date,base,quote,type,value
2018-07-02,SAR,SGD,reference,0.3639
2018-07-02,THB,SGD,reference,0.041177
2018-07-02,TWD,SGD,reference,0.044763000000000004
2018-07-02,USD,SGD,reference,1.3646
2018-07-02,VND,SGD,reference,0.000059449999999999995
2018-07-03,AED,SGD,reference,0.3735
2018-07-03,AUD,SGD,reference,1.0066
2018-07-03,CAD,SGD,reference,1.0395999999999999
2018-07-03,CHF,SGD,reference,1.3791
2018-07-03,CNY,SGD,reference,0.2047
2018-07-03,EUR,SGD,reference,1.596
2018-07-03,GBP,SGD,reference,1.8018
2018-07-03,HKD,SGD,reference,0.17489999999999997
2018-07-03,IDR,SGD,reference,0.00009508
2018-07-03,INR,SGD,reference,0.019911
2018-07-03,JPY,SGD,reference,0.012378
2018-07-03,KRW,SGD,reference,0.001222
2018-07-03,MYR,SGD,reference,0.3389
2018-07-03,NZD,SGD,reference,0.9201999999999999
2018-07-03,PHP,SGD,reference,0.025636000000000003
2018-07-03,QAR,SGD,reference,0.3766
2018-07-03,SAR,SGD,reference,0.36579999999999996
2018-07-03,THB,SGD,reference,0.041252000000000004
2018-07-03,TWD,SGD,reference,0.044809999999999996
2018-07-03,USD,SGD,reference,1.3721
2018-07-03,VND,SGD,reference,0.00005977
2018-07-04,AED,SGD,reference,0.3712
2018-07-04,AUD,SGD,reference,1.0095
2018-07-04,CAD,SGD,reference,1.0383
2018-07-04,CHF,SGD,reference,1.375
2018-07-04,CNY,SGD,reference,0.20559999999999998
2018-07-04,EUR,SGD,reference,1.5904
2018-07-04,GBP,SGD,reference,1.8004
2018-07-04,HKD,SGD,reference,0.17379999999999998
2018-07-04,IDR,SGD,reference,0.0000949
2018-07-04,INR,SGD,reference,0.019888
2018-07-04,JPY,SGD,reference,0.012345
2018-07-04,KRW,SGD,reference,0.00122
2018-07-04,MYR,SGD,reference,0.3369
2018-07-04,NZD,SGD,reference,0.9229999999999999
2018-07-04,PHP,SGD,reference,0.025554
2018-07-04,QAR,SGD,reference,0.37439999999999996
2018-07-04,SAR,SGD,reference,0.3635
2018-07-04,THB,SGD,reference,0.041162000000000004
2018-07-04,TWD,SGD,reference,0.044657
2018-07-04,USD,SGD,reference,1.3633
2018-07-04,VND,SGD,reference,0.00005916
2018-07-05,AED,SGD,reference,0.3718
2018-07-05,AUD,SGD,reference,1.0077
2018-07-05,CAD,SGD,reference,1.0387
2018-07-05,CHF,SGD,reference,1.3747999999999998
2018-07-05,CNY,SGD,reference,0.20579999999999998
2018-07-05,EUR,SGD,reference,1.5924
2018-07-05,GBP,SGD,reference,1.8065
2018-07-05,HKD,SGD,reference,0.1741
2018-07-05,IDR,SGD,reference,0.00009517
2018-07-05,INR,SGD,reference,0.019841
2018-07-05,JPY,SGD,reference,0.01238
2018-07-05,KRW,SGD,reference,0.001221
2018-07-05,MYR,SGD,reference,0.33759999999999996
2018-07-05,NZD,SGD,reference,0.9248000000000001
2018-07-05,PHP,SGD,reference,0.025575
2018-07-05,QAR,SGD,reference,0.3751
2018-07-05,SAR,SGD,reference,0.3642
2018-07-05,THB,SGD,reference,0.041102999999999994
2018-07-05,TWD,SGD,reference,0.044687000000000004
2018-07-05,USD,SGD,reference,1.3659
2018-07-05,VND,SGD,reference,0.00005928
2018-07-06,AED,SGD,reference,0.37170000000000003
2018-07-06,AUD,SGD,reference,1.0085
2018-07-06,CAD,SGD,reference,1.0387
2018-07-06,CHF,SGD,reference,1.3737000000000001
2018-07-06,CNY,SGD,reference,0.205
2018-07-06,EUR,SGD,reference,1.5959
2018-07-06,GBP,SGD,reference,1.8048
2018-07-06,HKD,SGD,reference,0.174
2018-07-06,IDR,SGD,reference,0.00009473000000000001
2018-07-06,INR,SGD,reference,0.019795
2018-07-06,JPY,SGD,reference,0.012335
2018-07-06,KRW,SGD,reference,0.00122
2018-07-06,MYR,SGD,reference,0.33740000000000003
2018-07-06,NZD,SGD,reference,0.9283
2018-07-06,PHP,SGD,reference,0.025560999999999997
2018-07-06,QAR,SGD,reference,0.375
2018-07-06,SAR,SGD,reference,0.3641
2018-07-06,THB,SGD,reference,0.041079
2018-07-06,TWD,SGD,reference,0.044691
2018-07-06,USD,SGD,reference,1.3655
2018-07-06,VND,SGD,reference,0.00005926
2018-07-09,AED,SGD,reference,0.3691
2018-07-09,AUD,SGD,reference,1.0115
2018-07-09,CAD,SGD,reference,1.0366
2018-07-09,CHF,SGD,reference,1.3719999999999999
2018-07-09,CNY,SGD,reference,0.2047
2018-07-09,EUR,SGD,reference,1.595
2018-07-09,GBP,SGD,reference,1.803
2018-07-09,HKD,SGD,reference,0.1728
2018-07-09,IDR,SGD,reference,0.00009457
2018-07-09,INR,SGD,reference,0.019763
2018-07-09,JPY,SGD,reference,0.012275000000000001
2018-07-09,KRW,SGD,reference,0.001221
2018-07-09,MYR,SGD,reference,0.33630000000000004
2018-07-09,NZD,SGD,reference,0.9275
2018-07-09,PHP,SGD,reference,0.025411000000000003
2018-07-09,QAR,SGD,reference,0.3722
2018-07-09,SAR,SGD,reference,0.3615
2018-07-09,THB,SGD,reference,0.040938
2018-07-09,TWD,SGD,reference,0.044671
2018-07-09,USD,SGD,reference,1.3559
2018-07-09,VND,SGD,reference,0.000058840000000000006
2018-07-10,AED,SGD,reference,0.3688
2018-07-10,AUD,SGD,reference,1.0124
2018-07-10,CAD,SGD,reference,1.0325
2018-07-10,CHF,SGD,reference,1.3653
2018-07-10,CNY,SGD,reference,0.2051
2018-07-10,EUR,SGD,reference,1.5912
2018-07-10,GBP,SGD,reference,1.7935
2018-07-10,HKD,SGD,reference,0.1726
2018-07-10,IDR,SGD,reference,0.00009445
2018-07-10,INR,SGD,reference,0.019726999999999998
2018-07-10,JPY,SGD,reference,0.012196
2018-07-10,KRW,SGD,reference,0.001214
2018-07-10,MYR,SGD,reference,0.3379
2018-07-10,NZD,SGD,reference,0.9277
2018-07-10,PHP,SGD,reference,0.025333
2018-07-10,QAR,SGD,reference,0.3721
2018-07-10,SAR,SGD,reference,0.36119999999999997
2018-07-10,THB,SGD,reference,0.04090099999999999
2018-07-10,TWD,SGD,reference,0.044599
2018-07-10,USD,SGD,reference,1.3547
2018-07-10,VND,SGD,reference,0.0000588
2018-07-11,AED,SGD,reference,0.37
2018-07-11,AUD,SGD,reference,1.0082
2018-07-11,CAD,SGD,reference,1.0351000000000001
2018-07-11,CHF,SGD,reference,1.3696000000000002
2018-07-11,CNY,SGD,reference,0.204
2018-07-11,EUR,SGD,reference,1.5939
2018-07-11,GBP,SGD,reference,1.8026
2018-07-11,HKD,SGD,reference,0.1732
2018-07-11,IDR,SGD,reference,0.00009447000000000001
2018-07-11,INR,SGD,reference,0.019751
2018-07-11,JPY,SGD,reference,0.012236
2018-07-11,KRW,SGD,reference,0.001214
2018-07-11,MYR,SGD,reference,0.33740000000000003
2018-07-11,NZD,SGD,reference,0.9262
2018-07-11,PHP,SGD,reference,0.025409
2018-07-11,QAR,SGD,reference,0.3732
2018-07-11,SAR,SGD,reference,0.3624
2018-07-11,THB,SGD,reference,0.040864000000000004
2018-07-11,TWD,SGD,reference,0.044595
2018-07-11,USD,SGD,reference,1.3592
2018-07-11,VND,SGD,reference,0.000058979999999999994
2018-07-12,AED,SGD,reference,0.371
2018-07-12,AUD,SGD,reference,1.0053
2018-07-12,CAD,SGD,reference,1.0318
2018-07-12,CHF,SGD,reference,1.368
2018-07-12,CNY,SGD,reference,0.2036
2018-07-12,EUR,SGD,reference,1.591
2018-07-12,GBP,SGD,reference,1.7984
2018-07-12,HKD,SGD,reference,0.1736
2018-07-12,IDR,SGD,reference,0.00009455
2018-07-12,INR,SGD,reference,0.019854
2018-07-12,JPY,SGD,reference,0.012137
2018-07-12,KRW,SGD,reference,0.001209
2018-07-12,MYR,SGD,reference,0.3372
2018-07-12,NZD,SGD,reference,0.9201
2018-07-12,PHP,SGD,reference,0.025470000000000003
2018-07-12,QAR,SGD,reference,0.37420000000000003
2018-07-12,SAR,SGD,reference,0.36329999999999996
2018-07-12,THB,SGD,reference,0.040945
2018-07-12,TWD,SGD,reference,0.044598000000000006
2018-07-12,USD,SGD,reference,1.3627
2018-07-12,VND,SGD,reference,0.00005913
2018-07-13,AED,SGD,reference,0.3712
2018-07-13,AUD,SGD,reference,1.0112
2018-07-13,CAD,SGD,reference,1.0359
2018-07-13,CHF,SGD,reference,1.3609
2018-07-13,CNY,SGD,reference,0.2043
2018-07-13,EUR,SGD,reference,1.5902
2018-07-13,GBP,SGD,reference,1.797
2018-07-13,HKD,SGD,reference,0.17370000000000002
2018-07-13,IDR,SGD,reference,0.00009487
2018-07-13,INR,SGD,reference,0.019937
2018-07-13,JPY,SGD,reference,0.012103999999999998
2018-07-13,KRW,SGD,reference,0.001213
2018-07-13,MYR,SGD,reference,0.3375
2018-07-13,NZD,SGD,reference,0.9239
2018-07-13,PHP,SGD,reference,0.02549
2018-07-13,QAR,SGD,reference,0.37450000000000006
2018-07-13,SAR,SGD,reference,0.3636
2018-07-13,THB,SGD,reference,0.040994
2018-07-13,TWD,SGD,reference,0.044622999999999996
2018-07-13,USD,SGD,reference,1.3635
2018-07-13,VND,SGD,reference,0.00005915
2018-07-16,AED,SGD,reference,0.3715
2018-07-16,AUD,SGD,reference,1.0127
2018-07-16,CAD,SGD,reference,1.0373
2018-07-16,CHF,SGD,reference,1.3622
2018-07-16,CNY,SGD,reference,0.2039
2018-07-16,EUR,SGD,reference,1.5942
2018-07-16,GBP,SGD,reference,1.8062
2018-07-16,HKD,SGD,reference,0.17379999999999998
2018-07-16,IDR,SGD,reference,0.00009465
2018-07-16,INR,SGD,reference,0.019902
2018-07-16,JPY,SGD,reference,0.012131000000000001
2018-07-16,KRW,SGD,reference,0.001209
2018-07-16,MYR,SGD,reference,0.337
2018-07-16,NZD,SGD,reference,0.9237000000000001
2018-07-16,PHP,SGD,reference,0.02549
2018-07-16,QAR,SGD,reference,0.3747
2018-07-16,SAR,SGD,reference,0.3638
2018-07-16,THB,SGD,reference,0.040967
2018-07-16,TWD,SGD,reference,0.044635999999999995
2018-07-16,USD,SGD,reference,1.3644
2018-07-16,VND,SGD,reference,0.00005919
2018-07-17,AED,SGD,reference,0.3701
2018-07-17,AUD,SGD,reference,1.0112
2018-07-17,CAD,SGD,reference,1.0364
2018-07-17,CHF,SGD,reference,1.3646
2018-07-17,CNY,SGD,reference,0.2036
2018-07-17,EUR,SGD,reference,1.5933
2018-07-17,GBP,SGD,reference,1.8014
2018-07-17,HKD,SGD,reference,0.1732
2018-07-17,IDR,SGD,reference,0.00009461
2018-07-17,INR,SGD,reference,0.019887
2018-07-17,JPY,SGD,reference,0.0121
2018-07-17,KRW,SGD,reference,0.00121
2018-07-17,MYR,SGD,reference,0.3361
2018-07-17,NZD,SGD,reference,0.9297
2018-07-17,PHP,SGD,reference,0.025426999999999998
2018-07-17,QAR,SGD,reference,0.3734
2018-07-17,SAR,SGD,reference,0.3625
2018-07-17,THB,SGD,reference,0.040913000000000005
2018-07-17,TWD,SGD,reference,0.044544
2018-07-17,USD,SGD,reference,1.3596
2018-07-17,VND,SGD,reference,0.000058979999999999994
2018-07-18,AED,SGD,reference,0.3718
2018-07-18,AUD,SGD,reference,1.0085
2018-07-18,CAD,SGD,reference,1.0342
2018-07-18,CHF,SGD,reference,1.364
2018-07-18,CNY,SGD,reference,0.20370000000000002
2018-07-18,EUR,SGD,reference,1.5911
2018-07-18,GBP,SGD,reference,1.7904
2018-07-18,HKD,SGD,reference,0.174
2018-07-18,IDR,SGD,reference,0.0000948
2018-07-18,INR,SGD,reference,0.019957
2018-07-18,JPY,SGD,reference,0.01209
2018-07-18,KRW,SGD,reference,0.00121
2018-07-18,MYR,SGD,reference,0.33649999999999997
2018-07-18,NZD,SGD,reference,0.9259999999999999
2018-07-18,PHP,SGD,reference,0.025556000000000002
2018-07-18,QAR,SGD,reference,0.375
2018-07-18,SAR,SGD,reference,0.3641
2018-07-18,THB,SGD,reference,0.040983
2018-07-18,TWD,SGD,reference,0.044649
2018-07-18,USD,SGD,reference,1.3656
2018-07-18,VND,SGD,reference,0.00005925
2018-07-19,AED,SGD,reference,0.3721
2018-07-19,AUD,SGD,reference,1.0148000000000001
2018-07-19,CAD,SGD,reference,1.0381
2018-07-19,CHF,SGD,reference,1.3686
2018-07-19,CNY,SGD,reference,0.2029
2018-07-19,EUR,SGD,reference,1.5926
2018-07-19,GBP,SGD,reference,1.788
2018-07-19,HKD,SGD,reference,0.1741
2018-07-19,IDR,SGD,reference,0.00009476999999999999
2018-07-19,INR,SGD,reference,0.019882
2018-07-19,JPY,SGD,reference,0.012124999999999999
2018-07-19,KRW,SGD,reference,0.001208
2018-07-19,MYR,SGD,reference,0.3369
2018-07-19,NZD,SGD,reference,0.9277
2018-07-19,PHP,SGD,reference,0.025539999999999997
2018-07-19,QAR,SGD,reference,0.3754
2018-07-19,SAR,SGD,reference,0.36450000000000005
2018-07-19,THB,SGD,reference,0.040936
2018-07-19,TWD,SGD,reference,0.044611
2018-07-19,USD,SGD,reference,1.3669
2018-07-19,VND,SGD,reference,0.00005929
2018-07-20,AED,SGD,reference,0.3729
2018-07-20,AUD,SGD,reference,1.0075
2018-07-20,CAD,SGD,reference,1.0329000000000002
2018-07-20,CHF,SGD,reference,1.3709
2018-07-20,CNY,SGD,reference,0.20170000000000002
2018-07-20,EUR,SGD,reference,1.596
2018-07-20,GBP,SGD,reference,1.7836
2018-07-20,HKD,SGD,reference,0.1745
2018-07-20,IDR,SGD,reference,0.00009428000000000001
2018-07-20,INR,SGD,reference,0.019856
2018-07-20,JPY,SGD,reference,0.012193
2018-07-20,KRW,SGD,reference,0.001206
2018-07-20,MYR,SGD,reference,0.3369
2018-07-20,NZD,SGD,reference,0.9245
2018-07-20,PHP,SGD,reference,0.0256
2018-07-20,QAR,SGD,reference,0.3762
2018-07-20,SAR,SGD,reference,0.3653
2018-07-20,THB,SGD,reference,0.040915
2018-07-20,TWD,SGD,reference,0.044584
2018-07-20,USD,SGD,reference,1.3699
2018-07-20,VND,SGD,reference,0.00005941
2018-07-23,AED,SGD,reference,0.3705
2018-07-23,AUD,SGD,reference,1.0107
2018-07-23,CAD,SGD,reference,1.0364
2018-07-23,CHF,SGD,reference,1.3737000000000001
2018-07-23,CNY,SGD,reference,0.2014
2018-07-23,EUR,SGD,reference,1.598
2018-07-23,GBP,SGD,reference,1.7895
2018-07-23,HKD,SGD,reference,0.1734
2018-07-23,IDR,SGD,reference,0.00009405999999999999
2018-07-23,INR,SGD,reference,0.019816
2018-07-23,JPY,SGD,reference,0.012273000000000001
2018-07-23,KRW,SGD,reference,0.001206
2018-07-23,MYR,SGD,reference,0.3354
2018-07-23,NZD,SGD,reference,0.9279000000000001
2018-07-23,PHP,SGD,reference,0.025474
2018-07-23,QAR,SGD,reference,0.3738
2018-07-23,SAR,SGD,reference,0.3629
2018-07-23,THB,SGD,reference,0.04086
2018-07-23,TWD,SGD,reference,0.044467999999999994
2018-07-23,USD,SGD,reference,1.3611
2018-07-23,VND,SGD,reference,0.000059040000000000004
2018-07-24,AED,SGD,reference,0.3718
2018-07-24,AUD,SGD,reference,1.0081
2018-07-24,CAD,SGD,reference,1.0366
2018-07-24,CHF,SGD,reference,1.3753
2018-07-24,CNY,SGD,reference,0.2005
2018-07-24,EUR,SGD,reference,1.5963
2018-07-24,GBP,SGD,reference,1.7887
2018-07-24,HKD,SGD,reference,0.1741
2018-07-24,IDR,SGD,reference,0.00009395000000000001
2018-07-24,INR,SGD,reference,0.019816
2018-07-24,JPY,SGD,reference,0.012271
2018-07-24,KRW,SGD,reference,0.001204
2018-07-24,MYR,SGD,reference,0.3358
2018-07-24,NZD,SGD,reference,0.9265000000000001
2018-07-24,PHP,SGD,reference,0.025543
2018-07-24,QAR,SGD,reference,0.3751
2018-07-24,SAR,SGD,reference,0.3642
2018-07-24,THB,SGD,reference,0.040819999999999995
2018-07-24,TWD,SGD,reference,0.044509
2018-07-24,USD,SGD,reference,1.3659
2018-07-24,VND,SGD,reference,0.00005875
2018-07-25,AED,SGD,reference,0.3715
2018-07-25,AUD,SGD,reference,1.0095999999999998
2018-07-25,CAD,SGD,reference,1.0369
2018-07-25,CHF,SGD,reference,1.3727
2018-07-25,CNY,SGD,reference,0.2007
2018-07-25,EUR,SGD,reference,1.5943
2018-07-25,GBP,SGD,reference,1.7936
2018-07-25,HKD,SGD,reference,0.1739
2018-07-25,IDR,SGD,reference,0.00009395000000000001
2018-07-25,INR,SGD,reference,0.019808
2018-07-25,JPY,SGD,reference,0.01226
2018-07-25,KRW,SGD,reference,0.001211
2018-07-25,MYR,SGD,reference,0.3358
2018-07-25,NZD,SGD,reference,0.9267
2018-07-25,PHP,SGD,reference,0.025557
2018-07-25,QAR,SGD,reference,0.37479999999999997
2018-07-25,SAR,SGD,reference,0.3639
2018-07-25,THB,SGD,reference,0.040876
2018-07-25,TWD,SGD,reference,0.044541000000000004
2018-07-25,USD,SGD,reference,1.3647
2018-07-25,VND,SGD,reference,0.00005878
2018-07-26,AED,SGD,reference,0.3701
2018-07-26,AUD,SGD,reference,1.0114
2018-07-26,CAD,SGD,reference,1.0427
2018-07-26,CHF,SGD,reference,1.3714
2018-07-26,CNY,SGD,reference,0.20079999999999998
2018-07-26,EUR,SGD,reference,1.5953
2018-07-26,GBP,SGD,reference,1.7949
2018-07-26,HKD,SGD,reference,0.17329999999999998
2018-07-26,IDR,SGD,reference,0.00009407
2018-07-26,INR,SGD,reference,0.019792
2018-07-26,JPY,SGD,reference,0.012270000000000001
2018-07-26,KRW,SGD,reference,0.001214
2018-07-26,MYR,SGD,reference,0.3353
2018-07-26,NZD,SGD,reference,0.9297
2018-07-26,PHP,SGD,reference,0.025480999999999997
2018-07-26,QAR,SGD,reference,0.3734
2018-07-26,SAR,SGD,reference,0.3625
2018-07-26,THB,SGD,reference,0.040912
2018-07-26,TWD,SGD,reference,0.04452
2018-07-26,USD,SGD,reference,1.3595
2018-07-26,VND,SGD,reference,0.00005866
2018-07-27,AED,SGD,reference,0.371
2018-07-27,AUD,SGD,reference,1.0068000000000001
2018-07-27,CAD,SGD,reference,1.0434999999999999
2018-07-27,CHF,SGD,reference,1.371
2018-07-27,CNY,SGD,reference,0.2003
2018-07-27,EUR,SGD,reference,1.5873
2018-07-27,GBP,SGD,reference,1.7862
2018-07-27,HKD,SGD,reference,0.1736
2018-07-27,IDR,SGD,reference,0.00009423000000000001
2018-07-27,INR,SGD,reference,0.019867
2018-07-27,JPY,SGD,reference,0.012276
2018-07-27,KRW,SGD,reference,0.001217
2018-07-27,MYR,SGD,reference,0.33520000000000005
2018-07-27,NZD,SGD,reference,0.9243000000000001
2018-07-27,PHP,SGD,reference,0.025542
2018-07-27,QAR,SGD,reference,0.37420000000000003
2018-07-27,SAR,SGD,reference,0.36329999999999996
2018-07-27,THB,SGD,reference,0.040784
2018-07-27,TWD,SGD,reference,0.044563
2018-07-27,USD,SGD,reference,1.3626
2018-07-27,VND,SGD,reference,0.00005865
2018-07-30,AED,SGD,reference,0.371
2018-07-30,AUD,SGD,reference,1.0070999999999999
2018-07-30,CAD,SGD,reference,1.0422
2018-07-30,CHF,SGD,reference,1.3696000000000002
2018-07-30,CNY,SGD,reference,0.1993
2018-07-30,EUR,SGD,reference,1.588
2018-07-30,GBP,SGD,reference,1.7855
2018-07-30,HKD,SGD,reference,0.1736
2018-07-30,IDR,SGD,reference,0.00009454
2018-07-30,INR,SGD,reference,0.01982
2018-07-30,JPY,SGD,reference,0.012262
2018-07-30,KRW,SGD,reference,0.001219
2018-07-30,MYR,SGD,reference,0.33520000000000005
2018-07-30,NZD,SGD,reference,0.9259000000000001
2018-07-30,PHP,SGD,reference,0.025565
2018-07-30,QAR,SGD,reference,0.3743
2018-07-30,SAR,SGD,reference,0.36329999999999996
2018-07-30,THB,SGD,reference,0.040796
2018-07-30,TWD,SGD,reference,0.044480000000000006
2018-07-30,USD,SGD,reference,1.3626
2018-07-30,VND,SGD,reference,0.000058599999999999995
2018-07-31,AED,SGD,reference,0.37079999999999996
2018-07-31,AUD,SGD,reference,1.0107
2018-07-31,CAD,SGD,reference,1.0422
2018-07-31,CHF,SGD,reference,1.3786
2018-07-31,CNY,SGD,reference,0.1996
2018-07-31,EUR,SGD,reference,1.5944
2018-07-31,GBP,SGD,reference,1.7872
2018-07-31,HKD,SGD,reference,0.17350000000000002
2018-07-31,IDR,SGD,reference,0.00009443
2018-07-31,INR,SGD,reference,0.019838
2018-07-31,JPY,SGD,reference,0.012277
2018-07-31,KRW,SGD,reference,0.001217
2018-07-31,MYR,SGD,reference,0.3354
2018-07-31,NZD,SGD,reference,0.929
2018-07-31,PHP,SGD,reference,0.025613
2018-07-31,QAR,SGD,reference,0.374
2018-07-31,SAR,SGD,reference,0.36310000000000003
2018-07-31,THB,SGD,reference,0.04089
2018-07-31,TWD,SGD,reference,0.044458000000000004
2018-07-31,USD,SGD,reference,1.3619
2018-07-31,VND,SGD,reference,0.0000585
2018-08-01,AED,SGD,reference,0.37070000000000003
2018-08-01,AUD,SGD,reference,1.0097
2018-08-01,CAD,SGD,reference,1.0462
2018-08-01,CHF,SGD,reference,1.3722
2018-08-01,CNY,SGD,reference,0.1998
2018-08-01,EUR,SGD,reference,1.5907
2018-08-01,GBP,SGD,reference,1.7853
2018-08-01,HKD,SGD,reference,0.17350000000000002
2018-08-01,IDR,SGD,reference,0.00009433
2018-08-01,INR,SGD,reference,0.019874
2018-08-01,JPY,SGD,reference,0.012166
2018-08-01,KRW,SGD,reference,0.0012180000000000001
2018-08-01,MYR,SGD,reference,0.33490000000000003
2018-08-01,NZD,SGD,reference,0.9258
2018-08-01,PHP,SGD,reference,0.025638
2018-08-01,QAR,SGD,reference,0.374
2018-08-01,SAR,SGD,reference,0.36310000000000003
2018-08-01,THB,SGD,reference,0.041033999999999994
2018-08-01,TWD,SGD,reference,0.044490999999999996
2018-08-01,USD,SGD,reference,1.3617
2018-08-01,VND,SGD,reference,0.00005847
2018-08-02,AED,SGD,reference,0.3716
2018-08-02,AUD,SGD,reference,1.0081
2018-08-02,CAD,SGD,reference,1.0493999999999999
2018-08-02,CHF,SGD,reference,1.3749
2018-08-02,CNY,SGD,reference,0.2002
2018-08-02,EUR,SGD,reference,1.5906
2018-08-02,GBP,SGD,reference,1.7889
2018-08-02,HKD,SGD,reference,0.1739
2018-08-02,IDR,SGD,reference,0.0000944
2018-08-02,INR,SGD,reference,0.019969
2018-08-02,JPY,SGD,reference,0.012237
2018-08-02,KRW,SGD,reference,0.001213
2018-08-02,MYR,SGD,reference,0.33520000000000005
2018-08-02,NZD,SGD,reference,0.9256
2018-08-02,PHP,SGD,reference,0.025758999999999997
2018-08-02,QAR,SGD,reference,0.3749
2018-08-02,SAR,SGD,reference,0.364
2018-08-02,THB,SGD,reference,0.041104
2018-08-02,TWD,SGD,reference,0.044521
2018-08-02,USD,SGD,reference,1.3651
2018-08-02,VND,SGD,reference,0.00005863
2018-08-03,AED,SGD,reference,0.3726
2018-08-03,AUD,SGD,reference,1.0086
2018-08-03,CAD,SGD,reference,1.052
2018-08-03,CHF,SGD,reference,1.3749
2018-08-03,CNY,SGD,reference,0.1993
2018-08-03,EUR,SGD,reference,1.5865
2018-08-03,GBP,SGD,reference,1.782
2018-08-03,HKD,SGD,reference,0.1744
2018-08-03,IDR,SGD,reference,0.0000944
2018-08-03,INR,SGD,reference,0.019913
2018-08-03,JPY,SGD,reference,0.012257
2018-08-03,KRW,SGD,reference,0.001213
2018-08-03,MYR,SGD,reference,0.3353
2018-08-03,NZD,SGD,reference,0.9214
2018-08-03,PHP,SGD,reference,0.025764
2018-08-03,QAR,SGD,reference,0.3759
2018-08-03,SAR,SGD,reference,0.365
2018-08-03,THB,SGD,reference,0.041059
2018-08-03,TWD,SGD,reference,0.044585999999999994
2018-08-03,USD,SGD,reference,1.3687
2018-08-03,VND,SGD,reference,0.000058729999999999995
2018-08-06,AED,SGD,reference,0.37189999999999995
2018-08-06,AUD,SGD,reference,1.0097
2018-08-06,CAD,SGD,reference,1.0507
2018-08-06,CHF,SGD,reference,1.3728
2018-08-06,CNY,SGD,reference,0.20010000000000003
2018-08-06,EUR,SGD,reference,1.5795
2018-08-06,GBP,SGD,reference,1.7753
2018-08-06,HKD,SGD,reference,0.174
2018-08-06,IDR,SGD,reference,0.00009429999999999999
2018-08-06,INR,SGD,reference,0.019921
2018-08-06,JPY,SGD,reference,0.012269
2018-08-06,KRW,SGD,reference,0.001216
2018-08-06,MYR,SGD,reference,0.335
2018-08-06,NZD,SGD,reference,0.9213
2018-08-06,PHP,SGD,reference,0.025743000000000002
2018-08-06,QAR,SGD,reference,0.3751
2018-08-06,SAR,SGD,reference,0.3642
2018-08-06,THB,SGD,reference,0.041106
2018-08-06,TWD,SGD,reference,0.044653
2018-08-06,USD,SGD,reference,1.366
2018-08-06,VND,SGD,reference,0.000058599999999999995
2018-08-07,AED,SGD,reference,0.3725
2018-08-07,AUD,SGD,reference,1.0112999999999999
2018-08-07,CAD,SGD,reference,1.0529000000000002
2018-08-07,CHF,SGD,reference,1.3730000000000002
2018-08-07,CNY,SGD,reference,0.1996
2018-08-07,EUR,SGD,reference,1.581
2018-08-07,GBP,SGD,reference,1.7705
2018-08-07,HKD,SGD,reference,0.1743
2018-08-07,IDR,SGD,reference,0.0000945
2018-08-07,INR,SGD,reference,0.019870000000000002
2018-08-07,JPY,SGD,reference,0.012289000000000001
2018-08-07,KRW,SGD,reference,0.001216
2018-08-07,MYR,SGD,reference,0.335
2018-08-07,NZD,SGD,reference,0.9206
2018-08-07,PHP,SGD,reference,0.025847000000000002
2018-08-07,QAR,SGD,reference,0.37579999999999997
2018-08-07,SAR,SGD,reference,0.36479999999999996
2018-08-07,THB,SGD,reference,0.04106099999999999
2018-08-07,TWD,SGD,reference,0.044687000000000004
2018-08-07,USD,SGD,reference,1.3682
2018-08-07,VND,SGD,reference,0.000058700000000000004
2018-08-08,AED,SGD,reference,0.3712
2018-08-08,AUD,SGD,reference,1.0129000000000001
2018-08-08,CAD,SGD,reference,1.0447
2018-08-08,CHF,SGD,reference,1.371
2018-08-08,CNY,SGD,reference,0.1998
2018-08-08,EUR,SGD,reference,1.5842
2018-08-08,GBP,SGD,reference,1.7657
2018-08-08,HKD,SGD,reference,0.17370000000000002
2018-08-08,IDR,SGD,reference,0.00009441
2018-08-08,INR,SGD,reference,0.019867
2018-08-08,JPY,SGD,reference,0.012242
2018-08-08,KRW,SGD,reference,0.0012180000000000001
2018-08-08,MYR,SGD,reference,0.3345
2018-08-08,NZD,SGD,reference,0.9207
2018-08-08,PHP,SGD,reference,0.025719
2018-08-08,QAR,SGD,reference,0.37439999999999996
2018-08-08,SAR,SGD,reference,0.3635
2018-08-08,THB,SGD,reference,0.04104
2018-08-08,TWD,SGD,reference,0.044585
2018-08-08,USD,SGD,reference,1.3634
2018-08-08,VND,SGD,reference,0.00005856
2018-08-10,AED,SGD,reference,0.3721
2018-08-10,AUD,SGD,reference,1.0075
2018-08-10,CAD,SGD,reference,1.0476
2018-08-10,CHF,SGD,reference,1.3753
2018-08-10,CNY,SGD,reference,0.1999
2018-08-10,EUR,SGD,reference,1.5764
2018-08-10,GBP,SGD,reference,1.754
2018-08-10,HKD,SGD,reference,0.1741
2018-08-10,IDR,SGD,reference,0.0000947
2018-08-10,INR,SGD,reference,0.019874
2018-08-10,JPY,SGD,reference,0.012327999999999999
2018-08-10,KRW,SGD,reference,0.001215
2018-08-10,MYR,SGD,reference,0.33509999999999995
2018-08-10,NZD,SGD,reference,0.9041
2018-08-10,PHP,SGD,reference,0.025748000000000004
2018-08-10,QAR,SGD,reference,0.3754
2018-08-10,SAR,SGD,reference,0.36450000000000005
