date,base,quote,type,value
2009-02-13,AUD,SGD,reference,0.9934000000000001
2009-02-13,CAD,SGD,reference,1.2165000000000001
2009-02-13,CHF,SGD,reference,1.3031
2009-02-13,CNY,SGD,reference,0.2207
2009-02-13,EUR,SGD,reference,1.9506
2009-02-13,GBP,SGD,reference,2.1702
2009-02-13,HKD,SGD,reference,0.1945
2009-02-13,IDR,SGD,reference,0.00012738
2009-02-13,INR,SGD,reference,0.030941
2009-02-13,JPY,SGD,reference,0.016555
2009-02-13,KRW,SGD,reference,0.001076
2009-02-13,MYR,SGD,reference,0.41700000000000004
2009-02-13,NZD,SGD,reference,0.7909
2009-02-13,PHP,SGD,reference,0.031993999999999995
2009-02-13,QAR,SGD,reference,0.414
2009-02-13,SAR,SGD,reference,0.402
2009-02-13,THB,SGD,reference,0.042887
2009-02-13,TWD,SGD,reference,0.044344999999999996
2009-02-13,USD,SGD,reference,1.5079
2009-02-13,VND,SGD,reference,0.00008625000000000001
2009-02-16,AED,SGD,reference,0.41200000000000003
2009-02-16,AUD,SGD,reference,0.988
2009-02-16,CAD,SGD,reference,1.2172
2009-02-16,CHF,SGD,reference,1.2984
2009-02-16,CNY,SGD,reference,0.2217
2009-02-16,EUR,SGD,reference,1.9341
2009-02-16,GBP,SGD,reference,2.1548
2009-02-16,HKD,SGD,reference,0.19519999999999998
2009-02-16,IDR,SGD,reference,0.00012814
2009-02-16,INR,SGD,reference,0.031096
2009-02-16,JPY,SGD,reference,0.016517999999999998
2009-02-16,KRW,SGD,reference,0.00107
2009-02-16,MYR,SGD,reference,0.41850000000000004
2009-02-16,NZD,SGD,reference,0.7865000000000001
2009-02-16,PHP,SGD,reference,0.031997
2009-02-16,QAR,SGD,reference,0.4157
2009-02-16,SAR,SGD,reference,0.4035
2009-02-16,THB,SGD,reference,0.043033999999999996
2009-02-16,TWD,SGD,reference,0.044378
2009-02-16,USD,SGD,reference,1.5133
2009-02-16,VND,SGD,reference,0.00008654000000000001
2009-02-17,AED,SGD,reference,0.41479999999999995
2009-02-17,AUD,SGD,reference,0.9811
2009-02-17,CAD,SGD,reference,1.2193
2009-02-17,CHF,SGD,reference,1.2973
2009-02-17,CNY,SGD,reference,0.2229
2009-02-17,EUR,SGD,reference,1.9259
2009-02-17,GBP,SGD,reference,2.1644
2009-02-17,HKD,SGD,reference,0.19649999999999998
2009-02-17,IDR,SGD,reference,0.00012857
2009-02-17,INR,SGD,reference,0.03107
2009-02-17,JPY,SGD,reference,0.016444
2009-02-17,KRW,SGD,reference,0.001055
2009-02-17,MYR,SGD,reference,0.4194
2009-02-17,NZD,SGD,reference,0.7811
2009-02-17,PHP,SGD,reference,0.031882
2009-02-17,QAR,SGD,reference,0.41850000000000004
2009-02-17,SAR,SGD,reference,0.40619999999999995
2009-02-17,THB,SGD,reference,0.043213999999999995
2009-02-17,TWD,SGD,reference,0.044306
2009-02-17,USD,SGD,reference,1.5235
2009-02-17,VND,SGD,reference,0.00008711
2009-02-18,AED,SGD,reference,0.41609999999999997
2009-02-18,AUD,SGD,reference,0.9762000000000001
2009-02-18,CAD,SGD,reference,1.2098
2009-02-18,CHF,SGD,reference,1.3084
2009-02-18,CNY,SGD,reference,0.2236
2009-02-18,EUR,SGD,reference,1.925
2009-02-18,GBP,SGD,reference,2.1764
2009-02-18,HKD,SGD,reference,0.1971
2009-02-18,IDR,SGD,reference,0.0001279
2009-02-18,INR,SGD,reference,0.03078
2009-02-18,JPY,SGD,reference,0.016569
2009-02-18,KRW,SGD,reference,0.001046
2009-02-18,MYR,SGD,reference,0.418
2009-02-18,NZD,SGD,reference,0.7773
2009-02-18,PHP,SGD,reference,0.031955
2009-02-18,QAR,SGD,reference,0.41969999999999996
2009-02-18,SAR,SGD,reference,0.4075
2009-02-18,THB,SGD,reference,0.043267
2009-02-18,TWD,SGD,reference,0.044116
2009-02-18,USD,SGD,reference,1.5284
2009-02-18,VND,SGD,reference,0.00008741
2009-02-19,AED,SGD,reference,0.4163
2009-02-19,AUD,SGD,reference,0.9821
2009-02-19,CAD,SGD,reference,1.2167000000000001
2009-02-19,CHF,SGD,reference,1.3036
2009-02-19,CNY,SGD,reference,0.2237
2009-02-19,EUR,SGD,reference,1.9251
2009-02-19,GBP,SGD,reference,2.1832
2009-02-19,HKD,SGD,reference,0.1972
2009-02-19,IDR,SGD,reference,0.00012769000000000002
2009-02-19,INR,SGD,reference,0.030642999999999997
2009-02-19,JPY,SGD,reference,0.016324
2009-02-19,KRW,SGD,reference,0.001038
2009-02-19,MYR,SGD,reference,0.418
2009-02-19,NZD,SGD,reference,0.7831999999999999
2009-02-19,PHP,SGD,reference,0.031896
2009-02-19,QAR,SGD,reference,0.41979999999999995
2009-02-19,SAR,SGD,reference,0.4077
2009-02-19,THB,SGD,reference,0.04314
2009-02-19,TWD,SGD,reference,0.044108999999999995
2009-02-19,USD,SGD,reference,1.5291
2009-02-19,VND,SGD,reference,0.00008745
2009-02-20,AED,SGD,reference,0.4177
2009-02-20,AUD,SGD,reference,0.9806999999999999
2009-02-20,CAD,SGD,reference,1.2189
2009-02-20,CHF,SGD,reference,1.3016999999999999
2009-02-20,CNY,SGD,reference,0.2245
2009-02-20,EUR,SGD,reference,1.9355
2009-02-20,GBP,SGD,reference,2.1838
2009-02-20,HKD,SGD,reference,0.1979
2009-02-20,IDR,SGD,reference,0.00012799
2009-02-20,INR,SGD,reference,0.030802999999999997
2009-02-20,JPY,SGD,reference,0.016298999999999998
2009-02-20,KRW,SGD,reference,0.001022
2009-02-20,MYR,SGD,reference,0.4181
2009-02-20,NZD,SGD,reference,0.7726999999999999
2009-02-20,PHP,SGD,reference,0.031842
2009-02-20,QAR,SGD,reference,0.4213
2009-02-20,SAR,SGD,reference,0.40909999999999996
2009-02-20,THB,SGD,reference,0.042984
2009-02-20,TWD,SGD,reference,0.044092
2009-02-20,USD,SGD,reference,1.5343
2009-02-20,VND,SGD,reference,0.00008777
2009-02-23,AED,SGD,reference,0.4146
2009-02-23,AUD,SGD,reference,0.9887
2009-02-23,CAD,SGD,reference,1.222
2009-02-23,CHF,SGD,reference,1.3238999999999999
2009-02-23,CNY,SGD,reference,0.2228
2009-02-23,EUR,SGD,reference,1.9667
2009-02-23,GBP,SGD,reference,2.212
2009-02-23,HKD,SGD,reference,0.19640000000000002
2009-02-23,IDR,SGD,reference,0.00012742
2009-02-23,INR,SGD,reference,0.030871
2009-02-23,JPY,SGD,reference,0.016399999999999998
2009-02-23,KRW,SGD,reference,0.001021
2009-02-23,MYR,SGD,reference,0.4158
2009-02-23,NZD,SGD,reference,0.7804000000000001
2009-02-23,PHP,SGD,reference,0.03165
2009-02-23,QAR,SGD,reference,0.4181
2009-02-23,SAR,SGD,reference,0.406
2009-02-23,THB,SGD,reference,0.042772
2009-02-23,TWD,SGD,reference,0.043936
2009-02-23,USD,SGD,reference,1.5227
2009-02-23,VND,SGD,reference,0.00008711
2009-02-24,AED,SGD,reference,0.41700000000000004
2009-02-24,AUD,SGD,reference,0.9876
2009-02-24,CAD,SGD,reference,1.2257
2009-02-24,CHF,SGD,reference,1.3105000000000002
2009-02-24,CNY,SGD,reference,0.22390000000000002
2009-02-24,EUR,SGD,reference,1.9473
2009-02-24,GBP,SGD,reference,2.2291
2009-02-24,HKD,SGD,reference,0.1975
2009-02-24,IDR,SGD,reference,0.00012811
2009-02-24,INR,SGD,reference,0.030706
2009-02-24,JPY,SGD,reference,0.016101
2009-02-24,KRW,SGD,reference,0.0010140000000000001
2009-02-24,MYR,SGD,reference,0.41729999999999995
2009-02-24,NZD,SGD,reference,0.7816
2009-02-24,PHP,SGD,reference,0.031745999999999996
2009-02-24,QAR,SGD,reference,0.4208
2009-02-24,SAR,SGD,reference,0.4083
2009-02-24,THB,SGD,reference,0.042824
2009-02-24,TWD,SGD,reference,0.04415
2009-02-24,USD,SGD,reference,1.5316
2009-02-24,VND,SGD,reference,0.00008762
2009-02-25,AED,SGD,reference,0.41600000000000004
2009-02-25,AUD,SGD,reference,0.991
2009-02-25,CAD,SGD,reference,1.2254
2009-02-25,CHF,SGD,reference,1.3141
2009-02-25,CNY,SGD,reference,0.2235
2009-02-25,EUR,SGD,reference,1.9585
2009-02-25,GBP,SGD,reference,2.2174
2009-02-25,HKD,SGD,reference,0.1971
2009-02-25,IDR,SGD,reference,0.00012804
2009-02-25,INR,SGD,reference,0.030684
2009-02-25,JPY,SGD,reference,0.015761
2009-02-25,KRW,SGD,reference,0.0010140000000000001
2009-02-25,MYR,SGD,reference,0.41659999999999997
2009-02-25,NZD,SGD,reference,0.7824
2009-02-25,PHP,SGD,reference,0.031748
2009-02-25,QAR,SGD,reference,0.41969999999999996
2009-02-25,SAR,SGD,reference,0.4075
2009-02-25,THB,SGD,reference,0.042728999999999996
2009-02-25,TWD,SGD,reference,0.044009
2009-02-25,USD,SGD,reference,1.5282
2009-02-25,VND,SGD,reference,0.00008743000000000001
2009-02-26,AED,SGD,reference,0.4177
2009-02-26,AUD,SGD,reference,0.9976
2009-02-26,CAD,SGD,reference,1.2231999999999998
2009-02-26,CHF,SGD,reference,1.3116999999999999
2009-02-26,CNY,SGD,reference,0.22440000000000002
2009-02-26,EUR,SGD,reference,1.9547
2009-02-26,GBP,SGD,reference,2.1876
2009-02-26,HKD,SGD,reference,0.1979
2009-02-26,IDR,SGD,reference,0.00012799
2009-02-26,INR,SGD,reference,0.030594
2009-02-26,JPY,SGD,reference,0.015666
2009-02-26,KRW,SGD,reference,0.00101
2009-02-26,MYR,SGD,reference,0.4177
2009-02-26,NZD,SGD,reference,0.7854000000000001
2009-02-26,PHP,SGD,reference,0.031819
2009-02-26,QAR,SGD,reference,0.4213
2009-02-26,SAR,SGD,reference,0.40909999999999996
2009-02-26,THB,SGD,reference,0.04264300000000001
2009-02-26,TWD,SGD,reference,0.04407
2009-02-26,USD,SGD,reference,1.5343
2009-02-26,VND,SGD,reference,0.00008777
2009-02-27,AED,SGD,reference,0.41960000000000003
2009-02-27,AUD,SGD,reference,0.9939
2009-02-27,CAD,SGD,reference,1.2278
2009-02-27,CHF,SGD,reference,1.3224
2009-02-27,CNY,SGD,reference,0.2253
2009-02-27,EUR,SGD,reference,1.9599
2009-02-27,GBP,SGD,reference,2.1998
2009-02-27,HKD,SGD,reference,0.19879999999999998
2009-02-27,IDR,SGD,reference,0.00012854
2009-02-27,INR,SGD,reference,0.030434000000000003
2009-02-27,JPY,SGD,reference,0.015803
2009-02-27,KRW,SGD,reference,0.001013
2009-02-27,MYR,SGD,reference,0.4174
2009-02-27,NZD,SGD,reference,0.7794
2009-02-27,PHP,SGD,reference,0.031657000000000005
2009-02-27,QAR,SGD,reference,0.4232
2009-02-27,SAR,SGD,reference,0.41090000000000004
2009-02-27,THB,SGD,reference,0.042775
2009-02-27,TWD,SGD,reference,0.044119
2009-02-27,USD,SGD,reference,1.5412
2009-02-27,VND,SGD,reference,0.00008817
2009-03-02,AED,SGD,reference,0.4229
2009-03-02,AUD,SGD,reference,0.9831
2009-03-02,CAD,SGD,reference,1.2168999999999999
2009-03-02,CHF,SGD,reference,1.3236
2009-03-02,CNY,SGD,reference,0.2271
2009-03-02,EUR,SGD,reference,1.9532
2009-03-02,GBP,SGD,reference,2.21
2009-03-02,HKD,SGD,reference,0.2003
2009-03-02,IDR,SGD,reference,0.0001293
2009-03-02,INR,SGD,reference,0.030153
2009-03-02,JPY,SGD,reference,0.015926
2009-03-02,KRW,SGD,reference,0.000978
2009-03-02,MYR,SGD,reference,0.41700000000000004
2009-03-02,NZD,SGD,reference,0.7659999999999999
2009-03-02,PHP,SGD,reference,0.031636000000000004
2009-03-02,QAR,SGD,reference,0.4266
2009-03-02,SAR,SGD,reference,0.4142
2009-03-02,THB,SGD,reference,0.042861
2009-03-02,TWD,SGD,reference,0.044159
2009-03-02,USD,SGD,reference,1.5535
2009-03-02,VND,SGD,reference,0.00008887000000000001
2009-03-03,AED,SGD,reference,0.4216
2009-03-03,AUD,SGD,reference,0.9925
2009-03-03,CAD,SGD,reference,1.2056
2009-03-03,CHF,SGD,reference,1.3213
2009-03-03,CNY,SGD,reference,0.2263
2009-03-03,EUR,SGD,reference,1.9568
2009-03-03,GBP,SGD,reference,2.1832
2009-03-03,HKD,SGD,reference,0.1996
2009-03-03,IDR,SGD,reference,0.00012878
2009-03-03,INR,SGD,reference,0.029988
2009-03-03,JPY,SGD,reference,0.01589
2009-03-03,KRW,SGD,reference,0.000997
2009-03-03,MYR,SGD,reference,0.4174
2009-03-03,NZD,SGD,reference,0.7720999999999999
2009-03-03,PHP,SGD,reference,0.031701
2009-03-03,QAR,SGD,reference,0.4253
2009-03-03,SAR,SGD,reference,0.4129
2009-03-03,THB,SGD,reference,0.042797
2009-03-03,TWD,SGD,reference,0.044167
2009-03-03,USD,SGD,reference,1.5486
2009-03-03,VND,SGD,reference,0.00008861000000000001
2009-03-04,AED,SGD,reference,0.423
2009-03-04,AUD,SGD,reference,0.9838
2009-03-04,CAD,SGD,reference,1.2
2009-03-04,CHF,SGD,reference,1.3159
2009-03-04,CNY,SGD,reference,0.2271
2009-03-04,EUR,SGD,reference,1.9418
2009-03-04,GBP,SGD,reference,2.1777
2009-03-04,HKD,SGD,reference,0.2003
2009-03-04,IDR,SGD,reference,0.00012904
2009-03-04,INR,SGD,reference,0.029903
2009-03-04,JPY,SGD,reference,0.015788
2009-03-04,KRW,SGD,reference,0.001002
2009-03-04,MYR,SGD,reference,0.4178
2009-03-04,NZD,SGD,reference,0.7692
2009-03-04,PHP,SGD,reference,0.031884
2009-03-04,QAR,SGD,reference,0.4267
2009-03-04,SAR,SGD,reference,0.4143
2009-03-04,THB,SGD,reference,0.04295499999999999
2009-03-04,TWD,SGD,reference,0.044376
2009-03-04,USD,SGD,reference,1.5537
2009-03-04,VND,SGD,reference,0.0000889
2009-03-05,AED,SGD,reference,0.4225
2009-03-05,AUD,SGD,reference,0.9983
2009-03-05,CAD,SGD,reference,1.2147
2009-03-05,CHF,SGD,reference,1.3241999999999998
2009-03-05,CNY,SGD,reference,0.22699999999999998
2009-03-05,EUR,SGD,reference,1.957
2009-03-05,GBP,SGD,reference,2.1961
2009-03-05,HKD,SGD,reference,0.2
2009-03-05,IDR,SGD,reference,0.00012907
2009-03-05,INR,SGD,reference,0.030135000000000002
2009-03-05,JPY,SGD,reference,0.015639
2009-03-05,KRW,SGD,reference,0.001005
2009-03-05,MYR,SGD,reference,0.41729999999999995
2009-03-05,NZD,SGD,reference,0.7795000000000001
2009-03-05,PHP,SGD,reference,0.03188
2009-03-05,QAR,SGD,reference,0.42619999999999997
2009-03-05,SAR,SGD,reference,0.4138
2009-03-05,THB,SGD,reference,0.042953
2009-03-05,TWD,SGD,reference,0.044496
2009-03-05,USD,SGD,reference,1.5521
2009-03-05,VND,SGD,reference,0.0000888
2009-03-06,AED,SGD,reference,0.42200000000000004
2009-03-06,AUD,SGD,reference,0.9945999999999999
2009-03-06,CAD,SGD,reference,1.2061
2009-03-06,CHF,SGD,reference,1.3321
2009-03-06,CNY,SGD,reference,0.2267
2009-03-06,EUR,SGD,reference,1.9495
2009-03-06,GBP,SGD,reference,2.1977
2009-03-06,HKD,SGD,reference,0.1999
2009-03-06,IDR,SGD,reference,0.00012846
2009-03-06,INR,SGD,reference,0.029990000000000003
2009-03-06,JPY,SGD,reference,0.015786
2009-03-06,KRW,SGD,reference,0.000996
2009-03-06,MYR,SGD,reference,0.4167
2009-03-06,NZD,SGD,reference,0.7777
2009-03-06,PHP,SGD,reference,0.031848
2009-03-06,QAR,SGD,reference,0.42579999999999996
2009-03-06,SAR,SGD,reference,0.4133
2009-03-06,THB,SGD,reference,0.042853
2009-03-06,TWD,SGD,reference,0.044445
2009-03-06,USD,SGD,reference,1.5502
2009-03-06,VND,SGD,reference,0.00008869999999999999
2009-03-09,AED,SGD,reference,0.42060000000000003
2009-03-09,AUD,SGD,reference,0.9889
2009-03-09,CAD,SGD,reference,1.2005
2009-03-09,CHF,SGD,reference,1.3341999999999998
2009-03-09,CNY,SGD,reference,0.2259
2009-03-09,EUR,SGD,reference,1.958
2009-03-09,GBP,SGD,reference,2.1821
2009-03-09,HKD,SGD,reference,0.19920000000000002
2009-03-09,IDR,SGD,reference,0.00012865
2009-03-09,INR,SGD,reference,0.029921000000000003
2009-03-09,JPY,SGD,reference,0.015756
2009-03-09,KRW,SGD,reference,0.000992
2009-03-09,MYR,SGD,reference,0.4156
2009-03-09,NZD,SGD,reference,0.7767000000000001
2009-03-09,PHP,SGD,reference,0.031795
2009-03-09,QAR,SGD,reference,0.42469999999999997
2009-03-09,SAR,SGD,reference,0.41200000000000003
2009-03-09,THB,SGD,reference,0.042842000000000005
2009-03-09,TWD,SGD,reference,0.044388
2009-03-09,USD,SGD,reference,1.5451
2009-03-09,VND,SGD,reference,0.00008839
2009-03-10,AED,SGD,reference,0.4202
2009-03-10,AUD,SGD,reference,0.9859
2009-03-10,CAD,SGD,reference,1.1941
2009-03-10,CHF,SGD,reference,1.3365
2009-03-10,CNY,SGD,reference,0.2257
2009-03-10,EUR,SGD,reference,1.9567
2009-03-10,GBP,SGD,reference,2.1373
2009-03-10,HKD,SGD,reference,0.19899999999999998
2009-03-10,IDR,SGD,reference,0.00012861
2009-03-10,INR,SGD,reference,0.029908999999999998
2009-03-10,JPY,SGD,reference,0.015600000000000001
2009-03-10,KRW,SGD,reference,0.0010119999999999999
2009-03-10,MYR,SGD,reference,0.41700000000000004
2009-03-10,NZD,SGD,reference,0.7681
2009-03-10,PHP,SGD,reference,0.031939
2009-03-10,QAR,SGD,reference,0.4239
2009-03-10,SAR,SGD,reference,0.41159999999999997
2009-03-10,THB,SGD,reference,0.042789
2009-03-10,TWD,SGD,reference,0.044583000000000005
2009-03-10,USD,SGD,reference,1.5436
2009-03-10,VND,SGD,reference,0.00008829999999999999
2009-03-11,AED,SGD,reference,0.4191
2009-03-11,AUD,SGD,reference,0.9895
2009-03-11,CAD,SGD,reference,1.1981
2009-03-11,CHF,SGD,reference,1.3214
2009-03-11,CNY,SGD,reference,0.225
2009-03-11,EUR,SGD,reference,1.9495
2009-03-11,GBP,SGD,reference,2.1144
2009-03-11,HKD,SGD,reference,0.1985
2009-03-11,IDR,SGD,reference,0.00012949
2009-03-11,INR,SGD,reference,0.030088
2009-03-11,JPY,SGD,reference,0.015609999999999999
2009-03-11,KRW,SGD,reference,0.001039
2009-03-11,MYR,SGD,reference,0.4169
2009-03-11,NZD,SGD,reference,0.77
2009-03-11,PHP,SGD,reference,0.03186
2009-03-11,QAR,SGD,reference,0.4228
2009-03-11,SAR,SGD,reference,0.4104
2009-03-11,THB,SGD,reference,0.04278800000000001
2009-03-11,TWD,SGD,reference,0.044752
2009-03-11,USD,SGD,reference,1.5393
2009-03-11,VND,SGD,reference,0.00008807
2009-03-12,AED,SGD,reference,0.4163
2009-03-12,AUD,SGD,reference,0.992
2009-03-12,CAD,SGD,reference,1.1882
2009-03-12,CHF,SGD,reference,1.3274000000000001
2009-03-12,CNY,SGD,reference,0.2236
2009-03-12,EUR,SGD,reference,1.964
2009-03-12,GBP,SGD,reference,2.1224
2009-03-12,HKD,SGD,reference,0.1972
2009-03-12,IDR,SGD,reference,0.00012759
2009-03-12,INR,SGD,reference,0.02965
2009-03-12,JPY,SGD,reference,0.015894
2009-03-12,KRW,SGD,reference,0.001027
2009-03-12,MYR,SGD,reference,0.4147
2009-03-12,NZD,SGD,reference,0.7836
2009-03-12,PHP,SGD,reference,0.031646
2009-03-12,QAR,SGD,reference,0.42
2009-03-12,SAR,SGD,reference,0.4077
2009-03-12,THB,SGD,reference,0.042554999999999996
2009-03-12,TWD,SGD,reference,0.044384
2009-03-12,USD,SGD,reference,1.5292
2009-03-12,VND,SGD,reference,0.00008746
2009-03-13,AED,SGD,reference,0.419
2009-03-13,AUD,SGD,reference,1.0062
2009-03-13,CAD,SGD,reference,1.2039
2009-03-13,CHF,SGD,reference,1.2926
2009-03-13,CNY,SGD,reference,0.22510000000000002
2009-03-13,EUR,SGD,reference,1.989
2009-03-13,GBP,SGD,reference,2.1423
2009-03-13,HKD,SGD,reference,0.1985
2009-03-13,IDR,SGD,reference,0.00012838000000000001
2009-03-13,INR,SGD,reference,0.029779
2009-03-13,JPY,SGD,reference,0.015757
2009-03-13,KRW,SGD,reference,0.001035
2009-03-13,MYR,SGD,reference,0.4165
2009-03-13,NZD,SGD,reference,0.8003
2009-03-13,PHP,SGD,reference,0.031712
2009-03-13,QAR,SGD,reference,0.4227
2009-03-13,SAR,SGD,reference,0.4103
2009-03-13,THB,SGD,reference,0.042774
2009-03-13,TWD,SGD,reference,0.044654
2009-03-13,USD,SGD,reference,1.539
2009-03-13,VND,SGD,reference,0.00008803
2009-03-16,AED,SGD,reference,0.41950000000000004
2009-03-16,AUD,SGD,reference,1.0112999999999999
2009-03-16,CAD,SGD,reference,1.2087999999999999
2009-03-16,CHF,SGD,reference,1.2945
2009-03-16,CNY,SGD,reference,0.2253
2009-03-16,EUR,SGD,reference,1.987
2009-03-16,GBP,SGD,reference,2.1613
2009-03-16,HKD,SGD,reference,0.19870000000000002
2009-03-16,IDR,SGD,reference,0.00012861
2009-03-16,INR,SGD,reference,0.029951
2009-03-16,JPY,SGD,reference,0.015677
2009-03-16,KRW,SGD,reference,0.001056
2009-03-16,MYR,SGD,reference,0.4168
2009-03-16,NZD,SGD,reference,0.8072
2009-03-16,PHP,SGD,reference,0.031654
2009-03-16,QAR,SGD,reference,0.42310000000000003
2009-03-16,SAR,SGD,reference,0.4108
2009-03-16,THB,SGD,reference,0.042904
2009-03-16,TWD,SGD,reference,0.044717
2009-03-16,USD,SGD,reference,1.5407
2009-03-16,VND,SGD,reference,0.00008812
2009-03-17,AED,SGD,reference,0.4177
2009-03-17,AUD,SGD,reference,1.0134999999999998
2009-03-17,CAD,SGD,reference,1.2084000000000001
2009-03-17,CHF,SGD,reference,1.296
2009-03-17,CNY,SGD,reference,0.2245
2009-03-17,EUR,SGD,reference,1.9951
2009-03-17,GBP,SGD,reference,2.1666
2009-03-17,HKD,SGD,reference,0.1979
2009-03-17,IDR,SGD,reference,0.00012817000000000001
2009-03-17,INR,SGD,reference,0.029886
2009-03-17,JPY,SGD,reference,0.015605
2009-03-17,KRW,SGD,reference,0.001089
2009-03-17,MYR,SGD,reference,0.4178
2009-03-17,NZD,SGD,reference,0.815
2009-03-17,PHP,SGD,reference,0.031721
2009-03-17,QAR,SGD,reference,0.4214
2009-03-17,SAR,SGD,reference,0.40909999999999996
2009-03-17,THB,SGD,reference,0.042801
2009-03-17,TWD,SGD,reference,0.04473099999999999
2009-03-17,USD,SGD,reference,1.5342
2009-03-17,VND,SGD,reference,0.00008774000000000001
2009-03-18,AED,SGD,reference,0.41619999999999996
2009-03-18,AUD,SGD,reference,1.0123
2009-03-18,CAD,SGD,reference,1.2052
2009-03-18,CHF,SGD,reference,1.2975999999999999
2009-03-18,CNY,SGD,reference,0.2237
2009-03-18,EUR,SGD,reference,1.9951
2009-03-18,GBP,SGD,reference,2.1475
2009-03-18,HKD,SGD,reference,0.1972
2009-03-18,IDR,SGD,reference,0.00012766
2009-03-18,INR,SGD,reference,0.029767000000000002
2009-03-18,JPY,SGD,reference,0.015521
2009-03-18,KRW,SGD,reference,0.001076
2009-03-18,MYR,SGD,reference,0.41700000000000004
2009-03-18,NZD,SGD,reference,0.8105
2009-03-18,PHP,SGD,reference,0.031546
2009-03-18,QAR,SGD,reference,0.41979999999999995
2009-03-18,SAR,SGD,reference,0.40759999999999996
2009-03-18,THB,SGD,reference,0.042725
2009-03-18,TWD,SGD,reference,0.044747
2009-03-18,USD,SGD,reference,1.5287
2009-03-18,VND,SGD,reference,0.00008743000000000001
2009-03-19,AED,SGD,reference,0.4131
2009-03-19,AUD,SGD,reference,1.025
2009-03-19,CAD,SGD,reference,1.2172
2009-03-19,CHF,SGD,reference,1.3272
2009-03-19,CNY,SGD,reference,0.22219999999999998
2009-03-19,EUR,SGD,reference,2.0414
2009-03-19,GBP,SGD,reference,2.1565
2009-03-19,HKD,SGD,reference,0.1957
2009-03-19,IDR,SGD,reference,0.00012751
2009-03-19,INR,SGD,reference,0.029773
2009-03-19,JPY,SGD,reference,0.015801
2009-03-19,KRW,SGD,reference,0.001093
2009-03-19,MYR,SGD,reference,0.41509999999999997
2009-03-19,NZD,SGD,reference,0.8220000000000001
2009-03-19,PHP,SGD,reference,0.031429
2009-03-19,QAR,SGD,reference,0.4168
2009-03-19,SAR,SGD,reference,0.4046
2009-03-19,THB,SGD,reference,0.042552000000000006
2009-03-19,TWD,SGD,reference,0.044871999999999995
2009-03-19,USD,SGD,reference,1.5174
2009-03-19,VND,SGD,reference,0.00008678
2009-03-20,AED,SGD,reference,0.41090000000000004
2009-03-20,AUD,SGD,reference,1.038
2009-03-20,CAD,SGD,reference,1.2166
2009-03-20,CHF,SGD,reference,1.3454
2009-03-20,CNY,SGD,reference,0.2211
2009-03-20,EUR,SGD,reference,2.0626
2009-03-20,GBP,SGD,reference,2.1879
2009-03-20,HKD,SGD,reference,0.19469999999999998
2009-03-20,IDR,SGD,reference,0.00012748000000000002
2009-03-20,INR,SGD,reference,0.030122
2009-03-20,JPY,SGD,reference,0.015964
2009-03-20,KRW,SGD,reference,0.001081
2009-03-20,MYR,SGD,reference,0.414
2009-03-20,NZD,SGD,reference,0.8416
2009-03-20,PHP,SGD,reference,0.031265
2009-03-20,QAR,SGD,reference,0.4146
2009-03-20,SAR,SGD,reference,0.4025
2009-03-20,THB,SGD,reference,0.042632
2009-03-20,TWD,SGD,reference,0.044676
2009-03-20,USD,SGD,reference,1.5094
2009-03-20,VND,SGD,reference,0.00008630999999999999
