date,base,quote,type,value
2015-07-02,USD,SGD,reference,1.3517
2015-07-02,VND,SGD,reference,0.00006199
2015-07-03,AED,SGD,reference,0.3676
2015-07-03,AUD,SGD,reference,1.0241
2015-07-03,CAD,SGD,reference,1.0749
2015-07-03,CHF,SGD,reference,1.4313
2015-07-03,CNY,SGD,reference,0.2175
2015-07-03,EUR,SGD,reference,1.4978
2015-07-03,GBP,SGD,reference,2.1078
2015-07-03,HKD,SGD,reference,0.17420000000000002
2015-07-03,IDR,SGD,reference,0.00010135999999999999
2015-07-03,INR,SGD,reference,0.021303000000000002
2015-07-03,JPY,SGD,reference,0.010971999999999999
2015-07-03,KRW,SGD,reference,0.001205
2015-07-03,MYR,SGD,reference,0.3568
2015-07-03,NZD,SGD,reference,0.9066
2015-07-03,PHP,SGD,reference,0.029946
2015-07-03,QAR,SGD,reference,0.37079999999999996
2015-07-03,SAR,SGD,reference,0.36
2015-07-03,THB,SGD,reference,0.039956
2015-07-03,TWD,SGD,reference,0.043704
2015-07-03,USD,SGD,reference,1.3501
2015-07-03,VND,SGD,reference,0.0000619
2015-07-06,AED,SGD,reference,0.3679
2015-07-06,AUD,SGD,reference,1.0115
2015-07-06,CAD,SGD,reference,1.0714
2015-07-06,CHF,SGD,reference,1.4306999999999999
2015-07-06,CNY,SGD,reference,0.2177
2015-07-06,EUR,SGD,reference,1.4911
2015-07-06,GBP,SGD,reference,2.1024
2015-07-06,HKD,SGD,reference,0.1743
2015-07-06,IDR,SGD,reference,0.00010116
2015-07-06,INR,SGD,reference,0.021242
2015-07-06,JPY,SGD,reference,0.011033
2015-07-06,KRW,SGD,reference,0.001201
2015-07-06,MYR,SGD,reference,0.355
2015-07-06,NZD,SGD,reference,0.903
2015-07-06,PHP,SGD,reference,0.02994
2015-07-06,QAR,SGD,reference,0.3711
2015-07-06,SAR,SGD,reference,0.3603
2015-07-06,THB,SGD,reference,0.039958999999999995
2015-07-06,TWD,SGD,reference,0.043692
2015-07-06,USD,SGD,reference,1.3514
2015-07-06,VND,SGD,reference,0.00006195
2015-07-07,AED,SGD,reference,0.3682
2015-07-07,AUD,SGD,reference,1.0101
2015-07-07,CAD,SGD,reference,1.0682
2015-07-07,CHF,SGD,reference,1.4325999999999999
2015-07-07,CNY,SGD,reference,0.21780000000000002
2015-07-07,EUR,SGD,reference,1.492
2015-07-07,GBP,SGD,reference,2.1083
2015-07-07,HKD,SGD,reference,0.1744
2015-07-07,IDR,SGD,reference,0.00010168
2015-07-07,INR,SGD,reference,0.02136
2015-07-07,JPY,SGD,reference,0.011024
2015-07-07,KRW,SGD,reference,0.001197
2015-07-07,MYR,SGD,reference,0.3553
2015-07-07,NZD,SGD,reference,0.9018
2015-07-07,PHP,SGD,reference,0.029967
2015-07-07,QAR,SGD,reference,0.3714
2015-07-07,SAR,SGD,reference,0.36060000000000003
2015-07-07,THB,SGD,reference,0.039906000000000004
2015-07-07,TWD,SGD,reference,0.043678999999999996
2015-07-07,USD,SGD,reference,1.3524
2015-07-07,VND,SGD,reference,0.00006199
2015-07-08,AED,SGD,reference,0.3693
2015-07-08,AUD,SGD,reference,1.006
2015-07-08,CAD,SGD,reference,1.0656999999999999
2015-07-08,CHF,SGD,reference,1.4338
2015-07-08,CNY,SGD,reference,0.21850000000000003
2015-07-08,EUR,SGD,reference,1.4913
2015-07-08,GBP,SGD,reference,2.0939
2015-07-08,HKD,SGD,reference,0.17489999999999997
2015-07-08,IDR,SGD,reference,0.00010161999999999999
2015-07-08,INR,SGD,reference,0.021342
2015-07-08,JPY,SGD,reference,0.011113999999999999
2015-07-08,KRW,SGD,reference,0.001193
2015-07-08,MYR,SGD,reference,0.3563
2015-07-08,NZD,SGD,reference,0.9015000000000001
2015-07-08,PHP,SGD,reference,0.029991
2015-07-08,QAR,SGD,reference,0.3725
2015-07-08,SAR,SGD,reference,0.3617
2015-07-08,THB,SGD,reference,0.039885000000000004
2015-07-08,TWD,SGD,reference,0.043744
2015-07-08,USD,SGD,reference,1.3565
2015-07-08,VND,SGD,reference,0.00006219
2015-07-09,AED,SGD,reference,0.3677
2015-07-09,AUD,SGD,reference,1.0078
2015-07-09,CAD,SGD,reference,1.062
2015-07-09,CHF,SGD,reference,1.4291
2015-07-09,CNY,SGD,reference,0.2175
2015-07-09,EUR,SGD,reference,1.4962
2015-07-09,GBP,SGD,reference,2.0764
2015-07-09,HKD,SGD,reference,0.17420000000000002
2015-07-09,IDR,SGD,reference,0.00010124
2015-07-09,INR,SGD,reference,0.021258
2015-07-09,JPY,SGD,reference,0.01115
2015-07-09,KRW,SGD,reference,0.001188
2015-07-09,MYR,SGD,reference,0.355
2015-07-09,NZD,SGD,reference,0.9084
2015-07-09,PHP,SGD,reference,0.029893999999999997
2015-07-09,QAR,SGD,reference,0.3709
2015-07-09,SAR,SGD,reference,0.3601
2015-07-09,THB,SGD,reference,0.039759
2015-07-09,TWD,SGD,reference,0.04352
2015-07-09,USD,SGD,reference,1.3506
2015-07-09,VND,SGD,reference,0.00006191000000000001
2015-07-10,AED,SGD,reference,0.36719999999999997
2015-07-10,AUD,SGD,reference,1.0098
2015-07-10,CAD,SGD,reference,1.0633
2015-07-10,CHF,SGD,reference,1.4250999999999998
2015-07-10,CNY,SGD,reference,0.21719999999999998
2015-07-10,EUR,SGD,reference,1.4965
2015-07-10,GBP,SGD,reference,2.0769
2015-07-10,HKD,SGD,reference,0.174
2015-07-10,IDR,SGD,reference,0.00010135
2015-07-10,INR,SGD,reference,0.02128
2015-07-10,JPY,SGD,reference,0.011059000000000001
2015-07-10,KRW,SGD,reference,0.001194
2015-07-10,MYR,SGD,reference,0.35600000000000004
2015-07-10,NZD,SGD,reference,0.9105
2015-07-10,PHP,SGD,reference,0.029858
2015-07-10,QAR,SGD,reference,0.3704
2015-07-10,SAR,SGD,reference,0.35960000000000003
2015-07-10,THB,SGD,reference,0.039761000000000005
2015-07-10,TWD,SGD,reference,0.043542
2015-07-10,USD,SGD,reference,1.3487
2015-07-10,VND,SGD,reference,0.00006184
2015-07-13,AED,SGD,reference,0.368
2015-07-13,AUD,SGD,reference,1.0059
2015-07-13,CAD,SGD,reference,1.0647
2015-07-13,CHF,SGD,reference,1.4375
2015-07-13,CNY,SGD,reference,0.2177
2015-07-13,EUR,SGD,reference,1.505
2015-07-13,GBP,SGD,reference,2.0957
2015-07-13,HKD,SGD,reference,0.1744
2015-07-13,IDR,SGD,reference,0.00010165
2015-07-13,INR,SGD,reference,0.021297
2015-07-13,JPY,SGD,reference,0.011027
2015-07-13,KRW,SGD,reference,0.0011949999999999999
2015-07-13,MYR,SGD,reference,0.3557
2015-07-13,NZD,SGD,reference,0.9103
2015-07-13,PHP,SGD,reference,0.02993
2015-07-13,QAR,SGD,reference,0.3713
2015-07-13,SAR,SGD,reference,0.3604
2015-07-13,THB,SGD,reference,0.039794
2015-07-13,TWD,SGD,reference,0.04364899999999999
2015-07-13,USD,SGD,reference,1.3518
2015-07-13,VND,SGD,reference,0.00006198
2015-07-14,AED,SGD,reference,0.3705
2015-07-14,AUD,SGD,reference,1.0109000000000001
2015-07-14,CAD,SGD,reference,1.0685
2015-07-14,CHF,SGD,reference,1.4322
2015-07-14,CNY,SGD,reference,0.2192
2015-07-14,EUR,SGD,reference,1.4985
2015-07-14,GBP,SGD,reference,2.1076
2015-07-14,HKD,SGD,reference,0.17559999999999998
2015-07-14,IDR,SGD,reference,0.00010211
2015-07-14,INR,SGD,reference,0.021408
2015-07-14,JPY,SGD,reference,0.011024
2015-07-14,KRW,SGD,reference,0.0011949999999999999
2015-07-14,MYR,SGD,reference,0.3575
2015-07-14,NZD,SGD,reference,0.9095
2015-07-14,PHP,SGD,reference,0.030107
2015-07-14,QAR,SGD,reference,0.3737
2015-07-14,SAR,SGD,reference,0.3628
2015-07-14,THB,SGD,reference,0.039979
2015-07-14,TWD,SGD,reference,0.04385
2015-07-14,USD,SGD,reference,1.3609
2015-07-14,VND,SGD,reference,0.00006241
2015-07-15,AED,SGD,reference,0.3705
2015-07-15,AUD,SGD,reference,1.0169
2015-07-15,CAD,SGD,reference,1.0693000000000001
2015-07-15,CHF,SGD,reference,1.4401
2015-07-15,CNY,SGD,reference,0.2192
2015-07-15,EUR,SGD,reference,1.4979
2015-07-15,GBP,SGD,reference,2.1291
2015-07-15,HKD,SGD,reference,0.17559999999999998
2015-07-15,IDR,SGD,reference,0.00010207
2015-07-15,INR,SGD,reference,0.021467
2015-07-15,JPY,SGD,reference,0.011025
2015-07-15,KRW,SGD,reference,0.001192
2015-07-15,MYR,SGD,reference,0.3578
2015-07-15,NZD,SGD,reference,0.9131999999999999
2015-07-15,PHP,SGD,reference,0.030123999999999998
2015-07-15,QAR,SGD,reference,0.3738
2015-07-15,SAR,SGD,reference,0.3629
2015-07-15,THB,SGD,reference,0.039982000000000004
2015-07-15,TWD,SGD,reference,0.043854
2015-07-15,USD,SGD,reference,1.361
2015-07-15,VND,SGD,reference,0.00006241
2015-07-16,AED,SGD,reference,0.3721
2015-07-16,AUD,SGD,reference,1.0073999999999999
2015-07-16,CAD,SGD,reference,1.057
2015-07-16,CHF,SGD,reference,1.433
2015-07-16,CNY,SGD,reference,0.22010000000000002
2015-07-16,EUR,SGD,reference,1.4946
2015-07-16,GBP,SGD,reference,2.1359
2015-07-16,HKD,SGD,reference,0.1764
2015-07-16,IDR,SGD,reference,0.00010243000000000001
2015-07-16,INR,SGD,reference,0.021521
2015-07-16,JPY,SGD,reference,0.011041
2015-07-16,KRW,SGD,reference,0.001191
2015-07-16,MYR,SGD,reference,0.359
2015-07-16,NZD,SGD,reference,0.8929
2015-07-16,PHP,SGD,reference,0.030191
2015-07-16,QAR,SGD,reference,0.3754
2015-07-16,SAR,SGD,reference,0.3644
2015-07-16,THB,SGD,reference,0.039944
2015-07-16,TWD,SGD,reference,0.04398
2015-07-16,USD,SGD,reference,1.3669
2015-07-16,VND,SGD,reference,0.00006268
2015-07-20,AED,SGD,reference,0.3738
2015-07-20,AUD,SGD,reference,1.0073999999999999
2015-07-20,CAD,SGD,reference,1.0565
2015-07-20,CHF,SGD,reference,1.4255000000000002
2015-07-20,CNY,SGD,reference,0.2211
2015-07-20,EUR,SGD,reference,1.4858
2015-07-20,GBP,SGD,reference,2.1405
2015-07-20,HKD,SGD,reference,0.1771
2015-07-20,IDR,SGD,reference,0.00010288
2015-07-20,INR,SGD,reference,0.0216
2015-07-20,JPY,SGD,reference,0.011054999999999999
2015-07-20,KRW,SGD,reference,0.0011899999999999999
2015-07-20,MYR,SGD,reference,0.36060000000000003
2015-07-20,NZD,SGD,reference,0.8942
2015-07-20,PHP,SGD,reference,0.030307
2015-07-20,QAR,SGD,reference,0.377
2015-07-20,SAR,SGD,reference,0.3661
2015-07-20,THB,SGD,reference,0.040038
2015-07-20,TWD,SGD,reference,0.044059999999999995
2015-07-20,USD,SGD,reference,1.3729
2015-07-20,VND,SGD,reference,0.00006292
2015-07-21,AED,SGD,reference,0.37329999999999997
2015-07-21,AUD,SGD,reference,1.0090999999999999
2015-07-21,CAD,SGD,reference,1.0544
2015-07-21,CHF,SGD,reference,1.4218000000000002
2015-07-21,CNY,SGD,reference,0.2208
2015-07-21,EUR,SGD,reference,1.4846
2015-07-21,GBP,SGD,reference,2.1339
2015-07-21,HKD,SGD,reference,0.1769
2015-07-21,IDR,SGD,reference,0.00010274999999999999
2015-07-21,INR,SGD,reference,0.021523
2015-07-21,JPY,SGD,reference,0.011025
2015-07-21,KRW,SGD,reference,0.0011819999999999999
2015-07-21,MYR,SGD,reference,0.3602
2015-07-21,NZD,SGD,reference,0.9031
2015-07-21,PHP,SGD,reference,0.030272999999999998
2015-07-21,QAR,SGD,reference,0.3766
2015-07-21,SAR,SGD,reference,0.36560000000000004
2015-07-21,THB,SGD,reference,0.039745
2015-07-21,TWD,SGD,reference,0.043941999999999995
2015-07-21,USD,SGD,reference,1.3712
2015-07-21,VND,SGD,reference,0.00006284
2015-07-22,AED,SGD,reference,0.3716
2015-07-22,AUD,SGD,reference,1.0112
2015-07-22,CAD,SGD,reference,1.0534000000000001
2015-07-22,CHF,SGD,reference,1.4243999999999999
2015-07-22,CNY,SGD,reference,0.2198
2015-07-22,EUR,SGD,reference,1.4925
2015-07-22,GBP,SGD,reference,2.1245
2015-07-22,HKD,SGD,reference,0.1761
2015-07-22,IDR,SGD,reference,0.00010209
2015-07-22,INR,SGD,reference,0.021457
2015-07-22,JPY,SGD,reference,0.011032
2015-07-22,KRW,SGD,reference,0.001183
2015-07-22,MYR,SGD,reference,0.3599
2015-07-22,NZD,SGD,reference,0.9035
2015-07-22,PHP,SGD,reference,0.030157
2015-07-22,QAR,SGD,reference,0.3749
2015-07-22,SAR,SGD,reference,0.364
2015-07-22,THB,SGD,reference,0.039474
2015-07-22,TWD,SGD,reference,0.043764000000000004
2015-07-22,USD,SGD,reference,1.365
2015-07-22,VND,SGD,reference,0.00006257
2015-07-23,AED,SGD,reference,0.37229999999999996
2015-07-23,AUD,SGD,reference,1.0090000000000001
2015-07-23,CAD,SGD,reference,1.0492
2015-07-23,CHF,SGD,reference,1.425
2015-07-23,CNY,SGD,reference,0.2202
2015-07-23,EUR,SGD,reference,1.4968
2015-07-23,GBP,SGD,reference,2.1356
2015-07-23,HKD,SGD,reference,0.1764
2015-07-23,IDR,SGD,reference,0.00010206
2015-07-23,INR,SGD,reference,0.021478
2015-07-23,JPY,SGD,reference,0.01103
2015-07-23,KRW,SGD,reference,0.001176
2015-07-23,MYR,SGD,reference,0.3592
2015-07-23,NZD,SGD,reference,0.9066
2015-07-23,PHP,SGD,reference,0.030185
2015-07-23,QAR,SGD,reference,0.37549999999999994
2015-07-23,SAR,SGD,reference,0.36460000000000004
2015-07-23,THB,SGD,reference,0.039248
2015-07-23,TWD,SGD,reference,0.04375
2015-07-23,USD,SGD,reference,1.3674
2015-07-23,VND,SGD,reference,0.00006268
2015-07-24,AED,SGD,reference,0.3732
2015-07-24,AUD,SGD,reference,0.9995
2015-07-24,CAD,SGD,reference,1.0521
2015-07-24,CHF,SGD,reference,1.4265
2015-07-24,CNY,SGD,reference,0.2208
2015-07-24,EUR,SGD,reference,1.5043
2015-07-24,GBP,SGD,reference,2.1268
2015-07-24,HKD,SGD,reference,0.1769
2015-07-24,IDR,SGD,reference,0.00010187
2015-07-24,INR,SGD,reference,0.021445
2015-07-24,JPY,SGD,reference,0.011065
2015-07-24,KRW,SGD,reference,0.0011740000000000001
2015-07-24,MYR,SGD,reference,0.3601
2015-07-24,NZD,SGD,reference,0.9020999999999999
2015-07-24,PHP,SGD,reference,0.030139999999999997
2015-07-24,QAR,SGD,reference,0.3765
2015-07-24,SAR,SGD,reference,0.3655
2015-07-24,THB,SGD,reference,0.039303
2015-07-24,TWD,SGD,reference,0.043680000000000004
2015-07-24,USD,SGD,reference,1.3709
2015-07-24,VND,SGD,reference,0.00006284
2015-07-27,AED,SGD,reference,0.3728
2015-07-27,AUD,SGD,reference,0.9984999999999999
2015-07-27,CAD,SGD,reference,1.0509
2015-07-27,CHF,SGD,reference,1.4258000000000002
2015-07-27,CNY,SGD,reference,0.2206
2015-07-27,EUR,SGD,reference,1.507
2015-07-27,GBP,SGD,reference,2.126
2015-07-27,HKD,SGD,reference,0.17670000000000002
2015-07-27,IDR,SGD,reference,0.00010175999999999999
2015-07-27,INR,SGD,reference,0.021376
2015-07-27,JPY,SGD,reference,0.011091
2015-07-27,KRW,SGD,reference,0.001173
2015-07-27,MYR,SGD,reference,0.359
2015-07-27,NZD,SGD,reference,0.9033
2015-07-27,PHP,SGD,reference,0.030068
2015-07-27,QAR,SGD,reference,0.3761
2015-07-27,SAR,SGD,reference,0.3652
2015-07-27,THB,SGD,reference,0.03932
2015-07-27,TWD,SGD,reference,0.043483
2015-07-27,USD,SGD,reference,1.3695
2015-07-27,VND,SGD,reference,0.00006276
2015-07-28,AED,SGD,reference,0.37189999999999995
2015-07-28,AUD,SGD,reference,0.9964
2015-07-28,CAD,SGD,reference,1.0495
2015-07-28,CHF,SGD,reference,1.4202000000000001
2015-07-28,CNY,SGD,reference,0.22
2015-07-28,EUR,SGD,reference,1.513
2015-07-28,GBP,SGD,reference,2.1257
2015-07-28,HKD,SGD,reference,0.17629999999999998
2015-07-28,IDR,SGD,reference,0.00010149
2015-07-28,INR,SGD,reference,0.021334
2015-07-28,JPY,SGD,reference,0.011062
2015-07-28,KRW,SGD,reference,0.0011740000000000001
2015-07-28,MYR,SGD,reference,0.3582
2015-07-28,NZD,SGD,reference,0.9072
2015-07-28,PHP,SGD,reference,0.030024000000000002
2015-07-28,QAR,SGD,reference,0.37520000000000003
2015-07-28,SAR,SGD,reference,0.3643
2015-07-28,THB,SGD,reference,0.039177
2015-07-28,TWD,SGD,reference,0.043376
2015-07-28,USD,SGD,reference,1.3661
2015-07-28,VND,SGD,reference,0.00006261
2015-07-29,AED,SGD,reference,0.3713
2015-07-29,AUD,SGD,reference,0.9993000000000001
2015-07-29,CAD,SGD,reference,1.0544
2015-07-29,CHF,SGD,reference,1.4186
2015-07-29,CNY,SGD,reference,0.21960000000000002
2015-07-29,EUR,SGD,reference,1.511
2015-07-29,GBP,SGD,reference,2.1294
2015-07-29,HKD,SGD,reference,0.1759
2015-07-29,IDR,SGD,reference,0.00010138
2015-07-29,INR,SGD,reference,0.021344
2015-07-29,JPY,SGD,reference,0.011049999999999999
2015-07-29,KRW,SGD,reference,0.0011790000000000001
2015-07-29,MYR,SGD,reference,0.3576
2015-07-29,NZD,SGD,reference,0.915
2015-07-29,PHP,SGD,reference,0.029991
2015-07-29,QAR,SGD,reference,0.37450000000000006
2015-07-29,SAR,SGD,reference,0.36369999999999997
2015-07-29,THB,SGD,reference,0.039085999999999996
2015-07-29,TWD,SGD,reference,0.043347
2015-07-29,USD,SGD,reference,1.3637
2015-07-29,VND,SGD,reference,0.0000625
2015-07-30,AED,SGD,reference,0.37310000000000004
2015-07-30,AUD,SGD,reference,1.0011
2015-07-30,CAD,SGD,reference,1.0578
2015-07-30,CHF,SGD,reference,1.4142
2015-07-30,CNY,SGD,reference,0.2207
2015-07-30,EUR,SGD,reference,1.5037
2015-07-30,GBP,SGD,reference,2.1381
2015-07-30,HKD,SGD,reference,0.17679999999999998
2015-07-30,IDR,SGD,reference,0.00010175
2015-07-30,INR,SGD,reference,0.021421000000000003
2015-07-30,JPY,SGD,reference,0.011038
2015-07-30,KRW,SGD,reference,0.0011740000000000001
2015-07-30,MYR,SGD,reference,0.3593
2015-07-30,NZD,SGD,reference,0.9078
2015-07-30,PHP,SGD,reference,0.030044
2015-07-30,QAR,SGD,reference,0.3763
2015-07-30,SAR,SGD,reference,0.3654
2015-07-30,THB,SGD,reference,0.039076
2015-07-30,TWD,SGD,reference,0.043574
2015-07-30,USD,SGD,reference,1.3704
2015-07-30,VND,SGD,reference,0.00006281
2015-07-31,AED,SGD,reference,0.3737
2015-07-31,AUD,SGD,reference,1.0031999999999999
2015-07-31,CAD,SGD,reference,1.0564
2015-07-31,CHF,SGD,reference,1.4202000000000001
2015-07-31,CNY,SGD,reference,0.2211
2015-07-31,EUR,SGD,reference,1.5028
2015-07-31,GBP,SGD,reference,2.1431
2015-07-31,HKD,SGD,reference,0.1771
2015-07-31,IDR,SGD,reference,0.00010179
2015-07-31,INR,SGD,reference,0.021448000000000002
2015-07-31,JPY,SGD,reference,0.011076999999999998
2015-07-31,KRW,SGD,reference,0.001176
2015-07-31,MYR,SGD,reference,0.35960000000000003
2015-07-31,NZD,SGD,reference,0.9047
2015-07-31,PHP,SGD,reference,0.030067
2015-07-31,QAR,SGD,reference,0.377
2015-07-31,SAR,SGD,reference,0.3661
2015-07-31,THB,SGD,reference,0.039078
2015-07-31,TWD,SGD,reference,0.043476999999999995
2015-07-31,USD,SGD,reference,1.3728
2015-07-31,VND,SGD,reference,0.00006293
2015-08-03,AED,SGD,reference,0.3738
2015-08-03,AUD,SGD,reference,1.0028
2015-08-03,CAD,SGD,reference,1.0467
2015-08-03,CHF,SGD,reference,1.4223
2015-08-03,CNY,SGD,reference,0.2211
2015-08-03,EUR,SGD,reference,1.5082
2015-08-03,GBP,SGD,reference,2.1459
2015-08-03,HKD,SGD,reference,0.1771
2015-08-03,IDR,SGD,reference,0.00010172000000000001
2015-08-03,INR,SGD,reference,0.021466
2015-08-03,JPY,SGD,reference,0.011073999999999999
2015-08-03,KRW,SGD,reference,0.0011799999999999998
2015-08-03,MYR,SGD,reference,0.3574
2015-08-03,NZD,SGD,reference,0.9042
2015-08-03,PHP,SGD,reference,0.030076000000000002
2015-08-03,QAR,SGD,reference,0.3771
2015-08-03,SAR,SGD,reference,0.3661
2015-08-03,THB,SGD,reference,0.039220000000000005
2015-08-03,TWD,SGD,reference,0.043425000000000005
2015-08-03,USD,SGD,reference,1.3731
2015-08-03,VND,SGD,reference,0.00006295
2015-08-04,AED,SGD,reference,0.3759
2015-08-04,AUD,SGD,reference,1.0066
2015-08-04,CAD,SGD,reference,1.0483
2015-08-04,CHF,SGD,reference,1.4239
2015-08-04,CNY,SGD,reference,0.2223
2015-08-04,EUR,SGD,reference,1.5104
2015-08-04,GBP,SGD,reference,2.1519
2015-08-04,HKD,SGD,reference,0.17809999999999998
2015-08-04,IDR,SGD,reference,0.00010217
2015-08-04,INR,SGD,reference,0.021564
2015-08-04,JPY,SGD,reference,0.011127
2015-08-04,KRW,SGD,reference,0.0011799999999999998
2015-08-04,MYR,SGD,reference,0.35700000000000004
2015-08-04,NZD,SGD,reference,0.9059
2015-08-04,PHP,SGD,reference,0.030169
2015-08-04,QAR,SGD,reference,0.37920000000000004
2015-08-04,SAR,SGD,reference,0.36810000000000004
2015-08-04,THB,SGD,reference,0.039277
2015-08-04,TWD,SGD,reference,0.0436
2015-08-04,USD,SGD,reference,1.3806
2015-08-04,VND,SGD,reference,0.00006329
2015-08-05,AED,SGD,reference,0.3771
2015-08-05,AUD,SGD,reference,1.0192
2015-08-05,CAD,SGD,reference,1.0502
2015-08-05,CHF,SGD,reference,1.4165999999999999
2015-08-05,CNY,SGD,reference,0.2231
2015-08-05,EUR,SGD,reference,1.5051
2015-08-05,GBP,SGD,reference,2.1525
2015-08-05,HKD,SGD,reference,0.1787
2015-08-05,IDR,SGD,reference,0.00010252
2015-08-05,INR,SGD,reference,0.021686999999999998
2015-08-05,JPY,SGD,reference,0.011134
2015-08-05,KRW,SGD,reference,0.0011819999999999999
2015-08-05,MYR,SGD,reference,0.35729999999999995
2015-08-05,NZD,SGD,reference,0.904
2015-08-05,PHP,SGD,reference,0.03028
2015-08-05,QAR,SGD,reference,0.38049999999999995
2015-08-05,SAR,SGD,reference,0.36939999999999995
2015-08-05,THB,SGD,reference,0.039456000000000005
2015-08-05,TWD,SGD,reference,0.043775
2015-08-05,USD,SGD,reference,1.3853
2015-08-05,VND,SGD,reference,0.0000635
2015-08-06,AED,SGD,reference,0.37670000000000003
2015-08-06,AUD,SGD,reference,1.0143
2015-08-06,CAD,SGD,reference,1.0512000000000001
2015-08-06,CHF,SGD,reference,1.4135
2015-08-06,CNY,SGD,reference,0.2228
2015-08-06,EUR,SGD,reference,1.5097
2015-08-06,GBP,SGD,reference,2.1615
2015-08-06,HKD,SGD,reference,0.17850000000000002
2015-08-06,IDR,SGD,reference,0.00010227999999999999
2015-08-06,INR,SGD,reference,0.021714999999999998
2015-08-06,JPY,SGD,reference,0.011094999999999999
2015-08-06,KRW,SGD,reference,0.0011849999999999999
2015-08-06,MYR,SGD,reference,0.3558
2015-08-06,NZD,SGD,reference,0.9048999999999999
2015-08-06,PHP,SGD,reference,0.030227
2015-08-06,QAR,SGD,reference,0.38
2015-08-06,SAR,SGD,reference,0.369
2015-08-06,THB,SGD,reference,0.039346
2015-08-06,TWD,SGD,reference,0.043734
2015-08-06,USD,SGD,reference,1.3838
2015-08-06,VND,SGD,reference,0.00006345
2015-08-11,AED,SGD,reference,0.3807
2015-08-11,AUD,SGD,reference,1.0245
2015-08-11,CAD,SGD,reference,1.0692
2015-08-11,CHF,SGD,reference,1.4202000000000001
2015-08-11,CNY,SGD,reference,0.2213
2015-08-11,EUR,SGD,reference,1.5353
2015-08-11,GBP,SGD,reference,2.1767
2015-08-11,HKD,SGD,reference,0.18030000000000002
2015-08-11,IDR,SGD,reference,0.00010305
2015-08-11,INR,SGD,reference,0.021791
2015-08-11,JPY,SGD,reference,0.011212999999999999
2015-08-11,KRW,SGD,reference,0.001191
2015-08-11,MYR,SGD,reference,0.35369999999999996
2015-08-11,NZD,SGD,reference,0.9159999999999999
2015-08-11,PHP,SGD,reference,0.030476999999999997
2015-08-11,QAR,SGD,reference,0.384
2015-08-11,SAR,SGD,reference,0.3729
2015-08-11,THB,SGD,reference,0.039589
2015-08-11,TWD,SGD,reference,0.043779000000000005
2015-08-11,USD,SGD,reference,1.3983
2015-08-11,VND,SGD,reference,0.00006400999999999999
2015-08-12,AED,SGD,reference,0.38439999999999996
2015-08-12,AUD,SGD,reference,1.0232999999999999
2015-08-12,CAD,SGD,reference,1.0748
2015-08-12,CHF,SGD,reference,1.4315
2015-08-12,CNY,SGD,reference,0.21960000000000002
2015-08-12,EUR,SGD,reference,1.5616
2015-08-12,GBP,SGD,reference,2.1964
2015-08-12,HKD,SGD,reference,0.1821
2015-08-12,IDR,SGD,reference,0.00010222000000000001
2015-08-12,INR,SGD,reference,0.021825999999999998
2015-08-12,JPY,SGD,reference,0.011278
2015-08-12,KRW,SGD,reference,0.0011840000000000002
2015-08-12,MYR,SGD,reference,0.3513
2015-08-12,NZD,SGD,reference,0.9187000000000001
2015-08-12,PHP,SGD,reference,0.030501
2015-08-12,QAR,SGD,reference,0.38770000000000004
2015-08-12,SAR,SGD,reference,0.3765
2015-08-12,THB,SGD,reference,0.039727
2015-08-12,TWD,SGD,reference,0.043875000000000004
2015-08-12,USD,SGD,reference,1.4119
2015-08-12,VND,SGD,reference,0.00006413
2015-08-13,AED,SGD,reference,0.37929999999999997
2015-08-13,AUD,SGD,reference,1.0293
2015-08-13,CAD,SGD,reference,1.0743
2015-08-13,CHF,SGD,reference,1.4264
2015-08-13,CNY,SGD,reference,0.21739999999999998
2015-08-13,EUR,SGD,reference,1.5529
2015-08-13,GBP,SGD,reference,2.1766
2015-08-13,HKD,SGD,reference,0.1797
2015-08-13,IDR,SGD,reference,0.00010139
2015-08-13,INR,SGD,reference,0.021542
2015-08-13,JPY,SGD,reference,0.011203000000000001
2015-08-13,KRW,SGD,reference,0.001186
2015-08-13,MYR,SGD,reference,0.34840000000000004
2015-08-13,NZD,SGD,reference,0.922
2015-08-13,PHP,SGD,reference,0.030215000000000002
2015-08-13,QAR,SGD,reference,0.3826
2015-08-13,SAR,SGD,reference,0.3713
2015-08-13,THB,SGD,reference,0.039591
2015-08-13,TWD,SGD,reference,0.043388
2015-08-13,USD,SGD,reference,1.3932
2015-08-13,VND,SGD,reference,0.00006316
2015-08-14,AED,SGD,reference,0.3823
2015-08-14,AUD,SGD,reference,1.0338
2015-08-14,CAD,SGD,reference,1.0742
2015-08-14,CHF,SGD,reference,1.4391999999999998
2015-08-14,CNY,SGD,reference,0.2194
2015-08-14,EUR,SGD,reference,1.5658
2015-08-14,GBP,SGD,reference,2.1922
2015-08-14,HKD,SGD,reference,0.18109999999999998
2015-08-14,IDR,SGD,reference,0.00010189
2015-08-14,INR,SGD,reference,0.021535000000000002
2015-08-14,JPY,SGD,reference,0.011284
2015-08-14,KRW,SGD,reference,0.001193
2015-08-14,MYR,SGD,reference,0.3443
2015-08-14,NZD,SGD,reference,0.9175
2015-08-14,PHP,SGD,reference,0.030355
2015-08-14,QAR,SGD,reference,0.3856
2015-08-14,SAR,SGD,reference,0.3743
2015-08-14,THB,SGD,reference,0.039824
