date,base,quote,type,value
2019-09-30,AED,SGD,reference,0.3761
2019-09-30,AUD,SGD,reference,0.9334
2019-09-30,CAD,SGD,reference,1.0434
2019-09-30,CHF,SGD,reference,1.3933000000000002
2019-09-30,CNY,SGD,reference,0.19390000000000002
2019-09-30,EUR,SGD,reference,1.5101
2019-09-30,GBP,SGD,reference,1.6971
2019-09-30,HKD,SGD,reference,0.17620000000000002
2019-09-30,IDR,SGD,reference,0.00009745
2019-09-30,INR,SGD,reference,0.019606
2019-09-30,JPY,SGD,reference,0.012796
2019-09-30,KRW,SGD,reference,0.001152
2019-09-30,MYR,SGD,reference,0.3299
2019-09-30,NZD,SGD,reference,0.8658
2019-09-30,PHP,SGD,reference,0.026692999999999998
2019-09-30,QAR,SGD,reference,0.37939999999999996
2019-09-30,SAR,SGD,reference,0.3682
2019-09-30,THB,SGD,reference,0.045191999999999996
2019-09-30,TWD,SGD,reference,0.044511
2019-09-30,USD,SGD,reference,1.3813
2019-09-30,VND,SGD,reference,0.00005954
2019-10-01,AED,SGD,reference,0.3768
2019-10-01,AUD,SGD,reference,0.9327
2019-10-01,CAD,SGD,reference,1.0446
2019-10-01,CHF,SGD,reference,1.3849
2019-10-01,CNY,SGD,reference,0.1936
2019-10-01,EUR,SGD,reference,1.5068
2019-10-01,GBP,SGD,reference,1.7001
2019-10-01,HKD,SGD,reference,0.1765
2019-10-01,IDR,SGD,reference,0.00009745999999999999
2019-10-01,INR,SGD,reference,0.019555
2019-10-01,JPY,SGD,reference,0.012783
2019-10-01,KRW,SGD,reference,0.001156
2019-10-01,MYR,SGD,reference,0.3301
2019-10-01,NZD,SGD,reference,0.8637999999999999
2019-10-01,PHP,SGD,reference,0.026646999999999997
2019-10-01,QAR,SGD,reference,0.3801
2019-10-01,SAR,SGD,reference,0.3689
2019-10-01,THB,SGD,reference,0.045203
2019-10-01,TWD,SGD,reference,0.044605
2019-10-01,USD,SGD,reference,1.3839
2019-10-01,VND,SGD,reference,0.00005965
2019-10-02,AED,SGD,reference,0.37689999999999996
2019-10-02,AUD,SGD,reference,0.93
2019-10-02,CAD,SGD,reference,1.0478
2019-10-02,CHF,SGD,reference,1.3935
2019-10-02,CNY,SGD,reference,0.1937
2019-10-02,EUR,SGD,reference,1.514
2019-10-02,GBP,SGD,reference,1.7001
2019-10-02,HKD,SGD,reference,0.1766
2019-10-02,IDR,SGD,reference,0.00009758
2019-10-02,INR,SGD,reference,0.019468
2019-10-02,JPY,SGD,reference,0.012833
2019-10-02,KRW,SGD,reference,0.001151
2019-10-02,MYR,SGD,reference,0.33039999999999997
2019-10-02,NZD,SGD,reference,0.8653
2019-10-02,PHP,SGD,reference,0.026677
2019-10-02,QAR,SGD,reference,0.3801
2019-10-02,SAR,SGD,reference,0.3691
2019-10-02,THB,SGD,reference,0.04519
2019-10-02,TWD,SGD,reference,0.044563
2019-10-02,USD,SGD,reference,1.3844
2019-10-02,VND,SGD,reference,0.00005967
2019-10-03,AED,SGD,reference,0.3764
2019-10-03,AUD,SGD,reference,0.9283
2019-10-03,CAD,SGD,reference,1.0373999999999999
2019-10-03,CHF,SGD,reference,1.3856
2019-10-03,CNY,SGD,reference,0.1934
2019-10-03,EUR,SGD,reference,1.5148
2019-10-03,GBP,SGD,reference,1.7012
2019-10-03,HKD,SGD,reference,0.17629999999999998
2019-10-03,IDR,SGD,reference,0.00009743999999999999
2019-10-03,INR,SGD,reference,0.019389
2019-10-03,JPY,SGD,reference,0.012902
2019-10-03,KRW,SGD,reference,0.001148
2019-10-03,MYR,SGD,reference,0.3301
2019-10-03,NZD,SGD,reference,0.8661
2019-10-03,PHP,SGD,reference,0.026614
2019-10-03,QAR,SGD,reference,0.3797
2019-10-03,SAR,SGD,reference,0.3686
2019-10-03,THB,SGD,reference,0.04522
2019-10-03,TWD,SGD,reference,0.044522000000000006
2019-10-03,USD,SGD,reference,1.3826
2019-10-03,VND,SGD,reference,0.00005959
2019-10-04,AED,SGD,reference,0.37549999999999994
2019-10-04,AUD,SGD,reference,0.9316
2019-10-04,CAD,SGD,reference,1.0346
2019-10-04,CHF,SGD,reference,1.3808
2019-10-04,CNY,SGD,reference,0.193
2019-10-04,EUR,SGD,reference,1.5142
2019-10-04,GBP,SGD,reference,1.7028
2019-10-04,HKD,SGD,reference,0.1759
2019-10-04,IDR,SGD,reference,0.00009759
2019-10-04,INR,SGD,reference,0.019485
2019-10-04,JPY,SGD,reference,0.012919
2019-10-04,KRW,SGD,reference,0.001153
2019-10-04,MYR,SGD,reference,0.3297
2019-10-04,NZD,SGD,reference,0.8721
2019-10-04,PHP,SGD,reference,0.026686
2019-10-04,QAR,SGD,reference,0.3789
2019-10-04,SAR,SGD,reference,0.3677
2019-10-04,THB,SGD,reference,0.045278
2019-10-04,TWD,SGD,reference,0.044593
2019-10-04,USD,SGD,reference,1.3794
2019-10-04,VND,SGD,reference,0.000059449999999999995
2019-10-07,AED,SGD,reference,0.376
2019-10-07,AUD,SGD,reference,0.9323999999999999
2019-10-07,CAD,SGD,reference,1.0369
2019-10-07,CHF,SGD,reference,1.3872
2019-10-07,CNY,SGD,reference,0.1932
2019-10-07,EUR,SGD,reference,1.5166
2019-10-07,GBP,SGD,reference,1.7024
2019-10-07,HKD,SGD,reference,0.1761
2019-10-07,IDR,SGD,reference,0.00009750999999999999
2019-10-07,INR,SGD,reference,0.019434
2019-10-07,JPY,SGD,reference,0.012928
2019-10-07,KRW,SGD,reference,0.001154
2019-10-07,MYR,SGD,reference,0.32939999999999997
2019-10-07,NZD,SGD,reference,0.8717
2019-10-07,PHP,SGD,reference,0.026636000000000003
2019-10-07,QAR,SGD,reference,0.37929999999999997
2019-10-07,SAR,SGD,reference,0.3682
2019-10-07,THB,SGD,reference,0.045336999999999995
2019-10-07,TWD,SGD,reference,0.044691999999999996
2019-10-07,USD,SGD,reference,1.3812
2019-10-07,VND,SGD,reference,0.00005953
2019-10-08,AED,SGD,reference,0.37579999999999997
2019-10-08,AUD,SGD,reference,0.9312999999999999
2019-10-08,CAD,SGD,reference,1.0383
2019-10-08,CHF,SGD,reference,1.3866999999999998
2019-10-08,CNY,SGD,reference,0.1937
2019-10-08,EUR,SGD,reference,1.5151
2019-10-08,GBP,SGD,reference,1.6972
2019-10-08,HKD,SGD,reference,0.17600000000000002
2019-10-08,IDR,SGD,reference,0.00009756000000000001
2019-10-08,INR,SGD,reference,0.019450000000000002
2019-10-08,JPY,SGD,reference,0.012858000000000001
2019-10-08,KRW,SGD,reference,0.001156
2019-10-08,MYR,SGD,reference,0.32939999999999997
2019-10-08,NZD,SGD,reference,0.8717
2019-10-08,PHP,SGD,reference,0.026650999999999998
2019-10-08,QAR,SGD,reference,0.3791
2019-10-08,SAR,SGD,reference,0.368
2019-10-08,THB,SGD,reference,0.045298
2019-10-08,TWD,SGD,reference,0.044759
2019-10-08,USD,SGD,reference,1.3805
2019-10-08,VND,SGD,reference,0.0000595
2019-10-09,AED,SGD,reference,0.3762
2019-10-09,AUD,SGD,reference,0.9316
2019-10-09,CAD,SGD,reference,1.0377
2019-10-09,CHF,SGD,reference,1.3912
2019-10-09,CNY,SGD,reference,0.1934
2019-10-09,EUR,SGD,reference,1.515
2019-10-09,GBP,SGD,reference,1.6881
2019-10-09,HKD,SGD,reference,0.17620000000000002
2019-10-09,IDR,SGD,reference,0.00009749
2019-10-09,INR,SGD,reference,0.019421
2019-10-09,JPY,SGD,reference,0.012894000000000001
2019-10-09,KRW,SGD,reference,0.001153
2019-10-09,MYR,SGD,reference,0.3292
2019-10-09,NZD,SGD,reference,0.8726
2019-10-09,PHP,SGD,reference,0.026687
2019-10-09,QAR,SGD,reference,0.3795
2019-10-09,SAR,SGD,reference,0.36840000000000006
2019-10-09,THB,SGD,reference,0.045555000000000005
2019-10-09,TWD,SGD,reference,0.044825
2019-10-09,USD,SGD,reference,1.3819
2019-10-09,VND,SGD,reference,0.000059560000000000006
2019-10-10,AED,SGD,reference,0.37520000000000003
2019-10-10,AUD,SGD,reference,0.9299
2019-10-10,CAD,SGD,reference,1.0349
2019-10-10,CHF,SGD,reference,1.3855000000000002
2019-10-10,CNY,SGD,reference,0.1937
2019-10-10,EUR,SGD,reference,1.5144
2019-10-10,GBP,SGD,reference,1.685
2019-10-10,HKD,SGD,reference,0.1757
2019-10-10,IDR,SGD,reference,0.00009740000000000001
2019-10-10,INR,SGD,reference,0.0194
2019-10-10,JPY,SGD,reference,0.012822
2019-10-10,KRW,SGD,reference,0.001154
2019-10-10,MYR,SGD,reference,0.3287
2019-10-10,NZD,SGD,reference,0.8704000000000001
2019-10-10,PHP,SGD,reference,0.026677
2019-10-10,QAR,SGD,reference,0.3785
2019-10-10,SAR,SGD,reference,0.3674
2019-10-10,THB,SGD,reference,0.045473
2019-10-10,TWD,SGD,reference,0.044826
2019-10-10,USD,SGD,reference,1.3781
2019-10-10,VND,SGD,reference,0.0000594
2019-10-11,AED,SGD,reference,0.374
2019-10-11,AUD,SGD,reference,0.9314
2019-10-11,CAD,SGD,reference,1.0339
2019-10-11,CHF,SGD,reference,1.3776
2019-10-11,CNY,SGD,reference,0.1935
2019-10-11,EUR,SGD,reference,1.5134
2019-10-11,GBP,SGD,reference,1.7088
2019-10-11,HKD,SGD,reference,0.1752
2019-10-11,IDR,SGD,reference,0.00009714000000000001
2019-10-11,INR,SGD,reference,0.019376
2019-10-11,JPY,SGD,reference,0.012725
2019-10-11,KRW,SGD,reference,0.001156
2019-10-11,MYR,SGD,reference,0.3283
2019-10-11,NZD,SGD,reference,0.8689
2019-10-11,PHP,SGD,reference,0.026640999999999998
2019-10-11,QAR,SGD,reference,0.37729999999999997
2019-10-11,SAR,SGD,reference,0.3663
2019-10-11,THB,SGD,reference,0.045098
2019-10-11,TWD,SGD,reference,0.044794
2019-10-11,USD,SGD,reference,1.3739
2019-10-11,VND,SGD,reference,0.00005921
2019-10-14,AED,SGD,reference,0.3726
2019-10-14,AUD,SGD,reference,0.9290999999999999
2019-10-14,CAD,SGD,reference,1.036
2019-10-14,CHF,SGD,reference,1.374
2019-10-14,CNY,SGD,reference,0.19399999999999998
2019-10-14,EUR,SGD,reference,1.5096
2019-10-14,GBP,SGD,reference,1.7248
2019-10-14,HKD,SGD,reference,0.1745
2019-10-14,IDR,SGD,reference,0.00009693000000000001
2019-10-14,INR,SGD,reference,0.019326
2019-10-14,JPY,SGD,reference,0.012635
2019-10-14,KRW,SGD,reference,0.001158
2019-10-14,MYR,SGD,reference,0.3274
2019-10-14,NZD,SGD,reference,0.8637999999999999
2019-10-14,PHP,SGD,reference,0.02659
2019-10-14,QAR,SGD,reference,0.37579999999999997
2019-10-14,SAR,SGD,reference,0.3649
2019-10-14,THB,SGD,reference,0.044947999999999995
2019-10-14,TWD,SGD,reference,0.044766
2019-10-14,USD,SGD,reference,1.3685
2019-10-14,VND,SGD,reference,0.000058979999999999994
2019-10-15,AED,SGD,reference,0.37270000000000003
2019-10-15,AUD,SGD,reference,0.9278
2019-10-15,CAD,SGD,reference,1.0347
2019-10-15,CHF,SGD,reference,1.3738
2019-10-15,CNY,SGD,reference,0.1936
2019-10-15,EUR,SGD,reference,1.5105
2019-10-15,GBP,SGD,reference,1.7273
2019-10-15,HKD,SGD,reference,0.1745
2019-10-15,IDR,SGD,reference,0.00009679
2019-10-15,INR,SGD,reference,0.019206
2019-10-15,JPY,SGD,reference,0.01264
2019-10-15,KRW,SGD,reference,0.001157
2019-10-15,MYR,SGD,reference,0.3268
2019-10-15,NZD,SGD,reference,0.8631
2019-10-15,PHP,SGD,reference,0.026503000000000002
2019-10-15,QAR,SGD,reference,0.376
2019-10-15,SAR,SGD,reference,0.365
2019-10-15,THB,SGD,reference,0.044992000000000004
2019-10-15,TWD,SGD,reference,0.044745999999999994
2019-10-15,USD,SGD,reference,1.3691
2019-10-15,VND,SGD,reference,0.000059
2019-10-16,AED,SGD,reference,0.3735
2019-10-16,AUD,SGD,reference,0.9237000000000001
2019-10-16,CAD,SGD,reference,1.0385
2019-10-16,CHF,SGD,reference,1.3751
2019-10-16,CNY,SGD,reference,0.19329999999999997
2019-10-16,EUR,SGD,reference,1.5134
2019-10-16,GBP,SGD,reference,1.7498
2019-10-16,HKD,SGD,reference,0.17489999999999997
2019-10-16,IDR,SGD,reference,0.00009669999999999999
2019-10-16,INR,SGD,reference,0.019144
2019-10-16,JPY,SGD,reference,0.012623
2019-10-16,KRW,SGD,reference,0.001156
2019-10-16,MYR,SGD,reference,0.3272
2019-10-16,NZD,SGD,reference,0.8603000000000001
2019-10-16,PHP,SGD,reference,0.026534
2019-10-16,QAR,SGD,reference,0.3768
2019-10-16,SAR,SGD,reference,0.36579999999999996
2019-10-16,THB,SGD,reference,0.045092999999999994
2019-10-16,TWD,SGD,reference,0.044733999999999996
2019-10-16,USD,SGD,reference,1.372
2019-10-16,VND,SGD,reference,0.00005913
2019-10-17,AED,SGD,reference,0.3726
2019-10-17,AUD,SGD,reference,0.9284
2019-10-17,CAD,SGD,reference,1.0365
2019-10-17,CHF,SGD,reference,1.3778
2019-10-17,CNY,SGD,reference,0.1928
2019-10-17,EUR,SGD,reference,1.516
2019-10-17,GBP,SGD,reference,1.7547
2019-10-17,HKD,SGD,reference,0.1745
2019-10-17,IDR,SGD,reference,0.00009663
2019-10-17,INR,SGD,reference,0.019155
2019-10-17,JPY,SGD,reference,0.012582
2019-10-17,KRW,SGD,reference,0.001154
2019-10-17,MYR,SGD,reference,0.3268
2019-10-17,NZD,SGD,reference,0.8619
2019-10-17,PHP,SGD,reference,0.026576
2019-10-17,QAR,SGD,reference,0.3759
2019-10-17,SAR,SGD,reference,0.3649
2019-10-17,THB,SGD,reference,0.045087999999999996
2019-10-17,TWD,SGD,reference,0.044647
2019-10-17,USD,SGD,reference,1.3687
2019-10-17,VND,SGD,reference,0.000058979999999999994
2019-10-18,AED,SGD,reference,0.3716
2019-10-18,AUD,SGD,reference,0.9323999999999999
2019-10-18,CAD,SGD,reference,1.0392000000000001
2019-10-18,CHF,SGD,reference,1.3828
2019-10-18,CNY,SGD,reference,0.1929
2019-10-18,EUR,SGD,reference,1.5189
2019-10-18,GBP,SGD,reference,1.7544
2019-10-18,HKD,SGD,reference,0.1741
2019-10-18,IDR,SGD,reference,0.0000965
2019-10-18,INR,SGD,reference,0.019175
2019-10-18,JPY,SGD,reference,0.012574
2019-10-18,KRW,SGD,reference,0.001156
2019-10-18,MYR,SGD,reference,0.326
2019-10-18,NZD,SGD,reference,0.8698
2019-10-18,PHP,SGD,reference,0.026574
2019-10-18,QAR,SGD,reference,0.3728
2019-10-18,SAR,SGD,reference,0.3639
2019-10-18,THB,SGD,reference,0.045090000000000005
2019-10-18,TWD,SGD,reference,0.044608
2019-10-18,USD,SGD,reference,1.3651
2019-10-18,VND,SGD,reference,0.000058830000000000004
2019-10-21,AED,SGD,reference,0.3709
2019-10-21,AUD,SGD,reference,0.935
2019-10-21,CAD,SGD,reference,1.0373999999999999
2019-10-21,CHF,SGD,reference,1.3821
2019-10-21,CNY,SGD,reference,0.19269999999999998
2019-10-21,EUR,SGD,reference,1.5203
2019-10-21,GBP,SGD,reference,1.7591
2019-10-21,HKD,SGD,reference,0.17370000000000002
2019-10-21,IDR,SGD,reference,0.00009655
2019-10-21,INR,SGD,reference,0.019162
2019-10-21,JPY,SGD,reference,0.012556000000000001
2019-10-21,KRW,SGD,reference,0.001161
2019-10-21,MYR,SGD,reference,0.32549999999999996
2019-10-21,NZD,SGD,reference,0.8721
2019-10-21,PHP,SGD,reference,0.026614
2019-10-21,QAR,SGD,reference,0.3741
2019-10-21,SAR,SGD,reference,0.3632
2019-10-21,THB,SGD,reference,0.045011
2019-10-21,TWD,SGD,reference,0.04457900000000001
2019-10-21,USD,SGD,reference,1.3623
2019-10-21,VND,SGD,reference,0.000058710000000000005
2019-10-22,AED,SGD,reference,0.37070000000000003
2019-10-22,AUD,SGD,reference,0.9359000000000001
2019-10-22,CAD,SGD,reference,1.0409
2019-10-22,CHF,SGD,reference,1.3799000000000001
2019-10-22,CNY,SGD,reference,0.1924
2019-10-22,EUR,SGD,reference,1.5181
2019-10-22,GBP,SGD,reference,1.7672
2019-10-22,HKD,SGD,reference,0.1736
2019-10-22,IDR,SGD,reference,0.00009698999999999999
2019-10-22,INR,SGD,reference,0.019197
2019-10-22,JPY,SGD,reference,0.012533
2019-10-22,KRW,SGD,reference,0.001163
2019-10-22,MYR,SGD,reference,0.32539999999999997
2019-10-22,NZD,SGD,reference,0.875
2019-10-22,PHP,SGD,reference,0.026591999999999998
2019-10-22,QAR,SGD,reference,0.3739
2019-10-22,SAR,SGD,reference,0.363
2019-10-22,THB,SGD,reference,0.044927
2019-10-22,TWD,SGD,reference,0.044562
2019-10-22,USD,SGD,reference,1.3615
2019-10-22,VND,SGD,reference,0.00005867
2019-10-23,AED,SGD,reference,0.3714
2019-10-23,AUD,SGD,reference,0.9331
2019-10-23,CAD,SGD,reference,1.0411
2019-10-23,CHF,SGD,reference,1.3780000000000001
2019-10-23,CNY,SGD,reference,0.19260000000000002
2019-10-23,EUR,SGD,reference,1.5167
2019-10-23,GBP,SGD,reference,1.753
2019-10-23,HKD,SGD,reference,0.174
2019-10-23,IDR,SGD,reference,0.00009705
2019-10-23,INR,SGD,reference,0.019212
2019-10-23,JPY,SGD,reference,0.012595
2019-10-23,KRW,SGD,reference,0.001161
2019-10-23,MYR,SGD,reference,0.32530000000000003
2019-10-23,NZD,SGD,reference,0.872
2019-10-23,PHP,SGD,reference,0.026656
2019-10-23,QAR,SGD,reference,0.3747
2019-10-23,SAR,SGD,reference,0.36369999999999997
2019-10-23,THB,SGD,reference,0.044988
2019-10-23,TWD,SGD,reference,0.044563
2019-10-23,USD,SGD,reference,1.3643
2019-10-23,VND,SGD,reference,0.00005879
2019-10-24,AED,SGD,reference,0.37079999999999996
2019-10-24,AUD,SGD,reference,0.9327
2019-10-24,CAD,SGD,reference,1.0415
2019-10-24,CHF,SGD,reference,1.3752000000000002
2019-10-24,CNY,SGD,reference,0.1928
2019-10-24,EUR,SGD,reference,1.5167
2019-10-24,GBP,SGD,reference,1.759
2019-10-24,HKD,SGD,reference,0.17379999999999998
2019-10-24,IDR,SGD,reference,0.00009719999999999999
2019-10-24,INR,SGD,reference,0.019228000000000002
2019-10-24,JPY,SGD,reference,0.01254
2019-10-24,KRW,SGD,reference,0.001163
2019-10-24,MYR,SGD,reference,0.32549999999999996
2019-10-24,NZD,SGD,reference,0.8725
2019-10-24,PHP,SGD,reference,0.026681
2019-10-24,QAR,SGD,reference,0.3741
2019-10-24,SAR,SGD,reference,0.36310000000000003
2019-10-24,THB,SGD,reference,0.044974
2019-10-24,TWD,SGD,reference,0.044568
2019-10-24,USD,SGD,reference,1.3621
2019-10-24,VND,SGD,reference,0.00005869
2019-10-25,AED,SGD,reference,0.3713
2019-10-25,AUD,SGD,reference,0.9299
2019-10-25,CAD,SGD,reference,1.0433
2019-10-25,CHF,SGD,reference,1.3736000000000002
2019-10-25,CNY,SGD,reference,0.1928
2019-10-25,EUR,SGD,reference,1.5142
2019-10-25,GBP,SGD,reference,1.7514
2019-10-25,HKD,SGD,reference,0.174
2019-10-25,IDR,SGD,reference,0.00009707
2019-10-25,INR,SGD,reference,0.01921
2019-10-25,JPY,SGD,reference,0.012549999999999999
2019-10-25,KRW,SGD,reference,0.001163
2019-10-25,MYR,SGD,reference,0.3256
2019-10-25,NZD,SGD,reference,0.8686
2019-10-25,PHP,SGD,reference,0.02661
2019-10-25,QAR,SGD,reference,0.37450000000000006
2019-10-25,SAR,SGD,reference,0.3636
2019-10-25,THB,SGD,reference,0.04511999999999999
2019-10-25,TWD,SGD,reference,0.04458
2019-10-25,USD,SGD,reference,1.3638
2019-10-25,VND,SGD,reference,0.00005878
2019-10-29,AED,SGD,reference,0.371
2019-10-29,AUD,SGD,reference,0.9331
2019-10-29,CAD,SGD,reference,1.0437
2019-10-29,CHF,SGD,reference,1.37
2019-10-29,CNY,SGD,reference,0.193
2019-10-29,EUR,SGD,reference,1.5121
2019-10-29,GBP,SGD,reference,1.7508
2019-10-29,HKD,SGD,reference,0.17379999999999998
2019-10-29,IDR,SGD,reference,0.00009716999999999999
2019-10-29,INR,SGD,reference,0.019273
2019-10-29,JPY,SGD,reference,0.012504
2019-10-29,KRW,SGD,reference,0.0011690000000000001
2019-10-29,MYR,SGD,reference,0.3259
2019-10-29,NZD,SGD,reference,0.8676
2019-10-29,PHP,SGD,reference,0.026690000000000002
2019-10-29,QAR,SGD,reference,0.3743
2019-10-29,SAR,SGD,reference,0.36329999999999996
2019-10-29,THB,SGD,reference,0.045084
2019-10-29,TWD,SGD,reference,0.044661
2019-10-29,USD,SGD,reference,1.3627
2019-10-29,VND,SGD,reference,0.000058729999999999995
2019-10-30,AED,SGD,reference,0.371
2019-10-30,AUD,SGD,reference,0.9345
2019-10-30,CAD,SGD,reference,1.0409
2019-10-30,CHF,SGD,reference,1.3705
2019-10-30,CNY,SGD,reference,0.1929
2019-10-30,EUR,SGD,reference,1.5137
2019-10-30,GBP,SGD,reference,1.7525
2019-10-30,HKD,SGD,reference,0.17379999999999998
2019-10-30,IDR,SGD,reference,0.00009702
2019-10-30,INR,SGD,reference,0.019205
2019-10-30,JPY,SGD,reference,0.012519
2019-10-30,KRW,SGD,reference,0.001166
2019-10-30,MYR,SGD,reference,0.3256
2019-10-30,NZD,SGD,reference,0.8654000000000001
2019-10-30,PHP,SGD,reference,0.026692
2019-10-30,QAR,SGD,reference,0.3743
2019-10-30,SAR,SGD,reference,0.36329999999999996
2019-10-30,THB,SGD,reference,0.045069
2019-10-30,TWD,SGD,reference,0.044706
2019-10-30,USD,SGD,reference,1.3627
2019-10-30,VND,SGD,reference,0.000058729999999999995
2019-10-31,AED,SGD,reference,0.3704
2019-10-31,AUD,SGD,reference,0.9423999999999999
2019-10-31,CAD,SGD,reference,1.0344
2019-10-31,CHF,SGD,reference,1.3787
2019-10-31,CNY,SGD,reference,0.1932
2019-10-31,EUR,SGD,reference,1.5195
2019-10-31,GBP,SGD,reference,1.7593
2019-10-31,HKD,SGD,reference,0.1736
2019-10-31,IDR,SGD,reference,0.00009709000000000001
2019-10-31,INR,SGD,reference,0.019213
2019-10-31,JPY,SGD,reference,0.012525
2019-10-31,KRW,SGD,reference,0.001172
2019-10-31,MYR,SGD,reference,0.3257
2019-10-31,NZD,SGD,reference,0.8745
2019-10-31,PHP,SGD,reference,0.026816
2019-10-31,QAR,SGD,reference,0.3737
2019-10-31,SAR,SGD,reference,0.3628
2019-10-31,THB,SGD,reference,0.045057
2019-10-31,TWD,SGD,reference,0.044786
2019-10-31,USD,SGD,reference,1.3605
2019-10-31,VND,SGD,reference,0.00005864
2019-11-01,AED,SGD,reference,0.3699
2019-11-01,AUD,SGD,reference,0.9387000000000001
2019-11-01,CAD,SGD,reference,1.0332999999999999
2019-11-01,CHF,SGD,reference,1.3779
2019-11-01,CNY,SGD,reference,0.1929
2019-11-01,EUR,SGD,reference,1.5169
2019-11-01,GBP,SGD,reference,1.7608
2019-11-01,HKD,SGD,reference,0.1734
2019-11-01,IDR,SGD,reference,0.00009665999999999999
2019-11-01,INR,SGD,reference,0.019149
2019-11-01,JPY,SGD,reference,0.012576
2019-11-01,KRW,SGD,reference,0.001165
2019-11-01,MYR,SGD,reference,0.3257
2019-11-01,NZD,SGD,reference,0.8744
2019-11-01,PHP,SGD,reference,0.026846000000000002
2019-11-01,QAR,SGD,reference,0.3732
2019-11-01,SAR,SGD,reference,0.36229999999999996
2019-11-01,THB,SGD,reference,0.045042
2019-11-01,TWD,SGD,reference,0.044608999999999996
2019-11-01,USD,SGD,reference,1.3587
2019-11-01,VND,SGD,reference,0.00005856
2019-11-04,AED,SGD,reference,0.36939999999999995
2019-11-04,AUD,SGD,reference,0.9388
2019-11-04,CAD,SGD,reference,1.0328
2019-11-04,CHF,SGD,reference,1.3753
2019-11-04,CNY,SGD,reference,0.1931
2019-11-04,EUR,SGD,reference,1.5152
2019-11-04,GBP,SGD,reference,1.755
2019-11-04,HKD,SGD,reference,0.17309999999999998
2019-11-04,IDR,SGD,reference,0.00009679
2019-11-04,INR,SGD,reference,0.019201
2019-11-04,JPY,SGD,reference,0.012535000000000001
2019-11-04,KRW,SGD,reference,0.00117
2019-11-04,MYR,SGD,reference,0.3267
2019-11-04,NZD,SGD,reference,0.8759
2019-11-04,PHP,SGD,reference,0.026873
2019-11-04,QAR,SGD,reference,0.3726
2019-11-04,SAR,SGD,reference,0.3617
2019-11-04,THB,SGD,reference,0.044971
2019-11-04,TWD,SGD,reference,0.044600999999999995
2019-11-04,USD,SGD,reference,1.3566
2019-11-04,VND,SGD,reference,0.00005847
2019-11-05,AED,SGD,reference,0.36979999999999996
2019-11-05,AUD,SGD,reference,0.9376000000000001
2019-11-05,CAD,SGD,reference,1.0325
2019-11-05,CHF,SGD,reference,1.3731
2019-11-05,CNY,SGD,reference,0.1934
2019-11-05,EUR,SGD,reference,1.511
2019-11-05,GBP,SGD,reference,1.7501
2019-11-05,HKD,SGD,reference,0.17329999999999998
2019-11-05,IDR,SGD,reference,0.00009686
2019-11-05,INR,SGD,reference,0.019202
2019-11-05,JPY,SGD,reference,0.012484
2019-11-05,KRW,SGD,reference,0.001171
2019-11-05,MYR,SGD,reference,0.3272
2019-11-05,NZD,SGD,reference,0.8706999999999999
2019-11-05,PHP,SGD,reference,0.026892
2019-11-05,QAR,SGD,reference,0.37310000000000004
2019-11-05,SAR,SGD,reference,0.36219999999999997
2019-11-05,THB,SGD,reference,0.044969
2019-11-05,TWD,SGD,reference,0.044644
2019-11-05,USD,SGD,reference,1.3583
2019-11-05,VND,SGD,reference,0.00005855
2019-11-06,AED,SGD,reference,0.3697
2019-11-06,AUD,SGD,reference,0.9366
2019-11-06,CAD,SGD,reference,1.032
2019-11-06,CHF,SGD,reference,1.3681999999999999
2019-11-06,CNY,SGD,reference,0.1941
2019-11-06,EUR,SGD,reference,1.5041
2019-11-06,GBP,SGD,reference,1.7497
2019-11-06,HKD,SGD,reference,0.1734
2019-11-06,IDR,SGD,reference,0.00009693999999999999
2019-11-06,INR,SGD,reference,0.019183
2019-11-06,JPY,SGD,reference,0.012454
2019-11-06,KRW,SGD,reference,0.001173
2019-11-06,MYR,SGD,reference,0.3283
2019-11-06,NZD,SGD,reference,0.8658
2019-11-06,PHP,SGD,reference,0.02685
2019-11-06,QAR,SGD,reference,0.373
2019-11-06,SAR,SGD,reference,0.36210000000000003
2019-11-06,THB,SGD,reference,0.044856999999999994
2019-11-06,TWD,SGD,reference,0.044701000000000005
2019-11-06,USD,SGD,reference,1.3581
2019-11-06,VND,SGD,reference,0.00005854
2019-11-07,AED,SGD,reference,0.3703
2019-11-07,AUD,SGD,reference,0.9337000000000001
2019-11-07,CAD,SGD,reference,1.0308
2019-11-07,CHF,SGD,reference,1.3703999999999998
2019-11-07,CNY,SGD,reference,0.1938
2019-11-07,EUR,SGD,reference,1.5042
2019-11-07,GBP,SGD,reference,1.747
2019-11-07,HKD,SGD,reference,0.17379999999999998
2019-11-07,IDR,SGD,reference,0.00009688000000000001
2019-11-07,INR,SGD,reference,0.019139
2019-11-07,JPY,SGD,reference,0.012517
2019-11-07,KRW,SGD,reference,0.001172
2019-11-07,MYR,SGD,reference,0.3281
2019-11-07,NZD,SGD,reference,0.8636
2019-11-07,PHP,SGD,reference,0.026882000000000003
2019-11-07,QAR,SGD,reference,0.3736
2019-11-07,SAR,SGD,reference,0.3627
2019-11-07,THB,SGD,reference,0.044841
2019-11-07,TWD,SGD,reference,0.044721000000000004
2019-11-07,USD,SGD,reference,1.3603
2019-11-07,VND,SGD,reference,0.00005863
2019-11-08,AED,SGD,reference,0.3699
