date,base,quote,type,value
2014-06-25,EUR,SGD,reference,1.7019
2014-06-25,GBP,SGD,reference,2.1239
2014-06-25,HKD,SGD,reference,0.16140000000000002
2014-06-25,IDR,SGD,reference,0.00010356
2014-06-25,INR,SGD,reference,0.020743
2014-06-25,JPY,SGD,reference,0.012276
2014-06-25,KRW,SGD,reference,0.001226
2014-06-25,MYR,SGD,reference,0.38770000000000004
2014-06-25,NZD,SGD,reference,1.0856000000000001
2014-06-25,PHP,SGD,reference,0.02848
2014-06-25,QAR,SGD,reference,0.3436
2014-06-25,SAR,SGD,reference,0.3335
2014-06-25,THB,SGD,reference,0.038516
2014-06-25,TWD,SGD,reference,0.041722
2014-06-25,USD,SGD,reference,1.251
2014-06-25,VND,SGD,reference,0.00005865
2014-06-26,AED,SGD,reference,0.33990000000000004
2014-06-26,AUD,SGD,reference,1.1739
2014-06-26,CAD,SGD,reference,1.1651
2014-06-26,CHF,SGD,reference,1.3991
2014-06-26,CNY,SGD,reference,0.2004
2014-06-26,EUR,SGD,reference,1.7025
2014-06-26,GBP,SGD,reference,2.1214
2014-06-26,HKD,SGD,reference,0.1611
2014-06-26,IDR,SGD,reference,0.00010325
2014-06-26,INR,SGD,reference,0.02076
2014-06-26,JPY,SGD,reference,0.012274
2014-06-26,KRW,SGD,reference,0.001227
2014-06-26,MYR,SGD,reference,0.3881
2014-06-26,NZD,SGD,reference,1.0944
2014-06-26,PHP,SGD,reference,0.028492000000000003
2014-06-26,QAR,SGD,reference,0.3429
2014-06-26,SAR,SGD,reference,0.3329
2014-06-26,THB,SGD,reference,0.038454
2014-06-26,TWD,SGD,reference,0.041707999999999995
2014-06-26,USD,SGD,reference,1.2486
2014-06-26,VND,SGD,reference,0.00005854
2014-06-27,AED,SGD,reference,0.34
2014-06-27,AUD,SGD,reference,1.1783
2014-06-27,CAD,SGD,reference,1.1689
2014-06-27,CHF,SGD,reference,1.3996000000000002
2014-06-27,CNY,SGD,reference,0.2007
2014-06-27,EUR,SGD,reference,1.7017
2014-06-27,GBP,SGD,reference,2.1284
2014-06-27,HKD,SGD,reference,0.1611
2014-06-27,IDR,SGD,reference,0.00010319
2014-06-27,INR,SGD,reference,0.02077
2014-06-27,JPY,SGD,reference,0.012318
2014-06-27,KRW,SGD,reference,0.001232
2014-06-27,MYR,SGD,reference,0.3893
2014-06-27,NZD,SGD,reference,1.0968
2014-06-27,PHP,SGD,reference,0.02852
2014-06-27,QAR,SGD,reference,0.3429
2014-06-27,SAR,SGD,reference,0.3329
2014-06-27,THB,SGD,reference,0.03846
2014-06-27,TWD,SGD,reference,0.041754
2014-06-27,USD,SGD,reference,1.2486
2014-06-27,VND,SGD,reference,0.00005852
2014-06-30,AED,SGD,reference,0.34009999999999996
2014-06-30,AUD,SGD,reference,1.1765999999999999
2014-06-30,CAD,SGD,reference,1.17
2014-06-30,CHF,SGD,reference,1.4016
2014-06-30,CNY,SGD,reference,0.20120000000000002
2014-06-30,EUR,SGD,reference,1.7041
2014-06-30,GBP,SGD,reference,2.127
2014-06-30,HKD,SGD,reference,0.1611
2014-06-30,IDR,SGD,reference,0.00010465000000000001
2014-06-30,INR,SGD,reference,0.020804999999999997
2014-06-30,JPY,SGD,reference,0.012325999999999998
2014-06-30,KRW,SGD,reference,0.001235
2014-06-30,MYR,SGD,reference,0.3889
2014-06-30,NZD,SGD,reference,1.0936
2014-06-30,PHP,SGD,reference,0.028627
2014-06-30,QAR,SGD,reference,0.34299999999999997
2014-06-30,SAR,SGD,reference,0.33299999999999996
2014-06-30,THB,SGD,reference,0.038484
2014-06-30,TWD,SGD,reference,0.04183
2014-06-30,USD,SGD,reference,1.249
2014-06-30,VND,SGD,reference,0.00005856
2014-07-01,AED,SGD,reference,0.3394
2014-07-01,AUD,SGD,reference,1.1743000000000001
2014-07-01,CAD,SGD,reference,1.1682
2014-07-01,CHF,SGD,reference,1.405
2014-07-01,CNY,SGD,reference,0.201
2014-07-01,EUR,SGD,reference,1.7064
2014-07-01,GBP,SGD,reference,2.1326
2014-07-01,HKD,SGD,reference,0.1609
2014-07-01,IDR,SGD,reference,0.00010556
2014-07-01,INR,SGD,reference,0.020723
2014-07-01,JPY,SGD,reference,0.012284
2014-07-01,KRW,SGD,reference,0.001232
2014-07-01,MYR,SGD,reference,0.3886
2014-07-01,NZD,SGD,reference,1.0918999999999999
2014-07-01,PHP,SGD,reference,0.028581
2014-07-01,QAR,SGD,reference,0.34240000000000004
2014-07-01,SAR,SGD,reference,0.33240000000000003
2014-07-01,THB,SGD,reference,0.038478
2014-07-01,TWD,SGD,reference,0.041722
2014-07-01,USD,SGD,reference,1.2467
2014-07-01,VND,SGD,reference,0.00005846
2014-07-02,AED,SGD,reference,0.3393
2014-07-02,AUD,SGD,reference,1.1791
2014-07-02,CAD,SGD,reference,1.1714
2014-07-02,CHF,SGD,reference,1.4039
2014-07-02,CNY,SGD,reference,0.2006
2014-07-02,EUR,SGD,reference,1.7048
2014-07-02,GBP,SGD,reference,2.1376
2014-07-02,HKD,SGD,reference,0.16079999999999997
2014-07-02,IDR,SGD,reference,0.00010442999999999999
2014-07-02,INR,SGD,reference,0.020760999999999998
2014-07-02,JPY,SGD,reference,0.012265
2014-07-02,KRW,SGD,reference,0.0012339999999999999
2014-07-02,MYR,SGD,reference,0.38880000000000003
2014-07-02,NZD,SGD,reference,1.0912
2014-07-02,PHP,SGD,reference,0.028573
2014-07-02,QAR,SGD,reference,0.34240000000000004
2014-07-02,SAR,SGD,reference,0.3323
2014-07-02,THB,SGD,reference,0.038481
2014-07-02,TWD,SGD,reference,0.041742
2014-07-02,USD,SGD,reference,1.2464
2014-07-02,VND,SGD,reference,0.00005843
2014-07-03,AED,SGD,reference,0.33990000000000004
2014-07-03,AUD,SGD,reference,1.1706
2014-07-03,CAD,SGD,reference,1.1697
2014-07-03,CHF,SGD,reference,1.4036000000000002
2014-07-03,CNY,SGD,reference,0.2009
2014-07-03,EUR,SGD,reference,1.7038
2014-07-03,GBP,SGD,reference,2.1419
2014-07-03,HKD,SGD,reference,0.1611
2014-07-03,IDR,SGD,reference,0.00010438
2014-07-03,INR,SGD,reference,0.020959
2014-07-03,JPY,SGD,reference,0.012257
2014-07-03,KRW,SGD,reference,0.001237
2014-07-03,MYR,SGD,reference,0.3893
2014-07-03,NZD,SGD,reference,1.0943
2014-07-03,PHP,SGD,reference,0.028599
2014-07-03,QAR,SGD,reference,0.3429
2014-07-03,SAR,SGD,reference,0.3329
2014-07-03,THB,SGD,reference,0.038525000000000004
2014-07-03,TWD,SGD,reference,0.041801000000000005
2014-07-03,USD,SGD,reference,1.2484
2014-07-03,VND,SGD,reference,0.00005862
2014-07-04,AED,SGD,reference,0.3394
2014-07-04,AUD,SGD,reference,1.1668
2014-07-04,CAD,SGD,reference,1.1719
2014-07-04,CHF,SGD,reference,1.3954
2014-07-04,CNY,SGD,reference,0.20079999999999998
2014-07-04,EUR,SGD,reference,1.6965
2014-07-04,GBP,SGD,reference,2.1396
2014-07-04,HKD,SGD,reference,0.16079999999999997
2014-07-04,IDR,SGD,reference,0.00010495
2014-07-04,INR,SGD,reference,0.020892
2014-07-04,JPY,SGD,reference,0.012206
2014-07-04,KRW,SGD,reference,0.0012360000000000001
2014-07-04,MYR,SGD,reference,0.3912
2014-07-04,NZD,SGD,reference,1.0912
2014-07-04,PHP,SGD,reference,0.028620999999999997
2014-07-04,QAR,SGD,reference,0.34240000000000004
2014-07-04,SAR,SGD,reference,0.33240000000000003
2014-07-04,THB,SGD,reference,0.038496
2014-07-04,TWD,SGD,reference,0.041732
2014-07-04,USD,SGD,reference,1.2465
2014-07-04,VND,SGD,reference,0.00005852
2014-07-07,AED,SGD,reference,0.3393
2014-07-07,AUD,SGD,reference,1.1659
2014-07-07,CAD,SGD,reference,1.1684999999999999
2014-07-07,CHF,SGD,reference,1.3917
2014-07-07,CNY,SGD,reference,0.201
2014-07-07,EUR,SGD,reference,1.6931
2014-07-07,GBP,SGD,reference,2.1367
2014-07-07,HKD,SGD,reference,0.16079999999999997
2014-07-07,IDR,SGD,reference,0.00010602
2014-07-07,INR,SGD,reference,0.020825999999999997
2014-07-07,JPY,SGD,reference,0.012202
2014-07-07,KRW,SGD,reference,0.0012339999999999999
2014-07-07,MYR,SGD,reference,0.3909
2014-07-07,NZD,SGD,reference,1.0868
2014-07-07,PHP,SGD,reference,0.02867
2014-07-07,QAR,SGD,reference,0.3423
2014-07-07,SAR,SGD,reference,0.3323
2014-07-07,THB,SGD,reference,0.038472
2014-07-07,TWD,SGD,reference,0.041688
2014-07-07,USD,SGD,reference,1.2463
2014-07-07,VND,SGD,reference,0.00005857
2014-07-08,AED,SGD,reference,0.3392
2014-07-08,AUD,SGD,reference,1.1691
2014-07-08,CAD,SGD,reference,1.1657
2014-07-08,CHF,SGD,reference,1.3941999999999999
2014-07-08,CNY,SGD,reference,0.20079999999999998
2014-07-08,EUR,SGD,reference,1.6952
2014-07-08,GBP,SGD,reference,2.1345
2014-07-08,HKD,SGD,reference,0.16079999999999997
2014-07-08,IDR,SGD,reference,0.0001065
2014-07-08,INR,SGD,reference,0.020796000000000002
2014-07-08,JPY,SGD,reference,0.012237
2014-07-08,KRW,SGD,reference,0.001232
2014-07-08,MYR,SGD,reference,0.392
2014-07-08,NZD,SGD,reference,1.0920999999999998
2014-07-08,PHP,SGD,reference,0.028657
2014-07-08,QAR,SGD,reference,0.3423
2014-07-08,SAR,SGD,reference,0.3322
2014-07-08,THB,SGD,reference,0.038445
2014-07-08,TWD,SGD,reference,0.041668000000000004
2014-07-08,USD,SGD,reference,1.246
2014-07-08,VND,SGD,reference,0.00005858999999999999
2014-07-09,AED,SGD,reference,0.33840000000000003
2014-07-09,AUD,SGD,reference,1.1677
2014-07-09,CAD,SGD,reference,1.1635
2014-07-09,CHF,SGD,reference,1.3917
2014-07-09,CNY,SGD,reference,0.2006
2014-07-09,EUR,SGD,reference,1.692
2014-07-09,GBP,SGD,reference,2.1295
2014-07-09,HKD,SGD,reference,0.1604
2014-07-09,IDR,SGD,reference,0.00010692
2014-07-09,INR,SGD,reference,0.020759
2014-07-09,JPY,SGD,reference,0.012229
2014-07-09,KRW,SGD,reference,0.0012280000000000001
2014-07-09,MYR,SGD,reference,0.3918
2014-07-09,NZD,SGD,reference,1.0920999999999998
2014-07-09,PHP,SGD,reference,0.028665
2014-07-09,QAR,SGD,reference,0.3414
2014-07-09,SAR,SGD,reference,0.33140000000000003
2014-07-09,THB,SGD,reference,0.038456000000000004
2014-07-09,TWD,SGD,reference,0.041567999999999994
2014-07-09,USD,SGD,reference,1.2429
2014-07-09,VND,SGD,reference,0.00005846
2014-07-10,AED,SGD,reference,0.33799999999999997
2014-07-10,AUD,SGD,reference,1.1668
2014-07-10,CAD,SGD,reference,1.1649
2014-07-10,CHF,SGD,reference,1.3936000000000002
2014-07-10,CNY,SGD,reference,0.2003
2014-07-10,EUR,SGD,reference,1.6938
2014-07-10,GBP,SGD,reference,2.1293
2014-07-10,HKD,SGD,reference,0.1602
2014-07-10,IDR,SGD,reference,0.00010745
2014-07-10,INR,SGD,reference,0.020815
2014-07-10,JPY,SGD,reference,0.012223
2014-07-10,KRW,SGD,reference,0.001227
2014-07-10,MYR,SGD,reference,0.39130000000000004
2014-07-10,NZD,SGD,reference,1.095
2014-07-10,PHP,SGD,reference,0.028686
2014-07-10,QAR,SGD,reference,0.341
2014-07-10,SAR,SGD,reference,0.331
2014-07-10,THB,SGD,reference,0.038568
2014-07-10,TWD,SGD,reference,0.041533
2014-07-10,USD,SGD,reference,1.2413
2014-07-10,VND,SGD,reference,0.00005851
2014-07-11,AED,SGD,reference,0.3383
2014-07-11,AUD,SGD,reference,1.167
2014-07-11,CAD,SGD,reference,1.1679000000000002
2014-07-11,CHF,SGD,reference,1.3914
2014-07-11,CNY,SGD,reference,0.20010000000000003
2014-07-11,EUR,SGD,reference,1.69
2014-07-11,GBP,SGD,reference,2.1285
2014-07-11,HKD,SGD,reference,0.1603
2014-07-11,IDR,SGD,reference,0.00010692
2014-07-11,INR,SGD,reference,0.020649999999999998
2014-07-11,JPY,SGD,reference,0.012265
2014-07-11,KRW,SGD,reference,0.00122
2014-07-11,MYR,SGD,reference,0.3898
2014-07-11,NZD,SGD,reference,1.0951
2014-07-11,PHP,SGD,reference,0.028564
2014-07-11,QAR,SGD,reference,0.34130000000000005
2014-07-11,SAR,SGD,reference,0.33130000000000004
2014-07-11,THB,SGD,reference,0.038565999999999996
2014-07-11,TWD,SGD,reference,0.04151
2014-07-11,USD,SGD,reference,1.2424
2014-07-11,VND,SGD,reference,0.00005863
2014-07-14,AED,SGD,reference,0.33799999999999997
2014-07-14,AUD,SGD,reference,1.1662000000000001
2014-07-14,CAD,SGD,reference,1.1557
2014-07-14,CHF,SGD,reference,1.3906999999999998
2014-07-14,CNY,SGD,reference,0.2
2014-07-14,EUR,SGD,reference,1.6886
2014-07-14,GBP,SGD,reference,2.1243
2014-07-14,HKD,SGD,reference,0.1602
2014-07-14,IDR,SGD,reference,0.00010655
2014-07-14,INR,SGD,reference,0.020697999999999998
2014-07-14,JPY,SGD,reference,0.012244
2014-07-14,KRW,SGD,reference,0.001219
2014-07-14,MYR,SGD,reference,0.3907
2014-07-14,NZD,SGD,reference,1.0944
2014-07-14,PHP,SGD,reference,0.028517
2014-07-14,QAR,SGD,reference,0.341
2014-07-14,SAR,SGD,reference,0.331
2014-07-14,THB,SGD,reference,0.038623
2014-07-14,TWD,SGD,reference,0.041467000000000004
2014-07-14,USD,SGD,reference,1.2414
2014-07-14,VND,SGD,reference,0.000058580000000000005
2014-07-15,AED,SGD,reference,0.3383
2014-07-15,AUD,SGD,reference,1.1673
2014-07-15,CAD,SGD,reference,1.1584999999999999
2014-07-15,CHF,SGD,reference,1.3928
2014-07-15,CNY,SGD,reference,0.20010000000000003
2014-07-15,EUR,SGD,reference,1.6917
2014-07-15,GBP,SGD,reference,2.1219
2014-07-15,HKD,SGD,reference,0.1603
2014-07-15,IDR,SGD,reference,0.00010603
2014-07-15,INR,SGD,reference,0.020644
2014-07-15,JPY,SGD,reference,0.012231
2014-07-15,KRW,SGD,reference,0.001212
2014-07-15,MYR,SGD,reference,0.3906
2014-07-15,NZD,SGD,reference,1.094
2014-07-15,PHP,SGD,reference,0.028508
2014-07-15,QAR,SGD,reference,0.34130000000000005
2014-07-15,SAR,SGD,reference,0.33130000000000004
2014-07-15,THB,SGD,reference,0.038620999999999996
2014-07-15,TWD,SGD,reference,0.041449999999999994
2014-07-15,USD,SGD,reference,1.2425
2014-07-15,VND,SGD,reference,0.000058609999999999996
2014-07-16,AED,SGD,reference,0.3386
2014-07-16,AUD,SGD,reference,1.1621
2014-07-16,CAD,SGD,reference,1.1558
2014-07-16,CHF,SGD,reference,1.3879
2014-07-16,CNY,SGD,reference,0.2003
2014-07-16,EUR,SGD,reference,1.6871
2014-07-16,GBP,SGD,reference,2.1316
2014-07-16,HKD,SGD,reference,0.1605
2014-07-16,IDR,SGD,reference,0.00010553
2014-07-16,INR,SGD,reference,0.020659
2014-07-16,JPY,SGD,reference,0.012225
2014-07-16,KRW,SGD,reference,0.001205
2014-07-16,MYR,SGD,reference,0.38939999999999997
2014-07-16,NZD,SGD,reference,1.0831
2014-07-16,PHP,SGD,reference,0.028475
2014-07-16,QAR,SGD,reference,0.34159999999999996
2014-07-16,SAR,SGD,reference,0.3317
2014-07-16,THB,SGD,reference,0.038668999999999995
2014-07-16,TWD,SGD,reference,0.041456999999999994
2014-07-16,USD,SGD,reference,1.2438
2014-07-16,VND,SGD,reference,0.00005867
2014-07-17,AED,SGD,reference,0.3381
2014-07-17,AUD,SGD,reference,1.1622
2014-07-17,CAD,SGD,reference,1.1566
2014-07-17,CHF,SGD,reference,1.3832
2014-07-17,CNY,SGD,reference,0.2002
2014-07-17,EUR,SGD,reference,1.68
2014-07-17,GBP,SGD,reference,2.1286
2014-07-17,HKD,SGD,reference,0.1602
2014-07-17,IDR,SGD,reference,0.00010655
2014-07-17,INR,SGD,reference,0.020649999999999998
2014-07-17,JPY,SGD,reference,0.012230000000000001
2014-07-17,KRW,SGD,reference,0.001204
2014-07-17,MYR,SGD,reference,0.3901
2014-07-17,NZD,SGD,reference,1.0791
2014-07-17,PHP,SGD,reference,0.028502999999999997
2014-07-17,QAR,SGD,reference,0.3411
2014-07-17,SAR,SGD,reference,0.3311
2014-07-17,THB,SGD,reference,0.038601
2014-07-17,TWD,SGD,reference,0.04140799999999999
2014-07-17,USD,SGD,reference,1.2418
2014-07-17,VND,SGD,reference,0.00005858999999999999
2014-07-18,AED,SGD,reference,0.3381
2014-07-18,AUD,SGD,reference,1.1623999999999999
2014-07-18,CAD,SGD,reference,1.1553
2014-07-18,CHF,SGD,reference,1.3835
2014-07-18,CNY,SGD,reference,0.2002
2014-07-18,EUR,SGD,reference,1.6798
2014-07-18,GBP,SGD,reference,2.1224
2014-07-18,HKD,SGD,reference,0.1602
2014-07-18,IDR,SGD,reference,0.00010624
2014-07-18,INR,SGD,reference,0.020566
2014-07-18,JPY,SGD,reference,0.012256
2014-07-18,KRW,SGD,reference,0.001202
2014-07-18,MYR,SGD,reference,0.3896
2014-07-18,NZD,SGD,reference,1.0774
2014-07-18,PHP,SGD,reference,0.028485999999999997
2014-07-18,QAR,SGD,reference,0.3411
2014-07-18,SAR,SGD,reference,0.3311
2014-07-18,THB,SGD,reference,0.038574000000000004
2014-07-18,TWD,SGD,reference,0.041416
2014-07-18,USD,SGD,reference,1.2417
2014-07-18,VND,SGD,reference,0.00005857
2014-07-21,AED,SGD,reference,0.3378
2014-07-21,AUD,SGD,reference,1.1657
2014-07-21,CAD,SGD,reference,1.1559
2014-07-21,CHF,SGD,reference,1.382
2014-07-21,CNY,SGD,reference,0.1999
2014-07-21,EUR,SGD,reference,1.6797
2014-07-21,GBP,SGD,reference,2.1213
2014-07-21,HKD,SGD,reference,0.16010000000000002
2014-07-21,IDR,SGD,reference,0.00010723
2014-07-21,INR,SGD,reference,0.020609000000000002
2014-07-21,JPY,SGD,reference,0.012257
2014-07-21,KRW,SGD,reference,0.001208
2014-07-21,MYR,SGD,reference,0.391
2014-07-21,NZD,SGD,reference,1.0806
2014-07-21,PHP,SGD,reference,0.028549
2014-07-21,QAR,SGD,reference,0.3408
2014-07-21,SAR,SGD,reference,0.3308
2014-07-21,THB,SGD,reference,0.038749
2014-07-21,TWD,SGD,reference,0.041394
2014-07-21,USD,SGD,reference,1.2408
2014-07-21,VND,SGD,reference,0.00005844
2014-07-22,AED,SGD,reference,0.3378
2014-07-22,AUD,SGD,reference,1.1637
2014-07-22,CAD,SGD,reference,1.1551
2014-07-22,CHF,SGD,reference,1.3814
2014-07-22,CNY,SGD,reference,0.1999
2014-07-22,EUR,SGD,reference,1.6779
2014-07-22,GBP,SGD,reference,2.1188
2014-07-22,HKD,SGD,reference,0.16
2014-07-22,IDR,SGD,reference,0.00010756999999999999
2014-07-22,INR,SGD,reference,0.020596
2014-07-22,JPY,SGD,reference,0.012225
2014-07-22,KRW,SGD,reference,0.001211
2014-07-22,MYR,SGD,reference,0.3907
2014-07-22,NZD,SGD,reference,1.0768
2014-07-22,PHP,SGD,reference,0.028612000000000002
2014-07-22,QAR,SGD,reference,0.3408
2014-07-22,SAR,SGD,reference,0.3308
2014-07-22,THB,SGD,reference,0.038957
2014-07-22,TWD,SGD,reference,0.041383
2014-07-22,USD,SGD,reference,1.2406
2014-07-22,VND,SGD,reference,0.00005822
2014-07-23,AED,SGD,reference,0.3373
2014-07-23,AUD,SGD,reference,1.1683
2014-07-23,CAD,SGD,reference,1.1543999999999999
2014-07-23,CHF,SGD,reference,1.3730000000000002
2014-07-23,CNY,SGD,reference,0.1998
2014-07-23,EUR,SGD,reference,1.6681
2014-07-23,GBP,SGD,reference,2.1151
2014-07-23,HKD,SGD,reference,0.1598
2014-07-23,IDR,SGD,reference,0.00010771
2014-07-23,INR,SGD,reference,0.020595
2014-07-23,JPY,SGD,reference,0.012218
2014-07-23,KRW,SGD,reference,0.001212
2014-07-23,MYR,SGD,reference,0.3907
2014-07-23,NZD,SGD,reference,1.0751
2014-07-23,PHP,SGD,reference,0.028619
2014-07-23,QAR,SGD,reference,0.3403
2014-07-23,SAR,SGD,reference,0.33030000000000004
2014-07-23,THB,SGD,reference,0.038996
2014-07-23,TWD,SGD,reference,0.041331
2014-07-23,USD,SGD,reference,1.2389
2014-07-23,VND,SGD,reference,0.00005837
2014-07-24,AED,SGD,reference,0.337
2014-07-24,AUD,SGD,reference,1.1704
2014-07-24,CAD,SGD,reference,1.1529
2014-07-24,CHF,SGD,reference,1.3714
2014-07-24,CNY,SGD,reference,0.1999
2014-07-24,EUR,SGD,reference,1.6659
2014-07-24,GBP,SGD,reference,2.1082
2014-07-24,HKD,SGD,reference,0.1597
2014-07-24,IDR,SGD,reference,0.00010735
2014-07-24,INR,SGD,reference,0.020599
2014-07-24,JPY,SGD,reference,0.012192000000000001
2014-07-24,KRW,SGD,reference,0.001203
2014-07-24,MYR,SGD,reference,0.39039999999999997
2014-07-24,NZD,SGD,reference,1.0644
2014-07-24,PHP,SGD,reference,0.02858
2014-07-24,QAR,SGD,reference,0.33990000000000004
2014-07-24,SAR,SGD,reference,0.33
2014-07-24,THB,SGD,reference,0.038879000000000004
2014-07-24,TWD,SGD,reference,0.041277
2014-07-24,USD,SGD,reference,1.2377
2014-07-24,VND,SGD,reference,0.0000583
2014-07-25,AED,SGD,reference,0.3379
2014-07-25,AUD,SGD,reference,1.1678
2014-07-25,CAD,SGD,reference,1.1551
2014-07-25,CHF,SGD,reference,1.3751
2014-07-25,CNY,SGD,reference,0.2003
2014-07-25,EUR,SGD,reference,1.6716
2014-07-25,GBP,SGD,reference,2.1087
2014-07-25,HKD,SGD,reference,0.16010000000000002
2014-07-25,IDR,SGD,reference,0.00010704999999999999
2014-07-25,INR,SGD,reference,0.020628
2014-07-25,JPY,SGD,reference,0.012196
2014-07-25,KRW,SGD,reference,0.001206
2014-07-25,MYR,SGD,reference,0.39030000000000004
2014-07-25,NZD,SGD,reference,1.0642
2014-07-25,PHP,SGD,reference,0.028628999999999998
2014-07-25,QAR,SGD,reference,0.34090000000000004
2014-07-25,SAR,SGD,reference,0.3309
2014-07-25,THB,SGD,reference,0.038958
2014-07-25,TWD,SGD,reference,0.0414
2014-07-25,USD,SGD,reference,1.2412
2014-07-25,VND,SGD,reference,0.00005844
2014-07-29,AED,SGD,reference,0.3381
2014-07-29,AUD,SGD,reference,1.1668
2014-07-29,CAD,SGD,reference,1.1495
2014-07-29,CHF,SGD,reference,1.3732
2014-07-29,CNY,SGD,reference,0.2009
2014-07-29,EUR,SGD,reference,1.6686
2014-07-29,GBP,SGD,reference,2.1083
2014-07-29,HKD,SGD,reference,0.1603
2014-07-29,IDR,SGD,reference,0.00010727000000000001
2014-07-29,INR,SGD,reference,0.020668000000000002
2014-07-29,JPY,SGD,reference,0.012180999999999999
2014-07-29,KRW,SGD,reference,0.001211
2014-07-29,MYR,SGD,reference,0.3912
2014-07-29,NZD,SGD,reference,1.0614
2014-07-29,PHP,SGD,reference,0.028639
2014-07-29,QAR,SGD,reference,0.3411
2014-07-29,SAR,SGD,reference,0.3311
2014-07-29,THB,SGD,reference,0.039043
2014-07-29,TWD,SGD,reference,0.041479
2014-07-29,USD,SGD,reference,1.242
2014-07-29,VND,SGD,reference,0.00005851
2014-07-30,AED,SGD,reference,0.3381
2014-07-30,AUD,SGD,reference,1.1653
2014-07-30,CAD,SGD,reference,1.1445
2014-07-30,CHF,SGD,reference,1.3695
2014-07-30,CNY,SGD,reference,0.201
2014-07-30,EUR,SGD,reference,1.6654
2014-07-30,GBP,SGD,reference,2.105
2014-07-30,HKD,SGD,reference,0.1602
2014-07-30,IDR,SGD,reference,0.00010727000000000001
2014-07-30,INR,SGD,reference,0.020634
2014-07-30,JPY,SGD,reference,0.012166999999999999
2014-07-30,KRW,SGD,reference,0.001213
2014-07-30,MYR,SGD,reference,0.3908
2014-07-30,NZD,SGD,reference,1.057
2014-07-30,PHP,SGD,reference,0.028614999999999998
2014-07-30,QAR,SGD,reference,0.3411
2014-07-30,SAR,SGD,reference,0.3311
2014-07-30,THB,SGD,reference,0.038992
2014-07-30,TWD,SGD,reference,0.041469
2014-07-30,USD,SGD,reference,1.2419
2014-07-30,VND,SGD,reference,0.0000585
2014-07-31,AED,SGD,reference,0.3392
2014-07-31,AUD,SGD,reference,1.1614
2014-07-31,CAD,SGD,reference,1.1425
2014-07-31,CHF,SGD,reference,1.3711000000000002
2014-07-31,CNY,SGD,reference,0.2018
2014-07-31,EUR,SGD,reference,1.6692
2014-07-31,GBP,SGD,reference,2.1079
2014-07-31,HKD,SGD,reference,0.1607
2014-07-31,IDR,SGD,reference,0.0001076
2014-07-31,INR,SGD,reference,0.02069
2014-07-31,JPY,SGD,reference,0.012121
2014-07-31,KRW,SGD,reference,0.001214
2014-07-31,MYR,SGD,reference,0.3906
2014-07-31,NZD,SGD,reference,1.0593000000000001
2014-07-31,PHP,SGD,reference,0.028681
2014-07-31,QAR,SGD,reference,0.3421
2014-07-31,SAR,SGD,reference,0.3322
2014-07-31,THB,SGD,reference,0.038942000000000004
2014-07-31,TWD,SGD,reference,0.041558000000000005
2014-07-31,USD,SGD,reference,1.2458
2014-07-31,VND,SGD,reference,0.00005866
2014-08-01,AED,SGD,reference,0.33990000000000004
2014-08-01,AUD,SGD,reference,1.1603
2014-08-01,CAD,SGD,reference,1.1436
2014-08-01,CHF,SGD,reference,1.3734
2014-08-01,CNY,SGD,reference,0.2022
2014-08-01,EUR,SGD,reference,1.6713
2014-08-01,GBP,SGD,reference,2.1067
2014-08-01,HKD,SGD,reference,0.1611
2014-08-01,IDR,SGD,reference,0.00010602
2014-08-01,INR,SGD,reference,0.020568
2014-08-01,JPY,SGD,reference,0.012132
2014-08-01,KRW,SGD,reference,0.001208
2014-08-01,MYR,SGD,reference,0.38939999999999997
2014-08-01,NZD,SGD,reference,1.0618
2014-08-01,PHP,SGD,reference,0.028575
2014-08-01,QAR,SGD,reference,0.3429
2014-08-01,SAR,SGD,reference,0.3329
2014-08-01,THB,SGD,reference,0.038751
2014-08-01,TWD,SGD,reference,0.041597999999999996
2014-08-01,USD,SGD,reference,1.2484
2014-08-01,VND,SGD,reference,0.0000588
2014-08-04,AED,SGD,reference,0.3393
2014-08-04,AUD,SGD,reference,1.1618000000000002
2014-08-04,CAD,SGD,reference,1.1411
2014-08-04,CHF,SGD,reference,1.375
2014-08-04,CNY,SGD,reference,0.20170000000000002
2014-08-04,EUR,SGD,reference,1.6729
2014-08-04,GBP,SGD,reference,2.0971
2014-08-04,HKD,SGD,reference,0.16079999999999997
2014-08-04,IDR,SGD,reference,0.00010611000000000001
2014-08-04,INR,SGD,reference,0.020451
2014-08-04,JPY,SGD,reference,0.012140999999999999
2014-08-04,KRW,SGD,reference,0.001208
2014-08-04,MYR,SGD,reference,0.3893
2014-08-04,NZD,SGD,reference,1.0609
2014-08-04,PHP,SGD,reference,0.028537
2014-08-04,QAR,SGD,reference,0.3422
2014-08-04,SAR,SGD,reference,0.3323
2014-08-04,THB,SGD,reference,0.038774
2014-08-04,TWD,SGD,reference,0.04156
2014-08-04,USD,SGD,reference,1.2462
2014-08-04,VND,SGD,reference,0.000058700000000000004
2014-08-05,AED,SGD,reference,0.33909999999999996
2014-08-05,AUD,SGD,reference,1.1613
2014-08-05,CAD,SGD,reference,1.1416
2014-08-05,CHF,SGD,reference,1.3735
2014-08-05,CNY,SGD,reference,0.20170000000000002
2014-08-05,EUR,SGD,reference,1.6714
2014-08-05,GBP,SGD,reference,2.1005
2014-08-05,HKD,SGD,reference,0.1607
