date,base,quote,type,value
2024-10-10,GBP,SGD,reference,1.7082
2024-10-10,HKD,SGD,reference,0.1681
2024-10-10,IDR,SGD,reference,0.00008347
2024-10-10,INR,SGD,reference,0.015560000000000001
2024-10-10,JPY,SGD,reference,0.008753
2024-10-10,KRW,SGD,reference,0.000968
2024-10-10,MYR,SGD,reference,0.3044
2024-10-10,NZD,SGD,reference,0.7954000000000001
2024-10-10,PHP,SGD,reference,0.022856
2024-10-10,QAR,SGD,reference,0.3583
2024-10-10,SAR,SGD,reference,0.3479
2024-10-10,THB,SGD,reference,0.038984
2024-10-10,TWD,SGD,reference,0.040518
2024-10-10,USD,SGD,reference,1.3064
2024-10-10,VND,SGD,reference,0.000052570000000000007
2024-10-11,AED,SGD,reference,0.3554
2024-10-11,AUD,SGD,reference,0.8809
2024-10-11,CAD,SGD,reference,0.9490999999999999
2024-10-11,CHF,SGD,reference,1.5234
2024-10-11,CNY,SGD,reference,0.18460000000000001
2024-10-11,EUR,SGD,reference,1.4279
2024-10-11,GBP,SGD,reference,1.7041
2024-10-11,HKD,SGD,reference,0.168
2024-10-11,IDR,SGD,reference,0.00008369
2024-10-11,INR,SGD,reference,0.015545
2024-10-11,JPY,SGD,reference,0.008778000000000001
2024-10-11,KRW,SGD,reference,0.000969
2024-10-11,MYR,SGD,reference,0.3045
2024-10-11,NZD,SGD,reference,0.7967
2024-10-11,PHP,SGD,reference,0.022822
2024-10-11,QAR,SGD,reference,0.358
2024-10-11,SAR,SGD,reference,0.34759999999999996
2024-10-11,THB,SGD,reference,0.039181
2024-10-11,TWD,SGD,reference,0.040575
2024-10-11,USD,SGD,reference,1.3053
2024-10-11,VND,SGD,reference,0.000052589999999999996
2024-10-14,AED,SGD,reference,0.3556
2024-10-14,AUD,SGD,reference,0.8802
2024-10-14,CAD,SGD,reference,0.948
2024-10-14,CHF,SGD,reference,1.5213999999999999
2024-10-14,CNY,SGD,reference,0.18460000000000001
2024-10-14,EUR,SGD,reference,1.4269
2024-10-14,GBP,SGD,reference,1.7055
2024-10-14,HKD,SGD,reference,0.1681
2024-10-14,IDR,SGD,reference,0.00008381
2024-10-14,INR,SGD,reference,0.015534
2024-10-14,JPY,SGD,reference,0.008746
2024-10-14,KRW,SGD,reference,0.000963
2024-10-14,MYR,SGD,reference,0.3042
2024-10-14,NZD,SGD,reference,0.7957
2024-10-14,PHP,SGD,reference,0.022759
2024-10-14,QAR,SGD,reference,0.3582
2024-10-14,SAR,SGD,reference,0.3478
2024-10-14,THB,SGD,reference,0.039355
2024-10-14,TWD,SGD,reference,0.040593000000000004
2024-10-14,USD,SGD,reference,1.306
2024-10-14,VND,SGD,reference,0.000052570000000000007
2024-10-15,AED,SGD,reference,0.3566
2024-10-15,AUD,SGD,reference,0.8798
2024-10-15,CAD,SGD,reference,0.9489
2024-10-15,CHF,SGD,reference,1.5172999999999999
2024-10-15,CNY,SGD,reference,0.18420000000000003
2024-10-15,EUR,SGD,reference,1.4274
2024-10-15,GBP,SGD,reference,1.7099
2024-10-15,HKD,SGD,reference,0.16870000000000002
2024-10-15,IDR,SGD,reference,0.00008427
2024-10-15,INR,SGD,reference,0.015583
2024-10-15,JPY,SGD,reference,0.00875
2024-10-15,KRW,SGD,reference,0.000962
2024-10-15,MYR,SGD,reference,0.3043
2024-10-15,NZD,SGD,reference,0.7976000000000001
2024-10-15,PHP,SGD,reference,0.022713
2024-10-15,QAR,SGD,reference,0.3593
2024-10-15,SAR,SGD,reference,0.3489
2024-10-15,THB,SGD,reference,0.039191
2024-10-15,TWD,SGD,reference,0.040701
2024-10-15,USD,SGD,reference,1.31
2024-10-15,VND,SGD,reference,0.00005264
2024-10-16,AED,SGD,reference,0.35609999999999997
2024-10-16,AUD,SGD,reference,0.8755
2024-10-16,CAD,SGD,reference,0.9495
2024-10-16,CHF,SGD,reference,1.5174
2024-10-16,CNY,SGD,reference,0.1839
2024-10-16,EUR,SGD,reference,1.4247
2024-10-16,GBP,SGD,reference,1.7098
2024-10-16,HKD,SGD,reference,0.1684
2024-10-16,IDR,SGD,reference,0.0000842
2024-10-16,INR,SGD,reference,0.015561
2024-10-16,JPY,SGD,reference,0.008769
2024-10-16,KRW,SGD,reference,0.00096
2024-10-16,MYR,SGD,reference,0.3046
2024-10-16,NZD,SGD,reference,0.7934
2024-10-16,PHP,SGD,reference,0.022635000000000002
2024-10-16,QAR,SGD,reference,0.3588
2024-10-16,SAR,SGD,reference,0.34840000000000004
2024-10-16,THB,SGD,reference,0.039298
2024-10-16,TWD,SGD,reference,0.040667
2024-10-16,USD,SGD,reference,1.3081
2024-10-16,VND,SGD,reference,0.000052379999999999997
2024-10-17,AED,SGD,reference,0.3576
2024-10-17,AUD,SGD,reference,0.8784000000000001
2024-10-17,CAD,SGD,reference,0.9543
2024-10-17,CHF,SGD,reference,1.5163
2024-10-17,CNY,SGD,reference,0.1844
2024-10-17,EUR,SGD,reference,1.4254
2024-10-17,GBP,SGD,reference,1.7058
2024-10-17,HKD,SGD,reference,0.16899999999999998
2024-10-17,IDR,SGD,reference,0.00008454
2024-10-17,INR,SGD,reference,0.015631
2024-10-17,JPY,SGD,reference,0.008782
2024-10-17,KRW,SGD,reference,0.000959
2024-10-17,MYR,SGD,reference,0.3049
2024-10-17,NZD,SGD,reference,0.7961
2024-10-17,PHP,SGD,reference,0.022765
2024-10-17,QAR,SGD,reference,0.3602
2024-10-17,SAR,SGD,reference,0.3497
2024-10-17,THB,SGD,reference,0.039499
2024-10-17,TWD,SGD,reference,0.040780000000000004
2024-10-17,USD,SGD,reference,1.3134
2024-10-17,VND,SGD,reference,0.000052319999999999994
2024-10-18,AED,SGD,reference,0.3576
2024-10-18,AUD,SGD,reference,0.8808
2024-10-18,CAD,SGD,reference,0.9523999999999999
2024-10-18,CHF,SGD,reference,1.5175
2024-10-18,CNY,SGD,reference,0.1845
2024-10-18,EUR,SGD,reference,1.4238
2024-10-18,GBP,SGD,reference,1.7106
2024-10-18,HKD,SGD,reference,0.16899999999999998
2024-10-18,IDR,SGD,reference,0.00008493
2024-10-18,INR,SGD,reference,0.015624
2024-10-18,JPY,SGD,reference,0.008764
2024-10-18,KRW,SGD,reference,0.000958
2024-10-18,MYR,SGD,reference,0.305
2024-10-18,NZD,SGD,reference,0.7962
2024-10-18,PHP,SGD,reference,0.022793
2024-10-18,QAR,SGD,reference,0.3603
2024-10-18,SAR,SGD,reference,0.34979999999999994
2024-10-18,THB,SGD,reference,0.039663
2024-10-18,TWD,SGD,reference,0.040877
2024-10-18,USD,SGD,reference,1.3137
2024-10-18,VND,SGD,reference,0.000051989999999999995
2024-10-21,AED,SGD,reference,0.3566
2024-10-21,AUD,SGD,reference,0.8798999999999999
2024-10-21,CAD,SGD,reference,0.9488
2024-10-21,CHF,SGD,reference,1.515
2024-10-21,CNY,SGD,reference,0.1844
2024-10-21,EUR,SGD,reference,1.4235
2024-10-21,GBP,SGD,reference,1.7094
2024-10-21,HKD,SGD,reference,0.1686
2024-10-21,IDR,SGD,reference,0.00008476
2024-10-21,INR,SGD,reference,0.015583
2024-10-21,JPY,SGD,reference,0.008778000000000001
2024-10-21,KRW,SGD,reference,0.000956
2024-10-21,MYR,SGD,reference,0.3046
2024-10-21,NZD,SGD,reference,0.7966
2024-10-21,PHP,SGD,reference,0.022813
2024-10-21,QAR,SGD,reference,0.3593
2024-10-21,SAR,SGD,reference,0.3488
2024-10-21,THB,SGD,reference,0.039474
2024-10-21,TWD,SGD,reference,0.041048999999999995
2024-10-21,USD,SGD,reference,1.31
2024-10-21,VND,SGD,reference,0.00005193
2024-10-22,AED,SGD,reference,0.3582
2024-10-22,AUD,SGD,reference,0.8795000000000001
2024-10-22,CAD,SGD,reference,0.9514
2024-10-22,CHF,SGD,reference,1.521
2024-10-22,CNY,SGD,reference,0.18469999999999998
2024-10-22,EUR,SGD,reference,1.4236
2024-10-22,GBP,SGD,reference,1.7099
2024-10-22,HKD,SGD,reference,0.1693
2024-10-22,IDR,SGD,reference,0.00008456
2024-10-22,INR,SGD,reference,0.015650999999999998
2024-10-22,JPY,SGD,reference,0.008718
2024-10-22,KRW,SGD,reference,0.000953
2024-10-22,MYR,SGD,reference,0.3044
2024-10-22,NZD,SGD,reference,0.7961
2024-10-22,PHP,SGD,reference,0.022736999999999997
2024-10-22,QAR,SGD,reference,0.36090000000000005
2024-10-22,SAR,SGD,reference,0.3503
2024-10-22,THB,SGD,reference,0.039213
2024-10-22,TWD,SGD,reference,0.041056999999999996
2024-10-22,USD,SGD,reference,1.3158
2024-10-22,VND,SGD,reference,0.000051840000000000005
2024-10-23,AED,SGD,reference,0.3586
2024-10-23,AUD,SGD,reference,0.8798
2024-10-23,CAD,SGD,reference,0.9531999999999999
2024-10-23,CHF,SGD,reference,1.5201
2024-10-23,CNY,SGD,reference,0.1848
2024-10-23,EUR,SGD,reference,1.4229
2024-10-23,GBP,SGD,reference,1.7105
2024-10-23,HKD,SGD,reference,0.16949999999999998
2024-10-23,IDR,SGD,reference,0.00008437000000000001
2024-10-23,INR,SGD,reference,0.015666
2024-10-23,JPY,SGD,reference,0.008681
2024-10-23,KRW,SGD,reference,0.000953
2024-10-23,MYR,SGD,reference,0.3035
2024-10-23,NZD,SGD,reference,0.7959
2024-10-23,PHP,SGD,reference,0.02275
2024-10-23,QAR,SGD,reference,0.3613
2024-10-23,SAR,SGD,reference,0.3507
2024-10-23,THB,SGD,reference,0.039232
2024-10-23,TWD,SGD,reference,0.04108799999999999
2024-10-23,USD,SGD,reference,1.3172
2024-10-23,VND,SGD,reference,0.000051869999999999996
2024-10-24,AED,SGD,reference,0.35960000000000003
2024-10-24,AUD,SGD,reference,0.8778
2024-10-24,CAD,SGD,reference,0.9553
2024-10-24,CHF,SGD,reference,1.525
2024-10-24,CNY,SGD,reference,0.1857
2024-10-24,EUR,SGD,reference,1.4247
2024-10-24,GBP,SGD,reference,1.7073
2024-10-24,HKD,SGD,reference,0.17
2024-10-24,IDR,SGD,reference,0.00008473
2024-10-24,INR,SGD,reference,0.015712
2024-10-24,JPY,SGD,reference,0.008668
2024-10-24,KRW,SGD,reference,0.000958
2024-10-24,MYR,SGD,reference,0.3035
2024-10-24,NZD,SGD,reference,0.7942
2024-10-24,PHP,SGD,reference,0.022766
2024-10-24,QAR,SGD,reference,0.36229999999999996
2024-10-24,SAR,SGD,reference,0.3517
2024-10-24,THB,SGD,reference,0.03912
2024-10-24,TWD,SGD,reference,0.041201999999999996
2024-10-24,USD,SGD,reference,1.3209
2024-10-24,VND,SGD,reference,0.00005195
2024-10-25,AED,SGD,reference,0.3593
2024-10-25,AUD,SGD,reference,0.8741
2024-10-25,CAD,SGD,reference,0.9526
2024-10-25,CHF,SGD,reference,1.5241999999999998
2024-10-25,CNY,SGD,reference,0.1852
2024-10-25,EUR,SGD,reference,1.4283
2024-10-25,GBP,SGD,reference,1.7109
2024-10-25,HKD,SGD,reference,0.1699
2024-10-25,IDR,SGD,reference,0.00008442
2024-10-25,INR,SGD,reference,0.015700000000000002
2024-10-25,JPY,SGD,reference,0.008690999999999999
2024-10-25,KRW,SGD,reference,0.000951
2024-10-25,MYR,SGD,reference,0.3034
2024-10-25,NZD,SGD,reference,0.7911
2024-10-25,PHP,SGD,reference,0.022636
2024-10-25,QAR,SGD,reference,0.36200000000000004
2024-10-25,SAR,SGD,reference,0.3514
2024-10-25,THB,SGD,reference,0.03905
2024-10-25,TWD,SGD,reference,0.041144
2024-10-25,USD,SGD,reference,1.3199
2024-10-25,VND,SGD,reference,0.00005195
2024-10-28,AED,SGD,reference,0.3607
2024-10-28,AUD,SGD,reference,0.8719
2024-10-28,CAD,SGD,reference,0.9526
2024-10-28,CHF,SGD,reference,1.5229
2024-10-28,CNY,SGD,reference,0.1857
2024-10-28,EUR,SGD,reference,1.4282
2024-10-28,GBP,SGD,reference,1.7143
2024-10-28,HKD,SGD,reference,0.1704
2024-10-28,IDR,SGD,reference,0.00008422
2024-10-28,INR,SGD,reference,0.015754999999999998
2024-10-28,JPY,SGD,reference,0.008622999999999999
2024-10-28,KRW,SGD,reference,0.000954
2024-10-28,MYR,SGD,reference,0.3038
2024-10-28,NZD,SGD,reference,0.7897
2024-10-28,PHP,SGD,reference,0.022719999999999997
2024-10-28,QAR,SGD,reference,0.36329999999999996
2024-10-28,SAR,SGD,reference,0.3527
2024-10-28,THB,SGD,reference,0.039189
2024-10-28,TWD,SGD,reference,0.041276
2024-10-28,USD,SGD,reference,1.3246
2024-10-28,VND,SGD,reference,0.00005216
2024-10-29,AED,SGD,reference,0.3607
2024-10-29,AUD,SGD,reference,0.8695
2024-10-29,CAD,SGD,reference,0.9533
2024-10-29,CHF,SGD,reference,1.5313999999999999
2024-10-29,CNY,SGD,reference,0.1856
2024-10-29,EUR,SGD,reference,1.4319
2024-10-29,GBP,SGD,reference,1.7169
2024-10-29,HKD,SGD,reference,0.1705
2024-10-29,IDR,SGD,reference,0.00008406
2024-10-29,INR,SGD,reference,0.015758
2024-10-29,JPY,SGD,reference,0.008658
2024-10-29,KRW,SGD,reference,0.000958
2024-10-29,MYR,SGD,reference,0.3032
2024-10-29,NZD,SGD,reference,0.7908
2024-10-29,PHP,SGD,reference,0.022719
2024-10-29,QAR,SGD,reference,0.36340000000000006
2024-10-29,SAR,SGD,reference,0.3528
2024-10-29,THB,SGD,reference,0.039229
2024-10-29,TWD,SGD,reference,0.041282
2024-10-29,USD,SGD,reference,1.325
2024-10-29,VND,SGD,reference,0.00005235
2024-10-30,AED,SGD,reference,0.3608
2024-10-30,AUD,SGD,reference,0.8668
2024-10-30,CAD,SGD,reference,0.9519
2024-10-30,CHF,SGD,reference,1.5272
2024-10-30,CNY,SGD,reference,0.1857
2024-10-30,EUR,SGD,reference,1.4332
2024-10-30,GBP,SGD,reference,1.7226
2024-10-30,HKD,SGD,reference,0.1705
2024-10-30,IDR,SGD,reference,0.00008421
2024-10-30,INR,SGD,reference,0.015763
2024-10-30,JPY,SGD,reference,0.008642
2024-10-30,KRW,SGD,reference,0.000958
2024-10-30,MYR,SGD,reference,0.3015
2024-10-30,NZD,SGD,reference,0.7892
2024-10-30,PHP,SGD,reference,0.022718
2024-10-30,QAR,SGD,reference,0.3635
2024-10-30,SAR,SGD,reference,0.3528
2024-10-30,THB,SGD,reference,0.039255
2024-10-30,TWD,SGD,reference,0.041338999999999994
2024-10-30,USD,SGD,reference,1.3253
2024-10-30,VND,SGD,reference,0.000052310000000000006
2024-11-01,AED,SGD,reference,0.3602
2024-11-01,AUD,SGD,reference,0.8703
2024-11-01,CAD,SGD,reference,0.9499
2024-11-01,CHF,SGD,reference,1.5312999999999999
2024-11-01,CNY,SGD,reference,0.1858
2024-11-01,EUR,SGD,reference,1.4391
2024-11-01,GBP,SGD,reference,1.7065
2024-11-01,HKD,SGD,reference,0.17010000000000003
2024-11-01,IDR,SGD,reference,0.00008418
2024-11-01,INR,SGD,reference,0.015735
2024-11-01,JPY,SGD,reference,0.008679
2024-11-01,KRW,SGD,reference,0.000959
2024-11-01,MYR,SGD,reference,0.302
2024-11-01,NZD,SGD,reference,0.7908
2024-11-01,PHP,SGD,reference,0.022683
2024-11-01,QAR,SGD,reference,0.3629
2024-11-01,SAR,SGD,reference,0.35229999999999995
2024-11-01,THB,SGD,reference,0.039087000000000004
2024-11-01,TWD,SGD,reference,0.041403999999999996
2024-11-01,USD,SGD,reference,1.3231
2024-11-01,VND,SGD,reference,0.000052199999999999995
2024-11-04,AED,SGD,reference,0.35840000000000005
2024-11-04,AUD,SGD,reference,0.8708
2024-11-04,CAD,SGD,reference,0.9475
2024-11-04,CHF,SGD,reference,1.5228
2024-11-04,CNY,SGD,reference,0.1857
2024-11-04,EUR,SGD,reference,1.4353
2024-11-04,GBP,SGD,reference,1.7107
2024-11-04,HKD,SGD,reference,0.16940000000000002
2024-11-04,IDR,SGD,reference,0.00008371
2024-11-04,INR,SGD,reference,0.015661
2024-11-04,JPY,SGD,reference,0.008676
2024-11-04,KRW,SGD,reference,0.000961
2024-11-04,MYR,SGD,reference,0.3018
2024-11-04,NZD,SGD,reference,0.7913
2024-11-04,PHP,SGD,reference,0.022633
2024-11-04,QAR,SGD,reference,0.36119999999999997
2024-11-04,SAR,SGD,reference,0.3506
2024-11-04,THB,SGD,reference,0.039034
2024-11-04,TWD,SGD,reference,0.041421
2024-11-04,USD,SGD,reference,1.3166
2024-11-04,VND,SGD,reference,0.00005207
2024-11-05,AED,SGD,reference,0.3592
2024-11-05,AUD,SGD,reference,0.8687999999999999
2024-11-05,CAD,SGD,reference,0.9490000000000001
2024-11-05,CHF,SGD,reference,1.5266
2024-11-05,CNY,SGD,reference,0.1857
2024-11-05,EUR,SGD,reference,1.4349
2024-11-05,GBP,SGD,reference,1.7091
2024-11-05,HKD,SGD,reference,0.1697
2024-11-05,IDR,SGD,reference,0.00008364999999999999
2024-11-05,INR,SGD,reference,0.015685
2024-11-05,JPY,SGD,reference,0.008658
2024-11-05,KRW,SGD,reference,0.000957
2024-11-05,MYR,SGD,reference,0.302
2024-11-05,NZD,SGD,reference,0.7879
2024-11-05,PHP,SGD,reference,0.022585
2024-11-05,QAR,SGD,reference,0.3619
2024-11-05,SAR,SGD,reference,0.3513
2024-11-05,THB,SGD,reference,0.039157000000000004
2024-11-05,TWD,SGD,reference,0.041265
2024-11-05,USD,SGD,reference,1.3194
2024-11-05,VND,SGD,reference,0.000052050000000000005
2024-11-06,AED,SGD,reference,0.3635
2024-11-06,AUD,SGD,reference,0.8704999999999999
2024-11-06,CAD,SGD,reference,0.9587
2024-11-06,CHF,SGD,reference,1.5289
2024-11-06,CNY,SGD,reference,0.1867
2024-11-06,EUR,SGD,reference,1.4351
2024-11-06,GBP,SGD,reference,1.7211
2024-11-06,HKD,SGD,reference,0.17170000000000002
2024-11-06,IDR,SGD,reference,0.00008425
2024-11-06,INR,SGD,reference,0.015863000000000002
2024-11-06,JPY,SGD,reference,0.008672
2024-11-06,KRW,SGD,reference,0.000955
2024-11-06,MYR,SGD,reference,0.30329999999999996
2024-11-06,NZD,SGD,reference,0.7905
2024-11-06,PHP,SGD,reference,0.022744
2024-11-06,QAR,SGD,reference,0.3663
2024-11-06,SAR,SGD,reference,0.3555
2024-11-06,THB,SGD,reference,0.039297
2024-11-06,TWD,SGD,reference,0.041566
2024-11-06,USD,SGD,reference,1.3353
2024-11-06,VND,SGD,reference,0.000052560000000000005
2024-11-07,AED,SGD,reference,0.36219999999999997
2024-11-07,AUD,SGD,reference,0.8808
2024-11-07,CAD,SGD,reference,0.9577
2024-11-07,CHF,SGD,reference,1.5187
2024-11-07,CNY,SGD,reference,0.1855
2024-11-07,EUR,SGD,reference,1.4288
2024-11-07,GBP,SGD,reference,1.7192
2024-11-07,HKD,SGD,reference,0.1711
2024-11-07,IDR,SGD,reference,0.00008437000000000001
2024-11-07,INR,SGD,reference,0.015785
2024-11-07,JPY,SGD,reference,0.008621
2024-11-07,KRW,SGD,reference,0.000952
2024-11-07,MYR,SGD,reference,0.3015
2024-11-07,NZD,SGD,reference,0.7961
2024-11-07,PHP,SGD,reference,0.022658
2024-11-07,QAR,SGD,reference,0.365
2024-11-07,SAR,SGD,reference,0.3542
2024-11-07,THB,SGD,reference,0.038732
2024-11-07,TWD,SGD,reference,0.04124799999999999
2024-11-07,USD,SGD,reference,1.3305
2024-11-07,VND,SGD,reference,0.000052379999999999997
2024-11-08,AED,SGD,reference,0.36
2024-11-08,AUD,SGD,reference,0.8787999999999999
2024-11-08,CAD,SGD,reference,0.9523999999999999
2024-11-08,CHF,SGD,reference,1.5147
2024-11-08,CNY,SGD,reference,0.18489999999999998
2024-11-08,EUR,SGD,reference,1.4251
2024-11-08,GBP,SGD,reference,1.7141
2024-11-08,HKD,SGD,reference,0.1702
2024-11-08,IDR,SGD,reference,0.00008435
2024-11-08,INR,SGD,reference,0.015673
2024-11-08,JPY,SGD,reference,0.008654
2024-11-08,KRW,SGD,reference,0.000953
2024-11-08,MYR,SGD,reference,0.3018
2024-11-08,NZD,SGD,reference,0.7935
2024-11-08,PHP,SGD,reference,0.022637
2024-11-08,QAR,SGD,reference,0.3627
2024-11-08,SAR,SGD,reference,0.35200000000000004
2024-11-08,THB,SGD,reference,0.038867
2024-11-08,TWD,SGD,reference,0.041234
2024-11-08,USD,SGD,reference,1.3223
2024-11-08,VND,SGD,reference,0.000052249999999999996
2024-11-11,AED,SGD,reference,0.3616
2024-11-11,AUD,SGD,reference,0.8759
2024-11-11,CAD,SGD,reference,0.9541
2024-11-11,CHF,SGD,reference,1.5146000000000002
2024-11-11,CNY,SGD,reference,0.18489999999999998
2024-11-11,EUR,SGD,reference,1.4233
2024-11-11,GBP,SGD,reference,1.7152
2024-11-11,HKD,SGD,reference,0.17079999999999998
2024-11-11,IDR,SGD,reference,0.00008473
2024-11-11,INR,SGD,reference,0.01574
2024-11-11,JPY,SGD,reference,0.008655000000000001
2024-11-11,KRW,SGD,reference,0.000951
2024-11-11,MYR,SGD,reference,0.3017
2024-11-11,NZD,SGD,reference,0.7935
2024-11-11,PHP,SGD,reference,0.02267
2024-11-11,QAR,SGD,reference,0.3643
2024-11-11,SAR,SGD,reference,0.35359999999999997
2024-11-11,THB,SGD,reference,0.038743
2024-11-11,TWD,SGD,reference,0.041087
2024-11-11,USD,SGD,reference,1.3281
2024-11-11,VND,SGD,reference,0.000052560000000000005
2024-11-12,AED,SGD,reference,0.3635
2024-11-12,AUD,SGD,reference,0.8748999999999999
2024-11-12,CAD,SGD,reference,0.9573999999999999
2024-11-12,CHF,SGD,reference,1.5152
2024-11-12,CNY,SGD,reference,0.18469999999999998
2024-11-12,EUR,SGD,reference,1.4206
2024-11-12,GBP,SGD,reference,1.7147
2024-11-12,HKD,SGD,reference,0.17170000000000002
2024-11-12,IDR,SGD,reference,0.00008468
2024-11-12,INR,SGD,reference,0.01582
2024-11-12,JPY,SGD,reference,0.008693
2024-11-12,KRW,SGD,reference,0.000953
2024-11-12,MYR,SGD,reference,0.3016
2024-11-12,NZD,SGD,reference,0.7951999999999999
2024-11-12,PHP,SGD,reference,0.022704
2024-11-12,QAR,SGD,reference,0.3664
2024-11-12,SAR,SGD,reference,0.3555
2024-11-12,THB,SGD,reference,0.038463
2024-11-12,TWD,SGD,reference,0.041189
2024-11-12,USD,SGD,reference,1.3353
2024-11-12,VND,SGD,reference,0.000052690000000000005
2024-11-13,AED,SGD,reference,0.3644
2024-11-13,AUD,SGD,reference,0.8748
2024-11-13,CAD,SGD,reference,0.9593
2024-11-13,CHF,SGD,reference,1.517
2024-11-13,CNY,SGD,reference,0.18530000000000002
2024-11-13,EUR,SGD,reference,1.4214
2024-11-13,GBP,SGD,reference,1.7059
2024-11-13,HKD,SGD,reference,0.1721
2024-11-13,IDR,SGD,reference,0.00008482
2024-11-13,INR,SGD,reference,0.015859
2024-11-13,JPY,SGD,reference,0.008646000000000001
2024-11-13,KRW,SGD,reference,0.000951
2024-11-13,MYR,SGD,reference,0.3005
2024-11-13,NZD,SGD,reference,0.7935
2024-11-13,PHP,SGD,reference,0.022785000000000003
2024-11-13,QAR,SGD,reference,0.36719999999999997
2024-11-13,SAR,SGD,reference,0.35619999999999996
2024-11-13,THB,SGD,reference,0.038501
2024-11-13,TWD,SGD,reference,0.041237
2024-11-13,USD,SGD,reference,1.3385
2024-11-13,VND,SGD,reference,0.000052810000000000004
2024-11-14,AED,SGD,reference,0.3664
2024-11-14,AUD,SGD,reference,0.8704999999999999
2024-11-14,CAD,SGD,reference,0.9604
2024-11-14,CHF,SGD,reference,1.5164
2024-11-14,CNY,SGD,reference,0.1858
2024-11-14,EUR,SGD,reference,1.4193
2024-11-14,GBP,SGD,reference,1.7067
2024-11-14,HKD,SGD,reference,0.1729
2024-11-14,IDR,SGD,reference,0.00008474
2024-11-14,INR,SGD,reference,0.015942
2024-11-14,JPY,SGD,reference,0.008628
2024-11-14,KRW,SGD,reference,0.000957
2024-11-14,MYR,SGD,reference,0.2999
2024-11-14,NZD,SGD,reference,0.789
2024-11-14,PHP,SGD,reference,0.022869
2024-11-14,QAR,SGD,reference,0.3691
2024-11-14,SAR,SGD,reference,0.35810000000000003
2024-11-14,THB,SGD,reference,0.038424
2024-11-14,TWD,SGD,reference,0.041304
2024-11-14,USD,SGD,reference,1.3456
2024-11-14,VND,SGD,reference,0.000053
2024-11-15,AED,SGD,reference,0.366
2024-11-15,AUD,SGD,reference,0.8689
2024-11-15,CAD,SGD,reference,0.9562999999999999
2024-11-15,CHF,SGD,reference,1.5113999999999999
2024-11-15,CNY,SGD,reference,0.1859
2024-11-15,EUR,SGD,reference,1.4172
2024-11-15,GBP,SGD,reference,1.7042
2024-11-15,HKD,SGD,reference,0.1728
2024-11-15,IDR,SGD,reference,0.00008460000000000001
2024-11-15,INR,SGD,reference,0.015921
2024-11-15,JPY,SGD,reference,0.00859
2024-11-15,KRW,SGD,reference,0.000959
2024-11-15,MYR,SGD,reference,0.3002
2024-11-15,NZD,SGD,reference,0.7874
2024-11-15,PHP,SGD,reference,0.022843
2024-11-15,QAR,SGD,reference,0.3688
2024-11-15,SAR,SGD,reference,0.358
2024-11-15,THB,SGD,reference,0.03848
2024-11-15,TWD,SGD,reference,0.04128999999999999
2024-11-15,USD,SGD,reference,1.3445
2024-11-15,VND,SGD,reference,0.000052969999999999996
2024-11-18,AED,SGD,reference,0.3657
2024-11-18,AUD,SGD,reference,0.8683
2024-11-18,CAD,SGD,reference,0.9534999999999999
2024-11-18,CHF,SGD,reference,1.5125
2024-11-18,CNY,SGD,reference,0.1856
2024-11-18,EUR,SGD,reference,1.4149
2024-11-18,GBP,SGD,reference,1.6956
2024-11-18,HKD,SGD,reference,0.1725
2024-11-18,IDR,SGD,reference,0.00008478
2024-11-18,INR,SGD,reference,0.015913999999999998
2024-11-18,JPY,SGD,reference,0.008683999999999999
2024-11-18,KRW,SGD,reference,0.000963
2024-11-18,MYR,SGD,reference,0.3006
2024-11-18,NZD,SGD,reference,0.7863
2024-11-18,PHP,SGD,reference,0.022860000000000002
2024-11-18,QAR,SGD,reference,0.36840000000000006
2024-11-18,SAR,SGD,reference,0.3578
2024-11-18,THB,SGD,reference,0.038639
2024-11-18,TWD,SGD,reference,0.041257999999999996
2024-11-18,USD,SGD,reference,1.3431
2024-11-18,VND,SGD,reference,0.000052900000000000005
2024-11-19,AED,SGD,reference,0.3642
2024-11-19,AUD,SGD,reference,0.8724
2024-11-19,CAD,SGD,reference,0.9547
2024-11-19,CHF,SGD,reference,1.5149000000000001
2024-11-19,CNY,SGD,reference,0.185
2024-11-19,EUR,SGD,reference,1.4177
2024-11-19,GBP,SGD,reference,1.6971
2024-11-19,HKD,SGD,reference,0.17190000000000003
2024-11-19,IDR,SGD,reference,0.00008462000000000001
2024-11-19,INR,SGD,reference,0.015851
2024-11-19,JPY,SGD,reference,0.008677
2024-11-19,KRW,SGD,reference,0.000962
2024-11-19,MYR,SGD,reference,0.29969999999999997
2024-11-19,NZD,SGD,reference,0.7892
2024-11-19,PHP,SGD,reference,0.022803
2024-11-19,QAR,SGD,reference,0.3668
2024-11-19,SAR,SGD,reference,0.3564
2024-11-19,THB,SGD,reference,0.038689
2024-11-19,TWD,SGD,reference,0.041274
2024-11-19,USD,SGD,reference,1.3379
2024-11-19,VND,SGD,reference,0.00005264
2024-11-20,AED,SGD,reference,0.36460000000000004
2024-11-20,AUD,SGD,reference,0.8737999999999999
2024-11-20,CAD,SGD,reference,0.9589
2024-11-20,CHF,SGD,reference,1.5158
2024-11-20,CNY,SGD,reference,0.18489999999999998
2024-11-20,EUR,SGD,reference,1.4181
2024-11-20,GBP,SGD,reference,1.6982
2024-11-20,HKD,SGD,reference,0.1721
2024-11-20,IDR,SGD,reference,0.00008439
