date,base,quote,type,value
2008-06-25,VND,SGD,reference,0.00008233
2008-06-26,AED,SGD,reference,0.3715
2008-06-26,AUD,SGD,reference,1.3089
2008-06-26,CAD,SGD,reference,1.351
2008-06-26,CHF,SGD,reference,1.3172
2008-06-26,CNY,SGD,reference,0.19879999999999998
2008-06-26,EUR,SGD,reference,2.1391
2008-06-26,GBP,SGD,reference,2.6931
2008-06-26,HKD,SGD,reference,0.1748
2008-06-26,IDR,SGD,reference,0.00014786
2008-06-26,INR,SGD,reference,0.031960999999999996
2008-06-26,JPY,SGD,reference,0.012636000000000001
2008-06-26,KRW,SGD,reference,0.0013189999999999999
2008-06-26,MYR,SGD,reference,0.419
2008-06-26,NZD,SGD,reference,1.0337
2008-06-26,PHP,SGD,reference,0.030692
2008-06-26,QAR,SGD,reference,0.3747
2008-06-26,SAR,SGD,reference,0.3641
2008-06-26,THB,SGD,reference,0.040667999999999996
2008-06-26,TWD,SGD,reference,0.044919
2008-06-26,USD,SGD,reference,1.3644
2008-06-26,VND,SGD,reference,0.00008213
2008-06-27,AED,SGD,reference,0.3715
2008-06-27,AUD,SGD,reference,1.307
2008-06-27,CAD,SGD,reference,1.3484
2008-06-27,CHF,SGD,reference,1.3316999999999999
2008-06-27,CNY,SGD,reference,0.1989
2008-06-27,EUR,SGD,reference,2.1469
2008-06-27,GBP,SGD,reference,2.7104
2008-06-27,HKD,SGD,reference,0.17489999999999997
2008-06-27,IDR,SGD,reference,0.00014808
2008-06-27,INR,SGD,reference,0.031835
2008-06-27,JPY,SGD,reference,0.012745
2008-06-27,KRW,SGD,reference,0.001305
2008-06-27,MYR,SGD,reference,0.4179
2008-06-27,NZD,SGD,reference,1.0334999999999999
2008-06-27,PHP,SGD,reference,0.030769
2008-06-27,QAR,SGD,reference,0.37479999999999997
2008-06-27,SAR,SGD,reference,0.3639
2008-06-27,THB,SGD,reference,0.040643000000000006
2008-06-27,TWD,SGD,reference,0.044882
2008-06-27,USD,SGD,reference,1.3646
2008-06-27,VND,SGD,reference,0.00008102
2008-06-30,AED,SGD,reference,0.37070000000000003
2008-06-30,AUD,SGD,reference,1.3100999999999998
2008-06-30,CAD,SGD,reference,1.3488999999999998
2008-06-30,CHF,SGD,reference,1.3365
2008-06-30,CNY,SGD,reference,0.1986
2008-06-30,EUR,SGD,reference,2.1493
2008-06-30,GBP,SGD,reference,2.7142
2008-06-30,HKD,SGD,reference,0.1745
2008-06-30,IDR,SGD,reference,0.00014761
2008-06-30,INR,SGD,reference,0.031735
2008-06-30,JPY,SGD,reference,0.012819
2008-06-30,KRW,SGD,reference,0.0013039999999999998
2008-06-30,MYR,SGD,reference,0.4168
2008-06-30,NZD,SGD,reference,1.0382
2008-06-30,PHP,SGD,reference,0.030329000000000002
2008-06-30,QAR,SGD,reference,0.374
2008-06-30,SAR,SGD,reference,0.36310000000000003
2008-06-30,THB,SGD,reference,0.040614
2008-06-30,TWD,SGD,reference,0.044846000000000004
2008-06-30,USD,SGD,reference,1.3616
2008-06-30,VND,SGD,reference,0.00008085
2008-07-01,AED,SGD,reference,0.3704
2008-07-01,AUD,SGD,reference,1.3037
2008-07-01,CAD,SGD,reference,1.3348
2008-07-01,CHF,SGD,reference,1.3332
2008-07-01,CNY,SGD,reference,0.1984
2008-07-01,EUR,SGD,reference,2.1436
2008-07-01,GBP,SGD,reference,2.7083
2008-07-01,HKD,SGD,reference,0.1745
2008-07-01,IDR,SGD,reference,0.00014762
2008-07-01,INR,SGD,reference,0.031570999999999995
2008-07-01,JPY,SGD,reference,0.01282
2008-07-01,KRW,SGD,reference,0.0013009999999999999
2008-07-01,MYR,SGD,reference,0.4165
2008-07-01,NZD,SGD,reference,1.0344
2008-07-01,PHP,SGD,reference,0.030316999999999997
2008-07-01,QAR,SGD,reference,0.3736
2008-07-01,SAR,SGD,reference,0.3628
2008-07-01,THB,SGD,reference,0.040603
2008-07-01,TWD,SGD,reference,0.044827000000000006
2008-07-01,USD,SGD,reference,1.3604
2008-07-01,VND,SGD,reference,0.00008075999999999999
2008-07-02,AED,SGD,reference,0.371
2008-07-02,AUD,SGD,reference,1.3078
2008-07-02,CAD,SGD,reference,1.3366999999999998
2008-07-02,CHF,SGD,reference,1.3375
2008-07-02,CNY,SGD,reference,0.19870000000000002
2008-07-02,EUR,SGD,reference,2.1532
2008-07-02,GBP,SGD,reference,2.7165
2008-07-02,HKD,SGD,reference,0.1747
2008-07-02,IDR,SGD,reference,0.00014763
2008-07-02,INR,SGD,reference,0.031433
2008-07-02,JPY,SGD,reference,0.012857
2008-07-02,KRW,SGD,reference,0.001298
2008-07-02,MYR,SGD,reference,0.41619999999999996
2008-07-02,NZD,SGD,reference,1.0341
2008-07-02,PHP,SGD,reference,0.030149
2008-07-02,QAR,SGD,reference,0.3743
2008-07-02,SAR,SGD,reference,0.36340000000000006
2008-07-02,THB,SGD,reference,0.040796
2008-07-02,TWD,SGD,reference,0.044862
2008-07-02,USD,SGD,reference,1.3626
2008-07-02,VND,SGD,reference,0.00008088
2008-07-03,AED,SGD,reference,0.3697
2008-07-03,AUD,SGD,reference,1.3063
2008-07-03,CAD,SGD,reference,1.3403999999999998
2008-07-03,CHF,SGD,reference,1.3381999999999998
2008-07-03,CNY,SGD,reference,0.19820000000000002
2008-07-03,EUR,SGD,reference,2.156
2008-07-03,GBP,SGD,reference,2.7043
2008-07-03,HKD,SGD,reference,0.1741
2008-07-03,IDR,SGD,reference,0.00014737
2008-07-03,INR,SGD,reference,0.031334
2008-07-03,JPY,SGD,reference,0.012805
2008-07-03,KRW,SGD,reference,0.0013089999999999998
2008-07-03,MYR,SGD,reference,0.4158
2008-07-03,NZD,SGD,reference,1.0321
2008-07-03,PHP,SGD,reference,0.029986000000000002
2008-07-03,QAR,SGD,reference,0.3729
2008-07-03,SAR,SGD,reference,0.36210000000000003
2008-07-03,THB,SGD,reference,0.04070700000000001
2008-07-03,TWD,SGD,reference,0.044676999999999994
2008-07-03,USD,SGD,reference,1.358
2008-07-03,VND,SGD,reference,0.00008062
2008-07-04,AED,SGD,reference,0.3705
2008-07-04,AUD,SGD,reference,1.308
2008-07-04,CAD,SGD,reference,1.3383
2008-07-04,CHF,SGD,reference,1.3269
2008-07-04,CNY,SGD,reference,0.1984
2008-07-04,EUR,SGD,reference,2.1389
2008-07-04,GBP,SGD,reference,2.7004
2008-07-04,HKD,SGD,reference,0.1745
2008-07-04,IDR,SGD,reference,0.0001476
2008-07-04,INR,SGD,reference,0.031466
2008-07-04,JPY,SGD,reference,0.012754000000000001
2008-07-04,KRW,SGD,reference,0.0012970000000000002
2008-07-04,MYR,SGD,reference,0.4165
2008-07-04,NZD,SGD,reference,1.0290000000000001
2008-07-04,PHP,SGD,reference,0.029903
2008-07-04,QAR,SGD,reference,0.3738
2008-07-04,SAR,SGD,reference,0.3629
2008-07-04,THB,SGD,reference,0.040721
2008-07-04,TWD,SGD,reference,0.044749
2008-07-04,USD,SGD,reference,1.3609
2008-07-04,VND,SGD,reference,0.00008078
2008-07-07,AED,SGD,reference,0.37079999999999996
2008-07-07,AUD,SGD,reference,1.3094
2008-07-07,CAD,SGD,reference,1.3355000000000001
2008-07-07,CHF,SGD,reference,1.3232
2008-07-07,CNY,SGD,reference,0.19870000000000002
2008-07-07,EUR,SGD,reference,2.1311
2008-07-07,GBP,SGD,reference,2.6934
2008-07-07,HKD,SGD,reference,0.1747
2008-07-07,IDR,SGD,reference,0.00014789
2008-07-07,INR,SGD,reference,0.031614
2008-07-07,JPY,SGD,reference,0.012715
2008-07-07,KRW,SGD,reference,0.001308
2008-07-07,MYR,SGD,reference,0.4171
2008-07-07,NZD,SGD,reference,1.0311
2008-07-07,PHP,SGD,reference,0.029938
2008-07-07,QAR,SGD,reference,0.37420000000000003
2008-07-07,SAR,SGD,reference,0.3632
2008-07-07,THB,SGD,reference,0.040539
2008-07-07,TWD,SGD,reference,0.044819000000000005
2008-07-07,USD,SGD,reference,1.3621
2008-07-07,VND,SGD,reference,0.00008085
2008-07-08,AED,SGD,reference,0.3711
2008-07-08,AUD,SGD,reference,1.3015999999999999
2008-07-08,CAD,SGD,reference,1.3393000000000002
2008-07-08,CHF,SGD,reference,1.3278
2008-07-08,CNY,SGD,reference,0.19879999999999998
2008-07-08,EUR,SGD,reference,2.1413
2008-07-08,GBP,SGD,reference,2.691
2008-07-08,HKD,SGD,reference,0.1747
2008-07-08,IDR,SGD,reference,0.00014814
2008-07-08,INR,SGD,reference,0.031439
2008-07-08,JPY,SGD,reference,0.012732
2008-07-08,KRW,SGD,reference,0.001322
2008-07-08,MYR,SGD,reference,0.4182
2008-07-08,NZD,SGD,reference,1.0251000000000001
2008-07-08,PHP,SGD,reference,0.029752
2008-07-08,QAR,SGD,reference,0.37439999999999996
2008-07-08,SAR,SGD,reference,0.36340000000000006
2008-07-08,THB,SGD,reference,0.040465999999999995
2008-07-08,TWD,SGD,reference,0.044853
2008-07-08,USD,SGD,reference,1.3631
2008-07-08,VND,SGD,reference,0.00008091
2008-07-09,AED,SGD,reference,0.3711
2008-07-09,AUD,SGD,reference,1.2936
2008-07-09,CAD,SGD,reference,1.338
2008-07-09,CHF,SGD,reference,1.3192
2008-07-09,CNY,SGD,reference,0.19870000000000002
2008-07-09,EUR,SGD,reference,2.1351
2008-07-09,GBP,SGD,reference,2.6842
2008-07-09,HKD,SGD,reference,0.1747
2008-07-09,IDR,SGD,reference,0.0001483
2008-07-09,INR,SGD,reference,0.031613
2008-07-09,JPY,SGD,reference,0.012686
2008-07-09,KRW,SGD,reference,0.001358
2008-07-09,MYR,SGD,reference,0.4191
2008-07-09,NZD,SGD,reference,1.0267
2008-07-09,PHP,SGD,reference,0.029825
2008-07-09,QAR,SGD,reference,0.37439999999999996
2008-07-09,SAR,SGD,reference,0.36340000000000006
2008-07-09,THB,SGD,reference,0.040450999999999994
2008-07-09,TWD,SGD,reference,0.044837999999999996
2008-07-09,USD,SGD,reference,1.363
2008-07-09,VND,SGD,reference,0.00008089
2008-07-10,AED,SGD,reference,0.37060000000000004
2008-07-10,AUD,SGD,reference,1.3063
2008-07-10,CAD,SGD,reference,1.3449
2008-07-10,CHF,SGD,reference,1.3226
2008-07-10,CNY,SGD,reference,0.19879999999999998
2008-07-10,EUR,SGD,reference,2.1409
2008-07-10,GBP,SGD,reference,2.6974
2008-07-10,HKD,SGD,reference,0.1745
2008-07-10,IDR,SGD,reference,0.00014848
2008-07-10,INR,SGD,reference,0.031501
2008-07-10,JPY,SGD,reference,0.012738000000000001
2008-07-10,KRW,SGD,reference,0.001362
2008-07-10,MYR,SGD,reference,0.41979999999999995
2008-07-10,NZD,SGD,reference,1.0299
2008-07-10,PHP,SGD,reference,0.029813
2008-07-10,QAR,SGD,reference,0.3738
2008-07-10,SAR,SGD,reference,0.3629
2008-07-10,THB,SGD,reference,0.040422
2008-07-10,TWD,SGD,reference,0.044779
2008-07-10,USD,SGD,reference,1.3612
2008-07-10,VND,SGD,reference,0.0000808
2008-07-11,AED,SGD,reference,0.3703
2008-07-11,AUD,SGD,reference,1.3069
2008-07-11,CAD,SGD,reference,1.3474000000000002
2008-07-11,CHF,SGD,reference,1.3244
2008-07-11,CNY,SGD,reference,0.19899999999999998
2008-07-11,EUR,SGD,reference,2.1483
2008-07-11,GBP,SGD,reference,2.6913
2008-07-11,HKD,SGD,reference,0.1743
2008-07-11,IDR,SGD,reference,0.00014844
2008-07-11,INR,SGD,reference,0.031636000000000004
2008-07-11,JPY,SGD,reference,0.012713
2008-07-11,KRW,SGD,reference,0.00136
2008-07-11,MYR,SGD,reference,0.419
2008-07-11,NZD,SGD,reference,1.032
2008-07-11,PHP,SGD,reference,0.029676
2008-07-11,QAR,SGD,reference,0.3735
2008-07-11,SAR,SGD,reference,0.3627
2008-07-11,THB,SGD,reference,0.04038
2008-07-11,TWD,SGD,reference,0.044707
2008-07-11,USD,SGD,reference,1.3602
2008-07-11,VND,SGD,reference,0.00008075999999999999
2008-07-14,AED,SGD,reference,0.36920000000000003
2008-07-14,AUD,SGD,reference,1.3134000000000001
2008-07-14,CAD,SGD,reference,1.3435
2008-07-14,CHF,SGD,reference,1.3307
2008-07-14,CNY,SGD,reference,0.1985
2008-07-14,EUR,SGD,reference,2.1569
2008-07-14,GBP,SGD,reference,2.6929
2008-07-14,HKD,SGD,reference,0.17379999999999998
2008-07-14,IDR,SGD,reference,0.00014813
2008-07-14,INR,SGD,reference,0.031685
2008-07-14,JPY,SGD,reference,0.012732
2008-07-14,KRW,SGD,reference,0.00135
2008-07-14,MYR,SGD,reference,0.4191
2008-07-14,NZD,SGD,reference,1.0325
2008-07-14,PHP,SGD,reference,0.029781
2008-07-14,QAR,SGD,reference,0.3725
2008-07-14,SAR,SGD,reference,0.3616
2008-07-14,THB,SGD,reference,0.040282
2008-07-14,TWD,SGD,reference,0.044612
2008-07-14,USD,SGD,reference,1.3561
2008-07-14,VND,SGD,reference,0.00008054999999999999
2008-07-15,AED,SGD,reference,0.36700000000000005
2008-07-15,AUD,SGD,reference,1.3148
2008-07-15,CAD,SGD,reference,1.341
2008-07-15,CHF,SGD,reference,1.331
2008-07-15,CNY,SGD,reference,0.1975
2008-07-15,EUR,SGD,reference,2.1493
2008-07-15,GBP,SGD,reference,2.6946
2008-07-15,HKD,SGD,reference,0.1728
2008-07-15,IDR,SGD,reference,0.0001478
2008-07-15,INR,SGD,reference,0.031299
2008-07-15,JPY,SGD,reference,0.012745
2008-07-15,KRW,SGD,reference,0.00134
2008-07-15,MYR,SGD,reference,0.4194
2008-07-15,NZD,SGD,reference,1.0331000000000001
2008-07-15,PHP,SGD,reference,0.029748
2008-07-15,QAR,SGD,reference,0.37020000000000003
2008-07-15,SAR,SGD,reference,0.35950000000000004
2008-07-15,THB,SGD,reference,0.040263
2008-07-15,TWD,SGD,reference,0.044325
2008-07-15,USD,SGD,reference,1.3482
2008-07-15,VND,SGD,reference,0.00008009
2008-07-16,AED,SGD,reference,0.36700000000000005
2008-07-16,AUD,SGD,reference,1.3177
2008-07-16,CAD,SGD,reference,1.3454
2008-07-16,CHF,SGD,reference,1.3337999999999999
2008-07-16,CNY,SGD,reference,0.1978
2008-07-16,EUR,SGD,reference,2.1438
2008-07-16,GBP,SGD,reference,2.7006
2008-07-16,HKD,SGD,reference,0.1729
2008-07-16,IDR,SGD,reference,0.0001476
2008-07-16,INR,SGD,reference,0.031253
2008-07-16,JPY,SGD,reference,0.012891
2008-07-16,KRW,SGD,reference,0.001336
2008-07-16,MYR,SGD,reference,0.4181
2008-07-16,NZD,SGD,reference,1.0395999999999999
2008-07-16,PHP,SGD,reference,0.029641999999999998
2008-07-16,QAR,SGD,reference,0.3701
2008-07-16,SAR,SGD,reference,0.35969999999999996
2008-07-16,THB,SGD,reference,0.040239000000000004
2008-07-16,TWD,SGD,reference,0.044349999999999994
2008-07-16,USD,SGD,reference,1.3478
2008-07-16,VND,SGD,reference,0.0000801
2008-07-17,AED,SGD,reference,0.3677
2008-07-17,AUD,SGD,reference,1.3183
2008-07-17,CAD,SGD,reference,1.3493000000000002
2008-07-17,CHF,SGD,reference,1.3304
2008-07-17,CNY,SGD,reference,0.1978
2008-07-17,EUR,SGD,reference,2.1405
2008-07-17,GBP,SGD,reference,2.7031
2008-07-17,HKD,SGD,reference,0.1732
2008-07-17,IDR,SGD,reference,0.00014774999999999999
2008-07-17,INR,SGD,reference,0.031449
2008-07-17,JPY,SGD,reference,0.012873
2008-07-17,KRW,SGD,reference,0.001336
2008-07-17,MYR,SGD,reference,0.4183
2008-07-17,NZD,SGD,reference,1.0424
2008-07-17,PHP,SGD,reference,0.02986
2008-07-17,QAR,SGD,reference,0.37079999999999996
2008-07-17,SAR,SGD,reference,0.3605
2008-07-17,THB,SGD,reference,0.040316
2008-07-17,TWD,SGD,reference,0.044482999999999995
2008-07-17,USD,SGD,reference,1.3504
2008-07-17,VND,SGD,reference,0.00008031
2008-07-18,AED,SGD,reference,0.36829999999999996
2008-07-18,AUD,SGD,reference,1.3146
2008-07-18,CAD,SGD,reference,1.3448
2008-07-18,CHF,SGD,reference,1.3249000000000002
2008-07-18,CNY,SGD,reference,0.1984
2008-07-18,EUR,SGD,reference,2.1439
2008-07-18,GBP,SGD,reference,2.7028
2008-07-18,HKD,SGD,reference,0.17350000000000002
2008-07-18,IDR,SGD,reference,0.00014785
2008-07-18,INR,SGD,reference,0.031688
2008-07-18,JPY,SGD,reference,0.012717000000000001
2008-07-18,KRW,SGD,reference,0.001337
2008-07-18,MYR,SGD,reference,0.41700000000000004
2008-07-18,NZD,SGD,reference,1.0328
2008-07-18,PHP,SGD,reference,0.030411999999999998
2008-07-18,QAR,SGD,reference,0.3716
2008-07-18,SAR,SGD,reference,0.3608
2008-07-18,THB,SGD,reference,0.040476
2008-07-18,TWD,SGD,reference,0.044593
2008-07-18,USD,SGD,reference,1.3529
2008-07-18,VND,SGD,reference,0.00008067
2008-07-21,AED,SGD,reference,0.3679
2008-07-21,AUD,SGD,reference,1.3175999999999999
2008-07-21,CAD,SGD,reference,1.3433000000000002
2008-07-21,CHF,SGD,reference,1.3233000000000001
2008-07-21,CNY,SGD,reference,0.1979
2008-07-21,EUR,SGD,reference,2.1445
2008-07-21,GBP,SGD,reference,2.6966
2008-07-21,HKD,SGD,reference,0.17329999999999998
2008-07-21,IDR,SGD,reference,0.00014773
2008-07-21,INR,SGD,reference,0.031608
2008-07-21,JPY,SGD,reference,0.012657
2008-07-21,KRW,SGD,reference,0.001331
2008-07-21,MYR,SGD,reference,0.4175
2008-07-21,NZD,SGD,reference,1.0293999999999999
2008-07-21,PHP,SGD,reference,0.030451000000000002
2008-07-21,QAR,SGD,reference,0.3712
2008-07-21,SAR,SGD,reference,0.3604
2008-07-21,THB,SGD,reference,0.040552000000000005
2008-07-21,TWD,SGD,reference,0.044528
2008-07-21,USD,SGD,reference,1.3514
2008-07-21,VND,SGD,reference,0.00008121
2008-07-22,AED,SGD,reference,0.36829999999999996
2008-07-22,AUD,SGD,reference,1.3205
2008-07-22,CAD,SGD,reference,1.3512
2008-07-22,CHF,SGD,reference,1.3300999999999998
2008-07-22,CNY,SGD,reference,0.1984
2008-07-22,EUR,SGD,reference,2.1542
2008-07-22,GBP,SGD,reference,2.7078
2008-07-22,HKD,SGD,reference,0.17350000000000002
2008-07-22,IDR,SGD,reference,0.00014758
2008-07-22,INR,SGD,reference,0.031632
2008-07-22,JPY,SGD,reference,0.012713
2008-07-22,KRW,SGD,reference,0.0013289999999999999
2008-07-22,MYR,SGD,reference,0.41729999999999995
2008-07-22,NZD,SGD,reference,1.0293
2008-07-22,PHP,SGD,reference,0.030304
2008-07-22,QAR,SGD,reference,0.3715
2008-07-22,SAR,SGD,reference,0.3607
2008-07-22,THB,SGD,reference,0.040533
2008-07-22,TWD,SGD,reference,0.044534000000000004
2008-07-22,USD,SGD,reference,1.3526
2008-07-22,VND,SGD,reference,0.00008087
2008-07-23,AED,SGD,reference,0.3697
2008-07-23,AUD,SGD,reference,1.3178
2008-07-23,CAD,SGD,reference,1.3476
2008-07-23,CHF,SGD,reference,1.3188
2008-07-23,CNY,SGD,reference,0.19879999999999998
2008-07-23,EUR,SGD,reference,2.1445
2008-07-23,GBP,SGD,reference,2.7066
2008-07-23,HKD,SGD,reference,0.1741
2008-07-23,IDR,SGD,reference,0.00014851
2008-07-23,INR,SGD,reference,0.031987
2008-07-23,JPY,SGD,reference,0.01266
2008-07-23,KRW,SGD,reference,0.00134
2008-07-23,MYR,SGD,reference,0.4188
2008-07-23,NZD,SGD,reference,1.0291
2008-07-23,PHP,SGD,reference,0.030813
2008-07-23,QAR,SGD,reference,0.3729
2008-07-23,SAR,SGD,reference,0.36210000000000003
2008-07-23,THB,SGD,reference,0.040698
2008-07-23,TWD,SGD,reference,0.0447
2008-07-23,USD,SGD,reference,1.3577
2008-07-23,VND,SGD,reference,0.00008118
2008-07-24,AED,SGD,reference,0.37079999999999996
2008-07-24,AUD,SGD,reference,1.3052000000000001
2008-07-24,CAD,SGD,reference,1.3477000000000001
2008-07-24,CHF,SGD,reference,1.3129
2008-07-24,CNY,SGD,reference,0.19949999999999998
2008-07-24,EUR,SGD,reference,2.1378
2008-07-24,GBP,SGD,reference,2.7209
2008-07-24,HKD,SGD,reference,0.1746
2008-07-24,IDR,SGD,reference,0.00014914
2008-07-24,INR,SGD,reference,0.032525
2008-07-24,JPY,SGD,reference,0.012641
2008-07-24,KRW,SGD,reference,0.00135
2008-07-24,MYR,SGD,reference,0.4199
2008-07-24,NZD,SGD,reference,1.0107
2008-07-24,PHP,SGD,reference,0.030981
2008-07-24,QAR,SGD,reference,0.374
2008-07-24,SAR,SGD,reference,0.3632
2008-07-24,THB,SGD,reference,0.040687
2008-07-24,TWD,SGD,reference,0.044786
2008-07-24,USD,SGD,reference,1.362
2008-07-24,VND,SGD,reference,0.00008107
2008-07-25,AED,SGD,reference,0.37060000000000004
2008-07-25,AUD,SGD,reference,1.3033000000000001
2008-07-25,CAD,SGD,reference,1.3403
2008-07-25,CHF,SGD,reference,1.3148
2008-07-25,CNY,SGD,reference,0.19949999999999998
2008-07-25,EUR,SGD,reference,2.1354
2008-07-25,GBP,SGD,reference,2.7031
2008-07-25,HKD,SGD,reference,0.1745
2008-07-25,IDR,SGD,reference,0.00014891
2008-07-25,INR,SGD,reference,0.032155
2008-07-25,JPY,SGD,reference,0.012724
2008-07-25,KRW,SGD,reference,0.001351
2008-07-25,MYR,SGD,reference,0.4183
2008-07-25,NZD,SGD,reference,1.0105
2008-07-25,PHP,SGD,reference,0.030874000000000002
2008-07-25,QAR,SGD,reference,0.3739
2008-07-25,SAR,SGD,reference,0.363
2008-07-25,THB,SGD,reference,0.040702999999999996
2008-07-25,TWD,SGD,reference,0.044728000000000004
2008-07-25,USD,SGD,reference,1.3611
2008-07-25,VND,SGD,reference,0.00008114
2008-07-28,AED,SGD,reference,0.3713
2008-07-28,AUD,SGD,reference,1.3022
2008-07-28,CAD,SGD,reference,1.3385
2008-07-28,CHF,SGD,reference,1.3168
2008-07-28,CNY,SGD,reference,0.1998
2008-07-28,EUR,SGD,reference,2.1442
2008-07-28,GBP,SGD,reference,2.7149
2008-07-28,HKD,SGD,reference,0.17489999999999997
2008-07-28,IDR,SGD,reference,0.00014961
2008-07-28,INR,SGD,reference,0.032292999999999995
2008-07-28,JPY,SGD,reference,0.012652000000000002
2008-07-28,KRW,SGD,reference,0.001356
2008-07-28,MYR,SGD,reference,0.4178
2008-07-28,NZD,SGD,reference,1.0129000000000001
2008-07-28,PHP,SGD,reference,0.030981
2008-07-28,QAR,SGD,reference,0.3746
2008-07-28,SAR,SGD,reference,0.36369999999999997
2008-07-28,THB,SGD,reference,0.040765
2008-07-28,TWD,SGD,reference,0.044856999999999994
2008-07-28,USD,SGD,reference,1.3638
2008-07-28,VND,SGD,reference,0.00008125
2008-07-29,AED,SGD,reference,0.371
2008-07-29,AUD,SGD,reference,1.3056999999999999
2008-07-29,CAD,SGD,reference,1.334
2008-07-29,CHF,SGD,reference,1.319
2008-07-29,CNY,SGD,reference,0.1996
2008-07-29,EUR,SGD,reference,2.1454
2008-07-29,GBP,SGD,reference,2.715
2008-07-29,HKD,SGD,reference,0.1747
2008-07-29,IDR,SGD,reference,0.00014932000000000001
2008-07-29,INR,SGD,reference,0.031890999999999996
2008-07-29,JPY,SGD,reference,0.012686999999999999
2008-07-29,KRW,SGD,reference,0.001349
2008-07-29,MYR,SGD,reference,0.4181
2008-07-29,NZD,SGD,reference,1.0155
2008-07-29,PHP,SGD,reference,0.030768
2008-07-29,QAR,SGD,reference,0.3743
2008-07-29,SAR,SGD,reference,0.36340000000000006
2008-07-29,THB,SGD,reference,0.040684
2008-07-29,TWD,SGD,reference,0.044732
2008-07-29,USD,SGD,reference,1.3627
2008-07-29,VND,SGD,reference,0.00008114
2008-07-30,AED,SGD,reference,0.3722
2008-07-30,AUD,SGD,reference,1.2973
2008-07-30,CAD,SGD,reference,1.3355000000000001
2008-07-30,CHF,SGD,reference,1.3083
2008-07-30,CNY,SGD,reference,0.2
2008-07-30,EUR,SGD,reference,2.131
2008-07-30,GBP,SGD,reference,2.7086
2008-07-30,HKD,SGD,reference,0.1752
2008-07-30,IDR,SGD,reference,0.00014984000000000002
2008-07-30,INR,SGD,reference,0.032116
2008-07-30,JPY,SGD,reference,0.012667
2008-07-30,KRW,SGD,reference,0.001356
2008-07-30,MYR,SGD,reference,0.419
2008-07-30,NZD,SGD,reference,1.0084
2008-07-30,PHP,SGD,reference,0.030966
2008-07-30,QAR,SGD,reference,0.37549999999999994
2008-07-30,SAR,SGD,reference,0.36450000000000005
2008-07-30,THB,SGD,reference,0.040812
2008-07-30,TWD,SGD,reference,0.044824
2008-07-30,USD,SGD,reference,1.367
2008-07-30,VND,SGD,reference,0.00008151
2008-07-31,AED,SGD,reference,0.37229999999999996
2008-07-31,AUD,SGD,reference,1.2915999999999999
2008-07-31,CAD,SGD,reference,1.3363
2008-07-31,CHF,SGD,reference,1.3066
2008-07-31,CNY,SGD,reference,0.20010000000000003
2008-07-31,EUR,SGD,reference,2.1318
2008-07-31,GBP,SGD,reference,2.7094
2008-07-31,HKD,SGD,reference,0.1753
2008-07-31,IDR,SGD,reference,0.00014999
2008-07-31,INR,SGD,reference,0.032179
2008-07-31,JPY,SGD,reference,0.012664
2008-07-31,KRW,SGD,reference,0.001352
2008-07-31,MYR,SGD,reference,0.4192
2008-07-31,NZD,SGD,reference,1.0046
2008-07-31,PHP,SGD,reference,0.030931
2008-07-31,QAR,SGD,reference,0.3757
2008-07-31,SAR,SGD,reference,0.36469999999999997
2008-07-31,THB,SGD,reference,0.040781
2008-07-31,TWD,SGD,reference,0.044631
2008-07-31,USD,SGD,reference,1.3676
2008-07-31,VND,SGD,reference,0.00008156999999999999
2008-08-01,AED,SGD,reference,0.3728
2008-08-01,AUD,SGD,reference,1.2829
2008-08-01,CAD,SGD,reference,1.3366
2008-08-01,CHF,SGD,reference,1.3058
2008-08-01,CNY,SGD,reference,0.2002
2008-08-01,EUR,SGD,reference,2.1323
2008-08-01,GBP,SGD,reference,2.7152
2008-08-01,HKD,SGD,reference,0.17550000000000002
2008-08-01,IDR,SGD,reference,0.00015082
2008-08-01,INR,SGD,reference,0.03222
2008-08-01,JPY,SGD,reference,0.012718
2008-08-01,KRW,SGD,reference,0.00135
2008-08-01,MYR,SGD,reference,0.4199
2008-08-01,NZD,SGD,reference,0.998
2008-08-01,PHP,SGD,reference,0.031002000000000002
2008-08-01,QAR,SGD,reference,0.3762
2008-08-01,SAR,SGD,reference,0.3652
2008-08-01,THB,SGD,reference,0.040826
2008-08-01,TWD,SGD,reference,0.044675
2008-08-01,USD,SGD,reference,1.3695
2008-08-01,VND,SGD,reference,0.00008170999999999999
2008-08-04,AED,SGD,reference,0.3728
2008-08-04,AUD,SGD,reference,1.2773
2008-08-04,CAD,SGD,reference,1.3329
2008-08-04,CHF,SGD,reference,1.3074000000000001
2008-08-04,CNY,SGD,reference,0.2
2008-08-04,EUR,SGD,reference,2.1347
2008-08-04,GBP,SGD,reference,2.7043
2008-08-04,HKD,SGD,reference,0.1754
2008-08-04,IDR,SGD,reference,0.00015044
2008-08-04,INR,SGD,reference,0.032296
2008-08-04,JPY,SGD,reference,0.012718
2008-08-04,KRW,SGD,reference,0.001348
2008-08-04,MYR,SGD,reference,0.4193
2008-08-04,NZD,SGD,reference,0.9979
2008-08-04,PHP,SGD,reference,0.030789
2008-08-04,QAR,SGD,reference,0.3761
2008-08-04,SAR,SGD,reference,0.3651
2008-08-04,THB,SGD,reference,0.040841
2008-08-04,TWD,SGD,reference,0.044593999999999995
2008-08-04,USD,SGD,reference,1.3692
2008-08-04,VND,SGD,reference,0.00008179
