date,base,quote,type,value
2005-04-27,EUR,SGD,reference,2.1399
2005-04-27,GBP,SGD,reference,3.1419
2005-04-27,HKD,SGD,reference,0.2115
2005-04-27,IDR,SGD,reference,0.00017121999999999998
2005-04-27,JPY,SGD,reference,0.015519
2005-04-27,KRW,SGD,reference,0.001645
2005-04-27,MYR,SGD,reference,0.4341
2005-04-27,NZD,SGD,reference,1.1901000000000002
2005-04-27,PHP,SGD,reference,0.030299999999999997
2005-04-27,THB,SGD,reference,0.04167
2005-04-27,TWD,SGD,reference,0.052389
2005-04-27,USD,SGD,reference,1.6497
2005-04-28,AUD,SGD,reference,1.2804
2005-04-28,CHF,SGD,reference,1.3815
2005-04-28,CNY,SGD,reference,0.1989
2005-04-28,EUR,SGD,reference,2.1287
2005-04-28,GBP,SGD,reference,3.1356
2005-04-28,HKD,SGD,reference,0.21109999999999998
2005-04-28,IDR,SGD,reference,0.00017259
2005-04-28,JPY,SGD,reference,0.015550999999999999
2005-04-28,KRW,SGD,reference,0.0016439999999999998
2005-04-28,MYR,SGD,reference,0.43329999999999996
2005-04-28,NZD,SGD,reference,1.1952
2005-04-28,PHP,SGD,reference,0.03025
2005-04-28,THB,SGD,reference,0.041590999999999996
2005-04-28,TWD,SGD,reference,0.052454
2005-04-28,USD,SGD,reference,1.6465
2005-04-29,AUD,SGD,reference,1.2830000000000001
2005-04-29,CHF,SGD,reference,1.3834
2005-04-29,CNY,SGD,reference,0.19899999999999998
2005-04-29,EUR,SGD,reference,2.1276
2005-04-29,GBP,SGD,reference,3.1454
2005-04-29,HKD,SGD,reference,0.2112
2005-04-29,IDR,SGD,reference,0.00017191000000000003
2005-04-29,JPY,SGD,reference,0.015561
2005-04-29,KRW,SGD,reference,0.0016409999999999999
2005-04-29,MYR,SGD,reference,0.4335
2005-04-29,NZD,SGD,reference,1.1999
2005-04-29,PHP,SGD,reference,0.030267
2005-04-29,THB,SGD,reference,0.041525999999999993
2005-04-29,TWD,SGD,reference,0.052439
2005-04-29,USD,SGD,reference,1.6474
2005-05-03,AUD,SGD,reference,1.2732999999999999
2005-05-03,CHF,SGD,reference,1.3644
2005-05-03,CNY,SGD,reference,0.198
2005-05-03,EUR,SGD,reference,2.1031
2005-05-03,GBP,SGD,reference,3.1023
2005-05-03,HKD,SGD,reference,0.2101
2005-05-03,IDR,SGD,reference,0.00017146999999999998
2005-05-03,JPY,SGD,reference,0.015569
2005-05-03,KRW,SGD,reference,0.0016339999999999998
2005-05-03,MYR,SGD,reference,0.43119999999999997
2005-05-03,NZD,SGD,reference,1.1929
2005-05-03,PHP,SGD,reference,0.030251
2005-05-03,THB,SGD,reference,0.04141
2005-05-03,TWD,SGD,reference,0.052371
2005-05-03,USD,SGD,reference,1.6384
2005-05-04,AUD,SGD,reference,1.2727
2005-05-04,CHF,SGD,reference,1.3766999999999998
2005-05-04,CNY,SGD,reference,0.1979
2005-05-04,EUR,SGD,reference,2.1223
2005-05-04,GBP,SGD,reference,3.1136
2005-05-04,HKD,SGD,reference,0.2102
2005-05-04,IDR,SGD,reference,0.00017186
2005-05-04,JPY,SGD,reference,0.015643
2005-05-04,KRW,SGD,reference,0.0016389999999999998
2005-05-04,MYR,SGD,reference,0.431
2005-05-04,NZD,SGD,reference,1.1967
2005-05-04,PHP,SGD,reference,0.030278999999999997
2005-05-04,THB,SGD,reference,0.04151099999999999
2005-05-04,TWD,SGD,reference,0.052543
2005-05-04,USD,SGD,reference,1.6378
2005-05-05,AUD,SGD,reference,1.2746
2005-05-05,CHF,SGD,reference,1.3736000000000002
2005-05-05,CNY,SGD,reference,0.1979
2005-05-05,EUR,SGD,reference,2.1192
2005-05-05,GBP,SGD,reference,3.1135
2005-05-05,HKD,SGD,reference,0.2101
2005-05-05,IDR,SGD,reference,0.00017217
2005-05-05,JPY,SGD,reference,0.015663
2005-05-05,KRW,SGD,reference,0.001645
2005-05-05,MYR,SGD,reference,0.431
2005-05-05,NZD,SGD,reference,1.1981
2005-05-05,PHP,SGD,reference,0.030331999999999998
2005-05-05,THB,SGD,reference,0.041453
2005-05-05,TWD,SGD,reference,0.052596
2005-05-05,USD,SGD,reference,1.6378
2005-05-06,AUD,SGD,reference,1.2763
2005-05-06,CHF,SGD,reference,1.3712
2005-05-06,CNY,SGD,reference,0.1979
2005-05-06,EUR,SGD,reference,2.1198
2005-05-06,GBP,SGD,reference,3.1145
2005-05-06,HKD,SGD,reference,0.2102
2005-05-06,IDR,SGD,reference,0.00017275
2005-05-06,JPY,SGD,reference,0.015649
2005-05-06,KRW,SGD,reference,0.001638
2005-05-06,MYR,SGD,reference,0.431
2005-05-06,NZD,SGD,reference,1.2026000000000001
2005-05-06,PHP,SGD,reference,0.030341999999999997
2005-05-06,THB,SGD,reference,0.041528999999999996
2005-05-06,TWD,SGD,reference,0.052603
2005-05-06,USD,SGD,reference,1.6377
2005-05-09,AUD,SGD,reference,1.2712999999999999
2005-05-09,CHF,SGD,reference,1.3597
2005-05-09,CNY,SGD,reference,0.1985
2005-05-09,EUR,SGD,reference,2.1039
2005-05-09,GBP,SGD,reference,3.1001
2005-05-09,HKD,SGD,reference,0.2108
2005-05-09,IDR,SGD,reference,0.00017291
2005-05-09,JPY,SGD,reference,0.015602
2005-05-09,KRW,SGD,reference,0.00164
2005-05-09,MYR,SGD,reference,0.4324
2005-05-09,NZD,SGD,reference,1.2024
2005-05-09,PHP,SGD,reference,0.030350000000000002
2005-05-09,THB,SGD,reference,0.041592000000000004
2005-05-09,TWD,SGD,reference,0.052652000000000004
2005-05-09,USD,SGD,reference,1.6431
2005-05-10,AUD,SGD,reference,1.2736
2005-05-10,CHF,SGD,reference,1.3649
2005-05-10,CNY,SGD,reference,0.1986
2005-05-10,EUR,SGD,reference,2.113
2005-05-10,GBP,SGD,reference,3.0982
2005-05-10,HKD,SGD,reference,0.2108
2005-05-10,IDR,SGD,reference,0.00017326
2005-05-10,JPY,SGD,reference,0.015559
2005-05-10,KRW,SGD,reference,0.001643
2005-05-10,MYR,SGD,reference,0.4326
2005-05-10,NZD,SGD,reference,1.2026000000000001
2005-05-10,PHP,SGD,reference,0.030336
2005-05-10,THB,SGD,reference,0.041606
2005-05-10,TWD,SGD,reference,0.052633
2005-05-10,USD,SGD,reference,1.6439
2005-05-11,AUD,SGD,reference,1.2762
2005-05-11,CHF,SGD,reference,1.3687
2005-05-11,CNY,SGD,reference,0.19870000000000002
2005-05-11,EUR,SGD,reference,2.1162
2005-05-11,GBP,SGD,reference,3.0951
2005-05-11,HKD,SGD,reference,0.2108
2005-05-11,IDR,SGD,reference,0.00017412
2005-05-11,JPY,SGD,reference,0.015571
2005-05-11,KRW,SGD,reference,0.001645
2005-05-11,MYR,SGD,reference,0.43270000000000003
2005-05-11,NZD,SGD,reference,1.2013
2005-05-11,PHP,SGD,reference,0.030377
2005-05-11,THB,SGD,reference,0.041666
2005-05-11,TWD,SGD,reference,0.052704
2005-05-11,USD,SGD,reference,1.6443
2005-05-12,AUD,SGD,reference,1.2741
2005-05-12,CHF,SGD,reference,1.3663999999999998
2005-05-12,CNY,SGD,reference,0.1991
2005-05-12,EUR,SGD,reference,2.1103
2005-05-12,GBP,SGD,reference,3.0872
2005-05-12,HKD,SGD,reference,0.2113
2005-05-12,IDR,SGD,reference,0.00017422
2005-05-12,JPY,SGD,reference,0.015545999999999999
2005-05-12,KRW,SGD,reference,0.001648
2005-05-12,MYR,SGD,reference,0.4336
2005-05-12,NZD,SGD,reference,1.1968
2005-05-12,PHP,SGD,reference,0.030404
2005-05-12,THB,SGD,reference,0.041805
2005-05-12,TWD,SGD,reference,0.052746
2005-05-12,USD,SGD,reference,1.6478
2005-05-13,AUD,SGD,reference,1.2669
2005-05-13,CHF,SGD,reference,1.3595
2005-05-13,CNY,SGD,reference,0.1999
2005-05-13,EUR,SGD,reference,2.097
2005-05-13,GBP,SGD,reference,3.0848
2005-05-13,HKD,SGD,reference,0.2121
2005-05-13,IDR,SGD,reference,0.00017432
2005-05-13,JPY,SGD,reference,0.015494
2005-05-13,KRW,SGD,reference,0.001653
2005-05-13,MYR,SGD,reference,0.4353
2005-05-13,NZD,SGD,reference,1.1874
2005-05-13,PHP,SGD,reference,0.030493000000000003
2005-05-13,THB,SGD,reference,0.041864
2005-05-13,TWD,SGD,reference,0.052813
2005-05-13,USD,SGD,reference,1.6543
2005-05-16,AUD,SGD,reference,1.2573
2005-05-16,CHF,SGD,reference,1.3536000000000001
2005-05-16,CNY,SGD,reference,0.2006
2005-05-16,EUR,SGD,reference,2.0916
2005-05-16,GBP,SGD,reference,3.0667
2005-05-16,HKD,SGD,reference,0.21289999999999998
2005-05-16,IDR,SGD,reference,0.00017489
2005-05-16,JPY,SGD,reference,0.015430999999999999
2005-05-16,KRW,SGD,reference,0.001647
2005-05-16,MYR,SGD,reference,0.43689999999999996
2005-05-16,NZD,SGD,reference,1.1740000000000002
2005-05-16,PHP,SGD,reference,0.030514
2005-05-16,THB,SGD,reference,0.04179
2005-05-16,TWD,SGD,reference,0.052873
2005-05-16,USD,SGD,reference,1.6601
2005-05-17,AUD,SGD,reference,1.2546
2005-05-17,CHF,SGD,reference,1.3544999999999998
2005-05-17,CNY,SGD,reference,0.2002
2005-05-17,EUR,SGD,reference,2.092
2005-05-17,GBP,SGD,reference,3.0435
2005-05-17,HKD,SGD,reference,0.21239999999999998
2005-05-17,IDR,SGD,reference,0.00017537
2005-05-17,JPY,SGD,reference,0.01548
2005-05-17,KRW,SGD,reference,0.001648
2005-05-17,MYR,SGD,reference,0.436
2005-05-17,NZD,SGD,reference,1.1752
2005-05-17,PHP,SGD,reference,0.03047
2005-05-17,THB,SGD,reference,0.041612
2005-05-17,TWD,SGD,reference,0.052835
2005-05-17,USD,SGD,reference,1.6568
2005-05-18,AUD,SGD,reference,1.253
2005-05-18,CHF,SGD,reference,1.3549
2005-05-18,CNY,SGD,reference,0.2004
2005-05-18,EUR,SGD,reference,2.0913
2005-05-18,GBP,SGD,reference,3.0396
2005-05-18,HKD,SGD,reference,0.2126
2005-05-18,IDR,SGD,reference,0.00017567
2005-05-18,JPY,SGD,reference,0.015405
2005-05-18,KRW,SGD,reference,0.001648
2005-05-18,MYR,SGD,reference,0.4364
2005-05-18,NZD,SGD,reference,1.1735
2005-05-18,PHP,SGD,reference,0.030442999999999998
2005-05-18,THB,SGD,reference,0.041473
2005-05-18,TWD,SGD,reference,0.052796
2005-05-18,USD,SGD,reference,1.6584
2005-05-19,AUD,SGD,reference,1.256
2005-05-19,CHF,SGD,reference,1.3593000000000002
2005-05-19,CNY,SGD,reference,0.1998
2005-05-19,EUR,SGD,reference,2.098
2005-05-19,GBP,SGD,reference,3.0468
2005-05-19,HKD,SGD,reference,0.2122
2005-05-19,IDR,SGD,reference,0.00017512
2005-05-19,JPY,SGD,reference,0.015466
2005-05-19,KRW,SGD,reference,0.00165
2005-05-19,MYR,SGD,reference,0.4353
2005-05-19,NZD,SGD,reference,1.1775
2005-05-19,PHP,SGD,reference,0.030289999999999997
2005-05-19,THB,SGD,reference,0.04149
2005-05-19,TWD,SGD,reference,0.052851
2005-05-19,USD,SGD,reference,1.654
2005-05-20,AUD,SGD,reference,1.2569
2005-05-20,CHF,SGD,reference,1.3563
2005-05-20,CNY,SGD,reference,0.2002
2005-05-20,EUR,SGD,reference,2.0947
2005-05-20,GBP,SGD,reference,3.0425
2005-05-20,HKD,SGD,reference,0.2126
2005-05-20,IDR,SGD,reference,0.00017482999999999998
2005-05-20,JPY,SGD,reference,0.015406999999999999
2005-05-20,KRW,SGD,reference,0.0016489999999999999
2005-05-20,MYR,SGD,reference,0.436
2005-05-20,NZD,SGD,reference,1.1759
2005-05-20,PHP,SGD,reference,0.030293999999999998
2005-05-20,THB,SGD,reference,0.041433
2005-05-20,TWD,SGD,reference,0.052876000000000006
2005-05-20,USD,SGD,reference,1.6567
2005-05-24,AUD,SGD,reference,1.2585
2005-05-24,CHF,SGD,reference,1.3457
2005-05-24,CNY,SGD,reference,0.2003
2005-05-24,EUR,SGD,reference,2.0829
2005-05-24,GBP,SGD,reference,3.0311
2005-05-24,HKD,SGD,reference,0.21289999999999998
2005-05-24,IDR,SGD,reference,0.00017511
2005-05-24,JPY,SGD,reference,0.015394000000000001
2005-05-24,KRW,SGD,reference,0.001655
2005-05-24,MYR,SGD,reference,0.4362
2005-05-24,NZD,SGD,reference,1.1791
2005-05-24,PHP,SGD,reference,0.030314
2005-05-24,THB,SGD,reference,0.041394
2005-05-24,TWD,SGD,reference,0.052838
2005-05-24,USD,SGD,reference,1.6574
2005-05-25,AUD,SGD,reference,1.2590000000000001
2005-05-25,CHF,SGD,reference,1.3476
2005-05-25,CNY,SGD,reference,0.1999
2005-05-25,EUR,SGD,reference,2.0834
2005-05-25,GBP,SGD,reference,3.0284
2005-05-25,HKD,SGD,reference,0.21280000000000002
2005-05-25,IDR,SGD,reference,0.00017468
2005-05-25,JPY,SGD,reference,0.015415000000000002
2005-05-25,KRW,SGD,reference,0.0016539999999999999
2005-05-25,MYR,SGD,reference,0.4354
2005-05-25,NZD,SGD,reference,1.1801000000000001
2005-05-25,PHP,SGD,reference,0.030411999999999998
2005-05-25,THB,SGD,reference,0.041373
2005-05-25,TWD,SGD,reference,0.052823
2005-05-25,USD,SGD,reference,1.6547
2005-05-26,AUD,SGD,reference,1.2662
2005-05-26,CHF,SGD,reference,1.3519999999999999
2005-05-26,CNY,SGD,reference,0.2005
2005-05-26,EUR,SGD,reference,2.0908
2005-05-26,GBP,SGD,reference,3.0391
2005-05-26,HKD,SGD,reference,0.2133
2005-05-26,IDR,SGD,reference,0.00017447
2005-05-26,JPY,SGD,reference,0.015377
2005-05-26,KRW,SGD,reference,0.0016569999999999998
2005-05-26,MYR,SGD,reference,0.43670000000000003
2005-05-26,NZD,SGD,reference,1.1858
2005-05-26,PHP,SGD,reference,0.030464
2005-05-26,THB,SGD,reference,0.041304
2005-05-26,TWD,SGD,reference,0.052865999999999996
2005-05-26,USD,SGD,reference,1.6596
2005-05-27,AUD,SGD,reference,1.2583
2005-05-27,CHF,SGD,reference,1.3424
2005-05-27,CNY,SGD,reference,0.2004
2005-05-27,EUR,SGD,reference,2.076
2005-05-27,GBP,SGD,reference,3.0232
2005-05-27,HKD,SGD,reference,0.2132
2005-05-27,IDR,SGD,reference,0.00017458000000000003
2005-05-27,JPY,SGD,reference,0.015368999999999999
2005-05-27,KRW,SGD,reference,0.00166
2005-05-27,MYR,SGD,reference,0.4365
2005-05-27,NZD,SGD,reference,1.1784000000000001
2005-05-27,PHP,SGD,reference,0.030461000000000002
2005-05-27,THB,SGD,reference,0.041007999999999996
2005-05-27,TWD,SGD,reference,0.052902
2005-05-27,USD,SGD,reference,1.6586
2005-05-30,AUD,SGD,reference,1.2642
2005-05-30,CHF,SGD,reference,1.3455000000000001
2005-05-30,CNY,SGD,reference,0.2004
2005-05-30,EUR,SGD,reference,2.0796
2005-05-30,GBP,SGD,reference,3.0271
2005-05-30,HKD,SGD,reference,0.2132
2005-05-30,IDR,SGD,reference,0.00017486000000000002
2005-05-30,JPY,SGD,reference,0.01538
2005-05-30,KRW,SGD,reference,0.001655
2005-05-30,MYR,SGD,reference,0.4364
2005-05-30,NZD,SGD,reference,1.1847
2005-05-30,PHP,SGD,reference,0.030507
2005-05-30,THB,SGD,reference,0.041097999999999996
2005-05-30,TWD,SGD,reference,0.052946999999999994
2005-05-30,USD,SGD,reference,1.6585
2005-05-31,AUD,SGD,reference,1.2578
2005-05-31,CHF,SGD,reference,1.3359
2005-05-31,CNY,SGD,reference,0.201
2005-05-31,EUR,SGD,reference,2.0625
2005-05-31,GBP,SGD,reference,3.0177
2005-05-31,HKD,SGD,reference,0.2139
2005-05-31,IDR,SGD,reference,0.00017500000000000003
2005-05-31,JPY,SGD,reference,0.015396
2005-05-31,KRW,SGD,reference,0.0016539999999999999
2005-05-31,MYR,SGD,reference,0.4378
2005-05-31,NZD,SGD,reference,1.1779000000000002
2005-05-31,PHP,SGD,reference,0.030554
2005-05-31,THB,SGD,reference,0.041097
2005-05-31,TWD,SGD,reference,0.053098
2005-05-31,USD,SGD,reference,1.6638
2005-06-01,AUD,SGD,reference,1.2593
2005-06-01,CHF,SGD,reference,1.3358
2005-06-01,CNY,SGD,reference,0.20129999999999998
2005-06-01,EUR,SGD,reference,2.0517
2005-06-01,GBP,SGD,reference,3.0323
2005-06-01,HKD,SGD,reference,0.2141
2005-06-01,IDR,SGD,reference,0.00017457
2005-06-01,JPY,SGD,reference,0.015385
2005-06-01,KRW,SGD,reference,0.001647
2005-06-01,MYR,SGD,reference,0.4384
2005-06-01,NZD,SGD,reference,1.1752
2005-06-01,PHP,SGD,reference,0.030558000000000002
2005-06-01,THB,SGD,reference,0.040938999999999996
2005-06-01,TWD,SGD,reference,0.053070000000000006
2005-06-01,USD,SGD,reference,1.6658
2005-06-02,AUD,SGD,reference,1.2564
2005-06-02,CHF,SGD,reference,1.3331
2005-06-02,CNY,SGD,reference,0.2022
2005-06-02,EUR,SGD,reference,2.043
2005-06-02,GBP,SGD,reference,3.0305
2005-06-02,HKD,SGD,reference,0.215
2005-06-02,IDR,SGD,reference,0.00017457
2005-06-02,JPY,SGD,reference,0.015424
2005-06-02,KRW,SGD,reference,0.001652
2005-06-02,MYR,SGD,reference,0.4403
2005-06-02,NZD,SGD,reference,1.1696
2005-06-02,PHP,SGD,reference,0.030646
2005-06-02,THB,SGD,reference,0.041142000000000005
2005-06-02,TWD,SGD,reference,0.0533
2005-06-02,USD,SGD,reference,1.6733
2005-06-03,AUD,SGD,reference,1.2621
2005-06-03,CHF,SGD,reference,1.3353
2005-06-03,CNY,SGD,reference,0.20170000000000002
2005-06-03,EUR,SGD,reference,2.0518
2005-06-03,GBP,SGD,reference,3.036
2005-06-03,HKD,SGD,reference,0.2145
2005-06-03,IDR,SGD,reference,0.00017437
2005-06-03,JPY,SGD,reference,0.015469
2005-06-03,KRW,SGD,reference,0.001655
2005-06-03,MYR,SGD,reference,0.43920000000000003
2005-06-03,NZD,SGD,reference,1.172
2005-06-03,PHP,SGD,reference,0.030632000000000003
2005-06-03,THB,SGD,reference,0.040983
2005-06-03,TWD,SGD,reference,0.05330599999999999
2005-06-03,USD,SGD,reference,1.6691
2005-06-06,AUD,SGD,reference,1.2637
2005-06-06,CHF,SGD,reference,1.3332
2005-06-06,CNY,SGD,reference,0.20129999999999998
2005-06-06,EUR,SGD,reference,2.0429
2005-06-06,GBP,SGD,reference,3.0287
2005-06-06,HKD,SGD,reference,0.2141
2005-06-06,IDR,SGD,reference,0.0001737
2005-06-06,JPY,SGD,reference,0.015491999999999999
2005-06-06,KRW,SGD,reference,0.001652
2005-06-06,MYR,SGD,reference,0.4385
2005-06-06,NZD,SGD,reference,1.1712
2005-06-06,PHP,SGD,reference,0.030587
2005-06-06,THB,SGD,reference,0.040913000000000005
2005-06-06,TWD,SGD,reference,0.053367000000000005
2005-06-06,USD,SGD,reference,1.6662
2005-06-07,AUD,SGD,reference,1.2731999999999999
2005-06-07,CHF,SGD,reference,1.3309
2005-06-07,CNY,SGD,reference,0.201
2005-06-07,EUR,SGD,reference,2.0387
2005-06-07,GBP,SGD,reference,3.0322
2005-06-07,HKD,SGD,reference,0.2138
2005-06-07,IDR,SGD,reference,0.00017375000000000002
2005-06-07,JPY,SGD,reference,0.015571999999999999
2005-06-07,KRW,SGD,reference,0.0016569999999999998
2005-06-07,MYR,SGD,reference,0.4378
2005-06-07,NZD,SGD,reference,1.1798
2005-06-07,PHP,SGD,reference,0.030488
2005-06-07,THB,SGD,reference,0.041006
2005-06-07,TWD,SGD,reference,0.053361
2005-06-07,USD,SGD,reference,1.6636
2005-06-08,AUD,SGD,reference,1.2745
2005-06-08,CHF,SGD,reference,1.3347
2005-06-08,CNY,SGD,reference,0.2006
2005-06-08,EUR,SGD,reference,2.0429
2005-06-08,GBP,SGD,reference,3.0487
2005-06-08,HKD,SGD,reference,0.2133
2005-06-08,IDR,SGD,reference,0.00017356
2005-06-08,JPY,SGD,reference,0.015531999999999999
2005-06-08,KRW,SGD,reference,0.0016489999999999999
2005-06-08,MYR,SGD,reference,0.4368
2005-06-08,NZD,SGD,reference,1.1862000000000001
2005-06-08,PHP,SGD,reference,0.030402
2005-06-08,THB,SGD,reference,0.040976
2005-06-08,TWD,SGD,reference,0.05312700000000001
2005-06-08,USD,SGD,reference,1.66
2005-06-09,AUD,SGD,reference,1.2736
2005-06-09,CHF,SGD,reference,1.3252000000000002
2005-06-09,CNY,SGD,reference,0.2007
2005-06-09,EUR,SGD,reference,2.0333
2005-06-09,GBP,SGD,reference,3.0354
2005-06-09,HKD,SGD,reference,0.21350000000000002
2005-06-09,IDR,SGD,reference,0.00017322
2005-06-09,JPY,SGD,reference,0.015503
2005-06-09,KRW,SGD,reference,0.001655
2005-06-09,MYR,SGD,reference,0.4372
2005-06-09,NZD,SGD,reference,1.1861
2005-06-09,PHP,SGD,reference,0.030261
2005-06-09,THB,SGD,reference,0.040858
2005-06-09,TWD,SGD,reference,0.053123
2005-06-09,USD,SGD,reference,1.6615
2005-06-10,AUD,SGD,reference,1.2756999999999998
2005-06-10,CHF,SGD,reference,1.3295
2005-06-10,CNY,SGD,reference,0.2014
2005-06-10,EUR,SGD,reference,2.0388
2005-06-10,GBP,SGD,reference,3.0369
2005-06-10,HKD,SGD,reference,0.21420000000000003
2005-06-10,IDR,SGD,reference,0.00017330999999999998
2005-06-10,JPY,SGD,reference,0.015496000000000001
2005-06-10,KRW,SGD,reference,0.0016569999999999998
2005-06-10,MYR,SGD,reference,0.4386
2005-06-10,NZD,SGD,reference,1.1876
2005-06-10,PHP,SGD,reference,0.030308
2005-06-10,THB,SGD,reference,0.040945999999999996
2005-06-10,TWD,SGD,reference,0.053212
2005-06-10,USD,SGD,reference,1.6665
2005-06-13,AUD,SGD,reference,1.2731000000000001
2005-06-13,CHF,SGD,reference,1.3159
2005-06-13,CNY,SGD,reference,0.20199999999999999
2005-06-13,EUR,SGD,reference,2.0223
2005-06-13,GBP,SGD,reference,3.0256
2005-06-13,HKD,SGD,reference,0.21489999999999998
2005-06-13,IDR,SGD,reference,0.00017395
2005-06-13,JPY,SGD,reference,0.015404
2005-06-13,KRW,SGD,reference,0.0016569999999999998
2005-06-13,MYR,SGD,reference,0.4399
2005-06-13,NZD,SGD,reference,1.1823000000000001
2005-06-13,PHP,SGD,reference,0.030395
2005-06-13,THB,SGD,reference,0.040993
2005-06-13,TWD,SGD,reference,0.05329
2005-06-13,USD,SGD,reference,1.6717
2005-06-14,AUD,SGD,reference,1.2791
2005-06-14,CHF,SGD,reference,1.3194
2005-06-14,CNY,SGD,reference,0.2024
2005-06-14,EUR,SGD,reference,2.0326
2005-06-14,GBP,SGD,reference,3.0255
2005-06-14,HKD,SGD,reference,0.21539999999999998
2005-06-14,IDR,SGD,reference,0.00017423999999999999
2005-06-14,JPY,SGD,reference,0.015315
2005-06-14,KRW,SGD,reference,0.00165
2005-06-14,MYR,SGD,reference,0.4407
2005-06-14,NZD,SGD,reference,1.1847
2005-06-14,PHP,SGD,reference,0.030261
2005-06-14,THB,SGD,reference,0.040923999999999995
2005-06-14,TWD,SGD,reference,0.053293999999999994
2005-06-14,USD,SGD,reference,1.6748
2005-06-15,AUD,SGD,reference,1.281
2005-06-15,CHF,SGD,reference,1.3135
2005-06-15,CNY,SGD,reference,0.2025
2005-06-15,EUR,SGD,reference,2.0186
2005-06-15,GBP,SGD,reference,3.0285
2005-06-15,HKD,SGD,reference,0.2155
2005-06-15,IDR,SGD,reference,0.00017472
2005-06-15,JPY,SGD,reference,0.015336
2005-06-15,KRW,SGD,reference,0.001652
2005-06-15,MYR,SGD,reference,0.441
2005-06-15,NZD,SGD,reference,1.1885
2005-06-15,PHP,SGD,reference,0.030247000000000003
2005-06-15,THB,SGD,reference,0.040936
2005-06-15,TWD,SGD,reference,0.05332
2005-06-15,USD,SGD,reference,1.6757
2005-06-16,AUD,SGD,reference,1.2838999999999998
2005-06-16,CHF,SGD,reference,1.3128
2005-06-16,CNY,SGD,reference,0.2022
2005-06-16,EUR,SGD,reference,2.0196
2005-06-16,GBP,SGD,reference,3.0434
2005-06-16,HKD,SGD,reference,0.2152
2005-06-16,IDR,SGD,reference,0.00017406000000000002
2005-06-16,JPY,SGD,reference,0.015306
2005-06-16,KRW,SGD,reference,0.0016539999999999999
2005-06-16,MYR,SGD,reference,0.4404
2005-06-16,NZD,SGD,reference,1.1909999999999998
2005-06-16,PHP,SGD,reference,0.030240999999999997
2005-06-16,THB,SGD,reference,0.040883
2005-06-16,TWD,SGD,reference,0.05333
2005-06-16,USD,SGD,reference,1.6736
2005-06-17,AUD,SGD,reference,1.2916999999999998
2005-06-17,CHF,SGD,reference,1.3144
2005-06-17,CNY,SGD,reference,0.2021
2005-06-17,EUR,SGD,reference,2.0246
2005-06-17,GBP,SGD,reference,3.0477
2005-06-17,HKD,SGD,reference,0.2151
2005-06-17,IDR,SGD,reference,0.00017364
2005-06-17,JPY,SGD,reference,0.015355
2005-06-17,KRW,SGD,reference,0.001655
2005-06-17,MYR,SGD,reference,0.4401
2005-06-17,NZD,SGD,reference,1.1926
2005-06-17,PHP,SGD,reference,0.030136
2005-06-17,THB,SGD,reference,0.040716
2005-06-17,TWD,SGD,reference,0.053323
2005-06-17,USD,SGD,reference,1.6724
2005-06-20,AUD,SGD,reference,1.2991
2005-06-20,CHF,SGD,reference,1.3224
2005-06-20,CNY,SGD,reference,0.20170000000000002
2005-06-20,EUR,SGD,reference,2.0419
2005-06-20,GBP,SGD,reference,3.0494
2005-06-20,HKD,SGD,reference,0.2147
2005-06-20,IDR,SGD,reference,0.00017355
2005-06-20,JPY,SGD,reference,0.015353
2005-06-20,KRW,SGD,reference,0.001656
2005-06-20,MYR,SGD,reference,0.43920000000000003
2005-06-20,NZD,SGD,reference,1.1983
2005-06-20,PHP,SGD,reference,0.030002
2005-06-20,THB,SGD,reference,0.040621
2005-06-20,TWD,SGD,reference,0.053377
2005-06-20,USD,SGD,reference,1.6691
2005-06-21,AUD,SGD,reference,1.2986000000000002
2005-06-21,CHF,SGD,reference,1.3189
2005-06-21,CNY,SGD,reference,0.2025
2005-06-21,EUR,SGD,reference,2.035
2005-06-21,GBP,SGD,reference,3.0557
2005-06-21,HKD,SGD,reference,0.21559999999999999
2005-06-21,IDR,SGD,reference,0.00017356
2005-06-21,JPY,SGD,reference,0.015333000000000001
2005-06-21,KRW,SGD,reference,0.001655
2005-06-21,MYR,SGD,reference,0.441
2005-06-21,NZD,SGD,reference,1.1965999999999999
2005-06-21,PHP,SGD,reference,0.030014
2005-06-21,THB,SGD,reference,0.040697000000000004
2005-06-21,TWD,SGD,reference,0.053426
2005-06-21,USD,SGD,reference,1.6757
2005-06-22,AUD,SGD,reference,1.3
2005-06-22,CHF,SGD,reference,1.3178999999999998
2005-06-22,CNY,SGD,reference,0.20190000000000002
2005-06-22,EUR,SGD,reference,2.0336
2005-06-22,GBP,SGD,reference,3.0537
2005-06-22,HKD,SGD,reference,0.2151
2005-06-22,IDR,SGD,reference,0.00017308000000000002
2005-06-22,JPY,SGD,reference,0.0154
2005-06-22,KRW,SGD,reference,0.0016539999999999999
2005-06-22,MYR,SGD,reference,0.43979999999999997
2005-06-22,NZD,SGD,reference,1.196
2005-06-22,PHP,SGD,reference,0.030053
2005-06-22,THB,SGD,reference,0.04063
2005-06-22,TWD,SGD,reference,0.053316
2005-06-22,USD,SGD,reference,1.6713
2005-06-23,AUD,SGD,reference,1.2992
2005-06-23,CHF,SGD,reference,1.3137999999999999
2005-06-23,CNY,SGD,reference,0.2018
2005-06-23,EUR,SGD,reference,2.0255
2005-06-23,GBP,SGD,reference,3.0434
