date,base,quote,type,value
2007-04-19,PHP,SGD,reference,0.031688
2007-04-19,THB,SGD,reference,0.043471
2007-04-19,TWD,SGD,reference,0.045575000000000004
2007-04-19,USD,SGD,reference,1.5104
2007-04-20,AUD,SGD,reference,1.2618
2007-04-20,CHF,SGD,reference,1.2529000000000001
2007-04-20,CNY,SGD,reference,0.1956
2007-04-20,EUR,SGD,reference,2.0569
2007-04-20,GBP,SGD,reference,3.026
2007-04-20,HKD,SGD,reference,0.1932
2007-04-20,IDR,SGD,reference,0.00016605000000000002
2007-04-20,INR,SGD,reference,0.036000000000000004
2007-04-20,JPY,SGD,reference,0.012726999999999999
2007-04-20,KRW,SGD,reference,0.0016259999999999998
2007-04-20,MYR,SGD,reference,0.4411
2007-04-20,NZD,SGD,reference,1.1245
2007-04-20,PHP,SGD,reference,0.031764
2007-04-20,THB,SGD,reference,0.043428
2007-04-20,TWD,SGD,reference,0.045538999999999996
2007-04-20,USD,SGD,reference,1.5102
2007-04-23,AUD,SGD,reference,1.2631000000000001
2007-04-23,CHF,SGD,reference,1.2521
2007-04-23,CNY,SGD,reference,0.19579999999999997
2007-04-23,EUR,SGD,reference,2.0544
2007-04-23,GBP,SGD,reference,3.0292
2007-04-23,HKD,SGD,reference,0.1935
2007-04-23,IDR,SGD,reference,0.00016633
2007-04-23,INR,SGD,reference,0.036347
2007-04-23,JPY,SGD,reference,0.012754000000000001
2007-04-23,KRW,SGD,reference,0.0016320000000000002
2007-04-23,MYR,SGD,reference,0.44189999999999996
2007-04-23,NZD,SGD,reference,1.128
2007-04-23,PHP,SGD,reference,0.031819
2007-04-23,THB,SGD,reference,0.0434
2007-04-23,TWD,SGD,reference,0.045606999999999995
2007-04-23,USD,SGD,reference,1.5125
2007-04-24,AUD,SGD,reference,1.2512999999999999
2007-04-24,CHF,SGD,reference,1.2531999999999999
2007-04-24,CNY,SGD,reference,0.1961
2007-04-24,EUR,SGD,reference,2.0544
2007-04-24,GBP,SGD,reference,3.0269
2007-04-24,HKD,SGD,reference,0.19390000000000002
2007-04-24,IDR,SGD,reference,0.00016660999999999998
2007-04-24,INR,SGD,reference,0.036391
2007-04-24,JPY,SGD,reference,0.012790999999999999
2007-04-24,KRW,SGD,reference,0.0016359999999999999
2007-04-24,MYR,SGD,reference,0.4426
2007-04-24,NZD,SGD,reference,1.1238
2007-04-24,PHP,SGD,reference,0.031779
2007-04-24,THB,SGD,reference,0.043496
2007-04-24,TWD,SGD,reference,0.045647
2007-04-24,USD,SGD,reference,1.5154
2007-04-25,AUD,SGD,reference,1.2546
2007-04-25,CHF,SGD,reference,1.2581
2007-04-25,CNY,SGD,reference,0.19579999999999997
2007-04-25,EUR,SGD,reference,2.0615
2007-04-25,GBP,SGD,reference,3.0286
2007-04-25,HKD,SGD,reference,0.1934
2007-04-25,IDR,SGD,reference,0.00016633
2007-04-25,INR,SGD,reference,0.036927
2007-04-25,JPY,SGD,reference,0.012763
2007-04-25,KRW,SGD,reference,0.0016309999999999999
2007-04-25,MYR,SGD,reference,0.44189999999999996
2007-04-25,NZD,SGD,reference,1.1252
2007-04-25,PHP,SGD,reference,0.031833
2007-04-25,THB,SGD,reference,0.043431
2007-04-25,TWD,SGD,reference,0.045530999999999995
2007-04-25,USD,SGD,reference,1.5116
2007-04-26,AUD,SGD,reference,1.2612999999999999
2007-04-26,CHF,SGD,reference,1.2555
2007-04-26,CNY,SGD,reference,0.1959
2007-04-26,EUR,SGD,reference,2.0643
2007-04-26,GBP,SGD,reference,3.0299
2007-04-26,HKD,SGD,reference,0.1934
2007-04-26,IDR,SGD,reference,0.00016660999999999998
2007-04-26,INR,SGD,reference,0.037119
2007-04-26,JPY,SGD,reference,0.01275
2007-04-26,KRW,SGD,reference,0.0016289999999999998
2007-04-26,MYR,SGD,reference,0.4422
2007-04-26,NZD,SGD,reference,1.131
2007-04-26,PHP,SGD,reference,0.031887
2007-04-26,THB,SGD,reference,0.04346
2007-04-26,TWD,SGD,reference,0.045540000000000004
2007-04-26,USD,SGD,reference,1.5124
2007-04-27,AUD,SGD,reference,1.2534
2007-04-27,CHF,SGD,reference,1.2557
2007-04-27,CNY,SGD,reference,0.19649999999999998
2007-04-27,EUR,SGD,reference,2.0636
2007-04-27,GBP,SGD,reference,3.022
2007-04-27,HKD,SGD,reference,0.19390000000000002
2007-04-27,IDR,SGD,reference,0.00016695000000000002
2007-04-27,INR,SGD,reference,0.036934
2007-04-27,JPY,SGD,reference,0.012683
2007-04-27,KRW,SGD,reference,0.0016320000000000002
2007-04-27,MYR,SGD,reference,0.44329999999999997
2007-04-27,NZD,SGD,reference,1.1223999999999998
2007-04-27,PHP,SGD,reference,0.031920000000000004
2007-04-27,THB,SGD,reference,0.043526999999999996
2007-04-27,TWD,SGD,reference,0.045599
2007-04-27,USD,SGD,reference,1.5167
2007-04-30,AUD,SGD,reference,1.2585
2007-04-30,CHF,SGD,reference,1.2618
2007-04-30,CNY,SGD,reference,0.1972
2007-04-30,EUR,SGD,reference,2.0739
2007-04-30,GBP,SGD,reference,3.034
2007-04-30,HKD,SGD,reference,0.1943
2007-04-30,IDR,SGD,reference,0.00016733
2007-04-30,INR,SGD,reference,0.03675
2007-04-30,JPY,SGD,reference,0.012714000000000001
2007-04-30,KRW,SGD,reference,0.001633
2007-04-30,MYR,SGD,reference,0.444
2007-04-30,NZD,SGD,reference,1.1234
2007-04-30,PHP,SGD,reference,0.031974
2007-04-30,THB,SGD,reference,0.043716
2007-04-30,TWD,SGD,reference,0.045625
2007-04-30,USD,SGD,reference,1.5198
2007-05-02,AUD,SGD,reference,1.2527
2007-05-02,CHF,SGD,reference,1.2512999999999999
2007-05-02,CNY,SGD,reference,0.1977
2007-05-02,EUR,SGD,reference,2.0664
2007-05-02,GBP,SGD,reference,3.0377
2007-05-02,HKD,SGD,reference,0.19469999999999998
2007-05-02,IDR,SGD,reference,0.00016777
2007-05-02,INR,SGD,reference,0.036951
2007-05-02,JPY,SGD,reference,0.012683999999999999
2007-05-02,KRW,SGD,reference,0.0016359999999999999
2007-05-02,MYR,SGD,reference,0.4451
2007-05-02,NZD,SGD,reference,1.1222
2007-05-02,PHP,SGD,reference,0.032011
2007-05-02,THB,SGD,reference,0.043799000000000005
2007-05-02,TWD,SGD,reference,0.04573000000000001
2007-05-02,USD,SGD,reference,1.5231
2007-05-03,AUD,SGD,reference,1.2567
2007-05-03,CHF,SGD,reference,1.2555
2007-05-03,CNY,SGD,reference,0.1978
2007-05-03,EUR,SGD,reference,2.0724
2007-05-03,GBP,SGD,reference,3.033
2007-05-03,HKD,SGD,reference,0.1948
2007-05-03,IDR,SGD,reference,0.00016801
2007-05-03,INR,SGD,reference,0.036945
2007-05-03,JPY,SGD,reference,0.012678
2007-05-03,KRW,SGD,reference,0.00164
2007-05-03,MYR,SGD,reference,0.44530000000000003
2007-05-03,NZD,SGD,reference,1.125
2007-05-03,PHP,SGD,reference,0.031959
2007-05-03,THB,SGD,reference,0.043838
2007-05-03,TWD,SGD,reference,0.045773
2007-05-03,USD,SGD,reference,1.5238
2007-05-04,AUD,SGD,reference,1.2484
2007-05-04,CHF,SGD,reference,1.2534
2007-05-04,CNY,SGD,reference,0.1977
2007-05-04,EUR,SGD,reference,2.0639
2007-05-04,GBP,SGD,reference,3.0272
2007-05-04,HKD,SGD,reference,0.1948
2007-05-04,IDR,SGD,reference,0.00016905
2007-05-04,INR,SGD,reference,0.037195
2007-05-04,JPY,SGD,reference,0.012667999999999999
2007-05-04,KRW,SGD,reference,0.001643
2007-05-04,MYR,SGD,reference,0.44549999999999995
2007-05-04,NZD,SGD,reference,1.1195
2007-05-04,PHP,SGD,reference,0.032071999999999996
2007-05-04,THB,SGD,reference,0.043845
2007-05-04,TWD,SGD,reference,0.045773
2007-05-04,USD,SGD,reference,1.5236
2007-05-07,AUD,SGD,reference,1.2490999999999999
2007-05-07,CHF,SGD,reference,1.2518
2007-05-07,CNY,SGD,reference,0.19649999999999998
2007-05-07,EUR,SGD,reference,2.0606
2007-05-07,GBP,SGD,reference,3.023
2007-05-07,HKD,SGD,reference,0.1937
2007-05-07,IDR,SGD,reference,0.00017006
2007-05-07,INR,SGD,reference,0.037319
2007-05-07,JPY,SGD,reference,0.012639000000000001
2007-05-07,KRW,SGD,reference,0.0016389999999999998
2007-05-07,MYR,SGD,reference,0.4429
2007-05-07,NZD,SGD,reference,1.1162999999999998
2007-05-07,PHP,SGD,reference,0.031976
2007-05-07,THB,SGD,reference,0.043586
2007-05-07,TWD,SGD,reference,0.045593
2007-05-07,USD,SGD,reference,1.5144
2007-05-08,AUD,SGD,reference,1.2576
2007-05-08,CHF,SGD,reference,1.25
2007-05-08,CNY,SGD,reference,0.1968
2007-05-08,EUR,SGD,reference,2.0616
2007-05-08,GBP,SGD,reference,3.0221
2007-05-08,HKD,SGD,reference,0.1937
2007-05-08,IDR,SGD,reference,0.00017021
2007-05-08,INR,SGD,reference,0.037149999999999996
2007-05-08,JPY,SGD,reference,0.012642
2007-05-08,KRW,SGD,reference,0.0016409999999999999
2007-05-08,MYR,SGD,reference,0.4436
2007-05-08,NZD,SGD,reference,1.1201
2007-05-08,PHP,SGD,reference,0.031963
2007-05-08,THB,SGD,reference,0.043618
2007-05-08,TWD,SGD,reference,0.045591
2007-05-08,USD,SGD,reference,1.5144
2007-05-09,AUD,SGD,reference,1.2569
2007-05-09,CHF,SGD,reference,1.2458
2007-05-09,CNY,SGD,reference,0.1972
2007-05-09,EUR,SGD,reference,2.055
2007-05-09,GBP,SGD,reference,3.0199
2007-05-09,HKD,SGD,reference,0.19399999999999998
2007-05-09,IDR,SGD,reference,0.00017072
2007-05-09,INR,SGD,reference,0.037093
2007-05-09,JPY,SGD,reference,0.012666
2007-05-09,KRW,SGD,reference,0.0016409999999999999
2007-05-09,MYR,SGD,reference,0.4451
2007-05-09,NZD,SGD,reference,1.1169
2007-05-09,PHP,SGD,reference,0.032058
2007-05-09,THB,SGD,reference,0.043808
2007-05-09,TWD,SGD,reference,0.04561200000000001
2007-05-09,USD,SGD,reference,1.5173
2007-05-10,AUD,SGD,reference,1.2607
2007-05-10,CHF,SGD,reference,1.2429999999999999
2007-05-10,CNY,SGD,reference,0.19690000000000002
2007-05-10,EUR,SGD,reference,2.0502
2007-05-10,GBP,SGD,reference,3.0212
2007-05-10,HKD,SGD,reference,0.1938
2007-05-10,IDR,SGD,reference,0.00017301
2007-05-10,INR,SGD,reference,0.03697
2007-05-10,JPY,SGD,reference,0.012624999999999999
2007-05-10,KRW,SGD,reference,0.0016389999999999998
2007-05-10,MYR,SGD,reference,0.44549999999999995
2007-05-10,NZD,SGD,reference,1.1134
2007-05-10,PHP,SGD,reference,0.032137
2007-05-10,THB,SGD,reference,0.043835
2007-05-10,TWD,SGD,reference,0.045542
2007-05-10,USD,SGD,reference,1.5156
2007-05-11,AUD,SGD,reference,1.258
2007-05-11,CHF,SGD,reference,1.245
2007-05-11,CNY,SGD,reference,0.19760000000000003
2007-05-11,EUR,SGD,reference,2.0479
2007-05-11,GBP,SGD,reference,3.0095
2007-05-11,HKD,SGD,reference,0.1942
2007-05-11,IDR,SGD,reference,0.00017175
2007-05-11,INR,SGD,reference,0.036707000000000004
2007-05-11,JPY,SGD,reference,0.012672000000000001
2007-05-11,KRW,SGD,reference,0.00164
2007-05-11,MYR,SGD,reference,0.4458
2007-05-11,NZD,SGD,reference,1.1079999999999999
2007-05-11,PHP,SGD,reference,0.032167
2007-05-11,THB,SGD,reference,0.043975
2007-05-11,TWD,SGD,reference,0.04561200000000001
2007-05-11,USD,SGD,reference,1.5191
2007-05-14,AUD,SGD,reference,1.2609000000000001
2007-05-14,CHF,SGD,reference,1.2436
2007-05-14,CNY,SGD,reference,0.1973
2007-05-14,EUR,SGD,reference,2.0512
2007-05-14,GBP,SGD,reference,3.0032
2007-05-14,HKD,SGD,reference,0.1937
2007-05-14,IDR,SGD,reference,0.00017252
2007-05-14,INR,SGD,reference,0.036892999999999995
2007-05-14,JPY,SGD,reference,0.012594000000000001
2007-05-14,KRW,SGD,reference,0.0016370000000000002
2007-05-14,MYR,SGD,reference,0.445
2007-05-14,NZD,SGD,reference,1.1153
2007-05-14,PHP,SGD,reference,0.032063
2007-05-14,THB,SGD,reference,0.043933
2007-05-14,TWD,SGD,reference,0.045412999999999995
2007-05-14,USD,SGD,reference,1.5137
2007-05-15,AUD,SGD,reference,1.2619
2007-05-15,CHF,SGD,reference,1.2439
2007-05-15,CNY,SGD,reference,0.1972
2007-05-15,EUR,SGD,reference,2.0527
2007-05-15,GBP,SGD,reference,3
2007-05-15,HKD,SGD,reference,0.19399999999999998
2007-05-15,IDR,SGD,reference,0.00017197
2007-05-15,INR,SGD,reference,0.037138
2007-05-15,JPY,SGD,reference,0.012589
2007-05-15,KRW,SGD,reference,0.0016389999999999998
2007-05-15,MYR,SGD,reference,0.44549999999999995
2007-05-15,NZD,SGD,reference,1.117
2007-05-15,PHP,SGD,reference,0.032278
2007-05-15,THB,SGD,reference,0.04393
2007-05-15,TWD,SGD,reference,0.045438
2007-05-15,USD,SGD,reference,1.5156
2007-05-16,AUD,SGD,reference,1.2629000000000001
2007-05-16,CHF,SGD,reference,1.2493
2007-05-16,CNY,SGD,reference,0.1975
2007-05-16,EUR,SGD,reference,2.0626
2007-05-16,GBP,SGD,reference,3.0122
2007-05-16,HKD,SGD,reference,0.1941
2007-05-16,IDR,SGD,reference,0.00017215
2007-05-16,INR,SGD,reference,0.037155
2007-05-16,JPY,SGD,reference,0.012615000000000001
2007-05-16,KRW,SGD,reference,0.0016420000000000002
2007-05-16,MYR,SGD,reference,0.4461
2007-05-16,NZD,SGD,reference,1.1195
2007-05-16,PHP,SGD,reference,0.032313
2007-05-16,THB,SGD,reference,0.043906
2007-05-16,TWD,SGD,reference,0.045505000000000004
2007-05-16,USD,SGD,reference,1.5174
2007-05-17,AUD,SGD,reference,1.2566
2007-05-17,CHF,SGD,reference,1.2438
2007-05-17,CNY,SGD,reference,0.1981
2007-05-17,EUR,SGD,reference,2.0572
2007-05-17,GBP,SGD,reference,3.0081
2007-05-17,HKD,SGD,reference,0.1945
2007-05-17,IDR,SGD,reference,0.0001727
2007-05-17,INR,SGD,reference,0.037283
2007-05-17,JPY,SGD,reference,0.012586
2007-05-17,KRW,SGD,reference,0.001645
2007-05-17,MYR,SGD,reference,0.4471
2007-05-17,NZD,SGD,reference,1.114
2007-05-17,PHP,SGD,reference,0.032522
2007-05-17,THB,SGD,reference,0.043935
2007-05-17,TWD,SGD,reference,0.045608
2007-05-17,USD,SGD,reference,1.5206
2007-05-18,AUD,SGD,reference,1.2557
2007-05-18,CHF,SGD,reference,1.2439
2007-05-18,CNY,SGD,reference,0.19899999999999998
2007-05-18,EUR,SGD,reference,2.0598
2007-05-18,GBP,SGD,reference,3.0154
2007-05-18,HKD,SGD,reference,0.19519999999999998
2007-05-18,IDR,SGD,reference,0.00017324
2007-05-18,INR,SGD,reference,0.037326
2007-05-18,JPY,SGD,reference,0.012592
2007-05-18,KRW,SGD,reference,0.0016370000000000002
2007-05-18,MYR,SGD,reference,0.4489
2007-05-18,NZD,SGD,reference,1.1137000000000001
2007-05-18,PHP,SGD,reference,0.032744
2007-05-18,THB,SGD,reference,0.044066
2007-05-18,TWD,SGD,reference,0.045742000000000005
2007-05-18,USD,SGD,reference,1.5271
2007-05-21,AUD,SGD,reference,1.2549
2007-05-21,CHF,SGD,reference,1.2412999999999998
2007-05-21,CNY,SGD,reference,0.19879999999999998
2007-05-21,EUR,SGD,reference,2.0603
2007-05-21,GBP,SGD,reference,3.0095
2007-05-21,HKD,SGD,reference,0.1949
2007-05-21,IDR,SGD,reference,0.0001739
2007-05-21,INR,SGD,reference,0.037477
2007-05-21,JPY,SGD,reference,0.012567
2007-05-21,KRW,SGD,reference,0.0016359999999999999
2007-05-21,MYR,SGD,reference,0.44939999999999997
2007-05-21,NZD,SGD,reference,1.1120999999999999
2007-05-21,PHP,SGD,reference,0.032874
2007-05-21,THB,SGD,reference,0.044071
2007-05-21,TWD,SGD,reference,0.04569
2007-05-21,USD,SGD,reference,1.5242
2007-05-22,AUD,SGD,reference,1.2563
2007-05-22,CHF,SGD,reference,1.2439
2007-05-22,CNY,SGD,reference,0.2
2007-05-22,EUR,SGD,reference,2.0604
2007-05-22,GBP,SGD,reference,3.0177
2007-05-22,HKD,SGD,reference,0.19579999999999997
2007-05-22,IDR,SGD,reference,0.00017611000000000002
2007-05-22,INR,SGD,reference,0.037743
2007-05-22,JPY,SGD,reference,0.012602
2007-05-22,KRW,SGD,reference,0.001646
2007-05-22,MYR,SGD,reference,0.4514
2007-05-22,NZD,SGD,reference,1.1146
2007-05-22,PHP,SGD,reference,0.033354
2007-05-22,THB,SGD,reference,0.044212999999999995
2007-05-22,TWD,SGD,reference,0.045831
2007-05-22,USD,SGD,reference,1.5313
2007-05-23,AUD,SGD,reference,1.2558
2007-05-23,CHF,SGD,reference,1.2441
2007-05-23,CNY,SGD,reference,0.1998
2007-05-23,EUR,SGD,reference,2.058
2007-05-23,GBP,SGD,reference,3.02
2007-05-23,HKD,SGD,reference,0.1955
2007-05-23,IDR,SGD,reference,0.00017605
2007-05-23,INR,SGD,reference,0.037689
2007-05-23,JPY,SGD,reference,0.012565999999999999
2007-05-23,KRW,SGD,reference,0.0016420000000000002
2007-05-23,MYR,SGD,reference,0.4514
2007-05-23,NZD,SGD,reference,1.1113
2007-05-23,PHP,SGD,reference,0.033237
2007-05-23,THB,SGD,reference,0.04426
2007-05-23,TWD,SGD,reference,0.045788
2007-05-23,USD,SGD,reference,1.5294
2007-05-24,AUD,SGD,reference,1.2555
2007-05-24,CHF,SGD,reference,1.2427
2007-05-24,CNY,SGD,reference,0.19940000000000002
2007-05-24,EUR,SGD,reference,2.0528
2007-05-24,GBP,SGD,reference,3.0303
2007-05-24,HKD,SGD,reference,0.195
2007-05-24,IDR,SGD,reference,0.00017509
2007-05-24,INR,SGD,reference,0.037614
2007-05-24,JPY,SGD,reference,0.012552
2007-05-24,KRW,SGD,reference,0.001638
2007-05-24,MYR,SGD,reference,0.4507
2007-05-24,NZD,SGD,reference,1.1113
2007-05-24,PHP,SGD,reference,0.03315
2007-05-24,THB,SGD,reference,0.04411400000000001
2007-05-24,TWD,SGD,reference,0.045815
2007-05-24,USD,SGD,reference,1.5259
2007-05-25,AUD,SGD,reference,1.2512
2007-05-25,CHF,SGD,reference,1.2429999999999999
2007-05-25,CNY,SGD,reference,0.19949999999999998
2007-05-25,EUR,SGD,reference,2.0493
2007-05-25,GBP,SGD,reference,3.0322
2007-05-25,HKD,SGD,reference,0.19510000000000002
2007-05-25,IDR,SGD,reference,0.00017399
2007-05-25,INR,SGD,reference,0.037581
2007-05-25,JPY,SGD,reference,0.012606
2007-05-25,KRW,SGD,reference,0.0016370000000000002
2007-05-25,MYR,SGD,reference,0.45030000000000003
2007-05-25,NZD,SGD,reference,1.1083
2007-05-25,PHP,SGD,reference,0.033019
2007-05-25,THB,SGD,reference,0.044146
2007-05-25,TWD,SGD,reference,0.045936000000000005
2007-05-25,USD,SGD,reference,1.5268
2007-05-28,AUD,SGD,reference,1.2515
2007-05-28,CHF,SGD,reference,1.2448000000000001
2007-05-28,CNY,SGD,reference,0.1997
2007-05-28,EUR,SGD,reference,2.0554
2007-05-28,GBP,SGD,reference,3.0312
2007-05-28,HKD,SGD,reference,0.19519999999999998
2007-05-28,IDR,SGD,reference,0.00017547
2007-05-28,INR,SGD,reference,0.037669
2007-05-28,JPY,SGD,reference,0.012555
2007-05-28,KRW,SGD,reference,0.0016420000000000002
2007-05-28,MYR,SGD,reference,0.4508
2007-05-28,NZD,SGD,reference,1.1096
2007-05-28,PHP,SGD,reference,0.033271
2007-05-28,THB,SGD,reference,0.044135
2007-05-28,TWD,SGD,reference,0.046079999999999996
2007-05-28,USD,SGD,reference,1.5273
2007-05-29,AUD,SGD,reference,1.2494
2007-05-29,CHF,SGD,reference,1.2428
2007-05-29,CNY,SGD,reference,0.1997
2007-05-29,EUR,SGD,reference,2.0522
2007-05-29,GBP,SGD,reference,3.03
2007-05-29,HKD,SGD,reference,0.1954
2007-05-29,IDR,SGD,reference,0.00017438
2007-05-29,INR,SGD,reference,0.037746
2007-05-29,JPY,SGD,reference,0.012587
2007-05-29,KRW,SGD,reference,0.001645
2007-05-29,MYR,SGD,reference,0.451
2007-05-29,NZD,SGD,reference,1.1093000000000002
2007-05-29,PHP,SGD,reference,0.033227
2007-05-29,THB,SGD,reference,0.044138000000000004
2007-05-29,TWD,SGD,reference,0.046282
2007-05-29,USD,SGD,reference,1.5276
2007-05-30,AUD,SGD,reference,1.2512
2007-05-30,CHF,SGD,reference,1.248
2007-05-30,CNY,SGD,reference,0.1998
2007-05-30,EUR,SGD,reference,2.055
2007-05-30,GBP,SGD,reference,3.0283
2007-05-30,HKD,SGD,reference,0.1956
2007-05-30,IDR,SGD,reference,0.00017343
2007-05-30,INR,SGD,reference,0.037662
2007-05-30,JPY,SGD,reference,0.012583
2007-05-30,KRW,SGD,reference,0.0016420000000000002
2007-05-30,MYR,SGD,reference,0.4495
2007-05-30,NZD,SGD,reference,1.1128
2007-05-30,PHP,SGD,reference,0.033004
2007-05-30,THB,SGD,reference,0.044089
2007-05-30,TWD,SGD,reference,0.046342999999999995
2007-05-30,USD,SGD,reference,1.5279
2007-06-01,AUD,SGD,reference,1.2678
2007-06-01,CHF,SGD,reference,1.2481
2007-06-01,CNY,SGD,reference,0.2
2007-06-01,EUR,SGD,reference,2.0575
2007-06-01,GBP,SGD,reference,3.0281
2007-06-01,HKD,SGD,reference,0.1957
2007-06-01,IDR,SGD,reference,0.00017328
2007-06-01,INR,SGD,reference,0.037724
2007-06-01,JPY,SGD,reference,0.012553000000000002
2007-06-01,KRW,SGD,reference,0.0016489999999999999
2007-06-01,MYR,SGD,reference,0.4501
2007-06-01,NZD,SGD,reference,1.1306
2007-06-01,PHP,SGD,reference,0.033163
2007-06-01,THB,SGD,reference,0.044224
2007-06-01,TWD,SGD,reference,0.04622
2007-06-01,USD,SGD,reference,1.5295
2007-06-04,AUD,SGD,reference,1.2727
2007-06-04,CHF,SGD,reference,1.2438
2007-06-04,CNY,SGD,reference,0.1999
2007-06-04,EUR,SGD,reference,2.0564
2007-06-04,GBP,SGD,reference,3.0325
2007-06-04,HKD,SGD,reference,0.19579999999999997
2007-06-04,IDR,SGD,reference,0.0001742
2007-06-04,INR,SGD,reference,0.037786
2007-06-04,JPY,SGD,reference,0.012535000000000001
2007-06-04,KRW,SGD,reference,0.001647
2007-06-04,MYR,SGD,reference,0.45030000000000003
2007-06-04,NZD,SGD,reference,1.139
2007-06-04,PHP,SGD,reference,0.033512
2007-06-04,THB,SGD,reference,0.044312
2007-06-04,TWD,SGD,reference,0.046329
2007-06-04,USD,SGD,reference,1.529
2007-06-05,AUD,SGD,reference,1.2789
2007-06-05,CHF,SGD,reference,1.2525
2007-06-05,CNY,SGD,reference,0.2003
2007-06-05,EUR,SGD,reference,2.0675
2007-06-05,GBP,SGD,reference,3.0502
2007-06-05,HKD,SGD,reference,0.1961
2007-06-05,IDR,SGD,reference,0.00017416
2007-06-05,INR,SGD,reference,0.037749000000000005
2007-06-05,JPY,SGD,reference,0.012574
2007-06-05,KRW,SGD,reference,0.001651
2007-06-05,MYR,SGD,reference,0.45030000000000003
2007-06-05,NZD,SGD,reference,1.1465
2007-06-05,PHP,SGD,reference,0.033488000000000004
2007-06-05,THB,SGD,reference,0.044379999999999996
2007-06-05,TWD,SGD,reference,0.04638200000000001
2007-06-05,USD,SGD,reference,1.5309
2007-06-06,AUD,SGD,reference,1.2899
2007-06-06,CHF,SGD,reference,1.2563
2007-06-06,CNY,SGD,reference,0.2004
2007-06-06,EUR,SGD,reference,2.0702
2007-06-06,GBP,SGD,reference,3.0538
2007-06-06,HKD,SGD,reference,0.196
2007-06-06,IDR,SGD,reference,0.00017304
2007-06-06,INR,SGD,reference,0.037732999999999996
2007-06-06,JPY,SGD,reference,0.012611
2007-06-06,KRW,SGD,reference,0.001651
2007-06-06,MYR,SGD,reference,0.44799999999999995
2007-06-06,NZD,SGD,reference,1.1548
2007-06-06,PHP,SGD,reference,0.033348
2007-06-06,THB,SGD,reference,0.044382000000000005
2007-06-06,TWD,SGD,reference,0.046337
2007-06-06,USD,SGD,reference,1.5305
2007-06-07,AUD,SGD,reference,1.298
2007-06-07,CHF,SGD,reference,1.2593
2007-06-07,CNY,SGD,reference,0.2005
2007-06-07,EUR,SGD,reference,2.0701
2007-06-07,GBP,SGD,reference,3.0543
2007-06-07,HKD,SGD,reference,0.1962
2007-06-07,IDR,SGD,reference,0.00017182
2007-06-07,INR,SGD,reference,0.037661
2007-06-07,JPY,SGD,reference,0.012650999999999999
2007-06-07,KRW,SGD,reference,0.001651
2007-06-07,MYR,SGD,reference,0.4462
2007-06-07,NZD,SGD,reference,1.1584999999999999
2007-06-07,PHP,SGD,reference,0.033249
2007-06-07,THB,SGD,reference,0.044288
2007-06-07,TWD,SGD,reference,0.046391999999999996
2007-06-07,USD,SGD,reference,1.5326
2007-06-08,AUD,SGD,reference,1.2963
2007-06-08,CHF,SGD,reference,1.2538
2007-06-08,CNY,SGD,reference,0.2007
2007-06-08,EUR,SGD,reference,2.0639
2007-06-08,GBP,SGD,reference,3.0424
2007-06-08,HKD,SGD,reference,0.1968
2007-06-08,IDR,SGD,reference,0.00017036
2007-06-08,INR,SGD,reference,0.037621
2007-06-08,JPY,SGD,reference,0.012677
2007-06-08,KRW,SGD,reference,0.0016539999999999999
2007-06-08,MYR,SGD,reference,0.44530000000000003
2007-06-08,NZD,SGD,reference,1.1596
2007-06-08,PHP,SGD,reference,0.033193
2007-06-08,THB,SGD,reference,0.044404000000000006
2007-06-08,TWD,SGD,reference,0.046551
2007-06-08,USD,SGD,reference,1.5375
2007-06-11,AUD,SGD,reference,1.2962
2007-06-11,CHF,SGD,reference,1.2473
2007-06-11,CNY,SGD,reference,0.2011
2007-06-11,EUR,SGD,reference,2.0595
2007-06-11,GBP,SGD,reference,3.0341
2007-06-11,HKD,SGD,reference,0.1974
2007-06-11,IDR,SGD,reference,0.00017082
2007-06-11,INR,SGD,reference,0.037631
2007-06-11,JPY,SGD,reference,0.012683
2007-06-11,KRW,SGD,reference,0.001655
2007-06-11,MYR,SGD,reference,0.4461
2007-06-11,NZD,SGD,reference,1.1597
2007-06-11,PHP,SGD,reference,0.033315000000000004
2007-06-11,THB,SGD,reference,0.044523
2007-06-11,TWD,SGD,reference,0.046713
2007-06-11,USD,SGD,reference,1.5425
2007-06-12,AUD,SGD,reference,1.3000999999999998
2007-06-12,CHF,SGD,reference,1.2443
2007-06-12,CNY,SGD,reference,0.2014
2007-06-12,EUR,SGD,reference,2.0585
2007-06-12,GBP,SGD,reference,3.0379
2007-06-12,HKD,SGD,reference,0.1971
2007-06-12,IDR,SGD,reference,0.00017038
2007-06-12,INR,SGD,reference,0.0378
2007-06-12,JPY,SGD,reference,0.012658
2007-06-12,KRW,SGD,reference,0.001656
2007-06-12,MYR,SGD,reference,0.44520000000000004
2007-06-12,NZD,SGD,reference,1.1579000000000002
2007-06-12,PHP,SGD,reference,0.033248
2007-06-12,THB,SGD,reference,0.044521
2007-06-12,TWD,SGD,reference,0.046647
2007-06-12,USD,SGD,reference,1.5402
2007-06-13,AUD,SGD,reference,1.2975999999999999
2007-06-13,CHF,SGD,reference,1.24
2007-06-13,CNY,SGD,reference,0.2021
2007-06-13,EUR,SGD,reference,2.0503
2007-06-13,GBP,SGD,reference,3.0436
2007-06-13,HKD,SGD,reference,0.1972
2007-06-13,IDR,SGD,reference,0.0001704
2007-06-13,INR,SGD,reference,0.037748
