date,base,quote,type,value
2004-04-27,JPY,SGD,reference,0.015612999999999998
2004-04-27,KRW,SGD,reference,0.001472
2004-04-27,MYR,SGD,reference,0.44630000000000003
2004-04-27,NZD,SGD,reference,1.0653
2004-04-27,PHP,SGD,reference,0.030520000000000002
2004-04-27,THB,SGD,reference,0.042828
2004-04-27,TWD,SGD,reference,0.051332
2004-04-27,USD,SGD,reference,1.696
2004-04-28,AUD,SGD,reference,1.2431
2004-04-28,CHF,SGD,reference,1.3053
2004-04-28,CNY,SGD,reference,0.2047
2004-04-28,EUR,SGD,reference,2.0206
2004-04-28,GBP,SGD,reference,3.0375
2004-04-28,HKD,SGD,reference,0.21719999999999998
2004-04-28,IDR,SGD,reference,0.00019612
2004-04-28,JPY,SGD,reference,0.015523
2004-04-28,KRW,SGD,reference,0.001466
2004-04-28,MYR,SGD,reference,0.4459
2004-04-28,NZD,SGD,reference,1.0666
2004-04-28,PHP,SGD,reference,0.030421
2004-04-28,THB,SGD,reference,0.042632
2004-04-28,TWD,SGD,reference,0.051237000000000005
2004-04-28,USD,SGD,reference,1.6944
2004-04-29,AUD,SGD,reference,1.2203
2004-04-29,CHF,SGD,reference,1.3006
2004-04-29,CNY,SGD,reference,0.2054
2004-04-29,EUR,SGD,reference,2.0112
2004-04-29,GBP,SGD,reference,3.0086
2004-04-29,HKD,SGD,reference,0.21789999999999998
2004-04-29,IDR,SGD,reference,0.00019627
2004-04-29,JPY,SGD,reference,0.01542
2004-04-29,KRW,SGD,reference,0.001455
2004-04-29,MYR,SGD,reference,0.4473
2004-04-29,NZD,SGD,reference,1.0524
2004-04-29,PHP,SGD,reference,0.030454
2004-04-29,THB,SGD,reference,0.042634
2004-04-29,TWD,SGD,reference,0.051183
2004-04-29,USD,SGD,reference,1.6998
2004-04-30,AUD,SGD,reference,1.2289
2004-04-30,CHF,SGD,reference,1.3208000000000002
2004-04-30,CNY,SGD,reference,0.2059
2004-04-30,EUR,SGD,reference,2.0399
2004-04-30,GBP,SGD,reference,3.0256
2004-04-30,HKD,SGD,reference,0.2184
2004-04-30,IDR,SGD,reference,0.00019601000000000002
2004-04-30,JPY,SGD,reference,0.015457
2004-04-30,KRW,SGD,reference,0.001451
2004-04-30,MYR,SGD,reference,0.4484
2004-04-30,NZD,SGD,reference,1.0618
2004-04-30,PHP,SGD,reference,0.030414
2004-04-30,THB,SGD,reference,0.04259
2004-04-30,TWD,SGD,reference,0.051119000000000005
2004-04-30,USD,SGD,reference,1.7038
2004-05-03,AUD,SGD,reference,1.2245
2004-05-03,CHF,SGD,reference,1.3100999999999998
2004-05-03,CNY,SGD,reference,0.2053
2004-05-03,EUR,SGD,reference,2.0342
2004-05-03,GBP,SGD,reference,3.0169
2004-05-03,HKD,SGD,reference,0.21789999999999998
2004-05-03,IDR,SGD,reference,0.0001935
2004-05-03,JPY,SGD,reference,0.015406
2004-05-03,KRW,SGD,reference,0.001449
2004-05-03,MYR,SGD,reference,0.4472
2004-05-03,NZD,SGD,reference,1.062
2004-05-03,PHP,SGD,reference,0.030441
2004-05-03,THB,SGD,reference,0.042546
2004-05-03,TWD,SGD,reference,0.050971
2004-05-03,USD,SGD,reference,1.6995
2004-05-04,AUD,SGD,reference,1.2268000000000001
2004-05-04,CHF,SGD,reference,1.3062
2004-05-04,CNY,SGD,reference,0.205
2004-05-04,EUR,SGD,reference,2.0282
2004-05-04,GBP,SGD,reference,3.0102
2004-05-04,HKD,SGD,reference,0.21760000000000002
2004-05-04,IDR,SGD,reference,0.00019487
2004-05-04,JPY,SGD,reference,0.015392
2004-05-04,KRW,SGD,reference,0.001451
2004-05-04,MYR,SGD,reference,0.44659999999999994
2004-05-04,NZD,SGD,reference,1.0619
2004-05-04,PHP,SGD,reference,0.030522
2004-05-04,THB,SGD,reference,0.04248300000000001
2004-05-04,TWD,SGD,reference,0.050975
2004-05-04,USD,SGD,reference,1.6972
2004-05-05,AUD,SGD,reference,1.2377
2004-05-05,CHF,SGD,reference,1.3230000000000002
2004-05-05,CNY,SGD,reference,0.2043
2004-05-05,EUR,SGD,reference,2.0515
2004-05-05,GBP,SGD,reference,3.0425
2004-05-05,HKD,SGD,reference,0.2168
2004-05-05,IDR,SGD,reference,0.0001942
2004-05-05,JPY,SGD,reference,0.015466
2004-05-05,KRW,SGD,reference,0.001447
2004-05-05,MYR,SGD,reference,0.445
2004-05-05,NZD,SGD,reference,1.0719
2004-05-05,PHP,SGD,reference,0.030459999999999997
2004-05-05,THB,SGD,reference,0.042379
2004-05-05,TWD,SGD,reference,0.050885
2004-05-05,USD,SGD,reference,1.6912
2004-05-06,AUD,SGD,reference,1.2324
2004-05-06,CHF,SGD,reference,1.3211000000000002
2004-05-06,CNY,SGD,reference,0.20379999999999998
2004-05-06,EUR,SGD,reference,2.0488
2004-05-06,GBP,SGD,reference,3.022
2004-05-06,HKD,SGD,reference,0.2163
2004-05-06,IDR,SGD,reference,0.000194
2004-05-06,JPY,SGD,reference,0.015494
2004-05-06,KRW,SGD,reference,0.0014449999999999999
2004-05-06,MYR,SGD,reference,0.4439
2004-05-06,NZD,SGD,reference,1.0708
2004-05-06,PHP,SGD,reference,0.030320999999999997
2004-05-06,THB,SGD,reference,0.042394999999999995
2004-05-06,TWD,SGD,reference,0.050789
2004-05-06,USD,SGD,reference,1.6867
2004-05-07,AUD,SGD,reference,1.2142
2004-05-07,CHF,SGD,reference,1.3161
2004-05-07,CNY,SGD,reference,0.20440000000000003
2004-05-07,EUR,SGD,reference,2.0389
2004-05-07,GBP,SGD,reference,3.0316
2004-05-07,HKD,SGD,reference,0.2169
2004-05-07,IDR,SGD,reference,0.00019376999999999998
2004-05-07,JPY,SGD,reference,0.01532
2004-05-07,KRW,SGD,reference,0.001446
2004-05-07,MYR,SGD,reference,0.44520000000000004
2004-05-07,NZD,SGD,reference,1.0604
2004-05-07,PHP,SGD,reference,0.030347
2004-05-07,THB,SGD,reference,0.04234
2004-05-07,TWD,SGD,reference,0.050878
2004-05-07,USD,SGD,reference,1.6917
2004-05-10,AUD,SGD,reference,1.1977
2004-05-10,CHF,SGD,reference,1.3099
2004-05-10,CNY,SGD,reference,0.20679999999999998
2004-05-10,EUR,SGD,reference,2.0267
2004-05-10,GBP,SGD,reference,3.0501
2004-05-10,HKD,SGD,reference,0.2195
2004-05-10,IDR,SGD,reference,0.00019441
2004-05-10,JPY,SGD,reference,0.015199
2004-05-10,KRW,SGD,reference,0.001446
2004-05-10,MYR,SGD,reference,0.45049999999999996
2004-05-10,NZD,SGD,reference,1.0463
2004-05-10,PHP,SGD,reference,0.030737
2004-05-10,THB,SGD,reference,0.042432
2004-05-10,TWD,SGD,reference,0.050995
2004-05-10,USD,SGD,reference,1.7119
2004-05-11,AUD,SGD,reference,1.1976
2004-05-11,CHF,SGD,reference,1.3255000000000001
2004-05-11,CNY,SGD,reference,0.2079
2004-05-11,EUR,SGD,reference,2.0429
2004-05-11,GBP,SGD,reference,3.0573
2004-05-11,HKD,SGD,reference,0.2207
2004-05-11,IDR,SGD,reference,0.00019134000000000002
2004-05-11,JPY,SGD,reference,0.015184999999999999
2004-05-11,KRW,SGD,reference,0.001448
2004-05-11,MYR,SGD,reference,0.45289999999999997
2004-05-11,NZD,SGD,reference,1.0433
2004-05-11,PHP,SGD,reference,0.030753
2004-05-11,THB,SGD,reference,0.042392000000000006
2004-05-11,TWD,SGD,reference,0.051025999999999995
2004-05-11,USD,SGD,reference,1.7211
2004-05-12,AUD,SGD,reference,1.197
2004-05-12,CHF,SGD,reference,1.3196
2004-05-12,CNY,SGD,reference,0.207
2004-05-12,EUR,SGD,reference,2.0312
2004-05-12,GBP,SGD,reference,3.0126
2004-05-12,HKD,SGD,reference,0.21960000000000002
2004-05-12,IDR,SGD,reference,0.00019116999999999997
2004-05-12,JPY,SGD,reference,0.015207
2004-05-12,KRW,SGD,reference,0.00145
2004-05-12,MYR,SGD,reference,0.4508
2004-05-12,NZD,SGD,reference,1.0449
2004-05-12,PHP,SGD,reference,0.030674
2004-05-12,THB,SGD,reference,0.042281000000000006
2004-05-12,TWD,SGD,reference,0.051134000000000006
2004-05-12,USD,SGD,reference,1.713
2004-05-13,AUD,SGD,reference,1.1974
2004-05-13,CHF,SGD,reference,1.3305
2004-05-13,CNY,SGD,reference,0.2077
2004-05-13,EUR,SGD,reference,2.0484
2004-05-13,GBP,SGD,reference,3.0428
2004-05-13,HKD,SGD,reference,0.22039999999999998
2004-05-13,IDR,SGD,reference,0.00019099999999999998
2004-05-13,JPY,SGD,reference,0.015128999999999998
2004-05-13,KRW,SGD,reference,0.001452
2004-05-13,MYR,SGD,reference,0.4524
2004-05-13,NZD,SGD,reference,1.0465
2004-05-13,PHP,SGD,reference,0.030727
2004-05-13,THB,SGD,reference,0.042314
2004-05-13,TWD,SGD,reference,0.051085000000000005
2004-05-13,USD,SGD,reference,1.719
2004-05-14,AUD,SGD,reference,1.1871
2004-05-14,CHF,SGD,reference,1.3277
2004-05-14,CNY,SGD,reference,0.2089
2004-05-14,EUR,SGD,reference,2.0425
2004-05-14,GBP,SGD,reference,3.0433
2004-05-14,HKD,SGD,reference,0.2217
2004-05-14,IDR,SGD,reference,0.00019103
2004-05-14,JPY,SGD,reference,0.015066
2004-05-14,KRW,SGD,reference,0.001451
2004-05-14,MYR,SGD,reference,0.455
2004-05-14,NZD,SGD,reference,1.0367
2004-05-14,PHP,SGD,reference,0.030891000000000002
2004-05-14,THB,SGD,reference,0.042287
2004-05-14,TWD,SGD,reference,0.051278
2004-05-14,USD,SGD,reference,1.7291
2004-05-17,AUD,SGD,reference,1.1933
2004-05-17,CHF,SGD,reference,1.3378
2004-05-17,CNY,SGD,reference,0.2078
2004-05-17,EUR,SGD,reference,2.0583
2004-05-17,GBP,SGD,reference,3.038
2004-05-17,HKD,SGD,reference,0.2205
2004-05-17,IDR,SGD,reference,0.00019123000000000002
2004-05-17,JPY,SGD,reference,0.015114
2004-05-17,KRW,SGD,reference,0.001451
2004-05-17,MYR,SGD,reference,0.45270000000000005
2004-05-17,NZD,SGD,reference,1.0397
2004-05-17,PHP,SGD,reference,0.030788000000000003
2004-05-17,THB,SGD,reference,0.042164
2004-05-17,TWD,SGD,reference,0.051042
2004-05-17,USD,SGD,reference,1.7201
2004-05-18,AUD,SGD,reference,1.1783
2004-05-18,CHF,SGD,reference,1.3500999999999999
2004-05-18,CNY,SGD,reference,0.20850000000000002
2004-05-18,EUR,SGD,reference,2.0719
2004-05-18,GBP,SGD,reference,3.0456
2004-05-18,HKD,SGD,reference,0.2213
2004-05-18,IDR,SGD,reference,0.00019005
2004-05-18,JPY,SGD,reference,0.015106
2004-05-18,KRW,SGD,reference,0.001457
2004-05-18,MYR,SGD,reference,0.4542
2004-05-18,NZD,SGD,reference,1.0286
2004-05-18,PHP,SGD,reference,0.030849
2004-05-18,THB,SGD,reference,0.042198
2004-05-18,TWD,SGD,reference,0.051166
2004-05-18,USD,SGD,reference,1.7261
2004-05-19,AUD,SGD,reference,1.1925
2004-05-19,CHF,SGD,reference,1.3397
2004-05-19,CNY,SGD,reference,0.2078
2004-05-19,EUR,SGD,reference,2.0574
2004-05-19,GBP,SGD,reference,3.0452
2004-05-19,HKD,SGD,reference,0.2206
2004-05-19,IDR,SGD,reference,0.00018992
2004-05-19,JPY,SGD,reference,0.015149999999999999
2004-05-19,KRW,SGD,reference,0.001461
2004-05-19,MYR,SGD,reference,0.45270000000000005
2004-05-19,NZD,SGD,reference,1.0397
2004-05-19,PHP,SGD,reference,0.030834999999999998
2004-05-19,THB,SGD,reference,0.042245
2004-05-19,TWD,SGD,reference,0.051227
2004-05-19,USD,SGD,reference,1.7202
2004-05-20,AUD,SGD,reference,1.1897
2004-05-20,CHF,SGD,reference,1.3388
2004-05-20,CNY,SGD,reference,0.2072
2004-05-20,EUR,SGD,reference,2.0561
2004-05-20,GBP,SGD,reference,3.0525
2004-05-20,HKD,SGD,reference,0.22010000000000002
2004-05-20,IDR,SGD,reference,0.00018955
2004-05-20,JPY,SGD,reference,0.015174
2004-05-20,KRW,SGD,reference,0.00146
2004-05-20,MYR,SGD,reference,0.4514
2004-05-20,NZD,SGD,reference,1.0386
2004-05-20,PHP,SGD,reference,0.030718000000000002
2004-05-20,THB,SGD,reference,0.042148000000000005
2004-05-20,TWD,SGD,reference,0.051124
2004-05-20,USD,SGD,reference,1.7152
2004-05-21,AUD,SGD,reference,1.1952
2004-05-21,CHF,SGD,reference,1.3381999999999998
2004-05-21,CNY,SGD,reference,0.20739999999999997
2004-05-21,EUR,SGD,reference,2.0556
2004-05-21,GBP,SGD,reference,3.0519
2004-05-21,HKD,SGD,reference,0.22030000000000002
2004-05-21,IDR,SGD,reference,0.00018917
2004-05-21,JPY,SGD,reference,0.015227
2004-05-21,KRW,SGD,reference,0.001457
2004-05-21,MYR,SGD,reference,0.4518
2004-05-21,NZD,SGD,reference,1.0436
2004-05-21,PHP,SGD,reference,0.03072
2004-05-21,THB,SGD,reference,0.04209399999999999
2004-05-21,TWD,SGD,reference,0.05107999999999999
2004-05-21,USD,SGD,reference,1.7168
2004-05-24,AUD,SGD,reference,1.1968
2004-05-24,CHF,SGD,reference,1.338
2004-05-24,CNY,SGD,reference,0.2075
2004-05-24,EUR,SGD,reference,2.0533
2004-05-24,GBP,SGD,reference,3.0668
2004-05-24,HKD,SGD,reference,0.22030000000000002
2004-05-24,IDR,SGD,reference,0.0001889
2004-05-24,JPY,SGD,reference,0.015239
2004-05-24,KRW,SGD,reference,0.00146
2004-05-24,MYR,SGD,reference,0.45189999999999997
2004-05-24,NZD,SGD,reference,1.0433
2004-05-24,PHP,SGD,reference,0.030731
2004-05-24,THB,SGD,reference,0.042134
2004-05-24,TWD,SGD,reference,0.051116999999999996
2004-05-24,USD,SGD,reference,1.7174
2004-05-25,AUD,SGD,reference,1.2037
2004-05-25,CHF,SGD,reference,1.3459
2004-05-25,CNY,SGD,reference,0.2078
2004-05-25,EUR,SGD,reference,2.0666
2004-05-25,GBP,SGD,reference,3.0816
2004-05-25,HKD,SGD,reference,0.2206
2004-05-25,IDR,SGD,reference,0.00018599
2004-05-25,JPY,SGD,reference,0.015210999999999999
2004-05-25,KRW,SGD,reference,0.00146
2004-05-25,MYR,SGD,reference,0.4526
2004-05-25,NZD,SGD,reference,1.0504
2004-05-25,PHP,SGD,reference,0.030733999999999997
2004-05-25,THB,SGD,reference,0.042134
2004-05-25,TWD,SGD,reference,0.051151
2004-05-25,USD,SGD,reference,1.7197
2004-05-26,AUD,SGD,reference,1.2106000000000001
2004-05-26,CHF,SGD,reference,1.3448
2004-05-26,CNY,SGD,reference,0.2069
2004-05-26,EUR,SGD,reference,2.0707
2004-05-26,GBP,SGD,reference,3.0996
2004-05-26,HKD,SGD,reference,0.21969999999999998
2004-05-26,IDR,SGD,reference,0.00018481000000000001
2004-05-26,JPY,SGD,reference,0.015327
2004-05-26,KRW,SGD,reference,0.001452
2004-05-26,MYR,SGD,reference,0.4507
2004-05-26,NZD,SGD,reference,1.0592
2004-05-26,PHP,SGD,reference,0.030602
2004-05-26,THB,SGD,reference,0.042039999999999994
2004-05-26,TWD,SGD,reference,0.051033999999999996
2004-05-26,USD,SGD,reference,1.7127
2004-05-27,AUD,SGD,reference,1.2116
2004-05-27,CHF,SGD,reference,1.347
2004-05-27,CNY,SGD,reference,0.20620000000000002
2004-05-27,EUR,SGD,reference,2.0725
2004-05-27,GBP,SGD,reference,3.1049
2004-05-27,HKD,SGD,reference,0.21899999999999997
2004-05-27,IDR,SGD,reference,0.00018350999999999998
2004-05-27,JPY,SGD,reference,0.015307
2004-05-27,KRW,SGD,reference,0.001457
2004-05-27,MYR,SGD,reference,0.44909999999999994
2004-05-27,NZD,SGD,reference,1.0671
2004-05-27,PHP,SGD,reference,0.030508
2004-05-27,THB,SGD,reference,0.041890000000000004
2004-05-27,TWD,SGD,reference,0.050883000000000005
2004-05-27,USD,SGD,reference,1.7066
2004-05-28,AUD,SGD,reference,1.2196
2004-05-28,CHF,SGD,reference,1.3643
2004-05-28,CNY,SGD,reference,0.2053
2004-05-28,EUR,SGD,reference,2.0846
2004-05-28,GBP,SGD,reference,3.1213
2004-05-28,HKD,SGD,reference,0.218
2004-05-28,IDR,SGD,reference,0.00018293
2004-05-28,JPY,SGD,reference,0.015368
2004-05-28,KRW,SGD,reference,0.001458
2004-05-28,MYR,SGD,reference,0.4472
2004-05-28,NZD,SGD,reference,1.0756000000000001
2004-05-28,PHP,SGD,reference,0.030431
2004-05-28,THB,SGD,reference,0.041878
2004-05-28,TWD,SGD,reference,0.050813
2004-05-28,USD,SGD,reference,1.6992
2004-05-31,AUD,SGD,reference,1.2122
2004-05-31,CHF,SGD,reference,1.3556
2004-05-31,CNY,SGD,reference,0.2052
2004-05-31,EUR,SGD,reference,2.0726
2004-05-31,GBP,SGD,reference,3.1164
2004-05-31,HKD,SGD,reference,0.21789999999999998
2004-05-31,IDR,SGD,reference,0.00018313
2004-05-31,JPY,SGD,reference,0.015469
2004-05-31,KRW,SGD,reference,0.001459
2004-05-31,MYR,SGD,reference,0.44689999999999996
2004-05-31,NZD,SGD,reference,1.071
2004-05-31,PHP,SGD,reference,0.030417999999999997
2004-05-31,THB,SGD,reference,0.041913
2004-05-31,TWD,SGD,reference,0.050826
2004-05-31,USD,SGD,reference,1.6981
2004-06-01,AUD,SGD,reference,1.2131
2004-06-01,CHF,SGD,reference,1.3562
2004-06-01,CNY,SGD,reference,0.20550000000000002
2004-06-01,EUR,SGD,reference,2.0741
2004-06-01,GBP,SGD,reference,3.1177
2004-06-01,HKD,SGD,reference,0.2182
2004-06-01,IDR,SGD,reference,0.00018183999999999998
2004-06-01,JPY,SGD,reference,0.015497
2004-06-01,KRW,SGD,reference,0.001464
2004-06-01,MYR,SGD,reference,0.44770000000000004
2004-06-01,NZD,SGD,reference,1.0748
2004-06-01,PHP,SGD,reference,0.030551
2004-06-01,THB,SGD,reference,0.041889
2004-06-01,TWD,SGD,reference,0.05087
2004-06-01,USD,SGD,reference,1.7011
2004-06-03,AUD,SGD,reference,1.1787999999999998
2004-06-03,CHF,SGD,reference,1.3602
2004-06-03,CNY,SGD,reference,0.2059
2004-06-03,EUR,SGD,reference,2.0761
2004-06-03,GBP,SGD,reference,3.1212
2004-06-03,HKD,SGD,reference,0.2186
2004-06-03,IDR,SGD,reference,0.00018012
2004-06-03,JPY,SGD,reference,0.015461
2004-06-03,KRW,SGD,reference,0.001467
2004-06-03,MYR,SGD,reference,0.4485
2004-06-03,NZD,SGD,reference,1.0573000000000001
2004-06-03,PHP,SGD,reference,0.030535
2004-06-03,THB,SGD,reference,0.041947
2004-06-03,TWD,SGD,reference,0.05084399999999999
2004-06-03,USD,SGD,reference,1.7043
2004-06-04,AUD,SGD,reference,1.1821
2004-06-04,CHF,SGD,reference,1.3672
2004-06-04,CNY,SGD,reference,0.2066
2004-06-04,EUR,SGD,reference,2.0882
2004-06-04,GBP,SGD,reference,3.144
2004-06-04,HKD,SGD,reference,0.2193
2004-06-04,IDR,SGD,reference,0.00017997
2004-06-04,JPY,SGD,reference,0.015392999999999999
2004-06-04,KRW,SGD,reference,0.00147
2004-06-04,MYR,SGD,reference,0.4499
2004-06-04,NZD,SGD,reference,1.0626
2004-06-04,PHP,SGD,reference,0.030585
2004-06-04,THB,SGD,reference,0.041997
2004-06-04,TWD,SGD,reference,0.050899
2004-06-04,USD,SGD,reference,1.7097
2004-06-07,AUD,SGD,reference,1.1937
2004-06-07,CHF,SGD,reference,1.3806
2004-06-07,CNY,SGD,reference,0.2061
2004-06-07,EUR,SGD,reference,2.1041
2004-06-07,GBP,SGD,reference,3.1502
2004-06-07,HKD,SGD,reference,0.2188
2004-06-07,IDR,SGD,reference,0.00018206
2004-06-07,JPY,SGD,reference,0.015437000000000001
2004-06-07,KRW,SGD,reference,0.001473
2004-06-07,MYR,SGD,reference,0.4489
2004-06-07,NZD,SGD,reference,1.067
2004-06-07,PHP,SGD,reference,0.030566
2004-06-07,THB,SGD,reference,0.042038
2004-06-07,TWD,SGD,reference,0.050953
2004-06-07,USD,SGD,reference,1.7059
2004-06-08,AUD,SGD,reference,1.1987
2004-06-08,CHF,SGD,reference,1.376
2004-06-08,CNY,SGD,reference,0.2059
2004-06-08,EUR,SGD,reference,2.0971
2004-06-08,GBP,SGD,reference,3.1348
2004-06-08,HKD,SGD,reference,0.2187
2004-06-08,IDR,SGD,reference,0.00018363
2004-06-08,JPY,SGD,reference,0.015501000000000001
2004-06-08,KRW,SGD,reference,0.001471
2004-06-08,MYR,SGD,reference,0.4486
2004-06-08,NZD,SGD,reference,1.0763
2004-06-08,PHP,SGD,reference,0.030566
2004-06-08,THB,SGD,reference,0.042009
2004-06-08,TWD,SGD,reference,0.050906
2004-06-08,USD,SGD,reference,1.7045
2004-06-09,AUD,SGD,reference,1.1885
2004-06-09,CHF,SGD,reference,1.3739
2004-06-09,CNY,SGD,reference,0.20600000000000002
2004-06-09,EUR,SGD,reference,2.085
2004-06-09,GBP,SGD,reference,3.1282
2004-06-09,HKD,SGD,reference,0.2187
2004-06-09,IDR,SGD,reference,0.00018365
2004-06-09,JPY,SGD,reference,0.015596
2004-06-09,KRW,SGD,reference,0.001477
2004-06-09,MYR,SGD,reference,0.4487
2004-06-09,NZD,SGD,reference,1.0661
2004-06-09,PHP,SGD,reference,0.030605000000000004
2004-06-09,THB,SGD,reference,0.042047
2004-06-09,TWD,SGD,reference,0.050987
2004-06-09,USD,SGD,reference,1.705
2004-06-10,AUD,SGD,reference,1.1794
2004-06-10,CHF,SGD,reference,1.3652000000000002
2004-06-10,CNY,SGD,reference,0.2069
2004-06-10,EUR,SGD,reference,2.0642
2004-06-10,GBP,SGD,reference,3.1304
2004-06-10,HKD,SGD,reference,0.21969999999999998
2004-06-10,IDR,SGD,reference,0.00018239
2004-06-10,JPY,SGD,reference,0.015566
2004-06-10,KRW,SGD,reference,0.001477
2004-06-10,MYR,SGD,reference,0.4507
2004-06-10,NZD,SGD,reference,1.0686
2004-06-10,PHP,SGD,reference,0.030716999999999998
2004-06-10,THB,SGD,reference,0.042137
2004-06-10,TWD,SGD,reference,0.051106
2004-06-10,USD,SGD,reference,1.7127
2004-06-11,AUD,SGD,reference,1.1904000000000001
2004-06-11,CHF,SGD,reference,1.3716
2004-06-11,CNY,SGD,reference,0.2071
2004-06-11,EUR,SGD,reference,2.0667
2004-06-11,GBP,SGD,reference,3.1502
2004-06-11,HKD,SGD,reference,0.21989999999999998
2004-06-11,IDR,SGD,reference,0.00018289
2004-06-11,JPY,SGD,reference,0.015622
2004-06-11,KRW,SGD,reference,0.0014810000000000001
2004-06-11,MYR,SGD,reference,0.4512
2004-06-11,NZD,SGD,reference,1.0812
2004-06-11,PHP,SGD,reference,0.030706999999999998
2004-06-11,THB,SGD,reference,0.042180999999999996
2004-06-11,TWD,SGD,reference,0.051109999999999996
2004-06-11,USD,SGD,reference,1.7145
2004-06-14,AUD,SGD,reference,1.1868
2004-06-14,CHF,SGD,reference,1.3639
2004-06-14,CNY,SGD,reference,0.2082
2004-06-14,EUR,SGD,reference,2.0625
2004-06-14,GBP,SGD,reference,3.1265
2004-06-14,HKD,SGD,reference,0.221
2004-06-14,IDR,SGD,reference,0.00018297999999999999
2004-06-14,JPY,SGD,reference,0.015549
2004-06-14,KRW,SGD,reference,0.001482
2004-06-14,MYR,SGD,reference,0.4534
2004-06-14,NZD,SGD,reference,1.0773000000000001
2004-06-14,PHP,SGD,reference,0.030815000000000002
2004-06-14,THB,SGD,reference,0.042205000000000006
2004-06-14,TWD,SGD,reference,0.051182
2004-06-14,USD,SGD,reference,1.7228
2004-06-15,AUD,SGD,reference,1.1757
2004-06-15,CHF,SGD,reference,1.3700999999999999
2004-06-15,CNY,SGD,reference,0.2076
2004-06-15,EUR,SGD,reference,2.0761
2004-06-15,GBP,SGD,reference,3.1176
2004-06-15,HKD,SGD,reference,0.22039999999999998
2004-06-15,IDR,SGD,reference,0.00018271
2004-06-15,JPY,SGD,reference,0.015512999999999999
2004-06-15,KRW,SGD,reference,0.001477
2004-06-15,MYR,SGD,reference,0.4522
2004-06-15,NZD,SGD,reference,1.0694
2004-06-15,PHP,SGD,reference,0.030674
2004-06-15,THB,SGD,reference,0.041976000000000006
2004-06-15,TWD,SGD,reference,0.051025999999999995
2004-06-15,USD,SGD,reference,1.7183
2004-06-16,AUD,SGD,reference,1.1911
2004-06-16,CHF,SGD,reference,1.371
2004-06-16,CNY,SGD,reference,0.207
2004-06-16,EUR,SGD,reference,2.0805
2004-06-16,GBP,SGD,reference,3.1394
2004-06-16,HKD,SGD,reference,0.21969999999999998
2004-06-16,IDR,SGD,reference,0.00018237
2004-06-16,JPY,SGD,reference,0.015629999999999998
2004-06-16,KRW,SGD,reference,0.0014810000000000001
2004-06-16,MYR,SGD,reference,0.4509
2004-06-16,NZD,SGD,reference,1.0865
2004-06-16,PHP,SGD,reference,0.030526
2004-06-16,THB,SGD,reference,0.041898
2004-06-16,TWD,SGD,reference,0.050861
2004-06-16,USD,SGD,reference,1.7134
2004-06-17,AUD,SGD,reference,1.1738
2004-06-17,CHF,SGD,reference,1.355
2004-06-17,CNY,SGD,reference,0.2075
2004-06-17,EUR,SGD,reference,2.0619
2004-06-17,GBP,SGD,reference,3.134
2004-06-17,HKD,SGD,reference,0.2202
2004-06-17,IDR,SGD,reference,0.00018232000000000003
2004-06-17,JPY,SGD,reference,0.01559
2004-06-17,KRW,SGD,reference,0.001483
2004-06-17,MYR,SGD,reference,0.4518
2004-06-17,NZD,SGD,reference,1.0756999999999999
2004-06-17,PHP,SGD,reference,0.030459
2004-06-17,THB,SGD,reference,0.041904000000000004
2004-06-17,TWD,SGD,reference,0.050878
2004-06-17,USD,SGD,reference,1.717
2004-06-18,AUD,SGD,reference,1.1722
2004-06-18,CHF,SGD,reference,1.3663999999999998
2004-06-18,CNY,SGD,reference,0.2077
2004-06-18,EUR,SGD,reference,2.0626
2004-06-18,GBP,SGD,reference,3.1474
2004-06-18,HKD,SGD,reference,0.22039999999999998
2004-06-18,IDR,SGD,reference,0.00018266999999999998
2004-06-18,JPY,SGD,reference,0.015686
2004-06-18,KRW,SGD,reference,0.001485
2004-06-18,MYR,SGD,reference,0.4523
2004-06-18,NZD,SGD,reference,1.0698999999999999
2004-06-18,PHP,SGD,reference,0.030486
2004-06-18,THB,SGD,reference,0.042022000000000004
2004-06-18,TWD,SGD,reference,0.050961
2004-06-18,USD,SGD,reference,1.7189
2004-06-21,AUD,SGD,reference,1.1798
2004-06-21,CHF,SGD,reference,1.3788
2004-06-21,CNY,SGD,reference,0.2073
2004-06-21,EUR,SGD,reference,2.0807
2004-06-21,GBP,SGD,reference,3.1543
2004-06-21,HKD,SGD,reference,0.22010000000000002
2004-06-21,IDR,SGD,reference,0.00018268
2004-06-21,JPY,SGD,reference,0.015827
2004-06-21,KRW,SGD,reference,0.001484
2004-06-21,MYR,SGD,reference,0.45159999999999995
2004-06-21,NZD,SGD,reference,1.0755
2004-06-21,PHP,SGD,reference,0.030488
2004-06-21,THB,SGD,reference,0.041966
2004-06-21,TWD,SGD,reference,0.05086
2004-06-21,USD,SGD,reference,1.716
2004-06-22,AUD,SGD,reference,1.1865
2004-06-22,CHF,SGD,reference,1.3813
2004-06-22,CNY,SGD,reference,0.20800000000000002
2004-06-22,EUR,SGD,reference,2.0869
2004-06-22,GBP,SGD,reference,3.1516
2004-06-22,HKD,SGD,reference,0.2207
2004-06-22,IDR,SGD,reference,0.00018285
2004-06-22,JPY,SGD,reference,0.01586
2004-06-22,KRW,SGD,reference,0.001488
2004-06-22,MYR,SGD,reference,0.45299999999999996
2004-06-22,NZD,SGD,reference,1.0785
