date,base,quote,type,value
2026-05-05,JPY,SGD,reference,0.008122
2026-05-05,KRW,SGD,reference,0.0008649999999999999
2026-05-05,MYR,SGD,reference,0.3222
2026-05-05,NZD,SGD,reference,0.7491
2026-05-05,PHP,SGD,reference,0.020711
2026-05-05,QAR,SGD,reference,0.3506
2026-05-05,SAR,SGD,reference,0.3406
2026-05-05,THB,SGD,reference,0.038973
2026-05-05,TWD,SGD,reference,0.040407
2026-05-05,USD,SGD,reference,1.2774
2026-05-05,VND,SGD,reference,0.00004849
2026-05-06,AED,SGD,reference,0.3468
2026-05-06,AUD,SGD,reference,0.9212
2026-05-06,CAD,SGD,reference,0.9366
2026-05-06,CHF,SGD,reference,1.6297
2026-05-06,CNY,SGD,reference,0.1868
2026-05-06,EUR,SGD,reference,1.4926
2026-05-06,GBP,SGD,reference,1.728
2026-05-06,HKD,SGD,reference,0.16260000000000002
2026-05-06,IDR,SGD,reference,0.00007316
2026-05-06,INR,SGD,reference,0.0134
2026-05-06,JPY,SGD,reference,0.008073
2026-05-06,KRW,SGD,reference,0.0008740000000000001
2026-05-06,MYR,SGD,reference,0.3222
2026-05-06,NZD,SGD,reference,0.7554000000000001
2026-05-06,PHP,SGD,reference,0.020756
2026-05-06,QAR,SGD,reference,0.34950000000000003
2026-05-06,SAR,SGD,reference,0.3395
2026-05-06,THB,SGD,reference,0.039207
2026-05-06,TWD,SGD,reference,0.040359
2026-05-06,USD,SGD,reference,1.2739
2026-05-06,VND,SGD,reference,0.00004839
2026-05-07,AED,SGD,reference,0.3452
2026-05-07,AUD,SGD,reference,0.9181
2026-05-07,CAD,SGD,reference,0.9295
2026-05-07,CHF,SGD,reference,1.6269999999999998
2026-05-07,CNY,SGD,reference,0.1863
2026-05-07,EUR,SGD,reference,1.4895
2026-05-07,GBP,SGD,reference,1.7233
2026-05-07,HKD,SGD,reference,0.16190000000000002
2026-05-07,IDR,SGD,reference,0.00007299
2026-05-07,INR,SGD,reference,0.013384
2026-05-07,JPY,SGD,reference,0.008106
2026-05-07,KRW,SGD,reference,0.0008719999999999999
2026-05-07,MYR,SGD,reference,0.32439999999999997
2026-05-07,NZD,SGD,reference,0.7554000000000001
2026-05-07,PHP,SGD,reference,0.020863999999999997
2026-05-07,QAR,SGD,reference,0.3478
2026-05-07,SAR,SGD,reference,0.33799999999999997
2026-05-07,THB,SGD,reference,0.039193
2026-05-07,TWD,SGD,reference,0.040416
2026-05-07,USD,SGD,reference,1.2679
2026-05-07,VND,SGD,reference,0.00004818
2026-05-08,AED,SGD,reference,0.3454
2026-05-08,AUD,SGD,reference,0.9157
2026-05-08,CAD,SGD,reference,0.929
2026-05-08,CHF,SGD,reference,1.6258000000000001
2026-05-08,CNY,SGD,reference,0.1865
2026-05-08,EUR,SGD,reference,1.4884
2026-05-08,GBP,SGD,reference,1.7201
2026-05-08,HKD,SGD,reference,0.16210000000000002
2026-05-08,IDR,SGD,reference,0.00007299
2026-05-08,INR,SGD,reference,0.013437
2026-05-08,JPY,SGD,reference,0.008091000000000001
2026-05-08,KRW,SGD,reference,0.000866
2026-05-08,MYR,SGD,reference,0.3237
2026-05-08,NZD,SGD,reference,0.7539
2026-05-08,PHP,SGD,reference,0.020985
2026-05-08,QAR,SGD,reference,0.3483
2026-05-08,SAR,SGD,reference,0.3383
2026-05-08,THB,SGD,reference,0.039362
2026-05-08,TWD,SGD,reference,0.0404
2026-05-08,USD,SGD,reference,1.2689
2026-05-08,VND,SGD,reference,0.00004823
2026-05-11,AED,SGD,reference,0.3456
2026-05-11,AUD,SGD,reference,0.9176000000000001
2026-05-11,CAD,SGD,reference,0.9273
2026-05-11,CHF,SGD,reference,1.6294
2026-05-11,CNY,SGD,reference,0.1868
2026-05-11,EUR,SGD,reference,1.4924
2026-05-11,GBP,SGD,reference,1.725
2026-05-11,HKD,SGD,reference,0.16210000000000002
2026-05-11,IDR,SGD,reference,0.00007289
2026-05-11,INR,SGD,reference,0.013375999999999999
2026-05-11,JPY,SGD,reference,0.008076999999999999
2026-05-11,KRW,SGD,reference,0.000861
2026-05-11,MYR,SGD,reference,0.3231
2026-05-11,NZD,SGD,reference,0.7547
2026-05-11,PHP,SGD,reference,0.020851
2026-05-11,QAR,SGD,reference,0.3482
2026-05-11,SAR,SGD,reference,0.33840000000000003
2026-05-11,THB,SGD,reference,0.039123
2026-05-11,TWD,SGD,reference,0.040419000000000004
2026-05-11,USD,SGD,reference,1.2694
2026-05-11,VND,SGD,reference,0.000048219999999999996
2026-05-12,AED,SGD,reference,0.3461
2026-05-12,AUD,SGD,reference,0.9189
2026-05-12,CAD,SGD,reference,0.9281999999999999
2026-05-12,CHF,SGD,reference,1.6298
2026-05-12,CNY,SGD,reference,0.18710000000000002
2026-05-12,EUR,SGD,reference,1.4943
2026-05-12,GBP,SGD,reference,1.7265
2026-05-12,HKD,SGD,reference,0.1623
2026-05-12,IDR,SGD,reference,0.00007257
2026-05-12,INR,SGD,reference,0.013298
2026-05-12,JPY,SGD,reference,0.008064
2026-05-12,KRW,SGD,reference,0.0008550000000000001
2026-05-12,MYR,SGD,reference,0.32299999999999995
2026-05-12,NZD,SGD,reference,0.7568
2026-05-12,PHP,SGD,reference,0.020689000000000003
2026-05-12,QAR,SGD,reference,0.3488
2026-05-12,SAR,SGD,reference,0.33880000000000005
2026-05-12,THB,SGD,reference,0.039313
2026-05-12,TWD,SGD,reference,0.040443
2026-05-12,USD,SGD,reference,1.271
2026-05-12,VND,SGD,reference,0.00004827
2026-05-13,AED,SGD,reference,0.34630000000000005
2026-05-13,AUD,SGD,reference,0.9203
2026-05-13,CAD,SGD,reference,0.9290999999999999
2026-05-13,CHF,SGD,reference,1.6297
2026-05-13,CNY,SGD,reference,0.1873
2026-05-13,EUR,SGD,reference,1.4926
2026-05-13,GBP,SGD,reference,1.7219
2026-05-13,HKD,SGD,reference,0.1625
2026-05-13,IDR,SGD,reference,0.00007266
2026-05-13,INR,SGD,reference,0.013307
2026-05-13,JPY,SGD,reference,0.008066
2026-05-13,KRW,SGD,reference,0.000851
2026-05-13,MYR,SGD,reference,0.3239
2026-05-13,NZD,SGD,reference,0.7562000000000001
2026-05-13,PHP,SGD,reference,0.020687999999999998
2026-05-13,QAR,SGD,reference,0.3489
2026-05-13,SAR,SGD,reference,0.33899999999999997
2026-05-13,THB,SGD,reference,0.039348999999999995
2026-05-13,TWD,SGD,reference,0.040342
2026-05-13,USD,SGD,reference,1.272
2026-05-13,VND,SGD,reference,0.00004828
2026-05-14,AED,SGD,reference,0.34659999999999996
2026-05-14,AUD,SGD,reference,0.9231
2026-05-14,CAD,SGD,reference,0.9287000000000001
2026-05-14,CHF,SGD,reference,1.6281999999999999
2026-05-14,CNY,SGD,reference,0.18760000000000002
2026-05-14,EUR,SGD,reference,1.4911
2026-05-14,GBP,SGD,reference,1.7221
2026-05-14,HKD,SGD,reference,0.16260000000000002
2026-05-14,IDR,SGD,reference,0.00007289
2026-05-14,INR,SGD,reference,0.013295
2026-05-14,JPY,SGD,reference,0.008059
2026-05-14,KRW,SGD,reference,0.000853
2026-05-14,MYR,SGD,reference,0.324
2026-05-14,NZD,SGD,reference,0.7545999999999999
2026-05-14,PHP,SGD,reference,0.020689000000000003
2026-05-14,QAR,SGD,reference,0.3494
2026-05-14,SAR,SGD,reference,0.3393
2026-05-14,THB,SGD,reference,0.039342
2026-05-14,TWD,SGD,reference,0.040385
2026-05-14,USD,SGD,reference,1.2731
2026-05-14,VND,SGD,reference,0.00004831
2026-05-15,AED,SGD,reference,0.3477
2026-05-15,AUD,SGD,reference,0.9187000000000001
2026-05-15,CAD,SGD,reference,0.9295
2026-05-15,CHF,SGD,reference,1.6266
2026-05-15,CNY,SGD,reference,0.18789999999999998
2026-05-15,EUR,SGD,reference,1.4881
2026-05-15,GBP,SGD,reference,1.7083
2026-05-15,HKD,SGD,reference,0.1631
2026-05-15,IDR,SGD,reference,0.00007313
2026-05-15,INR,SGD,reference,0.013317
2026-05-15,JPY,SGD,reference,0.008058
2026-05-15,KRW,SGD,reference,0.000853
2026-05-15,MYR,SGD,reference,0.32380000000000003
2026-05-15,NZD,SGD,reference,0.7515000000000001
2026-05-15,PHP,SGD,reference,0.020716000000000002
2026-05-15,QAR,SGD,reference,0.3504
2026-05-15,SAR,SGD,reference,0.3403
2026-05-15,THB,SGD,reference,0.039303
2026-05-15,TWD,SGD,reference,0.040484
2026-05-15,USD,SGD,reference,1.2772
2026-05-15,VND,SGD,reference,0.000048450000000000005
2026-05-18,AED,SGD,reference,0.3488
2026-05-18,AUD,SGD,reference,0.9140999999999999
2026-05-18,CAD,SGD,reference,0.9315000000000001
2026-05-18,CHF,SGD,reference,1.6283
2026-05-18,CNY,SGD,reference,0.188
2026-05-18,EUR,SGD,reference,1.4888
2026-05-18,GBP,SGD,reference,1.7056
2026-05-18,HKD,SGD,reference,0.1636
2026-05-18,IDR,SGD,reference,0.00007253
2026-05-18,INR,SGD,reference,0.013317
2026-05-18,JPY,SGD,reference,0.008055
2026-05-18,KRW,SGD,reference,0.000852
2026-05-18,MYR,SGD,reference,0.3221
2026-05-18,NZD,SGD,reference,0.7482
2026-05-18,PHP,SGD,reference,0.020760999999999998
2026-05-18,QAR,SGD,reference,0.3515
2026-05-18,SAR,SGD,reference,0.3414
2026-05-18,THB,SGD,reference,0.039164
2026-05-18,TWD,SGD,reference,0.040458
2026-05-18,USD,SGD,reference,1.2811
2026-05-18,VND,SGD,reference,0.000048599999999999995
2026-05-19,AED,SGD,reference,0.34850000000000003
2026-05-19,AUD,SGD,reference,0.9135
2026-05-19,CAD,SGD,reference,0.9311
2026-05-19,CHF,SGD,reference,1.629
2026-05-19,CNY,SGD,reference,0.1882
2026-05-19,EUR,SGD,reference,1.49
2026-05-19,GBP,SGD,reference,1.7169
2026-05-19,HKD,SGD,reference,0.1634
2026-05-19,IDR,SGD,reference,0.00007221
2026-05-19,INR,SGD,reference,0.013283
2026-05-19,JPY,SGD,reference,0.008052
2026-05-19,KRW,SGD,reference,0.0008500000000000001
2026-05-19,MYR,SGD,reference,0.322
2026-05-19,NZD,SGD,reference,0.7494
2026-05-19,PHP,SGD,reference,0.020741999999999997
2026-05-19,QAR,SGD,reference,0.35119999999999996
2026-05-19,SAR,SGD,reference,0.3411
2026-05-19,THB,SGD,reference,0.039244
2026-05-19,TWD,SGD,reference,0.040452
2026-05-19,USD,SGD,reference,1.28
2026-05-19,VND,SGD,reference,0.00004856
2026-05-20,AED,SGD,reference,0.3489
2026-05-20,AUD,SGD,reference,0.9104000000000001
2026-05-20,CAD,SGD,reference,0.9317
2026-05-20,CHF,SGD,reference,1.6233000000000002
2026-05-20,CNY,SGD,reference,0.1882
2026-05-20,EUR,SGD,reference,1.487
2026-05-20,GBP,SGD,reference,1.7174
2026-05-20,HKD,SGD,reference,0.1636
2026-05-20,IDR,SGD,reference,0.00007242
2026-05-20,INR,SGD,reference,0.013225
2026-05-20,JPY,SGD,reference,0.008067
2026-05-20,KRW,SGD,reference,0.000849
2026-05-20,MYR,SGD,reference,0.3221
2026-05-20,NZD,SGD,reference,0.7478
2026-05-20,PHP,SGD,reference,0.020772
2026-05-20,QAR,SGD,reference,0.3517
2026-05-20,SAR,SGD,reference,0.34149999999999997
2026-05-20,THB,SGD,reference,0.039184000000000004
2026-05-20,TWD,SGD,reference,0.040476
2026-05-20,USD,SGD,reference,1.2815
2026-05-20,VND,SGD,reference,0.00004861
2026-05-21,AED,SGD,reference,0.3483
2026-05-21,AUD,SGD,reference,0.9109
2026-05-21,CAD,SGD,reference,0.9296
2026-05-21,CHF,SGD,reference,1.6252000000000002
2026-05-21,CNY,SGD,reference,0.1881
2026-05-21,EUR,SGD,reference,1.4866
2026-05-21,GBP,SGD,reference,1.7179
2026-05-21,HKD,SGD,reference,0.16329999999999997
2026-05-21,IDR,SGD,reference,0.00007245
2026-05-21,INR,SGD,reference,0.013273
2026-05-21,JPY,SGD,reference,0.008048
2026-05-21,KRW,SGD,reference,0.0008500000000000001
2026-05-21,MYR,SGD,reference,0.3223
2026-05-21,NZD,SGD,reference,0.7497
2026-05-21,PHP,SGD,reference,0.020765
2026-05-21,QAR,SGD,reference,0.35100000000000003
2026-05-21,SAR,SGD,reference,0.34090000000000004
2026-05-21,THB,SGD,reference,0.039179
2026-05-21,TWD,SGD,reference,0.040503
2026-05-21,USD,SGD,reference,1.2794
2026-05-21,VND,SGD,reference,0.00004852
2026-05-22,AED,SGD,reference,0.3482
2026-05-22,AUD,SGD,reference,0.9131
2026-05-22,CAD,SGD,reference,0.9273
2026-05-22,CHF,SGD,reference,1.6254
2026-05-22,CNY,SGD,reference,0.1881
2026-05-22,EUR,SGD,reference,1.4849
2026-05-22,GBP,SGD,reference,1.717
2026-05-22,HKD,SGD,reference,0.1632
2026-05-22,IDR,SGD,reference,0.00007221
2026-05-22,INR,SGD,reference,0.013286
2026-05-22,JPY,SGD,reference,0.008041
2026-05-22,KRW,SGD,reference,0.000844
2026-05-22,MYR,SGD,reference,0.3226
2026-05-22,NZD,SGD,reference,0.7509999999999999
2026-05-22,PHP,SGD,reference,0.020744
2026-05-22,QAR,SGD,reference,0.35100000000000003
2026-05-22,SAR,SGD,reference,0.3408
2026-05-22,THB,SGD,reference,0.039148999999999996
2026-05-22,TWD,SGD,reference,0.040559000000000005
2026-05-22,USD,SGD,reference,1.2788
2026-05-22,VND,SGD,reference,0.00004853
2026-05-25,AED,SGD,reference,0.3477
2026-05-25,AUD,SGD,reference,0.9148000000000001
2026-05-25,CAD,SGD,reference,0.9248999999999999
2026-05-25,CHF,SGD,reference,1.6328
2026-05-25,CNY,SGD,reference,0.1883
2026-05-25,EUR,SGD,reference,1.4864
2026-05-25,GBP,SGD,reference,1.7212
2026-05-25,HKD,SGD,reference,0.163
2026-05-25,IDR,SGD,reference,0.00007198
2026-05-25,INR,SGD,reference,0.013388
2026-05-25,JPY,SGD,reference,0.008039
2026-05-25,KRW,SGD,reference,0.000846
2026-05-25,MYR,SGD,reference,0.32289999999999996
2026-05-25,NZD,SGD,reference,0.7498
2026-05-25,PHP,SGD,reference,0.020786
2026-05-25,QAR,SGD,reference,0.3504
2026-05-25,SAR,SGD,reference,0.3404
2026-05-25,THB,SGD,reference,0.039354
2026-05-25,TWD,SGD,reference,0.040677000000000005
2026-05-25,USD,SGD,reference,1.2773
2026-05-25,VND,SGD,reference,0.000048450000000000005
2026-05-26,AED,SGD,reference,0.3477
2026-05-26,AUD,SGD,reference,0.9158
2026-05-26,CAD,SGD,reference,0.9248999999999999
2026-05-26,CHF,SGD,reference,1.6311000000000002
2026-05-26,CNY,SGD,reference,0.1882
2026-05-26,EUR,SGD,reference,1.486
2026-05-26,GBP,SGD,reference,1.7226
2026-05-26,HKD,SGD,reference,0.163
2026-05-26,IDR,SGD,reference,0.00007179
2026-05-26,INR,SGD,reference,0.013386
2026-05-26,JPY,SGD,reference,0.008035
2026-05-26,KRW,SGD,reference,0.000848
2026-05-26,MYR,SGD,reference,0.322
2026-05-26,NZD,SGD,reference,0.7478
2026-05-26,PHP,SGD,reference,0.020729
2026-05-26,QAR,SGD,reference,0.3503
2026-05-26,SAR,SGD,reference,0.3403
2026-05-26,THB,SGD,reference,0.039197
2026-05-26,TWD,SGD,reference,0.040554
2026-05-26,USD,SGD,reference,1.2771
2026-05-26,VND,SGD,reference,0.000048459999999999993
2026-05-28,AED,SGD,reference,0.34869999999999995
2026-05-28,AUD,SGD,reference,0.9097
2026-05-28,CAD,SGD,reference,0.9235
2026-05-28,CHF,SGD,reference,1.6215000000000002
2026-05-28,CNY,SGD,reference,0.1887
2026-05-28,EUR,SGD,reference,1.4841
2026-05-28,GBP,SGD,reference,1.7123
2026-05-28,HKD,SGD,reference,0.1635
2026-05-28,IDR,SGD,reference,0.00007203
2026-05-28,INR,SGD,reference,0.013383
2026-05-28,JPY,SGD,reference,0.008024
2026-05-28,KRW,SGD,reference,0.000849
2026-05-28,MYR,SGD,reference,0.32159999999999994
2026-05-28,NZD,SGD,reference,0.7522
2026-05-28,PHP,SGD,reference,0.020759
2026-05-28,QAR,SGD,reference,0.3517
2026-05-28,SAR,SGD,reference,0.34130000000000005
2026-05-28,THB,SGD,reference,0.039131
2026-05-28,TWD,SGD,reference,0.040716
2026-05-28,USD,SGD,reference,1.2808
2026-05-28,VND,SGD,reference,0.000048650000000000003
2026-05-29,AED,SGD,reference,0.3478
2026-05-29,AUD,SGD,reference,0.9139
2026-05-29,CAD,SGD,reference,0.9262
2026-05-29,CHF,SGD,reference,1.6281
2026-05-29,CNY,SGD,reference,0.1886
2026-05-29,EUR,SGD,reference,1.4864
2026-05-29,GBP,SGD,reference,1.7157
2026-05-29,HKD,SGD,reference,0.163
2026-05-29,IDR,SGD,reference,0.00007142
2026-05-29,INR,SGD,reference,0.013362
2026-05-29,JPY,SGD,reference,0.008015
2026-05-29,KRW,SGD,reference,0.0008500000000000001
2026-05-29,MYR,SGD,reference,0.3221
2026-05-29,NZD,SGD,reference,0.7601
2026-05-29,PHP,SGD,reference,0.020753
2026-05-29,QAR,SGD,reference,0.3507
2026-05-29,SAR,SGD,reference,0.3403
2026-05-29,THB,SGD,reference,0.039166
2026-05-29,TWD,SGD,reference,0.040658
2026-05-29,USD,SGD,reference,1.2772
2026-05-29,VND,SGD,reference,0.00004852
2026-06-02,AED,SGD,reference,0.3481
2026-06-02,AUD,SGD,reference,0.9153
2026-06-02,CAD,SGD,reference,0.9234
2026-06-02,CHF,SGD,reference,1.6253
2026-06-02,CNY,SGD,reference,0.18899999999999997
2026-06-02,EUR,SGD,reference,1.4872
2026-06-02,GBP,SGD,reference,1.7204
2026-06-02,HKD,SGD,reference,0.1631
2026-06-02,IDR,SGD,reference,0.00007156
2026-06-02,INR,SGD,reference,0.013434
2026-06-02,JPY,SGD,reference,0.008004
2026-06-02,KRW,SGD,reference,0.000842
2026-06-02,MYR,SGD,reference,0.3224
2026-06-02,NZD,SGD,reference,0.7585
2026-06-02,PHP,SGD,reference,0.020714999999999997
2026-06-02,QAR,SGD,reference,0.3508
2026-06-02,SAR,SGD,reference,0.3406
2026-06-02,THB,SGD,reference,0.039279
2026-06-02,TWD,SGD,reference,0.040628000000000004
2026-06-02,USD,SGD,reference,1.2784
2026-06-02,VND,SGD,reference,0.00004855
2026-06-03,AED,SGD,reference,0.34850000000000003
2026-06-03,AUD,SGD,reference,0.9179
2026-06-03,CAD,SGD,reference,0.9242
2026-06-03,CHF,SGD,reference,1.6238
2026-06-03,CNY,SGD,reference,0.1891
2026-06-03,EUR,SGD,reference,1.4882
2026-06-03,GBP,SGD,reference,1.7231
2026-06-03,HKD,SGD,reference,0.16329999999999997
2026-06-03,IDR,SGD,reference,0.00007139
2026-06-03,INR,SGD,reference,0.013386
2026-06-03,JPY,SGD,reference,0.008005
2026-06-03,KRW,SGD,reference,0.000843
2026-06-03,MYR,SGD,reference,0.3214
2026-06-03,NZD,SGD,reference,0.7579
2026-06-03,PHP,SGD,reference,0.020752000000000003
2026-06-03,QAR,SGD,reference,0.3514
2026-06-03,SAR,SGD,reference,0.341
2026-06-03,THB,SGD,reference,0.039155999999999996
2026-06-03,TWD,SGD,reference,0.040715
2026-06-03,USD,SGD,reference,1.2798
2026-06-03,VND,SGD,reference,0.000048580000000000006
2026-06-04,AED,SGD,reference,0.34950000000000003
2026-06-04,AUD,SGD,reference,0.915
2026-06-04,CAD,SGD,reference,0.9234
2026-06-04,CHF,SGD,reference,1.6227
2026-06-04,CNY,SGD,reference,0.1894
2026-06-04,EUR,SGD,reference,1.4897
2026-06-04,GBP,SGD,reference,1.723
2026-06-04,HKD,SGD,reference,0.1638
2026-06-04,IDR,SGD,reference,0.00007113
2026-06-04,INR,SGD,reference,0.01341
2026-06-04,JPY,SGD,reference,0.008024
2026-06-04,KRW,SGD,reference,0.000839
2026-06-04,MYR,SGD,reference,0.3197
2026-06-04,NZD,SGD,reference,0.7535
2026-06-04,PHP,SGD,reference,0.020844
2026-06-04,QAR,SGD,reference,0.35229999999999995
2026-06-04,SAR,SGD,reference,0.3419
2026-06-04,THB,SGD,reference,0.039248
2026-06-04,TWD,SGD,reference,0.040761000000000006
2026-06-04,USD,SGD,reference,1.2836
2026-06-04,VND,SGD,reference,0.00004874
2026-06-05,AED,SGD,reference,0.34990000000000004
2026-06-05,AUD,SGD,reference,0.9156
2026-06-05,CAD,SGD,reference,0.9244
2026-06-05,CHF,SGD,reference,1.6286
2026-06-05,CNY,SGD,reference,0.18969999999999998
2026-06-05,EUR,SGD,reference,1.4931
2026-06-05,GBP,SGD,reference,1.7259
2026-06-05,HKD,SGD,reference,0.1641
2026-06-05,IDR,SGD,reference,0.00007128
2026-06-05,INR,SGD,reference,0.013437
2026-06-05,JPY,SGD,reference,0.008036
2026-06-05,KRW,SGD,reference,0.000832
2026-06-05,MYR,SGD,reference,0.3185
2026-06-05,NZD,SGD,reference,0.7534000000000001
2026-06-05,PHP,SGD,reference,0.020903
2026-06-05,QAR,SGD,reference,0.3529
2026-06-05,SAR,SGD,reference,0.34240000000000004
2026-06-05,THB,SGD,reference,0.039327
2026-06-05,TWD,SGD,reference,0.040761000000000006
2026-06-05,USD,SGD,reference,1.2854
2026-06-05,VND,SGD,reference,0.00004881
2026-06-08,AED,SGD,reference,0.3514
2026-06-08,AUD,SGD,reference,0.9098
2026-06-08,CAD,SGD,reference,0.9254000000000001
2026-06-08,CHF,SGD,reference,1.6195
2026-06-08,CNY,SGD,reference,0.1902
2026-06-08,EUR,SGD,reference,1.4882
2026-06-08,GBP,SGD,reference,1.7216
2026-06-08,HKD,SGD,reference,0.16469999999999999
2026-06-08,IDR,SGD,reference,0.00007103
2026-06-08,INR,SGD,reference,0.013544
2026-06-08,JPY,SGD,reference,0.008048999999999999
2026-06-08,KRW,SGD,reference,0.000833
2026-06-08,MYR,SGD,reference,0.317
2026-06-08,NZD,SGD,reference,0.7490000000000001
2026-06-08,PHP,SGD,reference,0.020905
2026-06-08,QAR,SGD,reference,0.354
2026-06-08,SAR,SGD,reference,0.34369999999999995
2026-06-08,THB,SGD,reference,0.039315
2026-06-08,TWD,SGD,reference,0.040746000000000004
2026-06-08,USD,SGD,reference,1.2905
2026-06-08,VND,SGD,reference,0.000048979999999999995
2026-06-09,AED,SGD,reference,0.3505
2026-06-09,AUD,SGD,reference,0.9068999999999999
2026-06-09,CAD,SGD,reference,0.9229
2026-06-09,CHF,SGD,reference,1.6141999999999999
2026-06-09,CNY,SGD,reference,0.18989999999999999
2026-06-09,EUR,SGD,reference,1.4853
2026-06-09,GBP,SGD,reference,1.7185
2026-06-09,HKD,SGD,reference,0.1643
2026-06-09,IDR,SGD,reference,0.00007078
2026-06-09,INR,SGD,reference,0.013462
2026-06-09,JPY,SGD,reference,0.008033
2026-06-09,KRW,SGD,reference,0.000847
2026-06-09,MYR,SGD,reference,0.31679999999999997
2026-06-09,NZD,SGD,reference,0.7491
2026-06-09,PHP,SGD,reference,0.020905999999999998
2026-06-09,QAR,SGD,reference,0.3533
2026-06-09,SAR,SGD,reference,0.3429
2026-06-09,THB,SGD,reference,0.039148999999999996
2026-06-09,TWD,SGD,reference,0.040817
2026-06-09,USD,SGD,reference,1.2874
2026-06-09,VND,SGD,reference,0.00004888
2026-06-10,AED,SGD,reference,0.3505
2026-06-10,AUD,SGD,reference,0.9045000000000001
2026-06-10,CAD,SGD,reference,0.9229999999999999
2026-06-10,CHF,SGD,reference,1.6114
2026-06-10,CNY,SGD,reference,0.19
2026-06-10,EUR,SGD,reference,1.4868
2026-06-10,GBP,SGD,reference,1.7234
2026-06-10,HKD,SGD,reference,0.1642
2026-06-10,IDR,SGD,reference,0.00007161
2026-06-10,INR,SGD,reference,0.013487
2026-06-10,JPY,SGD,reference,0.008027
2026-06-10,KRW,SGD,reference,0.000845
2026-06-10,MYR,SGD,reference,0.31679999999999997
2026-06-10,NZD,SGD,reference,0.7494
2026-06-10,PHP,SGD,reference,0.020941
2026-06-10,QAR,SGD,reference,0.3531
2026-06-10,SAR,SGD,reference,0.3428
2026-06-10,THB,SGD,reference,0.039111
2026-06-10,TWD,SGD,reference,0.040685
2026-06-10,USD,SGD,reference,1.2872
2026-06-10,VND,SGD,reference,0.000048910000000000004
2026-06-11,AED,SGD,reference,0.3505
2026-06-11,AUD,SGD,reference,0.9013
2026-06-11,CAD,SGD,reference,0.9235
2026-06-11,CHF,SGD,reference,1.6118000000000001
2026-06-11,CNY,SGD,reference,0.19
2026-06-11,EUR,SGD,reference,1.4861
2026-06-11,GBP,SGD,reference,1.7222
2026-06-11,HKD,SGD,reference,0.1643
2026-06-11,IDR,SGD,reference,0.00007162
2026-06-11,INR,SGD,reference,0.013466
2026-06-11,JPY,SGD,reference,0.008019
2026-06-11,KRW,SGD,reference,0.000844
2026-06-11,MYR,SGD,reference,0.3165
2026-06-11,NZD,SGD,reference,0.7462000000000001
2026-06-11,PHP,SGD,reference,0.02101
2026-06-11,QAR,SGD,reference,0.3531
2026-06-11,SAR,SGD,reference,0.3429
2026-06-11,THB,SGD,reference,0.03909
2026-06-11,TWD,SGD,reference,0.040582
2026-06-11,USD,SGD,reference,1.2873
2026-06-11,VND,SGD,reference,0.000048910000000000004
2026-06-12,AED,SGD,reference,0.34979999999999994
2026-06-12,AUD,SGD,reference,0.9041
2026-06-12,CAD,SGD,reference,0.9193000000000001
2026-06-12,CHF,SGD,reference,1.6143
2026-06-12,CNY,SGD,reference,0.18989999999999999
2026-06-12,EUR,SGD,reference,1.4864
2026-06-12,GBP,SGD,reference,1.723
2026-06-12,HKD,SGD,reference,0.16390000000000002
2026-06-12,IDR,SGD,reference,0.00007172
2026-06-12,INR,SGD,reference,0.013491999999999999
2026-06-12,JPY,SGD,reference,0.008017
2026-06-12,KRW,SGD,reference,0.000845
2026-06-12,MYR,SGD,reference,0.3165
2026-06-12,NZD,SGD,reference,0.748
2026-06-12,PHP,SGD,reference,0.021089000000000004
2026-06-12,QAR,SGD,reference,0.35229999999999995
2026-06-12,SAR,SGD,reference,0.3422
2026-06-12,THB,SGD,reference,0.039145
2026-06-12,TWD,SGD,reference,0.040627
2026-06-12,USD,SGD,reference,1.2846
2026-06-12,VND,SGD,reference,0.000048780000000000004
2026-06-15,AED,SGD,reference,0.349
2026-06-15,AUD,SGD,reference,0.9077
2026-06-15,CAD,SGD,reference,0.9177
2026-06-15,CHF,SGD,reference,1.6147
2026-06-15,CNY,SGD,reference,0.18969999999999998
2026-06-15,EUR,SGD,reference,1.4875
2026-06-15,GBP,SGD,reference,1.7231
2026-06-15,HKD,SGD,reference,0.1636
2026-06-15,IDR,SGD,reference,0.00007249
2026-06-15,INR,SGD,reference,0.013547
2026-06-15,JPY,SGD,reference,0.008008
2026-06-15,KRW,SGD,reference,0.000848
2026-06-15,MYR,SGD,reference,0.3166
2026-06-15,NZD,SGD,reference,0.75
2026-06-15,PHP,SGD,reference,0.021156
2026-06-15,QAR,SGD,reference,0.35159999999999997
2026-06-15,SAR,SGD,reference,0.34149999999999997
2026-06-15,THB,SGD,reference,0.039354
2026-06-15,TWD,SGD,reference,0.040676
2026-06-15,USD,SGD,reference,1.2818
2026-06-15,VND,SGD,reference,0.00004875
2026-06-16,AED,SGD,reference,0.3492
2026-06-16,AUD,SGD,reference,0.9059999999999999
2026-06-16,CAD,SGD,reference,0.9164
2026-06-16,CHF,SGD,reference,1.6135
2026-06-16,CNY,SGD,reference,0.1898
2026-06-16,EUR,SGD,reference,1.4864
2026-06-16,GBP,SGD,reference,1.7194
2026-06-16,HKD,SGD,reference,0.1638
2026-06-16,IDR,SGD,reference,0.0000725
2026-06-16,INR,SGD,reference,0.013562000000000001
2026-06-16,JPY,SGD,reference,0.008007
2026-06-16,KRW,SGD,reference,0.000848
