date,base,quote,type,value
2003-06-23,KRW,SGD,reference,0.001457
2003-06-23,MYR,SGD,reference,0.45659999999999995
2003-06-23,NZD,SGD,reference,1.0134999999999998
2003-06-23,PHP,SGD,reference,0.032533
2003-06-23,THB,SGD,reference,0.041704
2003-06-23,TWD,SGD,reference,0.050142
2003-06-23,USD,SGD,reference,1.7349
2003-06-24,AUD,SGD,reference,1.1571
2003-06-24,CHF,SGD,reference,1.3152000000000001
2003-06-24,CNY,SGD,reference,0.21030000000000001
2003-06-24,EUR,SGD,reference,2.0118
2003-06-24,GBP,SGD,reference,2.9034
2003-06-24,HKD,SGD,reference,0.2232
2003-06-24,IDR,SGD,reference,0.00021156999999999998
2003-06-24,JPY,SGD,reference,0.014779
2003-06-24,KRW,SGD,reference,0.001464
2003-06-24,MYR,SGD,reference,0.4581
2003-06-24,NZD,SGD,reference,1.0188
2003-06-24,PHP,SGD,reference,0.032539
2003-06-24,THB,SGD,reference,0.041899
2003-06-24,TWD,SGD,reference,0.050324
2003-06-24,USD,SGD,reference,1.7407
2003-06-25,AUD,SGD,reference,1.1562000000000001
2003-06-25,CHF,SGD,reference,1.3108000000000002
2003-06-25,CNY,SGD,reference,0.2102
2003-06-25,EUR,SGD,reference,2.0047
2003-06-25,GBP,SGD,reference,2.8953
2003-06-25,HKD,SGD,reference,0.2231
2003-06-25,IDR,SGD,reference,0.0002115
2003-06-25,JPY,SGD,reference,0.014787999999999999
2003-06-25,KRW,SGD,reference,0.001464
2003-06-25,MYR,SGD,reference,0.4579
2003-06-25,NZD,SGD,reference,1.0178
2003-06-25,PHP,SGD,reference,0.032599
2003-06-25,THB,SGD,reference,0.041856
2003-06-25,TWD,SGD,reference,0.050351999999999994
2003-06-25,USD,SGD,reference,1.7402
2003-06-26,AUD,SGD,reference,1.1649
2003-06-26,CHF,SGD,reference,1.3093000000000001
2003-06-26,CNY,SGD,reference,0.21050000000000002
2003-06-26,EUR,SGD,reference,2.0108
2003-06-26,GBP,SGD,reference,2.9117
2003-06-26,HKD,SGD,reference,0.2235
2003-06-26,IDR,SGD,reference,0.00021181
2003-06-26,JPY,SGD,reference,0.014757
2003-06-26,KRW,SGD,reference,0.001469
2003-06-26,MYR,SGD,reference,0.4586
2003-06-26,NZD,SGD,reference,1.0169
2003-06-26,PHP,SGD,reference,0.032647
2003-06-26,THB,SGD,reference,0.041988000000000004
2003-06-26,TWD,SGD,reference,0.050455
2003-06-26,USD,SGD,reference,1.7427
2003-06-27,AUD,SGD,reference,1.1694
2003-06-27,CHF,SGD,reference,1.3011000000000001
2003-06-27,CNY,SGD,reference,0.2118
2003-06-27,EUR,SGD,reference,2.0073
2003-06-27,GBP,SGD,reference,2.9136
2003-06-27,HKD,SGD,reference,0.2248
2003-06-27,IDR,SGD,reference,0.00021171999999999999
2003-06-27,JPY,SGD,reference,0.01468
2003-06-27,KRW,SGD,reference,0.001469
2003-06-27,MYR,SGD,reference,0.46130000000000004
2003-06-27,NZD,SGD,reference,1.0182
2003-06-27,PHP,SGD,reference,0.032668
2003-06-27,THB,SGD,reference,0.04206000000000001
2003-06-27,TWD,SGD,reference,0.050666
2003-06-27,USD,SGD,reference,1.7531
2003-06-30,AUD,SGD,reference,1.1723000000000001
2003-06-30,CHF,SGD,reference,1.3000999999999998
2003-06-30,CNY,SGD,reference,0.2122
2003-06-30,EUR,SGD,reference,2.0092
2003-06-30,GBP,SGD,reference,2.9048
2003-06-30,HKD,SGD,reference,0.2253
2003-06-30,IDR,SGD,reference,0.00021218999999999999
2003-06-30,JPY,SGD,reference,0.014657
2003-06-30,KRW,SGD,reference,0.001469
2003-06-30,MYR,SGD,reference,0.4623
2003-06-30,NZD,SGD,reference,1.0215
2003-06-30,PHP,SGD,reference,0.03282
2003-06-30,THB,SGD,reference,0.041856
2003-06-30,TWD,SGD,reference,0.050742
2003-06-30,USD,SGD,reference,1.7567
2003-07-01,AUD,SGD,reference,1.1845
2003-07-01,CHF,SGD,reference,1.2997
2003-07-01,CNY,SGD,reference,0.2125
2003-07-01,EUR,SGD,reference,2.0255
2003-07-01,GBP,SGD,reference,2.9133
2003-07-01,HKD,SGD,reference,0.2255
2003-07-01,IDR,SGD,reference,0.00021339000000000002
2003-07-01,JPY,SGD,reference,0.014697
2003-07-01,KRW,SGD,reference,0.001477
2003-07-01,MYR,SGD,reference,0.4629
2003-07-01,NZD,SGD,reference,1.0349
2003-07-01,PHP,SGD,reference,0.032892000000000005
2003-07-01,THB,SGD,reference,0.041933
2003-07-01,TWD,SGD,reference,0.050865
2003-07-01,USD,SGD,reference,1.7589
2003-07-02,AUD,SGD,reference,1.192
2003-07-02,CHF,SGD,reference,1.306
2003-07-02,CNY,SGD,reference,0.21230000000000002
2003-07-02,EUR,SGD,reference,2.0297
2003-07-02,GBP,SGD,reference,2.9226
2003-07-02,HKD,SGD,reference,0.2254
2003-07-02,IDR,SGD,reference,0.00021334
2003-07-02,JPY,SGD,reference,0.014728000000000002
2003-07-02,KRW,SGD,reference,0.001478
2003-07-02,MYR,SGD,reference,0.4625
2003-07-02,NZD,SGD,reference,1.0421
2003-07-02,PHP,SGD,reference,0.03289
2003-07-02,THB,SGD,reference,0.041908
2003-07-02,TWD,SGD,reference,0.05088
2003-07-02,USD,SGD,reference,1.7574
2003-07-03,AUD,SGD,reference,1.193
2003-07-03,CHF,SGD,reference,1.3015
2003-07-03,CNY,SGD,reference,0.2118
2003-07-03,EUR,SGD,reference,2.0195
2003-07-03,GBP,SGD,reference,2.9172
2003-07-03,HKD,SGD,reference,0.2248
2003-07-03,IDR,SGD,reference,0.00021364000000000002
2003-07-03,JPY,SGD,reference,0.014814
2003-07-03,KRW,SGD,reference,0.001479
2003-07-03,MYR,SGD,reference,0.46130000000000004
2003-07-03,NZD,SGD,reference,1.0417
2003-07-03,PHP,SGD,reference,0.032815
2003-07-03,THB,SGD,reference,0.041933
2003-07-03,TWD,SGD,reference,0.050835
2003-07-03,USD,SGD,reference,1.7528
2003-07-04,AUD,SGD,reference,1.1939
2003-07-04,CHF,SGD,reference,1.2955
2003-07-04,CNY,SGD,reference,0.2116
2003-07-04,EUR,SGD,reference,2.0088
2003-07-04,GBP,SGD,reference,2.9212
2003-07-04,HKD,SGD,reference,0.22460000000000002
2003-07-04,IDR,SGD,reference,0.00021335
2003-07-04,JPY,SGD,reference,0.014804999999999999
2003-07-04,KRW,SGD,reference,0.0014810000000000001
2003-07-04,MYR,SGD,reference,0.46090000000000003
2003-07-04,NZD,SGD,reference,1.041
2003-07-04,PHP,SGD,reference,0.032768
2003-07-04,THB,SGD,reference,0.042023000000000005
2003-07-04,TWD,SGD,reference,0.050939
2003-07-04,USD,SGD,reference,1.7513
2003-07-07,AUD,SGD,reference,1.1943000000000001
2003-07-07,CHF,SGD,reference,1.2932
2003-07-07,CNY,SGD,reference,0.21109999999999998
2003-07-07,EUR,SGD,reference,2.0023
2003-07-07,GBP,SGD,reference,2.9105
2003-07-07,HKD,SGD,reference,0.2241
2003-07-07,IDR,SGD,reference,0.00021368000000000003
2003-07-07,JPY,SGD,reference,0.014794
2003-07-07,KRW,SGD,reference,0.001485
2003-07-07,MYR,SGD,reference,0.45990000000000003
2003-07-07,NZD,SGD,reference,1.0469
2003-07-07,PHP,SGD,reference,0.032734
2003-07-07,THB,SGD,reference,0.042012
2003-07-07,TWD,SGD,reference,0.050888
2003-07-07,USD,SGD,reference,1.7475
2003-07-08,AUD,SGD,reference,1.1891
2003-07-08,CHF,SGD,reference,1.2790000000000001
2003-07-08,CNY,SGD,reference,0.2121
2003-07-08,EUR,SGD,reference,1.9889
2003-07-08,GBP,SGD,reference,2.8963
2003-07-08,HKD,SGD,reference,0.22519999999999998
2003-07-08,IDR,SGD,reference,0.00021423999999999998
2003-07-08,JPY,SGD,reference,0.014856000000000001
2003-07-08,KRW,SGD,reference,0.001489
2003-07-08,MYR,SGD,reference,0.4621
2003-07-08,NZD,SGD,reference,1.0504
2003-07-08,PHP,SGD,reference,0.032896
2003-07-08,THB,SGD,reference,0.042141000000000005
2003-07-08,TWD,SGD,reference,0.051106
2003-07-08,USD,SGD,reference,1.756
2003-07-09,AUD,SGD,reference,1.1596
2003-07-09,CHF,SGD,reference,1.2801
2003-07-09,CNY,SGD,reference,0.21170000000000003
2003-07-09,EUR,SGD,reference,1.9837
2003-07-09,GBP,SGD,reference,2.8664
2003-07-09,HKD,SGD,reference,0.22469999999999998
2003-07-09,IDR,SGD,reference,0.00021346
2003-07-09,JPY,SGD,reference,0.014803
2003-07-09,KRW,SGD,reference,0.001485
2003-07-09,MYR,SGD,reference,0.4611
2003-07-09,NZD,SGD,reference,1.0334999999999999
2003-07-09,PHP,SGD,reference,0.032775
2003-07-09,THB,SGD,reference,0.042050000000000004
2003-07-09,TWD,SGD,reference,0.051003999999999994
2003-07-09,USD,SGD,reference,1.752
2003-07-10,AUD,SGD,reference,1.1449
2003-07-10,CHF,SGD,reference,1.2924
2003-07-10,CNY,SGD,reference,0.2122
2003-07-10,EUR,SGD,reference,1.9911
2003-07-10,GBP,SGD,reference,2.8694
2003-07-10,HKD,SGD,reference,0.22519999999999998
2003-07-10,IDR,SGD,reference,0.00021379
2003-07-10,JPY,SGD,reference,0.014905999999999999
2003-07-10,KRW,SGD,reference,0.0014910000000000001
2003-07-10,MYR,SGD,reference,0.4621
2003-07-10,NZD,SGD,reference,1.0192
2003-07-10,PHP,SGD,reference,0.032879
2003-07-10,THB,SGD,reference,0.042127
2003-07-10,TWD,SGD,reference,0.051212
2003-07-10,USD,SGD,reference,1.7561
2003-07-11,AUD,SGD,reference,1.1542000000000001
2003-07-11,CHF,SGD,reference,1.2805000000000002
2003-07-11,CNY,SGD,reference,0.212
2003-07-11,EUR,SGD,reference,1.9851
2003-07-11,GBP,SGD,reference,2.8686
2003-07-11,HKD,SGD,reference,0.225
2003-07-11,IDR,SGD,reference,0.00021369
2003-07-11,JPY,SGD,reference,0.014877
2003-07-11,KRW,SGD,reference,0.001488
2003-07-11,MYR,SGD,reference,0.4618
2003-07-11,NZD,SGD,reference,1.0338
2003-07-11,PHP,SGD,reference,0.032846
2003-07-11,THB,SGD,reference,0.042051
2003-07-11,TWD,SGD,reference,0.051071
2003-07-11,USD,SGD,reference,1.7548
2003-07-14,AUD,SGD,reference,1.1545999999999998
2003-07-14,CHF,SGD,reference,1.2768000000000002
2003-07-14,CNY,SGD,reference,0.2122
2003-07-14,EUR,SGD,reference,1.9799
2003-07-14,GBP,SGD,reference,2.8594
2003-07-14,HKD,SGD,reference,0.22519999999999998
2003-07-14,IDR,SGD,reference,0.00021349
2003-07-14,JPY,SGD,reference,0.01492
2003-07-14,KRW,SGD,reference,0.001492
2003-07-14,MYR,SGD,reference,0.4622
2003-07-14,NZD,SGD,reference,1.0346
2003-07-14,PHP,SGD,reference,0.032848999999999996
2003-07-14,THB,SGD,reference,0.042187999999999996
2003-07-14,TWD,SGD,reference,0.05112
2003-07-14,USD,SGD,reference,1.7565
2003-07-15,AUD,SGD,reference,1.1503
2003-07-15,CHF,SGD,reference,1.2747
2003-07-15,CNY,SGD,reference,0.2122
2003-07-15,EUR,SGD,reference,1.9766
2003-07-15,GBP,SGD,reference,2.8264
2003-07-15,HKD,SGD,reference,0.22510000000000002
2003-07-15,IDR,SGD,reference,0.00021364000000000002
2003-07-15,JPY,SGD,reference,0.014916
2003-07-15,KRW,SGD,reference,0.001494
2003-07-15,MYR,SGD,reference,0.4621
2003-07-15,NZD,SGD,reference,1.0236
2003-07-15,PHP,SGD,reference,0.032746
2003-07-15,THB,SGD,reference,0.04224700000000001
2003-07-15,TWD,SGD,reference,0.051151
2003-07-15,USD,SGD,reference,1.756
2003-07-16,AUD,SGD,reference,1.1473
2003-07-16,CHF,SGD,reference,1.2688
2003-07-16,CNY,SGD,reference,0.21289999999999998
2003-07-16,EUR,SGD,reference,1.9648
2003-07-16,GBP,SGD,reference,2.8035
2003-07-16,HKD,SGD,reference,0.2259
2003-07-16,IDR,SGD,reference,0.00021382
2003-07-16,JPY,SGD,reference,0.014903999999999999
2003-07-16,KRW,SGD,reference,0.0014960000000000002
2003-07-16,MYR,SGD,reference,0.4637
2003-07-16,NZD,SGD,reference,1.0246
2003-07-16,PHP,SGD,reference,0.032888
2003-07-16,THB,SGD,reference,0.04232
2003-07-16,TWD,SGD,reference,0.051251
2003-07-16,USD,SGD,reference,1.762
2003-07-17,AUD,SGD,reference,1.1509
2003-07-17,CHF,SGD,reference,1.2784
2003-07-17,CNY,SGD,reference,0.21239999999999998
2003-07-17,EUR,SGD,reference,1.9725
2003-07-17,GBP,SGD,reference,2.8102
2003-07-17,HKD,SGD,reference,0.2254
2003-07-17,IDR,SGD,reference,0.00021307
2003-07-17,JPY,SGD,reference,0.014879
2003-07-17,KRW,SGD,reference,0.0014910000000000001
2003-07-17,MYR,SGD,reference,0.46259999999999996
2003-07-17,NZD,SGD,reference,1.0256
2003-07-17,PHP,SGD,reference,0.032808000000000004
2003-07-17,THB,SGD,reference,0.042275
2003-07-17,TWD,SGD,reference,0.05112
2003-07-17,USD,SGD,reference,1.758
2003-07-18,AUD,SGD,reference,1.1417
2003-07-18,CHF,SGD,reference,1.2897999999999998
2003-07-18,CNY,SGD,reference,0.21289999999999998
2003-07-18,EUR,SGD,reference,1.9796
2003-07-18,GBP,SGD,reference,2.8099
2003-07-18,HKD,SGD,reference,0.2259
2003-07-18,IDR,SGD,reference,0.00021275
2003-07-18,JPY,SGD,reference,0.014812
2003-07-18,KRW,SGD,reference,0.001492
2003-07-18,MYR,SGD,reference,0.4636
2003-07-18,NZD,SGD,reference,1.0108
2003-07-18,PHP,SGD,reference,0.032834
2003-07-18,THB,SGD,reference,0.042234
2003-07-18,TWD,SGD,reference,0.051126
2003-07-18,USD,SGD,reference,1.7618
2003-07-21,AUD,SGD,reference,1.1383
2003-07-21,CHF,SGD,reference,1.2932
2003-07-21,CNY,SGD,reference,0.21239999999999998
2003-07-21,EUR,SGD,reference,1.9841
2003-07-21,GBP,SGD,reference,2.7805
2003-07-21,HKD,SGD,reference,0.2254
2003-07-21,IDR,SGD,reference,0.00021153000000000003
2003-07-21,JPY,SGD,reference,0.014854000000000001
2003-07-21,KRW,SGD,reference,0.00149
2003-07-21,MYR,SGD,reference,0.46259999999999996
2003-07-21,NZD,SGD,reference,1.0062
2003-07-21,PHP,SGD,reference,0.032734
2003-07-21,THB,SGD,reference,0.042179
2003-07-21,TWD,SGD,reference,0.051069
2003-07-21,USD,SGD,reference,1.7578
2003-07-22,AUD,SGD,reference,1.1486
2003-07-22,CHF,SGD,reference,1.2959
2003-07-22,CNY,SGD,reference,0.2127
2003-07-22,EUR,SGD,reference,1.9937
2003-07-22,GBP,SGD,reference,2.8124
2003-07-22,HKD,SGD,reference,0.2257
2003-07-22,IDR,SGD,reference,0.00020933
2003-07-22,JPY,SGD,reference,0.014771000000000001
2003-07-22,KRW,SGD,reference,0.001488
2003-07-22,MYR,SGD,reference,0.4633
2003-07-22,NZD,SGD,reference,1.0123
2003-07-22,PHP,SGD,reference,0.032706
2003-07-22,THB,SGD,reference,0.042092
2003-07-22,TWD,SGD,reference,0.051118
2003-07-22,USD,SGD,reference,1.7605
2003-07-23,AUD,SGD,reference,1.145
2003-07-23,CHF,SGD,reference,1.2907
2003-07-23,CNY,SGD,reference,0.21230000000000002
2003-07-23,EUR,SGD,reference,1.9952
2003-07-23,GBP,SGD,reference,2.8049
2003-07-23,HKD,SGD,reference,0.2253
2003-07-23,IDR,SGD,reference,0.00020504
2003-07-23,JPY,SGD,reference,0.01476
2003-07-23,KRW,SGD,reference,0.0014860000000000001
2003-07-23,MYR,SGD,reference,0.46240000000000003
2003-07-23,NZD,SGD,reference,1.0107
2003-07-23,PHP,SGD,reference,0.032559
2003-07-23,THB,SGD,reference,0.042027
2003-07-23,TWD,SGD,reference,0.051035000000000004
2003-07-23,USD,SGD,reference,1.7572
2003-07-24,AUD,SGD,reference,1.1606
2003-07-24,CHF,SGD,reference,1.2987
2003-07-24,CNY,SGD,reference,0.2116
2003-07-24,EUR,SGD,reference,2.0107
2003-07-24,GBP,SGD,reference,2.8172
2003-07-24,HKD,SGD,reference,0.22460000000000002
2003-07-24,IDR,SGD,reference,0.00020240000000000001
2003-07-24,JPY,SGD,reference,0.014748
2003-07-24,KRW,SGD,reference,0.001484
2003-07-24,MYR,SGD,reference,0.461
2003-07-24,NZD,SGD,reference,1.0251000000000001
2003-07-24,PHP,SGD,reference,0.032374
2003-07-24,THB,SGD,reference,0.041793
2003-07-24,TWD,SGD,reference,0.050997
2003-07-24,USD,SGD,reference,1.7518
2003-07-25,AUD,SGD,reference,1.1593
2003-07-25,CHF,SGD,reference,1.2952000000000001
2003-07-25,CNY,SGD,reference,0.2112
2003-07-25,EUR,SGD,reference,2.0039
2003-07-25,GBP,SGD,reference,2.8202
2003-07-25,HKD,SGD,reference,0.2241
2003-07-25,IDR,SGD,reference,0.00020542000000000002
2003-07-25,JPY,SGD,reference,0.014667
2003-07-25,KRW,SGD,reference,0.00148
2003-07-25,MYR,SGD,reference,0.46
2003-07-25,NZD,SGD,reference,1.0229000000000001
2003-07-25,PHP,SGD,reference,0.032389
2003-07-25,THB,SGD,reference,0.041712
2003-07-25,TWD,SGD,reference,0.050813
2003-07-25,USD,SGD,reference,1.748
2003-07-28,AUD,SGD,reference,1.1562999999999999
2003-07-28,CHF,SGD,reference,1.2949000000000002
2003-07-28,CNY,SGD,reference,0.21100000000000002
2003-07-28,EUR,SGD,reference,2.0042
2003-07-28,GBP,SGD,reference,2.8275
2003-07-28,HKD,SGD,reference,0.22390000000000002
2003-07-28,IDR,SGD,reference,0.00020583
2003-07-28,JPY,SGD,reference,0.014661
2003-07-28,KRW,SGD,reference,0.0014810000000000001
2003-07-28,MYR,SGD,reference,0.4596
2003-07-28,NZD,SGD,reference,1.0217
2003-07-28,PHP,SGD,reference,0.032152
2003-07-28,THB,SGD,reference,0.041688
2003-07-28,TWD,SGD,reference,0.050785
2003-07-28,USD,SGD,reference,1.7465
2003-07-29,AUD,SGD,reference,1.1643999999999999
2003-07-29,CHF,SGD,reference,1.3024
2003-07-29,CNY,SGD,reference,0.21170000000000003
2003-07-29,EUR,SGD,reference,2.0157
2003-07-29,GBP,SGD,reference,2.85
2003-07-29,HKD,SGD,reference,0.22469999999999998
2003-07-29,IDR,SGD,reference,0.00020433
2003-07-29,JPY,SGD,reference,0.014692
2003-07-29,KRW,SGD,reference,0.0014860000000000001
2003-07-29,MYR,SGD,reference,0.4611
2003-07-29,NZD,SGD,reference,1.0297
2003-07-29,PHP,SGD,reference,0.032052
2003-07-29,THB,SGD,reference,0.041682
2003-07-29,TWD,SGD,reference,0.050963
2003-07-29,USD,SGD,reference,1.7521
2003-07-30,AUD,SGD,reference,1.1625
2003-07-30,CHF,SGD,reference,1.2987
2003-07-30,CNY,SGD,reference,0.2122
2003-07-30,EUR,SGD,reference,2.0094
2003-07-30,GBP,SGD,reference,2.8523
2003-07-30,HKD,SGD,reference,0.22519999999999998
2003-07-30,IDR,SGD,reference,0.00020467
2003-07-30,JPY,SGD,reference,0.014646999999999999
2003-07-30,KRW,SGD,reference,0.001488
2003-07-30,MYR,SGD,reference,0.4621
2003-07-30,NZD,SGD,reference,1.0322
2003-07-30,PHP,SGD,reference,0.032131
2003-07-30,THB,SGD,reference,0.041837
2003-07-30,TWD,SGD,reference,0.051094
2003-07-30,USD,SGD,reference,1.7561
2003-07-31,AUD,SGD,reference,1.1499
2003-07-31,CHF,SGD,reference,1.2890000000000001
2003-07-31,CNY,SGD,reference,0.2126
2003-07-31,EUR,SGD,reference,1.9956
2003-07-31,GBP,SGD,reference,2.8442
2003-07-31,HKD,SGD,reference,0.2256
2003-07-31,IDR,SGD,reference,0.00020666
2003-07-31,JPY,SGD,reference,0.014652
2003-07-31,KRW,SGD,reference,0.00149
2003-07-31,MYR,SGD,reference,0.4631
2003-07-31,NZD,SGD,reference,1.0245
2003-07-31,PHP,SGD,reference,0.032132999999999995
2003-07-31,THB,SGD,reference,0.041904000000000004
2003-07-31,TWD,SGD,reference,0.05117
2003-07-31,USD,SGD,reference,1.7598
2003-08-01,AUD,SGD,reference,1.1421
2003-08-01,CHF,SGD,reference,1.2846000000000002
2003-08-01,CNY,SGD,reference,0.2127
2003-08-01,EUR,SGD,reference,1.978
2003-08-01,GBP,SGD,reference,2.8365
2003-08-01,HKD,SGD,reference,0.2257
2003-08-01,IDR,SGD,reference,0.00020763
2003-08-01,JPY,SGD,reference,0.014624
2003-08-01,KRW,SGD,reference,0.001493
2003-08-01,MYR,SGD,reference,0.4632
2003-08-01,NZD,SGD,reference,1.0206
2003-08-01,PHP,SGD,reference,0.032097
2003-08-01,THB,SGD,reference,0.041924
2003-08-01,TWD,SGD,reference,0.051158999999999996
2003-08-01,USD,SGD,reference,1.7602
2003-08-04,AUD,SGD,reference,1.146
2003-08-04,CHF,SGD,reference,1.2915
2003-08-04,CNY,SGD,reference,0.2127
2003-08-04,EUR,SGD,reference,1.9838
2003-08-04,GBP,SGD,reference,2.8338
2003-08-04,HKD,SGD,reference,0.2257
2003-08-04,IDR,SGD,reference,0.00020695000000000002
2003-08-04,JPY,SGD,reference,0.014686999999999999
2003-08-04,KRW,SGD,reference,0.001492
2003-08-04,MYR,SGD,reference,0.4633
2003-08-04,NZD,SGD,reference,1.0267
2003-08-04,PHP,SGD,reference,0.032108
2003-08-04,THB,SGD,reference,0.041982
2003-08-04,TWD,SGD,reference,0.051162
2003-08-04,USD,SGD,reference,1.7605
2003-08-05,AUD,SGD,reference,1.1419
2003-08-05,CHF,SGD,reference,1.3073
2003-08-05,CNY,SGD,reference,0.213
2003-08-05,EUR,SGD,reference,2.0016
2003-08-05,GBP,SGD,reference,2.8378
2003-08-05,HKD,SGD,reference,0.226
2003-08-05,IDR,SGD,reference,0.00020764
2003-08-05,JPY,SGD,reference,0.014646
2003-08-05,KRW,SGD,reference,0.001484
2003-08-05,MYR,SGD,reference,0.4639
2003-08-05,NZD,SGD,reference,1.0242
2003-08-05,PHP,SGD,reference,0.032187
2003-08-05,THB,SGD,reference,0.041989
2003-08-05,TWD,SGD,reference,0.051176000000000006
2003-08-05,USD,SGD,reference,1.7629
2003-08-06,AUD,SGD,reference,1.1477
2003-08-06,CHF,SGD,reference,1.3118
2003-08-06,CNY,SGD,reference,0.2132
2003-08-06,EUR,SGD,reference,2.0125
2003-08-06,GBP,SGD,reference,2.8468
2003-08-06,HKD,SGD,reference,0.2262
2003-08-06,IDR,SGD,reference,0.00020577
2003-08-06,JPY,SGD,reference,0.014713
2003-08-06,KRW,SGD,reference,0.001487
2003-08-06,MYR,SGD,reference,0.4643
2003-08-06,NZD,SGD,reference,1.0326
2003-08-06,PHP,SGD,reference,0.032209
2003-08-06,THB,SGD,reference,0.041967
2003-08-06,TWD,SGD,reference,0.051239
2003-08-06,USD,SGD,reference,1.7645
2003-08-07,AUD,SGD,reference,1.1379000000000001
2003-08-07,CHF,SGD,reference,1.2999
2003-08-07,CNY,SGD,reference,0.21280000000000002
2003-08-07,EUR,SGD,reference,1.9959
2003-08-07,GBP,SGD,reference,2.8309
2003-08-07,HKD,SGD,reference,0.2259
2003-08-07,IDR,SGD,reference,0.0002051
2003-08-07,JPY,SGD,reference,0.014665999999999998
2003-08-07,KRW,SGD,reference,0.0014860000000000001
2003-08-07,MYR,SGD,reference,0.4636
2003-08-07,NZD,SGD,reference,1.0134
2003-08-07,PHP,SGD,reference,0.032201
2003-08-07,THB,SGD,reference,0.041898
2003-08-07,TWD,SGD,reference,0.051138
2003-08-07,USD,SGD,reference,1.7618
2003-08-08,AUD,SGD,reference,1.1419
2003-08-08,CHF,SGD,reference,1.2972
2003-08-08,CNY,SGD,reference,0.2119
2003-08-08,EUR,SGD,reference,1.993
2003-08-08,GBP,SGD,reference,2.8335
2003-08-08,HKD,SGD,reference,0.2248
2003-08-08,IDR,SGD,reference,0.00020509
2003-08-08,JPY,SGD,reference,0.014723
2003-08-08,KRW,SGD,reference,0.001483
2003-08-08,MYR,SGD,reference,0.46149999999999997
2003-08-08,NZD,SGD,reference,1.0176
2003-08-08,PHP,SGD,reference,0.032082
2003-08-08,THB,SGD,reference,0.041867
2003-08-08,TWD,SGD,reference,0.050955
2003-08-08,USD,SGD,reference,1.7536
2003-08-11,AUD,SGD,reference,1.1468
2003-08-11,CHF,SGD,reference,1.2883000000000002
2003-08-11,CNY,SGD,reference,0.2122
2003-08-11,EUR,SGD,reference,1.9805
2003-08-11,GBP,SGD,reference,2.8132
2003-08-11,HKD,SGD,reference,0.22519999999999998
2003-08-11,IDR,SGD,reference,0.00020557
2003-08-11,JPY,SGD,reference,0.014778
2003-08-11,KRW,SGD,reference,0.001488
2003-08-11,MYR,SGD,reference,0.4623
2003-08-11,NZD,SGD,reference,1.0252
2003-08-11,PHP,SGD,reference,0.032058
2003-08-11,THB,SGD,reference,0.041969000000000006
2003-08-11,TWD,SGD,reference,0.051064
2003-08-11,USD,SGD,reference,1.7566
2003-08-12,AUD,SGD,reference,1.1535
2003-08-12,CHF,SGD,reference,1.2916999999999998
2003-08-12,CNY,SGD,reference,0.2118
2003-08-12,EUR,SGD,reference,1.9914
2003-08-12,GBP,SGD,reference,2.8167
2003-08-12,HKD,SGD,reference,0.2248
2003-08-12,IDR,SGD,reference,0.00020574
2003-08-12,JPY,SGD,reference,0.014780999999999999
2003-08-12,KRW,SGD,reference,0.001488
2003-08-12,MYR,SGD,reference,0.46140000000000003
2003-08-12,NZD,SGD,reference,1.0312000000000001
2003-08-12,PHP,SGD,reference,0.031929
2003-08-12,THB,SGD,reference,0.041936999999999995
2003-08-12,TWD,SGD,reference,0.051015
2003-08-12,USD,SGD,reference,1.7534
2003-08-13,AUD,SGD,reference,1.1508
2003-08-13,CHF,SGD,reference,1.2819
2003-08-13,CNY,SGD,reference,0.21230000000000002
2003-08-13,EUR,SGD,reference,1.9786
2003-08-13,GBP,SGD,reference,2.8127
2003-08-13,HKD,SGD,reference,0.2253
2003-08-13,IDR,SGD,reference,0.00020589
2003-08-13,JPY,SGD,reference,0.014754
2003-08-13,KRW,SGD,reference,0.00149
2003-08-13,MYR,SGD,reference,0.46240000000000003
2003-08-13,NZD,SGD,reference,1.0286
2003-08-13,PHP,SGD,reference,0.032035
2003-08-13,THB,SGD,reference,0.042016
2003-08-13,TWD,SGD,reference,0.051129
2003-08-13,USD,SGD,reference,1.7573
2003-08-14,AUD,SGD,reference,1.1543999999999999
2003-08-14,CHF,SGD,reference,1.2838999999999998
2003-08-14,CNY,SGD,reference,0.2118
2003-08-14,EUR,SGD,reference,1.9852
2003-08-14,GBP,SGD,reference,2.8182
2003-08-14,HKD,SGD,reference,0.2248
2003-08-14,IDR,SGD,reference,0.00020480999999999999
2003-08-14,JPY,SGD,reference,0.014694
2003-08-14,KRW,SGD,reference,0.001488
2003-08-14,MYR,SGD,reference,0.46140000000000003
2003-08-14,NZD,SGD,reference,1.0321
2003-08-14,PHP,SGD,reference,0.031955
2003-08-14,THB,SGD,reference,0.04201800000000001
2003-08-14,TWD,SGD,reference,0.05101
2003-08-14,USD,SGD,reference,1.7532
2003-08-15,AUD,SGD,reference,1.1492
2003-08-15,CHF,SGD,reference,1.2762
2003-08-15,CNY,SGD,reference,0.2113
2003-08-15,EUR,SGD,reference,1.9699
2003-08-15,GBP,SGD,reference,2.8036
2003-08-15,HKD,SGD,reference,0.2242
2003-08-15,IDR,SGD,reference,0.00020484
2003-08-15,JPY,SGD,reference,0.014700999999999999
2003-08-15,KRW,SGD,reference,0.001483
2003-08-15,MYR,SGD,reference,0.46020000000000005
2003-08-15,NZD,SGD,reference,1.0288
2003-08-15,PHP,SGD,reference,0.031767
