date,base,quote,type,value
2013-10-04,NZD,SGD,reference,1.035
2013-10-04,PHP,SGD,reference,0.028912
2013-10-04,QAR,SGD,reference,0.3427
2013-10-04,SAR,SGD,reference,0.33270000000000005
2013-10-04,THB,SGD,reference,0.039824
2013-10-04,TWD,SGD,reference,0.042512999999999995
2013-10-04,USD,SGD,reference,1.2477
2013-10-04,VND,SGD,reference,0.0000591
2013-10-07,AED,SGD,reference,0.3398
2013-10-07,AUD,SGD,reference,1.1759
2013-10-07,CAD,SGD,reference,1.2113
2013-10-07,CHF,SGD,reference,1.3797
2013-10-07,CNY,SGD,reference,0.2039
2013-10-07,EUR,SGD,reference,1.6932
2013-10-07,GBP,SGD,reference,2.0012
2013-10-07,HKD,SGD,reference,0.161
2013-10-07,IDR,SGD,reference,0.00010828000000000001
2013-10-07,INR,SGD,reference,0.020248
2013-10-07,JPY,SGD,reference,0.012853000000000002
2013-10-07,KRW,SGD,reference,0.001166
2013-10-07,MYR,SGD,reference,0.39130000000000004
2013-10-07,NZD,SGD,reference,1.0351000000000001
2013-10-07,PHP,SGD,reference,0.028937
2013-10-07,QAR,SGD,reference,0.3428
2013-10-07,SAR,SGD,reference,0.3328
2013-10-07,THB,SGD,reference,0.039828
2013-10-07,TWD,SGD,reference,0.042497999999999994
2013-10-07,USD,SGD,reference,1.2482
2013-10-07,VND,SGD,reference,0.00005913
2013-10-08,AED,SGD,reference,0.3403
2013-10-08,AUD,SGD,reference,1.1778
2013-10-08,CAD,SGD,reference,1.21
2013-10-08,CHF,SGD,reference,1.3818000000000001
2013-10-08,CNY,SGD,reference,0.2043
2013-10-08,EUR,SGD,reference,1.695
2013-10-08,GBP,SGD,reference,2.0094
2013-10-08,HKD,SGD,reference,0.1612
2013-10-08,IDR,SGD,reference,0.00010834
2013-10-08,INR,SGD,reference,0.020238
2013-10-08,JPY,SGD,reference,0.012891999999999999
2013-10-08,KRW,SGD,reference,0.001163
2013-10-08,MYR,SGD,reference,0.3907
2013-10-08,NZD,SGD,reference,1.0368000000000002
2013-10-08,PHP,SGD,reference,0.029008
2013-10-08,QAR,SGD,reference,0.3432
2013-10-08,SAR,SGD,reference,0.3332
2013-10-08,THB,SGD,reference,0.039803000000000005
2013-10-08,TWD,SGD,reference,0.042512999999999995
2013-10-08,USD,SGD,reference,1.2498
2013-10-08,VND,SGD,reference,0.00005918
2013-10-09,AED,SGD,reference,0.3407
2013-10-09,AUD,SGD,reference,1.1806
2013-10-09,CAD,SGD,reference,1.2064
2013-10-09,CHF,SGD,reference,1.3808
2013-10-09,CNY,SGD,reference,0.2045
2013-10-09,EUR,SGD,reference,1.6974
2013-10-09,GBP,SGD,reference,2.0102
2013-10-09,HKD,SGD,reference,0.16140000000000002
2013-10-09,IDR,SGD,reference,0.00010843
2013-10-09,INR,SGD,reference,0.020085000000000002
2013-10-09,JPY,SGD,reference,0.012855
2013-10-09,KRW,SGD,reference,0.001164
2013-10-09,MYR,SGD,reference,0.3897
2013-10-09,NZD,SGD,reference,1.0373
2013-10-09,PHP,SGD,reference,0.028988999999999997
2013-10-09,QAR,SGD,reference,0.34369999999999995
2013-10-09,SAR,SGD,reference,0.3337
2013-10-09,THB,SGD,reference,0.03985
2013-10-09,TWD,SGD,reference,0.042512
2013-10-09,USD,SGD,reference,1.2513
2013-10-09,VND,SGD,reference,0.00005926
2013-10-10,AED,SGD,reference,0.34119999999999995
2013-10-10,AUD,SGD,reference,1.1791
2013-10-10,CAD,SGD,reference,1.2036
2013-10-10,CHF,SGD,reference,1.3735
2013-10-10,CNY,SGD,reference,0.2048
2013-10-10,EUR,SGD,reference,1.6916
2013-10-10,GBP,SGD,reference,1.9965
2013-10-10,HKD,SGD,reference,0.1616
2013-10-10,IDR,SGD,reference,0.00010857
2013-10-10,INR,SGD,reference,0.020148000000000003
2013-10-10,JPY,SGD,reference,0.012825
2013-10-10,KRW,SGD,reference,0.001164
2013-10-10,MYR,SGD,reference,0.391
2013-10-10,NZD,SGD,reference,1.035
2013-10-10,PHP,SGD,reference,0.028982
2013-10-10,QAR,SGD,reference,0.3442
2013-10-10,SAR,SGD,reference,0.3342
2013-10-10,THB,SGD,reference,0.039803000000000005
2013-10-10,TWD,SGD,reference,0.042568
2013-10-10,USD,SGD,reference,1.2532
2013-10-10,VND,SGD,reference,0.00005939
2013-10-11,AED,SGD,reference,0.33990000000000004
2013-10-11,AUD,SGD,reference,1.1828
2013-10-11,CAD,SGD,reference,1.2006000000000001
2013-10-11,CHF,SGD,reference,1.3708
2013-10-11,CNY,SGD,reference,0.2041
2013-10-11,EUR,SGD,reference,1.6903
2013-10-11,GBP,SGD,reference,1.9952
2013-10-11,HKD,SGD,reference,0.161
2013-10-11,IDR,SGD,reference,0.00010892000000000001
2013-10-11,INR,SGD,reference,0.020389
2013-10-11,JPY,SGD,reference,0.012674000000000001
2013-10-11,KRW,SGD,reference,0.001167
2013-10-11,MYR,SGD,reference,0.3925
2013-10-11,NZD,SGD,reference,1.0371
2013-10-11,PHP,SGD,reference,0.028964
2013-10-11,QAR,SGD,reference,0.3429
2013-10-11,SAR,SGD,reference,0.3329
2013-10-11,THB,SGD,reference,0.039901
2013-10-11,TWD,SGD,reference,0.042467
2013-10-11,USD,SGD,reference,1.2485
2013-10-11,VND,SGD,reference,0.000059170000000000004
2013-10-14,AED,SGD,reference,0.3392
2013-10-14,AUD,SGD,reference,1.1795
2013-10-14,CAD,SGD,reference,1.2028
2013-10-14,CHF,SGD,reference,1.3696000000000002
2013-10-14,CNY,SGD,reference,0.20370000000000002
2013-10-14,EUR,SGD,reference,1.6898
2013-10-14,GBP,SGD,reference,1.9912
2013-10-14,HKD,SGD,reference,0.1607
2013-10-14,IDR,SGD,reference,0.00010963
2013-10-14,INR,SGD,reference,0.020356
2013-10-14,JPY,SGD,reference,0.012675
2013-10-14,KRW,SGD,reference,0.001161
2013-10-14,MYR,SGD,reference,0.39189999999999997
2013-10-14,NZD,SGD,reference,1.038
2013-10-14,PHP,SGD,reference,0.028877
2013-10-14,QAR,SGD,reference,0.3422
2013-10-14,SAR,SGD,reference,0.3322
2013-10-14,THB,SGD,reference,0.039773
2013-10-14,TWD,SGD,reference,0.042396
2013-10-14,USD,SGD,reference,1.2459
2013-10-14,VND,SGD,reference,0.00005905
2013-10-16,AED,SGD,reference,0.3383
2013-10-16,AUD,SGD,reference,1.183
2013-10-16,CAD,SGD,reference,1.197
2013-10-16,CHF,SGD,reference,1.358
2013-10-16,CNY,SGD,reference,0.20370000000000002
2013-10-16,EUR,SGD,reference,1.6787
2013-10-16,GBP,SGD,reference,1.984
2013-10-16,HKD,SGD,reference,0.1602
2013-10-16,IDR,SGD,reference,0.00010951
2013-10-16,INR,SGD,reference,0.020114999999999997
2013-10-16,JPY,SGD,reference,0.012608999999999999
2013-10-16,KRW,SGD,reference,0.001165
2013-10-16,MYR,SGD,reference,0.3922
2013-10-16,NZD,SGD,reference,1.0424
2013-10-16,PHP,SGD,reference,0.028773
2013-10-16,QAR,SGD,reference,0.34119999999999995
2013-10-16,SAR,SGD,reference,0.33130000000000004
2013-10-16,THB,SGD,reference,0.039744
2013-10-16,TWD,SGD,reference,0.042237
2013-10-16,USD,SGD,reference,1.2424
2013-10-16,VND,SGD,reference,0.00005888
2013-10-17,AED,SGD,reference,0.33880000000000005
2013-10-17,AUD,SGD,reference,1.1876
2013-10-17,CAD,SGD,reference,1.2051
2013-10-17,CHF,SGD,reference,1.3639
2013-10-17,CNY,SGD,reference,0.2041
2013-10-17,EUR,SGD,reference,1.6855
2013-10-17,GBP,SGD,reference,1.9881
2013-10-17,HKD,SGD,reference,0.1605
2013-10-17,IDR,SGD,reference,0.00010958
2013-10-17,INR,SGD,reference,0.020173
2013-10-17,JPY,SGD,reference,0.012611
2013-10-17,KRW,SGD,reference,0.0011690000000000001
2013-10-17,MYR,SGD,reference,0.3931
2013-10-17,NZD,SGD,reference,1.0489
2013-10-17,PHP,SGD,reference,0.028857
2013-10-17,QAR,SGD,reference,0.3417
2013-10-17,SAR,SGD,reference,0.3318
2013-10-17,THB,SGD,reference,0.039958
2013-10-17,TWD,SGD,reference,0.042352
2013-10-17,USD,SGD,reference,1.2443
2013-10-17,VND,SGD,reference,0.00005894
2013-10-18,AED,SGD,reference,0.3375
2013-10-18,AUD,SGD,reference,1.1925
2013-10-18,CAD,SGD,reference,1.2039
2013-10-18,CHF,SGD,reference,1.3722999999999999
2013-10-18,CNY,SGD,reference,0.2034
2013-10-18,EUR,SGD,reference,1.6937
2013-10-18,GBP,SGD,reference,2.0015
2013-10-18,HKD,SGD,reference,0.15990000000000001
2013-10-18,IDR,SGD,reference,0.00010954
2013-10-18,INR,SGD,reference,0.020274999999999998
2013-10-18,JPY,SGD,reference,0.012645
2013-10-18,KRW,SGD,reference,0.001168
2013-10-18,MYR,SGD,reference,0.3934
2013-10-18,NZD,SGD,reference,1.0485
2013-10-18,PHP,SGD,reference,0.028789
2013-10-18,QAR,SGD,reference,0.3404
2013-10-18,SAR,SGD,reference,0.33049999999999996
2013-10-18,THB,SGD,reference,0.039931999999999995
2013-10-18,TWD,SGD,reference,0.042179
2013-10-18,USD,SGD,reference,1.2395
2013-10-18,VND,SGD,reference,0.000058700000000000004
2013-10-21,AED,SGD,reference,0.33799999999999997
2013-10-21,AUD,SGD,reference,1.1994
2013-10-21,CAD,SGD,reference,1.2063
2013-10-21,CHF,SGD,reference,1.3747999999999998
2013-10-21,CNY,SGD,reference,0.20370000000000002
2013-10-21,EUR,SGD,reference,1.6979
2013-10-21,GBP,SGD,reference,2.0062
2013-10-21,HKD,SGD,reference,0.16010000000000002
2013-10-21,IDR,SGD,reference,0.0001093
2013-10-21,INR,SGD,reference,0.020184
2013-10-21,JPY,SGD,reference,0.012675
2013-10-21,KRW,SGD,reference,0.0011690000000000001
2013-10-21,MYR,SGD,reference,0.3917
2013-10-21,NZD,SGD,reference,1.0539
2013-10-21,PHP,SGD,reference,0.028774
2013-10-21,QAR,SGD,reference,0.341
2013-10-21,SAR,SGD,reference,0.3311
2013-10-21,THB,SGD,reference,0.039949
2013-10-21,TWD,SGD,reference,0.042223
2013-10-21,USD,SGD,reference,1.2416
2013-10-21,VND,SGD,reference,0.000058830000000000004
2013-10-22,AED,SGD,reference,0.3383
2013-10-22,AUD,SGD,reference,1.1987999999999999
2013-10-22,CAD,SGD,reference,1.2055
2013-10-22,CHF,SGD,reference,1.3751
2013-10-22,CNY,SGD,reference,0.2039
2013-10-22,EUR,SGD,reference,1.6979
2013-10-22,GBP,SGD,reference,2.003
2013-10-22,HKD,SGD,reference,0.1603
2013-10-22,IDR,SGD,reference,0.00010945999999999999
2013-10-22,INR,SGD,reference,0.020114999999999997
2013-10-22,JPY,SGD,reference,0.012636000000000001
2013-10-22,KRW,SGD,reference,0.001171
2013-10-22,MYR,SGD,reference,0.3901
2013-10-22,NZD,SGD,reference,1.0492
2013-10-22,PHP,SGD,reference,0.028753
2013-10-22,QAR,SGD,reference,0.34130000000000005
2013-10-22,SAR,SGD,reference,0.33130000000000004
2013-10-22,THB,SGD,reference,0.039865
2013-10-22,TWD,SGD,reference,0.042249999999999996
2013-10-22,USD,SGD,reference,1.2424
2013-10-22,VND,SGD,reference,0.00005888
2013-10-23,AED,SGD,reference,0.33659999999999995
2013-10-23,AUD,SGD,reference,1.2002
2013-10-23,CAD,SGD,reference,1.2017
2013-10-23,CHF,SGD,reference,1.3821
2013-10-23,CNY,SGD,reference,0.20309999999999997
2013-10-23,EUR,SGD,reference,1.7045
2013-10-23,GBP,SGD,reference,2.0084
2013-10-23,HKD,SGD,reference,0.1595
2013-10-23,IDR,SGD,reference,0.00010975
2013-10-23,INR,SGD,reference,0.020207000000000003
2013-10-23,JPY,SGD,reference,0.012664
2013-10-23,KRW,SGD,reference,0.001171
2013-10-23,MYR,SGD,reference,0.3922
2013-10-23,NZD,SGD,reference,1.0462
2013-10-23,PHP,SGD,reference,0.028711
2013-10-23,QAR,SGD,reference,0.3396
2013-10-23,SAR,SGD,reference,0.3296
2013-10-23,THB,SGD,reference,0.039874
2013-10-23,TWD,SGD,reference,0.042065
2013-10-23,USD,SGD,reference,1.2363
2013-10-23,VND,SGD,reference,0.00005858999999999999
2013-10-24,AED,SGD,reference,0.3369
2013-10-24,AUD,SGD,reference,1.1942
2013-10-24,CAD,SGD,reference,1.1926999999999999
2013-10-24,CHF,SGD,reference,1.3875
2013-10-24,CNY,SGD,reference,0.20350000000000001
2013-10-24,EUR,SGD,reference,1.7065
2013-10-24,GBP,SGD,reference,2.0044
2013-10-24,HKD,SGD,reference,0.15960000000000002
2013-10-24,IDR,SGD,reference,0.00011039
2013-10-24,INR,SGD,reference,0.020086
2013-10-24,JPY,SGD,reference,0.012717000000000001
2013-10-24,KRW,SGD,reference,0.001173
2013-10-24,MYR,SGD,reference,0.392
2013-10-24,NZD,SGD,reference,1.0432
2013-10-24,PHP,SGD,reference,0.028716
2013-10-24,QAR,SGD,reference,0.33990000000000004
2013-10-24,SAR,SGD,reference,0.33
2013-10-24,THB,SGD,reference,0.039727
2013-10-24,TWD,SGD,reference,0.042106000000000005
2013-10-24,USD,SGD,reference,1.2375
2013-10-24,VND,SGD,reference,0.00005865
2013-10-25,AED,SGD,reference,0.3369
2013-10-25,AUD,SGD,reference,1.1886
2013-10-25,CAD,SGD,reference,1.1877
2013-10-25,CHF,SGD,reference,1.3875
2013-10-25,CNY,SGD,reference,0.20350000000000001
2013-10-25,EUR,SGD,reference,1.7082
2013-10-25,GBP,SGD,reference,2.005
2013-10-25,HKD,SGD,reference,0.15960000000000002
2013-10-25,IDR,SGD,reference,0.00011245
2013-10-25,INR,SGD,reference,0.020133
2013-10-25,JPY,SGD,reference,0.012726
2013-10-25,KRW,SGD,reference,0.001166
2013-10-25,MYR,SGD,reference,0.39289999999999997
2013-10-25,NZD,SGD,reference,1.0295999999999998
2013-10-25,PHP,SGD,reference,0.028729
2013-10-25,QAR,SGD,reference,0.33990000000000004
2013-10-25,SAR,SGD,reference,0.33
2013-10-25,THB,SGD,reference,0.039746000000000004
2013-10-25,TWD,SGD,reference,0.042087000000000006
2013-10-25,USD,SGD,reference,1.2375
2013-10-25,VND,SGD,reference,0.00005862
2013-10-28,AED,SGD,reference,0.33659999999999995
2013-10-28,AUD,SGD,reference,1.1874
2013-10-28,CAD,SGD,reference,1.1845999999999999
2013-10-28,CHF,SGD,reference,1.3840999999999999
2013-10-28,CNY,SGD,reference,0.2032
2013-10-28,EUR,SGD,reference,1.7073
2013-10-28,GBP,SGD,reference,2.0007
2013-10-28,HKD,SGD,reference,0.1595
2013-10-28,IDR,SGD,reference,0.00011197
2013-10-28,INR,SGD,reference,0.020131999999999997
2013-10-28,JPY,SGD,reference,0.012665
2013-10-28,KRW,SGD,reference,0.001165
2013-10-28,MYR,SGD,reference,0.39409999999999995
2013-10-28,NZD,SGD,reference,1.0271
2013-10-28,PHP,SGD,reference,0.0287
2013-10-28,QAR,SGD,reference,0.3395
2013-10-28,SAR,SGD,reference,0.3297
2013-10-28,THB,SGD,reference,0.039781
2013-10-28,TWD,SGD,reference,0.042046
2013-10-28,USD,SGD,reference,1.2364
2013-10-28,VND,SGD,reference,0.000058599999999999995
2013-10-29,AED,SGD,reference,0.3372
2013-10-29,AUD,SGD,reference,1.1775
2013-10-29,CAD,SGD,reference,1.1848999999999998
2013-10-29,CHF,SGD,reference,1.3821
2013-10-29,CNY,SGD,reference,0.2034
2013-10-29,EUR,SGD,reference,1.7065
2013-10-29,GBP,SGD,reference,1.9934
2013-10-29,HKD,SGD,reference,0.1597
2013-10-29,IDR,SGD,reference,0.00011169
2013-10-29,INR,SGD,reference,0.020087999999999998
2013-10-29,JPY,SGD,reference,0.0127
2013-10-29,KRW,SGD,reference,0.001167
2013-10-29,MYR,SGD,reference,0.39399999999999996
2013-10-29,NZD,SGD,reference,1.0237
2013-10-29,PHP,SGD,reference,0.028695
2013-10-29,QAR,SGD,reference,0.34020000000000006
2013-10-29,SAR,SGD,reference,0.33030000000000004
2013-10-29,THB,SGD,reference,0.039852
2013-10-29,TWD,SGD,reference,0.042108999999999994
2013-10-29,USD,SGD,reference,1.2386
2013-10-29,VND,SGD,reference,0.000058700000000000004
2013-10-30,AED,SGD,reference,0.3375
2013-10-30,AUD,SGD,reference,1.175
2013-10-30,CAD,SGD,reference,1.1852
2013-10-30,CHF,SGD,reference,1.3769
2013-10-30,CNY,SGD,reference,0.20350000000000001
2013-10-30,EUR,SGD,reference,1.7034
2013-10-30,GBP,SGD,reference,1.9885
2013-10-30,HKD,SGD,reference,0.15990000000000001
2013-10-30,IDR,SGD,reference,0.0001106
2013-10-30,INR,SGD,reference,0.020164
2013-10-30,JPY,SGD,reference,0.012629
2013-10-30,KRW,SGD,reference,0.0011690000000000001
2013-10-30,MYR,SGD,reference,0.39289999999999997
2013-10-30,NZD,SGD,reference,1.0243
2013-10-30,PHP,SGD,reference,0.028704
2013-10-30,QAR,SGD,reference,0.34049999999999997
2013-10-30,SAR,SGD,reference,0.3306
2013-10-30,THB,SGD,reference,0.03991
2013-10-30,TWD,SGD,reference,0.042137
2013-10-30,USD,SGD,reference,1.2398
2013-10-30,VND,SGD,reference,0.00005876
2013-10-31,AED,SGD,reference,0.33740000000000003
2013-10-31,AUD,SGD,reference,1.1764000000000001
2013-10-31,CAD,SGD,reference,1.1826
2013-10-31,CHF,SGD,reference,1.3757
2013-10-31,CNY,SGD,reference,0.2034
2013-10-31,EUR,SGD,reference,1.6996
2013-10-31,GBP,SGD,reference,1.985
2013-10-31,HKD,SGD,reference,0.15990000000000001
2013-10-31,IDR,SGD,reference,0.00010983
2013-10-31,INR,SGD,reference,0.020182000000000002
2013-10-31,JPY,SGD,reference,0.012584999999999999
2013-10-31,KRW,SGD,reference,0.00117
2013-10-31,MYR,SGD,reference,0.3925
2013-10-31,NZD,SGD,reference,1.0225
2013-10-31,PHP,SGD,reference,0.028650000000000002
2013-10-31,QAR,SGD,reference,0.3404
2013-10-31,SAR,SGD,reference,0.33049999999999996
2013-10-31,THB,SGD,reference,0.039865
2013-10-31,TWD,SGD,reference,0.042173999999999996
2013-10-31,USD,SGD,reference,1.2394
2013-10-31,VND,SGD,reference,0.00005874
2013-11-01,AED,SGD,reference,0.3381
2013-11-01,AUD,SGD,reference,1.1771
2013-11-01,CAD,SGD,reference,1.1913
2013-11-01,CHF,SGD,reference,1.3674000000000002
2013-11-01,CNY,SGD,reference,0.20370000000000002
2013-11-01,EUR,SGD,reference,1.6832
2013-11-01,GBP,SGD,reference,1.9908
2013-11-01,HKD,SGD,reference,0.1602
2013-11-01,IDR,SGD,reference,0.00010926
2013-11-01,INR,SGD,reference,0.020086
2013-11-01,JPY,SGD,reference,0.012683
2013-11-01,KRW,SGD,reference,0.001168
2013-11-01,MYR,SGD,reference,0.39189999999999997
2013-11-01,NZD,SGD,reference,1.0263
2013-11-01,PHP,SGD,reference,0.028725999999999998
2013-11-01,QAR,SGD,reference,0.3411
2013-11-01,SAR,SGD,reference,0.3311
2013-11-01,THB,SGD,reference,0.039798
2013-11-01,TWD,SGD,reference,0.042222
2013-11-01,USD,SGD,reference,1.2417
2013-11-01,VND,SGD,reference,0.000058849999999999994
2013-11-04,AED,SGD,reference,0.3385
2013-11-04,AUD,SGD,reference,1.1786
2013-11-04,CAD,SGD,reference,1.1929
2013-11-04,CHF,SGD,reference,1.3614
2013-11-04,CNY,SGD,reference,0.20379999999999998
2013-11-04,EUR,SGD,reference,1.6757
2013-11-04,GBP,SGD,reference,1.9794
2013-11-04,HKD,SGD,reference,0.1604
2013-11-04,IDR,SGD,reference,0.00010939000000000001
2013-11-04,INR,SGD,reference,0.020133
2013-11-04,JPY,SGD,reference,0.012587
2013-11-04,KRW,SGD,reference,0.001171
2013-11-04,MYR,SGD,reference,0.3911
2013-11-04,NZD,SGD,reference,1.0265
2013-11-04,PHP,SGD,reference,0.028700999999999997
2013-11-04,QAR,SGD,reference,0.34149999999999997
2013-11-04,SAR,SGD,reference,0.33149999999999996
2013-11-04,THB,SGD,reference,0.039744
2013-11-04,TWD,SGD,reference,0.042258
2013-11-04,USD,SGD,reference,1.2432
2013-11-04,VND,SGD,reference,0.00005892
2013-11-05,AED,SGD,reference,0.3382
2013-11-05,AUD,SGD,reference,1.1783
2013-11-05,CAD,SGD,reference,1.1901000000000002
2013-11-05,CHF,SGD,reference,1.3643
2013-11-05,CNY,SGD,reference,0.20379999999999998
2013-11-05,EUR,SGD,reference,1.6776
2013-11-05,GBP,SGD,reference,1.9843
2013-11-05,HKD,SGD,reference,0.1603
2013-11-05,IDR,SGD,reference,0.00010941
2013-11-05,INR,SGD,reference,0.020082
2013-11-05,JPY,SGD,reference,0.012613000000000001
2013-11-05,KRW,SGD,reference,0.00117
2013-11-05,MYR,SGD,reference,0.39149999999999996
2013-11-05,NZD,SGD,reference,1.0278
2013-11-05,PHP,SGD,reference,0.028691
2013-11-05,QAR,SGD,reference,0.34130000000000005
2013-11-05,SAR,SGD,reference,0.3312
2013-11-05,THB,SGD,reference,0.039677
2013-11-05,TWD,SGD,reference,0.042261
2013-11-05,USD,SGD,reference,1.2423
2013-11-05,VND,SGD,reference,0.00005888
2013-11-06,AED,SGD,reference,0.3385
2013-11-06,AUD,SGD,reference,1.1824
2013-11-06,CAD,SGD,reference,1.1903
2013-11-06,CHF,SGD,reference,1.364
2013-11-06,CNY,SGD,reference,0.204
2013-11-06,EUR,SGD,reference,1.6801
2013-11-06,GBP,SGD,reference,2.0005
2013-11-06,HKD,SGD,reference,0.1604
2013-11-06,IDR,SGD,reference,0.00010921
2013-11-06,INR,SGD,reference,0.020099
2013-11-06,JPY,SGD,reference,0.012599
2013-11-06,KRW,SGD,reference,0.001171
2013-11-06,MYR,SGD,reference,0.391
2013-11-06,NZD,SGD,reference,1.0425
2013-11-06,PHP,SGD,reference,0.028746999999999998
2013-11-06,QAR,SGD,reference,0.34159999999999996
2013-11-06,SAR,SGD,reference,0.33149999999999996
2013-11-06,THB,SGD,reference,0.039754
2013-11-06,TWD,SGD,reference,0.042262
2013-11-06,USD,SGD,reference,1.2433
2013-11-06,VND,SGD,reference,0.00005892
2013-11-07,AED,SGD,reference,0.3382
2013-11-07,AUD,SGD,reference,1.1769
2013-11-07,CAD,SGD,reference,1.1919
2013-11-07,CHF,SGD,reference,1.3627
2013-11-07,CNY,SGD,reference,0.20379999999999998
2013-11-07,EUR,SGD,reference,1.6793
2013-11-07,GBP,SGD,reference,1.9971
2013-11-07,HKD,SGD,reference,0.1603
2013-11-07,IDR,SGD,reference,0.00010907999999999999
2013-11-07,INR,SGD,reference,0.019855
2013-11-07,JPY,SGD,reference,0.0126
2013-11-07,KRW,SGD,reference,0.001171
2013-11-07,MYR,SGD,reference,0.3906
2013-11-07,NZD,SGD,reference,1.0381
2013-11-07,PHP,SGD,reference,0.028732999999999998
2013-11-07,QAR,SGD,reference,0.34119999999999995
2013-11-07,SAR,SGD,reference,0.3312
2013-11-07,THB,SGD,reference,0.039725
2013-11-07,TWD,SGD,reference,0.042236
2013-11-07,USD,SGD,reference,1.2422
2013-11-07,VND,SGD,reference,0.00005887
2013-11-08,AED,SGD,reference,0.3387
2013-11-08,AUD,SGD,reference,1.1765
2013-11-08,CAD,SGD,reference,1.1902
2013-11-08,CHF,SGD,reference,1.3565
2013-11-08,CNY,SGD,reference,0.20420000000000002
2013-11-08,EUR,SGD,reference,1.6681
2013-11-08,GBP,SGD,reference,2.0023
2013-11-08,HKD,SGD,reference,0.1605
2013-11-08,IDR,SGD,reference,0.00010907
2013-11-08,INR,SGD,reference,0.019847
2013-11-08,JPY,SGD,reference,0.012673
2013-11-08,KRW,SGD,reference,0.00117
2013-11-08,MYR,SGD,reference,0.39020000000000005
2013-11-08,NZD,SGD,reference,1.0363
2013-11-08,PHP,SGD,reference,0.028791
2013-11-08,QAR,SGD,reference,0.3417
2013-11-08,SAR,SGD,reference,0.3317
2013-11-08,THB,SGD,reference,0.039653
2013-11-08,TWD,SGD,reference,0.042285
2013-11-08,USD,SGD,reference,1.2439
2013-11-08,VND,SGD,reference,0.000058960000000000005
2013-11-11,AED,SGD,reference,0.3395
2013-11-11,AUD,SGD,reference,1.17
2013-11-11,CAD,SGD,reference,1.19
2013-11-11,CHF,SGD,reference,1.3517
2013-11-11,CNY,SGD,reference,0.2047
2013-11-11,EUR,SGD,reference,1.6661
2013-11-11,GBP,SGD,reference,1.9968
2013-11-11,HKD,SGD,reference,0.16079999999999997
2013-11-11,IDR,SGD,reference,0.00010834999999999999
2013-11-11,INR,SGD,reference,0.019758
2013-11-11,JPY,SGD,reference,0.012596000000000001
2013-11-11,KRW,SGD,reference,0.001168
2013-11-11,MYR,SGD,reference,0.3901
2013-11-11,NZD,SGD,reference,1.0331000000000001
2013-11-11,PHP,SGD,reference,0.028745
2013-11-11,QAR,SGD,reference,0.3425
2013-11-11,SAR,SGD,reference,0.33240000000000003
2013-11-11,THB,SGD,reference,0.0394
2013-11-11,TWD,SGD,reference,0.042297
2013-11-11,USD,SGD,reference,1.2468
2013-11-11,VND,SGD,reference,0.000059090000000000005
2013-11-12,AED,SGD,reference,0.3398
2013-11-12,AUD,SGD,reference,1.165
2013-11-12,CAD,SGD,reference,1.1904000000000001
2013-11-12,CHF,SGD,reference,1.3559
2013-11-12,CNY,SGD,reference,0.20489999999999997
2013-11-12,EUR,SGD,reference,1.6723
2013-11-12,GBP,SGD,reference,1.9944
2013-11-12,HKD,SGD,reference,0.161
2013-11-12,IDR,SGD,reference,0.00010730999999999999
2013-11-12,INR,SGD,reference,0.019672000000000002
2013-11-12,JPY,SGD,reference,0.012536
2013-11-12,KRW,SGD,reference,0.001166
2013-11-12,MYR,SGD,reference,0.3896
2013-11-12,NZD,SGD,reference,1.0272
2013-11-12,PHP,SGD,reference,0.028582999999999997
2013-11-12,QAR,SGD,reference,0.3428
2013-11-12,SAR,SGD,reference,0.3328
2013-11-12,THB,SGD,reference,0.039531000000000004
2013-11-12,TWD,SGD,reference,0.042219
2013-11-12,USD,SGD,reference,1.248
2013-11-12,VND,SGD,reference,0.000059170000000000004
2013-11-13,AED,SGD,reference,0.34
2013-11-13,AUD,SGD,reference,1.1623999999999999
2013-11-13,CAD,SGD,reference,1.1908
2013-11-13,CHF,SGD,reference,1.3621
2013-11-13,CNY,SGD,reference,0.205
2013-11-13,EUR,SGD,reference,1.6796
2013-11-13,GBP,SGD,reference,1.9845
2013-11-13,HKD,SGD,reference,0.1611
2013-11-13,IDR,SGD,reference,0.0001072
2013-11-13,INR,SGD,reference,0.019595
2013-11-13,JPY,SGD,reference,0.012559
2013-11-13,KRW,SGD,reference,0.001164
2013-11-13,MYR,SGD,reference,0.3892
2013-11-13,NZD,SGD,reference,1.0283
2013-11-13,PHP,SGD,reference,0.028540999999999997
2013-11-13,QAR,SGD,reference,0.34299999999999997
2013-11-13,SAR,SGD,reference,0.33299999999999996
2013-11-13,THB,SGD,reference,0.039541
2013-11-13,TWD,SGD,reference,0.042204
2013-11-13,USD,SGD,reference,1.2489
2013-11-13,VND,SGD,reference,0.00005919
2013-11-14,AED,SGD,reference,0.3393
2013-11-14,AUD,SGD,reference,1.1654
2013-11-14,CAD,SGD,reference,1.1901000000000002
2013-11-14,CHF,SGD,reference,1.3619999999999999
2013-11-14,CNY,SGD,reference,0.2046
2013-11-14,EUR,SGD,reference,1.6783
2013-11-14,GBP,SGD,reference,1.9985
2013-11-14,HKD,SGD,reference,0.16079999999999997
2013-11-14,IDR,SGD,reference,0.00010782
2013-11-14,INR,SGD,reference,0.019776000000000002
2013-11-14,JPY,SGD,reference,0.012506
2013-11-14,KRW,SGD,reference,0.001168
2013-11-14,MYR,SGD,reference,0.3899
