date,base,quote,type,value
2025-07-04,IDR,SGD,reference,0.0000787
2025-07-04,INR,SGD,reference,0.014929
2025-07-04,JPY,SGD,reference,0.00882
2025-07-04,KRW,SGD,reference,0.0009329999999999999
2025-07-04,MYR,SGD,reference,0.3014
2025-07-04,NZD,SGD,reference,0.7737999999999999
2025-07-04,PHP,SGD,reference,0.022559999999999997
2025-07-04,QAR,SGD,reference,0.34979999999999994
2025-07-04,SAR,SGD,reference,0.33990000000000004
2025-07-04,THB,SGD,reference,0.039326
2025-07-04,TWD,SGD,reference,0.044127
2025-07-04,USD,SGD,reference,1.2748
2025-07-04,VND,SGD,reference,0.00004866
2025-07-07,AED,SGD,reference,0.3477
2025-07-07,AUD,SGD,reference,0.8319
2025-07-07,CAD,SGD,reference,0.937
2025-07-07,CHF,SGD,reference,1.6065
2025-07-07,CNY,SGD,reference,0.17800000000000002
2025-07-07,EUR,SGD,reference,1.5028
2025-07-07,GBP,SGD,reference,1.7399
2025-07-07,HKD,SGD,reference,0.16269999999999998
2025-07-07,IDR,SGD,reference,0.00007863
2025-07-07,INR,SGD,reference,0.0149
2025-07-07,JPY,SGD,reference,0.008815
2025-07-07,KRW,SGD,reference,0.0009329999999999999
2025-07-07,MYR,SGD,reference,0.3016
2025-07-07,NZD,SGD,reference,0.7685
2025-07-07,PHP,SGD,reference,0.022552
2025-07-07,QAR,SGD,reference,0.3503
2025-07-07,SAR,SGD,reference,0.3404
2025-07-07,THB,SGD,reference,0.039197
2025-07-07,TWD,SGD,reference,0.044002
2025-07-07,USD,SGD,reference,1.2769
2025-07-07,VND,SGD,reference,0.000048830000000000005
2025-07-08,AED,SGD,reference,0.3481
2025-07-08,AUD,SGD,reference,0.8325
2025-07-08,CAD,SGD,reference,0.9362999999999999
2025-07-08,CHF,SGD,reference,1.605
2025-07-08,CNY,SGD,reference,0.1782
2025-07-08,EUR,SGD,reference,1.5013
2025-07-08,GBP,SGD,reference,1.7424
2025-07-08,HKD,SGD,reference,0.1628
2025-07-08,IDR,SGD,reference,0.00007868
2025-07-08,INR,SGD,reference,0.014911
2025-07-08,JPY,SGD,reference,0.00875
2025-07-08,KRW,SGD,reference,0.000935
2025-07-08,MYR,SGD,reference,0.3016
2025-07-08,NZD,SGD,reference,0.7686
2025-07-08,PHP,SGD,reference,0.02267
2025-07-08,QAR,SGD,reference,0.3507
2025-07-08,SAR,SGD,reference,0.3408
2025-07-08,THB,SGD,reference,0.039355
2025-07-08,TWD,SGD,reference,0.043994
2025-07-08,USD,SGD,reference,1.2783
2025-07-08,VND,SGD,reference,0.00004895
2025-07-09,AED,SGD,reference,0.34909999999999997
2025-07-09,AUD,SGD,reference,0.8362
2025-07-09,CAD,SGD,reference,0.9365000000000001
2025-07-09,CHF,SGD,reference,1.607
2025-07-09,CNY,SGD,reference,0.17850000000000002
2025-07-09,EUR,SGD,reference,1.5003
2025-07-09,GBP,SGD,reference,1.7393
2025-07-09,HKD,SGD,reference,0.16329999999999997
2025-07-09,IDR,SGD,reference,0.00007886
2025-07-09,INR,SGD,reference,0.014922
2025-07-09,JPY,SGD,reference,0.008714
2025-07-09,KRW,SGD,reference,0.0009329999999999999
2025-07-09,MYR,SGD,reference,0.3014
2025-07-09,NZD,SGD,reference,0.7673000000000001
2025-07-09,PHP,SGD,reference,0.022645
2025-07-09,QAR,SGD,reference,0.3517
2025-07-09,SAR,SGD,reference,0.3418
2025-07-09,THB,SGD,reference,0.039263
2025-07-09,TWD,SGD,reference,0.044025999999999996
2025-07-09,USD,SGD,reference,1.282
2025-07-09,VND,SGD,reference,0.00004903
2025-07-10,AED,SGD,reference,0.34850000000000003
2025-07-10,AUD,SGD,reference,0.8375
2025-07-10,CAD,SGD,reference,0.9354
2025-07-10,CHF,SGD,reference,1.6116
2025-07-10,CNY,SGD,reference,0.1783
2025-07-10,EUR,SGD,reference,1.5017
2025-07-10,GBP,SGD,reference,1.741
2025-07-10,HKD,SGD,reference,0.163
2025-07-10,IDR,SGD,reference,0.00007891
2025-07-10,INR,SGD,reference,0.014952
2025-07-10,JPY,SGD,reference,0.00875
2025-07-10,KRW,SGD,reference,0.0009320000000000001
2025-07-10,MYR,SGD,reference,0.301
2025-07-10,NZD,SGD,reference,0.7684000000000001
2025-07-10,PHP,SGD,reference,0.022675999999999998
2025-07-10,QAR,SGD,reference,0.35109999999999997
2025-07-10,SAR,SGD,reference,0.34119999999999995
2025-07-10,THB,SGD,reference,0.039216
2025-07-10,TWD,SGD,reference,0.043776
2025-07-10,USD,SGD,reference,1.2798
2025-07-10,VND,SGD,reference,0.00004902
2025-07-11,AED,SGD,reference,0.34869999999999995
2025-07-11,AUD,SGD,reference,0.8432999999999999
2025-07-11,CAD,SGD,reference,0.9353
2025-07-11,CHF,SGD,reference,1.6056
2025-07-11,CNY,SGD,reference,0.17859999999999998
2025-07-11,EUR,SGD,reference,1.4958
2025-07-11,GBP,SGD,reference,1.7371
2025-07-11,HKD,SGD,reference,0.1631
2025-07-11,IDR,SGD,reference,0.00007896
2025-07-11,INR,SGD,reference,0.014922
2025-07-11,JPY,SGD,reference,0.008714
2025-07-11,KRW,SGD,reference,0.0009320000000000001
2025-07-11,MYR,SGD,reference,0.3009
2025-07-11,NZD,SGD,reference,0.7711
2025-07-11,PHP,SGD,reference,0.022681
2025-07-11,QAR,SGD,reference,0.3504
2025-07-11,SAR,SGD,reference,0.3414
2025-07-11,THB,SGD,reference,0.039312
2025-07-11,TWD,SGD,reference,0.043796
2025-07-11,USD,SGD,reference,1.2806
2025-07-11,VND,SGD,reference,0.000049059999999999994
2025-07-14,AED,SGD,reference,0.3489
2025-07-14,AUD,SGD,reference,0.8415
2025-07-14,CAD,SGD,reference,0.9358
2025-07-14,CHF,SGD,reference,1.6081
2025-07-14,CNY,SGD,reference,0.1787
2025-07-14,EUR,SGD,reference,1.4969
2025-07-14,GBP,SGD,reference,1.7276
2025-07-14,HKD,SGD,reference,0.16329999999999997
2025-07-14,IDR,SGD,reference,0.00007892
2025-07-14,INR,SGD,reference,0.014903999999999999
2025-07-14,JPY,SGD,reference,0.008698000000000001
2025-07-14,KRW,SGD,reference,0.0009289999999999999
2025-07-14,MYR,SGD,reference,0.3012
2025-07-14,NZD,SGD,reference,0.7670999999999999
2025-07-14,PHP,SGD,reference,0.022612999999999998
2025-07-14,QAR,SGD,reference,0.35159999999999997
2025-07-14,SAR,SGD,reference,0.3417
2025-07-14,THB,SGD,reference,0.039524
2025-07-14,TWD,SGD,reference,0.043823999999999995
2025-07-14,USD,SGD,reference,1.2816
2025-07-14,VND,SGD,reference,0.00004908
2025-07-15,AED,SGD,reference,0.3492
2025-07-15,AUD,SGD,reference,0.8397
2025-07-15,CAD,SGD,reference,0.9362999999999999
2025-07-15,CHF,SGD,reference,1.6093000000000002
2025-07-15,CNY,SGD,reference,0.1788
2025-07-15,EUR,SGD,reference,1.4976
2025-07-15,GBP,SGD,reference,1.7224
2025-07-15,HKD,SGD,reference,0.1634
2025-07-15,IDR,SGD,reference,0.00007873
2025-07-15,INR,SGD,reference,0.014926
2025-07-15,JPY,SGD,reference,0.008685
2025-07-15,KRW,SGD,reference,0.0009279999999999999
2025-07-15,MYR,SGD,reference,0.3015
2025-07-15,NZD,SGD,reference,0.7666
2025-07-15,PHP,SGD,reference,0.022593000000000002
2025-07-15,QAR,SGD,reference,0.3518
2025-07-15,SAR,SGD,reference,0.342
2025-07-15,THB,SGD,reference,0.039445
2025-07-15,TWD,SGD,reference,0.043704
2025-07-15,USD,SGD,reference,1.2826
2025-07-15,VND,SGD,reference,0.00004908
2025-07-16,AED,SGD,reference,0.35
2025-07-16,AUD,SGD,reference,0.8388
2025-07-16,CAD,SGD,reference,0.937
2025-07-16,CHF,SGD,reference,1.6030000000000002
2025-07-16,CNY,SGD,reference,0.179
2025-07-16,EUR,SGD,reference,1.4928
2025-07-16,GBP,SGD,reference,1.7213
2025-07-16,HKD,SGD,reference,0.1638
2025-07-16,IDR,SGD,reference,0.00007889
2025-07-16,INR,SGD,reference,0.014952
2025-07-16,JPY,SGD,reference,0.00862
2025-07-16,KRW,SGD,reference,0.0009260000000000001
2025-07-16,MYR,SGD,reference,0.3023
2025-07-16,NZD,SGD,reference,0.7644
2025-07-16,PHP,SGD,reference,0.022562000000000002
2025-07-16,QAR,SGD,reference,0.3527
2025-07-16,SAR,SGD,reference,0.3428
2025-07-16,THB,SGD,reference,0.039513
2025-07-16,TWD,SGD,reference,0.043781
2025-07-16,USD,SGD,reference,1.2856
2025-07-16,VND,SGD,reference,0.000049160000000000004
2025-07-17,AED,SGD,reference,0.35009999999999997
2025-07-17,AUD,SGD,reference,0.8339
2025-07-17,CAD,SGD,reference,0.9373999999999999
2025-07-17,CHF,SGD,reference,1.6014
2025-07-17,CNY,SGD,reference,0.1791
2025-07-17,EUR,SGD,reference,1.4937
2025-07-17,GBP,SGD,reference,1.7218
2025-07-17,HKD,SGD,reference,0.1638
2025-07-17,IDR,SGD,reference,0.00007876
2025-07-17,INR,SGD,reference,0.014982
2025-07-17,JPY,SGD,reference,0.008655000000000001
2025-07-17,KRW,SGD,reference,0.0009239999999999999
2025-07-17,MYR,SGD,reference,0.30269999999999997
2025-07-17,NZD,SGD,reference,0.7617
2025-07-17,PHP,SGD,reference,0.0225
2025-07-17,QAR,SGD,reference,0.3527
2025-07-17,SAR,SGD,reference,0.3428
2025-07-17,THB,SGD,reference,0.039595
2025-07-17,TWD,SGD,reference,0.043594999999999995
2025-07-17,USD,SGD,reference,1.2857
2025-07-17,VND,SGD,reference,0.000049170000000000005
2025-07-18,AED,SGD,reference,0.35
2025-07-18,AUD,SGD,reference,0.8355
2025-07-18,CAD,SGD,reference,0.9353
2025-07-18,CHF,SGD,reference,1.6009
2025-07-18,CNY,SGD,reference,0.179
2025-07-18,EUR,SGD,reference,1.4936
2025-07-18,GBP,SGD,reference,1.7256
2025-07-18,HKD,SGD,reference,0.1637
2025-07-18,IDR,SGD,reference,0.00007881000000000001
2025-07-18,INR,SGD,reference,0.014927
2025-07-18,JPY,SGD,reference,0.008642
2025-07-18,KRW,SGD,reference,0.0009229999999999999
2025-07-18,MYR,SGD,reference,0.3028
2025-07-18,NZD,SGD,reference,0.7651
2025-07-18,PHP,SGD,reference,0.022487
2025-07-18,QAR,SGD,reference,0.35259999999999997
2025-07-18,SAR,SGD,reference,0.34259999999999996
2025-07-18,THB,SGD,reference,0.039601000000000004
2025-07-18,TWD,SGD,reference,0.043707
2025-07-18,USD,SGD,reference,1.2853
2025-07-18,VND,SGD,reference,0.00004913
2025-07-21,AED,SGD,reference,0.34979999999999994
2025-07-21,AUD,SGD,reference,0.8361
2025-07-21,CAD,SGD,reference,0.9362
2025-07-21,CHF,SGD,reference,1.6024
2025-07-21,CNY,SGD,reference,0.179
2025-07-21,EUR,SGD,reference,1.4935
2025-07-21,GBP,SGD,reference,1.7236
2025-07-21,HKD,SGD,reference,0.1637
2025-07-21,IDR,SGD,reference,0.00007863999999999999
2025-07-21,INR,SGD,reference,0.014889
2025-07-21,JPY,SGD,reference,0.008652
2025-07-21,KRW,SGD,reference,0.0009229999999999999
2025-07-21,MYR,SGD,reference,0.303
2025-07-21,NZD,SGD,reference,0.7644
2025-07-21,PHP,SGD,reference,0.022463999999999998
2025-07-21,QAR,SGD,reference,0.3525
2025-07-21,SAR,SGD,reference,0.3425
2025-07-21,THB,SGD,reference,0.039634
2025-07-21,TWD,SGD,reference,0.043604000000000004
2025-07-21,USD,SGD,reference,1.2848
2025-07-21,VND,SGD,reference,0.00004913
2025-07-22,AED,SGD,reference,0.349
2025-07-22,AUD,SGD,reference,0.8355
2025-07-22,CAD,SGD,reference,0.9362999999999999
2025-07-22,CHF,SGD,reference,1.6053
2025-07-22,CNY,SGD,reference,0.1787
2025-07-22,EUR,SGD,reference,1.4979
2025-07-22,GBP,SGD,reference,1.7275
2025-07-22,HKD,SGD,reference,0.16329999999999997
2025-07-22,IDR,SGD,reference,0.00007858999999999999
2025-07-22,INR,SGD,reference,0.014862
2025-07-22,JPY,SGD,reference,0.008683999999999999
2025-07-22,KRW,SGD,reference,0.0009239999999999999
2025-07-22,MYR,SGD,reference,0.3028
2025-07-22,NZD,SGD,reference,0.7637999999999999
2025-07-22,PHP,SGD,reference,0.022479
2025-07-22,QAR,SGD,reference,0.35159999999999997
2025-07-22,SAR,SGD,reference,0.34159999999999996
2025-07-22,THB,SGD,reference,0.039740000000000004
2025-07-22,TWD,SGD,reference,0.043616
2025-07-22,USD,SGD,reference,1.2816
2025-07-22,VND,SGD,reference,0.00004903
2025-07-23,AED,SGD,reference,0.3481
2025-07-23,AUD,SGD,reference,0.8393
2025-07-23,CAD,SGD,reference,0.9403
2025-07-23,CHF,SGD,reference,1.6115000000000002
2025-07-23,CNY,SGD,reference,0.17850000000000002
2025-07-23,EUR,SGD,reference,1.5008
2025-07-23,GBP,SGD,reference,1.7296
2025-07-23,HKD,SGD,reference,0.1629
2025-07-23,IDR,SGD,reference,0.00007848000000000001
2025-07-23,INR,SGD,reference,0.014803
2025-07-23,JPY,SGD,reference,0.0087
2025-07-23,KRW,SGD,reference,0.0009279999999999999
2025-07-23,MYR,SGD,reference,0.30260000000000004
2025-07-23,NZD,SGD,reference,0.7683
2025-07-23,PHP,SGD,reference,0.022455
2025-07-23,QAR,SGD,reference,0.3507
2025-07-23,SAR,SGD,reference,0.3408
2025-07-23,THB,SGD,reference,0.039734
2025-07-23,TWD,SGD,reference,0.043594
2025-07-23,USD,SGD,reference,1.2787
2025-07-23,VND,SGD,reference,0.00004893
2025-07-24,AED,SGD,reference,0.34729999999999994
2025-07-24,AUD,SGD,reference,0.8436
2025-07-24,CAD,SGD,reference,0.9373999999999999
2025-07-24,CHF,SGD,reference,1.61
2025-07-24,CNY,SGD,reference,0.1783
2025-07-24,EUR,SGD,reference,1.5017
2025-07-24,GBP,SGD,reference,1.7316
2025-07-24,HKD,SGD,reference,0.1625
2025-07-24,IDR,SGD,reference,0.00007835
2025-07-24,INR,SGD,reference,0.014782
2025-07-24,JPY,SGD,reference,0.008733
2025-07-24,KRW,SGD,reference,0.0009329999999999999
2025-07-24,MYR,SGD,reference,0.3024
2025-07-24,NZD,SGD,reference,0.7717
2025-07-24,PHP,SGD,reference,0.022517
2025-07-24,QAR,SGD,reference,0.34990000000000004
2025-07-24,SAR,SGD,reference,0.33990000000000004
2025-07-24,THB,SGD,reference,0.039687
2025-07-24,TWD,SGD,reference,0.043570000000000005
2025-07-24,USD,SGD,reference,1.2754
2025-07-24,VND,SGD,reference,0.000048780000000000004
2025-07-25,AED,SGD,reference,0.3483
2025-07-25,AUD,SGD,reference,0.8425
2025-07-25,CAD,SGD,reference,0.9372
2025-07-25,CHF,SGD,reference,1.6069
2025-07-25,CNY,SGD,reference,0.17859999999999998
2025-07-25,EUR,SGD,reference,1.5023
2025-07-25,GBP,SGD,reference,1.7266
2025-07-25,HKD,SGD,reference,0.163
2025-07-25,IDR,SGD,reference,0.00007842999999999999
2025-07-25,INR,SGD,reference,0.014787999999999999
2025-07-25,JPY,SGD,reference,0.00869
2025-07-25,KRW,SGD,reference,0.0009299999999999999
2025-07-25,MYR,SGD,reference,0.3032
2025-07-25,NZD,SGD,reference,0.7714
2025-07-25,PHP,SGD,reference,0.022501000000000004
2025-07-25,QAR,SGD,reference,0.35100000000000003
2025-07-25,SAR,SGD,reference,0.341
2025-07-25,THB,SGD,reference,0.039645
2025-07-25,TWD,SGD,reference,0.043468
2025-07-25,USD,SGD,reference,1.2794
2025-07-25,VND,SGD,reference,0.00004896
2025-07-28,AED,SGD,reference,0.3486
2025-07-28,AUD,SGD,reference,0.8409
2025-07-28,CAD,SGD,reference,0.935
2025-07-28,CHF,SGD,reference,1.6105
2025-07-28,CNY,SGD,reference,0.17859999999999998
2025-07-28,EUR,SGD,reference,1.5052
2025-07-28,GBP,SGD,reference,1.7211
2025-07-28,HKD,SGD,reference,0.1631
2025-07-28,IDR,SGD,reference,0.00007837999999999999
2025-07-28,INR,SGD,reference,0.014817
2025-07-28,JPY,SGD,reference,0.008668
2025-07-28,KRW,SGD,reference,0.0009289999999999999
2025-07-28,MYR,SGD,reference,0.30329999999999996
2025-07-28,NZD,SGD,reference,0.77
2025-07-28,PHP,SGD,reference,0.022414
2025-07-28,QAR,SGD,reference,0.35119999999999996
2025-07-28,SAR,SGD,reference,0.34130000000000005
2025-07-28,THB,SGD,reference,0.039581
2025-07-28,TWD,SGD,reference,0.04341999999999999
2025-07-28,USD,SGD,reference,1.2803
2025-07-28,VND,SGD,reference,0.00004893
2025-07-29,AED,SGD,reference,0.3504
2025-07-29,AUD,SGD,reference,0.8390000000000001
2025-07-29,CAD,SGD,reference,0.9366
2025-07-29,CHF,SGD,reference,1.601
2025-07-29,CNY,SGD,reference,0.1793
2025-07-29,EUR,SGD,reference,1.4903
2025-07-29,GBP,SGD,reference,1.7167
2025-07-29,HKD,SGD,reference,0.16390000000000002
2025-07-29,IDR,SGD,reference,0.00007847
2025-07-29,INR,SGD,reference,0.014820999999999999
2025-07-29,JPY,SGD,reference,0.008672
2025-07-29,KRW,SGD,reference,0.000925
2025-07-29,MYR,SGD,reference,0.30329999999999996
2025-07-29,NZD,SGD,reference,0.7679
2025-07-29,PHP,SGD,reference,0.022456999999999998
2025-07-29,QAR,SGD,reference,0.353
2025-07-29,SAR,SGD,reference,0.34299999999999997
2025-07-29,THB,SGD,reference,0.039620999999999996
2025-07-29,TWD,SGD,reference,0.043277
2025-07-29,USD,SGD,reference,1.2867
2025-07-29,VND,SGD,reference,0.000049069999999999996
2025-07-30,AED,SGD,reference,0.3502
2025-07-30,AUD,SGD,reference,0.8384999999999999
2025-07-30,CAD,SGD,reference,0.9345
2025-07-30,CHF,SGD,reference,1.5981
2025-07-30,CNY,SGD,reference,0.1793
2025-07-30,EUR,SGD,reference,1.4868
2025-07-30,GBP,SGD,reference,1.718
2025-07-30,HKD,SGD,reference,0.1638
2025-07-30,IDR,SGD,reference,0.00007851
2025-07-30,INR,SGD,reference,0.014753
2025-07-30,JPY,SGD,reference,0.008690999999999999
2025-07-30,KRW,SGD,reference,0.0009299999999999999
2025-07-30,MYR,SGD,reference,0.3037
2025-07-30,NZD,SGD,reference,0.7673000000000001
2025-07-30,PHP,SGD,reference,0.022452999999999997
2025-07-30,QAR,SGD,reference,0.3528
2025-07-30,SAR,SGD,reference,0.3429
2025-07-30,THB,SGD,reference,0.039704
2025-07-30,TWD,SGD,reference,0.043282
2025-07-30,USD,SGD,reference,1.2862
2025-07-30,VND,SGD,reference,0.000049040000000000005
2025-07-31,AED,SGD,reference,0.3525
2025-07-31,AUD,SGD,reference,0.8361
2025-07-31,CAD,SGD,reference,0.9365000000000001
2025-07-31,CHF,SGD,reference,1.5916
2025-07-31,CNY,SGD,reference,0.18
2025-07-31,EUR,SGD,reference,1.4789
2025-07-31,GBP,SGD,reference,1.7167
2025-07-31,HKD,SGD,reference,0.1649
2025-07-31,IDR,SGD,reference,0.00007865
2025-07-31,INR,SGD,reference,0.014774
2025-07-31,JPY,SGD,reference,0.008704
2025-07-31,KRW,SGD,reference,0.0009299999999999999
2025-07-31,MYR,SGD,reference,0.3043
2025-07-31,NZD,SGD,reference,0.7659
2025-07-31,PHP,SGD,reference,0.022189
2025-07-31,QAR,SGD,reference,0.3552
2025-07-31,SAR,SGD,reference,0.34509999999999996
2025-07-31,THB,SGD,reference,0.039563
2025-07-31,TWD,SGD,reference,0.04325999999999999
2025-07-31,USD,SGD,reference,1.2947
2025-07-31,VND,SGD,reference,0.00004941
2025-08-01,AED,SGD,reference,0.3533
2025-08-01,AUD,SGD,reference,0.835
2025-08-01,CAD,SGD,reference,0.9365000000000001
2025-08-01,CHF,SGD,reference,1.5946
2025-08-01,CNY,SGD,reference,0.18
2025-08-01,EUR,SGD,reference,1.4815
2025-08-01,GBP,SGD,reference,1.7128
2025-08-01,HKD,SGD,reference,0.1653
2025-08-01,IDR,SGD,reference,0.00007872
2025-08-01,INR,SGD,reference,0.014830000000000001
2025-08-01,JPY,SGD,reference,0.008617
2025-08-01,KRW,SGD,reference,0.0009270000000000001
2025-08-01,MYR,SGD,reference,0.30329999999999996
2025-08-01,NZD,SGD,reference,0.7631
2025-08-01,PHP,SGD,reference,0.022275
2025-08-01,QAR,SGD,reference,0.35600000000000004
2025-08-01,SAR,SGD,reference,0.34590000000000004
2025-08-01,THB,SGD,reference,0.03954
2025-08-01,TWD,SGD,reference,0.04330199999999999
2025-08-01,USD,SGD,reference,1.2975
2025-08-01,VND,SGD,reference,0.00004949
2025-08-04,AED,SGD,reference,0.3506
2025-08-04,AUD,SGD,reference,0.8345999999999999
2025-08-04,CAD,SGD,reference,0.9347
2025-08-04,CHF,SGD,reference,1.5994
2025-08-04,CNY,SGD,reference,0.1793
2025-08-04,EUR,SGD,reference,1.4909
2025-08-04,GBP,SGD,reference,1.7103
2025-08-04,HKD,SGD,reference,0.16399999999999998
2025-08-04,IDR,SGD,reference,0.00007860000000000001
2025-08-04,INR,SGD,reference,0.014747
2025-08-04,JPY,SGD,reference,0.008718
2025-08-04,KRW,SGD,reference,0.0009299999999999999
2025-08-04,MYR,SGD,reference,0.304
2025-08-04,NZD,SGD,reference,0.762
2025-08-04,PHP,SGD,reference,0.022372999999999997
2025-08-04,QAR,SGD,reference,0.3532
2025-08-04,SAR,SGD,reference,0.3432
2025-08-04,THB,SGD,reference,0.039649000000000004
2025-08-04,TWD,SGD,reference,0.043133
2025-08-04,USD,SGD,reference,1.2876
2025-08-04,VND,SGD,reference,0.000049199999999999997
2025-08-05,AED,SGD,reference,0.35090000000000005
2025-08-05,AUD,SGD,reference,0.8316
2025-08-05,CAD,SGD,reference,0.9343
2025-08-05,CHF,SGD,reference,1.5917
2025-08-05,CNY,SGD,reference,0.1794
2025-08-05,EUR,SGD,reference,1.4889
2025-08-05,GBP,SGD,reference,1.7107
2025-08-05,HKD,SGD,reference,0.1641
2025-08-05,IDR,SGD,reference,0.00007861
2025-08-05,INR,SGD,reference,0.01467
2025-08-05,JPY,SGD,reference,0.008752
2025-08-05,KRW,SGD,reference,0.0009270000000000001
2025-08-05,MYR,SGD,reference,0.3046
2025-08-05,NZD,SGD,reference,0.7595000000000001
2025-08-05,PHP,SGD,reference,0.022452999999999997
2025-08-05,QAR,SGD,reference,0.35350000000000004
2025-08-05,SAR,SGD,reference,0.3435
2025-08-05,THB,SGD,reference,0.039776
2025-08-05,TWD,SGD,reference,0.043061999999999996
2025-08-05,USD,SGD,reference,1.2886
2025-08-05,VND,SGD,reference,0.000049199999999999997
2025-08-06,AED,SGD,reference,0.3505
2025-08-06,AUD,SGD,reference,0.8351999999999999
2025-08-06,CAD,SGD,reference,0.9347
2025-08-06,CHF,SGD,reference,1.5957
2025-08-06,CNY,SGD,reference,0.1791
2025-08-06,EUR,SGD,reference,1.4906
2025-08-06,GBP,SGD,reference,1.7131
2025-08-06,HKD,SGD,reference,0.16399999999999998
2025-08-06,IDR,SGD,reference,0.00007856000000000001
2025-08-06,INR,SGD,reference,0.014672000000000001
2025-08-06,JPY,SGD,reference,0.008732
2025-08-06,KRW,SGD,reference,0.0009270000000000001
2025-08-06,MYR,SGD,reference,0.3045
2025-08-06,NZD,SGD,reference,0.7623000000000001
2025-08-06,PHP,SGD,reference,0.022334999999999997
2025-08-06,QAR,SGD,reference,0.3531
2025-08-06,SAR,SGD,reference,0.34299999999999997
2025-08-06,THB,SGD,reference,0.039758
2025-08-06,TWD,SGD,reference,0.042962
2025-08-06,USD,SGD,reference,1.2872
2025-08-06,VND,SGD,reference,0.000049040000000000005
2025-08-07,AED,SGD,reference,0.3497
2025-08-07,AUD,SGD,reference,0.8362
2025-08-07,CAD,SGD,reference,0.935
2025-08-07,CHF,SGD,reference,1.5941
2025-08-07,CNY,SGD,reference,0.1788
2025-08-07,EUR,SGD,reference,1.498
2025-08-07,GBP,SGD,reference,1.7156
2025-08-07,HKD,SGD,reference,0.1636
2025-08-07,IDR,SGD,reference,0.00007869
2025-08-07,INR,SGD,reference,0.014644999999999998
2025-08-07,JPY,SGD,reference,0.008706
2025-08-07,KRW,SGD,reference,0.0009289999999999999
2025-08-07,MYR,SGD,reference,0.3036
2025-08-07,NZD,SGD,reference,0.7634000000000001
2025-08-07,PHP,SGD,reference,0.02241
2025-08-07,QAR,SGD,reference,0.35229999999999995
2025-08-07,SAR,SGD,reference,0.3423
2025-08-07,THB,SGD,reference,0.039752
2025-08-07,TWD,SGD,reference,0.04314199999999999
2025-08-07,USD,SGD,reference,1.2842
2025-08-07,VND,SGD,reference,0.00004897
2025-08-08,AED,SGD,reference,0.34950000000000003
2025-08-08,AUD,SGD,reference,0.8371
2025-08-08,CAD,SGD,reference,0.9343
2025-08-08,CHF,SGD,reference,1.591
2025-08-08,CNY,SGD,reference,0.1787
2025-08-08,EUR,SGD,reference,1.4966
2025-08-08,GBP,SGD,reference,1.725
2025-08-08,HKD,SGD,reference,0.1635
2025-08-08,IDR,SGD,reference,0.00007884
2025-08-08,INR,SGD,reference,0.014659
2025-08-08,JPY,SGD,reference,0.00872
2025-08-08,KRW,SGD,reference,0.000925
2025-08-08,MYR,SGD,reference,0.3031
2025-08-08,NZD,SGD,reference,0.7651
2025-08-08,PHP,SGD,reference,0.022549
2025-08-08,QAR,SGD,reference,0.3522
2025-08-08,SAR,SGD,reference,0.342
2025-08-08,THB,SGD,reference,0.039710999999999996
2025-08-08,TWD,SGD,reference,0.043006
2025-08-08,USD,SGD,reference,1.2837
2025-08-08,VND,SGD,reference,0.00004896
2025-08-11,AED,SGD,reference,0.3494
2025-08-11,AUD,SGD,reference,0.8375
2025-08-11,CAD,SGD,reference,0.9337000000000001
2025-08-11,CHF,SGD,reference,1.5913
2025-08-11,CNY,SGD,reference,0.1787
2025-08-11,EUR,SGD,reference,1.4979
2025-08-11,GBP,SGD,reference,1.7282
2025-08-11,HKD,SGD,reference,0.1635
2025-08-11,IDR,SGD,reference,0.00007900000000000001
2025-08-11,INR,SGD,reference,0.014661
2025-08-11,JPY,SGD,reference,0.008702
2025-08-11,KRW,SGD,reference,0.000925
2025-08-11,MYR,SGD,reference,0.303
2025-08-11,NZD,SGD,reference,0.7646
2025-08-11,PHP,SGD,reference,0.022501000000000004
2025-08-11,QAR,SGD,reference,0.3521
2025-08-11,SAR,SGD,reference,0.3419
2025-08-11,THB,SGD,reference,0.039726
2025-08-11,TWD,SGD,reference,0.042939
2025-08-11,USD,SGD,reference,1.2834
2025-08-11,VND,SGD,reference,0.00004893
2025-08-12,AED,SGD,reference,0.3502
2025-08-12,AUD,SGD,reference,0.8382
2025-08-12,CAD,SGD,reference,0.9334
2025-08-12,CHF,SGD,reference,1.5852000000000002
2025-08-12,CNY,SGD,reference,0.179
2025-08-12,EUR,SGD,reference,1.4944
2025-08-12,GBP,SGD,reference,1.7274
2025-08-12,HKD,SGD,reference,0.1638
2025-08-12,IDR,SGD,reference,0.0000789
2025-08-12,INR,SGD,reference,0.014672000000000001
2025-08-12,JPY,SGD,reference,0.008666
2025-08-12,KRW,SGD,reference,0.0009260000000000001
2025-08-12,MYR,SGD,reference,0.3038
2025-08-12,NZD,SGD,reference,0.7635
2025-08-12,PHP,SGD,reference,0.022484999999999998
2025-08-12,QAR,SGD,reference,0.3529
2025-08-12,SAR,SGD,reference,0.3427
2025-08-12,THB,SGD,reference,0.039641
2025-08-12,TWD,SGD,reference,0.042942999999999995
2025-08-12,USD,SGD,reference,1.2862
2025-08-12,VND,SGD,reference,0.000049
2025-08-13,AED,SGD,reference,0.3493
2025-08-13,AUD,SGD,reference,0.8376
2025-08-13,CAD,SGD,reference,0.9312
2025-08-13,CHF,SGD,reference,1.5906
