date,base,quote,type,value
2011-10-04,USD,SGD,reference,1.3166
2011-10-04,VND,SGD,reference,0.00006324999999999999
2011-10-05,AED,SGD,reference,0.35600000000000004
2011-10-05,AUD,SGD,reference,1.2469
2011-10-05,CAD,SGD,reference,1.2399
2011-10-05,CHF,SGD,reference,1.4177000000000002
2011-10-05,CNY,SGD,reference,0.2051
2011-10-05,EUR,SGD,reference,1.7378
2011-10-05,GBP,SGD,reference,2.0185
2011-10-05,HKD,SGD,reference,0.168
2011-10-05,IDR,SGD,reference,0.00014596
2011-10-05,INR,SGD,reference,0.026606
2011-10-05,JPY,SGD,reference,0.017062
2011-10-05,KRW,SGD,reference,0.001097
2011-10-05,MYR,SGD,reference,0.41
2011-10-05,NZD,SGD,reference,0.9947
2011-10-05,PHP,SGD,reference,0.029746
2011-10-05,QAR,SGD,reference,0.3592
2011-10-05,SAR,SGD,reference,0.34869999999999995
2011-10-05,THB,SGD,reference,0.042024
2011-10-05,TWD,SGD,reference,0.042711
2011-10-05,USD,SGD,reference,1.3078
2011-10-05,VND,SGD,reference,0.00006282
2011-10-06,AED,SGD,reference,0.35509999999999997
2011-10-06,AUD,SGD,reference,1.2562
2011-10-06,CAD,SGD,reference,1.2508
2011-10-06,CHF,SGD,reference,1.4113999999999998
2011-10-06,CNY,SGD,reference,0.2046
2011-10-06,EUR,SGD,reference,1.7388
2011-10-06,GBP,SGD,reference,2.0124
2011-10-06,HKD,SGD,reference,0.16760000000000003
2011-10-06,IDR,SGD,reference,0.00014581000000000002
2011-10-06,INR,SGD,reference,0.026545
2011-10-06,JPY,SGD,reference,0.016994
2011-10-06,KRW,SGD,reference,0.001098
2011-10-06,MYR,SGD,reference,0.4096
2011-10-06,NZD,SGD,reference,0.9956999999999999
2011-10-06,PHP,SGD,reference,0.029809000000000002
2011-10-06,QAR,SGD,reference,0.3582
2011-10-06,SAR,SGD,reference,0.3478
2011-10-06,THB,SGD,reference,0.041898
2011-10-06,TWD,SGD,reference,0.04261
2011-10-06,USD,SGD,reference,1.3043
2011-10-06,VND,SGD,reference,0.00006255
2011-10-07,AED,SGD,reference,0.35240000000000005
2011-10-07,AUD,SGD,reference,1.2676
2011-10-07,CAD,SGD,reference,1.2485
2011-10-07,CHF,SGD,reference,1.4081000000000001
2011-10-07,CNY,SGD,reference,0.203
2011-10-07,EUR,SGD,reference,1.7389
2011-10-07,GBP,SGD,reference,2.002
2011-10-07,HKD,SGD,reference,0.1663
2011-10-07,IDR,SGD,reference,0.00014433
2011-10-07,INR,SGD,reference,0.026389999999999997
2011-10-07,JPY,SGD,reference,0.016889
2011-10-07,KRW,SGD,reference,0.001099
2011-10-07,MYR,SGD,reference,0.41
2011-10-07,NZD,SGD,reference,1.001
2011-10-07,PHP,SGD,reference,0.02971
2011-10-07,QAR,SGD,reference,0.3554
2011-10-07,SAR,SGD,reference,0.34509999999999996
2011-10-07,THB,SGD,reference,0.04190000000000001
2011-10-07,TWD,SGD,reference,0.042406
2011-10-07,USD,SGD,reference,1.2943
2011-10-07,VND,SGD,reference,0.00006206
2011-10-10,AED,SGD,reference,0.3515
2011-10-10,AUD,SGD,reference,1.2676
2011-10-10,CAD,SGD,reference,1.2485
2011-10-10,CHF,SGD,reference,1.3999000000000001
2011-10-10,CNY,SGD,reference,0.203
2011-10-10,EUR,SGD,reference,1.7374
2011-10-10,GBP,SGD,reference,2.0143
2011-10-10,HKD,SGD,reference,0.1659
2011-10-10,IDR,SGD,reference,0.00014408000000000002
2011-10-10,INR,SGD,reference,0.026285
2011-10-10,JPY,SGD,reference,0.016824
2011-10-10,KRW,SGD,reference,0.0011
2011-10-10,MYR,SGD,reference,0.4111
2011-10-10,NZD,SGD,reference,0.9976
2011-10-10,PHP,SGD,reference,0.029709
2011-10-10,QAR,SGD,reference,0.35450000000000004
2011-10-10,SAR,SGD,reference,0.3442
2011-10-10,THB,SGD,reference,0.041706
2011-10-10,TWD,SGD,reference,0.042453000000000005
2011-10-10,USD,SGD,reference,1.291
2011-10-10,VND,SGD,reference,0.0000619
2011-10-11,AED,SGD,reference,0.3483
2011-10-11,AUD,SGD,reference,1.275
2011-10-11,CAD,SGD,reference,1.2433
2011-10-11,CHF,SGD,reference,1.4149
2011-10-11,CNY,SGD,reference,0.20129999999999998
2011-10-11,EUR,SGD,reference,1.7437
2011-10-11,GBP,SGD,reference,1.9985
2011-10-11,HKD,SGD,reference,0.16440000000000002
2011-10-11,IDR,SGD,reference,0.00014305
2011-10-11,INR,SGD,reference,0.026168
2011-10-11,JPY,SGD,reference,0.016686
2011-10-11,KRW,SGD,reference,0.001097
2011-10-11,MYR,SGD,reference,0.40990000000000004
2011-10-11,NZD,SGD,reference,1.0008
2011-10-11,PHP,SGD,reference,0.029577
2011-10-11,QAR,SGD,reference,0.3513
2011-10-11,SAR,SGD,reference,0.3411
2011-10-11,THB,SGD,reference,0.041410999999999996
2011-10-11,TWD,SGD,reference,0.042165999999999995
2011-10-11,USD,SGD,reference,1.2792
2011-10-11,VND,SGD,reference,0.00006144000000000001
2011-10-12,AED,SGD,reference,0.3506
2011-10-12,AUD,SGD,reference,1.2756999999999998
2011-10-12,CAD,SGD,reference,1.2522
2011-10-12,CHF,SGD,reference,1.413
2011-10-12,CNY,SGD,reference,0.20190000000000002
2011-10-12,EUR,SGD,reference,1.7533
2011-10-12,GBP,SGD,reference,2.0048
2011-10-12,HKD,SGD,reference,0.1655
2011-10-12,IDR,SGD,reference,0.00014401
2011-10-12,INR,SGD,reference,0.026057999999999998
2011-10-12,JPY,SGD,reference,0.016789000000000002
2011-10-12,KRW,SGD,reference,0.001098
2011-10-12,MYR,SGD,reference,0.4082
2011-10-12,NZD,SGD,reference,1.0037
2011-10-12,PHP,SGD,reference,0.029554
2011-10-12,QAR,SGD,reference,0.35369999999999996
2011-10-12,SAR,SGD,reference,0.34340000000000004
2011-10-12,THB,SGD,reference,0.041521999999999996
2011-10-12,TWD,SGD,reference,0.042316
2011-10-12,USD,SGD,reference,1.2878
2011-10-12,VND,SGD,reference,0.0000617
2011-10-13,AED,SGD,reference,0.3475
2011-10-13,AUD,SGD,reference,1.3005000000000002
2011-10-13,CAD,SGD,reference,1.2524
2011-10-13,CHF,SGD,reference,1.4227
2011-10-13,CNY,SGD,reference,0.20010000000000003
2011-10-13,EUR,SGD,reference,1.7603
2011-10-13,GBP,SGD,reference,2.0098
2011-10-13,HKD,SGD,reference,0.1641
2011-10-13,IDR,SGD,reference,0.00014312
2011-10-13,INR,SGD,reference,0.02606
2011-10-13,JPY,SGD,reference,0.016561
2011-10-13,KRW,SGD,reference,0.0011020000000000001
2011-10-13,MYR,SGD,reference,0.4069
2011-10-13,NZD,SGD,reference,1.0136
2011-10-13,PHP,SGD,reference,0.029476
2011-10-13,QAR,SGD,reference,0.3505
2011-10-13,SAR,SGD,reference,0.3403
2011-10-13,THB,SGD,reference,0.041410999999999996
2011-10-13,TWD,SGD,reference,0.042078
2011-10-13,USD,SGD,reference,1.2763
2011-10-13,VND,SGD,reference,0.00006112
2011-10-14,AED,SGD,reference,0.3464
2011-10-14,AUD,SGD,reference,1.295
2011-10-14,CAD,SGD,reference,1.2447
2011-10-14,CHF,SGD,reference,1.4154
2011-10-14,CNY,SGD,reference,0.1993
2011-10-14,EUR,SGD,reference,1.7511
2011-10-14,GBP,SGD,reference,2.003
2011-10-14,HKD,SGD,reference,0.1636
2011-10-14,IDR,SGD,reference,0.00014350999999999999
2011-10-14,INR,SGD,reference,0.025897
2011-10-14,JPY,SGD,reference,0.016538
2011-10-14,KRW,SGD,reference,0.001097
2011-10-14,MYR,SGD,reference,0.4052
2011-10-14,NZD,SGD,reference,1.0095999999999998
2011-10-14,PHP,SGD,reference,0.029296000000000003
2011-10-14,QAR,SGD,reference,0.3494
2011-10-14,SAR,SGD,reference,0.3392
2011-10-14,THB,SGD,reference,0.041205
2011-10-14,TWD,SGD,reference,0.041966
2011-10-14,USD,SGD,reference,1.2722
2011-10-14,VND,SGD,reference,0.000060899999999999996
2011-10-17,AED,SGD,reference,0.3446
2011-10-17,AUD,SGD,reference,1.3031
2011-10-17,CAD,SGD,reference,1.2531
2011-10-17,CHF,SGD,reference,1.4147
2011-10-17,CNY,SGD,reference,0.1986
2011-10-17,EUR,SGD,reference,1.752
2011-10-17,GBP,SGD,reference,1.999
2011-10-17,HKD,SGD,reference,0.16269999999999998
2011-10-17,IDR,SGD,reference,0.00014309000000000001
2011-10-17,INR,SGD,reference,0.025889000000000002
2011-10-17,JPY,SGD,reference,0.016394
2011-10-17,KRW,SGD,reference,0.001103
2011-10-17,MYR,SGD,reference,0.4056
2011-10-17,NZD,SGD,reference,1.0146
2011-10-17,PHP,SGD,reference,0.029266
2011-10-17,QAR,SGD,reference,0.34759999999999996
2011-10-17,SAR,SGD,reference,0.3375
2011-10-17,THB,SGD,reference,0.041231
2011-10-17,TWD,SGD,reference,0.041993
2011-10-17,USD,SGD,reference,1.2656
2011-10-17,VND,SGD,reference,0.00006051
2011-10-18,AED,SGD,reference,0.345
2011-10-18,AUD,SGD,reference,1.295
2011-10-18,CAD,SGD,reference,1.2415
2011-10-18,CHF,SGD,reference,1.4163
2011-10-18,CNY,SGD,reference,0.19870000000000002
2011-10-18,EUR,SGD,reference,1.7472
2011-10-18,GBP,SGD,reference,2.0031
2011-10-18,HKD,SGD,reference,0.1629
2011-10-18,IDR,SGD,reference,0.00014311
2011-10-18,INR,SGD,reference,0.025788000000000002
2011-10-18,JPY,SGD,reference,0.016493999999999998
2011-10-18,KRW,SGD,reference,0.001106
2011-10-18,MYR,SGD,reference,0.4065
2011-10-18,NZD,SGD,reference,1.0058
2011-10-18,PHP,SGD,reference,0.029357
2011-10-18,QAR,SGD,reference,0.348
2011-10-18,SAR,SGD,reference,0.3379
2011-10-18,THB,SGD,reference,0.041331
2011-10-18,TWD,SGD,reference,0.042119
2011-10-18,USD,SGD,reference,1.2672
2011-10-18,VND,SGD,reference,0.000060549999999999995
2011-10-19,AED,SGD,reference,0.3442
2011-10-19,AUD,SGD,reference,1.2992
2011-10-19,CAD,SGD,reference,1.2479
2011-10-19,CHF,SGD,reference,1.4098
2011-10-19,CNY,SGD,reference,0.1981
2011-10-19,EUR,SGD,reference,1.7437
2011-10-19,GBP,SGD,reference,1.9893
2011-10-19,HKD,SGD,reference,0.16260000000000002
2011-10-19,IDR,SGD,reference,0.00014289
2011-10-19,INR,SGD,reference,0.025713
2011-10-19,JPY,SGD,reference,0.016479999999999998
2011-10-19,KRW,SGD,reference,0.001116
2011-10-19,MYR,SGD,reference,0.4061
2011-10-19,NZD,SGD,reference,1.0059
2011-10-19,PHP,SGD,reference,0.029277
2011-10-19,QAR,SGD,reference,0.3472
2011-10-19,SAR,SGD,reference,0.3371
2011-10-19,THB,SGD,reference,0.041253000000000005
2011-10-19,TWD,SGD,reference,0.042005999999999995
2011-10-19,USD,SGD,reference,1.2642
2011-10-19,VND,SGD,reference,0.00006038
2011-10-20,AED,SGD,reference,0.3458
2011-10-20,AUD,SGD,reference,1.295
2011-10-20,CAD,SGD,reference,1.242
2011-10-20,CHF,SGD,reference,1.4022999999999999
2011-10-20,CNY,SGD,reference,0.1991
2011-10-20,EUR,SGD,reference,1.7436
2011-10-20,GBP,SGD,reference,1.9995
2011-10-20,HKD,SGD,reference,0.16329999999999997
2011-10-20,IDR,SGD,reference,0.00014368
2011-10-20,INR,SGD,reference,0.025708
2011-10-20,JPY,SGD,reference,0.016545
2011-10-20,KRW,SGD,reference,0.001116
2011-10-20,MYR,SGD,reference,0.406
2011-10-20,NZD,SGD,reference,1.0034999999999998
2011-10-20,PHP,SGD,reference,0.02935
2011-10-20,QAR,SGD,reference,0.3488
2011-10-20,SAR,SGD,reference,0.3387
2011-10-20,THB,SGD,reference,0.041056999999999996
2011-10-20,TWD,SGD,reference,0.041973
2011-10-20,USD,SGD,reference,1.2701
2011-10-20,VND,SGD,reference,0.000060689999999999997
2011-10-21,AED,SGD,reference,0.34869999999999995
2011-10-21,AUD,SGD,reference,1.3072
2011-10-21,CAD,SGD,reference,1.2595
2011-10-21,CHF,SGD,reference,1.4401
2011-10-21,CNY,SGD,reference,0.2007
2011-10-21,EUR,SGD,reference,1.7643
2011-10-21,GBP,SGD,reference,2.0234
2011-10-21,HKD,SGD,reference,0.1646
2011-10-21,IDR,SGD,reference,0.00014419
2011-10-21,INR,SGD,reference,0.025567000000000003
2011-10-21,JPY,SGD,reference,0.01668
2011-10-21,KRW,SGD,reference,0.001111
2011-10-21,MYR,SGD,reference,0.4056
2011-10-21,NZD,SGD,reference,1.014
2011-10-21,PHP,SGD,reference,0.029472
2011-10-21,QAR,SGD,reference,0.3517
2011-10-21,SAR,SGD,reference,0.34149999999999997
2011-10-21,THB,SGD,reference,0.041203000000000004
2011-10-21,TWD,SGD,reference,0.042232000000000006
2011-10-21,USD,SGD,reference,1.2808
2011-10-21,VND,SGD,reference,0.00006113
2011-10-24,AED,SGD,reference,0.34600000000000003
2011-10-24,AUD,SGD,reference,1.3215000000000001
2011-10-24,CAD,SGD,reference,1.2642
2011-10-24,CHF,SGD,reference,1.4369999999999998
2011-10-24,CNY,SGD,reference,0.19940000000000002
2011-10-24,EUR,SGD,reference,1.7641
2011-10-24,GBP,SGD,reference,2.0289
2011-10-24,HKD,SGD,reference,0.1634
2011-10-24,IDR,SGD,reference,0.00014305
2011-10-24,INR,SGD,reference,0.025503
2011-10-24,JPY,SGD,reference,0.016669
2011-10-24,KRW,SGD,reference,0.001118
2011-10-24,MYR,SGD,reference,0.40619999999999995
2011-10-24,NZD,SGD,reference,1.0254
2011-10-24,PHP,SGD,reference,0.029355000000000003
2011-10-24,QAR,SGD,reference,0.34909999999999997
2011-10-24,SAR,SGD,reference,0.3389
2011-10-24,THB,SGD,reference,0.041086
2011-10-24,TWD,SGD,reference,0.042212
2011-10-24,USD,SGD,reference,1.271
2011-10-24,VND,SGD,reference,0.000060660000000000005
2011-10-25,AED,SGD,reference,0.3436
2011-10-25,AUD,SGD,reference,1.3221
2011-10-25,CAD,SGD,reference,1.2587000000000002
2011-10-25,CHF,SGD,reference,1.4343000000000001
2011-10-25,CNY,SGD,reference,0.1984
2011-10-25,EUR,SGD,reference,1.7559
2011-10-25,GBP,SGD,reference,2.0186
2011-10-25,HKD,SGD,reference,0.1623
2011-10-25,IDR,SGD,reference,0.00014248
2011-10-25,INR,SGD,reference,0.025367
2011-10-25,JPY,SGD,reference,0.016589
2011-10-25,KRW,SGD,reference,0.001119
2011-10-25,MYR,SGD,reference,0.40380000000000005
2011-10-25,NZD,SGD,reference,1.0155
2011-10-25,PHP,SGD,reference,0.029237000000000003
2011-10-25,QAR,SGD,reference,0.34659999999999996
2011-10-25,SAR,SGD,reference,0.33649999999999997
2011-10-25,THB,SGD,reference,0.04089400000000001
2011-10-25,TWD,SGD,reference,0.041902999999999996
2011-10-25,USD,SGD,reference,1.262
2011-10-25,VND,SGD,reference,0.00006023
2011-10-27,AED,SGD,reference,0.3442
2011-10-27,AUD,SGD,reference,1.325
2011-10-27,CAD,SGD,reference,1.2634999999999998
2011-10-27,CHF,SGD,reference,1.4381
2011-10-27,CNY,SGD,reference,0.19899999999999998
2011-10-27,EUR,SGD,reference,1.7647
2011-10-27,GBP,SGD,reference,2.0232
2011-10-27,HKD,SGD,reference,0.16269999999999998
2011-10-27,IDR,SGD,reference,0.00014217
2011-10-27,INR,SGD,reference,0.025628
2011-10-27,JPY,SGD,reference,0.016613
2011-10-27,KRW,SGD,reference,0.0011229999999999999
2011-10-27,MYR,SGD,reference,0.40380000000000005
2011-10-27,NZD,SGD,reference,1.0167
2011-10-27,PHP,SGD,reference,0.02934
2011-10-27,QAR,SGD,reference,0.3472
2011-10-27,SAR,SGD,reference,0.3371
2011-10-27,THB,SGD,reference,0.041062
2011-10-27,TWD,SGD,reference,0.041962
2011-10-27,USD,SGD,reference,1.2641
2011-10-27,VND,SGD,reference,0.00006021
2011-10-28,AED,SGD,reference,0.33880000000000005
2011-10-28,AUD,SGD,reference,1.3288
2011-10-28,CAD,SGD,reference,1.2533
2011-10-28,CHF,SGD,reference,1.4445
2011-10-28,CNY,SGD,reference,0.1959
2011-10-28,EUR,SGD,reference,1.7633
2011-10-28,GBP,SGD,reference,2.0012
2011-10-28,HKD,SGD,reference,0.1602
2011-10-28,IDR,SGD,reference,0.00014089000000000001
2011-10-28,INR,SGD,reference,0.025463
2011-10-28,JPY,SGD,reference,0.016404000000000002
2011-10-28,KRW,SGD,reference,0.001127
2011-10-28,MYR,SGD,reference,0.40490000000000004
2011-10-28,NZD,SGD,reference,1.0195
2011-10-28,PHP,SGD,reference,0.029192
2011-10-28,QAR,SGD,reference,0.3417
2011-10-28,SAR,SGD,reference,0.3318
2011-10-28,THB,SGD,reference,0.040747
2011-10-28,TWD,SGD,reference,0.041626
2011-10-28,USD,SGD,reference,1.2444
2011-10-28,VND,SGD,reference,0.00005923
2011-10-31,AED,SGD,reference,0.3404
2011-10-31,AUD,SGD,reference,1.3155000000000001
2011-10-31,CAD,SGD,reference,1.2496
2011-10-31,CHF,SGD,reference,1.4327
2011-10-31,CNY,SGD,reference,0.1968
2011-10-31,EUR,SGD,reference,1.7518
2011-10-31,GBP,SGD,reference,1.9969
2011-10-31,HKD,SGD,reference,0.161
2011-10-31,IDR,SGD,reference,0.00014151
2011-10-31,INR,SGD,reference,0.025574
2011-10-31,JPY,SGD,reference,0.015787
2011-10-31,KRW,SGD,reference,0.001126
2011-10-31,MYR,SGD,reference,0.4068
2011-10-31,NZD,SGD,reference,1.0119
2011-10-31,PHP,SGD,reference,0.029323000000000002
2011-10-31,QAR,SGD,reference,0.3433
2011-10-31,SAR,SGD,reference,0.33340000000000003
2011-10-31,THB,SGD,reference,0.040677000000000005
2011-10-31,TWD,SGD,reference,0.041794000000000005
2011-10-31,USD,SGD,reference,1.2502
2011-10-31,VND,SGD,reference,0.00005951
2011-11-01,AED,SGD,reference,0.3427
2011-11-01,AUD,SGD,reference,1.3203
2011-11-01,CAD,SGD,reference,1.2586
2011-11-01,CHF,SGD,reference,1.4328
2011-11-01,CNY,SGD,reference,0.1981
2011-11-01,EUR,SGD,reference,1.7432
2011-11-01,GBP,SGD,reference,2.0239
2011-11-01,HKD,SGD,reference,0.162
2011-11-01,IDR,SGD,reference,0.00014155
2011-11-01,INR,SGD,reference,0.025714
2011-11-01,JPY,SGD,reference,0.016103
2011-11-01,KRW,SGD,reference,0.001132
2011-11-01,MYR,SGD,reference,0.4064
2011-11-01,NZD,SGD,reference,1.0169
2011-11-01,PHP,SGD,reference,0.029523
2011-11-01,QAR,SGD,reference,0.3457
2011-11-01,SAR,SGD,reference,0.3356
2011-11-01,THB,SGD,reference,0.040839999999999994
2011-11-01,TWD,SGD,reference,0.041914999999999994
2011-11-01,USD,SGD,reference,1.2587
2011-11-01,VND,SGD,reference,0.00005992
2011-11-02,AED,SGD,reference,0.34659999999999996
2011-11-02,AUD,SGD,reference,1.3187
2011-11-02,CAD,SGD,reference,1.2499
2011-11-02,CHF,SGD,reference,1.4376
2011-11-02,CNY,SGD,reference,0.2004
2011-11-02,EUR,SGD,reference,1.7469
2011-11-02,GBP,SGD,reference,2.0344
2011-11-02,HKD,SGD,reference,0.1638
2011-11-02,IDR,SGD,reference,0.00014185
2011-11-02,INR,SGD,reference,0.025808
2011-11-02,JPY,SGD,reference,0.016286000000000002
2011-11-02,KRW,SGD,reference,0.001132
2011-11-02,MYR,SGD,reference,0.4071
2011-11-02,NZD,SGD,reference,1.0110999999999999
2011-11-02,PHP,SGD,reference,0.029683
2011-11-02,QAR,SGD,reference,0.3496
2011-11-02,SAR,SGD,reference,0.3395
2011-11-02,THB,SGD,reference,0.041361
2011-11-02,TWD,SGD,reference,0.042241
2011-11-02,USD,SGD,reference,1.2731
2011-11-02,VND,SGD,reference,0.000060610000000000004
2011-11-03,AED,SGD,reference,0.3483
2011-11-03,AUD,SGD,reference,1.3124
2011-11-03,CAD,SGD,reference,1.2572
2011-11-03,CHF,SGD,reference,1.4436000000000002
2011-11-03,CNY,SGD,reference,0.20149999999999998
2011-11-03,EUR,SGD,reference,1.7529
2011-11-03,GBP,SGD,reference,2.0358
2011-11-03,HKD,SGD,reference,0.1646
2011-11-03,IDR,SGD,reference,0.00014241999999999998
2011-11-03,INR,SGD,reference,0.025910000000000002
2011-11-03,JPY,SGD,reference,0.016395
2011-11-03,KRW,SGD,reference,0.001133
2011-11-03,MYR,SGD,reference,0.4065
2011-11-03,NZD,SGD,reference,1.0025
2011-11-03,PHP,SGD,reference,0.029801
2011-11-03,QAR,SGD,reference,0.3513
2011-11-03,SAR,SGD,reference,0.3411
2011-11-03,THB,SGD,reference,0.041475
2011-11-03,TWD,SGD,reference,0.042357
2011-11-03,USD,SGD,reference,1.2793
2011-11-03,VND,SGD,reference,0.000060889999999999995
2011-11-04,AED,SGD,reference,0.34509999999999996
2011-11-04,AUD,SGD,reference,1.315
2011-11-04,CAD,SGD,reference,1.2534
2011-11-04,CHF,SGD,reference,1.4411
2011-11-04,CNY,SGD,reference,0.1996
2011-11-04,EUR,SGD,reference,1.7498
2011-11-04,GBP,SGD,reference,2.0304
2011-11-04,HKD,SGD,reference,0.1632
2011-11-04,IDR,SGD,reference,0.00014152
2011-11-04,INR,SGD,reference,0.025821999999999998
2011-11-04,JPY,SGD,reference,0.016247
2011-11-04,KRW,SGD,reference,0.001138
2011-11-04,MYR,SGD,reference,0.406
2011-11-04,NZD,SGD,reference,1.0055
2011-11-04,PHP,SGD,reference,0.029505
2011-11-04,QAR,SGD,reference,0.3481
2011-11-04,SAR,SGD,reference,0.33799999999999997
2011-11-04,THB,SGD,reference,0.041351000000000006
2011-11-04,TWD,SGD,reference,0.04224700000000001
2011-11-04,USD,SGD,reference,1.2676
2011-11-04,VND,SGD,reference,0.00006033
2011-11-08,AED,SGD,reference,0.3458
2011-11-08,AUD,SGD,reference,1.3148
2011-11-08,CAD,SGD,reference,1.2524
2011-11-08,CHF,SGD,reference,1.4058000000000002
2011-11-08,CNY,SGD,reference,0.20010000000000003
2011-11-08,EUR,SGD,reference,1.7488
2011-11-08,GBP,SGD,reference,2.0398
2011-11-08,HKD,SGD,reference,0.1635
2011-11-08,IDR,SGD,reference,0.00014219000000000002
2011-11-08,INR,SGD,reference,0.025799
2011-11-08,JPY,SGD,reference,0.016274999999999998
2011-11-08,KRW,SGD,reference,0.001139
2011-11-08,MYR,SGD,reference,0.4064
2011-11-08,NZD,SGD,reference,1.0101
2011-11-08,PHP,SGD,reference,0.029527
2011-11-08,QAR,SGD,reference,0.3488
2011-11-08,SAR,SGD,reference,0.3387
2011-11-08,THB,SGD,reference,0.041365
2011-11-08,TWD,SGD,reference,0.042236
2011-11-08,USD,SGD,reference,1.2701
2011-11-08,VND,SGD,reference,0.00006047
2011-11-09,AED,SGD,reference,0.3456
2011-11-09,AUD,SGD,reference,1.3148
2011-11-09,CAD,SGD,reference,1.2558
2011-11-09,CHF,SGD,reference,1.4178
2011-11-09,CNY,SGD,reference,0.2003
2011-11-09,EUR,SGD,reference,1.7562
2011-11-09,GBP,SGD,reference,2.0441
2011-11-09,HKD,SGD,reference,0.1634
2011-11-09,IDR,SGD,reference,0.00014272
2011-11-09,INR,SGD,reference,0.025556000000000002
2011-11-09,JPY,SGD,reference,0.016364
2011-11-09,KRW,SGD,reference,0.001136
2011-11-09,MYR,SGD,reference,0.408
2011-11-09,NZD,SGD,reference,1.0095
2011-11-09,PHP,SGD,reference,0.029506
2011-11-09,QAR,SGD,reference,0.34869999999999995
2011-11-09,SAR,SGD,reference,0.3385
2011-11-09,THB,SGD,reference,0.041433
2011-11-09,TWD,SGD,reference,0.042249999999999996
2011-11-09,USD,SGD,reference,1.2695
2011-11-09,VND,SGD,reference,0.00006044
2011-11-10,AED,SGD,reference,0.35200000000000004
2011-11-10,AUD,SGD,reference,1.3111000000000002
2011-11-10,CAD,SGD,reference,1.2636
2011-11-10,CHF,SGD,reference,1.4140000000000001
2011-11-10,CNY,SGD,reference,0.2036
2011-11-10,EUR,SGD,reference,1.7502
2011-11-10,GBP,SGD,reference,2.0587
2011-11-10,HKD,SGD,reference,0.1663
2011-11-10,IDR,SGD,reference,0.00014391
2011-11-10,INR,SGD,reference,0.025868000000000002
2011-11-10,JPY,SGD,reference,0.016623000000000002
2011-11-10,KRW,SGD,reference,0.001138
2011-11-10,MYR,SGD,reference,0.4103
2011-11-10,NZD,SGD,reference,1.0062
2011-11-10,PHP,SGD,reference,0.029861
2011-11-10,QAR,SGD,reference,0.35509999999999997
2011-11-10,SAR,SGD,reference,0.3448
2011-11-10,THB,SGD,reference,0.041987
2011-11-10,TWD,SGD,reference,0.04274
2011-11-10,USD,SGD,reference,1.293
2011-11-10,VND,SGD,reference,0.00006155
2011-11-11,AED,SGD,reference,0.35090000000000005
2011-11-11,AUD,SGD,reference,1.3091
2011-11-11,CAD,SGD,reference,1.2645
2011-11-11,CHF,SGD,reference,1.4222
2011-11-11,CNY,SGD,reference,0.2032
2011-11-11,EUR,SGD,reference,1.7563
2011-11-11,GBP,SGD,reference,2.0536
2011-11-11,HKD,SGD,reference,0.16570000000000001
2011-11-11,IDR,SGD,reference,0.00014329
2011-11-11,INR,SGD,reference,0.025757
2011-11-11,JPY,SGD,reference,0.016618
2011-11-11,KRW,SGD,reference,0.001147
2011-11-11,MYR,SGD,reference,0.409
2011-11-11,NZD,SGD,reference,1.0031999999999999
2011-11-11,PHP,SGD,reference,0.029756
2011-11-11,QAR,SGD,reference,0.354
2011-11-11,SAR,SGD,reference,0.34369999999999995
2011-11-11,THB,SGD,reference,0.041813
2011-11-11,TWD,SGD,reference,0.042781
2011-11-11,USD,SGD,reference,1.2889
2011-11-11,VND,SGD,reference,0.00006135
2011-11-14,AED,SGD,reference,0.34869999999999995
2011-11-14,AUD,SGD,reference,1.3197
2011-11-14,CAD,SGD,reference,1.2637
2011-11-14,CHF,SGD,reference,1.4218000000000002
2011-11-14,CNY,SGD,reference,0.20199999999999999
2011-11-14,EUR,SGD,reference,1.7642
2011-11-14,GBP,SGD,reference,2.0584
2011-11-14,HKD,SGD,reference,0.1646
2011-11-14,IDR,SGD,reference,0.00014306
2011-11-14,INR,SGD,reference,0.025623999999999997
2011-11-14,JPY,SGD,reference,0.016599
2011-11-14,KRW,SGD,reference,0.001144
2011-11-14,MYR,SGD,reference,0.40909999999999996
2011-11-14,NZD,SGD,reference,1.0093
2011-11-14,PHP,SGD,reference,0.029636
2011-11-14,QAR,SGD,reference,0.3517
2011-11-14,SAR,SGD,reference,0.34149999999999997
2011-11-14,THB,SGD,reference,0.041624999999999995
2011-11-14,TWD,SGD,reference,0.042467
2011-11-14,USD,SGD,reference,1.2808
2011-11-14,VND,SGD,reference,0.00006097
2011-11-15,AED,SGD,reference,0.3506
2011-11-15,AUD,SGD,reference,1.3141
2011-11-15,CAD,SGD,reference,1.2658
2011-11-15,CHF,SGD,reference,1.4149
2011-11-15,CNY,SGD,reference,0.2028
2011-11-15,EUR,SGD,reference,1.7544
2011-11-15,GBP,SGD,reference,2.0472
2011-11-15,HKD,SGD,reference,0.1655
2011-11-15,IDR,SGD,reference,0.00014317
2011-11-15,INR,SGD,reference,0.025516
2011-11-15,JPY,SGD,reference,0.016693
2011-11-15,KRW,SGD,reference,0.001144
2011-11-15,MYR,SGD,reference,0.4097
2011-11-15,NZD,SGD,reference,0.9983
2011-11-15,PHP,SGD,reference,0.02971
2011-11-15,QAR,SGD,reference,0.35359999999999997
2011-11-15,SAR,SGD,reference,0.34340000000000004
2011-11-15,THB,SGD,reference,0.041818
2011-11-15,TWD,SGD,reference,0.042642
2011-11-15,USD,SGD,reference,1.2878
