date,base,quote,type,value
2021-09-20,EUR,XPF,reference,119.3317
2021-09-20,EUR,YER,reference,293.41
2021-09-20,EUR,ZAR,reference,17.3301
2021-09-20,EUR,ZMW,reference,19.2237
2021-09-20,EUR,ZWL,reference,101.0671
2021-09-21,EUR,AED,reference,4.3108
2021-09-21,EUR,AFN,reference,102.0619
2021-09-21,EUR,ALL,reference,121.34
2021-09-21,EUR,AMD,reference,571.75
2021-09-21,EUR,ANG,reference,2.1011
2021-09-21,EUR,AOA,reference,726.62
2021-09-21,EUR,ARS,reference,115.4961
2021-09-21,EUR,AUD,reference,1.62
2021-09-21,EUR,AWG,reference,2.1011
2021-09-21,EUR,AZN,reference,1.9955
2021-09-21,EUR,BAM,reference,1.95583
2021-09-21,EUR,BBD,reference,2.3476
2021-09-21,EUR,BDT,reference,100.0958
2021-09-21,EUR,BGN,reference,1.9558
2021-09-21,EUR,BHD,reference,0.441
2021-09-21,EUR,BIF,reference,2333.875
2021-09-21,EUR,BMD,reference,1.1738
2021-09-21,EUR,BND,reference,1.5866
2021-09-21,EUR,BOB,reference,8.111
2021-09-21,EUR,BRL,reference,6.2483
2021-09-21,EUR,BSD,reference,1.1738
2021-09-21,EUR,BTN,reference,86.4895
2021-09-21,EUR,BWP,reference,13.1298
2021-09-21,EUR,BYN,reference,2.938
2021-09-21,EUR,BZD,reference,2.3476
2021-09-21,EUR,CAD,reference,1.4995
2021-09-21,EUR,CDF,reference,2333.7867
2021-09-21,EUR,CHF,reference,1.0845
2021-09-21,EUR,CLP,reference,925.08
2021-09-21,EUR,CNY,reference,7.5945
2021-09-21,EUR,COP,reference,4512.51
2021-09-21,EUR,CRC,reference,732.5451
2021-09-21,EUR,CUP,reference,28.1712
2021-09-21,EUR,CVE,reference,110.265
2021-09-21,EUR,CZK,reference,25.4
2021-09-21,EUR,DJF,reference,208.609
2021-09-21,EUR,DKK,reference,7.436
2021-09-21,EUR,DOP,reference,66.4402
2021-09-21,EUR,DZD,reference,160.5892
2021-09-21,EUR,EGP,reference,18.449
2021-09-21,EUR,ERN,reference,18.053
2021-09-21,EUR,ETB,reference,54.2988
2021-09-21,EUR,FJD,reference,2.4598
2021-09-21,EUR,FKP,reference,0.85855
2021-09-21,EUR,GBP,reference,0.85855
2021-09-21,EUR,GEL,reference,3.6477
2021-09-21,EUR,GHS,reference,7.0875
2021-09-21,EUR,GIP,reference,0.85855
2021-09-21,EUR,GMD,reference,56.11
2021-09-21,EUR,GNF,reference,11405.6314
2021-09-21,EUR,GTQ,reference,9.0792
2021-09-21,EUR,GYD,reference,243.2231
2021-09-21,EUR,HKD,reference,9.1389
2021-09-21,EUR,HNL,reference,28.3033
2021-09-21,EUR,HRK,reference,7.4975
2021-09-21,EUR,HTG,reference,114.5741
2021-09-21,EUR,HUF,reference,354.63
2021-09-21,EUR,IDR,reference,16708.12
2021-09-21,EUR,ILS,reference,3.7664
2021-09-21,EUR,INR,reference,86.4895
2021-09-21,EUR,IQD,reference,1713.748
2021-09-21,EUR,IRR,reference,49300
2021-09-21,EUR,ISK,reference,152.3
2021-09-21,EUR,JMD,reference,173.9392
2021-09-21,EUR,JOD,reference,0.8322
2021-09-21,EUR,JPY,reference,128.34
2021-09-21,EUR,KES,reference,129.3772
2021-09-21,EUR,KGS,reference,99.4933
2021-09-21,EUR,KHR,reference,4790.55
2021-09-21,EUR,KMF,reference,491.96775
2021-09-21,EUR,KPW,reference,2.5824
2021-09-21,EUR,KRW,reference,1388.85
2021-09-21,EUR,KWD,reference,0.3533
2021-09-21,EUR,KYD,reference,0.9625
2021-09-21,EUR,KZT,reference,500.74
2021-09-21,EUR,LAK,reference,11392
2021-09-21,EUR,LBP,reference,1769.5
2021-09-21,EUR,LKR,reference,234.3446
2021-09-21,EUR,LRD,reference,200.9898
2021-09-21,EUR,LSL,reference,17.4427
2021-09-21,EUR,LYD,reference,5.317
2021-09-21,EUR,MAD,reference,10.55
2021-09-21,EUR,MDL,reference,20.7081
2021-09-21,EUR,MGA,reference,4581.27
2021-09-21,EUR,MKD,reference,61.5989
2021-09-21,EUR,MMK,reference,1948.5
2021-09-21,EUR,MNT,reference,3344.41
2021-09-21,EUR,MOP,reference,9.4131
2021-09-21,EUR,MRU,reference,41.975
2021-09-21,EUR,MUR,reference,49.8826
2021-09-21,EUR,MVR,reference,18.0765
2021-09-21,EUR,MWK,reference,954.0915
2021-09-21,EUR,MXN,reference,23.5912
2021-09-21,EUR,MYR,reference,4.9118
2021-09-21,EUR,MZN,reference,75.13
2021-09-21,EUR,NAD,reference,17.4427
2021-09-21,EUR,NGN,reference,481.3636
2021-09-21,EUR,NIO,reference,41.2617
2021-09-21,EUR,NOK,reference,10.1828
2021-09-21,EUR,NPR,reference,138.3832
2021-09-21,EUR,NZD,reference,1.6707
2021-09-21,EUR,OMR,reference,0.4513
2021-09-21,EUR,PAB,reference,1.1738
2021-09-21,EUR,PEN,reference,4.8345
2021-09-21,EUR,PGK,reference,4.1229
2021-09-21,EUR,PHP,reference,58.825
2021-09-21,EUR,PKR,reference,198.5709
2021-09-21,EUR,PLN,reference,4.6261
2021-09-21,EUR,PYG,reference,8065.86
2021-09-21,EUR,QAR,reference,4.2726
2021-09-21,EUR,RON,reference,4.9497
2021-09-21,EUR,RSD,reference,117.6761
2021-09-21,EUR,RUB,reference,85.982
2021-09-21,EUR,RWF,reference,1181.0524
2021-09-21,EUR,SAR,reference,4.4018
2021-09-21,EUR,SBD,reference,9.4509
2021-09-21,EUR,SCR,reference,17.0445
2021-09-21,EUR,SDG,reference,517.4108
2021-09-21,EUR,SEK,reference,10.1763
2021-09-21,EUR,SGD,reference,1.5866
2021-09-21,EUR,SHP,reference,0.85855
2021-09-21,EUR,SLL,reference,12249.11
2021-09-21,EUR,SOS,reference,679.4659
2021-09-21,EUR,SRD,reference,24.786
2021-09-21,EUR,SSP,reference,478.4718
2021-09-21,EUR,STN,reference,24.5
2021-09-21,EUR,SVC,reference,10.2708
2021-09-21,EUR,SYP,reference,2948.5856
2021-09-21,EUR,SZL,reference,17.4427
2021-09-21,EUR,THB,reference,39.205
2021-09-21,EUR,TJS,reference,13.2845
2021-09-21,EUR,TMT,reference,4.1083
2021-09-21,EUR,TND,reference,3.2852
2021-09-21,EUR,TOP,reference,2.6419
2021-09-21,EUR,TRY,reference,10.1586
2021-09-21,EUR,TTD,reference,7.9683
2021-09-21,EUR,TWD,reference,32.5859
2021-09-21,EUR,TZS,reference,2721.2818
2021-09-21,EUR,UAH,reference,31.3184
2021-09-21,EUR,UGX,reference,4155.87
2021-09-21,EUR,USD,reference,1.1738
2021-09-21,EUR,UYU,reference,50.2168
2021-09-21,EUR,UZS,reference,12538.12
2021-09-21,EUR,VES,reference,4738370.1936
2021-09-21,EUR,VND,reference,26725
2021-09-21,EUR,VUV,reference,130.75
2021-09-21,EUR,WST,reference,3.0283
2021-09-21,EUR,XAF,reference,655.957
2021-09-21,EUR,XCD,reference,3.1693
2021-09-21,EUR,XDR,reference,0.826805
2021-09-21,EUR,XOF,reference,655.957
2021-09-21,EUR,XPF,reference,119.3317
2021-09-21,EUR,YER,reference,294.15
2021-09-21,EUR,ZAR,reference,17.4427
2021-09-21,EUR,ZMW,reference,19.3051
2021-09-21,EUR,ZWL,reference,101.3001
2021-09-22,EUR,AED,reference,4.3075
2021-09-22,EUR,AFN,reference,103.2856
2021-09-22,EUR,ALL,reference,121.35
2021-09-22,EUR,AMD,reference,570.38
2021-09-22,EUR,ANG,reference,2.0995
2021-09-22,EUR,AOA,reference,722.307
2021-09-22,EUR,ARS,reference,115.4145
2021-09-22,EUR,AUD,reference,1.6178
2021-09-22,EUR,AWG,reference,2.0995
2021-09-22,EUR,AZN,reference,1.9939
2021-09-22,EUR,BAM,reference,1.95583
2021-09-22,EUR,BBD,reference,2.3458
2021-09-22,EUR,BDT,reference,100.0484
2021-09-22,EUR,BGN,reference,1.9558
2021-09-22,EUR,BHD,reference,0.441
2021-09-22,EUR,BIF,reference,2332.369
2021-09-22,EUR,BMD,reference,1.1729
2021-09-22,EUR,BND,reference,1.5855
2021-09-22,EUR,BOB,reference,8.1047
2021-09-22,EUR,BRL,reference,6.1636
2021-09-22,EUR,BSD,reference,1.1729
2021-09-22,EUR,BTN,reference,86.622
2021-09-22,EUR,BWP,reference,13.1197
2021-09-22,EUR,BYN,reference,2.938
2021-09-22,EUR,BZD,reference,2.3458
2021-09-22,EUR,CAD,reference,1.4997
2021-09-22,EUR,CDF,reference,2331.9973
2021-09-22,EUR,CHF,reference,1.082
2021-09-22,EUR,CLP,reference,921.58
2021-09-22,EUR,CNY,reference,7.585
2021-09-22,EUR,COP,reference,4502.15
2021-09-22,EUR,CRC,reference,732.2532
2021-09-22,EUR,CUP,reference,28.1496
2021-09-22,EUR,CVE,reference,110.265
2021-09-22,EUR,CZK,reference,25.38
2021-09-22,EUR,DJF,reference,208.449
2021-09-22,EUR,DKK,reference,7.4361
2021-09-22,EUR,DOP,reference,66.3158
2021-09-22,EUR,DZD,reference,160.4732
2021-09-22,EUR,EGP,reference,18.4322
2021-09-22,EUR,ERN,reference,18.0392
2021-09-22,EUR,ETB,reference,54.2747
2021-09-22,EUR,FJD,reference,2.462
2021-09-22,EUR,FKP,reference,0.86
2021-09-22,EUR,GBP,reference,0.86
2021-09-22,EUR,GEL,reference,3.6485
2021-09-22,EUR,GHS,reference,7.0819
2021-09-22,EUR,GIP,reference,0.86
2021-09-22,EUR,GMD,reference,56.18
2021-09-22,EUR,GNF,reference,11393.558
2021-09-22,EUR,GTQ,reference,9.072
2021-09-22,EUR,GYD,reference,243.0366
2021-09-22,EUR,HKD,reference,9.1333
2021-09-22,EUR,HNL,reference,28.2817
2021-09-22,EUR,HRK,reference,7.4935
2021-09-22,EUR,HTG,reference,114.24
2021-09-22,EUR,HUF,reference,355.28
2021-09-22,EUR,IDR,reference,16694.77
2021-09-22,EUR,ILS,reference,3.7592
2021-09-22,EUR,INR,reference,86.622
2021-09-22,EUR,IQD,reference,1712.434
2021-09-22,EUR,IRR,reference,49262
2021-09-22,EUR,ISK,reference,152.1
2021-09-22,EUR,JMD,reference,173.7963
2021-09-22,EUR,JOD,reference,0.8316
2021-09-22,EUR,JPY,reference,128.5
2021-09-22,EUR,KES,reference,129.3902
2021-09-22,EUR,KGS,reference,99.4524
2021-09-22,EUR,KHR,reference,4785.3
2021-09-22,EUR,KMF,reference,491.96775
2021-09-22,EUR,KPW,reference,2.5804
2021-09-22,EUR,KRW,reference,1387.87
2021-09-22,EUR,KWD,reference,0.353
2021-09-22,EUR,KYD,reference,0.9618
2021-09-22,EUR,KZT,reference,499.89
2021-09-22,EUR,LAK,reference,11384
2021-09-22,EUR,LBP,reference,1768.15
2021-09-22,EUR,LKR,reference,234.3054
2021-09-22,EUR,LRD,reference,200.8122
2021-09-22,EUR,LSL,reference,17.3368
2021-09-22,EUR,LYD,reference,5.3136
2021-09-22,EUR,MAD,reference,10.544
2021-09-22,EUR,MDL,reference,20.7003
2021-09-22,EUR,MGA,reference,4581.23
2021-09-22,EUR,MKD,reference,61.5904
2021-09-22,EUR,MMK,reference,1947
2021-09-22,EUR,MNT,reference,3341.02
2021-09-22,EUR,MOP,reference,9.4073
2021-09-22,EUR,MRU,reference,42.189
2021-09-22,EUR,MUR,reference,49.8665
2021-09-22,EUR,MVR,reference,18.0861
2021-09-22,EUR,MWK,reference,953.8029
2021-09-22,EUR,MXN,reference,23.5533
2021-09-22,EUR,MYR,reference,4.9174
2021-09-22,EUR,MZN,reference,75.04
2021-09-22,EUR,NAD,reference,17.3368
2021-09-22,EUR,NGN,reference,481.0063
2021-09-22,EUR,NIO,reference,41.2466
2021-09-22,EUR,NOK,reference,10.1268
2021-09-22,EUR,NPR,reference,138.5952
2021-09-22,EUR,NZD,reference,1.6696
2021-09-22,EUR,OMR,reference,0.451
2021-09-22,EUR,PAB,reference,1.1729
2021-09-22,EUR,PEN,reference,4.8251
2021-09-22,EUR,PGK,reference,4.1154
2021-09-22,EUR,PHP,reference,58.995
2021-09-22,EUR,PKR,reference,198.3878
2021-09-22,EUR,PLN,reference,4.6325
2021-09-22,EUR,PYG,reference,8057.74
2021-09-22,EUR,QAR,reference,4.2694
2021-09-22,EUR,RON,reference,4.9505
2021-09-22,EUR,RSD,reference,117.6293
2021-09-22,EUR,RUB,reference,85.3877
2021-09-22,EUR,RWF,reference,1180.091
2021-09-22,EUR,SAR,reference,4.3984
2021-09-22,EUR,SBD,reference,9.4589
2021-09-22,EUR,SCR,reference,17.1086
2021-09-22,EUR,SDG,reference,517.0141
2021-09-22,EUR,SEK,reference,10.1758
2021-09-22,EUR,SGD,reference,1.5855
2021-09-22,EUR,SHP,reference,0.86
2021-09-22,EUR,SLL,reference,12243.22
2021-09-22,EUR,SOS,reference,679.0387
2021-09-22,EUR,SRD,reference,24.955
2021-09-22,EUR,SSP,reference,477.5483
2021-09-22,EUR,STN,reference,24.5
2021-09-22,EUR,SVC,reference,10.2629
2021-09-22,EUR,SYP,reference,2946.3248
2021-09-22,EUR,SZL,reference,17.3368
2021-09-22,EUR,THB,reference,39.222
2021-09-22,EUR,TJS,reference,13.2749
2021-09-22,EUR,TMT,reference,4.1052
2021-09-22,EUR,TND,reference,3.2757
2021-09-22,EUR,TOP,reference,2.6476
2021-09-22,EUR,TRY,reference,10.1523
2021-09-22,EUR,TTD,reference,7.9663
2021-09-22,EUR,TWD,reference,32.5572
2021-09-22,EUR,TZS,reference,2719.0513
2021-09-22,EUR,UAH,reference,31.2963
2021-09-22,EUR,UGX,reference,4155.21
2021-09-22,EUR,USD,reference,1.1729
2021-09-22,EUR,UYU,reference,50.1946
2021-09-22,EUR,UZS,reference,12532.61
2021-09-22,EUR,VES,reference,4716563.4248
2021-09-22,EUR,VND,reference,26696
2021-09-22,EUR,VUV,reference,130.84
2021-09-22,EUR,WST,reference,3.0273
2021-09-22,EUR,XAF,reference,655.957
2021-09-22,EUR,XCD,reference,3.1668
2021-09-22,EUR,XDR,reference,0.826287
2021-09-22,EUR,XOF,reference,655.957
2021-09-22,EUR,XPF,reference,119.3317
2021-09-22,EUR,YER,reference,294.01
2021-09-22,EUR,ZAR,reference,17.3368
2021-09-22,EUR,ZMW,reference,19.3145
2021-09-22,EUR,ZWL,reference,101.9563
2021-09-23,EUR,AED,reference,4.3023
2021-09-23,EUR,AFN,reference,103.0627
2021-09-23,EUR,ALL,reference,121.33
2021-09-23,EUR,AMD,reference,569.63
2021-09-23,EUR,ANG,reference,2.097
2021-09-23,EUR,AOA,reference,718.051
2021-09-23,EUR,ARS,reference,115.3648
2021-09-23,EUR,AUD,reference,1.611
2021-09-23,EUR,AWG,reference,2.097
2021-09-23,EUR,AZN,reference,1.9916
2021-09-23,EUR,BAM,reference,1.95583
2021-09-23,EUR,BBD,reference,2.343
2021-09-23,EUR,BDT,reference,99.929
2021-09-23,EUR,BGN,reference,1.9558
2021-09-23,EUR,BHD,reference,0.44
2021-09-23,EUR,BIF,reference,2329.912
2021-09-23,EUR,BMD,reference,1.1715
2021-09-23,EUR,BND,reference,1.5798
2021-09-23,EUR,BOB,reference,8.0951
2021-09-23,EUR,BRL,reference,6.1788
2021-09-23,EUR,BSD,reference,1.1715
2021-09-23,EUR,BTN,reference,86.367
2021-09-23,EUR,BWP,reference,13.0748
2021-09-23,EUR,BYN,reference,2.9323
2021-09-23,EUR,BZD,reference,2.343
2021-09-23,EUR,CAD,reference,1.485
2021-09-23,EUR,CDF,reference,2329.2138
2021-09-23,EUR,CHF,reference,1.0831
2021-09-23,EUR,CLP,reference,922.73
2021-09-23,EUR,CNY,reference,7.5643
2021-09-23,EUR,COP,reference,4491.54
2021-09-23,EUR,CRC,reference,732.0821
2021-09-23,EUR,CUP,reference,28.116
2021-09-23,EUR,CVE,reference,110.265
2021-09-23,EUR,CZK,reference,25.352
2021-09-23,EUR,DJF,reference,208.2
2021-09-23,EUR,DKK,reference,7.4362
2021-09-23,EUR,DOP,reference,66.1997
2021-09-23,EUR,DZD,reference,160.3197
2021-09-23,EUR,EGP,reference,18.4025
2021-09-23,EUR,ERN,reference,18.0177
2021-09-23,EUR,ETB,reference,54.2262
2021-09-23,EUR,FJD,reference,2.4596
2021-09-23,EUR,FKP,reference,0.85495
2021-09-23,EUR,GBP,reference,0.85495
2021-09-23,EUR,GEL,reference,3.6443
2021-09-23,EUR,GHS,reference,7.0588
2021-09-23,EUR,GIP,reference,0.85495
2021-09-23,EUR,GMD,reference,56.24
2021-09-23,EUR,GNF,reference,11378.4203
2021-09-23,EUR,GTQ,reference,9.0607
2021-09-23,EUR,GYD,reference,242.7465
2021-09-23,EUR,HKD,reference,9.1205
2021-09-23,EUR,HNL,reference,28.2549
2021-09-23,EUR,HRK,reference,7.4945
2021-09-23,EUR,HTG,reference,115.8277
2021-09-23,EUR,HUF,reference,356.15
2021-09-23,EUR,IDR,reference,16671.56
2021-09-23,EUR,ILS,reference,3.7491
2021-09-23,EUR,INR,reference,86.367
2021-09-23,EUR,IQD,reference,1710.39
2021-09-23,EUR,IRR,reference,49203
2021-09-23,EUR,ISK,reference,151.7
2021-09-23,EUR,JMD,reference,173.4868
2021-09-23,EUR,JOD,reference,0.8306
2021-09-23,EUR,JPY,reference,128.88
2021-09-23,EUR,KES,reference,129.3308
2021-09-23,EUR,KGS,reference,99.3029
2021-09-23,EUR,KHR,reference,4779.87
2021-09-23,EUR,KMF,reference,491.96775
2021-09-23,EUR,KPW,reference,2.5773
2021-09-23,EUR,KRW,reference,1374.73
2021-09-23,EUR,KWD,reference,0.3526
2021-09-23,EUR,KYD,reference,0.9606
2021-09-23,EUR,KZT,reference,498.53
2021-09-23,EUR,LAK,reference,11389
2021-09-23,EUR,LBP,reference,1766.04
2021-09-23,EUR,LKR,reference,234.3199
2021-09-23,EUR,LRD,reference,200.5374
2021-09-23,EUR,LSL,reference,17.126
2021-09-23,EUR,LYD,reference,5.3077
2021-09-23,EUR,MAD,reference,10.538
2021-09-23,EUR,MDL,reference,20.6945
2021-09-23,EUR,MGA,reference,4586.59
2021-09-23,EUR,MKD,reference,61.5615
2021-09-23,EUR,MMK,reference,1944.7
2021-09-23,EUR,MNT,reference,3337.81
2021-09-23,EUR,MOP,reference,9.3941
2021-09-23,EUR,MRU,reference,42.139
2021-09-23,EUR,MUR,reference,49.8122
2021-09-23,EUR,MVR,reference,18.0411
2021-09-23,EUR,MWK,reference,954.101
2021-09-23,EUR,MXN,reference,23.4303
2021-09-23,EUR,MYR,reference,4.8992
2021-09-23,EUR,MZN,reference,74.93
2021-09-23,EUR,NAD,reference,17.126
2021-09-23,EUR,NGN,reference,480.4673
2021-09-23,EUR,NIO,reference,41.2694
2021-09-23,EUR,NOK,reference,10.086
2021-09-23,EUR,NPR,reference,138.1872
2021-09-23,EUR,NZD,reference,1.6622
2021-09-23,EUR,OMR,reference,0.4504
2021-09-23,EUR,PAB,reference,1.1715
2021-09-23,EUR,PEN,reference,4.8183
2021-09-23,EUR,PGK,reference,4.1105
2021-09-23,EUR,PHP,reference,58.87
2021-09-23,EUR,PKR,reference,198.1173
2021-09-23,EUR,PLN,reference,4.6077
2021-09-23,EUR,PYG,reference,8073.09
2021-09-23,EUR,QAR,reference,4.2643
2021-09-23,EUR,RON,reference,4.9503
2021-09-23,EUR,RSD,reference,117.6216
2021-09-23,EUR,RUB,reference,85.2372
2021-09-23,EUR,RWF,reference,1177.9003
2021-09-23,EUR,SAR,reference,4.3931
2021-09-23,EUR,SBD,reference,9.4476
2021-09-23,EUR,SCR,reference,17.2366
2021-09-23,EUR,SDG,reference,516.496
2021-09-23,EUR,SEK,reference,10.1398
2021-09-23,EUR,SGD,reference,1.5798
2021-09-23,EUR,SHP,reference,0.85495
2021-09-23,EUR,SLL,reference,12232.33
2021-09-23,EUR,SOS,reference,678.3454
2021-09-23,EUR,SRD,reference,24.904
2021-09-23,EUR,SSP,reference,475.8663
2021-09-23,EUR,STN,reference,24.5
2021-09-23,EUR,SVC,reference,10.2506
2021-09-23,EUR,SYP,reference,2942.808
2021-09-23,EUR,SZL,reference,17.126
2021-09-23,EUR,THB,reference,38.964
2021-09-23,EUR,TJS,reference,13.259
2021-09-23,EUR,TMT,reference,4.1003
2021-09-23,EUR,TND,reference,3.2759
2021-09-23,EUR,TOP,reference,2.6409
2021-09-23,EUR,TRY,reference,10.246
2021-09-23,EUR,TTD,reference,7.9553
2021-09-23,EUR,TWD,reference,32.5171
2021-09-23,EUR,TZS,reference,2714.1757
2021-09-23,EUR,UAH,reference,31.1278
2021-09-23,EUR,UGX,reference,4147.04
2021-09-23,EUR,USD,reference,1.1715
2021-09-23,EUR,UYU,reference,50.0115
2021-09-23,EUR,UZS,reference,12505.01
2021-09-23,EUR,VES,reference,4717734.0676
2021-09-23,EUR,VND,reference,26665
2021-09-23,EUR,VUV,reference,130.7
2021-09-23,EUR,WST,reference,3.0256
2021-09-23,EUR,XAF,reference,655.957
2021-09-23,EUR,XCD,reference,3.1631
2021-09-23,EUR,XDR,reference,0.825578
2021-09-23,EUR,XOF,reference,655.957
2021-09-23,EUR,XPF,reference,119.3317
2021-09-23,EUR,YER,reference,293.61
2021-09-23,EUR,ZAR,reference,17.126
2021-09-23,EUR,ZMW,reference,19.3493
2021-09-23,EUR,ZWL,reference,101.8346
2021-09-24,EUR,AED,reference,4.3038
2021-09-24,EUR,AFN,reference,103.0979
2021-09-24,EUR,ALL,reference,121.23
2021-09-24,EUR,AMD,reference,569.67
2021-09-24,EUR,ANG,reference,2.0977
2021-09-24,EUR,AOA,reference,715.025
2021-09-24,EUR,ARS,reference,115.3856
2021-09-24,EUR,AUD,reference,1.6165
2021-09-24,EUR,AWG,reference,2.0977
2021-09-24,EUR,AZN,reference,1.9922
2021-09-24,EUR,BAM,reference,1.95583
2021-09-24,EUR,BBD,reference,2.3438
2021-09-24,EUR,BDT,reference,99.9631
2021-09-24,EUR,BGN,reference,1.9558
2021-09-24,EUR,BHD,reference,0.441
2021-09-24,EUR,BIF,reference,2330.418
2021-09-24,EUR,BMD,reference,1.1719
2021-09-24,EUR,BND,reference,1.5865
2021-09-24,EUR,BOB,reference,8.0978
2021-09-24,EUR,BRL,reference,6.2332
2021-09-24,EUR,BSD,reference,1.1719
2021-09-24,EUR,BTN,reference,86.471
2021-09-24,EUR,BWP,reference,13.0939
2021-09-24,EUR,BYN,reference,2.93
2021-09-24,EUR,BZD,reference,2.3438
2021-09-24,EUR,CAD,reference,1.4895
2021-09-24,EUR,CDF,reference,2330.0091
2021-09-24,EUR,CHF,reference,1.083
2021-09-24,EUR,CLP,reference,920.98
2021-09-24,EUR,CNY,reference,7.5803
2021-09-24,EUR,COP,reference,4494.82
2021-09-24,EUR,CRC,reference,732.8828
2021-09-24,EUR,CUP,reference,28.1256
2021-09-24,EUR,CVE,reference,110.265
2021-09-24,EUR,CZK,reference,25.408
2021-09-24,EUR,DJF,reference,208.271
2021-09-24,EUR,DKK,reference,7.4362
2021-09-24,EUR,DOP,reference,66.1405
2021-09-24,EUR,DZD,reference,160.2345
2021-09-24,EUR,EGP,reference,18.4111
2021-09-24,EUR,ERN,reference,18.0238
2021-09-24,EUR,ETB,reference,54.2626
2021-09-24,EUR,FJD,reference,2.4491
2021-09-24,EUR,FKP,reference,0.85703
2021-09-24,EUR,GBP,reference,0.85703
2021-09-24,EUR,GEL,reference,3.6455
2021-09-24,EUR,GHS,reference,7.0735
2021-09-24,EUR,GIP,reference,0.85703
2021-09-24,EUR,GMD,reference,56.13
2021-09-24,EUR,GNF,reference,11382.3054
2021-09-24,EUR,GTQ,reference,9.064
2021-09-24,EUR,GYD,reference,242.8294
2021-09-24,EUR,HKD,reference,9.124
2021-09-24,EUR,HNL,reference,28.2489
2021-09-24,EUR,HRK,reference,7.4955
2021-09-24,EUR,HTG,reference,115.9158
2021-09-24,EUR,HUF,reference,356.99
2021-09-24,EUR,IDR,reference,16747.11
2021-09-24,EUR,ILS,reference,3.75
2021-09-24,EUR,INR,reference,86.471
2021-09-24,EUR,IQD,reference,1710.974
2021-09-24,EUR,IRR,reference,49220
2021-09-24,EUR,ISK,reference,150.9
2021-09-24,EUR,JMD,reference,173.59
2021-09-24,EUR,JOD,reference,0.8309
2021-09-24,EUR,JPY,reference,129.49
2021-09-24,EUR,KES,reference,129.3639
2021-09-24,EUR,KGS,reference,99.3415
2021-09-24,EUR,KHR,reference,4781.5
2021-09-24,EUR,KMF,reference,491.96775
2021-09-24,EUR,KPW,reference,2.5782
2021-09-24,EUR,KRW,reference,1382.54
2021-09-24,EUR,KWD,reference,0.3527
2021-09-24,EUR,KYD,reference,0.961
2021-09-24,EUR,KZT,reference,498.33
2021-09-24,EUR,LAK,reference,11529
2021-09-24,EUR,LBP,reference,1766.64
2021-09-24,EUR,LKR,reference,234.4182
2021-09-24,EUR,LRD,reference,200.5707
2021-09-24,EUR,LSL,reference,17.5453
2021-09-24,EUR,LYD,reference,5.3112
2021-09-24,EUR,MAD,reference,10.537
2021-09-24,EUR,MDL,reference,20.7242
2021-09-24,EUR,MGA,reference,4588.15
2021-09-24,EUR,MKD,reference,61.5399
2021-09-24,EUR,MMK,reference,2056.7
2021-09-24,EUR,MNT,reference,3338.32
2021-09-24,EUR,MOP,reference,9.3977
2021-09-24,EUR,MRU,reference,42.399
2021-09-24,EUR,MUR,reference,50.0967
2021-09-24,EUR,MVR,reference,18.0473
2021-09-24,EUR,MWK,reference,954.2866
2021-09-24,EUR,MXN,reference,23.628
2021-09-24,EUR,MYR,reference,4.9085
2021-09-24,EUR,MZN,reference,75.01
2021-09-24,EUR,NAD,reference,17.5453
2021-09-24,EUR,NGN,reference,480.3852
2021-09-24,EUR,NIO,reference,41.2251
2021-09-24,EUR,NOK,reference,10.089
2021-09-24,EUR,NPR,reference,138.3536
2021-09-24,EUR,NZD,reference,1.6687
2021-09-24,EUR,OMR,reference,0.4506
2021-09-24,EUR,PAB,reference,1.1719
2021-09-24,EUR,PEN,reference,4.817
2021-09-24,EUR,PGK,reference,4.1119
2021-09-24,EUR,PHP,reference,59.597
2021-09-24,EUR,PKR,reference,198.4753
2021-09-24,EUR,PLN,reference,4.6047
2021-09-24,EUR,PYG,reference,8068.43
2021-09-24,EUR,QAR,reference,4.2657
2021-09-24,EUR,RON,reference,4.9508
2021-09-24,EUR,RSD,reference,117.4272
2021-09-24,EUR,RUB,reference,85.5104
2021-09-24,EUR,RWF,reference,1179.5988
2021-09-24,EUR,SAR,reference,4.3946
2021-09-24,EUR,SBD,reference,9.4356
2021-09-24,EUR,SCR,reference,16.9863
2021-09-24,EUR,SDG,reference,516.6723
2021-09-24,EUR,SEK,reference,10.138
2021-09-24,EUR,SGD,reference,1.5865
2021-09-24,EUR,SHP,reference,0.85703
2021-09-24,EUR,SLL,reference,12315.99
2021-09-24,EUR,SOS,reference,678.4481
2021-09-24,EUR,SRD,reference,24.942
2021-09-24,EUR,SSP,reference,474.1187
2021-09-24,EUR,STN,reference,24.5
2021-09-24,EUR,SVC,reference,10.2541
2021-09-24,EUR,SYP,reference,2943.8128
2021-09-24,EUR,SZL,reference,17.5453
2021-09-24,EUR,THB,reference,39.2
2021-09-24,EUR,TJS,reference,13.2636
2021-09-24,EUR,TMT,reference,4.1017
2021-09-24,EUR,TND,reference,3.278
2021-09-24,EUR,TOP,reference,2.6323
2021-09-24,EUR,TRY,reference,10.359
2021-09-24,EUR,TTD,reference,7.9606
2021-09-24,EUR,TWD,reference,32.4963
2021-09-24,EUR,TZS,reference,2714.2965
2021-09-24,EUR,UAH,reference,31.2324
2021-09-24,EUR,UGX,reference,4142.03
2021-09-24,EUR,USD,reference,1.1719
2021-09-24,EUR,UYU,reference,49.9304
2021-09-24,EUR,UZS,reference,12500.89
