date,base,quote,type,value
2026-07-31,EUR,ALL,reference,93.44
2026-07-31,EUR,AMD,reference,420.57
2026-07-31,EUR,AOA,reference,1058.918
2026-07-31,EUR,ARS,reference,1710.1287
2026-07-31,EUR,AUD,reference,1.6365
2026-07-31,EUR,AWG,reference,2.0558
2026-07-31,EUR,AZN,reference,1.9525
2026-07-31,EUR,BAM,reference,1.95583
2026-07-31,EUR,BBD,reference,2.297
2026-07-31,EUR,BDT,reference,142.2073
2026-07-31,EUR,BHD,reference,0.432
2026-07-31,EUR,BIF,reference,3445.684
2026-07-31,EUR,BMD,reference,1.1485
2026-07-31,EUR,BND,reference,1.4757
2026-07-31,EUR,BOB,reference,13.9543
2026-07-31,EUR,BRL,reference,5.8095
2026-07-31,EUR,BSD,reference,1.1485
2026-07-31,EUR,BTN,reference,109.5495
2026-07-31,EUR,BWP,reference,16.2447
2026-07-31,EUR,BZD,reference,2.297
2026-07-31,EUR,CAD,reference,1.6126
2026-07-31,EUR,CDF,reference,2605.6594
2026-07-31,EUR,CHF,reference,0.9304
2026-07-31,EUR,CLP,reference,1063.05
2026-07-31,EUR,CNY,reference,7.7539
2026-07-31,EUR,COP,reference,3583.57
2026-07-31,EUR,CRC,reference,520.1097
2026-07-31,EUR,CUP,reference,27.564
2026-07-31,EUR,CVE,reference,110.265
2026-07-31,EUR,CZK,reference,24.212
2026-07-31,EUR,DJF,reference,204.113
2026-07-31,EUR,DKK,reference,7.4752
2026-07-31,EUR,DOP,reference,67.0958
2026-07-31,EUR,DZD,reference,152.565
2026-07-31,EUR,EGP,reference,58.7167
2026-07-31,EUR,ERN,reference,17.6639
2026-07-31,EUR,ETB,reference,184.9556
2026-07-31,EUR,FJD,reference,2.5665
2026-07-31,EUR,FKP,reference,0.85573
2026-07-31,EUR,GBP,reference,0.85573
2026-07-31,EUR,GEL,reference,3.0115
2026-07-31,EUR,GHS,reference,13.4208
2026-07-31,EUR,GIP,reference,0.85573
2026-07-31,EUR,GMD,reference,83.19
2026-07-31,EUR,GNF,reference,10064.0404
2026-07-31,EUR,GTQ,reference,8.7601
2026-07-31,EUR,GYD,reference,240.2892
2026-07-31,EUR,HKD,reference,9.0079
2026-07-31,EUR,HNL,reference,30.788
2026-07-31,EUR,HTG,reference,149.8748
2026-07-31,EUR,HUF,reference,364.25
2026-07-31,EUR,IDR,reference,20733.18
2026-07-31,EUR,ILS,reference,3.5114
2026-07-31,EUR,INR,reference,109.5495
2026-07-31,EUR,IQD,reference,1504.535
2026-07-31,EUR,ISK,reference,142.6
2026-07-31,EUR,JMD,reference,181.9528
2026-07-31,EUR,JOD,reference,0.8143
2026-07-31,EUR,JPY,reference,184.03
2026-07-31,EUR,KES,reference,148.5953
2026-07-31,EUR,KGS,reference,100.4363
2026-07-31,EUR,KHR,reference,4642.63
2026-07-31,EUR,KMF,reference,491.96775
2026-07-31,EUR,KRW,reference,1657.99
2026-07-31,EUR,KWD,reference,0.3548
2026-07-31,EUR,KYD,reference,0.9418
2026-07-31,EUR,KZT,reference,544.62
2026-07-31,EUR,LAK,reference,25855
2026-07-31,EUR,LBP,reference,102790.75
2026-07-31,EUR,LKR,reference,385.6297
2026-07-31,EUR,LRD,reference,208.2345
2026-07-31,EUR,LSL,reference,19.0364
2026-07-31,EUR,LYD,reference,7.3501
2026-07-31,EUR,MAD,reference,10.759
2026-07-31,EUR,MDL,reference,20.1077
2026-07-31,EUR,MGA,reference,4951.88
2026-07-31,EUR,MKD,reference,61.4856
2026-07-31,EUR,MMK,reference,2411.9
2026-07-31,EUR,MNT,reference,4126.25
2026-07-31,EUR,MOP,reference,9.2781
2026-07-31,EUR,MRU,reference,45.986
2026-07-31,EUR,MUR,reference,54.1356
2026-07-31,EUR,MVR,reference,17.7099
2026-07-31,EUR,MWK,reference,1991.322
2026-07-31,EUR,MXN,reference,19.9512
2026-07-31,EUR,MYR,reference,4.6933
2026-07-31,EUR,MZN,reference,73.11
2026-07-31,EUR,NAD,reference,19.0364
2026-07-31,EUR,NGN,reference,1569.6894
2026-07-31,EUR,NIO,reference,42.2168
2026-07-31,EUR,NOK,reference,10.942
2026-07-31,EUR,NPR,reference,175.2792
2026-07-31,EUR,NZD,reference,1.9589
2026-07-31,EUR,OMR,reference,0.4416
2026-07-31,EUR,PAB,reference,1.1485
2026-07-31,EUR,PEN,reference,3.8932
2026-07-31,EUR,PGK,reference,5.0976
2026-07-31,EUR,PHP,reference,70.367
2026-07-31,EUR,PKR,reference,319.1332
2026-07-31,EUR,PLN,reference,4.3135
2026-07-31,EUR,PYG,reference,6846.51
2026-07-31,EUR,QAR,reference,4.1805
2026-07-31,EUR,RON,reference,5.2467
2026-07-31,EUR,RSD,reference,117.1116
2026-07-31,EUR,RWF,reference,1686.5641
2026-07-31,EUR,SAR,reference,4.3069
2026-07-31,EUR,SBD,reference,9.2771
2026-07-31,EUR,SCR,reference,16.8392
2026-07-31,EUR,SDG,reference,689.2985
2026-07-31,EUR,SEK,reference,10.9855
2026-07-31,EUR,SGD,reference,1.4757
2026-07-31,EUR,SHP,reference,0.85573
2026-07-31,EUR,SLE,reference,27.8518
2026-07-31,EUR,SOS,reference,656.3218
2026-07-31,EUR,SRD,reference,43.381
2026-07-31,EUR,SSP,reference,5832.239
2026-07-31,EUR,STN,reference,24.5
2026-07-31,EUR,SVC,reference,10.0494
2026-07-31,EUR,SYP,reference,140.117
2026-07-31,EUR,SZL,reference,19.0364
2026-07-31,EUR,THB,reference,38.435
2026-07-31,EUR,TJS,reference,10.6218
2026-07-31,EUR,TMT,reference,4.0198
2026-07-31,EUR,TND,reference,3.3776
2026-07-31,EUR,TOP,reference,2.7062
2026-07-31,EUR,TRY,reference,54.5829
2026-07-31,EUR,TTD,reference,7.7663
2026-07-31,EUR,TWD,reference,37.2117
2026-07-31,EUR,TZS,reference,3037.6891
2026-07-31,EUR,UAH,reference,51.2729
2026-07-31,EUR,UGX,reference,4299.28
2026-07-31,EUR,USD,reference,1.1485
2026-07-31,EUR,UYU,reference,46.2007
2026-07-31,EUR,UZS,reference,13791.1
2026-07-31,EUR,VES,reference,856.4323
2026-07-31,EUR,VND,reference,30187
2026-07-31,EUR,VUV,reference,135.78
2026-07-31,EUR,WST,reference,3.1197
2026-07-31,EUR,XAF,reference,655.957
2026-07-31,EUR,XCD,reference,3.101
2026-07-31,EUR,XCG,reference,2.0558
2026-07-31,EUR,XDR,reference,0.842208
2026-07-31,EUR,XOF,reference,655.957
2026-07-31,EUR,XPF,reference,119.3317
2026-07-31,EUR,YER,reference,273.78
2026-07-31,EUR,ZAR,reference,19.0364
2026-07-31,EUR,ZMW,reference,21.6204
2026-07-31,EUR,ZWG,reference,30.6471
2026-08-03,EUR,AED,reference,4.2362
2026-08-03,EUR,AFN,reference,75.9704
2026-08-03,EUR,ALL,reference,93.45
2026-08-03,EUR,AMD,reference,422.53
2026-08-03,EUR,AOA,reference,1058.313
2026-08-03,EUR,ARS,reference,1716.336
2026-08-03,EUR,AUD,reference,1.6463
2026-08-03,EUR,AWG,reference,2.0648
2026-08-03,EUR,AZN,reference,1.961
2026-08-03,EUR,BAM,reference,1.95583
2026-08-03,EUR,BBD,reference,2.307
2026-08-03,EUR,BDT,reference,142.8206
2026-08-03,EUR,BHD,reference,0.434
2026-08-03,EUR,BIF,reference,3460.938
2026-08-03,EUR,BMD,reference,1.1535
2026-08-03,EUR,BND,reference,1.4783
2026-08-03,EUR,BOB,reference,13.992
2026-08-03,EUR,BRL,reference,5.8454
2026-08-03,EUR,BSD,reference,1.1535
2026-08-03,EUR,BTN,reference,109.9725
2026-08-03,EUR,BWP,reference,16.1329
2026-08-03,EUR,BZD,reference,2.307
2026-08-03,EUR,CAD,reference,1.6181
2026-08-03,EUR,CDF,reference,2598.178
2026-08-03,EUR,CHF,reference,0.932
2026-08-03,EUR,CLP,reference,1072.64
2026-08-03,EUR,CNY,reference,7.7891
2026-08-03,EUR,COP,reference,3638.76
2026-08-03,EUR,CRC,reference,522.2356
2026-08-03,EUR,CUP,reference,27.684
2026-08-03,EUR,CVE,reference,110.265
2026-08-03,EUR,CZK,reference,24.206
2026-08-03,EUR,DJF,reference,205.001
2026-08-03,EUR,DKK,reference,7.4749
2026-08-03,EUR,DOP,reference,67.3374
2026-08-03,EUR,DZD,reference,153.3172
2026-08-03,EUR,EGP,reference,58.4959
2026-08-03,EUR,ERN,reference,17.7408
2026-08-03,EUR,ETB,reference,185.8064
2026-08-03,EUR,FJD,reference,2.5719
2026-08-03,EUR,FKP,reference,0.85633
2026-08-03,EUR,GBP,reference,0.85633
2026-08-03,EUR,GEL,reference,3.0237
2026-08-03,EUR,GHS,reference,13.479
2026-08-03,EUR,GIP,reference,0.85633
2026-08-03,EUR,GMD,reference,83.29
2026-08-03,EUR,GNF,reference,10111.1413
2026-08-03,EUR,GTQ,reference,8.7983
2026-08-03,EUR,GYD,reference,241.3353
2026-08-03,EUR,HKD,reference,9.0464
2026-08-03,EUR,HNL,reference,30.9365
2026-08-03,EUR,HTG,reference,150.4608
2026-08-03,EUR,HUF,reference,363.98
2026-08-03,EUR,IDR,reference,20736.99
2026-08-03,EUR,ILS,reference,3.5194
2026-08-03,EUR,INR,reference,109.9725
2026-08-03,EUR,IQD,reference,1511.085
2026-08-03,EUR,ISK,reference,142
2026-08-03,EUR,JMD,reference,182.6521
2026-08-03,EUR,JOD,reference,0.8178
2026-08-03,EUR,JPY,reference,180.73
2026-08-03,EUR,KES,reference,149.1815
2026-08-03,EUR,KGS,reference,100.8736
2026-08-03,EUR,KHR,reference,4667.06
2026-08-03,EUR,KMF,reference,491.96775
2026-08-03,EUR,KRW,reference,1646.1
2026-08-03,EUR,KWD,reference,0.3561
2026-08-03,EUR,KYD,reference,0.9459
2026-08-03,EUR,KZT,reference,547.17
2026-08-03,EUR,LAK,reference,25949
2026-08-03,EUR,LBP,reference,103238.25
2026-08-03,EUR,LKR,reference,387.2265
2026-08-03,EUR,LRD,reference,209.2103
2026-08-03,EUR,LSL,reference,18.9979
2026-08-03,EUR,LYD,reference,7.3734
2026-08-03,EUR,MAD,reference,10.761
2026-08-03,EUR,MDL,reference,20.1444
2026-08-03,EUR,MGA,reference,4964.24
2026-08-03,EUR,MKD,reference,61.8395
2026-08-03,EUR,MMK,reference,2422.4
2026-08-03,EUR,MNT,reference,4145.56
2026-08-03,EUR,MOP,reference,9.3178
2026-08-03,EUR,MRU,reference,46.128
2026-08-03,EUR,MUR,reference,54.2496
2026-08-03,EUR,MVR,reference,17.787
2026-08-03,EUR,MWK,reference,1998.8974
2026-08-03,EUR,MXN,reference,19.9794
2026-08-03,EUR,MYR,reference,4.7242
2026-08-03,EUR,MZN,reference,73.65
2026-08-03,EUR,NAD,reference,18.9979
2026-08-03,EUR,NGN,reference,1578.2418
2026-08-03,EUR,NIO,reference,42.406
2026-08-03,EUR,NOK,reference,10.9965
2026-08-03,EUR,NPR,reference,175.956
2026-08-03,EUR,NZD,reference,1.9636
2026-08-03,EUR,OMR,reference,0.4435
2026-08-03,EUR,PAB,reference,1.1535
2026-08-03,EUR,PEN,reference,3.9116
2026-08-03,EUR,PGK,reference,5.1017
2026-08-03,EUR,PHP,reference,70.279
2026-08-03,EUR,PKR,reference,320.5475
2026-08-03,EUR,PLN,reference,4.3033
2026-08-03,EUR,PYG,reference,6881.7
2026-08-03,EUR,QAR,reference,4.1987
2026-08-03,EUR,RON,reference,5.2455
2026-08-03,EUR,RSD,reference,117.5152
2026-08-03,EUR,RWF,reference,1693.2633
2026-08-03,EUR,SAR,reference,4.3256
2026-08-03,EUR,SBD,reference,9.3099
2026-08-03,EUR,SCR,reference,16.7113
2026-08-03,EUR,SDG,reference,692.3522
2026-08-03,EUR,SEK,reference,10.9845
2026-08-03,EUR,SGD,reference,1.4783
2026-08-03,EUR,SHP,reference,0.85633
2026-08-03,EUR,SLE,reference,27.9334
2026-08-03,EUR,SOS,reference,659.0984
2026-08-03,EUR,SRD,reference,43.6
2026-08-03,EUR,SSP,reference,5857.6292
2026-08-03,EUR,STN,reference,24.5
2026-08-03,EUR,SVC,reference,10.0931
2026-08-03,EUR,SYP,reference,140.727
2026-08-03,EUR,SZL,reference,18.9979
2026-08-03,EUR,THB,reference,38.452
2026-08-03,EUR,TJS,reference,10.6702
2026-08-03,EUR,TMT,reference,4.0373
2026-08-03,EUR,TND,reference,3.3855
2026-08-03,EUR,TOP,reference,2.7231
2026-08-03,EUR,TRY,reference,54.8333
2026-08-03,EUR,TTD,reference,7.7955
2026-08-03,EUR,TWD,reference,37.33
2026-08-03,EUR,TZS,reference,3045.0574
2026-08-03,EUR,UAH,reference,51.6423
2026-08-03,EUR,UGX,reference,4321
2026-08-03,EUR,USD,reference,1.1535
2026-08-03,EUR,UYU,reference,46.4208
2026-08-03,EUR,UZS,reference,13804.43
2026-08-03,EUR,VES,reference,862.6454
2026-08-03,EUR,VND,reference,30328
2026-08-03,EUR,VUV,reference,136.16
2026-08-03,EUR,WST,reference,3.124
2026-08-03,EUR,XAF,reference,655.957
2026-08-03,EUR,XCD,reference,3.1145
2026-08-03,EUR,XCG,reference,2.0648
2026-08-03,EUR,XDR,reference,0.844254
2026-08-03,EUR,XOF,reference,655.957
2026-08-03,EUR,XPF,reference,119.3317
2026-08-03,EUR,YER,reference,274.84
2026-08-03,EUR,ZAR,reference,18.9979
2026-08-03,EUR,ZMW,reference,21.7123
2026-08-03,EUR,ZWG,reference,30.7642
2026-08-04,EUR,AED,reference,4.2289
2026-08-04,EUR,AFN,reference,75.8401
2026-08-04,EUR,ALL,reference,93.33
2026-08-04,EUR,AMD,reference,421.44
2026-08-04,EUR,AOA,reference,1062.735
2026-08-04,EUR,ARS,reference,1720.2513
2026-08-04,EUR,AUD,reference,1.6377
2026-08-04,EUR,AWG,reference,2.0612
2026-08-04,EUR,AZN,reference,1.9576
2026-08-04,EUR,BAM,reference,1.95583
2026-08-04,EUR,BBD,reference,2.303
2026-08-04,EUR,BDT,reference,142.5672
2026-08-04,EUR,BHD,reference,0.433
2026-08-04,EUR,BIF,reference,3455.179
2026-08-04,EUR,BMD,reference,1.1515
2026-08-04,EUR,BND,reference,1.4767
2026-08-04,EUR,BOB,reference,13.9101
2026-08-04,EUR,BRL,reference,5.8503
2026-08-04,EUR,BSD,reference,1.1515
2026-08-04,EUR,BTN,reference,109.8285
2026-08-04,EUR,BWP,reference,16.1728
2026-08-04,EUR,BZD,reference,2.303
2026-08-04,EUR,CAD,reference,1.6191
2026-08-04,EUR,CDF,reference,2593.6731
2026-08-04,EUR,CHF,reference,0.9319
2026-08-04,EUR,CLP,reference,1064.31
2026-08-04,EUR,CNY,reference,7.7767
2026-08-04,EUR,COP,reference,3722.07
2026-08-04,EUR,CRC,reference,520.6392
2026-08-04,EUR,CUP,reference,27.636
2026-08-04,EUR,CVE,reference,110.265
2026-08-04,EUR,CZK,reference,24.2
2026-08-04,EUR,DJF,reference,204.646
2026-08-04,EUR,DKK,reference,7.4754
2026-08-04,EUR,DOP,reference,67.2768
2026-08-04,EUR,DZD,reference,153.1084
2026-08-04,EUR,EGP,reference,57.8276
2026-08-04,EUR,ERN,reference,17.7101
2026-08-04,EUR,ETB,reference,185.2563
2026-08-04,EUR,FJD,reference,2.5761
2026-08-04,EUR,FKP,reference,0.85639
2026-08-04,EUR,GBP,reference,0.85639
2026-08-04,EUR,GEL,reference,3.0168
2026-08-04,EUR,GHS,reference,13.4732
2026-08-04,EUR,GIP,reference,0.85639
2026-08-04,EUR,GMD,reference,82.9
2026-08-04,EUR,GNF,reference,10095.2643
2026-08-04,EUR,GTQ,reference,8.7809
2026-08-04,EUR,GYD,reference,240.9168
2026-08-04,EUR,HKD,reference,9.0316
2026-08-04,EUR,HNL,reference,30.8911
2026-08-04,EUR,HTG,reference,150.3009
2026-08-04,EUR,HUF,reference,362.3
2026-08-04,EUR,IDR,reference,20712.15
2026-08-04,EUR,ILS,reference,3.485
2026-08-04,EUR,INR,reference,109.8285
2026-08-04,EUR,IQD,reference,1508.465
2026-08-04,EUR,ISK,reference,142
2026-08-04,EUR,JMD,reference,182.5557
2026-08-04,EUR,JOD,reference,0.8164
2026-08-04,EUR,JPY,reference,181.26
2026-08-04,EUR,KES,reference,149.0036
2026-08-04,EUR,KGS,reference,100.6987
2026-08-04,EUR,KHR,reference,4662.83
2026-08-04,EUR,KMF,reference,491.96775
2026-08-04,EUR,KRW,reference,1643.32
2026-08-04,EUR,KWD,reference,0.3554
2026-08-04,EUR,KYD,reference,0.9442
2026-08-04,EUR,KZT,reference,545.35
2026-08-04,EUR,LAK,reference,25909
2026-08-04,EUR,LBP,reference,103059.25
2026-08-04,EUR,LKR,reference,386.5339
2026-08-04,EUR,LRD,reference,208.8936
2026-08-04,EUR,LSL,reference,18.9316
2026-08-04,EUR,LYD,reference,7.3581
2026-08-04,EUR,MAD,reference,10.743
2026-08-04,EUR,MDL,reference,20.0744
2026-08-04,EUR,MGA,reference,4956.19
2026-08-04,EUR,MKD,reference,61.6833
2026-08-04,EUR,MMK,reference,2418.2
2026-08-04,EUR,MNT,reference,4138.3
2026-08-04,EUR,MOP,reference,9.3025
2026-08-04,EUR,MRU,reference,46.048
2026-08-04,EUR,MUR,reference,54.1053
2026-08-04,EUR,MVR,reference,17.7561
2026-08-04,EUR,MWK,reference,1996.6537
2026-08-04,EUR,MXN,reference,19.9072
2026-08-04,EUR,MYR,reference,4.7125
2026-08-04,EUR,MZN,reference,73.5
2026-08-04,EUR,NAD,reference,18.9316
2026-08-04,EUR,NGN,reference,1571.6017
2026-08-04,EUR,NIO,reference,42.3427
2026-08-04,EUR,NOK,reference,10.9925
2026-08-04,EUR,NPR,reference,175.7256
2026-08-04,EUR,NZD,reference,1.9568
2026-08-04,EUR,OMR,reference,0.4428
2026-08-04,EUR,PAB,reference,1.1515
2026-08-04,EUR,PEN,reference,3.9025
2026-08-04,EUR,PGK,reference,5.0929
2026-08-04,EUR,PHP,reference,70.243
2026-08-04,EUR,PKR,reference,320.0175
2026-08-04,EUR,PLN,reference,4.3063
2026-08-04,EUR,PYG,reference,6864.83
2026-08-04,EUR,QAR,reference,4.1915
2026-08-04,EUR,RON,reference,5.251
2026-08-04,EUR,RSD,reference,117.3938
2026-08-04,EUR,RWF,reference,1691.1391
2026-08-04,EUR,SAR,reference,4.3181
2026-08-04,EUR,SBD,reference,9.2938
2026-08-04,EUR,SCR,reference,16.7946
2026-08-04,EUR,SDG,reference,691.0966
2026-08-04,EUR,SEK,reference,10.9925
2026-08-04,EUR,SGD,reference,1.4767
2026-08-04,EUR,SHP,reference,0.85639
2026-08-04,EUR,SLE,reference,27.765
2026-08-04,EUR,SOS,reference,658.1859
2026-08-04,EUR,SRD,reference,43.611
2026-08-04,EUR,SSP,reference,5859.9623
2026-08-04,EUR,STN,reference,24.5
2026-08-04,EUR,SVC,reference,10.0756
2026-08-04,EUR,SYP,reference,140.483
2026-08-04,EUR,SZL,reference,18.9316
2026-08-04,EUR,THB,reference,38.385
2026-08-04,EUR,TJS,reference,10.6467
2026-08-04,EUR,TMT,reference,4.0303
2026-08-04,EUR,TND,reference,3.3821
2026-08-04,EUR,TOP,reference,2.7126
2026-08-04,EUR,TRY,reference,54.7606
2026-08-04,EUR,TTD,reference,7.7875
2026-08-04,EUR,TWD,reference,37.356
2026-08-04,EUR,TZS,reference,3047.4376
2026-08-04,EUR,UAH,reference,51.5372
2026-08-04,EUR,UGX,reference,4307.81
2026-08-04,EUR,USD,reference,1.1515
2026-08-04,EUR,UYU,reference,46.3528
2026-08-04,EUR,UZS,reference,13795.2
2026-08-04,EUR,VES,reference,864.9541
2026-08-04,EUR,VND,reference,30264
2026-08-04,EUR,VUV,reference,136.13
2026-08-04,EUR,WST,reference,3.1199
2026-08-04,EUR,XAF,reference,655.957
2026-08-04,EUR,XCD,reference,3.1091
2026-08-04,EUR,XCG,reference,2.0612
2026-08-04,EUR,XDR,reference,0.843444
2026-08-04,EUR,XOF,reference,655.957
2026-08-04,EUR,XPF,reference,119.3317
2026-08-04,EUR,YER,reference,274.37
2026-08-04,EUR,ZAR,reference,18.9316
2026-08-04,EUR,ZMW,reference,21.7558
2026-08-04,EUR,ZWG,reference,30.6864
2026-08-05,EUR,AED,reference,4.2432
2026-08-05,EUR,AFN,reference,76.0008
2026-08-05,EUR,ALL,reference,93.36
2026-08-05,EUR,AMD,reference,423.3
2026-08-05,EUR,AOA,reference,1066.267
2026-08-05,EUR,ARS,reference,1728.3895
2026-08-05,EUR,AUD,reference,1.6385
2026-08-05,EUR,AWG,reference,2.0682
2026-08-05,EUR,AZN,reference,1.9642
2026-08-05,EUR,BAM,reference,1.95583
2026-08-05,EUR,BBD,reference,2.3108
2026-08-05,EUR,BDT,reference,143.0501
2026-08-05,EUR,BHD,reference,0.434
2026-08-05,EUR,BIF,reference,3467.124
2026-08-05,EUR,BMD,reference,1.1554
2026-08-05,EUR,BND,reference,1.4806
2026-08-05,EUR,BOB,reference,13.8879
2026-08-05,EUR,BRL,reference,5.9102
2026-08-05,EUR,BSD,reference,1.1554
2026-08-05,EUR,BTN,reference,109.9045
2026-08-05,EUR,BWP,reference,16.1821
2026-08-05,EUR,BZD,reference,2.3108
2026-08-05,EUR,CAD,reference,1.623
2026-08-05,EUR,CDF,reference,2599.65
2026-08-05,EUR,CHF,reference,0.9345
2026-08-05,EUR,CLP,reference,1053.1
2026-08-05,EUR,CNY,reference,7.7989
2026-08-05,EUR,COP,reference,3695.51
2026-08-05,EUR,CRC,reference,522.1022
2026-08-05,EUR,CUP,reference,27.7296
2026-08-05,EUR,CVE,reference,110.265
2026-08-05,EUR,CZK,reference,24.195
2026-08-05,EUR,DJF,reference,205.339
2026-08-05,EUR,DKK,reference,7.4753
2026-08-05,EUR,DOP,reference,67.3127
2026-08-05,EUR,DZD,reference,153.5441
2026-08-05,EUR,EGP,reference,57.8957
2026-08-05,EUR,ERN,reference,17.7701
2026-08-05,EUR,ETB,reference,186.146
2026-08-05,EUR,FJD,reference,2.5779
2026-08-05,EUR,FKP,reference,0.8572
2026-08-05,EUR,GBP,reference,0.8572
2026-08-05,EUR,GEL,reference,3.0253
2026-08-05,EUR,GHS,reference,13.5359
2026-08-05,EUR,GIP,reference,0.8572
2026-08-05,EUR,GMD,reference,83.43
2026-08-05,EUR,GNF,reference,10131.127
2026-08-05,EUR,GTQ,reference,8.811
2026-08-05,EUR,GYD,reference,241.7328
2026-08-05,EUR,HKD,reference,9.0619
2026-08-05,EUR,HNL,reference,30.9886
2026-08-05,EUR,HTG,reference,150.7777
2026-08-05,EUR,HUF,reference,362.08
2026-08-05,EUR,IDR,reference,20648.04
2026-08-05,EUR,ILS,reference,3.4672
2026-08-05,EUR,INR,reference,109.9045
2026-08-05,EUR,IQD,reference,1513.574
2026-08-05,EUR,ISK,reference,141.8
2026-08-05,EUR,JMD,reference,183.2671
2026-08-05,EUR,JOD,reference,0.8192
2026-08-05,EUR,JPY,reference,182.08
2026-08-05,EUR,KES,reference,149.4119
2026-08-05,EUR,KGS,reference,101.0397
2026-08-05,EUR,KHR,reference,4680.5
2026-08-05,EUR,KMF,reference,491.96775
2026-08-05,EUR,KRW,reference,1644.97
2026-08-05,EUR,KWD,reference,0.3562
2026-08-05,EUR,KYD,reference,0.9474
2026-08-05,EUR,KZT,reference,543.79
2026-08-05,EUR,LAK,reference,25985
2026-08-05,EUR,LBP,reference,103408.3
2026-08-05,EUR,LKR,reference,387.7655
2026-08-05,EUR,LRD,reference,209.6358
2026-08-05,EUR,LSL,reference,18.8869
2026-08-05,EUR,LYD,reference,7.3619
2026-08-05,EUR,MAD,reference,10.76
2026-08-05,EUR,MDL,reference,20.1294
2026-08-05,EUR,MGA,reference,4972.36
2026-08-05,EUR,MKD,reference,61.7529
2026-08-05,EUR,MMK,reference,2426.3
2026-08-05,EUR,MNT,reference,4151.93
2026-08-05,EUR,MOP,reference,9.3338
2026-08-05,EUR,MRU,reference,46.239
2026-08-05,EUR,MUR,reference,54.2342
2026-08-05,EUR,MVR,reference,17.8163
2026-08-05,EUR,MWK,reference,2002.3961
2026-08-05,EUR,MXN,reference,19.8867
2026-08-05,EUR,MYR,reference,4.7291
2026-08-05,EUR,MZN,reference,73.7
2026-08-05,EUR,NAD,reference,18.8869
2026-08-05,EUR,NGN,reference,1574.2903
2026-08-05,EUR,NIO,reference,42.4895
2026-08-05,EUR,NOK,reference,10.9835
2026-08-05,EUR,NPR,reference,175.8472
2026-08-05,EUR,NZD,reference,1.968
2026-08-05,EUR,OMR,reference,0.4443
2026-08-05,EUR,PAB,reference,1.1554
2026-08-05,EUR,PEN,reference,3.914
2026-08-05,EUR,PGK,reference,5.1034
2026-08-05,EUR,PHP,reference,70.192
2026-08-05,EUR,PKR,reference,321.0158
2026-08-05,EUR,PLN,reference,4.306
2026-08-05,EUR,PYG,reference,6897.14
2026-08-05,EUR,QAR,reference,4.2057
2026-08-05,EUR,RON,reference,5.2469
2026-08-05,EUR,RSD,reference,117.563
2026-08-05,EUR,RWF,reference,1696.7875
2026-08-05,EUR,SAR,reference,4.3328
2026-08-05,EUR,SBD,reference,9.3253
2026-08-05,EUR,SCR,reference,16.7741
2026-08-05,EUR,SDG,reference,693.4926
2026-08-05,EUR,SEK,reference,10.9635
2026-08-05,EUR,SGD,reference,1.4806
2026-08-05,EUR,SHP,reference,0.8572
2026-08-05,EUR,SLE,reference,28.0212
2026-08-05,EUR,SOS,reference,660.8541
2026-08-05,EUR,SRD,reference,43.634
2026-08-05,EUR,SSP,reference,5879.8093
2026-08-05,EUR,STN,reference,24.5
2026-08-05,EUR,SVC,reference,10.1098
2026-08-05,EUR,SYP,reference,140.9588
2026-08-05,EUR,SZL,reference,18.8869
2026-08-05,EUR,THB,reference,38.29
2026-08-05,EUR,TJS,reference,10.6728
2026-08-05,EUR,TMT,reference,4.0439
2026-08-05,EUR,TND,reference,3.377
2026-08-05,EUR,TOP,reference,2.716
2026-08-05,EUR,TRY,reference,54.9691
2026-08-05,EUR,TTD,reference,7.8061
2026-08-05,EUR,TWD,reference,37.3897
2026-08-05,EUR,TZS,reference,3060.0797
2026-08-05,EUR,UAH,reference,51.6253
2026-08-05,EUR,UGX,reference,4318.05
2026-08-05,EUR,USD,reference,1.1554
2026-08-05,EUR,UYU,reference,46.4921
2026-08-05,EUR,UZS,reference,13790.23
2026-08-05,EUR,VES,reference,871.4157
2026-08-05,EUR,VND,reference,30349
2026-08-05,EUR,VUV,reference,136.44
2026-08-05,EUR,WST,reference,3.1258
2026-08-05,EUR,XAF,reference,655.957
2026-08-05,EUR,XCD,reference,3.1196
2026-08-05,EUR,XCG,reference,2.0682
2026-08-05,EUR,XDR,reference,0.845462
2026-08-05,EUR,XOF,reference,655.957
2026-08-05,EUR,XPF,reference,119.3317
2026-08-05,EUR,YER,reference,275.35
2026-08-05,EUR,ZAR,reference,18.8869
2026-08-05,EUR,ZMW,reference,21.9294
2026-08-05,EUR,ZWG,reference,30.7698
2026-08-06,EUR,AED,reference,4.2388
2026-08-06,EUR,AFN,reference,75.9595
2026-08-06,EUR,ALL,reference,93.19
2026-08-06,EUR,AMD,reference,422.58
2026-08-06,EUR,AOA,reference,1064.928
2026-08-06,EUR,ARS,reference,1726.842
2026-08-06,EUR,AUD,reference,1.639
2026-08-06,EUR,AWG,reference,2.066
2026-08-06,EUR,AZN,reference,1.9621
2026-08-06,EUR,BAM,reference,1.95583
2026-08-06,EUR,BBD,reference,2.3084
2026-08-06,EUR,BDT,reference,142.9015
2026-08-06,EUR,BHD,reference,0.434
2026-08-06,EUR,BIF,reference,3463.766
2026-08-06,EUR,BMD,reference,1.1542
2026-08-06,EUR,BND,reference,1.4798
2026-08-06,EUR,BOB,reference,13.6888
