date,base,quote,type,value
2017-10-05,EUR,HUF,reference,311.42
2017-10-05,EUR,IDR,reference,15803.2
2017-10-05,EUR,ILS,reference,4.1229
2017-10-05,EUR,INR,reference,76.4965
2017-10-05,EUR,IQD,reference,1389.08
2017-10-05,EUR,IRR,reference,39925.1
2017-10-05,EUR,ISK,reference,124.829
2017-10-05,EUR,JMD,reference,151.474
2017-10-05,EUR,JOD,reference,0.832508
2017-10-05,EUR,JPY,reference,132.05
2017-10-05,EUR,KES,reference,121.191
2017-10-05,EUR,KGS,reference,80.5815
2017-10-05,EUR,KHR,reference,4756.13
2017-10-05,EUR,KMF,reference,491.968
2017-10-05,EUR,KPW,reference,2.58324
2017-10-05,EUR,KRW,reference,1337.65
2017-10-05,EUR,KWD,reference,0.354688
2017-10-05,EUR,KYD,reference,0.974586
2017-10-05,EUR,KZT,reference,404.724
2017-10-05,EUR,LAK,reference,9738.81
2017-10-05,EUR,LBP,reference,1770.11
2017-10-05,EUR,LKR,reference,180.005
2017-10-05,EUR,LRD,reference,138.485
2017-10-05,EUR,LSL,reference,16.002
2017-10-05,EUR,LYD,reference,1.60876
2017-10-05,EUR,MAD,reference,11.1022
2017-10-05,EUR,MDL,reference,20.6382
2017-10-05,EUR,MGA,reference,3559.6
2017-10-05,EUR,MKD,reference,61.4441
2017-10-05,EUR,MMK,reference,1596.91
2017-10-05,EUR,MNT,reference,2891.39
2017-10-05,EUR,MOP,reference,9.44459
2017-10-05,EUR,MRO,reference,417.833
2017-10-05,EUR,MUR,reference,39.9388
2017-10-05,EUR,MVR,reference,18.1385
2017-10-05,EUR,MWK,reference,851.082
2017-10-05,EUR,MXN,reference,21.4107
2017-10-05,EUR,MYR,reference,4.9651
2017-10-05,EUR,MZN,reference,71.9256
2017-10-05,EUR,NAD,reference,16.002
2017-10-05,EUR,NGN,reference,358.953
2017-10-05,EUR,NIO,reference,35.7367
2017-10-05,EUR,NOK,reference,9.35
2017-10-05,EUR,NPR,reference,122.394
2017-10-05,EUR,NZD,reference,1.6413
2017-10-05,EUR,OMR,reference,0.45148
2017-10-05,EUR,PAB,reference,1.1742
2017-10-05,EUR,PEN,reference,3.82272
2017-10-05,EUR,PGK,reference,3.75744
2017-10-05,EUR,PHP,reference,59.949
2017-10-05,EUR,PKR,reference,123.769
2017-10-05,EUR,PLN,reference,4.3
2017-10-05,EUR,PYG,reference,6636.91
2017-10-05,EUR,QAR,reference,4.27409
2017-10-05,EUR,RON,reference,4.575
2017-10-05,EUR,RSD,reference,119.102
2017-10-05,EUR,RUB,reference,67.5273
2017-10-05,EUR,RWF,reference,986.378
2017-10-05,EUR,SAR,reference,4.40346
2017-10-05,EUR,SBD,reference,9.18061
2017-10-05,EUR,SCR,reference,16.0334
2017-10-05,EUR,SDG,reference,7.84759
2017-10-05,EUR,SEK,reference,9.5195
2017-10-05,EUR,SGD,reference,1.5998
2017-10-05,EUR,SHP,reference,0.89153
2017-10-05,EUR,SLL,reference,8847.13
2017-10-05,EUR,SOS,reference,679.275
2017-10-05,EUR,SRD,reference,8.7337
2017-10-05,EUR,SSP,reference,53.1219
2017-10-05,EUR,STD,reference,24500
2017-10-05,EUR,SVC,reference,10.2743
2017-10-05,EUR,SYP,reference,605.065
2017-10-05,EUR,SZL,reference,16.002
2017-10-05,EUR,THB,reference,39.16
2017-10-05,EUR,TJS,reference,10.3324
2017-10-05,EUR,TMT,reference,4.1097
2017-10-05,EUR,TND,reference,2.92007
2017-10-05,EUR,TOP,reference,2.52196
2017-10-05,EUR,TRY,reference,4.1905
2017-10-05,EUR,TTD,reference,7.935
2017-10-05,EUR,TWD,reference,35.6242
2017-10-05,EUR,TZS,reference,2629.97
2017-10-05,EUR,UAH,reference,31.4573
2017-10-05,EUR,UGX,reference,4236.64
2017-10-05,EUR,USD,reference,1.1742
2017-10-05,EUR,UYU,reference,34.2808
2017-10-05,EUR,UZS,reference,9464.92
2017-10-05,EUR,VEF,reference,11.7273
2017-10-05,EUR,VND,reference,26688.2
2017-10-05,EUR,VUV,reference,124.994
2017-10-05,EUR,WST,reference,2.94722
2017-10-05,EUR,XAF,reference,655.957
2017-10-05,EUR,XCD,reference,3.17034
2017-10-05,EUR,XDR,reference,0.833413
2017-10-05,EUR,XOF,reference,655.957
2017-10-05,EUR,XPF,reference,119.332
2017-10-05,EUR,YER,reference,293.822
2017-10-05,EUR,ZAR,reference,16.002
2017-10-05,EUR,ZMW,reference,11.369
2017-10-06,EUR,AED,reference,4.2994
2017-10-06,EUR,AFN,reference,79.8382
2017-10-06,EUR,ALL,reference,134.049
2017-10-06,EUR,AMD,reference,559.714
2017-10-06,EUR,ANG,reference,2.09555
2017-10-06,EUR,AOA,reference,194.948
2017-10-06,EUR,ARS,reference,20.5044
2017-10-06,EUR,AUD,reference,1.506
2017-10-06,EUR,AWG,reference,2.09555
2017-10-06,EUR,AZN,reference,1.99042
2017-10-06,EUR,BAM,reference,1.9558
2017-10-06,EUR,BBD,reference,2.3414
2017-10-06,EUR,BDT,reference,94.7218
2017-10-06,EUR,BGN,reference,1.9558
2017-10-06,EUR,BHD,reference,0.440183
2017-10-06,EUR,BIF,reference,2049.47
2017-10-06,EUR,BMD,reference,1.1707
2017-10-06,EUR,BND,reference,1.5997
2017-10-06,EUR,BOB,reference,8.08954
2017-10-06,EUR,BRL,reference,3.7
2017-10-06,EUR,BSD,reference,1.1707
2017-10-06,EUR,BTN,reference,76.544
2017-10-06,EUR,BWP,reference,12.1845
2017-10-06,EUR,BYN,reference,2.30441
2017-10-06,EUR,BZD,reference,2.34983
2017-10-06,EUR,CAD,reference,1.4721
2017-10-06,EUR,CDF,reference,1838.12
2017-10-06,EUR,CHF,reference,1.1473
2017-10-06,EUR,CLP,reference,741.347
2017-10-06,EUR,CNY,reference,7.7891
2017-10-06,EUR,COP,reference,3436.02
2017-10-06,EUR,CRC,reference,672.924
2017-10-06,EUR,CUP,reference,1.1707
2017-10-06,EUR,CVE,reference,110.265
2017-10-06,EUR,CZK,reference,25.816
2017-10-06,EUR,DJF,reference,208.058
2017-10-06,EUR,DKK,reference,7.4427
2017-10-06,EUR,DOP,reference,55.8851
2017-10-06,EUR,DZD,reference,132.959
2017-10-06,EUR,EGP,reference,20.6777
2017-10-06,EUR,ERN,reference,18.2084
2017-10-06,EUR,ETB,reference,27.5395
2017-10-06,EUR,FJD,reference,2.39407
2017-10-06,EUR,FKP,reference,0.89535
2017-10-06,EUR,GBP,reference,0.89535
2017-10-06,EUR,GEL,reference,2.90217
2017-10-06,EUR,GHS,reference,5.14371
2017-10-06,EUR,GIP,reference,0.89535
2017-10-06,EUR,GMD,reference,52.6347
2017-10-06,EUR,GNF,reference,10532.8
2017-10-06,EUR,GTQ,reference,8.59651
2017-10-06,EUR,GYD,reference,242.581
2017-10-06,EUR,HKD,reference,9.1387
2017-10-06,EUR,HNL,reference,27.3939
2017-10-06,EUR,HRK,reference,7.5055
2017-10-06,EUR,HTG,reference,74.0435
2017-10-06,EUR,HUF,reference,311.36
2017-10-06,EUR,IDR,reference,15819.7
2017-10-06,EUR,ILS,reference,4.1176
2017-10-06,EUR,INR,reference,76.544
2017-10-06,EUR,IQD,reference,1384.94
2017-10-06,EUR,IRR,reference,39806.1
2017-10-06,EUR,ISK,reference,123.574
2017-10-06,EUR,JMD,reference,150.837
2017-10-06,EUR,JOD,reference,0.830026
2017-10-06,EUR,JPY,reference,132.23
2017-10-06,EUR,KES,reference,120.855
2017-10-06,EUR,KGS,reference,80.2612
2017-10-06,EUR,KHR,reference,4745.81
2017-10-06,EUR,KMF,reference,491.968
2017-10-06,EUR,KPW,reference,2.57554
2017-10-06,EUR,KRW,reference,1337.12
2017-10-06,EUR,KWD,reference,0.35388
2017-10-06,EUR,KYD,reference,0.971681
2017-10-06,EUR,KZT,reference,402.835
2017-10-06,EUR,LAK,reference,9714.47
2017-10-06,EUR,LBP,reference,1764.83
2017-10-06,EUR,LKR,reference,179.461
2017-10-06,EUR,LRD,reference,138.16
2017-10-06,EUR,LSL,reference,16.0695
2017-10-06,EUR,LYD,reference,1.59841
2017-10-06,EUR,MAD,reference,11.0966
2017-10-06,EUR,MDL,reference,20.5522
2017-10-06,EUR,MGA,reference,3571.99
2017-10-06,EUR,MKD,reference,61.472
2017-10-06,EUR,MMK,reference,1592.15
2017-10-06,EUR,MNT,reference,2879.75
2017-10-06,EUR,MOP,reference,9.41358
2017-10-06,EUR,MRO,reference,416.588
2017-10-06,EUR,MUR,reference,39.9725
2017-10-06,EUR,MVR,reference,18.0483
2017-10-06,EUR,MWK,reference,848.574
2017-10-06,EUR,MXN,reference,21.655
2017-10-06,EUR,MYR,reference,4.9608
2017-10-06,EUR,MZN,reference,71.7405
2017-10-06,EUR,NAD,reference,16.0695
2017-10-06,EUR,NGN,reference,357.239
2017-10-06,EUR,NIO,reference,35.6349
2017-10-06,EUR,NOK,reference,9.372
2017-10-06,EUR,NPR,reference,122.47
2017-10-06,EUR,NZD,reference,1.6512
2017-10-06,EUR,OMR,reference,0.450134
2017-10-06,EUR,PAB,reference,1.1707
2017-10-06,EUR,PEN,reference,3.82561
2017-10-06,EUR,PGK,reference,3.74624
2017-10-06,EUR,PHP,reference,59.977
2017-10-06,EUR,PKR,reference,123.27
2017-10-06,EUR,PLN,reference,4.3039
2017-10-06,EUR,PYG,reference,6612.2
2017-10-06,EUR,QAR,reference,4.26135
2017-10-06,EUR,RON,reference,4.5766
2017-10-06,EUR,RSD,reference,119.248
2017-10-06,EUR,RUB,reference,67.7275
2017-10-06,EUR,RWF,reference,983.331
2017-10-06,EUR,SAR,reference,4.3904
2017-10-06,EUR,SBD,reference,9.14609
2017-10-06,EUR,SCR,reference,16.0566
2017-10-06,EUR,SDG,reference,7.8242
2017-10-06,EUR,SEK,reference,9.5418
2017-10-06,EUR,SGD,reference,1.5997
2017-10-06,EUR,SHP,reference,0.89535
2017-10-06,EUR,SLL,reference,8825.79
2017-10-06,EUR,SOS,reference,677.25
2017-10-06,EUR,SRD,reference,8.70767
2017-10-06,EUR,SSP,reference,52.9635
2017-10-06,EUR,STD,reference,24500
2017-10-06,EUR,SVC,reference,10.2436
2017-10-06,EUR,SYP,reference,603.262
2017-10-06,EUR,SZL,reference,16.0695
2017-10-06,EUR,THB,reference,39.172
2017-10-06,EUR,TJS,reference,10.2872
2017-10-06,EUR,TMT,reference,4.09745
2017-10-06,EUR,TND,reference,2.92263
2017-10-06,EUR,TOP,reference,2.52215
2017-10-06,EUR,TRY,reference,4.2345
2017-10-06,EUR,TTD,reference,7.91185
2017-10-06,EUR,TWD,reference,35.5772
2017-10-06,EUR,TZS,reference,2621.84
2017-10-06,EUR,UAH,reference,31.3035
2017-10-06,EUR,UGX,reference,4236.65
2017-10-06,EUR,USD,reference,1.1707
2017-10-06,EUR,UYU,reference,34.195
2017-10-06,EUR,UZS,reference,9436.66
2017-10-06,EUR,VEF,reference,11.6924
2017-10-06,EUR,VND,reference,26608.1
2017-10-06,EUR,VUV,reference,124.211
2017-10-06,EUR,WST,reference,2.95043
2017-10-06,EUR,XAF,reference,655.957
2017-10-06,EUR,XCD,reference,3.16089
2017-10-06,EUR,XDR,reference,0.832725
2017-10-06,EUR,XOF,reference,655.957
2017-10-06,EUR,XPF,reference,119.332
2017-10-06,EUR,YER,reference,292.962
2017-10-06,EUR,ZAR,reference,16.0695
2017-10-06,EUR,ZMW,reference,11.2866
2017-10-09,EUR,AED,reference,4.31372
2017-10-09,EUR,AFN,reference,80.0887
2017-10-09,EUR,ALL,reference,133.983
2017-10-09,EUR,AMD,reference,562.204
2017-10-09,EUR,ANG,reference,2.10253
2017-10-09,EUR,AOA,reference,194.803
2017-10-09,EUR,ARS,reference,20.4994
2017-10-09,EUR,AUD,reference,1.5142
2017-10-09,EUR,AWG,reference,2.10253
2017-10-09,EUR,AZN,reference,1.99706
2017-10-09,EUR,BAM,reference,1.9558
2017-10-09,EUR,BBD,reference,2.3492
2017-10-09,EUR,BDT,reference,95.3956
2017-10-09,EUR,BGN,reference,1.9558
2017-10-09,EUR,BHD,reference,0.44165
2017-10-09,EUR,BIF,reference,2055.71
2017-10-09,EUR,BMD,reference,1.1746
2017-10-09,EUR,BND,reference,1.6013
2017-10-09,EUR,BOB,reference,8.11649
2017-10-09,EUR,BRL,reference,3.7168
2017-10-09,EUR,BSD,reference,1.1746
2017-10-09,EUR,BTN,reference,76.7625
2017-10-09,EUR,BWP,reference,12.2261
2017-10-09,EUR,BYN,reference,2.32042
2017-10-09,EUR,BZD,reference,2.35769
2017-10-09,EUR,CAD,reference,1.4731
2017-10-09,EUR,CDF,reference,1842.07
2017-10-09,EUR,CHF,reference,1.1497
2017-10-09,EUR,CLP,reference,744.043
2017-10-09,EUR,CNY,reference,7.7788
2017-10-09,EUR,COP,reference,3452.06
2017-10-09,EUR,CRC,reference,675.704
2017-10-09,EUR,CUP,reference,1.1746
2017-10-09,EUR,CVE,reference,110.265
2017-10-09,EUR,CZK,reference,25.893
2017-10-09,EUR,DJF,reference,208.751
2017-10-09,EUR,DKK,reference,7.443
2017-10-09,EUR,DOP,reference,56.0791
2017-10-09,EUR,DZD,reference,133.488
2017-10-09,EUR,EGP,reference,20.7094
2017-10-09,EUR,ERN,reference,18.2559
2017-10-09,EUR,ETB,reference,27.6376
2017-10-09,EUR,FJD,reference,2.41439
2017-10-09,EUR,FKP,reference,0.89195
2017-10-09,EUR,GBP,reference,0.89195
2017-10-09,EUR,GEL,reference,2.91136
2017-10-09,EUR,GHS,reference,5.1562
2017-10-09,EUR,GIP,reference,0.89195
2017-10-09,EUR,GMD,reference,52.81
2017-10-09,EUR,GNF,reference,10569.5
2017-10-09,EUR,GTQ,reference,8.62308
2017-10-09,EUR,GYD,reference,243.389
2017-10-09,EUR,HKD,reference,9.1685
2017-10-09,EUR,HNL,reference,27.4864
2017-10-09,EUR,HRK,reference,7.5025
2017-10-09,EUR,HTG,reference,74.3149
2017-10-09,EUR,HUF,reference,312.32
2017-10-09,EUR,IDR,reference,15897
2017-10-09,EUR,ILS,reference,4.1206
2017-10-09,EUR,INR,reference,76.7625
2017-10-09,EUR,IQD,reference,1389.55
2017-10-09,EUR,IRR,reference,40035.1
2017-10-09,EUR,ISK,reference,123.975
2017-10-09,EUR,JMD,reference,151.236
2017-10-09,EUR,JOD,reference,0.832791
2017-10-09,EUR,JPY,reference,132.36
2017-10-09,EUR,KES,reference,121.311
2017-10-09,EUR,KGS,reference,80.3774
2017-10-09,EUR,KHR,reference,4757.91
2017-10-09,EUR,KMF,reference,491.968
2017-10-09,EUR,KPW,reference,2.58412
2017-10-09,EUR,KRW,reference,1343.11
2017-10-09,EUR,KWD,reference,0.355017
2017-10-09,EUR,KYD,reference,0.974918
2017-10-09,EUR,KZT,reference,402.343
2017-10-09,EUR,LAK,reference,9746.83
2017-10-09,EUR,LBP,reference,1770.71
2017-10-09,EUR,LKR,reference,180.082
2017-10-09,EUR,LRD,reference,138.673
2017-10-09,EUR,LSL,reference,16.199
2017-10-09,EUR,LYD,reference,1.61029
2017-10-09,EUR,MAD,reference,11.1138
2017-10-09,EUR,MDL,reference,20.5947
2017-10-09,EUR,MGA,reference,3590.62
2017-10-09,EUR,MKD,reference,61.6328
2017-10-09,EUR,MMK,reference,1591.9
2017-10-09,EUR,MNT,reference,2890.31
2017-10-09,EUR,MOP,reference,9.44302
2017-10-09,EUR,MRO,reference,417.976
2017-10-09,EUR,MUR,reference,40.0447
2017-10-09,EUR,MVR,reference,18.0536
2017-10-09,EUR,MWK,reference,851.279
2017-10-09,EUR,MXN,reference,21.884
2017-10-09,EUR,MYR,reference,4.9709
2017-10-09,EUR,MZN,reference,71.9736
2017-10-09,EUR,NAD,reference,16.199
2017-10-09,EUR,NGN,reference,359.016
2017-10-09,EUR,NIO,reference,35.768
2017-10-09,EUR,NOK,reference,9.3788
2017-10-09,EUR,NPR,reference,122.82
2017-10-09,EUR,NZD,reference,1.6588
2017-10-09,EUR,OMR,reference,0.451634
2017-10-09,EUR,PAB,reference,1.1746
2017-10-09,EUR,PEN,reference,3.83882
2017-10-09,EUR,PGK,reference,3.75872
2017-10-09,EUR,PHP,reference,60.189
2017-10-09,EUR,PKR,reference,123.738
2017-10-09,EUR,PLN,reference,4.3077
2017-10-09,EUR,PYG,reference,6630.38
2017-10-09,EUR,QAR,reference,4.27554
2017-10-09,EUR,RON,reference,4.5754
2017-10-09,EUR,RSD,reference,119.465
2017-10-09,EUR,RUB,reference,68.5379
2017-10-09,EUR,RWF,reference,987.767
2017-10-09,EUR,SAR,reference,4.40496
2017-10-09,EUR,SBD,reference,9.18374
2017-10-09,EUR,SCR,reference,16.1434
2017-10-09,EUR,SDG,reference,7.85026
2017-10-09,EUR,SEK,reference,9.5348
2017-10-09,EUR,SGD,reference,1.6013
2017-10-09,EUR,SHP,reference,0.89195
2017-10-09,EUR,SLL,reference,9018.22
2017-10-09,EUR,SOS,reference,679.506
2017-10-09,EUR,SRD,reference,8.74842
2017-10-09,EUR,SSP,reference,53.14
2017-10-09,EUR,STD,reference,24500
2017-10-09,EUR,SVC,reference,10.2778
2017-10-09,EUR,SYP,reference,605.271
2017-10-09,EUR,SZL,reference,16.199
2017-10-09,EUR,THB,reference,39.214
2017-10-09,EUR,TJS,reference,10.3317
2017-10-09,EUR,TMT,reference,4.1111
2017-10-09,EUR,TND,reference,2.92499
2017-10-09,EUR,TOP,reference,2.5451
2017-10-09,EUR,TRY,reference,4.3636
2017-10-09,EUR,TTD,reference,7.95424
2017-10-09,EUR,TWD,reference,35.7004
2017-10-09,EUR,TZS,reference,2636.25
2017-10-09,EUR,UAH,reference,31.2302
2017-10-09,EUR,UGX,reference,4256.36
2017-10-09,EUR,USD,reference,1.1746
2017-10-09,EUR,UYU,reference,34.2901
2017-10-09,EUR,UZS,reference,9460.32
2017-10-09,EUR,VEF,reference,11.7313
2017-10-09,EUR,VND,reference,26693.1
2017-10-09,EUR,VUV,reference,124.857
2017-10-09,EUR,WST,reference,2.96026
2017-10-09,EUR,XAF,reference,655.957
2017-10-09,EUR,XCD,reference,3.17142
2017-10-09,EUR,XOF,reference,655.957
2017-10-09,EUR,XPF,reference,119.332
2017-10-09,EUR,YER,reference,293.861
2017-10-09,EUR,ZAR,reference,16.199
2017-10-09,EUR,ZMW,reference,11.3063
2017-10-10,EUR,AED,reference,4.33245
2017-10-10,EUR,AFN,reference,80.4824
2017-10-10,EUR,ALL,reference,134.044
2017-10-10,EUR,AMD,reference,565.642
2017-10-10,EUR,ANG,reference,2.11166
2017-10-10,EUR,AOA,reference,196.438
2017-10-10,EUR,ARS,reference,20.5852
2017-10-10,EUR,AUD,reference,1.5155
2017-10-10,EUR,AWG,reference,2.11166
2017-10-10,EUR,AZN,reference,2.00573
2017-10-10,EUR,BAM,reference,1.9558
2017-10-10,EUR,BBD,reference,2.3594
2017-10-10,EUR,BDT,reference,96.1917
2017-10-10,EUR,BGN,reference,1.9558
2017-10-10,EUR,BHD,reference,0.443567
2017-10-10,EUR,BIF,reference,2067.47
2017-10-10,EUR,BMD,reference,1.1797
2017-10-10,EUR,BND,reference,1.6001
2017-10-10,EUR,BOB,reference,8.15173
2017-10-10,EUR,BRL,reference,3.7378
2017-10-10,EUR,BSD,reference,1.1797
2017-10-10,EUR,BTN,reference,76.972
2017-10-10,EUR,BWP,reference,12.2465
2017-10-10,EUR,BYN,reference,2.32625
2017-10-10,EUR,BZD,reference,2.36789
2017-10-10,EUR,CAD,reference,1.4745
2017-10-10,EUR,CDF,reference,1849.88
2017-10-10,EUR,CHF,reference,1.1522
2017-10-10,EUR,CLP,reference,741.257
2017-10-10,EUR,CNY,reference,7.7609
2017-10-10,EUR,COP,reference,3469.14
2017-10-10,EUR,CRC,reference,678.752
2017-10-10,EUR,CUP,reference,1.1797
2017-10-10,EUR,CVE,reference,110.265
2017-10-10,EUR,CZK,reference,25.9
2017-10-10,EUR,DJF,reference,209.657
2017-10-10,EUR,DKK,reference,7.4428
2017-10-10,EUR,DOP,reference,56.3114
2017-10-10,EUR,DZD,reference,133.88
2017-10-10,EUR,EGP,reference,20.8019
2017-10-10,EUR,ERN,reference,18.3399
2017-10-10,EUR,ETB,reference,27.764
2017-10-10,EUR,FJD,reference,2.41556
2017-10-10,EUR,FKP,reference,0.8941
2017-10-10,EUR,GBP,reference,0.8941
2017-10-10,EUR,GEL,reference,2.924
2017-10-10,EUR,GHS,reference,5.17859
2017-10-10,EUR,GIP,reference,0.8941
2017-10-10,EUR,GMD,reference,52.8624
2017-10-10,EUR,GNF,reference,10617.3
2017-10-10,EUR,GTQ,reference,8.6627
2017-10-10,EUR,GYD,reference,244.446
2017-10-10,EUR,HKD,reference,9.2067
2017-10-10,EUR,HNL,reference,27.604
2017-10-10,EUR,HRK,reference,7.5035
2017-10-10,EUR,HTG,reference,74.665
2017-10-10,EUR,HUF,reference,310.65
2017-10-10,EUR,IDR,reference,15913
2017-10-10,EUR,ILS,reference,4.1268
2017-10-10,EUR,INR,reference,76.972
2017-10-10,EUR,IQD,reference,1395.59
2017-10-10,EUR,IRR,reference,40247.8
2017-10-10,EUR,ISK,reference,124.301
2017-10-10,EUR,JMD,reference,150.873
2017-10-10,EUR,JOD,reference,0.836407
2017-10-10,EUR,JPY,reference,132.55
2017-10-10,EUR,KES,reference,121.831
2017-10-10,EUR,KGS,reference,80.6919
2017-10-10,EUR,KHR,reference,4773.69
2017-10-10,EUR,KMF,reference,491.968
2017-10-10,EUR,KPW,reference,2.59534
2017-10-10,EUR,KRW,reference,1336.25
2017-10-10,EUR,KWD,reference,0.356474
2017-10-10,EUR,KYD,reference,0.979151
2017-10-10,EUR,KZT,reference,399.883
2017-10-10,EUR,LAK,reference,9786.79
2017-10-10,EUR,LBP,reference,1778.4
2017-10-10,EUR,LKR,reference,180.986
2017-10-10,EUR,LRD,reference,139.275
2017-10-10,EUR,LSL,reference,16.1484
2017-10-10,EUR,LYD,reference,1.61688
2017-10-10,EUR,MAD,reference,11.1297
2017-10-10,EUR,MDL,reference,20.6759
2017-10-10,EUR,MGA,reference,3606.21
2017-10-10,EUR,MKD,reference,61.6728
2017-10-10,EUR,MMK,reference,1600.14
2017-10-10,EUR,MNT,reference,2903.31
2017-10-10,EUR,MOP,reference,9.48373
2017-10-10,EUR,MRO,reference,419.79
2017-10-10,EUR,MUR,reference,40.1667
2017-10-10,EUR,MVR,reference,18.191
2017-10-10,EUR,MWK,reference,855.568
2017-10-10,EUR,MXN,reference,21.909
2017-10-10,EUR,MYR,reference,4.9783
2017-10-10,EUR,MZN,reference,72.2979
2017-10-10,EUR,NAD,reference,16.1484
2017-10-10,EUR,NGN,reference,359.632
2017-10-10,EUR,NIO,reference,35.9281
2017-10-10,EUR,NOK,reference,9.3745
2017-10-10,EUR,NPR,reference,123.155
2017-10-10,EUR,NZD,reference,1.6688
2017-10-10,EUR,OMR,reference,0.453595
2017-10-10,EUR,PAB,reference,1.1797
2017-10-10,EUR,PEN,reference,3.85143
2017-10-10,EUR,PGK,reference,3.77504
2017-10-10,EUR,PHP,reference,60.728
2017-10-10,EUR,PKR,reference,124.175
2017-10-10,EUR,PLN,reference,4.2931
2017-10-10,EUR,PYG,reference,6652.16
2017-10-10,EUR,QAR,reference,4.29411
2017-10-10,EUR,RON,reference,4.5753
2017-10-10,EUR,RSD,reference,119.512
2017-10-10,EUR,RUB,reference,68.2832
2017-10-10,EUR,RWF,reference,988.274
2017-10-10,EUR,SAR,reference,4.42411
2017-10-10,EUR,SBD,reference,9.23083
2017-10-10,EUR,SCR,reference,16.2134
2017-10-10,EUR,SDG,reference,7.88435
2017-10-10,EUR,SEK,reference,9.5265
2017-10-10,EUR,SGD,reference,1.6001
2017-10-10,EUR,SHP,reference,0.8941
2017-10-10,EUR,SLL,reference,8886.15
2017-10-10,EUR,SOS,reference,682.456
2017-10-10,EUR,SRD,reference,8.78641
2017-10-10,EUR,SSP,reference,53.3707
2017-10-10,EUR,STD,reference,24500
2017-10-10,EUR,SVC,reference,10.3224
2017-10-10,EUR,SYP,reference,607.899
2017-10-10,EUR,SZL,reference,16.1484
2017-10-10,EUR,THB,reference,39.237
2017-10-10,EUR,TJS,reference,10.3775
2017-10-10,EUR,TMT,reference,4.12895
2017-10-10,EUR,TND,reference,2.93165
2017-10-10,EUR,TOP,reference,2.55377
2017-10-10,EUR,TRY,reference,4.3385
2017-10-10,EUR,TTD,reference,7.97116
2017-10-10,EUR,TWD,reference,35.7876
2017-10-10,EUR,TZS,reference,2647.13
2017-10-10,EUR,UAH,reference,31.3684
2017-10-10,EUR,UGX,reference,4275.45
2017-10-10,EUR,USD,reference,1.1797
2017-10-10,EUR,UYU,reference,34.4862
2017-10-10,EUR,UZS,reference,9499.99
2017-10-10,EUR,VEF,reference,11.7823
2017-10-10,EUR,VND,reference,26811.9
2017-10-10,EUR,VUV,reference,125.453
2017-10-10,EUR,WST,reference,2.9813
2017-10-10,EUR,XAF,reference,655.957
2017-10-10,EUR,XCD,reference,3.18519
2017-10-10,EUR,XDR,reference,0.835407
2017-10-10,EUR,XOF,reference,655.957
2017-10-10,EUR,XPF,reference,119.332
2017-10-10,EUR,YER,reference,295.142
2017-10-10,EUR,ZAR,reference,16.1484
2017-10-10,EUR,ZMW,reference,11.3963
2017-10-11,EUR,AED,reference,4.34457
2017-10-11,EUR,AFN,reference,80.7076
2017-10-11,EUR,ALL,reference,133.827
2017-10-11,EUR,AMD,reference,568.499
2017-10-11,EUR,ANG,reference,2.11757
2017-10-11,EUR,AOA,reference,196.201
2017-10-11,EUR,ARS,reference,20.6128
2017-10-11,EUR,AUD,reference,1.5186
2017-10-11,EUR,AWG,reference,2.11757
2017-10-11,EUR,AZN,reference,2.01146
2017-10-11,EUR,BAM,reference,1.9558
2017-10-11,EUR,BBD,reference,2.366
2017-10-11,EUR,BDT,reference,96.1726
2017-10-11,EUR,BGN,reference,1.9558
2017-10-11,EUR,BHD,reference,0.444808
2017-10-11,EUR,BIF,reference,2072.39
2017-10-11,EUR,BMD,reference,1.183
2017-10-11,EUR,BND,reference,1.6044
2017-10-11,EUR,BOB,reference,8.17453
2017-10-11,EUR,BRL,reference,3.7515
2017-10-11,EUR,BSD,reference,1.183
2017-10-11,EUR,BTN,reference,77.066
2017-10-11,EUR,BWP,reference,12.2163
2017-10-11,EUR,BYN,reference,2.33276
2017-10-11,EUR,BZD,reference,2.37453
2017-10-11,EUR,CAD,reference,1.4798
2017-10-11,EUR,CDF,reference,1855.47
2017-10-11,EUR,CHF,reference,1.1524
2017-10-11,EUR,CLP,reference,741.009
2017-10-11,EUR,CNY,reference,7.7989
2017-10-11,EUR,COP,reference,3495.85
2017-10-11,EUR,CRC,reference,680.686
2017-10-11,EUR,CUP,reference,1.183
2017-10-11,EUR,CVE,reference,110.265
2017-10-11,EUR,CZK,reference,25.879
2017-10-11,EUR,DJF,reference,210.244
2017-10-11,EUR,DKK,reference,7.443
2017-10-11,EUR,DOP,reference,56.4846
2017-10-11,EUR,DZD,reference,134.133
2017-10-11,EUR,EGP,reference,20.8519
2017-10-11,EUR,ERN,reference,18.3785
2017-10-11,EUR,ETB,reference,28.3169
2017-10-11,EUR,FJD,reference,2.42034
2017-10-11,EUR,FKP,reference,0.8971
2017-10-11,EUR,GBP,reference,0.8971
2017-10-11,EUR,GEL,reference,2.93739
2017-10-11,EUR,GHS,reference,5.19242
2017-10-11,EUR,GIP,reference,0.8971
2017-10-11,EUR,GMD,reference,53.0102
2017-10-11,EUR,GNF,reference,10647
2017-10-11,EUR,GTQ,reference,8.68882
2017-10-11,EUR,GYD,reference,245.129
2017-10-11,EUR,HKD,reference,9.2344
2017-10-11,EUR,HNL,reference,27.69
2017-10-11,EUR,HRK,reference,7.5115
