date,base,quote,type,value
2018-12-14,EUR,QAR,reference,4.1077
2018-12-14,EUR,RON,reference,4.6558
2018-12-14,EUR,RSD,reference,117.7706
2018-12-14,EUR,RUB,reference,75.2265
2018-12-14,EUR,RWF,reference,996.0864
2018-12-14,EUR,SAR,reference,4.2319
2018-12-14,EUR,SBD,reference,9.0862
2018-12-14,EUR,SCR,reference,15.6964
2018-12-14,EUR,SDG,reference,53.7378
2018-12-14,EUR,SEK,reference,10.261
2018-12-14,EUR,SGD,reference,1.5534
2018-12-14,EUR,SHP,reference,0.89835
2018-12-14,EUR,SLL,reference,9584.38
2018-12-14,EUR,SOS,reference,656.629
2018-12-14,EUR,SRD,reference,8.46
2018-12-14,EUR,SSP,reference,173.4603
2018-12-14,EUR,STN,reference,24.5
2018-12-14,EUR,SVC,reference,9.8744
2018-12-14,EUR,SYP,reference,581.5161
2018-12-14,EUR,SZL,reference,16.2186
2018-12-14,EUR,THB,reference,37.026
2018-12-14,EUR,TJS,reference,10.6357
2018-12-14,EUR,TMT,reference,3.9498
2018-12-14,EUR,TND,reference,3.3683
2018-12-14,EUR,TOP,reference,2.536
2018-12-14,EUR,TRY,reference,6.0799
2018-12-14,EUR,TTD,reference,7.6099
2018-12-14,EUR,TWD,reference,34.8143
2018-12-14,EUR,TZS,reference,2589.7619
2018-12-14,EUR,UAH,reference,31.3791
2018-12-14,EUR,UGX,reference,4173.63
2018-12-14,EUR,USD,reference,1.1285
2018-12-14,EUR,UYU,reference,36.3912
2018-12-14,EUR,UZS,reference,9407.64
2018-12-14,EUR,VES,reference,339.6709
2018-12-14,EUR,VND,reference,26281
2018-12-14,EUR,VUV,reference,126.6
2018-12-14,EUR,WST,reference,2.9098
2018-12-14,EUR,XAF,reference,655.957
2018-12-14,EUR,XCD,reference,3.047
2018-12-14,EUR,XDR,reference,0.818352
2018-12-14,EUR,XOF,reference,655.957
2018-12-14,EUR,XPF,reference,119.3317
2018-12-14,EUR,YER,reference,282.35
2018-12-14,EUR,ZAR,reference,16.2186
2018-12-14,EUR,ZMW,reference,13.5103
2018-12-17,EUR,AED,reference,4.165
2018-12-17,EUR,AFN,reference,86.0003
2018-12-17,EUR,ALL,reference,123.55
2018-12-17,EUR,AMD,reference,549.97
2018-12-17,EUR,ANG,reference,2.03
2018-12-17,EUR,AOA,reference,349.51
2018-12-17,EUR,ARS,reference,43.2918
2018-12-17,EUR,AUD,reference,1.5801
2018-12-17,EUR,AWG,reference,2.03
2018-12-17,EUR,AZN,reference,1.928
2018-12-17,EUR,BAM,reference,1.95583
2018-12-17,EUR,BBD,reference,2.2682
2018-12-17,EUR,BDT,reference,95.151
2018-12-17,EUR,BGN,reference,1.9558
2018-12-17,EUR,BHD,reference,0.426
2018-12-17,EUR,BIF,reference,2040.6
2018-12-17,EUR,BMD,reference,1.1341
2018-12-17,EUR,BND,reference,1.5588
2018-12-17,EUR,BOB,reference,7.8366
2018-12-17,EUR,BRL,reference,4.4355
2018-12-17,EUR,BSD,reference,1.1341
2018-12-17,EUR,BTN,reference,81.213
2018-12-17,EUR,BWP,reference,12.1815
2018-12-17,EUR,BYN,reference,2.4089
2018-12-17,EUR,BZD,reference,2.2682
2018-12-17,EUR,CAD,reference,1.5189
2018-12-17,EUR,CDF,reference,1849.7282
2018-12-17,EUR,CHF,reference,1.1254
2018-12-17,EUR,CLP,reference,776.11
2018-12-17,EUR,CNY,reference,7.8222
2018-12-17,EUR,COP,reference,3622.75
2018-12-17,EUR,CRC,reference,677.0237
2018-12-17,EUR,CUP,reference,1.1341
2018-12-17,EUR,CVE,reference,110.265
2018-12-17,EUR,CZK,reference,25.801
2018-12-17,EUR,DJF,reference,201.553
2018-12-17,EUR,DKK,reference,7.4659
2018-12-17,EUR,DOP,reference,56.8975
2018-12-17,EUR,DZD,reference,134.7118
2018-12-17,EUR,EGP,reference,20.3548
2018-12-17,EUR,ERN,reference,17.4425
2018-12-17,EUR,ETB,reference,31.861
2018-12-17,EUR,FJD,reference,2.4155
2018-12-17,EUR,FKP,reference,0.8989
2018-12-17,EUR,GBP,reference,0.8989
2018-12-17,EUR,GEL,reference,3.0229
2018-12-17,EUR,GHS,reference,5.5851
2018-12-17,EUR,GIP,reference,0.8989
2018-12-17,EUR,GMD,reference,52.1
2018-12-17,EUR,GNF,reference,10270.5224
2018-12-17,EUR,GTQ,reference,8.7749
2018-12-17,EUR,GYD,reference,234.9969
2018-12-17,EUR,HKD,reference,8.8624
2018-12-17,EUR,HNL,reference,27.6284
2018-12-17,EUR,HRK,reference,7.4028
2018-12-17,EUR,HTG,reference,86.8663
2018-12-17,EUR,HUF,reference,323.32
2018-12-17,EUR,IDR,reference,16529.51
2018-12-17,EUR,ILS,reference,4.2843
2018-12-17,EUR,INR,reference,81.213
2018-12-17,EUR,IQD,reference,1341.64
2018-12-17,EUR,IRR,reference,47632
2018-12-17,EUR,ISK,reference,139.2
2018-12-17,EUR,JMD,reference,145.4905
2018-12-17,EUR,JOD,reference,0.8041
2018-12-17,EUR,JPY,reference,128.44
2018-12-17,EUR,KES,reference,116.2468
2018-12-17,EUR,KGS,reference,79.2058
2018-12-17,EUR,KHR,reference,4555.5
2018-12-17,EUR,KMF,reference,491.96775
2018-12-17,EUR,KPW,reference,2.495
2018-12-17,EUR,KRW,reference,1282.21
2018-12-17,EUR,KWD,reference,0.3452
2018-12-17,EUR,KYD,reference,0.93
2018-12-17,EUR,KZT,reference,420.66
2018-12-17,EUR,LAK,reference,9680
2018-12-17,EUR,LBP,reference,1709.66
2018-12-17,EUR,LKR,reference,203.9284
2018-12-17,EUR,LRD,reference,178.8362
2018-12-17,EUR,LSL,reference,16.2812
2018-12-17,EUR,LYD,reference,1.5842
2018-12-17,EUR,MAD,reference,10.893
2018-12-17,EUR,MDL,reference,19.5968
2018-12-17,EUR,MGA,reference,3994.79
2018-12-17,EUR,MKD,reference,61.7516
2018-12-17,EUR,MMK,reference,1789.6
2018-12-17,EUR,MNT,reference,2989.35
2018-12-17,EUR,MOP,reference,9.1283
2018-12-17,EUR,MRU,reference,41.259
2018-12-17,EUR,MUR,reference,38.9744
2018-12-17,EUR,MVR,reference,17.4651
2018-12-17,EUR,MWK,reference,828.2634
2018-12-17,EUR,MXN,reference,22.8295
2018-12-17,EUR,MYR,reference,4.7292
2018-12-17,EUR,MZN,reference,69.87
2018-12-17,EUR,NAD,reference,16.2812
2018-12-17,EUR,NGN,reference,347.4882
2018-12-17,EUR,NIO,reference,36.7171
2018-12-17,EUR,NOK,reference,9.7838
2018-12-17,EUR,NPR,reference,129.9408
2018-12-17,EUR,NZD,reference,1.6668
2018-12-17,EUR,OMR,reference,0.4361
2018-12-17,EUR,PAB,reference,1.1341
2018-12-17,EUR,PEN,reference,3.7956
2018-12-17,EUR,PGK,reference,3.8185
2018-12-17,EUR,PHP,reference,60.123
2018-12-17,EUR,PKR,reference,158.5866
2018-12-17,EUR,PLN,reference,4.2835
2018-12-17,EUR,PYG,reference,6705.09
2018-12-17,EUR,QAR,reference,4.1281
2018-12-17,EUR,RON,reference,4.655
2018-12-17,EUR,RSD,reference,118.6965
2018-12-17,EUR,RUB,reference,75.5249
2018-12-17,EUR,RWF,reference,1004.0767
2018-12-17,EUR,SAR,reference,4.2529
2018-12-17,EUR,SBD,reference,9.1312
2018-12-17,EUR,SCR,reference,15.7685
2018-12-17,EUR,SDG,reference,54.0045
2018-12-17,EUR,SEK,reference,10.2725
2018-12-17,EUR,SGD,reference,1.5588
2018-12-17,EUR,SHP,reference,0.8989
2018-12-17,EUR,SLL,reference,9659.06
2018-12-17,EUR,SOS,reference,655.8047
2018-12-17,EUR,SRD,reference,8.51
2018-12-17,EUR,SSP,reference,174.1673
2018-12-17,EUR,STN,reference,24.5
2018-12-17,EUR,SVC,reference,9.9234
2018-12-17,EUR,SYP,reference,584.4017
2018-12-17,EUR,SZL,reference,16.2812
2018-12-17,EUR,THB,reference,37.198
2018-12-17,EUR,TJS,reference,10.6865
2018-12-17,EUR,TMT,reference,3.9694
2018-12-17,EUR,TND,reference,3.3779
2018-12-17,EUR,TOP,reference,2.544
2018-12-17,EUR,TRY,reference,6.0958
2018-12-17,EUR,TTD,reference,7.6419
2018-12-17,EUR,TWD,reference,34.989
2018-12-17,EUR,TZS,reference,2599.6844
2018-12-17,EUR,UAH,reference,31.6586
2018-12-17,EUR,UGX,reference,4192.69
2018-12-17,EUR,USD,reference,1.1341
2018-12-17,EUR,UYU,reference,36.5929
2018-12-17,EUR,UZS,reference,9456.87
2018-12-17,EUR,VES,reference,399.5197
2018-12-17,EUR,VND,reference,26425
2018-12-17,EUR,VUV,reference,127.71
2018-12-17,EUR,WST,reference,2.9346
2018-12-17,EUR,XAF,reference,655.957
2018-12-17,EUR,XCD,reference,3.0621
2018-12-17,EUR,XDR,reference,0.820213
2018-12-17,EUR,XOF,reference,655.957
2018-12-17,EUR,XPF,reference,119.3317
2018-12-17,EUR,YER,reference,283.72
2018-12-17,EUR,ZAR,reference,16.2812
2018-12-17,EUR,ZMW,reference,13.5974
2018-12-18,EUR,AED,reference,4.1782
2018-12-18,EUR,AFN,reference,86.1617
2018-12-18,EUR,ALL,reference,123.27
2018-12-18,EUR,AMD,reference,551.89
2018-12-18,EUR,ANG,reference,2.0365
2018-12-18,EUR,AOA,reference,350.484
2018-12-18,EUR,ARS,reference,43.5232
2018-12-18,EUR,AUD,reference,1.581
2018-12-18,EUR,AWG,reference,2.0365
2018-12-18,EUR,AZN,reference,1.9341
2018-12-18,EUR,BAM,reference,1.95583
2018-12-18,EUR,BBD,reference,2.2754
2018-12-18,EUR,BDT,reference,95.453
2018-12-18,EUR,BGN,reference,1.9558
2018-12-18,EUR,BHD,reference,0.428
2018-12-18,EUR,BIF,reference,2047.053
2018-12-18,EUR,BMD,reference,1.1377
2018-12-18,EUR,BND,reference,1.559
2018-12-18,EUR,BOB,reference,7.8615
2018-12-18,EUR,BRL,reference,4.4366
2018-12-18,EUR,BSD,reference,1.1377
2018-12-18,EUR,BTN,reference,80.253
2018-12-18,EUR,BWP,reference,12.2071
2018-12-18,EUR,BYN,reference,2.419
2018-12-18,EUR,BZD,reference,2.2754
2018-12-18,EUR,CAD,reference,1.5249
2018-12-18,EUR,CDF,reference,1856.9364
2018-12-18,EUR,CHF,reference,1.1281
2018-12-18,EUR,CLP,reference,781.9
2018-12-18,EUR,CNY,reference,7.8455
2018-12-18,EUR,COP,reference,3620.24
2018-12-18,EUR,CRC,reference,679.4458
2018-12-18,EUR,CUP,reference,1.1377
2018-12-18,EUR,CVE,reference,110.265
2018-12-18,EUR,CZK,reference,25.753
2018-12-18,EUR,DJF,reference,202.193
2018-12-18,EUR,DKK,reference,7.4675
2018-12-18,EUR,DOP,reference,57.0852
2018-12-18,EUR,DZD,reference,135.0211
2018-12-18,EUR,EGP,reference,20.3959
2018-12-18,EUR,ERN,reference,17.4978
2018-12-18,EUR,ETB,reference,31.9727
2018-12-18,EUR,FJD,reference,2.4212
2018-12-18,EUR,FKP,reference,0.89715
2018-12-18,EUR,GBP,reference,0.89715
2018-12-18,EUR,GEL,reference,3.0327
2018-12-18,EUR,GHS,reference,5.5773
2018-12-18,EUR,GIP,reference,0.89715
2018-12-18,EUR,GMD,reference,52.24
2018-12-18,EUR,GNF,reference,10303.0112
2018-12-18,EUR,GTQ,reference,8.806
2018-12-18,EUR,GYD,reference,235.7428
2018-12-18,EUR,HKD,reference,8.8976
2018-12-18,EUR,HNL,reference,27.718
2018-12-18,EUR,HRK,reference,7.4048
2018-12-18,EUR,HTG,reference,87.142
2018-12-18,EUR,HUF,reference,323.11
2018-12-18,EUR,IDR,reference,16472.76
2018-12-18,EUR,ILS,reference,4.2812
2018-12-18,EUR,INR,reference,80.253
2018-12-18,EUR,IQD,reference,1345.899
2018-12-18,EUR,IRR,reference,47783
2018-12-18,EUR,ISK,reference,139
2018-12-18,EUR,JMD,reference,146.0377
2018-12-18,EUR,JOD,reference,0.8066
2018-12-18,EUR,JPY,reference,127.86
2018-12-18,EUR,KES,reference,116.5897
2018-12-18,EUR,KGS,reference,79.4506
2018-12-18,EUR,KHR,reference,4578.61
2018-12-18,EUR,KMF,reference,491.96775
2018-12-18,EUR,KPW,reference,2.5029
2018-12-18,EUR,KRW,reference,1284.35
2018-12-18,EUR,KWD,reference,0.3461
2018-12-18,EUR,KYD,reference,0.9329
2018-12-18,EUR,KZT,reference,422
2018-12-18,EUR,LAK,reference,9707
2018-12-18,EUR,LBP,reference,1715.08
2018-12-18,EUR,LKR,reference,204.7242
2018-12-18,EUR,LRD,reference,178.7213
2018-12-18,EUR,LSL,reference,16.3106
2018-12-18,EUR,LYD,reference,1.5926
2018-12-18,EUR,MAD,reference,10.9
2018-12-18,EUR,MDL,reference,19.6778
2018-12-18,EUR,MGA,reference,3989.4
2018-12-18,EUR,MKD,reference,61.7061
2018-12-18,EUR,MMK,reference,1795.3
2018-12-18,EUR,MNT,reference,2999.86
2018-12-18,EUR,MOP,reference,9.1645
2018-12-18,EUR,MRU,reference,41.39
2018-12-18,EUR,MUR,reference,39.1584
2018-12-18,EUR,MVR,reference,17.5206
2018-12-18,EUR,MWK,reference,832.2898
2018-12-18,EUR,MXN,reference,22.8293
2018-12-18,EUR,MYR,reference,4.7579
2018-12-18,EUR,MZN,reference,70.11
2018-12-18,EUR,NAD,reference,16.3106
2018-12-18,EUR,NGN,reference,348.6482
2018-12-18,EUR,NIO,reference,36.8752
2018-12-18,EUR,NOK,reference,9.8835
2018-12-18,EUR,NPR,reference,128.4048
2018-12-18,EUR,NZD,reference,1.6556
2018-12-18,EUR,OMR,reference,0.4374
2018-12-18,EUR,PAB,reference,1.1377
2018-12-18,EUR,PEN,reference,3.8005
2018-12-18,EUR,PGK,reference,3.8306
2018-12-18,EUR,PHP,reference,60.39
2018-12-18,EUR,PKR,reference,159.1073
2018-12-18,EUR,PLN,reference,4.2848
2018-12-18,EUR,PYG,reference,6731.18
2018-12-18,EUR,QAR,reference,4.1412
2018-12-18,EUR,RON,reference,4.6467
2018-12-18,EUR,RSD,reference,118.6039
2018-12-18,EUR,RUB,reference,76.1678
2018-12-18,EUR,RWF,reference,1008.7144
2018-12-18,EUR,SAR,reference,4.2664
2018-12-18,EUR,SBD,reference,9.175
2018-12-18,EUR,SCR,reference,16.0974
2018-12-18,EUR,SDG,reference,54.1759
2018-12-18,EUR,SEK,reference,10.276
2018-12-18,EUR,SGD,reference,1.559
2018-12-18,EUR,SHP,reference,0.89715
2018-12-18,EUR,SLL,reference,9701.1
2018-12-18,EUR,SOS,reference,658.0798
2018-12-18,EUR,SRD,reference,8.54
2018-12-18,EUR,SSP,reference,174.9809
2018-12-18,EUR,STN,reference,24.5
2018-12-18,EUR,SVC,reference,9.9549
2018-12-18,EUR,SYP,reference,586.2568
2018-12-18,EUR,SZL,reference,16.3106
2018-12-18,EUR,THB,reference,37.277
2018-12-18,EUR,TJS,reference,10.7245
2018-12-18,EUR,TMT,reference,3.982
2018-12-18,EUR,TND,reference,3.3841
2018-12-18,EUR,TOP,reference,2.5538
2018-12-18,EUR,TRY,reference,6.0782
2018-12-18,EUR,TTD,reference,7.6666
2018-12-18,EUR,TWD,reference,35.0786
2018-12-18,EUR,TZS,reference,2610.5731
2018-12-18,EUR,UAH,reference,31.7019
2018-12-18,EUR,UGX,reference,4206.16
2018-12-18,EUR,USD,reference,1.1377
2018-12-18,EUR,UYU,reference,36.7128
2018-12-18,EUR,UZS,reference,9500.09
2018-12-18,EUR,VES,reference,441.819
2018-12-18,EUR,VND,reference,26524
2018-12-18,EUR,VUV,reference,128.16
2018-12-18,EUR,WST,reference,2.9468
2018-12-18,EUR,XAF,reference,655.957
2018-12-18,EUR,XCD,reference,3.0718
2018-12-18,EUR,XDR,reference,0.82095
2018-12-18,EUR,XOF,reference,655.957
2018-12-18,EUR,XPF,reference,119.3317
2018-12-18,EUR,YER,reference,284.62
2018-12-18,EUR,ZAR,reference,16.3106
2018-12-18,EUR,ZMW,reference,13.6077
2018-12-19,EUR,AED,reference,4.1885
2018-12-19,EUR,AFN,reference,85.8882
2018-12-19,EUR,ALL,reference,123.33
2018-12-19,EUR,AMD,reference,553.27
2018-12-19,EUR,ANG,reference,2.0415
2018-12-19,EUR,AOA,reference,351.345
2018-12-19,EUR,ARS,reference,43.6436
2018-12-19,EUR,AUD,reference,1.5879
2018-12-19,EUR,AWG,reference,2.0415
2018-12-19,EUR,AZN,reference,1.9389
2018-12-19,EUR,BAM,reference,1.95583
2018-12-19,EUR,BBD,reference,2.281
2018-12-19,EUR,BDT,reference,95.688
2018-12-19,EUR,BGN,reference,1.9558
2018-12-19,EUR,BHD,reference,0.429
2018-12-19,EUR,BIF,reference,2058.349
2018-12-19,EUR,BMD,reference,1.1405
2018-12-19,EUR,BND,reference,1.5623
2018-12-19,EUR,BOB,reference,7.8809
2018-12-19,EUR,BRL,reference,4.4515
2018-12-19,EUR,BSD,reference,1.1405
2018-12-19,EUR,BTN,reference,80.116
2018-12-19,EUR,BWP,reference,12.224
2018-12-19,EUR,BYN,reference,2.4297
2018-12-19,EUR,BZD,reference,2.281
2018-12-19,EUR,CAD,reference,1.5332
2018-12-19,EUR,CDF,reference,1860.5996
2018-12-19,EUR,CHF,reference,1.1328
2018-12-19,EUR,CLP,reference,786.04
2018-12-19,EUR,CNY,reference,7.8683
2018-12-19,EUR,COP,reference,3657.05
2018-12-19,EUR,CRC,reference,681.004
2018-12-19,EUR,CUP,reference,1.1405
2018-12-19,EUR,CVE,reference,110.265
2018-12-19,EUR,CZK,reference,25.765
2018-12-19,EUR,DJF,reference,202.691
2018-12-19,EUR,DKK,reference,7.4676
2018-12-19,EUR,DOP,reference,57.2294
2018-12-19,EUR,DZD,reference,135.2628
2018-12-19,EUR,EGP,reference,20.4476
2018-12-19,EUR,ERN,reference,17.5409
2018-12-19,EUR,ETB,reference,32.0704
2018-12-19,EUR,FJD,reference,2.4235
2018-12-19,EUR,FKP,reference,0.90318
2018-12-19,EUR,GBP,reference,0.90318
2018-12-19,EUR,GEL,reference,3.0373
2018-12-19,EUR,GHS,reference,5.6235
2018-12-19,EUR,GIP,reference,0.90318
2018-12-19,EUR,GMD,reference,52.37
2018-12-19,EUR,GNF,reference,10331.4955
2018-12-19,EUR,GTQ,reference,8.8278
2018-12-19,EUR,GYD,reference,236.323
2018-12-19,EUR,HKD,reference,8.9241
2018-12-19,EUR,HNL,reference,27.7859
2018-12-19,EUR,HRK,reference,7.419
2018-12-19,EUR,HTG,reference,87.4689
2018-12-19,EUR,HUF,reference,322.9
2018-12-19,EUR,IDR,reference,16471.67
2018-12-19,EUR,ILS,reference,4.2835
2018-12-19,EUR,INR,reference,80.116
2018-12-19,EUR,IQD,reference,1349.212
2018-12-19,EUR,IRR,reference,47901
2018-12-19,EUR,ISK,reference,138.8
2018-12-19,EUR,JMD,reference,146.3404
2018-12-19,EUR,JOD,reference,0.8086
2018-12-19,EUR,JPY,reference,128.11
2018-12-19,EUR,KES,reference,116.636
2018-12-19,EUR,KGS,reference,79.6537
2018-12-19,EUR,KHR,reference,4592.52
2018-12-19,EUR,KMF,reference,491.96775
2018-12-19,EUR,KPW,reference,2.5091
2018-12-19,EUR,KRW,reference,1284.2
2018-12-19,EUR,KWD,reference,0.3468
2018-12-19,EUR,KYD,reference,0.9352
2018-12-19,EUR,KZT,reference,423.56
2018-12-19,EUR,LAK,reference,9728
2018-12-19,EUR,LBP,reference,1719.3
2018-12-19,EUR,LKR,reference,205.4962
2018-12-19,EUR,LRD,reference,179.2638
2018-12-19,EUR,LSL,reference,16.2602
2018-12-19,EUR,LYD,reference,1.5951
2018-12-19,EUR,MAD,reference,10.908
2018-12-19,EUR,MDL,reference,19.7433
2018-12-19,EUR,MGA,reference,3999.22
2018-12-19,EUR,MKD,reference,61.6774
2018-12-19,EUR,MMK,reference,1794
2018-12-19,EUR,MNT,reference,3007.12
2018-12-19,EUR,MOP,reference,9.1918
2018-12-19,EUR,MRU,reference,41.491
2018-12-19,EUR,MUR,reference,39.1858
2018-12-19,EUR,MVR,reference,17.5409
2018-12-19,EUR,MWK,reference,832.8655
2018-12-19,EUR,MXN,reference,22.8738
2018-12-19,EUR,MYR,reference,4.7661
2018-12-19,EUR,MZN,reference,70.25
2018-12-19,EUR,NAD,reference,16.2602
2018-12-19,EUR,NGN,reference,349.5062
2018-12-19,EUR,NIO,reference,36.9768
2018-12-19,EUR,NOK,reference,9.9375
2018-12-19,EUR,NPR,reference,128.1856
2018-12-19,EUR,NZD,reference,1.663
2018-12-19,EUR,OMR,reference,0.4385
2018-12-19,EUR,PAB,reference,1.1405
2018-12-19,EUR,PEN,reference,3.8166
2018-12-19,EUR,PGK,reference,3.8401
2018-12-19,EUR,PHP,reference,60.535
2018-12-19,EUR,PKR,reference,159.5076
2018-12-19,EUR,PLN,reference,4.2833
2018-12-19,EUR,PYG,reference,6754.62
2018-12-19,EUR,QAR,reference,4.1514
2018-12-19,EUR,RON,reference,4.6655
2018-12-19,EUR,RSD,reference,118.5796
2018-12-19,EUR,RUB,reference,77.0444
2018-12-19,EUR,RWF,reference,1011.7524
2018-12-19,EUR,SAR,reference,4.2769
2018-12-19,EUR,SBD,reference,9.1976
2018-12-19,EUR,SCR,reference,15.858
2018-12-19,EUR,SDG,reference,54.3092
2018-12-19,EUR,SEK,reference,10.3393
2018-12-19,EUR,SGD,reference,1.5623
2018-12-19,EUR,SHP,reference,0.90318
2018-12-19,EUR,SLL,reference,9724.98
2018-12-19,EUR,SOS,reference,660.6574
2018-12-19,EUR,SRD,reference,8.563
2018-12-19,EUR,SSP,reference,175.5559
2018-12-19,EUR,STN,reference,24.5
2018-12-19,EUR,SVC,reference,9.9794
2018-12-19,EUR,SYP,reference,587.6997
2018-12-19,EUR,SZL,reference,16.2602
2018-12-19,EUR,THB,reference,37.311
2018-12-19,EUR,TJS,reference,10.7486
2018-12-19,EUR,TMT,reference,3.9918
2018-12-19,EUR,TND,reference,3.3925
2018-12-19,EUR,TOP,reference,2.5623
2018-12-19,EUR,TRY,reference,6.086
2018-12-19,EUR,TTD,reference,7.7203
2018-12-19,EUR,TWD,reference,35.1301
2018-12-19,EUR,TZS,reference,2620.0115
2018-12-19,EUR,UAH,reference,31.6648
2018-12-19,EUR,UGX,reference,4213.36
2018-12-19,EUR,USD,reference,1.1405
2018-12-19,EUR,UYU,reference,36.7572
2018-12-19,EUR,UZS,reference,9523.51
2018-12-19,EUR,VES,reference,442.9063
2018-12-19,EUR,VND,reference,26587
2018-12-19,EUR,VUV,reference,128.27
2018-12-19,EUR,WST,reference,2.955
2018-12-19,EUR,XAF,reference,655.957
2018-12-19,EUR,XCD,reference,3.0794
2018-12-19,EUR,XDR,reference,0.823065
2018-12-19,EUR,XOF,reference,655.957
2018-12-19,EUR,XPF,reference,119.3317
2018-12-19,EUR,YER,reference,285.28
2018-12-19,EUR,ZAR,reference,16.2602
2018-12-19,EUR,ZMW,reference,13.6315
2018-12-20,EUR,AED,reference,4.2054
2018-12-20,EUR,AFN,reference,85.8317
2018-12-20,EUR,ALL,reference,123.26
2018-12-20,EUR,AMD,reference,555.65
2018-12-20,EUR,ANG,reference,2.0497
2018-12-20,EUR,AOA,reference,352.761
2018-12-20,EUR,ARS,reference,43.8852
2018-12-20,EUR,AUD,reference,1.605
2018-12-20,EUR,AWG,reference,2.0497
2018-12-20,EUR,AZN,reference,1.9467
2018-12-20,EUR,BAM,reference,1.95583
2018-12-20,EUR,BBD,reference,2.2902
2018-12-20,EUR,BDT,reference,96.0739
2018-12-20,EUR,BGN,reference,1.9558
2018-12-20,EUR,BHD,reference,0.431
2018-12-20,EUR,BIF,reference,2061.019
2018-12-20,EUR,BMD,reference,1.1451
2018-12-20,EUR,BND,reference,1.5678
2018-12-20,EUR,BOB,reference,7.9126
2018-12-20,EUR,BRL,reference,4.4076
2018-12-20,EUR,BSD,reference,1.1451
2018-12-20,EUR,BTN,reference,79.949
2018-12-20,EUR,BWP,reference,12.2471
2018-12-20,EUR,BYN,reference,2.4339
2018-12-20,EUR,BZD,reference,2.2902
2018-12-20,EUR,CAD,reference,1.5424
2018-12-20,EUR,CDF,reference,1868.104
2018-12-20,EUR,CHF,reference,1.1331
2018-12-20,EUR,CLP,reference,788.49
2018-12-20,EUR,CNY,reference,7.8864
2018-12-20,EUR,COP,reference,3687.19
2018-12-20,EUR,CRC,reference,685.8004
2018-12-20,EUR,CUP,reference,1.1451
2018-12-20,EUR,CVE,reference,110.265
2018-12-20,EUR,CZK,reference,25.76
2018-12-20,EUR,DJF,reference,203.508
2018-12-20,EUR,DKK,reference,7.4672
2018-12-20,EUR,DOP,reference,57.465
2018-12-20,EUR,DZD,reference,135.6522
2018-12-20,EUR,EGP,reference,20.5358
2018-12-20,EUR,ERN,reference,17.6116
2018-12-20,EUR,ETB,reference,32.2678
2018-12-20,EUR,FJD,reference,2.4395
2018-12-20,EUR,FKP,reference,0.90335
2018-12-20,EUR,GBP,reference,0.90335
2018-12-20,EUR,GEL,reference,3.0471
2018-12-20,EUR,GHS,reference,5.6639
2018-12-20,EUR,GIP,reference,0.90335
2018-12-20,EUR,GMD,reference,52.63
2018-12-20,EUR,GNF,reference,10369.1012
2018-12-20,EUR,GTQ,reference,8.8658
2018-12-20,EUR,GYD,reference,237.2762
2018-12-20,EUR,HKD,reference,8.9628
2018-12-20,EUR,HNL,reference,27.7972
2018-12-20,EUR,HRK,reference,7.4265
2018-12-20,EUR,HTG,reference,88.2001
2018-12-20,EUR,HUF,reference,321.83
2018-12-20,EUR,IDR,reference,16544.4
2018-12-20,EUR,ILS,reference,4.303
2018-12-20,EUR,INR,reference,79.949
2018-12-20,EUR,IQD,reference,1354.653
2018-12-20,EUR,IRR,reference,48094
2018-12-20,EUR,ISK,reference,136.9
2018-12-20,EUR,JMD,reference,146.9545
2018-12-20,EUR,JOD,reference,0.8119
2018-12-20,EUR,JPY,reference,127.94
2018-12-20,EUR,KES,reference,116.5255
2018-12-20,EUR,KGS,reference,79.9654
2018-12-20,EUR,KHR,reference,4610.6
2018-12-20,EUR,KMF,reference,491.96775
2018-12-20,EUR,KPW,reference,2.5192
2018-12-20,EUR,KRW,reference,1284.69
2018-12-20,EUR,KWD,reference,0.3481
2018-12-20,EUR,KYD,reference,0.939
2018-12-20,EUR,KZT,reference,424.74
2018-12-20,EUR,LAK,reference,9767
2018-12-20,EUR,LBP,reference,1726.24
2018-12-20,EUR,LKR,reference,206.8462
2018-12-20,EUR,LRD,reference,180.0326
2018-12-20,EUR,LSL,reference,16.26
2018-12-20,EUR,LYD,reference,1.6
2018-12-20,EUR,MAD,reference,10.922
2018-12-20,EUR,MDL,reference,19.7837
2018-12-20,EUR,MGA,reference,3989.69
2018-12-20,EUR,MKD,reference,61.8242
2018-12-20,EUR,MMK,reference,1797.8
2018-12-20,EUR,MNT,reference,3020.35
2018-12-20,EUR,MOP,reference,9.2317
2018-12-20,EUR,MRU,reference,41.659
2018-12-20,EUR,MUR,reference,39.2688
2018-12-20,EUR,MVR,reference,17.6116
2018-12-20,EUR,MWK,reference,837.7071
2018-12-20,EUR,MXN,reference,22.7759
2018-12-20,EUR,MYR,reference,4.7879
2018-12-20,EUR,MZN,reference,70.55
2018-12-20,EUR,NAD,reference,16.26
2018-12-20,EUR,NGN,reference,350.9159
2018-12-20,EUR,NIO,reference,37.1631
2018-12-20,EUR,NOK,reference,9.897
2018-12-20,EUR,NPR,reference,127.9184
2018-12-20,EUR,NZD,reference,1.6884
2018-12-20,EUR,OMR,reference,0.4403
2018-12-20,EUR,PAB,reference,1.1451
2018-12-20,EUR,PEN,reference,3.8367
2018-12-20,EUR,PGK,reference,3.8556
2018-12-20,EUR,PHP,reference,60.816
