date,base,quote,type,value
2016-12-19,EUR,SSP,reference,47.1501
2016-12-19,EUR,STD,reference,24500
2016-12-19,EUR,SVC,reference,9.11925
2016-12-19,EUR,SYP,reference,537.046
2016-12-19,EUR,SZL,reference,14.669
2016-12-19,EUR,THB,reference,37.399
2016-12-19,EUR,TJS,reference,8.20993
2016-12-19,EUR,TMT,reference,3.6477
2016-12-19,EUR,TND,reference,2.41351
2016-12-19,EUR,TOP,reference,2.2759
2016-12-19,EUR,TRY,reference,3.6532
2016-12-19,EUR,TTD,reference,7.02014
2016-12-19,EUR,TWD,reference,33.337
2016-12-19,EUR,TZS,reference,2270.82
2016-12-19,EUR,UAH,reference,27.466
2016-12-19,EUR,UGX,reference,3734.8
2016-12-19,EUR,USD,reference,1.0422
2016-12-19,EUR,UYU,reference,29.981
2016-12-19,EUR,UZS,reference,3348.76
2016-12-19,EUR,VEF,reference,10.409
2016-12-19,EUR,VND,reference,23721
2016-12-19,EUR,VUV,reference,115.656
2016-12-19,EUR,WST,reference,2.68373
2016-12-19,EUR,XAF,reference,655.957
2016-12-19,EUR,XCD,reference,2.81394
2016-12-19,EUR,XDR,reference,0.77752
2016-12-19,EUR,XOF,reference,655.957
2016-12-19,EUR,XPF,reference,119.332
2016-12-19,EUR,YER,reference,260.758
2016-12-19,EUR,ZAR,reference,14.669
2016-12-19,EUR,ZMW,reference,10.2481
2016-12-20,EUR,AED,reference,3.80462
2016-12-20,EUR,AFN,reference,69.2724
2016-12-20,EUR,ALL,reference,134.373
2016-12-20,EUR,AMD,reference,498.536
2016-12-20,EUR,ANG,reference,1.85516
2016-12-20,EUR,AOA,reference,171.861
2016-12-20,EUR,ARS,reference,16.4021
2016-12-20,EUR,AUD,reference,1.432
2016-12-20,EUR,AWG,reference,1.85516
2016-12-20,EUR,AZN,reference,1.81629
2016-12-20,EUR,BAM,reference,1.9558
2016-12-20,EUR,BBD,reference,2.0728
2016-12-20,EUR,BDT,reference,81.8412
2016-12-20,EUR,BGN,reference,1.9558
2016-12-20,EUR,BHD,reference,0.389686
2016-12-20,EUR,BIF,reference,1743.13
2016-12-20,EUR,BMD,reference,1.0364
2016-12-20,EUR,BND,reference,1.5002
2016-12-20,EUR,BOB,reference,7.16152
2016-12-20,EUR,BRL,reference,3.4801
2016-12-20,EUR,BSD,reference,1.0364
2016-12-20,EUR,BTN,reference,70.5475
2016-12-20,EUR,BWP,reference,11.261
2016-12-20,EUR,BYN,reference,2.04409
2016-12-20,EUR,BZD,reference,2.07776
2016-12-20,EUR,CAD,reference,1.3896
2016-12-20,EUR,CDF,reference,1235.13
2016-12-20,EUR,CHF,reference,1.0687
2016-12-20,EUR,CLP,reference,701.153
2016-12-20,EUR,CNY,reference,7.2104
2016-12-20,EUR,COP,reference,3113.17
2016-12-20,EUR,CRC,reference,570.697
2016-12-20,EUR,CUP,reference,1.0364
2016-12-20,EUR,CVE,reference,110.265
2016-12-20,EUR,CZK,reference,27.021
2016-12-20,EUR,DJF,reference,184.19
2016-12-20,EUR,DKK,reference,7.4343
2016-12-20,EUR,DOP,reference,48.2839
2016-12-20,EUR,DZD,reference,115.423
2016-12-20,EUR,EGP,reference,20.034
2016-12-20,EUR,ERN,reference,16.1068
2016-12-20,EUR,ETB,reference,23.2836
2016-12-20,EUR,FJD,reference,2.20558
2016-12-20,EUR,FKP,reference,0.83978
2016-12-20,EUR,GBP,reference,0.83978
2016-12-20,EUR,GEL,reference,2.88441
2016-12-20,EUR,GHS,reference,4.26857
2016-12-20,EUR,GIP,reference,0.83978
2016-12-20,EUR,GMD,reference,45.1041
2016-12-20,EUR,GNF,reference,9545.21
2016-12-20,EUR,GTQ,reference,7.75313
2016-12-20,EUR,GYD,reference,214.752
2016-12-20,EUR,HKD,reference,8.0494
2016-12-20,EUR,HNL,reference,24.2472
2016-12-20,EUR,HRK,reference,7.532
2016-12-20,EUR,HTG,reference,70.013
2016-12-20,EUR,HUF,reference,310.98
2016-12-20,EUR,IDR,reference,13959.3
2016-12-20,EUR,ILS,reference,4.0024
2016-12-20,EUR,INR,reference,70.5475
2016-12-20,EUR,IQD,reference,1207.41
2016-12-20,EUR,IRR,reference,33497.5
2016-12-20,EUR,ISK,reference,118.323
2016-12-20,EUR,JMD,reference,132.838
2016-12-20,EUR,JOD,reference,0.734808
2016-12-20,EUR,JPY,reference,122.43
2016-12-20,EUR,KES,reference,106.012
2016-12-20,EUR,KGS,reference,71.8365
2016-12-20,EUR,KHR,reference,4191.95
2016-12-20,EUR,KMF,reference,491.968
2016-12-20,EUR,KPW,reference,2.28008
2016-12-20,EUR,KRW,reference,1238.45
2016-12-20,EUR,KWD,reference,0.317272
2016-12-20,EUR,KYD,reference,0.860212
2016-12-20,EUR,KZT,reference,347.083
2016-12-20,EUR,LAK,reference,8486.04
2016-12-20,EUR,LBP,reference,1562.37
2016-12-20,EUR,LKR,reference,154.72
2016-12-20,EUR,LRD,reference,87.5758
2016-12-20,EUR,LSL,reference,14.5806
2016-12-20,EUR,LYD,reference,1.49242
2016-12-20,EUR,MAD,reference,10.5806
2016-12-20,EUR,MDL,reference,20.8884
2016-12-20,EUR,MGA,reference,3448.62
2016-12-20,EUR,MKD,reference,61.2871
2016-12-20,EUR,MMK,reference,1426.25
2016-12-20,EUR,MNT,reference,2579.41
2016-12-20,EUR,MOP,reference,8.29088
2016-12-20,EUR,MRO,reference,370.326
2016-12-20,EUR,MUR,reference,37.3094
2016-12-20,EUR,MVR,reference,15.9865
2016-12-20,EUR,MWK,reference,745.154
2016-12-20,EUR,MXN,reference,21.115
2016-12-20,EUR,MYR,reference,4.6426
2016-12-20,EUR,MZN,reference,74.9421
2016-12-20,EUR,NAD,reference,14.5806
2016-12-20,EUR,NGN,reference,318.11
2016-12-20,EUR,NIO,reference,30.3476
2016-12-20,EUR,NOK,reference,9.0343
2016-12-20,EUR,NPR,reference,112.876
2016-12-20,EUR,NZD,reference,1.5029
2016-12-20,EUR,OMR,reference,0.398496
2016-12-20,EUR,PAB,reference,1.0364
2016-12-20,EUR,PEN,reference,3.52876
2016-12-20,EUR,PGK,reference,3.29016
2016-12-20,EUR,PHP,reference,51.849
2016-12-20,EUR,PKR,reference,108.654
2016-12-20,EUR,PLN,reference,4.4095
2016-12-20,EUR,PYG,reference,5989.03
2016-12-20,EUR,QAR,reference,3.7725
2016-12-20,EUR,RON,reference,4.5213
2016-12-20,EUR,RSD,reference,123.309
2016-12-20,EUR,RUB,reference,63.8664
2016-12-20,EUR,RWF,reference,850.892
2016-12-20,EUR,SAR,reference,3.88758
2016-12-20,EUR,SBD,reference,8.29784
2016-12-20,EUR,SCR,reference,14.057
2016-12-20,EUR,SDG,reference,6.81734
2016-12-20,EUR,SEK,reference,9.7265
2016-12-20,EUR,SGD,reference,1.5002
2016-12-20,EUR,SHP,reference,0.83978
2016-12-20,EUR,SLL,reference,5749.95
2016-12-20,EUR,SOS,reference,599.557
2016-12-20,EUR,SRD,reference,7.66573
2016-12-20,EUR,SSP,reference,46.8877
2016-12-20,EUR,STD,reference,24500
2016-12-20,EUR,SVC,reference,9.0685
2016-12-20,EUR,SYP,reference,534.057
2016-12-20,EUR,SZL,reference,14.5806
2016-12-20,EUR,THB,reference,37.341
2016-12-20,EUR,TJS,reference,8.16372
2016-12-20,EUR,TMT,reference,3.6274
2016-12-20,EUR,TND,reference,2.40753
2016-12-20,EUR,TOP,reference,2.26513
2016-12-20,EUR,TRY,reference,3.6471
2016-12-20,EUR,TTD,reference,6.98425
2016-12-20,EUR,TWD,reference,33.2146
2016-12-20,EUR,TZS,reference,2257.95
2016-12-20,EUR,UAH,reference,27.3739
2016-12-20,EUR,UGX,reference,3703.28
2016-12-20,EUR,USD,reference,1.0364
2016-12-20,EUR,UYU,reference,29.8535
2016-12-20,EUR,UZS,reference,3331.73
2016-12-20,EUR,VEF,reference,10.351
2016-12-20,EUR,VND,reference,23590.4
2016-12-20,EUR,VUV,reference,115.112
2016-12-20,EUR,WST,reference,2.67721
2016-12-20,EUR,XAF,reference,655.957
2016-12-20,EUR,XCD,reference,2.79828
2016-12-20,EUR,XDR,reference,0.774916
2016-12-20,EUR,XOF,reference,655.957
2016-12-20,EUR,XPF,reference,119.332
2016-12-20,EUR,YER,reference,259.333
2016-12-20,EUR,ZAR,reference,14.5806
2016-12-20,EUR,ZMW,reference,10.193
2016-12-21,EUR,AED,reference,3.82555
2016-12-21,EUR,AFN,reference,69.8311
2016-12-21,EUR,ALL,reference,134.231
2016-12-21,EUR,AMD,reference,501.449
2016-12-21,EUR,ANG,reference,1.86536
2016-12-21,EUR,AOA,reference,173.119
2016-12-21,EUR,ARS,reference,16.5377
2016-12-21,EUR,AUD,reference,1.4342
2016-12-21,EUR,AWG,reference,1.86536
2016-12-21,EUR,AZN,reference,1.83149
2016-12-21,EUR,BAM,reference,1.9558
2016-12-21,EUR,BBD,reference,2.0842
2016-12-21,EUR,BDT,reference,82.2332
2016-12-21,EUR,BGN,reference,1.9558
2016-12-21,EUR,BHD,reference,0.39183
2016-12-21,EUR,BIF,reference,1749.85
2016-12-21,EUR,BMD,reference,1.0421
2016-12-21,EUR,BND,reference,1.5036
2016-12-21,EUR,BOB,reference,7.20091
2016-12-21,EUR,BRL,reference,3.4729
2016-12-21,EUR,BSD,reference,1.0421
2016-12-21,EUR,BTN,reference,70.738
2016-12-21,EUR,BWP,reference,11.2501
2016-12-21,EUR,BYN,reference,2.04252
2016-12-21,EUR,BZD,reference,2.08521
2016-12-21,EUR,CAD,reference,1.3932
2016-12-21,EUR,CDF,reference,1228.79
2016-12-21,EUR,CHF,reference,1.0689
2016-12-21,EUR,CLP,reference,700.004
2016-12-21,EUR,CNY,reference,7.2369
2016-12-21,EUR,COP,reference,3115.64
2016-12-21,EUR,CRC,reference,574.367
2016-12-21,EUR,CUP,reference,1.0421
2016-12-21,EUR,CVE,reference,110.265
2016-12-21,EUR,CZK,reference,27.021
2016-12-21,EUR,DJF,reference,185.203
2016-12-21,EUR,DKK,reference,7.4342
2016-12-21,EUR,DOP,reference,48.547
2016-12-21,EUR,DZD,reference,116.003
2016-12-21,EUR,EGP,reference,20.0392
2016-12-21,EUR,ERN,reference,16.2026
2016-12-21,EUR,ETB,reference,23.4182
2016-12-21,EUR,FJD,reference,2.21818
2016-12-21,EUR,FKP,reference,0.8424
2016-12-21,EUR,GBP,reference,0.8424
2016-12-21,EUR,GEL,reference,2.90183
2016-12-21,EUR,GHS,reference,4.29663
2016-12-21,EUR,GIP,reference,0.8424
2016-12-21,EUR,GMD,reference,45.3522
2016-12-21,EUR,GNF,reference,9597.87
2016-12-21,EUR,GTQ,reference,7.78575
2016-12-21,EUR,GYD,reference,215.934
2016-12-21,EUR,HKD,reference,8.0887
2016-12-21,EUR,HNL,reference,24.455
2016-12-21,EUR,HRK,reference,7.5303
2016-12-21,EUR,HTG,reference,70.398
2016-12-21,EUR,HUF,reference,310.28
2016-12-21,EUR,IDR,reference,14000.6
2016-12-21,EUR,ILS,reference,3.9925
2016-12-21,EUR,INR,reference,70.738
2016-12-21,EUR,IQD,reference,1214.05
2016-12-21,EUR,IRR,reference,33680.7
2016-12-21,EUR,ISK,reference,118.449
2016-12-21,EUR,JMD,reference,133.572
2016-12-21,EUR,JOD,reference,0.738849
2016-12-21,EUR,JPY,reference,122.31
2016-12-21,EUR,KES,reference,106.659
2016-12-21,EUR,KGS,reference,72.2941
2016-12-21,EUR,KHR,reference,4215.47
2016-12-21,EUR,KMF,reference,491.968
2016-12-21,EUR,KPW,reference,2.29262
2016-12-21,EUR,KRW,reference,1243.87
2016-12-21,EUR,KWD,reference,0.31901
2016-12-21,EUR,KYD,reference,0.864943
2016-12-21,EUR,KZT,reference,347.388
2016-12-21,EUR,LAK,reference,8532.71
2016-12-21,EUR,LBP,reference,1570.97
2016-12-21,EUR,LKR,reference,155.502
2016-12-21,EUR,LRD,reference,88.0575
2016-12-21,EUR,LSL,reference,14.5366
2016-12-21,EUR,LYD,reference,1.4962
2016-12-21,EUR,MAD,reference,10.5999
2016-12-21,EUR,MDL,reference,21.0451
2016-12-21,EUR,MGA,reference,3467.59
2016-12-21,EUR,MKD,reference,61.6203
2016-12-21,EUR,MMK,reference,1437.13
2016-12-21,EUR,MNT,reference,2594.5
2016-12-21,EUR,MOP,reference,8.33175
2016-12-21,EUR,MRO,reference,372.363
2016-12-21,EUR,MUR,reference,37.5122
2016-12-21,EUR,MVR,reference,15.9962
2016-12-21,EUR,MWK,reference,753.575
2016-12-21,EUR,MXN,reference,21.3048
2016-12-21,EUR,MYR,reference,4.6681
2016-12-21,EUR,MZN,reference,75.3126
2016-12-21,EUR,NAD,reference,14.5366
2016-12-21,EUR,NGN,reference,319.374
2016-12-21,EUR,NIO,reference,30.5185
2016-12-21,EUR,NOK,reference,9.026
2016-12-21,EUR,NPR,reference,113.181
2016-12-21,EUR,NZD,reference,1.5052
2016-12-21,EUR,OMR,reference,0.400687
2016-12-21,EUR,PAB,reference,1.0421
2016-12-21,EUR,PEN,reference,3.54143
2016-12-21,EUR,PGK,reference,3.30825
2016-12-21,EUR,PHP,reference,52.002
2016-12-21,EUR,PKR,reference,109.18
2016-12-21,EUR,PLN,reference,4.4082
2016-12-21,EUR,PYG,reference,6011.42
2016-12-21,EUR,QAR,reference,3.79324
2016-12-21,EUR,RON,reference,4.5194
2016-12-21,EUR,RSD,reference,123.532
2016-12-21,EUR,RUB,reference,63.6682
2016-12-21,EUR,RWF,reference,856.679
2016-12-21,EUR,SAR,reference,3.90878
2016-12-21,EUR,SBD,reference,8.34348
2016-12-21,EUR,SCR,reference,14.0476
2016-12-21,EUR,SDG,reference,6.87197
2016-12-21,EUR,SEK,reference,9.6385
2016-12-21,EUR,SGD,reference,1.5036
2016-12-21,EUR,SHP,reference,0.8424
2016-12-21,EUR,SLL,reference,5778.65
2016-12-21,EUR,SOS,reference,602.286
2016-12-21,EUR,SRD,reference,7.69487
2016-12-21,EUR,SSP,reference,47.1455
2016-12-21,EUR,STD,reference,24500
2016-12-21,EUR,SVC,reference,9.11838
2016-12-21,EUR,SYP,reference,536.994
2016-12-21,EUR,SZL,reference,14.5366
2016-12-21,EUR,THB,reference,37.51
2016-12-21,EUR,TJS,reference,8.20883
2016-12-21,EUR,TMT,reference,3.64735
2016-12-21,EUR,TND,reference,2.42394
2016-12-21,EUR,TOP,reference,2.31913
2016-12-21,EUR,TRY,reference,3.6607
2016-12-21,EUR,TTD,reference,7.00893
2016-12-21,EUR,TWD,reference,33.3687
2016-12-21,EUR,TZS,reference,2270.13
2016-12-21,EUR,UAH,reference,27.5401
2016-12-21,EUR,UGX,reference,3715.65
2016-12-21,EUR,USD,reference,1.0421
2016-12-21,EUR,UYU,reference,29.9552
2016-12-21,EUR,UZS,reference,3348.73
2016-12-21,EUR,VEF,reference,10.408
2016-12-21,EUR,VND,reference,23725.7
2016-12-21,EUR,VUV,reference,116.041
2016-12-21,EUR,WST,reference,2.69237
2016-12-21,EUR,XAF,reference,655.957
2016-12-21,EUR,XCD,reference,2.81367
2016-12-21,EUR,XDR,reference,0.77796
2016-12-21,EUR,XOF,reference,655.957
2016-12-21,EUR,XPF,reference,119.332
2016-12-21,EUR,YER,reference,260.726
2016-12-21,EUR,ZAR,reference,14.5366
2016-12-21,EUR,ZMW,reference,10.238
2016-12-22,EUR,AED,reference,3.83399
2016-12-22,EUR,AFN,reference,69.873
2016-12-22,EUR,ALL,reference,134.346
2016-12-22,EUR,AMD,reference,502.956
2016-12-22,EUR,ANG,reference,1.86948
2016-12-22,EUR,AOA,reference,174.082
2016-12-22,EUR,ARS,reference,16.4989
2016-12-22,EUR,AUD,reference,1.447
2016-12-22,EUR,AWG,reference,1.86948
2016-12-22,EUR,AZN,reference,1.83553
2016-12-22,EUR,BAM,reference,1.9558
2016-12-22,EUR,BBD,reference,2.0888
2016-12-22,EUR,BDT,reference,82.359
2016-12-22,EUR,BGN,reference,1.9558
2016-12-22,EUR,BHD,reference,0.392694
2016-12-22,EUR,BIF,reference,1750.88
2016-12-22,EUR,BMD,reference,1.0444
2016-12-22,EUR,BND,reference,1.5136
2016-12-22,EUR,BOB,reference,7.2168
2016-12-22,EUR,BRL,reference,3.4761
2016-12-22,EUR,BSD,reference,1.0444
2016-12-22,EUR,BTN,reference,71.0005
2016-12-22,EUR,BWP,reference,11.2982
2016-12-22,EUR,BYN,reference,2.03616
2016-12-22,EUR,BZD,reference,2.09803
2016-12-22,EUR,CAD,reference,1.4066
2016-12-22,EUR,CDF,reference,1242.46
2016-12-22,EUR,CHF,reference,1.0706
2016-12-22,EUR,CLP,reference,705.518
2016-12-22,EUR,CNY,reference,7.256
2016-12-22,EUR,COP,reference,3134.27
2016-12-22,EUR,CRC,reference,577.656
2016-12-22,EUR,CUP,reference,1.0444
2016-12-22,EUR,CVE,reference,110.265
2016-12-22,EUR,CZK,reference,27.021
2016-12-22,EUR,DJF,reference,185.612
2016-12-22,EUR,DKK,reference,7.4342
2016-12-22,EUR,DOP,reference,48.7427
2016-12-22,EUR,DZD,reference,116.081
2016-12-22,EUR,EGP,reference,19.8384
2016-12-22,EUR,ERN,reference,16.2369
2016-12-22,EUR,ETB,reference,23.4699
2016-12-22,EUR,FJD,reference,2.22
2016-12-22,EUR,FKP,reference,0.84645
2016-12-22,EUR,GBP,reference,0.84645
2016-12-22,EUR,GEL,reference,2.89403
2016-12-22,EUR,GHS,reference,4.31713
2016-12-22,EUR,GIP,reference,0.84645
2016-12-22,EUR,GMD,reference,45.4523
2016-12-22,EUR,GNF,reference,9624.28
2016-12-22,EUR,GTQ,reference,7.81532
2016-12-22,EUR,GYD,reference,216.41
2016-12-22,EUR,HKD,reference,8.1083
2016-12-22,EUR,HNL,reference,24.4937
2016-12-22,EUR,HRK,reference,7.535
2016-12-22,EUR,HTG,reference,70.5704
2016-12-22,EUR,HUF,reference,310.22
2016-12-22,EUR,IDR,reference,14070.9
2016-12-22,EUR,ILS,reference,3.9906
2016-12-22,EUR,INR,reference,71.0005
2016-12-22,EUR,IQD,reference,1216.73
2016-12-22,EUR,IRR,reference,33754
2016-12-22,EUR,ISK,reference,118.307
2016-12-22,EUR,JMD,reference,133.825
2016-12-22,EUR,JOD,reference,0.74048
2016-12-22,EUR,JPY,reference,122.86
2016-12-22,EUR,KES,reference,106.904
2016-12-22,EUR,KGS,reference,72.4676
2016-12-22,EUR,KHR,reference,4223.81
2016-12-22,EUR,KMF,reference,491.968
2016-12-22,EUR,KPW,reference,2.29768
2016-12-22,EUR,KRW,reference,1257.21
2016-12-22,EUR,KWD,reference,0.319716
2016-12-22,EUR,KYD,reference,0.866852
2016-12-22,EUR,KZT,reference,347.68
2016-12-22,EUR,LAK,reference,8549.46
2016-12-22,EUR,LBP,reference,1574.43
2016-12-22,EUR,LKR,reference,156.472
2016-12-22,EUR,LRD,reference,88.2518
2016-12-22,EUR,LSL,reference,14.6811
2016-12-22,EUR,LYD,reference,1.50097
2016-12-22,EUR,MAD,reference,10.6113
2016-12-22,EUR,MDL,reference,21.1318
2016-12-22,EUR,MGA,reference,3472.63
2016-12-22,EUR,MKD,reference,61.5669
2016-12-22,EUR,MMK,reference,1442.14
2016-12-22,EUR,MNT,reference,2590.79
2016-12-22,EUR,MOP,reference,8.35099
2016-12-22,EUR,MRO,reference,373.185
2016-12-22,EUR,MUR,reference,37.573
2016-12-22,EUR,MVR,reference,16.0577
2016-12-22,EUR,MWK,reference,754.679
2016-12-22,EUR,MXN,reference,21.6087
2016-12-22,EUR,MYR,reference,4.6768
2016-12-22,EUR,MZN,reference,75.0715
2016-12-22,EUR,NAD,reference,14.6811
2016-12-22,EUR,NGN,reference,324.597
2016-12-22,EUR,NIO,reference,30.59
2016-12-22,EUR,NOK,reference,9.0975
2016-12-22,EUR,NPR,reference,113.601
2016-12-22,EUR,NZD,reference,1.5111
2016-12-22,EUR,OMR,reference,0.401572
2016-12-22,EUR,PAB,reference,1.0444
2016-12-22,EUR,PEN,reference,3.55243
2016-12-22,EUR,PGK,reference,3.31556
2016-12-22,EUR,PHP,reference,52.238
2016-12-22,EUR,PKR,reference,109.495
2016-12-22,EUR,PLN,reference,4.4096
2016-12-22,EUR,PYG,reference,6002.04
2016-12-22,EUR,QAR,reference,3.80162
2016-12-22,EUR,RON,reference,4.5266
2016-12-22,EUR,RSD,reference,123.617
2016-12-22,EUR,RUB,reference,63.7526
2016-12-22,EUR,RWF,reference,856.376
2016-12-22,EUR,SAR,reference,3.91758
2016-12-22,EUR,SBD,reference,8.43619
2016-12-22,EUR,SCR,reference,14.1399
2016-12-22,EUR,SDG,reference,6.88714
2016-12-22,EUR,SEK,reference,9.6008
2016-12-22,EUR,SGD,reference,1.5136
2016-12-22,EUR,SHP,reference,0.84645
2016-12-22,EUR,SLL,reference,5787.77
2016-12-22,EUR,SOS,reference,604.185
2016-12-22,EUR,SRD,reference,7.60584
2016-12-22,EUR,SSP,reference,47.2496
2016-12-22,EUR,STD,reference,24500
2016-12-22,EUR,SVC,reference,9.1385
2016-12-22,EUR,SYP,reference,538.179
2016-12-22,EUR,SZL,reference,14.6811
2016-12-22,EUR,THB,reference,37.622
2016-12-22,EUR,TJS,reference,8.22695
2016-12-22,EUR,TMT,reference,3.6554
2016-12-22,EUR,TND,reference,2.42954
2016-12-22,EUR,TOP,reference,2.28677
2016-12-22,EUR,TRY,reference,3.6682
2016-12-22,EUR,TTD,reference,7.04503
2016-12-22,EUR,TWD,reference,33.5032
2016-12-22,EUR,TZS,reference,2275.52
2016-12-22,EUR,UAH,reference,27.4034
2016-12-22,EUR,UGX,reference,3729.14
2016-12-22,EUR,USD,reference,1.0444
2016-12-22,EUR,UYU,reference,29.8719
2016-12-22,EUR,UZS,reference,3356.05
2016-12-22,EUR,VEF,reference,10.4309
2016-12-22,EUR,VND,reference,23763.5
2016-12-22,EUR,VUV,reference,116.375
2016-12-22,EUR,WST,reference,2.70274
2016-12-22,EUR,XAF,reference,655.957
2016-12-22,EUR,XCD,reference,2.81988
2016-12-22,EUR,XDR,reference,0.779306
2016-12-22,EUR,XOF,reference,655.957
2016-12-22,EUR,XPF,reference,119.332
2016-12-22,EUR,YER,reference,261.415
2016-12-22,EUR,ZAR,reference,14.6811
2016-12-22,EUR,ZMW,reference,10.2506
2016-12-23,EUR,AED,reference,3.83473
2016-12-23,EUR,AFN,reference,69.8864
2016-12-23,EUR,ALL,reference,134.545
2016-12-23,EUR,AMD,reference,503.471
2016-12-23,EUR,ANG,reference,1.86983
2016-12-23,EUR,AOA,reference,173.224
2016-12-23,EUR,ARS,reference,16.3172
2016-12-23,EUR,AUD,reference,1.4566
2016-12-23,EUR,AWG,reference,1.86983
2016-12-23,EUR,AZN,reference,1.84079
2016-12-23,EUR,BAM,reference,1.9558
2016-12-23,EUR,BBD,reference,2.0892
2016-12-23,EUR,BDT,reference,82.5192
2016-12-23,EUR,BGN,reference,1.9558
2016-12-23,EUR,BHD,reference,0.39277
2016-12-23,EUR,BIF,reference,1758.76
2016-12-23,EUR,BMD,reference,1.0446
2016-12-23,EUR,BND,reference,1.5114
2016-12-23,EUR,BOB,reference,7.21819
2016-12-23,EUR,BRL,reference,3.4146
2016-12-23,EUR,BSD,reference,1.0446
2016-12-23,EUR,BTN,reference,70.8275
2016-12-23,EUR,BWP,reference,11.3051
2016-12-23,EUR,BYN,reference,2.03488
2016-12-23,EUR,BZD,reference,2.09855
2016-12-23,EUR,CAD,reference,1.4117
2016-12-23,EUR,CDF,reference,1240.3
2016-12-23,EUR,CHF,reference,1.0711
2016-12-23,EUR,CLP,reference,703.507
2016-12-23,EUR,CNY,reference,7.2555
2016-12-23,EUR,COP,reference,3130.87
2016-12-23,EUR,CRC,reference,578.767
2016-12-23,EUR,CUP,reference,1.0446
2016-12-23,EUR,CVE,reference,110.265
2016-12-23,EUR,CZK,reference,27.023
2016-12-23,EUR,DJF,reference,185.647
2016-12-23,EUR,DKK,reference,7.4342
2016-12-23,EUR,DOP,reference,48.7544
2016-12-23,EUR,DZD,reference,116.054
2016-12-23,EUR,EGP,reference,19.7669
2016-12-23,EUR,ERN,reference,16.2482
2016-12-23,EUR,ETB,reference,23.4875
2016-12-23,EUR,FJD,reference,2.22244
2016-12-23,EUR,FKP,reference,0.85278
2016-12-23,EUR,GBP,reference,0.85278
2016-12-23,EUR,GEL,reference,2.87338
2016-12-23,EUR,GHS,reference,4.33112
2016-12-23,EUR,GIP,reference,0.85278
2016-12-23,EUR,GMD,reference,45.461
2016-12-23,EUR,GNF,reference,9622.02
2016-12-23,EUR,GTQ,reference,7.82277
2016-12-23,EUR,GYD,reference,216.452
2016-12-23,EUR,HKD,reference,8.1069
2016-12-23,EUR,HNL,reference,24.4886
2016-12-23,EUR,HRK,reference,7.538
2016-12-23,EUR,HTG,reference,70.5758
2016-12-23,EUR,HUF,reference,309.68
2016-12-23,EUR,IDR,reference,14034.1
2016-12-23,EUR,ILS,reference,3.995
2016-12-23,EUR,INR,reference,70.8275
2016-12-23,EUR,IQD,reference,1216.96
2016-12-23,EUR,IRR,reference,33666.4
2016-12-23,EUR,ISK,reference,118.691
2016-12-23,EUR,JMD,reference,133.683
2016-12-23,EUR,JOD,reference,0.740621
2016-12-23,EUR,JPY,reference,122.6
2016-12-23,EUR,KES,reference,106.928
2016-12-23,EUR,KGS,reference,72.5244
2016-12-23,EUR,KHR,reference,4251.63
2016-12-23,EUR,KMF,reference,491.968
2016-12-23,EUR,KPW,reference,2.29812
2016-12-23,EUR,KRW,reference,1257.59
2016-12-23,EUR,KWD,reference,0.319759
2016-12-23,EUR,KYD,reference,0.867018
2016-12-23,EUR,KZT,reference,346.08
2016-12-23,EUR,LAK,reference,8551.1
2016-12-23,EUR,LBP,reference,1574.73
2016-12-23,EUR,LKR,reference,156.351
2016-12-23,EUR,LRD,reference,88.2687
2016-12-23,EUR,LSL,reference,14.6353
2016-12-23,EUR,LYD,reference,1.49729
2016-12-23,EUR,MAD,reference,10.6286
2016-12-23,EUR,MDL,reference,21.1387
2016-12-23,EUR,MGA,reference,3490.53
2016-12-23,EUR,MKD,reference,61.5629
2016-12-23,EUR,MMK,reference,1435.8
2016-12-23,EUR,MNT,reference,2601.3
2016-12-23,EUR,MOP,reference,8.35015
2016-12-23,EUR,MRO,reference,375.116
2016-12-23,EUR,MUR,reference,37.5318
2016-12-23,EUR,MVR,reference,16.109
2016-12-23,EUR,MWK,reference,756.556
2016-12-23,EUR,MXN,reference,21.615
2016-12-23,EUR,MYR,reference,4.6735
2016-12-23,EUR,MZN,reference,75.3366
2016-12-23,EUR,NAD,reference,14.6353
2016-12-23,EUR,NGN,reference,324.656
2016-12-23,EUR,NIO,reference,30.5999
2016-12-23,EUR,NOK,reference,9.0928
2016-12-23,EUR,NPR,reference,113.324
2016-12-23,EUR,NZD,reference,1.5195
2016-12-23,EUR,OMR,reference,0.401649
2016-12-23,EUR,PAB,reference,1.0446
2016-12-23,EUR,PEN,reference,3.53915
2016-12-23,EUR,PGK,reference,3.31619
2016-12-23,EUR,PHP,reference,52.002
2016-12-23,EUR,PKR,reference,109.5
2016-12-23,EUR,PLN,reference,4.4098
2016-12-23,EUR,PYG,reference,6030.71
2016-12-23,EUR,QAR,reference,3.80234
2016-12-23,EUR,RON,reference,4.5318
2016-12-23,EUR,RSD,reference,123.618
2016-12-23,EUR,RUB,reference,64.0085
2016-12-23,EUR,RWF,reference,856.423
2016-12-23,EUR,SAR,reference,3.91851
2016-12-23,EUR,SBD,reference,8.4378
2016-12-23,EUR,SCR,reference,14.0149
2016-12-23,EUR,SDG,reference,6.88846
2016-12-23,EUR,SEK,reference,9.646
2016-12-23,EUR,SGD,reference,1.5114
2016-12-23,EUR,SHP,reference,0.85278
