date,base,quote,type,value
2022-12-09,EUR,ISK,reference,149.5
2022-12-09,EUR,JMD,reference,162.4068
2022-12-09,EUR,JOD,reference,0.7486
2022-12-09,EUR,JPY,reference,143.3
2022-12-09,EUR,KES,reference,129.6877
2022-12-09,EUR,KGS,reference,89.6987
2022-12-09,EUR,KHR,reference,4353.59
2022-12-09,EUR,KMF,reference,491.96775
2022-12-09,EUR,KPW,reference,2.323
2022-12-09,EUR,KRW,reference,1373.94
2022-12-09,EUR,KWD,reference,0.324
2022-12-09,EUR,KYD,reference,0.8658
2022-12-09,EUR,KZT,reference,497.43
2022-12-09,EUR,LAK,reference,17540
2022-12-09,EUR,LBP,reference,1591.77
2022-12-09,EUR,LKR,reference,386.9989
2022-12-09,EUR,LRD,reference,162.8937
2022-12-09,EUR,LSL,reference,18.2358
2022-12-09,EUR,LYD,reference,5.1175
2022-12-09,EUR,MAD,reference,11.131
2022-12-09,EUR,MDL,reference,20.4411
2022-12-09,EUR,MGA,reference,4628.56
2022-12-09,EUR,MKD,reference,61.7067
2022-12-09,EUR,MMK,reference,2217.4
2022-12-09,EUR,MNT,reference,3618.06
2022-12-09,EUR,MOP,reference,8.4634
2022-12-09,EUR,MRU,reference,39.95
2022-12-09,EUR,MUR,reference,46.475
2022-12-09,EUR,MVR,reference,16.2503
2022-12-09,EUR,MWK,reference,1080.8936
2022-12-09,EUR,MXN,reference,20.849
2022-12-09,EUR,MYR,reference,4.6512
2022-12-09,EUR,MZN,reference,67.58
2022-12-09,EUR,NAD,reference,18.2358
2022-12-09,EUR,NGN,reference,469.8438
2022-12-09,EUR,NIO,reference,38.5151
2022-12-09,EUR,NOK,reference,10.5345
2022-12-09,EUR,NPR,reference,139.1256
2022-12-09,EUR,NZD,reference,1.6482
2022-12-09,EUR,OMR,reference,0.406
2022-12-09,EUR,PAB,reference,1.0559
2022-12-09,EUR,PEN,reference,4.0822
2022-12-09,EUR,PGK,reference,3.7127
2022-12-09,EUR,PHP,reference,58.47
2022-12-09,EUR,PKR,reference,237.2601
2022-12-09,EUR,PLN,reference,4.6869
2022-12-09,EUR,PYG,reference,7482.73
2022-12-09,EUR,QAR,reference,3.8435
2022-12-09,EUR,RON,reference,4.9224
2022-12-09,EUR,RSD,reference,117.2608
2022-12-09,EUR,RWF,reference,1121.7366
2022-12-09,EUR,SAR,reference,3.9596
2022-12-09,EUR,SBD,reference,8.6977
2022-12-09,EUR,SCR,reference,14.9697
2022-12-09,EUR,SDG,reference,598.5939
2022-12-09,EUR,SEK,reference,10.9188
2022-12-09,EUR,SGD,reference,1.426
2022-12-09,EUR,SHP,reference,0.8595
2022-12-09,EUR,SLE,reference,19.7194
2022-12-09,EUR,SOS,reference,600.5009
2022-12-09,EUR,SRD,reference,33.378
2022-12-09,EUR,SSP,reference,700.2793
2022-12-09,EUR,STN,reference,24.5
2022-12-09,EUR,SVC,reference,9.2391
2022-12-09,EUR,SYP,reference,2652.4208
2022-12-09,EUR,SZL,reference,18.2358
2022-12-09,EUR,THB,reference,36.656
2022-12-09,EUR,TJS,reference,10.7773
2022-12-09,EUR,TMT,reference,3.6957
2022-12-09,EUR,TND,reference,3.3761
2022-12-09,EUR,TOP,reference,2.5015
2022-12-09,EUR,TRY,reference,19.6872
2022-12-09,EUR,TTD,reference,7.1635
2022-12-09,EUR,TWD,reference,32.3471
2022-12-09,EUR,TZS,reference,2462.6455
2022-12-09,EUR,UAH,reference,38.6
2022-12-09,EUR,UGX,reference,3896.71
2022-12-09,EUR,USD,reference,1.0559
2022-12-09,EUR,UYU,reference,41.2338
2022-12-09,EUR,UZS,reference,11888.43
2022-12-09,EUR,VES,reference,14.3387
2022-12-09,EUR,VND,reference,25065
2022-12-09,EUR,VUV,reference,124.94
2022-12-09,EUR,WST,reference,2.8452
2022-12-09,EUR,XAF,reference,655.957
2022-12-09,EUR,XCD,reference,2.8509
2022-12-09,EUR,XDR,reference,0.794528
2022-12-09,EUR,XOF,reference,655.957
2022-12-09,EUR,XPF,reference,119.3317
2022-12-09,EUR,YER,reference,264.19
2022-12-09,EUR,ZAR,reference,18.2358
2022-12-09,EUR,ZMW,reference,18.3112
2022-12-09,EUR,ZWL,reference,698.5417
2022-12-12,EUR,AED,reference,3.8789
2022-12-12,EUR,AFN,reference,91.7125
2022-12-12,EUR,ALL,reference,115.87
2022-12-12,EUR,AMD,reference,417.46
2022-12-12,EUR,ANG,reference,1.8906
2022-12-12,EUR,AOA,reference,536.897
2022-12-12,EUR,ARS,reference,179.7252
2022-12-12,EUR,AUD,reference,1.5625
2022-12-12,EUR,AWG,reference,1.8906
2022-12-12,EUR,AZN,reference,1.7955
2022-12-12,EUR,BAM,reference,1.95583
2022-12-12,EUR,BBD,reference,2.1124
2022-12-12,EUR,BDT,reference,111.2179
2022-12-12,EUR,BGN,reference,1.9558
2022-12-12,EUR,BHD,reference,0.397
2022-12-12,EUR,BIF,reference,2178.487
2022-12-12,EUR,BMD,reference,1.0562
2022-12-12,EUR,BND,reference,1.4284
2022-12-12,EUR,BOB,reference,7.2983
2022-12-12,EUR,BRL,reference,5.556
2022-12-12,EUR,BSD,reference,1.0562
2022-12-12,EUR,BTN,reference,87.253
2022-12-12,EUR,BWP,reference,13.646
2022-12-12,EUR,BZD,reference,2.1124
2022-12-12,EUR,CAD,reference,1.4428
2022-12-12,EUR,CDF,reference,2127.1736
2022-12-12,EUR,CHF,reference,0.9855
2022-12-12,EUR,CLP,reference,909.74
2022-12-12,EUR,CNY,reference,7.367
2022-12-12,EUR,COP,reference,5080.02
2022-12-12,EUR,CRC,reference,621.2463
2022-12-12,EUR,CUP,reference,25.3488
2022-12-12,EUR,CVE,reference,110.265
2022-12-12,EUR,CZK,reference,24.307
2022-12-12,EUR,DJF,reference,187.709
2022-12-12,EUR,DKK,reference,7.4379
2022-12-12,EUR,DOP,reference,58.2156
2022-12-12,EUR,DZD,reference,145.8197
2022-12-12,EUR,EGP,reference,26.0006
2022-12-12,EUR,ERN,reference,16.2444
2022-12-12,EUR,ETB,reference,56.5009
2022-12-12,EUR,FJD,reference,2.3388
2022-12-12,EUR,FKP,reference,0.86006
2022-12-12,EUR,GBP,reference,0.86006
2022-12-12,EUR,GEL,reference,2.8221
2022-12-12,EUR,GHS,reference,13.5151
2022-12-12,EUR,GIP,reference,0.86006
2022-12-12,EUR,GMD,reference,58.13
2022-12-12,EUR,GNF,reference,9029.0009
2022-12-12,EUR,GTQ,reference,8.3348
2022-12-12,EUR,GYD,reference,218.8552
2022-12-12,EUR,HKD,reference,8.2103
2022-12-12,EUR,HNL,reference,26.0751
2022-12-12,EUR,HRK,reference,7.554
2022-12-12,EUR,HTG,reference,150.433
2022-12-12,EUR,HUF,reference,416.78
2022-12-12,EUR,IDR,reference,16524.63
2022-12-12,EUR,ILS,reference,3.6232
2022-12-12,EUR,INR,reference,87.253
2022-12-12,EUR,IQD,reference,1542.052
2022-12-12,EUR,IRR,reference,44360
2022-12-12,EUR,ISK,reference,150.7
2022-12-12,EUR,JMD,reference,162.4591
2022-12-12,EUR,JOD,reference,0.7488
2022-12-12,EUR,JPY,reference,144.86
2022-12-12,EUR,KES,reference,129.7616
2022-12-12,EUR,KGS,reference,89.7242
2022-12-12,EUR,KHR,reference,4353.31
2022-12-12,EUR,KMF,reference,491.96775
2022-12-12,EUR,KPW,reference,2.3236
2022-12-12,EUR,KRW,reference,1377.93
2022-12-12,EUR,KWD,reference,0.324
2022-12-12,EUR,KYD,reference,0.8661
2022-12-12,EUR,KZT,reference,496.35
2022-12-12,EUR,LAK,reference,17545
2022-12-12,EUR,LBP,reference,1592.22
2022-12-12,EUR,LKR,reference,387.0532
2022-12-12,EUR,LRD,reference,162.9611
2022-12-12,EUR,LSL,reference,18.4697
2022-12-12,EUR,LYD,reference,5.1176
2022-12-12,EUR,MAD,reference,11.139
2022-12-12,EUR,MDL,reference,20.4282
2022-12-12,EUR,MGA,reference,4634.02
2022-12-12,EUR,MKD,reference,61.7264
2022-12-12,EUR,MMK,reference,2218
2022-12-12,EUR,MNT,reference,3619.25
2022-12-12,EUR,MOP,reference,8.4566
2022-12-12,EUR,MRU,reference,39.961
2022-12-12,EUR,MUR,reference,46.3057
2022-12-12,EUR,MVR,reference,16.2127
2022-12-12,EUR,MWK,reference,1082.7096
2022-12-12,EUR,MXN,reference,20.9047
2022-12-12,EUR,MYR,reference,4.6652
2022-12-12,EUR,MZN,reference,67.5
2022-12-12,EUR,NAD,reference,18.4697
2022-12-12,EUR,NGN,reference,470.1674
2022-12-12,EUR,NIO,reference,38.5764
2022-12-12,EUR,NOK,reference,10.5548
2022-12-12,EUR,NPR,reference,139.6048
2022-12-12,EUR,NZD,reference,1.6523
2022-12-12,EUR,OMR,reference,0.4061
2022-12-12,EUR,PAB,reference,1.0562
2022-12-12,EUR,PEN,reference,4.0646
2022-12-12,EUR,PGK,reference,3.719
2022-12-12,EUR,PHP,reference,58.788
2022-12-12,EUR,PKR,reference,237.3494
2022-12-12,EUR,PLN,reference,4.6923
2022-12-12,EUR,PYG,reference,7636.74
2022-12-12,EUR,QAR,reference,3.8446
2022-12-12,EUR,RON,reference,4.9318
2022-12-12,EUR,RSD,reference,117.4863
2022-12-12,EUR,RWF,reference,1123.1596
2022-12-12,EUR,SAR,reference,3.9608
2022-12-12,EUR,SBD,reference,8.7002
2022-12-12,EUR,SCR,reference,14.9656
2022-12-12,EUR,SDG,reference,598.5704
2022-12-12,EUR,SEK,reference,10.9075
2022-12-12,EUR,SGD,reference,1.4284
2022-12-12,EUR,SHP,reference,0.86006
2022-12-12,EUR,SLE,reference,19.6866
2022-12-12,EUR,SOS,reference,600.5553
2022-12-12,EUR,SRD,reference,33.382
2022-12-12,EUR,SSP,reference,707.5208
2022-12-12,EUR,STN,reference,24.5
2022-12-12,EUR,SVC,reference,9.2418
2022-12-12,EUR,SYP,reference,2653.1744
2022-12-12,EUR,SZL,reference,18.4697
2022-12-12,EUR,THB,reference,36.708
2022-12-12,EUR,TJS,reference,10.7805
2022-12-12,EUR,TMT,reference,3.6967
2022-12-12,EUR,TND,reference,3.3783
2022-12-12,EUR,TOP,reference,2.4969
2022-12-12,EUR,TRY,reference,19.6913
2022-12-12,EUR,TTD,reference,7.16
2022-12-12,EUR,TWD,reference,32.3998
2022-12-12,EUR,TZS,reference,2461.778
2022-12-12,EUR,UAH,reference,38.6
2022-12-12,EUR,UGX,reference,3899.05
2022-12-12,EUR,USD,reference,1.0562
2022-12-12,EUR,UYU,reference,41.1407
2022-12-12,EUR,UZS,reference,11890.25
2022-12-12,EUR,VES,reference,14.9002
2022-12-12,EUR,VND,reference,24989
2022-12-12,EUR,VUV,reference,125.59
2022-12-12,EUR,WST,reference,2.8379
2022-12-12,EUR,XAF,reference,655.957
2022-12-12,EUR,XCD,reference,2.8517
2022-12-12,EUR,XDR,reference,0.795207
2022-12-12,EUR,XOF,reference,655.957
2022-12-12,EUR,XPF,reference,119.3317
2022-12-12,EUR,YER,reference,264.27
2022-12-12,EUR,ZAR,reference,18.4697
2022-12-12,EUR,ZMW,reference,18.3653
2022-12-12,EUR,ZWL,reference,698.7402
2022-12-13,EUR,AED,reference,3.8727
2022-12-13,EUR,AFN,reference,91.3302
2022-12-13,EUR,ALL,reference,115.29
2022-12-13,EUR,AMD,reference,416.76
2022-12-13,EUR,ANG,reference,1.8876
2022-12-13,EUR,AOA,reference,536.191
2022-12-13,EUR,ARS,reference,180.7065
2022-12-13,EUR,AUD,reference,1.5553
2022-12-13,EUR,AWG,reference,1.8876
2022-12-13,EUR,AZN,reference,1.7927
2022-12-13,EUR,BAM,reference,1.95583
2022-12-13,EUR,BBD,reference,2.109
2022-12-13,EUR,BDT,reference,110.9914
2022-12-13,EUR,BGN,reference,1.9558
2022-12-13,EUR,BHD,reference,0.396
2022-12-13,EUR,BIF,reference,2175.99
2022-12-13,EUR,BMD,reference,1.0545
2022-12-13,EUR,BND,reference,1.4288
2022-12-13,EUR,BOB,reference,7.2866
2022-12-13,EUR,BRL,reference,5.5784
2022-12-13,EUR,BSD,reference,1.0545
2022-12-13,EUR,BTN,reference,87.2965
2022-12-13,EUR,BWP,reference,13.677
2022-12-13,EUR,BZD,reference,2.109
2022-12-13,EUR,CAD,reference,1.4341
2022-12-13,EUR,CDF,reference,2123.7619
2022-12-13,EUR,CHF,reference,0.9869
2022-12-13,EUR,CLP,reference,913.46
2022-12-13,EUR,CNY,reference,7.3637
2022-12-13,EUR,COP,reference,5109.35
2022-12-13,EUR,CRC,reference,616.3974
2022-12-13,EUR,CUP,reference,25.308
2022-12-13,EUR,CVE,reference,110.265
2022-12-13,EUR,CZK,reference,24.287
2022-12-13,EUR,DJF,reference,187.407
2022-12-13,EUR,DKK,reference,7.4391
2022-12-13,EUR,DOP,reference,58.029
2022-12-13,EUR,DZD,reference,145.5021
2022-12-13,EUR,EGP,reference,26.0004
2022-12-13,EUR,ERN,reference,16.2182
2022-12-13,EUR,ETB,reference,56.4182
2022-12-13,EUR,FJD,reference,2.3428
2022-12-13,EUR,FKP,reference,0.85753
2022-12-13,EUR,GBP,reference,0.85753
2022-12-13,EUR,GEL,reference,2.8176
2022-12-13,EUR,GHS,reference,12.4076
2022-12-13,EUR,GIP,reference,0.85753
2022-12-13,EUR,GMD,reference,58.16
2022-12-13,EUR,GNF,reference,9011.9524
2022-12-13,EUR,GTQ,reference,8.3168
2022-12-13,EUR,GYD,reference,218.5029
2022-12-13,EUR,HKD,reference,8.2033
2022-12-13,EUR,HNL,reference,26.0336
2022-12-13,EUR,HRK,reference,7.5495
2022-12-13,EUR,HTG,reference,150.7725
2022-12-13,EUR,HUF,reference,409.65
2022-12-13,EUR,IDR,reference,16521.81
2022-12-13,EUR,ILS,reference,3.6266
2022-12-13,EUR,INR,reference,87.2965
2022-12-13,EUR,IQD,reference,1539.57
2022-12-13,EUR,IRR,reference,44289
2022-12-13,EUR,ISK,reference,151.1
2022-12-13,EUR,JMD,reference,161.983
2022-12-13,EUR,JOD,reference,0.7476
2022-12-13,EUR,JPY,reference,144.85
2022-12-13,EUR,KES,reference,129.5929
2022-12-13,EUR,KGS,reference,89.5798
2022-12-13,EUR,KHR,reference,4347.12
2022-12-13,EUR,KMF,reference,491.96775
2022-12-13,EUR,KPW,reference,2.3199
2022-12-13,EUR,KRW,reference,1378.75
2022-12-13,EUR,KWD,reference,0.3236
2022-12-13,EUR,KYD,reference,0.8647
2022-12-13,EUR,KZT,reference,495.2
2022-12-13,EUR,LAK,reference,17516
2022-12-13,EUR,LBP,reference,1589.66
2022-12-13,EUR,LKR,reference,386.4302
2022-12-13,EUR,LRD,reference,162.7199
2022-12-13,EUR,LSL,reference,18.6855
2022-12-13,EUR,LYD,reference,5.1102
2022-12-13,EUR,MAD,reference,11.11
2022-12-13,EUR,MDL,reference,20.3674
2022-12-13,EUR,MGA,reference,4631.91
2022-12-13,EUR,MKD,reference,61.5817
2022-12-13,EUR,MMK,reference,2214.5
2022-12-13,EUR,MNT,reference,3615.52
2022-12-13,EUR,MOP,reference,8.4494
2022-12-13,EUR,MRU,reference,39.739
2022-12-13,EUR,MUR,reference,46.336
2022-12-13,EUR,MVR,reference,16.2498
2022-12-13,EUR,MWK,reference,1082.9127
2022-12-13,EUR,MXN,reference,20.9435
2022-12-13,EUR,MYR,reference,4.6704
2022-12-13,EUR,MZN,reference,67.49
2022-12-13,EUR,NAD,reference,18.6855
2022-12-13,EUR,NGN,reference,469.5794
2022-12-13,EUR,NIO,reference,38.5048
2022-12-13,EUR,NOK,reference,10.4679
2022-12-13,EUR,NPR,reference,139.6744
2022-12-13,EUR,NZD,reference,1.6464
2022-12-13,EUR,OMR,reference,0.4055
2022-12-13,EUR,PAB,reference,1.0545
2022-12-13,EUR,PEN,reference,4.051
2022-12-13,EUR,PGK,reference,3.7104
2022-12-13,EUR,PHP,reference,58.852
2022-12-13,EUR,PKR,reference,237.1086
2022-12-13,EUR,PLN,reference,4.6938
2022-12-13,EUR,PYG,reference,7613.26
2022-12-13,EUR,QAR,reference,3.8384
2022-12-13,EUR,RON,reference,4.9298
2022-12-13,EUR,RSD,reference,117.2906
2022-12-13,EUR,RWF,reference,1120.1385
2022-12-13,EUR,SAR,reference,3.9544
2022-12-13,EUR,SBD,reference,8.6862
2022-12-13,EUR,SCR,reference,14.9762
2022-12-13,EUR,SDG,reference,597.6641
2022-12-13,EUR,SEK,reference,10.8965
2022-12-13,EUR,SGD,reference,1.4288
2022-12-13,EUR,SHP,reference,0.85753
2022-12-13,EUR,SLE,reference,19.7079
2022-12-13,EUR,SOS,reference,599.5571
2022-12-13,EUR,SRD,reference,33.366
2022-12-13,EUR,SSP,reference,706.322
2022-12-13,EUR,STN,reference,24.5
2022-12-13,EUR,SVC,reference,9.2269
2022-12-13,EUR,SYP,reference,2648.904
2022-12-13,EUR,SZL,reference,18.6855
2022-12-13,EUR,THB,reference,36.707
2022-12-13,EUR,TJS,reference,10.763
2022-12-13,EUR,TMT,reference,3.6908
2022-12-13,EUR,TND,reference,3.3749
2022-12-13,EUR,TOP,reference,2.4882
2022-12-13,EUR,TRY,reference,19.6649
2022-12-13,EUR,TTD,reference,7.1477
2022-12-13,EUR,TWD,reference,32.3639
2022-12-13,EUR,TZS,reference,2459.9251
2022-12-13,EUR,UAH,reference,38.578
2022-12-13,EUR,UGX,reference,3894.61
2022-12-13,EUR,USD,reference,1.0545
2022-12-13,EUR,UYU,reference,40.9528
2022-12-13,EUR,UZS,reference,11885.23
2022-12-13,EUR,VES,reference,14.8763
2022-12-13,EUR,VND,reference,24955
2022-12-13,EUR,VUV,reference,126
2022-12-13,EUR,WST,reference,2.8407
2022-12-13,EUR,XAF,reference,655.957
2022-12-13,EUR,XCD,reference,2.8472
2022-12-13,EUR,XDR,reference,0.79495
2022-12-13,EUR,XOF,reference,655.957
2022-12-13,EUR,XPF,reference,119.3317
2022-12-13,EUR,YER,reference,263.81
2022-12-13,EUR,ZAR,reference,18.6855
2022-12-13,EUR,ZMW,reference,18.3807
2022-12-13,EUR,ZWL,reference,697.6155
2022-12-14,EUR,AED,reference,3.9108
2022-12-14,EUR,AFN,reference,93.0456
2022-12-14,EUR,ALL,reference,114.8
2022-12-14,EUR,AMD,reference,421.02
2022-12-14,EUR,ANG,reference,1.9062
2022-12-14,EUR,AOA,reference,541.405
2022-12-14,EUR,ARS,reference,183.0268
2022-12-14,EUR,AUD,reference,1.551
2022-12-14,EUR,AWG,reference,1.9062
2022-12-14,EUR,AZN,reference,1.8103
2022-12-14,EUR,BAM,reference,1.95583
2022-12-14,EUR,BBD,reference,2.1298
2022-12-14,EUR,BDT,reference,112.9593
2022-12-14,EUR,BGN,reference,1.9558
2022-12-14,EUR,BHD,reference,0.4
2022-12-14,EUR,BIF,reference,2197.61
2022-12-14,EUR,BMD,reference,1.0649
2022-12-14,EUR,BND,reference,1.4349
2022-12-14,EUR,BOB,reference,7.3585
2022-12-14,EUR,BRL,reference,5.6842
2022-12-14,EUR,BSD,reference,1.0649
2022-12-14,EUR,BTN,reference,87.8435
2022-12-14,EUR,BWP,reference,13.6701
2022-12-14,EUR,BZD,reference,2.1298
2022-12-14,EUR,CAD,reference,1.4441
2022-12-14,EUR,CDF,reference,2144.7075
2022-12-14,EUR,CHF,reference,0.9865
2022-12-14,EUR,CLP,reference,913.48
2022-12-14,EUR,CNY,reference,7.4009
2022-12-14,EUR,COP,reference,5077.51
2022-12-14,EUR,CRC,reference,631.7839
2022-12-14,EUR,CUP,reference,25.5576
2022-12-14,EUR,CVE,reference,110.265
2022-12-14,EUR,CZK,reference,24.276
2022-12-14,EUR,DJF,reference,189.255
2022-12-14,EUR,DKK,reference,7.4392
2022-12-14,EUR,DOP,reference,58.756
2022-12-14,EUR,DZD,reference,146.5743
2022-12-14,EUR,EGP,reference,26.2577
2022-12-14,EUR,ERN,reference,16.3782
2022-12-14,EUR,ETB,reference,56.9819
2022-12-14,EUR,FJD,reference,2.3659
2022-12-14,EUR,FKP,reference,0.86118
2022-12-14,EUR,GBP,reference,0.86118
2022-12-14,EUR,GEL,reference,2.8436
2022-12-14,EUR,GHS,reference,11.6592
2022-12-14,EUR,GIP,reference,0.86118
2022-12-14,EUR,GMD,reference,58.73
2022-12-14,EUR,GNF,reference,9099.8731
2022-12-14,EUR,GTQ,reference,8.3824
2022-12-14,EUR,GYD,reference,220.6579
2022-12-14,EUR,HKD,reference,8.2751
2022-12-14,EUR,HNL,reference,26.2698
2022-12-14,EUR,HRK,reference,7.538
2022-12-14,EUR,HTG,reference,152.5297
2022-12-14,EUR,HUF,reference,406.63
2022-12-14,EUR,IDR,reference,16599.51
2022-12-14,EUR,ILS,reference,3.6327
2022-12-14,EUR,INR,reference,87.8435
2022-12-14,EUR,IQD,reference,1554.754
2022-12-14,EUR,IRR,reference,44726
2022-12-14,EUR,ISK,reference,150.9
2022-12-14,EUR,JMD,reference,163.4834
2022-12-14,EUR,JOD,reference,0.755
2022-12-14,EUR,JPY,reference,143.68
2022-12-14,EUR,KES,reference,130.8656
2022-12-14,EUR,KGS,reference,90.4633
2022-12-14,EUR,KHR,reference,4378.87
2022-12-14,EUR,KMF,reference,491.96775
2022-12-14,EUR,KPW,reference,2.3428
2022-12-14,EUR,KRW,reference,1379.99
2022-12-14,EUR,KWD,reference,0.3265
2022-12-14,EUR,KYD,reference,0.8732
2022-12-14,EUR,KZT,reference,499.83
2022-12-14,EUR,LAK,reference,17684
2022-12-14,EUR,LBP,reference,1605.34
2022-12-14,EUR,LKR,reference,390.2413
2022-12-14,EUR,LRD,reference,164.3247
2022-12-14,EUR,LSL,reference,18.2563
2022-12-14,EUR,LYD,reference,5.1512
2022-12-14,EUR,MAD,reference,11.17
2022-12-14,EUR,MDL,reference,20.5663
2022-12-14,EUR,MGA,reference,4683.97
2022-12-14,EUR,MKD,reference,61.8821
2022-12-14,EUR,MMK,reference,2236.3
2022-12-14,EUR,MNT,reference,3651.4
2022-12-14,EUR,MOP,reference,8.5234
2022-12-14,EUR,MRU,reference,40.035
2022-12-14,EUR,MUR,reference,46.8577
2022-12-14,EUR,MVR,reference,16.3782
2022-12-14,EUR,MWK,reference,1092.8515
2022-12-14,EUR,MXN,reference,20.8635
2022-12-14,EUR,MYR,reference,4.6765
2022-12-14,EUR,MZN,reference,68.06
2022-12-14,EUR,NAD,reference,18.2563
2022-12-14,EUR,NGN,reference,474.3704
2022-12-14,EUR,NIO,reference,38.8428
2022-12-14,EUR,NOK,reference,10.362
2022-12-14,EUR,NPR,reference,140.5496
2022-12-14,EUR,NZD,reference,1.6508
2022-12-14,EUR,OMR,reference,0.4095
2022-12-14,EUR,PAB,reference,1.0649
2022-12-14,EUR,PEN,reference,4.0682
2022-12-14,EUR,PGK,reference,3.7483
2022-12-14,EUR,PHP,reference,59.326
2022-12-14,EUR,PKR,reference,239.4623
2022-12-14,EUR,PLN,reference,4.681
2022-12-14,EUR,PYG,reference,7655.26
2022-12-14,EUR,QAR,reference,3.8762
2022-12-14,EUR,RON,reference,4.9248
2022-12-14,EUR,RSD,reference,117.5045
2022-12-14,EUR,RWF,reference,1131.5384
2022-12-14,EUR,SAR,reference,3.9934
2022-12-14,EUR,SBD,reference,8.7718
2022-12-14,EUR,SCR,reference,15.0024
2022-12-14,EUR,SDG,reference,603.6118
2022-12-14,EUR,SEK,reference,10.8638
2022-12-14,EUR,SGD,reference,1.4349
2022-12-14,EUR,SHP,reference,0.86118
2022-12-14,EUR,SLE,reference,19.8826
2022-12-14,EUR,SOS,reference,606.4606
2022-12-14,EUR,SRD,reference,33.708
2022-12-14,EUR,SSP,reference,713.1698
2022-12-14,EUR,STN,reference,24.5
2022-12-14,EUR,SVC,reference,9.3179
2022-12-14,EUR,SYP,reference,2675.0288
2022-12-14,EUR,SZL,reference,18.2563
2022-12-14,EUR,THB,reference,36.851
2022-12-14,EUR,TJS,reference,10.8668
2022-12-14,EUR,TMT,reference,3.7272
2022-12-14,EUR,TND,reference,3.3439
2022-12-14,EUR,TOP,reference,2.5235
2022-12-14,EUR,TRY,reference,19.8579
2022-12-14,EUR,TTD,reference,7.2169
2022-12-14,EUR,TWD,reference,32.5574
2022-12-14,EUR,TZS,reference,2484.3758
2022-12-14,EUR,UAH,reference,38.9273
2022-12-14,EUR,UGX,reference,3934.54
2022-12-14,EUR,USD,reference,1.0649
2022-12-14,EUR,UYU,reference,41.278
2022-12-14,EUR,UZS,reference,12011.22
2022-12-14,EUR,VES,reference,15.7031
2022-12-14,EUR,VND,reference,25108
2022-12-14,EUR,VUV,reference,126.69
2022-12-14,EUR,WST,reference,2.8812
2022-12-14,EUR,XAF,reference,655.957
2022-12-14,EUR,XCD,reference,2.8752
2022-12-14,EUR,XDR,reference,0.798337
2022-12-14,EUR,XOF,reference,655.957
2022-12-14,EUR,XPF,reference,119.3317
2022-12-14,EUR,YER,reference,266.46
2022-12-14,EUR,ZAR,reference,18.2563
2022-12-14,EUR,ZMW,reference,18.6354
2022-12-14,EUR,ZWL,reference,715.0235
2022-12-15,EUR,AED,reference,3.9006
2022-12-15,EUR,AFN,reference,92.8275
2022-12-15,EUR,ALL,reference,114.34
2022-12-15,EUR,AMD,reference,419.25
2022-12-15,EUR,ANG,reference,1.9012
2022-12-15,EUR,AOA,reference,540.302
2022-12-15,EUR,ARS,reference,182.8434
2022-12-15,EUR,AUD,reference,1.5695
2022-12-15,EUR,AWG,reference,1.9012
2022-12-15,EUR,AZN,reference,1.8056
2022-12-15,EUR,BAM,reference,1.95583
2022-12-15,EUR,BBD,reference,2.1242
2022-12-15,EUR,BDT,reference,110.5609
2022-12-15,EUR,BGN,reference,1.9558
2022-12-15,EUR,BHD,reference,0.399
2022-12-15,EUR,BIF,reference,2192.078
2022-12-15,EUR,BMD,reference,1.0621
2022-12-15,EUR,BND,reference,1.4406
2022-12-15,EUR,BOB,reference,7.3391
2022-12-15,EUR,BRL,reference,5.6247
2022-12-15,EUR,BSD,reference,1.0621
2022-12-15,EUR,BTN,reference,87.9355
2022-12-15,EUR,BWP,reference,13.6517
2022-12-15,EUR,BZD,reference,2.1242
2022-12-15,EUR,CAD,reference,1.4443
2022-12-15,EUR,CDF,reference,2139.5857
2022-12-15,EUR,CHF,reference,0.9862
2022-12-15,EUR,CLP,reference,925.63
2022-12-15,EUR,CNY,reference,7.4007
2022-12-15,EUR,COP,reference,5078.42
2022-12-15,EUR,CRC,reference,632.3956
2022-12-15,EUR,CUP,reference,25.4904
2022-12-15,EUR,CVE,reference,110.265
2022-12-15,EUR,CZK,reference,24.27
2022-12-15,EUR,DJF,reference,188.757
2022-12-15,EUR,DKK,reference,7.4387
2022-12-15,EUR,DOP,reference,58.6803
2022-12-15,EUR,DZD,reference,146.0223
2022-12-15,EUR,EGP,reference,26.2424
2022-12-15,EUR,ERN,reference,16.3351
2022-12-15,EUR,ETB,reference,56.8404
2022-12-15,EUR,FJD,reference,2.3405
2022-12-15,EUR,FKP,reference,0.86194
2022-12-15,EUR,GBP,reference,0.86194
2022-12-15,EUR,GEL,reference,2.8279
2022-12-15,EUR,GHS,reference,10.0681
2022-12-15,EUR,GIP,reference,0.86194
2022-12-15,EUR,GMD,reference,58.52
2022-12-15,EUR,GNF,reference,9077.8353
2022-12-15,EUR,GTQ,reference,8.3635
2022-12-15,EUR,GYD,reference,220.0777
2022-12-15,EUR,HKD,reference,8.2551
2022-12-15,EUR,HNL,reference,26.2109
2022-12-15,EUR,HRK,reference,7.5395
2022-12-15,EUR,HTG,reference,152.3953
2022-12-15,EUR,HUF,reference,406.4
2022-12-15,EUR,IDR,reference,16591.4
2022-12-15,EUR,ILS,reference,3.6388
2022-12-15,EUR,INR,reference,87.9355
2022-12-15,EUR,IQD,reference,1550.666
