date,base,quote,type,value
2025-09-23,EUR,CZK,reference,24.242
2025-09-23,EUR,DJF,reference,209.586
2025-09-23,EUR,DKK,reference,7.4643
2025-09-23,EUR,DOP,reference,73.1078
2025-09-23,EUR,DZD,reference,152.4746
2025-09-23,EUR,EGP,reference,56.8371
2025-09-23,EUR,ERN,reference,18.1376
2025-09-23,EUR,ETB,reference,172.6493
2025-09-23,EUR,FJD,reference,2.6814
2025-09-23,EUR,FKP,reference,0.8729
2025-09-23,EUR,GBP,reference,0.8729
2025-09-23,EUR,GEL,reference,3.2077
2025-09-23,EUR,GHS,reference,14.4958
2025-09-23,EUR,GIP,reference,0.8729
2025-09-23,EUR,GMD,reference,84.24
2025-09-23,EUR,GNF,reference,10201.6061
2025-09-23,EUR,GTQ,reference,9.0309
2025-09-23,EUR,GYD,reference,246.7331
2025-09-23,EUR,HKD,reference,9.1696
2025-09-23,EUR,HNL,reference,30.9176
2025-09-23,EUR,HTG,reference,153.9818
2025-09-23,EUR,HUF,reference,389.25
2025-09-23,EUR,IDR,reference,19639.89
2025-09-23,EUR,ILS,reference,3.9431
2025-09-23,EUR,INR,reference,104.6918
2025-09-23,EUR,IQD,reference,1544.883
2025-09-23,EUR,ISK,reference,142.6
2025-09-23,EUR,JMD,reference,188.5677
2025-09-23,EUR,JOD,reference,0.8361
2025-09-23,EUR,JPY,reference,174.3
2025-09-23,EUR,KES,reference,152.366
2025-09-23,EUR,KGS,reference,103.1298
2025-09-23,EUR,KHR,reference,4728.45
2025-09-23,EUR,KMF,reference,491.96775
2025-09-23,EUR,KRW,reference,1644.59
2025-09-23,EUR,KWD,reference,0.3598
2025-09-23,EUR,KYD,reference,0.967
2025-09-23,EUR,KZT,reference,641.32
2025-09-23,EUR,LAK,reference,24105
2025-09-23,EUR,LBP,reference,105547.35
2025-09-23,EUR,LKR,reference,356.7213
2025-09-23,EUR,LRD,reference,212.4627
2025-09-23,EUR,LSL,reference,20.4235
2025-09-23,EUR,LYD,reference,6.3706
2025-09-23,EUR,MAD,reference,10.648
2025-09-23,EUR,MDL,reference,19.5914
2025-09-23,EUR,MGA,reference,5253.22
2025-09-23,EUR,MKD,reference,61.6648
2025-09-23,EUR,MMK,reference,2476.5
2025-09-23,EUR,MNT,reference,4237.1
2025-09-23,EUR,MOP,reference,9.4447
2025-09-23,EUR,MRU,reference,46.983
2025-09-23,EUR,MUR,reference,53.5955
2025-09-23,EUR,MVR,reference,18.1848
2025-09-23,EUR,MWK,reference,2045.2923
2025-09-23,EUR,MXN,reference,21.6265
2025-09-23,EUR,MYR,reference,4.9513
2025-09-23,EUR,MZN,reference,75.35
2025-09-23,EUR,NAD,reference,20.4235
2025-09-23,EUR,NGN,reference,1755.506
2025-09-23,EUR,NIO,reference,43.4137
2025-09-23,EUR,NOK,reference,11.672
2025-09-23,EUR,NPR,reference,167.5069
2025-09-23,EUR,NZD,reference,2.0113
2025-09-23,EUR,OMR,reference,0.4534
2025-09-23,EUR,PAB,reference,1.1793
2025-09-23,EUR,PEN,reference,4.1323
2025-09-23,EUR,PGK,reference,4.924
2025-09-23,EUR,PHP,reference,67.526
2025-09-23,EUR,PKR,reference,333.4639
2025-09-23,EUR,PLN,reference,4.2553
2025-09-23,EUR,PYG,reference,8365.36
2025-09-23,EUR,QAR,reference,4.2927
2025-09-23,EUR,RON,reference,5.0772
2025-09-23,EUR,RSD,reference,117.1375
2025-09-23,EUR,RWF,reference,1708.1793
2025-09-23,EUR,SAR,reference,4.4224
2025-09-23,EUR,SBD,reference,9.7142
2025-09-23,EUR,SCR,reference,17.5884
2025-09-23,EUR,SDG,reference,707.8378
2025-09-23,EUR,SEK,reference,10.9887
2025-09-23,EUR,SGD,reference,1.5137
2025-09-23,EUR,SHP,reference,0.8729
2025-09-23,EUR,SLE,reference,27.4956
2025-09-23,EUR,SOS,reference,673.97
2025-09-23,EUR,SRD,reference,46.041
2025-09-23,EUR,SSP,reference,5348.6881
2025-09-23,EUR,STN,reference,24.5
2025-09-23,EUR,SVC,reference,10.3189
2025-09-23,EUR,SYP,reference,13037.1615
2025-09-23,EUR,SZL,reference,20.4235
2025-09-23,EUR,THB,reference,37.572
2025-09-23,EUR,TJS,reference,11.1039
2025-09-23,EUR,TMT,reference,4.1276
2025-09-23,EUR,TND,reference,3.416
2025-09-23,EUR,TOP,reference,2.7742
2025-09-23,EUR,TRY,reference,48.8372
2025-09-23,EUR,TTD,reference,7.9803
2025-09-23,EUR,TWD,reference,35.6684
2025-09-23,EUR,TZS,reference,2903.5477
2025-09-23,EUR,UAH,reference,48.8012
2025-09-23,EUR,UGX,reference,4128.66
2025-09-23,EUR,USD,reference,1.1793
2025-09-23,EUR,UYU,reference,46.9949
2025-09-23,EUR,UZS,reference,14468.44
2025-09-23,EUR,VES,reference,198.3644
2025-09-23,EUR,VND,reference,31151
2025-09-23,EUR,VUV,reference,140.03
2025-09-23,EUR,WST,reference,3.1672
2025-09-23,EUR,XAF,reference,655.957
2025-09-23,EUR,XCD,reference,3.1841
2025-09-23,EUR,XCG,reference,2.1109
2025-09-23,EUR,XDR,reference,0.85835
2025-09-23,EUR,XOF,reference,655.957
2025-09-23,EUR,XPF,reference,119.3317
2025-09-23,EUR,YER,reference,282.34
2025-09-23,EUR,ZAR,reference,20.4235
2025-09-23,EUR,ZMW,reference,28.0713
2025-09-23,EUR,ZWG,reference,31.3401
2025-09-24,EUR,AED,reference,4.3174
2025-09-24,EUR,AFN,reference,79.0973
2025-09-24,EUR,ALL,reference,96.73
2025-09-24,EUR,AMD,reference,450.24
2025-09-24,EUR,AOA,reference,1079.455
2025-09-24,EUR,ARS,reference,1603.2019
2025-09-24,EUR,AUD,reference,1.7791
2025-09-24,EUR,AWG,reference,2.1043
2025-09-24,EUR,AZN,reference,1.9985
2025-09-24,EUR,BAM,reference,1.95583
2025-09-24,EUR,BBD,reference,2.3512
2025-09-24,EUR,BDT,reference,143.1396
2025-09-24,EUR,BGN,reference,1.9558
2025-09-24,EUR,BHD,reference,0.442
2025-09-24,EUR,BIF,reference,3475.05
2025-09-24,EUR,BMD,reference,1.1756
2025-09-24,EUR,BND,reference,1.5128
2025-09-24,EUR,BOB,reference,8.1234
2025-09-24,EUR,BRL,reference,6.224
2025-09-24,EUR,BSD,reference,1.1756
2025-09-24,EUR,BTN,reference,104.2845
2025-09-24,EUR,BWP,reference,16.465
2025-09-24,EUR,BZD,reference,2.3512
2025-09-24,EUR,CAD,reference,1.6302
2025-09-24,EUR,CDF,reference,3182.937
2025-09-24,EUR,CHF,reference,0.9335
2025-09-24,EUR,CLP,reference,1116.1
2025-09-24,EUR,CNY,reference,8.3786
2025-09-24,EUR,COP,reference,4535.64
2025-09-24,EUR,CRC,reference,592.7845
2025-09-24,EUR,CUP,reference,28.2144
2025-09-24,EUR,CVE,reference,110.265
2025-09-24,EUR,CZK,reference,24.29
2025-09-24,EUR,DJF,reference,208.929
2025-09-24,EUR,DKK,reference,7.4639
2025-09-24,EUR,DOP,reference,73.024
2025-09-24,EUR,DZD,reference,151.8148
2025-09-24,EUR,EGP,reference,56.6555
2025-09-24,EUR,ERN,reference,18.0807
2025-09-24,EUR,ETB,reference,170.885
2025-09-24,EUR,FJD,reference,2.6736
2025-09-24,EUR,FKP,reference,0.8731
2025-09-24,EUR,GBP,reference,0.8731
2025-09-24,EUR,GEL,reference,3.1841
2025-09-24,EUR,GHS,reference,14.458
2025-09-24,EUR,GIP,reference,0.8731
2025-09-24,EUR,GMD,reference,84.58
2025-09-24,EUR,GNF,reference,10169.599
2025-09-24,EUR,GTQ,reference,9.0019
2025-09-24,EUR,GYD,reference,245.959
2025-09-24,EUR,HKD,reference,9.1422
2025-09-24,EUR,HNL,reference,30.8245
2025-09-24,EUR,HTG,reference,153.5798
2025-09-24,EUR,HUF,reference,391.08
2025-09-24,EUR,IDR,reference,19630.64
2025-09-24,EUR,ILS,reference,3.9373
2025-09-24,EUR,INR,reference,104.2845
2025-09-24,EUR,IQD,reference,1540.036
2025-09-24,EUR,ISK,reference,142.4
2025-09-24,EUR,JMD,reference,187.9836
2025-09-24,EUR,JOD,reference,0.8335
2025-09-24,EUR,JPY,reference,174.51
2025-09-24,EUR,KES,reference,151.8648
2025-09-24,EUR,KGS,reference,102.8062
2025-09-24,EUR,KHR,reference,4713.4
2025-09-24,EUR,KMF,reference,491.96775
2025-09-24,EUR,KRW,reference,1644.99
2025-09-24,EUR,KWD,reference,0.3586
2025-09-24,EUR,KYD,reference,0.964
2025-09-24,EUR,KZT,reference,639.08
2025-09-24,EUR,LAK,reference,24026
2025-09-24,EUR,LBP,reference,105216.2
2025-09-24,EUR,LKR,reference,355.6438
2025-09-24,EUR,LRD,reference,212.525
2025-09-24,EUR,LSL,reference,20.3339
2025-09-24,EUR,LYD,reference,6.3464
2025-09-24,EUR,MAD,reference,10.629
2025-09-24,EUR,MDL,reference,19.4971
2025-09-24,EUR,MGA,reference,5236.38
2025-09-24,EUR,MKD,reference,61.4399
2025-09-24,EUR,MMK,reference,2468.8
2025-09-24,EUR,MNT,reference,4225.27
2025-09-24,EUR,MOP,reference,9.4165
2025-09-24,EUR,MRU,reference,46.848
2025-09-24,EUR,MUR,reference,53.2653
2025-09-24,EUR,MVR,reference,18.1278
2025-09-24,EUR,MWK,reference,2038.8925
2025-09-24,EUR,MXN,reference,21.6342
2025-09-24,EUR,MYR,reference,4.9493
2025-09-24,EUR,MZN,reference,74.99
2025-09-24,EUR,NAD,reference,20.3339
2025-09-24,EUR,NGN,reference,1749.9982
2025-09-24,EUR,NIO,reference,43.248
2025-09-24,EUR,NOK,reference,11.688
2025-09-24,EUR,NPR,reference,166.8552
2025-09-24,EUR,NZD,reference,2.0139
2025-09-24,EUR,OMR,reference,0.452
2025-09-24,EUR,PAB,reference,1.1756
2025-09-24,EUR,PEN,reference,4.1148
2025-09-24,EUR,PGK,reference,4.8963
2025-09-24,EUR,PHP,reference,67.568
2025-09-24,EUR,PKR,reference,332.2702
2025-09-24,EUR,PLN,reference,4.2673
2025-09-24,EUR,PYG,reference,8292.28
2025-09-24,EUR,QAR,reference,4.2792
2025-09-24,EUR,RON,reference,5.0759
2025-09-24,EUR,RSD,reference,116.8223
2025-09-24,EUR,RWF,reference,1702.7513
2025-09-24,EUR,SAR,reference,4.4085
2025-09-24,EUR,SBD,reference,9.6837
2025-09-24,EUR,SCR,reference,17.4533
2025-09-24,EUR,SDG,reference,705.5631
2025-09-24,EUR,SEK,reference,11.035
2025-09-24,EUR,SGD,reference,1.5128
2025-09-24,EUR,SHP,reference,0.8731
2025-09-24,EUR,SLE,reference,27.2896
2025-09-24,EUR,SOS,reference,671.8554
2025-09-24,EUR,SRD,reference,45.897
2025-09-24,EUR,SSP,reference,5331.9069
2025-09-24,EUR,STN,reference,24.5
2025-09-24,EUR,SVC,reference,10.2865
2025-09-24,EUR,SYP,reference,12996.258
2025-09-24,EUR,SZL,reference,20.3339
2025-09-24,EUR,THB,reference,37.649
2025-09-24,EUR,TJS,reference,11.0769
2025-09-24,EUR,TMT,reference,4.1146
2025-09-24,EUR,TND,reference,3.4118
2025-09-24,EUR,TOP,reference,2.7779
2025-09-24,EUR,TRY,reference,48.7289
2025-09-24,EUR,TTD,reference,7.9582
2025-09-24,EUR,TWD,reference,35.6403
2025-09-24,EUR,TZS,reference,2894.1719
2025-09-24,EUR,UAH,reference,48.6573
2025-09-24,EUR,UGX,reference,4113.19
2025-09-24,EUR,USD,reference,1.1756
2025-09-24,EUR,UYU,reference,46.887
2025-09-24,EUR,UZS,reference,14335.41
2025-09-24,EUR,VES,reference,199.5741
2025-09-24,EUR,VND,reference,31055
2025-09-24,EUR,VUV,reference,139.57
2025-09-24,EUR,WST,reference,3.1492
2025-09-24,EUR,XAF,reference,655.957
2025-09-24,EUR,XCD,reference,3.1741
2025-09-24,EUR,XCG,reference,2.1043
2025-09-24,EUR,XDR,reference,0.857382
2025-09-24,EUR,XOF,reference,655.957
2025-09-24,EUR,XPF,reference,119.3317
2025-09-24,EUR,YER,reference,281.39
2025-09-24,EUR,ZAR,reference,20.3339
2025-09-24,EUR,ZMW,reference,27.7755
2025-09-24,EUR,ZWG,reference,31.2812
2025-09-25,EUR,AED,reference,4.3111
2025-09-25,EUR,AFN,reference,79.0798
2025-09-25,EUR,ALL,reference,96.87
2025-09-25,EUR,AMD,reference,449.46
2025-09-25,EUR,AOA,reference,1078.596
2025-09-25,EUR,ARS,reference,1569.3139
2025-09-25,EUR,AUD,reference,1.7832
2025-09-25,EUR,AWG,reference,2.1013
2025-09-25,EUR,AZN,reference,1.9956
2025-09-25,EUR,BAM,reference,1.95583
2025-09-25,EUR,BBD,reference,2.3478
2025-09-25,EUR,BDT,reference,142.9517
2025-09-25,EUR,BGN,reference,1.9558
2025-09-25,EUR,BHD,reference,0.441
2025-09-25,EUR,BIF,reference,3470.295
2025-09-25,EUR,BMD,reference,1.1739
2025-09-25,EUR,BND,reference,1.5132
2025-09-25,EUR,BOB,reference,8.1116
2025-09-25,EUR,BRL,reference,6.2437
2025-09-25,EUR,BSD,reference,1.1739
2025-09-25,EUR,BTN,reference,104.1115
2025-09-25,EUR,BWP,reference,16.259
2025-09-25,EUR,BZD,reference,2.3478
2025-09-25,EUR,CAD,reference,1.631
2025-09-25,EUR,CDF,reference,3166.2899
2025-09-25,EUR,CHF,reference,0.9344
2025-09-25,EUR,CLP,reference,1118.63
2025-09-25,EUR,CNY,reference,8.363
2025-09-25,EUR,COP,reference,4561.14
2025-09-25,EUR,CRC,reference,592.4556
2025-09-25,EUR,CUP,reference,28.1736
2025-09-25,EUR,CVE,reference,110.265
2025-09-25,EUR,CZK,reference,24.289
2025-09-25,EUR,DJF,reference,208.627
2025-09-25,EUR,DKK,reference,7.464
2025-09-25,EUR,DOP,reference,72.9184
2025-09-25,EUR,DZD,reference,151.8765
2025-09-25,EUR,EGP,reference,56.5236
2025-09-25,EUR,ERN,reference,18.0546
2025-09-25,EUR,ETB,reference,170.2414
2025-09-25,EUR,FJD,reference,2.6771
2025-09-25,EUR,FKP,reference,0.8748
2025-09-25,EUR,GBP,reference,0.8748
2025-09-25,EUR,GEL,reference,3.1804
2025-09-25,EUR,GHS,reference,14.4818
2025-09-25,EUR,GIP,reference,0.8748
2025-09-25,EUR,GMD,reference,84.19
2025-09-25,EUR,GNF,reference,10157.1244
2025-09-25,EUR,GTQ,reference,8.994
2025-09-25,EUR,GYD,reference,245.6034
2025-09-25,EUR,HKD,reference,9.1306
2025-09-25,EUR,HNL,reference,30.7856
2025-09-25,EUR,HTG,reference,153.4587
2025-09-25,EUR,HUF,reference,390.73
2025-09-25,EUR,IDR,reference,19702.68
2025-09-25,EUR,ILS,reference,3.9265
2025-09-25,EUR,INR,reference,104.1115
2025-09-25,EUR,IQD,reference,1537.809
2025-09-25,EUR,ISK,reference,142.4
2025-09-25,EUR,JMD,reference,187.98
2025-09-25,EUR,JOD,reference,0.8323
2025-09-25,EUR,JPY,reference,174.7
2025-09-25,EUR,KES,reference,151.6504
2025-09-25,EUR,KGS,reference,102.6576
2025-09-25,EUR,KHR,reference,4705.63
2025-09-25,EUR,KMF,reference,491.96775
2025-09-25,EUR,KRW,reference,1648.07
2025-09-25,EUR,KWD,reference,0.3584
2025-09-25,EUR,KYD,reference,0.9626
2025-09-25,EUR,KZT,reference,636.72
2025-09-25,EUR,LAK,reference,24003
2025-09-25,EUR,LBP,reference,105064.05
2025-09-25,EUR,LKR,reference,355.0747
2025-09-25,EUR,LRD,reference,212.4994
2025-09-25,EUR,LSL,reference,20.3646
2025-09-25,EUR,LYD,reference,6.3401
2025-09-25,EUR,MAD,reference,10.626
2025-09-25,EUR,MDL,reference,19.507
2025-09-25,EUR,MGA,reference,5235.68
2025-09-25,EUR,MKD,reference,61.6172
2025-09-25,EUR,MMK,reference,2465.2
2025-09-25,EUR,MNT,reference,4218.15
2025-09-25,EUR,MOP,reference,9.4045
2025-09-25,EUR,MRU,reference,46.721
2025-09-25,EUR,MUR,reference,53.2554
2025-09-25,EUR,MVR,reference,18.1015
2025-09-25,EUR,MWK,reference,2035.6203
2025-09-25,EUR,MXN,reference,21.6512
2025-09-25,EUR,MYR,reference,4.9427
2025-09-25,EUR,MZN,reference,74.98
2025-09-25,EUR,NAD,reference,20.3646
2025-09-25,EUR,NGN,reference,1747.4206
2025-09-25,EUR,NIO,reference,43.1971
2025-09-25,EUR,NOK,reference,11.689
2025-09-25,EUR,NPR,reference,166.5784
2025-09-25,EUR,NZD,reference,2.02
2025-09-25,EUR,OMR,reference,0.4514
2025-09-25,EUR,PAB,reference,1.1739
2025-09-25,EUR,PEN,reference,4.1109
2025-09-25,EUR,PGK,reference,4.9076
2025-09-25,EUR,PHP,reference,68.299
2025-09-25,EUR,PKR,reference,331.9167
2025-09-25,EUR,PLN,reference,4.2638
2025-09-25,EUR,PYG,reference,8290.62
2025-09-25,EUR,QAR,reference,4.273
2025-09-25,EUR,RON,reference,5.0767
2025-09-25,EUR,RSD,reference,117.1881
2025-09-25,EUR,RWF,reference,1699.8891
2025-09-25,EUR,SAR,reference,4.4021
2025-09-25,EUR,SBD,reference,9.6697
2025-09-25,EUR,SCR,reference,17.4742
2025-09-25,EUR,SDG,reference,704.604
2025-09-25,EUR,SEK,reference,11.0485
2025-09-25,EUR,SGD,reference,1.5132
2025-09-25,EUR,SHP,reference,0.8748
2025-09-25,EUR,SLE,reference,27.3459
2025-09-25,EUR,SOS,reference,670.9073
2025-09-25,EUR,SRD,reference,45.888
2025-09-25,EUR,SSP,reference,5324.1966
2025-09-25,EUR,STN,reference,24.5
2025-09-25,EUR,SVC,reference,10.2716
2025-09-25,EUR,SYP,reference,12977.4645
2025-09-25,EUR,SZL,reference,20.3646
2025-09-25,EUR,THB,reference,37.782
2025-09-25,EUR,TJS,reference,11.039
2025-09-25,EUR,TMT,reference,4.1087
2025-09-25,EUR,TND,reference,3.4136
2025-09-25,EUR,TOP,reference,2.768
2025-09-25,EUR,TRY,reference,48.683
2025-09-25,EUR,TTD,reference,7.9542
2025-09-25,EUR,TWD,reference,35.6836
2025-09-25,EUR,TZS,reference,2888.0485
2025-09-25,EUR,UAH,reference,48.7118
2025-09-25,EUR,UGX,reference,4104.79
2025-09-25,EUR,USD,reference,1.1739
2025-09-25,EUR,UYU,reference,46.8196
2025-09-25,EUR,UZS,reference,14341.5
2025-09-25,EUR,VES,reference,201.4776
2025-09-25,EUR,VND,reference,31006
2025-09-25,EUR,VUV,reference,139.61
2025-09-25,EUR,WST,reference,3.1446
2025-09-25,EUR,XAF,reference,655.957
2025-09-25,EUR,XCD,reference,3.1695
2025-09-25,EUR,XCG,reference,2.1013
2025-09-25,EUR,XDR,reference,0.856526
2025-09-25,EUR,XOF,reference,655.957
2025-09-25,EUR,XPF,reference,119.3317
2025-09-25,EUR,YER,reference,280.9
2025-09-25,EUR,ZAR,reference,20.3646
2025-09-25,EUR,ZMW,reference,27.8848
2025-09-25,EUR,ZWG,reference,31.1843
2025-09-26,EUR,AED,reference,4.2865
2025-09-26,EUR,AFN,reference,78.6284
2025-09-26,EUR,ALL,reference,96.81
2025-09-26,EUR,AMD,reference,447.43
2025-09-26,EUR,AOA,reference,1072.629
2025-09-26,EUR,ARS,reference,1560.6709
2025-09-26,EUR,AUD,reference,1.7881
2025-09-26,EUR,AWG,reference,2.0893
2025-09-26,EUR,AZN,reference,1.9842
2025-09-26,EUR,BAM,reference,1.95583
2025-09-26,EUR,BBD,reference,2.3344
2025-09-26,EUR,BDT,reference,142.1358
2025-09-26,EUR,BGN,reference,1.9558
2025-09-26,EUR,BHD,reference,0.439
2025-09-26,EUR,BIF,reference,3450.722
2025-09-26,EUR,BMD,reference,1.1672
2025-09-26,EUR,BND,reference,1.5098
2025-09-26,EUR,BOB,reference,8.0654
2025-09-26,EUR,BRL,reference,6.2552
2025-09-26,EUR,BSD,reference,1.1672
2025-09-26,EUR,BTN,reference,103.5495
2025-09-26,EUR,BWP,reference,16.0993
2025-09-26,EUR,BZD,reference,2.3344
2025-09-26,EUR,CAD,reference,1.628
2025-09-26,EUR,CDF,reference,3148.2184
2025-09-26,EUR,CHF,reference,0.9332
2025-09-26,EUR,CLP,reference,1120.05
2025-09-26,EUR,CNY,reference,8.3308
2025-09-26,EUR,COP,reference,4555.79
2025-09-26,EUR,CRC,reference,589.2376
2025-09-26,EUR,CUP,reference,28.0128
2025-09-26,EUR,CVE,reference,110.265
2025-09-26,EUR,CZK,reference,24.326
2025-09-26,EUR,DJF,reference,207.436
2025-09-26,EUR,DKK,reference,7.4638
2025-09-26,EUR,DOP,reference,72.5305
2025-09-26,EUR,DZD,reference,151.3199
2025-09-26,EUR,EGP,reference,56.172
2025-09-26,EUR,ERN,reference,17.9515
2025-09-26,EUR,ETB,reference,169.0339
2025-09-26,EUR,FJD,reference,2.6728
2025-09-26,EUR,FKP,reference,0.874
2025-09-26,EUR,GBP,reference,0.874
2025-09-26,EUR,GEL,reference,3.1605
2025-09-26,EUR,GHS,reference,14.4195
2025-09-26,EUR,GIP,reference,0.874
2025-09-26,EUR,GMD,reference,83.89
2025-09-26,EUR,GNF,reference,10097.4125
2025-09-26,EUR,GTQ,reference,8.9451
2025-09-26,EUR,GYD,reference,244.2016
2025-09-26,EUR,HKD,reference,9.0819
2025-09-26,EUR,HNL,reference,30.6088
2025-09-26,EUR,HTG,reference,152.539
2025-09-26,EUR,HUF,reference,391.6
2025-09-26,EUR,IDR,reference,19502.8
2025-09-26,EUR,ILS,reference,3.9292
2025-09-26,EUR,INR,reference,103.5495
2025-09-26,EUR,IQD,reference,1529.032
2025-09-26,EUR,ISK,reference,142
2025-09-26,EUR,JMD,reference,187.2122
2025-09-26,EUR,JOD,reference,0.8275
2025-09-26,EUR,JPY,reference,174.79
2025-09-26,EUR,KES,reference,150.8207
2025-09-26,EUR,KGS,reference,102.0716
2025-09-26,EUR,KHR,reference,4679.07
2025-09-26,EUR,KMF,reference,491.96775
2025-09-26,EUR,KRW,reference,1645.54
2025-09-26,EUR,KWD,reference,0.3568
2025-09-26,EUR,KYD,reference,0.9571
2025-09-26,EUR,KZT,reference,634.22
2025-09-26,EUR,LAK,reference,23873
2025-09-26,EUR,LBP,reference,104464.4
2025-09-26,EUR,LKR,reference,353.0681
2025-09-26,EUR,LRD,reference,211.485
2025-09-26,EUR,LSL,reference,20.368
2025-09-26,EUR,LYD,reference,6.3109
2025-09-26,EUR,MAD,reference,10.612
2025-09-26,EUR,MDL,reference,19.4828
2025-09-26,EUR,MGA,reference,5205.79
2025-09-26,EUR,MKD,reference,61.5261
2025-09-26,EUR,MMK,reference,2451.1
2025-09-26,EUR,MNT,reference,4194.92
2025-09-26,EUR,MOP,reference,9.3544
2025-09-26,EUR,MRU,reference,46.455
2025-09-26,EUR,MUR,reference,53.2117
2025-09-26,EUR,MVR,reference,17.9982
2025-09-26,EUR,MWK,reference,2024.583
2025-09-26,EUR,MXN,reference,21.5753
2025-09-26,EUR,MYR,reference,4.9273
2025-09-26,EUR,MZN,reference,74.53
2025-09-26,EUR,NAD,reference,20.368
2025-09-26,EUR,NGN,reference,1737.0971
2025-09-26,EUR,NIO,reference,42.9938
2025-09-26,EUR,NOK,reference,11.7105
2025-09-26,EUR,NPR,reference,165.6792
2025-09-26,EUR,NZD,reference,2.0257
2025-09-26,EUR,OMR,reference,0.4488
2025-09-26,EUR,PAB,reference,1.1672
2025-09-26,EUR,PEN,reference,4.0914
2025-09-26,EUR,PGK,reference,4.8694
2025-09-26,EUR,PHP,reference,67.884
2025-09-26,EUR,PKR,reference,330.0253
2025-09-26,EUR,PLN,reference,4.2705
2025-09-26,EUR,PYG,reference,8281.17
2025-09-26,EUR,QAR,reference,4.2486
2025-09-26,EUR,RON,reference,5.0782
2025-09-26,EUR,RSD,reference,117.1935
2025-09-26,EUR,RWF,reference,1691.4014
2025-09-26,EUR,SAR,reference,4.377
2025-09-26,EUR,SBD,reference,9.6224
2025-09-26,EUR,SCR,reference,17.2279
2025-09-26,EUR,SDG,reference,700.636
2025-09-26,EUR,SEK,reference,11.037
2025-09-26,EUR,SGD,reference,1.5098
2025-09-26,EUR,SHP,reference,0.874
2025-09-26,EUR,SLE,reference,27.244
2025-09-26,EUR,SOS,reference,667.2182
2025-09-26,EUR,SRD,reference,45.509
2025-09-26,EUR,SSP,reference,5293.8089
2025-09-26,EUR,STN,reference,24.5
2025-09-26,EUR,SVC,reference,10.213
2025-09-26,EUR,SYP,reference,12903.396
2025-09-26,EUR,SZL,reference,20.368
2025-09-26,EUR,THB,reference,37.66
2025-09-26,EUR,TJS,reference,10.979
2025-09-26,EUR,TMT,reference,4.0852
2025-09-26,EUR,TND,reference,3.406
2025-09-26,EUR,TOP,reference,2.7724
2025-09-26,EUR,TRY,reference,48.5202
2025-09-26,EUR,TTD,reference,7.9088
2025-09-26,EUR,TWD,reference,35.6116
2025-09-26,EUR,TZS,reference,2863.5561
2025-09-26,EUR,UAH,reference,48.4059
2025-09-26,EUR,UGX,reference,4078.8
2025-09-26,EUR,USD,reference,1.1672
2025-09-26,EUR,UYU,reference,46.553
2025-09-26,EUR,UZS,reference,14227.35
2025-09-26,EUR,VES,reference,202.5313
2025-09-26,EUR,VND,reference,30818
2025-09-26,EUR,VUV,reference,139.26
2025-09-26,EUR,WST,reference,3.2145
2025-09-26,EUR,XAF,reference,655.957
2025-09-26,EUR,XCD,reference,3.1514
2025-09-26,EUR,XCG,reference,2.0893
2025-09-26,EUR,XDR,reference,0.85472
2025-09-26,EUR,XOF,reference,655.957
2025-09-26,EUR,XPF,reference,119.3317
2025-09-26,EUR,YER,reference,279.28
2025-09-26,EUR,ZAR,reference,20.368
2025-09-26,EUR,ZMW,reference,27.8122
2025-09-26,EUR,ZWG,reference,31.0134
2025-09-29,EUR,AED,reference,4.3053
2025-09-29,EUR,AFN,reference,78.972
2025-09-29,EUR,ALL,reference,96.9
2025-09-29,EUR,AMD,reference,449.06
2025-09-29,EUR,AOA,reference,1076.827
2025-09-29,EUR,ARS,reference,1551.6852
2025-09-29,EUR,AUD,reference,1.7859
2025-09-29,EUR,AWG,reference,2.0984
2025-09-29,EUR,AZN,reference,1.9929
2025-09-29,EUR,BAM,reference,1.95583
2025-09-29,EUR,BBD,reference,2.3446
2025-09-29,EUR,BDT,reference,142.7744
2025-09-29,EUR,BGN,reference,1.9558
2025-09-29,EUR,BHD,reference,0.441
2025-09-29,EUR,BIF,reference,3466.057
2025-09-29,EUR,BMD,reference,1.1723
2025-09-29,EUR,BND,reference,1.5128
2025-09-29,EUR,BOB,reference,8.1006
2025-09-29,EUR,BRL,reference,6.2515
2025-09-29,EUR,BSD,reference,1.1723
2025-09-29,EUR,BTN,reference,104.0423
2025-09-29,EUR,BWP,reference,16.652
2025-09-29,EUR,BZD,reference,2.3446
2025-09-29,EUR,CAD,reference,1.6333
2025-09-29,EUR,CDF,reference,3074.4124
2025-09-29,EUR,CHF,reference,0.9357
2025-09-29,EUR,CLP,reference,1125.26
2025-09-29,EUR,CNY,reference,8.3482
2025-09-29,EUR,COP,reference,4574.61
2025-09-29,EUR,CRC,reference,590.8978
2025-09-29,EUR,CUP,reference,28.1352
2025-09-29,EUR,CVE,reference,110.265
2025-09-29,EUR,CZK,reference,24.302
2025-09-29,EUR,DJF,reference,208.342
2025-09-29,EUR,DKK,reference,7.4646
2025-09-29,EUR,DOP,reference,73.0269
2025-09-29,EUR,DZD,reference,151.7436
2025-09-29,EUR,EGP,reference,56.3909
2025-09-29,EUR,ERN,reference,18.03
2025-09-29,EUR,ETB,reference,169.0073
2025-09-29,EUR,FJD,reference,2.682
2025-09-29,EUR,FKP,reference,0.8723
2025-09-29,EUR,GBP,reference,0.8723
