date,base,quote,type,value
2023-01-06,EUR,AMD,reference,415.41
2023-01-06,EUR,ANG,reference,1.8795
2023-01-06,EUR,AOA,reference,533.3
2023-01-06,EUR,ARS,reference,187.9366
2023-01-06,EUR,AUD,reference,1.559
2023-01-06,EUR,AWG,reference,1.8795
2023-01-06,EUR,AZN,reference,1.785
2023-01-06,EUR,BAM,reference,1.95583
2023-01-06,EUR,BBD,reference,2.1
2023-01-06,EUR,BDT,reference,111.3
2023-01-06,EUR,BGN,reference,1.9558
2023-01-06,EUR,BHD,reference,0.395
2023-01-06,EUR,BIF,reference,2167.5
2023-01-06,EUR,BMD,reference,1.05
2023-01-06,EUR,BND,reference,1.4156
2023-01-06,EUR,BOB,reference,7.2555
2023-01-06,EUR,BRL,reference,5.6034
2023-01-06,EUR,BSD,reference,1.05
2023-01-06,EUR,BTN,reference,86.9103
2023-01-06,EUR,BWP,reference,13.5135
2023-01-06,EUR,BZD,reference,2.1
2023-01-06,EUR,CAD,reference,1.4331
2023-01-06,EUR,CDF,reference,2117.4025
2023-01-06,EUR,CHF,reference,0.9864
2023-01-06,EUR,CLP,reference,895.36
2023-01-06,EUR,CNY,reference,7.2045
2023-01-06,EUR,COP,reference,5214.69
2023-01-06,EUR,CRC,reference,620.5185
2023-01-06,EUR,CUP,reference,25.2
2023-01-06,EUR,CVE,reference,110.265
2023-01-06,EUR,CZK,reference,24.054
2023-01-06,EUR,DJF,reference,186.607
2023-01-06,EUR,DKK,reference,7.437
2023-01-06,EUR,DOP,reference,59.2395
2023-01-06,EUR,DZD,reference,144.6982
2023-01-06,EUR,EGP,reference,28.5636
2023-01-06,EUR,ERN,reference,16.149
2023-01-06,EUR,ETB,reference,56.2906
2023-01-06,EUR,FJD,reference,2.3417
2023-01-06,EUR,FKP,reference,0.88475
2023-01-06,EUR,GBP,reference,0.88475
2023-01-06,EUR,GEL,reference,2.8331
2023-01-06,EUR,GHS,reference,10.7138
2023-01-06,EUR,GIP,reference,0.88475
2023-01-06,EUR,GMD,reference,57.8
2023-01-06,EUR,GNF,reference,8979.3284
2023-01-06,EUR,GTQ,reference,8.2408
2023-01-06,EUR,GYD,reference,217.5705
2023-01-06,EUR,HKD,reference,8.2006
2023-01-06,EUR,HNL,reference,25.9225
2023-01-06,EUR,HTG,reference,153.7181
2023-01-06,EUR,HUF,reference,396.96
2023-01-06,EUR,IDR,reference,16468.3
2023-01-06,EUR,ILS,reference,3.7361
2023-01-06,EUR,INR,reference,86.9103
2023-01-06,EUR,IQD,reference,1533
2023-01-06,EUR,IRR,reference,44100
2023-01-06,EUR,ISK,reference,152.9
2023-01-06,EUR,JMD,reference,160.055
2023-01-06,EUR,JOD,reference,0.7445
2023-01-06,EUR,JPY,reference,141.3
2023-01-06,EUR,KES,reference,129.7427
2023-01-06,EUR,KGS,reference,89.964
2023-01-06,EUR,KHR,reference,4324.14
2023-01-06,EUR,KMF,reference,491.96775
2023-01-06,EUR,KPW,reference,2.31
2023-01-06,EUR,KRW,reference,1337.18
2023-01-06,EUR,KWD,reference,0.322
2023-01-06,EUR,KYD,reference,0.861
2023-01-06,EUR,KZT,reference,487.95
2023-01-06,EUR,LAK,reference,17256
2023-01-06,EUR,LBP,reference,1582.88
2023-01-06,EUR,LKR,reference,384.062
2023-01-06,EUR,LRD,reference,162.309
2023-01-06,EUR,LSL,reference,18.2092
2023-01-06,EUR,LYD,reference,5.0612
2023-01-06,EUR,MAD,reference,10.942
2023-01-06,EUR,MDL,reference,20.1614
2023-01-06,EUR,MGA,reference,4706.73
2023-01-06,EUR,MKD,reference,61.397
2023-01-06,EUR,MMK,reference,2205
2023-01-06,EUR,MNT,reference,3626.53
2023-01-06,EUR,MOP,reference,8.4466
2023-01-06,EUR,MRU,reference,38.21
2023-01-06,EUR,MUR,reference,46.0131
2023-01-06,EUR,MVR,reference,16.0965
2023-01-06,EUR,MWK,reference,1079.4295
2023-01-06,EUR,MXN,reference,20.2645
2023-01-06,EUR,MYR,reference,4.6237
2023-01-06,EUR,MZN,reference,67.17
2023-01-06,EUR,NAD,reference,18.2092
2023-01-06,EUR,NGN,reference,472.5525
2023-01-06,EUR,NIO,reference,38.3703
2023-01-06,EUR,NOK,reference,10.807
2023-01-06,EUR,NPR,reference,139.0565
2023-01-06,EUR,NZD,reference,1.6889
2023-01-06,EUR,OMR,reference,0.4037
2023-01-06,EUR,PAB,reference,1.05
2023-01-06,EUR,PEN,reference,4.0012
2023-01-06,EUR,PGK,reference,3.6946
2023-01-06,EUR,PHP,reference,58.374
2023-01-06,EUR,PKR,reference,239.4725
2023-01-06,EUR,PLN,reference,4.695
2023-01-06,EUR,PYG,reference,7696.59
2023-01-06,EUR,QAR,reference,3.822
2023-01-06,EUR,RON,reference,4.9296
2023-01-06,EUR,RSD,reference,117.1113
2023-01-06,EUR,RWF,reference,1124.1212
2023-01-06,EUR,SAR,reference,3.9375
2023-01-06,EUR,SBD,reference,8.7137
2023-01-06,EUR,SCR,reference,14.9106
2023-01-06,EUR,SDG,reference,595.1573
2023-01-06,EUR,SEK,reference,11.258
2023-01-06,EUR,SGD,reference,1.4156
2023-01-06,EUR,SHP,reference,0.88475
2023-01-06,EUR,SLE,reference,20.2394
2023-01-06,EUR,SOS,reference,596.001
2023-01-06,EUR,SRD,reference,33.369
2023-01-06,EUR,SSP,reference,710.9473
2023-01-06,EUR,STN,reference,24.5
2023-01-06,EUR,SVC,reference,9.1875
2023-01-06,EUR,SYP,reference,2637.6
2023-01-06,EUR,SZL,reference,18.2092
2023-01-06,EUR,THB,reference,35.737
2023-01-06,EUR,TJS,reference,10.7129
2023-01-06,EUR,TMT,reference,3.675
2023-01-06,EUR,TND,reference,3.2994
2023-01-06,EUR,TOP,reference,2.4829
2023-01-06,EUR,TRY,reference,19.7065
2023-01-06,EUR,TTD,reference,7.1165
2023-01-06,EUR,TWD,reference,32.2514
2023-01-06,EUR,TZS,reference,2449.5954
2023-01-06,EUR,UAH,reference,38.7773
2023-01-06,EUR,UGX,reference,3910.42
2023-01-06,EUR,USD,reference,1.05
2023-01-06,EUR,UYU,reference,41.8719
2023-01-06,EUR,UZS,reference,11843.04
2023-01-06,EUR,VES,reference,19.2902
2023-01-06,EUR,VND,reference,24658
2023-01-06,EUR,VUV,reference,125.67
2023-01-06,EUR,WST,reference,2.8422
2023-01-06,EUR,XAF,reference,655.957
2023-01-06,EUR,XCD,reference,2.835
2023-01-06,EUR,XDR,reference,0.791682
2023-01-06,EUR,XOF,reference,655.957
2023-01-06,EUR,XPF,reference,119.3317
2023-01-06,EUR,YER,reference,262.75
2023-01-06,EUR,ZAR,reference,18.2092
2023-01-06,EUR,ZMW,reference,19.1229
2023-01-06,EUR,ZWL,reference,705.0189
2023-01-09,EUR,AED,reference,3.9281
2023-01-09,EUR,AFN,reference,96.2461
2023-01-09,EUR,ALL,reference,117.73
2023-01-09,EUR,AMD,reference,422.86
2023-01-09,EUR,ANG,reference,1.9146
2023-01-09,EUR,AOA,reference,542.865
2023-01-09,EUR,ARS,reference,191.8986
2023-01-09,EUR,AUD,reference,1.5446
2023-01-09,EUR,AWG,reference,1.9146
2023-01-09,EUR,AZN,reference,1.8183
2023-01-09,EUR,BAM,reference,1.95583
2023-01-09,EUR,BBD,reference,2.1392
2023-01-09,EUR,BDT,reference,113.8589
2023-01-09,EUR,BGN,reference,1.9558
2023-01-09,EUR,BHD,reference,0.402
2023-01-09,EUR,BIF,reference,2211.138
2023-01-09,EUR,BMD,reference,1.0696
2023-01-09,EUR,BND,reference,1.4244
2023-01-09,EUR,BOB,reference,7.3909
2023-01-09,EUR,BRL,reference,5.6475
2023-01-09,EUR,BSD,reference,1.0696
2023-01-09,EUR,BTN,reference,88.078
2023-01-09,EUR,BWP,reference,13.7481
2023-01-09,EUR,BZD,reference,2.1392
2023-01-09,EUR,CAD,reference,1.4299
2023-01-09,EUR,CDF,reference,2156.9273
2023-01-09,EUR,CHF,reference,0.9865
2023-01-09,EUR,CLP,reference,899.36
2023-01-09,EUR,CNY,reference,7.2546
2023-01-09,EUR,COP,reference,5199.57
2023-01-09,EUR,CRC,reference,631.2886
2023-01-09,EUR,CUP,reference,25.6704
2023-01-09,EUR,CVE,reference,110.265
2023-01-09,EUR,CZK,reference,23.99
2023-01-09,EUR,DJF,reference,190.09
2023-01-09,EUR,DKK,reference,7.4374
2023-01-09,EUR,DOP,reference,60.4074
2023-01-09,EUR,DZD,reference,146.7966
2023-01-09,EUR,EGP,reference,29.193
2023-01-09,EUR,ERN,reference,16.4504
2023-01-09,EUR,ETB,reference,57.3443
2023-01-09,EUR,FJD,reference,2.3611
2023-01-09,EUR,FKP,reference,0.88048
2023-01-09,EUR,GBP,reference,0.88048
2023-01-09,EUR,GEL,reference,2.8825
2023-01-09,EUR,GHS,reference,11.0989
2023-01-09,EUR,GIP,reference,0.88048
2023-01-09,EUR,GMD,reference,58.96
2023-01-09,EUR,GNF,reference,9143.3114
2023-01-09,EUR,GTQ,reference,8.3916
2023-01-09,EUR,GYD,reference,221.6318
2023-01-09,EUR,HKD,reference,8.3508
2023-01-09,EUR,HNL,reference,26.3642
2023-01-09,EUR,HTG,reference,156.9409
2023-01-09,EUR,HUF,reference,397.25
2023-01-09,EUR,IDR,reference,16661.92
2023-01-09,EUR,ILS,reference,3.7347
2023-01-09,EUR,INR,reference,88.078
2023-01-09,EUR,IQD,reference,1561.616
2023-01-09,EUR,IRR,reference,44923
2023-01-09,EUR,ISK,reference,153.5
2023-01-09,EUR,JMD,reference,163.0597
2023-01-09,EUR,JOD,reference,0.7583
2023-01-09,EUR,JPY,reference,141.35
2023-01-09,EUR,KES,reference,132.2095
2023-01-09,EUR,KGS,reference,91.6433
2023-01-09,EUR,KHR,reference,4405.7
2023-01-09,EUR,KMF,reference,491.96775
2023-01-09,EUR,KPW,reference,2.3531
2023-01-09,EUR,KRW,reference,1330.37
2023-01-09,EUR,KWD,reference,0.3277
2023-01-09,EUR,KYD,reference,0.8771
2023-01-09,EUR,KZT,reference,495.75
2023-01-09,EUR,LAK,reference,17581
2023-01-09,EUR,LBP,reference,1612.42
2023-01-09,EUR,LKR,reference,391.2044
2023-01-09,EUR,LRD,reference,165.3709
2023-01-09,EUR,LSL,reference,18.2059
2023-01-09,EUR,LYD,reference,5.1477
2023-01-09,EUR,MAD,reference,11.027
2023-01-09,EUR,MDL,reference,20.5423
2023-01-09,EUR,MGA,reference,4806.54
2023-01-09,EUR,MKD,reference,62.2783
2023-01-09,EUR,MMK,reference,2246.2
2023-01-09,EUR,MNT,reference,3694.39
2023-01-09,EUR,MOP,reference,8.6013
2023-01-09,EUR,MRU,reference,38.923
2023-01-09,EUR,MUR,reference,46.996
2023-01-09,EUR,MVR,reference,16.4291
2023-01-09,EUR,MWK,reference,1101.4008
2023-01-09,EUR,MXN,reference,20.4825
2023-01-09,EUR,MYR,reference,4.68
2023-01-09,EUR,MZN,reference,68.45
2023-01-09,EUR,NAD,reference,18.2059
2023-01-09,EUR,NGN,reference,481.3735
2023-01-09,EUR,NIO,reference,38.9713
2023-01-09,EUR,NOK,reference,10.6108
2023-01-09,EUR,NPR,reference,140.9248
2023-01-09,EUR,NZD,reference,1.6741
2023-01-09,EUR,OMR,reference,0.4113
2023-01-09,EUR,PAB,reference,1.0696
2023-01-09,EUR,PEN,reference,4.0565
2023-01-09,EUR,PGK,reference,3.7635
2023-01-09,EUR,PHP,reference,58.946
2023-01-09,EUR,PKR,reference,243.965
2023-01-09,EUR,PLN,reference,4.6963
2023-01-09,EUR,PYG,reference,7852.23
2023-01-09,EUR,QAR,reference,3.8933
2023-01-09,EUR,RON,reference,4.9253
2023-01-09,EUR,RSD,reference,117.7322
2023-01-09,EUR,RWF,reference,1145.8816
2023-01-09,EUR,SAR,reference,4.011
2023-01-09,EUR,SBD,reference,8.8763
2023-01-09,EUR,SCR,reference,15.0718
2023-01-09,EUR,SDG,reference,606.1733
2023-01-09,EUR,SEK,reference,11.196
2023-01-09,EUR,SGD,reference,1.4244
2023-01-09,EUR,SHP,reference,0.88048
2023-01-09,EUR,SLE,reference,20.6363
2023-01-09,EUR,SOS,reference,608.8591
2023-01-09,EUR,SRD,reference,34.036
2023-01-09,EUR,SSP,reference,725.1585
2023-01-09,EUR,STN,reference,24.5
2023-01-09,EUR,SVC,reference,9.359
2023-01-09,EUR,SYP,reference,2686.8352
2023-01-09,EUR,SZL,reference,18.2059
2023-01-09,EUR,THB,reference,35.789
2023-01-09,EUR,TJS,reference,10.9371
2023-01-09,EUR,TMT,reference,3.7436
2023-01-09,EUR,TND,reference,3.3405
2023-01-09,EUR,TOP,reference,2.5215
2023-01-09,EUR,TRY,reference,20.0824
2023-01-09,EUR,TTD,reference,7.255
2023-01-09,EUR,TWD,reference,32.7086
2023-01-09,EUR,TZS,reference,2496.0862
2023-01-09,EUR,UAH,reference,39.0827
2023-01-09,EUR,UGX,reference,3967.08
2023-01-09,EUR,USD,reference,1.0696
2023-01-09,EUR,UYU,reference,42.5985
2023-01-09,EUR,UZS,reference,12088.8
2023-01-09,EUR,VES,reference,19.8844
2023-01-09,EUR,VND,reference,25097
2023-01-09,EUR,VUV,reference,127.3
2023-01-09,EUR,WST,reference,2.8802
2023-01-09,EUR,XAF,reference,655.957
2023-01-09,EUR,XCD,reference,2.8879
2023-01-09,EUR,XDR,reference,0.798783
2023-01-09,EUR,XOF,reference,655.957
2023-01-09,EUR,XPF,reference,119.3317
2023-01-09,EUR,YER,reference,267.64
2023-01-09,EUR,ZAR,reference,18.2059
2023-01-09,EUR,ZMW,reference,19.5416
2023-01-09,EUR,ZWL,reference,718.1793
2023-01-10,EUR,AED,reference,3.938
2023-01-10,EUR,AFN,reference,96.3261
2023-01-10,EUR,ALL,reference,117.25
2023-01-10,EUR,AMD,reference,423.6
2023-01-10,EUR,ANG,reference,1.9194
2023-01-10,EUR,AOA,reference,544.595
2023-01-10,EUR,ARS,reference,193.2065
2023-01-10,EUR,AUD,reference,1.5616
2023-01-10,EUR,AWG,reference,1.9194
2023-01-10,EUR,AZN,reference,1.8229
2023-01-10,EUR,BAM,reference,1.95583
2023-01-10,EUR,BBD,reference,2.1446
2023-01-10,EUR,BDT,reference,112.9561
2023-01-10,EUR,BGN,reference,1.9558
2023-01-10,EUR,BHD,reference,0.403
2023-01-10,EUR,BIF,reference,2216.839
2023-01-10,EUR,BMD,reference,1.0723
2023-01-10,EUR,BND,reference,1.429
2023-01-10,EUR,BOB,reference,7.4096
2023-01-10,EUR,BRL,reference,5.6471
2023-01-10,EUR,BSD,reference,1.0723
2023-01-10,EUR,BTN,reference,87.703
2023-01-10,EUR,BWP,reference,13.6599
2023-01-10,EUR,BZD,reference,2.1446
2023-01-10,EUR,CAD,reference,1.4382
2023-01-10,EUR,CDF,reference,2162.3721
2023-01-10,EUR,CHF,reference,0.9908
2023-01-10,EUR,CLP,reference,896.3
2023-01-10,EUR,CNY,reference,7.2732
2023-01-10,EUR,COP,reference,5200.62
2023-01-10,EUR,CRC,reference,631.8528
2023-01-10,EUR,CUP,reference,25.7352
2023-01-10,EUR,CVE,reference,110.265
2023-01-10,EUR,CZK,reference,23.984
2023-01-10,EUR,DJF,reference,190.57
2023-01-10,EUR,DKK,reference,7.4375
2023-01-10,EUR,DOP,reference,60.5599
2023-01-10,EUR,DZD,reference,146.7154
2023-01-10,EUR,EGP,reference,29.6184
2023-01-10,EUR,ERN,reference,16.492
2023-01-10,EUR,ETB,reference,57.4925
2023-01-10,EUR,FJD,reference,2.3583
2023-01-10,EUR,FKP,reference,0.8833
2023-01-10,EUR,GBP,reference,0.8833
2023-01-10,EUR,GEL,reference,2.8797
2023-01-10,EUR,GHS,reference,11.1071
2023-01-10,EUR,GIP,reference,0.8833
2023-01-10,EUR,GMD,reference,59.11
2023-01-10,EUR,GNF,reference,9163.9714
2023-01-10,EUR,GTQ,reference,8.4121
2023-01-10,EUR,GYD,reference,222.1913
2023-01-10,EUR,HKD,reference,8.374
2023-01-10,EUR,HNL,reference,26.4445
2023-01-10,EUR,HTG,reference,157.4859
2023-01-10,EUR,HUF,reference,399
2023-01-10,EUR,IDR,reference,16675.07
2023-01-10,EUR,ILS,reference,3.7244
2023-01-10,EUR,INR,reference,87.703
2023-01-10,EUR,IQD,reference,1565.558
2023-01-10,EUR,IRR,reference,45037
2023-01-10,EUR,ISK,reference,154.7
2023-01-10,EUR,JMD,reference,163.2889
2023-01-10,EUR,JOD,reference,0.7603
2023-01-10,EUR,JPY,reference,141.92
2023-01-10,EUR,KES,reference,132.6028
2023-01-10,EUR,KGS,reference,91.8747
2023-01-10,EUR,KHR,reference,4415.82
2023-01-10,EUR,KMF,reference,491.96775
2023-01-10,EUR,KPW,reference,2.3591
2023-01-10,EUR,KRW,reference,1338.38
2023-01-10,EUR,KWD,reference,0.3281
2023-01-10,EUR,KYD,reference,0.8793
2023-01-10,EUR,KZT,reference,495.69
2023-01-10,EUR,LAK,reference,17573
2023-01-10,EUR,LBP,reference,1616.49
2023-01-10,EUR,LKR,reference,392.1716
2023-01-10,EUR,LRD,reference,165.8419
2023-01-10,EUR,LSL,reference,18.3054
2023-01-10,EUR,LYD,reference,5.1504
2023-01-10,EUR,MAD,reference,10.964
2023-01-10,EUR,MDL,reference,20.5542
2023-01-10,EUR,MGA,reference,4828.44
2023-01-10,EUR,MKD,reference,61.6013
2023-01-10,EUR,MMK,reference,2251.8
2023-01-10,EUR,MNT,reference,3705.57
2023-01-10,EUR,MOP,reference,8.6252
2023-01-10,EUR,MRU,reference,38.967
2023-01-10,EUR,MUR,reference,47.0785
2023-01-10,EUR,MVR,reference,16.5027
2023-01-10,EUR,MWK,reference,1104.7067
2023-01-10,EUR,MXN,reference,20.5299
2023-01-10,EUR,MYR,reference,4.6889
2023-01-10,EUR,MZN,reference,68.6
2023-01-10,EUR,NAD,reference,18.3054
2023-01-10,EUR,NGN,reference,483.1569
2023-01-10,EUR,NIO,reference,39.1151
2023-01-10,EUR,NOK,reference,10.6785
2023-01-10,EUR,NPR,reference,140.3248
2023-01-10,EUR,NZD,reference,1.6879
2023-01-10,EUR,OMR,reference,0.4123
2023-01-10,EUR,PAB,reference,1.0723
2023-01-10,EUR,PEN,reference,4.0782
2023-01-10,EUR,PGK,reference,3.773
2023-01-10,EUR,PHP,reference,58.751
2023-01-10,EUR,PKR,reference,244.7497
2023-01-10,EUR,PLN,reference,4.695
2023-01-10,EUR,PYG,reference,7898.34
2023-01-10,EUR,QAR,reference,3.9032
2023-01-10,EUR,RON,reference,4.9338
2023-01-10,EUR,RSD,reference,117.2352
2023-01-10,EUR,RWF,reference,1149.1488
2023-01-10,EUR,SAR,reference,4.0211
2023-01-10,EUR,SBD,reference,8.8988
2023-01-10,EUR,SCR,reference,15.1238
2023-01-10,EUR,SDG,reference,607.9091
2023-01-10,EUR,SEK,reference,11.1963
2023-01-10,EUR,SGD,reference,1.429
2023-01-10,EUR,SHP,reference,0.8833
2023-01-10,EUR,SLE,reference,20.795
2023-01-10,EUR,SOS,reference,611.6292
2023-01-10,EUR,SRD,reference,34.091
2023-01-10,EUR,SSP,reference,725.2175
2023-01-10,EUR,STN,reference,24.5
2023-01-10,EUR,SVC,reference,9.3826
2023-01-10,EUR,SYP,reference,2693.6176
2023-01-10,EUR,SZL,reference,18.3054
2023-01-10,EUR,THB,reference,36.024
2023-01-10,EUR,TJS,reference,10.9698
2023-01-10,EUR,TMT,reference,3.7531
2023-01-10,EUR,TND,reference,3.3251
2023-01-10,EUR,TOP,reference,2.529
2023-01-10,EUR,TRY,reference,20.1356
2023-01-10,EUR,TTD,reference,7.2794
2023-01-10,EUR,TWD,reference,32.6721
2023-01-10,EUR,TZS,reference,2503.1142
2023-01-10,EUR,UAH,reference,39.1961
2023-01-10,EUR,UGX,reference,3972.88
2023-01-10,EUR,USD,reference,1.0723
2023-01-10,EUR,UYU,reference,42.7532
2023-01-10,EUR,UZS,reference,12105.19
2023-01-10,EUR,VES,reference,19.9346
2023-01-10,EUR,VND,reference,25149
2023-01-10,EUR,VUV,reference,127.4
2023-01-10,EUR,WST,reference,2.8646
2023-01-10,EUR,XAF,reference,655.957
2023-01-10,EUR,XCD,reference,2.8952
2023-01-10,EUR,XDR,reference,0.799384
2023-01-10,EUR,XOF,reference,655.957
2023-01-10,EUR,XPF,reference,119.3317
2023-01-10,EUR,YER,reference,268.29
2023-01-10,EUR,ZAR,reference,18.3054
2023-01-10,EUR,ZMW,reference,19.6231
2023-01-10,EUR,ZWL,reference,719.9922
2023-01-11,EUR,AED,reference,3.9468
2023-01-11,EUR,AFN,reference,96.6424
2023-01-11,EUR,ALL,reference,116.94
2023-01-11,EUR,AMD,reference,425.03
2023-01-11,EUR,ANG,reference,1.9237
2023-01-11,EUR,AOA,reference,546.156
2023-01-11,EUR,ARS,reference,193.9436
2023-01-11,EUR,AUD,reference,1.5588
2023-01-11,EUR,AWG,reference,1.9237
2023-01-11,EUR,AZN,reference,1.827
2023-01-11,EUR,BAM,reference,1.95583
2023-01-11,EUR,BBD,reference,2.1494
2023-01-11,EUR,BDT,reference,114.9929
2023-01-11,EUR,BGN,reference,1.9558
2023-01-11,EUR,BHD,reference,0.404
2023-01-11,EUR,BIF,reference,2221.955
2023-01-11,EUR,BMD,reference,1.0747
2023-01-11,EUR,BND,reference,1.4316
2023-01-11,EUR,BOB,reference,7.4262
2023-01-11,EUR,BRL,reference,5.584
2023-01-11,EUR,BSD,reference,1.0747
2023-01-11,EUR,BTN,reference,87.812
2023-01-11,EUR,BWP,reference,13.7079
2023-01-11,EUR,BZD,reference,2.1494
2023-01-11,EUR,CAD,reference,1.4429
2023-01-11,EUR,CDF,reference,2167.2119
2023-01-11,EUR,CHF,reference,0.9967
2023-01-11,EUR,CLP,reference,889.16
2023-01-11,EUR,CNY,reference,7.2807
2023-01-11,EUR,COP,reference,5142.49
2023-01-11,EUR,CRC,reference,629.1509
2023-01-11,EUR,CUP,reference,25.7928
2023-01-11,EUR,CVE,reference,110.265
2023-01-11,EUR,CZK,reference,24.027
2023-01-11,EUR,DJF,reference,190.997
2023-01-11,EUR,DKK,reference,7.4375
2023-01-11,EUR,DOP,reference,60.6746
2023-01-11,EUR,DZD,reference,146.8044
2023-01-11,EUR,EGP,reference,30.4653
2023-01-11,EUR,ERN,reference,16.5289
2023-01-11,EUR,ETB,reference,57.6241
2023-01-11,EUR,FJD,reference,2.3677
2023-01-11,EUR,FKP,reference,0.88673
2023-01-11,EUR,GBP,reference,0.88673
2023-01-11,EUR,GEL,reference,2.8787
2023-01-11,EUR,GHS,reference,11.3482
2023-01-11,EUR,GIP,reference,0.88673
2023-01-11,EUR,GMD,reference,59.36
2023-01-11,EUR,GNF,reference,9183.8171
2023-01-11,EUR,GTQ,reference,8.4291
2023-01-11,EUR,GYD,reference,222.6886
2023-01-11,EUR,HKD,reference,8.3974
2023-01-11,EUR,HNL,reference,26.5154
2023-01-11,EUR,HTG,reference,158.1187
2023-01-11,EUR,HUF,reference,399.1
2023-01-11,EUR,IDR,reference,16612.34
2023-01-11,EUR,ILS,reference,3.7104
2023-01-11,EUR,INR,reference,87.812
2023-01-11,EUR,IQD,reference,1569.062
2023-01-11,EUR,IRR,reference,45137
2023-01-11,EUR,ISK,reference,154.3
2023-01-11,EUR,JMD,reference,164.3443
2023-01-11,EUR,JOD,reference,0.762
2023-01-11,EUR,JPY,reference,142.61
2023-01-11,EUR,KES,reference,132.9791
2023-01-11,EUR,KGS,reference,92.0803
2023-01-11,EUR,KHR,reference,4424.32
2023-01-11,EUR,KMF,reference,491.96775
2023-01-11,EUR,KPW,reference,2.3643
2023-01-11,EUR,KRW,reference,1341.01
2023-01-11,EUR,KWD,reference,0.3288
2023-01-11,EUR,KYD,reference,0.8813
2023-01-11,EUR,KZT,reference,496.9
2023-01-11,EUR,LAK,reference,17612
2023-01-11,EUR,LBP,reference,1620.11
2023-01-11,EUR,LKR,reference,393.2525
2023-01-11,EUR,LRD,reference,166.2453
2023-01-11,EUR,LSL,reference,18.2827
2023-01-11,EUR,LYD,reference,5.1525
2023-01-11,EUR,MAD,reference,10.98
2023-01-11,EUR,MDL,reference,20.5747
2023-01-11,EUR,MGA,reference,4839.25
2023-01-11,EUR,MKD,reference,61.7399
2023-01-11,EUR,MMK,reference,2256.9
2023-01-11,EUR,MNT,reference,3715.99
2023-01-11,EUR,MOP,reference,8.6493
2023-01-11,EUR,MRU,reference,38.969
2023-01-11,EUR,MUR,reference,47.3041
2023-01-11,EUR,MVR,reference,16.5074
2023-01-11,EUR,MWK,reference,1107.8411
2023-01-11,EUR,MXN,reference,20.4957
2023-01-11,EUR,MYR,reference,4.6975
2023-01-11,EUR,MZN,reference,68.72
2023-01-11,EUR,NAD,reference,18.2827
2023-01-11,EUR,NGN,reference,485.3345
2023-01-11,EUR,NIO,reference,39.2283
2023-01-11,EUR,NOK,reference,10.738
2023-01-11,EUR,NPR,reference,140.4992
2023-01-11,EUR,NZD,reference,1.6912
2023-01-11,EUR,OMR,reference,0.4132
2023-01-11,EUR,PAB,reference,1.0747
2023-01-11,EUR,PEN,reference,4.0809
2023-01-11,EUR,PGK,reference,3.7815
2023-01-11,EUR,PHP,reference,59.013
2023-01-11,EUR,PKR,reference,245.5554
2023-01-11,EUR,PLN,reference,4.6819
2023-01-11,EUR,PYG,reference,7946.07
2023-01-11,EUR,QAR,reference,3.9119
2023-01-11,EUR,RON,reference,4.9335
2023-01-11,EUR,RSD,reference,117.4503
2023-01-11,EUR,RWF,reference,1152.3084
2023-01-11,EUR,SAR,reference,4.0301
2023-01-11,EUR,SBD,reference,8.9335
2023-01-11,EUR,SCR,reference,15.1589
2023-01-11,EUR,SDG,reference,609.1667
2023-01-11,EUR,SEK,reference,11.2783
2023-01-11,EUR,SGD,reference,1.4316
2023-01-11,EUR,SHP,reference,0.88673
2023-01-11,EUR,SLE,reference,20.8769
2023-01-11,EUR,SOS,reference,613.7719
2023-01-11,EUR,SRD,reference,34.227
2023-01-11,EUR,SSP,reference,731.7308
2023-01-11,EUR,STN,reference,24.5
2023-01-11,EUR,SVC,reference,9.4036
2023-01-11,EUR,SYP,reference,2699.6464
2023-01-11,EUR,SZL,reference,18.2827
2023-01-11,EUR,THB,reference,35.895
2023-01-11,EUR,TJS,reference,11.0011
2023-01-11,EUR,TMT,reference,3.7615
2023-01-11,EUR,TND,reference,3.3257
2023-01-11,EUR,TOP,reference,2.5359
2023-01-11,EUR,TRY,reference,20.1793
2023-01-11,EUR,TTD,reference,7.297
2023-01-11,EUR,TWD,reference,32.7166
2023-01-11,EUR,TZS,reference,2507.8485
2023-01-11,EUR,UAH,reference,39.2728
2023-01-11,EUR,UGX,reference,3976.16
2023-01-11,EUR,USD,reference,1.0747
2023-01-11,EUR,UYU,reference,42.7868
2023-01-11,EUR,UZS,reference,12142.57
2023-01-11,EUR,VES,reference,20.189
2023-01-11,EUR,VND,reference,25201
2023-01-11,EUR,VUV,reference,127.76
2023-01-11,EUR,WST,reference,2.8801
2023-01-11,EUR,XAF,reference,655.957
2023-01-11,EUR,XCD,reference,2.9017
2023-01-11,EUR,XDR,reference,0.801144
2023-01-11,EUR,XOF,reference,655.957
2023-01-11,EUR,XPF,reference,119.3317
2023-01-11,EUR,YER,reference,268.93
2023-01-11,EUR,ZAR,reference,18.2827
2023-01-11,EUR,ZMW,reference,19.6903
2023-01-11,EUR,ZWL,reference,721.6037
2023-01-12,EUR,AED,reference,3.956
2023-01-12,EUR,AFN,reference,96.9758
2023-01-12,EUR,ALL,reference,116.34
2023-01-12,EUR,AMD,reference,426.89
2023-01-12,EUR,ANG,reference,1.9282
2023-01-12,EUR,AOA,reference,546.244
2023-01-12,EUR,ARS,reference,194.703
