date,base,quote,type,value
2024-11-13,EUR,ALL,reference,98.21
2024-11-13,EUR,AMD,reference,411.51
2024-11-13,EUR,ANG,reference,1.9026
2024-11-13,EUR,AOA,reference,978.733
2024-11-13,EUR,ARS,reference,1060.6367
2024-11-13,EUR,AUD,reference,1.6299
2024-11-13,EUR,AWG,reference,1.9026
2024-11-13,EUR,AZN,reference,1.8069
2024-11-13,EUR,BAM,reference,1.95583
2024-11-13,EUR,BBD,reference,2.1258
2024-11-13,EUR,BDT,reference,127.548
2024-11-13,EUR,BGN,reference,1.9558
2024-11-13,EUR,BHD,reference,0.4
2024-11-13,EUR,BIF,reference,3089.988
2024-11-13,EUR,BMD,reference,1.0629
2024-11-13,EUR,BND,reference,1.4214
2024-11-13,EUR,BOB,reference,7.3446
2024-11-13,EUR,BRL,reference,6.1031
2024-11-13,EUR,BSD,reference,1.0629
2024-11-13,EUR,BTN,reference,89.6915
2024-11-13,EUR,BWP,reference,14.4416
2024-11-13,EUR,BZD,reference,2.1258
2024-11-13,EUR,CAD,reference,1.484
2024-11-13,EUR,CDF,reference,3027.8808
2024-11-13,EUR,CHF,reference,0.9379
2024-11-13,EUR,CLP,reference,1046.96
2024-11-13,EUR,CNY,reference,7.6626
2024-11-13,EUR,COP,reference,4728.84
2024-11-13,EUR,CRC,reference,543.2907
2024-11-13,EUR,CUP,reference,25.5096
2024-11-13,EUR,CVE,reference,110.265
2024-11-13,EUR,CZK,reference,25.295
2024-11-13,EUR,DJF,reference,188.9
2024-11-13,EUR,DKK,reference,7.4598
2024-11-13,EUR,DOP,reference,63.9342
2024-11-13,EUR,DZD,reference,141.8794
2024-11-13,EUR,EGP,reference,52.3348
2024-11-13,EUR,ERN,reference,16.3474
2024-11-13,EUR,ETB,reference,129.7269
2024-11-13,EUR,FJD,reference,2.4323
2024-11-13,EUR,FKP,reference,0.83413
2024-11-13,EUR,GBP,reference,0.83413
2024-11-13,EUR,GEL,reference,2.9118
2024-11-13,EUR,GHS,reference,17.2907
2024-11-13,EUR,GIP,reference,0.83413
2024-11-13,EUR,GMD,reference,73.09
2024-11-13,EUR,GNF,reference,9090.9658
2024-11-13,EUR,GTQ,reference,8.2118
2024-11-13,EUR,GYD,reference,222.3799
2024-11-13,EUR,HKD,reference,8.2682
2024-11-13,EUR,HNL,reference,26.7867
2024-11-13,EUR,HTG,reference,139.3277
2024-11-13,EUR,HUF,reference,408.7
2024-11-13,EUR,IDR,reference,16716.39
2024-11-13,EUR,ILS,reference,3.9774
2024-11-13,EUR,INR,reference,89.6915
2024-11-13,EUR,IQD,reference,1392.399
2024-11-13,EUR,IRR,reference,531072
2024-11-13,EUR,ISK,reference,147.9
2024-11-13,EUR,JMD,reference,168.2807
2024-11-13,EUR,JOD,reference,0.7536
2024-11-13,EUR,JPY,reference,164.71
2024-11-13,EUR,KES,reference,137.154
2024-11-13,EUR,KGS,reference,91.622
2024-11-13,EUR,KHR,reference,4307.65
2024-11-13,EUR,KMF,reference,491.96775
2024-11-13,EUR,KPW,reference,2.3384
2024-11-13,EUR,KRW,reference,1487.4
2024-11-13,EUR,KWD,reference,0.3269
2024-11-13,EUR,KYD,reference,0.8716
2024-11-13,EUR,KZT,reference,525.59
2024-11-13,EUR,LAK,reference,21901
2024-11-13,EUR,LBP,reference,95129.55
2024-11-13,EUR,LKR,reference,310.8608
2024-11-13,EUR,LRD,reference,196.2539
2024-11-13,EUR,LSL,reference,19.1406
2024-11-13,EUR,LYD,reference,5.1534
2024-11-13,EUR,MAD,reference,10.55
2024-11-13,EUR,MDL,reference,19.0747
2024-11-13,EUR,MGA,reference,4937.48
2024-11-13,EUR,MKD,reference,61.6123
2024-11-13,EUR,MMK,reference,2232.1
2024-11-13,EUR,MNT,reference,3626
2024-11-13,EUR,MOP,reference,8.5162
2024-11-13,EUR,MRU,reference,42.218
2024-11-13,EUR,MUR,reference,50.0412
2024-11-13,EUR,MVR,reference,16.3155
2024-11-13,EUR,MWK,reference,1842.7435
2024-11-13,EUR,MXN,reference,21.7942
2024-11-13,EUR,MYR,reference,4.7278
2024-11-13,EUR,MZN,reference,67.62
2024-11-13,EUR,NAD,reference,19.1406
2024-11-13,EUR,NGN,reference,1794.2496
2024-11-13,EUR,NIO,reference,39.1183
2024-11-13,EUR,NOK,reference,11.7645
2024-11-13,EUR,NPR,reference,143.5064
2024-11-13,EUR,NZD,reference,1.7941
2024-11-13,EUR,OMR,reference,0.4087
2024-11-13,EUR,PAB,reference,1.0629
2024-11-13,EUR,PEN,reference,4.0287
2024-11-13,EUR,PGK,reference,4.2195
2024-11-13,EUR,PHP,reference,62.327
2024-11-13,EUR,PKR,reference,295.4329
2024-11-13,EUR,PLN,reference,4.3425
2024-11-13,EUR,PYG,reference,8304.85
2024-11-13,EUR,QAR,reference,3.869
2024-11-13,EUR,RON,reference,4.9764
2024-11-13,EUR,RSD,reference,117.125
2024-11-13,EUR,RWF,reference,1452.6266
2024-11-13,EUR,SAR,reference,3.9859
2024-11-13,EUR,SBD,reference,8.9244
2024-11-13,EUR,SCR,reference,15.6992
2024-11-13,EUR,SDG,reference,638.2403
2024-11-13,EUR,SEK,reference,11.5895
2024-11-13,EUR,SGD,reference,1.4214
2024-11-13,EUR,SHP,reference,0.83413
2024-11-13,EUR,SLE,reference,24.1857
2024-11-13,EUR,SOS,reference,607.4474
2024-11-13,EUR,SRD,reference,36.928
2024-11-13,EUR,SSP,reference,3496.5502
2024-11-13,EUR,STN,reference,24.5
2024-11-13,EUR,SVC,reference,9.3004
2024-11-13,EUR,SYP,reference,13352.6813
2024-11-13,EUR,SZL,reference,19.1406
2024-11-13,EUR,THB,reference,36.861
2024-11-13,EUR,TJS,reference,11.326
2024-11-13,EUR,TMT,reference,3.7202
2024-11-13,EUR,TND,reference,3.3442
2024-11-13,EUR,TOP,reference,2.5116
2024-11-13,EUR,TRY,reference,36.5216
2024-11-13,EUR,TTD,reference,7.2137
2024-11-13,EUR,TWD,reference,34.4942
2024-11-13,EUR,TZS,reference,2823.9708
2024-11-13,EUR,UAH,reference,43.9499
2024-11-13,EUR,UGX,reference,3902.27
2024-11-13,EUR,USD,reference,1.0629
2024-11-13,EUR,UYU,reference,44.8533
2024-11-13,EUR,UZS,reference,13609.14
2024-11-13,EUR,VES,reference,47.6952
2024-11-13,EUR,VND,reference,26945
2024-11-13,EUR,VUV,reference,128.56
2024-11-13,EUR,WST,reference,2.941
2024-11-13,EUR,XAF,reference,655.957
2024-11-13,EUR,XCD,reference,2.8698
2024-11-13,EUR,XDR,reference,0.806382
2024-11-13,EUR,XOF,reference,655.957
2024-11-13,EUR,XPF,reference,119.3317
2024-11-13,EUR,YER,reference,265.84
2024-11-13,EUR,ZAR,reference,19.1406
2024-11-13,EUR,ZMW,reference,28.9788
2024-11-13,EUR,ZWG,reference,26.8762
2024-11-14,EUR,AED,reference,3.8682
2024-11-14,EUR,AFN,reference,71.69
2024-11-14,EUR,ALL,reference,98.08
2024-11-14,EUR,AMD,reference,408.04
2024-11-14,EUR,ANG,reference,1.8854
2024-11-14,EUR,AOA,reference,965.9
2024-11-14,EUR,ARS,reference,1051.4874
2024-11-14,EUR,AUD,reference,1.6285
2024-11-14,EUR,AWG,reference,1.8854
2024-11-14,EUR,AZN,reference,1.7906
2024-11-14,EUR,BAM,reference,1.95583
2024-11-14,EUR,BBD,reference,2.1066
2024-11-14,EUR,BDT,reference,126.396
2024-11-14,EUR,BGN,reference,1.9558
2024-11-14,EUR,BHD,reference,0.396
2024-11-14,EUR,BIF,reference,3062.08
2024-11-14,EUR,BMD,reference,1.0533
2024-11-14,EUR,BND,reference,1.4175
2024-11-14,EUR,BOB,reference,7.2783
2024-11-14,EUR,BRL,reference,6.1122
2024-11-14,EUR,BSD,reference,1.0533
2024-11-14,EUR,BTN,reference,88.9645
2024-11-14,EUR,BWP,reference,14.3306
2024-11-14,EUR,BZD,reference,2.1066
2024-11-14,EUR,CAD,reference,1.4759
2024-11-14,EUR,CDF,reference,3000.938
2024-11-14,EUR,CHF,reference,0.9369
2024-11-14,EUR,CLP,reference,1030.88
2024-11-14,EUR,CNY,reference,7.6267
2024-11-14,EUR,COP,reference,4722.55
2024-11-14,EUR,CRC,reference,537.8782
2024-11-14,EUR,CUP,reference,25.2792
2024-11-14,EUR,CVE,reference,110.265
2024-11-14,EUR,CZK,reference,25.305
2024-11-14,EUR,DJF,reference,187.194
2024-11-14,EUR,DKK,reference,7.4593
2024-11-14,EUR,DOP,reference,63.3646
2024-11-14,EUR,DZD,reference,140.9017
2024-11-14,EUR,EGP,reference,51.9604
2024-11-14,EUR,ERN,reference,16.1998
2024-11-14,EUR,ETB,reference,130.5017
2024-11-14,EUR,FJD,reference,2.4197
2024-11-14,EUR,FKP,reference,0.83158
2024-11-14,EUR,GBP,reference,0.83158
2024-11-14,EUR,GEL,reference,2.8769
2024-11-14,EUR,GHS,reference,16.9764
2024-11-14,EUR,GIP,reference,0.83158
2024-11-14,EUR,GMD,reference,72.51
2024-11-14,EUR,GNF,reference,9009.3836
2024-11-14,EUR,GTQ,reference,8.1344
2024-11-14,EUR,GYD,reference,220.3714
2024-11-14,EUR,HKD,reference,8.1975
2024-11-14,EUR,HNL,reference,26.5593
2024-11-14,EUR,HTG,reference,138.0114
2024-11-14,EUR,HUF,reference,407.05
2024-11-14,EUR,IDR,reference,16803.82
2024-11-14,EUR,ILS,reference,3.9374
2024-11-14,EUR,INR,reference,88.9645
2024-11-14,EUR,IQD,reference,1379.823
2024-11-14,EUR,IRR,reference,527251
2024-11-14,EUR,ISK,reference,146.3
2024-11-14,EUR,JMD,reference,167.1391
2024-11-14,EUR,JOD,reference,0.7468
2024-11-14,EUR,JPY,reference,164.24
2024-11-14,EUR,KES,reference,136.0655
2024-11-14,EUR,KGS,reference,90.9804
2024-11-14,EUR,KHR,reference,4264.67
2024-11-14,EUR,KMF,reference,491.96775
2024-11-14,EUR,KPW,reference,2.3173
2024-11-14,EUR,KRW,reference,1478.78
2024-11-14,EUR,KWD,reference,0.3241
2024-11-14,EUR,KYD,reference,0.8637
2024-11-14,EUR,KZT,reference,519.73
2024-11-14,EUR,LAK,reference,21709
2024-11-14,EUR,LBP,reference,94270.35
2024-11-14,EUR,LKR,reference,307.8013
2024-11-14,EUR,LRD,reference,193.8809
2024-11-14,EUR,LSL,reference,19.3136
2024-11-14,EUR,LYD,reference,5.1278
2024-11-14,EUR,MAD,reference,10.502
2024-11-14,EUR,MDL,reference,18.9672
2024-11-14,EUR,MGA,reference,4898.72
2024-11-14,EUR,MKD,reference,61.3883
2024-11-14,EUR,MMK,reference,2211.9
2024-11-14,EUR,MNT,reference,3595.01
2024-11-14,EUR,MOP,reference,8.4434
2024-11-14,EUR,MRU,reference,41.837
2024-11-14,EUR,MUR,reference,49.6144
2024-11-14,EUR,MVR,reference,16.2419
2024-11-14,EUR,MWK,reference,1827.2318
2024-11-14,EUR,MXN,reference,21.7209
2024-11-14,EUR,MYR,reference,4.7193
2024-11-14,EUR,MZN,reference,67.27
2024-11-14,EUR,NAD,reference,19.3136
2024-11-14,EUR,NGN,reference,1740.7257
2024-11-14,EUR,NIO,reference,38.7962
2024-11-14,EUR,NOK,reference,11.759
2024-11-14,EUR,NPR,reference,142.3432
2024-11-14,EUR,NZD,reference,1.7958
2024-11-14,EUR,OMR,reference,0.405
2024-11-14,EUR,PAB,reference,1.0533
2024-11-14,EUR,PEN,reference,4.012
2024-11-14,EUR,PGK,reference,4.1831
2024-11-14,EUR,PHP,reference,61.972
2024-11-14,EUR,PKR,reference,292.6809
2024-11-14,EUR,PLN,reference,4.3383
2024-11-14,EUR,PYG,reference,8224.48
2024-11-14,EUR,QAR,reference,3.834
2024-11-14,EUR,RON,reference,4.9764
2024-11-14,EUR,RSD,reference,116.7657
2024-11-14,EUR,RWF,reference,1439.3886
2024-11-14,EUR,SAR,reference,3.9499
2024-11-14,EUR,SBD,reference,8.8587
2024-11-14,EUR,SCR,reference,15.5226
2024-11-14,EUR,SDG,reference,632.5219
2024-11-14,EUR,SEK,reference,11.603
2024-11-14,EUR,SGD,reference,1.4175
2024-11-14,EUR,SHP,reference,0.83158
2024-11-14,EUR,SLE,reference,23.8877
2024-11-14,EUR,SOS,reference,602.298
2024-11-14,EUR,SRD,reference,36.715
2024-11-14,EUR,SSP,reference,3464.9697
2024-11-14,EUR,STN,reference,24.5
2024-11-14,EUR,SVC,reference,9.2164
2024-11-14,EUR,SYP,reference,13232.0813
2024-11-14,EUR,SZL,reference,19.3136
2024-11-14,EUR,THB,reference,36.887
2024-11-14,EUR,TJS,reference,11.2218
2024-11-14,EUR,TMT,reference,3.6866
2024-11-14,EUR,TND,reference,3.3287
2024-11-14,EUR,TOP,reference,2.4871
2024-11-14,EUR,TRY,reference,36.1969
2024-11-14,EUR,TTD,reference,7.1442
2024-11-14,EUR,TWD,reference,34.2614
2024-11-14,EUR,TZS,reference,2800.3709
2024-11-14,EUR,UAH,reference,43.4677
2024-11-14,EUR,UGX,reference,3864.91
2024-11-14,EUR,USD,reference,1.0533
2024-11-14,EUR,UYU,reference,44.7493
2024-11-14,EUR,UZS,reference,13487.4
2024-11-14,EUR,VES,reference,47.395
2024-11-14,EUR,VND,reference,26724
2024-11-14,EUR,VUV,reference,127.92
2024-11-14,EUR,WST,reference,2.9185
2024-11-14,EUR,XAF,reference,655.957
2024-11-14,EUR,XCD,reference,2.8439
2024-11-14,EUR,XDR,reference,0.802932
2024-11-14,EUR,XOF,reference,655.957
2024-11-14,EUR,XPF,reference,119.3317
2024-11-14,EUR,YER,reference,263.23
2024-11-14,EUR,ZAR,reference,19.3136
2024-11-14,EUR,ZMW,reference,28.8089
2024-11-14,EUR,ZWG,reference,26.6321
2024-11-15,EUR,AED,reference,3.8866
2024-11-15,EUR,AFN,reference,72.0303
2024-11-15,EUR,ALL,reference,98.4
2024-11-15,EUR,AMD,reference,410.42
2024-11-15,EUR,ANG,reference,1.8944
2024-11-15,EUR,AOA,reference,970.519
2024-11-15,EUR,ARS,reference,1057.5913
2024-11-15,EUR,AUD,reference,1.6345
2024-11-15,EUR,AWG,reference,1.8944
2024-11-15,EUR,AZN,reference,1.7991
2024-11-15,EUR,BAM,reference,1.95583
2024-11-15,EUR,BBD,reference,2.1166
2024-11-15,EUR,BDT,reference,126.996
2024-11-15,EUR,BGN,reference,1.9558
2024-11-15,EUR,BHD,reference,0.398
2024-11-15,EUR,BIF,reference,3077.113
2024-11-15,EUR,BMD,reference,1.0583
2024-11-15,EUR,BND,reference,1.4187
2024-11-15,EUR,BOB,reference,7.3129
2024-11-15,EUR,BRL,reference,6.1335
2024-11-15,EUR,BSD,reference,1.0583
2024-11-15,EUR,BTN,reference,89.3465
2024-11-15,EUR,BWP,reference,14.4577
2024-11-15,EUR,BZD,reference,2.1166
2024-11-15,EUR,CAD,reference,1.4861
2024-11-15,EUR,CDF,reference,3015.1834
2024-11-15,EUR,CHF,reference,0.9389
2024-11-15,EUR,CLP,reference,1031.81
2024-11-15,EUR,CNY,reference,7.6492
2024-11-15,EUR,COP,reference,4742.75
2024-11-15,EUR,CRC,reference,538.6324
2024-11-15,EUR,CUP,reference,25.3992
2024-11-15,EUR,CVE,reference,110.265
2024-11-15,EUR,CZK,reference,25.286
2024-11-15,EUR,DJF,reference,188.082
2024-11-15,EUR,DKK,reference,7.459
2024-11-15,EUR,DOP,reference,63.6845
2024-11-15,EUR,DZD,reference,141.2201
2024-11-15,EUR,EGP,reference,52.2452
2024-11-15,EUR,ERN,reference,16.2767
2024-11-15,EUR,ETB,reference,130.8001
2024-11-15,EUR,FJD,reference,2.4379
2024-11-15,EUR,FKP,reference,0.83455
2024-11-15,EUR,GBP,reference,0.83455
2024-11-15,EUR,GEL,reference,2.8909
2024-11-15,EUR,GHS,reference,16.9675
2024-11-15,EUR,GIP,reference,0.83455
2024-11-15,EUR,GMD,reference,72.94
2024-11-15,EUR,GNF,reference,9048.7386
2024-11-15,EUR,GTQ,reference,8.1731
2024-11-15,EUR,GYD,reference,221.4175
2024-11-15,EUR,HKD,reference,8.2385
2024-11-15,EUR,HNL,reference,26.6949
2024-11-15,EUR,HTG,reference,138.6445
2024-11-15,EUR,HUF,reference,407.23
2024-11-15,EUR,IDR,reference,16810
2024-11-15,EUR,ILS,reference,3.9586
2024-11-15,EUR,INR,reference,89.3465
2024-11-15,EUR,IQD,reference,1386.373
2024-11-15,EUR,IRR,reference,529754
2024-11-15,EUR,ISK,reference,145.7
2024-11-15,EUR,JMD,reference,167.7608
2024-11-15,EUR,JOD,reference,0.7503
2024-11-15,EUR,JPY,reference,164.36
2024-11-15,EUR,KES,reference,136.7948
2024-11-15,EUR,KGS,reference,91.543
2024-11-15,EUR,KHR,reference,4281.12
2024-11-15,EUR,KMF,reference,491.96775
2024-11-15,EUR,KPW,reference,2.3283
2024-11-15,EUR,KRW,reference,1476.23
2024-11-15,EUR,KWD,reference,0.3255
2024-11-15,EUR,KYD,reference,0.8678
2024-11-15,EUR,KZT,reference,524.69
2024-11-15,EUR,LAK,reference,21816
2024-11-15,EUR,LBP,reference,94717.85
2024-11-15,EUR,LKR,reference,309.2625
2024-11-15,EUR,LRD,reference,194.5579
2024-11-15,EUR,LSL,reference,19.2353
2024-11-15,EUR,LYD,reference,5.1661
2024-11-15,EUR,MAD,reference,10.56
2024-11-15,EUR,MDL,reference,19.1147
2024-11-15,EUR,MGA,reference,4922.53
2024-11-15,EUR,MKD,reference,61.7309
2024-11-15,EUR,MMK,reference,2222.4
2024-11-15,EUR,MNT,reference,3612.52
2024-11-15,EUR,MOP,reference,8.4857
2024-11-15,EUR,MRU,reference,42.036
2024-11-15,EUR,MUR,reference,49.9805
2024-11-15,EUR,MVR,reference,16.319
2024-11-15,EUR,MWK,reference,1835.0357
2024-11-15,EUR,MXN,reference,21.5697
2024-11-15,EUR,MYR,reference,4.7311
2024-11-15,EUR,MZN,reference,67.61
2024-11-15,EUR,NAD,reference,19.2353
2024-11-15,EUR,NGN,reference,1755.1165
2024-11-15,EUR,NIO,reference,38.9521
2024-11-15,EUR,NOK,reference,11.699
2024-11-15,EUR,NPR,reference,142.9544
2024-11-15,EUR,NZD,reference,1.8015
2024-11-15,EUR,OMR,reference,0.4069
2024-11-15,EUR,PAB,reference,1.0583
2024-11-15,EUR,PEN,reference,4.0192
2024-11-15,EUR,PGK,reference,4.1996
2024-11-15,EUR,PHP,reference,62.162
2024-11-15,EUR,PKR,reference,294.0403
2024-11-15,EUR,PLN,reference,4.32
2024-11-15,EUR,PYG,reference,8252.68
2024-11-15,EUR,QAR,reference,3.8522
2024-11-15,EUR,RON,reference,4.9768
2024-11-15,EUR,RSD,reference,117.3684
2024-11-15,EUR,RWF,reference,1449.0295
2024-11-15,EUR,SAR,reference,3.9686
2024-11-15,EUR,SBD,reference,8.9082
2024-11-15,EUR,SCR,reference,15.5618
2024-11-15,EUR,SDG,reference,635.4826
2024-11-15,EUR,SEK,reference,11.5905
2024-11-15,EUR,SGD,reference,1.4187
2024-11-15,EUR,SHP,reference,0.83455
2024-11-15,EUR,SLE,reference,24.0522
2024-11-15,EUR,SOS,reference,604.8185
2024-11-15,EUR,SRD,reference,37.557
2024-11-15,EUR,SSP,reference,3481.4179
2024-11-15,EUR,STN,reference,24.5
2024-11-15,EUR,SVC,reference,9.2601
2024-11-15,EUR,SYP,reference,13294.8938
2024-11-15,EUR,SZL,reference,19.2353
2024-11-15,EUR,THB,reference,36.861
2024-11-15,EUR,TJS,reference,11.2779
2024-11-15,EUR,TMT,reference,3.7041
2024-11-15,EUR,TND,reference,3.3369
2024-11-15,EUR,TOP,reference,2.5007
2024-11-15,EUR,TRY,reference,36.4294
2024-11-15,EUR,TTD,reference,7.1772
2024-11-15,EUR,TWD,reference,34.4266
2024-11-15,EUR,TZS,reference,2813.9683
2024-11-15,EUR,UAH,reference,43.6532
2024-11-15,EUR,UGX,reference,3883.27
2024-11-15,EUR,USD,reference,1.0583
2024-11-15,EUR,UYU,reference,45.3876
2024-11-15,EUR,UZS,reference,13546.66
2024-11-15,EUR,VES,reference,48.0998
2024-11-15,EUR,VND,reference,26874
2024-11-15,EUR,VUV,reference,128.95
2024-11-15,EUR,WST,reference,2.9423
2024-11-15,EUR,XAF,reference,655.957
2024-11-15,EUR,XCD,reference,2.8574
2024-11-15,EUR,XDR,reference,0.805044
2024-11-15,EUR,XOF,reference,655.957
2024-11-15,EUR,XPF,reference,119.3317
2024-11-15,EUR,YER,reference,264.46
2024-11-15,EUR,ZAR,reference,19.2353
2024-11-15,EUR,ZMW,reference,29.067
2024-11-15,EUR,ZWG,reference,26.7576
2024-11-18,EUR,AED,reference,3.8752
2024-11-18,EUR,AFN,reference,72.0268
2024-11-18,EUR,ALL,reference,98.21
2024-11-18,EUR,AMD,reference,409.67
2024-11-18,EUR,ANG,reference,1.8888
2024-11-18,EUR,AOA,reference,967.604
2024-11-18,EUR,ARS,reference,1053.4817
2024-11-18,EUR,AUD,reference,1.6352
2024-11-18,EUR,AWG,reference,1.8888
2024-11-18,EUR,AZN,reference,1.7938
2024-11-18,EUR,BAM,reference,1.95583
2024-11-18,EUR,BBD,reference,2.1104
2024-11-18,EUR,BDT,reference,126.624
2024-11-18,EUR,BGN,reference,1.9558
2024-11-18,EUR,BHD,reference,0.397
2024-11-18,EUR,BIF,reference,3068.1
2024-11-18,EUR,BMD,reference,1.0552
2024-11-18,EUR,BND,reference,1.4186
2024-11-18,EUR,BOB,reference,7.2914
2024-11-18,EUR,BRL,reference,6.103
2024-11-18,EUR,BSD,reference,1.0552
2024-11-18,EUR,BTN,reference,89.0765
2024-11-18,EUR,BWP,reference,14.3956
2024-11-18,EUR,BZD,reference,2.1104
2024-11-18,EUR,CAD,reference,1.4873
2024-11-18,EUR,CDF,reference,3001.1829
2024-11-18,EUR,CHF,reference,0.9364
2024-11-18,EUR,CLP,reference,1033.53
2024-11-18,EUR,CNY,reference,7.6442
2024-11-18,EUR,COP,reference,4675.91
2024-11-18,EUR,CRC,reference,537.1707
2024-11-18,EUR,CUP,reference,25.3248
2024-11-18,EUR,CVE,reference,110.265
2024-11-18,EUR,CZK,reference,25.282
2024-11-18,EUR,DJF,reference,187.531
2024-11-18,EUR,DKK,reference,7.4591
2024-11-18,EUR,DOP,reference,63.4691
2024-11-18,EUR,DZD,reference,140.7632
2024-11-18,EUR,EGP,reference,52.104
2024-11-18,EUR,ERN,reference,16.229
2024-11-18,EUR,ETB,reference,130.6215
2024-11-18,EUR,FJD,reference,2.428
2024-11-18,EUR,FKP,reference,0.8356
2024-11-18,EUR,GBP,reference,0.8356
2024-11-18,EUR,GEL,reference,2.8768
2024-11-18,EUR,GHS,reference,16.857
2024-11-18,EUR,GIP,reference,0.8356
2024-11-18,EUR,GMD,reference,72.99
2024-11-18,EUR,GNF,reference,9024.2181
2024-11-18,EUR,GTQ,reference,8.151
2024-11-18,EUR,GYD,reference,220.7689
2024-11-18,EUR,HKD,reference,8.214
2024-11-18,EUR,HNL,reference,26.6223
2024-11-18,EUR,HTG,reference,138.1601
2024-11-18,EUR,HUF,reference,408.7
2024-11-18,EUR,IDR,reference,16732.73
2024-11-18,EUR,ILS,reference,3.9468
2024-11-18,EUR,INR,reference,89.0765
2024-11-18,EUR,IQD,reference,1382.312
2024-11-18,EUR,IRR,reference,532357
2024-11-18,EUR,ISK,reference,144.3
2024-11-18,EUR,JMD,reference,167.2582
2024-11-18,EUR,JOD,reference,0.7481
2024-11-18,EUR,JPY,reference,163.74
2024-11-18,EUR,KES,reference,136.4919
2024-11-18,EUR,KGS,reference,91.2748
2024-11-18,EUR,KHR,reference,4268.23
2024-11-18,EUR,KMF,reference,491.96775
2024-11-18,EUR,KPW,reference,2.3214
2024-11-18,EUR,KRW,reference,1474.49
2024-11-18,EUR,KWD,reference,0.3245
2024-11-18,EUR,KYD,reference,0.8653
2024-11-18,EUR,KZT,reference,524.8
2024-11-18,EUR,LAK,reference,21748
2024-11-18,EUR,LBP,reference,94440.4
2024-11-18,EUR,LKR,reference,308.1052
2024-11-18,EUR,LRD,reference,192.4474
2024-11-18,EUR,LSL,reference,19.0768
2024-11-18,EUR,LYD,reference,5.1517
2024-11-18,EUR,MAD,reference,10.558
2024-11-18,EUR,MDL,reference,19.0991
2024-11-18,EUR,MGA,reference,4908.35
2024-11-18,EUR,MKD,reference,61.6738
2024-11-18,EUR,MMK,reference,2215.9
2024-11-18,EUR,MNT,reference,3602.64
2024-11-18,EUR,MOP,reference,8.4604
2024-11-18,EUR,MRU,reference,41.913
2024-11-18,EUR,MUR,reference,49.602
2024-11-18,EUR,MVR,reference,16.2395
2024-11-18,EUR,MWK,reference,1829.8659
2024-11-18,EUR,MXN,reference,21.5023
2024-11-18,EUR,MYR,reference,4.7278
2024-11-18,EUR,MZN,reference,67.42
2024-11-18,EUR,NAD,reference,19.0768
2024-11-18,EUR,NGN,reference,1750.4396
2024-11-18,EUR,NIO,reference,38.8466
2024-11-18,EUR,NOK,reference,11.717
2024-11-18,EUR,NPR,reference,142.5224
2024-11-18,EUR,NZD,reference,1.8062
2024-11-18,EUR,OMR,reference,0.4057
2024-11-18,EUR,PAB,reference,1.0552
2024-11-18,EUR,PEN,reference,4.011
2024-11-18,EUR,PGK,reference,4.2006
2024-11-18,EUR,PHP,reference,61.929
2024-11-18,EUR,PKR,reference,293.1542
2024-11-18,EUR,PLN,reference,4.3278
2024-11-18,EUR,PYG,reference,8222.14
2024-11-18,EUR,QAR,reference,3.8409
2024-11-18,EUR,RON,reference,4.9765
2024-11-18,EUR,RSD,reference,117.0625
2024-11-18,EUR,RWF,reference,1443.854
2024-11-18,EUR,SAR,reference,3.957
2024-11-18,EUR,SBD,reference,8.8822
2024-11-18,EUR,SCR,reference,15.6599
2024-11-18,EUR,SDG,reference,633.6672
2024-11-18,EUR,SEK,reference,11.6
2024-11-18,EUR,SGD,reference,1.4186
2024-11-18,EUR,SHP,reference,0.8356
2024-11-18,EUR,SLE,reference,23.9271
2024-11-18,EUR,SOS,reference,603.184
2024-11-18,EUR,SRD,reference,37.386
2024-11-18,EUR,SSP,reference,3471.22
2024-11-18,EUR,STN,reference,24.5
2024-11-18,EUR,SVC,reference,9.233
2024-11-18,EUR,SYP,reference,13255.95
2024-11-18,EUR,SZL,reference,19.0768
2024-11-18,EUR,THB,reference,36.758
2024-11-18,EUR,TJS,reference,11.2518
2024-11-18,EUR,TMT,reference,3.6932
2024-11-18,EUR,TND,reference,3.3304
2024-11-18,EUR,TOP,reference,2.4916
2024-11-18,EUR,TRY,reference,36.4467
2024-11-18,EUR,TTD,reference,7.1557
2024-11-18,EUR,TWD,reference,34.3101
2024-11-18,EUR,TZS,reference,2805.2254
2024-11-18,EUR,UAH,reference,43.6345
2024-11-18,EUR,UGX,reference,3872.95
2024-11-18,EUR,USD,reference,1.0552
2024-11-18,EUR,UYU,reference,45.2558
2024-11-18,EUR,UZS,reference,13519.82
2024-11-18,EUR,VES,reference,48.2566
2024-11-18,EUR,VND,reference,26796
2024-11-18,EUR,VUV,reference,128.62
2024-11-18,EUR,WST,reference,2.902
2024-11-18,EUR,XAF,reference,655.957
2024-11-18,EUR,XCD,reference,2.849
2024-11-18,EUR,XDR,reference,0.803908
2024-11-18,EUR,XOF,reference,655.957
2024-11-18,EUR,XPF,reference,119.3317
2024-11-18,EUR,YER,reference,263.69
2024-11-18,EUR,ZAR,reference,19.0768
2024-11-18,EUR,ZMW,reference,29.1016
2024-11-18,EUR,ZWG,reference,26.6799
2024-11-19,EUR,AED,reference,3.8848
2024-11-19,EUR,AFN,reference,72.2816
2024-11-19,EUR,ALL,reference,98.15
2024-11-19,EUR,AMD,reference,411.26
2024-11-19,EUR,ANG,reference,1.8935
