date,base,quote,type,value
2020-09-22,EUR,IQD,reference,1388.842
2020-09-22,EUR,IRR,reference,49308
2020-09-22,EUR,ISK,reference,162
2020-09-22,EUR,JMD,reference,166.681
2020-09-22,EUR,JOD,reference,0.8324
2020-09-22,EUR,JPY,reference,122.78
2020-09-22,EUR,KES,reference,127.2497
2020-09-22,EUR,KGS,reference,92.5784
2020-09-22,EUR,KHR,reference,4806.05
2020-09-22,EUR,KMF,reference,491.96775
2020-09-22,EUR,KPW,reference,2.5828
2020-09-22,EUR,KRW,reference,1363.87
2020-09-22,EUR,KWD,reference,0.359
2020-09-22,EUR,KYD,reference,0.9627
2020-09-22,EUR,KZT,reference,496.58
2020-09-22,EUR,LAK,reference,10736
2020-09-22,EUR,LBP,reference,1769.81
2020-09-22,EUR,LKR,reference,217.7168
2020-09-22,EUR,LRD,reference,233.4147
2020-09-22,EUR,LSL,reference,19.5779
2020-09-22,EUR,LYD,reference,1.6027
2020-09-22,EUR,MAD,reference,10.861
2020-09-22,EUR,MDL,reference,19.5189
2020-09-22,EUR,MGA,reference,4546.2
2020-09-22,EUR,MKD,reference,61.6101
2020-09-22,EUR,MMK,reference,1545
2020-09-22,EUR,MNT,reference,3351.14
2020-09-22,EUR,MOP,reference,9.3716
2020-09-22,EUR,MRU,reference,43.479
2020-09-22,EUR,MUR,reference,46.669
2020-09-22,EUR,MVR,reference,18.1031
2020-09-22,EUR,MWK,reference,879.467
2020-09-22,EUR,MXN,reference,25.1194
2020-09-22,EUR,MYR,reference,4.8539
2020-09-22,EUR,MZN,reference,84.34
2020-09-22,EUR,NAD,reference,19.5779
2020-09-22,EUR,NGN,reference,445.533
2020-09-22,EUR,NIO,reference,40.8069
2020-09-22,EUR,NOK,reference,10.9528
2020-09-22,EUR,NPR,reference,138.0192
2020-09-22,EUR,NZD,reference,1.763
2020-09-22,EUR,OMR,reference,0.4514
2020-09-22,EUR,PAB,reference,1.174
2020-09-22,EUR,PEN,reference,4.1659
2020-09-22,EUR,PGK,reference,4.1309
2020-09-22,EUR,PHP,reference,56.898
2020-09-22,EUR,PKR,reference,194.9784
2020-09-22,EUR,PLN,reference,4.4934
2020-09-22,EUR,PYG,reference,8207.47
2020-09-22,EUR,QAR,reference,4.2734
2020-09-22,EUR,RON,reference,4.8613
2020-09-22,EUR,RSD,reference,117.5112
2020-09-22,EUR,RUB,reference,89.15
2020-09-22,EUR,RWF,reference,1131.1053
2020-09-22,EUR,SAR,reference,4.4025
2020-09-22,EUR,SBD,reference,9.5525
2020-09-22,EUR,SCR,reference,21.5786
2020-09-22,EUR,SDG,reference,64.7314
2020-09-22,EUR,SEK,reference,10.407
2020-09-22,EUR,SGD,reference,1.5998
2020-09-22,EUR,SHP,reference,0.91743
2020-09-22,EUR,SLL,reference,11514.36
2020-09-22,EUR,SOS,reference,677.7267
2020-09-22,EUR,SRD,reference,8.75
2020-09-22,EUR,SSP,reference,196.0919
2020-09-22,EUR,STN,reference,24.5
2020-09-22,EUR,SVC,reference,10.2725
2020-09-22,EUR,SYP,reference,1476.305
2020-09-22,EUR,SZL,reference,19.5779
2020-09-22,EUR,THB,reference,36.84
2020-09-22,EUR,TJS,reference,12.1248
2020-09-22,EUR,TMT,reference,4.109
2020-09-22,EUR,TND,reference,3.2398
2020-09-22,EUR,TOP,reference,2.6633
2020-09-22,EUR,TRY,reference,8.985
2020-09-22,EUR,TTD,reference,7.9516
2020-09-22,EUR,TWD,reference,34.069
2020-09-22,EUR,TZS,reference,2722.6765
2020-09-22,EUR,UAH,reference,33.133
2020-09-22,EUR,UGX,reference,4331.53
2020-09-22,EUR,USD,reference,1.174
2020-09-22,EUR,UYU,reference,49.849
2020-09-22,EUR,UZS,reference,12076.41
2020-09-22,EUR,VES,reference,440065.7554
2020-09-22,EUR,VND,reference,27211
2020-09-22,EUR,VUV,reference,131.65
2020-09-22,EUR,WST,reference,3.0471
2020-09-22,EUR,XAF,reference,655.957
2020-09-22,EUR,XCD,reference,3.1698
2020-09-22,EUR,XDR,reference,0.831523
2020-09-22,EUR,XOF,reference,655.957
2020-09-22,EUR,XPF,reference,119.3317
2020-09-22,EUR,YER,reference,293.72
2020-09-22,EUR,ZAR,reference,19.5779
2020-09-22,EUR,ZMW,reference,23.441
2020-09-23,EUR,AED,reference,4.2939
2020-09-23,EUR,AFN,reference,89.8939
2020-09-23,EUR,ALL,reference,123.91
2020-09-23,EUR,AMD,reference,567.74
2020-09-23,EUR,ANG,reference,2.0929
2020-09-23,EUR,AOA,reference,727.588
2020-09-23,EUR,ARS,reference,88.3773
2020-09-23,EUR,AUD,reference,1.6439
2020-09-23,EUR,AWG,reference,2.0929
2020-09-23,EUR,AZN,reference,1.9876
2020-09-23,EUR,BAM,reference,1.95583
2020-09-23,EUR,BBD,reference,2.3384
2020-09-23,EUR,BDT,reference,99.1482
2020-09-23,EUR,BGN,reference,1.9558
2020-09-23,EUR,BHD,reference,0.44
2020-09-23,EUR,BIF,reference,2259.114
2020-09-23,EUR,BMD,reference,1.1692
2020-09-23,EUR,BND,reference,1.5989
2020-09-23,EUR,BOB,reference,8.0792
2020-09-23,EUR,BRL,reference,6.4498
2020-09-23,EUR,BSD,reference,1.1692
2020-09-23,EUR,BTN,reference,85.9845
2020-09-23,EUR,BWP,reference,13.4856
2020-09-23,EUR,BYN,reference,3.0292
2020-09-23,EUR,BZD,reference,2.3384
2020-09-23,EUR,CAD,reference,1.5594
2020-09-23,EUR,CDF,reference,2293.7646
2020-09-23,EUR,CHF,reference,1.0773
2020-09-23,EUR,CLP,reference,908.34
2020-09-23,EUR,CNY,reference,7.9433
2020-09-23,EUR,COP,reference,4476.81
2020-09-23,EUR,CRC,reference,701.2277
2020-09-23,EUR,CUP,reference,1.1692
2020-09-23,EUR,CVE,reference,110.265
2020-09-23,EUR,CZK,reference,26.965
2020-09-23,EUR,DJF,reference,207.791
2020-09-23,EUR,DKK,reference,7.4429
2020-09-23,EUR,DOP,reference,68.2841
2020-09-23,EUR,DZD,reference,150.725
2020-09-23,EUR,EGP,reference,18.4331
2020-09-23,EUR,ERN,reference,17.9823
2020-09-23,EUR,ETB,reference,43.1023
2020-09-23,EUR,FJD,reference,2.4882
2020-09-23,EUR,FKP,reference,0.91885
2020-09-23,EUR,GBP,reference,0.91885
2020-09-23,EUR,GEL,reference,3.8025
2020-09-23,EUR,GHS,reference,6.7683
2020-09-23,EUR,GIP,reference,0.91885
2020-09-23,EUR,GMD,reference,56.24
2020-09-23,EUR,GNF,reference,11355.6347
2020-09-23,EUR,GTQ,reference,9.0733
2020-09-23,EUR,GYD,reference,242.2699
2020-09-23,EUR,HKD,reference,9.0614
2020-09-23,EUR,HNL,reference,28.8147
2020-09-23,EUR,HRK,reference,7.5505
2020-09-23,EUR,HTG,reference,92.3247
2020-09-23,EUR,HUF,reference,365.01
2020-09-23,EUR,IDR,reference,17375
2020-09-23,EUR,ILS,reference,4.0386
2020-09-23,EUR,INR,reference,85.9845
2020-09-23,EUR,IQD,reference,1383.164
2020-09-23,EUR,IRR,reference,49106
2020-09-23,EUR,ISK,reference,161.4
2020-09-23,EUR,JMD,reference,165.8753
2020-09-23,EUR,JOD,reference,0.829
2020-09-23,EUR,JPY,reference,122.91
2020-09-23,EUR,KES,reference,126.7688
2020-09-23,EUR,KGS,reference,92.1983
2020-09-23,EUR,KHR,reference,4780.36
2020-09-23,EUR,KMF,reference,491.96775
2020-09-23,EUR,KPW,reference,2.5722
2020-09-23,EUR,KRW,reference,1362.8
2020-09-23,EUR,KWD,reference,0.3579
2020-09-23,EUR,KYD,reference,0.9587
2020-09-23,EUR,KZT,reference,496.13
2020-09-23,EUR,LAK,reference,10727
2020-09-23,EUR,LBP,reference,1762.57
2020-09-23,EUR,LKR,reference,216.5634
2020-09-23,EUR,LRD,reference,232.472
2020-09-23,EUR,LSL,reference,19.9607
2020-09-23,EUR,LYD,reference,1.6029
2020-09-23,EUR,MAD,reference,10.83
2020-09-23,EUR,MDL,reference,19.5005
2020-09-23,EUR,MGA,reference,4516.32
2020-09-23,EUR,MKD,reference,61.5508
2020-09-23,EUR,MMK,reference,1534.1
2020-09-23,EUR,MNT,reference,3338.12
2020-09-23,EUR,MOP,reference,9.3332
2020-09-23,EUR,MRU,reference,43.301
2020-09-23,EUR,MUR,reference,46.3317
2020-09-23,EUR,MVR,reference,17.9706
2020-09-23,EUR,MWK,reference,876.5075
2020-09-23,EUR,MXN,reference,25.8339
2020-09-23,EUR,MYR,reference,4.8574
2020-09-23,EUR,MZN,reference,84.02
2020-09-23,EUR,NAD,reference,19.9607
2020-09-23,EUR,NGN,reference,443.7114
2020-09-23,EUR,NIO,reference,40.674
2020-09-23,EUR,NOK,reference,10.9938
2020-09-23,EUR,NPR,reference,137.5752
2020-09-23,EUR,NZD,reference,1.7756
2020-09-23,EUR,OMR,reference,0.4496
2020-09-23,EUR,PAB,reference,1.1692
2020-09-23,EUR,PEN,reference,4.1529
2020-09-23,EUR,PGK,reference,4.114
2020-09-23,EUR,PHP,reference,56.778
2020-09-23,EUR,PKR,reference,194.3473
2020-09-23,EUR,PLN,reference,4.5001
2020-09-23,EUR,PYG,reference,8171.82
2020-09-23,EUR,QAR,reference,4.2559
2020-09-23,EUR,RON,reference,4.8686
2020-09-23,EUR,RSD,reference,117.5572
2020-09-23,EUR,RUB,reference,89.7875
2020-09-23,EUR,RWF,reference,1125.2209
2020-09-23,EUR,SAR,reference,4.3845
2020-09-23,EUR,SBD,reference,9.5134
2020-09-23,EUR,SCR,reference,21.4904
2020-09-23,EUR,SDG,reference,64.4668
2020-09-23,EUR,SEK,reference,10.4388
2020-09-23,EUR,SGD,reference,1.5989
2020-09-23,EUR,SHP,reference,0.91885
2020-09-23,EUR,SLL,reference,11472.92
2020-09-23,EUR,SOS,reference,677.4228
2020-09-23,EUR,SRD,reference,8.727
2020-09-23,EUR,SSP,reference,195.2902
2020-09-23,EUR,STN,reference,24.5
2020-09-23,EUR,SVC,reference,10.2305
2020-09-23,EUR,SYP,reference,1470.269
2020-09-23,EUR,SZL,reference,19.9607
2020-09-23,EUR,THB,reference,36.841
2020-09-23,EUR,TJS,reference,12.0757
2020-09-23,EUR,TMT,reference,4.0922
2020-09-23,EUR,TND,reference,3.2346
2020-09-23,EUR,TOP,reference,2.6609
2020-09-23,EUR,TRY,reference,8.992
2020-09-23,EUR,TTD,reference,7.9351
2020-09-23,EUR,TWD,reference,34.0112
2020-09-23,EUR,TZS,reference,2707.6956
2020-09-23,EUR,UAH,reference,33.0024
2020-09-23,EUR,UGX,reference,4315.15
2020-09-23,EUR,USD,reference,1.1692
2020-09-23,EUR,UYU,reference,49.6422
2020-09-23,EUR,UZS,reference,12036.98
2020-09-23,EUR,VES,reference,451760.8212
2020-09-23,EUR,VND,reference,27106
2020-09-23,EUR,VUV,reference,131.7
2020-09-23,EUR,WST,reference,3.0368
2020-09-23,EUR,XAF,reference,655.957
2020-09-23,EUR,XCD,reference,3.1568
2020-09-23,EUR,XDR,reference,0.830544
2020-09-23,EUR,XOF,reference,655.957
2020-09-23,EUR,XPF,reference,119.3317
2020-09-23,EUR,YER,reference,292.44
2020-09-23,EUR,ZAR,reference,19.9607
2020-09-23,EUR,ZMW,reference,23.3172
2020-09-24,EUR,AED,reference,4.2766
2020-09-24,EUR,AFN,reference,89.5501
2020-09-24,EUR,ALL,reference,123.74
2020-09-24,EUR,AMD,reference,565.82
2020-09-24,EUR,ANG,reference,2.0845
2020-09-24,EUR,AOA,reference,724.897
2020-09-24,EUR,ARS,reference,88.1061
2020-09-24,EUR,AUD,reference,1.6539
2020-09-24,EUR,AWG,reference,2.0845
2020-09-24,EUR,AZN,reference,1.9797
2020-09-24,EUR,BAM,reference,1.95583
2020-09-24,EUR,BBD,reference,2.329
2020-09-24,EUR,BDT,reference,98.7496
2020-09-24,EUR,BGN,reference,1.9558
2020-09-24,EUR,BHD,reference,0.438
2020-09-24,EUR,BIF,reference,2249.51
2020-09-24,EUR,BMD,reference,1.1645
2020-09-24,EUR,BND,reference,1.6029
2020-09-24,EUR,BOB,reference,8.0467
2020-09-24,EUR,BRL,reference,6.4935
2020-09-24,EUR,BSD,reference,1.1645
2020-09-24,EUR,BTN,reference,86.1145
2020-09-24,EUR,BWP,reference,13.5565
2020-09-24,EUR,BYN,reference,3.0326
2020-09-24,EUR,BZD,reference,2.329
2020-09-24,EUR,CAD,reference,1.56
2020-09-24,EUR,CDF,reference,2284.544
2020-09-24,EUR,CHF,reference,1.0772
2020-09-24,EUR,CLP,reference,912.02
2020-09-24,EUR,CNY,reference,7.9527
2020-09-24,EUR,COP,reference,4500.04
2020-09-24,EUR,CRC,reference,698.4787
2020-09-24,EUR,CUP,reference,1.1645
2020-09-24,EUR,CVE,reference,110.265
2020-09-24,EUR,CZK,reference,27.015
2020-09-24,EUR,DJF,reference,206.956
2020-09-24,EUR,DKK,reference,7.4425
2020-09-24,EUR,DOP,reference,68.0186
2020-09-24,EUR,DZD,reference,150.6914
2020-09-24,EUR,EGP,reference,18.3519
2020-09-24,EUR,ERN,reference,17.91
2020-09-24,EUR,ETB,reference,42.9468
2020-09-24,EUR,FJD,reference,2.4973
2020-09-24,EUR,FKP,reference,0.91228
2020-09-24,EUR,GBP,reference,0.91228
2020-09-24,EUR,GEL,reference,3.8014
2020-09-24,EUR,GHS,reference,6.7434
2020-09-24,EUR,GIP,reference,0.91228
2020-09-24,EUR,GMD,reference,56.01
2020-09-24,EUR,GNF,reference,11345.7325
2020-09-24,EUR,GTQ,reference,9.0466
2020-09-24,EUR,GYD,reference,241.296
2020-09-24,EUR,HKD,reference,9.025
2020-09-24,EUR,HNL,reference,28.6876
2020-09-24,EUR,HRK,reference,7.553
2020-09-24,EUR,HTG,reference,86.2407
2020-09-24,EUR,HUF,reference,364.45
2020-09-24,EUR,IDR,reference,17339.41
2020-09-24,EUR,ILS,reference,4.0505
2020-09-24,EUR,INR,reference,86.1145
2020-09-24,EUR,IQD,reference,1377.604
2020-09-24,EUR,IRR,reference,48909
2020-09-24,EUR,ISK,reference,161.8
2020-09-24,EUR,JMD,reference,165.6351
2020-09-24,EUR,JOD,reference,0.8256
2020-09-24,EUR,JPY,reference,122.73
2020-09-24,EUR,KES,reference,126.2771
2020-09-24,EUR,KGS,reference,92.1471
2020-09-24,EUR,KHR,reference,4759.94
2020-09-24,EUR,KMF,reference,491.96775
2020-09-24,EUR,KPW,reference,2.5619
2020-09-24,EUR,KRW,reference,1367.55
2020-09-24,EUR,KWD,reference,0.3567
2020-09-24,EUR,KYD,reference,0.9549
2020-09-24,EUR,KZT,reference,496.18
2020-09-24,EUR,LAK,reference,10719
2020-09-24,EUR,LBP,reference,1755.48
2020-09-24,EUR,LKR,reference,215.4223
2020-09-24,EUR,LRD,reference,231.5259
2020-09-24,EUR,LSL,reference,19.8675
2020-09-24,EUR,LYD,reference,1.5998
2020-09-24,EUR,MAD,reference,10.804
2020-09-24,EUR,MDL,reference,19.4727
2020-09-24,EUR,MGA,reference,4508.83
2020-09-24,EUR,MKD,reference,61.5465
2020-09-24,EUR,MMK,reference,1525.1
2020-09-24,EUR,MNT,reference,3324.03
2020-09-24,EUR,MOP,reference,9.2958
2020-09-24,EUR,MRU,reference,43.127
2020-09-24,EUR,MUR,reference,46.4364
2020-09-24,EUR,MVR,reference,17.9566
2020-09-24,EUR,MWK,reference,873.1929
2020-09-24,EUR,MXN,reference,26.1062
2020-09-24,EUR,MYR,reference,4.8542
2020-09-24,EUR,MZN,reference,83.53
2020-09-24,EUR,NAD,reference,19.8675
2020-09-24,EUR,NGN,reference,441.9278
2020-09-24,EUR,NIO,reference,40.4837
2020-09-24,EUR,NOK,reference,11.1023
2020-09-24,EUR,NPR,reference,137.7832
2020-09-24,EUR,NZD,reference,1.7847
2020-09-24,EUR,OMR,reference,0.4478
2020-09-24,EUR,PAB,reference,1.1645
2020-09-24,EUR,PEN,reference,4.1546
2020-09-24,EUR,PGK,reference,4.0888
2020-09-24,EUR,PHP,reference,56.547
2020-09-24,EUR,PKR,reference,193.3136
2020-09-24,EUR,PLN,reference,4.5293
2020-09-24,EUR,PYG,reference,8150.25
2020-09-24,EUR,QAR,reference,4.2388
2020-09-24,EUR,RON,reference,4.8755
2020-09-24,EUR,RSD,reference,117.4821
2020-09-24,EUR,RUB,reference,89.8713
2020-09-24,EUR,RWF,reference,1122.7563
2020-09-24,EUR,SAR,reference,4.3669
2020-09-24,EUR,SBD,reference,9.4752
2020-09-24,EUR,SCR,reference,21.4482
2020-09-24,EUR,SDG,reference,64.2076
2020-09-24,EUR,SEK,reference,10.5793
2020-09-24,EUR,SGD,reference,1.6029
2020-09-24,EUR,SHP,reference,0.91228
2020-09-24,EUR,SLL,reference,11420.71
2020-09-24,EUR,SOS,reference,672.2891
2020-09-24,EUR,SRD,reference,12.453
2020-09-24,EUR,SSP,reference,194.5052
2020-09-24,EUR,STN,reference,24.5
2020-09-24,EUR,SVC,reference,10.1894
2020-09-24,EUR,SYP,reference,1464.3588
2020-09-24,EUR,SZL,reference,19.8675
2020-09-24,EUR,THB,reference,36.821
2020-09-24,EUR,TJS,reference,12.0272
2020-09-24,EUR,TMT,reference,4.0758
2020-09-24,EUR,TND,reference,3.2272
2020-09-24,EUR,TOP,reference,2.6703
2020-09-24,EUR,TRY,reference,8.8851
2020-09-24,EUR,TTD,reference,7.906
2020-09-24,EUR,TWD,reference,34.0339
2020-09-24,EUR,TZS,reference,2693.2672
2020-09-24,EUR,UAH,reference,32.8776
2020-09-24,EUR,UGX,reference,4307.86
2020-09-24,EUR,USD,reference,1.1645
2020-09-24,EUR,UYU,reference,49.3849
2020-09-24,EUR,UZS,reference,11985.52
2020-09-24,EUR,VES,reference,456062.8517
2020-09-24,EUR,VND,reference,26997
2020-09-24,EUR,VUV,reference,132.1
2020-09-24,EUR,WST,reference,3.0481
2020-09-24,EUR,XAF,reference,655.957
2020-09-24,EUR,XCD,reference,3.1442
2020-09-24,EUR,XDR,reference,0.829344
2020-09-24,EUR,XOF,reference,655.957
2020-09-24,EUR,XPF,reference,119.3317
2020-09-24,EUR,YER,reference,291.1
2020-09-24,EUR,ZAR,reference,19.8675
2020-09-24,EUR,ZMW,reference,23.3226
2020-09-25,EUR,AED,reference,4.2726
2020-09-25,EUR,AFN,reference,89.4655
2020-09-25,EUR,ALL,reference,123.53
2020-09-25,EUR,AMD,reference,565.18
2020-09-25,EUR,ANG,reference,2.0825
2020-09-25,EUR,AOA,reference,726.38
2020-09-25,EUR,ARS,reference,88.145
2020-09-25,EUR,AUD,reference,1.6548
2020-09-25,EUR,AWG,reference,2.0825
2020-09-25,EUR,AZN,reference,1.9778
2020-09-25,EUR,BAM,reference,1.95583
2020-09-25,EUR,BBD,reference,2.3268
2020-09-25,EUR,BDT,reference,98.6563
2020-09-25,EUR,BGN,reference,1.9558
2020-09-25,EUR,BHD,reference,0.437
2020-09-25,EUR,BIF,reference,2246.637
2020-09-25,EUR,BMD,reference,1.1634
2020-09-25,EUR,BND,reference,1.6022
2020-09-25,EUR,BOB,reference,8.0391
2020-09-25,EUR,BRL,reference,6.456
2020-09-25,EUR,BSD,reference,1.1634
2020-09-25,EUR,BTN,reference,85.7175
2020-09-25,EUR,BWP,reference,13.5594
2020-09-25,EUR,BYN,reference,3.0239
2020-09-25,EUR,BZD,reference,2.3268
2020-09-25,EUR,CAD,reference,1.556
2020-09-25,EUR,CDF,reference,2281.312
2020-09-25,EUR,CHF,reference,1.0798
2020-09-25,EUR,CLP,reference,912.62
2020-09-25,EUR,CNY,reference,7.9451
2020-09-25,EUR,COP,reference,4459.66
2020-09-25,EUR,CRC,reference,700.6111
2020-09-25,EUR,CUP,reference,1.1634
2020-09-25,EUR,CVE,reference,110.265
2020-09-25,EUR,CZK,reference,27.107
2020-09-25,EUR,DJF,reference,206.761
2020-09-25,EUR,DKK,reference,7.4465
2020-09-25,EUR,DOP,reference,67.9543
2020-09-25,EUR,DZD,reference,150.6938
2020-09-25,EUR,EGP,reference,18.3465
2020-09-25,EUR,ERN,reference,17.8931
2020-09-25,EUR,ETB,reference,42.9169
2020-09-25,EUR,FJD,reference,2.4971
2020-09-25,EUR,FKP,reference,0.91343
2020-09-25,EUR,GBP,reference,0.91343
2020-09-25,EUR,GEL,reference,3.8495
2020-09-25,EUR,GHS,reference,6.7377
2020-09-25,EUR,GIP,reference,0.91343
2020-09-25,EUR,GMD,reference,55.96
2020-09-25,EUR,GNF,reference,11336.1696
2020-09-25,EUR,GTQ,reference,9.0481
2020-09-25,EUR,GYD,reference,241.0681
2020-09-25,EUR,HKD,reference,9.0165
2020-09-25,EUR,HNL,reference,28.6573
2020-09-25,EUR,HRK,reference,7.549
2020-09-25,EUR,HTG,reference,86.1592
2020-09-25,EUR,HUF,reference,363.16
2020-09-25,EUR,IDR,reference,17299.76
2020-09-25,EUR,ILS,reference,4.0528
2020-09-25,EUR,INR,reference,85.7175
2020-09-25,EUR,IQD,reference,1376.302
2020-09-25,EUR,IRR,reference,48863
2020-09-25,EUR,ISK,reference,161.8
2020-09-25,EUR,JMD,reference,164.6708
2020-09-25,EUR,JOD,reference,0.8249
2020-09-25,EUR,JPY,reference,122.74
2020-09-25,EUR,KES,reference,126.214
2020-09-25,EUR,KGS,reference,91.3289
2020-09-25,EUR,KHR,reference,4752.35
2020-09-25,EUR,KMF,reference,491.96775
2020-09-25,EUR,KPW,reference,2.5595
2020-09-25,EUR,KRW,reference,1367.57
2020-09-25,EUR,KWD,reference,0.3565
2020-09-25,EUR,KYD,reference,0.954
2020-09-25,EUR,KZT,reference,496.38
2020-09-25,EUR,LAK,reference,10735
2020-09-25,EUR,LBP,reference,1753.83
2020-09-25,EUR,LKR,reference,215.4454
2020-09-25,EUR,LRD,reference,231.2956
2020-09-25,EUR,LSL,reference,19.9
2020-09-25,EUR,LYD,reference,1.5984
2020-09-25,EUR,MAD,reference,10.792
2020-09-25,EUR,MDL,reference,19.5357
2020-09-25,EUR,MGA,reference,4506.51
2020-09-25,EUR,MKD,reference,61.5866
2020-09-25,EUR,MMK,reference,1523.4
2020-09-25,EUR,MNT,reference,3319.92
2020-09-25,EUR,MOP,reference,9.287
2020-09-25,EUR,MRU,reference,43.087
2020-09-25,EUR,MUR,reference,46.4229
2020-09-25,EUR,MVR,reference,17.8349
2020-09-25,EUR,MWK,reference,871.4308
2020-09-25,EUR,MXN,reference,26.0006
2020-09-25,EUR,MYR,reference,4.8485
2020-09-25,EUR,MZN,reference,83.59
2020-09-25,EUR,NAD,reference,19.9
2020-09-25,EUR,NGN,reference,441.5103
2020-09-25,EUR,NIO,reference,40.4525
2020-09-25,EUR,NOK,reference,11.1445
2020-09-25,EUR,NPR,reference,137.148
2020-09-25,EUR,NZD,reference,1.7756
2020-09-25,EUR,OMR,reference,0.4473
2020-09-25,EUR,PAB,reference,1.1634
2020-09-25,EUR,PEN,reference,4.1765
2020-09-25,EUR,PGK,reference,4.0893
2020-09-25,EUR,PHP,reference,56.431
2020-09-25,EUR,PKR,reference,192.8806
2020-09-25,EUR,PLN,reference,4.5557
2020-09-25,EUR,PYG,reference,8144.79
2020-09-25,EUR,QAR,reference,4.2348
2020-09-25,EUR,RON,reference,4.8753
2020-09-25,EUR,RSD,reference,117.3445
2020-09-25,EUR,RUB,reference,90.405
2020-09-25,EUR,RWF,reference,1123.3968
2020-09-25,EUR,SAR,reference,4.3628
2020-09-25,EUR,SBD,reference,9.4662
2020-09-25,EUR,SCR,reference,21.3131
2020-09-25,EUR,SDG,reference,64.147
2020-09-25,EUR,SEK,reference,10.6285
2020-09-25,EUR,SGD,reference,1.6022
2020-09-25,EUR,SHP,reference,0.91343
2020-09-25,EUR,SLL,reference,11406.4
2020-09-25,EUR,SOS,reference,671.7006
2020-09-25,EUR,SRD,reference,12.7
2020-09-25,EUR,SSP,reference,194.3214
2020-09-25,EUR,STN,reference,24.5
2020-09-25,EUR,SVC,reference,10.1798
2020-09-25,EUR,SYP,reference,1462.9755
2020-09-25,EUR,SZL,reference,19.9
2020-09-25,EUR,THB,reference,36.781
2020-09-25,EUR,TJS,reference,12.0165
2020-09-25,EUR,TMT,reference,4.0719
2020-09-25,EUR,TND,reference,3.2296
2020-09-25,EUR,TOP,reference,2.68
2020-09-25,EUR,TRY,reference,8.8709
2020-09-25,EUR,TTD,reference,7.903
2020-09-25,EUR,TWD,reference,34.037
2020-09-25,EUR,TZS,reference,2697.3825
2020-09-25,EUR,UAH,reference,32.8865
2020-09-25,EUR,UGX,reference,4307.19
2020-09-25,EUR,USD,reference,1.1634
2020-09-25,EUR,UYU,reference,49.3528
2020-09-25,EUR,UZS,reference,11971.76
2020-09-25,EUR,VES,reference,464077.1101
2020-09-25,EUR,VND,reference,26977
2020-09-25,EUR,VUV,reference,132.36
2020-09-25,EUR,WST,reference,3.061
2020-09-25,EUR,XAF,reference,655.957
2020-09-25,EUR,XCD,reference,3.1412
2020-09-25,EUR,XDR,reference,0.828954
2020-09-25,EUR,XOF,reference,655.957
2020-09-25,EUR,XPF,reference,119.3317
2020-09-25,EUR,YER,reference,290.62
2020-09-25,EUR,ZAR,reference,19.9
2020-09-25,EUR,ZMW,reference,23.2622
2020-09-28,EUR,AED,reference,4.2858
2020-09-28,EUR,AFN,reference,90.0073
2020-09-28,EUR,ALL,reference,124.1
2020-09-28,EUR,AMD,reference,566.68
2020-09-28,EUR,ANG,reference,2.0889
2020-09-28,EUR,AOA,reference,729.46
2020-09-28,EUR,ARS,reference,88.5439
2020-09-28,EUR,AUD,reference,1.6513
2020-09-28,EUR,AWG,reference,2.0889
2020-09-28,EUR,AZN,reference,1.9839
2020-09-28,EUR,BAM,reference,1.95583
2020-09-28,EUR,BBD,reference,2.334
2020-09-28,EUR,BDT,reference,98.9616
2020-09-28,EUR,BGN,reference,1.9558
2020-09-28,EUR,BHD,reference,0.439
2020-09-28,EUR,BIF,reference,2254.001
2020-09-28,EUR,BMD,reference,1.167
2020-09-28,EUR,BND,reference,1.6028
2020-09-28,EUR,BOB,reference,8.064
2020-09-28,EUR,BRL,reference,6.4552
2020-09-28,EUR,BSD,reference,1.167
2020-09-28,EUR,BTN,reference,86.0255
2020-09-28,EUR,BWP,reference,13.6332
2020-09-28,EUR,BYN,reference,3.065
2020-09-28,EUR,BZD,reference,2.334
2020-09-28,EUR,CAD,reference,1.562
2020-09-28,EUR,CDF,reference,2287.3381
2020-09-28,EUR,CHF,reference,1.0816
2020-09-28,EUR,CLP,reference,918.78
2020-09-28,EUR,CNY,reference,7.951
2020-09-28,EUR,COP,reference,4534.45
2020-09-28,EUR,CRC,reference,702.8374
2020-09-28,EUR,CUP,reference,1.167
2020-09-28,EUR,CVE,reference,110.265
2020-09-28,EUR,CZK,reference,27.133
2020-09-28,EUR,DJF,reference,207.4
2020-09-28,EUR,DKK,reference,7.4459
2020-09-28,EUR,DOP,reference,68.1421
2020-09-28,EUR,DZD,reference,151.135
2020-09-28,EUR,EGP,reference,18.4048
2020-09-28,EUR,ERN,reference,17.9485
2020-09-28,EUR,ETB,reference,43.0625
2020-09-28,EUR,FJD,reference,2.5081
2020-09-28,EUR,FKP,reference,0.90508
2020-09-28,EUR,GBP,reference,0.90508
2020-09-28,EUR,GEL,reference,3.8868
2020-09-28,EUR,GHS,reference,6.7577
2020-09-28,EUR,GIP,reference,0.90508
2020-09-28,EUR,GMD,reference,56.14
2020-09-28,EUR,GNF,reference,11379.2286
2020-09-28,EUR,GTQ,reference,9.0825
2020-09-28,EUR,GYD,reference,241.8141
2020-09-28,EUR,HKD,reference,9.0443
2020-09-28,EUR,HNL,reference,28.694
2020-09-28,EUR,HRK,reference,7.55
2020-09-28,EUR,HTG,reference,82.3341
2020-09-28,EUR,HUF,reference,364.12
