date,base,quote,type,value
2019-10-14,EUR,XOF,reference,655.957
2019-10-14,EUR,XPF,reference,119.3317
2019-10-14,EUR,YER,reference,275.51
2019-10-14,EUR,ZAR,reference,16.3283
2019-10-14,EUR,ZMW,reference,14.5241
2019-10-15,EUR,AED,reference,4.0423
2019-10-15,EUR,AFN,reference,86.0962
2019-10-15,EUR,ALL,reference,123.11
2019-10-15,EUR,AMD,reference,525.02
2019-10-15,EUR,ANG,reference,1.9703
2019-10-15,EUR,AOA,reference,444.336
2019-10-15,EUR,ARS,reference,63.872
2019-10-15,EUR,AUD,reference,1.6293
2019-10-15,EUR,AWG,reference,1.9703
2019-10-15,EUR,AZN,reference,1.8712
2019-10-15,EUR,BAM,reference,1.95583
2019-10-15,EUR,BBD,reference,2.2014
2019-10-15,EUR,BDT,reference,93.2293
2019-10-15,EUR,BGN,reference,1.9558
2019-10-15,EUR,BHD,reference,0.414
2019-10-15,EUR,BIF,reference,2041.834
2019-10-15,EUR,BMD,reference,1.1007
2019-10-15,EUR,BND,reference,1.5088
2019-10-15,EUR,BOB,reference,7.6058
2019-10-15,EUR,BRL,reference,4.5467
2019-10-15,EUR,BSD,reference,1.1007
2019-10-15,EUR,BTN,reference,78.696
2019-10-15,EUR,BWP,reference,12.0164
2019-10-15,EUR,BYN,reference,2.2565
2019-10-15,EUR,BZD,reference,2.2014
2019-10-15,EUR,CAD,reference,1.4562
2019-10-15,EUR,CDF,reference,1820.4234
2019-10-15,EUR,CHF,reference,1.0977
2019-10-15,EUR,CLP,reference,784.67
2019-10-15,EUR,CNY,reference,7.7943
2019-10-15,EUR,COP,reference,3776.5
2019-10-15,EUR,CRC,reference,640.024
2019-10-15,EUR,CUP,reference,1.1007
2019-10-15,EUR,CVE,reference,110.265
2019-10-15,EUR,CZK,reference,25.82
2019-10-15,EUR,DJF,reference,195.618
2019-10-15,EUR,DKK,reference,7.4699
2019-10-15,EUR,DOP,reference,58.0554
2019-10-15,EUR,DZD,reference,132.1355
2019-10-15,EUR,EGP,reference,17.8654
2019-10-15,EUR,ERN,reference,16.9288
2019-10-15,EUR,ETB,reference,32.466
2019-10-15,EUR,FJD,reference,2.4207
2019-10-15,EUR,FKP,reference,0.87058
2019-10-15,EUR,GBP,reference,0.87058
2019-10-15,EUR,GEL,reference,3.2687
2019-10-15,EUR,GHS,reference,6.0031
2019-10-15,EUR,GIP,reference,0.87058
2019-10-15,EUR,GMD,reference,52.37
2019-10-15,EUR,GNF,reference,10137.447
2019-10-15,EUR,GTQ,reference,8.5509
2019-10-15,EUR,GYD,reference,228.076
2019-10-15,EUR,HKD,reference,8.6351
2019-10-15,EUR,HNL,reference,27.1518
2019-10-15,EUR,HRK,reference,7.4353
2019-10-15,EUR,HTG,reference,101.115
2019-10-15,EUR,HUF,reference,332.38
2019-10-15,EUR,IDR,reference,15591.42
2019-10-15,EUR,ILS,reference,3.8784
2019-10-15,EUR,INR,reference,78.696
2019-10-15,EUR,IQD,reference,1302.128
2019-10-15,EUR,IRR,reference,46229
2019-10-15,EUR,ISK,reference,138.3
2019-10-15,EUR,JMD,reference,148.9036
2019-10-15,EUR,JOD,reference,0.7804
2019-10-15,EUR,JPY,reference,119.23
2019-10-15,EUR,KES,reference,114.2175
2019-10-15,EUR,KGS,reference,77.1192
2019-10-15,EUR,KHR,reference,4480.85
2019-10-15,EUR,KMF,reference,491.96775
2019-10-15,EUR,KPW,reference,2.4215
2019-10-15,EUR,KRW,reference,1305.51
2019-10-15,EUR,KWD,reference,0.3345
2019-10-15,EUR,KYD,reference,0.9026
2019-10-15,EUR,KZT,reference,428.88
2019-10-15,EUR,LAK,reference,9692
2019-10-15,EUR,LBP,reference,1659.31
2019-10-15,EUR,LKR,reference,199.473
2019-10-15,EUR,LRD,reference,232.4788
2019-10-15,EUR,LSL,reference,16.359
2019-10-15,EUR,LYD,reference,1.5559
2019-10-15,EUR,MAD,reference,10.645
2019-10-15,EUR,MDL,reference,19.2394
2019-10-15,EUR,MGA,reference,4021.03
2019-10-15,EUR,MKD,reference,61.4924
2019-10-15,EUR,MMK,reference,1686.1
2019-10-15,EUR,MNT,reference,2940.63
2019-10-15,EUR,MOP,reference,8.8942
2019-10-15,EUR,MRU,reference,40.886
2019-10-15,EUR,MUR,reference,40.1046
2019-10-15,EUR,MVR,reference,16.9618
2019-10-15,EUR,MWK,reference,805.1587
2019-10-15,EUR,MXN,reference,21.1647
2019-10-15,EUR,MYR,reference,4.6125
2019-10-15,EUR,MZN,reference,68.28
2019-10-15,EUR,NAD,reference,16.359
2019-10-15,EUR,NGN,reference,337.3095
2019-10-15,EUR,NIO,reference,36.9884
2019-10-15,EUR,NOK,reference,10.0653
2019-10-15,EUR,NPR,reference,125.9136
2019-10-15,EUR,NZD,reference,1.7551
2019-10-15,EUR,OMR,reference,0.4232
2019-10-15,EUR,PAB,reference,1.1007
2019-10-15,EUR,PEN,reference,3.7058
2019-10-15,EUR,PGK,reference,3.7439
2019-10-15,EUR,PHP,reference,56.829
2019-10-15,EUR,PKR,reference,172.2678
2019-10-15,EUR,PLN,reference,4.2956
2019-10-15,EUR,PYG,reference,7060.81
2019-10-15,EUR,QAR,reference,4.0065
2019-10-15,EUR,RON,reference,4.7538
2019-10-15,EUR,RSD,reference,117.2867
2019-10-15,EUR,RUB,reference,70.9456
2019-10-15,EUR,RWF,reference,1009.4081
2019-10-15,EUR,SAR,reference,4.1276
2019-10-15,EUR,SBD,reference,9.1042
2019-10-15,EUR,SCR,reference,15.3563
2019-10-15,EUR,SDG,reference,49.6553
2019-10-15,EUR,SEK,reference,10.8225
2019-10-15,EUR,SGD,reference,1.5088
2019-10-15,EUR,SHP,reference,0.87058
2019-10-15,EUR,SLL,reference,10456.91
2019-10-15,EUR,SOS,reference,636.755
2019-10-15,EUR,SRD,reference,8.23
2019-10-15,EUR,SSP,reference,176.0202
2019-10-15,EUR,STN,reference,24.5
2019-10-15,EUR,SVC,reference,9.6311
2019-10-15,EUR,SYP,reference,480.4556
2019-10-15,EUR,SZL,reference,16.359
2019-10-15,EUR,THB,reference,33.434
2019-10-15,EUR,TJS,reference,10.6666
2019-10-15,EUR,TMT,reference,3.8525
2019-10-15,EUR,TND,reference,3.1276
2019-10-15,EUR,TOP,reference,2.5473
2019-10-15,EUR,TRY,reference,6.4678
2019-10-15,EUR,TTD,reference,7.4596
2019-10-15,EUR,TWD,reference,33.695
2019-10-15,EUR,TZS,reference,2528.4707
2019-10-15,EUR,UAH,reference,27.1263
2019-10-15,EUR,UGX,reference,4066.97
2019-10-15,EUR,USD,reference,1.1007
2019-10-15,EUR,UYU,reference,40.9255
2019-10-15,EUR,UZS,reference,10390.81
2019-10-15,EUR,VES,reference,20915.0747
2019-10-15,EUR,VND,reference,25540
2019-10-15,EUR,VUV,reference,128.78
2019-10-15,EUR,WST,reference,2.9552
2019-10-15,EUR,XAF,reference,655.957
2019-10-15,EUR,XCD,reference,2.9719
2019-10-15,EUR,XDR,reference,0.803
2019-10-15,EUR,XOF,reference,655.957
2019-10-15,EUR,XPF,reference,119.3317
2019-10-15,EUR,YER,reference,274.89
2019-10-15,EUR,ZAR,reference,16.359
2019-10-15,EUR,ZMW,reference,14.5087
2019-10-16,EUR,AED,reference,4.0489
2019-10-16,EUR,AFN,reference,86.2011
2019-10-16,EUR,ALL,reference,123.29
2019-10-16,EUR,AMD,reference,526.17
2019-10-16,EUR,ANG,reference,1.9735
2019-10-16,EUR,AOA,reference,459.875
2019-10-16,EUR,ARS,reference,64.2556
2019-10-16,EUR,AUD,reference,1.6394
2019-10-16,EUR,AWG,reference,1.9735
2019-10-16,EUR,AZN,reference,1.8743
2019-10-16,EUR,BAM,reference,1.95583
2019-10-16,EUR,BBD,reference,2.205
2019-10-16,EUR,BDT,reference,93.3818
2019-10-16,EUR,BGN,reference,1.9558
2019-10-16,EUR,BHD,reference,0.415
2019-10-16,EUR,BIF,reference,2047.527
2019-10-16,EUR,BMD,reference,1.1025
2019-10-16,EUR,BND,reference,1.5138
2019-10-16,EUR,BOB,reference,7.6183
2019-10-16,EUR,BRL,reference,4.6024
2019-10-16,EUR,BSD,reference,1.1025
2019-10-16,EUR,BTN,reference,78.768
2019-10-16,EUR,BWP,reference,12.0624
2019-10-16,EUR,BYN,reference,2.2601
2019-10-16,EUR,BZD,reference,2.205
2019-10-16,EUR,CAD,reference,1.4563
2019-10-16,EUR,CDF,reference,1823.4004
2019-10-16,EUR,CHF,reference,1.0997
2019-10-16,EUR,CLP,reference,789.85
2019-10-16,EUR,CNY,reference,7.827
2019-10-16,EUR,COP,reference,3806.14
2019-10-16,EUR,CRC,reference,639.9902
2019-10-16,EUR,CUP,reference,1.1025
2019-10-16,EUR,CVE,reference,110.265
2019-10-16,EUR,CZK,reference,25.758
2019-10-16,EUR,DJF,reference,195.937
2019-10-16,EUR,DKK,reference,7.4712
2019-10-16,EUR,DOP,reference,58.188
2019-10-16,EUR,DZD,reference,132.3125
2019-10-16,EUR,EGP,reference,17.8802
2019-10-16,EUR,ERN,reference,16.9565
2019-10-16,EUR,ETB,reference,32.5439
2019-10-16,EUR,FJD,reference,2.4279
2019-10-16,EUR,FKP,reference,0.8656
2019-10-16,EUR,GBP,reference,0.8656
2019-10-16,EUR,GEL,reference,3.2711
2019-10-16,EUR,GHS,reference,6.0178
2019-10-16,EUR,GIP,reference,0.8656
2019-10-16,EUR,GMD,reference,52.43
2019-10-16,EUR,GNF,reference,10154.025
2019-10-16,EUR,GTQ,reference,8.5642
2019-10-16,EUR,GYD,reference,228.449
2019-10-16,EUR,HKD,reference,8.65
2019-10-16,EUR,HNL,reference,27.1957
2019-10-16,EUR,HRK,reference,7.4338
2019-10-16,EUR,HTG,reference,101.1913
2019-10-16,EUR,HUF,reference,333.02
2019-10-16,EUR,IDR,reference,15662.11
2019-10-16,EUR,ILS,reference,3.9044
2019-10-16,EUR,INR,reference,78.768
2019-10-16,EUR,IQD,reference,1304.258
2019-10-16,EUR,IRR,reference,46305
2019-10-16,EUR,ISK,reference,138.3
2019-10-16,EUR,JMD,reference,150.975
2019-10-16,EUR,JOD,reference,0.7817
2019-10-16,EUR,JPY,reference,119.9
2019-10-16,EUR,KES,reference,114.3608
2019-10-16,EUR,KGS,reference,77.3854
2019-10-16,EUR,KHR,reference,4478.83
2019-10-16,EUR,KMF,reference,491.96775
2019-10-16,EUR,KPW,reference,2.4255
2019-10-16,EUR,KRW,reference,1310.51
2019-10-16,EUR,KWD,reference,0.3349
2019-10-16,EUR,KYD,reference,0.9041
2019-10-16,EUR,KZT,reference,429.79
2019-10-16,EUR,LAK,reference,9708
2019-10-16,EUR,LBP,reference,1662.02
2019-10-16,EUR,LKR,reference,200.4878
2019-10-16,EUR,LRD,reference,232.9252
2019-10-16,EUR,LSL,reference,16.5129
2019-10-16,EUR,LYD,reference,1.5532
2019-10-16,EUR,MAD,reference,10.644
2019-10-16,EUR,MDL,reference,19.2269
2019-10-16,EUR,MGA,reference,4023.18
2019-10-16,EUR,MKD,reference,61.56
2019-10-16,EUR,MMK,reference,1689.5
2019-10-16,EUR,MNT,reference,2948.77
2019-10-16,EUR,MOP,reference,8.9095
2019-10-16,EUR,MRU,reference,40.936
2019-10-16,EUR,MUR,reference,40.1729
2019-10-16,EUR,MVR,reference,16.9675
2019-10-16,EUR,MWK,reference,806.7157
2019-10-16,EUR,MXN,reference,21.2053
2019-10-16,EUR,MYR,reference,4.625
2019-10-16,EUR,MZN,reference,68.4
2019-10-16,EUR,NAD,reference,16.5129
2019-10-16,EUR,NGN,reference,337.8611
2019-10-16,EUR,NIO,reference,37.0856
2019-10-16,EUR,NOK,reference,10.1465
2019-10-16,EUR,NPR,reference,126.0288
2019-10-16,EUR,NZD,reference,1.7653
2019-10-16,EUR,OMR,reference,0.4239
2019-10-16,EUR,PAB,reference,1.1025
2019-10-16,EUR,PEN,reference,3.7124
2019-10-16,EUR,PGK,reference,3.75
2019-10-16,EUR,PHP,reference,56.845
2019-10-16,EUR,PKR,reference,172.4508
2019-10-16,EUR,PLN,reference,4.2955
2019-10-16,EUR,PYG,reference,7093.1
2019-10-16,EUR,QAR,reference,4.0131
2019-10-16,EUR,RON,reference,4.7561
2019-10-16,EUR,RSD,reference,117.4105
2019-10-16,EUR,RUB,reference,70.8212
2019-10-16,EUR,RWF,reference,1014.5482
2019-10-16,EUR,SAR,reference,4.1344
2019-10-16,EUR,SBD,reference,9.1191
2019-10-16,EUR,SCR,reference,15.5121
2019-10-16,EUR,SDG,reference,49.7365
2019-10-16,EUR,SEK,reference,10.8358
2019-10-16,EUR,SGD,reference,1.5138
2019-10-16,EUR,SHP,reference,0.8656
2019-10-16,EUR,SLL,reference,10478.67
2019-10-16,EUR,SOS,reference,637.697
2019-10-16,EUR,SRD,reference,8.239
2019-10-16,EUR,SSP,reference,176.2447
2019-10-16,EUR,STN,reference,24.5
2019-10-16,EUR,SVC,reference,9.6469
2019-10-16,EUR,SYP,reference,481.2413
2019-10-16,EUR,SZL,reference,16.5129
2019-10-16,EUR,THB,reference,33.533
2019-10-16,EUR,TJS,reference,10.6893
2019-10-16,EUR,TMT,reference,3.8588
2019-10-16,EUR,TND,reference,3.1312
2019-10-16,EUR,TOP,reference,2.5497
2019-10-16,EUR,TRY,reference,6.5076
2019-10-16,EUR,TTD,reference,7.4758
2019-10-16,EUR,TWD,reference,33.7941
2019-10-16,EUR,TZS,reference,2533.8335
2019-10-16,EUR,UAH,reference,27.3269
2019-10-16,EUR,UGX,reference,4072.52
2019-10-16,EUR,USD,reference,1.1025
2019-10-16,EUR,UYU,reference,41.1015
2019-10-16,EUR,UZS,reference,10411.4
2019-10-16,EUR,VES,reference,20871.8003
2019-10-16,EUR,VND,reference,25581
2019-10-16,EUR,VUV,reference,129.32
2019-10-16,EUR,WST,reference,2.9637
2019-10-16,EUR,XAF,reference,655.957
2019-10-16,EUR,XCD,reference,2.9768
2019-10-16,EUR,XDR,reference,0.804026
2019-10-16,EUR,XOF,reference,655.957
2019-10-16,EUR,XPF,reference,119.3317
2019-10-16,EUR,YER,reference,275.35
2019-10-16,EUR,ZAR,reference,16.5129
2019-10-16,EUR,ZMW,reference,14.5461
2019-10-17,EUR,AED,reference,4.0812
2019-10-17,EUR,AFN,reference,86.927
2019-10-17,EUR,ALL,reference,123.95
2019-10-17,EUR,AMD,reference,530.47
2019-10-17,EUR,ANG,reference,1.9892
2019-10-17,EUR,AOA,reference,473.784
2019-10-17,EUR,ARS,reference,64.2311
2019-10-17,EUR,AUD,reference,1.6294
2019-10-17,EUR,AWG,reference,1.9892
2019-10-17,EUR,AZN,reference,1.8892
2019-10-17,EUR,BAM,reference,1.95583
2019-10-17,EUR,BBD,reference,2.2226
2019-10-17,EUR,BDT,reference,94.1271
2019-10-17,EUR,BGN,reference,1.9558
2019-10-17,EUR,BHD,reference,0.418
2019-10-17,EUR,BIF,reference,2064.249
2019-10-17,EUR,BMD,reference,1.1113
2019-10-17,EUR,BND,reference,1.5171
2019-10-17,EUR,BOB,reference,7.6791
2019-10-17,EUR,BRL,reference,4.623
2019-10-17,EUR,BSD,reference,1.1113
2019-10-17,EUR,BTN,reference,79.0785
2019-10-17,EUR,BWP,reference,12.1586
2019-10-17,EUR,BYN,reference,2.2671
2019-10-17,EUR,BZD,reference,2.2226
2019-10-17,EUR,CAD,reference,1.4644
2019-10-17,EUR,CDF,reference,1837.8276
2019-10-17,EUR,CHF,reference,1.0991
2019-10-17,EUR,CLP,reference,796.4
2019-10-17,EUR,CNY,reference,7.8657
2019-10-17,EUR,COP,reference,3843.91
2019-10-17,EUR,CRC,reference,644.9874
2019-10-17,EUR,CUP,reference,1.1113
2019-10-17,EUR,CVE,reference,110.265
2019-10-17,EUR,CZK,reference,25.673
2019-10-17,EUR,DJF,reference,197.501
2019-10-17,EUR,DKK,reference,7.4707
2019-10-17,EUR,DOP,reference,58.6514
2019-10-17,EUR,DZD,reference,133.1583
2019-10-17,EUR,EGP,reference,18.0284
2019-10-17,EUR,ERN,reference,17.0918
2019-10-17,EUR,ETB,reference,32.7543
2019-10-17,EUR,FJD,reference,2.4456
2019-10-17,EUR,FKP,reference,0.8684
2019-10-17,EUR,GBP,reference,0.8684
2019-10-17,EUR,GEL,reference,3.2993
2019-10-17,EUR,GHS,reference,6.0707
2019-10-17,EUR,GIP,reference,0.8684
2019-10-17,EUR,GMD,reference,52.85
2019-10-17,EUR,GNF,reference,10235.073
2019-10-17,EUR,GTQ,reference,8.6341
2019-10-17,EUR,GYD,reference,230.2725
2019-10-17,EUR,HKD,reference,8.7171
2019-10-17,EUR,HNL,reference,27.4229
2019-10-17,EUR,HRK,reference,7.4425
2019-10-17,EUR,HTG,reference,101.7927
2019-10-17,EUR,HUF,reference,331.59
2019-10-17,EUR,IDR,reference,15732.67
2019-10-17,EUR,ILS,reference,3.9346
2019-10-17,EUR,INR,reference,79.0785
2019-10-17,EUR,IQD,reference,1314.668
2019-10-17,EUR,IRR,reference,46675
2019-10-17,EUR,ISK,reference,138.5
2019-10-17,EUR,JMD,reference,152.8142
2019-10-17,EUR,JOD,reference,0.7879
2019-10-17,EUR,JPY,reference,120.81
2019-10-17,EUR,KES,reference,115.2937
2019-10-17,EUR,KGS,reference,78.0648
2019-10-17,EUR,KHR,reference,4509.96
2019-10-17,EUR,KMF,reference,491.96775
2019-10-17,EUR,KPW,reference,2.4449
2019-10-17,EUR,KRW,reference,1310.18
2019-10-17,EUR,KWD,reference,0.3375
2019-10-17,EUR,KYD,reference,0.9113
2019-10-17,EUR,KZT,reference,433.42
2019-10-17,EUR,LAK,reference,9783
2019-10-17,EUR,LBP,reference,1675.28
2019-10-17,EUR,LKR,reference,202.228
2019-10-17,EUR,LRD,reference,234.7955
2019-10-17,EUR,LSL,reference,16.5285
2019-10-17,EUR,LYD,reference,1.5646
2019-10-17,EUR,MAD,reference,10.697
2019-10-17,EUR,MDL,reference,19.3418
2019-10-17,EUR,MGA,reference,4047.67
2019-10-17,EUR,MKD,reference,61.7834
2019-10-17,EUR,MMK,reference,1703.7
2019-10-17,EUR,MNT,reference,2973.97
2019-10-17,EUR,MOP,reference,8.9786
2019-10-17,EUR,MRU,reference,41.279
2019-10-17,EUR,MUR,reference,40.498
2019-10-17,EUR,MVR,reference,17.0918
2019-10-17,EUR,MWK,reference,812.4341
2019-10-17,EUR,MXN,reference,21.3437
2019-10-17,EUR,MYR,reference,4.6443
2019-10-17,EUR,MZN,reference,68.95
2019-10-17,EUR,NAD,reference,16.5285
2019-10-17,EUR,NGN,reference,340.5023
2019-10-17,EUR,NIO,reference,37.2887
2019-10-17,EUR,NOK,reference,10.1925
2019-10-17,EUR,NPR,reference,126.5256
2019-10-17,EUR,NZD,reference,1.7564
2019-10-17,EUR,OMR,reference,0.4273
2019-10-17,EUR,PAB,reference,1.1113
2019-10-17,EUR,PEN,reference,3.7369
2019-10-17,EUR,PGK,reference,3.7799
2019-10-17,EUR,PHP,reference,57.021
2019-10-17,EUR,PKR,reference,173.7679
2019-10-17,EUR,PLN,reference,4.2855
2019-10-17,EUR,PYG,reference,7188.69
2019-10-17,EUR,QAR,reference,4.0451
2019-10-17,EUR,RON,reference,4.7553
2019-10-17,EUR,RSD,reference,117.8414
2019-10-17,EUR,RUB,reference,71.1371
2019-10-17,EUR,RWF,reference,1022.4635
2019-10-17,EUR,SAR,reference,4.1674
2019-10-17,EUR,SBD,reference,9.1919
2019-10-17,EUR,SCR,reference,15.5034
2019-10-17,EUR,SDG,reference,50.1335
2019-10-17,EUR,SEK,reference,10.8105
2019-10-17,EUR,SGD,reference,1.5171
2019-10-17,EUR,SHP,reference,0.8684
2019-10-17,EUR,SLL,reference,10567.82
2019-10-17,EUR,SOS,reference,642.5648
2019-10-17,EUR,SRD,reference,8.32
2019-10-17,EUR,SSP,reference,177.7181
2019-10-17,EUR,STN,reference,24.5
2019-10-17,EUR,SVC,reference,9.7239
2019-10-17,EUR,SYP,reference,485.0825
2019-10-17,EUR,SZL,reference,16.5285
2019-10-17,EUR,THB,reference,33.689
2019-10-17,EUR,TJS,reference,10.7717
2019-10-17,EUR,TMT,reference,3.8896
2019-10-17,EUR,TND,reference,3.1465
2019-10-17,EUR,TOP,reference,2.5713
2019-10-17,EUR,TRY,reference,6.553
2019-10-17,EUR,TTD,reference,7.5362
2019-10-17,EUR,TWD,reference,34.0655
2019-10-17,EUR,TZS,reference,2556.2564
2019-10-17,EUR,UAH,reference,27.486
2019-10-17,EUR,UGX,reference,4101.73
2019-10-17,EUR,USD,reference,1.1113
2019-10-17,EUR,UYU,reference,41.4881
2019-10-17,EUR,UZS,reference,10496.27
2019-10-17,EUR,VES,reference,20926.4983
2019-10-17,EUR,VND,reference,25788
2019-10-17,EUR,VUV,reference,130.28
2019-10-17,EUR,WST,reference,2.9886
2019-10-17,EUR,XAF,reference,655.957
2019-10-17,EUR,XCD,reference,3.0005
2019-10-17,EUR,XDR,reference,0.807561
2019-10-17,EUR,XOF,reference,655.957
2019-10-17,EUR,XPF,reference,119.3317
2019-10-17,EUR,YER,reference,277.56
2019-10-17,EUR,ZAR,reference,16.5285
2019-10-17,EUR,ZMW,reference,14.6624
2019-10-18,EUR,AED,reference,4.0926
2019-10-18,EUR,AFN,reference,87.1695
2019-10-18,EUR,ALL,reference,124.08
2019-10-18,EUR,AMD,reference,531.61
2019-10-18,EUR,ANG,reference,1.9948
2019-10-18,EUR,AOA,reference,487.958
2019-10-18,EUR,ARS,reference,64.909
2019-10-18,EUR,AUD,reference,1.6278
2019-10-18,EUR,AWG,reference,1.9948
2019-10-18,EUR,AZN,reference,1.8945
2019-10-18,EUR,BAM,reference,1.95583
2019-10-18,EUR,BBD,reference,2.2288
2019-10-18,EUR,BDT,reference,94.3897
2019-10-18,EUR,BGN,reference,1.9558
2019-10-18,EUR,BHD,reference,0.419
2019-10-18,EUR,BIF,reference,2071.632
2019-10-18,EUR,BMD,reference,1.1144
2019-10-18,EUR,BND,reference,1.5214
2019-10-18,EUR,BOB,reference,7.7005
2019-10-18,EUR,BRL,reference,4.6363
2019-10-18,EUR,BSD,reference,1.1144
2019-10-18,EUR,BTN,reference,79.2735
2019-10-18,EUR,BWP,reference,12.1394
2019-10-18,EUR,BYN,reference,2.272
2019-10-18,EUR,BZD,reference,2.2288
2019-10-18,EUR,CAD,reference,1.4639
2019-10-18,EUR,CDF,reference,1843.2016
2019-10-18,EUR,CHF,reference,1.0996
2019-10-18,EUR,CLP,reference,793.13
2019-10-18,EUR,CNY,reference,7.8941
2019-10-18,EUR,COP,reference,3847.42
2019-10-18,EUR,CRC,reference,647.0986
2019-10-18,EUR,CUP,reference,1.1144
2019-10-18,EUR,CVE,reference,110.265
2019-10-18,EUR,CZK,reference,25.659
2019-10-18,EUR,DJF,reference,198.052
2019-10-18,EUR,DKK,reference,7.4702
2019-10-18,EUR,DOP,reference,58.814
2019-10-18,EUR,DZD,reference,133.261
2019-10-18,EUR,EGP,reference,18.0959
2019-10-18,EUR,ERN,reference,17.1395
2019-10-18,EUR,ETB,reference,32.8857
2019-10-18,EUR,FJD,reference,2.4406
2019-10-18,EUR,FKP,reference,0.86435
2019-10-18,EUR,GBP,reference,0.86435
2019-10-18,EUR,GEL,reference,3.3124
2019-10-18,EUR,GHS,reference,6.0749
2019-10-18,EUR,GIP,reference,0.86435
2019-10-18,EUR,GMD,reference,52.87
2019-10-18,EUR,GNF,reference,10305.9712
2019-10-18,EUR,GTQ,reference,8.6581
2019-10-18,EUR,GYD,reference,230.9148
2019-10-18,EUR,HKD,reference,8.7396
2019-10-18,EUR,HNL,reference,27.4973
2019-10-18,EUR,HRK,reference,7.4418
2019-10-18,EUR,HTG,reference,102.0767
2019-10-18,EUR,HUF,reference,330.62
2019-10-18,EUR,IDR,reference,15773.15
2019-10-18,EUR,ILS,reference,3.9462
2019-10-18,EUR,INR,reference,79.2735
2019-10-18,EUR,IQD,reference,1318.335
2019-10-18,EUR,IRR,reference,46805
2019-10-18,EUR,ISK,reference,139.1
2019-10-18,EUR,JMD,reference,153.314
2019-10-18,EUR,JOD,reference,0.7901
2019-10-18,EUR,JPY,reference,120.97
2019-10-18,EUR,KES,reference,115.6182
2019-10-18,EUR,KGS,reference,78.3161
2019-10-18,EUR,KHR,reference,4531.3
2019-10-18,EUR,KMF,reference,491.96775
2019-10-18,EUR,KPW,reference,2.4517
2019-10-18,EUR,KRW,reference,1314.33
2019-10-18,EUR,KWD,reference,0.3382
2019-10-18,EUR,KYD,reference,0.9138
2019-10-18,EUR,KZT,reference,434.84
2019-10-18,EUR,LAK,reference,9808
2019-10-18,EUR,LBP,reference,1679.96
2019-10-18,EUR,LKR,reference,202.7634
2019-10-18,EUR,LRD,reference,235.495
2019-10-18,EUR,LSL,reference,16.4566
2019-10-18,EUR,LYD,reference,1.5678
2019-10-18,EUR,MAD,reference,10.71
2019-10-18,EUR,MDL,reference,19.3456
2019-10-18,EUR,MGA,reference,4054.04
2019-10-18,EUR,MKD,reference,61.6463
2019-10-18,EUR,MMK,reference,1708.5
2019-10-18,EUR,MNT,reference,2985.51
2019-10-18,EUR,MOP,reference,9.0018
2019-10-18,EUR,MRU,reference,41.394
2019-10-18,EUR,MUR,reference,40.5723
2019-10-18,EUR,MVR,reference,17.1395
2019-10-18,EUR,MWK,reference,815.5078
2019-10-18,EUR,MXN,reference,21.3875
2019-10-18,EUR,MYR,reference,4.6654
2019-10-18,EUR,MZN,reference,69.23
2019-10-18,EUR,NAD,reference,16.4566
2019-10-18,EUR,NGN,reference,341.4522
2019-10-18,EUR,NIO,reference,37.3941
2019-10-18,EUR,NOK,reference,10.2198
2019-10-18,EUR,NPR,reference,126.8376
2019-10-18,EUR,NZD,reference,1.7488
2019-10-18,EUR,OMR,reference,0.4285
2019-10-18,EUR,PAB,reference,1.1144
2019-10-18,EUR,PEN,reference,3.7339
2019-10-18,EUR,PGK,reference,3.7905
2019-10-18,EUR,PHP,reference,57.07
2019-10-18,EUR,PKR,reference,174.3097
2019-10-18,EUR,PLN,reference,4.2843
2019-10-18,EUR,PYG,reference,7221.45
2019-10-18,EUR,QAR,reference,4.0564
2019-10-18,EUR,RON,reference,4.7565
2019-10-18,EUR,RSD,reference,117.7858
2019-10-18,EUR,RUB,reference,71.3066
2019-10-18,EUR,RWF,reference,1025.2566
2019-10-18,EUR,SAR,reference,4.179
2019-10-18,EUR,SBD,reference,9.2175
2019-10-18,EUR,SCR,reference,15.5152
2019-10-18,EUR,SDG,reference,50.2734
2019-10-18,EUR,SEK,reference,10.7742
2019-10-18,EUR,SGD,reference,1.5214
2019-10-18,EUR,SHP,reference,0.86435
2019-10-18,EUR,SLL,reference,10598.55
2019-10-18,EUR,SOS,reference,644.5467
2019-10-18,EUR,SRD,reference,8.351
2019-10-18,EUR,SSP,reference,178.1853
2019-10-18,EUR,STN,reference,24.5
2019-10-18,EUR,SVC,reference,9.751
2019-10-18,EUR,SYP,reference,486.4356
2019-10-18,EUR,SZL,reference,16.4566
2019-10-18,EUR,THB,reference,33.761
2019-10-18,EUR,TJS,reference,10.8018
2019-10-18,EUR,TMT,reference,3.9004
2019-10-18,EUR,TND,reference,3.1572
2019-10-18,EUR,TOP,reference,2.5772
2019-10-18,EUR,TRY,reference,6.4447
2019-10-18,EUR,TTD,reference,7.5495
2019-10-18,EUR,TWD,reference,34.1083
2019-10-18,EUR,TZS,reference,2563.6575
2019-10-18,EUR,UAH,reference,27.7002
2019-10-18,EUR,UGX,reference,4114.12
2019-10-18,EUR,USD,reference,1.1144
2019-10-18,EUR,UYU,reference,41.611
2019-10-18,EUR,UZS,reference,10517.71
2019-10-18,EUR,VES,reference,21340.4349
2019-10-18,EUR,VND,reference,25861
2019-10-18,EUR,VUV,reference,130.01
