date,base,quote,type,value
2026-04-16,SGD,PYG,reference,5006.92
2026-04-16,TWD,PYG,reference,202.18
2026-04-16,USD,PYG,reference,6374.31
2026-04-16,UYU,PYG,reference,160.4
2026-04-16,XAU,PYG,reference,30557677.22
2026-04-16,XDR,PYG,reference,8757.03
2026-04-16,ZAR,PYG,reference,387.75
2026-04-17,AED,PYG,reference,1736.8
2026-04-17,ARS,PYG,reference,4.7
2026-04-17,AUD,PYG,reference,4584.77
2026-04-17,BOB,PYG,reference,929.92
2026-04-17,BRL,PYG,reference,1278.53
2026-04-17,CAD,PYG,reference,4665.58
2026-04-17,CHF,PYG,reference,8183.77
2026-04-17,CLP,PYG,reference,7.28
2026-04-17,CNY,PYG,reference,935.8
2026-04-17,COP,PYG,reference,1.77
2026-04-17,DKK,PYG,reference,1007.41
2026-04-17,EUR,PYG,reference,7528.15
2026-04-17,GBP,PYG,reference,8645.16
2026-04-17,JPY,PYG,reference,40.35
2026-04-17,MXN,PYG,reference,370.05
2026-04-17,NOK,PYG,reference,679.89
2026-04-17,NZD,PYG,reference,3766.31
2026-04-17,PEN,PYG,reference,1856.05
2026-04-17,SEK,PYG,reference,699.02
2026-04-17,SGD,PYG,reference,5026.2
2026-04-17,TWD,PYG,reference,202.14
2026-04-17,USD,PYG,reference,6379.25
2026-04-17,UYU,PYG,reference,161.4
2026-04-17,XAU,PYG,reference,31053614.87
2026-04-17,XDR,PYG,reference,8765.09
2026-04-17,ZAR,PYG,reference,393.11
2026-04-20,AED,PYG,reference,1729.98
2026-04-20,ARS,PYG,reference,4.63
2026-04-20,AUD,PYG,reference,4555.98
2026-04-20,BOB,PYG,reference,926.6
2026-04-20,BRL,PYG,reference,1275.62
2026-04-20,CAD,PYG,reference,4653.44
2026-04-20,CHF,PYG,reference,8165.2
2026-04-20,CLP,PYG,reference,7.21
2026-04-20,CNY,PYG,reference,931.93
2026-04-20,COP,PYG,reference,1.78
2026-04-20,DKK,PYG,reference,1001.69
2026-04-20,EUR,PYG,reference,7485.51
2026-04-20,GBP,PYG,reference,8597.98
2026-04-20,JPY,PYG,reference,40.04
2026-04-20,MXN,PYG,reference,366.7
2026-04-20,NOK,PYG,reference,682.01
2026-04-20,NZD,PYG,reference,3742.12
2026-04-20,PEN,PYG,reference,1850.13
2026-04-20,SEK,PYG,reference,695.78
2026-04-20,SGD,PYG,reference,5002.63
2026-04-20,TWD,PYG,reference,201.66
2026-04-20,USD,PYG,reference,6353.34
2026-04-20,UYU,PYG,reference,160.08
2026-04-20,XAU,PYG,reference,30504291.34
2026-04-20,XDR,PYG,reference,8725.68
2026-04-20,ZAR,PYG,reference,388.32
2026-04-21,AED,PYG,reference,1713.84
2026-04-21,ARS,PYG,reference,4.56
2026-04-21,AUD,PYG,reference,4508.43
2026-04-21,BOB,PYG,reference,917.86
2026-04-21,BRL,PYG,reference,1267.84
2026-04-21,CAD,PYG,reference,4612.01
2026-04-21,CHF,PYG,reference,8067.32
2026-04-21,CLP,PYG,reference,7.09
2026-04-21,CNY,PYG,reference,922.9
2026-04-21,COP,PYG,reference,1.76
2026-04-21,DKK,PYG,reference,989.46
2026-04-21,EUR,PYG,reference,7394.02
2026-04-21,GBP,PYG,reference,8501.93
2026-04-21,JPY,PYG,reference,39.49
2026-04-21,MXN,PYG,reference,363.22
2026-04-21,NOK,PYG,reference,673.88
2026-04-21,NZD,PYG,reference,3714.01
2026-04-21,PEN,PYG,reference,1830.99
2026-04-21,SEK,PYG,reference,687.06
2026-04-21,SGD,PYG,reference,4944.18
2026-04-21,TWD,PYG,reference,200.04
2026-04-21,USD,PYG,reference,6294.93
2026-04-21,UYU,PYG,reference,159.37
2026-04-21,XAU,PYG,reference,29853705.53
2026-04-21,XDR,PYG,reference,8641.68
2026-04-21,ZAR,PYG,reference,382.6
2026-04-22,AED,PYG,reference,1721.85
2026-04-22,ARS,PYG,reference,4.59
2026-04-22,AUD,PYG,reference,4525.72
2026-04-22,BOB,PYG,reference,921.91
2026-04-22,BRL,PYG,reference,1273.05
2026-04-22,CAD,PYG,reference,4626.83
2026-04-22,CHF,PYG,reference,8070.82
2026-04-22,CLP,PYG,reference,7.09
2026-04-22,CNY,PYG,reference,926.3
2026-04-22,COP,PYG,reference,1.77
2026-04-22,DKK,PYG,reference,991.44
2026-04-22,EUR,PYG,reference,7408.6
2026-04-22,GBP,PYG,reference,8535.45
2026-04-22,JPY,PYG,reference,39.67
2026-04-22,MXN,PYG,reference,364.92
2026-04-22,NOK,PYG,reference,680.19
2026-04-22,NZD,PYG,reference,3735.29
2026-04-22,PEN,PYG,reference,1839.29
2026-04-22,SEK,PYG,reference,687.59
2026-04-22,SGD,PYG,reference,4959.99
2026-04-22,TWD,PYG,reference,200.59
2026-04-22,USD,PYG,reference,6323.49
2026-04-22,UYU,PYG,reference,159.84
2026-04-22,XAU,PYG,reference,29949819.22
2026-04-22,XDR,PYG,reference,8677.09
2026-04-22,ZAR,PYG,reference,383.94
2026-04-23,AED,PYG,reference,1728.95
2026-04-23,ARS,PYG,reference,4.6
2026-04-23,AUD,PYG,reference,4547.43
2026-04-23,BOB,PYG,reference,925.76
2026-04-23,BRL,PYG,reference,1281.92
2026-04-23,CAD,PYG,reference,4643.37
2026-04-23,CHF,PYG,reference,8105
2026-04-23,CLP,PYG,reference,7.13
2026-04-23,CNY,PYG,reference,929.9
2026-04-23,COP,PYG,reference,1.78
2026-04-23,DKK,PYG,reference,995.17
2026-04-23,EUR,PYG,reference,7436.8
2026-04-23,GBP,PYG,reference,8579.21
2026-04-23,JPY,PYG,reference,39.84
2026-04-23,MXN,PYG,reference,365.91
2026-04-23,NOK,PYG,reference,681.68
2026-04-23,NZD,PYG,reference,3735.23
2026-04-23,PEN,PYG,reference,1836.77
2026-04-23,SEK,PYG,reference,689.52
2026-04-23,SGD,PYG,reference,4978.26
2026-04-23,TWD,PYG,reference,201.17
2026-04-23,USD,PYG,reference,6350.27
2026-04-23,UYU,PYG,reference,160.06
2026-04-23,XAU,PYG,reference,30058622.03
2026-04-23,XDR,PYG,reference,8692.88
2026-04-23,ZAR,PYG,reference,385.51
2026-04-24,AED,PYG,reference,1716.72
2026-04-24,ARS,PYG,reference,4.51
2026-04-24,AUD,PYG,reference,4501.03
2026-04-24,BOB,PYG,reference,919.07
2026-04-24,BRL,PYG,reference,1259.26
2026-04-24,CAD,PYG,reference,4607.45
2026-04-24,CHF,PYG,reference,8022.45
2026-04-24,CLP,PYG,reference,7.04
2026-04-24,CNY,PYG,reference,922.79
2026-04-24,COP,PYG,reference,1.78
2026-04-24,DKK,PYG,reference,987.68
2026-04-24,EUR,PYG,reference,7380.45
2026-04-24,GBP,PYG,reference,8512.8
2026-04-24,JPY,PYG,reference,39.52
2026-04-24,MXN,PYG,reference,362.13
2026-04-24,NOK,PYG,reference,674.83
2026-04-24,NZD,PYG,reference,3700.94
2026-04-24,PEN,PYG,reference,1819.05
2026-04-24,SEK,PYG,reference,682.12
2026-04-24,SGD,PYG,reference,4937.61
2026-04-24,TWD,PYG,reference,200.2
2026-04-24,USD,PYG,reference,6304.84
2026-04-24,UYU,PYG,reference,159.62
2026-04-24,XAU,PYG,reference,29776246.16
2026-04-24,XDR,PYG,reference,8636.37
2026-04-24,ZAR,PYG,reference,380.7
2026-04-27,AED,PYG,reference,1708.37
2026-04-27,ARS,PYG,reference,4.45
2026-04-27,AUD,PYG,reference,4511.12
2026-04-27,BOB,PYG,reference,914.73
2026-04-27,BRL,PYG,reference,1262.66
2026-04-27,CAD,PYG,reference,4607.89
2026-04-27,CHF,PYG,reference,7998.76
2026-04-27,CLP,PYG,reference,7.01
2026-04-27,CNY,PYG,reference,919.49
2026-04-27,COP,PYG,reference,1.75
2026-04-27,DKK,PYG,reference,985.39
2026-04-27,EUR,PYG,reference,7362.49
2026-04-27,GBP,PYG,reference,8504.55
2026-04-27,JPY,PYG,reference,39.41
2026-04-27,MXN,PYG,reference,361.05
2026-04-27,NOK,PYG,reference,676.57
2026-04-27,NZD,PYG,reference,3711.68
2026-04-27,PEN,PYG,reference,1787.76
2026-04-27,SEK,PYG,reference,681.54
2026-04-27,SGD,PYG,reference,4925.84
2026-04-27,TWD,PYG,reference,199.52
2026-04-27,USD,PYG,reference,6275.03
2026-04-27,UYU,PYG,reference,158.06
2026-04-27,XAU,PYG,reference,29333819.99
2026-04-27,XDR,PYG,reference,8613.11
2026-04-27,ZAR,PYG,reference,379.77
2026-04-28,AED,PYG,reference,1694.85
2026-04-28,ARS,PYG,reference,4.42
2026-04-28,AUD,PYG,reference,4464.21
2026-04-28,BOB,PYG,reference,907.49
2026-04-28,BRL,PYG,reference,1244.97
2026-04-28,CAD,PYG,reference,4551.04
2026-04-28,CHF,PYG,reference,7887.2
2026-04-28,CLP,PYG,reference,6.94
2026-04-28,CNY,PYG,reference,910.51
2026-04-28,COP,PYG,reference,1.71
2026-04-28,DKK,PYG,reference,975.38
2026-04-28,EUR,PYG,reference,7288.04
2026-04-28,GBP,PYG,reference,8406.12
2026-04-28,JPY,PYG,reference,39
2026-04-28,MXN,PYG,reference,357.81
2026-04-28,NOK,PYG,reference,666.91
2026-04-28,NZD,PYG,reference,3660.52
2026-04-28,PEN,PYG,reference,1770.58
2026-04-28,SEK,PYG,reference,670.52
2026-04-28,SGD,PYG,reference,4876.52
2026-04-28,TWD,PYG,reference,197.52
2026-04-28,USD,PYG,reference,6225.37
2026-04-28,UYU,PYG,reference,156.2
2026-04-28,XAU,PYG,reference,28452991.33
2026-04-28,XDR,PYG,reference,8524.4
2026-04-28,ZAR,PYG,reference,376.02
2026-04-29,AED,PYG,reference,1672.96
2026-04-29,ARS,PYG,reference,4.4
2026-04-29,AUD,PYG,reference,4384.31
2026-04-29,BOB,PYG,reference,896.19
2026-04-29,BRL,PYG,reference,1229.8
2026-04-29,CAD,PYG,reference,4492.47
2026-04-29,CHF,PYG,reference,7780.2
2026-04-29,CLP,PYG,reference,6.8
2026-04-29,CNY,PYG,reference,898.63
2026-04-29,COP,PYG,reference,1.7
2026-04-29,DKK,PYG,reference,961.52
2026-04-29,EUR,PYG,reference,7185.73
2026-04-29,GBP,PYG,reference,8288.72
2026-04-29,JPY,PYG,reference,38.36
2026-04-29,MXN,PYG,reference,351.59
2026-04-29,NOK,PYG,reference,661.07
2026-04-29,NZD,PYG,reference,3589.18
2026-04-29,PEN,PYG,reference,1738.77
2026-04-29,SEK,PYG,reference,661.19
2026-04-29,SGD,PYG,reference,4801
2026-04-29,TWD,PYG,reference,194.72
2026-04-29,USD,PYG,reference,6144.8
2026-04-29,UYU,PYG,reference,152.76
2026-04-29,XAU,PYG,reference,27929283.51
2026-04-29,XDR,PYG,reference,8418.38
2026-04-29,ZAR,PYG,reference,367.29
2026-04-30,AED,PYG,reference,1627.3
2026-04-30,ARS,PYG,reference,4.33
2026-04-30,AUD,PYG,reference,4297.51
2026-04-30,BOB,PYG,reference,871.51
2026-04-30,BRL,PYG,reference,1199.78
2026-04-30,CAD,PYG,reference,4391.67
2026-04-30,CHF,PYG,reference,7648.19
2026-04-30,CLP,PYG,reference,6.62
2026-04-30,CNY,PYG,reference,875.48
2026-04-30,COP,PYG,reference,1.65
2026-04-30,DKK,PYG,reference,938.31
2026-04-30,EUR,PYG,reference,7011.69
2026-04-30,GBP,PYG,reference,8124.02
2026-04-30,JPY,PYG,reference,38.14
2026-04-30,MXN,PYG,reference,341.39
2026-04-30,NOK,PYG,reference,642.7
2026-04-30,NZD,PYG,reference,3519.29
2026-04-30,PEN,PYG,reference,1697.06
2026-04-30,SEK,PYG,reference,646.16
2026-04-30,SGD,PYG,reference,4693.41
2026-04-30,TWD,PYG,reference,188.86
2026-04-30,USD,PYG,reference,5977.06
2026-04-30,UYU,PYG,reference,148.5
2026-04-30,XAU,PYG,reference,27621608.07
2026-04-30,XDR,PYG,reference,8200.53
2026-04-30,ZAR,PYG,reference,358.1
2026-05-04,AED,PYG,reference,1646.51
2026-05-04,ARS,PYG,reference,4.33
2026-05-04,AUD,PYG,reference,4345.96
2026-05-04,BOB,PYG,reference,882.44
2026-05-04,BRL,PYG,reference,1221.83
2026-05-04,CAD,PYG,reference,4445.28
2026-05-04,CHF,PYG,reference,7730.81
2026-05-04,CLP,PYG,reference,6.66
2026-05-04,CNY,PYG,reference,885.85
2026-05-04,COP,PYG,reference,1.63
2026-05-04,DKK,PYG,reference,948.17
2026-05-04,EUR,PYG,reference,7084.4
2026-05-04,GBP,PYG,reference,8199.62
2026-05-04,JPY,PYG,reference,38.51
2026-05-04,MXN,PYG,reference,346.65
2026-05-04,NOK,PYG,reference,653.72
2026-05-04,NZD,PYG,reference,3560.95
2026-05-04,PEN,PYG,reference,1720.08
2026-05-04,SEK,PYG,reference,653.93
2026-05-04,SGD,PYG,reference,4742.26
2026-05-04,TWD,PYG,reference,191.3
2026-05-04,USD,PYG,reference,6047.81
2026-05-04,UYU,PYG,reference,150.91
2026-05-04,XAU,PYG,reference,27569062.84
2026-05-04,XDR,PYG,reference,8309.09
2026-05-04,ZAR,PYG,reference,361.8
2026-05-05,AED,PYG,reference,1684.9
2026-05-05,ARS,PYG,reference,4.43
2026-05-05,AUD,PYG,reference,4449.64
2026-05-05,BOB,PYG,reference,902.78
2026-05-05,BRL,PYG,reference,1259.11
2026-05-05,CAD,PYG,reference,4545.13
2026-05-05,CHF,PYG,reference,7914.89
2026-05-05,CLP,PYG,reference,6.84
2026-05-05,CNY,PYG,reference,906.48
2026-05-05,COP,PYG,reference,1.66
2026-05-05,DKK,PYG,reference,969.4
2026-05-05,EUR,PYG,reference,7243.81
2026-05-05,GBP,PYG,reference,8394.28
2026-05-05,JPY,PYG,reference,39.25
2026-05-05,MXN,PYG,reference,355.88
2026-05-05,NOK,PYG,reference,668.85
2026-05-05,NZD,PYG,reference,3650.68
2026-05-05,PEN,PYG,reference,1776.26
2026-05-05,SEK,PYG,reference,668.97
2026-05-05,SGD,PYG,reference,4853.46
2026-05-05,TWD,PYG,reference,195.81
2026-05-05,USD,PYG,reference,6188.65
2026-05-05,UYU,PYG,reference,155.06
2026-05-05,XAU,PYG,reference,28343460.02
2026-05-05,XDR,PYG,reference,8482.78
2026-05-05,ZAR,PYG,reference,371.64
2026-05-06,AED,PYG,reference,1699.64
2026-05-06,ARS,PYG,reference,4.5
2026-05-06,AUD,PYG,reference,4516.64
2026-05-06,BOB,PYG,reference,910.54
2026-05-06,BRL,PYG,reference,1267.31
2026-05-06,CAD,PYG,reference,4582.86
2026-05-06,CHF,PYG,reference,8010.74
2026-05-06,CLP,PYG,reference,7
2026-05-06,CNY,PYG,reference,916.48
2026-05-06,COP,PYG,reference,1.69
2026-05-06,DKK,PYG,reference,981.68
2026-05-06,EUR,PYG,reference,7335.25
2026-05-06,GBP,PYG,reference,8487.67
2026-05-06,JPY,PYG,reference,39.93
2026-05-06,MXN,PYG,reference,361.98
2026-05-06,NOK,PYG,reference,673.1
2026-05-06,NZD,PYG,reference,3718.82
2026-05-06,PEN,PYG,reference,1801.15
2026-05-06,SEK,PYG,reference,676.72
2026-05-06,SGD,PYG,reference,4921.38
2026-05-06,TWD,PYG,reference,198.4
2026-05-06,USD,PYG,reference,6242.77
2026-05-06,UYU,PYG,reference,156.71
2026-05-06,XAU,PYG,reference,29312864.11
2026-05-06,XDR,PYG,reference,8595.67
2026-05-06,ZAR,PYG,reference,380.6
2026-05-07,AED,PYG,reference,1682.69
2026-05-07,ARS,PYG,reference,4.45
2026-05-07,AUD,PYG,reference,4483.36
2026-05-07,BOB,PYG,reference,901.4
2026-05-07,BRL,PYG,reference,1257.23
2026-05-07,CAD,PYG,reference,4533.51
2026-05-07,CHF,PYG,reference,7953.33
2026-05-07,CLP,PYG,reference,6.98
2026-05-07,CNY,PYG,reference,908.73
2026-05-07,COP,PYG,reference,1.66
2026-05-07,DKK,PYG,reference,973.85
2026-05-07,EUR,PYG,reference,7276.96
2026-05-07,GBP,PYG,reference,8421.59
2026-05-07,JPY,PYG,reference,39.53
2026-05-07,MXN,PYG,reference,359.01
2026-05-07,NOK,PYG,reference,666.64
2026-05-07,NZD,PYG,reference,3692.25
2026-05-07,PEN,PYG,reference,1787.31
2026-05-07,SEK,PYG,reference,671.4
2026-05-07,SGD,PYG,reference,4882.71
2026-05-07,TWD,PYG,reference,196.9
2026-05-07,USD,PYG,reference,6180.53
2026-05-07,UYU,PYG,reference,155.66
2026-05-07,XAU,PYG,reference,29387307.65
2026-05-07,XDR,PYG,reference,8503.79
2026-05-07,ZAR,PYG,reference,378.85
2026-05-08,AED,PYG,reference,1676.94
2026-05-08,ARS,PYG,reference,4.43
2026-05-08,AUD,PYG,reference,4460.64
2026-05-08,BOB,PYG,reference,898.74
2026-05-08,BRL,PYG,reference,1258.38
2026-05-08,CAD,PYG,reference,4499.2
2026-05-08,CHF,PYG,reference,7921.05
2026-05-08,CLP,PYG,reference,6.9
2026-05-08,CNY,PYG,reference,905.7
2026-05-08,COP,PYG,reference,1.64
2026-05-08,DKK,PYG,reference,970.28
2026-05-08,EUR,PYG,reference,7250.24
2026-05-08,GBP,PYG,reference,8390.96
2026-05-08,JPY,PYG,reference,39.32
2026-05-08,MXN,PYG,reference,357.89
2026-05-08,NOK,PYG,reference,668.22
2026-05-08,NZD,PYG,reference,3669.16
2026-05-08,PEN,PYG,reference,1789.95
2026-05-08,SEK,PYG,reference,667.95
2026-05-08,SGD,PYG,reference,4860.26
2026-05-08,TWD,PYG,reference,196.13
2026-05-08,USD,PYG,reference,6159.41
2026-05-08,UYU,PYG,reference,155.15
2026-05-08,XAU,PYG,reference,28995053.01
2026-05-08,XDR,PYG,reference,8471.04
2026-05-08,ZAR,PYG,reference,375.45
2026-05-11,AED,PYG,reference,1662.84
2026-05-11,ARS,PYG,reference,4.36
2026-05-11,AUD,PYG,reference,4431.06
2026-05-11,BOB,PYG,reference,890.96
2026-05-11,BRL,PYG,reference,1247.11
2026-05-11,CAD,PYG,reference,4469.19
2026-05-11,CHF,PYG,reference,7859.48
2026-05-11,CLP,PYG,reference,6.85
2026-05-11,CNY,PYG,reference,898.86
2026-05-11,COP,PYG,reference,1.62
2026-05-11,DKK,PYG,reference,962.99
2026-05-11,EUR,PYG,reference,7195.97
2026-05-11,GBP,PYG,reference,8331.38
2026-05-11,JPY,PYG,reference,38.9
2026-05-11,MXN,PYG,reference,355.69
2026-05-11,NOK,PYG,reference,665.36
2026-05-11,NZD,PYG,reference,3642.57
2026-05-11,PEN,PYG,reference,1780.07
2026-05-11,SEK,PYG,reference,662.82
2026-05-11,SGD,PYG,reference,4816.34
2026-05-11,TWD,PYG,reference,194.5
2026-05-11,USD,PYG,reference,6107.6
2026-05-11,UYU,PYG,reference,153.98
2026-05-11,XAU,PYG,reference,28878137.55
2026-05-11,XDR,PYG,reference,8400.39
2026-05-11,ZAR,PYG,reference,373.25
2026-05-12,AED,PYG,reference,1666.06
2026-05-12,ARS,PYG,reference,4.41
2026-05-12,AUD,PYG,reference,4423.12
2026-05-12,BOB,PYG,reference,892.55
2026-05-12,BRL,PYG,reference,1247.66
2026-05-12,CAD,PYG,reference,4462.82
2026-05-12,CHF,PYG,reference,7831.35
2026-05-12,CLP,PYG,reference,6.81
2026-05-12,CNY,PYG,reference,900.63
2026-05-12,COP,PYG,reference,1.62
2026-05-12,DKK,PYG,reference,960.92
2026-05-12,EUR,PYG,reference,7178.69
2026-05-12,GBP,PYG,reference,8270.4
2026-05-12,JPY,PYG,reference,38.82
2026-05-12,MXN,PYG,reference,354.58
2026-05-12,NOK,PYG,reference,666.31
2026-05-12,NZD,PYG,reference,3636.77
2026-05-12,PEN,PYG,reference,1783.52
2026-05-12,SEK,PYG,reference,657.91
2026-05-12,SGD,PYG,reference,4809.35
2026-05-12,TWD,PYG,reference,194.39
2026-05-12,USD,PYG,reference,6119.42
2026-05-12,UYU,PYG,reference,153.69
2026-05-12,XAU,PYG,reference,28573591.39
2026-05-12,XDR,PYG,reference,8406.25
2026-05-12,ZAR,PYG,reference,370.1
2026-05-13,AED,PYG,reference,1659.7
2026-05-13,ARS,PYG,reference,4.39
2026-05-13,AUD,PYG,reference,4425.76
2026-05-13,BOB,PYG,reference,889.28
2026-05-13,BRL,PYG,reference,1241.69
2026-05-13,CAD,PYG,reference,4449.7
2026-05-13,CHF,PYG,reference,7791.53
2026-05-13,CLP,PYG,reference,6.85
2026-05-13,CNY,PYG,reference,897.72
2026-05-13,COP,PYG,reference,1.6
2026-05-13,DKK,PYG,reference,955.52
2026-05-13,EUR,PYG,reference,7139.13
2026-05-13,GBP,PYG,reference,8240.69
2026-05-13,JPY,PYG,reference,38.62
2026-05-13,MXN,PYG,reference,354.5
2026-05-13,NOK,PYG,reference,664.53
2026-05-13,NZD,PYG,reference,3617.42
2026-05-13,PEN,PYG,reference,1784
2026-05-13,SEK,PYG,reference,654.33
2026-05-13,SGD,PYG,reference,4790.64
2026-05-13,TWD,PYG,reference,193.49
2026-05-13,USD,PYG,reference,6096.09
2026-05-13,UYU,PYG,reference,152.73
2026-05-13,XAU,PYG,reference,28589991.53
2026-05-13,XDR,PYG,reference,8365.66
2026-05-13,ZAR,PYG,reference,371.29
2026-05-18,AED,PYG,reference,1669.29
2026-05-18,ARS,PYG,reference,4.4
2026-05-18,AUD,PYG,reference,4385.11
2026-05-18,BOB,PYG,reference,894.43
2026-05-18,BRL,PYG,reference,1223.08
2026-05-18,CAD,PYG,reference,4459.78
2026-05-18,CHF,PYG,reference,7798.66
2026-05-18,CLP,PYG,reference,6.79
2026-05-18,CNY,PYG,reference,901.68
2026-05-18,COP,PYG,reference,1.61
2026-05-18,DKK,PYG,reference,954.69
2026-05-18,EUR,PYG,reference,7134.39
2026-05-18,GBP,PYG,reference,8206.76
2026-05-18,JPY,PYG,reference,38.58
2026-05-18,MXN,PYG,reference,354.05
2026-05-18,NOK,PYG,reference,661.37
2026-05-18,NZD,PYG,reference,3592.33
2026-05-18,PEN,PYG,reference,1784.9
2026-05-18,SEK,PYG,reference,651.5
2026-05-18,SGD,PYG,reference,4792.33
2026-05-18,TWD,PYG,reference,194.37
2026-05-18,USD,PYG,reference,6131.31
2026-05-18,UYU,PYG,reference,152.23
2026-05-18,XAU,PYG,reference,27809108.32
2026-05-18,XDR,PYG,reference,8380.89
2026-05-18,ZAR,PYG,reference,368.46
2026-05-19,AED,PYG,reference,1678.73
2026-05-19,ARS,PYG,reference,4.41
2026-05-19,AUD,PYG,reference,4368.6
2026-05-19,BOB,PYG,reference,899.49
2026-05-19,BRL,PYG,reference,1220.79
2026-05-19,CAD,PYG,reference,4477.84
2026-05-19,CHF,PYG,reference,7802.09
2026-05-19,CLP,PYG,reference,6.78
2026-05-19,CNY,PYG,reference,904.7
2026-05-19,COP,PYG,reference,1.62
2026-05-19,DKK,PYG,reference,956.84
2026-05-19,EUR,PYG,reference,7150.08
2026-05-19,GBP,PYG,reference,8258.11
2026-05-19,JPY,PYG,reference,38.76
2026-05-19,MXN,PYG,reference,354.35
2026-05-19,NOK,PYG,reference,663.13
2026-05-19,NZD,PYG,reference,3590.46
2026-05-19,PEN,PYG,reference,1798.71
2026-05-19,SEK,PYG,reference,654.51
2026-05-19,SGD,PYG,reference,4805.92
2026-05-19,TWD,PYG,reference,194.82
2026-05-19,USD,PYG,reference,6165.99
2026-05-19,UYU,PYG,reference,153.09
2026-05-19,XAU,PYG,reference,27718036.51
2026-05-19,XDR,PYG,reference,8428.91
2026-05-19,ZAR,PYG,reference,367.74
2026-05-20,AED,PYG,reference,1682.8
2026-05-20,ARS,PYG,reference,4.42
2026-05-20,AUD,PYG,reference,4423.07
2026-05-20,BOB,PYG,reference,901.67
2026-05-20,BRL,PYG,reference,1232.86
2026-05-20,CAD,PYG,reference,4498.49
2026-05-20,CHF,PYG,reference,7850.79
2026-05-20,CLP,PYG,reference,6.88
2026-05-20,CNY,PYG,reference,908.95
2026-05-20,COP,PYG,reference,1.66
2026-05-20,DKK,PYG,reference,961.22
2026-05-20,EUR,PYG,reference,7182.24
2026-05-20,GBP,PYG,reference,8304.7
2026-05-20,JPY,PYG,reference,38.93
2026-05-20,MXN,PYG,reference,357.53
2026-05-20,NOK,PYG,reference,667.16
2026-05-20,NZD,PYG,reference,3629.44
2026-05-20,PEN,PYG,reference,1814.13
2026-05-20,SEK,PYG,reference,661.83
2026-05-20,SGD,PYG,reference,4836.79
2026-05-20,TWD,PYG,reference,195.33
2026-05-20,USD,PYG,reference,6180.93
2026-05-20,UYU,PYG,reference,154.72
2026-05-20,XAU,PYG,reference,28011727.52
2026-05-20,XDR,PYG,reference,8444.39
2026-05-20,ZAR,PYG,reference,375.43
2026-05-21,AED,PYG,reference,1659.12
2026-05-21,ARS,PYG,reference,4.37
2026-05-21,AUD,PYG,reference,4348.02
2026-05-21,BOB,PYG,reference,888.98
2026-05-21,BRL,PYG,reference,1216.55
2026-05-21,CAD,PYG,reference,4419.73
2026-05-21,CHF,PYG,reference,7725.57
2026-05-21,CLP,PYG,reference,6.8
2026-05-21,CNY,PYG,reference,895.84
2026-05-21,COP,PYG,reference,1.65
2026-05-21,DKK,PYG,reference,945.44
2026-05-21,EUR,PYG,reference,7064.69
2026-05-21,GBP,PYG,reference,8171.35
2026-05-21,JPY,PYG,reference,38.28
2026-05-21,MXN,PYG,reference,351.16
2026-05-21,NOK,PYG,reference,659.04
2026-05-21,NZD,PYG,reference,3571.04
2026-05-21,PEN,PYG,reference,1784.41
2026-05-21,SEK,PYG,reference,650.18
2026-05-21,SGD,PYG,reference,4762
2026-05-21,TWD,PYG,reference,192.88
2026-05-21,USD,PYG,reference,6093.93
2026-05-21,UYU,PYG,reference,152.83
2026-05-21,XAU,PYG,reference,27464367.48
2026-05-21,XDR,PYG,reference,8328.57
2026-05-21,ZAR,PYG,reference,368.51
2026-05-22,AED,PYG,reference,1684.69
2026-05-22,ARS,PYG,reference,4.45
2026-05-22,AUD,PYG,reference,4409.48
2026-05-22,BOB,PYG,reference,902.68
2026-05-22,BRL,PYG,reference,1231.2
2026-05-22,CAD,PYG,reference,4478.13
2026-05-22,CHF,PYG,reference,7872.62
2026-05-22,CLP,PYG,reference,6.86
2026-05-22,CNY,PYG,reference,910.65
2026-05-22,COP,PYG,reference,1.69
2026-05-22,DKK,PYG,reference,960.52
2026-05-22,EUR,PYG,reference,7176.7
2026-05-22,GBP,PYG,reference,8310.94
2026-05-22,JPY,PYG,reference,38.89
2026-05-22,MXN,PYG,reference,356.84
2026-05-22,NOK,PYG,reference,666.99
2026-05-22,NZD,PYG,reference,3619.29
2026-05-22,PEN,PYG,reference,1807.74
2026-05-22,SEK,PYG,reference,660.77
2026-05-22,SGD,PYG,reference,4834.66
2026-05-22,TWD,PYG,reference,196.19
2026-05-22,USD,PYG,reference,6187.88
2026-05-22,UYU,PYG,reference,155.08
2026-05-22,XAU,PYG,reference,27860310.91
2026-05-22,XDR,PYG,reference,8455.12
2026-05-22,ZAR,PYG,reference,376.31
2026-05-25,AED,PYG,reference,1670.69
2026-05-25,ARS,PYG,reference,4.38
2026-05-25,AUD,PYG,reference,4403.51
2026-05-25,BOB,PYG,reference,895.18
2026-05-25,BRL,PYG,reference,1225.13
2026-05-25,CAD,PYG,reference,4446.05
2026-05-25,CHF,PYG,reference,7835.09
2026-05-25,CLP,PYG,reference,6.88
2026-05-25,CNY,PYG,reference,904.6
2026-05-25,COP,PYG,reference,1.69
2026-05-25,DKK,PYG,reference,956.16
2026-05-25,EUR,PYG,reference,7143.43
2026-05-25,GBP,PYG,reference,8282.97
2026-05-25,JPY,PYG,reference,38.61
2026-05-25,MXN,PYG,reference,355.56
2026-05-25,NOK,PYG,reference,663.77
2026-05-25,NZD,PYG,reference,3603.93
2026-05-25,PEN,PYG,reference,1801.07
