date,base,quote,type,value
2019-10-02,ZAR,PYG,reference,420.72
2019-10-03,ARS,PYG,reference,111.04
2019-10-03,AUD,PYG,reference,4316.78
2019-10-03,BOB,PYG,reference,932.66
2019-10-03,BRL,PYG,reference,1564.78
2019-10-03,CAD,PYG,reference,4799.76
2019-10-03,CHF,PYG,reference,6412.19
2019-10-03,CLP,PYG,reference,8.92
2019-10-03,CNY,PYG,reference,895.12
2019-10-03,COP,PYG,reference,1.85
2019-10-03,DKK,PYG,reference,941.18
2019-10-03,EUR,PYG,reference,7027.01
2019-10-03,GBP,PYG,reference,7918.26
2019-10-03,JPY,PYG,reference,59.9
2019-10-03,MXN,PYG,reference,324.85
2019-10-03,NOK,PYG,reference,702.04
2019-10-03,NZD,PYG,reference,4035.27
2019-10-03,PEN,PYG,reference,1897.13
2019-10-03,SEK,PYG,reference,650.35
2019-10-03,SGD,PYG,reference,4636.96
2019-10-03,USD,PYG,reference,6398.08
2019-10-03,UYU,PYG,reference,172.46
2019-10-03,XAU,PYG,reference,9646705.12
2019-10-03,XDR,PYG,reference,8719.94
2019-10-03,ZAR,PYG,reference,422.51
2019-10-04,ARS,PYG,reference,110.99
2019-10-04,AUD,PYG,reference,4328.81
2019-10-04,BOB,PYG,reference,932.77
2019-10-04,BRL,PYG,reference,1576.8
2019-10-04,CAD,PYG,reference,4803.57
2019-10-04,CHF,PYG,reference,6429.05
2019-10-04,CLP,PYG,reference,8.95
2019-10-04,CNY,PYG,reference,895.23
2019-10-04,COP,PYG,reference,1.87
2019-10-04,DKK,PYG,reference,940.42
2019-10-04,EUR,PYG,reference,7022.72
2019-10-04,GBP,PYG,reference,7877.6
2019-10-04,JPY,PYG,reference,59.87
2019-10-04,MXN,PYG,reference,327.69
2019-10-04,NOK,PYG,reference,703.42
2019-10-04,NZD,PYG,reference,4042.14
2019-10-04,PEN,PYG,reference,1896.79
2019-10-04,SEK,PYG,reference,650.42
2019-10-04,SGD,PYG,reference,4642.55
2019-10-04,USD,PYG,reference,6398.83
2019-10-04,UYU,PYG,reference,172.43
2019-10-04,XAU,PYG,reference,9630431.11
2019-10-04,XDR,PYG,reference,8752.32
2019-10-04,ZAR,PYG,reference,425.64
2019-10-07,ARS,PYG,reference,110.64
2019-10-07,AUD,PYG,reference,4320.15
2019-10-07,BOB,PYG,reference,933.39
2019-10-07,BRL,PYG,reference,1575.64
2019-10-07,CAD,PYG,reference,4812.53
2019-10-07,CHF,PYG,reference,6445.61
2019-10-07,CLP,PYG,reference,8.93
2019-10-07,CNY,PYG,reference,895.82
2019-10-07,COP,PYG,reference,1.86
2019-10-07,DKK,PYG,reference,942.58
2019-10-07,EUR,PYG,reference,7039.54
2019-10-07,GBP,PYG,reference,7893.06
2019-10-07,JPY,PYG,reference,59.86
2019-10-07,MXN,PYG,reference,327.83
2019-10-07,NOK,PYG,reference,702.08
2019-10-07,NZD,PYG,reference,4033.29
2019-10-07,PEN,PYG,reference,1890.21
2019-10-07,SEK,PYG,reference,647.02
2019-10-07,SGD,PYG,reference,4638.23
2019-10-07,USD,PYG,reference,6403.07
2019-10-07,UYU,PYG,reference,172.59
2019-10-07,XAU,PYG,reference,9625286.92
2019-10-07,XDR,PYG,reference,8753
2019-10-07,ZAR,PYG,reference,423.08
2019-10-08,ARS,PYG,reference,110.72
2019-10-08,AUD,PYG,reference,4310.49
2019-10-08,BOB,PYG,reference,933.1
2019-10-08,BRL,PYG,reference,1563.68
2019-10-08,CAD,PYG,reference,4803.1
2019-10-08,CHF,PYG,reference,6454.66
2019-10-08,CLP,PYG,reference,8.86
2019-10-08,CNY,PYG,reference,895.95
2019-10-08,COP,PYG,reference,1.85
2019-10-08,DKK,PYG,reference,939.73
2019-10-08,EUR,PYG,reference,7018.8
2019-10-08,GBP,PYG,reference,7818.29
2019-10-08,JPY,PYG,reference,59.87
2019-10-08,MXN,PYG,reference,326.67
2019-10-08,NOK,PYG,reference,698.51
2019-10-08,NZD,PYG,reference,4037.81
2019-10-08,PEN,PYG,reference,1894.09
2019-10-08,SEK,PYG,reference,645.12
2019-10-08,SGD,PYG,reference,4632.76
2019-10-08,USD,PYG,reference,6401.09
2019-10-08,UYU,PYG,reference,172.16
2019-10-08,XAU,PYG,reference,9641577.8
2019-10-08,XDR,PYG,reference,8745.17
2019-10-08,ZAR,PYG,reference,419.08
2019-10-09,ARS,PYG,reference,110.63
2019-10-09,AUD,PYG,reference,4316.48
2019-10-09,BOB,PYG,reference,934.68
2019-10-09,BRL,PYG,reference,1562.81
2019-10-09,CAD,PYG,reference,4811.56
2019-10-09,CHF,PYG,reference,6448
2019-10-09,CLP,PYG,reference,8.85
2019-10-09,CNY,PYG,reference,899.12
2019-10-09,COP,PYG,reference,1.86
2019-10-09,DKK,PYG,reference,942.87
2019-10-09,EUR,PYG,reference,7042.18
2019-10-09,GBP,PYG,reference,7834.69
2019-10-09,JPY,PYG,reference,59.7
2019-10-09,MXN,PYG,reference,327.74
2019-10-09,NOK,PYG,reference,698.98
2019-10-09,NZD,PYG,reference,4043.98
2019-10-09,PEN,PYG,reference,1897.12
2019-10-09,SEK,PYG,reference,644.43
2019-10-09,SGD,PYG,reference,4642.93
2019-10-09,USD,PYG,reference,6411.89
2019-10-09,UYU,PYG,reference,172.59
2019-10-09,XAU,PYG,reference,9665603.58
2019-10-09,XDR,PYG,reference,8756.72
2019-10-09,ZAR,PYG,reference,422.25
2019-10-10,ARS,PYG,reference,110.71
2019-10-10,AUD,PYG,reference,4336.89
2019-10-10,BOB,PYG,reference,935.21
2019-10-10,BRL,PYG,reference,1564.34
2019-10-10,CAD,PYG,reference,4827.33
2019-10-10,CHF,PYG,reference,6444.52
2019-10-10,CLP,PYG,reference,8.92
2019-10-10,CNY,PYG,reference,902.03
2019-10-10,COP,PYG,reference,1.86
2019-10-10,DKK,PYG,reference,946.38
2019-10-10,EUR,PYG,reference,7067.98
2019-10-10,GBP,PYG,reference,7877.62
2019-10-10,JPY,PYG,reference,59.46
2019-10-10,MXN,PYG,reference,329.5
2019-10-10,NOK,PYG,reference,702.97
2019-10-10,NZD,PYG,reference,4051.4
2019-10-10,PEN,PYG,reference,1912.23
2019-10-10,SEK,PYG,reference,652.11
2019-10-10,SGD,PYG,reference,4662.78
2019-10-10,USD,PYG,reference,6415.52
2019-10-10,UYU,PYG,reference,172.69
2019-10-10,XAU,PYG,reference,9585492.59
2019-10-10,XDR,PYG,reference,8775.15
2019-10-10,ZAR,PYG,reference,425.2
2019-10-11,ARS,PYG,reference,110.36
2019-10-11,AUD,PYG,reference,4354.16
2019-10-11,BOB,PYG,reference,934.37
2019-10-11,BRL,PYG,reference,1558.84
2019-10-11,CAD,PYG,reference,4856.26
2019-10-11,CHF,PYG,reference,6419.41
2019-10-11,CLP,PYG,reference,8.99
2019-10-11,CNY,PYG,reference,903.83
2019-10-11,COP,PYG,reference,1.87
2019-10-11,DKK,PYG,reference,946.53
2019-10-11,EUR,PYG,reference,7069.35
2019-10-11,GBP,PYG,reference,8122.47
2019-10-11,JPY,PYG,reference,59.02
2019-10-11,MXN,PYG,reference,331.72
2019-10-11,NOK,PYG,reference,705.82
2019-10-11,NZD,PYG,reference,4058.67
2019-10-11,PEN,PYG,reference,1909.09
2019-10-11,SEK,PYG,reference,652.65
2019-10-11,SGD,PYG,reference,4667.77
2019-10-11,USD,PYG,reference,6409.78
2019-10-11,UYU,PYG,reference,172.54
2019-10-11,XAU,PYG,reference,9461668.55
2019-10-11,XDR,PYG,reference,8785.24
2019-10-11,ZAR,PYG,reference,432.58
2019-10-14,ARS,PYG,reference,110.54
2019-10-14,AUD,PYG,reference,4337.71
2019-10-14,BOB,PYG,reference,935.11
2019-10-14,BRL,PYG,reference,1553.31
2019-10-14,CAD,PYG,reference,4849.07
2019-10-14,CHF,PYG,reference,6436.08
2019-10-14,CLP,PYG,reference,9.01
2019-10-14,CNY,PYG,reference,907.81
2019-10-14,COP,PYG,reference,1.87
2019-10-14,DKK,PYG,reference,946.6
2019-10-14,EUR,PYG,reference,7069.8
2019-10-14,GBP,PYG,reference,8071.79
2019-10-14,JPY,PYG,reference,59.17
2019-10-14,MXN,PYG,reference,332.8
2019-10-14,NOK,PYG,reference,703.96
2019-10-14,NZD,PYG,reference,4033.65
2019-10-14,PEN,PYG,reference,1908.72
2019-10-14,SEK,PYG,reference,653.2
2019-10-14,SGD,PYG,reference,4686.13
2019-10-14,USD,PYG,reference,6414.84
2019-10-14,UYU,PYG,reference,172.67
2019-10-14,XAU,PYG,reference,9569016.83
2019-10-14,XDR,PYG,reference,8792.18
2019-10-14,ZAR,PYG,reference,433.24
2019-10-15,ARS,PYG,reference,110.46
2019-10-15,AUD,PYG,reference,4352.36
2019-10-15,BOB,PYG,reference,937.85
2019-10-15,BRL,PYG,reference,1552.11
2019-10-15,CAD,PYG,reference,4869.55
2019-10-15,CHF,PYG,reference,6444.61
2019-10-15,CLP,PYG,reference,9
2019-10-15,CNY,PYG,reference,908.59
2019-10-15,COP,PYG,reference,1.87
2019-10-15,DKK,PYG,reference,950.87
2019-10-15,EUR,PYG,reference,7103.39
2019-10-15,GBP,PYG,reference,8228
2019-10-15,JPY,PYG,reference,59.09
2019-10-15,MXN,PYG,reference,334.53
2019-10-15,NOK,PYG,reference,705.37
2019-10-15,NZD,PYG,reference,4046.77
2019-10-15,PEN,PYG,reference,1910.34
2019-10-15,SEK,PYG,reference,657.41
2019-10-15,SGD,PYG,reference,4695.07
2019-10-15,USD,PYG,reference,6433.65
2019-10-15,UYU,PYG,reference,172.72
2019-10-15,XAU,PYG,reference,9507068.94
2019-10-15,XDR,PYG,reference,8818.6
2019-10-15,ZAR,PYG,reference,433.39
2019-10-16,ARS,PYG,reference,110.88
2019-10-16,AUD,PYG,reference,4361.21
2019-10-16,BOB,PYG,reference,942.96
2019-10-16,BRL,PYG,reference,1550.84
2019-10-16,CAD,PYG,reference,4899.8
2019-10-16,CHF,PYG,reference,6488.84
2019-10-16,CLP,PYG,reference,9
2019-10-16,CNY,PYG,reference,911.49
2019-10-16,COP,PYG,reference,1.87
2019-10-16,DKK,PYG,reference,956.42
2019-10-16,EUR,PYG,reference,7145.35
2019-10-16,GBP,PYG,reference,8283.84
2019-10-16,JPY,PYG,reference,59.44
2019-10-16,MXN,PYG,reference,336.76
2019-10-16,NOK,PYG,reference,703.88
2019-10-16,NZD,PYG,reference,4052.01
2019-10-16,PEN,PYG,reference,1919.62
2019-10-16,SEK,PYG,reference,659.13
2019-10-16,SGD,PYG,reference,4715.5
2019-10-16,USD,PYG,reference,6468.72
2019-10-16,UYU,PYG,reference,173.52
2019-10-16,XAU,PYG,reference,9605919.83
2019-10-16,XDR,PYG,reference,8869.91
2019-10-16,ZAR,PYG,reference,432.51
2019-10-17,ARS,PYG,reference,111.15
2019-10-17,AUD,PYG,reference,4416.85
2019-10-17,BOB,PYG,reference,944.62
2019-10-17,BRL,PYG,reference,1565.97
2019-10-17,CAD,PYG,reference,4932.35
2019-10-17,CHF,PYG,reference,6557.5
2019-10-17,CLP,PYG,reference,9.1
2019-10-17,CNY,PYG,reference,915.94
2019-10-17,COP,PYG,reference,1.87
2019-10-17,DKK,PYG,reference,964.07
2019-10-17,EUR,PYG,reference,7201.36
2019-10-17,GBP,PYG,reference,8315.94
2019-10-17,JPY,PYG,reference,59.64
2019-10-17,MXN,PYG,reference,338.33
2019-10-17,NOK,PYG,reference,706.36
2019-10-17,NZD,PYG,reference,4109.04
2019-10-17,PEN,PYG,reference,1933.5
2019-10-17,SEK,PYG,reference,667.2
2019-10-17,SGD,PYG,reference,4746.65
2019-10-17,USD,PYG,reference,6480.12
2019-10-17,UYU,PYG,reference,173.64
2019-10-17,XAU,PYG,reference,9664774.97
2019-10-17,XDR,PYG,reference,8885.54
2019-10-17,ZAR,PYG,reference,437.53
2019-10-18,ARS,PYG,reference,110.89
2019-10-18,AUD,PYG,reference,4433.12
2019-10-18,BOB,PYG,reference,943.12
2019-10-18,BRL,PYG,reference,1568.18
2019-10-18,CAD,PYG,reference,4927.51
2019-10-18,CHF,PYG,reference,6568.35
2019-10-18,CLP,PYG,reference,9.13
2019-10-18,CNY,PYG,reference,913.69
2019-10-18,COP,PYG,reference,1.89
2019-10-18,DKK,PYG,reference,966.25
2019-10-18,EUR,PYG,reference,7219.03
2019-10-18,GBP,PYG,reference,8341.54
2019-10-18,JPY,PYG,reference,59.66
2019-10-18,MXN,PYG,reference,338.08
2019-10-18,NOK,PYG,reference,705.55
2019-10-18,NZD,PYG,reference,4129.04
2019-10-18,PEN,PYG,reference,1937.65
2019-10-18,SEK,PYG,reference,669.59
2019-10-18,SGD,PYG,reference,4742.57
2019-10-18,USD,PYG,reference,6469.82
2019-10-18,UYU,PYG,reference,173.36
2019-10-18,XAU,PYG,reference,9651612.78
2019-10-18,XDR,PYG,reference,8908.94
2019-10-18,ZAR,PYG,reference,437.76
2019-10-21,ARS,PYG,reference,110.27
2019-10-21,AUD,PYG,reference,4434.27
2019-10-21,BOB,PYG,reference,941.03
2019-10-21,BRL,PYG,reference,1560.58
2019-10-21,CAD,PYG,reference,4925.22
2019-10-21,CHF,PYG,reference,6550.46
2019-10-21,CLP,PYG,reference,8.9
2019-10-21,CNY,PYG,reference,912.77
2019-10-21,COP,PYG,reference,1.87
2019-10-21,DKK,PYG,reference,963.72
2019-10-21,EUR,PYG,reference,7199.8
2019-10-21,GBP,PYG,reference,8374.69
2019-10-21,JPY,PYG,reference,59.49
2019-10-21,MXN,PYG,reference,337.31
2019-10-21,NOK,PYG,reference,707.61
2019-10-21,NZD,PYG,reference,4130.22
2019-10-21,PEN,PYG,reference,1930.76
2019-10-21,SEK,PYG,reference,671.03
2019-10-21,SGD,PYG,reference,4743.89
2019-10-21,USD,PYG,reference,6455.48
2019-10-21,UYU,PYG,reference,172.84
2019-10-21,XAU,PYG,reference,9624539.69
2019-10-21,XDR,PYG,reference,8904.04
2019-10-21,ZAR,PYG,reference,437.72
2019-10-22,ARS,PYG,reference,110.07
2019-10-22,AUD,PYG,reference,4432.91
2019-10-22,BOB,PYG,reference,941.57
2019-10-22,BRL,PYG,reference,1580.88
2019-10-22,CAD,PYG,reference,4925.38
2019-10-22,CHF,PYG,reference,6537.59
2019-10-22,CLP,PYG,reference,8.88
2019-10-22,CNY,PYG,reference,912.63
2019-10-22,COP,PYG,reference,1.88
2019-10-22,DKK,PYG,reference,962.81
2019-10-22,EUR,PYG,reference,7192.9
2019-10-22,GBP,PYG,reference,8342.63
2019-10-22,JPY,PYG,reference,59.53
2019-10-22,MXN,PYG,reference,338.29
2019-10-22,NOK,PYG,reference,705.59
2019-10-22,NZD,PYG,reference,4140.95
2019-10-22,PEN,PYG,reference,1936.48
2019-10-22,SEK,PYG,reference,669.79
2019-10-22,SGD,PYG,reference,4742.39
2019-10-22,USD,PYG,reference,6459.14
2019-10-22,UYU,PYG,reference,172.94
2019-10-22,XAU,PYG,reference,9597054.8
2019-10-22,XDR,PYG,reference,8901.34
2019-10-22,ZAR,PYG,reference,440.9
2019-10-23,ARS,PYG,reference,110.1
2019-10-23,AUD,PYG,reference,4436.43
2019-10-23,BOB,PYG,reference,944.93
2019-10-23,BRL,PYG,reference,1594.29
2019-10-23,CAD,PYG,reference,4950.15
2019-10-23,CHF,PYG,reference,6546.37
2019-10-23,CLP,PYG,reference,8.93
2019-10-23,CNY,PYG,reference,917.02
2019-10-23,COP,PYG,reference,1.91
2019-10-23,DKK,PYG,reference,964.75
2019-10-23,EUR,PYG,reference,7206.93
2019-10-23,GBP,PYG,reference,8358.17
2019-10-23,JPY,PYG,reference,59.68
2019-10-23,MXN,PYG,reference,338.95
2019-10-23,NOK,PYG,reference,708.59
2019-10-23,NZD,PYG,reference,4155.75
2019-10-23,PEN,PYG,reference,1937.48
2019-10-23,SEK,PYG,reference,671.84
2019-10-23,SGD,PYG,reference,4755.5
2019-10-23,USD,PYG,reference,6482.22
2019-10-23,UYU,PYG,reference,173.55
2019-10-23,XAU,PYG,reference,9682816.13
2019-10-23,XDR,PYG,reference,8920.83
2019-10-23,ZAR,PYG,reference,443.06
2019-10-24,ARS,PYG,reference,109.23
2019-10-24,AUD,PYG,reference,4422.61
2019-10-24,BOB,PYG,reference,945.02
2019-10-24,BRL,PYG,reference,1617.64
2019-10-24,CAD,PYG,reference,4954.42
2019-10-24,CHF,PYG,reference,6533.82
2019-10-24,CLP,PYG,reference,8.95
2019-10-24,CNY,PYG,reference,917.17
2019-10-24,COP,PYG,reference,1.91
2019-10-24,DKK,PYG,reference,963.08
2019-10-24,EUR,PYG,reference,7194.03
2019-10-24,GBP,PYG,reference,8318.16
2019-10-24,JPY,PYG,reference,59.73
2019-10-24,MXN,PYG,reference,339.87
2019-10-24,NOK,PYG,reference,709.25
2019-10-24,NZD,PYG,reference,4137.36
2019-10-24,PEN,PYG,reference,1936.63
2019-10-24,SEK,PYG,reference,671.74
2019-10-24,SGD,PYG,reference,4755.27
2019-10-24,USD,PYG,reference,6482.86
2019-10-24,UYU,PYG,reference,173.8
2019-10-24,XAU,PYG,reference,9738746.78
2019-10-24,XDR,PYG,reference,8927.55
2019-10-24,ZAR,PYG,reference,442.86
2019-10-25,ARS,PYG,reference,108.17
2019-10-25,AUD,PYG,reference,4429.2
2019-10-25,BOB,PYG,reference,945.88
2019-10-25,BRL,PYG,reference,1614.55
2019-10-25,CAD,PYG,reference,4967.25
2019-10-25,CHF,PYG,reference,6531.83
2019-10-25,CLP,PYG,reference,8.91
2019-10-25,CNY,PYG,reference,918.17
2019-10-25,COP,PYG,reference,1.91
2019-10-25,DKK,PYG,reference,963.09
2019-10-25,EUR,PYG,reference,7194.04
2019-10-25,GBP,PYG,reference,8319.84
2019-10-25,JPY,PYG,reference,59.75
2019-10-25,MXN,PYG,reference,339.73
2019-10-25,NOK,PYG,reference,705.79
2019-10-25,NZD,PYG,reference,4129.42
2019-10-25,PEN,PYG,reference,1936.06
2019-10-25,SEK,PYG,reference,669.53
2019-10-25,SGD,PYG,reference,4761.31
2019-10-25,USD,PYG,reference,6488.72
2019-10-25,UYU,PYG,reference,173.59
2019-10-25,XAU,PYG,reference,9809452.23
2019-10-25,XDR,PYG,reference,8929.13
2019-10-25,ZAR,PYG,reference,444.76
2019-10-28,ARS,PYG,reference,109.97
2019-10-28,AUD,PYG,reference,4419.84
2019-10-28,BOB,PYG,reference,943.74
2019-10-28,BRL,PYG,reference,1626.61
2019-10-28,CAD,PYG,reference,4956.79
2019-10-28,CHF,PYG,reference,6503.33
2019-10-28,CLP,PYG,reference,8.95
2019-10-28,CNY,PYG,reference,916.05
2019-10-28,COP,PYG,reference,1.92
2019-10-28,DKK,PYG,reference,961.34
2019-10-28,EUR,PYG,reference,7181.67
2019-10-28,GBP,PYG,reference,8326.29
2019-10-28,JPY,PYG,reference,59.46
2019-10-28,MXN,PYG,reference,340.08
2019-10-28,NOK,PYG,reference,703.3
2019-10-28,NZD,PYG,reference,4103.91
2019-10-28,PEN,PYG,reference,1942.41
2019-10-28,SEK,PYG,reference,668.61
2019-10-28,SGD,PYG,reference,4753.35
2019-10-28,USD,PYG,reference,6474.06
2019-10-28,UYU,PYG,reference,172.85
2019-10-28,XAU,PYG,reference,9663246.7
2019-10-28,XDR,PYG,reference,8905.07
2019-10-28,ZAR,PYG,reference,445.6
2019-10-29,ARS,PYG,reference,108.75
2019-10-29,AUD,PYG,reference,4430.73
2019-10-29,BOB,PYG,reference,940.83
2019-10-29,BRL,PYG,reference,1614.85
2019-10-29,CAD,PYG,reference,4938.85
2019-10-29,CHF,PYG,reference,6492.4
2019-10-29,CLP,PYG,reference,8.87
2019-10-29,CNY,PYG,reference,913.5
2019-10-29,COP,PYG,reference,1.91
2019-10-29,DKK,PYG,reference,960.04
2019-10-29,EUR,PYG,reference,7171.78
2019-10-29,GBP,PYG,reference,8313.51
2019-10-29,JPY,PYG,reference,59.24
2019-10-29,MXN,PYG,reference,337.95
2019-10-29,NOK,PYG,reference,699.02
2019-10-29,NZD,PYG,reference,4102.22
2019-10-29,PEN,PYG,reference,1935.84
2019-10-29,SEK,PYG,reference,664.62
2019-10-29,SGD,PYG,reference,4737.29
2019-10-29,USD,PYG,reference,6454.09
2019-10-29,UYU,PYG,reference,172.43
2019-10-29,XAU,PYG,reference,9598329.03
2019-10-29,XDR,PYG,reference,8873.73
2019-10-29,ZAR,PYG,reference,441.84
2019-10-30,ARS,PYG,reference,108.55
2019-10-30,AUD,PYG,reference,4426.96
2019-10-30,BOB,PYG,reference,940.71
2019-10-30,BRL,PYG,reference,1603.98
2019-10-30,CAD,PYG,reference,4906.33
2019-10-30,CHF,PYG,reference,6504.02
2019-10-30,CLP,PYG,reference,8.75
2019-10-30,CNY,PYG,reference,914.58
2019-10-30,COP,PYG,reference,1.9
2019-10-30,DKK,PYG,reference,959.94
2019-10-30,EUR,PYG,reference,7171.54
2019-10-30,GBP,PYG,reference,8302.16
2019-10-30,JPY,PYG,reference,59.25
2019-10-30,MXN,PYG,reference,336.21
2019-10-30,NOK,PYG,reference,699.87
2019-10-30,NZD,PYG,reference,4102.36
2019-10-30,PEN,PYG,reference,1934.15
2019-10-30,SEK,PYG,reference,664.08
2019-10-30,SGD,PYG,reference,4735.32
2019-10-30,USD,PYG,reference,6453.29
2019-10-30,UYU,PYG,reference,172.32
2019-10-30,XAU,PYG,reference,9626630.82
2019-10-30,XDR,PYG,reference,8884.24
2019-10-30,ZAR,PYG,reference,429.39
2019-10-31,ARS,PYG,reference,108.07
2019-10-31,AUD,PYG,reference,4444.05
2019-10-31,BOB,PYG,reference,939.69
2019-10-31,BRL,PYG,reference,1607.83
2019-10-31,CAD,PYG,reference,4901.35
2019-10-31,CHF,PYG,reference,6528.52
2019-10-31,CLP,PYG,reference,8.72
2019-10-31,CNY,PYG,reference,915.74
2019-10-31,COP,PYG,reference,1.9
2019-10-31,DKK,PYG,reference,961.35
2019-10-31,EUR,PYG,reference,7181.13
2019-10-31,GBP,PYG,reference,8334.37
2019-10-31,JPY,PYG,reference,59.59
2019-10-31,MXN,PYG,reference,336.08
2019-10-31,NOK,PYG,reference,701.58
2019-10-31,NZD,PYG,reference,4134.63
2019-10-31,PEN,PYG,reference,1927.71
2019-10-31,SEK,PYG,reference,668.55
2019-10-31,SGD,PYG,reference,4735.37
2019-10-31,USD,PYG,reference,6446.26
2019-10-31,UYU,PYG,reference,172.82
2019-10-31,XAU,PYG,reference,9740943.49
2019-10-31,XDR,PYG,reference,8891.97
2019-10-31,ZAR,PYG,reference,426.69
2019-11-01,ARS,PYG,reference,108.12
2019-11-01,AUD,PYG,reference,4461.09
2019-11-01,BOB,PYG,reference,940.43
2019-11-01,BRL,PYG,reference,1622.4
2019-11-01,CAD,PYG,reference,4901.11
2019-11-01,CHF,PYG,reference,6532.99
2019-11-01,CLP,PYG,reference,8.73
2019-11-01,CNY,PYG,reference,916.53
2019-11-01,COP,PYG,reference,1.94
2019-11-01,DKK,PYG,reference,963.68
2019-11-01,EUR,PYG,reference,7199.04
2019-11-01,GBP,PYG,reference,8355.12
2019-11-01,JPY,PYG,reference,59.7
2019-11-01,MXN,PYG,reference,337.69
2019-11-01,NOK,PYG,reference,709.04
2019-11-01,NZD,PYG,reference,4156.59
2019-11-01,PEN,PYG,reference,1930.67
2019-11-01,SEK,PYG,reference,673.86
2019-11-01,SGD,PYG,reference,4753.41
2019-11-01,USD,PYG,reference,6451.33
2019-11-01,UYU,PYG,reference,172.5
2019-11-01,XAU,PYG,reference,9745637.15
2019-11-01,XDR,PYG,reference,8902.84
2019-11-01,ZAR,PYG,reference,427.41
2019-11-04,ARS,PYG,reference,107.64
2019-11-04,AUD,PYG,reference,4440.2
2019-11-04,BOB,PYG,reference,937.11
2019-11-04,BRL,PYG,reference,1609.95
2019-11-04,CAD,PYG,reference,4891.61
2019-11-04,CHF,PYG,reference,6513.88
2019-11-04,CLP,PYG,reference,8.73
2019-11-04,CNY,PYG,reference,914.69
2019-11-04,COP,PYG,reference,1.93
2019-11-04,DKK,PYG,reference,959.66
2019-11-04,EUR,PYG,reference,7169.76
2019-11-04,GBP,PYG,reference,8297.97
2019-11-04,JPY,PYG,reference,59.27
2019-11-04,MXN,PYG,reference,336.22
2019-11-04,NOK,PYG,reference,705.35
2019-11-04,NZD,PYG,reference,4130.34
2019-11-04,PEN,PYG,reference,1929.05
2019-11-04,SEK,PYG,reference,669.51
2019-11-04,SGD,PYG,reference,4735.58
2019-11-04,USD,PYG,reference,6428.55
2019-11-04,UYU,PYG,reference,172.21
2019-11-04,XAU,PYG,reference,9716753.33
2019-11-04,XDR,PYG,reference,8870.11
2019-11-04,ZAR,PYG,reference,434.63
2019-11-05,ARS,PYG,reference,107.84
2019-11-05,AUD,PYG,reference,4435.91
2019-11-05,BOB,PYG,reference,937.83
2019-11-05,BRL,PYG,reference,1607.21
2019-11-05,CAD,PYG,reference,4890.92
2019-11-05,CHF,PYG,reference,6484.75
2019-11-05,CLP,PYG,reference,8.59
2019-11-05,CNY,PYG,reference,918.25
2019-11-05,COP,PYG,reference,1.94
2019-11-05,DKK,PYG,reference,953.99
2019-11-05,EUR,PYG,reference,7127.7
2019-11-05,GBP,PYG,reference,8283.8
2019-11-05,JPY,PYG,reference,59.01
2019-11-05,MXN,PYG,reference,335.13
2019-11-05,NOK,PYG,reference,700.4
2019-11-05,NZD,PYG,reference,4108.45
2019-11-05,PEN,PYG,reference,1926.49
2019-11-05,SEK,PYG,reference,666.74
2019-11-05,SGD,PYG,reference,4735.4
2019-11-05,USD,PYG,reference,6433.52
2019-11-05,UYU,PYG,reference,172.62
2019-11-05,XAU,PYG,reference,9579639.95
2019-11-05,XDR,PYG,reference,8866.03
2019-11-05,ZAR,PYG,reference,435.42
2019-11-06,ARS,PYG,reference,107.97
2019-11-06,AUD,PYG,reference,4438.78
2019-11-06,BOB,PYG,reference,938.85
2019-11-06,BRL,PYG,reference,1586.56
2019-11-06,CAD,PYG,reference,4891.01
2019-11-06,CHF,PYG,reference,6489.8
2019-11-06,CLP,PYG,reference,8.66
2019-11-06,CNY,PYG,reference,920.42
2019-11-06,COP,PYG,reference,1.93
2019-11-06,DKK,PYG,reference,955.39
2019-11-06,EUR,PYG,reference,7137.98
2019-11-06,GBP,PYG,reference,8294.69
2019-11-06,JPY,PYG,reference,59.08
2019-11-06,MXN,PYG,reference,335.61
2019-11-06,NOK,PYG,reference,704.89
2019-11-06,NZD,PYG,reference,4109.67
2019-11-06,PEN,PYG,reference,1929.56
2019-11-06,SEK,PYG,reference,670.22
2019-11-06,SGD,PYG,reference,4739.13
2019-11-06,USD,PYG,reference,6440.48
2019-11-06,UYU,PYG,reference,171.98
2019-11-06,XAU,PYG,reference,9577058.16
2019-11-06,XDR,PYG,reference,8864.03
2019-11-06,ZAR,PYG,reference,434.55
2019-11-07,ARS,PYG,reference,108.17
2019-11-07,AUD,PYG,reference,4449.04
2019-11-07,BOB,PYG,reference,939.79
2019-11-07,BRL,PYG,reference,1574.58
2019-11-07,CAD,PYG,reference,4896.67
2019-11-07,CHF,PYG,reference,6488.48
2019-11-07,CLP,PYG,reference,8.69
2019-11-07,CNY,PYG,reference,924.06
2019-11-07,COP,PYG,reference,1.94
2019-11-07,DKK,PYG,reference,954.67
2019-11-07,EUR,PYG,reference,7133.55
2019-11-07,GBP,PYG,reference,8270.15
2019-11-07,JPY,PYG,reference,59.07
2019-11-07,MXN,PYG,reference,336.89
2019-11-07,NOK,PYG,reference,709.04
2019-11-07,NZD,PYG,reference,4108.64
2019-11-07,PEN,PYG,reference,1930.51
2019-11-07,SEK,PYG,reference,672.01
2019-11-07,SGD,PYG,reference,4749.83
2019-11-07,USD,PYG,reference,6446.95
2019-11-07,UYU,PYG,reference,172.61
