date,base,quote,type,value
2023-10-05,EUR,PYG,reference,7704.93
2023-10-05,GBP,PYG,reference,8898.7
2023-10-05,JPY,PYG,reference,49.25
2023-10-05,MXN,PYG,reference,401.37
2023-10-05,NOK,PYG,reference,665.84
2023-10-05,NZD,PYG,reference,4348.34
2023-10-05,PEN,PYG,reference,1910.52
2023-10-05,SEK,PYG,reference,663.86
2023-10-05,SGD,PYG,reference,5345.22
2023-10-05,TWD,PYG,reference,226.88
2023-10-05,USD,PYG,reference,7319.21
2023-10-05,UYU,PYG,reference,186.12
2023-10-05,XAU,PYG,reference,13308592.74
2023-10-05,XDR,PYG,reference,9588.9
2023-10-05,ZAR,PYG,reference,374.38
2023-10-06,AED,PYG,reference,1991.77
2023-10-06,ARS,PYG,reference,20.9
2023-10-06,AUD,PYG,reference,4650.01
2023-10-06,BOB,PYG,reference,1066.76
2023-10-06,BRL,PYG,reference,1412.04
2023-10-06,CAD,PYG,reference,5338.48
2023-10-06,CHF,PYG,reference,8013.56
2023-10-06,CLP,PYG,reference,7.95
2023-10-06,CNY,PYG,reference,1002.57
2023-10-06,COP,PYG,reference,1.67
2023-10-06,DKK,PYG,reference,1034.75
2023-10-06,EUR,PYG,reference,7714.9
2023-10-06,GBP,PYG,reference,8923.3
2023-10-06,JPY,PYG,reference,49
2023-10-06,MXN,PYG,reference,400.28
2023-10-06,NOK,PYG,reference,666.15
2023-10-06,NZD,PYG,reference,4361.07
2023-10-06,PEN,PYG,reference,1910.36
2023-10-06,SEK,PYG,reference,664.59
2023-10-06,SGD,PYG,reference,5350.19
2023-10-06,TWD,PYG,reference,227.12
2023-10-06,USD,PYG,reference,7314.78
2023-10-06,UYU,PYG,reference,185.18
2023-10-06,XAU,PYG,reference,13354740.14
2023-10-06,XDR,PYG,reference,9597.72
2023-10-06,ZAR,PYG,reference,377.39
2023-10-09,AED,PYG,reference,1993.24
2023-10-09,ARS,PYG,reference,20.92
2023-10-09,AUD,PYG,reference,4666.38
2023-10-09,BOB,PYG,reference,1067.66
2023-10-09,BRL,PYG,reference,1415.94
2023-10-09,CAD,PYG,reference,5370.42
2023-10-09,CHF,PYG,reference,8067.17
2023-10-09,CLP,PYG,reference,7.97
2023-10-09,CNY,PYG,reference,1004.22
2023-10-09,COP,PYG,reference,1.7
2023-10-09,DKK,PYG,reference,1035.29
2023-10-09,EUR,PYG,reference,7719.22
2023-10-09,GBP,PYG,reference,8938.16
2023-10-09,JPY,PYG,reference,49.29
2023-10-09,MXN,PYG,reference,399.54
2023-10-09,NOK,PYG,reference,676.34
2023-10-09,NZD,PYG,reference,4391.84
2023-10-09,PEN,PYG,reference,1910.48
2023-10-09,SEK,PYG,reference,666.09
2023-10-09,SGD,PYG,reference,5353.54
2023-10-09,TWD,PYG,reference,227.31
2023-10-09,USD,PYG,reference,7320.96
2023-10-09,UYU,PYG,reference,184.99
2023-10-09,XAU,PYG,reference,13555196.7
2023-10-09,XDR,PYG,reference,9605.83
2023-10-09,ZAR,PYG,reference,377.23
2023-10-10,AED,PYG,reference,1995.52
2023-10-10,ARS,PYG,reference,20.94
2023-10-10,AUD,PYG,reference,4704.11
2023-10-10,BOB,PYG,reference,1069.21
2023-10-10,BRL,PYG,reference,1446.53
2023-10-10,CAD,PYG,reference,5396.52
2023-10-10,CHF,PYG,reference,8098.07
2023-10-10,CLP,PYG,reference,7.89
2023-10-10,CNY,PYG,reference,1004.94
2023-10-10,COP,PYG,reference,1.73
2023-10-10,DKK,PYG,reference,1042.27
2023-10-10,EUR,PYG,reference,7770.8
2023-10-10,GBP,PYG,reference,8988.24
2023-10-10,JPY,PYG,reference,49.26
2023-10-10,MXN,PYG,reference,407.18
2023-10-10,NOK,PYG,reference,677.53
2023-10-10,NZD,PYG,reference,4421.92
2023-10-10,PEN,PYG,reference,1918.48
2023-10-10,SEK,PYG,reference,673.33
2023-10-10,SGD,PYG,reference,5373.97
2023-10-10,TWD,PYG,reference,227.58
2023-10-10,USD,PYG,reference,7329.56
2023-10-10,UYU,PYG,reference,183.81
2023-10-10,XAU,PYG,reference,13618322.48
2023-10-10,XDR,PYG,reference,9631.77
2023-10-10,ZAR,PYG,reference,384.58
2023-10-11,AED,PYG,reference,1997.86
2023-10-11,ARS,PYG,reference,20.96
2023-10-11,AUD,PYG,reference,4704.35
2023-10-11,BOB,PYG,reference,1070.43
2023-10-11,BRL,PYG,reference,1453.06
2023-10-11,CAD,PYG,reference,5396.73
2023-10-11,CHF,PYG,reference,8127.97
2023-10-11,CLP,PYG,reference,7.96
2023-10-11,CNY,PYG,reference,1005.33
2023-10-11,COP,PYG,reference,1.75
2023-10-11,DKK,PYG,reference,1045.04
2023-10-11,EUR,PYG,reference,7792.15
2023-10-11,GBP,PYG,reference,9026.39
2023-10-11,JPY,PYG,reference,49.19
2023-10-11,MXN,PYG,reference,411.43
2023-10-11,NOK,PYG,reference,676.06
2023-10-11,NZD,PYG,reference,4418.9
2023-10-11,PEN,PYG,reference,1918.91
2023-10-11,SEK,PYG,reference,674.05
2023-10-11,SGD,PYG,reference,5386.82
2023-10-11,TWD,PYG,reference,228.54
2023-10-11,USD,PYG,reference,7337.93
2023-10-11,UYU,PYG,reference,184.95
2023-10-11,XAU,PYG,reference,13727139.03
2023-10-11,XDR,PYG,reference,9648.64
2023-10-11,ZAR,PYG,reference,389.89
2023-10-12,AED,PYG,reference,2010.34
2023-10-12,ARS,PYG,reference,20.99
2023-10-12,AUD,PYG,reference,4658.47
2023-10-12,BOB,PYG,reference,1071.16
2023-10-12,BRL,PYG,reference,1454.83
2023-10-12,CAD,PYG,reference,5379.35
2023-10-12,CHF,PYG,reference,8107.02
2023-10-12,CLP,PYG,reference,7.86
2023-10-12,CNY,PYG,reference,1006.12
2023-10-12,COP,PYG,reference,1.74
2023-10-12,DKK,PYG,reference,1039.96
2023-10-12,EUR,PYG,reference,7754.32
2023-10-12,GBP,PYG,reference,8973.11
2023-10-12,JPY,PYG,reference,49.07
2023-10-12,MXN,PYG,reference,409.25
2023-10-12,NOK,PYG,reference,671.84
2023-10-12,NZD,PYG,reference,4371.22
2023-10-12,PEN,PYG,reference,1911.18
2023-10-12,SEK,PYG,reference,670.71
2023-10-12,SGD,PYG,reference,5369.91
2023-10-12,TWD,PYG,reference,228.74
2023-10-12,USD,PYG,reference,7346.58
2023-10-12,UYU,PYG,reference,184.36
2023-10-12,XAU,PYG,reference,13755001.73
2023-10-12,XDR,PYG,reference,9663.69
2023-10-12,ZAR,PYG,reference,388.12
2023-10-13,AED,PYG,reference,2008.91
2023-10-13,ARS,PYG,reference,21.08
2023-10-13,AUD,PYG,reference,4641.82
2023-10-13,BOB,PYG,reference,1075.58
2023-10-13,BRL,PYG,reference,1455.7
2023-10-13,CAD,PYG,reference,5401.15
2023-10-13,CHF,PYG,reference,8153.05
2023-10-13,CLP,PYG,reference,7.82
2023-10-13,CNY,PYG,reference,1010.2
2023-10-13,COP,PYG,reference,1.75
2023-10-13,DKK,PYG,reference,1038.44
2023-10-13,EUR,PYG,reference,7744.48
2023-10-13,GBP,PYG,reference,8953.82
2023-10-13,JPY,PYG,reference,49.3
2023-10-13,MXN,PYG,reference,410.44
2023-10-13,NOK,PYG,reference,671.98
2023-10-13,NZD,PYG,reference,4345.94
2023-10-13,PEN,PYG,reference,1918.99
2023-10-13,SEK,PYG,reference,668.36
2023-10-13,SGD,PYG,reference,5382.24
2023-10-13,TWD,PYG,reference,229.01
2023-10-13,USD,PYG,reference,7378.51
2023-10-13,UYU,PYG,reference,185.04
2023-10-13,XAU,PYG,reference,14148366.71
2023-10-13,XDR,PYG,reference,9665.11
2023-10-13,ZAR,PYG,reference,388.5
2023-10-16,AED,PYG,reference,2016.21
2023-10-16,ARS,PYG,reference,21.16
2023-10-16,AUD,PYG,reference,4689.8
2023-10-16,BOB,PYG,reference,1080.68
2023-10-16,BRL,PYG,reference,1465.68
2023-10-16,CAD,PYG,reference,5432.71
2023-10-16,CHF,PYG,reference,8214.45
2023-10-16,CLP,PYG,reference,7.85
2023-10-16,CNY,PYG,reference,1012.92
2023-10-16,COP,PYG,reference,1.75
2023-10-16,DKK,PYG,reference,1047.3
2023-10-16,EUR,PYG,reference,7811.88
2023-10-16,GBP,PYG,reference,9026.36
2023-10-16,JPY,PYG,reference,49.5
2023-10-16,MXN,PYG,reference,412.2
2023-10-16,NOK,PYG,reference,676.78
2023-10-16,NZD,PYG,reference,4383.96
2023-10-16,PEN,PYG,reference,1920.47
2023-10-16,SEK,PYG,reference,678.08
2023-10-16,SGD,PYG,reference,5411.28
2023-10-16,TWD,PYG,reference,229.42
2023-10-16,USD,PYG,reference,7405.33
2023-10-16,UYU,PYG,reference,185.67
2023-10-16,XAU,PYG,reference,14209495.31
2023-10-16,XDR,PYG,reference,9703.2
2023-10-16,ZAR,PYG,reference,393.82
2023-10-17,AED,PYG,reference,2037.08
2023-10-17,ARS,PYG,reference,21.27
2023-10-17,AUD,PYG,reference,4740.52
2023-10-17,BOB,PYG,reference,1085.17
2023-10-17,BRL,PYG,reference,1483.93
2023-10-17,CAD,PYG,reference,5462.1
2023-10-17,CHF,PYG,reference,8278.79
2023-10-17,CLP,PYG,reference,7.88
2023-10-17,CNY,PYG,reference,1018.09
2023-10-17,COP,PYG,reference,1.77
2023-10-17,DKK,PYG,reference,1056.62
2023-10-17,EUR,PYG,reference,7881.27
2023-10-17,GBP,PYG,reference,9081.29
2023-10-17,JPY,PYG,reference,49.73
2023-10-17,MXN,PYG,reference,415.35
2023-10-17,NOK,PYG,reference,679.94
2023-10-17,NZD,PYG,reference,4392.88
2023-10-17,PEN,PYG,reference,1928.07
2023-10-17,SEK,PYG,reference,682.66
2023-10-17,SGD,PYG,reference,5443.72
2023-10-17,TWD,PYG,reference,230.51
2023-10-17,USD,PYG,reference,7444.29
2023-10-17,UYU,PYG,reference,186.69
2023-10-17,XAU,PYG,reference,14326238.33
2023-10-17,XDR,PYG,reference,9760.21
2023-10-17,ZAR,PYG,reference,397.56
2023-10-18,AED,PYG,reference,2035.36
2023-10-18,ARS,PYG,reference,21.25
2023-10-18,AUD,PYG,reference,4714.22
2023-10-18,BOB,PYG,reference,1085.21
2023-10-18,BRL,PYG,reference,1466.92
2023-10-18,CAD,PYG,reference,5431.99
2023-10-18,CHF,PYG,reference,8275.5
2023-10-18,CLP,PYG,reference,7.93
2023-10-18,CNY,PYG,reference,1016.82
2023-10-18,COP,PYG,reference,1.77
2023-10-18,DKK,PYG,reference,1050.21
2023-10-18,EUR,PYG,reference,7835.95
2023-10-18,GBP,PYG,reference,9032.73
2023-10-18,JPY,PYG,reference,49.64
2023-10-18,MXN,PYG,reference,407.12
2023-10-18,NOK,PYG,reference,672.33
2023-10-18,NZD,PYG,reference,4356.45
2023-10-18,PEN,PYG,reference,1921.52
2023-10-18,SEK,PYG,reference,674.64
2023-10-18,SGD,PYG,reference,5417.74
2023-10-18,TWD,PYG,reference,230.35
2023-10-18,USD,PYG,reference,7438.02
2023-10-18,UYU,PYG,reference,186.65
2023-10-18,XAU,PYG,reference,14437791.86
2023-10-18,XDR,PYG,reference,9752.73
2023-10-18,ZAR,PYG,reference,390.2
2023-10-19,AED,PYG,reference,2021.08
2023-10-19,ARS,PYG,reference,21.21
2023-10-19,AUD,PYG,reference,4689.26
2023-10-19,BOB,PYG,reference,1083.24
2023-10-19,BRL,PYG,reference,1468.55
2023-10-19,CAD,PYG,reference,5406.98
2023-10-19,CHF,PYG,reference,8281.17
2023-10-19,CLP,PYG,reference,7.89
2023-10-19,CNY,PYG,reference,1014.8
2023-10-19,COP,PYG,reference,1.76
2023-10-19,DKK,PYG,reference,1051.38
2023-10-19,EUR,PYG,reference,7847.11
2023-10-19,GBP,PYG,reference,9014.04
2023-10-19,JPY,PYG,reference,49.51
2023-10-19,MXN,PYG,reference,404.85
2023-10-19,NOK,PYG,reference,672.61
2023-10-19,NZD,PYG,reference,4331.46
2023-10-19,PEN,PYG,reference,1916.22
2023-10-19,SEK,PYG,reference,676.19
2023-10-19,SGD,PYG,reference,5406.58
2023-10-19,TWD,PYG,reference,229.66
2023-10-19,USD,PYG,reference,7423.24
2023-10-19,UYU,PYG,reference,186.28
2023-10-19,XAU,PYG,reference,14482741.24
2023-10-19,XDR,PYG,reference,9726.67
2023-10-19,ZAR,PYG,reference,389.73
2023-10-20,AED,PYG,reference,2024.22
2023-10-20,ARS,PYG,reference,21.24
2023-10-20,AUD,PYG,reference,4700.99
2023-10-20,BOB,PYG,reference,1084.18
2023-10-20,BRL,PYG,reference,1474.07
2023-10-20,CAD,PYG,reference,5430.79
2023-10-20,CHF,PYG,reference,8342.4
2023-10-20,CLP,PYG,reference,7.91
2023-10-20,CNY,PYG,reference,1016.57
2023-10-20,COP,PYG,reference,1.77
2023-10-20,DKK,PYG,reference,1055.5
2023-10-20,EUR,PYG,reference,7876.37
2023-10-20,GBP,PYG,reference,9036.2
2023-10-20,JPY,PYG,reference,49.61
2023-10-20,MXN,PYG,reference,407.33
2023-10-20,NOK,PYG,reference,673.6
2023-10-20,NZD,PYG,reference,4335.95
2023-10-20,PEN,PYG,reference,1921.17
2023-10-20,SEK,PYG,reference,677.93
2023-10-20,SGD,PYG,reference,5422.08
2023-10-20,TWD,PYG,reference,230.04
2023-10-20,USD,PYG,reference,7434.75
2023-10-20,UYU,PYG,reference,186.31
2023-10-20,XAU,PYG,reference,14818423.27
2023-10-20,XDR,PYG,reference,9750.67
2023-10-20,ZAR,PYG,reference,392.58
2023-10-23,AED,PYG,reference,2027.74
2023-10-23,ARS,PYG,reference,21.28
2023-10-23,AUD,PYG,reference,4709.29
2023-10-23,BOB,PYG,reference,1086.65
2023-10-23,BRL,PYG,reference,1486.42
2023-10-23,CAD,PYG,reference,5439.59
2023-10-23,CHF,PYG,reference,8343.09
2023-10-23,CLP,PYG,reference,7.98
2023-10-23,CNY,PYG,reference,1018.33
2023-10-23,COP,PYG,reference,1.77
2023-10-23,DKK,PYG,reference,1060.77
2023-10-23,EUR,PYG,reference,7917.1
2023-10-23,GBP,PYG,reference,9091.63
2023-10-23,JPY,PYG,reference,49.7
2023-10-23,MXN,PYG,reference,410.58
2023-10-23,NOK,PYG,reference,670.47
2023-10-23,NZD,PYG,reference,4344.35
2023-10-23,PEN,PYG,reference,1922.58
2023-10-23,SEK,PYG,reference,675.39
2023-10-23,SGD,PYG,reference,5438.79
2023-10-23,TWD,PYG,reference,230.23
2023-10-23,USD,PYG,reference,7447.88
2023-10-23,UYU,PYG,reference,187.49
2023-10-23,XAU,PYG,reference,14722000.96
2023-10-23,XDR,PYG,reference,9776.09
2023-10-23,ZAR,PYG,reference,393.62
2023-10-24,AED,PYG,reference,2022.6
2023-10-24,ARS,PYG,reference,21.22
2023-10-24,AUD,PYG,reference,4720.25
2023-10-24,BOB,PYG,reference,1084.34
2023-10-24,BRL,PYG,reference,1487.13
2023-10-24,CAD,PYG,reference,5408.66
2023-10-24,CHF,PYG,reference,8314.26
2023-10-24,CLP,PYG,reference,8.03
2023-10-24,CNY,PYG,reference,1016.36
2023-10-24,COP,PYG,reference,1.76
2023-10-24,DKK,PYG,reference,1054.66
2023-10-24,EUR,PYG,reference,7870.8
2023-10-24,GBP,PYG,reference,9044.55
2023-10-24,JPY,PYG,reference,49.56
2023-10-24,MXN,PYG,reference,407.7
2023-10-24,NOK,PYG,reference,664.85
2023-10-24,NZD,PYG,reference,4335.44
2023-10-24,PEN,PYG,reference,1924.11
2023-10-24,SEK,PYG,reference,669.47
2023-10-24,SGD,PYG,reference,5430.8
2023-10-24,TWD,PYG,reference,229.88
2023-10-24,USD,PYG,reference,7428.79
2023-10-24,UYU,PYG,reference,186.63
2023-10-24,XAU,PYG,reference,14574468.81
2023-10-24,XDR,PYG,reference,9761.43
2023-10-24,ZAR,PYG,reference,390.26
2023-10-25,AED,PYG,reference,2023.37
2023-10-25,ARS,PYG,reference,21.23
2023-10-25,AUD,PYG,reference,4709.43
2023-10-25,BOB,PYG,reference,1084.28
2023-10-25,BRL,PYG,reference,1488.8
2023-10-25,CAD,PYG,reference,5396.98
2023-10-25,CHF,PYG,reference,8304.44
2023-10-25,CLP,PYG,reference,8.06
2023-10-25,CNY,PYG,reference,1015.74
2023-10-25,COP,PYG,reference,1.77
2023-10-25,DKK,PYG,reference,1054.69
2023-10-25,EUR,PYG,reference,7870.85
2023-10-25,GBP,PYG,reference,9027.96
2023-10-25,JPY,PYG,reference,49.57
2023-10-25,MXN,PYG,reference,406.28
2023-10-25,NOK,PYG,reference,665.6
2023-10-25,NZD,PYG,reference,4329.67
2023-10-25,PEN,PYG,reference,1921.86
2023-10-25,SEK,PYG,reference,669.51
2023-10-25,SGD,PYG,reference,5427.33
2023-10-25,TWD,PYG,reference,229.79
2023-10-25,USD,PYG,reference,7431.64
2023-10-25,UYU,PYG,reference,186.68
2023-10-25,XAU,PYG,reference,14675333.82
2023-10-25,XDR,PYG,reference,9744.37
2023-10-25,ZAR,PYG,reference,390.43
2023-10-26,AED,PYG,reference,2029.33
2023-10-26,ARS,PYG,reference,21.3
2023-10-26,AUD,PYG,reference,4709.15
2023-10-26,BOB,PYG,reference,1086.92
2023-10-26,BRL,PYG,reference,1488.8
2023-10-26,CAD,PYG,reference,5394.08
2023-10-26,CHF,PYG,reference,8295.54
2023-10-26,CLP,PYG,reference,8.03
2023-10-26,CNY,PYG,reference,1018.8
2023-10-26,COP,PYG,reference,1.79
2023-10-26,DKK,PYG,reference,1052.91
2023-10-26,EUR,PYG,reference,7856.78
2023-10-26,GBP,PYG,reference,9038.16
2023-10-26,JPY,PYG,reference,49.58
2023-10-26,MXN,PYG,reference,409.23
2023-10-26,NOK,PYG,reference,664.21
2023-10-26,NZD,PYG,reference,4336.47
2023-10-26,PEN,PYG,reference,1927.52
2023-10-26,SEK,PYG,reference,666.86
2023-10-26,SGD,PYG,reference,5439.75
2023-10-26,TWD,PYG,reference,229.83
2023-10-26,USD,PYG,reference,7453.54
2023-10-26,UYU,PYG,reference,186.83
2023-10-26,XAU,PYG,reference,14752717.19
2023-10-26,XDR,PYG,reference,9758.17
2023-10-26,ZAR,PYG,reference,392.88
2023-10-27,AED,PYG,reference,2036.91
2023-10-27,ARS,PYG,reference,21.38
2023-10-27,AUD,PYG,reference,4751.42
2023-10-27,BOB,PYG,reference,1090.98
2023-10-27,BRL,PYG,reference,1512.15
2023-10-27,CAD,PYG,reference,5400.93
2023-10-27,CHF,PYG,reference,8290.53
2023-10-27,CLP,PYG,reference,8.02
2023-10-27,CNY,PYG,reference,1022.37
2023-10-27,COP,PYG,reference,1.81
2023-10-27,DKK,PYG,reference,1060.6
2023-10-27,EUR,PYG,reference,7916.04
2023-10-27,GBP,PYG,reference,9082.38
2023-10-27,JPY,PYG,reference,50.03
2023-10-27,MXN,PYG,reference,414.34
2023-10-27,NOK,PYG,reference,670.84
2023-10-27,NZD,PYG,reference,4358.65
2023-10-27,PEN,PYG,reference,1939.23
2023-10-27,SEK,PYG,reference,672.3
2023-10-27,SGD,PYG,reference,5468.44
2023-10-27,TWD,PYG,reference,230.73
2023-10-27,USD,PYG,reference,7481.37
2023-10-27,UYU,PYG,reference,187.86
2023-10-27,XAU,PYG,reference,14834284.88
2023-10-27,XDR,PYG,reference,9802.84
2023-10-27,ZAR,PYG,reference,398.03
2023-10-30,AED,PYG,reference,2033.7
2023-10-30,ARS,PYG,reference,21.34
2023-10-30,AUD,PYG,reference,4761.84
2023-10-30,BOB,PYG,reference,1089.65
2023-10-30,BRL,PYG,reference,1492.72
2023-10-30,CAD,PYG,reference,5395.52
2023-10-30,CHF,PYG,reference,8276.52
2023-10-30,CLP,PYG,reference,8.22
2023-10-30,CNY,PYG,reference,1021.06
2023-10-30,COP,PYG,reference,1.83
2023-10-30,DKK,PYG,reference,1061.58
2023-10-30,EUR,PYG,reference,7922.96
2023-10-30,GBP,PYG,reference,9071.03
2023-10-30,JPY,PYG,reference,50.11
2023-10-30,MXN,PYG,reference,415.13
2023-10-30,NOK,PYG,reference,670.09
2023-10-30,NZD,PYG,reference,4357.74
2023-10-30,PEN,PYG,reference,1944.19
2023-10-30,SEK,PYG,reference,670.74
2023-10-30,SGD,PYG,reference,5472.21
2023-10-30,TWD,PYG,reference,230.36
2023-10-30,USD,PYG,reference,7469.56
2023-10-30,UYU,PYG,reference,187.44
2023-10-30,XAU,PYG,reference,14915366.8
2023-10-30,XDR,PYG,reference,9797.82
2023-10-30,ZAR,PYG,reference,397.32
2023-10-31,AED,PYG,reference,2033.39
2023-10-31,ARS,PYG,reference,21.34
2023-10-31,AUD,PYG,reference,4731.12
2023-10-31,BOB,PYG,reference,1088.66
2023-10-31,BRL,PYG,reference,1478.27
2023-10-31,CAD,PYG,reference,5387.16
2023-10-31,CHF,PYG,reference,8230.35
2023-10-31,CLP,PYG,reference,8.33
2023-10-31,CNY,PYG,reference,1020.74
2023-10-31,COP,PYG,reference,1.81
2023-10-31,DKK,PYG,reference,1060.5
2023-10-31,EUR,PYG,reference,7915.57
2023-10-31,GBP,PYG,reference,9062.69
2023-10-31,JPY,PYG,reference,49.38
2023-10-31,MXN,PYG,reference,414.49
2023-10-31,NOK,PYG,reference,669.23
2023-10-31,NZD,PYG,reference,4346.5
2023-10-31,PEN,PYG,reference,1948.4
2023-10-31,SEK,PYG,reference,669.94
2023-10-31,SGD,PYG,reference,5457.23
2023-10-31,TWD,PYG,reference,230.37
2023-10-31,USD,PYG,reference,7468.22
2023-10-31,UYU,PYG,reference,187.29
2023-10-31,XAU,PYG,reference,14928374.32
2023-10-31,XDR,PYG,reference,9813.99
2023-10-31,ZAR,PYG,reference,399.89
2023-11-01,AED,PYG,reference,2035.86
2023-11-01,ARS,PYG,reference,21.37
2023-11-01,AUD,PYG,reference,4770.66
2023-11-01,BOB,PYG,reference,1090.97
2023-11-01,BRL,PYG,reference,1491.86
2023-11-01,CAD,PYG,reference,5395.43
2023-11-01,CHF,PYG,reference,8231.53
2023-11-01,CLP,PYG,reference,8.37
2023-11-01,CNY,PYG,reference,1021.87
2023-11-01,COP,PYG,reference,1.82
2023-11-01,DKK,PYG,reference,1057.22
2023-11-01,EUR,PYG,reference,7891.03
2023-11-01,GBP,PYG,reference,9082.2
2023-11-01,JPY,PYG,reference,49.49
2023-11-01,MXN,PYG,reference,417.3
2023-11-01,NOK,PYG,reference,668.7
2023-11-01,NZD,PYG,reference,4369.11
2023-11-01,PEN,PYG,reference,1948.29
2023-11-01,SEK,PYG,reference,668.73
2023-11-01,SGD,PYG,reference,5461.23
2023-11-01,TWD,PYG,reference,230.2
2023-11-01,USD,PYG,reference,7477.52
2023-11-01,UYU,PYG,reference,187.29
2023-11-01,XAU,PYG,reference,14851551.12
2023-11-01,XDR,PYG,reference,9788.82
2023-11-01,ZAR,PYG,reference,402.11
2023-11-02,AED,PYG,reference,2036.12
2023-11-02,ARS,PYG,reference,21.37
2023-11-02,AUD,PYG,reference,4802.68
2023-11-02,BOB,PYG,reference,1090.55
2023-11-02,BRL,PYG,reference,1509.37
2023-11-02,CAD,PYG,reference,5421.94
2023-11-02,CHF,PYG,reference,8268.08
2023-11-02,CLP,PYG,reference,8.43
2023-11-02,CNY,PYG,reference,1022.49
2023-11-02,COP,PYG,reference,1.85
2023-11-02,DKK,PYG,reference,1065.98
2023-11-02,EUR,PYG,reference,7954.86
2023-11-02,GBP,PYG,reference,9108.79
2023-11-02,JPY,PYG,reference,49.76
2023-11-02,MXN,PYG,reference,424.22
2023-11-02,NOK,PYG,reference,669.2
2023-11-02,NZD,PYG,reference,4402.58
2023-11-02,PEN,PYG,reference,1967.5
2023-11-02,SEK,PYG,reference,672.82
2023-11-02,SGD,PYG,reference,5482.76
2023-11-02,TWD,PYG,reference,231.1
2023-11-02,USD,PYG,reference,7478.48
2023-11-02,UYU,PYG,reference,186.85
2023-11-02,XAU,PYG,reference,14834686.85
2023-11-02,XDR,PYG,reference,9825.97
2023-11-02,ZAR,PYG,reference,405.56
2023-11-03,AED,PYG,reference,2033.68
2023-11-03,ARS,PYG,reference,21.34
2023-11-03,AUD,PYG,reference,4852.94
2023-11-03,BOB,PYG,reference,1089.99
2023-11-03,BRL,PYG,reference,1527.69
2023-11-03,CAD,PYG,reference,5454.59
2023-11-03,CHF,PYG,reference,8312.39
2023-11-03,CLP,PYG,reference,8.49
2023-11-03,CNY,PYG,reference,1022.66
2023-11-03,COP,PYG,reference,1.88
2023-11-03,DKK,PYG,reference,1073.17
2023-11-03,EUR,PYG,reference,8006.57
2023-11-03,GBP,PYG,reference,9222.6
2023-11-03,JPY,PYG,reference,49.98
2023-11-03,MXN,PYG,reference,429.44
2023-11-03,NOK,PYG,reference,673.99
2023-11-03,NZD,PYG,reference,4466.77
2023-11-03,PEN,PYG,reference,1997.2
2023-11-03,SEK,PYG,reference,683.28
2023-11-03,SGD,PYG,reference,5512.55
2023-11-03,TWD,PYG,reference,231.3
2023-11-03,USD,PYG,reference,7469.51
2023-11-03,UYU,PYG,reference,188.13
2023-11-03,XAU,PYG,reference,14904212.08
2023-11-03,XDR,PYG,reference,9820.16
2023-11-03,ZAR,PYG,reference,409.33
2023-11-06,AED,PYG,reference,2028.57
2023-11-06,ARS,PYG,reference,21.29
2023-11-06,AUD,PYG,reference,4839.99
2023-11-06,BOB,PYG,reference,1087.6
2023-11-06,BRL,PYG,reference,1519.47
2023-11-06,CAD,PYG,reference,5450.82
2023-11-06,CHF,PYG,reference,8296.1
2023-11-06,CLP,PYG,reference,8.48
2023-11-06,CNY,PYG,reference,1024.93
2023-11-06,COP,PYG,reference,1.87
2023-11-06,DKK,PYG,reference,1072.6
2023-11-06,EUR,PYG,reference,7999.1
2023-11-06,GBP,PYG,reference,9229.96
2023-11-06,JPY,PYG,reference,49.75
2023-11-06,MXN,PYG,reference,425.42
2023-11-06,NOK,PYG,reference,675.14
2023-11-06,NZD,PYG,reference,4448.09
2023-11-06,PEN,PYG,reference,1982.63
2023-11-06,SEK,PYG,reference,684.22
2023-11-06,SGD,PYG,reference,5519.47
2023-11-06,TWD,PYG,reference,231.8
2023-11-06,USD,PYG,reference,7450.73
2023-11-06,UYU,PYG,reference,187.44
2023-11-06,XAU,PYG,reference,14786495.24
2023-11-06,XDR,PYG,reference,9845.39
2023-11-06,ZAR,PYG,reference,406.66
2023-11-07,AED,PYG,reference,2025.86
2023-11-07,ARS,PYG,reference,21.26
2023-11-07,AUD,PYG,reference,4772.52
2023-11-07,BOB,PYG,reference,1084.66
2023-11-07,BRL,PYG,reference,1529.39
2023-11-07,CAD,PYG,reference,5409.12
2023-11-07,CHF,PYG,reference,8260.19
2023-11-07,CLP,PYG,reference,8.4
2023-11-07,CNY,PYG,reference,1021.27
2023-11-07,COP,PYG,reference,1.86
2023-11-07,DKK,PYG,reference,1065.37
2023-11-07,EUR,PYG,reference,7943.78
2023-11-07,GBP,PYG,reference,9149.18
2023-11-07,JPY,PYG,reference,49.41
2023-11-07,MXN,PYG,reference,425.04
2023-11-07,NOK,PYG,reference,664.94
2023-11-07,NZD,PYG,reference,4407.17
2023-11-07,PEN,PYG,reference,1972.16
2023-11-07,SEK,PYG,reference,679.98
2023-11-07,SGD,PYG,reference,5489.73
2023-11-07,TWD,PYG,reference,231.11
2023-11-07,USD,PYG,reference,7440.78
2023-11-07,UYU,PYG,reference,186.49
2023-11-07,XAU,PYG,reference,14589211.75
2023-11-07,XDR,PYG,reference,9798.02
2023-11-07,ZAR,PYG,reference,405
2023-11-08,AED,PYG,reference,2025.7
2023-11-08,ARS,PYG,reference,21.26
2023-11-08,AUD,PYG,reference,4778.83
2023-11-08,BOB,PYG,reference,1085.52
2023-11-08,BRL,PYG,reference,1524.75
2023-11-08,CAD,PYG,reference,5394.17
