date,base,quote,type,value
2025-10-13,USD,PYG,reference,7043.11
2025-10-13,UYU,PYG,reference,175.64
2025-10-13,XAU,PYG,reference,28833928.89
2025-10-13,XDR,PYG,reference,9580.74
2025-10-13,ZAR,PYG,reference,407.13
2025-10-14,AED,PYG,reference,1924.97
2025-10-14,ARS,PYG,reference,5.23
2025-10-14,AUD,PYG,reference,4581.74
2025-10-14,BOB,PYG,reference,1030.22
2025-10-14,BRL,PYG,reference,1285.22
2025-10-14,CAD,PYG,reference,5032.27
2025-10-14,CHF,PYG,reference,8812.12
2025-10-14,CLP,PYG,reference,7.33
2025-10-14,CNY,PYG,reference,990.07
2025-10-14,COP,PYG,reference,1.8
2025-10-14,DKK,PYG,reference,1097.27
2025-10-14,EUR,PYG,reference,8194.56
2025-10-14,GBP,PYG,reference,9396.71
2025-10-14,JPY,PYG,reference,46.55
2025-10-14,MXN,PYG,reference,381.64
2025-10-14,NOK,PYG,reference,694.15
2025-10-14,NZD,PYG,reference,4036.85
2025-10-14,PEN,PYG,reference,2064.66
2025-10-14,SEK,PYG,reference,739.95
2025-10-14,SGD,PYG,reference,5438.91
2025-10-14,TWD,PYG,reference,229.83
2025-10-14,USD,PYG,reference,7067.32
2025-10-14,UYU,PYG,reference,176.33
2025-10-14,XAU,PYG,reference,29204710.48
2025-10-14,XDR,PYG,reference,9608.73
2025-10-14,ZAR,PYG,reference,405.78
2025-10-15,AED,PYG,reference,1923.69
2025-10-15,ARS,PYG,reference,5.11
2025-10-15,AUD,PYG,reference,4606.15
2025-10-15,BOB,PYG,reference,1030.91
2025-10-15,BRL,PYG,reference,1300.57
2025-10-15,CAD,PYG,reference,5035.6
2025-10-15,CHF,PYG,reference,8851.72
2025-10-15,CLP,PYG,reference,7.38
2025-10-15,CNY,PYG,reference,991.89
2025-10-15,COP,PYG,reference,1.81
2025-10-15,DKK,PYG,reference,1100.28
2025-10-15,EUR,PYG,reference,8216.98
2025-10-15,GBP,PYG,reference,9447.69
2025-10-15,JPY,PYG,reference,46.69
2025-10-15,MXN,PYG,reference,383.06
2025-10-15,NOK,PYG,reference,700.47
2025-10-15,NZD,PYG,reference,4045.58
2025-10-15,PEN,PYG,reference,2072.41
2025-10-15,SEK,PYG,reference,745.69
2025-10-15,SGD,PYG,reference,5452.36
2025-10-15,TWD,PYG,reference,230.9
2025-10-15,USD,PYG,reference,7068.98
2025-10-15,UYU,PYG,reference,176.72
2025-10-15,XAU,PYG,reference,29686110.82
2025-10-15,XDR,PYG,reference,9640.67
2025-10-15,ZAR,PYG,reference,407.94
2025-10-16,AED,PYG,reference,1935.19
2025-10-16,ARS,PYG,reference,5.14
2025-10-16,AUD,PYG,reference,4618.04
2025-10-16,BOB,PYG,reference,1036.57
2025-10-16,BRL,PYG,reference,1309.59
2025-10-16,CAD,PYG,reference,5059.95
2025-10-16,CHF,PYG,reference,8934.46
2025-10-16,CLP,PYG,reference,7.44
2025-10-16,CNY,PYG,reference,997.43
2025-10-16,COP,PYG,reference,1.83
2025-10-16,DKK,PYG,reference,1110.64
2025-10-16,EUR,PYG,reference,8294.71
2025-10-16,GBP,PYG,reference,9542.3
2025-10-16,JPY,PYG,reference,47.1
2025-10-16,MXN,PYG,reference,386.6
2025-10-16,NOK,PYG,reference,707.29
2025-10-16,NZD,PYG,reference,4075.24
2025-10-16,PEN,PYG,reference,2098.25
2025-10-16,SEK,PYG,reference,754.04
2025-10-16,SGD,PYG,reference,5490.05
2025-10-16,TWD,PYG,reference,232.01
2025-10-16,USD,PYG,reference,7104.68
2025-10-16,UYU,PYG,reference,178.06
2025-10-16,XAU,PYG,reference,30321566.44
2025-10-16,XDR,PYG,reference,9702.86
2025-10-16,ZAR,PYG,reference,411.34
2025-10-17,AED,PYG,reference,1926.79
2025-10-17,ARS,PYG,reference,4.91
2025-10-17,AUD,PYG,reference,4590.92
2025-10-17,BOB,PYG,reference,1032.1
2025-10-17,BRL,PYG,reference,1305.19
2025-10-17,CAD,PYG,reference,5037.45
2025-10-17,CHF,PYG,reference,8927.85
2025-10-17,CLP,PYG,reference,7.36
2025-10-17,CNY,PYG,reference,993.13
2025-10-17,COP,PYG,reference,1.86
2025-10-17,DKK,PYG,reference,1105.21
2025-10-17,EUR,PYG,reference,8254.03
2025-10-17,GBP,PYG,reference,9479.08
2025-10-17,JPY,PYG,reference,47.05
2025-10-17,MXN,PYG,reference,383.97
2025-10-17,NOK,PYG,reference,703.12
2025-10-17,NZD,PYG,reference,4047.4
2025-10-17,PEN,PYG,reference,2093.2
2025-10-17,SEK,PYG,reference,749.11
2025-10-17,SGD,PYG,reference,5461.58
2025-10-17,TWD,PYG,reference,230.88
2025-10-17,USD,PYG,reference,7077.11
2025-10-17,UYU,PYG,reference,177.59
2025-10-17,XAU,PYG,reference,30081539.14
2025-10-17,XDR,PYG,reference,9679.36
2025-10-17,ZAR,PYG,reference,407.35
2025-10-20,AED,PYG,reference,1921.93
2025-10-20,ARS,PYG,reference,4.78
2025-10-20,AUD,PYG,reference,4592.74
2025-10-20,BOB,PYG,reference,1029.77
2025-10-20,BRL,PYG,reference,1312.16
2025-10-20,CAD,PYG,reference,5027.78
2025-10-20,CHF,PYG,reference,8920.34
2025-10-20,CLP,PYG,reference,7.41
2025-10-20,CNY,PYG,reference,990.94
2025-10-20,COP,PYG,reference,1.82
2025-10-20,DKK,PYG,reference,1101.02
2025-10-20,EUR,PYG,reference,8222.35
2025-10-20,GBP,PYG,reference,9464.91
2025-10-20,JPY,PYG,reference,46.86
2025-10-20,MXN,PYG,reference,383.71
2025-10-20,NOK,PYG,reference,702.48
2025-10-20,NZD,PYG,reference,4052.26
2025-10-20,PEN,PYG,reference,2097.5
2025-10-20,SEK,PYG,reference,749.7
2025-10-20,SGD,PYG,reference,5455.38
2025-10-20,TWD,PYG,reference,230.4
2025-10-20,USD,PYG,reference,7055.99
2025-10-20,UYU,PYG,reference,177.68
2025-10-20,XAU,PYG,reference,30599359.03
2025-10-20,XDR,PYG,reference,9636.37
2025-10-20,ZAR,PYG,reference,409.2
2025-10-21,AED,PYG,reference,1931.64
2025-10-21,ARS,PYG,reference,4.78
2025-10-21,AUD,PYG,reference,4605.3
2025-10-21,BOB,PYG,reference,1033.76
2025-10-21,BRL,PYG,reference,1317.24
2025-10-21,CAD,PYG,reference,5058.94
2025-10-21,CHF,PYG,reference,8915.79
2025-10-21,CLP,PYG,reference,7.48
2025-10-21,CNY,PYG,reference,995.85
2025-10-21,COP,PYG,reference,1.83
2025-10-21,DKK,PYG,reference,1101.99
2025-10-21,EUR,PYG,reference,8230.53
2025-10-21,GBP,PYG,reference,9486.46
2025-10-21,JPY,PYG,reference,46.71
2025-10-21,MXN,PYG,reference,384.83
2025-10-21,NOK,PYG,reference,705.37
2025-10-21,NZD,PYG,reference,4069.88
2025-10-21,PEN,PYG,reference,2093.78
2025-10-21,SEK,PYG,reference,752.65
2025-10-21,SGD,PYG,reference,5464.34
2025-10-21,TWD,PYG,reference,231.19
2025-10-21,USD,PYG,reference,7091.62
2025-10-21,UYU,PYG,reference,178.54
2025-10-21,XAU,PYG,reference,29262648.02
2025-10-21,XDR,PYG,reference,9669.42
2025-10-21,ZAR,PYG,reference,406.98
2025-10-22,AED,PYG,reference,1933.44
2025-10-22,ARS,PYG,reference,4.77
2025-10-22,AUD,PYG,reference,4610.31
2025-10-22,BOB,PYG,reference,1035.64
2025-10-22,BRL,PYG,reference,1317.32
2025-10-22,CAD,PYG,reference,5073.08
2025-10-22,CHF,PYG,reference,8921.88
2025-10-22,CLP,PYG,reference,7.47
2025-10-22,CNY,PYG,reference,996.06
2025-10-22,COP,PYG,reference,1.82
2025-10-22,DKK,PYG,reference,1103.45
2025-10-22,EUR,PYG,reference,8241.78
2025-10-22,GBP,PYG,reference,9484.68
2025-10-22,JPY,PYG,reference,46.75
2025-10-22,MXN,PYG,reference,385.77
2025-10-22,NOK,PYG,reference,708.49
2025-10-22,NZD,PYG,reference,4079.36
2025-10-22,PEN,PYG,reference,2088.95
2025-10-22,SEK,PYG,reference,755.28
2025-10-22,SGD,PYG,reference,5469.87
2025-10-22,TWD,PYG,reference,231.08
2025-10-22,USD,PYG,reference,7098.25
2025-10-22,UYU,PYG,reference,178.12
2025-10-22,XAU,PYG,reference,28586569.28
2025-10-22,XDR,PYG,reference,9665.69
2025-10-22,ZAR,PYG,reference,408.21
2025-10-23,AED,PYG,reference,1928.61
2025-10-23,ARS,PYG,reference,4.77
2025-10-23,AUD,PYG,reference,4613.78
2025-10-23,BOB,PYG,reference,1032.62
2025-10-23,BRL,PYG,reference,1315.21
2025-10-23,CAD,PYG,reference,5060.17
2025-10-23,CHF,PYG,reference,8904.3
2025-10-23,CLP,PYG,reference,7.5
2025-10-23,CNY,PYG,reference,994.22
2025-10-23,COP,PYG,reference,1.81
2025-10-23,DKK,PYG,reference,1101.2
2025-10-23,EUR,PYG,reference,8224.94
2025-10-23,GBP,PYG,reference,9432.91
2025-10-23,JPY,PYG,reference,46.4
2025-10-23,MXN,PYG,reference,384.61
2025-10-23,NOK,PYG,reference,709.18
2025-10-23,NZD,PYG,reference,4072.11
2025-10-23,PEN,PYG,reference,2086.24
2025-10-23,SEK,PYG,reference,754.39
2025-10-23,SGD,PYG,reference,5452.98
2025-10-23,TWD,PYG,reference,229.86
2025-10-23,USD,PYG,reference,7080.7
2025-10-23,UYU,PYG,reference,178.03
2025-10-23,XAU,PYG,reference,29348368.59
2025-10-23,XDR,PYG,reference,9639.67
2025-10-23,ZAR,PYG,reference,409.16
2025-10-24,AED,PYG,reference,1929.81
2025-10-24,ARS,PYG,reference,4.77
2025-10-24,AUD,PYG,reference,4607.23
2025-10-24,BOB,PYG,reference,1032.93
2025-10-24,BRL,PYG,reference,1316.17
2025-10-24,CAD,PYG,reference,5052.67
2025-10-24,CHF,PYG,reference,8910.8
2025-10-24,CLP,PYG,reference,7.5
2025-10-24,CNY,PYG,reference,994.82
2025-10-24,COP,PYG,reference,1.84
2025-10-24,DKK,PYG,reference,1103.12
2025-10-24,EUR,PYG,reference,8239.45
2025-10-24,GBP,PYG,reference,9424.21
2025-10-24,JPY,PYG,reference,46.39
2025-10-24,MXN,PYG,reference,385.46
2025-10-24,NOK,PYG,reference,707.78
2025-10-24,NZD,PYG,reference,4068.71
2025-10-24,PEN,PYG,reference,2098.27
2025-10-24,SEK,PYG,reference,754.19
2025-10-24,SGD,PYG,reference,5455.71
2025-10-24,TWD,PYG,reference,230.03
2025-10-24,USD,PYG,reference,7085.87
2025-10-24,UYU,PYG,reference,177.81
2025-10-24,XAU,PYG,reference,29184856.2
2025-10-24,XDR,PYG,reference,9651.66
2025-10-24,ZAR,PYG,reference,411.18
2025-10-27,AED,PYG,reference,1931.68
2025-10-27,ARS,PYG,reference,5.15
2025-10-27,AUD,PYG,reference,4642.99
2025-10-27,BOB,PYG,reference,1035
2025-10-27,BRL,PYG,reference,1319.23
2025-10-27,CAD,PYG,reference,5064.12
2025-10-27,CHF,PYG,reference,8908.16
2025-10-27,CLP,PYG,reference,7.57
2025-10-27,CNY,PYG,reference,997.37
2025-10-27,COP,PYG,reference,1.85
2025-10-27,DKK,PYG,reference,1105.16
2025-10-27,EUR,PYG,reference,8254.13
2025-10-27,GBP,PYG,reference,9450.52
2025-10-27,JPY,PYG,reference,46.35
2025-10-27,MXN,PYG,reference,385.98
2025-10-27,NOK,PYG,reference,710.14
2025-10-27,NZD,PYG,reference,4082.74
2025-10-27,PEN,PYG,reference,2101.27
2025-10-27,SEK,PYG,reference,755.8
2025-10-27,SGD,PYG,reference,5467.84
2025-10-27,TWD,PYG,reference,231.04
2025-10-27,USD,PYG,reference,7091.79
2025-10-27,UYU,PYG,reference,178.16
2025-10-27,XAU,PYG,reference,28230713.96
2025-10-27,XDR,PYG,reference,9675.33
2025-10-27,ZAR,PYG,reference,411.1
2025-10-28,AED,PYG,reference,1937.01
2025-10-28,ARS,PYG,reference,4.82
2025-10-28,AUD,PYG,reference,4678.56
2025-10-28,BOB,PYG,reference,1037.09
2025-10-28,BRL,PYG,reference,1325.14
2025-10-28,CAD,PYG,reference,5095.56
2025-10-28,CHF,PYG,reference,8964.28
2025-10-28,CLP,PYG,reference,7.54
2025-10-28,CNY,PYG,reference,1001.74
2025-10-28,COP,PYG,reference,1.84
2025-10-28,DKK,PYG,reference,1110.63
2025-10-28,EUR,PYG,reference,8294.69
2025-10-28,GBP,PYG,reference,9441.75
2025-10-28,JPY,PYG,reference,46.8
2025-10-28,MXN,PYG,reference,386.22
2025-10-28,NOK,PYG,reference,713.19
2025-10-28,NZD,PYG,reference,4113.92
2025-10-28,PEN,PYG,reference,2095.89
2025-10-28,SEK,PYG,reference,760.28
2025-10-28,SGD,PYG,reference,5498.19
2025-10-28,TWD,PYG,reference,232.32
2025-10-28,USD,PYG,reference,7111.36
2025-10-28,UYU,PYG,reference,178.59
2025-10-28,XAU,PYG,reference,28091934.29
2025-10-28,XDR,PYG,reference,9706.3
2025-10-28,ZAR,PYG,reference,414.41
2025-10-29,AED,PYG,reference,1931.56
2025-10-29,ARS,PYG,reference,4.89
2025-10-29,AUD,PYG,reference,4684.53
2025-10-29,BOB,PYG,reference,1034.63
2025-10-29,BRL,PYG,reference,1328.96
2025-10-29,CAD,PYG,reference,5099.83
2025-10-29,CHF,PYG,reference,8896.4
2025-10-29,CLP,PYG,reference,7.56
2025-10-29,CNY,PYG,reference,998.92
2025-10-29,COP,PYG,reference,1.83
2025-10-29,DKK,PYG,reference,1106.38
2025-10-29,EUR,PYG,reference,8262.1
2025-10-29,GBP,PYG,reference,9381.82
2025-10-29,JPY,PYG,reference,46.66
2025-10-29,MXN,PYG,reference,385.22
2025-10-29,NOK,PYG,reference,711.27
2025-10-29,NZD,PYG,reference,4108
2025-10-29,PEN,PYG,reference,2094.31
2025-10-29,SEK,PYG,reference,758.71
2025-10-29,SGD,PYG,reference,5482.7
2025-10-29,TWD,PYG,reference,231.74
2025-10-29,USD,PYG,reference,7091.32
2025-10-29,UYU,PYG,reference,177.95
2025-10-29,XAU,PYG,reference,28407118.79
2025-10-29,XDR,PYG,reference,9668.31
2025-10-29,ZAR,PYG,reference,414.69
2025-10-30,AED,PYG,reference,1927.14
2025-10-30,ARS,PYG,reference,4.94
2025-10-30,AUD,PYG,reference,4636.79
2025-10-30,BOB,PYG,reference,1031.78
2025-10-30,BRL,PYG,reference,1315.39
2025-10-30,CAD,PYG,reference,5061.85
2025-10-30,CHF,PYG,reference,8825.42
2025-10-30,CLP,PYG,reference,7.5
2025-10-30,CNY,PYG,reference,995.58
2025-10-30,COP,PYG,reference,1.83
2025-10-30,DKK,PYG,reference,1096.72
2025-10-30,EUR,PYG,reference,8189.23
2025-10-30,GBP,PYG,reference,9313.93
2025-10-30,JPY,PYG,reference,45.87
2025-10-30,MXN,PYG,reference,381.39
2025-10-30,NOK,PYG,reference,703.61
2025-10-30,NZD,PYG,reference,4061.35
2025-10-30,PEN,PYG,reference,2082.99
2025-10-30,SEK,PYG,reference,750.08
2025-10-30,SGD,PYG,reference,5441.68
2025-10-30,TWD,PYG,reference,230.59
2025-10-30,USD,PYG,reference,7077.99
2025-10-30,UYU,PYG,reference,177.85
2025-10-30,XAU,PYG,reference,28270695.32
2025-10-30,XDR,PYG,reference,9626.07
2025-10-30,ZAR,PYG,reference,408.83
2025-10-31,AED,PYG,reference,1934.61
2025-10-31,ARS,PYG,reference,4.93
2025-10-31,AUD,PYG,reference,4654.39
2025-10-31,BOB,PYG,reference,1036.6
2025-10-31,BRL,PYG,reference,1318.2
2025-10-31,CAD,PYG,reference,5071.63
2025-10-31,CHF,PYG,reference,8839.08
2025-10-31,CLP,PYG,reference,7.54
2025-10-31,CNY,PYG,reference,998.22
2025-10-31,COP,PYG,reference,1.84
2025-10-31,DKK,PYG,reference,1097.36
2025-10-31,EUR,PYG,reference,8194.02
2025-10-31,GBP,PYG,reference,9322.98
2025-10-31,JPY,PYG,reference,46.16
2025-10-31,MXN,PYG,reference,382.5
2025-10-31,NOK,PYG,reference,702.89
2025-10-31,NZD,PYG,reference,4071.79
2025-10-31,PEN,PYG,reference,2105.14
2025-10-31,SEK,PYG,reference,749.19
2025-10-31,SGD,PYG,reference,5458.55
2025-10-31,TWD,PYG,reference,231.22
2025-10-31,USD,PYG,reference,7104.85
2025-10-31,UYU,PYG,reference,178.74
2025-10-31,XAU,PYG,reference,28527962.11
2025-10-31,XDR,PYG,reference,9651.23
2025-10-31,ZAR,PYG,reference,409.4
2025-11-03,AED,PYG,reference,1931.53
2025-11-03,ARS,PYG,reference,4.87
2025-11-03,AUD,PYG,reference,4632.12
2025-11-03,BOB,PYG,reference,1033.73
2025-11-03,BRL,PYG,reference,1326.12
2025-11-03,CAD,PYG,reference,5043.68
2025-11-03,CHF,PYG,reference,8783.03
2025-11-03,CLP,PYG,reference,7.54
2025-11-03,CNY,PYG,reference,995.73
2025-11-03,COP,PYG,reference,1.84
2025-11-03,DKK,PYG,reference,1094.14
2025-11-03,EUR,PYG,reference,8169.32
2025-11-03,GBP,PYG,reference,9309.62
2025-11-03,JPY,PYG,reference,46.04
2025-11-03,MXN,PYG,reference,383.66
2025-11-03,NOK,PYG,reference,699.86
2025-11-03,NZD,PYG,reference,4044.95
2025-11-03,PEN,PYG,reference,2108.66
2025-11-03,SEK,PYG,reference,747.85
2025-11-03,SGD,PYG,reference,5437.79
2025-11-03,TWD,PYG,reference,230.02
2025-11-03,USD,PYG,reference,7091.42
2025-11-03,UYU,PYG,reference,178.4
2025-11-03,XAU,PYG,reference,28538994.3
2025-11-03,XDR,PYG,reference,9618.09
2025-11-03,ZAR,PYG,reference,409.31
2025-11-04,AED,PYG,reference,1929.62
2025-11-04,ARS,PYG,reference,4.79
2025-11-04,AUD,PYG,reference,4599.89
2025-11-04,BOB,PYG,reference,1032.71
2025-11-04,BRL,PYG,reference,1316.29
2025-11-04,CAD,PYG,reference,5028.67
2025-11-04,CHF,PYG,reference,8745.08
2025-11-04,CLP,PYG,reference,7.49
2025-11-04,CNY,PYG,reference,993.74
2025-11-04,COP,PYG,reference,1.83
2025-11-04,DKK,PYG,reference,1089.19
2025-11-04,EUR,PYG,reference,8130.75
2025-11-04,GBP,PYG,reference,9241.59
2025-11-04,JPY,PYG,reference,46.13
2025-11-04,MXN,PYG,reference,380.94
2025-11-04,NOK,PYG,reference,693.87
2025-11-04,NZD,PYG,reference,4010.47
2025-11-04,PEN,PYG,reference,2092.26
2025-11-04,SEK,PYG,reference,740.3
2025-11-04,SGD,PYG,reference,5418.69
2025-11-04,TWD,PYG,reference,229.34
2025-11-04,USD,PYG,reference,7084.39
2025-11-04,UYU,PYG,reference,178.22
2025-11-04,XAU,PYG,reference,28005939.7
2025-11-04,XDR,PYG,reference,9599.35
2025-11-04,ZAR,PYG,reference,405.16
2025-11-05,AED,PYG,reference,1930.15
2025-11-05,ARS,PYG,reference,4.89
2025-11-05,AUD,PYG,reference,4602.62
2025-11-05,BOB,PYG,reference,1033.16
2025-11-05,BRL,PYG,reference,1319.19
2025-11-05,CAD,PYG,reference,5016.99
2025-11-05,CHF,PYG,reference,8732.75
2025-11-05,CLP,PYG,reference,7.49
2025-11-05,CNY,PYG,reference,994.44
2025-11-05,COP,PYG,reference,1.85
2025-11-05,DKK,PYG,reference,1089.75
2025-11-05,EUR,PYG,reference,8135.03
2025-11-05,GBP,PYG,reference,9233.6
2025-11-05,JPY,PYG,reference,45.96
2025-11-05,MXN,PYG,reference,380.81
2025-11-05,NOK,PYG,reference,693.91
2025-11-05,NZD,PYG,reference,4003.02
2025-11-05,PEN,PYG,reference,2098.76
2025-11-05,SEK,PYG,reference,740.02
2025-11-05,SGD,PYG,reference,5419.82
2025-11-05,TWD,PYG,reference,229.18
2025-11-05,USD,PYG,reference,7087.5
2025-11-05,UYU,PYG,reference,178.21
2025-11-05,XAU,PYG,reference,28168347.38
2025-11-05,XDR,PYG,reference,9601.44
2025-11-05,ZAR,PYG,reference,406.79
2025-11-06,AED,PYG,reference,1927.87
2025-11-06,ARS,PYG,reference,4.88
2025-11-06,AUD,PYG,reference,4586.41
2025-11-06,BOB,PYG,reference,1031.75
2025-11-06,BRL,PYG,reference,1323.03
2025-11-06,CAD,PYG,reference,5010.12
2025-11-06,CHF,PYG,reference,8755.32
2025-11-06,CLP,PYG,reference,7.52
2025-11-06,CNY,PYG,reference,994.2
2025-11-06,COP,PYG,reference,1.85
2025-11-06,DKK,PYG,reference,1092.12
2025-11-06,EUR,PYG,reference,8154.33
2025-11-06,GBP,PYG,reference,9262.01
2025-11-06,JPY,PYG,reference,46.15
2025-11-06,MXN,PYG,reference,380.12
2025-11-06,NOK,PYG,reference,692.59
2025-11-06,NZD,PYG,reference,3988.34
2025-11-06,PEN,PYG,reference,2095.95
2025-11-06,SEK,PYG,reference,738.07
2025-11-06,SGD,PYG,reference,5421.52
2025-11-06,TWD,PYG,reference,228.76
2025-11-06,USD,PYG,reference,7077.8
2025-11-06,UYU,PYG,reference,177.92
2025-11-06,XAU,PYG,reference,28240917.45
2025-11-06,XDR,PYG,reference,9599.62
2025-11-06,ZAR,PYG,reference,407.37
2025-11-07,AED,PYG,reference,1931.27
2025-11-07,ARS,PYG,reference,4.92
2025-11-07,AUD,PYG,reference,4595.91
2025-11-07,BOB,PYG,reference,1033.57
2025-11-07,BRL,PYG,reference,1324.84
2025-11-07,CAD,PYG,reference,5039.28
2025-11-07,CHF,PYG,reference,8824.22
2025-11-07,CLP,PYG,reference,7.49
2025-11-07,CNY,PYG,reference,995.56
2025-11-07,COP,PYG,reference,1.88
2025-11-07,DKK,PYG,reference,1100.22
2025-11-07,EUR,PYG,reference,8214.78
2025-11-07,GBP,PYG,reference,9331.49
2025-11-07,JPY,PYG,reference,46.29
2025-11-07,MXN,PYG,reference,383.11
2025-11-07,NOK,PYG,reference,697.27
2025-11-07,NZD,PYG,reference,3986.14
2025-11-07,PEN,PYG,reference,2102.38
2025-11-07,SEK,PYG,reference,743.42
2025-11-07,SGD,PYG,reference,5449.02
2025-11-07,TWD,PYG,reference,228.49
2025-11-07,USD,PYG,reference,7090.26
2025-11-07,UYU,PYG,reference,178.37
2025-11-07,XAU,PYG,reference,28339131.1
2025-11-07,XDR,PYG,reference,9631.41
2025-11-07,ZAR,PYG,reference,409.07
2025-11-10,AED,PYG,reference,1925.3
2025-11-10,ARS,PYG,reference,4.99
2025-11-10,AUD,PYG,reference,4614.23
2025-11-10,BOB,PYG,reference,1030.37
2025-11-10,BRL,PYG,reference,1329.67
2025-11-10,CAD,PYG,reference,5041.63
2025-11-10,CHF,PYG,reference,8779.49
2025-11-10,CLP,PYG,reference,7.52
2025-11-10,CNY,PYG,reference,992.76
2025-11-10,COP,PYG,reference,1.88
2025-11-10,DKK,PYG,reference,1094.75
2025-11-10,EUR,PYG,reference,8173.86
2025-11-10,GBP,PYG,reference,9305.51
2025-11-10,JPY,PYG,reference,45.87
2025-11-10,MXN,PYG,reference,384.42
2025-11-10,NOK,PYG,reference,697.97
2025-11-10,NZD,PYG,reference,3985.15
2025-11-10,PEN,PYG,reference,2097.44
2025-11-10,SEK,PYG,reference,743.45
2025-11-10,SGD,PYG,reference,5425.94
2025-11-10,TWD,PYG,reference,228.14
2025-11-10,USD,PYG,reference,7068.37
2025-11-10,UYU,PYG,reference,178.09
2025-11-10,XAU,PYG,reference,28893941.52
2025-11-10,XDR,PYG,reference,9601.67
2025-11-10,ZAR,PYG,reference,411.98
2025-11-11,AED,PYG,reference,1923.08
2025-11-11,ARS,PYG,reference,4.96
2025-11-11,AUD,PYG,reference,4613.02
2025-11-11,BOB,PYG,reference,1029.63
2025-11-11,BRL,PYG,reference,1341.55
2025-11-11,CAD,PYG,reference,5041.95
2025-11-11,CHF,PYG,reference,8829.09
2025-11-11,CLP,PYG,reference,7.55
2025-11-11,CNY,PYG,reference,992.52
2025-11-11,COP,PYG,reference,1.89
2025-11-11,DKK,PYG,reference,1096.53
2025-11-11,EUR,PYG,reference,8188.45
2025-11-11,GBP,PYG,reference,9295.97
2025-11-11,JPY,PYG,reference,45.84
2025-11-11,MXN,PYG,reference,385.13
2025-11-11,NOK,PYG,reference,702.16
2025-11-11,NZD,PYG,reference,3997.1
2025-11-11,PEN,PYG,reference,2104.73
2025-11-11,SEK,PYG,reference,746.91
2025-11-11,SGD,PYG,reference,5431.2
2025-11-11,TWD,PYG,reference,227.55
2025-11-11,USD,PYG,reference,7063.27
2025-11-11,UYU,PYG,reference,177.95
2025-11-11,XAU,PYG,reference,29104415.93
2025-11-11,XDR,PYG,reference,9596.16
2025-11-11,ZAR,PYG,reference,412.14
2025-11-12,AED,PYG,reference,1919.84
2025-11-12,ARS,PYG,reference,5.05
2025-11-12,AUD,PYG,reference,4603.96
2025-11-12,BOB,PYG,reference,1027.45
2025-11-12,BRL,PYG,reference,1331.58
2025-11-12,CAD,PYG,reference,5028.76
2025-11-12,CHF,PYG,reference,8832.47
2025-11-12,CLP,PYG,reference,7.55
2025-11-12,CNY,PYG,reference,991.04
2025-11-12,COP,PYG,reference,1.89
2025-11-12,DKK,PYG,reference,1092.98
2025-11-12,EUR,PYG,reference,8160.53
2025-11-12,GBP,PYG,reference,9236.11
2025-11-12,JPY,PYG,reference,45.52
2025-11-12,MXN,PYG,reference,385.38
2025-11-12,NOK,PYG,reference,698.64
2025-11-12,NZD,PYG,reference,3987.93
2025-11-12,PEN,PYG,reference,2093.97
2025-11-12,SEK,PYG,reference,745.21
2025-11-12,SGD,PYG,reference,5410.54
2025-11-12,TWD,PYG,reference,226.96
2025-11-12,USD,PYG,reference,7048.31
2025-11-12,UYU,PYG,reference,177.39
2025-11-12,XAU,PYG,reference,29153854.17
2025-11-12,XDR,PYG,reference,9574.42
2025-11-12,ZAR,PYG,reference,412.56
2025-11-13,AED,PYG,reference,1919.67
2025-11-13,ARS,PYG,reference,5
2025-11-13,AUD,PYG,reference,4616.24
2025-11-13,BOB,PYG,reference,1027.36
2025-11-13,BRL,PYG,reference,1333.86
2025-11-13,CAD,PYG,reference,5029.04
2025-11-13,CHF,PYG,reference,8868.37
2025-11-13,CLP,PYG,reference,7.62
2025-11-13,CNY,PYG,reference,993.22
2025-11-13,COP,PYG,reference,1.9
2025-11-13,DKK,PYG,reference,1097.19
2025-11-13,EUR,PYG,reference,8192.23
2025-11-13,GBP,PYG,reference,9286.04
2025-11-13,JPY,PYG,reference,45.62
2025-11-13,MXN,PYG,reference,385.95
2025-11-13,NOK,PYG,reference,702.67
2025-11-13,NZD,PYG,reference,3996.04
2025-11-13,PEN,PYG,reference,2097.28
2025-11-13,SEK,PYG,reference,749.52
2025-11-13,SGD,PYG,reference,5420.05
2025-11-13,TWD,PYG,reference,226.95
2025-11-13,USD,PYG,reference,7047.69
2025-11-13,UYU,PYG,reference,177.37
2025-11-13,XAU,PYG,reference,29619890.58
2025-11-13,XDR,PYG,reference,9585.56
2025-11-13,ZAR,PYG,reference,414.44
2025-11-14,AED,PYG,reference,1918.21
2025-11-14,ARS,PYG,reference,5.01
2025-11-14,AUD,PYG,reference,4601.46
2025-11-14,BOB,PYG,reference,1028.08
2025-11-14,BRL,PYG,reference,1333.42
2025-11-14,CAD,PYG,reference,5019.48
2025-11-14,CHF,PYG,reference,8889.59
2025-11-14,CLP,PYG,reference,7.54
2025-11-14,CNY,PYG,reference,992.23
2025-11-14,COP,PYG,reference,1.87
2025-11-14,DKK,PYG,reference,1096
2025-11-14,EUR,PYG,reference,8184.6
2025-11-14,GBP,PYG,reference,9260.66
2025-11-14,JPY,PYG,reference,45.63
2025-11-14,MXN,PYG,reference,384.14
2025-11-14,NOK,PYG,reference,698.89
2025-11-14,NZD,PYG,reference,4002.86
