date,base,quote,type,value
2022-10-05,AUD,PYG,reference,4563.43
2022-10-05,BOB,PYG,reference,1031.94
2022-10-05,BRL,PYG,reference,1352.63
2022-10-05,CAD,PYG,reference,5172.13
2022-10-05,CHF,PYG,reference,7177.68
2022-10-05,CLP,PYG,reference,7.51
2022-10-05,CNY,PYG,reference,994.68
2022-10-05,COP,PYG,reference,1.56
2022-10-05,DKK,PYG,reference,937.6
2022-10-05,EUR,PYG,reference,6973.87
2022-10-05,GBP,PYG,reference,7957
2022-10-05,JPY,PYG,reference,48.85
2022-10-05,MXN,PYG,reference,351.6
2022-10-05,NOK,PYG,reference,666.97
2022-10-05,NZD,PYG,reference,4026.6
2022-10-05,PEN,PYG,reference,1783.61
2022-10-05,SEK,PYG,reference,643.53
2022-10-05,SGD,PYG,reference,4952.66
2022-10-05,USD,PYG,reference,7072.89
2022-10-05,UYU,PYG,reference,172.97
2022-10-05,XAU,PYG,reference,12075615.83
2022-10-05,XDR,PYG,reference,9124.03
2022-10-05,ZAR,PYG,reference,396.24
2022-10-06,ARS,PYG,reference,47.62
2022-10-06,AUD,PYG,reference,4563.2
2022-10-06,BOB,PYG,reference,1036.39
2022-10-06,BRL,PYG,reference,1365.8
2022-10-06,CAD,PYG,reference,5177.05
2022-10-06,CHF,PYG,reference,7180.58
2022-10-06,CLP,PYG,reference,7.52
2022-10-06,CNY,PYG,reference,999.12
2022-10-06,COP,PYG,reference,1.54
2022-10-06,DKK,PYG,reference,939.2
2022-10-06,EUR,PYG,reference,6986.54
2022-10-06,GBP,PYG,reference,7942.09
2022-10-06,JPY,PYG,reference,49.06
2022-10-06,MXN,PYG,reference,353.82
2022-10-06,NOK,PYG,reference,666.37
2022-10-06,NZD,PYG,reference,4028.23
2022-10-06,PEN,PYG,reference,1783.92
2022-10-06,SEK,PYG,reference,640.75
2022-10-06,SGD,PYG,reference,4976.51
2022-10-06,USD,PYG,reference,7104.47
2022-10-06,UYU,PYG,reference,173.85
2022-10-06,XAU,PYG,reference,12155321.9
2022-10-06,XDR,PYG,reference,9145.58
2022-10-06,ZAR,PYG,reference,396.78
2022-10-07,ARS,PYG,reference,47.74
2022-10-07,AUD,PYG,reference,4552.08
2022-10-07,BOB,PYG,reference,1038.88
2022-10-07,BRL,PYG,reference,1366.19
2022-10-07,CAD,PYG,reference,5202.37
2022-10-07,CHF,PYG,reference,7179.69
2022-10-07,CLP,PYG,reference,7.57
2022-10-07,CNY,PYG,reference,1001.52
2022-10-07,COP,PYG,reference,1.54
2022-10-07,DKK,PYG,reference,936.13
2022-10-07,EUR,PYG,reference,6963.43
2022-10-07,GBP,PYG,reference,7907.75
2022-10-07,JPY,PYG,reference,49.05
2022-10-07,MXN,PYG,reference,355.44
2022-10-07,NOK,PYG,reference,667.15
2022-10-07,NZD,PYG,reference,4005.86
2022-10-07,PEN,PYG,reference,1790
2022-10-07,SEK,PYG,reference,637
2022-10-07,SGD,PYG,reference,4976.61
2022-10-07,USD,PYG,reference,7121.53
2022-10-07,UYU,PYG,reference,173.67
2022-10-07,XAU,PYG,reference,12123336.6
2022-10-07,XDR,PYG,reference,9133.36
2022-10-07,ZAR,PYG,reference,393.77
2022-10-10,ARS,PYG,reference,47.67
2022-10-10,AUD,PYG,reference,4463.81
2022-10-10,BOB,PYG,reference,1036.86
2022-10-10,BRL,PYG,reference,1363.29
2022-10-10,CAD,PYG,reference,5169.58
2022-10-10,CHF,PYG,reference,7108.82
2022-10-10,CLP,PYG,reference,7.59
2022-10-10,CNY,PYG,reference,993.95
2022-10-10,COP,PYG,reference,1.54
2022-10-10,DKK,PYG,reference,927.09
2022-10-10,EUR,PYG,reference,6896.22
2022-10-10,GBP,PYG,reference,7848.99
2022-10-10,JPY,PYG,reference,48.78
2022-10-10,MXN,PYG,reference,355.96
2022-10-10,NOK,PYG,reference,664.78
2022-10-10,NZD,PYG,reference,3949.03
2022-10-10,PEN,PYG,reference,1787.17
2022-10-10,SEK,PYG,reference,627.9
2022-10-10,SGD,PYG,reference,4945.57
2022-10-10,USD,PYG,reference,7110.24
2022-10-10,UYU,PYG,reference,173.38
2022-10-10,XAU,PYG,reference,11844237.79
2022-10-10,XDR,PYG,reference,9118.88
2022-10-10,ZAR,PYG,reference,392.05
2022-10-11,ARS,PYG,reference,47.27
2022-10-11,AUD,PYG,reference,4479.24
2022-10-11,BOB,PYG,reference,1039.48
2022-10-11,BRL,PYG,reference,1366.1
2022-10-11,CAD,PYG,reference,5152.31
2022-10-11,CHF,PYG,reference,7143.9
2022-10-11,CLP,PYG,reference,7.61
2022-10-11,CNY,PYG,reference,993.96
2022-10-11,COP,PYG,reference,1.54
2022-10-11,DKK,PYG,reference,930.14
2022-10-11,EUR,PYG,reference,6918.71
2022-10-11,GBP,PYG,reference,7900.48
2022-10-11,JPY,PYG,reference,48.89
2022-10-11,MXN,PYG,reference,356.21
2022-10-11,NOK,PYG,reference,663.12
2022-10-11,NZD,PYG,reference,3986.22
2022-10-11,PEN,PYG,reference,1793.89
2022-10-11,SEK,PYG,reference,628.55
2022-10-11,SGD,PYG,reference,4956.25
2022-10-11,USD,PYG,reference,7124.61
2022-10-11,UYU,PYG,reference,173.6
2022-10-11,XAU,PYG,reference,11894037.67
2022-10-11,XDR,PYG,reference,9094.56
2022-10-11,ZAR,PYG,reference,393.22
2022-10-12,ARS,PYG,reference,47.3
2022-10-12,AUD,PYG,reference,4477.27
2022-10-12,BOB,PYG,reference,1042.77
2022-10-12,BRL,PYG,reference,1347.2
2022-10-12,CAD,PYG,reference,5177.18
2022-10-12,CHF,PYG,reference,7161.97
2022-10-12,CLP,PYG,reference,7.62
2022-10-12,CNY,PYG,reference,995.81
2022-10-12,COP,PYG,reference,1.55
2022-10-12,DKK,PYG,reference,931.93
2022-10-12,EUR,PYG,reference,6931.95
2022-10-12,GBP,PYG,reference,7911.1
2022-10-12,JPY,PYG,reference,48.61
2022-10-12,MXN,PYG,reference,356.73
2022-10-12,NOK,PYG,reference,663.33
2022-10-12,NZD,PYG,reference,4000.9
2022-10-12,PEN,PYG,reference,1793.73
2022-10-12,SEK,PYG,reference,630.37
2022-10-12,SGD,PYG,reference,4974.87
2022-10-12,TWD,PYG,reference,224.26
2022-10-12,USD,PYG,reference,7141.92
2022-10-12,UYU,PYG,reference,173.9
2022-10-12,XAU,PYG,reference,11921435.7
2022-10-12,XDR,PYG,reference,9112.38
2022-10-12,ZAR,PYG,reference,390.63
2022-10-13,ARS,PYG,reference,47.32
2022-10-13,AUD,PYG,reference,4467.48
2022-10-13,BOB,PYG,reference,1044.87
2022-10-13,BRL,PYG,reference,1356.28
2022-10-13,CAD,PYG,reference,5171.5
2022-10-13,CHF,PYG,reference,7146.56
2022-10-13,CLP,PYG,reference,7.58
2022-10-13,CNY,PYG,reference,995.89
2022-10-13,COP,PYG,reference,1.55
2022-10-13,DKK,PYG,reference,938.01
2022-10-13,EUR,PYG,reference,6976.14
2022-10-13,GBP,PYG,reference,8083.7
2022-10-13,JPY,PYG,reference,48.6
2022-10-13,MXN,PYG,reference,357.53
2022-10-13,NOK,PYG,reference,672.59
2022-10-13,NZD,PYG,reference,3999.97
2022-10-13,PEN,PYG,reference,1796.68
2022-10-13,SEK,PYG,reference,632.39
2022-10-13,SGD,PYG,reference,4989.49
2022-10-13,TWD,PYG,reference,224.48
2022-10-13,USD,PYG,reference,7159.42
2022-10-13,UYU,PYG,reference,173.98
2022-10-13,XAU,PYG,reference,11841394.3
2022-10-13,XDR,PYG,reference,9138.28
2022-10-13,ZAR,PYG,reference,390.61
2022-10-14,ARS,PYG,reference,47.13
2022-10-14,AUD,PYG,reference,4459.74
2022-10-14,BOB,PYG,reference,1043.13
2022-10-14,BRL,PYG,reference,1348.84
2022-10-14,CAD,PYG,reference,5154.26
2022-10-14,CHF,PYG,reference,7121.66
2022-10-14,CLP,PYG,reference,7.52
2022-10-14,CNY,PYG,reference,994.11
2022-10-14,COP,PYG,reference,1.55
2022-10-14,DKK,PYG,reference,937.43
2022-10-14,EUR,PYG,reference,6971.51
2022-10-14,GBP,PYG,reference,8027.67
2022-10-14,JPY,PYG,reference,48.15
2022-10-14,MXN,PYG,reference,356.17
2022-10-14,NOK,PYG,reference,670.77
2022-10-14,NZD,PYG,reference,3990.25
2022-10-14,PEN,PYG,reference,1793.51
2022-10-14,SEK,PYG,reference,633.92
2022-10-14,SGD,PYG,reference,5016.41
2022-10-14,TWD,PYG,reference,224.11
2022-10-14,USD,PYG,reference,7145.87
2022-10-14,UYU,PYG,reference,173.49
2022-10-14,XAU,PYG,reference,11781038.58
2022-10-14,XDR,PYG,reference,9121.7
2022-10-14,ZAR,PYG,reference,392.26
2022-10-17,ARS,PYG,reference,47.03
2022-10-17,AUD,PYG,reference,4510.07
2022-10-17,BOB,PYG,reference,1046.93
2022-10-17,BRL,PYG,reference,1362.79
2022-10-17,CAD,PYG,reference,5222.83
2022-10-17,CHF,PYG,reference,7196.26
2022-10-17,CLP,PYG,reference,7.4
2022-10-17,CNY,PYG,reference,996.9
2022-10-17,COP,PYG,reference,1.54
2022-10-17,DKK,PYG,reference,945.95
2022-10-17,EUR,PYG,reference,7034.8
2022-10-17,GBP,PYG,reference,8183.12
2022-10-17,JPY,PYG,reference,48.22
2022-10-17,MXN,PYG,reference,358.96
2022-10-17,NOK,PYG,reference,679.99
2022-10-17,NZD,PYG,reference,4038.84
2022-10-17,PEN,PYG,reference,1802.32
2022-10-17,SEK,PYG,reference,641.18
2022-10-17,SGD,PYG,reference,5044.31
2022-10-17,TWD,PYG,reference,224.16
2022-10-17,USD,PYG,reference,7172.51
2022-10-17,UYU,PYG,reference,174.39
2022-10-17,XAU,PYG,reference,11912176.33
2022-10-17,XDR,PYG,reference,9156.43
2022-10-17,ZAR,PYG,reference,397.8
2022-10-18,ARS,PYG,reference,47.13
2022-10-18,AUD,PYG,reference,4536.47
2022-10-18,BOB,PYG,reference,1051.23
2022-10-18,BRL,PYG,reference,1368.31
2022-10-18,CAD,PYG,reference,5237.05
2022-10-18,CHF,PYG,reference,7240.69
2022-10-18,CLP,PYG,reference,7.41
2022-10-18,CNY,PYG,reference,1000.44
2022-10-18,COP,PYG,reference,1.52
2022-10-18,DKK,PYG,reference,953.44
2022-10-18,EUR,PYG,reference,7091.39
2022-10-18,GBP,PYG,reference,8149.52
2022-10-18,JPY,PYG,reference,48.31
2022-10-18,MXN,PYG,reference,359.93
2022-10-18,NOK,PYG,reference,681.8
2022-10-18,NZD,PYG,reference,4087.73
2022-10-18,PEN,PYG,reference,1811.31
2022-10-18,SEK,PYG,reference,648.82
2022-10-18,SGD,PYG,reference,5067.57
2022-10-18,TWD,PYG,reference,225.12
2022-10-18,USD,PYG,reference,7203.04
2022-10-18,UYU,PYG,reference,174.66
2022-10-18,XAU,PYG,reference,11900214.41
2022-10-18,XDR,PYG,reference,9211.25
2022-10-18,ZAR,PYG,reference,397.85
2022-10-19,ARS,PYG,reference,47.16
2022-10-19,AUD,PYG,reference,4543.46
2022-10-19,BOB,PYG,reference,1054.19
2022-10-19,BRL,PYG,reference,1367.33
2022-10-19,CAD,PYG,reference,5241.12
2022-10-19,CHF,PYG,reference,7199.55
2022-10-19,CLP,PYG,reference,7.42
2022-10-19,CNY,PYG,reference,999.5
2022-10-19,COP,PYG,reference,1.5
2022-10-19,DKK,PYG,reference,950.82
2022-10-19,EUR,PYG,reference,7072.34
2022-10-19,GBP,PYG,reference,8134.17
2022-10-19,JPY,PYG,reference,48.26
2022-10-19,MXN,PYG,reference,359.05
2022-10-19,NOK,PYG,reference,681.76
2022-10-19,NZD,PYG,reference,4103.56
2022-10-19,PEN,PYG,reference,1814.22
2022-10-19,SEK,PYG,reference,646.51
2022-10-19,SGD,PYG,reference,5073.26
2022-10-19,TWD,PYG,reference,225.57
2022-10-19,USD,PYG,reference,7223.31
2022-10-19,UYU,PYG,reference,175.15
2022-10-19,XAU,PYG,reference,11805272.23
2022-10-19,XDR,PYG,reference,9218.39
2022-10-19,ZAR,PYG,reference,395.74
2022-10-20,ARS,PYG,reference,47.17
2022-10-20,AUD,PYG,reference,4597.37
2022-10-20,BOB,PYG,reference,1057.39
2022-10-20,BRL,PYG,reference,1391.26
2022-10-20,CAD,PYG,reference,5292.42
2022-10-20,CHF,PYG,reference,7237.47
2022-10-20,CLP,PYG,reference,7.49
2022-10-20,CNY,PYG,reference,1004.17
2022-10-20,COP,PYG,reference,1.49
2022-10-20,DKK,PYG,reference,957.56
2022-10-20,EUR,PYG,reference,7122.34
2022-10-20,GBP,PYG,reference,8186.05
2022-10-20,JPY,PYG,reference,48.38
2022-10-20,MXN,PYG,reference,361.68
2022-10-20,NOK,PYG,reference,686.58
2022-10-20,NZD,PYG,reference,4152.77
2022-10-20,PEN,PYG,reference,1823.22
2022-10-20,SEK,PYG,reference,648.34
2022-10-20,SGD,PYG,reference,5104.03
2022-10-20,TWD,PYG,reference,225.52
2022-10-20,USD,PYG,reference,7241.09
2022-10-20,UYU,PYG,reference,175.97
2022-10-20,XAU,PYG,reference,11911593.05
2022-10-20,XDR,PYG,reference,9246.15
2022-10-20,ZAR,PYG,reference,398.57
2022-10-21,ARS,PYG,reference,47.04
2022-10-21,AUD,PYG,reference,4582.57
2022-10-21,BOB,PYG,reference,1056.03
2022-10-21,BRL,PYG,reference,1392.45
2022-10-21,CAD,PYG,reference,5274.38
2022-10-21,CHF,PYG,reference,7216.11
2022-10-21,CLP,PYG,reference,7.46
2022-10-21,CNY,PYG,reference,1001.21
2022-10-21,COP,PYG,reference,1.48
2022-10-21,DKK,PYG,reference,953.98
2022-10-21,EUR,PYG,reference,7095.96
2022-10-21,GBP,PYG,reference,8113.91
2022-10-21,JPY,PYG,reference,48.91
2022-10-21,MXN,PYG,reference,362.51
2022-10-21,NOK,PYG,reference,684.03
2022-10-21,NZD,PYG,reference,4137.62
2022-10-21,PEN,PYG,reference,1817.49
2022-10-21,SEK,PYG,reference,642.16
2022-10-21,SGD,PYG,reference,5089.24
2022-10-21,TWD,PYG,reference,224.76
2022-10-21,USD,PYG,reference,7234.87
2022-10-21,UYU,PYG,reference,175.56
2022-10-21,XAU,PYG,reference,11894270.98
2022-10-21,XDR,PYG,reference,9207.82
2022-10-21,ZAR,PYG,reference,397.89
2022-10-24,ARS,PYG,reference,46.75
2022-10-24,AUD,PYG,reference,4553.18
2022-10-24,BOB,PYG,reference,1055.07
2022-10-24,BRL,PYG,reference,1369.91
2022-10-24,CAD,PYG,reference,5267.65
2022-10-24,CHF,PYG,reference,7225.78
2022-10-24,CLP,PYG,reference,7.35
2022-10-24,CNY,PYG,reference,995.88
2022-10-24,COP,PYG,reference,1.45
2022-10-24,DKK,PYG,reference,960.56
2022-10-24,EUR,PYG,reference,7144.04
2022-10-24,GBP,PYG,reference,8172.58
2022-10-24,JPY,PYG,reference,48.59
2022-10-24,MXN,PYG,reference,362.59
2022-10-24,NOK,PYG,reference,687.07
2022-10-24,NZD,PYG,reference,4107.63
2022-10-24,PEN,PYG,reference,1808.39
2022-10-24,SEK,PYG,reference,645.54
2022-10-24,SGD,PYG,reference,5085.79
2022-10-24,TWD,PYG,reference,224.43
2022-10-24,USD,PYG,reference,7233.01
2022-10-24,UYU,PYG,reference,175.64
2022-10-24,XAU,PYG,reference,11911320.87
2022-10-24,XDR,PYG,reference,9238
2022-10-24,ZAR,PYG,reference,392.38
2022-10-25,ARS,PYG,reference,46.75
2022-10-25,AUD,PYG,reference,4638.96
2022-10-25,BOB,PYG,reference,1056.97
2022-10-25,BRL,PYG,reference,1366.71
2022-10-25,CAD,PYG,reference,5323.77
2022-10-25,CHF,PYG,reference,7280.01
2022-10-25,CLP,PYG,reference,7.5
2022-10-25,CNY,PYG,reference,997.68
2022-10-25,COP,PYG,reference,1.46
2022-10-25,DKK,PYG,reference,971.01
2022-10-25,EUR,PYG,reference,7222.61
2022-10-25,GBP,PYG,reference,8315.49
2022-10-25,JPY,PYG,reference,49.04
2022-10-25,MXN,PYG,reference,364.74
2022-10-25,NOK,PYG,reference,698
2022-10-25,NZD,PYG,reference,4177.31
2022-10-25,PEN,PYG,reference,1814.72
2022-10-25,SEK,PYG,reference,659.97
2022-10-25,SGD,PYG,reference,5117.39
2022-10-25,TWD,PYG,reference,224.24
2022-10-25,USD,PYG,reference,7247.25
2022-10-25,UYU,PYG,reference,176.08
2022-10-25,XAU,PYG,reference,11998619.57
2022-10-25,XDR,PYG,reference,9261.99
2022-10-25,ZAR,PYG,reference,397.88
2022-10-26,ARS,PYG,reference,46.75
2022-10-26,AUD,PYG,reference,4717.37
2022-10-26,BOB,PYG,reference,1060.85
2022-10-26,BRL,PYG,reference,1364.83
2022-10-26,CAD,PYG,reference,5358.26
2022-10-26,CHF,PYG,reference,7356.14
2022-10-26,CLP,PYG,reference,7.62
2022-10-26,CNY,PYG,reference,1011.54
2022-10-26,COP,PYG,reference,1.49
2022-10-26,DKK,PYG,reference,981.73
2022-10-26,EUR,PYG,reference,7300.51
2022-10-26,GBP,PYG,reference,8428.64
2022-10-26,JPY,PYG,reference,49.55
2022-10-26,MXN,PYG,reference,365.77
2022-10-26,NOK,PYG,reference,708.11
2022-10-26,NZD,PYG,reference,4233.57
2022-10-26,PEN,PYG,reference,1819.37
2022-10-26,SEK,PYG,reference,667.44
2022-10-26,SGD,PYG,reference,5172.08
2022-10-26,TWD,PYG,reference,225.49
2022-10-26,USD,PYG,reference,7264.19
2022-10-26,UYU,PYG,reference,177.26
2022-10-26,XAU,PYG,reference,12120518.94
2022-10-26,XDR,PYG,reference,9375.16
2022-10-26,ZAR,PYG,reference,404.56
2022-10-27,ARS,PYG,reference,46.81
2022-10-27,AUD,PYG,reference,4732.2
2022-10-27,BOB,PYG,reference,1062.95
2022-10-27,BRL,PYG,reference,1377.41
2022-10-27,CAD,PYG,reference,5390.62
2022-10-27,CHF,PYG,reference,7368.83
2022-10-27,CLP,PYG,reference,7.74
2022-10-27,CNY,PYG,reference,1008.74
2022-10-27,COP,PYG,reference,1.51
2022-10-27,DKK,PYG,reference,980.4
2022-10-27,EUR,PYG,reference,7293.6
2022-10-27,GBP,PYG,reference,8445.68
2022-10-27,JPY,PYG,reference,49.97
2022-10-27,MXN,PYG,reference,367.72
2022-10-27,NOK,PYG,reference,712.23
2022-10-27,NZD,PYG,reference,4268.75
2022-10-27,PEN,PYG,reference,1834.23
2022-10-27,SEK,PYG,reference,668.19
2022-10-27,SGD,PYG,reference,5183.19
2022-10-27,TWD,PYG,reference,227.22
2022-10-27,USD,PYG,reference,7287.04
2022-10-27,UYU,PYG,reference,179.82
2022-10-27,XAU,PYG,reference,12123302.71
2022-10-27,XDR,PYG,reference,9403.2
2022-10-27,ZAR,PYG,reference,407.22
2022-10-28,ARS,PYG,reference,46.59
2022-10-28,AUD,PYG,reference,4653.65
2022-10-28,BOB,PYG,reference,1060.7
2022-10-28,BRL,PYG,reference,1361.26
2022-10-28,CAD,PYG,reference,5338.56
2022-10-28,CHF,PYG,reference,7295.64
2022-10-28,CLP,PYG,reference,7.75
2022-10-28,CNY,PYG,reference,1002.49
2022-10-28,COP,PYG,reference,1.51
2022-10-28,DKK,PYG,reference,971.1
2022-10-28,EUR,PYG,reference,7227.95
2022-10-28,GBP,PYG,reference,8416.98
2022-10-28,JPY,PYG,reference,49.28
2022-10-28,MXN,PYG,reference,366.47
2022-10-28,NOK,PYG,reference,702.03
2022-10-28,NZD,PYG,reference,4217.57
2022-10-28,PEN,PYG,reference,1831.73
2022-10-28,SEK,PYG,reference,662.41
2022-10-28,SGD,PYG,reference,5147.98
2022-10-28,TWD,PYG,reference,226.08
2022-10-28,USD,PYG,reference,7267.92
2022-10-28,UYU,PYG,reference,179.57
2022-10-28,XAU,PYG,reference,11934288.04
2022-10-28,XDR,PYG,reference,9342.18
2022-10-28,ZAR,PYG,reference,400.85
2022-10-31,ARS,PYG,reference,46.34
2022-10-31,AUD,PYG,reference,4634.33
2022-10-31,BOB,PYG,reference,1061.1
2022-10-31,BRL,PYG,reference,1390.16
2022-10-31,CAD,PYG,reference,5323
2022-10-31,CHF,PYG,reference,7252.55
2022-10-31,CLP,PYG,reference,7.72
2022-10-31,CNY,PYG,reference,995.98
2022-10-31,COP,PYG,reference,1.49
2022-10-31,DKK,PYG,reference,966.33
2022-10-31,EUR,PYG,reference,7189.98
2022-10-31,GBP,PYG,reference,8358.37
2022-10-31,JPY,PYG,reference,48.86
2022-10-31,MXN,PYG,reference,366.46
2022-10-31,NOK,PYG,reference,698.71
2022-10-31,NZD,PYG,reference,4204.63
2022-10-31,PEN,PYG,reference,1822.87
2022-10-31,SEK,PYG,reference,658.53
2022-10-31,SGD,PYG,reference,5136.47
2022-10-31,TWD,PYG,reference,225.7
2022-10-31,USD,PYG,reference,7270.68
2022-10-31,UYU,PYG,reference,179.3
2022-10-31,XAU,PYG,reference,11915990.16
2022-10-31,XDR,PYG,reference,9330.46
2022-10-31,ZAR,PYG,reference,396.16
2022-11-01,ARS,PYG,reference,46.25
2022-11-01,AUD,PYG,reference,4647.45
2022-11-01,BOB,PYG,reference,1061.59
2022-11-01,BRL,PYG,reference,1416.11
2022-11-01,CAD,PYG,reference,5330.06
2022-11-01,CHF,PYG,reference,7270
2022-11-01,CLP,PYG,reference,7.72
2022-11-01,CNY,PYG,reference,1000.03
2022-11-01,COP,PYG,reference,1.46
2022-11-01,DKK,PYG,reference,964.11
2022-11-01,EUR,PYG,reference,7176.21
2022-11-01,GBP,PYG,reference,8338.07
2022-11-01,JPY,PYG,reference,49.09
2022-11-01,MXN,PYG,reference,368.68
2022-11-01,NOK,PYG,reference,702.42
2022-11-01,NZD,PYG,reference,4241.74
2022-11-01,PEN,PYG,reference,1824.62
2022-11-01,SEK,PYG,reference,659.52
2022-11-01,SGD,PYG,reference,5135.78
2022-11-01,TWD,PYG,reference,225.9
2022-11-01,USD,PYG,reference,7270.73
2022-11-01,UYU,PYG,reference,179.64
2022-11-01,XAU,PYG,reference,11956860.9
2022-11-01,XDR,PYG,reference,9347.98
2022-11-01,ZAR,PYG,reference,398.36
2022-11-02,ARS,PYG,reference,46.07
2022-11-02,AUD,PYG,reference,4647.96
2022-11-02,BOB,PYG,reference,1059.31
2022-11-02,BRL,PYG,reference,1411.08
2022-11-02,CAD,PYG,reference,5321.48
2022-11-02,CHF,PYG,reference,7267.75
2022-11-02,CLP,PYG,reference,7.75
2022-11-02,CNY,PYG,reference,995.89
2022-11-02,COP,PYG,reference,1.46
2022-11-02,DKK,PYG,reference,963.06
2022-11-02,EUR,PYG,reference,7166.84
2022-11-02,GBP,PYG,reference,8329.74
2022-11-02,JPY,PYG,reference,49.35
2022-11-02,MXN,PYG,reference,368.7
2022-11-02,NOK,PYG,reference,699.94
2022-11-02,NZD,PYG,reference,4253.79
2022-11-02,PEN,PYG,reference,1828.61
2022-11-02,SEK,PYG,reference,658.12
2022-11-02,SGD,PYG,reference,5135.5
2022-11-02,TWD,PYG,reference,225.64
2022-11-02,USD,PYG,reference,7259.03
2022-11-02,UYU,PYG,reference,179.35
2022-11-02,XAU,PYG,reference,11953009.16
2022-11-02,XDR,PYG,reference,9332.93
2022-11-02,ZAR,PYG,reference,398.6
2022-11-03,ARS,PYG,reference,45.9
2022-11-03,AUD,PYG,reference,4568.72
2022-11-03,BOB,PYG,reference,1057.94
2022-11-03,BRL,PYG,reference,1414.23
2022-11-03,CAD,PYG,reference,5280.53
2022-11-03,CHF,PYG,reference,7161.55
2022-11-03,CLP,PYG,reference,7.72
2022-11-03,CNY,PYG,reference,993.1
2022-11-03,COP,PYG,reference,1.44
2022-11-03,DKK,PYG,reference,951.62
2022-11-03,EUR,PYG,reference,7081.45
2022-11-03,GBP,PYG,reference,8124.67
2022-11-03,JPY,PYG,reference,49.01
2022-11-03,MXN,PYG,reference,368.61
2022-11-03,NOK,PYG,reference,686.49
2022-11-03,NZD,PYG,reference,4188.84
2022-11-03,PEN,PYG,reference,1826.24
2022-11-03,SEK,PYG,reference,648.85
2022-11-03,SGD,PYG,reference,5103.22
2022-11-03,TWD,PYG,reference,224.9
2022-11-03,USD,PYG,reference,7249.64
2022-11-03,UYU,PYG,reference,180.23
2022-11-03,XAU,PYG,reference,11805966.24
2022-11-03,XDR,PYG,reference,9230.24
2022-11-03,ZAR,PYG,reference,394.56
2022-11-04,ARS,PYG,reference,45.62
2022-11-04,AUD,PYG,reference,4660.19
2022-11-04,BOB,PYG,reference,1053.54
2022-11-04,BRL,PYG,reference,1435.69
2022-11-04,CAD,PYG,reference,5350.55
2022-11-04,CHF,PYG,reference,7255.05
2022-11-04,CLP,PYG,reference,7.77
2022-11-04,CNY,PYG,reference,1005.64
2022-11-04,COP,PYG,reference,1.43
2022-11-04,DKK,PYG,reference,962.65
2022-11-04,EUR,PYG,reference,7163.19
2022-11-04,GBP,PYG,reference,8168.14
2022-11-04,JPY,PYG,reference,49.18
2022-11-04,MXN,PYG,reference,370.78
2022-11-04,NOK,PYG,reference,703.88
2022-11-04,NZD,PYG,reference,4261.67
2022-11-04,PEN,PYG,reference,1825.6
2022-11-04,SEK,PYG,reference,660.14
2022-11-04,SGD,PYG,reference,5138.43
2022-11-04,TWD,PYG,reference,224.32
2022-11-04,USD,PYG,reference,7219.5
2022-11-04,UYU,PYG,reference,181.17
2022-11-04,XAU,PYG,reference,12080894.72
2022-11-04,XDR,PYG,reference,9229.41
2022-11-04,ZAR,PYG,reference,401.7
2022-11-07,ARS,PYG,reference,45.04
2022-11-07,AUD,PYG,reference,4643.32
2022-11-07,BOB,PYG,reference,1047.06
2022-11-07,BRL,PYG,reference,1406.15
2022-11-07,CAD,PYG,reference,5312.1
2022-11-07,CHF,PYG,reference,7248.8
2022-11-07,CLP,PYG,reference,7.81
2022-11-07,CNY,PYG,reference,993.3
2022-11-07,COP,PYG,reference,1.4
2022-11-07,DKK,PYG,reference,964.15
2022-11-07,EUR,PYG,reference,7172
2022-11-07,GBP,PYG,reference,8221.07
2022-11-07,JPY,PYG,reference,49
2022-11-07,MXN,PYG,reference,368.31
2022-11-07,NOK,PYG,reference,698.35
2022-11-07,NZD,PYG,reference,4252.25
2022-11-07,PEN,PYG,reference,1817.16
2022-11-07,SEK,PYG,reference,661.17
2022-11-07,SGD,PYG,reference,5114.83
2022-11-07,TWD,PYG,reference,223.66
2022-11-07,USD,PYG,reference,7175.59
2022-11-07,UYU,PYG,reference,180.07
2022-11-07,XAU,PYG,reference,12049681.26
2022-11-07,XDR,PYG,reference,9239.29
2022-11-07,ZAR,PYG,reference,404.84
2022-11-08,ARS,PYG,reference,44.73
2022-11-08,AUD,PYG,reference,4662.28
2022-11-08,BOB,PYG,reference,1042.55
2022-11-08,BRL,PYG,reference,1387.59
2022-11-08,CAD,PYG,reference,5321.93
2022-11-08,CHF,PYG,reference,7246.33
2022-11-08,CLP,PYG,reference,7.91
2022-11-08,CNY,PYG,reference,988.13
2022-11-08,COP,PYG,reference,1.43
2022-11-08,DKK,PYG,reference,966.07
2022-11-08,EUR,PYG,reference,7184.88
2022-11-08,GBP,PYG,reference,8242.22
2022-11-08,JPY,PYG,reference,49.09
2022-11-08,MXN,PYG,reference,367.36
2022-11-08,NOK,PYG,reference,699.17
2022-11-08,NZD,PYG,reference,4270.06
2022-11-08,PEN,PYG,reference,1818.45
2022-11-08,SEK,PYG,reference,664.09
2022-11-08,SGD,PYG,reference,5105.16
2022-11-08,TWD,PYG,reference,222.84
2022-11-08,USD,PYG,reference,7144.16
2022-11-08,UYU,PYG,reference,179.28
2022-11-08,XAU,PYG,reference,12212298.55
2022-11-08,XDR,PYG,reference,9202.39
2022-11-08,ZAR,PYG,reference,403.46
2022-11-10,ARS,PYG,reference,44.01
2022-11-10,AUD,PYG,reference,4630.21
