date,base,quote,type,value
2021-10-01,AUD,PYG,reference,5029.21
2021-10-01,BOB,PYG,reference,1012.57
2021-10-01,BRL,PYG,reference,1287.05
2021-10-01,CAD,PYG,reference,5466.65
2021-10-01,CHF,PYG,reference,7441.21
2021-10-01,CLP,PYG,reference,8.6
2021-10-01,CNY,PYG,reference,1073.31
2021-10-01,COP,PYG,reference,1.83
2021-10-01,DKK,PYG,reference,1078.98
2021-10-01,EUR,PYG,reference,8023.78
2021-10-01,GBP,PYG,reference,9387.59
2021-10-01,JPY,PYG,reference,62.33
2021-10-01,MXN,PYG,reference,337.5
2021-10-01,NOK,PYG,reference,802.72
2021-10-01,NZD,PYG,reference,4801.68
2021-10-01,PEN,PYG,reference,1675.48
2021-10-01,SEK,PYG,reference,791.13
2021-10-01,SGD,PYG,reference,5105.09
2021-10-01,USD,PYG,reference,6915.86
2021-10-01,UYU,PYG,reference,161.06
2021-10-01,XAU,PYG,reference,12188235.03
2021-10-01,XDR,PYG,reference,9763.12
2021-10-01,ZAR,PYG,reference,464.73
2021-10-04,ARS,PYG,reference,70.04
2021-10-04,AUD,PYG,reference,5042.94
2021-10-04,BOB,PYG,reference,1013.34
2021-10-04,BRL,PYG,reference,1274.22
2021-10-04,CAD,PYG,reference,5507.45
2021-10-04,CHF,PYG,reference,7498.29
2021-10-04,CLP,PYG,reference,8.57
2021-10-04,CNY,PYG,reference,1074.91
2021-10-04,COP,PYG,reference,1.83
2021-10-04,DKK,PYG,reference,1082.54
2021-10-04,EUR,PYG,reference,8050.98
2021-10-04,GBP,PYG,reference,9422.36
2021-10-04,JPY,PYG,reference,62.48
2021-10-04,MXN,PYG,reference,336.37
2021-10-04,NOK,PYG,reference,808.13
2021-10-04,NZD,PYG,reference,4820.61
2021-10-04,PEN,PYG,reference,1676.84
2021-10-04,SEK,PYG,reference,793.91
2021-10-04,SGD,PYG,reference,5104.78
2021-10-04,USD,PYG,reference,6926.17
2021-10-04,UYU,PYG,reference,161.26
2021-10-04,XAU,PYG,reference,12237780.51
2021-10-04,XDR,PYG,reference,9788.76
2021-10-04,ZAR,PYG,reference,460.57
2021-10-05,ARS,PYG,reference,69.98
2021-10-05,AUD,PYG,reference,5045.31
2021-10-05,BOB,PYG,reference,1012.79
2021-10-05,BRL,PYG,reference,1270.2
2021-10-05,CAD,PYG,reference,5511.68
2021-10-05,CHF,PYG,reference,7465.66
2021-10-05,CLP,PYG,reference,8.54
2021-10-05,CNY,PYG,reference,1073.94
2021-10-05,COP,PYG,reference,1.82
2021-10-05,DKK,PYG,reference,1079.8
2021-10-05,EUR,PYG,reference,8030.57
2021-10-05,GBP,PYG,reference,9436.69
2021-10-05,JPY,PYG,reference,62.08
2021-10-05,MXN,PYG,reference,336.19
2021-10-05,NOK,PYG,reference,812.31
2021-10-05,NZD,PYG,reference,4822.49
2021-10-05,PEN,PYG,reference,1674.39
2021-10-05,SEK,PYG,reference,793.41
2021-10-05,SGD,PYG,reference,5100.18
2021-10-05,USD,PYG,reference,6919.92
2021-10-05,UYU,PYG,reference,161.23
2021-10-05,XAU,PYG,reference,12141830.03
2021-10-05,XDR,PYG,reference,9775.77
2021-10-05,ZAR,PYG,reference,460.67
2021-10-06,ARS,PYG,reference,69.89
2021-10-06,AUD,PYG,reference,5015.79
2021-10-06,BOB,PYG,reference,1011.35
2021-10-06,BRL,PYG,reference,1255.9
2021-10-06,CAD,PYG,reference,5471.43
2021-10-06,CHF,PYG,reference,7444.92
2021-10-06,CLP,PYG,reference,8.49
2021-10-06,CNY,PYG,reference,1072.8
2021-10-06,COP,PYG,reference,1.83
2021-10-06,DKK,PYG,reference,1071.97
2021-10-06,EUR,PYG,reference,7975.08
2021-10-06,GBP,PYG,reference,9376.96
2021-10-06,JPY,PYG,reference,62.11
2021-10-06,MXN,PYG,reference,334.29
2021-10-06,NOK,PYG,reference,803.6
2021-10-06,NZD,PYG,reference,4779.38
2021-10-06,PEN,PYG,reference,1671.81
2021-10-06,SEK,PYG,reference,784.31
2021-10-06,SGD,PYG,reference,5082.43
2021-10-06,USD,PYG,reference,6912.61
2021-10-06,UYU,PYG,reference,161.06
2021-10-06,XAU,PYG,reference,12159764.87
2021-10-06,XDR,PYG,reference,9743.32
2021-10-06,ZAR,PYG,reference,458.35
2021-10-07,ARS,PYG,reference,69.75
2021-10-07,AUD,PYG,reference,5044.65
2021-10-07,BOB,PYG,reference,1008.18
2021-10-07,BRL,PYG,reference,1250.55
2021-10-07,CAD,PYG,reference,5499.26
2021-10-07,CHF,PYG,reference,7441.26
2021-10-07,CLP,PYG,reference,8.49
2021-10-07,CNY,PYG,reference,1071
2021-10-07,COP,PYG,reference,1.83
2021-10-07,DKK,PYG,reference,1072.4
2021-10-07,EUR,PYG,reference,7978.27
2021-10-07,GBP,PYG,reference,9400.57
2021-10-07,JPY,PYG,reference,61.9
2021-10-07,MXN,PYG,reference,334.63
2021-10-07,NOK,PYG,reference,805.28
2021-10-07,NZD,PYG,reference,4783.1
2021-10-07,PEN,PYG,reference,1689.56
2021-10-07,SEK,PYG,reference,786.23
2021-10-07,SGD,PYG,reference,5082.13
2021-10-07,USD,PYG,reference,6901.02
2021-10-07,UYU,PYG,reference,159.56
2021-10-07,XAU,PYG,reference,12129232.75
2021-10-07,XDR,PYG,reference,9736.65
2021-10-07,ZAR,PYG,reference,463.36
2021-10-08,ARS,PYG,reference,69.74
2021-10-08,AUD,PYG,reference,5042.36
2021-10-08,BOB,PYG,reference,1007.4
2021-10-08,BRL,PYG,reference,1250.33
2021-10-08,CAD,PYG,reference,5529.42
2021-10-08,CHF,PYG,reference,7438.53
2021-10-08,CLP,PYG,reference,8.39
2021-10-08,CNY,PYG,reference,1070.96
2021-10-08,COP,PYG,reference,1.83
2021-10-08,DKK,PYG,reference,1072.94
2021-10-08,EUR,PYG,reference,7983.44
2021-10-08,GBP,PYG,reference,9406.37
2021-10-08,JPY,PYG,reference,61.53
2021-10-08,MXN,PYG,reference,332.33
2021-10-08,NOK,PYG,reference,807.26
2021-10-08,NZD,PYG,reference,4783.58
2021-10-08,PEN,PYG,reference,1687.01
2021-10-08,SEK,PYG,reference,789.53
2021-10-08,SGD,PYG,reference,5093.16
2021-10-08,USD,PYG,reference,6900.72
2021-10-08,UYU,PYG,reference,159.24
2021-10-08,XAU,PYG,reference,12127463.34
2021-10-08,XDR,PYG,reference,9736.23
2021-10-08,ZAR,PYG,reference,461.99
2021-10-11,ARS,PYG,reference,69.74
2021-10-11,AUD,PYG,reference,5081.85
2021-10-11,BOB,PYG,reference,1007.67
2021-10-11,BRL,PYG,reference,1248.51
2021-10-11,CAD,PYG,reference,5535.06
2021-10-11,CHF,PYG,reference,7447.38
2021-10-11,CLP,PYG,reference,8.39
2021-10-11,CNY,PYG,reference,1069.77
2021-10-11,COP,PYG,reference,1.84
2021-10-11,DKK,PYG,reference,1073.35
2021-10-11,EUR,PYG,reference,7985.37
2021-10-11,GBP,PYG,reference,9402.63
2021-10-11,JPY,PYG,reference,60.93
2021-10-11,MXN,PYG,reference,331.9
2021-10-11,NOK,PYG,reference,807.01
2021-10-11,NZD,PYG,reference,4800.33
2021-10-11,PEN,PYG,reference,1697.83
2021-10-11,SEK,PYG,reference,789.21
2021-10-11,SGD,PYG,reference,5098.27
2021-10-11,USD,PYG,reference,6900
2021-10-11,UYU,PYG,reference,158.99
2021-10-11,XAU,PYG,reference,12132960
2021-10-11,XDR,PYG,reference,9735.21
2021-10-11,ZAR,PYG,reference,461.23
2021-10-12,ARS,PYG,reference,69.61
2021-10-12,AUD,PYG,reference,5075.04
2021-10-12,BOB,PYG,reference,1009.89
2021-10-12,BRL,PYG,reference,1245.53
2021-10-12,CAD,PYG,reference,5537.65
2021-10-12,CHF,PYG,reference,7420.66
2021-10-12,CLP,PYG,reference,8.34
2021-10-12,CNY,PYG,reference,1069.93
2021-10-12,COP,PYG,reference,1.85
2021-10-12,DKK,PYG,reference,1070.34
2021-10-12,EUR,PYG,reference,7963.34
2021-10-12,GBP,PYG,reference,9380.24
2021-10-12,JPY,PYG,reference,60.7
2021-10-12,MXN,PYG,reference,331.58
2021-10-12,NOK,PYG,reference,807.47
2021-10-12,NZD,PYG,reference,4786.01
2021-10-12,PEN,PYG,reference,1693.82
2021-10-12,SEK,PYG,reference,786.78
2021-10-12,SGD,PYG,reference,5086.08
2021-10-12,USD,PYG,reference,6898.25
2021-10-12,UYU,PYG,reference,158.95
2021-10-12,XAU,PYG,reference,12158303.59
2021-10-12,XDR,PYG,reference,9719.63
2021-10-12,ZAR,PYG,reference,460.91
2021-10-13,ARS,PYG,reference,69.63
2021-10-13,AUD,PYG,reference,5088.87
2021-10-13,BOB,PYG,reference,1010.44
2021-10-13,BRL,PYG,reference,1244.35
2021-10-13,CAD,PYG,reference,5550.93
2021-10-13,CHF,PYG,reference,7454.4
2021-10-13,CLP,PYG,reference,8.46
2021-10-13,CNY,PYG,reference,1073.89
2021-10-13,COP,PYG,reference,1.86
2021-10-13,DKK,PYG,reference,1073.63
2021-10-13,EUR,PYG,reference,7987.72
2021-10-13,GBP,PYG,reference,9417.82
2021-10-13,JPY,PYG,reference,60.87
2021-10-13,MXN,PYG,reference,333.7
2021-10-13,NOK,PYG,reference,810.76
2021-10-13,NZD,PYG,reference,4802.43
2021-10-13,PEN,PYG,reference,1737.02
2021-10-13,SEK,PYG,reference,792.52
2021-10-13,SGD,PYG,reference,5105.43
2021-10-13,USD,PYG,reference,6902.03
2021-10-13,UYU,PYG,reference,159.03
2021-10-13,XAU,PYG,reference,12369266
2021-10-13,XDR,PYG,reference,9727.72
2021-10-13,ZAR,PYG,reference,465.97
2021-10-14,ARS,PYG,reference,69.64
2021-10-14,AUD,PYG,reference,5124.2
2021-10-14,BOB,PYG,reference,1009.4
2021-10-14,BRL,PYG,reference,1255.25
2021-10-14,CAD,PYG,reference,5583.86
2021-10-14,CHF,PYG,reference,7478.61
2021-10-14,CLP,PYG,reference,8.41
2021-10-14,CNY,PYG,reference,1072.37
2021-10-14,COP,PYG,reference,1.84
2021-10-14,DKK,PYG,reference,1075.56
2021-10-14,EUR,PYG,reference,8002.2
2021-10-14,GBP,PYG,reference,9447.42
2021-10-14,JPY,PYG,reference,60.74
2021-10-14,MXN,PYG,reference,334.53
2021-10-14,NOK,PYG,reference,816.34
2021-10-14,NZD,PYG,reference,4851.45
2021-10-14,PEN,PYG,reference,1753.07
2021-10-14,SEK,PYG,reference,798.88
2021-10-14,SGD,PYG,reference,5117.85
2021-10-14,USD,PYG,reference,6905
2021-10-14,UYU,PYG,reference,157.65
2021-10-14,XAU,PYG,reference,12403313.4
2021-10-14,XDR,PYG,reference,9752.62
2021-10-14,ZAR,PYG,reference,466.25
2021-10-15,ARS,PYG,reference,69.65
2021-10-15,AUD,PYG,reference,5127.07
2021-10-15,BOB,PYG,reference,1010.58
2021-10-15,BRL,PYG,reference,1269.14
2021-10-15,CAD,PYG,reference,5588.94
2021-10-15,CHF,PYG,reference,7485.03
2021-10-15,CLP,PYG,reference,8.39
2021-10-15,CNY,PYG,reference,1073.81
2021-10-15,COP,PYG,reference,1.84
2021-10-15,DKK,PYG,reference,1077.5
2021-10-15,EUR,PYG,reference,8016.65
2021-10-15,GBP,PYG,reference,9509.46
2021-10-15,JPY,PYG,reference,60.55
2021-10-15,MXN,PYG,reference,337.67
2021-10-15,NOK,PYG,reference,821.74
2021-10-15,NZD,PYG,reference,4883.91
2021-10-15,PEN,PYG,reference,1755.73
2021-10-15,SEK,PYG,reference,801.95
2021-10-15,SGD,PYG,reference,5126.48
2021-10-15,USD,PYG,reference,6907.93
2021-10-15,UYU,PYG,reference,157.75
2021-10-15,XAU,PYG,reference,12255773.09
2021-10-15,XDR,PYG,reference,9753.31
2021-10-15,ZAR,PYG,reference,472.56
2021-10-18,ARS,PYG,reference,69.62
2021-10-18,AUD,PYG,reference,5119.42
2021-10-18,BOB,PYG,reference,1011.21
2021-10-18,BRL,PYG,reference,1249.3
2021-10-18,CAD,PYG,reference,5587.39
2021-10-18,CHF,PYG,reference,7475.23
2021-10-18,CLP,PYG,reference,8.44
2021-10-18,CNY,PYG,reference,1075.2
2021-10-18,COP,PYG,reference,1.84
2021-10-18,DKK,PYG,reference,1077.06
2021-10-18,EUR,PYG,reference,8013.31
2021-10-18,GBP,PYG,reference,9476.49
2021-10-18,JPY,PYG,reference,60.47
2021-10-18,MXN,PYG,reference,339.37
2021-10-18,NOK,PYG,reference,819.64
2021-10-18,NZD,PYG,reference,4885.12
2021-10-18,PEN,PYG,reference,1751.32
2021-10-18,SEK,PYG,reference,797.4
2021-10-18,SGD,PYG,reference,5120.84
2021-10-18,USD,PYG,reference,6911.6
2021-10-18,UYU,PYG,reference,157.98
2021-10-18,XAU,PYG,reference,12222819.02
2021-10-18,XDR,PYG,reference,9752.96
2021-10-18,ZAR,PYG,reference,470.33
2021-10-19,ARS,PYG,reference,69.69
2021-10-19,AUD,PYG,reference,5168.92
2021-10-19,BOB,PYG,reference,1013.57
2021-10-19,BRL,PYG,reference,1243.23
2021-10-19,CAD,PYG,reference,5598.36
2021-10-19,CHF,PYG,reference,7507.4
2021-10-19,CLP,PYG,reference,8.53
2021-10-19,CNY,PYG,reference,1084.3
2021-10-19,COP,PYG,reference,1.84
2021-10-19,DKK,PYG,reference,1082.38
2021-10-19,EUR,PYG,reference,8053
2021-10-19,GBP,PYG,reference,9546.24
2021-10-19,JPY,PYG,reference,60.56
2021-10-19,MXN,PYG,reference,341.25
2021-10-19,NOK,PYG,reference,827.8
2021-10-19,NZD,PYG,reference,4952.34
2021-10-19,PEN,PYG,reference,1754.68
2021-10-19,SEK,PYG,reference,803.23
2021-10-19,SGD,PYG,reference,5144.66
2021-10-19,USD,PYG,reference,6919.57
2021-10-19,UYU,PYG,reference,158
2021-10-19,XAU,PYG,reference,12258502.62
2021-10-19,XDR,PYG,reference,9797.42
2021-10-19,ZAR,PYG,reference,475.24
2021-10-20,ARS,PYG,reference,69.64
2021-10-20,AUD,PYG,reference,5197.58
2021-10-20,BOB,PYG,reference,1013.08
2021-10-20,BRL,PYG,reference,1249.22
2021-10-20,CAD,PYG,reference,5613.24
2021-10-20,CHF,PYG,reference,7520.32
2021-10-20,CLP,PYG,reference,8.53
2021-10-20,CNY,PYG,reference,1082.08
2021-10-20,COP,PYG,reference,1.83
2021-10-20,DKK,PYG,reference,1082.69
2021-10-20,EUR,PYG,reference,8055.07
2021-10-20,GBP,PYG,reference,9560.94
2021-10-20,JPY,PYG,reference,60.55
2021-10-20,MXN,PYG,reference,342.67
2021-10-20,NOK,PYG,reference,828.84
2021-10-20,NZD,PYG,reference,4979.69
2021-10-20,PEN,PYG,reference,1754.52
2021-10-20,SEK,PYG,reference,804.73
2021-10-20,SGD,PYG,reference,5150.17
2021-10-20,USD,PYG,reference,6917.19
2021-10-20,UYU,PYG,reference,158.09
2021-10-20,XAU,PYG,reference,12330029.52
2021-10-20,XDR,PYG,reference,9780.21
2021-10-20,ZAR,PYG,reference,478.77
2021-10-21,ARS,PYG,reference,69.56
2021-10-21,AUD,PYG,reference,5186.65
2021-10-21,BOB,PYG,reference,1012.07
2021-10-21,BRL,PYG,reference,1227.5
2021-10-21,CAD,PYG,reference,5607.37
2021-10-21,CHF,PYG,reference,7532.71
2021-10-21,CLP,PYG,reference,8.45
2021-10-21,CNY,PYG,reference,1081.49
2021-10-21,COP,PYG,reference,1.83
2021-10-21,DKK,PYG,reference,1081.9
2021-10-21,EUR,PYG,reference,8049.23
2021-10-21,GBP,PYG,reference,9552.07
2021-10-21,JPY,PYG,reference,60.7
2021-10-21,MXN,PYG,reference,341.25
2021-10-21,NOK,PYG,reference,830.08
2021-10-21,NZD,PYG,reference,4964.75
2021-10-21,PEN,PYG,reference,1749.85
2021-10-21,SEK,PYG,reference,804.91
2021-10-21,SGD,PYG,reference,5138.08
2021-10-21,USD,PYG,reference,6912.77
2021-10-21,UYU,PYG,reference,157.65
2021-10-21,XAU,PYG,reference,12301550.73
2021-10-21,XDR,PYG,reference,9780.19
2021-10-21,ZAR,PYG,reference,475.39
2021-10-22,ARS,PYG,reference,69.49
2021-10-22,AUD,PYG,reference,5175.72
2021-10-22,BOB,PYG,reference,1010.83
2021-10-22,BRL,PYG,reference,1205.76
2021-10-22,CAD,PYG,reference,5593.2
2021-10-22,CHF,PYG,reference,7543.94
2021-10-22,CLP,PYG,reference,8.48
2021-10-22,CNY,PYG,reference,1082.13
2021-10-22,COP,PYG,reference,1.83
2021-10-22,DKK,PYG,reference,1081.5
2021-10-22,EUR,PYG,reference,8046.05
2021-10-22,GBP,PYG,reference,9516.44
2021-10-22,JPY,PYG,reference,60.81
2021-10-22,MXN,PYG,reference,342.77
2021-10-22,NOK,PYG,reference,828.06
2021-10-22,NZD,PYG,reference,4945.73
2021-10-22,PEN,PYG,reference,1744.72
2021-10-22,SEK,PYG,reference,806.45
2021-10-22,SGD,PYG,reference,5126.92
2021-10-22,USD,PYG,reference,6906.48
2021-10-22,UYU,PYG,reference,157.47
2021-10-22,XAU,PYG,reference,12514472.7
2021-10-22,XDR,PYG,reference,9772.67
2021-10-22,ZAR,PYG,reference,468.67
2021-10-25,ARS,PYG,reference,69.37
2021-10-25,AUD,PYG,reference,5174.31
2021-10-25,BOB,PYG,reference,1010.15
2021-10-25,BRL,PYG,reference,1234.88
2021-10-25,CAD,PYG,reference,5580.4
2021-10-25,CHF,PYG,reference,7510.98
2021-10-25,CLP,PYG,reference,8.53
2021-10-25,CNY,PYG,reference,1080.91
2021-10-25,COP,PYG,reference,1.83
2021-10-25,DKK,PYG,reference,1077.65
2021-10-25,EUR,PYG,reference,8016.49
2021-10-25,GBP,PYG,reference,9505.21
2021-10-25,JPY,PYG,reference,60.71
2021-10-25,MXN,PYG,reference,341.76
2021-10-25,NOK,PYG,reference,827
2021-10-25,NZD,PYG,reference,4948.62
2021-10-25,PEN,PYG,reference,1737.84
2021-10-25,SEK,PYG,reference,802.91
2021-10-25,SGD,PYG,reference,5124.24
2021-10-25,USD,PYG,reference,6901.84
2021-10-25,UYU,PYG,reference,158.03
2021-10-25,XAU,PYG,reference,12471348.81
2021-10-25,XDR,PYG,reference,9762.65
2021-10-25,ZAR,PYG,reference,469.18
2021-10-26,ARS,PYG,reference,69.53
2021-10-26,AUD,PYG,reference,5194.67
2021-10-26,BOB,PYG,reference,1012.96
2021-10-26,BRL,PYG,reference,1240.47
2021-10-26,CAD,PYG,reference,5590.98
2021-10-26,CHF,PYG,reference,7519.66
2021-10-26,CLP,PYG,reference,8.59
2021-10-26,CNY,PYG,reference,1083.93
2021-10-26,COP,PYG,reference,1.83
2021-10-26,DKK,PYG,reference,1078.29
2021-10-26,EUR,PYG,reference,8021.01
2021-10-26,GBP,PYG,reference,9541.77
2021-10-26,JPY,PYG,reference,60.58
2021-10-26,MXN,PYG,reference,342.93
2021-10-26,NOK,PYG,reference,827.9
2021-10-26,NZD,PYG,reference,4956.66
2021-10-26,PEN,PYG,reference,1736.44
2021-10-26,SEK,PYG,reference,803.43
2021-10-26,SGD,PYG,reference,5135.34
2021-10-26,USD,PYG,reference,6918.84
2021-10-26,UYU,PYG,reference,159.42
2021-10-26,XAU,PYG,reference,12372338.88
2021-10-26,XDR,PYG,reference,9788.77
2021-10-26,ZAR,PYG,reference,466.77
2021-10-27,ARS,PYG,reference,69.45
2021-10-27,AUD,PYG,reference,5197.64
2021-10-27,BOB,PYG,reference,1012.78
2021-10-27,BRL,PYG,reference,1238.86
2021-10-27,CAD,PYG,reference,5610.58
2021-10-27,CHF,PYG,reference,7540.09
2021-10-27,CLP,PYG,reference,8.59
2021-10-27,CNY,PYG,reference,1082.41
2021-10-27,COP,PYG,reference,1.84
2021-10-27,DKK,PYG,reference,1078.7
2021-10-27,EUR,PYG,reference,8024.04
2021-10-27,GBP,PYG,reference,9495.35
2021-10-27,JPY,PYG,reference,60.81
2021-10-27,MXN,PYG,reference,342.86
2021-10-27,NOK,PYG,reference,822.92
2021-10-27,NZD,PYG,reference,4961.76
2021-10-27,PEN,PYG,reference,1736.92
2021-10-27,SEK,PYG,reference,805.6
2021-10-27,SGD,PYG,reference,5131.89
2021-10-27,USD,PYG,reference,6917.28
2021-10-27,UYU,PYG,reference,158.65
2021-10-27,XAU,PYG,reference,12403443.94
2021-10-27,XDR,PYG,reference,9770.66
2021-10-27,ZAR,PYG,reference,460.4
2021-10-28,ARS,PYG,reference,69.29
2021-10-28,AUD,PYG,reference,5211.48
2021-10-28,BOB,PYG,reference,1011.26
2021-10-28,BRL,PYG,reference,1228.75
2021-10-28,CAD,PYG,reference,5595.59
2021-10-28,CHF,PYG,reference,7562.08
2021-10-28,CLP,PYG,reference,8.58
2021-10-28,CNY,PYG,reference,1080.6
2021-10-28,COP,PYG,reference,1.84
2021-10-28,DKK,PYG,reference,1084.44
2021-10-28,EUR,PYG,reference,8066.23
2021-10-28,GBP,PYG,reference,9529.86
2021-10-28,JPY,PYG,reference,60.93
2021-10-28,MXN,PYG,reference,339.43
2021-10-28,NOK,PYG,reference,830.29
2021-10-28,NZD,PYG,reference,4978.71
2021-10-28,PEN,PYG,reference,1739.19
2021-10-28,SEK,PYG,reference,808.26
2021-10-28,SGD,PYG,reference,5138.14
2021-10-28,USD,PYG,reference,6907.2
2021-10-28,UYU,PYG,reference,157.34
2021-10-28,XAU,PYG,reference,12426467.23
2021-10-28,XDR,PYG,reference,9763.33
2021-10-28,ZAR,PYG,reference,456.86
2021-10-29,ARS,PYG,reference,69.25
2021-10-29,AUD,PYG,reference,5181.33
2021-10-29,BOB,PYG,reference,1011.82
2021-10-29,BRL,PYG,reference,1223.9
2021-10-29,CAD,PYG,reference,5566.56
2021-10-29,CHF,PYG,reference,7546.19
2021-10-29,CLP,PYG,reference,8.51
2021-10-29,CNY,PYG,reference,1078.28
2021-10-29,COP,PYG,reference,1.82
2021-10-29,DKK,PYG,reference,1073.25
2021-10-29,EUR,PYG,reference,7983.97
2021-10-29,GBP,PYG,reference,9454.69
2021-10-29,JPY,PYG,reference,60.56
2021-10-29,MXN,PYG,reference,335.85
2021-10-29,NOK,PYG,reference,816.48
2021-10-29,NZD,PYG,reference,4935.52
2021-10-29,PEN,PYG,reference,1730.17
2021-10-29,SEK,PYG,reference,804.18
2021-10-29,SGD,PYG,reference,5118.43
2021-10-29,USD,PYG,reference,6904.76
2021-10-29,UYU,PYG,reference,156.39
2021-10-29,XAU,PYG,reference,12272727.57
2021-10-29,XDR,PYG,reference,9773
2021-10-29,ZAR,PYG,reference,453.54
2021-11-01,ARS,PYG,reference,69.06
2021-11-01,AUD,PYG,reference,5192.46
2021-11-01,BOB,PYG,reference,1009.35
2021-11-01,BRL,PYG,reference,1212.94
2021-11-01,CAD,PYG,reference,5578.47
2021-11-01,CHF,PYG,reference,7568.2
2021-11-01,CLP,PYG,reference,8.47
2021-11-01,CNY,PYG,reference,1077.64
2021-11-01,COP,PYG,reference,1.83
2021-11-01,DKK,PYG,reference,1073.41
2021-11-01,EUR,PYG,reference,7985.17
2021-11-01,GBP,PYG,reference,9435.64
2021-11-01,JPY,PYG,reference,60.38
2021-11-01,MXN,PYG,reference,330.95
2021-11-01,NOK,PYG,reference,820.69
2021-11-01,NZD,PYG,reference,4958.07
2021-11-01,PEN,PYG,reference,1727.44
2021-11-01,SEK,PYG,reference,808.36
2021-11-01,SGD,PYG,reference,5112.25
2021-11-01,USD,PYG,reference,6893.87
2021-11-01,UYU,PYG,reference,156.08
2021-11-01,XAU,PYG,reference,12351264.31
2021-11-01,XDR,PYG,reference,9725.87
2021-11-01,ZAR,PYG,reference,448.55
2021-11-02,ARS,PYG,reference,68.89
2021-11-02,AUD,PYG,reference,5125.95
2021-11-02,BOB,PYG,reference,1007.87
2021-11-02,BRL,PYG,reference,1209.73
2021-11-02,CAD,PYG,reference,5549.51
2021-11-02,CHF,PYG,reference,7526.67
2021-11-02,CLP,PYG,reference,8.45
2021-11-02,CNY,PYG,reference,1074.82
2021-11-02,COP,PYG,reference,1.82
2021-11-02,DKK,PYG,reference,1071.87
2021-11-02,EUR,PYG,reference,7974.38
2021-11-02,GBP,PYG,reference,9372.81
2021-11-02,JPY,PYG,reference,60.47
2021-11-02,MXN,PYG,reference,331.36
2021-11-02,NOK,PYG,reference,812.47
2021-11-02,NZD,PYG,reference,4895.51
2021-11-02,PEN,PYG,reference,1717.29
2021-11-02,SEK,PYG,reference,804.54
2021-11-02,SGD,PYG,reference,5103.21
2021-11-02,USD,PYG,reference,6878.62
2021-11-02,UYU,PYG,reference,155.96
2021-11-02,XAU,PYG,reference,12321878.36
2021-11-02,XDR,PYG,reference,9714.68
2021-11-02,ZAR,PYG,reference,445.56
2021-11-03,ARS,PYG,reference,68.93
2021-11-03,AUD,PYG,reference,5111.43
2021-11-03,BOB,PYG,reference,1008.94
2021-11-03,BRL,PYG,reference,1215.18
2021-11-03,CAD,PYG,reference,5543.79
2021-11-03,CHF,PYG,reference,7549.55
2021-11-03,CLP,PYG,reference,8.43
2021-11-03,CNY,PYG,reference,1075.12
2021-11-03,COP,PYG,reference,1.79
2021-11-03,DKK,PYG,reference,1072.08
2021-11-03,EUR,PYG,reference,7972.54
2021-11-03,GBP,PYG,reference,9402.06
2021-11-03,JPY,PYG,reference,60.37
2021-11-03,MXN,PYG,reference,329.24
2021-11-03,NOK,PYG,reference,808.23
2021-11-03,NZD,PYG,reference,4910.36
2021-11-03,PEN,PYG,reference,1716.55
2021-11-03,SEK,PYG,reference,803.66
2021-11-03,SGD,PYG,reference,5098.43
2021-11-03,USD,PYG,reference,6885.94
2021-11-03,UYU,PYG,reference,156.23
2021-11-03,XAU,PYG,reference,12128757
2021-11-03,XDR,PYG,reference,9720.88
2021-11-03,ZAR,PYG,reference,445.23
2021-11-04,ARS,PYG,reference,68.95
2021-11-04,AUD,PYG,reference,5091.08
2021-11-04,BOB,PYG,reference,1009.81
2021-11-04,BRL,PYG,reference,1231.45
2021-11-04,CAD,PYG,reference,5529.03
2021-11-04,CHF,PYG,reference,7540.42
2021-11-04,CLP,PYG,reference,8.45
2021-11-04,CNY,PYG,reference,1077.49
2021-11-04,COP,PYG,reference,1.8
2021-11-04,DKK,PYG,reference,1068.72
2021-11-04,EUR,PYG,reference,7948.47
2021-11-04,GBP,PYG,reference,9295.16
2021-11-04,JPY,PYG,reference,60.63
2021-11-04,MXN,PYG,reference,334.18
2021-11-04,NOK,PYG,reference,803.65
2021-11-04,NZD,PYG,reference,4892.59
2021-11-04,PEN,PYG,reference,1720.62
2021-11-04,SEK,PYG,reference,802.49
2021-11-04,SGD,PYG,reference,5096.46
2021-11-04,USD,PYG,reference,6891.94
2021-11-04,UYU,PYG,reference,156.69
2021-11-04,XAU,PYG,reference,12356765.98
2021-11-04,XDR,PYG,reference,9714.19
2021-11-04,ZAR,PYG,reference,453.37
2021-11-05,ARS,PYG,reference,68.87
2021-11-05,AUD,PYG,reference,5098.47
2021-11-05,BOB,PYG,reference,1008.31
2021-11-05,BRL,PYG,reference,1243.62
2021-11-05,CAD,PYG,reference,5532.76
2021-11-05,CHF,PYG,reference,7537.57
2021-11-05,CLP,PYG,reference,8.49
2021-11-05,CNY,PYG,reference,1075.77
2021-11-05,COP,PYG,reference,1.78
2021-11-05,DKK,PYG,reference,1069.3
2021-11-05,EUR,PYG,reference,7952.29
2021-11-05,GBP,PYG,reference,9288.34
2021-11-05,JPY,PYG,reference,60.66
2021-11-05,MXN,PYG,reference,337
2021-11-05,NOK,PYG,reference,804.59
2021-11-05,NZD,PYG,reference,4901.61
2021-11-05,PEN,PYG,reference,1714.14
2021-11-05,SEK,PYG,reference,803.91
2021-11-05,SGD,PYG,reference,5098.37
2021-11-05,USD,PYG,reference,6883.31
