date,base,quote,type,value
2020-10-14,PEN,PYG,reference,1959.72
2020-10-14,SEK,PYG,reference,797.25
2020-10-14,SGD,PYG,reference,5181.54
2020-10-14,USD,PYG,reference,7024.61
2020-10-14,UYU,PYG,reference,164.76
2020-10-14,XAU,PYG,reference,13417988.55
2020-10-14,XDR,PYG,reference,9916.64
2020-10-14,ZAR,PYG,reference,426.23
2020-10-15,ARS,PYG,reference,90.81
2020-10-15,AUD,PYG,reference,4978.07
2020-10-15,BOB,PYG,reference,1030.3
2020-10-15,BRL,PYG,reference,1255.36
2020-10-15,CAD,PYG,reference,5309.25
2020-10-15,CHF,PYG,reference,7694.92
2020-10-15,CLP,PYG,reference,8.77
2020-10-15,CNY,PYG,reference,1045.67
2020-10-15,COP,PYG,reference,1.82
2020-10-15,DKK,PYG,reference,1105.29
2020-10-15,EUR,PYG,reference,8225.98
2020-10-15,GBP,PYG,reference,9081.92
2020-10-15,JPY,PYG,reference,66.8
2020-10-15,MXN,PYG,reference,328.6
2020-10-15,NOK,PYG,reference,749.59
2020-10-15,NZD,PYG,reference,4630.63
2020-10-15,PEN,PYG,reference,1959.64
2020-10-15,SEK,PYG,reference,792.85
2020-10-15,SGD,PYG,reference,5166.88
2020-10-15,USD,PYG,reference,7033.16
2020-10-15,UYU,PYG,reference,164.33
2020-10-15,XAU,PYG,reference,13363074.33
2020-10-15,XDR,PYG,reference,9927.31
2020-10-15,ZAR,PYG,reference,421.8
2020-10-16,ARS,PYG,reference,90.7
2020-10-16,AUD,PYG,reference,4975.42
2020-10-16,BOB,PYG,reference,1032.47
2020-10-16,BRL,PYG,reference,1247.08
2020-10-16,CAD,PYG,reference,5325.42
2020-10-16,CHF,PYG,reference,7683.61
2020-10-16,CLP,PYG,reference,8.84
2020-10-16,CNY,PYG,reference,1049.18
2020-10-16,COP,PYG,reference,1.83
2020-10-16,DKK,PYG,reference,1106.8
2020-10-16,EUR,PYG,reference,8235.45
2020-10-16,GBP,PYG,reference,9085.06
2020-10-16,JPY,PYG,reference,66.65
2020-10-16,MXN,PYG,reference,331.93
2020-10-16,NOK,PYG,reference,751.22
2020-10-16,NZD,PYG,reference,4640.91
2020-10-16,PEN,PYG,reference,1965.44
2020-10-16,SEK,PYG,reference,794.99
2020-10-16,SGD,PYG,reference,5173.31
2020-10-16,USD,PYG,reference,7027.43
2020-10-16,UYU,PYG,reference,164
2020-10-16,XAU,PYG,reference,13359495.8
2020-10-16,XDR,PYG,reference,9918.51
2020-10-16,ZAR,PYG,reference,425.29
2020-10-19,ARS,PYG,reference,90.7
2020-10-19,AUD,PYG,reference,4988.63
2020-10-19,BOB,PYG,reference,1035.13
2020-10-19,BRL,PYG,reference,1256.14
2020-10-19,CAD,PYG,reference,5348.71
2020-10-19,CHF,PYG,reference,7735.2
2020-10-19,CLP,PYG,reference,8.94
2020-10-19,CNY,PYG,reference,1052.77
2020-10-19,COP,PYG,reference,1.83
2020-10-19,DKK,PYG,reference,1113.95
2020-10-19,EUR,PYG,reference,8288.83
2020-10-19,GBP,PYG,reference,9144.3
2020-10-19,JPY,PYG,reference,66.7
2020-10-19,MXN,PYG,reference,333.27
2020-10-19,NOK,PYG,reference,757.13
2020-10-19,NZD,PYG,reference,4665.72
2020-10-19,PEN,PYG,reference,1963.04
2020-10-19,SEK,PYG,reference,799.65
2020-10-19,SGD,PYG,reference,5184.35
2020-10-19,USD,PYG,reference,7035.16
2020-10-19,UYU,PYG,reference,164.6
2020-10-19,XAU,PYG,reference,13429205.87
2020-10-19,XDR,PYG,reference,9951.94
2020-10-19,ZAR,PYG,reference,427.38
2020-10-20,ARS,PYG,reference,90.6
2020-10-20,AUD,PYG,reference,4957.55
2020-10-20,BOB,PYG,reference,1025.22
2020-10-20,BRL,PYG,reference,1260.03
2020-10-20,CAD,PYG,reference,5353.98
2020-10-20,CHF,PYG,reference,7752.41
2020-10-20,CLP,PYG,reference,8.92
2020-10-20,CNY,PYG,reference,1053.57
2020-10-20,COP,PYG,reference,1.83
2020-10-20,DKK,PYG,reference,1117.2
2020-10-20,EUR,PYG,reference,8314.4
2020-10-20,GBP,PYG,reference,9112.65
2020-10-20,JPY,PYG,reference,66.63
2020-10-20,MXN,PYG,reference,333.3
2020-10-20,NOK,PYG,reference,758.29
2020-10-20,NZD,PYG,reference,4628.41
2020-10-20,PEN,PYG,reference,1961.78
2020-10-20,SEK,PYG,reference,802.86
2020-10-20,SGD,PYG,reference,5183.51
2020-10-20,USD,PYG,reference,7032.99
2020-10-20,UYU,PYG,reference,164.86
2020-10-20,XAU,PYG,reference,13415217.44
2020-10-20,XDR,PYG,reference,9958.01
2020-10-20,ZAR,PYG,reference,426.84
2020-10-21,ARS,PYG,reference,90.61
2020-10-21,AUD,PYG,reference,5009.15
2020-10-21,BOB,PYG,reference,1029.69
2020-10-21,BRL,PYG,reference,1252.63
2020-10-21,CAD,PYG,reference,5361.63
2020-10-21,CHF,PYG,reference,7786.81
2020-10-21,CLP,PYG,reference,8.98
2020-10-21,CNY,PYG,reference,1058.51
2020-10-21,COP,PYG,reference,1.86
2020-10-21,DKK,PYG,reference,1122.78
2020-10-21,EUR,PYG,reference,8354.92
2020-10-21,GBP,PYG,reference,9253.13
2020-10-21,JPY,PYG,reference,67.34
2020-10-21,MXN,PYG,reference,333.43
2020-10-21,NOK,PYG,reference,764.35
2020-10-21,NZD,PYG,reference,4688.16
2020-10-21,PEN,PYG,reference,1956.17
2020-10-21,SEK,PYG,reference,806.96
2020-10-21,SGD,PYG,reference,5198.11
2020-10-21,USD,PYG,reference,7039.28
2020-10-21,UYU,PYG,reference,164.97
2020-10-21,XAU,PYG,reference,13531889.52
2020-10-21,XDR,PYG,reference,9997.19
2020-10-21,ZAR,PYG,reference,432.09
2020-10-22,ARS,PYG,reference,90.22
2020-10-22,AUD,PYG,reference,5002.64
2020-10-22,BOB,PYG,reference,1034.61
2020-10-22,BRL,PYG,reference,1261.22
2020-10-22,CAD,PYG,reference,5361.25
2020-10-22,CHF,PYG,reference,7762.35
2020-10-22,CLP,PYG,reference,9.03
2020-10-22,CNY,PYG,reference,1053.4
2020-10-22,COP,PYG,reference,1.87
2020-10-22,DKK,PYG,reference,1119.2
2020-10-22,EUR,PYG,reference,8327.17
2020-10-22,GBP,PYG,reference,9211.64
2020-10-22,JPY,PYG,reference,67.15
2020-10-22,MXN,PYG,reference,335.42
2020-10-22,NOK,PYG,reference,763.93
2020-10-22,NZD,PYG,reference,4696.31
2020-10-22,PEN,PYG,reference,1955.3
2020-10-22,SEK,PYG,reference,803.01
2020-10-22,SGD,PYG,reference,5190.92
2020-10-22,USD,PYG,reference,7042
2020-10-22,UYU,PYG,reference,165.21
2020-10-22,XAU,PYG,reference,13363955.5
2020-10-22,XDR,PYG,reference,9990.49
2020-10-22,ZAR,PYG,reference,434.19
2020-10-23,ARS,PYG,reference,90.16
2020-10-23,AUD,PYG,reference,5008.6
2020-10-23,BOB,PYG,reference,1033.03
2020-10-23,BRL,PYG,reference,1253.6
2020-10-23,CAD,PYG,reference,5357.99
2020-10-23,CHF,PYG,reference,7773.76
2020-10-23,CLP,PYG,reference,9.07
2020-10-23,CNY,PYG,reference,1053.42
2020-10-23,COP,PYG,reference,1.87
2020-10-23,DKK,PYG,reference,1120.65
2020-10-23,EUR,PYG,reference,8338.51
2020-10-23,GBP,PYG,reference,9190.53
2020-10-23,JPY,PYG,reference,67.2
2020-10-23,MXN,PYG,reference,337.36
2020-10-23,NOK,PYG,reference,761.21
2020-10-23,NZD,PYG,reference,4696.66
2020-10-23,PEN,PYG,reference,1953.52
2020-10-23,SEK,PYG,reference,802.91
2020-10-23,SGD,PYG,reference,5182.51
2020-10-23,USD,PYG,reference,7041.47
2020-10-23,UYU,PYG,reference,165.16
2020-10-23,XAU,PYG,reference,13380482.95
2020-10-23,XDR,PYG,reference,9996.07
2020-10-23,ZAR,PYG,reference,434.33
2020-10-26,ARS,PYG,reference,89.9
2020-10-26,AUD,PYG,reference,5002.78
2020-10-26,BOB,PYG,reference,1028.94
2020-10-26,BRL,PYG,reference,1249.95
2020-10-26,CAD,PYG,reference,5323.58
2020-10-26,CHF,PYG,reference,7746.91
2020-10-26,CLP,PYG,reference,9.05
2020-10-26,CNY,PYG,reference,1047.89
2020-10-26,COP,PYG,reference,1.86
2020-10-26,DKK,PYG,reference,1116.26
2020-10-26,EUR,PYG,reference,8304.92
2020-10-26,GBP,PYG,reference,9144.34
2020-10-26,JPY,PYG,reference,66.97
2020-10-26,MXN,PYG,reference,334.9
2020-10-26,NOK,PYG,reference,760.74
2020-10-26,NZD,PYG,reference,4696.25
2020-10-26,PEN,PYG,reference,1951.4
2020-10-26,SEK,PYG,reference,804.16
2020-10-26,SGD,PYG,reference,5162.52
2020-10-26,USD,PYG,reference,7030.32
2020-10-26,UYU,PYG,reference,164.91
2020-10-26,XAU,PYG,reference,13378909.87
2020-10-26,XDR,PYG,reference,9963.37
2020-10-26,ZAR,PYG,reference,433.22
2020-10-27,ARS,PYG,reference,89.75
2020-10-27,AUD,PYG,reference,5014.88
2020-10-27,BOB,PYG,reference,1031.14
2020-10-27,BRL,PYG,reference,1243.4
2020-10-27,CAD,PYG,reference,5336.8
2020-10-27,CHF,PYG,reference,7750.96
2020-10-27,CLP,PYG,reference,9.11
2020-10-27,CNY,PYG,reference,1048.35
2020-10-27,COP,PYG,reference,1.84
2020-10-27,DKK,PYG,reference,1115.98
2020-10-27,EUR,PYG,reference,8313.39
2020-10-27,GBP,PYG,reference,9180.02
2020-10-27,JPY,PYG,reference,67.29
2020-10-27,MXN,PYG,reference,336.81
2020-10-27,NOK,PYG,reference,767.24
2020-10-27,NZD,PYG,reference,4720.39
2020-10-27,PEN,PYG,reference,1948.7
2020-10-27,SEK,PYG,reference,805.6
2020-10-27,SGD,PYG,reference,5174.15
2020-10-27,USD,PYG,reference,7028.57
2020-10-27,UYU,PYG,reference,164.85
2020-10-27,XAU,PYG,reference,13415642.42
2020-10-27,XDR,PYG,reference,9964.4
2020-10-27,ZAR,PYG,reference,435.44
2020-10-28,ARS,PYG,reference,89.75
2020-10-28,AUD,PYG,reference,4960.17
2020-10-28,BOB,PYG,reference,1032.66
2020-10-28,BRL,PYG,reference,1229.55
2020-10-28,CAD,PYG,reference,5279.99
2020-10-28,CHF,PYG,reference,7721.32
2020-10-28,CLP,PYG,reference,9.09
2020-10-28,CNY,PYG,reference,1044.56
2020-10-28,COP,PYG,reference,1.84
2020-10-28,DKK,PYG,reference,1108.28
2020-10-28,EUR,PYG,reference,8250.31
2020-10-28,GBP,PYG,reference,9135.93
2020-10-28,JPY,PYG,reference,67.43
2020-10-28,MXN,PYG,reference,332.36
2020-10-28,NOK,PYG,reference,752.43
2020-10-28,NZD,PYG,reference,4670.58
2020-10-28,PEN,PYG,reference,1944.05
2020-10-28,SEK,PYG,reference,794.47
2020-10-28,SGD,PYG,reference,5150.38
2020-10-28,USD,PYG,reference,7028.72
2020-10-28,UYU,PYG,reference,164.22
2020-10-28,XAU,PYG,reference,13197124.67
2020-10-28,XDR,PYG,reference,9932.99
2020-10-28,ZAR,PYG,reference,430.37
2020-10-29,ARS,PYG,reference,89.85
2020-10-29,AUD,PYG,reference,4946.3
2020-10-29,BOB,PYG,reference,1025.51
2020-10-29,BRL,PYG,reference,1217.29
2020-10-29,CAD,PYG,reference,5273.21
2020-10-29,CHF,PYG,reference,7679.28
2020-10-29,CLP,PYG,reference,9.14
2020-10-29,CNY,PYG,reference,1047.82
2020-10-29,COP,PYG,reference,1.85
2020-10-29,DKK,PYG,reference,1102.59
2020-10-29,EUR,PYG,reference,8209.13
2020-10-29,GBP,PYG,reference,9087.1
2020-10-29,JPY,PYG,reference,67.29
2020-10-29,MXN,PYG,reference,329.51
2020-10-29,NOK,PYG,reference,736.96
2020-10-29,NZD,PYG,reference,4660.68
2020-10-29,PEN,PYG,reference,1947.94
2020-10-29,SEK,PYG,reference,788.4
2020-10-29,SGD,PYG,reference,5147.8
2020-10-29,USD,PYG,reference,7034.99
2020-10-29,UYU,PYG,reference,163.47
2020-10-29,XAU,PYG,reference,13169008.83
2020-10-29,XDR,PYG,reference,9941.85
2020-10-29,ZAR,PYG,reference,429.85
2020-10-30,ARS,PYG,reference,89.72
2020-10-30,AUD,PYG,reference,4941.2
2020-10-30,BOB,PYG,reference,1026.5
2020-10-30,BRL,PYG,reference,1219.1
2020-10-30,CAD,PYG,reference,5273.31
2020-10-30,CHF,PYG,reference,7674.72
2020-10-30,CLP,PYG,reference,9.11
2020-10-30,CNY,PYG,reference,1050.59
2020-10-30,COP,PYG,reference,1.82
2020-10-30,DKK,PYG,reference,1102.74
2020-10-30,EUR,PYG,reference,8209.1
2020-10-30,GBP,PYG,reference,9096.71
2020-10-30,JPY,PYG,reference,67.15
2020-10-30,MXN,PYG,reference,330.59
2020-10-30,NOK,PYG,reference,737.5
2020-10-30,NZD,PYG,reference,4657.28
2020-10-30,PEN,PYG,reference,1945.93
2020-10-30,SEK,PYG,reference,790.96
2020-10-30,SGD,PYG,reference,5151.17
2020-10-30,USD,PYG,reference,7027.74
2020-10-30,UYU,PYG,reference,163.55
2020-10-30,XAU,PYG,reference,13214470.35
2020-10-30,XDR,PYG,reference,9920.36
2020-10-30,ZAR,PYG,reference,431.3
2020-11-02,ARS,PYG,reference,89.31
2020-11-02,AUD,PYG,reference,4949.54
2020-11-02,BOB,PYG,reference,1030.85
2020-11-02,BRL,PYG,reference,1223.27
2020-11-02,CAD,PYG,reference,5293.11
2020-11-02,CHF,PYG,reference,7641.76
2020-11-02,CLP,PYG,reference,9.14
2020-11-02,CNY,PYG,reference,1050.33
2020-11-02,COP,PYG,reference,1.82
2020-11-02,DKK,PYG,reference,1097.7
2020-11-02,EUR,PYG,reference,8172.64
2020-11-02,GBP,PYG,reference,9065.02
2020-11-02,JPY,PYG,reference,67.03
2020-11-02,MXN,PYG,reference,329.21
2020-11-02,NOK,PYG,reference,734.53
2020-11-02,NZD,PYG,reference,4654.42
2020-11-02,PEN,PYG,reference,1946.16
2020-11-02,SEK,PYG,reference,787.93
2020-11-02,SGD,PYG,reference,5143.55
2020-11-02,USD,PYG,reference,7026.6
2020-11-02,UYU,PYG,reference,163.47
2020-11-02,XAU,PYG,reference,13281538.79
2020-11-02,XDR,PYG,reference,9905.4
2020-11-02,ZAR,PYG,reference,431.64
2020-11-03,ARS,PYG,reference,89.06
2020-11-03,AUD,PYG,reference,5016.15
2020-11-03,BOB,PYG,reference,1030.82
2020-11-03,BRL,PYG,reference,1238.9
2020-11-03,CAD,PYG,reference,5359.17
2020-11-03,CHF,PYG,reference,7690.06
2020-11-03,CLP,PYG,reference,9.26
2020-11-03,CNY,PYG,reference,1052.3
2020-11-03,COP,PYG,reference,1.82
2020-11-03,DKK,PYG,reference,1105.62
2020-11-03,EUR,PYG,reference,8232.84
2020-11-03,GBP,PYG,reference,9157.52
2020-11-03,JPY,PYG,reference,67.14
2020-11-03,MXN,PYG,reference,332.78
2020-11-03,NOK,PYG,reference,749.2
2020-11-03,NZD,PYG,reference,4696.45
2020-11-03,PEN,PYG,reference,1946.54
2020-11-03,SEK,PYG,reference,792.25
2020-11-03,SGD,PYG,reference,5164.58
2020-11-03,USD,PYG,reference,7026.41
2020-11-03,UYU,PYG,reference,164.25
2020-11-03,XAU,PYG,reference,13396342.51
2020-11-03,XDR,PYG,reference,9926.91
2020-11-03,ZAR,PYG,reference,437.9
2020-11-04,ARS,PYG,reference,88.95
2020-11-04,AUD,PYG,reference,5033.88
2020-11-04,BOB,PYG,reference,1030.75
2020-11-04,BRL,PYG,reference,1236.78
2020-11-04,CAD,PYG,reference,5344.13
2020-11-04,CHF,PYG,reference,7702.58
2020-11-04,CLP,PYG,reference,9.28
2020-11-04,CNY,PYG,reference,1056.61
2020-11-04,COP,PYG,reference,1.85
2020-11-04,DKK,PYG,reference,1105.79
2020-11-04,EUR,PYG,reference,8232.6
2020-11-04,GBP,PYG,reference,9132.96
2020-11-04,JPY,PYG,reference,67.36
2020-11-04,MXN,PYG,reference,333.91
2020-11-04,NOK,PYG,reference,752.94
2020-11-04,NZD,PYG,reference,4691.59
2020-11-04,PEN,PYG,reference,1955.65
2020-11-04,SEK,PYG,reference,798.39
2020-11-04,SGD,PYG,reference,5176.46
2020-11-04,USD,PYG,reference,7028.6
2020-11-04,UYU,PYG,reference,164.1
2020-11-04,XAU,PYG,reference,13377885.81
2020-11-04,XDR,PYG,reference,9934.22
2020-11-04,ZAR,PYG,reference,440.14
2020-11-05,ARS,PYG,reference,88.91
2020-11-05,AUD,PYG,reference,5098.11
2020-11-05,BOB,PYG,reference,1033.27
2020-11-05,BRL,PYG,reference,1265.88
2020-11-05,CAD,PYG,reference,5393.29
2020-11-05,CHF,PYG,reference,7747.14
2020-11-05,CLP,PYG,reference,9.35
2020-11-05,CNY,PYG,reference,1065.16
2020-11-05,COP,PYG,reference,1.87
2020-11-05,DKK,PYG,reference,1115.25
2020-11-05,EUR,PYG,reference,8305.8
2020-11-05,GBP,PYG,reference,9193.34
2020-11-05,JPY,PYG,reference,67.75
2020-11-05,MXN,PYG,reference,339.58
2020-11-05,NOK,PYG,reference,766.11
2020-11-05,NZD,PYG,reference,4747.17
2020-11-05,PEN,PYG,reference,1960.65
2020-11-05,SEK,PYG,reference,807.47
2020-11-05,SGD,PYG,reference,5200.27
2020-11-05,USD,PYG,reference,7032.85
2020-11-05,UYU,PYG,reference,164.74
2020-11-05,XAU,PYG,reference,13680862.45
2020-11-05,XDR,PYG,reference,9983.83
2020-11-05,ZAR,PYG,reference,443.96
2020-11-06,ARS,PYG,reference,88.95
2020-11-06,AUD,PYG,reference,5102.02
2020-11-06,BOB,PYG,reference,1029.67
2020-11-06,BRL,PYG,reference,1271.84
2020-11-06,CAD,PYG,reference,5384.46
2020-11-06,CHF,PYG,reference,7808.36
2020-11-06,CLP,PYG,reference,9.25
2020-11-06,CNY,PYG,reference,1063.37
2020-11-06,COP,PYG,reference,1.87
2020-11-06,DKK,PYG,reference,1120.31
2020-11-06,EUR,PYG,reference,8346.01
2020-11-06,GBP,PYG,reference,9228.24
2020-11-06,JPY,PYG,reference,67.94
2020-11-06,MXN,PYG,reference,339.74
2020-11-06,NOK,PYG,reference,766.26
2020-11-06,NZD,PYG,reference,4762.21
2020-11-06,PEN,PYG,reference,1955.62
2020-11-06,SEK,PYG,reference,812.45
2020-11-06,SGD,PYG,reference,5215.99
2020-11-06,USD,PYG,reference,7035.33
2020-11-06,UYU,PYG,reference,164.34
2020-11-06,XAU,PYG,reference,13668239.12
2020-11-06,XDR,PYG,reference,10020.42
2020-11-06,ZAR,PYG,reference,446.71
2020-11-09,ARS,PYG,reference,88.56
2020-11-09,AUD,PYG,reference,5136.56
2020-11-09,BOB,PYG,reference,1028.42
2020-11-09,BRL,PYG,reference,1319.46
2020-11-09,CAD,PYG,reference,5423.98
2020-11-09,CHF,PYG,reference,7716.63
2020-11-09,CLP,PYG,reference,9.31
2020-11-09,CNY,PYG,reference,1060.16
2020-11-09,COP,PYG,reference,1.89
2020-11-09,DKK,PYG,reference,1119.57
2020-11-09,EUR,PYG,reference,8335.85
2020-11-09,GBP,PYG,reference,9250.73
2020-11-09,JPY,PYG,reference,66.78
2020-11-09,MXN,PYG,reference,346.51
2020-11-09,NOK,PYG,reference,779.95
2020-11-09,NZD,PYG,reference,4794.36
2020-11-09,PEN,PYG,reference,1958.68
2020-11-09,SEK,PYG,reference,817.36
2020-11-09,SGD,PYG,reference,5228.24
2020-11-09,USD,PYG,reference,7026.76
2020-11-09,UYU,PYG,reference,164.14
2020-11-09,XAU,PYG,reference,13099426.53
2020-11-09,XDR,PYG,reference,10012.43
2020-11-09,ZAR,PYG,reference,457.89
2020-11-10,ARS,PYG,reference,88.48
2020-11-10,AUD,PYG,reference,5099.3
2020-11-10,BOB,PYG,reference,1032.37
2020-11-10,BRL,PYG,reference,1307.37
2020-11-10,CAD,PYG,reference,5394.8
2020-11-10,CHF,PYG,reference,7677.81
2020-11-10,CLP,PYG,reference,9.22
2020-11-10,CNY,PYG,reference,1061.87
2020-11-10,COP,PYG,reference,1.92
2020-11-10,DKK,PYG,reference,1114.91
2020-11-10,EUR,PYG,reference,8298.57
2020-11-10,GBP,PYG,reference,9312.53
2020-11-10,JPY,PYG,reference,66.65
2020-11-10,MXN,PYG,reference,343.29
2020-11-10,NOK,PYG,reference,779.92
2020-11-10,NZD,PYG,reference,4782.39
2020-11-10,PEN,PYG,reference,1937.07
2020-11-10,SEK,PYG,reference,814.83
2020-11-10,SGD,PYG,reference,5210
2020-11-10,USD,PYG,reference,7026.73
2020-11-10,UYU,PYG,reference,164.75
2020-11-10,XAU,PYG,reference,13212711.76
2020-11-10,XDR,PYG,reference,9977.96
2020-11-10,ZAR,PYG,reference,450.49
2020-11-11,ARS,PYG,reference,88.61
2020-11-11,AUD,PYG,reference,5112.99
2020-11-11,BOB,PYG,reference,1033.58
2020-11-11,BRL,PYG,reference,1304.51
2020-11-11,CAD,PYG,reference,5387.46
2020-11-11,CHF,PYG,reference,7660.83
2020-11-11,CLP,PYG,reference,9.29
2020-11-11,CNY,PYG,reference,1060.92
2020-11-11,COP,PYG,reference,1.94
2020-11-11,DKK,PYG,reference,1110.58
2020-11-11,EUR,PYG,reference,8267.46
2020-11-11,GBP,PYG,reference,9295.27
2020-11-11,JPY,PYG,reference,66.67
2020-11-11,MXN,PYG,reference,343.18
2020-11-11,NOK,PYG,reference,774.18
2020-11-11,NZD,PYG,reference,4834.41
2020-11-11,PEN,PYG,reference,1947.39
2020-11-11,SEK,PYG,reference,811.86
2020-11-11,SGD,PYG,reference,5208.37
2020-11-11,USD,PYG,reference,7034.94
2020-11-11,UYU,PYG,reference,164.66
2020-11-11,XAU,PYG,reference,13102294.35
2020-11-11,XDR,PYG,reference,9976.25
2020-11-11,ZAR,PYG,reference,448.52
2020-11-12,ARS,PYG,reference,88.41
2020-11-12,AUD,PYG,reference,5111.45
2020-11-12,BOB,PYG,reference,1033.55
2020-11-12,BRL,PYG,reference,1300.32
2020-11-12,CAD,PYG,reference,5360.63
2020-11-12,CHF,PYG,reference,7697.51
2020-11-12,CLP,PYG,reference,9.3
2020-11-12,CNY,PYG,reference,1064.24
2020-11-12,COP,PYG,reference,1.94
2020-11-12,DKK,PYG,reference,1115.32
2020-11-12,EUR,PYG,reference,8304.52
2020-11-12,GBP,PYG,reference,9248.59
2020-11-12,JPY,PYG,reference,66.85
2020-11-12,MXN,PYG,reference,343.34
2020-11-12,NOK,PYG,reference,774.38
2020-11-12,NZD,PYG,reference,4834.98
2020-11-12,PEN,PYG,reference,1935.02
2020-11-12,SEK,PYG,reference,817.06
2020-11-12,SGD,PYG,reference,5217.88
2020-11-12,USD,PYG,reference,7034.75
2020-11-12,UYU,PYG,reference,164.31
2020-11-12,XAU,PYG,reference,13211612.24
2020-11-12,XDR,PYG,reference,9983.01
2020-11-12,ZAR,PYG,reference,451.64
2020-11-13,ARS,PYG,reference,88.19
2020-11-13,AUD,PYG,reference,5091.49
2020-11-13,BOB,PYG,reference,1032.44
2020-11-13,BRL,PYG,reference,1277.65
2020-11-13,CAD,PYG,reference,5344.36
2020-11-13,CHF,PYG,reference,7696.22
2020-11-13,CLP,PYG,reference,9.16
2020-11-13,CNY,PYG,reference,1064.44
2020-11-13,COP,PYG,reference,1.93
2020-11-13,DKK,PYG,reference,1116.59
2020-11-13,EUR,PYG,reference,8314.97
2020-11-13,GBP,PYG,reference,9250.73
2020-11-13,JPY,PYG,reference,67.11
2020-11-13,MXN,PYG,reference,342.48
2020-11-13,NOK,PYG,reference,768.55
2020-11-13,NZD,PYG,reference,4802.53
2020-11-13,PEN,PYG,reference,1928.54
2020-11-13,SEK,PYG,reference,809.85
2020-11-13,SGD,PYG,reference,5215.89
2020-11-13,USD,PYG,reference,7030.5
2020-11-13,UYU,PYG,reference,163.88
2020-11-13,XAU,PYG,reference,13282723.65
2020-11-13,XDR,PYG,reference,9981.9
2020-11-13,ZAR,PYG,reference,451.44
2020-11-16,ARS,PYG,reference,87.95
2020-11-16,AUD,PYG,reference,5137.17
2020-11-16,BOB,PYG,reference,1031.03
2020-11-16,BRL,PYG,reference,1292.89
2020-11-16,CAD,PYG,reference,5376.22
2020-11-16,CHF,PYG,reference,7704.64
2020-11-16,CLP,PYG,reference,9.14
2020-11-16,CNY,PYG,reference,1067.98
2020-11-16,COP,PYG,reference,1.93
2020-11-16,DKK,PYG,reference,1117.58
2020-11-16,EUR,PYG,reference,8322.68
2020-11-16,GBP,PYG,reference,9270.39
2020-11-16,JPY,PYG,reference,67.23
2020-11-16,MXN,PYG,reference,346.57
2020-11-16,NOK,PYG,reference,775.21
2020-11-16,NZD,PYG,reference,4844.7
2020-11-16,PEN,PYG,reference,1922.73
2020-11-16,SEK,PYG,reference,813.23
2020-11-16,SGD,PYG,reference,5222.46
2020-11-16,USD,PYG,reference,7030.48
2020-11-16,UYU,PYG,reference,164.23
2020-11-16,XAU,PYG,reference,13290489.7
2020-11-16,XDR,PYG,reference,9993.83
2020-11-16,ZAR,PYG,reference,457.77
2020-11-17,ARS,PYG,reference,87.94
2020-11-17,AUD,PYG,reference,5136.41
2020-11-17,BOB,PYG,reference,1033.9
2020-11-17,BRL,PYG,reference,1309.53
2020-11-17,CAD,PYG,reference,5375.97
2020-11-17,CHF,PYG,reference,7726.33
2020-11-17,CLP,PYG,reference,9.19
2020-11-17,CNY,PYG,reference,1073.42
2020-11-17,COP,PYG,reference,1.94
2020-11-17,DKK,PYG,reference,1121.47
2020-11-17,EUR,PYG,reference,8351.68
2020-11-17,GBP,PYG,reference,9328.43
2020-11-17,JPY,PYG,reference,67.55
2020-11-17,MXN,PYG,reference,346.25
2020-11-17,NOK,PYG,reference,777.26
2020-11-17,NZD,PYG,reference,4844.37
2020-11-17,PEN,PYG,reference,1943.05
2020-11-17,SEK,PYG,reference,816.96
2020-11-17,SGD,PYG,reference,5240.26
2020-11-17,USD,PYG,reference,7037.14
2020-11-17,UYU,PYG,reference,164.8
2020-11-17,XAU,PYG,reference,13283446.21
2020-11-17,XDR,PYG,reference,10030.74
2020-11-17,ZAR,PYG,reference,457.08
2020-11-18,ARS,PYG,reference,87.88
2020-11-18,AUD,PYG,reference,5150.72
2020-11-18,BOB,PYG,reference,1032.9
2020-11-18,BRL,PYG,reference,1329.41
2020-11-18,CAD,PYG,reference,5385.56
2020-11-18,CHF,PYG,reference,7731.33
2020-11-18,CLP,PYG,reference,9.3
2020-11-18,CNY,PYG,reference,1073.4
2020-11-18,COP,PYG,reference,1.93
2020-11-18,DKK,PYG,reference,1121.7
2020-11-18,EUR,PYG,reference,8357.51
2020-11-18,GBP,PYG,reference,9370.33
2020-11-18,JPY,PYG,reference,67.89
2020-11-18,MXN,PYG,reference,347.93
2020-11-18,NOK,PYG,reference,780.8
2020-11-18,NZD,PYG,reference,4878.15
2020-11-18,PEN,PYG,reference,1970.41
2020-11-18,SEK,PYG,reference,819.19
2020-11-18,SGD,PYG,reference,5251.45
2020-11-18,USD,PYG,reference,7043.24
2020-11-18,UYU,PYG,reference,165.26
2020-11-18,XAU,PYG,reference,13239107.8
2020-11-18,XDR,PYG,reference,10040.84
2020-11-18,ZAR,PYG,reference,456.54
2020-11-19,ARS,PYG,reference,87.71
2020-11-19,AUD,PYG,reference,5117.29
2020-11-19,BOB,PYG,reference,1036.68
2020-11-19,BRL,PYG,reference,1325.74
2020-11-19,CAD,PYG,reference,5380.03
2020-11-19,CHF,PYG,reference,7714.31
2020-11-19,CLP,PYG,reference,9.28
2020-11-19,CNY,PYG,reference,1069.55
2020-11-19,COP,PYG,reference,1.93
2020-11-19,DKK,PYG,reference,1118.29
