date,base,quote,type,value
2016-09-30,AUD,PYG,reference,4260.43
2016-09-30,BRL,PYG,reference,1713.15
2016-09-30,CAD,PYG,reference,4236.55
2016-09-30,CHF,PYG,reference,5721.31
2016-09-30,CLP,PYG,reference,8.45
2016-09-30,CNY,PYG,reference,833.08
2016-09-30,COP,PYG,reference,1.93
2016-09-30,DKK,PYG,reference,838.45
2016-09-30,EUR,PYG,reference,6242.59
2016-09-30,GBP,PYG,reference,7215.9
2016-09-30,JPY,PYG,reference,54.82
2016-09-30,MXN,PYG,reference,287.44
2016-09-30,NOK,PYG,reference,695.74
2016-09-30,PEN,PYG,reference,1641.18
2016-09-30,SEK,PYG,reference,647.93
2016-09-30,SGD,PYG,reference,4077.35
2016-09-30,USD,PYG,reference,5555.39
2016-09-30,UYU,PYG,reference,195.27
2016-09-30,VES,PYG,reference,556.93
2016-09-30,XAU,PYG,reference,7318393.02
2016-09-30,XDR,PYG,reference,7754.21
2016-09-30,ZAR,PYG,reference,404.92
2016-10-04,ARS,PYG,reference,367.64
2016-10-04,AUD,PYG,reference,4269.03
2016-10-04,BRL,PYG,reference,1729.98
2016-10-04,CAD,PYG,reference,4239.57
2016-10-04,CHF,PYG,reference,5688.93
2016-10-04,CLP,PYG,reference,8.42
2016-10-04,CNY,PYG,reference,836.72
2016-10-04,COP,PYG,reference,1.88
2016-10-04,DKK,PYG,reference,836.5
2016-10-04,EUR,PYG,reference,6224.71
2016-10-04,GBP,PYG,reference,7111.89
2016-10-04,JPY,PYG,reference,54.27
2016-10-04,MXN,PYG,reference,290.4
2016-10-04,NOK,PYG,reference,697.85
2016-10-04,PEN,PYG,reference,1643.99
2016-10-04,SEK,PYG,reference,648.24
2016-10-04,SGD,PYG,reference,4073.37
2016-10-04,USD,PYG,reference,5579.7
2016-10-04,UYU,PYG,reference,197.51
2016-10-04,VES,PYG,reference,559.37
2016-10-04,XAU,PYG,reference,7162493.5
2016-10-04,XDR,PYG,reference,7770.85
2016-10-04,ZAR,PYG,reference,408.02
2016-10-05,ARS,PYG,reference,367.8
2016-10-05,AUD,PYG,reference,4244.73
2016-10-05,BRL,PYG,reference,1726.43
2016-10-05,CAD,PYG,reference,4230.24
2016-10-05,CHF,PYG,reference,5713.64
2016-10-05,CLP,PYG,reference,8.39
2016-10-05,CNY,PYG,reference,837.1
2016-10-05,COP,PYG,reference,1.87
2016-10-05,DKK,PYG,reference,840.17
2016-10-05,EUR,PYG,reference,6251.54
2016-10-05,GBP,PYG,reference,7113.99
2016-10-05,JPY,PYG,reference,53.92
2016-10-05,MXN,PYG,reference,289.69
2016-10-05,NOK,PYG,reference,695.2
2016-10-05,PEN,PYG,reference,1637.98
2016-10-05,SEK,PYG,reference,649.04
2016-10-05,SGD,PYG,reference,4070.76
2016-10-05,USD,PYG,reference,5582.23
2016-10-05,UYU,PYG,reference,196.52
2016-10-05,VES,PYG,reference,559.62
2016-10-05,XAU,PYG,reference,7081170.4
2016-10-05,XDR,PYG,reference,7777.72
2016-10-05,ZAR,PYG,reference,406.42
2016-10-06,ARS,PYG,reference,365.27
2016-10-06,AUD,PYG,reference,4215.95
2016-10-06,BRL,PYG,reference,1722.53
2016-10-06,CAD,PYG,reference,4209.9
2016-10-06,CHF,PYG,reference,5684.1
2016-10-06,CLP,PYG,reference,8.34
2016-10-06,CNY,PYG,reference,835.16
2016-10-06,COP,PYG,reference,1.9
2016-10-06,DKK,PYG,reference,835.91
2016-10-06,EUR,PYG,reference,6219.77
2016-10-06,GBP,PYG,reference,7041.24
2016-10-06,JPY,PYG,reference,53.6
2016-10-06,MXN,PYG,reference,289.43
2016-10-06,NOK,PYG,reference,691.93
2016-10-06,PEN,PYG,reference,1633.22
2016-10-06,SEK,PYG,reference,645.7
2016-10-06,SGD,PYG,reference,4055.99
2016-10-06,USD,PYG,reference,5569.28
2016-10-06,UYU,PYG,reference,199.12
2016-10-06,VES,PYG,reference,558.32
2016-10-06,XAU,PYG,reference,6974130.88
2016-10-06,XDR,PYG,reference,7747.43
2016-10-06,ZAR,PYG,reference,400.86
2016-10-07,ARS,PYG,reference,366.29
2016-10-07,AUD,PYG,reference,4222.73
2016-10-07,BRL,PYG,reference,1730.68
2016-10-07,CAD,PYG,reference,4207.93
2016-10-07,CHF,PYG,reference,5690.47
2016-10-07,CLP,PYG,reference,8.33
2016-10-07,CNY,PYG,reference,835.84
2016-10-07,COP,PYG,reference,1.92
2016-10-07,DKK,PYG,reference,836.78
2016-10-07,EUR,PYG,reference,6225.4
2016-10-07,GBP,PYG,reference,6939.41
2016-10-07,JPY,PYG,reference,53.98
2016-10-07,MXN,PYG,reference,289.31
2016-10-07,NOK,PYG,reference,689.07
2016-10-07,PEN,PYG,reference,1635.99
2016-10-07,SEK,PYG,reference,644.37
2016-10-07,SGD,PYG,reference,4057.82
2016-10-07,USD,PYG,reference,5573.82
2016-10-07,UYU,PYG,reference,199.19
2016-10-07,VES,PYG,reference,558.78
2016-10-07,XAU,PYG,reference,6992803.1
2016-10-07,XDR,PYG,reference,7725.87
2016-10-07,ZAR,PYG,reference,402.73
2016-10-10,ARS,PYG,reference,366.21
2016-10-10,AUD,PYG,reference,4237.44
2016-10-10,BRL,PYG,reference,1733.34
2016-10-10,CAD,PYG,reference,4230.75
2016-10-10,CHF,PYG,reference,5656.05
2016-10-10,CLP,PYG,reference,8.33
2016-10-10,CNY,PYG,reference,829.83
2016-10-10,COP,PYG,reference,1.9
2016-10-10,DKK,PYG,reference,833.87
2016-10-10,EUR,PYG,reference,6204.26
2016-10-10,GBP,PYG,reference,6892.51
2016-10-10,JPY,PYG,reference,53.69
2016-10-10,MXN,PYG,reference,295.28
2016-10-10,NOK,PYG,reference,689.11
2016-10-10,PEN,PYG,reference,1637.39
2016-10-10,SEK,PYG,reference,643.2
2016-10-10,SGD,PYG,reference,4047.03
2016-10-10,USD,PYG,reference,5563.86
2016-10-10,UYU,PYG,reference,198.97
2016-10-10,VES,PYG,reference,557.78
2016-10-10,XAU,PYG,reference,7010574.88
2016-10-10,XDR,PYG,reference,7712.07
2016-10-10,ZAR,PYG,reference,404.27
2016-10-11,ARS,PYG,reference,367.71
2016-10-11,AUD,PYG,reference,4210.22
2016-10-11,BRL,PYG,reference,1734.81
2016-10-11,CAD,PYG,reference,4222.18
2016-10-11,CHF,PYG,reference,5650.95
2016-10-11,CLP,PYG,reference,8.36
2016-10-11,CNY,PYG,reference,830.61
2016-10-11,COP,PYG,reference,1.92
2016-10-11,DKK,PYG,reference,829.75
2016-10-11,EUR,PYG,reference,6173.01
2016-10-11,GBP,PYG,reference,6831.56
2016-10-11,JPY,PYG,reference,53.89
2016-10-11,MXN,PYG,reference,294.12
2016-10-11,NOK,PYG,reference,682.4
2016-10-11,PEN,PYG,reference,1641.92
2016-10-11,SEK,PYG,reference,633.19
2016-10-11,SGD,PYG,reference,4047.34
2016-10-11,USD,PYG,reference,5580.88
2016-10-11,UYU,PYG,reference,200.03
2016-10-11,VES,PYG,reference,559.49
2016-10-11,XAU,PYG,reference,7003948.59
2016-10-11,XDR,PYG,reference,7714.45
2016-10-11,ZAR,PYG,reference,388.77
2016-10-12,ARS,PYG,reference,368.4
2016-10-12,AUD,PYG,reference,4221.86
2016-10-12,BRL,PYG,reference,1747.96
2016-10-12,CAD,PYG,reference,4207.87
2016-10-12,CHF,PYG,reference,5638.25
2016-10-12,CLP,PYG,reference,8.37
2016-10-12,CNY,PYG,reference,831.42
2016-10-12,COP,PYG,reference,1.92
2016-10-12,DKK,PYG,reference,826.29
2016-10-12,EUR,PYG,reference,6145.77
2016-10-12,GBP,PYG,reference,6812.93
2016-10-12,JPY,PYG,reference,53.45
2016-10-12,MXN,PYG,reference,294.62
2016-10-12,NOK,PYG,reference,678.47
2016-10-12,PEN,PYG,reference,1637.72
2016-10-12,SEK,PYG,reference,632.24
2016-10-12,SGD,PYG,reference,4031.92
2016-10-12,USD,PYG,reference,5583
2016-10-12,UYU,PYG,reference,199.25
2016-10-12,VES,PYG,reference,559.7
2016-10-12,XAU,PYG,reference,6993433.29
2016-10-12,XDR,PYG,reference,7705.1
2016-10-12,ZAR,PYG,reference,391.33
2016-10-13,ARS,PYG,reference,370.82
2016-10-13,AUD,PYG,reference,4231.48
2016-10-13,BRL,PYG,reference,1743.84
2016-10-13,CAD,PYG,reference,4232.94
2016-10-13,CHF,PYG,reference,5673.04
2016-10-13,CLP,PYG,reference,8.35
2016-10-13,CNY,PYG,reference,833.5
2016-10-13,COP,PYG,reference,1.91
2016-10-13,DKK,PYG,reference,831.3
2016-10-13,EUR,PYG,reference,6184.09
2016-10-13,GBP,PYG,reference,6837.2
2016-10-13,JPY,PYG,reference,54.21
2016-10-13,MXN,PYG,reference,294.24
2016-10-13,NOK,PYG,reference,681.71
2016-10-13,PEN,PYG,reference,1644.98
2016-10-13,SEK,PYG,reference,635.73
2016-10-13,SGD,PYG,reference,4045.97
2016-10-13,USD,PYG,reference,5606.1
2016-10-13,UYU,PYG,reference,199.86
2016-10-13,VES,PYG,reference,562.02
2016-10-13,XAU,PYG,reference,7050287.42
2016-10-13,XDR,PYG,reference,7734.18
2016-10-13,ZAR,PYG,reference,392.44
2016-10-14,ARS,PYG,reference,371.34
2016-10-14,AUD,PYG,reference,4272.44
2016-10-14,BRL,PYG,reference,1754.76
2016-10-14,CAD,PYG,reference,4259.1
2016-10-14,CHF,PYG,reference,5669.47
2016-10-14,CLP,PYG,reference,8.36
2016-10-14,CNY,PYG,reference,833.54
2016-10-14,COP,PYG,reference,1.93
2016-10-14,DKK,PYG,reference,829.03
2016-10-14,EUR,PYG,reference,6167.62
2016-10-14,GBP,PYG,reference,6834.66
2016-10-14,JPY,PYG,reference,53.76
2016-10-14,MXN,PYG,reference,295.67
2016-10-14,NOK,PYG,reference,682.37
2016-10-14,PEN,PYG,reference,1648.16
2016-10-14,SEK,PYG,reference,635.51
2016-10-14,SGD,PYG,reference,4035.27
2016-10-14,USD,PYG,reference,5605.4
2016-10-14,UYU,PYG,reference,200.13
2016-10-14,VES,PYG,reference,561.94
2016-10-14,XAU,PYG,reference,7029788.19
2016-10-14,XDR,PYG,reference,7727.6
2016-10-14,ZAR,PYG,reference,394.95
2016-10-17,ARS,PYG,reference,368.27
2016-10-17,AUD,PYG,reference,4276.28
2016-10-17,BRL,PYG,reference,1753.61
2016-10-17,CAD,PYG,reference,4269.36
2016-10-17,CHF,PYG,reference,5668.89
2016-10-17,CLP,PYG,reference,8.36
2016-10-17,CNY,PYG,reference,832.7
2016-10-17,COP,PYG,reference,1.92
2016-10-17,DKK,PYG,reference,828.95
2016-10-17,EUR,PYG,reference,6167.93
2016-10-17,GBP,PYG,reference,6834.75
2016-10-17,JPY,PYG,reference,53.95
2016-10-17,MXN,PYG,reference,297.02
2016-10-17,NOK,PYG,reference,685.02
2016-10-17,PEN,PYG,reference,1650.94
2016-10-17,SEK,PYG,reference,636.15
2016-10-17,SGD,PYG,reference,4036.15
2016-10-17,USD,PYG,reference,5608.23
2016-10-17,UYU,PYG,reference,200.59
2016-10-17,VES,PYG,reference,562.23
2016-10-17,XAU,PYG,reference,7047694.39
2016-10-17,XDR,PYG,reference,7723.09
2016-10-17,ZAR,PYG,reference,395.92
2016-10-18,ARS,PYG,reference,368.97
2016-10-18,AUD,PYG,reference,4298.78
2016-10-18,BRL,PYG,reference,1762.36
2016-10-18,CAD,PYG,reference,4272.92
2016-10-18,CHF,PYG,reference,5661.14
2016-10-18,CLP,PYG,reference,8.39
2016-10-18,CNY,PYG,reference,832.19
2016-10-18,COP,PYG,reference,1.93
2016-10-18,DKK,PYG,reference,827.4
2016-10-18,EUR,PYG,reference,6155.94
2016-10-18,GBP,PYG,reference,6901.39
2016-10-18,JPY,PYG,reference,53.96
2016-10-18,MXN,PYG,reference,300.33
2016-10-18,NOK,PYG,reference,686.85
2016-10-18,PEN,PYG,reference,1657.03
2016-10-18,SEK,PYG,reference,635.53
2016-10-18,SGD,PYG,reference,4047.82
2016-10-18,USD,PYG,reference,5609.06
2016-10-18,UYU,PYG,reference,200.18
2016-10-18,VES,PYG,reference,562.31
2016-10-18,XAU,PYG,reference,7069266.59
2016-10-18,XDR,PYG,reference,7736.58
2016-10-18,ZAR,PYG,reference,401.47
2016-10-19,ARS,PYG,reference,370.02
2016-10-19,AUD,PYG,reference,4341.77
2016-10-19,BRL,PYG,reference,1774.08
2016-10-19,CAD,PYG,reference,4295.76
2016-10-19,CHF,PYG,reference,5688.89
2016-10-19,CLP,PYG,reference,8.46
2016-10-19,CNY,PYG,reference,835.56
2016-10-19,COP,PYG,reference,1.93
2016-10-19,DKK,PYG,reference,829.37
2016-10-19,EUR,PYG,reference,6171.25
2016-10-19,GBP,PYG,reference,6914.3
2016-10-19,JPY,PYG,reference,54.5
2016-10-19,MXN,PYG,reference,303.23
2016-10-19,NOK,PYG,reference,690.78
2016-10-19,PEN,PYG,reference,1665.43
2016-10-19,SEK,PYG,reference,636.51
2016-10-19,SGD,PYG,reference,4059.69
2016-10-19,USD,PYG,reference,5629.16
2016-10-19,UYU,PYG,reference,201.05
2016-10-19,VES,PYG,reference,564.33
2016-10-19,XAU,PYG,reference,7153536.53
2016-10-19,XDR,PYG,reference,7763.17
2016-10-19,ZAR,PYG,reference,406
2016-10-20,ARS,PYG,reference,371.77
2016-10-20,AUD,PYG,reference,4300.99
2016-10-20,BRL,PYG,reference,1780.86
2016-10-20,CAD,PYG,reference,4267.74
2016-10-20,CHF,PYG,reference,5680.85
2016-10-20,CLP,PYG,reference,8.45
2016-10-20,CNY,PYG,reference,836.22
2016-10-20,COP,PYG,reference,1.92
2016-10-20,DKK,PYG,reference,827.71
2016-10-20,EUR,PYG,reference,6156.91
2016-10-20,GBP,PYG,reference,6899.96
2016-10-20,JPY,PYG,reference,54.19
2016-10-20,MXN,PYG,reference,302.65
2016-10-20,NOK,PYG,reference,686.98
2016-10-20,PEN,PYG,reference,1665
2016-10-20,SEK,PYG,reference,635.37
2016-10-20,SGD,PYG,reference,4048.89
2016-10-20,USD,PYG,reference,5637.68
2016-10-20,UYU,PYG,reference,201.56
2016-10-20,VES,PYG,reference,565.18
2016-10-20,XAU,PYG,reference,7142376.79
2016-10-20,XDR,PYG,reference,7768.16
2016-10-20,ZAR,PYG,reference,404.36
2016-10-21,ARS,PYG,reference,373.79
2016-10-21,AUD,PYG,reference,4299.14
2016-10-21,BRL,PYG,reference,1794.04
2016-10-21,CAD,PYG,reference,4246.19
2016-10-21,CHF,PYG,reference,5691.18
2016-10-21,CLP,PYG,reference,8.5
2016-10-21,CNY,PYG,reference,837.12
2016-10-21,COP,PYG,reference,1.92
2016-10-21,DKK,PYG,reference,827.36
2016-10-21,EUR,PYG,reference,6154.24
2016-10-21,GBP,PYG,reference,6909.08
2016-10-21,JPY,PYG,reference,54.54
2016-10-21,MXN,PYG,reference,303.92
2016-10-21,NOK,PYG,reference,685
2016-10-21,PEN,PYG,reference,1682.33
2016-10-21,SEK,PYG,reference,634.19
2016-10-21,SGD,PYG,reference,4057.84
2016-10-21,USD,PYG,reference,5662.72
2016-10-21,UYU,PYG,reference,202.28
2016-10-21,VES,PYG,reference,567.69
2016-10-21,XAU,PYG,reference,7171268.61
2016-10-21,XDR,PYG,reference,7777.75
2016-10-21,ZAR,PYG,reference,404.16
2016-10-24,ARS,PYG,reference,376.15
2016-10-24,AUD,PYG,reference,4314.96
2016-10-24,BRL,PYG,reference,1814.38
2016-10-24,CAD,PYG,reference,4244.68
2016-10-24,CHF,PYG,reference,5715.7
2016-10-24,CLP,PYG,reference,8.62
2016-10-24,CNY,PYG,reference,838.18
2016-10-24,COP,PYG,reference,1.94
2016-10-24,DKK,PYG,reference,830.63
2016-10-24,EUR,PYG,reference,6178.09
2016-10-24,GBP,PYG,reference,6926.87
2016-10-24,JPY,PYG,reference,54.46
2016-10-24,MXN,PYG,reference,305.82
2016-10-24,NOK,PYG,reference,688.48
2016-10-24,PEN,PYG,reference,1696.6
2016-10-24,SEK,PYG,reference,636.94
2016-10-24,SGD,PYG,reference,4072.62
2016-10-24,USD,PYG,reference,5676.83
2016-10-24,UYU,PYG,reference,202.96
2016-10-24,VES,PYG,reference,569.11
2016-10-24,XAU,PYG,reference,7170120.13
2016-10-24,XDR,PYG,reference,7797.69
2016-10-24,ZAR,PYG,reference,407.53
2016-10-25,ARS,PYG,reference,375.87
2016-10-25,AUD,PYG,reference,4356.87
2016-10-25,BRL,PYG,reference,1828.15
2016-10-25,CAD,PYG,reference,4273.22
2016-10-25,CHF,PYG,reference,5728.67
2016-10-25,CLP,PYG,reference,8.73
2016-10-25,CNY,PYG,reference,841.4
2016-10-25,COP,PYG,reference,1.94
2016-10-25,DKK,PYG,reference,833.41
2016-10-25,EUR,PYG,reference,6198.52
2016-10-25,GBP,PYG,reference,6922.29
2016-10-25,JPY,PYG,reference,54.56
2016-10-25,MXN,PYG,reference,308.08
2016-10-25,NOK,PYG,reference,689.69
2016-10-25,PEN,PYG,reference,1695.94
2016-10-25,SEK,PYG,reference,638.28
2016-10-25,SGD,PYG,reference,4096.72
2016-10-25,USD,PYG,reference,5703.46
2016-10-25,UYU,PYG,reference,203.7
2016-10-25,VES,PYG,reference,571.78
2016-10-25,XAU,PYG,reference,7256512.16
2016-10-25,XDR,PYG,reference,7826.29
2016-10-25,ZAR,PYG,reference,412.38
2016-10-26,ARS,PYG,reference,374.87
2016-10-26,AUD,PYG,reference,4368.72
2016-10-26,BRL,PYG,reference,1826.28
2016-10-26,CAD,PYG,reference,4278.77
2016-10-26,CHF,PYG,reference,5750.61
2016-10-26,CLP,PYG,reference,8.72
2016-10-26,CNY,PYG,reference,842.79
2016-10-26,COP,PYG,reference,1.92
2016-10-26,DKK,PYG,reference,837.58
2016-10-26,EUR,PYG,reference,6229.37
2016-10-26,GBP,PYG,reference,6974.32
2016-10-26,JPY,PYG,reference,54.65
2016-10-26,MXN,PYG,reference,306.08
2016-10-26,NOK,PYG,reference,690.61
2016-10-26,PEN,PYG,reference,1696.11
2016-10-26,SEK,PYG,reference,639.91
2016-10-26,SGD,PYG,reference,4105.39
2016-10-26,USD,PYG,reference,5704.03
2016-10-26,UYU,PYG,reference,203.98
2016-10-26,VES,PYG,reference,571.83
2016-10-26,XAU,PYG,reference,7233850.85
2016-10-26,XDR,PYG,reference,7837.91
2016-10-26,ZAR,PYG,reference,411.07
2016-10-27,ARS,PYG,reference,377.26
2016-10-27,AUD,PYG,reference,4349.26
2016-10-27,BRL,PYG,reference,1814.21
2016-10-27,CAD,PYG,reference,4274.43
2016-10-27,CHF,PYG,reference,5760.33
2016-10-27,CLP,PYG,reference,8.78
2016-10-27,CNY,PYG,reference,844.29
2016-10-27,COP,PYG,reference,1.93
2016-10-27,DKK,PYG,reference,839.34
2016-10-27,EUR,PYG,reference,6242.58
2016-10-27,GBP,PYG,reference,6961.44
2016-10-27,JPY,PYG,reference,54.45
2016-10-27,MXN,PYG,reference,303.66
2016-10-27,NOK,PYG,reference,692.88
2016-10-27,PEN,PYG,reference,1696.34
2016-10-27,SEK,PYG,reference,631.3
2016-10-27,SGD,PYG,reference,4101.37
2016-10-27,USD,PYG,reference,5723.46
2016-10-27,UYU,PYG,reference,203.83
2016-10-27,VES,PYG,reference,573.78
2016-10-27,XAU,PYG,reference,7264902.25
2016-10-27,XDR,PYG,reference,7862.89
2016-10-27,ZAR,PYG,reference,412.83
2016-10-28,ARS,PYG,reference,376.67
2016-10-28,AUD,PYG,reference,4346.18
2016-10-28,BRL,PYG,reference,1804.69
2016-10-28,CAD,PYG,reference,4289.05
2016-10-28,CHF,PYG,reference,5767.68
2016-10-28,CLP,PYG,reference,8.82
2016-10-28,CNY,PYG,reference,845.4
2016-10-28,COP,PYG,reference,1.94
2016-10-28,DKK,PYG,reference,842.04
2016-10-28,EUR,PYG,reference,6263.5
2016-10-28,GBP,PYG,reference,6963.52
2016-10-28,JPY,PYG,reference,54.35
2016-10-28,MXN,PYG,reference,306.07
2016-10-28,NOK,PYG,reference,693.6
2016-10-28,PEN,PYG,reference,1706.93
2016-10-28,SEK,PYG,reference,634.06
2016-10-28,SGD,PYG,reference,4112.02
2016-10-28,USD,PYG,reference,5728.46
2016-10-28,UYU,PYG,reference,202.29
2016-10-28,VES,PYG,reference,574.28
2016-10-28,XAU,PYG,reference,7287116.68
2016-10-28,XDR,PYG,reference,7857.73
2016-10-28,ZAR,PYG,reference,414.53
2016-10-31,ARS,PYG,reference,377.18
2016-10-31,AUD,PYG,reference,4345.85
2016-10-31,BRL,PYG,reference,1800.69
2016-10-31,CAD,PYG,reference,4266.17
2016-10-31,CHF,PYG,reference,5782.47
2016-10-31,CLP,PYG,reference,8.79
2016-10-31,CNY,PYG,reference,845.17
2016-10-31,COP,PYG,reference,1.91
2016-10-31,DKK,PYG,reference,841.91
2016-10-31,EUR,PYG,reference,6262.64
2016-10-31,GBP,PYG,reference,6959.19
2016-10-31,JPY,PYG,reference,54.48
2016-10-31,MXN,PYG,reference,302.26
2016-10-31,NOK,PYG,reference,692.61
2016-10-31,PEN,PYG,reference,1701.39
2016-10-31,SEK,PYG,reference,634.49
2016-10-31,SGD,PYG,reference,4106.1
2016-10-31,USD,PYG,reference,5723.49
2016-10-31,UYU,PYG,reference,202.6
2016-10-31,VES,PYG,reference,573.78
2016-10-31,XAU,PYG,reference,7284228.49
2016-10-31,XDR,PYG,reference,7863.5
2016-10-31,ZAR,PYG,reference,422.76
2016-11-01,ARS,PYG,reference,378.83
2016-11-01,AUD,PYG,reference,4388.98
2016-11-01,BRL,PYG,reference,1781.96
2016-11-01,CAD,PYG,reference,4279.2
2016-11-01,CHF,PYG,reference,5847.7
2016-11-01,CLP,PYG,reference,8.8
2016-11-01,CNY,PYG,reference,847.11
2016-11-01,COP,PYG,reference,1.9
2016-11-01,DKK,PYG,reference,850.67
2016-11-01,EUR,PYG,reference,6327.67
2016-11-01,GBP,PYG,reference,7008.27
2016-11-01,JPY,PYG,reference,54.8
2016-11-01,MXN,PYG,reference,300.57
2016-11-01,NOK,PYG,reference,698.76
2016-11-01,PEN,PYG,reference,1703.54
2016-11-01,SEK,PYG,reference,640.83
2016-11-01,SGD,PYG,reference,4125.73
2016-11-01,USD,PYG,reference,5728.99
2016-11-01,UYU,PYG,reference,203.3
2016-11-01,VES,PYG,reference,574.33
2016-11-01,XAU,PYG,reference,7379970.34
2016-11-01,XDR,PYG,reference,7892.83
2016-11-01,ZAR,PYG,reference,422.48
2016-11-02,ARS,PYG,reference,379.86
2016-11-02,AUD,PYG,reference,4390.4
2016-11-02,BRL,PYG,reference,1772.04
2016-11-02,CAD,PYG,reference,4279.15
2016-11-02,CHF,PYG,reference,5896.78
2016-11-02,CLP,PYG,reference,8.8
2016-11-02,CNY,PYG,reference,847.8
2016-11-02,COP,PYG,reference,1.86
2016-11-02,DKK,PYG,reference,854.97
2016-11-02,EUR,PYG,reference,6361.41
2016-11-02,GBP,PYG,reference,7044.57
2016-11-02,JPY,PYG,reference,55.43
2016-11-02,MXN,PYG,reference,295.55
2016-11-02,NOK,PYG,reference,699.7
2016-11-02,PEN,PYG,reference,1695.19
2016-11-02,SEK,PYG,reference,642.59
2016-11-02,SGD,PYG,reference,4140.54
2016-11-02,USD,PYG,reference,5726.36
2016-11-02,UYU,PYG,reference,202.85
2016-11-02,VES,PYG,reference,574.07
2016-11-02,XAU,PYG,reference,7463451.31
2016-11-02,XDR,PYG,reference,7920.7
2016-11-02,ZAR,PYG,reference,425.25
2016-11-03,ARS,PYG,reference,378.87
2016-11-03,AUD,PYG,reference,4398.38
2016-11-03,BRL,PYG,reference,1772.55
2016-11-03,CAD,PYG,reference,4281.1
2016-11-03,CHF,PYG,reference,5882.72
2016-11-03,CLP,PYG,reference,8.8
2016-11-03,CNY,PYG,reference,847.61
2016-11-03,COP,PYG,reference,1.87
2016-11-03,DKK,PYG,reference,853.96
2016-11-03,EUR,PYG,reference,6353.4
2016-11-03,GBP,PYG,reference,7131.74
2016-11-03,JPY,PYG,reference,55.61
2016-11-03,MXN,PYG,reference,297.75
2016-11-03,NOK,PYG,reference,701.39
2016-11-03,PEN,PYG,reference,1698.23
2016-11-03,SEK,PYG,reference,641.54
2016-11-03,SGD,PYG,reference,4140.08
2016-11-03,USD,PYG,reference,5731.53
2016-11-03,UYU,PYG,reference,203.9
2016-11-03,VES,PYG,reference,574.59
2016-11-03,XAU,PYG,reference,7453052.35
2016-11-03,XDR,PYG,reference,7929
2016-11-03,ZAR,PYG,reference,427.23
2016-11-04,ARS,PYG,reference,380.3
2016-11-04,AUD,PYG,reference,4396.57
2016-11-04,BRL,PYG,reference,1770.41
2016-11-04,CAD,PYG,reference,4277.57
2016-11-04,CHF,PYG,reference,5911.6
2016-11-04,CLP,PYG,reference,8.73
2016-11-04,CNY,PYG,reference,849
2016-11-04,COP,PYG,reference,1.87
2016-11-04,DKK,PYG,reference,856.96
2016-11-04,EUR,PYG,reference,6375.26
2016-11-04,GBP,PYG,reference,7186.57
2016-11-04,JPY,PYG,reference,55.57
2016-11-04,MXN,PYG,reference,300.05
2016-11-04,NOK,PYG,reference,701.55
2016-11-04,PEN,PYG,reference,1696.85
2016-11-04,SEK,PYG,reference,641.59
2016-11-04,SGD,PYG,reference,4144.61
2016-11-04,USD,PYG,reference,5733.66
2016-11-04,UYU,PYG,reference,203.83
2016-11-04,VES,PYG,reference,574.8
2016-11-04,XAU,PYG,reference,7472965.76
2016-11-04,XDR,PYG,reference,7942.84
2016-11-04,ZAR,PYG,reference,421.61
2016-11-07,ARS,PYG,reference,381.21
2016-11-07,AUD,PYG,reference,4415.86
2016-11-07,BRL,PYG,reference,1796.52
2016-11-07,CAD,PYG,reference,4285.37
2016-11-07,CHF,PYG,reference,5871.38
2016-11-07,CLP,PYG,reference,8.78
2016-11-07,CNY,PYG,reference,846.37
2016-11-07,COP,PYG,reference,1.87
2016-11-07,DKK,PYG,reference,851.18
2016-11-07,EUR,PYG,reference,6333.11
2016-11-07,GBP,PYG,reference,7103.11
2016-11-07,JPY,PYG,reference,54.84
2016-11-07,MXN,PYG,reference,308.04
2016-11-07,NOK,PYG,reference,695.29
2016-11-07,PEN,PYG,reference,1699.29
2016-11-07,SEK,PYG,reference,633.85
2016-11-07,SGD,PYG,reference,4123.86
2016-11-07,USD,PYG,reference,5733.4
2016-11-07,UYU,PYG,reference,204.98
2016-11-07,VES,PYG,reference,574.78
2016-11-07,XAU,PYG,reference,7358302.89
2016-11-07,XDR,PYG,reference,7918.4
2016-11-07,ZAR,PYG,reference,426.33
2016-11-08,ARS,PYG,reference,381.4
2016-11-08,AUD,PYG,reference,4422.26
2016-11-08,BRL,PYG,reference,1796.64
2016-11-08,CAD,PYG,reference,4291.49
2016-11-08,CHF,PYG,reference,5881.25
2016-11-08,CLP,PYG,reference,8.82
2016-11-08,CNY,PYG,reference,845.32
2016-11-08,COP,PYG,reference,1.92
2016-11-08,DKK,PYG,reference,851.22
2016-11-08,EUR,PYG,reference,6334.21
2016-11-08,GBP,PYG,reference,7103.92
2016-11-08,JPY,PYG,reference,54.73
2016-11-08,MXN,PYG,reference,308.28
2016-11-08,NOK,PYG,reference,697.72
2016-11-08,PEN,PYG,reference,1704.72
2016-11-08,SEK,PYG,reference,637.12
2016-11-08,SGD,PYG,reference,4126.49
2016-11-08,USD,PYG,reference,5731.28
2016-11-08,UYU,PYG,reference,204.9
2016-11-08,VES,PYG,reference,574.56
2016-11-08,XAU,PYG,reference,7381831.33
2016-11-08,XDR,PYG,reference,7905.73
2016-11-08,ZAR,PYG,reference,429.69
2016-11-09,ARS,PYG,reference,381.69
2016-11-09,AUD,PYG,reference,4397.21
2016-11-09,BRL,PYG,reference,1778.05
2016-11-09,CAD,PYG,reference,4265.24
