date,base,quote,type,value
2024-02-02,SGD,PYG,reference,5411.71
2024-02-02,TWD,PYG,reference,232.67
2024-02-02,USD,PYG,reference,7264.14
2024-02-02,UYU,PYG,reference,186.5
2024-02-02,XAU,PYG,reference,14761749.46
2024-02-02,XDR,PYG,reference,9681.65
2024-02-02,ZAR,PYG,reference,384.82
2024-02-05,AED,PYG,reference,1982.01
2024-02-05,ARS,PYG,reference,8.78
2024-02-05,AUD,PYG,reference,4715.07
2024-02-05,BOB,PYG,reference,1061.26
2024-02-05,BRL,PYG,reference,1451.24
2024-02-05,CAD,PYG,reference,5380.82
2024-02-05,CHF,PYG,reference,8359.8
2024-02-05,CLP,PYG,reference,7.59
2024-02-05,CNY,PYG,reference,1011.32
2024-02-05,COP,PYG,reference,1.83
2024-02-05,DKK,PYG,reference,1047.18
2024-02-05,EUR,PYG,reference,7808.94
2024-02-05,GBP,PYG,reference,9120.75
2024-02-05,JPY,PYG,reference,48.99
2024-02-05,MXN,PYG,reference,421.34
2024-02-05,NOK,PYG,reference,682.08
2024-02-05,NZD,PYG,reference,4398.4
2024-02-05,PEN,PYG,reference,1889.36
2024-02-05,SEK,PYG,reference,686.32
2024-02-05,SGD,PYG,reference,5399.98
2024-02-05,TWD,PYG,reference,232.1
2024-02-05,USD,PYG,reference,7279.71
2024-02-05,UYU,PYG,reference,186.54
2024-02-05,XAU,PYG,reference,14701665.53
2024-02-05,XDR,PYG,reference,9643.43
2024-02-05,ZAR,PYG,reference,381.08
2024-02-06,AED,PYG,reference,1984.84
2024-02-06,ARS,PYG,reference,8.79
2024-02-06,AUD,PYG,reference,4744.41
2024-02-06,BOB,PYG,reference,1062.7
2024-02-06,BRL,PYG,reference,1470.61
2024-02-06,CAD,PYG,reference,5393.3
2024-02-06,CHF,PYG,reference,8371.75
2024-02-06,CLP,PYG,reference,7.68
2024-02-06,CNY,PYG,reference,1013.81
2024-02-06,COP,PYG,reference,1.84
2024-02-06,DKK,PYG,reference,1050.01
2024-02-06,EUR,PYG,reference,7831.78
2024-02-06,GBP,PYG,reference,9171.7
2024-02-06,JPY,PYG,reference,49.23
2024-02-06,MXN,PYG,reference,427.65
2024-02-06,NOK,PYG,reference,685.33
2024-02-06,NZD,PYG,reference,4423.64
2024-02-06,PEN,PYG,reference,1891.08
2024-02-06,SEK,PYG,reference,690.27
2024-02-06,SGD,PYG,reference,5422.18
2024-02-06,TWD,PYG,reference,232.72
2024-02-06,USD,PYG,reference,7290.12
2024-02-06,UYU,PYG,reference,187.05
2024-02-06,XAU,PYG,reference,14847350
2024-02-06,XDR,PYG,reference,9653.58
2024-02-06,ZAR,PYG,reference,386.17
2024-02-07,AED,PYG,reference,1985.41
2024-02-07,ARS,PYG,reference,8.79
2024-02-07,AUD,PYG,reference,4757.44
2024-02-07,BOB,PYG,reference,1063.08
2024-02-07,BRL,PYG,reference,1470.53
2024-02-07,CAD,PYG,reference,5410.86
2024-02-07,CHF,PYG,reference,8365.52
2024-02-07,CLP,PYG,reference,7.7
2024-02-07,CNY,PYG,reference,1013.68
2024-02-07,COP,PYG,reference,1.84
2024-02-07,DKK,PYG,reference,1052.98
2024-02-07,EUR,PYG,reference,7852.26
2024-02-07,GBP,PYG,reference,9204.97
2024-02-07,JPY,PYG,reference,49.28
2024-02-07,MXN,PYG,reference,427.94
2024-02-07,NOK,PYG,reference,689.45
2024-02-07,NZD,PYG,reference,4456.28
2024-02-07,PEN,PYG,reference,1884.78
2024-02-07,SEK,PYG,reference,695.94
2024-02-07,SGD,PYG,reference,5428.99
2024-02-07,TWD,PYG,reference,232.57
2024-02-07,USD,PYG,reference,7292.22
2024-02-07,UYU,PYG,reference,186.86
2024-02-07,XAU,PYG,reference,14876712.18
2024-02-07,XDR,PYG,reference,9671.67
2024-02-07,ZAR,PYG,reference,385.52
2024-02-08,AED,PYG,reference,1983.18
2024-02-08,ARS,PYG,reference,8.77
2024-02-08,AUD,PYG,reference,4725.88
2024-02-08,BOB,PYG,reference,1061.89
2024-02-08,BRL,PYG,reference,1461.78
2024-02-08,CAD,PYG,reference,5408
2024-02-08,CHF,PYG,reference,8323.65
2024-02-08,CLP,PYG,reference,7.6
2024-02-08,CNY,PYG,reference,1012.16
2024-02-08,COP,PYG,reference,1.85
2024-02-08,DKK,PYG,reference,1051.63
2024-02-08,EUR,PYG,reference,7839.8
2024-02-08,GBP,PYG,reference,9181.52
2024-02-08,JPY,PYG,reference,48.8
2024-02-08,MXN,PYG,reference,426.32
2024-02-08,NOK,PYG,reference,686.9
2024-02-08,NZD,PYG,reference,4435.25
2024-02-08,PEN,PYG,reference,1896.39
2024-02-08,SEK,PYG,reference,695.27
2024-02-08,SGD,PYG,reference,5407.19
2024-02-08,TWD,PYG,reference,232.31
2024-02-08,USD,PYG,reference,7284.03
2024-02-08,UYU,PYG,reference,185.82
2024-02-08,XAU,PYG,reference,14776019.06
2024-02-08,XDR,PYG,reference,9650.61
2024-02-08,ZAR,PYG,reference,384.7
2024-02-09,AED,PYG,reference,1983.98
2024-02-09,ARS,PYG,reference,8.77
2024-02-09,AUD,PYG,reference,4753.88
2024-02-09,BOB,PYG,reference,1062.29
2024-02-09,BRL,PYG,reference,1466.74
2024-02-09,CAD,PYG,reference,5422.9
2024-02-09,CHF,PYG,reference,8334.38
2024-02-09,CLP,PYG,reference,7.55
2024-02-09,CNY,PYG,reference,1013.06
2024-02-09,COP,PYG,reference,1.86
2024-02-09,DKK,PYG,reference,1054.66
2024-02-09,EUR,PYG,reference,7860.95
2024-02-09,GBP,PYG,reference,9210.45
2024-02-09,JPY,PYG,reference,48.79
2024-02-09,MXN,PYG,reference,426.56
2024-02-09,NOK,PYG,reference,690.76
2024-02-09,NZD,PYG,reference,4477.71
2024-02-09,PEN,PYG,reference,1884.34
2024-02-09,SEK,PYG,reference,697.25
2024-02-09,SGD,PYG,reference,5412.83
2024-02-09,TWD,PYG,reference,232.4
2024-02-09,USD,PYG,reference,7286.75
2024-02-09,UYU,PYG,reference,186.36
2024-02-09,XAU,PYG,reference,14761498.15
2024-02-09,XDR,PYG,reference,9655.67
2024-02-09,ZAR,PYG,reference,383.23
2024-02-12,AED,PYG,reference,1982.17
2024-02-12,ARS,PYG,reference,8.76
2024-02-12,AUD,PYG,reference,4751
2024-02-12,BOB,PYG,reference,1061.32
2024-02-12,BRL,PYG,reference,1469.48
2024-02-12,CAD,PYG,reference,5411.92
2024-02-12,CHF,PYG,reference,8306.83
2024-02-12,CLP,PYG,reference,7.47
2024-02-12,CNY,PYG,reference,1012.14
2024-02-12,COP,PYG,reference,1.86
2024-02-12,DKK,PYG,reference,1051.83
2024-02-12,EUR,PYG,reference,7839.95
2024-02-12,GBP,PYG,reference,9187.5
2024-02-12,JPY,PYG,reference,48.75
2024-02-12,MXN,PYG,reference,426.29
2024-02-12,NOK,PYG,reference,693.34
2024-02-12,NZD,PYG,reference,4461.98
2024-02-12,PEN,PYG,reference,1884.57
2024-02-12,SEK,PYG,reference,698.06
2024-02-12,SGD,PYG,reference,5413.93
2024-02-12,TWD,PYG,reference,232.18
2024-02-12,USD,PYG,reference,7280.11
2024-02-12,UYU,PYG,reference,186.19
2024-02-12,XAU,PYG,reference,14663597.56
2024-02-12,XDR,PYG,reference,9648.33
2024-02-12,ZAR,PYG,reference,383.91
2024-02-13,AED,PYG,reference,1984.37
2024-02-13,ARS,PYG,reference,8.77
2024-02-13,AUD,PYG,reference,4703.8
2024-02-13,BOB,PYG,reference,1062.5
2024-02-13,BRL,PYG,reference,1471.11
2024-02-13,CAD,PYG,reference,5370.02
2024-02-13,CHF,PYG,reference,8216.67
2024-02-13,CLP,PYG,reference,7.52
2024-02-13,CNY,PYG,reference,1013.26
2024-02-13,COP,PYG,reference,1.85
2024-02-13,DKK,PYG,reference,1047.36
2024-02-13,EUR,PYG,reference,7805.65
2024-02-13,GBP,PYG,reference,9169.27
2024-02-13,JPY,PYG,reference,48.42
2024-02-13,MXN,PYG,reference,423.5
2024-02-13,NOK,PYG,reference,685.09
2024-02-13,NZD,PYG,reference,4413.73
2024-02-13,PEN,PYG,reference,1878.88
2024-02-13,SEK,PYG,reference,689.43
2024-02-13,SGD,PYG,reference,5394.66
2024-02-13,TWD,PYG,reference,232.44
2024-02-13,USD,PYG,reference,7288.19
2024-02-13,UYU,PYG,reference,186.4
2024-02-13,XAU,PYG,reference,14508891.36
2024-02-13,XDR,PYG,reference,9663.41
2024-02-13,ZAR,PYG,reference,381.52
2024-02-14,AED,PYG,reference,1986.02
2024-02-14,ARS,PYG,reference,8.75
2024-02-14,AUD,PYG,reference,4725.21
2024-02-14,BOB,PYG,reference,1063.83
2024-02-14,BRL,PYG,reference,1472.33
2024-02-14,CAD,PYG,reference,5380.42
2024-02-14,CHF,PYG,reference,8224.42
2024-02-14,CLP,PYG,reference,7.61
2024-02-14,CNY,PYG,reference,1014.1
2024-02-14,COP,PYG,reference,1.86
2024-02-14,DKK,PYG,reference,1048.9
2024-02-14,EUR,PYG,reference,7817.97
2024-02-14,GBP,PYG,reference,9155
2024-02-14,JPY,PYG,reference,48.41
2024-02-14,MXN,PYG,reference,426.04
2024-02-14,NOK,PYG,reference,689.11
2024-02-14,NZD,PYG,reference,4433.44
2024-02-14,PEN,PYG,reference,1883.41
2024-02-14,SEK,PYG,reference,691.55
2024-02-14,SGD,PYG,reference,5406.34
2024-02-14,TWD,PYG,reference,232.63
2024-02-14,USD,PYG,reference,7294.24
2024-02-14,UYU,PYG,reference,186.43
2024-02-14,XAU,PYG,reference,14499052.62
2024-02-14,XDR,PYG,reference,9638.61
2024-02-14,ZAR,PYG,reference,382.28
2024-02-15,AED,PYG,reference,1986.84
2024-02-15,ARS,PYG,reference,8.74
2024-02-15,AUD,PYG,reference,4762.93
2024-02-15,BOB,PYG,reference,1064.27
2024-02-15,BRL,PYG,reference,1469.54
2024-02-15,CAD,PYG,reference,5414.21
2024-02-15,CHF,PYG,reference,8305.57
2024-02-15,CLP,PYG,reference,7.62
2024-02-15,CNY,PYG,reference,1014.52
2024-02-15,COP,PYG,reference,1.87
2024-02-15,DKK,PYG,reference,1055.4
2024-02-15,EUR,PYG,reference,7867.19
2024-02-15,GBP,PYG,reference,9190.18
2024-02-15,JPY,PYG,reference,48.7
2024-02-15,MXN,PYG,reference,427.92
2024-02-15,NOK,PYG,reference,694.16
2024-02-15,NZD,PYG,reference,4469.58
2024-02-15,PEN,PYG,reference,1886.62
2024-02-15,SEK,PYG,reference,700.13
2024-02-15,SGD,PYG,reference,5425.08
2024-02-15,TWD,PYG,reference,232.21
2024-02-15,USD,PYG,reference,7297.27
2024-02-15,UYU,PYG,reference,186.87
2024-02-15,XAU,PYG,reference,14643212.79
2024-02-15,XDR,PYG,reference,9652.83
2024-02-15,ZAR,PYG,reference,385.39
2024-02-16,AED,PYG,reference,1989.6
2024-02-16,ARS,PYG,reference,8.75
2024-02-16,AUD,PYG,reference,4762.97
2024-02-16,BOB,PYG,reference,1065.22
2024-02-16,BRL,PYG,reference,1471.87
2024-02-16,CAD,PYG,reference,5419.32
2024-02-16,CHF,PYG,reference,8293.51
2024-02-16,CLP,PYG,reference,7.56
2024-02-16,CNY,PYG,reference,1015.93
2024-02-16,COP,PYG,reference,1.87
2024-02-16,DKK,PYG,reference,1055.04
2024-02-16,EUR,PYG,reference,7864.97
2024-02-16,GBP,PYG,reference,9189.8
2024-02-16,JPY,PYG,reference,48.6
2024-02-16,MXN,PYG,reference,428.51
2024-02-16,NOK,PYG,reference,693.78
2024-02-16,NZD,PYG,reference,4461.9
2024-02-16,PEN,PYG,reference,1914.49
2024-02-16,SEK,PYG,reference,698.36
2024-02-16,SGD,PYG,reference,5425.35
2024-02-16,TWD,PYG,reference,233.09
2024-02-16,USD,PYG,reference,7307.41
2024-02-16,UYU,PYG,reference,186.89
2024-02-16,XAU,PYG,reference,14638276.79
2024-02-16,XDR,PYG,reference,9680.86
2024-02-16,ZAR,PYG,reference,386.81
2024-02-19,AED,PYG,reference,1988.6
2024-02-19,ARS,PYG,reference,8.73
2024-02-19,AUD,PYG,reference,4773.72
2024-02-19,BOB,PYG,reference,1064.68
2024-02-19,BRL,PYG,reference,1472.65
2024-02-19,CAD,PYG,reference,5415.39
2024-02-19,CHF,PYG,reference,8283.69
2024-02-19,CLP,PYG,reference,7.55
2024-02-19,CNY,PYG,reference,1014.69
2024-02-19,COP,PYG,reference,1.87
2024-02-19,DKK,PYG,reference,1054.74
2024-02-19,EUR,PYG,reference,7861.74
2024-02-19,GBP,PYG,reference,9197.59
2024-02-19,JPY,PYG,reference,48.67
2024-02-19,MXN,PYG,reference,428.26
2024-02-19,NOK,PYG,reference,696.01
2024-02-19,NZD,PYG,reference,4487.41
2024-02-19,PEN,PYG,reference,1923.6
2024-02-19,SEK,PYG,reference,700.13
2024-02-19,SGD,PYG,reference,5425.85
2024-02-19,TWD,PYG,reference,232.64
2024-02-19,USD,PYG,reference,7303.73
2024-02-19,UYU,PYG,reference,186.8
2024-02-19,XAU,PYG,reference,14733449.34
2024-02-19,XDR,PYG,reference,9675.98
2024-02-19,ZAR,PYG,reference,384.71
2024-02-20,AED,PYG,reference,1984.86
2024-02-20,ARS,PYG,reference,8.71
2024-02-20,AUD,PYG,reference,4787.47
2024-02-20,BOB,PYG,reference,1063.24
2024-02-20,BRL,PYG,reference,1478.59
2024-02-20,CAD,PYG,reference,5394.55
2024-02-20,CHF,PYG,reference,8287.13
2024-02-20,CLP,PYG,reference,7.56
2024-02-20,CNY,PYG,reference,1013.93
2024-02-20,COP,PYG,reference,1.87
2024-02-20,DKK,PYG,reference,1058.99
2024-02-20,EUR,PYG,reference,7893.09
2024-02-20,GBP,PYG,reference,9221.36
2024-02-20,JPY,PYG,reference,48.66
2024-02-20,MXN,PYG,reference,428.69
2024-02-20,NOK,PYG,reference,697.17
2024-02-20,NZD,PYG,reference,4504.61
2024-02-20,PEN,PYG,reference,1929.69
2024-02-20,SEK,PYG,reference,704.09
2024-02-20,SGD,PYG,reference,5428.29
2024-02-20,TWD,PYG,reference,231.49
2024-02-20,USD,PYG,reference,7290.19
2024-02-20,UYU,PYG,reference,187.05
2024-02-20,XAU,PYG,reference,14790264.57
2024-02-20,XDR,PYG,reference,9664.6
2024-02-20,ZAR,PYG,reference,385.56
2024-02-21,AED,PYG,reference,1992.23
2024-02-21,ARS,PYG,reference,8.69
2024-02-21,AUD,PYG,reference,4770.86
2024-02-21,BOB,PYG,reference,1061.81
2024-02-21,BRL,PYG,reference,1477.63
2024-02-21,CAD,PYG,reference,5388.51
2024-02-21,CHF,PYG,reference,8278.85
2024-02-21,CLP,PYG,reference,7.53
2024-02-21,CNY,PYG,reference,1012.77
2024-02-21,COP,PYG,reference,1.85
2024-02-21,DKK,PYG,reference,1056.62
2024-02-21,EUR,PYG,reference,7875.96
2024-02-21,GBP,PYG,reference,9192.26
2024-02-21,JPY,PYG,reference,48.52
2024-02-21,MXN,PYG,reference,427.11
2024-02-21,NOK,PYG,reference,694.93
2024-02-21,NZD,PYG,reference,4500.76
2024-02-21,PEN,PYG,reference,1917.97
2024-02-21,SEK,PYG,reference,702.42
2024-02-21,SGD,PYG,reference,5420.21
2024-02-21,TWD,PYG,reference,230.9
2024-02-21,USD,PYG,reference,7280.42
2024-02-21,UYU,PYG,reference,186.32
2024-02-21,XAU,PYG,reference,14774520.33
2024-02-21,XDR,PYG,reference,9655.29
2024-02-21,ZAR,PYG,reference,386.41
2024-02-22,AED,PYG,reference,1981.63
2024-02-22,ARS,PYG,reference,8.68
2024-02-22,AUD,PYG,reference,4765.84
2024-02-22,BOB,PYG,reference,1060.98
2024-02-22,BRL,PYG,reference,1472.15
2024-02-22,CAD,PYG,reference,5391.75
2024-02-22,CHF,PYG,reference,8262.37
2024-02-22,CLP,PYG,reference,7.46
2024-02-22,CNY,PYG,reference,1011.69
2024-02-22,COP,PYG,reference,1.85
2024-02-22,DKK,PYG,reference,1056.18
2024-02-22,EUR,PYG,reference,7871.5
2024-02-22,GBP,PYG,reference,9188.88
2024-02-22,JPY,PYG,reference,48.36
2024-02-22,MXN,PYG,reference,424.66
2024-02-22,NOK,PYG,reference,692.77
2024-02-22,NZD,PYG,reference,4500.91
2024-02-22,PEN,PYG,reference,1910.87
2024-02-22,SEK,PYG,reference,704.34
2024-02-22,SGD,PYG,reference,5419.45
2024-02-22,TWD,PYG,reference,231.01
2024-02-22,USD,PYG,reference,7278.32
2024-02-22,UYU,PYG,reference,186.5
2024-02-22,XAU,PYG,reference,14717709.22
2024-02-22,XDR,PYG,reference,9671.43
2024-02-22,ZAR,PYG,reference,380.18
2024-02-23,AED,PYG,reference,1983.88
2024-02-23,ARS,PYG,reference,8.69
2024-02-23,AUD,PYG,reference,4784.37
2024-02-23,BOB,PYG,reference,1062.18
2024-02-23,BRL,PYG,reference,1458.8
2024-02-23,CAD,PYG,reference,5403.47
2024-02-23,CHF,PYG,reference,8274.56
2024-02-23,CLP,PYG,reference,7.4
2024-02-23,CNY,PYG,reference,1012.62
2024-02-23,COP,PYG,reference,1.85
2024-02-23,DKK,PYG,reference,1057.87
2024-02-23,EUR,PYG,reference,7884.81
2024-02-23,GBP,PYG,reference,9244.48
2024-02-23,JPY,PYG,reference,48.45
2024-02-23,MXN,PYG,reference,425.3
2024-02-23,NOK,PYG,reference,691.47
2024-02-23,NZD,PYG,reference,4513.31
2024-02-23,PEN,PYG,reference,1919.59
2024-02-23,SEK,PYG,reference,706.28
2024-02-23,SGD,PYG,reference,5422.77
2024-02-23,TWD,PYG,reference,230.92
2024-02-23,USD,PYG,reference,7286.58
2024-02-23,UYU,PYG,reference,186.96
2024-02-23,XAU,PYG,reference,14771136.38
2024-02-23,XDR,PYG,reference,9670.75
2024-02-23,ZAR,PYG,reference,376.4
2024-02-26,AED,PYG,reference,1987.03
2024-02-26,ARS,PYG,reference,8.68
2024-02-26,AUD,PYG,reference,4770.09
2024-02-26,BOB,PYG,reference,1063.87
2024-02-26,BRL,PYG,reference,1465.06
2024-02-26,CAD,PYG,reference,5397.26
2024-02-26,CHF,PYG,reference,8285.85
2024-02-26,CLP,PYG,reference,7.39
2024-02-26,CNY,PYG,reference,1014.04
2024-02-26,COP,PYG,reference,1.84
2024-02-26,DKK,PYG,reference,1061.96
2024-02-26,EUR,PYG,reference,7915.61
2024-02-26,GBP,PYG,reference,9254.82
2024-02-26,JPY,PYG,reference,48.41
2024-02-26,MXN,PYG,reference,426.17
2024-02-26,NOK,PYG,reference,693.16
2024-02-26,NZD,PYG,reference,4502.25
2024-02-26,PEN,PYG,reference,1921.13
2024-02-26,SEK,PYG,reference,708.45
2024-02-26,SGD,PYG,reference,5426.96
2024-02-26,TWD,PYG,reference,231.34
2024-02-26,USD,PYG,reference,7298.18
2024-02-26,UYU,PYG,reference,187.01
2024-02-26,XAU,PYG,reference,14790710.53
2024-02-26,XDR,PYG,reference,9694.17
2024-02-26,ZAR,PYG,reference,377.44
2024-02-27,AED,PYG,reference,1987.94
2024-02-27,ARS,PYG,reference,8.68
2024-02-27,AUD,PYG,reference,4777.37
2024-02-27,BOB,PYG,reference,1064.36
2024-02-27,BRL,PYG,reference,1475.71
2024-02-27,CAD,PYG,reference,5401.32
2024-02-27,CHF,PYG,reference,8299.99
2024-02-27,CLP,PYG,reference,7.42
2024-02-27,CNY,PYG,reference,1014.42
2024-02-27,COP,PYG,reference,1.86
2024-02-27,DKK,PYG,reference,1061.6
2024-02-27,EUR,PYG,reference,7913.37
2024-02-27,GBP,PYG,reference,9250.27
2024-02-27,JPY,PYG,reference,48.56
2024-02-27,MXN,PYG,reference,428.31
2024-02-27,NOK,PYG,reference,692.54
2024-02-27,NZD,PYG,reference,4500.64
2024-02-27,PEN,PYG,reference,1926.52
2024-02-27,SEK,PYG,reference,707.91
2024-02-27,SGD,PYG,reference,5432.66
2024-02-27,TWD,PYG,reference,231.28
2024-02-27,USD,PYG,reference,7301.5
2024-02-27,UYU,PYG,reference,186.74
2024-02-27,XAU,PYG,reference,14852784.32
2024-02-27,XDR,PYG,reference,9700.04
2024-02-27,ZAR,PYG,reference,382.23
2024-02-28,AED,PYG,reference,1984.98
2024-02-28,ARS,PYG,reference,8.66
2024-02-28,AUD,PYG,reference,4733.08
2024-02-28,BOB,PYG,reference,1062.78
2024-02-28,BRL,PYG,reference,1470.06
2024-02-28,CAD,PYG,reference,5373.8
2024-02-28,CHF,PYG,reference,8281.99
2024-02-28,CLP,PYG,reference,7.43
2024-02-28,CNY,PYG,reference,1012.93
2024-02-28,COP,PYG,reference,1.85
2024-02-28,DKK,PYG,reference,1059.09
2024-02-28,EUR,PYG,reference,7893.58
2024-02-28,GBP,PYG,reference,9220.47
2024-02-28,JPY,PYG,reference,48.35
2024-02-28,MXN,PYG,reference,426.3
2024-02-28,NOK,PYG,reference,689.3
2024-02-28,NZD,PYG,reference,4440
2024-02-28,PEN,PYG,reference,1920.66
2024-02-28,SEK,PYG,reference,704.64
2024-02-28,SGD,PYG,reference,5415.32
2024-02-28,TWD,PYG,reference,230.94
2024-02-28,USD,PYG,reference,7290.64
2024-02-28,UYU,PYG,reference,186.29
2024-02-28,XAU,PYG,reference,14818225.8
2024-02-28,XDR,PYG,reference,9670.3
2024-02-28,ZAR,PYG,reference,379.03
2024-02-29,AED,PYG,reference,1988.93
2024-02-29,ARS,PYG,reference,8.67
2024-02-29,AUD,PYG,reference,4767.94
2024-02-29,BOB,PYG,reference,1064.86
2024-02-29,BRL,PYG,reference,1468.24
2024-02-29,CAD,PYG,reference,5393.5
2024-02-29,CHF,PYG,reference,8315.25
2024-02-29,CLP,PYG,reference,7.55
2024-02-29,CNY,PYG,reference,1016.24
2024-02-29,COP,PYG,reference,1.86
2024-02-29,DKK,PYG,reference,1063.85
2024-02-29,EUR,PYG,reference,7928.79
2024-02-29,GBP,PYG,reference,9260.49
2024-02-29,JPY,PYG,reference,48.91
2024-02-29,MXN,PYG,reference,428.34
2024-02-29,NOK,PYG,reference,691.08
2024-02-29,NZD,PYG,reference,4462.59
2024-02-29,PEN,PYG,reference,1935.6
2024-02-29,SEK,PYG,reference,708.51
2024-02-29,SGD,PYG,reference,5439.68
2024-02-29,TWD,PYG,reference,231.35
2024-02-29,USD,PYG,reference,7304.95
2024-02-29,UYU,PYG,reference,187.43
2024-02-29,XAU,PYG,reference,14970983.68
2024-02-29,XDR,PYG,reference,9698.05
2024-02-29,ZAR,PYG,reference,381.08
2024-03-04,AED,PYG,reference,1987.76
2024-03-04,ARS,PYG,reference,8.65
2024-03-04,AUD,PYG,reference,4759.29
2024-03-04,BOB,PYG,reference,1065.3
2024-03-04,BRL,PYG,reference,1475.92
2024-03-04,CAD,PYG,reference,5380.38
2024-03-04,CHF,PYG,reference,8251.18
2024-03-04,CLP,PYG,reference,7.5
2024-03-04,CNY,PYG,reference,1014.13
2024-03-04,COP,PYG,reference,1.85
2024-03-04,DKK,PYG,reference,1063.75
2024-03-04,EUR,PYG,reference,7928.5
2024-03-04,GBP,PYG,reference,9264.51
2024-03-04,JPY,PYG,reference,48.55
2024-03-04,MXN,PYG,reference,429.35
2024-03-04,NOK,PYG,reference,692.43
2024-03-04,NZD,PYG,reference,4454.85
2024-03-04,PEN,PYG,reference,1938.62
2024-03-04,SEK,PYG,reference,705.8
2024-03-04,SGD,PYG,reference,5437.69
2024-03-04,TWD,PYG,reference,231.61
2024-03-04,USD,PYG,reference,7300.64
2024-03-04,UYU,PYG,reference,188.04
2024-03-04,XAU,PYG,reference,15326598.58
2024-03-04,XDR,PYG,reference,9698.17
2024-03-04,ZAR,PYG,reference,383.62
2024-03-05,AED,PYG,reference,1984
2024-03-05,ARS,PYG,reference,8.62
2024-03-05,AUD,PYG,reference,4745.92
2024-03-05,BOB,PYG,reference,1062.22
2024-03-05,BRL,PYG,reference,1472.92
2024-03-05,CAD,PYG,reference,5373.78
2024-03-05,CHF,PYG,reference,8250.5
2024-03-05,CLP,PYG,reference,7.44
2024-03-05,CNY,PYG,reference,1012.22
2024-03-05,COP,PYG,reference,1.85
2024-03-05,DKK,PYG,reference,1062.3
2024-03-05,EUR,PYG,reference,7917.88
2024-03-05,GBP,PYG,reference,9272.5
2024-03-05,JPY,PYG,reference,48.65
2024-03-05,MXN,PYG,reference,430.56
2024-03-05,NOK,PYG,reference,693.34
2024-03-05,NZD,PYG,reference,4447.16
2024-03-05,PEN,PYG,reference,1929.32
2024-03-05,SEK,PYG,reference,703.82
2024-03-05,SGD,PYG,reference,5431.05
2024-03-05,TWD,PYG,reference,230.79
2024-03-05,USD,PYG,reference,7286.84
2024-03-05,UYU,PYG,reference,187.2
2024-03-05,XAU,PYG,reference,15563160
2024-03-05,XDR,PYG,reference,9676.92
2024-03-05,ZAR,PYG,reference,385.52
2024-03-06,AED,PYG,reference,1984.42
2024-03-06,ARS,PYG,reference,8.62
2024-03-06,AUD,PYG,reference,4771.19
2024-03-06,BOB,PYG,reference,1062.33
2024-03-06,BRL,PYG,reference,1474.92
2024-03-06,CAD,PYG,reference,5383.47
2024-03-06,CHF,PYG,reference,8249.49
2024-03-06,CLP,PYG,reference,7.44
2024-03-06,CNY,PYG,reference,1012.45
2024-03-06,COP,PYG,reference,1.85
2024-03-06,DKK,PYG,reference,1063.93
2024-03-06,EUR,PYG,reference,7930.37
2024-03-06,GBP,PYG,reference,9269.83
2024-03-06,JPY,PYG,reference,48.74
2024-03-06,MXN,PYG,reference,432.07
2024-03-06,NOK,PYG,reference,692.4
2024-03-06,NZD,PYG,reference,4456.37
2024-03-06,PEN,PYG,reference,1954.36
2024-03-06,SEK,PYG,reference,705.53
2024-03-06,SGD,PYG,reference,5439.73
2024-03-06,TWD,PYG,reference,230.8
2024-03-06,USD,PYG,reference,7287.6
2024-03-06,UYU,PYG,reference,186.89
2024-03-06,XAU,PYG,reference,15572362.31
2024-03-06,XDR,PYG,reference,9691.05
2024-03-06,ZAR,PYG,reference,386.54
2024-03-07,AED,PYG,reference,1985.9
2024-03-07,ARS,PYG,reference,8.62
2024-03-07,AUD,PYG,reference,4824.13
2024-03-07,BOB,PYG,reference,1063.24
2024-03-07,BRL,PYG,reference,1478.31
2024-03-07,CAD,PYG,reference,5410.85
2024-03-07,CHF,PYG,reference,8298.81
2024-03-07,CLP,PYG,reference,7.44
2024-03-07,CNY,PYG,reference,1014.09
2024-03-07,COP,PYG,reference,1.86
2024-03-07,DKK,PYG,reference,1069.26
2024-03-07,EUR,PYG,reference,7969.23
2024-03-07,GBP,PYG,reference,9325.88
2024-03-07,JPY,PYG,reference,49.25
2024-03-07,MXN,PYG,reference,431.99
2024-03-07,NOK,PYG,reference,699.72
2024-03-07,NZD,PYG,reference,4498.1
2024-03-07,PEN,PYG,reference,1963.87
2024-03-07,SEK,PYG,reference,712.36
2024-03-07,SGD,PYG,reference,5466.81
2024-03-07,TWD,PYG,reference,231.29
2024-03-07,USD,PYG,reference,7293.82
2024-03-07,UYU,PYG,reference,187.86
2024-03-07,XAU,PYG,reference,15708773.07
2024-03-07,XDR,PYG,reference,9715.37
2024-03-07,ZAR,PYG,reference,389.75
2024-03-08,AED,PYG,reference,1985.6
2024-03-08,ARS,PYG,reference,8.61
2024-03-08,AUD,PYG,reference,4840.18
2024-03-08,BOB,PYG,reference,1063.89
2024-03-08,BRL,PYG,reference,1468.26
2024-03-08,CAD,PYG,reference,5417.67
2024-03-08,CHF,PYG,reference,8322.17
2024-03-08,CLP,PYG,reference,7.59
2024-03-08,CNY,PYG,reference,1014.95
2024-03-08,COP,PYG,reference,1.87
2024-03-08,DKK,PYG,reference,1071.51
2024-03-08,EUR,PYG,reference,7985.53
2024-03-08,GBP,PYG,reference,9389.38
2024-03-08,JPY,PYG,reference,49.57
2024-03-08,MXN,PYG,reference,434.65
