date,base,quote,type,value
2018-10-02,COP,PYG,reference,1.97
2018-10-02,DKK,PYG,reference,915.2
2018-10-02,EUR,PYG,reference,6822.97
2018-10-02,GBP,PYG,reference,7665.66
2018-10-02,JPY,PYG,reference,51.92
2018-10-02,MXN,PYG,reference,315.08
2018-10-02,NOK,PYG,reference,722.89
2018-10-02,PEN,PYG,reference,1781.76
2018-10-02,SEK,PYG,reference,656.85
2018-10-02,SGD,PYG,reference,4298.66
2018-10-02,USD,PYG,reference,5901.2
2018-10-02,UYU,PYG,reference,179.64
2018-10-02,XAU,PYG,reference,7110414.89
2018-10-02,XDR,PYG,reference,8212.11
2018-10-02,ZAR,PYG,reference,412.66
2018-10-03,ARS,PYG,reference,156.18
2018-10-03,AUD,PYG,reference,4213.42
2018-10-03,BOB,PYG,reference,860.47
2018-10-03,BRL,PYG,reference,1529.22
2018-10-03,CAD,PYG,reference,4602.57
2018-10-03,CHF,PYG,reference,5966.04
2018-10-03,CLP,PYG,reference,8.95
2018-10-03,CNY,PYG,reference,859.46
2018-10-03,COP,PYG,reference,1.96
2018-10-03,DKK,PYG,reference,912.55
2018-10-03,EUR,PYG,reference,6803.57
2018-10-03,GBP,PYG,reference,7673.05
2018-10-03,JPY,PYG,reference,51.69
2018-10-03,MXN,PYG,reference,313.41
2018-10-03,NOK,PYG,reference,720.26
2018-10-03,PEN,PYG,reference,1782.78
2018-10-03,SEK,PYG,reference,653.88
2018-10-03,SGD,PYG,reference,4287.33
2018-10-03,USD,PYG,reference,5902.8
2018-10-03,UYU,PYG,reference,180.79
2018-10-03,XAU,PYG,reference,7073207.18
2018-10-03,XDR,PYG,reference,8223.78
2018-10-03,ZAR,PYG,reference,410.31
2018-10-04,ARS,PYG,reference,152.66
2018-10-04,AUD,PYG,reference,4185.6
2018-10-04,BOB,PYG,reference,861.55
2018-10-04,BRL,PYG,reference,1508.32
2018-10-04,CAD,PYG,reference,4587.95
2018-10-04,CHF,PYG,reference,5960.87
2018-10-04,CLP,PYG,reference,8.78
2018-10-04,CNY,PYG,reference,860.54
2018-10-04,COP,PYG,reference,1.95
2018-10-04,DKK,PYG,reference,912.63
2018-10-04,EUR,PYG,reference,6805
2018-10-04,GBP,PYG,reference,7697.44
2018-10-04,JPY,PYG,reference,51.93
2018-10-04,MXN,PYG,reference,308.99
2018-10-04,NOK,PYG,reference,718.14
2018-10-04,PEN,PYG,reference,1770.58
2018-10-04,SEK,PYG,reference,653.76
2018-10-04,SGD,PYG,reference,4283.06
2018-10-04,USD,PYG,reference,5910.2
2018-10-04,UYU,PYG,reference,178.83
2018-10-04,XAU,PYG,reference,7104946.93
2018-10-04,XDR,PYG,reference,8216.95
2018-10-04,ZAR,PYG,reference,401.04
2018-10-05,ARS,PYG,reference,154.83
2018-10-05,AUD,PYG,reference,4165.28
2018-10-05,BOB,PYG,reference,860.89
2018-10-05,BRL,PYG,reference,1522.71
2018-10-05,CAD,PYG,reference,4564.61
2018-10-05,CHF,PYG,reference,5951.52
2018-10-05,CLP,PYG,reference,8.73
2018-10-05,CNY,PYG,reference,859.89
2018-10-05,COP,PYG,reference,1.95
2018-10-05,DKK,PYG,reference,911.19
2018-10-05,EUR,PYG,reference,6796.27
2018-10-05,GBP,PYG,reference,7736.45
2018-10-05,JPY,PYG,reference,52
2018-10-05,MXN,PYG,reference,311.29
2018-10-05,NOK,PYG,reference,714.21
2018-10-05,PEN,PYG,reference,1778.29
2018-10-05,SEK,PYG,reference,650.57
2018-10-05,SGD,PYG,reference,4272.06
2018-10-05,USD,PYG,reference,5905.69
2018-10-05,UYU,PYG,reference,178.96
2018-10-05,XAU,PYG,reference,7097694.47
2018-10-05,XDR,PYG,reference,8216
2018-10-05,ZAR,PYG,reference,399.1
2018-10-08,ARS,PYG,reference,157.42
2018-10-08,AUD,PYG,reference,4171.32
2018-10-08,BOB,PYG,reference,860.67
2018-10-08,BRL,PYG,reference,1571.61
2018-10-08,CAD,PYG,reference,4550.8
2018-10-08,CHF,PYG,reference,5945.83
2018-10-08,CLP,PYG,reference,8.67
2018-10-08,CNY,PYG,reference,852.42
2018-10-08,COP,PYG,reference,1.94
2018-10-08,DKK,PYG,reference,908.34
2018-10-08,EUR,PYG,reference,6775.67
2018-10-08,GBP,PYG,reference,7712.67
2018-10-08,JPY,PYG,reference,52.19
2018-10-08,MXN,PYG,reference,311.9
2018-10-08,NOK,PYG,reference,712.49
2018-10-08,PEN,PYG,reference,1776.24
2018-10-08,SEK,PYG,reference,648.28
2018-10-08,SGD,PYG,reference,4263.28
2018-10-08,USD,PYG,reference,5904.21
2018-10-08,UYU,PYG,reference,180.56
2018-10-08,XAU,PYG,reference,7002334.02
2018-10-08,XDR,PYG,reference,8210.39
2018-10-08,ZAR,PYG,reference,397.03
2018-10-09,ARS,PYG,reference,158.84
2018-10-09,AUD,PYG,reference,4189.82
2018-10-09,BOB,PYG,reference,861.32
2018-10-09,BRL,PYG,reference,1587.62
2018-10-09,CAD,PYG,reference,4559.49
2018-10-09,CHF,PYG,reference,5955.09
2018-10-09,CLP,PYG,reference,8.66
2018-10-09,CNY,PYG,reference,853.64
2018-10-09,COP,PYG,reference,1.93
2018-10-09,DKK,PYG,reference,909.78
2018-10-09,EUR,PYG,reference,6786.66
2018-10-09,GBP,PYG,reference,7761.59
2018-10-09,JPY,PYG,reference,52.25
2018-10-09,MXN,PYG,reference,310.46
2018-10-09,NOK,PYG,reference,713.61
2018-10-09,PEN,PYG,reference,1773.3
2018-10-09,SEK,PYG,reference,648.77
2018-10-09,SGD,PYG,reference,4271.41
2018-10-09,USD,PYG,reference,5908.64
2018-10-09,UYU,PYG,reference,180.14
2018-10-09,XAU,PYG,reference,7021296
2018-10-09,XDR,PYG,reference,8209.46
2018-10-09,ZAR,PYG,reference,402.76
2018-10-10,ARS,PYG,reference,158.27
2018-10-10,AUD,PYG,reference,4199.39
2018-10-10,BOB,PYG,reference,862.8
2018-10-10,BRL,PYG,reference,1577.55
2018-10-10,CAD,PYG,reference,4558.18
2018-10-10,CHF,PYG,reference,5979.79
2018-10-10,CLP,PYG,reference,8.66
2018-10-10,CNY,PYG,reference,854.84
2018-10-10,COP,PYG,reference,1.92
2018-10-10,DKK,PYG,reference,914.76
2018-10-10,EUR,PYG,reference,6823.19
2018-10-10,GBP,PYG,reference,7812.82
2018-10-10,JPY,PYG,reference,52.49
2018-10-10,MXN,PYG,reference,309.75
2018-10-10,NOK,PYG,reference,721.55
2018-10-10,PEN,PYG,reference,1778.49
2018-10-10,SEK,PYG,reference,650.16
2018-10-10,SGD,PYG,reference,4280.61
2018-10-10,USD,PYG,reference,5918.8
2018-10-10,UYU,PYG,reference,180.07
2018-10-10,XAU,PYG,reference,7025319.66
2018-10-10,XDR,PYG,reference,8241.34
2018-10-10,ZAR,PYG,reference,403.67
2018-10-11,ARS,PYG,reference,160.43
2018-10-11,AUD,PYG,reference,4223.48
2018-10-11,BOB,PYG,reference,864.7
2018-10-11,BRL,PYG,reference,1582.5
2018-10-11,CAD,PYG,reference,4547.58
2018-10-11,CHF,PYG,reference,5999.05
2018-10-11,CLP,PYG,reference,8.7
2018-10-11,CNY,PYG,reference,861.19
2018-10-11,COP,PYG,reference,1.92
2018-10-11,DKK,PYG,reference,919.48
2018-10-11,EUR,PYG,reference,6859.6
2018-10-11,GBP,PYG,reference,7847.85
2018-10-11,JPY,PYG,reference,52.8
2018-10-11,MXN,PYG,reference,311.96
2018-10-11,NOK,PYG,reference,722.04
2018-10-11,PEN,PYG,reference,1782.41
2018-10-11,SEK,PYG,reference,659.35
2018-10-11,SGD,PYG,reference,4305.31
2018-10-11,USD,PYG,reference,5931.86
2018-10-11,UYU,PYG,reference,180.57
2018-10-11,XAU,PYG,reference,7210828.33
2018-10-11,XDR,PYG,reference,8283.84
2018-10-11,ZAR,PYG,reference,406.34
2018-10-12,ARS,PYG,reference,165.29
2018-10-12,AUD,PYG,reference,4244.37
2018-10-12,BOB,PYG,reference,868.61
2018-10-12,BRL,PYG,reference,1576.21
2018-10-12,CAD,PYG,reference,4572.7
2018-10-12,CHF,PYG,reference,6004.93
2018-10-12,CLP,PYG,reference,8.79
2018-10-12,CNY,PYG,reference,861.66
2018-10-12,COP,PYG,reference,1.93
2018-10-12,DKK,PYG,reference,922.16
2018-10-12,EUR,PYG,reference,6878.71
2018-10-12,GBP,PYG,reference,7851.17
2018-10-12,JPY,PYG,reference,53.14
2018-10-12,MXN,PYG,reference,314.86
2018-10-12,NOK,PYG,reference,727.6
2018-10-12,PEN,PYG,reference,1790.79
2018-10-12,SEK,PYG,reference,663.61
2018-10-12,SGD,PYG,reference,4325.41
2018-10-12,USD,PYG,reference,5958.69
2018-10-12,UYU,PYG,reference,180.84
2018-10-12,XAU,PYG,reference,7267992.95
2018-10-12,XDR,PYG,reference,8326.08
2018-10-12,ZAR,PYG,reference,412.47
2018-10-15,ARS,PYG,reference,162.25
2018-10-15,AUD,PYG,reference,4251.17
2018-10-15,BOB,PYG,reference,867.33
2018-10-15,BRL,PYG,reference,1596.38
2018-10-15,CAD,PYG,reference,4584.92
2018-10-15,CHF,PYG,reference,6025.16
2018-10-15,CLP,PYG,reference,8.8
2018-10-15,CNY,PYG,reference,860.56
2018-10-15,COP,PYG,reference,1.92
2018-10-15,DKK,PYG,reference,924.23
2018-10-15,EUR,PYG,reference,6895.28
2018-10-15,GBP,PYG,reference,7823.46
2018-10-15,JPY,PYG,reference,53.24
2018-10-15,MXN,PYG,reference,316.33
2018-10-15,NOK,PYG,reference,730.07
2018-10-15,PEN,PYG,reference,1785.19
2018-10-15,SEK,PYG,reference,665.52
2018-10-15,SGD,PYG,reference,4326.22
2018-10-15,USD,PYG,reference,5949.85
2018-10-15,UYU,PYG,reference,180.57
2018-10-15,XAU,PYG,reference,7310937.69
2018-10-15,XDR,PYG,reference,8317.3
2018-10-15,ZAR,PYG,reference,414.31
2018-10-16,ARS,PYG,reference,163.26
2018-10-16,AUD,PYG,reference,4243.81
2018-10-16,BOB,PYG,reference,866.19
2018-10-16,BRL,PYG,reference,1603.01
2018-10-16,CAD,PYG,reference,4594.13
2018-10-16,CHF,PYG,reference,6002.07
2018-10-16,CLP,PYG,reference,8.86
2018-10-16,CNY,PYG,reference,860.01
2018-10-16,COP,PYG,reference,1.94
2018-10-16,DKK,PYG,reference,922.22
2018-10-16,EUR,PYG,reference,6880.3
2018-10-16,GBP,PYG,reference,7850.64
2018-10-16,JPY,PYG,reference,52.96
2018-10-16,MXN,PYG,reference,316.82
2018-10-16,NOK,PYG,reference,730.42
2018-10-16,PEN,PYG,reference,1784.67
2018-10-16,SEK,PYG,reference,667.95
2018-10-16,SGD,PYG,reference,4326.21
2018-10-16,USD,PYG,reference,5942.05
2018-10-16,UYU,PYG,reference,181.44
2018-10-16,XAU,PYG,reference,7309612.81
2018-10-16,XDR,PYG,reference,8302.83
2018-10-16,ZAR,PYG,reference,417.81
2018-10-17,ARS,PYG,reference,163.43
2018-10-17,AUD,PYG,reference,4234.99
2018-10-17,BOB,PYG,reference,867.79
2018-10-17,BRL,PYG,reference,1606.67
2018-10-17,CAD,PYG,reference,4579.96
2018-10-17,CHF,PYG,reference,5996.81
2018-10-17,CLP,PYG,reference,8.87
2018-10-17,CNY,PYG,reference,859.54
2018-10-17,COP,PYG,reference,1.95
2018-10-17,DKK,PYG,reference,920.24
2018-10-17,EUR,PYG,reference,6865.03
2018-10-17,GBP,PYG,reference,7817.52
2018-10-17,JPY,PYG,reference,53.11
2018-10-17,MXN,PYG,reference,316.5
2018-10-17,NOK,PYG,reference,725.94
2018-10-17,PEN,PYG,reference,1785.93
2018-10-17,SEK,PYG,reference,665.31
2018-10-17,SGD,PYG,reference,4326.33
2018-10-17,USD,PYG,reference,5953.03
2018-10-17,UYU,PYG,reference,181.77
2018-10-17,XAU,PYG,reference,7298414.78
2018-10-17,XDR,PYG,reference,8303.29
2018-10-17,ZAR,PYG,reference,419.02
2018-10-18,ARS,PYG,reference,164.52
2018-10-18,AUD,PYG,reference,4259.77
2018-10-18,BOB,PYG,reference,871.52
2018-10-18,BRL,PYG,reference,1617.59
2018-10-18,CAD,PYG,reference,4585.89
2018-10-18,CHF,PYG,reference,6002.04
2018-10-18,CLP,PYG,reference,8.85
2018-10-18,CNY,PYG,reference,861.88
2018-10-18,COP,PYG,reference,1.94
2018-10-18,DKK,PYG,reference,920.37
2018-10-18,EUR,PYG,reference,6865.86
2018-10-18,GBP,PYG,reference,7815.27
2018-10-18,JPY,PYG,reference,53.12
2018-10-18,MXN,PYG,reference,313.6
2018-10-18,NOK,PYG,reference,726.38
2018-10-18,PEN,PYG,reference,1791.4
2018-10-18,SEK,PYG,reference,663.88
2018-10-18,SGD,PYG,reference,4333.28
2018-10-18,USD,PYG,reference,5978.63
2018-10-18,UYU,PYG,reference,182.83
2018-10-18,XAU,PYG,reference,7322207.52
2018-10-18,XDR,PYG,reference,8329.43
2018-10-18,ZAR,PYG,reference,417.13
2018-10-19,ARS,PYG,reference,163.21
2018-10-19,AUD,PYG,reference,4267.05
2018-10-19,BOB,PYG,reference,871.91
2018-10-19,BRL,PYG,reference,1612.29
2018-10-19,CAD,PYG,reference,4564.48
2018-10-19,CHF,PYG,reference,6002.9
2018-10-19,CLP,PYG,reference,8.84
2018-10-19,CNY,PYG,reference,863.31
2018-10-19,COP,PYG,reference,1.94
2018-10-19,DKK,PYG,reference,920.35
2018-10-19,EUR,PYG,reference,6865.92
2018-10-19,GBP,PYG,reference,7799.6
2018-10-19,JPY,PYG,reference,53.17
2018-10-19,MXN,PYG,reference,312.29
2018-10-19,NOK,PYG,reference,726.47
2018-10-19,PEN,PYG,reference,1796.24
2018-10-19,SEK,PYG,reference,663.35
2018-10-19,SGD,PYG,reference,4343.08
2018-10-19,USD,PYG,reference,5981.29
2018-10-19,UYU,PYG,reference,182.08
2018-10-19,XAU,PYG,reference,7342990.48
2018-10-19,XDR,PYG,reference,8315.79
2018-10-19,ZAR,PYG,reference,415.27
2018-10-22,ARS,PYG,reference,164.34
2018-10-22,AUD,PYG,reference,4252.07
2018-10-22,BOB,PYG,reference,874.24
2018-10-22,BRL,PYG,reference,1630.71
2018-10-22,CAD,PYG,reference,4578.43
2018-10-22,CHF,PYG,reference,6012.31
2018-10-22,CLP,PYG,reference,8.81
2018-10-22,CNY,PYG,reference,863.59
2018-10-22,COP,PYG,reference,1.94
2018-10-22,DKK,PYG,reference,921.81
2018-10-22,EUR,PYG,reference,6877.08
2018-10-22,GBP,PYG,reference,7776.67
2018-10-22,JPY,PYG,reference,53.15
2018-10-22,MXN,PYG,reference,309.83
2018-10-22,NOK,PYG,reference,726.06
2018-10-22,PEN,PYG,reference,1799.9
2018-10-22,SEK,PYG,reference,666.34
2018-10-22,SGD,PYG,reference,4345.54
2018-10-22,USD,PYG,reference,5997.28
2018-10-22,UYU,PYG,reference,183.4
2018-10-22,XAU,PYG,reference,7325857.44
2018-10-22,XDR,PYG,reference,8343.42
2018-10-22,ZAR,PYG,reference,420.33
2018-10-23,ARS,PYG,reference,162.35
2018-10-23,AUD,PYG,reference,4238.65
2018-10-23,BOB,PYG,reference,874.44
2018-10-23,BRL,PYG,reference,1616.36
2018-10-23,CAD,PYG,reference,4578.42
2018-10-23,CHF,PYG,reference,6028.19
2018-10-23,CLP,PYG,reference,8.77
2018-10-23,CNY,PYG,reference,864.57
2018-10-23,COP,PYG,reference,1.93
2018-10-23,DKK,PYG,reference,922.06
2018-10-23,EUR,PYG,reference,6878.65
2018-10-23,GBP,PYG,reference,7788.65
2018-10-23,JPY,PYG,reference,53.49
2018-10-23,MXN,PYG,reference,309.13
2018-10-23,NOK,PYG,reference,723.4
2018-10-23,PEN,PYG,reference,1797.13
2018-10-23,SEK,PYG,reference,663.78
2018-10-23,SGD,PYG,reference,4350.95
2018-10-23,USD,PYG,reference,5998.65
2018-10-23,UYU,PYG,reference,182.33
2018-10-23,XAU,PYG,reference,7394535.86
2018-10-23,XDR,PYG,reference,8338.12
2018-10-23,ZAR,PYG,reference,417.02
2018-10-24,ARS,PYG,reference,163.72
2018-10-24,AUD,PYG,reference,4242.76
2018-10-24,BOB,PYG,reference,874.79
2018-10-24,BRL,PYG,reference,1612.41
2018-10-24,CAD,PYG,reference,4619.41
2018-10-24,CHF,PYG,reference,6016.11
2018-10-24,CLP,PYG,reference,8.72
2018-10-24,CNY,PYG,reference,864.46
2018-10-24,COP,PYG,reference,1.9
2018-10-24,DKK,PYG,reference,916.53
2018-10-24,EUR,PYG,reference,6837.62
2018-10-24,GBP,PYG,reference,7739.58
2018-10-24,JPY,PYG,reference,53.35
2018-10-24,MXN,PYG,reference,308.09
2018-10-24,NOK,PYG,reference,721
2018-10-24,PEN,PYG,reference,1796.73
2018-10-24,SEK,PYG,reference,659.63
2018-10-24,SGD,PYG,reference,4347.34
2018-10-24,USD,PYG,reference,6001.07
2018-10-24,UYU,PYG,reference,182.63
2018-10-24,XAU,PYG,reference,7373514.71
2018-10-24,XDR,PYG,reference,8322.88
2018-10-24,ZAR,PYG,reference,414.33
2018-10-25,ARS,PYG,reference,162.95
2018-10-25,AUD,PYG,reference,4250.16
2018-10-25,BOB,PYG,reference,875.33
2018-10-25,BRL,PYG,reference,1615.53
2018-10-25,CAD,PYG,reference,4586.23
2018-10-25,CHF,PYG,reference,6000.55
2018-10-25,CLP,PYG,reference,8.71
2018-10-25,CNY,PYG,reference,864.34
2018-10-25,COP,PYG,reference,1.9
2018-10-25,DKK,PYG,reference,915.6
2018-10-25,EUR,PYG,reference,6830.4
2018-10-25,GBP,PYG,reference,7704.69
2018-10-25,JPY,PYG,reference,53.39
2018-10-25,MXN,PYG,reference,307.88
2018-10-25,NOK,PYG,reference,720.66
2018-10-25,PEN,PYG,reference,1797.83
2018-10-25,SEK,PYG,reference,658.52
2018-10-25,SGD,PYG,reference,4350.32
2018-10-25,USD,PYG,reference,6004.75
2018-10-25,UYU,PYG,reference,182.79
2018-10-25,XAU,PYG,reference,7389325.26
2018-10-25,XDR,PYG,reference,8326.79
2018-10-25,ZAR,PYG,reference,411.3
2018-10-26,ARS,PYG,reference,164.17
2018-10-26,AUD,PYG,reference,4247.42
2018-10-26,BOB,PYG,reference,876.99
2018-10-26,BRL,PYG,reference,1637.1
2018-10-26,CAD,PYG,reference,4579.56
2018-10-26,CHF,PYG,reference,6019.78
2018-10-26,CLP,PYG,reference,8.74
2018-10-26,CNY,PYG,reference,866.07
2018-10-26,COP,PYG,reference,1.89
2018-10-26,DKK,PYG,reference,916.82
2018-10-26,EUR,PYG,reference,6839.78
2018-10-26,GBP,PYG,reference,7706.71
2018-10-26,JPY,PYG,reference,53.82
2018-10-26,MXN,PYG,reference,308.66
2018-10-26,NOK,PYG,reference,719.32
2018-10-26,PEN,PYG,reference,1798.56
2018-10-26,SEK,PYG,reference,657.58
2018-10-26,SGD,PYG,reference,4350.4
2018-10-26,USD,PYG,reference,6016.17
2018-10-26,UYU,PYG,reference,183.42
2018-10-26,XAU,PYG,reference,7427322.84
2018-10-26,XDR,PYG,reference,8324.57
2018-10-26,ZAR,PYG,reference,410.48
2018-10-29,ARS,PYG,reference,162.67
2018-10-29,AUD,PYG,reference,4247.47
2018-10-29,BOB,PYG,reference,874.77
2018-10-29,BRL,PYG,reference,1648.02
2018-10-29,CAD,PYG,reference,4573.54
2018-10-29,CHF,PYG,reference,5996.74
2018-10-29,CLP,PYG,reference,8.73
2018-10-29,CNY,PYG,reference,862.51
2018-10-29,COP,PYG,reference,1.89
2018-10-29,DKK,PYG,reference,915.07
2018-10-29,EUR,PYG,reference,6827.27
2018-10-29,GBP,PYG,reference,7686
2018-10-29,JPY,PYG,reference,53.37
2018-10-29,MXN,PYG,reference,303.7
2018-10-29,NOK,PYG,reference,716.66
2018-10-29,PEN,PYG,reference,1791.86
2018-10-29,SEK,PYG,reference,656.9
2018-10-29,SGD,PYG,reference,4338.45
2018-10-29,USD,PYG,reference,6000.94
2018-10-29,UYU,PYG,reference,183.52
2018-10-29,XAU,PYG,reference,7386136.98
2018-10-29,XDR,PYG,reference,8314.3
2018-10-29,ZAR,PYG,reference,413.19
2018-10-30,ARS,PYG,reference,162.85
2018-10-30,AUD,PYG,reference,4262.31
2018-10-30,BOB,PYG,reference,874
2018-10-30,BRL,PYG,reference,1619.61
2018-10-30,CAD,PYG,reference,4565.68
2018-10-30,CHF,PYG,reference,5980.7
2018-10-30,CLP,PYG,reference,8.65
2018-10-30,CNY,PYG,reference,860.97
2018-10-30,COP,PYG,reference,1.87
2018-10-30,DKK,PYG,reference,913.6
2018-10-30,EUR,PYG,reference,6817.05
2018-10-30,GBP,PYG,reference,7650.45
2018-10-30,JPY,PYG,reference,53.16
2018-10-30,MXN,PYG,reference,300.05
2018-10-30,NOK,PYG,reference,714.75
2018-10-30,PEN,PYG,reference,1784.95
2018-10-30,SEK,PYG,reference,656.29
2018-10-30,SGD,PYG,reference,4334.31
2018-10-30,USD,PYG,reference,5995.65
2018-10-30,UYU,PYG,reference,182.79
2018-10-30,XAU,PYG,reference,7342692.69
2018-10-30,XDR,PYG,reference,8287.19
2018-10-30,ZAR,PYG,reference,410.69
2018-10-31,ARS,PYG,reference,164.74
2018-10-31,AUD,PYG,reference,4247.03
2018-10-31,BOB,PYG,reference,873.7
2018-10-31,BRL,PYG,reference,1610.35
2018-10-31,CAD,PYG,reference,4563.39
2018-10-31,CHF,PYG,reference,5960.77
2018-10-31,CLP,PYG,reference,8.6
2018-10-31,CNY,PYG,reference,859.45
2018-10-31,COP,PYG,reference,1.86
2018-10-31,DKK,PYG,reference,909.17
2018-10-31,EUR,PYG,reference,6783.5
2018-10-31,GBP,PYG,reference,7651.97
2018-10-31,JPY,PYG,reference,52.96
2018-10-31,MXN,PYG,reference,294.96
2018-10-31,NOK,PYG,reference,710.19
2018-10-31,PEN,PYG,reference,1780.62
2018-10-31,SEK,PYG,reference,651.96
2018-10-31,SGD,PYG,reference,4323.41
2018-10-31,USD,PYG,reference,5993.55
2018-10-31,UYU,PYG,reference,182.73
2018-10-31,XAU,PYG,reference,7278087.64
2018-10-31,XDR,PYG,reference,8283.69
2018-10-31,ZAR,PYG,reference,404.47
2018-11-01,ARS,PYG,reference,167.89
2018-11-01,AUD,PYG,reference,4309.43
2018-11-01,BOB,PYG,reference,873.83
2018-11-01,BRL,PYG,reference,1622.54
2018-11-01,CAD,PYG,reference,4574.54
2018-11-01,CHF,PYG,reference,5975.95
2018-11-01,CLP,PYG,reference,8.61
2018-11-01,CNY,PYG,reference,866.19
2018-11-01,COP,PYG,reference,1.87
2018-11-01,DKK,PYG,reference,915.89
2018-11-01,EUR,PYG,reference,6831.31
2018-11-01,GBP,PYG,reference,7773.64
2018-11-01,JPY,PYG,reference,53.16
2018-11-01,MXN,PYG,reference,297.57
2018-11-01,NOK,PYG,reference,717.15
2018-11-01,PEN,PYG,reference,1783.17
2018-11-01,SEK,PYG,reference,661.39
2018-11-01,SGD,PYG,reference,4355.19
2018-11-01,USD,PYG,reference,5994.48
2018-11-01,UYU,PYG,reference,183.04
2018-11-01,XAU,PYG,reference,7380044.11
2018-11-01,XDR,PYG,reference,8308.95
2018-11-01,ZAR,PYG,reference,413.77
2018-11-02,ARS,PYG,reference,168.01
2018-11-02,AUD,PYG,reference,4306.65
2018-11-02,BOB,PYG,reference,870.72
2018-11-02,BRL,PYG,reference,1614.72
2018-11-02,CAD,PYG,reference,4557.92
2018-11-02,CHF,PYG,reference,5967.19
2018-11-02,CLP,PYG,reference,8.58
2018-11-02,CNY,PYG,reference,867.15
2018-11-02,COP,PYG,reference,1.88
2018-11-02,DKK,PYG,reference,914.38
2018-11-02,EUR,PYG,reference,6820.75
2018-11-02,GBP,PYG,reference,7754.95
2018-11-02,JPY,PYG,reference,52.89
2018-11-02,MXN,PYG,reference,299.1
2018-11-02,NOK,PYG,reference,716.09
2018-11-02,PEN,PYG,reference,1776.14
2018-11-02,SEK,PYG,reference,661.11
2018-11-02,SGD,PYG,reference,4353.62
2018-11-02,USD,PYG,reference,5973.16
2018-11-02,UYU,PYG,reference,182.39
2018-11-02,XAU,PYG,reference,7362815.67
2018-11-02,XDR,PYG,reference,8306.87
2018-11-02,ZAR,PYG,reference,417.86
2018-11-05,ARS,PYG,reference,167.88
2018-11-05,AUD,PYG,reference,4304.53
2018-11-05,BOB,PYG,reference,870.78
2018-11-05,BRL,PYG,reference,1613.55
2018-11-05,CAD,PYG,reference,4566.22
2018-11-05,CHF,PYG,reference,5950.92
2018-11-05,CLP,PYG,reference,8.77
2018-11-05,CNY,PYG,reference,862.62
2018-11-05,COP,PYG,reference,1.88
2018-11-05,DKK,PYG,reference,913.24
2018-11-05,EUR,PYG,reference,6811.62
2018-11-05,GBP,PYG,reference,7781.72
2018-11-05,JPY,PYG,reference,52.83
2018-11-05,MXN,PYG,reference,298.88
2018-11-05,NOK,PYG,reference,715.61
2018-11-05,PEN,PYG,reference,1778.47
2018-11-05,SEK,PYG,reference,659.54
2018-11-05,SGD,PYG,reference,4345.02
2018-11-05,USD,PYG,reference,5973.53
2018-11-05,UYU,PYG,reference,182.68
2018-11-05,XAU,PYG,reference,7359687.64
2018-11-05,XDR,PYG,reference,8279.31
2018-11-05,ZAR,PYG,reference,420.42
2018-11-06,ARS,PYG,reference,167.54
2018-11-06,AUD,PYG,reference,4313.19
2018-11-06,BOB,PYG,reference,869.87
2018-11-06,BRL,PYG,reference,1594.14
2018-11-06,CAD,PYG,reference,4546.2
2018-11-06,CHF,PYG,reference,5947.12
2018-11-06,CLP,PYG,reference,8.79
2018-11-06,CNY,PYG,reference,862.74
2018-11-06,COP,PYG,reference,1.9
2018-11-06,DKK,PYG,reference,913.07
2018-11-06,EUR,PYG,reference,6810.53
2018-11-06,GBP,PYG,reference,7796.93
2018-11-06,JPY,PYG,reference,52.67
2018-11-06,MXN,PYG,reference,300.3
2018-11-06,NOK,PYG,reference,713.13
2018-11-06,PEN,PYG,reference,1770.72
2018-11-06,SEK,PYG,reference,658.61
2018-11-06,SGD,PYG,reference,4343.04
2018-11-06,USD,PYG,reference,5967.34
2018-11-06,UYU,PYG,reference,182.38
2018-11-06,XAU,PYG,reference,7341379.71
2018-11-06,XDR,PYG,reference,8283.86
2018-11-06,ZAR,PYG,reference,420.1
2018-11-07,ARS,PYG,reference,165.34
2018-11-07,AUD,PYG,reference,4323.44
2018-11-07,BOB,PYG,reference,864.88
2018-11-07,BRL,PYG,reference,1569.89
2018-11-07,CAD,PYG,reference,4538.42
2018-11-07,CHF,PYG,reference,5948.55
2018-11-07,CLP,PYG,reference,8.76
2018-11-07,CNY,PYG,reference,857.56
2018-11-07,COP,PYG,reference,1.89
2018-11-07,DKK,PYG,reference,913.02
2018-11-07,EUR,PYG,reference,6810.58
2018-11-07,GBP,PYG,reference,7800.81
2018-11-07,JPY,PYG,reference,52.39
2018-11-07,MXN,PYG,reference,298.67
2018-11-07,NOK,PYG,reference,714
2018-11-07,PEN,PYG,reference,1763.17
2018-11-07,SEK,PYG,reference,659.33
2018-11-07,SGD,PYG,reference,4332.61
2018-11-07,USD,PYG,reference,5933.08
2018-11-07,UYU,PYG,reference,181.16
2018-11-07,XAU,PYG,reference,7294959.18
2018-11-07,XDR,PYG,reference,8260.63
2018-11-07,ZAR,PYG,reference,424.87
2018-11-08,ARS,PYG,reference,166.01
2018-11-08,AUD,PYG,reference,4312.69
2018-11-08,BOB,PYG,reference,862.02
2018-11-08,BRL,PYG,reference,1580.42
2018-11-08,CAD,PYG,reference,4515.13
2018-11-08,CHF,PYG,reference,5898.13
2018-11-08,CLP,PYG,reference,8.75
2018-11-08,CNY,PYG,reference,853.2
2018-11-08,COP,PYG,reference,1.89
2018-11-08,DKK,PYG,reference,906.53
