date,base,quote,type,value
2017-09-29,ZAR,PYG,reference,418.88
2017-10-03,ARS,PYG,reference,324.1
2017-10-03,AUD,PYG,reference,4419.97
2017-10-03,BRL,PYG,reference,1793.76
2017-10-03,CAD,PYG,reference,4517.51
2017-10-03,CHF,PYG,reference,5804.65
2017-10-03,CLP,PYG,reference,8.91
2017-10-03,CNY,PYG,reference,849.57
2017-10-03,COP,PYG,reference,1.92
2017-10-03,DKK,PYG,reference,893.21
2017-10-03,EUR,PYG,reference,6647.75
2017-10-03,GBP,PYG,reference,7488.68
2017-10-03,JPY,PYG,reference,50.12
2017-10-03,MXN,PYG,reference,310.05
2017-10-03,NOK,PYG,reference,708.52
2017-10-03,PEN,PYG,reference,1728
2017-10-03,SEK,PYG,reference,695.35
2017-10-03,SGD,PYG,reference,4150.26
2017-10-03,USD,PYG,reference,5651.41
2017-10-03,UYU,PYG,reference,196.29
2017-10-03,VES,PYG,reference,559.55
2017-10-03,XAU,PYG,reference,7195940.35
2017-10-03,XDR,PYG,reference,7963.97
2017-10-03,ZAR,PYG,reference,413.54
2017-10-04,ARS,PYG,reference,325.65
2017-10-04,AUD,PYG,reference,4437.04
2017-10-04,BRL,PYG,reference,1805.9
2017-10-04,CAD,PYG,reference,4529.07
2017-10-04,CHF,PYG,reference,5802.57
2017-10-04,CLP,PYG,reference,8.97
2017-10-04,CNY,PYG,reference,849.7
2017-10-04,COP,PYG,reference,1.92
2017-10-04,DKK,PYG,reference,892.99
2017-10-04,EUR,PYG,reference,6645.95
2017-10-04,GBP,PYG,reference,7506.79
2017-10-04,JPY,PYG,reference,50.14
2017-10-04,MXN,PYG,reference,309.9
2017-10-04,NOK,PYG,reference,710.88
2017-10-04,PEN,PYG,reference,1734.36
2017-10-04,SEK,PYG,reference,696.91
2017-10-04,SGD,PYG,reference,4152.12
2017-10-04,USD,PYG,reference,5652.28
2017-10-04,UYU,PYG,reference,194.17
2017-10-04,VES,PYG,reference,564.02
2017-10-04,XAU,PYG,reference,7206543.95
2017-10-04,XDR,PYG,reference,7975.93
2017-10-04,ZAR,PYG,reference,415.82
2017-10-05,ARS,PYG,reference,326.05
2017-10-05,AUD,PYG,reference,4407.19
2017-10-05,BRL,PYG,reference,1801.62
2017-10-05,CAD,PYG,reference,4503.32
2017-10-05,CHF,PYG,reference,5768.05
2017-10-05,CLP,PYG,reference,9.02
2017-10-05,CNY,PYG,reference,849.07
2017-10-05,COP,PYG,reference,1.93
2017-10-05,DKK,PYG,reference,888.63
2017-10-05,EUR,PYG,reference,6613.33
2017-10-05,GBP,PYG,reference,7414.79
2017-10-05,JPY,PYG,reference,50.12
2017-10-05,MXN,PYG,reference,308.68
2017-10-05,NOK,PYG,reference,706.82
2017-10-05,PEN,PYG,reference,1736.8
2017-10-05,SEK,PYG,reference,694.4
2017-10-05,SGD,PYG,reference,4142.94
2017-10-05,USD,PYG,reference,5648.07
2017-10-05,UYU,PYG,reference,193.96
2017-10-05,VES,PYG,reference,563.38
2017-10-05,XAU,PYG,reference,7193777.32
2017-10-05,XDR,PYG,reference,7957.57
2017-10-05,ZAR,PYG,reference,414.5
2017-10-06,ARS,PYG,reference,322.4
2017-10-06,AUD,PYG,reference,4381.49
2017-10-06,BRL,PYG,reference,1786.78
2017-10-06,CAD,PYG,reference,4500.72
2017-10-06,CHF,PYG,reference,5772.37
2017-10-06,CLP,PYG,reference,8.94
2017-10-06,CNY,PYG,reference,848.57
2017-10-06,COP,PYG,reference,1.93
2017-10-06,DKK,PYG,reference,889.07
2017-10-06,EUR,PYG,reference,6617.4
2017-10-06,GBP,PYG,reference,7359.13
2017-10-06,JPY,PYG,reference,50.04
2017-10-06,MXN,PYG,reference,304.52
2017-10-06,NOK,PYG,reference,704.55
2017-10-06,PEN,PYG,reference,1727.82
2017-10-06,SEK,PYG,reference,694.45
2017-10-06,SGD,PYG,reference,4132.66
2017-10-06,USD,PYG,reference,5644.8
2017-10-06,UYU,PYG,reference,193.65
2017-10-06,VES,PYG,reference,563.7
2017-10-06,XAU,PYG,reference,7178209.92
2017-10-06,XDR,PYG,reference,7936.02
2017-10-06,ZAR,PYG,reference,411.19
2017-10-09,ARS,PYG,reference,322.12
2017-10-09,AUD,PYG,reference,4375.19
2017-10-09,BRL,PYG,reference,1774.34
2017-10-09,CAD,PYG,reference,4493.12
2017-10-09,CHF,PYG,reference,5758.64
2017-10-09,CLP,PYG,reference,8.92
2017-10-09,CNY,PYG,reference,851.47
2017-10-09,COP,PYG,reference,1.93
2017-10-09,DKK,PYG,reference,889.41
2017-10-09,EUR,PYG,reference,6619.46
2017-10-09,GBP,PYG,reference,7404.95
2017-10-09,JPY,PYG,reference,50.05
2017-10-09,MXN,PYG,reference,302.24
2017-10-09,NOK,PYG,reference,706.71
2017-10-09,PEN,PYG,reference,1724.16
2017-10-09,SEK,PYG,reference,694.54
2017-10-09,SGD,PYG,reference,4137.09
2017-10-09,USD,PYG,reference,5638.86
2017-10-09,UYU,PYG,reference,193.71
2017-10-09,VES,PYG,reference,569.58
2017-10-09,XAU,PYG,reference,7227044.92
2017-10-09,XDR,PYG,reference,7927.67
2017-10-09,ZAR,PYG,reference,407.27
2017-10-10,ARS,PYG,reference,322.86
2017-10-10,AUD,PYG,reference,4384.62
2017-10-10,BRL,PYG,reference,1776.52
2017-10-10,CAD,PYG,reference,4504.34
2017-10-10,CHF,PYG,reference,5777.88
2017-10-10,CLP,PYG,reference,8.97
2017-10-10,CNY,PYG,reference,857.18
2017-10-10,COP,PYG,reference,1.93
2017-10-10,DKK,PYG,reference,893.23
2017-10-10,EUR,PYG,reference,6647.87
2017-10-10,GBP,PYG,reference,7439.44
2017-10-10,JPY,PYG,reference,50.2
2017-10-10,MXN,PYG,reference,302.3
2017-10-10,NOK,PYG,reference,709.33
2017-10-10,PEN,PYG,reference,1724.87
2017-10-10,SEK,PYG,reference,697.14
2017-10-10,SGD,PYG,reference,4152.81
2017-10-10,USD,PYG,reference,5629.97
2017-10-10,UYU,PYG,reference,193.14
2017-10-10,VES,PYG,reference,553.87
2017-10-10,XAU,PYG,reference,7271162.55
2017-10-10,XDR,PYG,reference,7950.08
2017-10-10,ZAR,PYG,reference,412.78
2017-10-11,ARS,PYG,reference,323.72
2017-10-11,AUD,PYG,reference,4390.34
2017-10-11,BRL,PYG,reference,1782.85
2017-10-11,CAD,PYG,reference,4509
2017-10-11,CHF,PYG,reference,5801.19
2017-10-11,CLP,PYG,reference,9.01
2017-10-11,CNY,PYG,reference,856.48
2017-10-11,COP,PYG,reference,1.93
2017-10-11,DKK,PYG,reference,898.21
2017-10-11,EUR,PYG,reference,6685.37
2017-10-11,GBP,PYG,reference,7444.17
2017-10-11,JPY,PYG,reference,50.26
2017-10-11,MXN,PYG,reference,301.55
2017-10-11,NOK,PYG,reference,712.74
2017-10-11,PEN,PYG,reference,1729.51
2017-10-11,SEK,PYG,reference,700.71
2017-10-11,SGD,PYG,reference,4162.05
2017-10-11,USD,PYG,reference,5641.66
2017-10-11,UYU,PYG,reference,193.34
2017-10-11,VES,PYG,reference,559.68
2017-10-11,XAU,PYG,reference,7268714.74
2017-10-11,XDR,PYG,reference,7974.49
2017-10-11,ZAR,PYG,reference,415.66
2017-10-12,ARS,PYG,reference,323.84
2017-10-12,AUD,PYG,reference,4416.16
2017-10-12,BRL,PYG,reference,1778.15
2017-10-12,CAD,PYG,reference,4526.22
2017-10-12,CHF,PYG,reference,5785.1
2017-10-12,CLP,PYG,reference,9.04
2017-10-12,CNY,PYG,reference,857.14
2017-10-12,COP,PYG,reference,1.93
2017-10-12,DKK,PYG,reference,898.16
2017-10-12,EUR,PYG,reference,6685.49
2017-10-12,GBP,PYG,reference,7434.6
2017-10-12,JPY,PYG,reference,50.25
2017-10-12,MXN,PYG,reference,300.8
2017-10-12,NOK,PYG,reference,715.3
2017-10-12,PEN,PYG,reference,1733.22
2017-10-12,SEK,PYG,reference,696.97
2017-10-12,SGD,PYG,reference,4171.36
2017-10-12,USD,PYG,reference,5645.1
2017-10-12,UYU,PYG,reference,192.67
2017-10-12,VES,PYG,reference,560.66
2017-10-12,XAU,PYG,reference,7299453.01
2017-10-12,XDR,PYG,reference,7985.56
2017-10-12,ZAR,PYG,reference,419.17
2017-10-13,ARS,PYG,reference,324.86
2017-10-13,AUD,PYG,reference,4443
2017-10-13,BRL,PYG,reference,1784.28
2017-10-13,CAD,PYG,reference,4515.24
2017-10-13,CHF,PYG,reference,5783.53
2017-10-13,CLP,PYG,reference,9.06
2017-10-13,CNY,PYG,reference,856.65
2017-10-13,COP,PYG,reference,1.93
2017-10-13,DKK,PYG,reference,896.44
2017-10-13,EUR,PYG,reference,6672.4
2017-10-13,GBP,PYG,reference,7494.05
2017-10-13,JPY,PYG,reference,50.36
2017-10-13,MXN,PYG,reference,298.25
2017-10-13,NOK,PYG,reference,715.38
2017-10-13,PEN,PYG,reference,1734.52
2017-10-13,SEK,PYG,reference,695.78
2017-10-13,SGD,PYG,reference,4174.11
2017-10-13,USD,PYG,reference,5635.47
2017-10-13,UYU,PYG,reference,192.34
2017-10-13,VES,PYG,reference,561.87
2017-10-13,XAU,PYG,reference,7325829.23
2017-10-13,XDR,PYG,reference,7973.06
2017-10-13,ZAR,PYG,reference,424.33
2017-10-16,ARS,PYG,reference,325.28
2017-10-16,AUD,PYG,reference,4435.47
2017-10-16,BRL,PYG,reference,1782.79
2017-10-16,CAD,PYG,reference,4501.17
2017-10-16,CHF,PYG,reference,5795.41
2017-10-16,CLP,PYG,reference,9.11
2017-10-16,CNY,PYG,reference,855.96
2017-10-16,COP,PYG,reference,1.93
2017-10-16,DKK,PYG,reference,895.3
2017-10-16,EUR,PYG,reference,6664.21
2017-10-16,GBP,PYG,reference,7488.71
2017-10-16,JPY,PYG,reference,50.49
2017-10-16,MXN,PYG,reference,295.55
2017-10-16,NOK,PYG,reference,716.23
2017-10-16,PEN,PYG,reference,1737.37
2017-10-16,SEK,PYG,reference,696.52
2017-10-16,SGD,PYG,reference,4173.7
2017-10-16,USD,PYG,reference,5639.51
2017-10-16,UYU,PYG,reference,191.95
2017-10-16,VES,PYG,reference,569.65
2017-10-16,XAU,PYG,reference,7355443.71
2017-10-16,XDR,PYG,reference,7976.52
2017-10-16,ZAR,PYG,reference,424.98
2017-10-17,ARS,PYG,reference,324.37
2017-10-17,AUD,PYG,reference,4410.96
2017-10-17,BRL,PYG,reference,1772.99
2017-10-17,CAD,PYG,reference,4483.5
2017-10-17,CHF,PYG,reference,5754.69
2017-10-17,CLP,PYG,reference,9.05
2017-10-17,CNY,PYG,reference,851.41
2017-10-17,COP,PYG,reference,1.92
2017-10-17,DKK,PYG,reference,890.03
2017-10-17,EUR,PYG,reference,6624.61
2017-10-17,GBP,PYG,reference,7424.15
2017-10-17,JPY,PYG,reference,50.23
2017-10-17,MXN,PYG,reference,294.98
2017-10-17,NOK,PYG,reference,708.74
2017-10-17,PEN,PYG,reference,1736.51
2017-10-17,SEK,PYG,reference,690.86
2017-10-17,SGD,PYG,reference,4154.78
2017-10-17,USD,PYG,reference,5638.45
2017-10-17,UYU,PYG,reference,191.78
2017-10-17,VES,PYG,reference,562.75
2017-10-17,XAU,PYG,reference,7249580.7
2017-10-17,XDR,PYG,reference,7954.16
2017-10-17,ZAR,PYG,reference,419.07
2017-10-18,ARS,PYG,reference,325.74
2017-10-18,AUD,PYG,reference,4422.84
2017-10-18,BRL,PYG,reference,1781.25
2017-10-18,CAD,PYG,reference,4514.98
2017-10-18,CHF,PYG,reference,5746.25
2017-10-18,CLP,PYG,reference,9.03
2017-10-18,CNY,PYG,reference,851.55
2017-10-18,COP,PYG,reference,1.92
2017-10-18,DKK,PYG,reference,892.63
2017-10-18,EUR,PYG,reference,6643.86
2017-10-18,GBP,PYG,reference,7433.85
2017-10-18,JPY,PYG,reference,49.96
2017-10-18,MXN,PYG,reference,299.2
2017-10-18,NOK,PYG,reference,709.71
2017-10-18,PEN,PYG,reference,1740
2017-10-18,SEK,PYG,reference,692.05
2017-10-18,SGD,PYG,reference,4155.55
2017-10-18,USD,PYG,reference,5642.82
2017-10-18,UYU,PYG,reference,191.57
2017-10-18,VES,PYG,reference,559.65
2017-10-18,XAU,PYG,reference,7229468.13
2017-10-18,XDR,PYG,reference,7952.43
2017-10-18,ZAR,PYG,reference,416.87
2017-10-19,ARS,PYG,reference,325.14
2017-10-19,AUD,PYG,reference,4447.66
2017-10-19,BRL,PYG,reference,1782.1
2017-10-19,CAD,PYG,reference,4528.31
2017-10-19,CHF,PYG,reference,5800.79
2017-10-19,CLP,PYG,reference,9.04
2017-10-19,CNY,PYG,reference,854.24
2017-10-19,COP,PYG,reference,1.94
2017-10-19,DKK,PYG,reference,899.26
2017-10-19,EUR,PYG,reference,6693.52
2017-10-19,GBP,PYG,reference,7456.27
2017-10-19,JPY,PYG,reference,50.24
2017-10-19,MXN,PYG,reference,300.35
2017-10-19,NOK,PYG,reference,711.61
2017-10-19,PEN,PYG,reference,1746.24
2017-10-19,SEK,PYG,reference,694.8
2017-10-19,SGD,PYG,reference,4167.26
2017-10-19,USD,PYG,reference,5649.97
2017-10-19,UYU,PYG,reference,191.52
2017-10-19,VES,PYG,reference,563.44
2017-10-19,XAU,PYG,reference,7270155.4
2017-10-19,XDR,PYG,reference,7980.02
2017-10-19,ZAR,PYG,reference,417.46
2017-10-20,ARS,PYG,reference,323.09
2017-10-20,AUD,PYG,reference,4417.1
2017-10-20,BRL,PYG,reference,1768.65
2017-10-20,CAD,PYG,reference,4481.88
2017-10-20,CHF,PYG,reference,5744.95
2017-10-20,CLP,PYG,reference,8.97
2017-10-20,CNY,PYG,reference,852.56
2017-10-20,COP,PYG,reference,1.93
2017-10-20,DKK,PYG,reference,894.44
2017-10-20,EUR,PYG,reference,6657.25
2017-10-20,GBP,PYG,reference,7447.22
2017-10-20,JPY,PYG,reference,49.78
2017-10-20,MXN,PYG,reference,296.95
2017-10-20,NOK,PYG,reference,707.25
2017-10-20,PEN,PYG,reference,1742.92
2017-10-20,SEK,PYG,reference,692.17
2017-10-20,SGD,PYG,reference,4149.95
2017-10-20,USD,PYG,reference,5642.69
2017-10-20,UYU,PYG,reference,190.76
2017-10-20,VES,PYG,reference,564.26
2017-10-20,XAU,PYG,reference,7241602.64
2017-10-20,XDR,PYG,reference,7962.4
2017-10-20,ZAR,PYG,reference,411.87
2017-10-23,ARS,PYG,reference,325.68
2017-10-23,AUD,PYG,reference,4396.24
2017-10-23,BRL,PYG,reference,1754.21
2017-10-23,CAD,PYG,reference,4454.75
2017-10-23,CHF,PYG,reference,5715.46
2017-10-23,CLP,PYG,reference,8.94
2017-10-23,CNY,PYG,reference,848.54
2017-10-23,COP,PYG,reference,1.92
2017-10-23,DKK,PYG,reference,888.93
2017-10-23,EUR,PYG,reference,6616.04
2017-10-23,GBP,PYG,reference,7427.13
2017-10-23,JPY,PYG,reference,49.55
2017-10-23,MXN,PYG,reference,296.32
2017-10-23,NOK,PYG,reference,704.23
2017-10-23,PEN,PYG,reference,1740.6
2017-10-23,SEK,PYG,reference,686.9
2017-10-23,SGD,PYG,reference,4133.71
2017-10-23,USD,PYG,reference,5632.59
2017-10-23,UYU,PYG,reference,190.55
2017-10-23,VES,PYG,reference,568.95
2017-10-23,XAU,PYG,reference,7177158.83
2017-10-23,XDR,PYG,reference,7928.43
2017-10-23,ZAR,PYG,reference,410.73
2017-10-24,ARS,PYG,reference,321.21
2017-10-24,AUD,PYG,reference,4379.8
2017-10-24,BRL,PYG,reference,1726.73
2017-10-24,CAD,PYG,reference,4448.8
2017-10-24,CHF,PYG,reference,5690.34
2017-10-24,CLP,PYG,reference,8.91
2017-10-24,CNY,PYG,reference,849.18
2017-10-24,COP,PYG,reference,1.9
2017-10-24,DKK,PYG,reference,890.36
2017-10-24,EUR,PYG,reference,6626.86
2017-10-24,GBP,PYG,reference,7395.02
2017-10-24,JPY,PYG,reference,49.44
2017-10-24,MXN,PYG,reference,293.05
2017-10-24,NOK,PYG,reference,704.96
2017-10-24,PEN,PYG,reference,1737.12
2017-10-24,SEK,PYG,reference,686.49
2017-10-24,SGD,PYG,reference,4135.2
2017-10-24,USD,PYG,reference,5631.73
2017-10-24,UYU,PYG,reference,190.2
2017-10-24,VES,PYG,reference,562.12
2017-10-24,XAU,PYG,reference,7184792.18
2017-10-24,XDR,PYG,reference,7932.29
2017-10-24,ZAR,PYG,reference,409.51
2017-10-25,ARS,PYG,reference,323.44
2017-10-25,AUD,PYG,reference,4346.9
2017-10-25,BRL,PYG,reference,1741.7
2017-10-25,CAD,PYG,reference,4415.24
2017-10-25,CHF,PYG,reference,5704.15
2017-10-25,CLP,PYG,reference,8.96
2017-10-25,CNY,PYG,reference,850.51
2017-10-25,COP,PYG,reference,1.89
2017-10-25,DKK,PYG,reference,895.48
2017-10-25,EUR,PYG,reference,6665.09
2017-10-25,GBP,PYG,reference,7479.96
2017-10-25,JPY,PYG,reference,49.64
2017-10-25,MXN,PYG,reference,295.98
2017-10-25,NOK,PYG,reference,703.67
2017-10-25,PEN,PYG,reference,1744.94
2017-10-25,SEK,PYG,reference,687.15
2017-10-25,SGD,PYG,reference,4146.61
2017-10-25,USD,PYG,reference,5643.12
2017-10-25,UYU,PYG,reference,192.14
2017-10-25,VES,PYG,reference,563.88
2017-10-25,XAU,PYG,reference,7205417.77
2017-10-25,XDR,PYG,reference,7951.72
2017-10-25,ZAR,PYG,reference,402.78
2017-10-26,ARS,PYG,reference,322.56
2017-10-26,AUD,PYG,reference,4336.84
2017-10-26,BRL,PYG,reference,1733.7
2017-10-26,CAD,PYG,reference,4406.96
2017-10-26,CHF,PYG,reference,5671.65
2017-10-26,CLP,PYG,reference,8.97
2017-10-26,CNY,PYG,reference,850.92
2017-10-26,COP,PYG,reference,1.88
2017-10-26,DKK,PYG,reference,888.22
2017-10-26,EUR,PYG,reference,6610.89
2017-10-26,GBP,PYG,reference,7442.33
2017-10-26,JPY,PYG,reference,49.59
2017-10-26,MXN,PYG,reference,296.08
2017-10-26,NOK,PYG,reference,694.2
2017-10-26,PEN,PYG,reference,1745.49
2017-10-26,SEK,PYG,reference,679.21
2017-10-26,SGD,PYG,reference,4143.79
2017-10-26,USD,PYG,reference,5648.4
2017-10-26,UYU,PYG,reference,192.65
2017-10-26,VES,PYG,reference,570.55
2017-10-26,XAU,PYG,reference,7195101.37
2017-10-26,XDR,PYG,reference,7969.89
2017-10-26,ZAR,PYG,reference,399.19
2017-10-27,ARS,PYG,reference,319.96
2017-10-27,AUD,PYG,reference,4326.95
2017-10-27,BRL,PYG,reference,1728.7
2017-10-27,CAD,PYG,reference,4386.81
2017-10-27,CHF,PYG,reference,5651.98
2017-10-27,CLP,PYG,reference,8.93
2017-10-27,CNY,PYG,reference,849.71
2017-10-27,COP,PYG,reference,1.88
2017-10-27,DKK,PYG,reference,880.63
2017-10-27,EUR,PYG,reference,6552.27
2017-10-27,GBP,PYG,reference,7407.94
2017-10-27,JPY,PYG,reference,49.64
2017-10-27,MXN,PYG,reference,295.64
2017-10-27,NOK,PYG,reference,690.73
2017-10-27,PEN,PYG,reference,1741.6
2017-10-27,SEK,PYG,reference,675.08
2017-10-27,SGD,PYG,reference,4131.39
2017-10-27,USD,PYG,reference,5648.02
2017-10-27,UYU,PYG,reference,192.77
2017-10-27,VES,PYG,reference,565.29
2017-10-27,XAU,PYG,reference,7173832.6
2017-10-27,XDR,PYG,reference,7918.52
2017-10-27,ZAR,PYG,reference,399.87
2017-10-30,ARS,PYG,reference,320.56
2017-10-30,AUD,PYG,reference,4328.49
2017-10-30,BRL,PYG,reference,1733.99
2017-10-30,CAD,PYG,reference,4395.98
2017-10-30,CHF,PYG,reference,5651.04
2017-10-30,CLP,PYG,reference,8.88
2017-10-30,CNY,PYG,reference,849.89
2017-10-30,COP,PYG,reference,1.88
2017-10-30,DKK,PYG,reference,881.25
2017-10-30,EUR,PYG,reference,6556.82
2017-10-30,GBP,PYG,reference,7437.77
2017-10-30,JPY,PYG,reference,49.75
2017-10-30,MXN,PYG,reference,294.97
2017-10-30,NOK,PYG,reference,690.72
2017-10-30,PEN,PYG,reference,1738.1
2017-10-30,SEK,PYG,reference,674.81
2017-10-30,SGD,PYG,reference,4143.13
2017-10-30,USD,PYG,reference,5647.08
2017-10-30,UYU,PYG,reference,193.92
2017-10-30,VES,PYG,reference,551.49
2017-10-30,XAU,PYG,reference,7189466.96
2017-10-30,XDR,PYG,reference,7925.68
2017-10-30,ZAR,PYG,reference,401.5
2017-10-31,ARS,PYG,reference,319.17
2017-10-31,AUD,PYG,reference,4310.41
2017-10-31,BRL,PYG,reference,1714.23
2017-10-31,CAD,PYG,reference,4372.61
2017-10-31,CHF,PYG,reference,5648.03
2017-10-31,CLP,PYG,reference,8.84
2017-10-31,CNY,PYG,reference,849.74
2017-10-31,COP,PYG,reference,1.86
2017-10-31,DKK,PYG,reference,881.63
2017-10-31,EUR,PYG,reference,6560.03
2017-10-31,GBP,PYG,reference,7464.72
2017-10-31,JPY,PYG,reference,49.69
2017-10-31,MXN,PYG,reference,293.61
2017-10-31,NOK,PYG,reference,687.77
2017-10-31,PEN,PYG,reference,1735.45
2017-10-31,SEK,PYG,reference,673.06
2017-10-31,SGD,PYG,reference,4135.23
2017-10-31,USD,PYG,reference,5636.73
2017-10-31,UYU,PYG,reference,193.7
2017-10-31,VES,PYG,reference,536.35
2017-10-31,XAU,PYG,reference,7154475.92
2017-10-31,XDR,PYG,reference,7917.91
2017-10-31,ZAR,PYG,reference,397.84
2017-11-01,ARS,PYG,reference,319.88
2017-11-01,AUD,PYG,reference,4340.08
2017-11-01,BRL,PYG,reference,1729.18
2017-11-01,CAD,PYG,reference,4382.53
2017-11-01,CHF,PYG,reference,5643.69
2017-11-01,CLP,PYG,reference,8.88
2017-11-01,CNY,PYG,reference,855.14
2017-11-01,COP,PYG,reference,1.87
2017-11-01,DKK,PYG,reference,882.97
2017-11-01,EUR,PYG,reference,6569.99
2017-11-01,GBP,PYG,reference,7496.29
2017-11-01,JPY,PYG,reference,49.55
2017-11-01,MXN,PYG,reference,295.62
2017-11-01,NOK,PYG,reference,694.17
2017-11-01,PEN,PYG,reference,1737.91
2017-11-01,SEK,PYG,reference,673.47
2017-11-01,SGD,PYG,reference,4153.7
2017-11-01,USD,PYG,reference,5648.2
2017-11-01,UYU,PYG,reference,194.1
2017-11-01,VES,PYG,reference,523.98
2017-11-01,XAU,PYG,reference,7218456.08
2017-11-01,XDR,PYG,reference,7936.29
2017-11-01,ZAR,PYG,reference,402.05
2017-11-02,ARS,PYG,reference,321.22
2017-11-02,AUD,PYG,reference,4356.59
2017-11-02,BRL,PYG,reference,1727.67
2017-11-02,CAD,PYG,reference,4403.63
2017-11-02,CHF,PYG,reference,5654.56
2017-11-02,CLP,PYG,reference,8.94
2017-11-02,CNY,PYG,reference,854.38
2017-11-02,COP,PYG,reference,1.84
2017-11-02,DKK,PYG,reference,884.62
2017-11-02,EUR,PYG,reference,6582.29
2017-11-02,GBP,PYG,reference,7402.25
2017-11-02,JPY,PYG,reference,49.58
2017-11-02,MXN,PYG,reference,296.61
2017-11-02,NOK,PYG,reference,693.39
2017-11-02,PEN,PYG,reference,1739.06
2017-11-02,SEK,PYG,reference,673.36
2017-11-02,SGD,PYG,reference,4152.2
2017-11-02,USD,PYG,reference,5643.25
2017-11-02,UYU,PYG,reference,193.33
2017-11-02,VES,PYG,reference,513.89
2017-11-02,XAU,PYG,reference,7216700.97
2017-11-02,XDR,PYG,reference,7924.25
2017-11-02,ZAR,PYG,reference,403.7
2017-11-03,ARS,PYG,reference,321.23
2017-11-03,AUD,PYG,reference,4317.84
2017-11-03,BRL,PYG,reference,1703.61
2017-11-03,CAD,PYG,reference,4420.61
2017-11-03,CHF,PYG,reference,5639.2
2017-11-03,CLP,PYG,reference,8.92
2017-11-03,CNY,PYG,reference,850.75
2017-11-03,COP,PYG,reference,1.84
2017-11-03,DKK,PYG,reference,880.97
2017-11-03,EUR,PYG,reference,6556.03
2017-11-03,GBP,PYG,reference,7376.94
2017-11-03,JPY,PYG,reference,49.45
2017-11-03,MXN,PYG,reference,294.19
2017-11-03,NOK,PYG,reference,691.7
2017-11-03,PEN,PYG,reference,1739.22
2017-11-03,SEK,PYG,reference,669.65
2017-11-03,SGD,PYG,reference,4137.59
2017-11-03,USD,PYG,reference,5642.02
2017-11-03,UYU,PYG,reference,193.48
2017-11-03,VES,PYG,reference,511.99
2017-11-03,XAU,PYG,reference,7169371.23
2017-11-03,XDR,PYG,reference,7918.01
2017-11-03,ZAR,PYG,reference,396.95
2017-11-06,ARS,PYG,reference,320.09
2017-11-06,AUD,PYG,reference,4322.81
2017-11-06,BRL,PYG,reference,1720.91
2017-11-06,CAD,PYG,reference,4418.77
2017-11-06,CHF,PYG,reference,5645.17
2017-11-06,CLP,PYG,reference,8.93
2017-11-06,CNY,PYG,reference,851.5
2017-11-06,COP,PYG,reference,1.86
2017-11-06,DKK,PYG,reference,879.02
2017-11-06,EUR,PYG,reference,6541.24
2017-11-06,GBP,PYG,reference,7400.61
2017-11-06,JPY,PYG,reference,49.46
2017-11-06,MXN,PYG,reference,295.93
2017-11-06,NOK,PYG,reference,691.82
2017-11-06,PEN,PYG,reference,1743.76
2017-11-06,SEK,PYG,reference,670.14
2017-11-06,SGD,PYG,reference,4138
2017-11-06,USD,PYG,reference,5646.3
2017-11-06,UYU,PYG,reference,193.7
2017-11-06,VES,PYG,reference,561.41
2017-11-06,XAU,PYG,reference,7176221.45
2017-11-06,XDR,PYG,reference,7911.03
2017-11-06,ZAR,PYG,reference,397.68
2017-11-07,ARS,PYG,reference,319.25
2017-11-07,AUD,PYG,reference,4318.65
2017-11-07,BRL,PYG,reference,1731.63
2017-11-07,CAD,PYG,reference,4416.7
2017-11-07,CHF,PYG,reference,5649.68
2017-11-07,CLP,PYG,reference,8.92
2017-11-07,CNY,PYG,reference,850.3
2017-11-07,COP,PYG,reference,1.86
2017-11-07,DKK,PYG,reference,877.72
2017-11-07,EUR,PYG,reference,6531.57
2017-11-07,GBP,PYG,reference,7408.96
2017-11-07,JPY,PYG,reference,49.43
2017-11-07,MXN,PYG,reference,296.41
2017-11-07,NOK,PYG,reference,689.92
2017-11-07,PEN,PYG,reference,1742.54
2017-11-07,SEK,PYG,reference,670.01
2017-11-07,SGD,PYG,reference,4138.43
2017-11-07,USD,PYG,reference,5642.34
2017-11-07,UYU,PYG,reference,193.76
2017-11-07,VES,PYG,reference,561.01
2017-11-07,XAU,PYG,reference,7213957.38
2017-11-07,XDR,PYG,reference,7900.97
2017-11-07,ZAR,PYG,reference,399.05
2017-11-08,ARS,PYG,reference,322.52
2017-11-08,AUD,PYG,reference,4338.15
2017-11-08,BRL,PYG,reference,1738.22
2017-11-08,CAD,PYG,reference,4437.94
2017-11-08,CHF,PYG,reference,5653.62
2017-11-08,CLP,PYG,reference,8.95
2017-11-08,CNY,PYG,reference,853.43
2017-11-08,COP,PYG,reference,1.88
2017-11-08,DKK,PYG,reference,880.95
2017-11-08,EUR,PYG,reference,6556.97
2017-11-08,GBP,PYG,reference,7399.84
2017-11-08,JPY,PYG,reference,49.79
2017-11-08,MXN,PYG,reference,296.22
2017-11-08,NOK,PYG,reference,692.19
2017-11-08,PEN,PYG,reference,1744.77
2017-11-08,SEK,PYG,reference,673.78
2017-11-08,SGD,PYG,reference,4151.16
2017-11-08,USD,PYG,reference,5653.05
2017-11-08,UYU,PYG,reference,194.46
2017-11-08,VES,PYG,reference,566.72
2017-11-08,XAU,PYG,reference,7258233.55
2017-11-08,XDR,PYG,reference,7925.01
2017-11-08,ZAR,PYG,reference,398.77
2017-11-09,ARS,PYG,reference,322.26
