date,base,quote,type,value
2026-07-08,AFN,KGS,reference,1.3359
2026-07-08,AMD,KGS,reference,0.2375
2026-07-08,AUD,KGS,reference,60.6887
2026-07-08,AZN,KGS,reference,51.4398
2026-07-08,BRL,KGS,reference,16.7967
2026-07-08,BYN,KGS,reference,30.09
2026-07-08,CAD,KGS,reference,61.661
2026-07-08,CHF,KGS,reference,108.9623
2026-07-08,CNY,KGS,reference,12.8702
2026-07-08,CZK,KGS,reference,4.1388
2026-07-08,DKK,KGS,reference,13.3987
2026-07-08,EUR,KGS,reference,99.9379
2026-07-08,GBP,KGS,reference,116.8258
2026-07-08,GEL,KGS,reference,33.094
2026-07-08,HKD,KGS,reference,11.1496
2026-07-08,HUF,KGS,reference,0.28318
2026-07-08,IDR,KGS,reference,0.00487
2026-07-08,INR,KGS,reference,0.9174
2026-07-08,IRR,KGS,reference,0.000064
2026-07-08,JPY,KGS,reference,0.54298
2026-07-08,KRW,KGS,reference,0.0572
2026-07-08,KWD,KGS,reference,284.0133
2026-07-08,KZT,KGS,reference,0.1855
2026-07-08,MDL,KGS,reference,4.9566
2026-07-08,MNT,KGS,reference,0.0244
2026-07-08,MYR,KGS,reference,21.4859
2026-07-08,NOK,KGS,reference,8.9028
2026-07-08,NZD,KGS,reference,49.9895
2026-07-08,PKR,KGS,reference,0.3145
2026-07-08,PLN,KGS,reference,23.3661
2026-07-08,RUB,KGS,reference,1.1364
2026-07-08,SEK,KGS,reference,9.0679
2026-07-08,SGD,KGS,reference,67.7653
2026-07-08,THB,KGS,reference,2.6391
2026-07-08,TJS,KGS,reference,9.4217
2026-07-08,TRY,KGS,reference,1.8684
2026-07-08,TWD,KGS,reference,2.7384
2026-07-08,UAH,KGS,reference,1.9519
2026-07-08,USD,KGS,reference,87.45
2026-07-08,UZS,KGS,reference,0.00734
2026-07-08,VND,KGS,reference,0.00333
2026-07-08,XDR,KGS,reference,118.7213
2026-07-09,AFN,KGS,reference,1.3359
2026-07-09,AMD,KGS,reference,0.2375
2026-07-09,AUD,KGS,reference,60.6887
2026-07-09,AZN,KGS,reference,51.4398
2026-07-09,BRL,KGS,reference,16.7967
2026-07-09,BYN,KGS,reference,30.09
2026-07-09,CAD,KGS,reference,61.661
2026-07-09,CHF,KGS,reference,108.9623
2026-07-09,CNY,KGS,reference,12.8603
2026-07-09,CZK,KGS,reference,4.1388
2026-07-09,DKK,KGS,reference,13.3987
2026-07-09,EUR,KGS,reference,99.7761
2026-07-09,GBP,KGS,reference,116.8258
2026-07-09,GEL,KGS,reference,33.094
2026-07-09,HKD,KGS,reference,11.1496
2026-07-09,HUF,KGS,reference,0.28318
2026-07-09,IDR,KGS,reference,0.00487
2026-07-09,INR,KGS,reference,0.9174
2026-07-09,IRR,KGS,reference,0.000064
2026-07-09,JPY,KGS,reference,0.54298
2026-07-09,KRW,KGS,reference,0.0572
2026-07-09,KWD,KGS,reference,284.0133
2026-07-09,KZT,KGS,reference,0.1869
2026-07-09,MDL,KGS,reference,4.9566
2026-07-09,MNT,KGS,reference,0.0244
2026-07-09,MYR,KGS,reference,21.4859
2026-07-09,NOK,KGS,reference,8.9028
2026-07-09,NZD,KGS,reference,49.9895
2026-07-09,PKR,KGS,reference,0.3145
2026-07-09,PLN,KGS,reference,23.3661
2026-07-09,RUB,KGS,reference,1.1448
2026-07-09,SEK,KGS,reference,9.0679
2026-07-09,SGD,KGS,reference,67.7653
2026-07-09,THB,KGS,reference,2.6391
2026-07-09,TJS,KGS,reference,9.4217
2026-07-09,TRY,KGS,reference,1.8684
2026-07-09,TWD,KGS,reference,2.7384
2026-07-09,UAH,KGS,reference,1.9519
2026-07-09,USD,KGS,reference,87.45
2026-07-09,UZS,KGS,reference,0.00734
2026-07-09,VND,KGS,reference,0.00333
2026-07-09,XDR,KGS,reference,118.7213
2026-07-10,AFN,KGS,reference,1.3359
2026-07-10,AMD,KGS,reference,0.2375
2026-07-10,AUD,KGS,reference,60.6887
2026-07-10,AZN,KGS,reference,51.4398
2026-07-10,BRL,KGS,reference,16.7967
2026-07-10,BYN,KGS,reference,30.09
2026-07-10,CAD,KGS,reference,61.661
2026-07-10,CHF,KGS,reference,108.9623
2026-07-10,CNY,KGS,reference,12.8714
2026-07-10,CZK,KGS,reference,4.1388
2026-07-10,DKK,KGS,reference,13.3987
2026-07-10,EUR,KGS,reference,99.9268
2026-07-10,GBP,KGS,reference,116.8258
2026-07-10,GEL,KGS,reference,33.094
2026-07-10,HKD,KGS,reference,11.1496
2026-07-10,HUF,KGS,reference,0.28318
2026-07-10,IDR,KGS,reference,0.00487
2026-07-10,INR,KGS,reference,0.9174
2026-07-10,IRR,KGS,reference,0.000064
2026-07-10,JPY,KGS,reference,0.54298
2026-07-10,KRW,KGS,reference,0.0572
2026-07-10,KWD,KGS,reference,284.0133
2026-07-10,KZT,KGS,reference,0.1871
2026-07-10,MDL,KGS,reference,4.9566
2026-07-10,MNT,KGS,reference,0.0244
2026-07-10,MYR,KGS,reference,21.4859
2026-07-10,NOK,KGS,reference,8.9028
2026-07-10,NZD,KGS,reference,49.9895
2026-07-10,PKR,KGS,reference,0.3145
2026-07-10,PLN,KGS,reference,23.3661
2026-07-10,RUB,KGS,reference,1.1443
2026-07-10,SEK,KGS,reference,9.0679
2026-07-10,SGD,KGS,reference,67.7653
2026-07-10,THB,KGS,reference,2.6391
2026-07-10,TJS,KGS,reference,9.4217
2026-07-10,TRY,KGS,reference,1.8684
2026-07-10,TWD,KGS,reference,2.7384
2026-07-10,UAH,KGS,reference,1.9519
2026-07-10,USD,KGS,reference,87.448
2026-07-10,UZS,KGS,reference,0.00734
2026-07-10,VND,KGS,reference,0.00333
2026-07-10,XDR,KGS,reference,118.7213
2026-07-11,AFN,KGS,reference,1.3146
2026-07-11,AMD,KGS,reference,0.2382
2026-07-11,AUD,KGS,reference,60.7201
2026-07-11,AZN,KGS,reference,51.4405
2026-07-11,BRL,KGS,reference,17.093
2026-07-11,BYN,KGS,reference,30.569
2026-07-11,CAD,KGS,reference,61.7206
2026-07-11,CHF,KGS,reference,108.4569
2026-07-11,CNY,KGS,reference,12.9012
2026-07-11,CZK,KGS,reference,4.1198
2026-07-11,DKK,KGS,reference,13.3724
2026-07-11,EUR,KGS,reference,99.9584
2026-07-11,GBP,KGS,reference,117.2732
2026-07-11,GEL,KGS,reference,33.1547
2026-07-11,HKD,KGS,reference,11.1556
2026-07-11,HUF,KGS,reference,0.28023
2026-07-11,IDR,KGS,reference,0.00484
2026-07-11,INR,KGS,reference,0.9166
2026-07-11,IRR,KGS,reference,0.000064
2026-07-11,JPY,KGS,reference,0.54086
2026-07-11,KRW,KGS,reference,0.0581
2026-07-11,KWD,KGS,reference,284.1553
2026-07-11,KZT,KGS,reference,0.1884
2026-07-11,MDL,KGS,reference,4.9778
2026-07-11,MNT,KGS,reference,0.0244
2026-07-11,MYR,KGS,reference,21.4915
2026-07-11,NOK,KGS,reference,8.955
2026-07-11,NZD,KGS,reference,50.4405
2026-07-11,PKR,KGS,reference,0.3146
2026-07-11,PLN,KGS,reference,22.9989
2026-07-11,RUB,KGS,reference,1.1452
2026-07-11,SEK,KGS,reference,9.055
2026-07-11,SGD,KGS,reference,67.7399
2026-07-11,THB,KGS,reference,2.6237
2026-07-11,TJS,KGS,reference,9.4603
2026-07-11,TRY,KGS,reference,1.8612
2026-07-11,TWD,KGS,reference,2.7194
2026-07-11,UAH,KGS,reference,1.9645
2026-07-11,USD,KGS,reference,87.4488
2026-07-11,UZS,KGS,reference,0.00728
2026-07-11,VND,KGS,reference,0.00333
2026-07-11,XDR,KGS,reference,118.7437
2026-07-12,AFN,KGS,reference,1.3146
2026-07-12,AMD,KGS,reference,0.2382
2026-07-12,AUD,KGS,reference,60.7201
2026-07-12,AZN,KGS,reference,51.4405
2026-07-12,BRL,KGS,reference,17.093
2026-07-12,BYN,KGS,reference,30.569
2026-07-12,CAD,KGS,reference,61.7206
2026-07-12,CHF,KGS,reference,108.4569
2026-07-12,CNY,KGS,reference,12.9012
2026-07-12,CZK,KGS,reference,4.1198
2026-07-12,DKK,KGS,reference,13.3724
2026-07-12,EUR,KGS,reference,99.9584
2026-07-12,GBP,KGS,reference,117.2732
2026-07-12,GEL,KGS,reference,33.1547
2026-07-12,HKD,KGS,reference,11.1556
2026-07-12,HUF,KGS,reference,0.28023
2026-07-12,IDR,KGS,reference,0.00484
2026-07-12,INR,KGS,reference,0.9166
2026-07-12,IRR,KGS,reference,0.000064
2026-07-12,JPY,KGS,reference,0.54086
2026-07-12,KRW,KGS,reference,0.0581
2026-07-12,KWD,KGS,reference,284.1553
2026-07-12,KZT,KGS,reference,0.1884
2026-07-12,MDL,KGS,reference,4.9778
2026-07-12,MNT,KGS,reference,0.0244
2026-07-12,MYR,KGS,reference,21.4915
2026-07-12,NOK,KGS,reference,8.955
2026-07-12,NZD,KGS,reference,50.4405
2026-07-12,PKR,KGS,reference,0.3146
2026-07-12,PLN,KGS,reference,22.9989
2026-07-12,RUB,KGS,reference,1.1452
2026-07-12,SEK,KGS,reference,9.055
2026-07-12,SGD,KGS,reference,67.7399
2026-07-12,THB,KGS,reference,2.6237
2026-07-12,TJS,KGS,reference,9.4603
2026-07-12,TRY,KGS,reference,1.8612
2026-07-12,TWD,KGS,reference,2.7194
2026-07-12,UAH,KGS,reference,1.9645
2026-07-12,USD,KGS,reference,87.4488
2026-07-12,UZS,KGS,reference,0.00728
2026-07-12,VND,KGS,reference,0.00333
2026-07-12,XDR,KGS,reference,118.7437
2026-07-13,AFN,KGS,reference,1.3146
2026-07-13,AMD,KGS,reference,0.2382
2026-07-13,AUD,KGS,reference,60.7201
2026-07-13,AZN,KGS,reference,51.4405
2026-07-13,BRL,KGS,reference,17.093
2026-07-13,BYN,KGS,reference,30.569
2026-07-13,CAD,KGS,reference,61.7206
2026-07-13,CHF,KGS,reference,108.4569
2026-07-13,CNY,KGS,reference,12.9012
2026-07-13,CZK,KGS,reference,4.1198
2026-07-13,DKK,KGS,reference,13.3724
2026-07-13,EUR,KGS,reference,99.9584
2026-07-13,GBP,KGS,reference,117.2732
2026-07-13,GEL,KGS,reference,33.1547
2026-07-13,HKD,KGS,reference,11.1556
2026-07-13,HUF,KGS,reference,0.28023
2026-07-13,IDR,KGS,reference,0.00484
2026-07-13,INR,KGS,reference,0.9166
2026-07-13,IRR,KGS,reference,0.000064
2026-07-13,JPY,KGS,reference,0.54086
2026-07-13,KRW,KGS,reference,0.0581
2026-07-13,KWD,KGS,reference,284.1553
2026-07-13,KZT,KGS,reference,0.1884
2026-07-13,MDL,KGS,reference,4.9778
2026-07-13,MNT,KGS,reference,0.0244
2026-07-13,MYR,KGS,reference,21.4915
2026-07-13,NOK,KGS,reference,8.955
2026-07-13,NZD,KGS,reference,50.4405
2026-07-13,PKR,KGS,reference,0.3146
2026-07-13,PLN,KGS,reference,22.9989
2026-07-13,RUB,KGS,reference,1.1452
2026-07-13,SEK,KGS,reference,9.055
2026-07-13,SGD,KGS,reference,67.7399
2026-07-13,THB,KGS,reference,2.6237
2026-07-13,TJS,KGS,reference,9.4603
2026-07-13,TRY,KGS,reference,1.8612
2026-07-13,TWD,KGS,reference,2.7194
2026-07-13,UAH,KGS,reference,1.9645
2026-07-13,USD,KGS,reference,87.4488
2026-07-13,UZS,KGS,reference,0.00728
2026-07-13,VND,KGS,reference,0.00333
2026-07-13,XDR,KGS,reference,118.7437
2026-07-14,AFN,KGS,reference,1.3146
2026-07-14,AMD,KGS,reference,0.2382
2026-07-14,AUD,KGS,reference,60.7201
2026-07-14,AZN,KGS,reference,51.4405
2026-07-14,BRL,KGS,reference,17.093
2026-07-14,BYN,KGS,reference,30.569
2026-07-14,CAD,KGS,reference,61.7206
2026-07-14,CHF,KGS,reference,108.4569
2026-07-14,CNY,KGS,reference,12.8962
2026-07-14,CZK,KGS,reference,4.1198
2026-07-14,DKK,KGS,reference,13.3724
2026-07-14,EUR,KGS,reference,100.0078
2026-07-14,GBP,KGS,reference,117.2732
2026-07-14,GEL,KGS,reference,33.1547
2026-07-14,HKD,KGS,reference,11.1556
2026-07-14,HUF,KGS,reference,0.28023
2026-07-14,IDR,KGS,reference,0.00484
2026-07-14,INR,KGS,reference,0.9166
2026-07-14,IRR,KGS,reference,0.000064
2026-07-14,JPY,KGS,reference,0.54086
2026-07-14,KRW,KGS,reference,0.0581
2026-07-14,KWD,KGS,reference,284.1553
2026-07-14,KZT,KGS,reference,0.1831
2026-07-14,MDL,KGS,reference,4.9778
2026-07-14,MNT,KGS,reference,0.0244
2026-07-14,MYR,KGS,reference,21.4915
2026-07-14,NOK,KGS,reference,8.955
2026-07-14,NZD,KGS,reference,50.4405
2026-07-14,PKR,KGS,reference,0.3146
2026-07-14,PLN,KGS,reference,22.9989
2026-07-14,RUB,KGS,reference,1.1363
2026-07-14,SEK,KGS,reference,9.055
2026-07-14,SGD,KGS,reference,67.7399
2026-07-14,THB,KGS,reference,2.6237
2026-07-14,TJS,KGS,reference,9.4603
2026-07-14,TRY,KGS,reference,1.8612
2026-07-14,TWD,KGS,reference,2.7194
2026-07-14,UAH,KGS,reference,1.9645
2026-07-14,USD,KGS,reference,87.45
2026-07-14,UZS,KGS,reference,0.00728
2026-07-14,VND,KGS,reference,0.00333
2026-07-14,XDR,KGS,reference,118.7437
2026-07-15,AFN,KGS,reference,1.3146
2026-07-15,AMD,KGS,reference,0.2382
2026-07-15,AUD,KGS,reference,60.7201
2026-07-15,AZN,KGS,reference,51.4405
2026-07-15,BRL,KGS,reference,17.093
2026-07-15,BYN,KGS,reference,30.569
2026-07-15,CAD,KGS,reference,61.7206
2026-07-15,CHF,KGS,reference,108.4569
2026-07-15,CNY,KGS,reference,12.9015
2026-07-15,CZK,KGS,reference,4.1198
2026-07-15,DKK,KGS,reference,13.3724
2026-07-15,EUR,KGS,reference,99.6884
2026-07-15,GBP,KGS,reference,117.2732
2026-07-15,GEL,KGS,reference,33.1547
2026-07-15,HKD,KGS,reference,11.1556
2026-07-15,HUF,KGS,reference,0.28023
2026-07-15,IDR,KGS,reference,0.00484
2026-07-15,INR,KGS,reference,0.9166
2026-07-15,IRR,KGS,reference,0.000064
2026-07-15,JPY,KGS,reference,0.54086
2026-07-15,KRW,KGS,reference,0.0581
2026-07-15,KWD,KGS,reference,284.1553
2026-07-15,KZT,KGS,reference,0.1868
2026-07-15,MDL,KGS,reference,4.9778
2026-07-15,MNT,KGS,reference,0.0244
2026-07-15,MYR,KGS,reference,21.4915
2026-07-15,NOK,KGS,reference,8.955
2026-07-15,NZD,KGS,reference,50.4405
2026-07-15,PKR,KGS,reference,0.3146
2026-07-15,PLN,KGS,reference,22.9989
2026-07-15,RUB,KGS,reference,1.1395
2026-07-15,SEK,KGS,reference,9.055
2026-07-15,SGD,KGS,reference,67.7399
2026-07-15,THB,KGS,reference,2.6237
2026-07-15,TJS,KGS,reference,9.4603
2026-07-15,TRY,KGS,reference,1.8612
2026-07-15,TWD,KGS,reference,2.7194
2026-07-15,UAH,KGS,reference,1.9645
2026-07-15,USD,KGS,reference,87.4498
2026-07-15,UZS,KGS,reference,0.00728
2026-07-15,VND,KGS,reference,0.00333
2026-07-15,XDR,KGS,reference,118.7437
2026-07-16,AFN,KGS,reference,1.3146
2026-07-16,AMD,KGS,reference,0.2382
2026-07-16,AUD,KGS,reference,60.7201
2026-07-16,AZN,KGS,reference,51.4405
2026-07-16,BRL,KGS,reference,17.093
2026-07-16,BYN,KGS,reference,30.569
2026-07-16,CAD,KGS,reference,61.7206
2026-07-16,CHF,KGS,reference,108.4569
2026-07-16,CNY,KGS,reference,12.9156
2026-07-16,CZK,KGS,reference,4.1198
2026-07-16,DKK,KGS,reference,13.3724
2026-07-16,EUR,KGS,reference,99.9073
2026-07-16,GBP,KGS,reference,117.2732
2026-07-16,GEL,KGS,reference,33.1547
2026-07-16,HKD,KGS,reference,11.1556
2026-07-16,HUF,KGS,reference,0.28023
2026-07-16,IDR,KGS,reference,0.00484
2026-07-16,INR,KGS,reference,0.9166
2026-07-16,IRR,KGS,reference,0.000064
2026-07-16,JPY,KGS,reference,0.54086
2026-07-16,KRW,KGS,reference,0.0581
2026-07-16,KWD,KGS,reference,284.1553
2026-07-16,KZT,KGS,reference,0.1864
2026-07-16,MDL,KGS,reference,4.9778
2026-07-16,MNT,KGS,reference,0.0244
2026-07-16,MYR,KGS,reference,21.4915
2026-07-16,NOK,KGS,reference,8.955
2026-07-16,NZD,KGS,reference,50.4405
2026-07-16,PKR,KGS,reference,0.3146
2026-07-16,PLN,KGS,reference,22.9989
2026-07-16,RUB,KGS,reference,1.1293
2026-07-16,SEK,KGS,reference,9.055
2026-07-16,SGD,KGS,reference,67.7399
2026-07-16,THB,KGS,reference,2.6237
2026-07-16,TJS,KGS,reference,9.4603
2026-07-16,TRY,KGS,reference,1.8612
2026-07-16,TWD,KGS,reference,2.7194
2026-07-16,UAH,KGS,reference,1.9645
2026-07-16,USD,KGS,reference,87.45
2026-07-16,UZS,KGS,reference,0.00728
2026-07-16,VND,KGS,reference,0.00333
2026-07-16,XDR,KGS,reference,118.7437
2026-07-17,AFN,KGS,reference,1.3146
2026-07-17,AMD,KGS,reference,0.2382
2026-07-17,AUD,KGS,reference,60.7201
2026-07-17,AZN,KGS,reference,51.4405
2026-07-17,BRL,KGS,reference,17.093
2026-07-17,BYN,KGS,reference,30.569
2026-07-17,CAD,KGS,reference,61.7206
2026-07-17,CHF,KGS,reference,108.4569
2026-07-17,CNY,KGS,reference,12.9214
2026-07-17,CZK,KGS,reference,4.1198
2026-07-17,DKK,KGS,reference,13.3724
2026-07-17,EUR,KGS,reference,100.2658
2026-07-17,GBP,KGS,reference,117.2732
2026-07-17,GEL,KGS,reference,33.1547
2026-07-17,HKD,KGS,reference,11.1556
2026-07-17,HUF,KGS,reference,0.28023
2026-07-17,IDR,KGS,reference,0.00484
2026-07-17,INR,KGS,reference,0.9166
2026-07-17,IRR,KGS,reference,0.000064
2026-07-17,JPY,KGS,reference,0.54086
2026-07-17,KRW,KGS,reference,0.0581
2026-07-17,KWD,KGS,reference,284.1553
2026-07-17,KZT,KGS,reference,0.1851
2026-07-17,MDL,KGS,reference,4.9778
2026-07-17,MNT,KGS,reference,0.0244
2026-07-17,MYR,KGS,reference,21.4915
2026-07-17,NOK,KGS,reference,8.955
2026-07-17,NZD,KGS,reference,50.4405
2026-07-17,PKR,KGS,reference,0.3146
2026-07-17,PLN,KGS,reference,22.9989
2026-07-17,RUB,KGS,reference,1.1239
2026-07-17,SEK,KGS,reference,9.055
2026-07-17,SGD,KGS,reference,67.7399
2026-07-17,THB,KGS,reference,2.6237
2026-07-17,TJS,KGS,reference,9.4603
2026-07-17,TRY,KGS,reference,1.8612
2026-07-17,TWD,KGS,reference,2.7194
2026-07-17,UAH,KGS,reference,1.9645
2026-07-17,USD,KGS,reference,87.45
2026-07-17,UZS,KGS,reference,0.00728
2026-07-17,VND,KGS,reference,0.00333
2026-07-17,XDR,KGS,reference,118.7437
2026-07-18,AFN,KGS,reference,1.3282
2026-07-18,AMD,KGS,reference,0.23856
2026-07-18,AUD,KGS,reference,60.9789
2026-07-18,AZN,KGS,reference,51.4412
2026-07-18,BRL,KGS,reference,17.1597
2026-07-18,BYN,KGS,reference,30.3162
2026-07-18,CAD,KGS,reference,62.3241
2026-07-18,CHF,KGS,reference,108.4248
2026-07-18,CNY,KGS,reference,12.9013
2026-07-18,CZK,KGS,reference,4.1348
2026-07-18,DKK,KGS,reference,13.3842
2026-07-18,EUR,KGS,reference,100.0559
2026-07-18,GBP,KGS,reference,117.5547
2026-07-18,GEL,KGS,reference,33.2093
2026-07-18,HKD,KGS,reference,11.1531
2026-07-18,HUF,KGS,reference,0.27588
2026-07-18,IDR,KGS,reference,0.00489
2026-07-18,INR,KGS,reference,0.9077
2026-07-18,IRR,KGS,reference,0.000064
2026-07-18,JPY,KGS,reference,0.5385
2026-07-18,KRW,KGS,reference,0.0589
2026-07-18,KWD,KGS,reference,284.3902
2026-07-18,KZT,KGS,reference,0.1861
2026-07-18,MDL,KGS,reference,4.9883
2026-07-18,MNT,KGS,reference,0.0244
2026-07-18,MYR,KGS,reference,21.4076
2026-07-18,NOK,KGS,reference,9.0493
2026-07-18,NZD,KGS,reference,50.979
2026-07-18,PKR,KGS,reference,0.3145
2026-07-18,PLN,KGS,reference,23.0417
2026-07-18,RUB,KGS,reference,1.1193
2026-07-18,SEK,KGS,reference,9.0569
2026-07-18,SGD,KGS,reference,67.7644
2026-07-18,THB,KGS,reference,2.6011
2026-07-18,TJS,KGS,reference,9.449
2026-07-18,TRY,KGS,reference,1.8596
2026-07-18,TWD,KGS,reference,2.7015
2026-07-18,UAH,KGS,reference,1.96
2026-07-18,USD,KGS,reference,87.45
2026-07-18,UZS,KGS,reference,0.00723
2026-07-18,VND,KGS,reference,0.00333
2026-07-18,XDR,KGS,reference,119.0249
2026-07-19,AFN,KGS,reference,1.3282
2026-07-19,AMD,KGS,reference,0.23856
2026-07-19,AUD,KGS,reference,60.9789
2026-07-19,AZN,KGS,reference,51.4412
2026-07-19,BRL,KGS,reference,17.1597
2026-07-19,BYN,KGS,reference,30.3162
2026-07-19,CAD,KGS,reference,62.3241
2026-07-19,CHF,KGS,reference,108.4248
2026-07-19,CNY,KGS,reference,12.9013
2026-07-19,CZK,KGS,reference,4.1348
2026-07-19,DKK,KGS,reference,13.3842
2026-07-19,EUR,KGS,reference,100.0559
2026-07-19,GBP,KGS,reference,117.5547
2026-07-19,GEL,KGS,reference,33.2093
2026-07-19,HKD,KGS,reference,11.1531
2026-07-19,HUF,KGS,reference,0.27588
2026-07-19,IDR,KGS,reference,0.00489
2026-07-19,INR,KGS,reference,0.9077
2026-07-19,IRR,KGS,reference,0.000064
2026-07-19,JPY,KGS,reference,0.5385
2026-07-19,KRW,KGS,reference,0.0589
2026-07-19,KWD,KGS,reference,284.3902
2026-07-19,KZT,KGS,reference,0.1861
2026-07-19,MDL,KGS,reference,4.9883
2026-07-19,MNT,KGS,reference,0.0244
2026-07-19,MYR,KGS,reference,21.4076
2026-07-19,NOK,KGS,reference,9.0493
2026-07-19,NZD,KGS,reference,50.979
2026-07-19,PKR,KGS,reference,0.3145
2026-07-19,PLN,KGS,reference,23.0417
2026-07-19,RUB,KGS,reference,1.1193
2026-07-19,SEK,KGS,reference,9.0569
2026-07-19,SGD,KGS,reference,67.7644
2026-07-19,THB,KGS,reference,2.6011
2026-07-19,TJS,KGS,reference,9.449
2026-07-19,TRY,KGS,reference,1.8596
2026-07-19,TWD,KGS,reference,2.7015
2026-07-19,UAH,KGS,reference,1.96
2026-07-19,USD,KGS,reference,87.45
2026-07-19,UZS,KGS,reference,0.00723
2026-07-19,VND,KGS,reference,0.00333
2026-07-19,XDR,KGS,reference,119.0249
2026-07-20,AFN,KGS,reference,1.3282
2026-07-20,AMD,KGS,reference,0.23856
2026-07-20,AUD,KGS,reference,60.9789
2026-07-20,AZN,KGS,reference,51.4412
2026-07-20,BRL,KGS,reference,17.1597
2026-07-20,BYN,KGS,reference,30.3162
2026-07-20,CAD,KGS,reference,62.3241
2026-07-20,CHF,KGS,reference,108.4248
2026-07-20,CNY,KGS,reference,12.9013
2026-07-20,CZK,KGS,reference,4.1348
2026-07-20,DKK,KGS,reference,13.3842
2026-07-20,EUR,KGS,reference,100.0559
2026-07-20,GBP,KGS,reference,117.5547
2026-07-20,GEL,KGS,reference,33.2093
2026-07-20,HKD,KGS,reference,11.1531
2026-07-20,HUF,KGS,reference,0.27588
2026-07-20,IDR,KGS,reference,0.00489
2026-07-20,INR,KGS,reference,0.9077
2026-07-20,IRR,KGS,reference,0.000064
2026-07-20,JPY,KGS,reference,0.5385
2026-07-20,KRW,KGS,reference,0.0589
2026-07-20,KWD,KGS,reference,284.3902
2026-07-20,KZT,KGS,reference,0.1861
2026-07-20,MDL,KGS,reference,4.9883
2026-07-20,MNT,KGS,reference,0.0244
2026-07-20,MYR,KGS,reference,21.4076
2026-07-20,NOK,KGS,reference,9.0493
2026-07-20,NZD,KGS,reference,50.979
2026-07-20,PKR,KGS,reference,0.3145
2026-07-20,PLN,KGS,reference,23.0417
2026-07-20,RUB,KGS,reference,1.1193
2026-07-20,SEK,KGS,reference,9.0569
2026-07-20,SGD,KGS,reference,67.7644
2026-07-20,THB,KGS,reference,2.6011
2026-07-20,TJS,KGS,reference,9.449
2026-07-20,TRY,KGS,reference,1.8596
2026-07-20,TWD,KGS,reference,2.7015
2026-07-20,UAH,KGS,reference,1.96
2026-07-20,USD,KGS,reference,87.45
2026-07-20,UZS,KGS,reference,0.00723
2026-07-20,VND,KGS,reference,0.00333
2026-07-20,XDR,KGS,reference,119.0249
2026-07-21,AFN,KGS,reference,1.3282
2026-07-21,AMD,KGS,reference,0.23856
2026-07-21,AUD,KGS,reference,60.9789
2026-07-21,AZN,KGS,reference,51.4412
2026-07-21,BRL,KGS,reference,17.1597
2026-07-21,BYN,KGS,reference,30.3162
2026-07-21,CAD,KGS,reference,62.3241
2026-07-21,CHF,KGS,reference,108.4248
2026-07-21,CNY,KGS,reference,12.9244
2026-07-21,CZK,KGS,reference,4.1348
2026-07-21,DKK,KGS,reference,13.3842
2026-07-21,EUR,KGS,reference,100.0341
2026-07-21,GBP,KGS,reference,117.5547
2026-07-21,GEL,KGS,reference,33.2093
2026-07-21,HKD,KGS,reference,11.1531
2026-07-21,HUF,KGS,reference,0.27588
2026-07-21,IDR,KGS,reference,0.00489
2026-07-21,INR,KGS,reference,0.9077
2026-07-21,IRR,KGS,reference,0.000064
2026-07-21,JPY,KGS,reference,0.5385
2026-07-21,KRW,KGS,reference,0.0589
2026-07-21,KWD,KGS,reference,284.3902
2026-07-21,KZT,KGS,reference,0.186
2026-07-21,MDL,KGS,reference,4.9883
2026-07-21,MNT,KGS,reference,0.0244
2026-07-21,MYR,KGS,reference,21.4076
2026-07-21,NOK,KGS,reference,9.0493
2026-07-21,NZD,KGS,reference,50.979
2026-07-21,PKR,KGS,reference,0.3145
2026-07-21,PLN,KGS,reference,23.0417
2026-07-21,RUB,KGS,reference,1.1202
2026-07-21,SEK,KGS,reference,9.0569
2026-07-21,SGD,KGS,reference,67.7644
2026-07-21,THB,KGS,reference,2.6011
2026-07-21,TJS,KGS,reference,9.449
2026-07-21,TRY,KGS,reference,1.8596
2026-07-21,TWD,KGS,reference,2.7015
2026-07-21,UAH,KGS,reference,1.96
2026-07-21,USD,KGS,reference,87.45
2026-07-21,UZS,KGS,reference,0.00723
2026-07-21,VND,KGS,reference,0.00333
2026-07-21,XDR,KGS,reference,119.0249
2026-07-22,AFN,KGS,reference,1.3282
2026-07-22,AMD,KGS,reference,0.23856
2026-07-22,AUD,KGS,reference,60.9789
2026-07-22,AZN,KGS,reference,51.4412
2026-07-22,BRL,KGS,reference,17.1597
2026-07-22,BYN,KGS,reference,30.3162
2026-07-22,CAD,KGS,reference,62.3241
2026-07-22,CHF,KGS,reference,108.4248
2026-07-22,CNY,KGS,reference,12.9237
2026-07-22,CZK,KGS,reference,4.1348
2026-07-22,DKK,KGS,reference,13.3842
2026-07-22,EUR,KGS,reference,99.8679
2026-07-22,GBP,KGS,reference,117.5547
2026-07-22,GEL,KGS,reference,33.2093
2026-07-22,HKD,KGS,reference,11.1531
2026-07-22,HUF,KGS,reference,0.27588
2026-07-22,IDR,KGS,reference,0.00489
2026-07-22,INR,KGS,reference,0.9077
2026-07-22,IRR,KGS,reference,0.000064
2026-07-22,JPY,KGS,reference,0.5385
2026-07-22,KRW,KGS,reference,0.0589
2026-07-22,KWD,KGS,reference,284.3902
2026-07-22,KZT,KGS,reference,0.1861
2026-07-22,MDL,KGS,reference,4.9883
2026-07-22,MNT,KGS,reference,0.0244
