date,base,quote,type,value
2020-10-07,XDR,ISK,middle,195.13
2020-10-08,CAD,ISK,middle,104.48
2020-10-08,CHF,ISK,middle,150.76
2020-10-08,DKK,ISK,middle,21.875
2020-10-08,EUR,ISK,middle,162.8
2020-10-08,GBP,ISK,middle,178.8
2020-10-08,JPY,ISK,middle,1.3056
2020-10-08,NOK,ISK,middle,14.931
2020-10-08,SEK,ISK,middle,15.584
2020-10-08,USD,ISK,middle,138.38
2020-10-08,XDR,ISK,middle,195.2
2020-10-09,CAD,ISK,middle,104.76
2020-10-09,CHF,ISK,middle,151.11
2020-10-09,DKK,ISK,middle,21.875
2020-10-09,EUR,ISK,middle,162.8
2020-10-09,GBP,ISK,middle,178.57
2020-10-09,JPY,ISK,middle,1.3028
2020-10-09,NOK,ISK,middle,14.987
2020-10-09,SEK,ISK,middle,15.624
2020-10-09,USD,ISK,middle,138.01
2020-10-09,XDR,ISK,middle,195.15
2020-10-12,CAD,ISK,middle,105.34
2020-10-12,CHF,ISK,middle,151.95
2020-10-12,DKK,ISK,middle,21.927
2020-10-12,EUR,ISK,middle,163.2
2020-10-12,GBP,ISK,middle,180.12
2020-10-12,JPY,ISK,middle,1.3117
2020-10-12,NOK,ISK,middle,15.123
2020-10-12,SEK,ISK,middle,15.703
2020-10-12,USD,ISK,middle,138.3
2020-10-12,XDR,ISK,middle,195.63
2020-10-13,CAD,ISK,middle,105.62
2020-10-13,CHF,ISK,middle,152.03
2020-10-13,DKK,ISK,middle,21.926
2020-10-13,EUR,ISK,middle,163.2
2020-10-13,GBP,ISK,middle,180.14
2020-10-13,JPY,ISK,middle,1.3118
2020-10-13,NOK,ISK,middle,15.121
2020-10-13,SEK,ISK,middle,15.781
2020-10-13,USD,ISK,middle,138.46
2020-10-13,XDR,ISK,middle,195.78
2020-10-14,CAD,ISK,middle,105.74
2020-10-14,CHF,ISK,middle,152
2020-10-14,DKK,ISK,middle,21.924
2020-10-14,EUR,ISK,middle,163.2
2020-10-14,GBP,ISK,middle,180.55
2020-10-14,JPY,ISK,middle,1.3194
2020-10-14,NOK,ISK,middle,15.081
2020-10-14,SEK,ISK,middle,15.747
2020-10-14,USD,ISK,middle,138.89
2020-10-14,XDR,ISK,middle,196.23
2020-10-15,CAD,ISK,middle,105.56
2020-10-15,CHF,ISK,middle,152.57
2020-10-15,DKK,ISK,middle,21.927
2020-10-15,EUR,ISK,middle,163.2
2020-10-15,GBP,ISK,middle,180.24
2020-10-15,JPY,ISK,middle,1.3254
2020-10-15,NOK,ISK,middle,14.873
2020-10-15,SEK,ISK,middle,15.724
2020-10-15,USD,ISK,middle,139.53
2020-10-15,XDR,ISK,middle,196.74
2020-10-16,CAD,ISK,middle,105.31
2020-10-16,CHF,ISK,middle,152.23
2020-10-16,DKK,ISK,middle,21.929
2020-10-16,EUR,ISK,middle,163.2
2020-10-16,GBP,ISK,middle,179.5
2020-10-16,JPY,ISK,middle,1.3207
2020-10-16,NOK,ISK,middle,14.895
2020-10-16,SEK,ISK,middle,15.758
2020-10-16,USD,ISK,middle,139.02
2020-10-16,XDR,ISK,middle,196.36
2020-10-19,CAD,ISK,middle,105.27
2020-10-19,CHF,ISK,middle,152.38
2020-10-19,DKK,ISK,middle,21.959
2020-10-19,EUR,ISK,middle,163.4
2020-10-19,GBP,ISK,middle,180.35
2020-10-19,JPY,ISK,middle,1.3166
2020-10-19,NOK,ISK,middle,14.926
2020-10-19,SEK,ISK,middle,15.776
2020-10-19,USD,ISK,middle,138.65
2020-10-19,XDR,ISK,middle,196.23
2020-10-20,CAD,ISK,middle,105.29
2020-10-20,CHF,ISK,middle,152.94
2020-10-20,DKK,ISK,middle,22.036
2020-10-20,EUR,ISK,middle,164
2020-10-20,GBP,ISK,middle,179.58
2020-10-20,JPY,ISK,middle,1.3142
2020-10-20,NOK,ISK,middle,14.959
2020-10-20,SEK,ISK,middle,15.798
2020-10-20,USD,ISK,middle,138.88
2020-10-20,XDR,ISK,middle,196.54
2020-10-21,CAD,ISK,middle,105.79
2020-10-21,CHF,ISK,middle,153.59
2020-10-21,DKK,ISK,middle,22.114
2020-10-21,EUR,ISK,middle,164.6
2020-10-21,GBP,ISK,middle,181.37
2020-10-21,JPY,ISK,middle,1.3239
2020-10-21,NOK,ISK,middle,15.059
2020-10-21,SEK,ISK,middle,15.879
2020-10-21,USD,ISK,middle,138.82
2020-10-21,XDR,ISK,middle,197.08
2020-10-22,CAD,ISK,middle,105.78
2020-10-22,CHF,ISK,middle,153.46
2020-10-22,DKK,ISK,middle,22.121
2020-10-22,EUR,ISK,middle,164.6
2020-10-22,GBP,ISK,middle,182.32
2020-10-22,JPY,ISK,middle,1.3304
2020-10-22,NOK,ISK,middle,15.055
2020-10-22,SEK,ISK,middle,15.865
2020-10-22,USD,ISK,middle,139.24
2020-10-22,XDR,ISK,middle,197.47
2020-10-23,CAD,ISK,middle,105.95
2020-10-23,CHF,ISK,middle,153.86
2020-10-23,DKK,ISK,middle,22.158
2020-10-23,EUR,ISK,middle,164.87
2020-10-23,GBP,ISK,middle,181.86
2020-10-23,JPY,ISK,middle,1.3279
2020-10-23,NOK,ISK,middle,15.101
2020-10-23,SEK,ISK,middle,15.911
2020-10-23,USD,ISK,middle,139.07
2020-10-23,XDR,ISK,middle,197.39
2020-10-26,CAD,ISK,middle,106.11
2020-10-26,CHF,ISK,middle,154.21
2020-10-26,DKK,ISK,middle,22.214
2020-10-26,EUR,ISK,middle,165.3
2020-10-26,GBP,ISK,middle,182.13
2020-10-26,JPY,ISK,middle,1.3315
2020-10-26,NOK,ISK,middle,15.103
2020-10-26,SEK,ISK,middle,15.976
2020-10-26,USD,ISK,middle,139.86
2020-10-26,XDR,ISK,middle,198.09
2020-10-27,CAD,ISK,middle,106.03
2020-10-27,CHF,ISK,middle,154.02
2020-10-27,DKK,ISK,middle,22.216
2020-10-27,EUR,ISK,middle,165.3
2020-10-27,GBP,ISK,middle,182.16
2020-10-27,JPY,ISK,middle,1.3358
2020-10-27,NOK,ISK,middle,15.251
2020-10-27,SEK,ISK,middle,16.039
2020-10-27,USD,ISK,middle,139.71
2020-10-27,XDR,ISK,middle,198.06
2020-10-28,CAD,ISK,middle,105.88
2020-10-28,CHF,ISK,middle,154.38
2020-10-28,DKK,ISK,middle,22.167
2020-10-28,EUR,ISK,middle,165
2020-10-28,GBP,ISK,middle,182.07
2020-10-28,JPY,ISK,middle,1.3488
2020-10-28,NOK,ISK,middle,15.035
2020-10-28,SEK,ISK,middle,15.919
2020-10-28,USD,ISK,middle,140.75
2020-10-28,XDR,ISK,middle,198.8
2020-10-29,CAD,ISK,middle,105.49
2020-10-29,CHF,ISK,middle,154.62
2020-10-29,DKK,ISK,middle,22.186
2020-10-29,EUR,ISK,middle,165.2
2020-10-29,GBP,ISK,middle,182.65
2020-10-29,JPY,ISK,middle,1.3532
2020-10-29,NOK,ISK,middle,14.81
2020-10-29,SEK,ISK,middle,15.844
2020-10-29,USD,ISK,middle,141.14
2020-10-29,XDR,ISK,middle,199.3
2020-10-30,CAD,ISK,middle,105.64
2020-10-30,CHF,ISK,middle,153.63
2020-10-30,DKK,ISK,middle,22.069
2020-10-30,EUR,ISK,middle,164.33
2020-10-30,GBP,ISK,middle,182.33
2020-10-30,JPY,ISK,middle,1.3439
2020-10-30,NOK,ISK,middle,14.815
2020-10-30,SEK,ISK,middle,15.859
2020-10-30,USD,ISK,middle,140.56
2020-10-30,XDR,ISK,middle,198.49
2020-11-02,CAD,ISK,middle,105.74
2020-11-02,CHF,ISK,middle,152.88
2020-11-02,DKK,ISK,middle,21.96
2020-11-02,EUR,ISK,middle,163.5
2020-11-02,GBP,ISK,middle,181.58
2020-11-02,JPY,ISK,middle,1.341
2020-11-02,NOK,ISK,middle,14.71
2020-11-02,SEK,ISK,middle,15.774
2020-11-02,USD,ISK,middle,140.33
2020-11-02,XDR,ISK,middle,197.87
2020-11-03,CAD,ISK,middle,105.65
2020-11-03,CHF,ISK,middle,153.16
2020-11-03,DKK,ISK,middle,21.987
2020-11-03,EUR,ISK,middle,163.7
2020-11-03,GBP,ISK,middle,181.62
2020-11-03,JPY,ISK,middle,1.3425
2020-11-03,NOK,ISK,middle,14.738
2020-11-03,SEK,ISK,middle,15.797
2020-11-03,USD,ISK,middle,140.6
2020-11-03,XDR,ISK,middle,198.17
2020-11-04,CAD,ISK,middle,106.35
2020-11-04,CHF,ISK,middle,153.54
2020-11-04,DKK,ISK,middle,22.01
2020-11-04,EUR,ISK,middle,163.9
2020-11-04,GBP,ISK,middle,182.14
2020-11-04,JPY,ISK,middle,1.3403
2020-11-04,NOK,ISK,middle,14.965
2020-11-04,SEK,ISK,middle,15.856
2020-11-04,USD,ISK,middle,139.78
2020-11-04,XDR,ISK,middle,197.77
2020-11-05,CAD,ISK,middle,105.96
2020-11-05,CHF,ISK,middle,152.9
2020-11-05,DKK,ISK,middle,22.01
2020-11-05,EUR,ISK,middle,163.9
2020-11-05,GBP,ISK,middle,181.06
2020-11-05,JPY,ISK,middle,1.3345
2020-11-05,NOK,ISK,middle,15.076
2020-11-05,SEK,ISK,middle,15.94
2020-11-05,USD,ISK,middle,138.42
2020-11-05,XDR,ISK,middle,196.77
2020-11-06,CAD,ISK,middle,105.33
2020-11-06,CHF,ISK,middle,153.08
2020-11-06,DKK,ISK,middle,21.949
2020-11-06,EUR,ISK,middle,163.5
2020-11-06,GBP,ISK,middle,180.75
2020-11-06,JPY,ISK,middle,1.3332
2020-11-06,NOK,ISK,middle,14.968
2020-11-06,SEK,ISK,middle,15.898
2020-11-06,USD,ISK,middle,137.75
2020-11-06,XDR,ISK,middle,196.07
2020-11-09,CAD,ISK,middle,106.08
2020-11-09,CHF,ISK,middle,151.28
2020-11-09,DKK,ISK,middle,21.899
2020-11-09,EUR,ISK,middle,163.1
2020-11-09,GBP,ISK,middle,180.92
2020-11-09,JPY,ISK,middle,1.3084
2020-11-09,NOK,ISK,middle,15.229
2020-11-09,SEK,ISK,middle,15.987
2020-11-09,USD,ISK,middle,137.34
2020-11-09,XDR,ISK,middle,195.35
2020-11-10,CAD,ISK,middle,105.44
2020-11-10,CHF,ISK,middle,150.04
2020-11-10,DKK,ISK,middle,21.802
2020-11-10,EUR,ISK,middle,162.3
2020-11-10,GBP,ISK,middle,182.04
2020-11-10,JPY,ISK,middle,1.3053
2020-11-10,NOK,ISK,middle,15.226
2020-11-10,SEK,ISK,middle,15.913
2020-11-10,USD,ISK,middle,137.47
2020-11-10,XDR,ISK,middle,195.16
2020-11-11,CAD,ISK,middle,105.98
2020-11-11,CHF,ISK,middle,150.94
2020-11-11,DKK,ISK,middle,21.886
2020-11-11,EUR,ISK,middle,162.9
2020-11-11,GBP,ISK,middle,183.17
2020-11-11,JPY,ISK,middle,1.3132
2020-11-11,NOK,ISK,middle,15.255
2020-11-11,SEK,ISK,middle,16.011
2020-11-11,USD,ISK,middle,138.41
2020-11-11,XDR,ISK,middle,196.25
2020-11-12,CAD,ISK,middle,104.96
2020-11-12,CHF,ISK,middle,150.01
2020-11-12,DKK,ISK,middle,21.771
2020-11-12,EUR,ISK,middle,162.1
2020-11-12,GBP,ISK,middle,180.57
2020-11-12,JPY,ISK,middle,1.3045
2020-11-12,NOK,ISK,middle,15.059
2020-11-12,SEK,ISK,middle,15.92
2020-11-12,USD,ISK,middle,137.46
2020-11-12,XDR,ISK,middle,194.92
2020-11-13,CAD,ISK,middle,104.28
2020-11-13,CHF,ISK,middle,149.86
2020-11-13,DKK,ISK,middle,21.74
2020-11-13,EUR,ISK,middle,161.9
2020-11-13,GBP,ISK,middle,180.5
2020-11-13,JPY,ISK,middle,1.3066
2020-11-13,NOK,ISK,middle,14.974
2020-11-13,SEK,ISK,middle,15.791
2020-11-13,USD,ISK,middle,137.05
2020-11-13,XDR,ISK,middle,194.6
2020-11-16,CAD,ISK,middle,104.23
2020-11-16,CHF,ISK,middle,149.1
2020-11-16,DKK,ISK,middle,21.657
2020-11-16,EUR,ISK,middle,161.3
2020-11-16,GBP,ISK,middle,179.57
2020-11-16,JPY,ISK,middle,1.2993
2020-11-16,NOK,ISK,middle,15.029
2020-11-16,SEK,ISK,middle,15.731
2020-11-16,USD,ISK,middle,136.35
2020-11-16,XDR,ISK,middle,193.76
2020-11-17,CAD,ISK,middle,103.77
2020-11-17,CHF,ISK,middle,149.33
2020-11-17,DKK,ISK,middle,21.684
2020-11-17,EUR,ISK,middle,161.5
2020-11-17,GBP,ISK,middle,180.17
2020-11-17,JPY,ISK,middle,1.3045
2020-11-17,NOK,ISK,middle,14.993
2020-11-17,SEK,ISK,middle,15.775
2020-11-17,USD,ISK,middle,135.89
2020-11-17,XDR,ISK,middle,193.71
2020-11-18,CAD,ISK,middle,104.11
2020-11-18,CHF,ISK,middle,149.37
2020-11-18,DKK,ISK,middle,21.673
2020-11-18,EUR,ISK,middle,161.5
2020-11-18,GBP,ISK,middle,180.71
2020-11-18,JPY,ISK,middle,1.3102
2020-11-18,NOK,ISK,middle,15.074
2020-11-18,SEK,ISK,middle,15.812
2020-11-18,USD,ISK,middle,136.1
2020-11-18,XDR,ISK,middle,193.97
2020-11-19,CAD,ISK,middle,104.05
2020-11-19,CHF,ISK,middle,149.4
2020-11-19,DKK,ISK,middle,21.652
2020-11-19,EUR,ISK,middle,161.3
2020-11-19,GBP,ISK,middle,180.47
2020-11-19,JPY,ISK,middle,1.3105
2020-11-19,NOK,ISK,middle,15.091
2020-11-19,SEK,ISK,middle,15.804
2020-11-19,USD,ISK,middle,136.32
2020-11-19,XDR,ISK,middle,193.95
2020-11-20,CAD,ISK,middle,104.15
2020-11-20,CHF,ISK,middle,149.21
2020-11-20,DKK,ISK,middle,21.655
2020-11-20,EUR,ISK,middle,161.3
2020-11-20,GBP,ISK,middle,180.43
2020-11-20,JPY,ISK,middle,1.3094
2020-11-20,NOK,ISK,middle,15.129
2020-11-20,SEK,ISK,middle,15.783
2020-11-20,USD,ISK,middle,135.96
2020-11-20,XDR,ISK,middle,193.73
2020-11-23,CAD,ISK,middle,103.71
2020-11-23,CHF,ISK,middle,149.09
2020-11-23,DKK,ISK,middle,21.632
2020-11-23,EUR,ISK,middle,161.1
2020-11-23,GBP,ISK,middle,181.25
2020-11-23,JPY,ISK,middle,1.3048
2020-11-23,NOK,ISK,middle,15.065
2020-11-23,SEK,ISK,middle,15.773
2020-11-23,USD,ISK,middle,135.36
2020-11-23,XDR,ISK,middle,193.22
2020-11-24,CAD,ISK,middle,103.77
2020-11-24,CHF,ISK,middle,148.53
2020-11-24,DKK,ISK,middle,21.619
2020-11-24,EUR,ISK,middle,160.9
2020-11-24,GBP,ISK,middle,180.77
2020-11-24,JPY,ISK,middle,1.297
2020-11-24,NOK,ISK,middle,15.069
2020-11-24,SEK,ISK,middle,15.768
2020-11-24,USD,ISK,middle,135.6
2020-11-24,XDR,ISK,middle,193.13
2020-11-25,CAD,ISK,middle,103.95
2020-11-25,CHF,ISK,middle,148.52
2020-11-25,DKK,ISK,middle,21.621
2020-11-25,EUR,ISK,middle,160.9
2020-11-25,GBP,ISK,middle,180.52
2020-11-25,JPY,ISK,middle,1.2955
2020-11-25,NOK,ISK,middle,15.253
2020-11-25,SEK,ISK,middle,15.874
2020-11-25,USD,ISK,middle,135.32
2020-11-25,XDR,ISK,middle,192.92
2020-11-26,CAD,ISK,middle,104.25
2020-11-26,CHF,ISK,middle,149.18
2020-11-26,DKK,ISK,middle,21.674
2020-11-26,EUR,ISK,middle,161.3
2020-11-26,GBP,ISK,middle,180.97
2020-11-26,JPY,ISK,middle,1.3004
2020-11-26,NOK,ISK,middle,15.259
2020-11-26,SEK,ISK,middle,15.881
2020-11-26,USD,ISK,middle,135.55
2020-11-26,XDR,ISK,middle,193.34
2020-11-27,CAD,ISK,middle,102.6
2020-11-27,CHF,ISK,middle,146.89
2020-11-27,DKK,ISK,middle,21.367
2020-11-27,EUR,ISK,middle,159
2020-11-27,GBP,ISK,middle,177.71
2020-11-27,JPY,ISK,middle,1.2797
2020-11-27,NOK,ISK,middle,15.068
2020-11-27,SEK,ISK,middle,15.64
2020-11-27,USD,ISK,middle,133.32
2020-11-27,XDR,ISK,middle,190.26
2020-11-30,CAD,ISK,middle,102.47
2020-11-30,CHF,ISK,middle,146.71
2020-11-30,DKK,ISK,middle,21.368
2020-11-30,EUR,ISK,middle,159
2020-11-30,GBP,ISK,middle,176.97
2020-11-30,JPY,ISK,middle,1.2741
2020-11-30,NOK,ISK,middle,15.061
2020-11-30,SEK,ISK,middle,15.623
2020-11-30,USD,ISK,middle,132.7
2020-11-30,XDR,ISK,middle,189.69
2020-12-01,CAD,ISK,middle,101.91
2020-12-01,CHF,ISK,middle,146.01
2020-12-01,DKK,ISK,middle,21.252
2020-12-01,EUR,ISK,middle,158.2
2020-12-01,GBP,ISK,middle,176.14
2020-12-01,JPY,ISK,middle,1.2664
2020-12-01,NOK,ISK,middle,14.922
2020-12-01,SEK,ISK,middle,15.489
2020-12-01,USD,ISK,middle,132.19
2020-12-01,XDR,ISK,middle,188.86
2020-12-02,CAD,ISK,middle,99.48
2020-12-02,CHF,ISK,middle,143.61
2020-12-02,DKK,ISK,middle,20.876
2020-12-02,EUR,ISK,middle,155.4
2020-12-02,GBP,ISK,middle,171.7
2020-12-02,JPY,ISK,middle,1.2317
2020-12-02,NOK,ISK,middle,14.513
2020-12-02,SEK,ISK,middle,15.101
2020-12-02,USD,ISK,middle,128.81
2020-12-02,XDR,ISK,middle,184.51
2020-12-03,CAD,ISK,middle,97.52
2020-12-03,CHF,ISK,middle,141.23
2020-12-03,DKK,ISK,middle,20.55
2020-12-03,EUR,ISK,middle,152.97
2020-12-03,GBP,ISK,middle,169.33
2020-12-03,JPY,ISK,middle,1.2095
2020-12-03,NOK,ISK,middle,14.287
2020-12-03,SEK,ISK,middle,14.848
2020-12-03,USD,ISK,middle,125.92
2020-12-03,XDR,ISK,middle,181.01
2020-12-04,CAD,ISK,middle,97.3
2020-12-04,CHF,ISK,middle,140.57
2020-12-04,DKK,ISK,middle,20.436
2020-12-04,EUR,ISK,middle,152.1
2020-12-04,GBP,ISK,middle,168.48
2020-12-04,JPY,ISK,middle,1.2032
2020-12-04,NOK,ISK,middle,14.271
2020-12-04,SEK,ISK,middle,14.829
2020-12-04,USD,ISK,middle,125.11
2020-12-04,XDR,ISK,middle,179.98
2020-12-07,CAD,ISK,middle,98.31
2020-12-07,CHF,ISK,middle,141.34
2020-12-07,DKK,ISK,middle,20.515
2020-12-07,EUR,ISK,middle,152.7
2020-12-07,GBP,ISK,middle,167.4
2020-12-07,JPY,ISK,middle,1.2091
2020-12-07,NOK,ISK,middle,14.357
2020-12-07,SEK,ISK,middle,14.969
2020-12-07,USD,ISK,middle,125.91
2020-12-07,XDR,ISK,middle,180.76
2020-12-08,CAD,ISK,middle,98.6
2020-12-08,CHF,ISK,middle,141.85
2020-12-08,DKK,ISK,middle,20.541
2020-12-08,EUR,ISK,middle,152.9
2020-12-08,GBP,ISK,middle,167.77
2020-12-08,JPY,ISK,middle,1.2119
2020-12-08,NOK,ISK,middle,14.385
2020-12-08,SEK,ISK,middle,14.938
2020-12-08,USD,ISK,middle,126.23
2020-12-08,XDR,ISK,middle,181.17
2020-12-09,CAD,ISK,middle,99.19
2020-12-09,CHF,ISK,middle,142.6
2020-12-09,DKK,ISK,middle,20.624
2020-12-09,EUR,ISK,middle,153.5
2020-12-09,GBP,ISK,middle,170.54
2020-12-09,JPY,ISK,middle,1.2176
2020-12-09,NOK,ISK,middle,14.513
2020-12-09,SEK,ISK,middle,14.94
2020-12-09,USD,ISK,middle,126.76
2020-12-09,XDR,ISK,middle,182.07
2020-12-10,CAD,ISK,middle,99.83
2020-12-10,CHF,ISK,middle,143.44
2020-12-10,DKK,ISK,middle,20.733
2020-12-10,EUR,ISK,middle,154.3
2020-12-10,GBP,ISK,middle,169.37
2020-12-10,JPY,ISK,middle,1.2195
2020-12-10,NOK,ISK,middle,14.42
2020-12-10,SEK,ISK,middle,15.07
2020-12-10,USD,ISK,middle,127.37
2020-12-10,XDR,ISK,middle,182.74
2020-12-11,CAD,ISK,middle,99.96
2020-12-11,CHF,ISK,middle,143.53
2020-12-11,DKK,ISK,middle,20.798
2020-12-11,EUR,ISK,middle,154.8
2020-12-11,GBP,ISK,middle,167.8
2020-12-11,JPY,ISK,middle,1.2259
2020-12-11,NOK,ISK,middle,14.472
2020-12-11,SEK,ISK,middle,15.093
2020-12-11,USD,ISK,middle,127.65
2020-12-11,XDR,ISK,middle,183.07
2020-12-14,CAD,ISK,middle,100.15
2020-12-14,CHF,ISK,middle,143.83
2020-12-14,DKK,ISK,middle,20.828
2020-12-14,EUR,ISK,middle,155
2020-12-14,GBP,ISK,middle,170.88
2020-12-14,JPY,ISK,middle,1.229
2020-12-14,NOK,ISK,middle,14.647
2020-12-14,SEK,ISK,middle,15.206
2020-12-14,USD,ISK,middle,127.45
2020-12-14,XDR,ISK,middle,183.31
2020-12-15,CAD,ISK,middle,100.1
2020-12-15,CHF,ISK,middle,143.72
2020-12-15,DKK,ISK,middle,20.799
2020-12-15,EUR,ISK,middle,154.8
2020-12-15,GBP,ISK,middle,170.68
2020-12-15,JPY,ISK,middle,1.2283
2020-12-15,NOK,ISK,middle,14.584
2020-12-15,SEK,ISK,middle,15.185
2020-12-15,USD,ISK,middle,127.56
2020-12-15,XDR,ISK,middle,183.28
2020-12-16,CAD,ISK,middle,99.81
2020-12-16,CHF,ISK,middle,143.89
2020-12-16,DKK,ISK,middle,20.856
2020-12-16,EUR,ISK,middle,155.2
2020-12-16,GBP,ISK,middle,172.53
2020-12-16,JPY,ISK,middle,1.2322
2020-12-16,NOK,ISK,middle,14.671
2020-12-16,SEK,ISK,middle,15.25
2020-12-16,USD,ISK,middle,127.34
2020-12-16,XDR,ISK,middle,183.52
2020-12-17,CAD,ISK,middle,99.91
2020-12-17,CHF,ISK,middle,143.6
2020-12-17,DKK,ISK,middle,20.888
2020-12-17,EUR,ISK,middle,155.4
2020-12-17,GBP,ISK,middle,172.54
2020-12-17,JPY,ISK,middle,1.2308
2020-12-17,NOK,ISK,middle,14.797
2020-12-17,SEK,ISK,middle,15.336
2020-12-17,USD,ISK,middle,126.89
2020-12-17,XDR,ISK,middle,183.25
2020-12-18,CAD,ISK,middle,100.01
2020-12-18,CHF,ISK,middle,144.22
2020-12-18,DKK,ISK,middle,21.023
2020-12-18,EUR,ISK,middle,156.4
2020-12-18,GBP,ISK,middle,172.24
2020-12-18,JPY,ISK,middle,1.2344
2020-12-18,NOK,ISK,middle,14.871
2020-12-18,SEK,ISK,middle,15.433
2020-12-18,USD,ISK,middle,127.56
2020-12-18,XDR,ISK,middle,184.13
2020-12-21,CAD,ISK,middle,99.83
2020-12-21,CHF,ISK,middle,144.85
2020-12-21,DKK,ISK,middle,21.049
2020-12-21,EUR,ISK,middle,156.6
2020-12-21,GBP,ISK,middle,170.93
2020-12-21,JPY,ISK,middle,1.2424
2020-12-21,NOK,ISK,middle,14.702
2020-12-21,SEK,ISK,middle,15.455
2020-12-21,USD,ISK,middle,128.64
2020-12-21,XDR,ISK,middle,184.94
2020-12-22,CAD,ISK,middle,99.09
2020-12-22,CHF,ISK,middle,144.05
2020-12-22,DKK,ISK,middle,20.981
2020-12-22,EUR,ISK,middle,156.1
2020-12-22,GBP,ISK,middle,171.28
2020-12-22,JPY,ISK,middle,1.2337
2020-12-22,NOK,ISK,middle,14.74
2020-12-22,SEK,ISK,middle,15.43
2020-12-22,USD,ISK,middle,127.53
2020-12-22,XDR,ISK,middle,183.89
2020-12-23,CAD,ISK,middle,99.47
2020-12-23,CHF,ISK,middle,143.87
2020-12-23,DKK,ISK,middle,20.96
2020-12-23,EUR,ISK,middle,155.9
2020-12-23,GBP,ISK,middle,171.94
2020-12-23,JPY,ISK,middle,1.2377
2020-12-23,NOK,ISK,middle,14.667
2020-12-23,SEK,ISK,middle,15.406
2020-12-23,USD,ISK,middle,128.17
2020-12-23,XDR,ISK,middle,184.4
2020-12-28,CAD,ISK,middle,99.59
2020-12-28,CHF,ISK,middle,143.87
2020-12-28,DKK,ISK,middle,20.991
2020-12-28,EUR,ISK,middle,156.1
2020-12-28,GBP,ISK,middle,172.63
2020-12-28,JPY,ISK,middle,1.234
2020-12-28,NOK,ISK,middle,14.77
2020-12-28,SEK,ISK,middle,15.443
2020-12-28,USD,ISK,middle,127.8
2020-12-28,XDR,ISK,middle,184.21
2020-12-29,CAD,ISK,middle,99.48
2020-12-29,CHF,ISK,middle,143.9
2020-12-29,DKK,ISK,middle,21.013
2020-12-29,EUR,ISK,middle,156.3
2020-12-29,GBP,ISK,middle,172.03
2020-12-29,JPY,ISK,middle,1.2285
2020-12-29,NOK,ISK,middle,14.823
2020-12-29,SEK,ISK,middle,15.5
2020-12-29,USD,ISK,middle,127.5
2020-12-29,XDR,ISK,middle,183.98
2020-12-30,CAD,ISK,middle,99.42
2020-12-30,CHF,ISK,middle,143.78
2020-12-30,DKK,ISK,middle,20.983
2020-12-30,EUR,ISK,middle,156.1
2020-12-30,GBP,ISK,middle,172.89
2020-12-30,JPY,ISK,middle,1.2334
2020-12-30,NOK,ISK,middle,14.8
2020-12-30,SEK,ISK,middle,15.521
2020-12-30,USD,ISK,middle,127.12
2020-12-30,XDR,ISK,middle,183.77
2020-12-31,CAD,ISK,middle,99.91
2020-12-31,CHF,ISK,middle,144.38
2020-12-31,DKK,ISK,middle,20.98
2020-12-31,EUR,ISK,middle,156.1
2020-12-31,GBP,ISK,middle,173.55
2020-12-31,JPY,ISK,middle,1.2341
2020-12-31,NOK,ISK,middle,14.928
2020-12-31,SEK,ISK,middle,15.569
2020-12-31,USD,ISK,middle,127.21
2020-12-31,XDR,ISK,middle,183.85
