date,base,quote,type,value
2022-10-06,USD,ISK,middle,141.66
2022-10-06,XDR,ISK,middle,182.07
2022-10-07,CAD,ISK,middle,104.74
2022-10-07,CHF,ISK,middle,145.04
2022-10-07,DKK,ISK,middle,18.915
2022-10-07,EUR,ISK,middle,140.7
2022-10-07,GBP,ISK,middle,161.03
2022-10-07,JPY,ISK,middle,0.9916
2022-10-07,NOK,ISK,middle,13.468
2022-10-07,SEK,ISK,middle,12.961
2022-10-07,USD,ISK,middle,143.64
2022-10-07,XDR,ISK,middle,184.19
2022-10-10,CAD,ISK,middle,105.09
2022-10-10,CHF,ISK,middle,144.52
2022-10-10,DKK,ISK,middle,18.808
2022-10-10,EUR,ISK,middle,139.9
2022-10-10,GBP,ISK,middle,159.47
2022-10-10,JPY,ISK,middle,0.9911
2022-10-10,NOK,ISK,middle,13.533
2022-10-10,SEK,ISK,middle,12.776
2022-10-10,USD,ISK,middle,144.27
2022-10-10,XDR,ISK,middle,184.11
2022-10-11,CAD,ISK,middle,104.98
2022-10-11,CHF,ISK,middle,145.43
2022-10-11,DKK,ISK,middle,18.914
2022-10-11,EUR,ISK,middle,140.7
2022-10-11,GBP,ISK,middle,160.43
2022-10-11,JPY,ISK,middle,0.9941
2022-10-11,NOK,ISK,middle,13.498
2022-10-11,SEK,ISK,middle,12.789
2022-10-11,USD,ISK,middle,144.71
2022-10-11,XDR,ISK,middle,184.8
2022-10-12,CAD,ISK,middle,104.59
2022-10-12,CHF,ISK,middle,144.97
2022-10-12,DKK,ISK,middle,18.831
2022-10-12,EUR,ISK,middle,140.1
2022-10-12,GBP,ISK,middle,159.49
2022-10-12,JPY,ISK,middle,0.9843
2022-10-12,NOK,ISK,middle,13.452
2022-10-12,SEK,ISK,middle,12.713
2022-10-12,USD,ISK,middle,144.34
2022-10-12,XDR,ISK,middle,184.08
2022-10-13,CAD,ISK,middle,104.52
2022-10-13,CHF,ISK,middle,144.47
2022-10-13,DKK,ISK,middle,18.888
2022-10-13,EUR,ISK,middle,140.5
2022-10-13,GBP,ISK,middle,162.4
2022-10-13,JPY,ISK,middle,0.9829
2022-10-13,NOK,ISK,middle,13.572
2022-10-13,SEK,ISK,middle,12.761
2022-10-13,USD,ISK,middle,144.27
2022-10-13,XDR,ISK,middle,184.36
2022-10-14,CAD,ISK,middle,104.65
2022-10-14,CHF,ISK,middle,144
2022-10-14,DKK,ISK,middle,18.89
2022-10-14,EUR,ISK,middle,140.5
2022-10-14,GBP,ISK,middle,161.82
2022-10-14,JPY,ISK,middle,0.9782
2022-10-14,NOK,ISK,middle,13.598
2022-10-14,SEK,ISK,middle,12.769
2022-10-14,USD,ISK,middle,144.59
2022-10-14,XDR,ISK,middle,184.43
2022-10-17,CAD,ISK,middle,104.74
2022-10-17,CHF,ISK,middle,144.34
2022-10-17,DKK,ISK,middle,18.944
2022-10-17,EUR,ISK,middle,140.9
2022-10-17,GBP,ISK,middle,163.36
2022-10-17,JPY,ISK,middle,0.9717
2022-10-17,NOK,ISK,middle,13.624
2022-10-17,SEK,ISK,middle,12.822
2022-10-17,USD,ISK,middle,144.68
2022-10-17,XDR,ISK,middle,184.68
2022-10-18,CAD,ISK,middle,104.85
2022-10-18,CHF,ISK,middle,144.51
2022-10-18,DKK,ISK,middle,19.021
2022-10-18,EUR,ISK,middle,141.5
2022-10-18,GBP,ISK,middle,162.78
2022-10-18,JPY,ISK,middle,0.9649
2022-10-18,NOK,ISK,middle,13.668
2022-10-18,SEK,ISK,middle,12.975
2022-10-18,USD,ISK,middle,143.87
2022-10-18,XDR,ISK,middle,184.18
2022-10-19,CAD,ISK,middle,104.68
2022-10-19,CHF,ISK,middle,143.83
2022-10-19,DKK,ISK,middle,18.968
2022-10-19,EUR,ISK,middle,141.1
2022-10-19,GBP,ISK,middle,162.2
2022-10-19,JPY,ISK,middle,0.9642
2022-10-19,NOK,ISK,middle,13.59
2022-10-19,SEK,ISK,middle,12.892
2022-10-19,USD,ISK,middle,144.3
2022-10-19,XDR,ISK,middle,184.2
2022-10-20,CAD,ISK,middle,104.82
2022-10-20,CHF,ISK,middle,143.45
2022-10-20,DKK,ISK,middle,18.968
2022-10-20,EUR,ISK,middle,141.1
2022-10-20,GBP,ISK,middle,161.7
2022-10-20,JPY,ISK,middle,0.9599
2022-10-20,NOK,ISK,middle,13.565
2022-10-20,SEK,ISK,middle,12.848
2022-10-20,USD,ISK,middle,143.82
2022-10-20,XDR,ISK,middle,183.77
2022-10-21,CAD,ISK,middle,104.79
2022-10-21,CHF,ISK,middle,143.18
2022-10-21,DKK,ISK,middle,18.97
2022-10-21,EUR,ISK,middle,141.1
2022-10-21,GBP,ISK,middle,160.84
2022-10-21,JPY,ISK,middle,0.956
2022-10-21,NOK,ISK,middle,13.526
2022-10-21,SEK,ISK,middle,12.727
2022-10-21,USD,ISK,middle,145.02
2022-10-21,XDR,ISK,middle,184.45
2022-10-24,CAD,ISK,middle,105.54
2022-10-24,CHF,ISK,middle,144.58
2022-10-24,DKK,ISK,middle,19.157
2022-10-24,EUR,ISK,middle,142.5
2022-10-24,GBP,ISK,middle,163.66
2022-10-24,JPY,ISK,middle,0.971
2022-10-24,NOK,ISK,middle,13.712
2022-10-24,SEK,ISK,middle,12.862
2022-10-24,USD,ISK,middle,144.66
2022-10-24,XDR,ISK,middle,185.09
2022-10-25,CAD,ISK,middle,105.56
2022-10-25,CHF,ISK,middle,144.52
2022-10-25,DKK,ISK,middle,19.21
2022-10-25,EUR,ISK,middle,142.9
2022-10-25,GBP,ISK,middle,163.98
2022-10-25,JPY,ISK,middle,0.9732
2022-10-25,NOK,ISK,middle,13.752
2022-10-25,SEK,ISK,middle,13.023
2022-10-25,USD,ISK,middle,144.91
2022-10-25,XDR,ISK,middle,185.34
2022-10-26,CAD,ISK,middle,105.76
2022-10-26,CHF,ISK,middle,144.7
2022-10-26,DKK,ISK,middle,19.293
2022-10-26,EUR,ISK,middle,143.5
2022-10-26,GBP,ISK,middle,165.7
2022-10-26,JPY,ISK,middle,0.9741
2022-10-26,NOK,ISK,middle,13.877
2022-10-26,SEK,ISK,middle,13.101
2022-10-26,USD,ISK,middle,143.17
2022-10-26,XDR,ISK,middle,184.84
2022-10-27,CAD,ISK,middle,104.67
2022-10-27,CHF,ISK,middle,143.83
2022-10-27,DKK,ISK,middle,19.237
2022-10-27,EUR,ISK,middle,143.1
2022-10-27,GBP,ISK,middle,164.97
2022-10-27,JPY,ISK,middle,0.971
2022-10-27,NOK,ISK,middle,13.837
2022-10-27,SEK,ISK,middle,13.059
2022-10-27,USD,ISK,middle,142.57
2022-10-27,XDR,ISK,middle,184
2022-10-28,CAD,ISK,middle,105.82
2022-10-28,CHF,ISK,middle,144.46
2022-10-28,DKK,ISK,middle,19.255
2022-10-28,EUR,ISK,middle,143.3
2022-10-28,GBP,ISK,middle,166.4
2022-10-28,JPY,ISK,middle,0.9762
2022-10-28,NOK,ISK,middle,13.954
2022-10-28,SEK,ISK,middle,13.098
2022-10-28,USD,ISK,middle,144.01
2022-10-28,XDR,ISK,middle,185.24
2022-10-31,CAD,ISK,middle,105.73
2022-10-31,CHF,ISK,middle,144.38
2022-10-31,DKK,ISK,middle,19.249
2022-10-31,EUR,ISK,middle,143.3
2022-10-31,GBP,ISK,middle,166.41
2022-10-31,JPY,ISK,middle,0.9722
2022-10-31,NOK,ISK,middle,13.909
2022-10-31,SEK,ISK,middle,13.146
2022-10-31,USD,ISK,middle,144.54
2022-10-31,XDR,ISK,middle,185.43
2022-11-01,CAD,ISK,middle,106.39
2022-11-01,CHF,ISK,middle,145.07
2022-11-01,DKK,ISK,middle,19.251
2022-11-01,EUR,ISK,middle,143.3
2022-11-01,GBP,ISK,middle,166.52
2022-11-01,JPY,ISK,middle,0.9792
2022-11-01,NOK,ISK,middle,14.072
2022-11-01,SEK,ISK,middle,13.178
2022-11-01,USD,ISK,middle,144.06
2022-11-01,XDR,ISK,middle,185.32
2022-11-02,CAD,ISK,middle,106.68
2022-11-02,CHF,ISK,middle,145.73
2022-11-02,DKK,ISK,middle,19.306
2022-11-02,EUR,ISK,middle,143.7
2022-11-02,GBP,ISK,middle,166.9
2022-11-02,JPY,ISK,middle,0.9859
2022-11-02,NOK,ISK,middle,14.035
2022-11-02,SEK,ISK,middle,13.176
2022-11-02,USD,ISK,middle,145.03
2022-11-02,XDR,ISK,middle,186.21
2022-11-03,CAD,ISK,middle,107.72
2022-11-03,CHF,ISK,middle,146.53
2022-11-03,DKK,ISK,middle,19.467
2022-11-03,EUR,ISK,middle,144.9
2022-11-03,GBP,ISK,middle,166.12
2022-11-03,JPY,ISK,middle,1.0022
2022-11-03,NOK,ISK,middle,13.994
2022-11-03,SEK,ISK,middle,13.255
2022-11-03,USD,ISK,middle,148.57
2022-11-03,XDR,ISK,middle,189.29
2022-11-04,CAD,ISK,middle,108.98
2022-11-04,CHF,ISK,middle,147.52
2022-11-04,DKK,ISK,middle,19.551
2022-11-04,EUR,ISK,middle,145.5
2022-11-04,GBP,ISK,middle,166.33
2022-11-04,JPY,ISK,middle,1.0021
2022-11-04,NOK,ISK,middle,14.262
2022-11-04,SEK,ISK,middle,13.405
2022-11-04,USD,ISK,middle,147.39
2022-11-04,XDR,ISK,middle,189.09
2022-11-07,CAD,ISK,middle,108.36
2022-11-07,CHF,ISK,middle,147.76
2022-11-07,DKK,ISK,middle,19.612
2022-11-07,EUR,ISK,middle,145.9
2022-11-07,GBP,ISK,middle,167.44
2022-11-07,JPY,ISK,middle,0.9981
2022-11-07,NOK,ISK,middle,14.227
2022-11-07,SEK,ISK,middle,13.469
2022-11-07,USD,ISK,middle,146
2022-11-07,XDR,ISK,middle,188.13
2022-11-08,CAD,ISK,middle,108.46
2022-11-08,CHF,ISK,middle,147.61
2022-11-08,DKK,ISK,middle,19.67
2022-11-08,EUR,ISK,middle,146.3
2022-11-08,GBP,ISK,middle,167.43
2022-11-08,JPY,ISK,middle,1.0003
2022-11-08,NOK,ISK,middle,14.232
2022-11-08,SEK,ISK,middle,13.5
2022-11-08,USD,ISK,middle,146.36
2022-11-08,XDR,ISK,middle,188.48
2022-11-09,CAD,ISK,middle,108.66
2022-11-09,CHF,ISK,middle,148.48
2022-11-09,DKK,ISK,middle,19.723
2022-11-09,EUR,ISK,middle,146.7
2022-11-09,GBP,ISK,middle,167.13
2022-11-09,JPY,ISK,middle,0.9992
2022-11-09,NOK,ISK,middle,14.212
2022-11-09,SEK,ISK,middle,13.527
2022-11-09,USD,ISK,middle,146.13
2022-11-09,XDR,ISK,middle,188.42
2022-11-10,CAD,ISK,middle,109.68
2022-11-10,CHF,ISK,middle,150.19
2022-11-10,DKK,ISK,middle,19.857
2022-11-10,EUR,ISK,middle,147.7
2022-11-10,GBP,ISK,middle,169.19
2022-11-10,JPY,ISK,middle,1.0153
2022-11-10,NOK,ISK,middle,14.255
2022-11-10,SEK,ISK,middle,13.582
2022-11-10,USD,ISK,middle,148.38
2022-11-10,XDR,ISK,middle,190.83
2022-11-11,CAD,ISK,middle,108.56
2022-11-11,CHF,ISK,middle,151.06
2022-11-11,DKK,ISK,middle,19.991
2022-11-11,EUR,ISK,middle,148.7
2022-11-11,GBP,ISK,middle,169.87
2022-11-11,JPY,ISK,middle,1.0334
2022-11-11,NOK,ISK,middle,14.488
2022-11-11,SEK,ISK,middle,13.866
2022-11-11,USD,ISK,middle,144.26
2022-11-11,XDR,ISK,middle,188.93
2022-11-14,CAD,ISK,middle,109.66
2022-11-14,CHF,ISK,middle,154.14
2022-11-14,DKK,ISK,middle,20.207
2022-11-14,EUR,ISK,middle,150.3
2022-11-14,GBP,ISK,middle,171.75
2022-11-14,JPY,ISK,middle,1.0376
2022-11-14,NOK,ISK,middle,14.572
2022-11-14,SEK,ISK,middle,13.954
2022-11-14,USD,ISK,middle,145.65
2022-11-14,XDR,ISK,middle,190.9
2022-11-15,CAD,ISK,middle,108.5
2022-11-15,CHF,ISK,middle,153.12
2022-11-15,DKK,ISK,middle,20.151
2022-11-15,EUR,ISK,middle,149.9
2022-11-15,GBP,ISK,middle,171.4
2022-11-15,JPY,ISK,middle,1.0349
2022-11-15,NOK,ISK,middle,14.473
2022-11-15,SEK,ISK,middle,13.869
2022-11-15,USD,ISK,middle,144.08
2022-11-15,XDR,ISK,middle,189.59
2022-11-16,CAD,ISK,middle,107.89
2022-11-16,CHF,ISK,middle,152.02
2022-11-16,DKK,ISK,middle,20.017
2022-11-16,EUR,ISK,middle,148.9
2022-11-16,GBP,ISK,middle,170.2
2022-11-16,JPY,ISK,middle,1.0248
2022-11-16,NOK,ISK,middle,14.362
2022-11-16,SEK,ISK,middle,13.691
2022-11-16,USD,ISK,middle,143.01
2022-11-16,XDR,ISK,middle,188.09
2022-11-17,CAD,ISK,middle,107.74
2022-11-17,CHF,ISK,middle,151.66
2022-11-17,DKK,ISK,middle,20.018
2022-11-17,EUR,ISK,middle,148.9
2022-11-17,GBP,ISK,middle,170.22
2022-11-17,JPY,ISK,middle,1.0283
2022-11-17,NOK,ISK,middle,14.184
2022-11-17,SEK,ISK,middle,13.552
2022-11-17,USD,ISK,middle,144.3
2022-11-17,XDR,ISK,middle,188.84
2022-11-18,CAD,ISK,middle,107.58
2022-11-18,CHF,ISK,middle,150.69
2022-11-18,DKK,ISK,middle,20.017
2022-11-18,EUR,ISK,middle,148.9
2022-11-18,GBP,ISK,middle,171.03
2022-11-18,JPY,ISK,middle,1.026
2022-11-18,NOK,ISK,middle,14.2
2022-11-18,SEK,ISK,middle,13.56
2022-11-18,USD,ISK,middle,143.64
2022-11-18,XDR,ISK,middle,188.52
2022-11-21,CAD,ISK,middle,107.41
2022-11-21,CHF,ISK,middle,150.66
2022-11-21,DKK,ISK,middle,19.885
2022-11-21,EUR,ISK,middle,147.9
2022-11-21,GBP,ISK,middle,170.41
2022-11-21,JPY,ISK,middle,1.0177
2022-11-21,NOK,ISK,middle,14.099
2022-11-21,SEK,ISK,middle,13.461
2022-11-21,USD,ISK,middle,144.35
2022-11-21,XDR,ISK,middle,188.35
2022-11-22,CAD,ISK,middle,105.85
2022-11-22,CHF,ISK,middle,148.81
2022-11-22,DKK,ISK,middle,19.589
2022-11-22,EUR,ISK,middle,145.7
2022-11-22,GBP,ISK,middle,168.72
2022-11-22,JPY,ISK,middle,1.0034
2022-11-22,NOK,ISK,middle,13.95
2022-11-22,SEK,ISK,middle,13.287
2022-11-22,USD,ISK,middle,141.81
2022-11-22,XDR,ISK,middle,185.43
2022-11-23,CAD,ISK,middle,105.87
2022-11-23,CHF,ISK,middle,149.77
2022-11-23,DKK,ISK,middle,19.726
2022-11-23,EUR,ISK,middle,146.7
2022-11-23,GBP,ISK,middle,169.85
2022-11-23,JPY,ISK,middle,1.0065
2022-11-23,NOK,ISK,middle,14.152
2022-11-23,SEK,ISK,middle,13.467
2022-11-23,USD,ISK,middle,142.08
2022-11-23,XDR,ISK,middle,186.05
2022-11-24,CAD,ISK,middle,105.44
2022-11-24,CHF,ISK,middle,149.22
2022-11-24,DKK,ISK,middle,19.699
2022-11-24,EUR,ISK,middle,146.5
2022-11-24,GBP,ISK,middle,170.48
2022-11-24,JPY,ISK,middle,1.0181
2022-11-24,NOK,ISK,middle,14.163
2022-11-24,SEK,ISK,middle,13.493
2022-11-24,USD,ISK,middle,140.69
2022-11-24,XDR,ISK,middle,185.21
2022-11-25,CAD,ISK,middle,105.67
2022-11-25,CHF,ISK,middle,148.94
2022-11-25,DKK,ISK,middle,19.7
2022-11-25,EUR,ISK,middle,146.5
2022-11-25,GBP,ISK,middle,170.58
2022-11-25,JPY,ISK,middle,1.013
2022-11-25,NOK,ISK,middle,14.225
2022-11-25,SEK,ISK,middle,13.542
2022-11-25,USD,ISK,middle,141.2
2022-11-25,XDR,ISK,middle,185.45
2022-11-28,CAD,ISK,middle,104.32
2022-11-28,CHF,ISK,middle,148.6
2022-11-28,DKK,ISK,middle,19.726
2022-11-28,EUR,ISK,middle,146.7
2022-11-28,GBP,ISK,middle,169.39
2022-11-28,JPY,ISK,middle,1.0124
2022-11-28,NOK,ISK,middle,14.155
2022-11-28,SEK,ISK,middle,13.462
2022-11-28,USD,ISK,middle,140.21
2022-11-28,XDR,ISK,middle,184.62
2022-11-29,CAD,ISK,middle,105.03
2022-11-29,CHF,ISK,middle,149.16
2022-11-29,DKK,ISK,middle,19.78
2022-11-29,EUR,ISK,middle,147.1
2022-11-29,GBP,ISK,middle,170.61
2022-11-29,JPY,ISK,middle,1.0261
2022-11-29,NOK,ISK,middle,14.238
2022-11-29,SEK,ISK,middle,13.494
2022-11-29,USD,ISK,middle,141.91
2022-11-29,XDR,ISK,middle,186.39
2022-11-30,CAD,ISK,middle,104.91
2022-11-30,CHF,ISK,middle,149.28
2022-11-30,DKK,ISK,middle,19.781
2022-11-30,EUR,ISK,middle,147.1
2022-11-30,GBP,ISK,middle,170.08
2022-11-30,JPY,ISK,middle,1.0195
2022-11-30,NOK,ISK,middle,14.331
2022-11-30,SEK,ISK,middle,13.453
2022-11-30,USD,ISK,middle,141.77
2022-11-30,XDR,ISK,middle,186.43
2022-12-01,CAD,ISK,middle,105.77
2022-12-01,CHF,ISK,middle,150.69
2022-12-01,DKK,ISK,middle,19.994
2022-12-01,EUR,ISK,middle,148.7
2022-12-01,GBP,ISK,middle,173.48
2022-12-01,JPY,ISK,middle,1.0437
2022-12-01,NOK,ISK,middle,14.508
2022-12-01,SEK,ISK,middle,13.644
2022-12-01,USD,ISK,middle,142.24
2022-12-01,XDR,ISK,middle,187.99
2022-12-02,CAD,ISK,middle,105.01
2022-12-02,CHF,ISK,middle,151.21
2022-12-02,DKK,ISK,middle,19.994
2022-12-02,EUR,ISK,middle,148.7
2022-12-02,GBP,ISK,middle,173.2
2022-12-02,JPY,ISK,middle,1.0522
2022-12-02,NOK,ISK,middle,14.491
2022-12-02,SEK,ISK,middle,13.64
2022-12-02,USD,ISK,middle,141.11
2022-12-02,XDR,ISK,middle,187.42
2022-12-05,CAD,ISK,middle,104.87
2022-12-05,CHF,ISK,middle,150.51
2022-12-05,DKK,ISK,middle,20.022
2022-12-05,EUR,ISK,middle,148.9
2022-12-05,GBP,ISK,middle,172.97
2022-12-05,JPY,ISK,middle,1.0407
2022-12-05,NOK,ISK,middle,14.405
2022-12-05,SEK,ISK,middle,13.669
2022-12-05,USD,ISK,middle,140.64
2022-12-05,XDR,ISK,middle,187.2
2022-12-06,CAD,ISK,middle,103.94
2022-12-06,CHF,ISK,middle,150.83
2022-12-06,DKK,ISK,middle,20.019
2022-12-06,EUR,ISK,middle,148.9
2022-12-06,GBP,ISK,middle,172.8
2022-12-06,JPY,ISK,middle,1.0389
2022-12-06,NOK,ISK,middle,14.261
2022-12-06,SEK,ISK,middle,13.674
2022-12-06,USD,ISK,middle,141.59
2022-12-06,XDR,ISK,middle,187.74
2022-12-07,CAD,ISK,middle,103.36
2022-12-07,CHF,ISK,middle,150.31
2022-12-07,DKK,ISK,middle,19.991
2022-12-07,EUR,ISK,middle,148.7
2022-12-07,GBP,ISK,middle,172.09
2022-12-07,JPY,ISK,middle,1.0295
2022-12-07,NOK,ISK,middle,14.128
2022-12-07,SEK,ISK,middle,13.618
2022-12-07,USD,ISK,middle,141.23
2022-12-07,XDR,ISK,middle,187.25
2022-12-08,CAD,ISK,middle,104.49
2022-12-08,CHF,ISK,middle,151.18
2022-12-08,DKK,ISK,middle,20.099
2022-12-08,EUR,ISK,middle,149.5
2022-12-08,GBP,ISK,middle,173.32
2022-12-08,JPY,ISK,middle,1.04
2022-12-08,NOK,ISK,middle,14.254
2022-12-08,SEK,ISK,middle,13.708
2022-12-08,USD,ISK,middle,142.12
2022-12-08,XDR,ISK,middle,188.47
2022-12-09,CAD,ISK,middle,103.96
2022-12-09,CHF,ISK,middle,151.68
2022-12-09,DKK,ISK,middle,20.1
2022-12-09,EUR,ISK,middle,149.5
2022-12-09,GBP,ISK,middle,173.94
2022-12-09,JPY,ISK,middle,1.0433
2022-12-09,NOK,ISK,middle,14.191
2022-12-09,SEK,ISK,middle,13.692
2022-12-09,USD,ISK,middle,141.59
2022-12-09,XDR,ISK,middle,188.2
2022-12-12,CAD,ISK,middle,104.45
2022-12-12,CHF,ISK,middle,152.92
2022-12-12,DKK,ISK,middle,20.261
2022-12-12,EUR,ISK,middle,150.7
2022-12-12,GBP,ISK,middle,175.22
2022-12-12,JPY,ISK,middle,1.0403
2022-12-12,NOK,ISK,middle,14.278
2022-12-12,SEK,ISK,middle,13.816
2022-12-12,USD,ISK,middle,142.68
2022-12-12,XDR,ISK,middle,189.47
2022-12-13,CAD,ISK,middle,105.36
2022-12-13,CHF,ISK,middle,153.11
2022-12-13,DKK,ISK,middle,20.312
2022-12-13,EUR,ISK,middle,151.1
2022-12-13,GBP,ISK,middle,176.2
2022-12-13,JPY,ISK,middle,1.0431
2022-12-13,NOK,ISK,middle,14.435
2022-12-13,SEK,ISK,middle,13.867
2022-12-13,USD,ISK,middle,143.29
2022-12-13,XDR,ISK,middle,190.16
2022-12-14,CAD,ISK,middle,104.49
2022-12-14,CHF,ISK,middle,152.97
2022-12-14,DKK,ISK,middle,20.284
2022-12-14,EUR,ISK,middle,150.9
2022-12-14,GBP,ISK,middle,175.22
2022-12-14,JPY,ISK,middle,1.0503
2022-12-14,NOK,ISK,middle,14.563
2022-12-14,SEK,ISK,middle,13.89
2022-12-14,USD,ISK,middle,141.7
2022-12-14,XDR,ISK,middle,189.04
2022-12-15,CAD,ISK,middle,104.48
2022-12-15,CHF,ISK,middle,153.01
2022-12-15,DKK,ISK,middle,20.286
2022-12-15,EUR,ISK,middle,150.9
2022-12-15,GBP,ISK,middle,175.07
2022-12-15,JPY,ISK,middle,1.0402
2022-12-15,NOK,ISK,middle,14.508
2022-12-15,SEK,ISK,middle,13.847
2022-12-15,USD,ISK,middle,142.08
2022-12-15,XDR,ISK,middle,189.11
2022-12-16,CAD,ISK,middle,103.47
2022-12-16,CHF,ISK,middle,151.94
2022-12-16,DKK,ISK,middle,20.18
2022-12-16,EUR,ISK,middle,150.1
2022-12-16,GBP,ISK,middle,172.07
2022-12-16,JPY,ISK,middle,1.0314
2022-12-16,NOK,ISK,middle,14.318
2022-12-16,SEK,ISK,middle,13.627
2022-12-16,USD,ISK,middle,141.35
2022-12-16,XDR,ISK,middle,187.9
2022-12-19,CAD,ISK,middle,104.96
2022-12-19,CHF,ISK,middle,153.68
2022-12-19,DKK,ISK,middle,20.422
2022-12-19,EUR,ISK,middle,151.9
2022-12-19,GBP,ISK,middle,174.36
2022-12-19,JPY,ISK,middle,1.0501
2022-12-19,NOK,ISK,middle,14.463
2022-12-19,SEK,ISK,middle,13.801
2022-12-19,USD,ISK,middle,143.33
2022-12-19,XDR,ISK,middle,190.46
2022-12-20,CAD,ISK,middle,104.84
2022-12-20,CHF,ISK,middle,153.74
2022-12-20,DKK,ISK,middle,20.366
2022-12-20,EUR,ISK,middle,151.5
2022-12-20,GBP,ISK,middle,173.08
2022-12-20,JPY,ISK,middle,1.0777
2022-12-20,NOK,ISK,middle,14.415
2022-12-20,SEK,ISK,middle,13.696
2022-12-20,USD,ISK,middle,142.94
2022-12-20,XDR,ISK,middle,190.3
2022-12-21,CAD,ISK,middle,105.1
2022-12-21,CHF,ISK,middle,154.67
2022-12-21,DKK,ISK,middle,20.453
2022-12-21,EUR,ISK,middle,152.13
2022-12-21,GBP,ISK,middle,173.56
2022-12-21,JPY,ISK,middle,1.0844
2022-12-21,NOK,ISK,middle,14.585
2022-12-21,SEK,ISK,middle,13.752
2022-12-21,USD,ISK,middle,143.03
2022-12-21,XDR,ISK,middle,190.71
2022-12-22,CAD,ISK,middle,105.84
2022-12-22,CHF,ISK,middle,155.6
2022-12-22,DKK,ISK,middle,20.614
2022-12-22,EUR,ISK,middle,153.3
2022-12-22,GBP,ISK,middle,173.72
2022-12-22,JPY,ISK,middle,1.0917
2022-12-22,NOK,ISK,middle,14.723
2022-12-22,SEK,ISK,middle,13.873
2022-12-22,USD,ISK,middle,144.17
2022-12-22,XDR,ISK,middle,192.09
2022-12-23,CAD,ISK,middle,105.52
2022-12-23,CHF,ISK,middle,154.35
2022-12-23,DKK,ISK,middle,20.48
2022-12-23,EUR,ISK,middle,152.3
2022-12-23,GBP,ISK,middle,173.01
2022-12-23,JPY,ISK,middle,1.0812
2022-12-23,NOK,ISK,middle,14.581
2022-12-23,SEK,ISK,middle,13.715
2022-12-23,USD,ISK,middle,143.38
2022-12-23,XDR,ISK,middle,190.92
2022-12-27,CAD,ISK,middle,105.88
2022-12-27,CHF,ISK,middle,154.07
2022-12-27,DKK,ISK,middle,20.48
2022-12-27,EUR,ISK,middle,152.3
2022-12-27,GBP,ISK,middle,172.42
2022-12-27,JPY,ISK,middle,1.075
2022-12-27,NOK,ISK,middle,14.519
2022-12-27,SEK,ISK,middle,13.686
2022-12-27,USD,ISK,middle,143.35
2022-12-27,XDR,ISK,middle,190.84
2022-12-28,CAD,ISK,middle,105.77
2022-12-28,CHF,ISK,middle,154.01
2022-12-28,DKK,ISK,middle,20.426
2022-12-28,EUR,ISK,middle,151.9
2022-12-28,GBP,ISK,middle,172.5
2022-12-28,JPY,ISK,middle,1.0681
2022-12-28,NOK,ISK,middle,14.537
2022-12-28,SEK,ISK,middle,13.68
2022-12-28,USD,ISK,middle,142.76
2022-12-28,XDR,ISK,middle,190.13
2022-12-29,CAD,ISK,middle,105.35
2022-12-29,CHF,ISK,middle,154.98
2022-12-29,DKK,ISK,middle,20.507
2022-12-29,EUR,ISK,middle,152.5
2022-12-29,GBP,ISK,middle,172.22
2022-12-29,JPY,ISK,middle,1.0721
2022-12-29,NOK,ISK,middle,14.455
2022-12-29,SEK,ISK,middle,13.667
2022-12-29,USD,ISK,middle,143.21
2022-12-29,XDR,ISK,middle,190.75
2022-12-30,CAD,ISK,middle,104.92
2022-12-30,CHF,ISK,middle,153.85
2022-12-30,DKK,ISK,middle,20.372
2022-12-30,EUR,ISK,middle,151.5
2022-12-30,GBP,ISK,middle,170.81
2022-12-30,JPY,ISK,middle,1.0771
2022-12-30,NOK,ISK,middle,14.41
2022-12-30,SEK,ISK,middle,13.622
2022-12-30,USD,ISK,middle,142.04
2022-12-30,XDR,ISK,middle,189.68
