date,base,quote,type,value
2018-10-08,CAD,ISK,middle,88.22
2018-10-08,CHF,ISK,middle,115.51
2018-10-08,DKK,ISK,middle,17.641
2018-10-08,EUR,ISK,middle,131.6
2018-10-08,GBP,ISK,middle,149.52
2018-10-08,JPY,ISK,middle,1.0124
2018-10-08,NOK,ISK,middle,13.836
2018-10-08,SEK,ISK,middle,12.592
2018-10-08,USD,ISK,middle,114.74
2018-10-08,XDR,ISK,middle,159.49
2018-10-09,CAD,ISK,middle,88.8
2018-10-09,CHF,ISK,middle,116.01
2018-10-09,DKK,ISK,middle,17.696
2018-10-09,EUR,ISK,middle,132
2018-10-09,GBP,ISK,middle,150.53
2018-10-09,JPY,ISK,middle,1.0191
2018-10-09,NOK,ISK,middle,13.919
2018-10-09,SEK,ISK,middle,12.647
2018-10-09,USD,ISK,middle,115.33
2018-10-09,XDR,ISK,middle,160.24
2018-10-10,CAD,ISK,middle,89.58
2018-10-10,CHF,ISK,middle,116.96
2018-10-10,DKK,ISK,middle,17.882
2018-10-10,EUR,ISK,middle,133.4
2018-10-10,GBP,ISK,middle,152.66
2018-10-10,JPY,ISK,middle,1.0252
2018-10-10,NOK,ISK,middle,14.13
2018-10-10,SEK,ISK,middle,12.754
2018-10-10,USD,ISK,middle,116.07
2018-10-10,XDR,ISK,middle,161.57
2018-10-11,CAD,ISK,middle,89.01
2018-10-11,CHF,ISK,middle,117.62
2018-10-11,DKK,ISK,middle,18.016
2018-10-11,EUR,ISK,middle,134.4
2018-10-11,GBP,ISK,middle,153.43
2018-10-11,JPY,ISK,middle,1.0359
2018-10-11,NOK,ISK,middle,14.147
2018-10-11,SEK,ISK,middle,12.936
2018-10-11,USD,ISK,middle,116.15
2018-10-11,XDR,ISK,middle,162.22
2018-10-12,CAD,ISK,middle,89.21
2018-10-12,CHF,ISK,middle,117.02
2018-10-12,DKK,ISK,middle,18.015
2018-10-12,EUR,ISK,middle,134.4
2018-10-12,GBP,ISK,middle,153.43
2018-10-12,JPY,ISK,middle,1.0336
2018-10-12,NOK,ISK,middle,14.195
2018-10-12,SEK,ISK,middle,12.977
2018-10-12,USD,ISK,middle,116.06
2018-10-12,XDR,ISK,middle,162.14
2018-10-15,CAD,ISK,middle,89.04
2018-10-15,CHF,ISK,middle,117.61
2018-10-15,DKK,ISK,middle,18.015
2018-10-15,EUR,ISK,middle,134.4
2018-10-15,GBP,ISK,middle,152.45
2018-10-15,JPY,ISK,middle,1.0367
2018-10-15,NOK,ISK,middle,14.225
2018-10-15,SEK,ISK,middle,12.943
2018-10-15,USD,ISK,middle,115.87
2018-10-15,XDR,ISK,middle,161.95
2018-10-16,CAD,ISK,middle,89.64
2018-10-16,CHF,ISK,middle,117.66
2018-10-16,DKK,ISK,middle,18.04
2018-10-16,EUR,ISK,middle,134.6
2018-10-16,GBP,ISK,middle,153.72
2018-10-16,JPY,ISK,middle,1.0374
2018-10-16,NOK,ISK,middle,14.278
2018-10-16,SEK,ISK,middle,13.045
2018-10-16,USD,ISK,middle,116.24
2018-10-16,XDR,ISK,middle,162.41
2018-10-17,CAD,ISK,middle,91.61
2018-10-17,CHF,ISK,middle,119.61
2018-10-17,DKK,ISK,middle,18.39
2018-10-17,EUR,ISK,middle,137.2
2018-10-17,GBP,ISK,middle,156
2018-10-17,JPY,ISK,middle,1.058
2018-10-17,NOK,ISK,middle,14.55
2018-10-17,SEK,ISK,middle,13.335
2018-10-17,USD,ISK,middle,118.71
2018-10-17,XDR,ISK,middle,165.64
2018-10-18,CAD,ISK,middle,91.08
2018-10-18,CHF,ISK,middle,119.68
2018-10-18,DKK,ISK,middle,18.335
2018-10-18,EUR,ISK,middle,136.8
2018-10-18,GBP,ISK,middle,155.9
2018-10-18,JPY,ISK,middle,1.0556
2018-10-18,NOK,ISK,middle,14.451
2018-10-18,SEK,ISK,middle,13.246
2018-10-18,USD,ISK,middle,118.74
2018-10-18,XDR,ISK,middle,165.45
2018-10-19,CAD,ISK,middle,90.25
2018-10-19,CHF,ISK,middle,118.22
2018-10-19,DKK,ISK,middle,18.083
2018-10-19,EUR,ISK,middle,134.9
2018-10-19,GBP,ISK,middle,153.39
2018-10-19,JPY,ISK,middle,1.0473
2018-10-19,NOK,ISK,middle,14.28
2018-10-19,SEK,ISK,middle,13.039
2018-10-19,USD,ISK,middle,117.7
2018-10-19,XDR,ISK,middle,163.65
2018-10-22,CAD,ISK,middle,89.68
2018-10-22,CHF,ISK,middle,117.63
2018-10-22,DKK,ISK,middle,18.096
2018-10-22,EUR,ISK,middle,135
2018-10-22,GBP,ISK,middle,152.9
2018-10-22,JPY,ISK,middle,1.0401
2018-10-22,NOK,ISK,middle,14.255
2018-10-22,SEK,ISK,middle,13.074
2018-10-22,USD,ISK,middle,117.34
2018-10-22,XDR,ISK,middle,163.28
2018-10-23,CAD,ISK,middle,90.66
2018-10-23,CHF,ISK,middle,119.38
2018-10-23,DKK,ISK,middle,18.269
2018-10-23,EUR,ISK,middle,136.3
2018-10-23,GBP,ISK,middle,154.33
2018-10-23,JPY,ISK,middle,1.0577
2018-10-23,NOK,ISK,middle,14.346
2018-10-23,SEK,ISK,middle,13.179
2018-10-23,USD,ISK,middle,118.82
2018-10-23,XDR,ISK,middle,165.2
2018-10-24,CAD,ISK,middle,91.31
2018-10-24,CHF,ISK,middle,119.96
2018-10-24,DKK,ISK,middle,18.284
2018-10-24,EUR,ISK,middle,136.4
2018-10-24,GBP,ISK,middle,154.43
2018-10-24,JPY,ISK,middle,1.062
2018-10-24,NOK,ISK,middle,14.374
2018-10-24,SEK,ISK,middle,13.171
2018-10-24,USD,ISK,middle,119.57
2018-10-24,XDR,ISK,middle,165.83
2018-10-25,CAD,ISK,middle,92.18
2018-10-25,CHF,ISK,middle,120.14
2018-10-25,DKK,ISK,middle,18.349
2018-10-25,EUR,ISK,middle,136.9
2018-10-25,GBP,ISK,middle,154.78
2018-10-25,JPY,ISK,middle,1.0689
2018-10-25,NOK,ISK,middle,14.413
2018-10-25,SEK,ISK,middle,13.18
2018-10-25,USD,ISK,middle,120.06
2018-10-25,XDR,ISK,middle,166.48
2018-10-26,CAD,ISK,middle,91.8
2018-10-26,CHF,ISK,middle,120.54
2018-10-26,DKK,ISK,middle,18.349
2018-10-26,EUR,ISK,middle,136.9
2018-10-26,GBP,ISK,middle,154.32
2018-10-26,JPY,ISK,middle,1.0777
2018-10-26,NOK,ISK,middle,14.391
2018-10-26,SEK,ISK,middle,13.15
2018-10-26,USD,ISK,middle,120.65
2018-10-26,XDR,ISK,middle,166.98
2018-10-29,CAD,ISK,middle,91.97
2018-10-29,CHF,ISK,middle,120.49
2018-10-29,DKK,ISK,middle,18.402
2018-10-29,EUR,ISK,middle,137.3
2018-10-29,GBP,ISK,middle,154.5
2018-10-29,JPY,ISK,middle,1.0725
2018-10-29,NOK,ISK,middle,14.438
2018-10-29,SEK,ISK,middle,13.212
2018-10-29,USD,ISK,middle,120.37
2018-10-29,XDR,ISK,middle,166.86
2018-10-30,CAD,ISK,middle,92.24
2018-10-30,CHF,ISK,middle,120.74
2018-10-30,DKK,ISK,middle,18.428
2018-10-30,EUR,ISK,middle,137.5
2018-10-30,GBP,ISK,middle,154.36
2018-10-30,JPY,ISK,middle,1.0728
2018-10-30,NOK,ISK,middle,14.418
2018-10-30,SEK,ISK,middle,13.209
2018-10-30,USD,ISK,middle,121.03
2018-10-30,XDR,ISK,middle,167.39
2018-10-31,CAD,ISK,middle,92.44
2018-10-31,CHF,ISK,middle,120.71
2018-10-31,DKK,ISK,middle,18.453
2018-10-31,EUR,ISK,middle,137.7
2018-10-31,GBP,ISK,middle,154.74
2018-10-31,JPY,ISK,middle,1.0728
2018-10-31,NOK,ISK,middle,14.413
2018-10-31,SEK,ISK,middle,13.23
2018-10-31,USD,ISK,middle,121.43
2018-10-31,XDR,ISK,middle,167.77
2018-11-01,CAD,ISK,middle,92.49
2018-11-01,CHF,ISK,middle,120.78
2018-11-01,DKK,ISK,middle,18.481
2018-11-01,EUR,ISK,middle,137.9
2018-11-01,GBP,ISK,middle,156.07
2018-11-01,JPY,ISK,middle,1.073
2018-11-01,NOK,ISK,middle,14.483
2018-11-01,SEK,ISK,middle,13.366
2018-11-01,USD,ISK,middle,121.23
2018-11-01,XDR,ISK,middle,167.89
2018-11-02,CAD,ISK,middle,92.42
2018-11-02,CHF,ISK,middle,120.93
2018-11-02,DKK,ISK,middle,18.509
2018-11-02,EUR,ISK,middle,138.1
2018-11-02,GBP,ISK,middle,157.26
2018-11-02,JPY,ISK,middle,1.0693
2018-11-02,NOK,ISK,middle,14.511
2018-11-02,SEK,ISK,middle,13.388
2018-11-02,USD,ISK,middle,120.67
2018-11-02,XDR,ISK,middle,167.79
2018-11-05,CAD,ISK,middle,92.31
2018-11-05,CHF,ISK,middle,120.41
2018-11-05,DKK,ISK,middle,18.453
2018-11-05,EUR,ISK,middle,137.67
2018-11-05,GBP,ISK,middle,157.41
2018-11-05,JPY,ISK,middle,1.0686
2018-11-05,NOK,ISK,middle,14.437
2018-11-05,SEK,ISK,middle,13.319
2018-11-05,USD,ISK,middle,120.99
2018-11-05,XDR,ISK,middle,167.74
2018-11-06,CAD,ISK,middle,92.16
2018-11-06,CHF,ISK,middle,120.4
2018-11-06,DKK,ISK,middle,18.485
2018-11-06,EUR,ISK,middle,137.9
2018-11-06,GBP,ISK,middle,157.64
2018-11-06,JPY,ISK,middle,1.0692
2018-11-06,NOK,ISK,middle,14.464
2018-11-06,SEK,ISK,middle,13.34
2018-11-06,USD,ISK,middle,120.96
2018-11-06,XDR,ISK,middle,167.85
2018-11-07,CAD,ISK,middle,91.92
2018-11-07,CHF,ISK,middle,120.72
2018-11-07,DKK,ISK,middle,18.514
2018-11-07,EUR,ISK,middle,138.1
2018-11-07,GBP,ISK,middle,158.11
2018-11-07,JPY,ISK,middle,1.0635
2018-11-07,NOK,ISK,middle,14.478
2018-11-07,SEK,ISK,middle,13.37
2018-11-07,USD,ISK,middle,120.2
2018-11-07,XDR,ISK,middle,167.35
2018-11-08,CAD,ISK,middle,92.34
2018-11-08,CHF,ISK,middle,120.6
2018-11-08,DKK,ISK,middle,18.512
2018-11-08,EUR,ISK,middle,138.1
2018-11-08,GBP,ISK,middle,158.54
2018-11-08,JPY,ISK,middle,1.0633
2018-11-08,NOK,ISK,middle,14.5
2018-11-08,SEK,ISK,middle,13.458
2018-11-08,USD,ISK,middle,120.91
2018-11-08,XDR,ISK,middle,167.86
2018-11-09,CAD,ISK,middle,92.39
2018-11-09,CHF,ISK,middle,121.08
2018-11-09,DKK,ISK,middle,18.539
2018-11-09,EUR,ISK,middle,138.3
2018-11-09,GBP,ISK,middle,158.62
2018-11-09,JPY,ISK,middle,1.0711
2018-11-09,NOK,ISK,middle,14.436
2018-11-09,SEK,ISK,middle,13.444
2018-11-09,USD,ISK,middle,121.94
2018-11-09,XDR,ISK,middle,168.75
2018-11-12,CAD,ISK,middle,93.16
2018-11-12,CHF,ISK,middle,121.77
2018-11-12,DKK,ISK,middle,18.568
2018-11-12,EUR,ISK,middle,138.5
2018-11-12,GBP,ISK,middle,157.95
2018-11-12,JPY,ISK,middle,1.0795
2018-11-12,NOK,ISK,middle,14.527
2018-11-12,SEK,ISK,middle,13.481
2018-11-12,USD,ISK,middle,123.01
2018-11-12,XDR,ISK,middle,169.61
2018-11-13,CAD,ISK,middle,93.22
2018-11-13,CHF,ISK,middle,122.07
2018-11-13,DKK,ISK,middle,18.589
2018-11-13,EUR,ISK,middle,138.7
2018-11-13,GBP,ISK,middle,159.21
2018-11-13,JPY,ISK,middle,1.0816
2018-11-13,NOK,ISK,middle,14.491
2018-11-13,SEK,ISK,middle,13.548
2018-11-13,USD,ISK,middle,123.4
2018-11-13,XDR,ISK,middle,170.12
2018-11-14,CAD,ISK,middle,94.34
2018-11-14,CHF,ISK,middle,123.59
2018-11-14,DKK,ISK,middle,18.855
2018-11-14,EUR,ISK,middle,140.7
2018-11-14,GBP,ISK,middle,161.3
2018-11-14,JPY,ISK,middle,1.0957
2018-11-14,NOK,ISK,middle,14.642
2018-11-14,SEK,ISK,middle,13.69
2018-11-14,USD,ISK,middle,124.87
2018-11-14,XDR,ISK,middle,172.32
2018-11-15,CAD,ISK,middle,93.95
2018-11-15,CHF,ISK,middle,123.42
2018-11-15,DKK,ISK,middle,18.813
2018-11-15,EUR,ISK,middle,140.4
2018-11-15,GBP,ISK,middle,158.91
2018-11-15,JPY,ISK,middle,1.0961
2018-11-15,NOK,ISK,middle,14.607
2018-11-15,SEK,ISK,middle,13.668
2018-11-15,USD,ISK,middle,124.34
2018-11-15,XDR,ISK,middle,171.65
2018-11-16,CAD,ISK,middle,94.13
2018-11-16,CHF,ISK,middle,122.99
2018-11-16,DKK,ISK,middle,18.815
2018-11-16,EUR,ISK,middle,140.4
2018-11-16,GBP,ISK,middle,158.89
2018-11-16,JPY,ISK,middle,1.0937
2018-11-16,NOK,ISK,middle,14.606
2018-11-16,SEK,ISK,middle,13.678
2018-11-16,USD,ISK,middle,123.94
2018-11-16,XDR,ISK,middle,171.3
2018-11-19,CAD,ISK,middle,93.52
2018-11-19,CHF,ISK,middle,123.53
2018-11-19,DKK,ISK,middle,18.841
2018-11-19,EUR,ISK,middle,140.6
2018-11-19,GBP,ISK,middle,158.36
2018-11-19,JPY,ISK,middle,1.0926
2018-11-19,NOK,ISK,middle,14.577
2018-11-19,SEK,ISK,middle,13.678
2018-11-19,USD,ISK,middle,123.14
2018-11-19,XDR,ISK,middle,170.76
2018-11-20,CAD,ISK,middle,93.44
2018-11-20,CHF,ISK,middle,124.02
2018-11-20,DKK,ISK,middle,18.866
2018-11-20,EUR,ISK,middle,140.8
2018-11-20,GBP,ISK,middle,158.42
2018-11-20,JPY,ISK,middle,1.0949
2018-11-20,NOK,ISK,middle,14.502
2018-11-20,SEK,ISK,middle,13.653
2018-11-20,USD,ISK,middle,123.15
2018-11-20,XDR,ISK,middle,170.87
2018-11-21,CAD,ISK,middle,93.21
2018-11-21,CHF,ISK,middle,124.55
2018-11-21,DKK,ISK,middle,18.896
2018-11-21,EUR,ISK,middle,141
2018-11-21,GBP,ISK,middle,158.4
2018-11-21,JPY,ISK,middle,1.0953
2018-11-21,NOK,ISK,middle,14.489
2018-11-21,SEK,ISK,middle,13.65
2018-11-21,USD,ISK,middle,123.95
2018-11-21,XDR,ISK,middle,171.55
2018-11-22,CAD,ISK,middle,93.48
2018-11-22,CHF,ISK,middle,124.36
2018-11-22,DKK,ISK,middle,18.923
2018-11-22,EUR,ISK,middle,141.2
2018-11-22,GBP,ISK,middle,159.47
2018-11-22,JPY,ISK,middle,1.0944
2018-11-22,NOK,ISK,middle,14.483
2018-11-22,SEK,ISK,middle,13.68
2018-11-22,USD,ISK,middle,123.59
2018-11-22,XDR,ISK,middle,171.47
2018-11-23,CAD,ISK,middle,93.42
2018-11-23,CHF,ISK,middle,124.07
2018-11-23,DKK,ISK,middle,18.813
2018-11-23,EUR,ISK,middle,140.4
2018-11-23,GBP,ISK,middle,158.73
2018-11-23,JPY,ISK,middle,1.0957
2018-11-23,NOK,ISK,middle,14.408
2018-11-23,SEK,ISK,middle,13.616
2018-11-23,USD,ISK,middle,123.65
2018-11-23,XDR,ISK,middle,171.11
2018-11-26,CAD,ISK,middle,93.63
2018-11-26,CHF,ISK,middle,123.94
2018-11-26,DKK,ISK,middle,18.818
2018-11-26,EUR,ISK,middle,140.4
2018-11-26,GBP,ISK,middle,158.72
2018-11-26,JPY,ISK,middle,1.0912
2018-11-26,NOK,ISK,middle,14.43
2018-11-26,SEK,ISK,middle,13.651
2018-11-26,USD,ISK,middle,123.56
2018-11-26,XDR,ISK,middle,171.01
2018-11-27,CAD,ISK,middle,94
2018-11-27,CHF,ISK,middle,124.67
2018-11-27,DKK,ISK,middle,18.898
2018-11-27,EUR,ISK,middle,141
2018-11-27,GBP,ISK,middle,158.94
2018-11-27,JPY,ISK,middle,1.0974
2018-11-27,NOK,ISK,middle,14.493
2018-11-27,SEK,ISK,middle,13.702
2018-11-27,USD,ISK,middle,124.64
2018-11-27,XDR,ISK,middle,172.1
2018-11-28,CAD,ISK,middle,94.17
2018-11-28,CHF,ISK,middle,125.62
2018-11-28,DKK,ISK,middle,18.976
2018-11-28,EUR,ISK,middle,141.6
2018-11-28,GBP,ISK,middle,160.34
2018-11-28,JPY,ISK,middle,1.1025
2018-11-28,NOK,ISK,middle,14.584
2018-11-28,SEK,ISK,middle,13.795
2018-11-28,USD,ISK,middle,125.43
2018-11-28,XDR,ISK,middle,173.08
2018-11-29,CAD,ISK,middle,94.31
2018-11-29,CHF,ISK,middle,125.8
2018-11-29,DKK,ISK,middle,19.07
2018-11-29,EUR,ISK,middle,142.3
2018-11-29,GBP,ISK,middle,160.02
2018-11-29,JPY,ISK,middle,1.1054
2018-11-29,NOK,ISK,middle,14.611
2018-11-29,SEK,ISK,middle,13.817
2018-11-29,USD,ISK,middle,125.3
2018-11-29,XDR,ISK,middle,173.28
2018-11-30,CAD,ISK,middle,92.12
2018-11-30,CHF,ISK,middle,123.06
2018-11-30,DKK,ISK,middle,18.679
2018-11-30,EUR,ISK,middle,139.4
2018-11-30,GBP,ISK,middle,156.36
2018-11-30,JPY,ISK,middle,1.0803
2018-11-30,NOK,ISK,middle,14.317
2018-11-30,SEK,ISK,middle,13.493
2018-11-30,USD,ISK,middle,122.65
2018-11-30,XDR,ISK,middle,169.61
2018-12-03,CAD,ISK,middle,93.23
2018-12-03,CHF,ISK,middle,123.05
2018-12-03,DKK,ISK,middle,18.682
2018-12-03,EUR,ISK,middle,139.4
2018-12-03,GBP,ISK,middle,156.44
2018-12-03,JPY,ISK,middle,1.0827
2018-12-03,NOK,ISK,middle,14.401
2018-12-03,SEK,ISK,middle,13.589
2018-12-03,USD,ISK,middle,122.89
2018-12-03,XDR,ISK,middle,169.98
2018-12-04,CAD,ISK,middle,92.95
2018-12-04,CHF,ISK,middle,123.1
2018-12-04,DKK,ISK,middle,18.706
2018-12-04,EUR,ISK,middle,139.6
2018-12-04,GBP,ISK,middle,156.99
2018-12-04,JPY,ISK,middle,1.0855
2018-12-04,NOK,ISK,middle,14.471
2018-12-04,SEK,ISK,middle,13.649
2018-12-04,USD,ISK,middle,122.42
2018-12-04,XDR,ISK,middle,169.92
2018-12-05,CAD,ISK,middle,92.64
2018-12-05,CHF,ISK,middle,123.31
2018-12-05,DKK,ISK,middle,18.705
2018-12-05,EUR,ISK,middle,139.6
2018-12-05,GBP,ISK,middle,156.86
2018-12-05,JPY,ISK,middle,1.0894
2018-12-05,NOK,ISK,middle,14.462
2018-12-05,SEK,ISK,middle,13.675
2018-12-05,USD,ISK,middle,123.12
2018-12-05,XDR,ISK,middle,170.41
2018-12-06,CAD,ISK,middle,91.45
2018-12-06,CHF,ISK,middle,123.09
2018-12-06,DKK,ISK,middle,18.649
2018-12-06,EUR,ISK,middle,139.2
2018-12-06,GBP,ISK,middle,156.42
2018-12-06,JPY,ISK,middle,1.0897
2018-12-06,NOK,ISK,middle,14.346
2018-12-06,SEK,ISK,middle,13.611
2018-12-06,USD,ISK,middle,122.89
2018-12-06,XDR,ISK,middle,169.95
2018-12-07,CAD,ISK,middle,90.79
2018-12-07,CHF,ISK,middle,122.32
2018-12-07,DKK,ISK,middle,18.516
2018-12-07,EUR,ISK,middle,138.2
2018-12-07,GBP,ISK,middle,155.01
2018-12-07,JPY,ISK,middle,1.0777
2018-12-07,NOK,ISK,middle,14.234
2018-12-07,SEK,ISK,middle,13.479
2018-12-07,USD,ISK,middle,121.61
2018-12-07,XDR,ISK,middle,168.4
2018-12-10,CAD,ISK,middle,92.14
2018-12-10,CHF,ISK,middle,124
2018-12-10,DKK,ISK,middle,18.756
2018-12-10,EUR,ISK,middle,140
2018-12-10,GBP,ISK,middle,155.95
2018-12-10,JPY,ISK,middle,1.0892
2018-12-10,NOK,ISK,middle,14.461
2018-12-10,SEK,ISK,middle,13.557
2018-12-10,USD,ISK,middle,122.73
2018-12-10,XDR,ISK,middle,170.06
2018-12-11,CAD,ISK,middle,91.9
2018-12-11,CHF,ISK,middle,124.64
2018-12-11,DKK,ISK,middle,18.783
2018-12-11,EUR,ISK,middle,140.2
2018-12-11,GBP,ISK,middle,155.35
2018-12-11,JPY,ISK,middle,1.0887
2018-12-11,NOK,ISK,middle,14.455
2018-12-11,SEK,ISK,middle,13.611
2018-12-11,USD,ISK,middle,123.18
2018-12-11,XDR,ISK,middle,170.43
2018-12-12,CAD,ISK,middle,92.35
2018-12-12,CHF,ISK,middle,124.28
2018-12-12,DKK,ISK,middle,18.755
2018-12-12,EUR,ISK,middle,140
2018-12-12,GBP,ISK,middle,154.88
2018-12-12,JPY,ISK,middle,1.0889
2018-12-12,NOK,ISK,middle,14.39
2018-12-12,SEK,ISK,middle,13.504
2018-12-12,USD,ISK,middle,123.51
2018-12-12,XDR,ISK,middle,170.6
2018-12-13,CAD,ISK,middle,92.27
2018-12-13,CHF,ISK,middle,124.24
2018-12-13,DKK,ISK,middle,18.782
2018-12-13,EUR,ISK,middle,140.2
2018-12-13,GBP,ISK,middle,155.95
2018-12-13,JPY,ISK,middle,1.086
2018-12-13,NOK,ISK,middle,14.412
2018-12-13,SEK,ISK,middle,13.591
2018-12-13,USD,ISK,middle,123.23
2018-12-13,XDR,ISK,middle,170.55
2018-12-14,CAD,ISK,middle,92.84
2018-12-14,CHF,ISK,middle,124.72
2018-12-14,DKK,ISK,middle,18.806
2018-12-14,EUR,ISK,middle,140.4
2018-12-14,GBP,ISK,middle,156.45
2018-12-14,JPY,ISK,middle,1.0947
2018-12-14,NOK,ISK,middle,14.418
2018-12-14,SEK,ISK,middle,13.656
2018-12-14,USD,ISK,middle,124.28
2018-12-14,XDR,ISK,middle,171.49
2018-12-17,CAD,ISK,middle,91.9
2018-12-17,CHF,ISK,middle,123.5
2018-12-17,DKK,ISK,middle,18.672
2018-12-17,EUR,ISK,middle,139.4
2018-12-17,GBP,ISK,middle,155.02
2018-12-17,JPY,ISK,middle,1.085
2018-12-17,NOK,ISK,middle,14.274
2018-12-17,SEK,ISK,middle,13.587
2018-12-17,USD,ISK,middle,122.95
2018-12-17,XDR,ISK,middle,169.9
2018-12-18,CAD,ISK,middle,91.2
2018-12-18,CHF,ISK,middle,123.32
2018-12-18,DKK,ISK,middle,18.641
2018-12-18,EUR,ISK,middle,139.2
2018-12-18,GBP,ISK,middle,154.65
2018-12-18,JPY,ISK,middle,1.088
2018-12-18,NOK,ISK,middle,14.093
2018-12-18,SEK,ISK,middle,13.525
2018-12-18,USD,ISK,middle,122.26
2018-12-18,XDR,ISK,middle,169.32
2018-12-19,CAD,ISK,middle,90.5
2018-12-19,CHF,ISK,middle,122.8
2018-12-19,DKK,ISK,middle,18.612
2018-12-19,EUR,ISK,middle,139
2018-12-19,GBP,ISK,middle,154.15
2018-12-19,JPY,ISK,middle,1.085
2018-12-19,NOK,ISK,middle,14.001
2018-12-19,SEK,ISK,middle,13.456
2018-12-19,USD,ISK,middle,121.91
2018-12-19,XDR,ISK,middle,168.91
2018-12-20,CAD,ISK,middle,88.65
2018-12-20,CHF,ISK,middle,120.86
2018-12-20,DKK,ISK,middle,18.333
2018-12-20,EUR,ISK,middle,136.9
2018-12-20,GBP,ISK,middle,151.46
2018-12-20,JPY,ISK,middle,1.0679
2018-12-20,NOK,ISK,middle,13.82
2018-12-20,SEK,ISK,middle,13.325
2018-12-20,USD,ISK,middle,119.32
2018-12-20,XDR,ISK,middle,165.8
2018-12-21,CAD,ISK,middle,87.45
2018-12-21,CHF,ISK,middle,119.43
2018-12-21,DKK,ISK,middle,18.092
2018-12-21,EUR,ISK,middle,135.1
2018-12-21,GBP,ISK,middle,149.81
2018-12-21,JPY,ISK,middle,1.0641
2018-12-21,NOK,ISK,middle,13.61
2018-12-21,SEK,ISK,middle,13.139
2018-12-21,USD,ISK,middle,118.3
2018-12-21,XDR,ISK,middle,164.12
2018-12-27,CAD,ISK,middle,85.7
2018-12-27,CHF,ISK,middle,117.78
2018-12-27,DKK,ISK,middle,17.812
2018-12-27,EUR,ISK,middle,133
2018-12-27,GBP,ISK,middle,147.31
2018-12-27,JPY,ISK,middle,1.0525
2018-12-27,NOK,ISK,middle,13.333
2018-12-27,SEK,ISK,middle,12.919
2018-12-27,USD,ISK,middle,116.65
2018-12-27,XDR,ISK,middle,161.85
2018-12-28,CAD,ISK,middle,85.38
2018-12-28,CHF,ISK,middle,118.31
2018-12-28,DKK,ISK,middle,17.838
2018-12-28,EUR,ISK,middle,133.2
2018-12-28,GBP,ISK,middle,147.28
2018-12-28,JPY,ISK,middle,1.0528
2018-12-28,NOK,ISK,middle,13.356
2018-12-28,SEK,ISK,middle,12.986
2018-12-28,USD,ISK,middle,116.15
2018-12-28,XDR,ISK,middle,161.56
2018-12-31,CAD,ISK,middle,85.47
2018-12-31,CHF,ISK,middle,118.23
2018-12-31,DKK,ISK,middle,17.842
2018-12-31,EUR,ISK,middle,133.23
2018-12-31,GBP,ISK,middle,148.33
2018-12-31,JPY,ISK,middle,1.057
2018-12-31,NOK,ISK,middle,13.402
2018-12-31,SEK,ISK,middle,13.02
2018-12-31,USD,ISK,middle,116.33
2018-12-31,XDR,ISK,middle,161.82
