date,base,quote,type,value
2025-10-09,CHF,ISK,middle,152.33
2025-10-09,DKK,ISK,middle,18.991
2025-10-09,EUR,ISK,middle,141.8
2025-10-09,GBP,ISK,middle,163.31
2025-10-09,JPY,ISK,middle,0.7993
2025-10-09,NOK,ISK,middle,12.199
2025-10-09,SEK,ISK,middle,12.906
2025-10-09,USD,ISK,middle,122.13
2025-10-09,XDR,ISK,middle,166.42
2025-10-10,CAD,ISK,middle,87.31
2025-10-10,CHF,ISK,middle,151.87
2025-10-10,DKK,ISK,middle,18.963
2025-10-10,EUR,ISK,middle,141.6
2025-10-10,GBP,ISK,middle,162.59
2025-10-10,JPY,ISK,middle,0.8024
2025-10-10,NOK,ISK,middle,12.126
2025-10-10,SEK,ISK,middle,12.863
2025-10-10,USD,ISK,middle,122.41
2025-10-10,XDR,ISK,middle,166.53
2025-10-13,CAD,ISK,middle,87.37
2025-10-13,CHF,ISK,middle,152.19
2025-10-13,DKK,ISK,middle,18.961
2025-10-13,EUR,ISK,middle,141.6
2025-10-13,GBP,ISK,middle,163.19
2025-10-13,JPY,ISK,middle,0.8046
2025-10-13,NOK,ISK,middle,12.124
2025-10-13,SEK,ISK,middle,12.858
2025-10-13,USD,ISK,middle,122.4
2025-10-13,XDR,ISK,middle,166.58
2025-10-14,CAD,ISK,middle,87.02
2025-10-14,CHF,ISK,middle,152.11
2025-10-14,DKK,ISK,middle,18.933
2025-10-14,EUR,ISK,middle,141.4
2025-10-14,GBP,ISK,middle,162.3
2025-10-14,JPY,ISK,middle,0.8047
2025-10-14,NOK,ISK,middle,12.011
2025-10-14,SEK,ISK,middle,12.81
2025-10-14,USD,ISK,middle,122.39
2025-10-14,XDR,ISK,middle,166.41
2025-10-15,CAD,ISK,middle,86.75
2025-10-15,CHF,ISK,middle,152.18
2025-10-15,DKK,ISK,middle,18.959
2025-10-15,EUR,ISK,middle,141.6
2025-10-15,GBP,ISK,middle,162.67
2025-10-15,JPY,ISK,middle,0.804
2025-10-15,NOK,ISK,middle,12.079
2025-10-15,SEK,ISK,middle,12.85
2025-10-15,USD,ISK,middle,121.84
2025-10-15,XDR,ISK,middle,166.13
2025-10-16,CAD,ISK,middle,86.5
2025-10-16,CHF,ISK,middle,152.23
2025-10-16,DKK,ISK,middle,18.959
2025-10-16,EUR,ISK,middle,141.6
2025-10-16,GBP,ISK,middle,163.21
2025-10-16,JPY,ISK,middle,0.8035
2025-10-16,NOK,ISK,middle,12.067
2025-10-16,SEK,ISK,middle,12.858
2025-10-16,USD,ISK,middle,121.56
2025-10-16,XDR,ISK,middle,165.96
2025-10-17,CAD,ISK,middle,86.62
2025-10-17,CHF,ISK,middle,153.4
2025-10-17,DKK,ISK,middle,19.012
2025-10-17,EUR,ISK,middle,142
2025-10-17,GBP,ISK,middle,163.31
2025-10-17,JPY,ISK,middle,0.8082
2025-10-17,NOK,ISK,middle,12.106
2025-10-17,SEK,ISK,middle,12.874
2025-10-17,USD,ISK,middle,121.56
2025-10-17,XDR,ISK,middle,166.2
2025-10-20,CAD,ISK,middle,86.51
2025-10-20,CHF,ISK,middle,153.26
2025-10-20,DKK,ISK,middle,18.96
2025-10-20,EUR,ISK,middle,141.6
2025-10-20,GBP,ISK,middle,162.93
2025-10-20,JPY,ISK,middle,0.8059
2025-10-20,NOK,ISK,middle,12.06
2025-10-20,SEK,ISK,middle,12.884
2025-10-20,USD,ISK,middle,121.49
2025-10-20,XDR,ISK,middle,165.93
2025-10-21,CAD,ISK,middle,86.87
2025-10-21,CHF,ISK,middle,153.41
2025-10-21,DKK,ISK,middle,18.958
2025-10-21,EUR,ISK,middle,141.6
2025-10-21,GBP,ISK,middle,163.17
2025-10-21,JPY,ISK,middle,0.8025
2025-10-21,NOK,ISK,middle,12.134
2025-10-21,SEK,ISK,middle,12.95
2025-10-21,USD,ISK,middle,122
2025-10-21,XDR,ISK,middle,166.29
2025-10-22,CAD,ISK,middle,87.24
2025-10-22,CHF,ISK,middle,153.66
2025-10-22,DKK,ISK,middle,18.984
2025-10-22,EUR,ISK,middle,141.8
2025-10-22,GBP,ISK,middle,163.19
2025-10-22,JPY,ISK,middle,0.806
2025-10-22,NOK,ISK,middle,12.179
2025-10-22,SEK,ISK,middle,12.99
2025-10-22,USD,ISK,middle,122.38
2025-10-22,XDR,ISK,middle,166.67
2025-10-23,CAD,ISK,middle,87.66
2025-10-23,CHF,ISK,middle,153.75
2025-10-23,DKK,ISK,middle,19.038
2025-10-23,EUR,ISK,middle,142.2
2025-10-23,GBP,ISK,middle,163.62
2025-10-23,JPY,ISK,middle,0.8037
2025-10-23,NOK,ISK,middle,11.997
2025-10-23,SEK,ISK,middle,13.023
2025-10-23,USD,ISK,middle,122.66
2025-10-23,XDR,ISK,middle,167.04
2025-10-24,CAD,ISK,middle,87.44
2025-10-24,CHF,ISK,middle,153.98
2025-10-24,DKK,ISK,middle,19.063
2025-10-24,EUR,ISK,middle,142.4
2025-10-24,GBP,ISK,middle,163.19
2025-10-24,JPY,ISK,middle,0.802
2025-10-24,NOK,ISK,middle,12.256
2025-10-24,SEK,ISK,middle,13.059
2025-10-24,USD,ISK,middle,122.63
2025-10-24,XDR,ISK,middle,167.04
2025-10-27,CAD,ISK,middle,87.86
2025-10-27,CHF,ISK,middle,154.36
2025-10-27,DKK,ISK,middle,19.145
2025-10-27,EUR,ISK,middle,143
2025-10-27,GBP,ISK,middle,163.97
2025-10-27,JPY,ISK,middle,0.8037
2025-10-27,NOK,ISK,middle,12.294
2025-10-27,SEK,ISK,middle,13.105
2025-10-27,USD,ISK,middle,122.85
2025-10-27,XDR,ISK,middle,167.55
2025-10-28,CAD,ISK,middle,87.82
2025-10-28,CHF,ISK,middle,154.39
2025-10-28,DKK,ISK,middle,19.145
2025-10-28,EUR,ISK,middle,143
2025-10-28,GBP,ISK,middle,163.24
2025-10-28,JPY,ISK,middle,0.8074
2025-10-28,NOK,ISK,middle,12.292
2025-10-28,SEK,ISK,middle,13.094
2025-10-28,USD,ISK,middle,122.96
2025-10-28,XDR,ISK,middle,167.63
2025-10-29,CAD,ISK,middle,88.48
2025-10-29,CHF,ISK,middle,154.56
2025-10-29,DKK,ISK,middle,19.201
2025-10-29,EUR,ISK,middle,143.4
2025-10-29,GBP,ISK,middle,162.83
2025-10-29,JPY,ISK,middle,0.8098
2025-10-29,NOK,ISK,middle,12.321
2025-10-29,SEK,ISK,middle,13.161
2025-10-29,USD,ISK,middle,123.24
2025-10-29,XDR,ISK,middle,167.99
2025-10-30,CAD,ISK,middle,89
2025-10-30,CHF,ISK,middle,155.16
2025-10-30,DKK,ISK,middle,19.283
2025-10-30,EUR,ISK,middle,144
2025-10-30,GBP,ISK,middle,163.62
2025-10-30,JPY,ISK,middle,0.8073
2025-10-30,NOK,ISK,middle,12.345
2025-10-30,SEK,ISK,middle,13.163
2025-10-30,USD,ISK,middle,124.68
2025-10-30,XDR,ISK,middle,169.26
2025-10-31,CAD,ISK,middle,89.34
2025-10-31,CHF,ISK,middle,155.92
2025-10-31,DKK,ISK,middle,19.39
2025-10-31,EUR,ISK,middle,144.8
2025-10-31,GBP,ISK,middle,164.25
2025-10-31,JPY,ISK,middle,0.8128
2025-10-31,NOK,ISK,middle,12.431
2025-10-31,SEK,ISK,middle,13.254
2025-10-31,USD,ISK,middle,125.32
2025-10-31,XDR,ISK,middle,170.16
2025-11-03,CAD,ISK,middle,90.17
2025-11-03,CHF,ISK,middle,156.81
2025-11-03,DKK,ISK,middle,19.524
2025-11-03,EUR,ISK,middle,145.8
2025-11-03,GBP,ISK,middle,166.34
2025-11-03,JPY,ISK,middle,0.8211
2025-11-03,NOK,ISK,middle,12.517
2025-11-03,SEK,ISK,middle,13.333
2025-11-03,USD,ISK,middle,126.63
2025-11-03,XDR,ISK,middle,171.75
2025-11-04,CAD,ISK,middle,90
2025-11-04,CHF,ISK,middle,156.64
2025-11-04,DKK,ISK,middle,19.502
2025-11-04,EUR,ISK,middle,145.6
2025-11-04,GBP,ISK,middle,165.55
2025-11-04,JPY,ISK,middle,0.8254
2025-11-04,NOK,ISK,middle,12.416
2025-11-04,SEK,ISK,middle,13.253
2025-11-04,USD,ISK,middle,126.71
2025-11-04,XDR,ISK,middle,171.72
2025-11-05,CAD,ISK,middle,90.53
2025-11-05,CHF,ISK,middle,157.95
2025-11-05,DKK,ISK,middle,19.69
2025-11-05,EUR,ISK,middle,147
2025-11-05,GBP,ISK,middle,166.86
2025-11-05,JPY,ISK,middle,0.8321
2025-11-05,NOK,ISK,middle,12.512
2025-11-05,SEK,ISK,middle,13.342
2025-11-05,USD,ISK,middle,127.92
2025-11-05,XDR,ISK,middle,173.31
2025-11-06,CAD,ISK,middle,89.96
2025-11-06,CHF,ISK,middle,156.93
2025-11-06,DKK,ISK,middle,19.579
2025-11-06,EUR,ISK,middle,146.2
2025-11-06,GBP,ISK,middle,166
2025-11-06,JPY,ISK,middle,0.8253
2025-11-06,NOK,ISK,middle,12.467
2025-11-06,SEK,ISK,middle,13.303
2025-11-06,USD,ISK,middle,126.77
2025-11-06,XDR,ISK,middle,172.04
2025-11-07,CAD,ISK,middle,89.63
2025-11-07,CHF,ISK,middle,157
2025-11-07,DKK,ISK,middle,19.58
2025-11-07,EUR,ISK,middle,146.2
2025-11-07,GBP,ISK,middle,165.93
2025-11-07,JPY,ISK,middle,0.826
2025-11-07,NOK,ISK,middle,12.411
2025-11-07,SEK,ISK,middle,13.236
2025-11-07,USD,ISK,middle,126.46
2025-11-07,XDR,ISK,middle,171.81
2025-11-10,CAD,ISK,middle,90.3
2025-11-10,CHF,ISK,middle,157.12
2025-11-10,DKK,ISK,middle,19.606
2025-11-10,EUR,ISK,middle,146.4
2025-11-10,GBP,ISK,middle,166.78
2025-11-10,JPY,ISK,middle,0.821
2025-11-10,NOK,ISK,middle,12.525
2025-11-10,SEK,ISK,middle,13.325
2025-11-10,USD,ISK,middle,126.52
2025-11-10,XDR,ISK,middle,171.94
2025-11-11,CAD,ISK,middle,90.3
2025-11-11,CHF,ISK,middle,158.01
2025-11-11,DKK,ISK,middle,19.631
2025-11-11,EUR,ISK,middle,146.6
2025-11-11,GBP,ISK,middle,166.52
2025-11-11,JPY,ISK,middle,0.8215
2025-11-11,NOK,ISK,middle,12.572
2025-11-11,SEK,ISK,middle,13.36
2025-11-11,USD,ISK,middle,126.65
2025-11-11,XDR,ISK,middle,172.09
2025-11-12,CAD,ISK,middle,90.65
2025-11-12,CHF,ISK,middle,158.92
2025-11-12,DKK,ISK,middle,19.686
2025-11-12,EUR,ISK,middle,147
2025-11-12,GBP,ISK,middle,166.61
2025-11-12,JPY,ISK,middle,0.8204
2025-11-12,NOK,ISK,middle,12.619
2025-11-12,SEK,ISK,middle,13.438
2025-11-12,USD,ISK,middle,126.99
2025-11-12,XDR,ISK,middle,172.49
2025-11-13,CAD,ISK,middle,90.34
2025-11-13,CHF,ISK,middle,159.02
2025-11-13,DKK,ISK,middle,19.685
2025-11-13,EUR,ISK,middle,147
2025-11-13,GBP,ISK,middle,166.69
2025-11-13,JPY,ISK,middle,0.8186
2025-11-13,NOK,ISK,middle,12.592
2025-11-13,SEK,ISK,middle,13.436
2025-11-13,USD,ISK,middle,126.52
2025-11-13,XDR,ISK,middle,172.18
2025-11-14,CAD,ISK,middle,90.26
2025-11-14,CHF,ISK,middle,160.48
2025-11-14,DKK,ISK,middle,19.738
2025-11-14,EUR,ISK,middle,147.4
2025-11-14,GBP,ISK,middle,166.63
2025-11-14,JPY,ISK,middle,0.8225
2025-11-14,NOK,ISK,middle,12.568
2025-11-14,SEK,ISK,middle,13.42
2025-11-14,USD,ISK,middle,126.55
2025-11-14,XDR,ISK,middle,172.4
2025-11-17,CAD,ISK,middle,90.47
2025-11-17,CHF,ISK,middle,159.57
2025-11-17,DKK,ISK,middle,19.71
2025-11-17,EUR,ISK,middle,147.2
2025-11-17,GBP,ISK,middle,167.37
2025-11-17,JPY,ISK,middle,0.8197
2025-11-17,NOK,ISK,middle,12.581
2025-11-17,SEK,ISK,middle,13.426
2025-11-17,USD,ISK,middle,126.97
2025-11-17,XDR,ISK,middle,172.63
2025-11-18,CAD,ISK,middle,90.55
2025-11-18,CHF,ISK,middle,159.43
2025-11-18,DKK,ISK,middle,19.71
2025-11-18,EUR,ISK,middle,147.2
2025-11-18,GBP,ISK,middle,166.87
2025-11-18,JPY,ISK,middle,0.8181
2025-11-18,NOK,ISK,middle,12.545
2025-11-18,SEK,ISK,middle,13.385
2025-11-18,USD,ISK,middle,127.01
2025-11-18,XDR,ISK,middle,172.58
2025-11-19,CAD,ISK,middle,90.48
2025-11-19,CHF,ISK,middle,158.18
2025-11-19,DKK,ISK,middle,19.661
2025-11-19,EUR,ISK,middle,146.85
2025-11-19,GBP,ISK,middle,166.36
2025-11-19,JPY,ISK,middle,0.812
2025-11-19,NOK,ISK,middle,12.5
2025-11-19,SEK,ISK,middle,13.36
2025-11-19,USD,ISK,middle,126.78
2025-11-19,XDR,ISK,middle,172.16
2025-11-20,CAD,ISK,middle,90.65
2025-11-20,CHF,ISK,middle,157.95
2025-11-20,DKK,ISK,middle,19.654
2025-11-20,EUR,ISK,middle,146.8
2025-11-20,GBP,ISK,middle,166.53
2025-11-20,JPY,ISK,middle,0.8089
2025-11-20,NOK,ISK,middle,12.504
2025-11-20,SEK,ISK,middle,13.346
2025-11-20,USD,ISK,middle,127.5
2025-11-20,XDR,ISK,middle,172.63
2025-11-21,CAD,ISK,middle,90.72
2025-11-21,CHF,ISK,middle,158.47
2025-11-21,DKK,ISK,middle,19.709
2025-11-21,EUR,ISK,middle,147.2
2025-11-21,GBP,ISK,middle,167.22
2025-11-21,JPY,ISK,middle,0.8152
2025-11-21,NOK,ISK,middle,12.481
2025-11-21,SEK,ISK,middle,13.35
2025-11-21,USD,ISK,middle,127.78
2025-11-21,XDR,ISK,middle,173.14
2025-11-24,CAD,ISK,middle,90.42
2025-11-24,CHF,ISK,middle,157.87
2025-11-24,DKK,ISK,middle,19.708
2025-11-24,EUR,ISK,middle,147.2
2025-11-24,GBP,ISK,middle,167.2
2025-11-24,JPY,ISK,middle,0.8123
2025-11-24,NOK,ISK,middle,12.48
2025-11-24,SEK,ISK,middle,13.375
2025-11-24,USD,ISK,middle,127.51
2025-11-24,XDR,ISK,middle,172.96
2025-11-25,CAD,ISK,middle,89.93
2025-11-25,CHF,ISK,middle,156.88
2025-11-25,DKK,ISK,middle,19.628
2025-11-25,EUR,ISK,middle,146.6
2025-11-25,GBP,ISK,middle,166.82
2025-11-25,JPY,ISK,middle,0.8125
2025-11-25,NOK,ISK,middle,12.373
2025-11-25,SEK,ISK,middle,13.269
2025-11-25,USD,ISK,middle,126.92
2025-11-25,XDR,ISK,middle,172.28
2025-11-26,CAD,ISK,middle,90.01
2025-11-26,CHF,ISK,middle,157.16
2025-11-26,DKK,ISK,middle,19.655
2025-11-26,EUR,ISK,middle,146.8
2025-11-26,GBP,ISK,middle,167.27
2025-11-26,JPY,ISK,middle,0.8106
2025-11-26,NOK,ISK,middle,12.392
2025-11-26,SEK,ISK,middle,13.304
2025-11-26,USD,ISK,middle,126.8
2025-11-26,XDR,ISK,middle,172.3
2025-11-27,CAD,ISK,middle,90.58
2025-11-27,CHF,ISK,middle,157.87
2025-11-27,DKK,ISK,middle,19.735
2025-11-27,EUR,ISK,middle,147.4
2025-11-27,GBP,ISK,middle,168.38
2025-11-27,JPY,ISK,middle,0.8139
2025-11-27,NOK,ISK,middle,12.488
2025-11-27,SEK,ISK,middle,13.407
2025-11-27,USD,ISK,middle,127.22
2025-11-27,XDR,ISK,middle,172.96
2025-11-28,CAD,ISK,middle,91.43
2025-11-28,CHF,ISK,middle,159.05
2025-11-28,DKK,ISK,middle,19.843
2025-11-28,EUR,ISK,middle,148.2
2025-11-28,GBP,ISK,middle,169.33
2025-11-28,JPY,ISK,middle,0.8207
2025-11-28,NOK,ISK,middle,12.597
2025-11-28,SEK,ISK,middle,13.51
2025-11-28,USD,ISK,middle,128.13
2025-11-28,XDR,ISK,middle,174.12
2025-12-01,CAD,ISK,middle,91.15
2025-12-01,CHF,ISK,middle,158.96
2025-12-01,DKK,ISK,middle,19.843
2025-12-01,EUR,ISK,middle,148.2
2025-12-01,GBP,ISK,middle,168.83
2025-12-01,JPY,ISK,middle,0.8221
2025-12-01,NOK,ISK,middle,12.59
2025-12-01,SEK,ISK,middle,13.518
2025-12-01,USD,ISK,middle,127.25
2025-12-01,XDR,ISK,middle,173.46
2025-12-02,CAD,ISK,middle,91.37
2025-12-02,CHF,ISK,middle,159
2025-12-02,DKK,ISK,middle,19.897
2025-12-02,EUR,ISK,middle,148.6
2025-12-02,GBP,ISK,middle,168.94
2025-12-02,JPY,ISK,middle,0.8198
2025-12-02,NOK,ISK,middle,12.605
2025-12-02,SEK,ISK,middle,13.526
2025-12-02,USD,ISK,middle,127.95
2025-12-02,XDR,ISK,middle,174.1
2025-12-03,CAD,ISK,middle,91.58
2025-12-03,CHF,ISK,middle,159.6
2025-12-03,DKK,ISK,middle,19.949
2025-12-03,EUR,ISK,middle,149
2025-12-03,GBP,ISK,middle,169.97
2025-12-03,JPY,ISK,middle,0.8219
2025-12-03,NOK,ISK,middle,12.672
2025-12-03,SEK,ISK,middle,13.601
2025-12-03,USD,ISK,middle,127.7
2025-12-03,XDR,ISK,middle,174.2
2025-12-04,CAD,ISK,middle,91.42
2025-12-04,CHF,ISK,middle,159.53
2025-12-04,DKK,ISK,middle,19.95
2025-12-04,EUR,ISK,middle,149
2025-12-04,GBP,ISK,middle,170.38
2025-12-04,JPY,ISK,middle,0.8253
2025-12-04,NOK,ISK,middle,12.646
2025-12-04,SEK,ISK,middle,13.586
2025-12-04,USD,ISK,middle,127.72
2025-12-04,XDR,ISK,middle,174.27
2025-12-05,CAD,ISK,middle,91.68
2025-12-05,CHF,ISK,middle,158.89
2025-12-05,DKK,ISK,middle,19.923
2025-12-05,EUR,ISK,middle,148.8
2025-12-05,GBP,ISK,middle,170.51
2025-12-05,JPY,ISK,middle,0.8232
2025-12-05,NOK,ISK,middle,12.658
2025-12-05,SEK,ISK,middle,13.578
2025-12-05,USD,ISK,middle,127.78
2025-12-05,XDR,ISK,middle,174.22
2025-12-08,CAD,ISK,middle,92.48
2025-12-08,CHF,ISK,middle,158.5
2025-12-08,DKK,ISK,middle,19.923
2025-12-08,EUR,ISK,middle,148.8
2025-12-08,GBP,ISK,middle,170.13
2025-12-08,JPY,ISK,middle,0.8208
2025-12-08,NOK,ISK,middle,12.625
2025-12-08,SEK,ISK,middle,13.59
2025-12-08,USD,ISK,middle,127.67
2025-12-08,XDR,ISK,middle,174.09
2025-12-09,CAD,ISK,middle,92.34
2025-12-09,CHF,ISK,middle,158.55
2025-12-09,DKK,ISK,middle,19.923
2025-12-09,EUR,ISK,middle,148.8
2025-12-09,GBP,ISK,middle,170.35
2025-12-09,JPY,ISK,middle,0.8178
2025-12-09,NOK,ISK,middle,12.627
2025-12-09,SEK,ISK,middle,13.649
2025-12-09,USD,ISK,middle,127.87
2025-12-09,XDR,ISK,middle,174.22
2025-12-10,CAD,ISK,middle,92.25
2025-12-10,CHF,ISK,middle,158.83
2025-12-10,DKK,ISK,middle,19.895
2025-12-10,EUR,ISK,middle,148.6
2025-12-10,GBP,ISK,middle,170
2025-12-10,JPY,ISK,middle,0.8151
2025-12-10,NOK,ISK,middle,12.584
2025-12-10,SEK,ISK,middle,13.686
2025-12-10,USD,ISK,middle,127.73
2025-12-10,XDR,ISK,middle,173.98
2025-12-11,CAD,ISK,middle,91.93
2025-12-11,CHF,ISK,middle,159.22
2025-12-11,DKK,ISK,middle,19.895
2025-12-11,EUR,ISK,middle,148.6
2025-12-11,GBP,ISK,middle,169.81
2025-12-11,JPY,ISK,middle,0.8154
2025-12-11,NOK,ISK,middle,12.567
2025-12-11,SEK,ISK,middle,13.702
2025-12-11,USD,ISK,middle,126.86
2025-12-11,XDR,ISK,middle,173.34
2025-12-12,CAD,ISK,middle,91.95
2025-12-12,CHF,ISK,middle,159.01
2025-12-12,DKK,ISK,middle,19.867
2025-12-12,EUR,ISK,middle,148.4
2025-12-12,GBP,ISK,middle,169.27
2025-12-12,JPY,ISK,middle,0.811
2025-12-12,NOK,ISK,middle,12.517
2025-12-12,SEK,ISK,middle,13.632
2025-12-12,USD,ISK,middle,126.5
2025-12-12,XDR,ISK,middle,172.92
2025-12-15,CAD,ISK,middle,91.66
2025-12-15,CHF,ISK,middle,158.42
2025-12-15,DKK,ISK,middle,19.838
2025-12-15,EUR,ISK,middle,148.2
2025-12-15,GBP,ISK,middle,168.81
2025-12-15,JPY,ISK,middle,0.8129
2025-12-15,NOK,ISK,middle,12.446
2025-12-15,SEK,ISK,middle,13.577
2025-12-15,USD,ISK,middle,126.1
2025-12-15,XDR,ISK,middle,172.55
2025-12-16,CAD,ISK,middle,91.32
2025-12-16,CHF,ISK,middle,158.27
2025-12-16,DKK,ISK,middle,19.81
2025-12-16,EUR,ISK,middle,148
2025-12-16,GBP,ISK,middle,168.87
2025-12-16,JPY,ISK,middle,0.8129
2025-12-16,NOK,ISK,middle,12.349
2025-12-16,SEK,ISK,middle,13.526
2025-12-16,USD,ISK,middle,125.68
2025-12-16,XDR,ISK,middle,172.19
2025-12-17,CAD,ISK,middle,91.56
2025-12-17,CHF,ISK,middle,158.59
2025-12-17,DKK,ISK,middle,19.808
2025-12-17,EUR,ISK,middle,148
2025-12-17,GBP,ISK,middle,168.47
2025-12-17,JPY,ISK,middle,0.8115
2025-12-17,NOK,ISK,middle,12.348
2025-12-17,SEK,ISK,middle,13.533
2025-12-17,USD,ISK,middle,126.26
2025-12-17,XDR,ISK,middle,172.56
2025-12-18,CAD,ISK,middle,91.45
2025-12-18,CHF,ISK,middle,158.65
2025-12-18,DKK,ISK,middle,19.782
2025-12-18,EUR,ISK,middle,147.8
2025-12-18,GBP,ISK,middle,168.99
2025-12-18,JPY,ISK,middle,0.8096
2025-12-18,NOK,ISK,middle,12.364
2025-12-18,SEK,ISK,middle,13.558
2025-12-18,USD,ISK,middle,126.12
2025-12-18,XDR,ISK,middle,172.41
2025-12-19,CAD,ISK,middle,91.12
2025-12-19,CHF,ISK,middle,157.97
2025-12-19,DKK,ISK,middle,19.702
2025-12-19,EUR,ISK,middle,147.2
2025-12-19,GBP,ISK,middle,168.04
2025-12-19,JPY,ISK,middle,0.7993
2025-12-19,NOK,ISK,middle,12.354
2025-12-19,SEK,ISK,middle,13.5
2025-12-19,USD,ISK,middle,125.68
2025-12-19,XDR,ISK,middle,171.65
2025-12-22,CAD,ISK,middle,91.29
2025-12-22,CHF,ISK,middle,158.44
2025-12-22,DKK,ISK,middle,19.757
2025-12-22,EUR,ISK,middle,147.6
2025-12-22,GBP,ISK,middle,168.84
2025-12-22,JPY,ISK,middle,0.7988
2025-12-22,NOK,ISK,middle,12.416
2025-12-22,SEK,ISK,middle,13.596
2025-12-22,USD,ISK,middle,125.67
2025-12-22,XDR,ISK,middle,171.86
2025-12-23,CAD,ISK,middle,91.68
2025-12-23,CHF,ISK,middle,159.38
2025-12-23,DKK,ISK,middle,19.812
2025-12-23,EUR,ISK,middle,148
2025-12-23,GBP,ISK,middle,169.55
2025-12-23,JPY,ISK,middle,0.805
2025-12-23,NOK,ISK,middle,12.481
2025-12-23,SEK,ISK,middle,13.677
2025-12-23,USD,ISK,middle,125.57
2025-12-23,XDR,ISK,middle,172.09
2025-12-29,CAD,ISK,middle,91.77
2025-12-29,CHF,ISK,middle,159.04
2025-12-29,DKK,ISK,middle,19.788
2025-12-29,EUR,ISK,middle,147.8
2025-12-29,GBP,ISK,middle,169.38
2025-12-29,JPY,ISK,middle,0.8034
2025-12-29,NOK,ISK,middle,12.497
2025-12-29,SEK,ISK,middle,13.665
2025-12-29,USD,ISK,middle,125.62
2025-12-29,XDR,ISK,middle,172.08
2025-12-30,CAD,ISK,middle,91.41
2025-12-30,CHF,ISK,middle,158.4
2025-12-30,DKK,ISK,middle,19.708
2025-12-30,EUR,ISK,middle,147.2
2025-12-30,GBP,ISK,middle,168.96
2025-12-30,JPY,ISK,middle,0.8023
2025-12-30,NOK,ISK,middle,12.447
2025-12-30,SEK,ISK,middle,13.607
2025-12-30,USD,ISK,middle,125.2
2025-12-30,XDR,ISK,middle,171.54
