date,base,quote,type,value
2016-10-06,SEK,ISK,middle,13.236
2016-10-06,USD,ISK,middle,113.86
2016-10-06,XDR,ISK,middle,158.47
2016-10-07,CAD,ISK,middle,86.05
2016-10-07,CHF,ISK,middle,116.48
2016-10-07,DKK,ISK,middle,17.118
2016-10-07,EUR,ISK,middle,127.37
2016-10-07,GBP,ISK,middle,141.33
2016-10-07,JPY,ISK,middle,1.1024
2016-10-07,NOK,ISK,middle,14.137
2016-10-07,SEK,ISK,middle,13.211
2016-10-07,USD,ISK,middle,114.4
2016-10-07,XDR,ISK,middle,158.61
2016-10-10,CAD,ISK,middle,85.95
2016-10-10,CHF,ISK,middle,116.22
2016-10-10,DKK,ISK,middle,17.101
2016-10-10,EUR,ISK,middle,127.25
2016-10-10,GBP,ISK,middle,141.45
2016-10-10,JPY,ISK,middle,1.1024
2016-10-10,NOK,ISK,middle,14.039
2016-10-10,SEK,ISK,middle,13.166
2016-10-10,USD,ISK,middle,113.95
2016-10-10,XDR,ISK,middle,158.15
2016-10-11,CAD,ISK,middle,86.51
2016-10-11,CHF,ISK,middle,115.98
2016-10-11,DKK,ISK,middle,17.053
2016-10-11,EUR,ISK,middle,126.9
2016-10-11,GBP,ISK,middle,140.4
2016-10-11,JPY,ISK,middle,1.1018
2016-10-11,NOK,ISK,middle,14.038
2016-10-11,SEK,ISK,middle,13.053
2016-10-11,USD,ISK,middle,114.5
2016-10-11,XDR,ISK,middle,158.29
2016-10-12,CAD,ISK,middle,86.7
2016-10-12,CHF,ISK,middle,115.97
2016-10-12,DKK,ISK,middle,16.985
2016-10-12,EUR,ISK,middle,126.37
2016-10-12,GBP,ISK,middle,140.72
2016-10-12,JPY,ISK,middle,1.107
2016-10-12,NOK,ISK,middle,13.993
2016-10-12,SEK,ISK,middle,12.981
2016-10-12,USD,ISK,middle,114.73
2016-10-12,XDR,ISK,middle,158.35
2016-10-13,CAD,ISK,middle,86.34
2016-10-13,CHF,ISK,middle,115.66
2016-10-13,DKK,ISK,middle,16.96
2016-10-13,EUR,ISK,middle,126.17
2016-10-13,GBP,ISK,middle,139.55
2016-10-13,JPY,ISK,middle,1.1022
2016-10-13,NOK,ISK,middle,13.931
2016-10-13,SEK,ISK,middle,12.97
2016-10-13,USD,ISK,middle,114.48
2016-10-13,XDR,ISK,middle,157.9
2016-10-14,CAD,ISK,middle,86.7
2016-10-14,CHF,ISK,middle,115.55
2016-10-14,DKK,ISK,middle,16.924
2016-10-14,EUR,ISK,middle,125.9
2016-10-14,GBP,ISK,middle,139.77
2016-10-14,JPY,ISK,middle,1.0954
2016-10-14,NOK,ISK,middle,13.972
2016-10-14,SEK,ISK,middle,12.985
2016-10-14,USD,ISK,middle,114.27
2016-10-14,XDR,ISK,middle,157.58
2016-10-17,CAD,ISK,middle,87.03
2016-10-17,CHF,ISK,middle,115.69
2016-10-17,DKK,ISK,middle,16.91
2016-10-17,EUR,ISK,middle,125.8
2016-10-17,GBP,ISK,middle,139.2
2016-10-17,JPY,ISK,middle,1.099
2016-10-17,NOK,ISK,middle,13.924
2016-10-17,SEK,ISK,middle,12.975
2016-10-17,USD,ISK,middle,114.41
2016-10-17,XDR,ISK,middle,157.61
2016-10-18,CAD,ISK,middle,87.53
2016-10-18,CHF,ISK,middle,115.61
2016-10-18,DKK,ISK,middle,16.913
2016-10-18,EUR,ISK,middle,125.85
2016-10-18,GBP,ISK,middle,140.56
2016-10-18,JPY,ISK,middle,1.1004
2016-10-18,NOK,ISK,middle,14.058
2016-10-18,SEK,ISK,middle,12.974
2016-10-18,USD,ISK,middle,114.27
2016-10-18,XDR,ISK,middle,157.67
2016-10-19,CAD,ISK,middle,87.12
2016-10-19,CHF,ISK,middle,115.23
2016-10-19,DKK,ISK,middle,16.825
2016-10-19,EUR,ISK,middle,125.2
2016-10-19,GBP,ISK,middle,140.23
2016-10-19,JPY,ISK,middle,1.1025
2016-10-19,NOK,ISK,middle,13.976
2016-10-19,SEK,ISK,middle,12.92
2016-10-19,USD,ISK,middle,113.93
2016-10-19,XDR,ISK,middle,157.16
2016-10-20,CAD,ISK,middle,86.77
2016-10-20,CHF,ISK,middle,115.45
2016-10-20,DKK,ISK,middle,16.833
2016-10-20,EUR,ISK,middle,125.25
2016-10-20,GBP,ISK,middle,139.99
2016-10-20,JPY,ISK,middle,1.1008
2016-10-20,NOK,ISK,middle,13.959
2016-10-20,SEK,ISK,middle,12.908
2016-10-20,USD,ISK,middle,114.14
2016-10-20,XDR,ISK,middle,157.29
2016-10-21,CAD,ISK,middle,86.64
2016-10-21,CHF,ISK,middle,115.4
2016-10-21,DKK,ISK,middle,16.801
2016-10-21,EUR,ISK,middle,124.97
2016-10-21,GBP,ISK,middle,140.23
2016-10-21,JPY,ISK,middle,1.1056
2016-10-21,NOK,ISK,middle,13.942
2016-10-21,SEK,ISK,middle,12.892
2016-10-21,USD,ISK,middle,114.72
2016-10-21,XDR,ISK,middle,157.62
2016-10-24,CAD,ISK,middle,85.88
2016-10-24,CHF,ISK,middle,115.26
2016-10-24,DKK,ISK,middle,16.77
2016-10-24,EUR,ISK,middle,124.75
2016-10-24,GBP,ISK,middle,140.13
2016-10-24,JPY,ISK,middle,1.1019
2016-10-24,NOK,ISK,middle,13.897
2016-10-24,SEK,ISK,middle,12.854
2016-10-24,USD,ISK,middle,114.53
2016-10-24,XDR,ISK,middle,157.32
2016-10-25,CAD,ISK,middle,86.08
2016-10-25,CHF,ISK,middle,115.28
2016-10-25,DKK,ISK,middle,16.764
2016-10-25,EUR,ISK,middle,124.7
2016-10-25,GBP,ISK,middle,140.16
2016-10-25,JPY,ISK,middle,1.0961
2016-10-25,NOK,ISK,middle,13.882
2016-10-25,SEK,ISK,middle,12.847
2016-10-25,USD,ISK,middle,114.62
2016-10-25,XDR,ISK,middle,157.29
2016-10-26,CAD,ISK,middle,85.25
2016-10-26,CHF,ISK,middle,114.89
2016-10-26,DKK,ISK,middle,16.727
2016-10-26,EUR,ISK,middle,124.42
2016-10-26,GBP,ISK,middle,139.07
2016-10-26,JPY,ISK,middle,1.0933
2016-10-26,NOK,ISK,middle,13.752
2016-10-26,SEK,ISK,middle,12.777
2016-10-26,USD,ISK,middle,113.93
2016-10-26,XDR,ISK,middle,156.57
2016-10-27,CAD,ISK,middle,85.11
2016-10-27,CHF,ISK,middle,114.65
2016-10-27,DKK,ISK,middle,16.699
2016-10-27,EUR,ISK,middle,124.2
2016-10-27,GBP,ISK,middle,139.44
2016-10-27,JPY,ISK,middle,1.086
2016-10-27,NOK,ISK,middle,13.83
2016-10-27,SEK,ISK,middle,12.69
2016-10-27,USD,ISK,middle,113.73
2016-10-27,XDR,ISK,middle,156.25
2016-10-28,CAD,ISK,middle,84.96
2016-10-28,CHF,ISK,middle,114.32
2016-10-28,DKK,ISK,middle,16.681
2016-10-28,EUR,ISK,middle,124.08
2016-10-28,GBP,ISK,middle,137.94
2016-10-28,JPY,ISK,middle,1.0802
2016-10-28,NOK,ISK,middle,13.741
2016-10-28,SEK,ISK,middle,12.589
2016-10-28,USD,ISK,middle,113.69
2016-10-28,XDR,ISK,middle,155.98
2016-10-31,CAD,ISK,middle,84.28
2016-10-31,CHF,ISK,middle,114.15
2016-10-31,DKK,ISK,middle,16.619
2016-10-31,EUR,ISK,middle,123.63
2016-10-31,GBP,ISK,middle,137.39
2016-10-31,JPY,ISK,middle,1.0751
2016-10-31,NOK,ISK,middle,13.662
2016-10-31,SEK,ISK,middle,12.527
2016-10-31,USD,ISK,middle,112.86
2016-10-31,XDR,ISK,middle,155.11
2016-11-01,CAD,ISK,middle,83.77
2016-11-01,CHF,ISK,middle,113.91
2016-11-01,DKK,ISK,middle,16.593
2016-11-01,EUR,ISK,middle,123.43
2016-11-01,GBP,ISK,middle,137.35
2016-11-01,JPY,ISK,middle,1.0688
2016-11-01,NOK,ISK,middle,13.646
2016-11-01,SEK,ISK,middle,12.525
2016-11-01,USD,ISK,middle,112.22
2016-11-01,XDR,ISK,middle,154.49
2016-11-02,CAD,ISK,middle,83
2016-11-02,CHF,ISK,middle,114.23
2016-11-02,DKK,ISK,middle,16.55
2016-11-02,EUR,ISK,middle,123.12
2016-11-02,GBP,ISK,middle,136.33
2016-11-02,JPY,ISK,middle,1.0737
2016-11-02,NOK,ISK,middle,13.579
2016-11-02,SEK,ISK,middle,12.438
2016-11-02,USD,ISK,middle,111.11
2016-11-02,XDR,ISK,middle,153.55
2016-11-03,CAD,ISK,middle,83.1
2016-11-03,CHF,ISK,middle,114.32
2016-11-03,DKK,ISK,middle,16.57
2016-11-03,EUR,ISK,middle,123.3
2016-11-03,GBP,ISK,middle,138.4
2016-11-03,JPY,ISK,middle,1.0808
2016-11-03,NOK,ISK,middle,13.594
2016-11-03,SEK,ISK,middle,12.49
2016-11-03,USD,ISK,middle,111.21
2016-11-03,XDR,ISK,middle,153.95
2016-11-04,CAD,ISK,middle,82.68
2016-11-04,CHF,ISK,middle,113.84
2016-11-04,DKK,ISK,middle,16.527
2016-11-04,EUR,ISK,middle,122.98
2016-11-04,GBP,ISK,middle,138.37
2016-11-04,JPY,ISK,middle,1.0763
2016-11-04,NOK,ISK,middle,13.544
2016-11-04,SEK,ISK,middle,12.368
2016-11-04,USD,ISK,middle,110.84
2016-11-04,XDR,ISK,middle,153.52
2016-11-07,CAD,ISK,middle,82.79
2016-11-07,CHF,ISK,middle,113.63
2016-11-07,DKK,ISK,middle,16.508
2016-11-07,EUR,ISK,middle,122.83
2016-11-07,GBP,ISK,middle,137.81
2016-11-07,JPY,ISK,middle,1.0625
2016-11-07,NOK,ISK,middle,13.496
2016-11-07,SEK,ISK,middle,12.329
2016-11-07,USD,ISK,middle,110.97
2016-11-07,XDR,ISK,middle,153.3
2016-11-08,CAD,ISK,middle,83.14
2016-11-08,CHF,ISK,middle,113.82
2016-11-08,DKK,ISK,middle,16.495
2016-11-08,EUR,ISK,middle,122.75
2016-11-08,GBP,ISK,middle,137.91
2016-11-08,JPY,ISK,middle,1.0628
2016-11-08,NOK,ISK,middle,13.512
2016-11-08,SEK,ISK,middle,12.376
2016-11-08,USD,ISK,middle,111.11
2016-11-08,XDR,ISK,middle,153.36
2016-11-09,CAD,ISK,middle,82.23
2016-11-09,CHF,ISK,middle,113.15
2016-11-09,DKK,ISK,middle,16.436
2016-11-09,EUR,ISK,middle,122.33
2016-11-09,GBP,ISK,middle,136.9
2016-11-09,JPY,ISK,middle,1.0699
2016-11-09,NOK,ISK,middle,13.407
2016-11-09,SEK,ISK,middle,12.231
2016-11-09,USD,ISK,middle,110.21
2016-11-09,XDR,ISK,middle,152.55
2016-11-10,CAD,ISK,middle,83.46
2016-11-10,CHF,ISK,middle,113.41
2016-11-10,DKK,ISK,middle,16.409
2016-11-10,EUR,ISK,middle,122.1
2016-11-10,GBP,ISK,middle,138.77
2016-11-10,JPY,ISK,middle,1.0525
2016-11-10,NOK,ISK,middle,13.51
2016-11-10,SEK,ISK,middle,12.38
2016-11-10,USD,ISK,middle,112.05
2016-11-10,XDR,ISK,middle,153.71
2016-11-11,CAD,ISK,middle,83.02
2016-11-11,CHF,ISK,middle,113.69
2016-11-11,DKK,ISK,middle,16.395
2016-11-11,EUR,ISK,middle,122
2016-11-11,GBP,ISK,middle,141.75
2016-11-11,JPY,ISK,middle,1.0561
2016-11-11,NOK,ISK,middle,13.357
2016-11-11,SEK,ISK,middle,12.337
2016-11-11,USD,ISK,middle,112.16
2016-11-11,XDR,ISK,middle,154.03
2016-11-14,CAD,ISK,middle,83.11
2016-11-14,CHF,ISK,middle,113.4
2016-11-14,DKK,ISK,middle,16.325
2016-11-14,EUR,ISK,middle,121.5
2016-11-14,GBP,ISK,middle,141.26
2016-11-14,JPY,ISK,middle,1.0464
2016-11-14,NOK,ISK,middle,13.292
2016-11-14,SEK,ISK,middle,12.375
2016-11-14,USD,ISK,middle,112.91
2016-11-14,XDR,ISK,middle,154.14
2016-11-15,CAD,ISK,middle,83.2
2016-11-15,CHF,ISK,middle,113.06
2016-11-15,DKK,ISK,middle,16.318
2016-11-15,EUR,ISK,middle,121.47
2016-11-15,GBP,ISK,middle,139.84
2016-11-15,JPY,ISK,middle,1.04
2016-11-15,NOK,ISK,middle,13.354
2016-11-15,SEK,ISK,middle,12.31
2016-11-15,USD,ISK,middle,112.52
2016-11-15,XDR,ISK,middle,153.62
2016-11-16,CAD,ISK,middle,83.95
2016-11-16,CHF,ISK,middle,112.64
2016-11-16,DKK,ISK,middle,16.269
2016-11-16,EUR,ISK,middle,121.1
2016-11-16,GBP,ISK,middle,140.77
2016-11-16,JPY,ISK,middle,1.0322
2016-11-16,NOK,ISK,middle,13.366
2016-11-16,SEK,ISK,middle,12.291
2016-11-16,USD,ISK,middle,113.16
2016-11-16,XDR,ISK,middle,153.87
2016-11-17,CAD,ISK,middle,84.04
2016-11-17,CHF,ISK,middle,112.76
2016-11-17,DKK,ISK,middle,16.253
2016-11-17,EUR,ISK,middle,120.97
2016-11-17,GBP,ISK,middle,140.59
2016-11-17,JPY,ISK,middle,1.0347
2016-11-17,NOK,ISK,middle,13.317
2016-11-17,SEK,ISK,middle,12.296
2016-11-17,USD,ISK,middle,112.76
2016-11-17,XDR,ISK,middle,153.56
2016-11-18,CAD,ISK,middle,84.01
2016-11-18,CHF,ISK,middle,112.66
2016-11-18,DKK,ISK,middle,16.203
2016-11-18,EUR,ISK,middle,120.55
2016-11-18,GBP,ISK,middle,140.97
2016-11-18,JPY,ISK,middle,1.0278
2016-11-18,NOK,ISK,middle,13.235
2016-11-18,SEK,ISK,middle,12.259
2016-11-18,USD,ISK,middle,113.55
2016-11-18,XDR,ISK,middle,153.88
2016-11-21,CAD,ISK,middle,84.12
2016-11-21,CHF,ISK,middle,112.21
2016-11-21,DKK,ISK,middle,16.191
2016-11-21,EUR,ISK,middle,120.47
2016-11-21,GBP,ISK,middle,139.78
2016-11-21,JPY,ISK,middle,1.0228
2016-11-21,NOK,ISK,middle,13.262
2016-11-21,SEK,ISK,middle,12.298
2016-11-21,USD,ISK,middle,113.23
2016-11-21,XDR,ISK,middle,153.44
2016-11-22,CAD,ISK,middle,84.54
2016-11-22,CHF,ISK,middle,112.12
2016-11-22,DKK,ISK,middle,16.183
2016-11-22,EUR,ISK,middle,120.4
2016-11-22,GBP,ISK,middle,140.84
2016-11-22,JPY,ISK,middle,1.022
2016-11-22,NOK,ISK,middle,13.306
2016-11-22,SEK,ISK,middle,12.281
2016-11-22,USD,ISK,middle,113.22
2016-11-22,XDR,ISK,middle,153.5
2016-11-23,CAD,ISK,middle,84.21
2016-11-23,CHF,ISK,middle,112.1
2016-11-23,DKK,ISK,middle,16.17
2016-11-23,EUR,ISK,middle,120.3
2016-11-23,GBP,ISK,middle,140.02
2016-11-23,JPY,ISK,middle,1.0194
2016-11-23,NOK,ISK,middle,13.26
2016-11-23,SEK,ISK,middle,12.284
2016-11-23,USD,ISK,middle,113.16
2016-11-23,XDR,ISK,middle,153.3
2016-11-24,CAD,ISK,middle,84.02
2016-11-24,CHF,ISK,middle,111.49
2016-11-24,DKK,ISK,middle,16.099
2016-11-24,EUR,ISK,middle,119.75
2016-11-24,GBP,ISK,middle,141.34
2016-11-24,JPY,ISK,middle,1.0035
2016-11-24,NOK,ISK,middle,13.205
2016-11-24,SEK,ISK,middle,12.272
2016-11-24,USD,ISK,middle,113.34
2016-11-24,XDR,ISK,middle,153.09
2016-11-25,CAD,ISK,middle,83.83
2016-11-25,CHF,ISK,middle,111.62
2016-11-25,DKK,ISK,middle,16.108
2016-11-25,EUR,ISK,middle,119.8
2016-11-25,GBP,ISK,middle,140.87
2016-11-25,JPY,ISK,middle,1.0034
2016-11-25,NOK,ISK,middle,13.198
2016-11-25,SEK,ISK,middle,12.24
2016-11-25,USD,ISK,middle,113.1
2016-11-25,XDR,ISK,middle,152.89
2016-11-28,CAD,ISK,middle,83.62
2016-11-28,CHF,ISK,middle,111.48
2016-11-28,DKK,ISK,middle,16.108
2016-11-28,EUR,ISK,middle,119.82
2016-11-28,GBP,ISK,middle,140.03
2016-11-28,JPY,ISK,middle,1.0043
2016-11-28,NOK,ISK,middle,13.165
2016-11-28,SEK,ISK,middle,12.242
2016-11-28,USD,ISK,middle,112.66
2016-11-28,XDR,ISK,middle,152.54
2016-11-29,CAD,ISK,middle,83.94
2016-11-29,CHF,ISK,middle,111.23
2016-11-29,DKK,ISK,middle,16.077
2016-11-29,EUR,ISK,middle,119.6
2016-11-29,GBP,ISK,middle,140.61
2016-11-29,JPY,ISK,middle,1.0028
2016-11-29,NOK,ISK,middle,13.179
2016-11-29,SEK,ISK,middle,12.246
2016-11-29,USD,ISK,middle,112.9
2016-11-29,XDR,ISK,middle,152.69
2016-11-30,CAD,ISK,middle,83.42
2016-11-30,CHF,ISK,middle,110.4
2016-11-30,DKK,ISK,middle,16.015
2016-11-30,EUR,ISK,middle,119.15
2016-11-30,GBP,ISK,middle,139.11
2016-11-30,JPY,ISK,middle,0.9906
2016-11-30,NOK,ISK,middle,13.177
2016-11-30,SEK,ISK,middle,12.222
2016-11-30,USD,ISK,middle,111.96
2016-11-30,XDR,ISK,middle,151.59
2016-12-01,CAD,ISK,middle,83.65
2016-12-01,CHF,ISK,middle,110.62
2016-12-01,DKK,ISK,middle,16.02
2016-12-01,EUR,ISK,middle,119.2
2016-12-01,GBP,ISK,middle,141.17
2016-12-01,JPY,ISK,middle,0.9814
2016-12-01,NOK,ISK,middle,13.245
2016-12-01,SEK,ISK,middle,12.153
2016-12-01,USD,ISK,middle,112.17
2016-12-01,XDR,ISK,middle,151.8
2016-12-02,CAD,ISK,middle,83.84
2016-12-02,CHF,ISK,middle,110.25
2016-12-02,DKK,ISK,middle,15.964
2016-12-02,EUR,ISK,middle,118.77
2016-12-02,GBP,ISK,middle,140.67
2016-12-02,JPY,ISK,middle,0.9796
2016-12-02,NOK,ISK,middle,13.223
2016-12-02,SEK,ISK,middle,12.102
2016-12-02,USD,ISK,middle,111.53
2016-12-02,XDR,ISK,middle,151.12
2016-12-05,CAD,ISK,middle,83.68
2016-12-05,CHF,ISK,middle,109.91
2016-12-05,DKK,ISK,middle,15.956
2016-12-05,EUR,ISK,middle,118.7
2016-12-05,GBP,ISK,middle,141.83
2016-12-05,JPY,ISK,middle,0.9763
2016-12-05,NOK,ISK,middle,13.22
2016-12-05,SEK,ISK,middle,12.125
2016-12-05,USD,ISK,middle,111.52
2016-12-05,XDR,ISK,middle,151.15
2016-12-06,CAD,ISK,middle,82.94
2016-12-06,CHF,ISK,middle,109.2
2016-12-06,DKK,ISK,middle,15.923
2016-12-06,EUR,ISK,middle,118.45
2016-12-06,GBP,ISK,middle,140.3
2016-12-06,JPY,ISK,middle,0.964
2016-12-06,NOK,ISK,middle,13.157
2016-12-06,SEK,ISK,middle,12.055
2016-12-06,USD,ISK,middle,109.97
2016-12-06,XDR,ISK,middle,149.66
2016-12-07,CAD,ISK,middle,83.31
2016-12-07,CHF,ISK,middle,109.44
2016-12-07,DKK,ISK,middle,15.939
2016-12-07,EUR,ISK,middle,118.55
2016-12-07,GBP,ISK,middle,139.17
2016-12-07,JPY,ISK,middle,0.9696
2016-12-07,NOK,ISK,middle,13.17
2016-12-07,SEK,ISK,middle,12.137
2016-12-07,USD,ISK,middle,110.6
2016-12-07,XDR,ISK,middle,150.12
2016-12-08,CAD,ISK,middle,83.21
2016-12-08,CHF,ISK,middle,109.43
2016-12-08,DKK,ISK,middle,15.957
2016-12-08,EUR,ISK,middle,118.7
2016-12-08,GBP,ISK,middle,139.62
2016-12-08,JPY,ISK,middle,0.9699
2016-12-08,NOK,ISK,middle,13.152
2016-12-08,SEK,ISK,middle,12.164
2016-12-08,USD,ISK,middle,110.01
2016-12-08,XDR,ISK,middle,149.8
2016-12-09,CAD,ISK,middle,84.53
2016-12-09,CHF,ISK,middle,109.57
2016-12-09,DKK,ISK,middle,15.899
2016-12-09,EUR,ISK,middle,118.25
2016-12-09,GBP,ISK,middle,140.4
2016-12-09,JPY,ISK,middle,0.9728
2016-12-09,NOK,ISK,middle,13.174
2016-12-09,SEK,ISK,middle,12.19
2016-12-09,USD,ISK,middle,111.4
2016-12-09,XDR,ISK,middle,150.68
2016-12-12,CAD,ISK,middle,85.08
2016-12-12,CHF,ISK,middle,109.97
2016-12-12,DKK,ISK,middle,15.924
2016-12-12,EUR,ISK,middle,118.42
2016-12-12,GBP,ISK,middle,140.67
2016-12-12,JPY,ISK,middle,0.9643
2016-12-12,NOK,ISK,middle,13.242
2016-12-12,SEK,ISK,middle,12.176
2016-12-12,USD,ISK,middle,111.75
2016-12-12,XDR,ISK,middle,150.9
2016-12-13,CAD,ISK,middle,85.04
2016-12-13,CHF,ISK,middle,110.11
2016-12-13,DKK,ISK,middle,15.925
2016-12-13,EUR,ISK,middle,118.43
2016-12-13,GBP,ISK,middle,141.81
2016-12-13,JPY,ISK,middle,0.9674
2016-12-13,NOK,ISK,middle,13.229
2016-12-13,SEK,ISK,middle,12.17
2016-12-13,USD,ISK,middle,111.62
2016-12-13,XDR,ISK,middle,150.97
2016-12-14,CAD,ISK,middle,85.34
2016-12-14,CHF,ISK,middle,110.66
2016-12-14,DKK,ISK,middle,16.004
2016-12-14,EUR,ISK,middle,119
2016-12-14,GBP,ISK,middle,141.6
2016-12-14,JPY,ISK,middle,0.9718
2016-12-14,NOK,ISK,middle,13.248
2016-12-14,SEK,ISK,middle,12.211
2016-12-14,USD,ISK,middle,111.89
2016-12-14,XDR,ISK,middle,151.43
2016-12-15,CAD,ISK,middle,85.27
2016-12-15,CHF,ISK,middle,110.63
2016-12-15,DKK,ISK,middle,15.995
2016-12-15,EUR,ISK,middle,118.93
2016-12-15,GBP,ISK,middle,142.31
2016-12-15,JPY,ISK,middle,0.959
2016-12-15,NOK,ISK,middle,13.239
2016-12-15,SEK,ISK,middle,12.2
2016-12-15,USD,ISK,middle,113.55
2016-12-15,XDR,ISK,middle,152.44
2016-12-16,CAD,ISK,middle,85.46
2016-12-16,CHF,ISK,middle,110.97
2016-12-16,DKK,ISK,middle,16.035
2016-12-16,EUR,ISK,middle,119.2
2016-12-16,GBP,ISK,middle,141.93
2016-12-16,JPY,ISK,middle,0.966
2016-12-16,NOK,ISK,middle,13.108
2016-12-16,SEK,ISK,middle,12.162
2016-12-16,USD,ISK,middle,114.07
2016-12-16,XDR,ISK,middle,152.92
2016-12-19,CAD,ISK,middle,85.26
2016-12-19,CHF,ISK,middle,111.03
2016-12-19,DKK,ISK,middle,16.007
2016-12-19,EUR,ISK,middle,119
2016-12-19,GBP,ISK,middle,141.95
2016-12-19,JPY,ISK,middle,0.9704
2016-12-19,NOK,ISK,middle,13.172
2016-12-19,SEK,ISK,middle,12.166
2016-12-19,USD,ISK,middle,113.97
2016-12-19,XDR,ISK,middle,152.85
2016-12-20,CAD,ISK,middle,84.97
2016-12-20,CHF,ISK,middle,110.86
2016-12-20,DKK,ISK,middle,15.94
2016-12-20,EUR,ISK,middle,118.5
2016-12-20,GBP,ISK,middle,140.83
2016-12-20,JPY,ISK,middle,0.9668
2016-12-20,NOK,ISK,middle,13.111
2016-12-20,SEK,ISK,middle,12.195
2016-12-20,USD,ISK,middle,114.09
2016-12-20,XDR,ISK,middle,152.6
2016-12-21,CAD,ISK,middle,85.06
2016-12-21,CHF,ISK,middle,110.75
2016-12-21,DKK,ISK,middle,15.927
2016-12-21,EUR,ISK,middle,118.4
2016-12-21,GBP,ISK,middle,140.55
2016-12-21,JPY,ISK,middle,0.9692
2016-12-21,NOK,ISK,middle,13.12
2016-12-21,SEK,ISK,middle,12.267
2016-12-21,USD,ISK,middle,113.87
2016-12-21,XDR,ISK,middle,152.4
2016-12-22,CAD,ISK,middle,84.08
2016-12-22,CHF,ISK,middle,110.54
2016-12-22,DKK,ISK,middle,15.927
2016-12-22,EUR,ISK,middle,118.4
2016-12-22,GBP,ISK,middle,139.56
2016-12-22,JPY,ISK,middle,0.9626
2016-12-22,NOK,ISK,middle,13.021
2016-12-22,SEK,ISK,middle,12.306
2016-12-22,USD,ISK,middle,113.16
2016-12-22,XDR,ISK,middle,151.72
2016-12-23,CAD,ISK,middle,84.17
2016-12-23,CHF,ISK,middle,110.65
2016-12-23,DKK,ISK,middle,15.96
2016-12-23,EUR,ISK,middle,118.65
2016-12-23,GBP,ISK,middle,139.15
2016-12-23,JPY,ISK,middle,0.9673
2016-12-23,NOK,ISK,middle,13.028
2016-12-23,SEK,ISK,middle,12.32
2016-12-23,USD,ISK,middle,113.55
2016-12-23,XDR,ISK,middle,152.13
2016-12-27,CAD,ISK,middle,83.91
2016-12-27,CHF,ISK,middle,110.44
2016-12-27,DKK,ISK,middle,15.96
2016-12-27,EUR,ISK,middle,118.67
2016-12-27,GBP,ISK,middle,139.28
2016-12-27,JPY,ISK,middle,0.9679
2016-12-27,NOK,ISK,middle,13.047
2016-12-27,SEK,ISK,middle,12.294
2016-12-27,USD,ISK,middle,113.53
2016-12-27,XDR,ISK,middle,152.12
2016-12-28,CAD,ISK,middle,83.77
2016-12-28,CHF,ISK,middle,110.58
2016-12-28,DKK,ISK,middle,15.959
2016-12-28,EUR,ISK,middle,118.65
2016-12-28,GBP,ISK,middle,139
2016-12-28,JPY,ISK,middle,0.9661
2016-12-28,NOK,ISK,middle,13.062
2016-12-28,SEK,ISK,middle,12.365
2016-12-28,USD,ISK,middle,113.69
2016-12-28,XDR,ISK,middle,152.18
2016-12-29,CAD,ISK,middle,84.64
2016-12-29,CHF,ISK,middle,111.71
2016-12-29,DKK,ISK,middle,16.105
2016-12-29,EUR,ISK,middle,119.73
2016-12-29,GBP,ISK,middle,140.15
2016-12-29,JPY,ISK,middle,0.9817
2016-12-29,NOK,ISK,middle,13.175
2016-12-29,SEK,ISK,middle,12.494
2016-12-29,USD,ISK,middle,114.32
2016-12-29,XDR,ISK,middle,153.35
2016-12-30,CAD,ISK,middle,83.72
2016-12-30,CHF,ISK,middle,110.81
2016-12-30,DKK,ISK,middle,16.024
2016-12-30,EUR,ISK,middle,119.13
2016-12-30,GBP,ISK,middle,138.91
2016-12-30,JPY,ISK,middle,0.9656
2016-12-30,NOK,ISK,middle,13.109
2016-12-30,SEK,ISK,middle,12.432
2016-12-30,USD,ISK,middle,112.82
2016-12-30,XDR,ISK,middle,151.75
