date,base,quote,type,value
2021-10-07,XDR,ISK,middle,181.61
2021-10-08,CAD,ISK,middle,103.05
2021-10-08,CHF,ISK,middle,139.19
2021-10-08,DKK,ISK,middle,20.077
2021-10-08,EUR,ISK,middle,149.4
2021-10-08,GBP,ISK,middle,175.98
2021-10-08,JPY,ISK,middle,1.1553
2021-10-08,NOK,ISK,middle,15.113
2021-10-08,SEK,ISK,middle,14.771
2021-10-08,USD,ISK,middle,129.15
2021-10-08,XDR,ISK,middle,182.26
2021-10-11,CAD,ISK,middle,103.96
2021-10-11,CHF,ISK,middle,139.9
2021-10-11,DKK,ISK,middle,20.158
2021-10-11,EUR,ISK,middle,150
2021-10-11,GBP,ISK,middle,176.75
2021-10-11,JPY,ISK,middle,1.1476
2021-10-11,NOK,ISK,middle,15.169
2021-10-11,SEK,ISK,middle,14.828
2021-10-11,USD,ISK,middle,129.61
2021-10-11,XDR,ISK,middle,182.8
2021-10-12,CAD,ISK,middle,104.19
2021-10-12,CHF,ISK,middle,139.81
2021-10-12,DKK,ISK,middle,20.159
2021-10-12,EUR,ISK,middle,150
2021-10-12,GBP,ISK,middle,176.97
2021-10-12,JPY,ISK,middle,1.1446
2021-10-12,NOK,ISK,middle,15.212
2021-10-12,SEK,ISK,middle,14.84
2021-10-12,USD,ISK,middle,129.81
2021-10-12,XDR,ISK,middle,182.93
2021-10-13,CAD,ISK,middle,104.27
2021-10-13,CHF,ISK,middle,139.91
2021-10-13,DKK,ISK,middle,20.159
2021-10-13,EUR,ISK,middle,150
2021-10-13,GBP,ISK,middle,176.68
2021-10-13,JPY,ISK,middle,1.1425
2021-10-13,NOK,ISK,middle,15.22
2021-10-13,SEK,ISK,middle,14.824
2021-10-13,USD,ISK,middle,129.75
2021-10-13,XDR,ISK,middle,182.86
2021-10-14,CAD,ISK,middle,104.19
2021-10-14,CHF,ISK,middle,139.98
2021-10-14,DKK,ISK,middle,20.106
2021-10-14,EUR,ISK,middle,149.6
2021-10-14,GBP,ISK,middle,176.79
2021-10-14,JPY,ISK,middle,1.1361
2021-10-14,NOK,ISK,middle,15.276
2021-10-14,SEK,ISK,middle,14.941
2021-10-14,USD,ISK,middle,128.98
2021-10-14,XDR,ISK,middle,182.09
2021-10-15,CAD,ISK,middle,104.3
2021-10-15,CHF,ISK,middle,139.42
2021-10-15,DKK,ISK,middle,20.107
2021-10-15,EUR,ISK,middle,149.6
2021-10-15,GBP,ISK,middle,177.3
2021-10-15,JPY,ISK,middle,1.1277
2021-10-15,NOK,ISK,middle,15.329
2021-10-15,SEK,ISK,middle,14.918
2021-10-15,USD,ISK,middle,128.93
2021-10-15,XDR,ISK,middle,182
2021-10-18,CAD,ISK,middle,104.3
2021-10-18,CHF,ISK,middle,140.04
2021-10-18,DKK,ISK,middle,20.161
2021-10-18,EUR,ISK,middle,150
2021-10-18,GBP,ISK,middle,177.63
2021-10-18,JPY,ISK,middle,1.1325
2021-10-18,NOK,ISK,middle,15.363
2021-10-18,SEK,ISK,middle,14.944
2021-10-18,USD,ISK,middle,129.26
2021-10-18,XDR,ISK,middle,182.5
2021-10-19,CAD,ISK,middle,104.25
2021-10-19,CHF,ISK,middle,139.98
2021-10-19,DKK,ISK,middle,20.16
2021-10-19,EUR,ISK,middle,150
2021-10-19,GBP,ISK,middle,178
2021-10-19,JPY,ISK,middle,1.1267
2021-10-19,NOK,ISK,middle,15.408
2021-10-19,SEK,ISK,middle,14.956
2021-10-19,USD,ISK,middle,128.71
2021-10-19,XDR,ISK,middle,182.18
2021-10-20,CAD,ISK,middle,104.55
2021-10-20,CHF,ISK,middle,139.68
2021-10-20,DKK,ISK,middle,20.16
2021-10-20,EUR,ISK,middle,150
2021-10-20,GBP,ISK,middle,177.5
2021-10-20,JPY,ISK,middle,1.1296
2021-10-20,NOK,ISK,middle,15.396
2021-10-20,SEK,ISK,middle,14.975
2021-10-20,USD,ISK,middle,129.05
2021-10-20,XDR,ISK,middle,182.42
2021-10-21,CAD,ISK,middle,104.33
2021-10-21,CHF,ISK,middle,140.15
2021-10-21,DKK,ISK,middle,20.133
2021-10-21,EUR,ISK,middle,149.8
2021-10-21,GBP,ISK,middle,177.71
2021-10-21,JPY,ISK,middle,1.1276
2021-10-21,NOK,ISK,middle,15.429
2021-10-21,SEK,ISK,middle,14.958
2021-10-21,USD,ISK,middle,128.75
2021-10-21,XDR,ISK,middle,182.09
2021-10-22,CAD,ISK,middle,104.75
2021-10-22,CHF,ISK,middle,140.8
2021-10-22,DKK,ISK,middle,20.187
2021-10-22,EUR,ISK,middle,150.2
2021-10-22,GBP,ISK,middle,178.03
2021-10-22,JPY,ISK,middle,1.1342
2021-10-22,NOK,ISK,middle,15.474
2021-10-22,SEK,ISK,middle,15.059
2021-10-22,USD,ISK,middle,129.15
2021-10-22,XDR,ISK,middle,182.67
2021-10-25,CAD,ISK,middle,104.41
2021-10-25,CHF,ISK,middle,140.45
2021-10-25,DKK,ISK,middle,20.135
2021-10-25,EUR,ISK,middle,149.8
2021-10-25,GBP,ISK,middle,177.53
2021-10-25,JPY,ISK,middle,1.1357
2021-10-25,NOK,ISK,middle,15.433
2021-10-25,SEK,ISK,middle,14.979
2021-10-25,USD,ISK,middle,129.09
2021-10-25,XDR,ISK,middle,182.45
2021-10-26,CAD,ISK,middle,104.43
2021-10-26,CHF,ISK,middle,140.41
2021-10-26,DKK,ISK,middle,20.163
2021-10-26,EUR,ISK,middle,150
2021-10-26,GBP,ISK,middle,178.16
2021-10-26,JPY,ISK,middle,1.1325
2021-10-26,NOK,ISK,middle,15.492
2021-10-26,SEK,ISK,middle,15.023
2021-10-26,USD,ISK,middle,129.13
2021-10-26,XDR,ISK,middle,182.6
2021-10-27,CAD,ISK,middle,103.92
2021-10-27,CHF,ISK,middle,140.39
2021-10-27,DKK,ISK,middle,20.136
2021-10-27,EUR,ISK,middle,149.8
2021-10-27,GBP,ISK,middle,177.21
2021-10-27,JPY,ISK,middle,1.1347
2021-10-27,NOK,ISK,middle,15.378
2021-10-27,SEK,ISK,middle,15.023
2021-10-27,USD,ISK,middle,128.95
2021-10-27,XDR,ISK,middle,182.3
2021-10-28,CAD,ISK,middle,104.43
2021-10-28,CHF,ISK,middle,140.39
2021-10-28,DKK,ISK,middle,20.11
2021-10-28,EUR,ISK,middle,149.6
2021-10-28,GBP,ISK,middle,177.31
2021-10-28,JPY,ISK,middle,1.1359
2021-10-28,NOK,ISK,middle,15.349
2021-10-28,SEK,ISK,middle,15.006
2021-10-28,USD,ISK,middle,129.05
2021-10-28,XDR,ISK,middle,182.3
2021-10-29,CAD,ISK,middle,104.14
2021-10-29,CHF,ISK,middle,141.17
2021-10-29,DKK,ISK,middle,20.138
2021-10-29,EUR,ISK,middle,149.8
2021-10-29,GBP,ISK,middle,177.31
2021-10-29,JPY,ISK,middle,1.13
2021-10-29,NOK,ISK,middle,15.358
2021-10-29,SEK,ISK,middle,15.076
2021-10-29,USD,ISK,middle,128.67
2021-10-29,XDR,ISK,middle,182.03
2021-11-01,CAD,ISK,middle,104.84
2021-11-01,CHF,ISK,middle,142.2
2021-11-01,DKK,ISK,middle,20.189
2021-11-01,EUR,ISK,middle,150.2
2021-11-01,GBP,ISK,middle,177.55
2021-11-01,JPY,ISK,middle,1.1359
2021-11-01,NOK,ISK,middle,15.422
2021-11-01,SEK,ISK,middle,15.151
2021-11-01,USD,ISK,middle,129.71
2021-11-01,XDR,ISK,middle,183.04
2021-11-02,CAD,ISK,middle,104.79
2021-11-02,CHF,ISK,middle,142.37
2021-11-02,DKK,ISK,middle,20.269
2021-11-02,EUR,ISK,middle,150.8
2021-11-02,GBP,ISK,middle,177.51
2021-11-02,JPY,ISK,middle,1.1426
2021-11-02,NOK,ISK,middle,15.396
2021-11-02,SEK,ISK,middle,15.238
2021-11-02,USD,ISK,middle,129.98
2021-11-02,XDR,ISK,middle,183.55
2021-11-03,CAD,ISK,middle,104.44
2021-11-03,CHF,ISK,middle,142.1
2021-11-03,DKK,ISK,middle,20.194
2021-11-03,EUR,ISK,middle,150.2
2021-11-03,GBP,ISK,middle,177.1
2021-11-03,JPY,ISK,middle,1.139
2021-11-03,NOK,ISK,middle,15.231
2021-11-03,SEK,ISK,middle,15.154
2021-11-03,USD,ISK,middle,129.78
2021-11-03,XDR,ISK,middle,183.09
2021-11-04,CAD,ISK,middle,104.55
2021-11-04,CHF,ISK,middle,142.32
2021-11-04,DKK,ISK,middle,20.195
2021-11-04,EUR,ISK,middle,150.2
2021-11-04,GBP,ISK,middle,176.04
2021-11-04,JPY,ISK,middle,1.1396
2021-11-04,NOK,ISK,middle,15.236
2021-11-04,SEK,ISK,middle,15.162
2021-11-04,USD,ISK,middle,129.81
2021-11-04,XDR,ISK,middle,183.04
2021-11-05,CAD,ISK,middle,104.73
2021-11-05,CHF,ISK,middle,142.24
2021-11-05,DKK,ISK,middle,20.195
2021-11-05,EUR,ISK,middle,150.2
2021-11-05,GBP,ISK,middle,175.59
2021-11-05,JPY,ISK,middle,1.1468
2021-11-05,NOK,ISK,middle,15.189
2021-11-05,SEK,ISK,middle,15.167
2021-11-05,USD,ISK,middle,130.39
2021-11-05,XDR,ISK,middle,183.49
2021-11-08,CAD,ISK,middle,104.34
2021-11-08,CHF,ISK,middle,142.02
2021-11-08,DKK,ISK,middle,20.22
2021-11-08,EUR,ISK,middle,150.4
2021-11-08,GBP,ISK,middle,175.96
2021-11-08,JPY,ISK,middle,1.1458
2021-11-08,NOK,ISK,middle,15.213
2021-11-08,SEK,ISK,middle,15.107
2021-11-08,USD,ISK,middle,129.87
2021-11-08,XDR,ISK,middle,183.24
2021-11-09,CAD,ISK,middle,104.47
2021-11-09,CHF,ISK,middle,141.99
2021-11-09,DKK,ISK,middle,20.221
2021-11-09,EUR,ISK,middle,150.4
2021-11-09,GBP,ISK,middle,176.15
2021-11-09,JPY,ISK,middle,1.149
2021-11-09,NOK,ISK,middle,15.261
2021-11-09,SEK,ISK,middle,15.193
2021-11-09,USD,ISK,middle,129.91
2021-11-09,XDR,ISK,middle,183.33
2021-11-10,CAD,ISK,middle,104.66
2021-11-10,CHF,ISK,middle,142.49
2021-11-10,DKK,ISK,middle,20.222
2021-11-10,EUR,ISK,middle,150.4
2021-11-10,GBP,ISK,middle,175.81
2021-11-10,JPY,ISK,middle,1.149
2021-11-10,NOK,ISK,middle,15.215
2021-11-10,SEK,ISK,middle,15.094
2021-11-10,USD,ISK,middle,130.13
2021-11-10,XDR,ISK,middle,183.46
2021-11-11,CAD,ISK,middle,104.31
2021-11-11,CHF,ISK,middle,142.41
2021-11-11,DKK,ISK,middle,20.223
2021-11-11,EUR,ISK,middle,150.4
2021-11-11,GBP,ISK,middle,175.83
2021-11-11,JPY,ISK,middle,1.1517
2021-11-11,NOK,ISK,middle,15.086
2021-11-11,SEK,ISK,middle,15.093
2021-11-11,USD,ISK,middle,131.24
2021-11-11,XDR,ISK,middle,184.31
2021-11-12,CAD,ISK,middle,104.33
2021-11-12,CHF,ISK,middle,142.32
2021-11-12,DKK,ISK,middle,20.223
2021-11-12,EUR,ISK,middle,150.4
2021-11-12,GBP,ISK,middle,175.9
2021-11-12,JPY,ISK,middle,1.1525
2021-11-12,NOK,ISK,middle,15.114
2021-11-12,SEK,ISK,middle,15.027
2021-11-12,USD,ISK,middle,131.38
2021-11-12,XDR,ISK,middle,184.47
2021-11-15,CAD,ISK,middle,104.93
2021-11-15,CHF,ISK,middle,142.79
2021-11-15,DKK,ISK,middle,20.222
2021-11-15,EUR,ISK,middle,150.4
2021-11-15,GBP,ISK,middle,176.6
2021-11-15,JPY,ISK,middle,1.1541
2021-11-15,NOK,ISK,middle,15.165
2021-11-15,SEK,ISK,middle,15.029
2021-11-15,USD,ISK,middle,131.42
2021-11-15,XDR,ISK,middle,184.58
2021-11-16,CAD,ISK,middle,105.56
2021-11-16,CHF,ISK,middle,142.86
2021-11-16,DKK,ISK,middle,20.224
2021-11-16,EUR,ISK,middle,150.4
2021-11-16,GBP,ISK,middle,177.92
2021-11-16,JPY,ISK,middle,1.1579
2021-11-16,NOK,ISK,middle,15.213
2021-11-16,SEK,ISK,middle,14.996
2021-11-16,USD,ISK,middle,132.3
2021-11-16,XDR,ISK,middle,185.37
2021-11-17,CAD,ISK,middle,105.45
2021-11-17,CHF,ISK,middle,142.26
2021-11-17,DKK,ISK,middle,20.144
2021-11-17,EUR,ISK,middle,149.8
2021-11-17,GBP,ISK,middle,178.14
2021-11-17,JPY,ISK,middle,1.1543
2021-11-17,NOK,ISK,middle,15.147
2021-11-17,SEK,ISK,middle,14.935
2021-11-17,USD,ISK,middle,132.38
2021-11-17,XDR,ISK,middle,185.21
2021-11-18,CAD,ISK,middle,104.09
2021-11-18,CHF,ISK,middle,141.57
2021-11-18,DKK,ISK,middle,20.01
2021-11-18,EUR,ISK,middle,148.8
2021-11-18,GBP,ISK,middle,176.78
2021-11-18,JPY,ISK,middle,1.1483
2021-11-18,NOK,ISK,middle,14.951
2021-11-18,SEK,ISK,middle,14.798
2021-11-18,USD,ISK,middle,131.16
2021-11-18,XDR,ISK,middle,183.71
2021-11-19,CAD,ISK,middle,103.69
2021-11-19,CHF,ISK,middle,141.27
2021-11-19,DKK,ISK,middle,19.875
2021-11-19,EUR,ISK,middle,147.8
2021-11-19,GBP,ISK,middle,176.1
2021-11-19,JPY,ISK,middle,1.1527
2021-11-19,NOK,ISK,middle,14.709
2021-11-19,SEK,ISK,middle,14.639
2021-11-19,USD,ISK,middle,131.13
2021-11-19,XDR,ISK,middle,183.27
2021-11-22,CAD,ISK,middle,103.95
2021-11-22,CHF,ISK,middle,141.76
2021-11-22,DKK,ISK,middle,19.928
2021-11-22,EUR,ISK,middle,148.2
2021-11-22,GBP,ISK,middle,176.59
2021-11-22,JPY,ISK,middle,1.1516
2021-11-22,NOK,ISK,middle,14.715
2021-11-22,SEK,ISK,middle,14.633
2021-11-22,USD,ISK,middle,131.41
2021-11-22,XDR,ISK,middle,183.69
2021-11-23,CAD,ISK,middle,103.04
2021-11-23,CHF,ISK,middle,140.68
2021-11-23,DKK,ISK,middle,19.848
2021-11-23,EUR,ISK,middle,147.6
2021-11-23,GBP,ISK,middle,175.33
2021-11-23,JPY,ISK,middle,1.141
2021-11-23,NOK,ISK,middle,14.656
2021-11-23,SEK,ISK,middle,14.566
2021-11-23,USD,ISK,middle,131.1
2021-11-23,XDR,ISK,middle,182.96
2021-11-24,CAD,ISK,middle,103.09
2021-11-24,CHF,ISK,middle,139.9
2021-11-24,DKK,ISK,middle,19.722
2021-11-24,EUR,ISK,middle,146.67
2021-11-24,GBP,ISK,middle,174.74
2021-11-24,JPY,ISK,middle,1.1364
2021-11-24,NOK,ISK,middle,14.629
2021-11-24,SEK,ISK,middle,14.393
2021-11-24,USD,ISK,middle,130.89
2021-11-24,XDR,ISK,middle,182.35
2021-11-25,CAD,ISK,middle,103.35
2021-11-25,CHF,ISK,middle,140.27
2021-11-25,DKK,ISK,middle,19.768
2021-11-25,EUR,ISK,middle,147
2021-11-25,GBP,ISK,middle,174.39
2021-11-25,JPY,ISK,middle,1.1359
2021-11-25,NOK,ISK,middle,14.604
2021-11-25,SEK,ISK,middle,14.446
2021-11-25,USD,ISK,middle,130.98
2021-11-25,XDR,ISK,middle,182.52
2021-11-26,CAD,ISK,middle,102.38
2021-11-26,CHF,ISK,middle,141.11
2021-11-26,DKK,ISK,middle,19.821
2021-11-26,EUR,ISK,middle,147.4
2021-11-26,GBP,ISK,middle,174.19
2021-11-26,JPY,ISK,middle,1.1442
2021-11-26,NOK,ISK,middle,14.506
2021-11-26,SEK,ISK,middle,14.366
2021-11-26,USD,ISK,middle,130.55
2021-11-26,XDR,ISK,middle,182.42
2021-11-29,CAD,ISK,middle,102.35
2021-11-29,CHF,ISK,middle,140.82
2021-11-29,DKK,ISK,middle,19.767
2021-11-29,EUR,ISK,middle,147
2021-11-29,GBP,ISK,middle,173.77
2021-11-29,JPY,ISK,middle,1.1466
2021-11-29,NOK,ISK,middle,14.387
2021-11-29,SEK,ISK,middle,14.284
2021-11-29,USD,ISK,middle,130.33
2021-11-29,XDR,ISK,middle,182.11
2021-11-30,CAD,ISK,middle,101.25
2021-11-30,CHF,ISK,middle,140.94
2021-11-30,DKK,ISK,middle,19.767
2021-11-30,EUR,ISK,middle,147
2021-11-30,GBP,ISK,middle,172.59
2021-11-30,JPY,ISK,middle,1.1466
2021-11-30,NOK,ISK,middle,14.3
2021-11-30,SEK,ISK,middle,14.291
2021-11-30,USD,ISK,middle,129.37
2021-11-30,XDR,ISK,middle,181.34
2021-12-01,CAD,ISK,middle,101.57
2021-12-01,CHF,ISK,middle,140.6
2021-12-01,DKK,ISK,middle,19.714
2021-12-01,EUR,ISK,middle,146.6
2021-12-01,GBP,ISK,middle,172.47
2021-12-01,JPY,ISK,middle,1.1429
2021-12-01,NOK,ISK,middle,14.345
2021-12-01,SEK,ISK,middle,14.336
2021-12-01,USD,ISK,middle,129.57
2021-12-01,XDR,ISK,middle,181.29
2021-12-02,CAD,ISK,middle,100.92
2021-12-02,CHF,ISK,middle,140.77
2021-12-02,DKK,ISK,middle,19.714
2021-12-02,EUR,ISK,middle,146.6
2021-12-02,GBP,ISK,middle,172.2
2021-12-02,JPY,ISK,middle,1.1458
2021-12-02,NOK,ISK,middle,14.238
2021-12-02,SEK,ISK,middle,14.28
2021-12-02,USD,ISK,middle,129.29
2021-12-02,XDR,ISK,middle,181.07
2021-12-03,CAD,ISK,middle,101.31
2021-12-03,CHF,ISK,middle,141.14
2021-12-03,DKK,ISK,middle,19.714
2021-12-03,EUR,ISK,middle,146.6
2021-12-03,GBP,ISK,middle,172.37
2021-12-03,JPY,ISK,middle,1.1456
2021-12-03,NOK,ISK,middle,14.25
2021-12-03,SEK,ISK,middle,14.207
2021-12-03,USD,ISK,middle,129.84
2021-12-03,XDR,ISK,middle,181.51
2021-12-06,CAD,ISK,middle,101.96
2021-12-06,CHF,ISK,middle,141.32
2021-12-06,DKK,ISK,middle,19.795
2021-12-06,EUR,ISK,middle,147.2
2021-12-06,GBP,ISK,middle,172.92
2021-12-06,JPY,ISK,middle,1.152
2021-12-06,NOK,ISK,middle,14.299
2021-12-06,SEK,ISK,middle,14.335
2021-12-06,USD,ISK,middle,130.42
2021-12-06,XDR,ISK,middle,182.27
2021-12-07,CAD,ISK,middle,103.38
2021-12-07,CHF,ISK,middle,141.54
2021-12-07,DKK,ISK,middle,19.822
2021-12-07,EUR,ISK,middle,147.4
2021-12-07,GBP,ISK,middle,173.55
2021-12-07,JPY,ISK,middle,1.1531
2021-12-07,NOK,ISK,middle,14.465
2021-12-07,SEK,ISK,middle,14.37
2021-12-07,USD,ISK,middle,130.95
2021-12-07,XDR,ISK,middle,182.85
2021-12-08,CAD,ISK,middle,103.21
2021-12-08,CHF,ISK,middle,141.3
2021-12-08,DKK,ISK,middle,19.822
2021-12-08,EUR,ISK,middle,147.4
2021-12-08,GBP,ISK,middle,172.19
2021-12-08,JPY,ISK,middle,1.1465
2021-12-08,NOK,ISK,middle,14.6
2021-12-08,SEK,ISK,middle,14.379
2021-12-08,USD,ISK,middle,130.45
2021-12-08,XDR,ISK,middle,182.34
2021-12-09,CAD,ISK,middle,102.62
2021-12-09,CHF,ISK,middle,141.11
2021-12-09,DKK,ISK,middle,19.822
2021-12-09,EUR,ISK,middle,147.4
2021-12-09,GBP,ISK,middle,171.92
2021-12-09,JPY,ISK,middle,1.1497
2021-12-09,NOK,ISK,middle,14.515
2021-12-09,SEK,ISK,middle,14.371
2021-12-09,USD,ISK,middle,130.32
2021-12-09,XDR,ISK,middle,182.16
2021-12-10,CAD,ISK,middle,103.07
2021-12-10,CHF,ISK,middle,141.79
2021-12-10,DKK,ISK,middle,19.876
2021-12-10,EUR,ISK,middle,147.8
2021-12-10,GBP,ISK,middle,173.16
2021-12-10,JPY,ISK,middle,1.1529
2021-12-10,NOK,ISK,middle,14.585
2021-12-10,SEK,ISK,middle,14.425
2021-12-10,USD,ISK,middle,131.11
2021-12-10,XDR,ISK,middle,183.07
2021-12-13,CAD,ISK,middle,102.86
2021-12-13,CHF,ISK,middle,142.06
2021-12-13,DKK,ISK,middle,19.903
2021-12-13,EUR,ISK,middle,148
2021-12-13,GBP,ISK,middle,173.79
2021-12-13,JPY,ISK,middle,1.1545
2021-12-13,NOK,ISK,middle,14.567
2021-12-13,SEK,ISK,middle,14.466
2021-12-13,USD,ISK,middle,131.23
2021-12-13,XDR,ISK,middle,183.33
2021-12-14,CAD,ISK,middle,101.73
2021-12-14,CHF,ISK,middle,141.68
2021-12-14,DKK,ISK,middle,19.822
2021-12-14,EUR,ISK,middle,147.4
2021-12-14,GBP,ISK,middle,172.71
2021-12-14,JPY,ISK,middle,1.1475
2021-12-14,NOK,ISK,middle,14.384
2021-12-14,SEK,ISK,middle,14.337
2021-12-14,USD,ISK,middle,130.34
2021-12-14,XDR,ISK,middle,182.27
2021-12-15,CAD,ISK,middle,101.27
2021-12-15,CHF,ISK,middle,140.94
2021-12-15,DKK,ISK,middle,19.741
2021-12-15,EUR,ISK,middle,146.8
2021-12-15,GBP,ISK,middle,172.75
2021-12-15,JPY,ISK,middle,1.1446
2021-12-15,NOK,ISK,middle,14.353
2021-12-15,SEK,ISK,middle,14.313
2021-12-15,USD,ISK,middle,130.35
2021-12-15,XDR,ISK,middle,182
2021-12-16,CAD,ISK,middle,101.35
2021-12-16,CHF,ISK,middle,140.38
2021-12-16,DKK,ISK,middle,19.741
2021-12-16,EUR,ISK,middle,146.8
2021-12-16,GBP,ISK,middle,173.04
2021-12-16,JPY,ISK,middle,1.1347
2021-12-16,NOK,ISK,middle,14.469
2021-12-16,SEK,ISK,middle,14.327
2021-12-16,USD,ISK,middle,129.5
2021-12-16,XDR,ISK,middle,181.27
2021-12-17,CAD,ISK,middle,100.78
2021-12-17,CHF,ISK,middle,140.65
2021-12-17,DKK,ISK,middle,19.687
2021-12-17,EUR,ISK,middle,146.4
2021-12-17,GBP,ISK,middle,171.81
2021-12-17,JPY,ISK,middle,1.1413
2021-12-17,NOK,ISK,middle,14.384
2021-12-17,SEK,ISK,middle,14.248
2021-12-17,USD,ISK,middle,129.21
2021-12-17,XDR,ISK,middle,180.85
2021-12-20,CAD,ISK,middle,100.62
2021-12-20,CHF,ISK,middle,140.85
2021-12-20,DKK,ISK,middle,19.714
2021-12-20,EUR,ISK,middle,146.6
2021-12-20,GBP,ISK,middle,172.06
2021-12-20,JPY,ISK,middle,1.1455
2021-12-20,NOK,ISK,middle,14.385
2021-12-20,SEK,ISK,middle,14.232
2021-12-20,USD,ISK,middle,130.05
2021-12-20,XDR,ISK,middle,181.61
2021-12-21,CAD,ISK,middle,100.55
2021-12-21,CHF,ISK,middle,140.92
2021-12-21,DKK,ISK,middle,19.741
2021-12-21,EUR,ISK,middle,146.8
2021-12-21,GBP,ISK,middle,172.14
2021-12-21,JPY,ISK,middle,1.1429
2021-12-21,NOK,ISK,middle,14.465
2021-12-21,SEK,ISK,middle,14.209
2021-12-21,USD,ISK,middle,129.97
2021-12-21,XDR,ISK,middle,181.63
2021-12-22,CAD,ISK,middle,100.62
2021-12-22,CHF,ISK,middle,140.72
2021-12-22,DKK,ISK,middle,19.741
2021-12-22,EUR,ISK,middle,146.8
2021-12-22,GBP,ISK,middle,172.91
2021-12-22,JPY,ISK,middle,1.1373
2021-12-22,NOK,ISK,middle,14.591
2021-12-22,SEK,ISK,middle,14.265
2021-12-22,USD,ISK,middle,129.9
2021-12-22,XDR,ISK,middle,181.58
2021-12-23,CAD,ISK,middle,101.31
2021-12-23,CHF,ISK,middle,141.17
2021-12-23,DKK,ISK,middle,19.768
2021-12-23,EUR,ISK,middle,147
2021-12-23,GBP,ISK,middle,174.53
2021-12-23,JPY,ISK,middle,1.1361
2021-12-23,NOK,ISK,middle,14.683
2021-12-23,SEK,ISK,middle,14.267
2021-12-23,USD,ISK,middle,129.97
2021-12-23,XDR,ISK,middle,181.83
2021-12-27,CAD,ISK,middle,101.45
2021-12-27,CHF,ISK,middle,141.79
2021-12-27,DKK,ISK,middle,19.822
2021-12-27,EUR,ISK,middle,147.4
2021-12-27,GBP,ISK,middle,174.79
2021-12-27,JPY,ISK,middle,1.1357
2021-12-27,NOK,ISK,middle,14.681
2021-12-27,SEK,ISK,middle,14.276
2021-12-27,USD,ISK,middle,130.3
2021-12-27,XDR,ISK,middle,182.25
2021-12-28,CAD,ISK,middle,101.75
2021-12-28,CHF,ISK,middle,141.99
2021-12-28,DKK,ISK,middle,19.822
2021-12-28,EUR,ISK,middle,147.4
2021-12-28,GBP,ISK,middle,174.96
2021-12-28,JPY,ISK,middle,1.1325
2021-12-28,NOK,ISK,middle,14.78
2021-12-28,SEK,ISK,middle,14.377
2021-12-28,USD,ISK,middle,130.09
2021-12-28,XDR,ISK,middle,182.07
2021-12-29,CAD,ISK,middle,101.75
2021-12-29,CHF,ISK,middle,142
2021-12-29,DKK,ISK,middle,19.821
2021-12-29,EUR,ISK,middle,147.4
2021-12-29,GBP,ISK,middle,175.24
2021-12-29,JPY,ISK,middle,1.1341
2021-12-29,NOK,ISK,middle,14.757
2021-12-29,SEK,ISK,middle,14.365
2021-12-29,USD,ISK,middle,130.41
2021-12-29,XDR,ISK,middle,182.35
2021-12-30,CAD,ISK,middle,101.93
2021-12-30,CHF,ISK,middle,142.43
2021-12-30,DKK,ISK,middle,19.848
2021-12-30,EUR,ISK,middle,147.6
2021-12-30,GBP,ISK,middle,175.86
2021-12-30,JPY,ISK,middle,1.1316
2021-12-30,NOK,ISK,middle,14.804
2021-12-30,SEK,ISK,middle,14.409
2021-12-30,USD,ISK,middle,130.23
2021-12-30,XDR,ISK,middle,182.31
2021-12-31,CAD,ISK,middle,102.42
2021-12-31,CHF,ISK,middle,142.83
2021-12-31,DKK,ISK,middle,19.847
2021-12-31,EUR,ISK,middle,147.6
2021-12-31,GBP,ISK,middle,175.73
2021-12-31,JPY,ISK,middle,1.1326
2021-12-31,NOK,ISK,middle,14.772
2021-12-31,SEK,ISK,middle,14.392
2021-12-31,USD,ISK,middle,130.38
2021-12-31,XDR,ISK,middle,182.5
