date,base,quote,type,value
2019-10-08,XDR,ISK,middle,169.69
2019-10-09,CAD,ISK,middle,93.98
2019-10-09,CHF,ISK,middle,125.8
2019-10-09,DKK,ISK,middle,18.383
2019-10-09,EUR,ISK,middle,137.3
2019-10-09,GBP,ISK,middle,152.73
2019-10-09,JPY,ISK,middle,1.1644
2019-10-09,NOK,ISK,middle,13.65
2019-10-09,SEK,ISK,middle,12.57
2019-10-09,USD,ISK,middle,125.03
2019-10-09,XDR,ISK,middle,170.77
2019-10-10,CAD,ISK,middle,94.09
2019-10-10,CHF,ISK,middle,126.09
2019-10-10,DKK,ISK,middle,18.477
2019-10-10,EUR,ISK,middle,138
2019-10-10,GBP,ISK,middle,153.25
2019-10-10,JPY,ISK,middle,1.1647
2019-10-10,NOK,ISK,middle,13.722
2019-10-10,SEK,ISK,middle,12.734
2019-10-10,USD,ISK,middle,125.13
2019-10-10,XDR,ISK,middle,171.16
2019-10-11,CAD,ISK,middle,93.96
2019-10-11,CHF,ISK,middle,125.07
2019-10-11,DKK,ISK,middle,18.436
2019-10-11,EUR,ISK,middle,137.7
2019-10-11,GBP,ISK,middle,156.96
2019-10-11,JPY,ISK,middle,1.1523
2019-10-11,NOK,ISK,middle,13.726
2019-10-11,SEK,ISK,middle,12.709
2019-10-11,USD,ISK,middle,124.74
2019-10-11,XDR,ISK,middle,171
2019-10-14,CAD,ISK,middle,94.56
2019-10-14,CHF,ISK,middle,125.57
2019-10-14,DKK,ISK,middle,18.463
2019-10-14,EUR,ISK,middle,137.9
2019-10-14,GBP,ISK,middle,156.9
2019-10-14,JPY,ISK,middle,1.1553
2019-10-14,NOK,ISK,middle,13.705
2019-10-14,SEK,ISK,middle,12.692
2019-10-14,USD,ISK,middle,124.96
2019-10-14,XDR,ISK,middle,171.32
2019-10-15,CAD,ISK,middle,94.92
2019-10-15,CHF,ISK,middle,125.92
2019-10-15,DKK,ISK,middle,18.515
2019-10-15,EUR,ISK,middle,138.3
2019-10-15,GBP,ISK,middle,159.08
2019-10-15,JPY,ISK,middle,1.1604
2019-10-15,NOK,ISK,middle,13.72
2019-10-15,SEK,ISK,middle,12.759
2019-10-15,USD,ISK,middle,125.57
2019-10-15,XDR,ISK,middle,172.15
2019-10-16,CAD,ISK,middle,94.86
2019-10-16,CHF,ISK,middle,125.69
2019-10-16,DKK,ISK,middle,18.51
2019-10-16,EUR,ISK,middle,138.3
2019-10-16,GBP,ISK,middle,159.72
2019-10-16,JPY,ISK,middle,1.1537
2019-10-16,NOK,ISK,middle,13.643
2019-10-16,SEK,ISK,middle,12.784
2019-10-16,USD,ISK,middle,125.37
2019-10-16,XDR,ISK,middle,171.94
2019-10-17,CAD,ISK,middle,94.63
2019-10-17,CHF,ISK,middle,125.73
2019-10-17,DKK,ISK,middle,18.538
2019-10-17,EUR,ISK,middle,138.5
2019-10-17,GBP,ISK,middle,160.67
2019-10-17,JPY,ISK,middle,1.1459
2019-10-17,NOK,ISK,middle,13.612
2019-10-17,SEK,ISK,middle,12.827
2019-10-17,USD,ISK,middle,124.66
2019-10-17,XDR,ISK,middle,171.55
2019-10-18,CAD,ISK,middle,95.12
2019-10-18,CHF,ISK,middle,126.51
2019-10-18,DKK,ISK,middle,18.622
2019-10-18,EUR,ISK,middle,139.1
2019-10-18,GBP,ISK,middle,161.19
2019-10-18,JPY,ISK,middle,1.1505
2019-10-18,NOK,ISK,middle,13.602
2019-10-18,SEK,ISK,middle,12.905
2019-10-18,USD,ISK,middle,124.94
2019-10-18,XDR,ISK,middle,172.05
2019-10-21,CAD,ISK,middle,95.2
2019-10-21,CHF,ISK,middle,126.56
2019-10-21,DKK,ISK,middle,18.645
2019-10-21,EUR,ISK,middle,139.3
2019-10-21,GBP,ISK,middle,162.02
2019-10-21,JPY,ISK,middle,1.149
2019-10-21,NOK,ISK,middle,13.687
2019-10-21,SEK,ISK,middle,12.979
2019-10-21,USD,ISK,middle,124.76
2019-10-21,XDR,ISK,middle,172.09
2019-10-22,CAD,ISK,middle,95.54
2019-10-22,CHF,ISK,middle,126.44
2019-10-22,DKK,ISK,middle,18.646
2019-10-22,EUR,ISK,middle,139.3
2019-10-22,GBP,ISK,middle,161.85
2019-10-22,JPY,ISK,middle,1.1515
2019-10-22,NOK,ISK,middle,13.682
2019-10-22,SEK,ISK,middle,12.98
2019-10-22,USD,ISK,middle,125.01
2019-10-22,XDR,ISK,middle,172.26
2019-10-23,CAD,ISK,middle,95.45
2019-10-23,CHF,ISK,middle,126.26
2019-10-23,DKK,ISK,middle,18.593
2019-10-23,EUR,ISK,middle,138.9
2019-10-23,GBP,ISK,middle,160.84
2019-10-23,JPY,ISK,middle,1.1524
2019-10-23,NOK,ISK,middle,13.627
2019-10-23,SEK,ISK,middle,12.926
2019-10-23,USD,ISK,middle,124.99
2019-10-23,XDR,ISK,middle,172.04
2019-10-24,CAD,ISK,middle,95.32
2019-10-24,CHF,ISK,middle,125.88
2019-10-24,DKK,ISK,middle,18.566
2019-10-24,EUR,ISK,middle,138.7
2019-10-24,GBP,ISK,middle,160.71
2019-10-24,JPY,ISK,middle,1.1477
2019-10-24,NOK,ISK,middle,13.671
2019-10-24,SEK,ISK,middle,12.95
2019-10-24,USD,ISK,middle,124.7
2019-10-24,XDR,ISK,middle,171.68
2019-10-25,CAD,ISK,middle,95.28
2019-10-25,CHF,ISK,middle,125.52
2019-10-25,DKK,ISK,middle,18.513
2019-10-25,EUR,ISK,middle,138.3
2019-10-25,GBP,ISK,middle,159.72
2019-10-25,JPY,ISK,middle,1.1454
2019-10-25,NOK,ISK,middle,13.588
2019-10-25,SEK,ISK,middle,12.882
2019-10-25,USD,ISK,middle,124.43
2019-10-25,XDR,ISK,middle,171.23
2019-10-28,CAD,ISK,middle,95.47
2019-10-28,CHF,ISK,middle,125.28
2019-10-28,DKK,ISK,middle,18.514
2019-10-28,EUR,ISK,middle,138.3
2019-10-28,GBP,ISK,middle,159.93
2019-10-28,JPY,ISK,middle,1.1467
2019-10-28,NOK,ISK,middle,13.528
2019-10-28,SEK,ISK,middle,12.869
2019-10-28,USD,ISK,middle,124.66
2019-10-28,XDR,ISK,middle,171.44
2019-10-29,CAD,ISK,middle,95.55
2019-10-29,CHF,ISK,middle,125.39
2019-10-29,DKK,ISK,middle,18.513
2019-10-29,EUR,ISK,middle,138.3
2019-10-29,GBP,ISK,middle,160.14
2019-10-29,JPY,ISK,middle,1.1458
2019-10-29,NOK,ISK,middle,13.458
2019-10-29,SEK,ISK,middle,12.812
2019-10-29,USD,ISK,middle,124.81
2019-10-29,XDR,ISK,middle,171.56
2019-10-30,CAD,ISK,middle,94.94
2019-10-30,CHF,ISK,middle,125.16
2019-10-30,DKK,ISK,middle,18.485
2019-10-30,EUR,ISK,middle,138.1
2019-10-30,GBP,ISK,middle,159.98
2019-10-30,JPY,ISK,middle,1.1407
2019-10-30,NOK,ISK,middle,13.459
2019-10-30,SEK,ISK,middle,12.781
2019-10-30,USD,ISK,middle,124.15
2019-10-30,XDR,ISK,middle,170.94
2019-10-31,CAD,ISK,middle,93.91
2019-10-31,CHF,ISK,middle,125.31
2019-10-31,DKK,ISK,middle,18.487
2019-10-31,EUR,ISK,middle,138.1
2019-10-31,GBP,ISK,middle,160.21
2019-10-31,JPY,ISK,middle,1.1422
2019-10-31,NOK,ISK,middle,13.455
2019-10-31,SEK,ISK,middle,12.822
2019-10-31,USD,ISK,middle,123.68
2019-10-31,XDR,ISK,middle,170.68
2019-11-01,CAD,ISK,middle,94.15
2019-11-01,CHF,ISK,middle,125.54
2019-11-01,DKK,ISK,middle,18.485
2019-11-01,EUR,ISK,middle,138.1
2019-11-01,GBP,ISK,middle,160.49
2019-11-01,JPY,ISK,middle,1.1471
2019-11-01,NOK,ISK,middle,13.546
2019-11-01,SEK,ISK,middle,12.87
2019-11-01,USD,ISK,middle,123.94
2019-11-01,XDR,ISK,middle,170.96
2019-11-04,CAD,ISK,middle,93.93
2019-11-04,CHF,ISK,middle,125.01
2019-11-04,DKK,ISK,middle,18.457
2019-11-04,EUR,ISK,middle,137.9
2019-11-04,GBP,ISK,middle,159.58
2019-11-04,JPY,ISK,middle,1.1395
2019-11-04,NOK,ISK,middle,13.59
2019-11-04,SEK,ISK,middle,12.914
2019-11-04,USD,ISK,middle,123.57
2019-11-04,XDR,ISK,middle,170.47
2019-11-05,CAD,ISK,middle,94.45
2019-11-05,CHF,ISK,middle,125.06
2019-11-05,DKK,ISK,middle,18.458
2019-11-05,EUR,ISK,middle,137.9
2019-11-05,GBP,ISK,middle,159.87
2019-11-05,JPY,ISK,middle,1.1384
2019-11-05,NOK,ISK,middle,13.575
2019-11-05,SEK,ISK,middle,12.898
2019-11-05,USD,ISK,middle,123.9
2019-11-05,XDR,ISK,middle,170.83
2019-11-06,CAD,ISK,middle,94.34
2019-11-06,CHF,ISK,middle,125.06
2019-11-06,DKK,ISK,middle,18.431
2019-11-06,EUR,ISK,middle,137.7
2019-11-06,GBP,ISK,middle,159.96
2019-11-06,JPY,ISK,middle,1.1391
2019-11-06,NOK,ISK,middle,13.547
2019-11-06,SEK,ISK,middle,12.913
2019-11-06,USD,ISK,middle,124.19
2019-11-06,XDR,ISK,middle,170.95
2019-11-07,CAD,ISK,middle,94.4
2019-11-07,CHF,ISK,middle,125.24
2019-11-07,DKK,ISK,middle,18.431
2019-11-07,EUR,ISK,middle,137.7
2019-11-07,GBP,ISK,middle,159.87
2019-11-07,JPY,ISK,middle,1.1383
2019-11-07,NOK,ISK,middle,13.643
2019-11-07,SEK,ISK,middle,12.942
2019-11-07,USD,ISK,middle,124.24
2019-11-07,XDR,ISK,middle,171.03
2019-11-08,CAD,ISK,middle,94.49
2019-11-08,CHF,ISK,middle,125.24
2019-11-08,DKK,ISK,middle,18.427
2019-11-08,EUR,ISK,middle,137.7
2019-11-08,GBP,ISK,middle,159.86
2019-11-08,JPY,ISK,middle,1.1409
2019-11-08,NOK,ISK,middle,13.618
2019-11-08,SEK,ISK,middle,12.877
2019-11-08,USD,ISK,middle,124.76
2019-11-08,XDR,ISK,middle,171.4
2019-11-11,CAD,ISK,middle,94.4
2019-11-11,CHF,ISK,middle,125.44
2019-11-11,DKK,ISK,middle,18.427
2019-11-11,EUR,ISK,middle,137.7
2019-11-11,GBP,ISK,middle,159.87
2019-11-11,JPY,ISK,middle,1.1454
2019-11-11,NOK,ISK,middle,13.64
2019-11-11,SEK,ISK,middle,12.856
2019-11-11,USD,ISK,middle,124.81
2019-11-11,XDR,ISK,middle,171.45
2019-11-12,CAD,ISK,middle,94.26
2019-11-12,CHF,ISK,middle,125.54
2019-11-12,DKK,ISK,middle,18.428
2019-11-12,EUR,ISK,middle,137.7
2019-11-12,GBP,ISK,middle,160.33
2019-11-12,JPY,ISK,middle,1.1441
2019-11-12,NOK,ISK,middle,13.655
2019-11-12,SEK,ISK,middle,12.877
2019-11-12,USD,ISK,middle,124.92
2019-11-12,XDR,ISK,middle,171.55
2019-11-13,CAD,ISK,middle,94.26
2019-11-13,CHF,ISK,middle,126.27
2019-11-13,DKK,ISK,middle,18.428
2019-11-13,EUR,ISK,middle,137.7
2019-11-13,GBP,ISK,middle,160.7
2019-11-13,JPY,ISK,middle,1.1478
2019-11-13,NOK,ISK,middle,13.566
2019-11-13,SEK,ISK,middle,12.835
2019-11-13,USD,ISK,middle,125.03
2019-11-13,XDR,ISK,middle,171.67
2019-11-14,CAD,ISK,middle,94.11
2019-11-14,CHF,ISK,middle,126.26
2019-11-14,DKK,ISK,middle,18.375
2019-11-14,EUR,ISK,middle,137.3
2019-11-14,GBP,ISK,middle,160.49
2019-11-14,JPY,ISK,middle,1.1489
2019-11-14,NOK,ISK,middle,13.573
2019-11-14,SEK,ISK,middle,12.841
2019-11-14,USD,ISK,middle,124.83
2019-11-14,XDR,ISK,middle,171.37
2019-11-15,CAD,ISK,middle,93.03
2019-11-15,CHF,ISK,middle,124.57
2019-11-15,DKK,ISK,middle,18.188
2019-11-15,EUR,ISK,middle,135.9
2019-11-15,GBP,ISK,middle,158.69
2019-11-15,JPY,ISK,middle,1.1344
2019-11-15,NOK,ISK,middle,13.484
2019-11-15,SEK,ISK,middle,12.748
2019-11-15,USD,ISK,middle,123.28
2019-11-15,XDR,ISK,middle,169.39
2019-11-18,CAD,ISK,middle,93.09
2019-11-18,CHF,ISK,middle,124.26
2019-11-18,DKK,ISK,middle,18.213
2019-11-18,EUR,ISK,middle,136.1
2019-11-18,GBP,ISK,middle,159.5
2019-11-18,JPY,ISK,middle,1.1285
2019-11-18,NOK,ISK,middle,13.527
2019-11-18,SEK,ISK,middle,12.77
2019-11-18,USD,ISK,middle,123.07
2019-11-18,XDR,ISK,middle,169.31
2019-11-19,CAD,ISK,middle,93.26
2019-11-19,CHF,ISK,middle,124.2
2019-11-19,DKK,ISK,middle,18.241
2019-11-19,EUR,ISK,middle,136.3
2019-11-19,GBP,ISK,middle,159.28
2019-11-19,JPY,ISK,middle,1.1315
2019-11-19,NOK,ISK,middle,13.502
2019-11-19,SEK,ISK,middle,12.795
2019-11-19,USD,ISK,middle,123.13
2019-11-19,XDR,ISK,middle,169.43
2019-11-20,CAD,ISK,middle,92.26
2019-11-20,CHF,ISK,middle,123.88
2019-11-20,DKK,ISK,middle,18.185
2019-11-20,EUR,ISK,middle,135.9
2019-11-20,GBP,ISK,middle,158.52
2019-11-20,JPY,ISK,middle,1.1325
2019-11-20,NOK,ISK,middle,13.371
2019-11-20,SEK,ISK,middle,12.662
2019-11-20,USD,ISK,middle,122.79
2019-11-20,XDR,ISK,middle,168.94
2019-11-21,CAD,ISK,middle,92.47
2019-11-21,CHF,ISK,middle,124.1
2019-11-21,DKK,ISK,middle,18.238
2019-11-21,EUR,ISK,middle,136.3
2019-11-21,GBP,ISK,middle,159.21
2019-11-21,JPY,ISK,middle,1.1323
2019-11-21,NOK,ISK,middle,13.494
2019-11-21,SEK,ISK,middle,12.796
2019-11-21,USD,ISK,middle,123
2019-11-21,XDR,ISK,middle,169.32
2019-11-22,CAD,ISK,middle,92.77
2019-11-22,CHF,ISK,middle,123.96
2019-11-22,DKK,ISK,middle,18.239
2019-11-22,EUR,ISK,middle,136.3
2019-11-22,GBP,ISK,middle,158.67
2019-11-22,JPY,ISK,middle,1.1353
2019-11-22,NOK,ISK,middle,13.468
2019-11-22,SEK,ISK,middle,12.8
2019-11-22,USD,ISK,middle,123.24
2019-11-22,XDR,ISK,middle,169.45
2019-11-25,CAD,ISK,middle,92.9
2019-11-25,CHF,ISK,middle,123.87
2019-11-25,DKK,ISK,middle,18.216
2019-11-25,EUR,ISK,middle,136.1
2019-11-25,GBP,ISK,middle,159.15
2019-11-25,JPY,ISK,middle,1.1351
2019-11-25,NOK,ISK,middle,13.468
2019-11-25,SEK,ISK,middle,12.846
2019-11-25,USD,ISK,middle,123.56
2019-11-25,XDR,ISK,middle,169.67
2019-11-26,CAD,ISK,middle,92.31
2019-11-26,CHF,ISK,middle,123.24
2019-11-26,DKK,ISK,middle,18.121
2019-11-26,EUR,ISK,middle,135.4
2019-11-26,GBP,ISK,middle,157.97
2019-11-26,JPY,ISK,middle,1.1278
2019-11-26,NOK,ISK,middle,13.427
2019-11-26,SEK,ISK,middle,12.794
2019-11-26,USD,ISK,middle,122.89
2019-11-26,XDR,ISK,middle,168.7
2019-11-27,CAD,ISK,middle,92.72
2019-11-27,CHF,ISK,middle,123.24
2019-11-27,DKK,ISK,middle,18.122
2019-11-27,EUR,ISK,middle,135.4
2019-11-27,GBP,ISK,middle,158.45
2019-11-27,JPY,ISK,middle,1.1273
2019-11-27,NOK,ISK,middle,13.409
2019-11-27,SEK,ISK,middle,12.823
2019-11-27,USD,ISK,middle,123.01
2019-11-27,XDR,ISK,middle,168.87
2019-11-28,CAD,ISK,middle,92.21
2019-11-28,CHF,ISK,middle,122.78
2019-11-28,DKK,ISK,middle,18.07
2019-11-28,EUR,ISK,middle,135
2019-11-28,GBP,ISK,middle,158.52
2019-11-28,JPY,ISK,middle,1.1201
2019-11-28,NOK,ISK,middle,13.344
2019-11-28,SEK,ISK,middle,12.781
2019-11-28,USD,ISK,middle,122.57
2019-11-28,XDR,ISK,middle,168.29
2019-11-29,CAD,ISK,middle,91.01
2019-11-29,CHF,ISK,middle,121.02
2019-11-29,DKK,ISK,middle,17.815
2019-11-29,EUR,ISK,middle,133.1
2019-11-29,GBP,ISK,middle,155.97
2019-11-29,JPY,ISK,middle,1.1042
2019-11-29,NOK,ISK,middle,13.162
2019-11-29,SEK,ISK,middle,12.673
2019-11-29,USD,ISK,middle,120.96
2019-11-29,XDR,ISK,middle,166
2019-12-02,CAD,ISK,middle,92.18
2019-12-02,CHF,ISK,middle,122.51
2019-12-02,DKK,ISK,middle,18.052
2019-12-02,EUR,ISK,middle,134.87
2019-12-02,GBP,ISK,middle,157.96
2019-12-02,JPY,ISK,middle,1.1168
2019-12-02,NOK,ISK,middle,13.314
2019-12-02,SEK,ISK,middle,12.812
2019-12-02,USD,ISK,middle,122.45
2019-12-02,XDR,ISK,middle,168.04
2019-12-03,CAD,ISK,middle,91.39
2019-12-03,CHF,ISK,middle,122.79
2019-12-03,DKK,ISK,middle,18.015
2019-12-03,EUR,ISK,middle,134.6
2019-12-03,GBP,ISK,middle,157.76
2019-12-03,JPY,ISK,middle,1.1168
2019-12-03,NOK,ISK,middle,13.255
2019-12-03,SEK,ISK,middle,12.75
2019-12-03,USD,ISK,middle,121.58
2019-12-03,XDR,ISK,middle,167.25
2019-12-04,CAD,ISK,middle,91.53
2019-12-04,CHF,ISK,middle,122.97
2019-12-04,DKK,ISK,middle,18.015
2019-12-04,EUR,ISK,middle,134.6
2019-12-04,GBP,ISK,middle,158.49
2019-12-04,JPY,ISK,middle,1.1181
2019-12-04,NOK,ISK,middle,13.216
2019-12-04,SEK,ISK,middle,12.742
2019-12-04,USD,ISK,middle,121.56
2019-12-04,XDR,ISK,middle,167.33
2019-12-05,CAD,ISK,middle,91.95
2019-12-05,CHF,ISK,middle,122.58
2019-12-05,DKK,ISK,middle,17.989
2019-12-05,EUR,ISK,middle,134.4
2019-12-05,GBP,ISK,middle,159.15
2019-12-05,JPY,ISK,middle,1.1122
2019-12-05,NOK,ISK,middle,13.243
2019-12-05,SEK,ISK,middle,12.766
2019-12-05,USD,ISK,middle,121.18
2019-12-05,XDR,ISK,middle,166.99
2019-12-06,CAD,ISK,middle,91.91
2019-12-06,CHF,ISK,middle,122.58
2019-12-06,DKK,ISK,middle,17.987
2019-12-06,EUR,ISK,middle,134.4
2019-12-06,GBP,ISK,middle,159.03
2019-12-06,JPY,ISK,middle,1.1157
2019-12-06,NOK,ISK,middle,13.256
2019-12-06,SEK,ISK,middle,12.776
2019-12-06,USD,ISK,middle,121.15
2019-12-06,XDR,ISK,middle,167.02
2019-12-09,CAD,ISK,middle,91.18
2019-12-09,CHF,ISK,middle,122.06
2019-12-09,DKK,ISK,middle,17.906
2019-12-09,EUR,ISK,middle,133.8
2019-12-09,GBP,ISK,middle,159.14
2019-12-09,JPY,ISK,middle,1.1144
2019-12-09,NOK,ISK,middle,13.217
2019-12-09,SEK,ISK,middle,12.691
2019-12-09,USD,ISK,middle,120.88
2019-12-09,XDR,ISK,middle,166.57
2019-12-10,CAD,ISK,middle,91.9
2019-12-10,CHF,ISK,middle,123.4
2019-12-10,DKK,ISK,middle,18.025
2019-12-10,EUR,ISK,middle,134.7
2019-12-10,GBP,ISK,middle,160.23
2019-12-10,JPY,ISK,middle,1.1204
2019-12-10,NOK,ISK,middle,13.232
2019-12-10,SEK,ISK,middle,12.764
2019-12-10,USD,ISK,middle,121.64
2019-12-10,XDR,ISK,middle,167.63
2019-12-11,CAD,ISK,middle,92.08
2019-12-11,CHF,ISK,middle,123.77
2019-12-11,DKK,ISK,middle,18.078
2019-12-11,EUR,ISK,middle,135.1
2019-12-11,GBP,ISK,middle,160.29
2019-12-11,JPY,ISK,middle,1.1216
2019-12-11,NOK,ISK,middle,13.308
2019-12-11,SEK,ISK,middle,12.922
2019-12-11,USD,ISK,middle,121.89
2019-12-11,XDR,ISK,middle,167.99
2019-12-12,CAD,ISK,middle,93.25
2019-12-12,CHF,ISK,middle,125.01
2019-12-12,DKK,ISK,middle,18.293
2019-12-12,EUR,ISK,middle,136.7
2019-12-12,GBP,ISK,middle,162.05
2019-12-12,JPY,ISK,middle,1.1304
2019-12-12,NOK,ISK,middle,13.498
2019-12-12,SEK,ISK,middle,13.081
2019-12-12,USD,ISK,middle,122.82
2019-12-12,XDR,ISK,middle,169.55
2019-12-13,CAD,ISK,middle,93.12
2019-12-13,CHF,ISK,middle,124.58
2019-12-13,DKK,ISK,middle,18.328
2019-12-13,EUR,ISK,middle,136.97
2019-12-13,GBP,ISK,middle,164.07
2019-12-13,JPY,ISK,middle,1.1171
2019-12-13,NOK,ISK,middle,13.608
2019-12-13,SEK,ISK,middle,13.12
2019-12-13,USD,ISK,middle,122.53
2019-12-13,XDR,ISK,middle,169.6
2019-12-16,CAD,ISK,middle,93.5
2019-12-16,CHF,ISK,middle,124.92
2019-12-16,DKK,ISK,middle,18.31
2019-12-16,EUR,ISK,middle,136.83
2019-12-16,GBP,ISK,middle,164.05
2019-12-16,JPY,ISK,middle,1.1222
2019-12-16,NOK,ISK,middle,13.66
2019-12-16,SEK,ISK,middle,13.116
2019-12-16,USD,ISK,middle,122.81
2019-12-16,XDR,ISK,middle,169.74
2019-12-17,CAD,ISK,middle,92.97
2019-12-17,CHF,ISK,middle,124.64
2019-12-17,DKK,ISK,middle,18.279
2019-12-17,EUR,ISK,middle,136.6
2019-12-17,GBP,ISK,middle,161.62
2019-12-17,JPY,ISK,middle,1.1176
2019-12-17,NOK,ISK,middle,13.548
2019-12-17,SEK,ISK,middle,13.049
2019-12-17,USD,ISK,middle,122.46
2019-12-17,XDR,ISK,middle,169.15
2019-12-18,CAD,ISK,middle,93.55
2019-12-18,CHF,ISK,middle,125.58
2019-12-18,DKK,ISK,middle,18.336
2019-12-18,EUR,ISK,middle,137
2019-12-18,GBP,ISK,middle,161.22
2019-12-18,JPY,ISK,middle,1.124
2019-12-18,NOK,ISK,middle,13.624
2019-12-18,SEK,ISK,middle,13.095
2019-12-18,USD,ISK,middle,123.03
2019-12-18,XDR,ISK,middle,169.77
2019-12-19,CAD,ISK,middle,93.94
2019-12-19,CHF,ISK,middle,125.68
2019-12-19,DKK,ISK,middle,18.361
2019-12-19,EUR,ISK,middle,137.2
2019-12-19,GBP,ISK,middle,161.46
2019-12-19,JPY,ISK,middle,1.1253
2019-12-19,NOK,ISK,middle,13.744
2019-12-19,SEK,ISK,middle,13.112
2019-12-19,USD,ISK,middle,123.25
2019-12-19,XDR,ISK,middle,170.01
2019-12-20,CAD,ISK,middle,93.56
2019-12-20,CHF,ISK,middle,125.32
2019-12-20,DKK,ISK,middle,18.283
2019-12-20,EUR,ISK,middle,136.6
2019-12-20,GBP,ISK,middle,160.29
2019-12-20,JPY,ISK,middle,1.124
2019-12-20,NOK,ISK,middle,13.71
2019-12-20,SEK,ISK,middle,13.069
2019-12-20,USD,ISK,middle,122.87
2019-12-20,XDR,ISK,middle,169.39
2019-12-23,CAD,ISK,middle,92.88
2019-12-23,CHF,ISK,middle,124.52
2019-12-23,DKK,ISK,middle,18.121
2019-12-23,EUR,ISK,middle,135.4
2019-12-23,GBP,ISK,middle,158.61
2019-12-23,JPY,ISK,middle,1.1164
2019-12-23,NOK,ISK,middle,13.634
2019-12-23,SEK,ISK,middle,12.966
2019-12-23,USD,ISK,middle,122.12
2019-12-23,XDR,ISK,middle,168.14
2019-12-27,CAD,ISK,middle,92.98
2019-12-27,CHF,ISK,middle,124.65
2019-12-27,DKK,ISK,middle,18.155
2019-12-27,EUR,ISK,middle,135.63
2019-12-27,GBP,ISK,middle,159.09
2019-12-27,JPY,ISK,middle,1.1112
2019-12-27,NOK,ISK,middle,13.732
2019-12-27,SEK,ISK,middle,12.982
2019-12-27,USD,ISK,middle,121.74
2019-12-27,XDR,ISK,middle,167.97
2019-12-30,CAD,ISK,middle,92.85
2019-12-30,CHF,ISK,middle,124.8
2019-12-30,DKK,ISK,middle,18.184
2019-12-30,EUR,ISK,middle,135.83
2019-12-30,GBP,ISK,middle,159.07
2019-12-30,JPY,ISK,middle,1.1116
2019-12-30,NOK,ISK,middle,13.759
2019-12-30,SEK,ISK,middle,12.988
2019-12-30,USD,ISK,middle,121.36
2019-12-30,XDR,ISK,middle,167.79
2019-12-31,CAD,ISK,middle,92.94
2019-12-31,CHF,ISK,middle,125.14
2019-12-31,DKK,ISK,middle,18.182
2019-12-31,EUR,ISK,middle,135.83
2019-12-31,GBP,ISK,middle,159.42
2019-12-31,JPY,ISK,middle,1.1155
2019-12-31,NOK,ISK,middle,13.774
2019-12-31,SEK,ISK,middle,12.994
2019-12-31,USD,ISK,middle,121.1
2019-12-31,XDR,ISK,middle,167.75
