date,base,quote,type,value
2023-10-05,SEK,ISK,middle,12.529
2023-10-05,USD,ISK,middle,138.04
2023-10-05,XDR,ISK,middle,180.94
2023-10-06,CAD,ISK,middle,99.99
2023-10-06,CHF,ISK,middle,150.48
2023-10-06,DKK,ISK,middle,19.43
2023-10-06,EUR,ISK,middle,144.9
2023-10-06,GBP,ISK,middle,167.5
2023-10-06,JPY,ISK,middle,0.9202
2023-10-06,NOK,ISK,middle,12.482
2023-10-06,SEK,ISK,middle,12.487
2023-10-06,USD,ISK,middle,137.18
2023-10-06,XDR,ISK,middle,180.04
2023-10-09,CAD,ISK,middle,100.9
2023-10-09,CHF,ISK,middle,151.45
2023-10-09,DKK,ISK,middle,19.458
2023-10-09,EUR,ISK,middle,145.1
2023-10-09,GBP,ISK,middle,167.71
2023-10-09,JPY,ISK,middle,0.9239
2023-10-09,NOK,ISK,middle,12.636
2023-10-09,SEK,ISK,middle,12.499
2023-10-09,USD,ISK,middle,137.78
2023-10-09,XDR,ISK,middle,180.66
2023-10-10,CAD,ISK,middle,101.69
2023-10-10,CHF,ISK,middle,152.57
2023-10-10,DKK,ISK,middle,19.621
2023-10-10,EUR,ISK,middle,146.3
2023-10-10,GBP,ISK,middle,169.35
2023-10-10,JPY,ISK,middle,0.9277
2023-10-10,NOK,ISK,middle,12.726
2023-10-10,SEK,ISK,middle,12.612
2023-10-10,USD,ISK,middle,138.25
2023-10-10,XDR,ISK,middle,181.61
2023-10-11,CAD,ISK,middle,101.81
2023-10-11,CHF,ISK,middle,153.4
2023-10-11,DKK,ISK,middle,19.7
2023-10-11,EUR,ISK,middle,146.9
2023-10-11,GBP,ISK,middle,170.29
2023-10-11,JPY,ISK,middle,0.9305
2023-10-11,NOK,ISK,middle,12.779
2023-10-11,SEK,ISK,middle,12.702
2023-10-11,USD,ISK,middle,138.53
2023-10-11,XDR,ISK,middle,182.14
2023-10-12,CAD,ISK,middle,101.49
2023-10-12,CHF,ISK,middle,153.15
2023-10-12,DKK,ISK,middle,19.648
2023-10-12,EUR,ISK,middle,146.5
2023-10-12,GBP,ISK,middle,169.84
2023-10-12,JPY,ISK,middle,0.9252
2023-10-12,NOK,ISK,middle,12.721
2023-10-12,SEK,ISK,middle,12.691
2023-10-12,USD,ISK,middle,137.96
2023-10-12,XDR,ISK,middle,181.48
2023-10-13,CAD,ISK,middle,101.76
2023-10-13,CHF,ISK,middle,153.47
2023-10-13,DKK,ISK,middle,19.643
2023-10-13,EUR,ISK,middle,146.5
2023-10-13,GBP,ISK,middle,169.53
2023-10-13,JPY,ISK,middle,0.9305
2023-10-13,NOK,ISK,middle,12.721
2023-10-13,SEK,ISK,middle,12.684
2023-10-13,USD,ISK,middle,139.21
2023-10-13,XDR,ISK,middle,182.41
2023-10-16,CAD,ISK,middle,101.88
2023-10-16,CHF,ISK,middle,153.92
2023-10-16,DKK,ISK,middle,19.613
2023-10-16,EUR,ISK,middle,146.3
2023-10-16,GBP,ISK,middle,169.05
2023-10-16,JPY,ISK,middle,0.9287
2023-10-16,NOK,ISK,middle,12.703
2023-10-16,SEK,ISK,middle,12.68
2023-10-16,USD,ISK,middle,138.83
2023-10-16,XDR,ISK,middle,181.98
2023-10-17,CAD,ISK,middle,101.66
2023-10-17,CHF,ISK,middle,153.94
2023-10-17,DKK,ISK,middle,19.635
2023-10-17,EUR,ISK,middle,146.5
2023-10-17,GBP,ISK,middle,168.74
2023-10-17,JPY,ISK,middle,0.927
2023-10-17,NOK,ISK,middle,12.655
2023-10-17,SEK,ISK,middle,12.706
2023-10-17,USD,ISK,middle,138.61
2023-10-17,XDR,ISK,middle,181.85
2023-10-18,CAD,ISK,middle,101.42
2023-10-18,CHF,ISK,middle,154.13
2023-10-18,DKK,ISK,middle,19.609
2023-10-18,EUR,ISK,middle,146.3
2023-10-18,GBP,ISK,middle,168.92
2023-10-18,JPY,ISK,middle,0.9254
2023-10-18,NOK,ISK,middle,12.618
2023-10-18,SEK,ISK,middle,12.651
2023-10-18,USD,ISK,middle,138.48
2023-10-18,XDR,ISK,middle,181.66
2023-10-19,CAD,ISK,middle,101
2023-10-19,CHF,ISK,middle,154.49
2023-10-19,DKK,ISK,middle,19.605
2023-10-19,EUR,ISK,middle,146.3
2023-10-19,GBP,ISK,middle,167.97
2023-10-19,JPY,ISK,middle,0.9247
2023-10-19,NOK,ISK,middle,12.507
2023-10-19,SEK,ISK,middle,12.595
2023-10-19,USD,ISK,middle,138.57
2023-10-19,XDR,ISK,middle,181.64
2023-10-20,CAD,ISK,middle,101.37
2023-10-20,CHF,ISK,middle,155.58
2023-10-20,DKK,ISK,middle,19.686
2023-10-20,EUR,ISK,middle,146.9
2023-10-20,GBP,ISK,middle,168.44
2023-10-20,JPY,ISK,middle,0.9251
2023-10-20,NOK,ISK,middle,12.576
2023-10-20,SEK,ISK,middle,12.627
2023-10-20,USD,ISK,middle,138.7
2023-10-20,XDR,ISK,middle,182
2023-10-23,CAD,ISK,middle,101.02
2023-10-23,CHF,ISK,middle,155.27
2023-10-23,DKK,ISK,middle,19.683
2023-10-23,EUR,ISK,middle,146.9
2023-10-23,GBP,ISK,middle,168.55
2023-10-23,JPY,ISK,middle,0.9244
2023-10-23,NOK,ISK,middle,12.451
2023-10-23,SEK,ISK,middle,12.548
2023-10-23,USD,ISK,middle,138.62
2023-10-23,XDR,ISK,middle,181.95
2023-10-24,CAD,ISK,middle,101.14
2023-10-24,CHF,ISK,middle,155.04
2023-10-24,DKK,ISK,middle,19.733
2023-10-24,EUR,ISK,middle,147.3
2023-10-24,GBP,ISK,middle,169.26
2023-10-24,JPY,ISK,middle,0.9249
2023-10-24,NOK,ISK,middle,12.456
2023-10-24,SEK,ISK,middle,12.541
2023-10-24,USD,ISK,middle,138.54
2023-10-24,XDR,ISK,middle,182.12
2023-10-25,CAD,ISK,middle,101.24
2023-10-25,CHF,ISK,middle,155.48
2023-10-25,DKK,ISK,middle,19.735
2023-10-25,EUR,ISK,middle,147.3
2023-10-25,GBP,ISK,middle,168.84
2023-10-25,JPY,ISK,middle,0.929
2023-10-25,NOK,ISK,middle,12.443
2023-10-25,SEK,ISK,middle,12.513
2023-10-25,USD,ISK,middle,139.28
2023-10-25,XDR,ISK,middle,182.66
2023-10-26,CAD,ISK,middle,101.27
2023-10-26,CHF,ISK,middle,155.82
2023-10-26,DKK,ISK,middle,19.764
2023-10-26,EUR,ISK,middle,147.5
2023-10-26,GBP,ISK,middle,169.21
2023-10-26,JPY,ISK,middle,0.9307
2023-10-26,NOK,ISK,middle,12.442
2023-10-26,SEK,ISK,middle,12.499
2023-10-26,USD,ISK,middle,139.94
2023-10-26,XDR,ISK,middle,183.26
2023-10-27,CAD,ISK,middle,101.22
2023-10-27,CHF,ISK,middle,155.23
2023-10-27,DKK,ISK,middle,19.762
2023-10-27,EUR,ISK,middle,147.5
2023-10-27,GBP,ISK,middle,169.5
2023-10-27,JPY,ISK,middle,0.9331
2023-10-27,NOK,ISK,middle,12.47
2023-10-27,SEK,ISK,middle,12.475
2023-10-27,USD,ISK,middle,139.93
2023-10-27,XDR,ISK,middle,183.31
2023-10-30,CAD,ISK,middle,100.27
2023-10-30,CHF,ISK,middle,153.81
2023-10-30,DKK,ISK,middle,19.708
2023-10-30,EUR,ISK,middle,147.1
2023-10-30,GBP,ISK,middle,168.41
2023-10-30,JPY,ISK,middle,0.9263
2023-10-30,NOK,ISK,middle,12.476
2023-10-30,SEK,ISK,middle,12.46
2023-10-30,USD,ISK,middle,138.71
2023-10-30,XDR,ISK,middle,182.1
2023-10-31,CAD,ISK,middle,100.26
2023-10-31,CHF,ISK,middle,153.53
2023-10-31,DKK,ISK,middle,19.76
2023-10-31,EUR,ISK,middle,147.5
2023-10-31,GBP,ISK,middle,168.83
2023-10-31,JPY,ISK,middle,0.9201
2023-10-31,NOK,ISK,middle,12.423
2023-10-31,SEK,ISK,middle,12.471
2023-10-31,USD,ISK,middle,138.9
2023-10-31,XDR,ISK,middle,182.34
2023-11-01,CAD,ISK,middle,101.37
2023-11-01,CHF,ISK,middle,154.72
2023-11-01,DKK,ISK,middle,19.841
2023-11-01,EUR,ISK,middle,148.1
2023-11-01,GBP,ISK,middle,170.34
2023-11-01,JPY,ISK,middle,0.9295
2023-11-01,NOK,ISK,middle,12.555
2023-11-01,SEK,ISK,middle,12.544
2023-11-01,USD,ISK,middle,140.55
2023-11-01,XDR,ISK,middle,184.01
2023-11-02,CAD,ISK,middle,100.56
2023-11-02,CHF,ISK,middle,153.71
2023-11-02,DKK,ISK,middle,19.816
2023-11-02,EUR,ISK,middle,147.9
2023-11-02,GBP,ISK,middle,169.41
2023-11-02,JPY,ISK,middle,0.925
2023-11-02,NOK,ISK,middle,12.455
2023-11-02,SEK,ISK,middle,12.514
2023-11-02,USD,ISK,middle,138.73
2023-11-02,XDR,ISK,middle,182.47
2023-11-03,CAD,ISK,middle,101.75
2023-11-03,CHF,ISK,middle,154.91
2023-11-03,DKK,ISK,middle,19.98
2023-11-03,EUR,ISK,middle,149.1
2023-11-03,GBP,ISK,middle,171.41
2023-11-03,JPY,ISK,middle,0.9326
2023-11-03,NOK,ISK,middle,12.579
2023-11-03,SEK,ISK,middle,12.7
2023-11-03,USD,ISK,middle,139.32
2023-11-03,XDR,ISK,middle,183.65
2023-11-06,CAD,ISK,middle,102.63
2023-11-06,CHF,ISK,middle,156.02
2023-11-06,DKK,ISK,middle,20.178
2023-11-06,EUR,ISK,middle,150.5
2023-11-06,GBP,ISK,middle,173.71
2023-11-06,JPY,ISK,middle,0.9355
2023-11-06,NOK,ISK,middle,12.729
2023-11-06,SEK,ISK,middle,12.91
2023-11-06,USD,ISK,middle,140.12
2023-11-06,XDR,ISK,middle,185.08
2023-11-07,CAD,ISK,middle,102.53
2023-11-07,CHF,ISK,middle,156.35
2023-11-07,DKK,ISK,middle,20.18
2023-11-07,EUR,ISK,middle,150.5
2023-11-07,GBP,ISK,middle,173.28
2023-11-07,JPY,ISK,middle,0.9361
2023-11-07,NOK,ISK,middle,12.624
2023-11-07,SEK,ISK,middle,12.897
2023-11-07,USD,ISK,middle,140.84
2023-11-07,XDR,ISK,middle,185.54
2023-11-08,CAD,ISK,middle,102.3
2023-11-08,CHF,ISK,middle,156.79
2023-11-08,DKK,ISK,middle,20.18
2023-11-08,EUR,ISK,middle,150.5
2023-11-08,GBP,ISK,middle,172.96
2023-11-08,JPY,ISK,middle,0.935
2023-11-08,NOK,ISK,middle,12.615
2023-11-08,SEK,ISK,middle,12.912
2023-11-08,USD,ISK,middle,141.04
2023-11-08,XDR,ISK,middle,185.65
2023-11-09,CAD,ISK,middle,102.4
2023-11-09,CHF,ISK,middle,156.58
2023-11-09,DKK,ISK,middle,20.232
2023-11-09,EUR,ISK,middle,150.9
2023-11-09,GBP,ISK,middle,173.04
2023-11-09,JPY,ISK,middle,0.934
2023-11-09,NOK,ISK,middle,12.645
2023-11-09,SEK,ISK,middle,12.971
2023-11-09,USD,ISK,middle,141.15
2023-11-09,XDR,ISK,middle,185.86
2023-11-10,CAD,ISK,middle,102.96
2023-11-10,CHF,ISK,middle,157.64
2023-11-10,DKK,ISK,middle,20.368
2023-11-10,EUR,ISK,middle,151.9
2023-11-10,GBP,ISK,middle,173.73
2023-11-10,JPY,ISK,middle,0.939
2023-11-10,NOK,ISK,middle,12.794
2023-11-10,SEK,ISK,middle,13.062
2023-11-10,USD,ISK,middle,142.19
2023-11-10,XDR,ISK,middle,187.11
2023-11-13,CAD,ISK,middle,103.9
2023-11-13,CHF,ISK,middle,158.76
2023-11-13,DKK,ISK,middle,20.55
2023-11-13,EUR,ISK,middle,153.3
2023-11-13,GBP,ISK,middle,175.89
2023-11-13,JPY,ISK,middle,0.9465
2023-11-13,NOK,ISK,middle,12.907
2023-11-13,SEK,ISK,middle,13.204
2023-11-13,USD,ISK,middle,143.67
2023-11-13,XDR,ISK,middle,188.98
2023-11-14,CAD,ISK,middle,103.63
2023-11-14,CHF,ISK,middle,158.98
2023-11-14,DKK,ISK,middle,20.604
2023-11-14,EUR,ISK,middle,153.7
2023-11-14,GBP,ISK,middle,176.2
2023-11-14,JPY,ISK,middle,0.9449
2023-11-14,NOK,ISK,middle,12.867
2023-11-14,SEK,ISK,middle,13.189
2023-11-14,USD,ISK,middle,143.32
2023-11-14,XDR,ISK,middle,188.89
2023-11-15,CAD,ISK,middle,103.47
2023-11-15,CHF,ISK,middle,159.44
2023-11-15,DKK,ISK,middle,20.607
2023-11-15,EUR,ISK,middle,153.7
2023-11-15,GBP,ISK,middle,176.29
2023-11-15,JPY,ISK,middle,0.9407
2023-11-15,NOK,ISK,middle,13.085
2023-11-15,SEK,ISK,middle,13.422
2023-11-15,USD,ISK,middle,141.42
2023-11-15,XDR,ISK,middle,187.59
2023-11-16,CAD,ISK,middle,102.95
2023-11-16,CHF,ISK,middle,158.84
2023-11-16,DKK,ISK,middle,20.552
2023-11-16,EUR,ISK,middle,153.3
2023-11-16,GBP,ISK,middle,175.16
2023-11-16,JPY,ISK,middle,0.9345
2023-11-16,NOK,ISK,middle,13.027
2023-11-16,SEK,ISK,middle,13.342
2023-11-16,USD,ISK,middle,141.3
2023-11-16,XDR,ISK,middle,187.15
2023-11-17,CAD,ISK,middle,102.83
2023-11-17,CHF,ISK,middle,158.98
2023-11-17,DKK,ISK,middle,20.555
2023-11-17,EUR,ISK,middle,153.3
2023-11-17,GBP,ISK,middle,175.41
2023-11-17,JPY,ISK,middle,0.9446
2023-11-17,NOK,ISK,middle,12.979
2023-11-17,SEK,ISK,middle,13.352
2023-11-17,USD,ISK,middle,141
2023-11-17,XDR,ISK,middle,187.2
2023-11-20,CAD,ISK,middle,101.71
2023-11-20,CHF,ISK,middle,157.79
2023-11-20,DKK,ISK,middle,20.452
2023-11-20,EUR,ISK,middle,152.5
2023-11-20,GBP,ISK,middle,174.03
2023-11-20,JPY,ISK,middle,0.9407
2023-11-20,NOK,ISK,middle,13.012
2023-11-20,SEK,ISK,middle,13.346
2023-11-20,USD,ISK,middle,139.55
2023-11-20,XDR,ISK,middle,185.8
2023-11-21,CAD,ISK,middle,101.47
2023-11-21,CHF,ISK,middle,157.66
2023-11-21,DKK,ISK,middle,20.454
2023-11-21,EUR,ISK,middle,152.5
2023-11-21,GBP,ISK,middle,174.63
2023-11-21,JPY,ISK,middle,0.9436
2023-11-21,NOK,ISK,middle,13.068
2023-11-21,SEK,ISK,middle,13.373
2023-11-21,USD,ISK,middle,139.21
2023-11-21,XDR,ISK,middle,185.74
2023-11-22,CAD,ISK,middle,102.88
2023-11-22,CHF,ISK,middle,159.65
2023-11-22,DKK,ISK,middle,20.645
2023-11-22,EUR,ISK,middle,153.9
2023-11-22,GBP,ISK,middle,176.84
2023-11-22,JPY,ISK,middle,0.9485
2023-11-22,NOK,ISK,middle,13.152
2023-11-22,SEK,ISK,middle,13.512
2023-11-22,USD,ISK,middle,141.05
2023-11-22,XDR,ISK,middle,187.82
2023-11-23,CAD,ISK,middle,102.34
2023-11-23,CHF,ISK,middle,158.54
2023-11-23,DKK,ISK,middle,20.507
2023-11-23,EUR,ISK,middle,152.9
2023-11-23,GBP,ISK,middle,175.87
2023-11-23,JPY,ISK,middle,0.9382
2023-11-23,NOK,ISK,middle,13.056
2023-11-23,SEK,ISK,middle,13.367
2023-11-23,USD,ISK,middle,140.28
2023-11-23,XDR,ISK,middle,186.68
2023-11-24,CAD,ISK,middle,100.64
2023-11-24,CHF,ISK,middle,155.91
2023-11-24,DKK,ISK,middle,20.159
2023-11-24,EUR,ISK,middle,150.3
2023-11-24,GBP,ISK,middle,173.12
2023-11-24,JPY,ISK,middle,0.9204
2023-11-24,NOK,ISK,middle,12.808
2023-11-24,SEK,ISK,middle,13.139
2023-11-24,USD,ISK,middle,137.69
2023-11-24,XDR,ISK,middle,183.32
2023-11-27,CAD,ISK,middle,100.81
2023-11-27,CHF,ISK,middle,156.12
2023-11-27,DKK,ISK,middle,20.187
2023-11-27,EUR,ISK,middle,150.5
2023-11-27,GBP,ISK,middle,173.65
2023-11-27,JPY,ISK,middle,0.9241
2023-11-27,NOK,ISK,middle,12.881
2023-11-27,SEK,ISK,middle,13.177
2023-11-27,USD,ISK,middle,137.43
2023-11-27,XDR,ISK,middle,183.3
2023-11-28,CAD,ISK,middle,101.45
2023-11-28,CHF,ISK,middle,156.59
2023-11-28,DKK,ISK,middle,20.256
2023-11-28,EUR,ISK,middle,151.03
2023-11-28,GBP,ISK,middle,173.96
2023-11-28,JPY,ISK,middle,0.928
2023-11-28,NOK,ISK,middle,12.89
2023-11-28,SEK,ISK,middle,13.21
2023-11-28,USD,ISK,middle,137.94
2023-11-28,XDR,ISK,middle,183.95
2023-11-29,CAD,ISK,middle,100.87
2023-11-29,CHF,ISK,middle,156.31
2023-11-29,DKK,ISK,middle,20.184
2023-11-29,EUR,ISK,middle,150.5
2023-11-29,GBP,ISK,middle,173.94
2023-11-29,JPY,ISK,middle,0.9283
2023-11-29,NOK,ISK,middle,12.867
2023-11-29,SEK,ISK,middle,13.242
2023-11-29,USD,ISK,middle,137.01
2023-11-29,XDR,ISK,middle,183.15
2023-11-30,CAD,ISK,middle,101.34
2023-11-30,CHF,ISK,middle,157.6
2023-11-30,DKK,ISK,middle,20.215
2023-11-30,EUR,ISK,middle,150.7
2023-11-30,GBP,ISK,middle,174.49
2023-11-30,JPY,ISK,middle,0.9349
2023-11-30,NOK,ISK,middle,12.858
2023-11-30,SEK,ISK,middle,13.184
2023-11-30,USD,ISK,middle,137.86
2023-11-30,XDR,ISK,middle,183.96
2023-12-01,CAD,ISK,middle,102.54
2023-12-01,CHF,ISK,middle,158.55
2023-12-01,DKK,ISK,middle,20.27
2023-12-01,EUR,ISK,middle,151.1
2023-12-01,GBP,ISK,middle,175.61
2023-12-01,JPY,ISK,middle,0.9377
2023-12-01,NOK,ISK,middle,12.917
2023-12-01,SEK,ISK,middle,13.288
2023-12-01,USD,ISK,middle,138.94
2023-12-01,XDR,ISK,middle,185
2023-12-04,CAD,ISK,middle,102.68
2023-12-04,CHF,ISK,middle,159.46
2023-12-04,DKK,ISK,middle,20.264
2023-12-04,EUR,ISK,middle,151.1
2023-12-04,GBP,ISK,middle,176.13
2023-12-04,JPY,ISK,middle,0.9475
2023-12-04,NOK,ISK,middle,12.939
2023-12-04,SEK,ISK,middle,13.347
2023-12-04,USD,ISK,middle,139.03
2023-12-04,XDR,ISK,middle,185.26
2023-12-05,CAD,ISK,middle,102.52
2023-12-05,CHF,ISK,middle,159.37
2023-12-05,DKK,ISK,middle,20.212
2023-12-05,EUR,ISK,middle,150.7
2023-12-05,GBP,ISK,middle,175.8
2023-12-05,JPY,ISK,middle,0.947
2023-12-05,NOK,ISK,middle,12.786
2023-12-05,SEK,ISK,middle,13.325
2023-12-05,USD,ISK,middle,139.32
2023-12-05,XDR,ISK,middle,185.27
2023-12-06,CAD,ISK,middle,102.7
2023-12-06,CHF,ISK,middle,159.19
2023-12-06,DKK,ISK,middle,20.132
2023-12-06,EUR,ISK,middle,150.1
2023-12-06,GBP,ISK,middle,175.33
2023-12-06,JPY,ISK,middle,0.9458
2023-12-06,NOK,ISK,middle,12.725
2023-12-06,SEK,ISK,middle,13.276
2023-12-06,USD,ISK,middle,139.27
2023-12-06,XDR,ISK,middle,184.91
2023-12-07,CAD,ISK,middle,102.42
2023-12-07,CHF,ISK,middle,158.9
2023-12-07,DKK,ISK,middle,20.134
2023-12-07,EUR,ISK,middle,150.1
2023-12-07,GBP,ISK,middle,175.04
2023-12-07,JPY,ISK,middle,0.9611
2023-12-07,NOK,ISK,middle,12.771
2023-12-07,SEK,ISK,middle,13.335
2023-12-07,USD,ISK,middle,139.36
2023-12-07,XDR,ISK,middle,185.17
2023-12-08,CAD,ISK,middle,102.62
2023-12-08,CHF,ISK,middle,159.04
2023-12-08,DKK,ISK,middle,20.132
2023-12-08,EUR,ISK,middle,150.1
2023-12-08,GBP,ISK,middle,175.17
2023-12-08,JPY,ISK,middle,0.9651
2023-12-08,NOK,ISK,middle,12.8
2023-12-08,SEK,ISK,middle,13.356
2023-12-08,USD,ISK,middle,139.28
2023-12-08,XDR,ISK,middle,185.15
2023-12-11,CAD,ISK,middle,103.16
2023-12-11,CHF,ISK,middle,159
2023-12-11,DKK,ISK,middle,20.211
2023-12-11,EUR,ISK,middle,150.7
2023-12-11,GBP,ISK,middle,176.09
2023-12-11,JPY,ISK,middle,0.9566
2023-12-11,NOK,ISK,middle,12.777
2023-12-11,SEK,ISK,middle,13.34
2023-12-11,USD,ISK,middle,140.09
2023-12-11,XDR,ISK,middle,185.89
2023-12-12,CAD,ISK,middle,103.1
2023-12-12,CHF,ISK,middle,160.01
2023-12-12,DKK,ISK,middle,20.263
2023-12-12,EUR,ISK,middle,151.1
2023-12-12,GBP,ISK,middle,175.84
2023-12-12,JPY,ISK,middle,0.9634
2023-12-12,NOK,ISK,middle,12.829
2023-12-12,SEK,ISK,middle,13.394
2023-12-12,USD,ISK,middle,139.86
2023-12-12,XDR,ISK,middle,185.96
2023-12-13,CAD,ISK,middle,102.91
2023-12-13,CHF,ISK,middle,159.44
2023-12-13,DKK,ISK,middle,20.21
2023-12-13,EUR,ISK,middle,150.7
2023-12-13,GBP,ISK,middle,174.99
2023-12-13,JPY,ISK,middle,0.9591
2023-12-13,NOK,ISK,middle,12.744
2023-12-13,SEK,ISK,middle,13.363
2023-12-13,USD,ISK,middle,139.71
2023-12-13,XDR,ISK,middle,185.55
2023-12-14,CAD,ISK,middle,102.41
2023-12-14,CHF,ISK,middle,158.38
2023-12-14,DKK,ISK,middle,20.157
2023-12-14,EUR,ISK,middle,150.3
2023-12-14,GBP,ISK,middle,174.86
2023-12-14,JPY,ISK,middle,0.9709
2023-12-14,NOK,ISK,middle,13.049
2023-12-14,SEK,ISK,middle,13.444
2023-12-14,USD,ISK,middle,137.65
2023-12-14,XDR,ISK,middle,184.18
2023-12-15,CAD,ISK,middle,102.71
2023-12-15,CHF,ISK,middle,158.62
2023-12-15,DKK,ISK,middle,20.186
2023-12-15,EUR,ISK,middle,150.5
2023-12-15,GBP,ISK,middle,175.34
2023-12-15,JPY,ISK,middle,0.97
2023-12-15,NOK,ISK,middle,13.145
2023-12-15,SEK,ISK,middle,13.423
2023-12-15,USD,ISK,middle,137.49
2023-12-15,XDR,ISK,middle,184.24
2023-12-18,CAD,ISK,middle,103.33
2023-12-18,CHF,ISK,middle,158.97
2023-12-18,DKK,ISK,middle,20.215
2023-12-18,EUR,ISK,middle,150.7
2023-12-18,GBP,ISK,middle,174.7
2023-12-18,JPY,ISK,middle,0.9663
2023-12-18,NOK,ISK,middle,13.279
2023-12-18,SEK,ISK,middle,13.522
2023-12-18,USD,ISK,middle,138.03
2023-12-18,XDR,ISK,middle,184.52
2023-12-19,CAD,ISK,middle,102.84
2023-12-19,CHF,ISK,middle,159.35
2023-12-19,DKK,ISK,middle,20.238
2023-12-19,EUR,ISK,middle,150.9
2023-12-19,GBP,ISK,middle,175.27
2023-12-19,JPY,ISK,middle,0.9539
2023-12-19,NOK,ISK,middle,13.277
2023-12-19,SEK,ISK,middle,13.503
2023-12-19,USD,ISK,middle,137.66
2023-12-19,XDR,ISK,middle,184.2
2023-12-20,CAD,ISK,middle,102.88
2023-12-20,CHF,ISK,middle,158.88
2023-12-20,DKK,ISK,middle,20.157
2023-12-20,EUR,ISK,middle,150.3
2023-12-20,GBP,ISK,middle,173.65
2023-12-20,JPY,ISK,middle,0.9566
2023-12-20,NOK,ISK,middle,13.313
2023-12-20,SEK,ISK,middle,13.505
2023-12-20,USD,ISK,middle,137.34
2023-12-20,XDR,ISK,middle,183.64
2023-12-21,CAD,ISK,middle,102.47
2023-12-21,CHF,ISK,middle,159.35
2023-12-21,DKK,ISK,middle,20.159
2023-12-21,EUR,ISK,middle,150.3
2023-12-21,GBP,ISK,middle,173.15
2023-12-21,JPY,ISK,middle,0.9586
2023-12-21,NOK,ISK,middle,13.283
2023-12-21,SEK,ISK,middle,13.542
2023-12-21,USD,ISK,middle,136.85
2023-12-21,XDR,ISK,middle,183.26
2023-12-22,CAD,ISK,middle,102.81
2023-12-22,CHF,ISK,middle,159.82
2023-12-22,DKK,ISK,middle,20.185
2023-12-22,EUR,ISK,middle,150.5
2023-12-22,GBP,ISK,middle,173.67
2023-12-22,JPY,ISK,middle,0.9607
2023-12-22,NOK,ISK,middle,13.353
2023-12-22,SEK,ISK,middle,13.613
2023-12-22,USD,ISK,middle,136.53
2023-12-22,XDR,ISK,middle,183.19
2023-12-27,CAD,ISK,middle,103.13
2023-12-27,CHF,ISK,middle,159.67
2023-12-27,DKK,ISK,middle,20.215
2023-12-27,EUR,ISK,middle,150.7
2023-12-27,GBP,ISK,middle,173.56
2023-12-27,JPY,ISK,middle,0.9549
2023-12-27,NOK,ISK,middle,13.413
2023-12-27,SEK,ISK,middle,13.618
2023-12-27,USD,ISK,middle,136.2
2023-12-27,XDR,ISK,middle,182.9
2023-12-28,CAD,ISK,middle,102.26
2023-12-28,CHF,ISK,middle,161.58
2023-12-28,DKK,ISK,middle,20.162
2023-12-28,EUR,ISK,middle,150.3
2023-12-28,GBP,ISK,middle,172.64
2023-12-28,JPY,ISK,middle,0.96
2023-12-28,NOK,ISK,middle,13.345
2023-12-28,SEK,ISK,middle,13.616
2023-12-28,USD,ISK,middle,135.23
2023-12-28,XDR,ISK,middle,182.17
2023-12-29,CAD,ISK,middle,102.79
2023-12-29,CHF,ISK,middle,162.53
2023-12-29,DKK,ISK,middle,20.193
2023-12-29,EUR,ISK,middle,150.5
2023-12-29,GBP,ISK,middle,173.18
2023-12-29,JPY,ISK,middle,0.9627
2023-12-29,NOK,ISK,middle,13.389
2023-12-29,SEK,ISK,middle,13.563
2023-12-29,USD,ISK,middle,136.2
2023-12-29,XDR,ISK,middle,183.02
