date,base,quote,type,value
2017-10-05,USD,ISK,middle,106.38
2017-10-05,XDR,ISK,middle,149.89
2017-10-06,CAD,ISK,middle,83.85
2017-10-06,CHF,ISK,middle,107.67
2017-10-06,DKK,ISK,middle,16.594
2017-10-06,EUR,ISK,middle,123.5
2017-10-06,GBP,ISK,middle,137.8
2017-10-06,JPY,ISK,middle,0.934
2017-10-06,NOK,ISK,middle,13.178
2017-10-06,SEK,ISK,middle,12.949
2017-10-06,USD,ISK,middle,105.44
2017-10-06,XDR,ISK,middle,148.26
2017-10-09,CAD,ISK,middle,84.07
2017-10-09,CHF,ISK,middle,107.78
2017-10-09,DKK,ISK,middle,16.633
2017-10-09,EUR,ISK,middle,123.8
2017-10-09,GBP,ISK,middle,138.58
2017-10-09,JPY,ISK,middle,0.9361
2017-10-09,NOK,ISK,middle,13.204
2017-10-09,SEK,ISK,middle,12.991
2017-10-09,USD,ISK,middle,105.42
2017-10-09,XDR,ISK,middle,148.53
2017-10-10,CAD,ISK,middle,84.47
2017-10-10,CHF,ISK,middle,108.22
2017-10-10,DKK,ISK,middle,16.735
2017-10-10,EUR,ISK,middle,124.55
2017-10-10,GBP,ISK,middle,139.38
2017-10-10,JPY,ISK,middle,0.9403
2017-10-10,NOK,ISK,middle,13.275
2017-10-10,SEK,ISK,middle,13.077
2017-10-10,USD,ISK,middle,105.66
2017-10-10,XDR,ISK,middle,149.23
2017-10-11,CAD,ISK,middle,83.87
2017-10-11,CHF,ISK,middle,107.86
2017-10-11,DKK,ISK,middle,16.667
2017-10-11,EUR,ISK,middle,124.05
2017-10-11,GBP,ISK,middle,138.52
2017-10-11,JPY,ISK,middle,0.9354
2017-10-11,NOK,ISK,middle,13.23
2017-10-11,SEK,ISK,middle,13.015
2017-10-11,USD,ISK,middle,104.98
2017-10-11,XDR,ISK,middle,148.36
2017-10-12,CAD,ISK,middle,84.05
2017-10-12,CHF,ISK,middle,107.5
2017-10-12,DKK,ISK,middle,16.691
2017-10-12,EUR,ISK,middle,124.25
2017-10-12,GBP,ISK,middle,138.22
2017-10-12,JPY,ISK,middle,0.9327
2017-10-12,NOK,ISK,middle,13.25
2017-10-12,SEK,ISK,middle,12.962
2017-10-12,USD,ISK,middle,104.82
2017-10-12,XDR,ISK,middle,148.27
2017-10-13,CAD,ISK,middle,84.1
2017-10-13,CHF,ISK,middle,107.56
2017-10-13,DKK,ISK,middle,16.664
2017-10-13,EUR,ISK,middle,124.05
2017-10-13,GBP,ISK,middle,139.44
2017-10-13,JPY,ISK,middle,0.9357
2017-10-13,NOK,ISK,middle,13.283
2017-10-13,SEK,ISK,middle,12.937
2017-10-13,USD,ISK,middle,104.93
2017-10-13,XDR,ISK,middle,148.42
2017-10-16,CAD,ISK,middle,84.01
2017-10-16,CHF,ISK,middle,107.74
2017-10-16,DKK,ISK,middle,16.665
2017-10-16,EUR,ISK,middle,124.05
2017-10-16,GBP,ISK,middle,139.8
2017-10-16,JPY,ISK,middle,0.9401
2017-10-16,NOK,ISK,middle,13.303
2017-10-16,SEK,ISK,middle,12.938
2017-10-16,USD,ISK,middle,105.1
2017-10-16,XDR,ISK,middle,148.62
2017-10-17,CAD,ISK,middle,84.23
2017-10-17,CHF,ISK,middle,108.12
2017-10-17,DKK,ISK,middle,16.692
2017-10-17,EUR,ISK,middle,124.25
2017-10-17,GBP,ISK,middle,139.76
2017-10-17,JPY,ISK,middle,0.9418
2017-10-17,NOK,ISK,middle,13.332
2017-10-17,SEK,ISK,middle,12.977
2017-10-17,USD,ISK,middle,105.62
2017-10-17,XDR,ISK,middle,149.02
2017-10-18,CAD,ISK,middle,84.26
2017-10-18,CHF,ISK,middle,107.57
2017-10-18,DKK,ISK,middle,16.665
2017-10-18,EUR,ISK,middle,124.05
2017-10-18,GBP,ISK,middle,139.11
2017-10-18,JPY,ISK,middle,0.936
2017-10-18,NOK,ISK,middle,13.27
2017-10-18,SEK,ISK,middle,12.931
2017-10-18,USD,ISK,middle,105.51
2017-10-18,XDR,ISK,middle,148.73
2017-10-19,CAD,ISK,middle,84.5
2017-10-19,CHF,ISK,middle,107.84
2017-10-19,DKK,ISK,middle,16.718
2017-10-19,EUR,ISK,middle,124.45
2017-10-19,GBP,ISK,middle,138.49
2017-10-19,JPY,ISK,middle,0.9351
2017-10-19,NOK,ISK,middle,13.225
2017-10-19,SEK,ISK,middle,12.922
2017-10-19,USD,ISK,middle,105.26
2017-10-19,XDR,ISK,middle,148.65
2017-10-20,CAD,ISK,middle,84.4
2017-10-20,CHF,ISK,middle,107.27
2017-10-20,DKK,ISK,middle,16.717
2017-10-20,EUR,ISK,middle,124.45
2017-10-20,GBP,ISK,middle,138.84
2017-10-20,JPY,ISK,middle,0.9305
2017-10-20,NOK,ISK,middle,13.215
2017-10-20,SEK,ISK,middle,12.905
2017-10-20,USD,ISK,middle,105.44
2017-10-20,XDR,ISK,middle,148.76
2017-10-23,CAD,ISK,middle,83.59
2017-10-23,CHF,ISK,middle,106.97
2017-10-23,DKK,ISK,middle,16.665
2017-10-23,EUR,ISK,middle,124.05
2017-10-23,GBP,ISK,middle,139.09
2017-10-23,JPY,ISK,middle,0.9274
2017-10-23,NOK,ISK,middle,13.204
2017-10-23,SEK,ISK,middle,12.866
2017-10-23,USD,ISK,middle,105.61
2017-10-23,XDR,ISK,middle,148.67
2017-10-24,CAD,ISK,middle,83.34
2017-10-24,CHF,ISK,middle,106.93
2017-10-24,DKK,ISK,middle,16.668
2017-10-24,EUR,ISK,middle,124.07
2017-10-24,GBP,ISK,middle,139.08
2017-10-24,JPY,ISK,middle,0.9278
2017-10-24,NOK,ISK,middle,13.205
2017-10-24,SEK,ISK,middle,12.875
2017-10-24,USD,ISK,middle,105.52
2017-10-24,XDR,ISK,middle,148.63
2017-10-25,CAD,ISK,middle,83.35
2017-10-25,CHF,ISK,middle,106.53
2017-10-25,DKK,ISK,middle,16.729
2017-10-25,EUR,ISK,middle,124.52
2017-10-25,GBP,ISK,middle,140.02
2017-10-25,JPY,ISK,middle,0.9263
2017-10-25,NOK,ISK,middle,13.193
2017-10-25,SEK,ISK,middle,12.853
2017-10-25,USD,ISK,middle,105.73
2017-10-25,XDR,ISK,middle,148.98
2017-10-26,CAD,ISK,middle,82.13
2017-10-26,CHF,ISK,middle,106.13
2017-10-26,DKK,ISK,middle,16.678
2017-10-26,EUR,ISK,middle,124.15
2017-10-26,GBP,ISK,middle,139.07
2017-10-26,JPY,ISK,middle,0.9252
2017-10-26,NOK,ISK,middle,13.075
2017-10-26,SEK,ISK,middle,12.777
2017-10-26,USD,ISK,middle,105.12
2017-10-26,XDR,ISK,middle,148.33
2017-10-27,CAD,ISK,middle,82.73
2017-10-27,CHF,ISK,middle,106.39
2017-10-27,DKK,ISK,middle,16.655
2017-10-27,EUR,ISK,middle,123.93
2017-10-27,GBP,ISK,middle,139.58
2017-10-27,JPY,ISK,middle,0.9348
2017-10-27,NOK,ISK,middle,13.027
2017-10-27,SEK,ISK,middle,12.726
2017-10-27,USD,ISK,middle,106.63
2017-10-27,XDR,ISK,middle,149.47
2017-10-30,CAD,ISK,middle,81.92
2017-10-30,CHF,ISK,middle,105.31
2017-10-30,DKK,ISK,middle,16.43
2017-10-30,EUR,ISK,middle,122.25
2017-10-30,GBP,ISK,middle,138.32
2017-10-30,JPY,ISK,middle,0.9248
2017-10-30,NOK,ISK,middle,12.885
2017-10-30,SEK,ISK,middle,12.586
2017-10-30,USD,ISK,middle,105.07
2017-10-30,XDR,ISK,middle,147.46
2017-10-31,CAD,ISK,middle,81.82
2017-10-31,CHF,ISK,middle,105.23
2017-10-31,DKK,ISK,middle,16.43
2017-10-31,EUR,ISK,middle,122.25
2017-10-31,GBP,ISK,middle,139
2017-10-31,JPY,ISK,middle,0.9274
2017-10-31,NOK,ISK,middle,12.855
2017-10-31,SEK,ISK,middle,12.551
2017-10-31,USD,ISK,middle,105.12
2017-10-31,XDR,ISK,middle,147.62
2017-11-01,CAD,ISK,middle,82.29
2017-11-01,CHF,ISK,middle,105.92
2017-11-01,DKK,ISK,middle,16.569
2017-11-01,EUR,ISK,middle,123.3
2017-11-01,GBP,ISK,middle,140.93
2017-11-01,JPY,ISK,middle,0.9292
2017-11-01,NOK,ISK,middle,13.026
2017-11-01,SEK,ISK,middle,12.641
2017-11-01,USD,ISK,middle,105.94
2017-11-01,XDR,ISK,middle,148.87
2017-11-02,CAD,ISK,middle,82.64
2017-11-02,CHF,ISK,middle,106.22
2017-11-02,DKK,ISK,middle,16.611
2017-11-02,EUR,ISK,middle,123.62
2017-11-02,GBP,ISK,middle,140.38
2017-11-02,JPY,ISK,middle,0.9305
2017-11-02,NOK,ISK,middle,13.021
2017-11-02,SEK,ISK,middle,12.655
2017-11-02,USD,ISK,middle,106.14
2017-11-02,XDR,ISK,middle,149.11
2017-11-03,CAD,ISK,middle,82.77
2017-11-03,CHF,ISK,middle,106.28
2017-11-03,DKK,ISK,middle,16.615
2017-11-03,EUR,ISK,middle,123.65
2017-11-03,GBP,ISK,middle,138.71
2017-11-03,JPY,ISK,middle,0.9306
2017-11-03,NOK,ISK,middle,13.034
2017-11-03,SEK,ISK,middle,12.63
2017-11-03,USD,ISK,middle,106.16
2017-11-03,XDR,ISK,middle,148.95
2017-11-06,CAD,ISK,middle,83.4
2017-11-06,CHF,ISK,middle,106.24
2017-11-06,DKK,ISK,middle,16.588
2017-11-06,EUR,ISK,middle,123.45
2017-11-06,GBP,ISK,middle,139.55
2017-11-06,JPY,ISK,middle,0.9324
2017-11-06,NOK,ISK,middle,13.05
2017-11-06,SEK,ISK,middle,12.615
2017-11-06,USD,ISK,middle,106.38
2017-11-06,XDR,ISK,middle,149.12
2017-11-07,CAD,ISK,middle,83.17
2017-11-07,CHF,ISK,middle,106.04
2017-11-07,DKK,ISK,middle,16.482
2017-11-07,EUR,ISK,middle,122.67
2017-11-07,GBP,ISK,middle,139.43
2017-11-07,JPY,ISK,middle,0.9287
2017-11-07,NOK,ISK,middle,12.993
2017-11-07,SEK,ISK,middle,12.578
2017-11-07,USD,ISK,middle,106.07
2017-11-07,XDR,ISK,middle,148.51
2017-11-08,CAD,ISK,middle,83.07
2017-11-08,CHF,ISK,middle,105.98
2017-11-08,DKK,ISK,middle,16.491
2017-11-08,EUR,ISK,middle,122.75
2017-11-08,GBP,ISK,middle,138.86
2017-11-08,JPY,ISK,middle,0.9315
2017-11-08,NOK,ISK,middle,12.957
2017-11-08,SEK,ISK,middle,12.625
2017-11-08,USD,ISK,middle,105.83
2017-11-08,XDR,ISK,middle,148.37
2017-11-09,CAD,ISK,middle,81.94
2017-11-09,CHF,ISK,middle,104.22
2017-11-09,DKK,ISK,middle,16.256
2017-11-09,EUR,ISK,middle,121
2017-11-09,GBP,ISK,middle,136.51
2017-11-09,JPY,ISK,middle,0.9189
2017-11-09,NOK,ISK,middle,12.804
2017-11-09,SEK,ISK,middle,12.449
2017-11-09,USD,ISK,middle,104.26
2017-11-09,XDR,ISK,middle,146.16
2017-11-10,CAD,ISK,middle,81.83
2017-11-10,CHF,ISK,middle,104.39
2017-11-10,DKK,ISK,middle,16.233
2017-11-10,EUR,ISK,middle,120.8
2017-11-10,GBP,ISK,middle,136.41
2017-11-10,JPY,ISK,middle,0.9143
2017-11-10,NOK,ISK,middle,12.762
2017-11-10,SEK,ISK,middle,12.395
2017-11-10,USD,ISK,middle,103.67
2017-11-10,XDR,ISK,middle,145.59
2017-11-13,CAD,ISK,middle,81.65
2017-11-13,CHF,ISK,middle,104.12
2017-11-13,DKK,ISK,middle,16.233
2017-11-13,EUR,ISK,middle,120.8
2017-11-13,GBP,ISK,middle,135.71
2017-11-13,JPY,ISK,middle,0.9154
2017-11-13,NOK,ISK,middle,12.732
2017-11-13,SEK,ISK,middle,12.38
2017-11-13,USD,ISK,middle,103.74
2017-11-13,XDR,ISK,middle,145.59
2017-11-14,CAD,ISK,middle,81.15
2017-11-14,CHF,ISK,middle,103.96
2017-11-14,DKK,ISK,middle,16.289
2017-11-14,EUR,ISK,middle,121.2
2017-11-14,GBP,ISK,middle,135.42
2017-11-14,JPY,ISK,middle,0.9093
2017-11-14,NOK,ISK,middle,12.633
2017-11-14,SEK,ISK,middle,12.277
2017-11-14,USD,ISK,middle,103.41
2017-11-14,XDR,ISK,middle,145.42
2017-11-15,CAD,ISK,middle,81.47
2017-11-15,CHF,ISK,middle,105.06
2017-11-15,DKK,ISK,middle,16.487
2017-11-15,EUR,ISK,middle,122.7
2017-11-15,GBP,ISK,middle,136.32
2017-11-15,JPY,ISK,middle,0.9191
2017-11-15,NOK,ISK,middle,12.585
2017-11-15,SEK,ISK,middle,12.309
2017-11-15,USD,ISK,middle,103.59
2017-11-15,XDR,ISK,middle,146.36
2017-11-16,CAD,ISK,middle,81.09
2017-11-16,CHF,ISK,middle,104.37
2017-11-16,DKK,ISK,middle,16.381
2017-11-16,EUR,ISK,middle,121.9
2017-11-16,GBP,ISK,middle,136.58
2017-11-16,JPY,ISK,middle,0.9143
2017-11-16,NOK,ISK,middle,12.621
2017-11-16,SEK,ISK,middle,12.323
2017-11-16,USD,ISK,middle,103.55
2017-11-16,XDR,ISK,middle,145.96
2017-11-17,CAD,ISK,middle,81.02
2017-11-17,CHF,ISK,middle,104.19
2017-11-17,DKK,ISK,middle,16.381
2017-11-17,EUR,ISK,middle,121.9
2017-11-17,GBP,ISK,middle,136.8
2017-11-17,JPY,ISK,middle,0.9176
2017-11-17,NOK,ISK,middle,12.621
2017-11-17,SEK,ISK,middle,12.289
2017-11-17,USD,ISK,middle,103.29
2017-11-17,XDR,ISK,middle,145.83
2017-11-20,CAD,ISK,middle,80.93
2017-11-20,CHF,ISK,middle,104.49
2017-11-20,DKK,ISK,middle,16.381
2017-11-20,EUR,ISK,middle,121.9
2017-11-20,GBP,ISK,middle,137.07
2017-11-20,JPY,ISK,middle,0.922
2017-11-20,NOK,ISK,middle,12.523
2017-11-20,SEK,ISK,middle,12.253
2017-11-20,USD,ISK,middle,103.38
2017-11-20,XDR,ISK,middle,145.98
2017-11-21,CAD,ISK,middle,81.06
2017-11-21,CHF,ISK,middle,104.47
2017-11-21,DKK,ISK,middle,16.353
2017-11-21,EUR,ISK,middle,121.7
2017-11-21,GBP,ISK,middle,137.28
2017-11-21,JPY,ISK,middle,0.9221
2017-11-21,NOK,ISK,middle,12.557
2017-11-21,SEK,ISK,middle,12.214
2017-11-21,USD,ISK,middle,103.7
2017-11-21,XDR,ISK,middle,146.14
2017-11-22,CAD,ISK,middle,81.11
2017-11-22,CHF,ISK,middle,104.66
2017-11-22,DKK,ISK,middle,16.354
2017-11-22,EUR,ISK,middle,121.7
2017-11-22,GBP,ISK,middle,137.18
2017-11-22,JPY,ISK,middle,0.9241
2017-11-22,NOK,ISK,middle,12.624
2017-11-22,SEK,ISK,middle,12.313
2017-11-22,USD,ISK,middle,103.56
2017-11-22,XDR,ISK,middle,146.1
2017-11-23,CAD,ISK,middle,82.12
2017-11-23,CHF,ISK,middle,106.23
2017-11-23,DKK,ISK,middle,16.568
2017-11-23,EUR,ISK,middle,123.3
2017-11-23,GBP,ISK,middle,138.55
2017-11-23,JPY,ISK,middle,0.936
2017-11-23,NOK,ISK,middle,12.804
2017-11-23,SEK,ISK,middle,12.523
2017-11-23,USD,ISK,middle,104.14
2017-11-23,XDR,ISK,middle,147.47
2017-11-24,CAD,ISK,middle,81.2
2017-11-24,CHF,ISK,middle,105.39
2017-11-24,DKK,ISK,middle,16.487
2017-11-24,EUR,ISK,middle,122.7
2017-11-24,GBP,ISK,middle,137.69
2017-11-24,JPY,ISK,middle,0.9281
2017-11-24,NOK,ISK,middle,12.704
2017-11-24,SEK,ISK,middle,12.455
2017-11-24,USD,ISK,middle,103.42
2017-11-24,XDR,ISK,middle,146.5
2017-11-27,CAD,ISK,middle,81.05
2017-11-27,CHF,ISK,middle,104.77
2017-11-27,DKK,ISK,middle,16.487
2017-11-27,EUR,ISK,middle,122.7
2017-11-27,GBP,ISK,middle,137.29
2017-11-27,JPY,ISK,middle,0.9243
2017-11-27,NOK,ISK,middle,12.604
2017-11-27,SEK,ISK,middle,12.392
2017-11-27,USD,ISK,middle,102.82
2017-11-27,XDR,ISK,middle,145.98
2017-11-28,CAD,ISK,middle,81.09
2017-11-28,CHF,ISK,middle,105.59
2017-11-28,DKK,ISK,middle,16.567
2017-11-28,EUR,ISK,middle,123.3
2017-11-28,GBP,ISK,middle,137.93
2017-11-28,JPY,ISK,middle,0.9327
2017-11-28,NOK,ISK,middle,12.658
2017-11-28,SEK,ISK,middle,12.458
2017-11-28,USD,ISK,middle,103.81
2017-11-28,XDR,ISK,middle,147.12
2017-11-29,CAD,ISK,middle,80.65
2017-11-29,CHF,ISK,middle,105.25
2017-11-29,DKK,ISK,middle,16.497
2017-11-29,EUR,ISK,middle,122.77
2017-11-29,GBP,ISK,middle,138.9
2017-11-29,JPY,ISK,middle,0.929
2017-11-29,NOK,ISK,middle,12.575
2017-11-29,SEK,ISK,middle,12.388
2017-11-29,USD,ISK,middle,103.58
2017-11-29,XDR,ISK,middle,146.77
2017-11-30,CAD,ISK,middle,80.22
2017-11-30,CHF,ISK,middle,105.03
2017-11-30,DKK,ISK,middle,16.448
2017-11-30,EUR,ISK,middle,122.4
2017-11-30,GBP,ISK,middle,139.24
2017-11-30,JPY,ISK,middle,0.9206
2017-11-30,NOK,ISK,middle,12.458
2017-11-30,SEK,ISK,middle,12.355
2017-11-30,USD,ISK,middle,103.5
2017-11-30,XDR,ISK,middle,146.46
2017-12-01,CAD,ISK,middle,80.19
2017-12-01,CHF,ISK,middle,105.03
2017-12-01,DKK,ISK,middle,16.501
2017-12-01,EUR,ISK,middle,122.8
2017-12-01,GBP,ISK,middle,139.24
2017-12-01,JPY,ISK,middle,0.9186
2017-12-01,NOK,ISK,middle,12.435
2017-12-01,SEK,ISK,middle,12.338
2017-12-01,USD,ISK,middle,103.2
2017-12-01,XDR,ISK,middle,146.39
2017-12-04,CAD,ISK,middle,81.84
2017-12-04,CHF,ISK,middle,105.48
2017-12-04,DKK,ISK,middle,16.528
2017-12-04,EUR,ISK,middle,123
2017-12-04,GBP,ISK,middle,139.43
2017-12-04,JPY,ISK,middle,0.9192
2017-12-04,NOK,ISK,middle,12.485
2017-12-04,SEK,ISK,middle,12.343
2017-12-04,USD,ISK,middle,103.84
2017-12-04,XDR,ISK,middle,146.94
2017-12-05,CAD,ISK,middle,81.67
2017-12-05,CHF,ISK,middle,104.85
2017-12-05,DKK,ISK,middle,16.475
2017-12-05,EUR,ISK,middle,122.6
2017-12-05,GBP,ISK,middle,138.67
2017-12-05,JPY,ISK,middle,0.9187
2017-12-05,NOK,ISK,middle,12.474
2017-12-05,SEK,ISK,middle,12.293
2017-12-05,USD,ISK,middle,103.33
2017-12-05,XDR,ISK,middle,146.35
2017-12-06,CAD,ISK,middle,82
2017-12-06,CHF,ISK,middle,105.04
2017-12-06,DKK,ISK,middle,16.501
2017-12-06,EUR,ISK,middle,122.8
2017-12-06,GBP,ISK,middle,138.91
2017-12-06,JPY,ISK,middle,0.9261
2017-12-06,NOK,ISK,middle,12.539
2017-12-06,SEK,ISK,middle,12.351
2017-12-06,USD,ISK,middle,103.85
2017-12-06,XDR,ISK,middle,146.92
2017-12-07,CAD,ISK,middle,81.98
2017-12-07,CHF,ISK,middle,105.99
2017-12-07,DKK,ISK,middle,16.636
2017-12-07,EUR,ISK,middle,123.8
2017-12-07,GBP,ISK,middle,140.87
2017-12-07,JPY,ISK,middle,0.9322
2017-12-07,NOK,ISK,middle,12.691
2017-12-07,SEK,ISK,middle,12.448
2017-12-07,USD,ISK,middle,105.07
2017-12-07,XDR,ISK,middle,148.43
2017-12-08,CAD,ISK,middle,81.52
2017-12-08,CHF,ISK,middle,105.1
2017-12-08,DKK,ISK,middle,16.529
2017-12-08,EUR,ISK,middle,123
2017-12-08,GBP,ISK,middle,141.18
2017-12-08,JPY,ISK,middle,0.9228
2017-12-08,NOK,ISK,middle,12.567
2017-12-08,SEK,ISK,middle,12.312
2017-12-08,USD,ISK,middle,104.78
2017-12-08,XDR,ISK,middle,147.82
2017-12-11,CAD,ISK,middle,81
2017-12-11,CHF,ISK,middle,105
2017-12-11,DKK,ISK,middle,16.497
2017-12-11,EUR,ISK,middle,122.8
2017-12-11,GBP,ISK,middle,139.23
2017-12-11,JPY,ISK,middle,0.918
2017-12-11,NOK,ISK,middle,12.42
2017-12-11,SEK,ISK,middle,12.264
2017-12-11,USD,ISK,middle,104.09
2017-12-11,XDR,ISK,middle,147.02
2017-12-12,CAD,ISK,middle,81.64
2017-12-12,CHF,ISK,middle,105.8
2017-12-12,DKK,ISK,middle,16.581
2017-12-12,EUR,ISK,middle,123.4
2017-12-12,GBP,ISK,middle,139.66
2017-12-12,JPY,ISK,middle,0.9236
2017-12-12,NOK,ISK,middle,12.578
2017-12-12,SEK,ISK,middle,12.451
2017-12-12,USD,ISK,middle,104.8
2017-12-12,XDR,ISK,middle,147.87
2017-12-13,CAD,ISK,middle,81.33
2017-12-13,CHF,ISK,middle,105.56
2017-12-13,DKK,ISK,middle,16.526
2017-12-13,EUR,ISK,middle,123
2017-12-13,GBP,ISK,middle,139.69
2017-12-13,JPY,ISK,middle,0.9233
2017-12-13,NOK,ISK,middle,12.52
2017-12-13,SEK,ISK,middle,12.413
2017-12-13,USD,ISK,middle,104.69
2017-12-13,XDR,ISK,middle,147.63
2017-12-14,CAD,ISK,middle,81.59
2017-12-14,CHF,ISK,middle,105.95
2017-12-14,DKK,ISK,middle,16.632
2017-12-14,EUR,ISK,middle,123.8
2017-12-14,GBP,ISK,middle,140.77
2017-12-14,JPY,ISK,middle,0.929
2017-12-14,NOK,ISK,middle,12.701
2017-12-14,SEK,ISK,middle,12.481
2017-12-14,USD,ISK,middle,104.75
2017-12-14,XDR,ISK,middle,148.17
2017-12-15,CAD,ISK,middle,82.79
2017-12-15,CHF,ISK,middle,106.82
2017-12-15,DKK,ISK,middle,16.737
2017-12-15,EUR,ISK,middle,124.6
2017-12-15,GBP,ISK,middle,141.63
2017-12-15,JPY,ISK,middle,0.9413
2017-12-15,NOK,ISK,middle,12.749
2017-12-15,SEK,ISK,middle,12.533
2017-12-15,USD,ISK,middle,105.58
2017-12-15,XDR,ISK,middle,149.31
2017-12-18,CAD,ISK,middle,81.84
2017-12-18,CHF,ISK,middle,106.58
2017-12-18,DKK,ISK,middle,16.688
2017-12-18,EUR,ISK,middle,124.23
2017-12-18,GBP,ISK,middle,140.55
2017-12-18,JPY,ISK,middle,0.9355
2017-12-18,NOK,ISK,middle,12.597
2017-12-18,SEK,ISK,middle,12.462
2017-12-18,USD,ISK,middle,105.4
2017-12-18,XDR,ISK,middle,148.85
2017-12-19,CAD,ISK,middle,82.07
2017-12-19,CHF,ISK,middle,107.17
2017-12-19,DKK,ISK,middle,16.743
2017-12-19,EUR,ISK,middle,124.63
2017-12-19,GBP,ISK,middle,141.14
2017-12-19,JPY,ISK,middle,0.9371
2017-12-19,NOK,ISK,middle,12.625
2017-12-19,SEK,ISK,middle,12.528
2017-12-19,USD,ISK,middle,105.55
2017-12-19,XDR,ISK,middle,149.22
2017-12-20,CAD,ISK,middle,82.2
2017-12-20,CHF,ISK,middle,107.16
2017-12-20,DKK,ISK,middle,16.828
2017-12-20,EUR,ISK,middle,125.25
2017-12-20,GBP,ISK,middle,141.68
2017-12-20,JPY,ISK,middle,0.9343
2017-12-20,NOK,ISK,middle,12.69
2017-12-20,SEK,ISK,middle,12.654
2017-12-20,USD,ISK,middle,105.72
2017-12-20,XDR,ISK,middle,149.66
2017-12-21,CAD,ISK,middle,82.06
2017-12-21,CHF,ISK,middle,106.65
2017-12-21,DKK,ISK,middle,16.798
2017-12-21,EUR,ISK,middle,125.05
2017-12-21,GBP,ISK,middle,140.85
2017-12-21,JPY,ISK,middle,0.9278
2017-12-21,NOK,ISK,middle,12.532
2017-12-21,SEK,ISK,middle,12.513
2017-12-21,USD,ISK,middle,105.26
2017-12-21,XDR,ISK,middle,149.09
2017-12-22,CAD,ISK,middle,83.33
2017-12-22,CHF,ISK,middle,107.19
2017-12-22,DKK,ISK,middle,16.879
2017-12-22,EUR,ISK,middle,125.65
2017-12-22,GBP,ISK,middle,141.83
2017-12-22,JPY,ISK,middle,0.9353
2017-12-22,NOK,ISK,middle,12.678
2017-12-22,SEK,ISK,middle,12.652
2017-12-22,USD,ISK,middle,106.02
2017-12-22,XDR,ISK,middle,150.08
2017-12-27,CAD,ISK,middle,83.56
2017-12-27,CHF,ISK,middle,106.77
2017-12-27,DKK,ISK,middle,16.878
2017-12-27,EUR,ISK,middle,125.65
2017-12-27,GBP,ISK,middle,141.67
2017-12-27,JPY,ISK,middle,0.9331
2017-12-27,NOK,ISK,middle,12.739
2017-12-27,SEK,ISK,middle,12.706
2017-12-27,USD,ISK,middle,105.69
2017-12-27,XDR,ISK,middle,149.84
2017-12-28,CAD,ISK,middle,83.24
2017-12-28,CHF,ISK,middle,107.05
2017-12-28,DKK,ISK,middle,16.824
2017-12-28,EUR,ISK,middle,125.25
2017-12-28,GBP,ISK,middle,141.19
2017-12-28,JPY,ISK,middle,0.9303
2017-12-28,NOK,ISK,middle,12.695
2017-12-28,SEK,ISK,middle,12.713
2017-12-28,USD,ISK,middle,105.03
2017-12-28,XDR,ISK,middle,149.17
2017-12-29,CAD,ISK,middle,83.32
2017-12-29,CHF,ISK,middle,107.07
2017-12-29,DKK,ISK,middle,16.796
2017-12-29,EUR,ISK,middle,125.05
2017-12-29,GBP,ISK,middle,140.98
2017-12-29,JPY,ISK,middle,0.9278
2017-12-29,NOK,ISK,middle,12.728
2017-12-29,SEK,ISK,middle,12.712
2017-12-29,USD,ISK,middle,104.42
2017-12-29,XDR,ISK,middle,148.67
