date,base,quote,type,value
2024-12-02,ZAR,OMR,sell,0.0212164
2024-12-03,AED,OMR,buy,0.104541
2024-12-03,AED,OMR,sell,0.1048247
2024-12-03,AUD,OMR,buy,0.2483328
2024-12-03,AUD,OMR,sell,0.249018
2024-12-03,BDT,OMR,buy,0.0032
2024-12-03,BDT,OMR,sell,0.0032323
2024-12-03,BHD,OMR,buy,1.0184866
2024-12-03,BHD,OMR,sell,1.0212472
2024-12-03,BRL,OMR,buy,0.0632734
2024-12-03,BRL,OMR,sell,0.0634549
2024-12-03,CAD,OMR,buy,0.2732707
2024-12-03,CAD,OMR,sell,0.2740019
2024-12-03,CHF,OMR,buy,0.4321891
2024-12-03,CHF,OMR,sell,0.4333633
2024-12-03,CNY,OMR,buy,0.0526713
2024-12-03,CNY,OMR,sell,0.0528113
2024-12-03,CZK,OMR,buy,0.0159441
2024-12-03,CZK,OMR,sell,0.0159994
2024-12-03,DKK,OMR,buy,0.0539872
2024-12-03,DKK,OMR,sell,0.0541339
2024-12-03,EGP,OMR,buy,0.0077185
2024-12-03,EGP,OMR,sell,0.007751
2024-12-03,ETB,OMR,buy,0.0030561
2024-12-03,ETB,OMR,sell,0.0030937
2024-12-03,EUR,OMR,buy,0.4025088
2024-12-03,EUR,OMR,sell,0.4035955
2024-12-03,GBP,OMR,buy,0.485568
2024-12-03,GBP,OMR,sell,0.486871
2024-12-03,HKD,OMR,buy,0.0493389
2024-12-03,HKD,OMR,sell,0.0494693
2024-12-03,INR,OMR,buy,0.0045319
2024-12-03,INR,OMR,sell,0.0045441
2024-12-03,JOD,OMR,buy,0.5401604
2024-12-03,JOD,OMR,sell,0.5448627
2024-12-03,JPY,OMR,buy,0.0025569
2024-12-03,JPY,OMR,sell,0.0025638
2024-12-03,KES,OMR,buy,0.0029538
2024-12-03,KES,OMR,sell,0.002973
2024-12-03,KRW,OMR,buy,0.0002736
2024-12-03,KRW,OMR,sell,0.0002744
2024-12-03,KWD,OMR,buy,1.2489836
2024-12-03,KWD,OMR,sell,1.2530513
2024-12-03,LBP,OMR,buy,0.0000043
2024-12-03,LBP,OMR,sell,0.0000043
2024-12-03,LKR,OMR,buy,0.001321
2024-12-03,LKR,OMR,sell,0.0013262
2024-12-03,MAD,OMR,buy,0.0383019
2024-12-03,MAD,OMR,sell,0.0384232
2024-12-03,MYR,OMR,buy,0.0858484
2024-12-03,MYR,OMR,sell,0.0861683
2024-12-03,NOK,OMR,buy,0.034533
2024-12-03,NOK,OMR,sell,0.0346429
2024-12-03,NZD,OMR,buy,0.2256768
2024-12-03,NZD,OMR,sell,0.226303
2024-12-03,PHP,OMR,buy,0.0065432
2024-12-03,PHP,OMR,sell,0.0065655
2024-12-03,PKR,OMR,buy,0.0013809
2024-12-03,PKR,OMR,sell,0.0013861
2024-12-03,QAR,OMR,buy,0.1053353
2024-12-03,QAR,OMR,sell,0.1056299
2024-12-03,RUB,OMR,buy,0.003622
2024-12-03,RUB,OMR,sell,0.0036321
2024-12-03,SAR,OMR,buy,0.1021983
2024-12-03,SAR,OMR,sell,0.1024863
2024-12-03,SEK,OMR,buy,0.0348619
2024-12-03,SEK,OMR,sell,0.0349704
2024-12-03,SGD,OMR,buy,0.2850568
2024-12-03,SGD,OMR,sell,0.2858203
2024-12-03,SYP,OMR,buy,0.0000295
2024-12-03,SYP,OMR,sell,0.0000296
2024-12-03,THB,OMR,buy,0.0111466
2024-12-03,THB,OMR,sell,0.0111802
2024-12-03,TND,OMR,buy,0.1215075
2024-12-03,TND,OMR,sell,0.1221059
2024-12-03,TRY,OMR,buy,0.0110482
2024-12-03,TRY,OMR,sell,0.0110813
2024-12-03,TWD,OMR,buy,0.0117543
2024-12-03,TWD,OMR,sell,0.0117892
2024-12-03,TZS,OMR,buy,0.0001449
2024-12-03,TZS,OMR,sell,0.0001464
2024-12-03,USD,OMR,buy,0.384
2024-12-03,USD,OMR,sell,0.385
2024-12-03,XAG,OMR,buy,11.745792
2024-12-03,XAG,OMR,sell,11.78331
2024-12-03,XAU,OMR,buy,1014.08
2024-12-03,XAU,OMR,sell,1016.85
2024-12-03,XDR,OMR,buy,0.5055098
2024-12-03,XDR,OMR,sell,0.5055098
2024-12-03,XPT,OMR,buy,362.1696
2024-12-03,XPT,OMR,sell,364.34475
2024-12-03,YER,OMR,buy,0.0015324
2024-12-03,YER,OMR,sell,0.001543
2024-12-03,ZAR,OMR,buy,0.0211421
2024-12-03,ZAR,OMR,sell,0.0212107
2024-12-04,AED,OMR,buy,0.1045325
2024-12-04,AED,OMR,sell,0.1048275
2024-12-04,AUD,OMR,buy,0.2466816
2024-12-04,AUD,OMR,sell,0.2473625
2024-12-04,BDT,OMR,buy,0.0031998
2024-12-04,BDT,OMR,sell,0.0032353
2024-12-04,BHD,OMR,buy,1.0184056
2024-12-04,BHD,OMR,sell,1.021166
2024-12-04,BRL,OMR,buy,0.0634595
2024-12-04,BRL,OMR,sell,0.0636364
2024-12-04,CAD,OMR,buy,0.2728242
2024-12-04,CAD,OMR,sell,0.2735541
2024-12-04,CHF,OMR,buy,0.4329688
2024-12-04,CHF,OMR,sell,0.4341452
2024-12-04,CNY,OMR,buy,0.0527349
2024-12-04,CNY,OMR,sell,0.0528766
2024-12-04,CZK,OMR,buy,0.016024
2024-12-04,CZK,OMR,sell,0.0160785
2024-12-04,DKK,OMR,buy,0.0540693
2024-12-04,DKK,OMR,sell,0.0542154
2024-12-04,EGP,OMR,buy,0.0077143
2024-12-04,EGP,OMR,sell,0.0077483
2024-12-04,ETB,OMR,buy,0.0030648
2024-12-04,ETB,OMR,sell,0.0030943
2024-12-04,EUR,OMR,buy,0.403584
2024-12-04,EUR,OMR,sell,0.404712
2024-12-04,GBP,OMR,buy,0.4862208
2024-12-04,GBP,OMR,sell,0.4875255
2024-12-04,HKD,OMR,buy,0.0493294
2024-12-04,HKD,OMR,sell,0.0494592
2024-12-04,INR,OMR,buy,0.0045346
2024-12-04,INR,OMR,sell,0.0045469
2024-12-04,JOD,OMR,buy,0.5402364
2024-12-04,JOD,OMR,sell,0.5443235
2024-12-04,JPY,OMR,buy,0.0025585
2024-12-04,JPY,OMR,sell,0.0025653
2024-12-04,KES,OMR,buy,0.0029538
2024-12-04,KES,OMR,sell,0.0029845
2024-12-04,KRW,OMR,buy,0.0002715
2024-12-04,KRW,OMR,sell,0.0002722
2024-12-04,KWD,OMR,buy,1.2486181
2024-12-04,KWD,OMR,sell,1.2528066
2024-12-04,LBP,OMR,buy,0.0000043
2024-12-04,LBP,OMR,sell,0.0000043
2024-12-04,LKR,OMR,buy,0.0013219
2024-12-04,LKR,OMR,sell,0.0013267
2024-12-04,MAD,OMR,buy,0.0383724
2024-12-04,MAD,OMR,sell,0.0384923
2024-12-04,MYR,OMR,buy,0.0859349
2024-12-04,MYR,OMR,sell,0.0862552
2024-12-04,NOK,OMR,buy,0.0346358
2024-12-04,NOK,OMR,sell,0.0347492
2024-12-04,NZD,OMR,buy,0.2245632
2024-12-04,NZD,OMR,sell,0.2251865
2024-12-04,PHP,OMR,buy,0.006571
2024-12-04,PHP,OMR,sell,0.006593
2024-12-04,PKR,OMR,buy,0.0013809
2024-12-04,PKR,OMR,sell,0.001385
2024-12-04,QAR,OMR,buy,0.1053122
2024-12-04,QAR,OMR,sell,0.1056241
2024-12-04,RUB,OMR,buy,0.0036391
2024-12-04,RUB,OMR,sell,0.0036493
2024-12-04,SAR,OMR,buy,0.1021956
2024-12-04,SAR,OMR,sell,0.1024808
2024-12-04,SEK,OMR,buy,0.0348094
2024-12-04,SEK,OMR,sell,0.0349172
2024-12-04,SGD,OMR,buy,0.2851626
2024-12-04,SGD,OMR,sell,0.2859265
2024-12-04,SYP,OMR,buy,0.0000295
2024-12-04,SYP,OMR,sell,0.0000296
2024-12-04,THB,OMR,buy,0.011169
2024-12-04,THB,OMR,sell,0.0112023
2024-12-04,TND,OMR,buy,0.1217
2024-12-04,TND,OMR,sell,0.1224321
2024-12-04,TRY,OMR,buy,0.0110495
2024-12-04,TRY,OMR,sell,0.0110814
2024-12-04,TWD,OMR,buy,0.011819
2024-12-04,TWD,OMR,sell,0.011856
2024-12-04,TZS,OMR,buy,0.0001452
2024-12-04,TZS,OMR,sell,0.0001467
2024-12-04,USD,OMR,buy,0.384
2024-12-04,USD,OMR,sell,0.385
2024-12-04,XAG,OMR,buy,11.900928
2024-12-04,XAG,OMR,sell,11.938465
2024-12-04,XAU,OMR,buy,1015.99
2024-12-04,XAU,OMR,sell,1018.77
2024-12-04,XDR,OMR,buy,0.5053945
2024-12-04,XDR,OMR,sell,0.5053945
2024-12-04,XPT,OMR,buy,364.46976
2024-12-04,XPT,OMR,sell,366.5277
2024-12-04,YER,OMR,buy,0.0015336
2024-12-04,YER,OMR,sell,0.0015425
2024-12-04,ZAR,OMR,buy,0.0211553
2024-12-04,ZAR,OMR,sell,0.0212255
2024-12-05,AED,OMR,buy,0.1045353
2024-12-05,AED,OMR,sell,0.1048304
2024-12-05,AUD,OMR,buy,0.2470272
2024-12-05,AUD,OMR,sell,0.247709
2024-12-05,BDT,OMR,buy,0.0031998
2024-12-05,BDT,OMR,sell,0.0032353
2024-12-05,BHD,OMR,buy,1.0182435
2024-12-05,BHD,OMR,sell,1.0210847
2024-12-05,BRL,OMR,buy,0.0635698
2024-12-05,BRL,OMR,sell,0.0637523
2024-12-05,CAD,OMR,buy,0.2729017
2024-12-05,CAD,OMR,sell,0.2736318
2024-12-05,CHF,OMR,buy,0.4344383
2024-12-05,CHF,OMR,sell,0.4356189
2024-12-05,CNY,OMR,buy,0.0528147
2024-12-05,CNY,OMR,sell,0.0529544
2024-12-05,CZK,OMR,buy,0.0160477
2024-12-05,CZK,OMR,sell,0.0161037
2024-12-05,DKK,OMR,buy,0.0541883
2024-12-05,DKK,OMR,sell,0.0543348
2024-12-05,EGP,OMR,buy,0.0077006
2024-12-05,EGP,OMR,sell,0.0077342
2024-12-05,ETB,OMR,buy,0.0030594
2024-12-05,ETB,OMR,sell,0.0031358
2024-12-05,EUR,OMR,buy,0.4038528
2024-12-05,EUR,OMR,sell,0.40502
2024-12-05,GBP,OMR,buy,0.488064
2024-12-05,GBP,OMR,sell,0.4893735
2024-12-05,HKD,OMR,buy,0.0493358
2024-12-05,HKD,OMR,sell,0.0494655
2024-12-05,INR,OMR,buy,0.0045328
2024-12-05,INR,OMR,sell,0.0045449
2024-12-05,JOD,OMR,buy,0.5402364
2024-12-05,JOD,OMR,sell,0.5440158
2024-12-05,JPY,OMR,buy,0.0025549
2024-12-05,JPY,OMR,sell,0.0025617
2024-12-05,KES,OMR,buy,0.002957
2024-12-05,KES,OMR,sell,0.0029845
2024-12-05,KRW,OMR,buy,0.0002713
2024-12-05,KRW,OMR,sell,0.000272
2024-12-05,KWD,OMR,buy,1.247685
2024-12-05,KWD,OMR,sell,1.2519918
2024-12-05,LBP,OMR,buy,0.0000043
2024-12-05,LBP,OMR,sell,0.0000043
2024-12-05,LKR,OMR,buy,0.0013222
2024-12-05,LKR,OMR,sell,0.0013271
2024-12-05,MAD,OMR,buy,0.0385778
2024-12-05,MAD,OMR,sell,0.0386989
2024-12-05,MYR,OMR,buy,0.0865938
2024-12-05,MYR,OMR,sell,0.0869565
2024-12-05,NOK,OMR,buy,0.03477
2024-12-05,NOK,OMR,sell,0.0348805
2024-12-05,NZD,OMR,buy,0.2253696
2024-12-05,NZD,OMR,sell,0.225995
2024-12-05,PHP,OMR,buy,0.0066075
2024-12-05,PHP,OMR,sell,0.0066278
2024-12-05,PKR,OMR,buy,0.0013812
2024-12-05,PKR,OMR,sell,0.0013857
2024-12-05,QAR,OMR,buy,0.1053065
2024-12-05,QAR,OMR,sell,0.1056097
2024-12-05,RUB,OMR,buy,0.003657
2024-12-05,RUB,OMR,sell,0.0036668
2024-12-05,SAR,OMR,buy,0.1021929
2024-12-05,SAR,OMR,sell,0.1024754
2024-12-05,SEK,OMR,buy,0.0351571
2024-12-05,SEK,OMR,sell,0.0352616
2024-12-05,SGD,OMR,buy,0.2859909
2024-12-05,SGD,OMR,sell,0.286757
2024-12-05,SYP,OMR,buy,0.0000295
2024-12-05,SYP,OMR,sell,0.0000296
2024-12-05,THB,OMR,buy,0.0112235
2024-12-05,THB,OMR,sell,0.0112573
2024-12-05,TND,OMR,buy,0.1216923
2024-12-05,TND,OMR,sell,0.1220982
2024-12-05,TRY,OMR,buy,0.0110463
2024-12-05,TRY,OMR,sell,0.0110854
2024-12-05,TWD,OMR,buy,0.0118402
2024-12-05,TWD,OMR,sell,0.0118747
2024-12-05,TZS,OMR,buy,0.0001457
2024-12-05,TZS,OMR,sell,0.0001469
2024-12-05,USD,OMR,buy,0.384
2024-12-05,USD,OMR,sell,0.385
2024-12-05,XAG,OMR,buy,12.008832
2024-12-05,XAG,OMR,sell,12.04819
2024-12-05,XAU,OMR,buy,1017.16
2024-12-05,XAU,OMR,sell,1019.95
2024-12-05,XDR,OMR,buy,0.5050754
2024-12-05,XDR,OMR,sell,0.5050754
2024-12-05,XPT,OMR,buy,361.08672
2024-12-05,XPT,OMR,sell,363.4708
2024-12-05,YER,OMR,buy,0.0015337
2024-12-05,YER,OMR,sell,0.0015427
2024-12-05,ZAR,OMR,buy,0.0211441
2024-12-05,ZAR,OMR,sell,0.0212122
2024-12-08,AED,OMR,buy,0.104541
2024-12-08,AED,OMR,sell,0.1048304
2024-12-08,AUD,OMR,buy,0.2451456
2024-12-08,AUD,OMR,sell,0.2463615
2024-12-08,BDT,OMR,buy,0.0031958
2024-12-08,BDT,OMR,sell,0.0032353
2024-12-08,BHD,OMR,buy,1.0182435
2024-12-08,BHD,OMR,sell,1.0210035
2024-12-08,BRL,OMR,buy,0.0630811
2024-12-08,BRL,OMR,sell,0.063262
2024-12-08,CAD,OMR,buy,0.2711099
2024-12-08,CAD,OMR,sell,0.2720848
2024-12-08,CHF,OMR,buy,0.4364628
2024-12-08,CHF,OMR,sell,0.4385965
2024-12-08,CNY,OMR,buy,0.0527987
2024-12-08,CNY,OMR,sell,0.0529566
2024-12-08,CZK,OMR,buy,0.0161514
2024-12-08,CZK,OMR,sell,0.0162321
2024-12-08,DKK,OMR,buy,0.0543925
2024-12-08,DKK,OMR,sell,0.0545882
2024-12-08,EGP,OMR,buy,0.0076801
2024-12-08,EGP,OMR,sell,0.0077047
2024-12-08,ETB,OMR,buy,0.0030437
2024-12-08,ETB,OMR,sell,0.0031007
2024-12-08,EUR,OMR,buy,0.4056192
2024-12-08,EUR,OMR,sell,0.407022
2024-12-08,GBP,OMR,buy,0.4889472
2024-12-08,GBP,OMR,sell,0.491106
2024-12-08,HKD,OMR,buy,0.0493561
2024-12-08,HKD,OMR,sell,0.0494929
2024-12-08,INR,OMR,buy,0.0045336
2024-12-08,INR,OMR,sell,0.004546
2024-12-08,JOD,OMR,buy,0.5402364
2024-12-08,JOD,OMR,sell,0.5443235
2024-12-08,JPY,OMR,buy,0.0025581
2024-12-08,JPY,OMR,sell,0.0025686
2024-12-08,KES,OMR,buy,0.0029653
2024-12-08,KES,OMR,sell,0.0029845
2024-12-08,KRW,OMR,buy,0.0002698
2024-12-08,KRW,OMR,sell,0.0002707
2024-12-08,KWD,OMR,buy,1.2491055
2024-12-08,KWD,OMR,sell,1.2532552
2024-12-08,LBP,OMR,buy,0.0000043
2024-12-08,LBP,OMR,sell,0.0000043
2024-12-08,LKR,OMR,buy,0.001322
2024-12-08,LKR,OMR,sell,0.0013278
2024-12-08,MAD,OMR,buy,0.0385213
2024-12-08,MAD,OMR,sell,0.0386597
2024-12-08,MYR,OMR,buy,0.0868385
2024-12-08,MYR,OMR,sell,0.0871632
2024-12-08,NOK,OMR,buy,0.0343836
2024-12-08,NOK,OMR,sell,0.0345583
2024-12-08,NZD,OMR,buy,0.22368
2024-12-08,NZD,OMR,sell,0.2247245
2024-12-08,PHP,OMR,buy,0.006648
2024-12-08,PHP,OMR,sell,0.0066686
2024-12-08,PKR,OMR,buy,0.0013808
2024-12-08,PKR,OMR,sell,0.0013857
2024-12-08,QAR,OMR,buy,0.105292
2024-12-08,QAR,OMR,sell,0.1055952
2024-12-08,RUB,OMR,buy,0.0038188
2024-12-08,RUB,OMR,sell,0.0038291
2024-12-08,SAR,OMR,buy,0.1022092
2024-12-08,SAR,OMR,sell,0.1024945
2024-12-08,SEK,OMR,buy,0.0350951
2024-12-08,SEK,OMR,sell,0.0352341
2024-12-08,SGD,OMR,buy,0.2856293
2024-12-08,SGD,OMR,sell,0.2871206
2024-12-08,SYP,OMR,buy,0.0000295
2024-12-08,SYP,OMR,sell,0.0000296
2024-12-08,THB,OMR,buy,0.0112508
2024-12-08,THB,OMR,sell,0.0113219
2024-12-08,TND,OMR,buy,0.1219706
2024-12-08,TND,OMR,sell,0.1229482
2024-12-08,TRY,OMR,buy,0.0110288
2024-12-08,TRY,OMR,sell,0.0110933
2024-12-08,TWD,OMR,buy,0.0118537
2024-12-08,TWD,OMR,sell,0.0118919
2024-12-08,TZS,OMR,buy,0.0001477
2024-12-08,TZS,OMR,sell,0.0001491
2024-12-08,USD,OMR,buy,0.384
2024-12-08,USD,OMR,sell,0.385
2024-12-08,XAG,OMR,buy,11.880192
2024-12-08,XAG,OMR,sell,11.9339605
2024-12-08,XAU,OMR,buy,1011.04
2024-12-08,XAU,OMR,sell,1013.77
2024-12-08,XDR,OMR,buy,0.5066672
2024-12-08,XDR,OMR,sell,0.5066672
2024-12-08,XPT,OMR,buy,357.024
2024-12-08,XPT,OMR,sell,358.87775
2024-12-08,YER,OMR,buy,0.0015344
2024-12-08,YER,OMR,sell,0.0015433
2024-12-08,ZAR,OMR,buy,0.0212232
2024-12-08,ZAR,OMR,sell,0.0214395
2024-12-09,AED,OMR,buy,0.104541
2024-12-09,AED,OMR,sell,0.1048304
2024-12-09,AUD,OMR,buy,0.2452608
2024-12-09,AUD,OMR,sell,0.245938
2024-12-09,BDT,OMR,buy,0.0031973
2024-12-09,BDT,OMR,sell,0.0032353
2024-12-09,BHD,OMR,buy,1.0182435
2024-12-09,BHD,OMR,sell,1.0210035
2024-12-09,BRL,OMR,buy,0.0630811
2024-12-09,BRL,OMR,sell,0.063262
2024-12-09,CAD,OMR,buy,0.2710716
2024-12-09,CAD,OMR,sell,0.2717967
2024-12-09,CHF,OMR,buy,0.4363636
2024-12-09,CHF,OMR,sell,0.4375497
2024-12-09,CNY,OMR,buy,0.052753
2024-12-09,CNY,OMR,sell,0.0528941
2024-12-09,CZK,OMR,buy,0.016121
2024-12-09,CZK,OMR,sell,0.0161755
2024-12-09,DKK,OMR,buy,0.0542649
2024-12-09,DKK,OMR,sell,0.0544116
2024-12-09,EGP,OMR,buy,0.0076801
2024-12-09,EGP,OMR,sell,0.0077047
2024-12-09,ETB,OMR,buy,0.0030437
2024-12-09,ETB,OMR,sell,0.0031007
2024-12-09,EUR,OMR,buy,0.404544
2024-12-09,EUR,OMR,sell,0.4056745
2024-12-09,GBP,OMR,buy,0.4886016
2024-12-09,GBP,OMR,sell,0.4899125
2024-12-09,HKD,OMR,buy,0.0493542
2024-12-09,HKD,OMR,sell,0.0494846
2024-12-09,INR,OMR,buy,0.0045315
2024-12-09,INR,OMR,sell,0.0045437
2024-12-09,JOD,OMR,buy,0.5402364
2024-12-09,JOD,OMR,sell,0.5443235
2024-12-09,JPY,OMR,buy,0.002561
2024-12-09,JPY,OMR,sell,0.0025679
2024-12-09,KES,OMR,buy,0.0029653
2024-12-09,KES,OMR,sell,0.0029845
2024-12-09,KRW,OMR,buy,0.0002676
2024-12-09,KRW,OMR,sell,0.0002684
2024-12-09,KWD,OMR,buy,1.2491055
2024-12-09,KWD,OMR,sell,1.2532552
2024-12-09,LBP,OMR,buy,0.0000043
2024-12-09,LBP,OMR,sell,0.0000043
2024-12-09,LKR,OMR,buy,0.0013226
2024-12-09,LKR,OMR,sell,0.0013274
2024-12-09,MAD,OMR,buy,0.0385213
2024-12-09,MAD,OMR,sell,0.0386597
2024-12-09,MYR,OMR,buy,0.0867895
2024-12-09,MYR,OMR,sell,0.0871041
2024-12-09,NOK,OMR,buy,0.0343001
2024-12-09,NOK,OMR,sell,0.0344085
2024-12-09,NZD,OMR,buy,0.2232192
2024-12-09,NZD,OMR,sell,0.223839
2024-12-09,PHP,OMR,buy,0.0066095
2024-12-09,PHP,OMR,sell,0.0066299
2024-12-09,PKR,OMR,buy,0.0013808
2024-12-09,PKR,OMR,sell,0.0013857
2024-12-09,QAR,OMR,buy,0.105292
2024-12-09,QAR,OMR,sell,0.1055952
2024-12-09,RUB,OMR,buy,0.0038702
2024-12-09,RUB,OMR,sell,0.003881
2024-12-09,SAR,OMR,buy,0.1022092
2024-12-09,SAR,OMR,sell,0.1024945
2024-12-09,SEK,OMR,buy,0.0350269
2024-12-09,SEK,OMR,sell,0.0351354
2024-12-09,SGD,OMR,buy,0.285927
2024-12-09,SGD,OMR,sell,0.286693
2024-12-09,SYP,OMR,buy,0.0000295
2024-12-09,SYP,OMR,sell,0.0000296
2024-12-09,THB,OMR,buy,0.0112954
2024-12-09,THB,OMR,sell,0.0113302
2024-12-09,TND,OMR,buy,0.1219706
2024-12-09,TND,OMR,sell,0.1229482
2024-12-09,TRY,OMR,buy,0.0110281
2024-12-09,TRY,OMR,sell,0.0110671
2024-12-09,TWD,OMR,buy,0.0118212
2024-12-09,TWD,OMR,sell,0.0118556
2024-12-09,TZS,OMR,buy,0.0001471
2024-12-09,TZS,OMR,sell,0.0001486
2024-12-09,USD,OMR,buy,0.384
2024-12-09,USD,OMR,sell,0.385
2024-12-09,XAG,OMR,buy,11.88192
2024-12-09,XAG,OMR,sell,11.9190225
2024-12-09,XAU,OMR,buy,1013.07
2024-12-09,XAU,OMR,sell,1015.84
2024-12-09,XDR,OMR,buy,0.5066672
2024-12-09,XDR,OMR,sell,0.5066672
2024-12-09,XPT,OMR,buy,357.888
2024-12-09,XPT,OMR,sell,359.744
2024-12-09,YER,OMR,buy,0.0015353
2024-12-09,YER,OMR,sell,0.0015434
2024-12-09,ZAR,OMR,buy,0.0212696
2024-12-09,ZAR,OMR,sell,0.0213397
2024-12-10,AED,OMR,buy,0.104541
2024-12-10,AED,OMR,sell,0.1048218
2024-12-10,AUD,OMR,buy,0.2456448
2024-12-10,AUD,OMR,sell,0.246323
2024-12-10,BDT,OMR,buy,0.0031947
2024-12-10,BDT,OMR,sell,0.0032325
2024-12-10,BHD,OMR,buy,1.0181355
2024-12-10,BHD,OMR,sell,1.0210035
2024-12-10,BRL,OMR,buy,0.0631133
2024-12-10,BRL,OMR,sell,0.0632891
2024-12-10,CAD,OMR,buy,0.2707849
2024-12-10,CAD,OMR,sell,0.2715092
2024-12-10,CHF,OMR,buy,0.4373078
2024-12-10,CHF,OMR,sell,0.4384966
2024-12-10,CNY,OMR,buy,0.0529757
2024-12-10,CNY,OMR,sell,0.0531181
2024-12-10,CZK,OMR,buy,0.0161502
2024-12-10,CZK,OMR,sell,0.0162053
2024-12-10,DKK,OMR,buy,0.0543555
2024-12-10,DKK,OMR,sell,0.0545025
2024-12-10,EGP,OMR,buy,0.0075924
2024-12-10,EGP,OMR,sell,0.0076275
2024-12-10,ETB,OMR,buy,0.0030218
2024-12-10,ETB,OMR,sell,0.0031003
2024-12-10,EUR,OMR,buy,0.4053504
2024-12-10,EUR,OMR,sell,0.4064445
2024-12-10,GBP,OMR,buy,0.4895232
2024-12-10,GBP,OMR,sell,0.4908365
2024-12-10,HKD,OMR,buy,0.0493967
2024-12-10,HKD,OMR,sell,0.0495272
2024-12-10,INR,OMR,buy,0.0045275
2024-12-10,INR,OMR,sell,0.0045398
2024-12-10,JOD,OMR,buy,0.5403884
2024-12-10,JOD,OMR,sell,0.543555
2024-12-10,JPY,OMR,buy,0.0025414
2024-12-10,JPY,OMR,sell,0.0025482
2024-12-10,KES,OMR,buy,0.0029632
2024-12-10,KES,OMR,sell,0.0029845
2024-12-10,KRW,OMR,buy,0.000269
2024-12-10,KRW,OMR,sell,0.0002698
2024-12-10,KWD,OMR,buy,1.2493899
2024-12-10,KWD,OMR,sell,1.2533776
2024-12-10,LBP,OMR,buy,0.0000043
2024-12-10,LBP,OMR,sell,0.0000043
2024-12-10,LKR,OMR,buy,0.0013223
2024-12-10,LKR,OMR,sell,0.0013268
2024-12-10,MAD,OMR,buy,0.038344
2024-12-10,MAD,OMR,sell,0.0384954
2024-12-10,MYR,OMR,buy,0.0866719
2024-12-10,MYR,OMR,sell,0.0869958
2024-12-10,NOK,OMR,buy,0.0344781
2024-12-10,NOK,OMR,sell,0.0345878
2024-12-10,NZD,OMR,buy,0.2239488
2024-12-10,NZD,OMR,sell,0.2245705
2024-12-10,PHP,OMR,buy,0.0066264
2024-12-10,PHP,OMR,sell,0.0066471
2024-12-10,PKR,OMR,buy,0.0013807
2024-12-10,PKR,OMR,sell,0.0013857
2024-12-10,QAR,OMR,buy,0.1053122
2024-12-10,QAR,OMR,sell,0.1056241
2024-12-10,RUB,OMR,buy,0.0038398
2024-12-10,RUB,OMR,sell,0.0038502
2024-12-10,SAR,OMR,buy,0.1022174
2024-12-10,SAR,OMR,sell,0.1024972
2024-12-10,SEK,OMR,buy,0.0351629
2024-12-10,SEK,OMR,sell,0.0352719
2024-12-10,SGD,OMR,buy,0.2866741
2024-12-10,SGD,OMR,sell,0.2874421
2024-12-10,SYP,OMR,buy,0.0000295
2024-12-10,SYP,OMR,sell,0.0000296
2024-12-10,THB,OMR,buy,0.0113947
2024-12-10,THB,OMR,sell,0.0114298
2024-12-10,TND,OMR,buy,0.1218313
2024-12-10,TND,OMR,sell,0.122296
2024-12-10,TRY,OMR,buy,0.0110209
2024-12-10,TRY,OMR,sell,0.0110568
2024-12-10,TWD,OMR,buy,0.0118423
2024-12-10,TWD,OMR,sell,0.0118765
2024-12-10,TZS,OMR,buy,0.0001476
2024-12-10,TZS,OMR,sell,0.0001488
2024-12-10,USD,OMR,buy,0.384
2024-12-10,USD,OMR,sell,0.385
2024-12-10,XAG,OMR,buy,12.294528
2024-12-10,XAG,OMR,sell,12.335785
2024-12-10,XAU,OMR,buy,1025.77
2024-12-10,XAU,OMR,sell,1028.6
2024-12-10,XDR,OMR,buy,0.5063557
2024-12-10,XDR,OMR,sell,0.5063557
2024-12-10,XPT,OMR,buy,359.7312
2024-12-10,XPT,OMR,sell,361.592
2024-12-10,YER,OMR,buy,0.0015352
2024-12-10,YER,OMR,sell,0.0015436
2024-12-10,ZAR,OMR,buy,0.0215477
2024-12-10,ZAR,OMR,sell,0.0216186
2024-12-11,AED,OMR,buy,0.1045438
2024-12-11,AED,OMR,sell,0.1048247
2024-12-11,AUD,OMR,buy,0.2449536
2024-12-11,AUD,OMR,sell,0.24563
2024-12-11,BDT,OMR,buy,0.0031986
2024-12-11,BDT,OMR,sell,0.0032353
2024-12-11,BHD,OMR,buy,1.0173533
2024-12-11,BHD,OMR,sell,1.0206787
2024-12-11,BRL,OMR,buy,0.0634522
2024-12-11,BRL,OMR,sell,0.0636353
2024-12-11,CAD,OMR,buy,0.2711099
2024-12-11,CAD,OMR,sell,0.2718351
2024-12-11,CHF,OMR,buy,0.4346842
2024-12-11,CHF,OMR,sell,0.4358655
2024-12-11,CNY,OMR,buy,0.0529809
2024-12-11,CNY,OMR,sell,0.0531232
2024-12-11,CZK,OMR,buy,0.0161084
2024-12-11,CZK,OMR,sell,0.0161632
2024-12-11,DKK,OMR,buy,0.0542136
2024-12-11,DKK,OMR,sell,0.0543601
2024-12-11,EGP,OMR,buy,0.0076013
2024-12-11,EGP,OMR,sell,0.0076347
2024-12-11,ETB,OMR,buy,0.0030137
2024-12-11,ETB,OMR,sell,0.0030799
2024-12-11,EUR,OMR,buy,0.403968
2024-12-11,EUR,OMR,sell,0.405174
