date,base,quote,type,value
2026-07-22,KES,OMR,sell,0.0029813
2026-07-22,KRW,OMR,buy,0.0002589
2026-07-22,KRW,OMR,sell,0.0002596
2026-07-22,KWD,OMR,buy,1.2371931
2026-07-22,KWD,OMR,sell,1.2424966
2026-07-22,LBP,OMR,buy,0.0000043
2026-07-22,LBP,OMR,sell,0.0000043
2026-07-22,LKR,OMR,buy,0.0011414
2026-07-22,LKR,OMR,sell,0.001145
2026-07-22,MAD,OMR,buy,0.0409024
2026-07-22,MAD,OMR,sell,0.0410842
2026-07-22,MYR,OMR,buy,0.0937271
2026-07-22,MYR,OMR,sell,0.094063
2026-07-22,NOK,OMR,buy,0.0398915
2026-07-22,NOK,OMR,sell,0.04001
2026-07-22,NZD,OMR,buy,0.2236416
2026-07-22,NZD,OMR,sell,0.2242625
2026-07-22,PHP,OMR,buy,0.0062166
2026-07-22,PHP,OMR,sell,0.0062363
2026-07-22,PKR,OMR,buy,0.0013799
2026-07-22,PKR,OMR,sell,0.0013852
2026-07-22,QAR,OMR,buy,0.1053325
2026-07-22,QAR,OMR,sell,0.1056241
2026-07-22,RUB,OMR,buy,0.0048748
2026-07-22,RUB,OMR,sell,0.0049281
2026-07-22,SAR,OMR,buy,0.10228
2026-07-22,SAR,OMR,sell,0.1025682
2026-07-22,SEK,OMR,buy,0.0395668
2026-07-22,SEK,OMR,sell,0.0396817
2026-07-22,SGD,OMR,buy,0.2973978
2026-07-22,SGD,OMR,sell,0.2982184
2026-07-22,SYP,OMR,buy,0.0031334
2026-07-22,SYP,OMR,sell,0.0031674
2026-07-22,THB,OMR,buy,0.0113576
2026-07-22,THB,OMR,sell,0.0113912
2026-07-22,TND,OMR,buy,0.1302313
2026-07-22,TND,OMR,sell,0.1307789
2026-07-22,TRY,OMR,buy,0.008132
2026-07-22,TRY,OMR,sell,0.0081548
2026-07-22,TWD,OMR,buy,0.0118409
2026-07-22,TWD,OMR,sell,0.0118754
2026-07-22,TZS,OMR,buy,0.000145
2026-07-22,TZS,OMR,sell,0.000147
2026-07-22,USD,OMR,buy,0.384
2026-07-22,USD,OMR,sell,0.385
2026-07-22,XAG,OMR,buy,22.9133568
2026-07-22,XAG,OMR,sell,22.98373
2026-07-22,XAU,OMR,buy,1585.18
2026-07-22,XAU,OMR,sell,1589.61
2026-07-22,XDR,OMR,buy,0.5224048
2026-07-22,XDR,OMR,sell,0.5224048
2026-07-22,XPT,OMR,buy,638.24256
2026-07-22,XPT,OMR,sell,641.949
2026-07-22,YER,OMR,buy,0.0016076
2026-07-22,YER,OMR,sell,0.001618
2026-07-22,ZAR,OMR,buy,0.0233334
2026-07-22,ZAR,OMR,sell,0.0234053
2026-07-23,AED,OMR,buy,0.1045467
2026-07-23,AED,OMR,sell,0.1048218
2026-07-23,AUD,OMR,buy,0.2694912
2026-07-23,AUD,OMR,sell,0.2702315
2026-07-23,BDT,OMR,buy,0.0031005
2026-07-23,BDT,OMR,sell,0.0031301
2026-07-23,BHD,OMR,buy,1.0182975
2026-07-23,BHD,OMR,sell,1.0212202
2026-07-23,BRL,OMR,buy,0.0759644
2026-07-23,BRL,OMR,sell,0.0761788
2026-07-23,CAD,OMR,buy,0.2730375
2026-07-23,CAD,OMR,sell,0.273768
2026-07-23,CHF,OMR,buy,0.4722086
2026-07-23,CHF,OMR,sell,0.4734965
2026-07-23,CNY,OMR,buy,0.0567259
2026-07-23,CNY,OMR,sell,0.0568904
2026-07-23,CZK,OMR,buy,0.0181552
2026-07-23,CZK,OMR,sell,0.0182076
2026-07-23,DKK,OMR,buy,0.0587264
2026-07-23,DKK,OMR,sell,0.0588847
2026-07-23,EGP,OMR,buy,0.0074626
2026-07-23,EGP,OMR,sell,0.0075005
2026-07-23,ETB,OMR,buy,0.0024031
2026-07-23,ETB,OMR,sell,0.0024113
2026-07-23,EUR,OMR,buy,0.4390272
2026-07-23,EUR,OMR,sell,0.440209
2026-07-23,GBP,OMR,buy,0.5140992
2026-07-23,GBP,OMR,sell,0.5154765
2026-07-23,HKD,OMR,buy,0.048974
2026-07-23,HKD,OMR,sell,0.0491028
2026-07-23,IDR,OMR,buy,0.0000231
2026-07-23,IDR,OMR,sell,0.0000232
2026-07-23,INR,OMR,buy,0.0039778
2026-07-23,INR,OMR,sell,0.0039884
2026-07-23,JOD,OMR,buy,0.5415315
2026-07-23,JOD,OMR,sell,0.543939
2026-07-23,JPY,OMR,buy,0.002355
2026-07-23,JPY,OMR,sell,0.0023612
2026-07-23,KES,OMR,buy,0.0029641
2026-07-23,KES,OMR,sell,0.0029769
2026-07-23,KRW,OMR,buy,0.0002617
2026-07-23,KRW,OMR,sell,0.0002624
2026-07-23,KWD,OMR,buy,1.2373127
2026-07-23,KWD,OMR,sell,1.2430181
2026-07-23,LBP,OMR,buy,0.0000043
2026-07-23,LBP,OMR,sell,0.0000043
2026-07-23,LKR,OMR,buy,0.0011434
2026-07-23,LKR,OMR,sell,0.001147
2026-07-23,MAD,OMR,buy,0.0409543
2026-07-23,MAD,OMR,sell,0.0411083
2026-07-23,MYR,OMR,buy,0.093922
2026-07-23,MYR,OMR,sell,0.0942588
2026-07-23,NOK,OMR,buy,0.0401459
2026-07-23,NOK,OMR,sell,0.0402652
2026-07-23,NZD,OMR,buy,0.2234496
2026-07-23,NZD,OMR,sell,0.22407
2026-07-23,PHP,OMR,buy,0.0062172
2026-07-23,PHP,OMR,sell,0.0062372
2026-07-23,PKR,OMR,buy,0.0013799
2026-07-23,PKR,OMR,sell,0.0013855
2026-07-23,QAR,OMR,buy,0.1053296
2026-07-23,QAR,OMR,sell,0.1056212
2026-07-23,RUB,OMR,buy,0.0048824
2026-07-23,RUB,OMR,sell,0.0049458
2026-07-23,SAR,OMR,buy,0.1022882
2026-07-23,SAR,OMR,sell,0.1025682
2026-07-23,SEK,OMR,buy,0.0396862
2026-07-23,SEK,OMR,sell,0.0398032
2026-07-23,SGD,OMR,buy,0.2978591
2026-07-23,SGD,OMR,sell,0.298658
2026-07-23,SYP,OMR,buy,0.0031334
2026-07-23,SYP,OMR,sell,0.0031674
2026-07-23,THB,OMR,buy,0.0113694
2026-07-23,THB,OMR,sell,0.011403
2026-07-23,TND,OMR,buy,0.1299009
2026-07-23,TND,OMR,sell,0.1308456
2026-07-23,TRY,OMR,buy,0.0081293
2026-07-23,TRY,OMR,sell,0.0081518
2026-07-23,TWD,OMR,buy,0.0118926
2026-07-23,TWD,OMR,sell,0.0119243
2026-07-23,TZS,OMR,buy,0.0001451
2026-07-23,TZS,OMR,sell,0.0001471
2026-07-23,USD,OMR,buy,0.384
2026-07-23,USD,OMR,sell,0.385
2026-07-23,XAG,OMR,buy,22.994304
2026-07-23,XAG,OMR,sell,23.06458
2026-07-23,XAU,OMR,buy,1585.18
2026-07-23,XAU,OMR,sell,1589.61
2026-07-23,XDR,OMR,buy,0.5219126
2026-07-23,XDR,OMR,sell,0.5219126
2026-07-23,XPT,OMR,buy,637.27872
2026-07-23,XPT,OMR,sell,640.9711
2026-07-23,YER,OMR,buy,0.0016082
2026-07-23,YER,OMR,sell,0.0016173
2026-07-23,ZAR,OMR,buy,0.0234667
2026-07-23,ZAR,OMR,sell,0.0235386
2026-07-26,AED,OMR,buy,0.1045467
2026-07-26,AED,OMR,sell,0.1048218
2026-07-26,AUD,OMR,buy,0.2677632
2026-07-26,AUD,OMR,sell,0.268884
2026-07-26,BDT,OMR,buy,0.0031005
2026-07-26,BDT,OMR,sell,0.0031339
2026-07-26,BHD,OMR,buy,1.0182975
2026-07-26,BHD,OMR,sell,1.0212202
2026-07-26,BRL,OMR,buy,0.0755355
2026-07-26,BRL,OMR,sell,0.0757486
2026-07-26,CAD,OMR,buy,0.2722632
2026-07-26,CAD,OMR,sell,0.2733016
2026-07-26,CHF,OMR,buy,0.4690936
2026-07-26,CHF,OMR,sell,0.4707753
2026-07-26,CNY,OMR,buy,0.0566765
2026-07-26,CNY,OMR,sell,0.0568669
2026-07-26,CZK,OMR,buy,0.0180576
2026-07-26,CZK,OMR,sell,0.0181609
2026-07-26,DKK,OMR,buy,0.0583746
2026-07-26,DKK,OMR,sell,0.0585943
2026-07-26,EGP,OMR,buy,0.0074728
2026-07-26,EGP,OMR,sell,0.0075031
2026-07-26,ETB,OMR,buy,0.0023878
2026-07-26,ETB,OMR,sell,0.002409
2026-07-26,EUR,OMR,buy,0.4364928
2026-07-26,EUR,OMR,sell,0.4378605
2026-07-26,GBP,OMR,buy,0.511104
2026-07-26,GBP,OMR,sell,0.51359
2026-07-26,HKD,OMR,buy,0.0489571
2026-07-26,HKD,OMR,sell,0.0490971
2026-07-26,IDR,OMR,buy,0.0000231
2026-07-26,IDR,OMR,sell,0.0000232
2026-07-26,INR,OMR,buy,0.0039762
2026-07-26,INR,OMR,sell,0.0039872
2026-07-26,JOD,OMR,buy,0.5422197
2026-07-26,JOD,OMR,sell,0.543939
2026-07-26,JPY,OMR,buy,0.0023432
2026-07-26,JPY,OMR,sell,0.0023507
2026-07-26,KES,OMR,buy,0.002963
2026-07-26,KES,OMR,sell,0.0029753
2026-07-26,KRW,OMR,buy,0.000263
2026-07-26,KRW,OMR,sell,0.0002638
2026-07-26,KWD,OMR,buy,1.2373127
2026-07-26,KWD,OMR,sell,1.2424565
2026-07-26,LBP,OMR,buy,0.0000043
2026-07-26,LBP,OMR,sell,0.0000043
2026-07-26,LKR,OMR,buy,0.0011433
2026-07-26,LKR,OMR,sell,0.0011466
2026-07-26,MAD,OMR,buy,0.0409801
2026-07-26,MAD,OMR,sell,0.0411184
2026-07-26,MYR,OMR,buy,0.0938073
2026-07-26,MYR,OMR,sell,0.0941666
2026-07-26,NOK,OMR,buy,0.0400246
2026-07-26,NOK,OMR,sell,0.0402665
2026-07-26,NZD,OMR,buy,0.221952
2026-07-26,NZD,OMR,sell,0.223531
2026-07-26,PHP,OMR,buy,0.0062064
2026-07-26,PHP,OMR,sell,0.0062278
2026-07-26,PKR,OMR,buy,0.001379
2026-07-26,PKR,OMR,sell,0.0013864
2026-07-26,QAR,OMR,buy,0.1053267
2026-07-26,QAR,OMR,sell,0.1056183
2026-07-26,RUB,OMR,buy,0.0049201
2026-07-26,RUB,OMR,sell,0.0049525
2026-07-26,SAR,OMR,buy,0.1022854
2026-07-26,SAR,OMR,sell,0.1025655
2026-07-26,SEK,OMR,buy,0.0393592
2026-07-26,SEK,OMR,sell,0.0397305
2026-07-26,SGD,OMR,buy,0.2972136
2026-07-26,SGD,OMR,sell,0.298658
2026-07-26,SYP,OMR,buy,0.0031334
2026-07-26,SYP,OMR,sell,0.0031674
2026-07-26,THB,OMR,buy,0.0113529
2026-07-26,THB,OMR,sell,0.011471
2026-07-26,TND,OMR,buy,0.1294891
2026-07-26,TND,OMR,sell,0.1302656
2026-07-26,TRY,OMR,buy,0.0081086
2026-07-26,TRY,OMR,sell,0.008136
2026-07-26,TWD,OMR,buy,0.0118537
2026-07-26,TWD,OMR,sell,0.0118989
2026-07-26,TZS,OMR,buy,0.0001449
2026-07-26,TZS,OMR,sell,0.0001468
2026-07-26,USD,OMR,buy,0.384
2026-07-26,USD,OMR,sell,0.385
2026-07-26,XAG,OMR,buy,22.2977664
2026-07-26,XAG,OMR,sell,22.438724
2026-07-26,XAU,OMR,buy,1556.18
2026-07-26,XAU,OMR,sell,1560.7
2026-07-26,XDR,OMR,buy,0.5212974
2026-07-26,XDR,OMR,sell,0.5212974
2026-07-26,XPT,OMR,buy,610.176
2026-07-26,XPT,OMR,sell,614.075
2026-07-26,YER,OMR,buy,0.0016098
2026-07-26,YER,OMR,sell,0.0016181
2026-07-26,ZAR,OMR,buy,0.0227932
2026-07-26,ZAR,OMR,sell,0.0228791
2026-07-27,AED,OMR,buy,0.1045467
2026-07-27,AED,OMR,sell,0.1048218
2026-07-27,AUD,OMR,buy,0.2686464
2026-07-27,AUD,OMR,sell,0.2693845
2026-07-27,BDT,OMR,buy,0.0030993
2026-07-27,BDT,OMR,sell,0.0031149
2026-07-27,BHD,OMR,buy,1.0182975
2026-07-27,BHD,OMR,sell,1.0212202
2026-07-27,BRL,OMR,buy,0.0755355
2026-07-27,BRL,OMR,sell,0.0757486
2026-07-27,CAD,OMR,buy,0.2726111
2026-07-27,CAD,OMR,sell,0.2733404
2026-07-27,CHF,OMR,buy,0.47105
2026-07-27,CHF,OMR,sell,0.4723347
2026-07-27,CNY,OMR,buy,0.0567217
2026-07-27,CNY,OMR,sell,0.0568778
2026-07-27,CZK,OMR,buy,0.0181462
2026-07-27,CZK,OMR,sell,0.0181994
2026-07-27,DKK,OMR,buy,0.0585714
2026-07-27,DKK,OMR,sell,0.0587284
2026-07-27,EGP,OMR,buy,0.0074728
2026-07-27,EGP,OMR,sell,0.0075031
2026-07-27,ETB,OMR,buy,0.0023878
2026-07-27,ETB,OMR,sell,0.002409
2026-07-27,EUR,OMR,buy,0.4378368
2026-07-27,EUR,OMR,sell,0.439054
2026-07-27,GBP,OMR,buy,0.5126784
2026-07-27,GBP,OMR,sell,0.514052
2026-07-27,HKD,OMR,buy,0.0489646
2026-07-27,HKD,OMR,sell,0.0490927
2026-07-27,IDR,OMR,buy,0.0000231
2026-07-27,IDR,OMR,sell,0.0000232
2026-07-27,INR,OMR,buy,0.0039895
2026-07-27,INR,OMR,sell,0.0040002
2026-07-27,JOD,OMR,buy,0.5409975
2026-07-27,JOD,OMR,sell,0.543939
2026-07-27,JPY,OMR,buy,0.0023475
2026-07-27,JPY,OMR,sell,0.0023537
2026-07-27,KES,OMR,buy,0.002963
2026-07-27,KES,OMR,sell,0.0029753
2026-07-27,KRW,OMR,buy,0.0002617
2026-07-27,KRW,OMR,sell,0.0002625
2026-07-27,KWD,OMR,buy,1.2373127
2026-07-27,KWD,OMR,sell,1.2424565
2026-07-27,LBP,OMR,buy,0.0000043
2026-07-27,LBP,OMR,sell,0.0000043
2026-07-27,LKR,OMR,buy,0.0011427
2026-07-27,LKR,OMR,sell,0.0011462
2026-07-27,MAD,OMR,buy,0.0410278
2026-07-27,MAD,OMR,sell,0.0411443
2026-07-27,MYR,OMR,buy,0.0939564
2026-07-27,MYR,OMR,sell,0.0942934
2026-07-27,NOK,OMR,buy,0.0401028
2026-07-27,NOK,OMR,sell,0.0402211
2026-07-27,NZD,OMR,buy,0.222528
2026-07-27,NZD,OMR,sell,0.223146
2026-07-27,PHP,OMR,buy,0.0062182
2026-07-27,PHP,OMR,sell,0.0062386
2026-07-27,PKR,OMR,buy,0.001379
2026-07-27,PKR,OMR,sell,0.0013864
2026-07-27,QAR,OMR,buy,0.1053267
2026-07-27,QAR,OMR,sell,0.1056183
2026-07-27,RUB,OMR,buy,0.004945
2026-07-27,RUB,OMR,sell,0.0049584
2026-07-27,SAR,OMR,buy,0.1022854
2026-07-27,SAR,OMR,sell,0.1025655
2026-07-27,SEK,OMR,buy,0.0396645
2026-07-27,SEK,OMR,sell,0.0397789
2026-07-27,SGD,OMR,buy,0.2976283
2026-07-27,SGD,OMR,sell,0.2984265
2026-07-27,SYP,OMR,buy,0.0031334
2026-07-27,SYP,OMR,sell,0.0031674
2026-07-27,THB,OMR,buy,0.0114384
2026-07-27,THB,OMR,sell,0.011472
2026-07-27,TND,OMR,buy,0.1297692
2026-07-27,TND,OMR,sell,0.1303891
2026-07-27,TRY,OMR,buy,0.0081075
2026-07-27,TRY,OMR,sell,0.00813
2026-07-27,TWD,OMR,buy,0.0118519
2026-07-27,TWD,OMR,sell,0.0118846
2026-07-27,TZS,OMR,buy,0.0001461
2026-07-27,TZS,OMR,sell,0.0001472
2026-07-27,USD,OMR,buy,0.384
2026-07-27,USD,OMR,sell,0.385
2026-07-27,XAG,OMR,buy,22.717056
2026-07-27,XAG,OMR,sell,22.786225
2026-07-27,XAU,OMR,buy,1569.79
2026-07-27,XAU,OMR,sell,1574.17
2026-07-27,XDR,OMR,buy,0.5212974
2026-07-27,XDR,OMR,sell,0.5212974
2026-07-27,XPT,OMR,buy,621.53088
2026-07-27,XPT,OMR,sell,624.5162
2026-07-27,YER,OMR,buy,0.0016102
2026-07-27,YER,OMR,sell,0.0016185
2026-07-27,ZAR,OMR,buy,0.0229536
2026-07-27,ZAR,OMR,sell,0.0230243
2026-07-28,AED,OMR,buy,0.1045438
2026-07-28,AED,OMR,sell,0.1048218
2026-07-28,AUD,OMR,buy,0.267648
2026-07-28,AUD,OMR,sell,0.2683835
2026-07-28,BDT,OMR,buy,0.003098
2026-07-28,BDT,OMR,sell,0.0031314
2026-07-28,BHD,OMR,buy,1.0182435
2026-07-28,BHD,OMR,sell,1.0212202
2026-07-28,BRL,OMR,buy,0.0750366
2026-07-28,BRL,OMR,sell,0.0752468
2026-07-28,CAD,OMR,buy,0.2719739
2026-07-28,CAD,OMR,sell,0.2727015
2026-07-28,CHF,OMR,buy,0.46875
2026-07-28,CHF,OMR,sell,0.4700281
2026-07-28,CNY,OMR,buy,0.0567326
2026-07-28,CNY,OMR,sell,0.0568921
2026-07-28,CZK,OMR,buy,0.0180626
2026-07-28,CZK,OMR,sell,0.0181145
2026-07-28,DKK,OMR,buy,0.0584057
2026-07-28,DKK,OMR,sell,0.0585623
2026-07-28,EGP,OMR,buy,0.0075635
2026-07-28,EGP,OMR,sell,0.0075978
2026-07-28,ETB,OMR,buy,0.0024
2026-07-28,ETB,OMR,sell,0.0024063
2026-07-28,EUR,OMR,buy,0.436608
2026-07-28,EUR,OMR,sell,0.437822
2026-07-28,GBP,OMR,buy,0.5104512
2026-07-28,GBP,OMR,sell,0.511819
2026-07-28,HKD,OMR,buy,0.0489659
2026-07-28,HKD,OMR,sell,0.0490946
2026-07-28,IDR,OMR,buy,0.0000231
2026-07-28,IDR,OMR,sell,0.0000232
2026-07-28,INR,OMR,buy,0.0040117
2026-07-28,INR,OMR,sell,0.0040225
2026-07-28,JOD,OMR,buy,0.5415315
2026-07-28,JOD,OMR,sell,0.5440158
2026-07-28,JPY,OMR,buy,0.0023446
2026-07-28,JPY,OMR,sell,0.0023509
2026-07-28,KES,OMR,buy,0.0029598
2026-07-28,KES,OMR,sell,0.0029734
2026-07-28,KRW,OMR,buy,0.000262
2026-07-28,KRW,OMR,sell,0.0002627
2026-07-28,KWD,OMR,buy,1.2369938
2026-07-28,KWD,OMR,sell,1.2419755
2026-07-28,LBP,OMR,buy,0.0000043
2026-07-28,LBP,OMR,sell,0.0000043
2026-07-28,LKR,OMR,buy,0.0011422
2026-07-28,LKR,OMR,sell,0.0011456
2026-07-28,MAD,OMR,buy,0.0409775
2026-07-28,MAD,OMR,sell,0.0411083
2026-07-28,MYR,OMR,buy,0.0939105
2026-07-28,MYR,OMR,sell,0.0942588
2026-07-28,NOK,OMR,buy,0.0396895
2026-07-28,NOK,OMR,sell,0.039806
2026-07-28,NZD,OMR,buy,0.2214912
2026-07-28,NZD,OMR,sell,0.2221065
2026-07-28,PHP,OMR,buy,0.0062277
2026-07-28,PHP,OMR,sell,0.0062471
2026-07-28,PKR,OMR,buy,0.0013803
2026-07-28,PKR,OMR,sell,0.0013864
2026-07-28,QAR,OMR,buy,0.105292
2026-07-28,QAR,OMR,sell,0.1056183
2026-07-28,RUB,OMR,buy,0.0049228
2026-07-28,RUB,OMR,sell,0.0049362
2026-07-28,SAR,OMR,buy,0.1022882
2026-07-28,SAR,OMR,sell,0.1025737
2026-07-28,SEK,OMR,buy,0.0394558
2026-07-28,SEK,OMR,sell,0.0395692
2026-07-28,SGD,OMR,buy,0.2970986
2026-07-28,SGD,OMR,sell,0.2978954
2026-07-28,SYP,OMR,buy,0.0031334
2026-07-28,SYP,OMR,sell,0.0031674
2026-07-28,THB,OMR,buy,0.0114065
2026-07-28,THB,OMR,sell,0.011441
2026-07-28,TND,OMR,buy,0.1295853
2026-07-28,TND,OMR,sell,0.1301995
2026-07-28,TRY,OMR,buy,0.0081044
2026-07-28,TRY,OMR,sell,0.0081269
2026-07-28,TWD,OMR,buy,0.011834
2026-07-28,TWD,OMR,sell,0.0118747
2026-07-28,TZS,OMR,buy,0.0001449
2026-07-28,TZS,OMR,sell,0.0001468
2026-07-28,USD,OMR,buy,0.384
2026-07-28,USD,OMR,sell,0.385
2026-07-28,XAG,OMR,buy,21.995136
2026-07-28,XAG,OMR,sell,22.06435
2026-07-28,XAU,OMR,buy,1553.7
2026-07-28,XAU,OMR,sell,1558.04
2026-07-28,XDR,OMR,buy,0.5215589
2026-07-28,XDR,OMR,sell,0.5215589
2026-07-28,XPT,OMR,buy,616.6848
2026-07-28,XPT,OMR,sell,621.01655
2026-07-28,YER,OMR,buy,0.0016095
2026-07-28,YER,OMR,sell,0.0016179
2026-07-28,ZAR,OMR,buy,0.0228529
2026-07-28,ZAR,OMR,sell,0.0229228
2026-07-29,AED,OMR,buy,0.1045438
2026-07-29,AED,OMR,sell,0.1048218
2026-07-29,AUD,OMR,buy,0.2668032
2026-07-29,AUD,OMR,sell,0.2675365
2026-07-29,BDT,OMR,buy,0.003098
2026-07-29,BDT,OMR,sell,0.0031314
2026-07-29,BHD,OMR,buy,1.0181085
2026-07-29,BHD,OMR,sell,1.0212202
2026-07-29,BRL,OMR,buy,0.0749751
2026-07-29,BRL,OMR,sell,0.0751894
2026-07-29,CAD,OMR,buy,0.272495
2026-07-29,CAD,OMR,sell,0.273224
2026-07-29,CHF,OMR,buy,0.4697248
2026-07-29,CHF,OMR,sell,0.4712362
2026-07-29,CNY,OMR,buy,0.0566991
2026-07-29,CNY,OMR,sell,0.0568576
2026-07-29,CZK,OMR,buy,0.0181052
2026-07-29,CZK,OMR,sell,0.0181574
2026-07-29,DKK,OMR,buy,0.0585705
2026-07-29,DKK,OMR,sell,0.0587275
2026-07-29,EGP,OMR,buy,0.0075917
2026-07-29,EGP,OMR,sell,0.0076249
2026-07-29,ETB,OMR,buy,0.0023854
2026-07-29,ETB,OMR,sell,0.0024066
2026-07-29,EUR,OMR,buy,0.4377216
2026-07-29,EUR,OMR,sell,0.4389385
2026-07-29,GBP,OMR,buy,0.5106816
2026-07-29,GBP,OMR,sell,0.51205
2026-07-29,HKD,OMR,buy,0.0489571
2026-07-29,HKD,OMR,sell,0.0490859
2026-07-29,IDR,OMR,buy,0.0000231
2026-07-29,IDR,OMR,sell,0.0000232
2026-07-29,INR,OMR,buy,0.0040096
2026-07-29,INR,OMR,sell,0.0040204
2026-07-29,JOD,OMR,buy,0.5416079
2026-07-29,JOD,OMR,sell,0.543939
2026-07-29,JPY,OMR,buy,0.0023488
2026-07-29,JPY,OMR,sell,0.002355
2026-07-29,KES,OMR,buy,0.0029618
2026-07-29,KES,OMR,sell,0.0029753
2026-07-29,KRW,OMR,buy,0.0002654
2026-07-29,KRW,OMR,sell,0.0002662
2026-07-29,KWD,OMR,buy,1.2354815
2026-07-29,KWD,OMR,sell,1.2403351
2026-07-29,LBP,OMR,buy,0.0000043
2026-07-29,LBP,OMR,sell,0.0000043
2026-07-29,LKR,OMR,buy,0.0011454
2026-07-29,LKR,OMR,sell,0.001149
2026-07-29,MAD,OMR,buy,0.0409438
2026-07-29,MAD,OMR,sell,0.0410728
2026-07-29,MYR,OMR,buy,0.0938761
2026-07-29,MYR,OMR,sell,0.0942127
2026-07-29,NOK,OMR,buy,0.0396985
2026-07-29,NOK,OMR,sell,0.0398159
2026-07-29,NZD,OMR,buy,0.222144
2026-07-29,NZD,OMR,sell,0.222838
2026-07-29,PHP,OMR,buy,0.0062488
2026-07-29,PHP,OMR,sell,0.0062716
2026-07-29,PKR,OMR,buy,0.0013791
2026-07-29,PKR,OMR,sell,0.0013859
2026-07-29,QAR,OMR,buy,0.1053267
2026-07-29,QAR,OMR,sell,0.1056155
2026-07-29,RUB,OMR,buy,0.0048811
2026-07-29,RUB,OMR,sell,0.0048951
2026-07-29,SAR,OMR,buy,0.10228
2026-07-29,SAR,OMR,sell,0.1025655
2026-07-29,SEK,OMR,buy,0.0396571
2026-07-29,SEK,OMR,sell,0.0397723
2026-07-29,SGD,OMR,buy,0.2972366
2026-07-29,SGD,OMR,sell,0.2980338
2026-07-29,SYP,OMR,buy,0.0031334
2026-07-29,SYP,OMR,sell,0.0031674
2026-07-29,THB,OMR,buy,0.0114712
2026-07-29,THB,OMR,sell,0.0115056
2026-07-29,TND,OMR,buy,0.1295721
2026-07-29,TND,OMR,sell,0.1301687
2026-07-29,TRY,OMR,buy,0.0081015
2026-07-29,TRY,OMR,sell,0.0081243
2026-07-29,TWD,OMR,buy,0.0118165
2026-07-29,TWD,OMR,sell,0.0118524
2026-07-29,TZS,OMR,buy,0.0001448
2026-07-29,TZS,OMR,sell,0.0001467
2026-07-29,USD,OMR,buy,0.384
2026-07-29,USD,OMR,sell,0.385
2026-07-29,XAG,OMR,buy,22.0478208
2026-07-29,XAG,OMR,sell,22.11517
2026-07-29,XAU,OMR,buy,1545.36
2026-07-29,XAU,OMR,sell,1549.71
2026-07-29,XDR,OMR,buy,0.520836
2026-07-29,XDR,OMR,sell,0.520836
2026-07-29,XPT,OMR,buy,611.07456
2026-07-29,XPT,OMR,sell,614.26365
2026-07-29,YER,OMR,buy,0.0016091
2026-07-29,YER,OMR,sell,0.0016175
2026-07-29,ZAR,OMR,buy,0.0229176
2026-07-29,ZAR,OMR,sell,0.0229871
2026-07-30,AED,OMR,buy,0.1045438
2026-07-30,AED,OMR,sell,0.1048218
2026-07-30,AUD,OMR,buy,0.2669568
2026-07-30,AUD,OMR,sell,0.267729
2026-07-30,BDT,OMR,buy,0.003098
2026-07-30,BDT,OMR,sell,0.0031314
2026-07-30,BHD,OMR,buy,1.0182435
2026-07-30,BHD,OMR,sell,1.0212202
2026-07-30,BRL,OMR,buy,0.0750117
2026-07-30,BRL,OMR,sell,0.0752276
2026-07-30,CAD,OMR,buy,0.2732513
2026-07-30,CAD,OMR,sell,0.2739824
2026-07-30,CHF,OMR,buy,0.4708768
2026-07-30,CHF,OMR,sell,0.4721609
2026-07-30,CNY,OMR,buy,0.056793
2026-07-30,CNY,OMR,sell,0.0569543
2026-07-30,CZK,OMR,buy,0.0181926
2026-07-30,CZK,OMR,sell,0.0182464
2026-07-30,DKK,OMR,buy,0.0588298
2026-07-30,DKK,OMR,sell,0.0589885
2026-07-30,EGP,OMR,buy,0.0075678
2026-07-30,EGP,OMR,sell,0.0076017
2026-07-30,ETB,OMR,buy,0.0024002
2026-07-30,ETB,OMR,sell,0.0024081
2026-07-30,EUR,OMR,buy,0.4397568
2026-07-30,EUR,OMR,sell,0.4409405
2026-07-30,GBP,OMR,buy,0.5125248
2026-07-30,GBP,OMR,sell,0.513898
2026-07-30,HKD,OMR,buy,0.0489577
2026-07-30,HKD,OMR,sell,0.0490859
2026-07-30,IDR,OMR,buy,0.0000231
2026-07-30,IDR,OMR,sell,0.0000232
2026-07-30,INR,OMR,buy,0.0040164
2026-07-30,INR,OMR,sell,0.0040272
2026-07-30,JOD,OMR,buy,0.5419901
2026-07-30,JOD,OMR,sell,0.5437853
2026-07-30,JPY,OMR,buy,0.0023489
2026-07-30,JPY,OMR,sell,0.0023552
2026-07-30,KES,OMR,buy,0.0029648
2026-07-30,KES,OMR,sell,0.002978
2026-07-30,KRW,OMR,buy,0.0002666
2026-07-30,KRW,OMR,sell,0.0002673
2026-07-30,KWD,OMR,buy,1.2344092
2026-07-30,KWD,OMR,sell,1.2399755
2026-07-30,LBP,OMR,buy,0.0000043
2026-07-30,LBP,OMR,sell,0.0000043
2026-07-30,LKR,OMR,buy,0.0011455
2026-07-30,LKR,OMR,sell,0.0011491
2026-07-30,MAD,OMR,buy,0.0409889
2026-07-30,MAD,OMR,sell,0.0411628
2026-07-30,MYR,OMR,buy,0.0938761
2026-07-30,MYR,OMR,sell,0.0942242
2026-07-30,NOK,OMR,buy,0.0399484
2026-07-30,NOK,OMR,sell,0.0400662
