date,base,quote,type,value
2025-01-09,GBP,OMR,sell,0.474859
2025-01-09,HKD,OMR,buy,0.0493567
2025-01-09,HKD,OMR,sell,0.0494871
2025-01-09,INR,OMR,buy,0.0044688
2025-01-09,INR,OMR,sell,0.0044808
2025-01-09,JOD,OMR,buy,0.5403884
2025-01-09,JOD,OMR,sell,0.5433249
2025-01-09,JPY,OMR,buy,0.0024332
2025-01-09,JPY,OMR,sell,0.0024396
2025-01-09,KES,OMR,buy,0.0029653
2025-01-09,KES,OMR,sell,0.0029836
2025-01-09,KRW,OMR,buy,0.0002635
2025-01-09,KRW,OMR,sell,0.0002643
2025-01-09,KWD,OMR,buy,1.2449747
2025-01-09,KWD,OMR,sell,1.2489457
2025-01-09,LBP,OMR,buy,0.0000043
2025-01-09,LBP,OMR,sell,0.0000043
2025-01-09,LKR,OMR,buy,0.0012984
2025-01-09,LKR,OMR,sell,0.0013032
2025-01-09,MAD,OMR,buy,0.038177
2025-01-09,MAD,OMR,sell,0.0383008
2025-01-09,MYR,OMR,buy,0.0853144
2025-01-09,MYR,OMR,sell,0.0856507
2025-01-09,NOK,OMR,buy,0.033599
2025-01-09,NOK,OMR,sell,0.0337013
2025-01-09,NZD,OMR,buy,0.214848
2025-01-09,NZD,OMR,sell,0.215446
2025-01-09,PHP,OMR,buy,0.006569
2025-01-09,PHP,OMR,sell,0.0065925
2025-01-09,PKR,OMR,buy,0.0013775
2025-01-09,PKR,OMR,sell,0.0013829
2025-01-09,QAR,OMR,buy,0.1053209
2025-01-09,QAR,OMR,sell,0.1056241
2025-01-09,RUB,OMR,buy,0.0036745
2025-01-09,RUB,OMR,sell,0.0036844
2025-01-09,SAR,OMR,buy,0.1022963
2025-01-09,SAR,OMR,sell,0.1025682
2025-01-09,SEK,OMR,buy,0.0343766
2025-01-09,SEK,OMR,sell,0.0344818
2025-01-09,SGD,OMR,buy,0.2807018
2025-01-09,SGD,OMR,sell,0.2814739
2025-01-09,SYP,OMR,buy,0.0000295
2025-01-09,SYP,OMR,sell,0.0000296
2025-01-09,THB,OMR,buy,0.0110759
2025-01-09,THB,OMR,sell,0.0111082
2025-01-09,TND,OMR,buy,0.1195368
2025-01-09,TND,OMR,sell,0.1199938
2025-01-09,TRY,OMR,buy,0.0108612
2025-01-09,TRY,OMR,sell,0.0108949
2025-01-09,TWD,OMR,buy,0.0116629
2025-01-09,TWD,OMR,sell,0.0116968
2025-01-09,TZS,OMR,buy,0.000153
2025-01-09,TZS,OMR,sell,0.0001559
2025-01-09,USD,OMR,buy,0.384
2025-01-09,USD,OMR,sell,0.385
2025-01-09,XAG,OMR,buy,11.550336
2025-01-09,XAG,OMR,sell,11.59004
2025-01-09,XAU,OMR,buy,1020.57
2025-01-09,XAU,OMR,sell,1023.42
2025-01-09,XDR,OMR,buy,0.4988734
2025-01-09,XDR,OMR,sell,0.4988734
2025-01-09,XPT,OMR,buy,364.896
2025-01-09,XPT,OMR,sell,368.15625
2025-01-09,YER,OMR,buy,0.0015387
2025-01-09,YER,OMR,sell,0.0015475
2025-01-09,ZAR,OMR,buy,0.0202804
2025-01-09,ZAR,OMR,sell,0.0203452
2025-01-13,AED,OMR,buy,0.1045382
2025-01-13,AED,OMR,sell,0.1048275
2025-01-13,AUD,OMR,buy,0.2358528
2025-01-13,AUD,OMR,sell,0.2365055
2025-01-13,BDT,OMR,buy,0.0031554
2025-01-13,BDT,OMR,sell,0.0031818
2025-01-13,BHD,OMR,buy,1.0185676
2025-01-13,BHD,OMR,sell,1.0213285
2025-01-13,BRL,OMR,buy,0.0628622
2025-01-13,BRL,OMR,sell,0.0630445
2025-01-13,CAD,OMR,buy,0.2658727
2025-01-13,CAD,OMR,sell,0.266602
2025-01-13,CHF,OMR,buy,0.4185286
2025-01-13,CHF,OMR,sell,0.41971
2025-01-13,CNY,OMR,buy,0.0523746
2025-01-13,CNY,OMR,sell,0.0525117
2025-01-13,CZK,OMR,buy,0.015638
2025-01-13,CZK,OMR,sell,0.0156931
2025-01-13,DKK,OMR,buy,0.0525912
2025-01-13,DKK,OMR,sell,0.0527347
2025-01-13,EGP,OMR,buy,0.0075906
2025-01-13,EGP,OMR,sell,0.0076192
2025-01-13,ETB,OMR,buy,0.0030205
2025-01-13,ETB,OMR,sell,0.0030614
2025-01-13,EUR,OMR,buy,0.3923328
2025-01-13,EUR,OMR,sell,0.393393
2025-01-13,GBP,OMR,buy,0.4664448
2025-01-13,GBP,OMR,sell,0.467698
2025-01-13,HKD,OMR,buy,0.0493206
2025-01-13,HKD,OMR,sell,0.0494509
2025-01-13,INR,OMR,buy,0.0044479
2025-01-13,INR,OMR,sell,0.00446
2025-01-13,JOD,OMR,buy,0.5403124
2025-01-13,JOD,OMR,sell,0.5433249
2025-01-13,JPY,OMR,buy,0.0024379
2025-01-13,JPY,OMR,sell,0.0024446
2025-01-13,KES,OMR,buy,0.0029653
2025-01-13,KES,OMR,sell,0.0029833
2025-01-13,KRW,OMR,buy,0.0002611
2025-01-13,KRW,OMR,sell,0.0002618
2025-01-13,KWD,OMR,buy,1.2444099
2025-01-13,KWD,OMR,sell,1.2485002
2025-01-13,LBP,OMR,buy,0.0000043
2025-01-13,LBP,OMR,sell,0.0000043
2025-01-13,LKR,OMR,buy,0.001303
2025-01-13,LKR,OMR,sell,0.0013092
2025-01-13,MAD,OMR,buy,0.0380571
2025-01-13,MAD,OMR,sell,0.0381861
2025-01-13,MYR,OMR,buy,0.0851064
2025-01-13,MYR,OMR,sell,0.0854132
2025-01-13,NOK,OMR,buy,0.0334169
2025-01-13,NOK,OMR,sell,0.0335275
2025-01-13,NZD,OMR,buy,0.2133888
2025-01-13,NZD,OMR,sell,0.213983
2025-01-13,PHP,OMR,buy,0.0065429
2025-01-13,PHP,OMR,sell,0.0065644
2025-01-13,PKR,OMR,buy,0.001378
2025-01-13,PKR,OMR,sell,0.0013828
2025-01-13,QAR,OMR,buy,0.1053209
2025-01-13,QAR,OMR,sell,0.1056241
2025-01-13,RUB,OMR,buy,0.0037806
2025-01-13,RUB,OMR,sell,0.0037912
2025-01-13,SAR,OMR,buy,0.1022936
2025-01-13,SAR,OMR,sell,0.1025655
2025-01-13,SEK,OMR,buy,0.0341179
2025-01-13,SEK,OMR,sell,0.034228
2025-01-13,SGD,OMR,buy,0.279537
2025-01-13,SGD,OMR,sell,0.2802854
2025-01-13,SYP,OMR,buy,0.0000295
2025-01-13,SYP,OMR,sell,0.0000296
2025-01-13,THB,OMR,buy,0.0110304
2025-01-13,THB,OMR,sell,0.0110639
2025-01-13,TND,OMR,buy,0.1190365
2025-01-13,TND,OMR,sell,0.119699
2025-01-13,TRY,OMR,buy,0.0108268
2025-01-13,TRY,OMR,sell,0.0108685
2025-01-13,TWD,OMR,buy,0.0115967
2025-01-13,TWD,OMR,sell,0.0116307
2025-01-13,TZS,OMR,buy,0.0001514
2025-01-13,TZS,OMR,sell,0.0001542
2025-01-13,USD,OMR,buy,0.384
2025-01-13,USD,OMR,sell,0.385
2025-01-13,XAG,OMR,buy,11.619072
2025-01-13,XAG,OMR,sell,11.66011
2025-01-13,XAU,OMR,buy,1032.35
2025-01-13,XAU,OMR,sell,1035.23
2025-01-13,XDR,OMR,buy,0.4988234
2025-01-13,XDR,OMR,sell,0.4988234
2025-01-13,XPT,OMR,buy,369.0432
2025-01-13,XPT,OMR,sell,373.39995
2025-01-13,YER,OMR,buy,0.0015406
2025-01-13,YER,OMR,sell,0.0015483
2025-01-13,ZAR,OMR,buy,0.0200504
2025-01-13,ZAR,OMR,sell,0.0201149
2025-01-14,AED,OMR,buy,0.1045467
2025-01-14,AED,OMR,sell,0.1048218
2025-01-14,AUD,OMR,buy,0.2374656
2025-01-14,AUD,OMR,sell,0.2381225
2025-01-14,BDT,OMR,buy,0.0031475
2025-01-14,BDT,OMR,sell,0.0031622
2025-01-14,BHD,OMR,buy,1.0185406
2025-01-14,BHD,OMR,sell,1.0213285
2025-01-14,BRL,OMR,buy,0.0629725
2025-01-14,BRL,OMR,sell,0.063151
2025-01-14,CAD,OMR,buy,0.2670561
2025-01-14,CAD,OMR,sell,0.2677702
2025-01-14,CHF,OMR,buy,0.4191225
2025-01-14,CHF,OMR,sell,0.4202598
2025-01-14,CNY,OMR,buy,0.0523839
2025-01-14,CNY,OMR,sell,0.052521
2025-01-14,CZK,OMR,buy,0.0155912
2025-01-14,CZK,OMR,sell,0.0156447
2025-01-14,DKK,OMR,buy,0.0527407
2025-01-14,DKK,OMR,sell,0.0528839
2025-01-14,EGP,OMR,buy,0.0075949
2025-01-14,EGP,OMR,sell,0.0076298
2025-01-14,ETB,OMR,buy,0.0030421
2025-01-14,ETB,OMR,sell,0.0030519
2025-01-14,EUR,OMR,buy,0.3936384
2025-01-14,EUR,OMR,sell,0.394702
2025-01-14,GBP,OMR,buy,0.4685568
2025-01-14,GBP,OMR,sell,0.4698155
2025-01-14,HKD,OMR,buy,0.049332
2025-01-14,HKD,OMR,sell,0.0494623
2025-01-14,INR,OMR,buy,0.0044366
2025-01-14,INR,OMR,sell,0.0044489
2025-01-14,JOD,OMR,buy,0.5400844
2025-01-14,JOD,OMR,sell,0.543555
2025-01-14,JPY,OMR,buy,0.002437
2025-01-14,JPY,OMR,sell,0.0024435
2025-01-14,KES,OMR,buy,0.0029595
2025-01-14,KES,OMR,sell,0.0029808
2025-01-14,KRW,OMR,buy,0.0002627
2025-01-14,KRW,OMR,sell,0.0002634
2025-01-14,KWD,OMR,buy,1.2429598
2025-01-14,KWD,OMR,sell,1.2468828
2025-01-14,LBP,OMR,buy,0.0000043
2025-01-14,LBP,OMR,sell,0.0000043
2025-01-14,LKR,OMR,buy,0.001303
2025-01-14,LKR,OMR,sell,0.0013077
2025-01-14,MAD,OMR,buy,0.0380665
2025-01-14,MAD,OMR,sell,0.0381842
2025-01-14,MYR,OMR,buy,0.0852386
2025-01-14,MYR,OMR,sell,0.0855556
2025-01-14,NOK,OMR,buy,0.0336187
2025-01-14,NOK,OMR,sell,0.0337199
2025-01-14,NZD,OMR,buy,0.215232
2025-01-14,NZD,OMR,sell,0.215831
2025-01-14,PHP,OMR,buy,0.0065557
2025-01-14,PHP,OMR,sell,0.0065767
2025-01-14,PKR,OMR,buy,0.0013777
2025-01-14,PKR,OMR,sell,0.0013818
2025-01-14,QAR,OMR,buy,0.1053267
2025-01-14,QAR,OMR,sell,0.1056299
2025-01-14,RUB,OMR,buy,0.0037371
2025-01-14,RUB,OMR,sell,0.0037471
2025-01-14,SAR,OMR,buy,0.1022854
2025-01-14,SAR,OMR,sell,0.1025627
2025-01-14,SEK,OMR,buy,0.0341464
2025-01-14,SEK,OMR,sell,0.0342508
2025-01-14,SGD,OMR,buy,0.2802511
2025-01-14,SGD,OMR,sell,0.2810014
2025-01-14,SYP,OMR,buy,0.0000295
2025-01-14,SYP,OMR,sell,0.0000296
2025-01-14,THB,OMR,buy,0.0110567
2025-01-14,THB,OMR,sell,0.01109
2025-01-14,TND,OMR,buy,0.1188634
2025-01-14,TND,OMR,sell,0.1196135
2025-01-14,TRY,OMR,buy,0.0108174
2025-01-14,TRY,OMR,sell,0.0108539
2025-01-14,TWD,OMR,buy,0.0116002
2025-01-14,TWD,OMR,sell,0.0116353
2025-01-14,TZS,OMR,buy,0.000156
2025-01-14,TZS,OMR,sell,0.0001564
2025-01-14,USD,OMR,buy,0.384
2025-01-14,USD,OMR,sell,0.385
2025-01-14,XAG,OMR,buy,11.37984
2025-01-14,XAG,OMR,sell,11.421025
2025-01-14,XAU,OMR,buy,1024.85
2025-01-14,XAU,OMR,sell,1027.69
2025-01-14,XDR,OMR,buy,0.4968086
2025-01-14,XDR,OMR,sell,0.4968086
2025-01-14,XPT,OMR,buy,367.66464
2025-01-14,XPT,OMR,sell,370.82045
2025-01-14,YER,OMR,buy,0.0015408
2025-01-14,YER,OMR,sell,0.0015486
2025-01-14,ZAR,OMR,buy,0.0202139
2025-01-14,ZAR,OMR,sell,0.0202786
2025-01-15,AED,OMR,buy,0.1045438
2025-01-15,AED,OMR,sell,0.1048218
2025-01-15,AUD,OMR,buy,0.237696
2025-01-15,AUD,OMR,sell,0.238469
2025-01-15,BDT,OMR,buy,0.0031475
2025-01-15,BDT,OMR,sell,0.0031818
2025-01-15,BHD,OMR,buy,1.0185136
2025-01-15,BHD,OMR,sell,1.0213014
2025-01-15,BRL,OMR,buy,0.0634208
2025-01-15,BRL,OMR,sell,0.0635996
2025-01-15,CAD,OMR,buy,0.2675212
2025-01-15,CAD,OMR,sell,0.2682366
2025-01-15,CHF,OMR,buy,0.4207758
2025-01-15,CHF,OMR,sell,0.4219178
2025-01-15,CNY,OMR,buy,0.0523746
2025-01-15,CNY,OMR,sell,0.0525117
2025-01-15,CZK,OMR,buy,0.0156417
2025-01-15,CZK,OMR,sell,0.015693
2025-01-15,DKK,OMR,buy,0.0530021
2025-01-15,DKK,OMR,sell,0.053146
2025-01-15,EGP,OMR,buy,0.007601
2025-01-15,EGP,OMR,sell,0.0076352
2025-01-15,ETB,OMR,buy,0.0030404
2025-01-15,ETB,OMR,sell,0.0030496
2025-01-15,EUR,OMR,buy,0.39552
2025-01-15,EUR,OMR,sell,0.3965885
2025-01-15,GBP,OMR,buy,0.4685568
2025-01-15,GBP,OMR,sell,0.4698155
2025-01-15,HKD,OMR,buy,0.049299
2025-01-15,HKD,OMR,sell,0.04943
2025-01-15,INR,OMR,buy,0.0044371
2025-01-15,INR,OMR,sell,0.0044496
2025-01-15,JOD,OMR,buy,0.5400844
2025-01-15,JOD,OMR,sell,0.543555
2025-01-15,JPY,OMR,buy,0.0024315
2025-01-15,JPY,OMR,sell,0.0024379
2025-01-15,KES,OMR,buy,0.0029573
2025-01-15,KES,OMR,sell,0.002982
2025-01-15,KRW,OMR,buy,0.0002631
2025-01-15,KRW,OMR,sell,0.0002638
2025-01-15,KWD,OMR,buy,1.2435233
2025-01-15,KWD,OMR,sell,1.2475697
2025-01-15,LBP,OMR,buy,0.0000043
2025-01-15,LBP,OMR,sell,0.0000043
2025-01-15,LKR,OMR,buy,0.0013026
2025-01-15,LKR,OMR,sell,0.0013082
2025-01-15,MAD,OMR,buy,0.0381062
2025-01-15,MAD,OMR,sell,0.0382814
2025-01-15,MYR,OMR,buy,0.0851441
2025-01-15,MYR,OMR,sell,0.0854796
2025-01-15,NOK,OMR,buy,0.0337274
2025-01-15,NOK,OMR,sell,0.0338313
2025-01-15,NZD,OMR,buy,0.215232
2025-01-15,NZD,OMR,sell,0.215831
2025-01-15,PHP,OMR,buy,0.0065417
2025-01-15,PHP,OMR,sell,0.0065622
2025-01-15,PKR,OMR,buy,0.0013766
2025-01-15,PKR,OMR,sell,0.001382
2025-01-15,QAR,OMR,buy,0.1053151
2025-01-15,QAR,OMR,sell,0.105627
2025-01-15,RUB,OMR,buy,0.0037383
2025-01-15,RUB,OMR,sell,0.0037488
2025-01-15,SAR,OMR,buy,0.1022991
2025-01-15,SAR,OMR,sell,0.1025737
2025-01-15,SEK,OMR,buy,0.0343326
2025-01-15,SEK,OMR,sell,0.0344374
2025-01-15,SGD,OMR,buy,0.2805787
2025-01-15,SGD,OMR,sell,0.2813299
2025-01-15,SYP,OMR,buy,0.0000295
2025-01-15,SYP,OMR,sell,0.0000296
2025-01-15,THB,OMR,buy,0.0110431
2025-01-15,THB,OMR,sell,0.0110759
2025-01-15,TND,OMR,buy,0.1189628
2025-01-15,TND,OMR,sell,0.1199676
2025-01-15,TRY,OMR,buy,0.0108102
2025-01-15,TRY,OMR,sell,0.0108457
2025-01-15,TWD,OMR,buy,0.0116156
2025-01-15,TWD,OMR,sell,0.0116508
2025-01-15,TZS,OMR,buy,0.0001557
2025-01-15,TZS,OMR,sell,0.0001561
2025-01-15,USD,OMR,buy,0.384
2025-01-15,USD,OMR,sell,0.385
2025-01-15,XAG,OMR,buy,11.448576
2025-01-15,XAG,OMR,sell,11.489555
2025-01-15,XAU,OMR,buy,1027.42
2025-01-15,XAU,OMR,sell,1030.28
2025-01-15,XDR,OMR,buy,0.4979237
2025-01-15,XDR,OMR,sell,0.4979237
2025-01-15,XPT,OMR,buy,358.9632
2025-01-15,XPT,OMR,sell,362.8933
2025-01-15,YER,OMR,buy,0.0015407
2025-01-15,YER,OMR,sell,0.0015488
2025-01-15,ZAR,OMR,buy,0.0202636
2025-01-15,ZAR,OMR,sell,0.0203287
2025-01-16,AED,OMR,buy,0.1045438
2025-01-16,AED,OMR,sell,0.1048247
2025-01-16,AUD,OMR,buy,0.2385792
2025-01-16,AUD,OMR,sell,0.239239
2025-01-16,BDT,OMR,buy,0.0031476
2025-01-16,BDT,OMR,sell,0.0031809
2025-01-16,BHD,OMR,buy,1.0185676
2025-01-16,BHD,OMR,sell,1.0214098
2025-01-16,BRL,OMR,buy,0.063851
2025-01-16,BRL,OMR,sell,0.0640322
2025-01-16,CAD,OMR,buy,0.2675958
2025-01-16,CAD,OMR,sell,0.2683114
2025-01-16,CHF,OMR,buy,0.4209603
2025-01-16,CHF,OMR,sell,0.4221028
2025-01-16,CNY,OMR,buy,0.052376
2025-01-16,CNY,OMR,sell,0.0525131
2025-01-16,CZK,OMR,buy,0.0156529
2025-01-16,CZK,OMR,sell,0.0157089
2025-01-16,DKK,OMR,buy,0.0529677
2025-01-16,DKK,OMR,sell,0.0531122
2025-01-16,EGP,OMR,buy,0.0076053
2025-01-16,EGP,OMR,sell,0.0076393
2025-01-16,ETB,OMR,buy,0.0030033
2025-01-16,ETB,OMR,sell,0.0030524
2025-01-16,EUR,OMR,buy,0.3952128
2025-01-16,EUR,OMR,sell,0.3962805
2025-01-16,GBP,OMR,buy,0.4694784
2025-01-16,GBP,OMR,sell,0.470778
2025-01-16,HKD,OMR,buy,0.0493073
2025-01-16,HKD,OMR,sell,0.0494376
2025-01-16,INR,OMR,buy,0.0044407
2025-01-16,INR,OMR,sell,0.0044528
2025-01-16,JOD,OMR,buy,0.5403124
2025-01-16,JOD,OMR,sell,0.5433249
2025-01-16,JPY,OMR,buy,0.0024652
2025-01-16,JPY,OMR,sell,0.0024718
2025-01-16,KES,OMR,buy,0.0029641
2025-01-16,KES,OMR,sell,0.0029845
2025-01-16,KRW,OMR,buy,0.0002637
2025-01-16,KRW,OMR,sell,0.0002644
2025-01-16,KWD,OMR,buy,1.2440067
2025-01-16,KWD,OMR,sell,1.248055
2025-01-16,LBP,OMR,buy,0.0000043
2025-01-16,LBP,OMR,sell,0.0000043
2025-01-16,LKR,OMR,buy,0.0012984
2025-01-16,LKR,OMR,sell,0.0013042
2025-01-16,MAD,OMR,buy,0.0381319
2025-01-16,MAD,OMR,sell,0.0382316
2025-01-16,MYR,OMR,buy,0.0853428
2025-01-16,MYR,OMR,sell,0.0856507
2025-01-16,NOK,OMR,buy,0.0338735
2025-01-16,NOK,OMR,sell,0.0339782
2025-01-16,NZD,OMR,buy,0.2154624
2025-01-16,NZD,OMR,sell,0.216062
2025-01-16,PHP,OMR,buy,0.0065641
2025-01-16,PHP,OMR,sell,0.0065854
2025-01-16,PKR,OMR,buy,0.0013777
2025-01-16,PKR,OMR,sell,0.0013826
2025-01-16,QAR,OMR,buy,0.105318
2025-01-16,QAR,OMR,sell,0.1056212
2025-01-16,RUB,OMR,buy,0.0037462
2025-01-16,RUB,OMR,sell,0.0037563
2025-01-16,SAR,OMR,buy,0.10231
2025-01-16,SAR,OMR,sell,0.1025873
2025-01-16,SEK,OMR,buy,0.0344117
2025-01-16,SEK,OMR,sell,0.0345152
2025-01-16,SGD,OMR,buy,0.2807839
2025-01-16,SGD,OMR,sell,0.2815356
2025-01-16,SYP,OMR,buy,0.0000295
2025-01-16,SYP,OMR,sell,0.0000296
2025-01-16,THB,OMR,buy,0.0111047
2025-01-16,THB,OMR,sell,0.0111375
2025-01-16,TND,OMR,buy,0.1195666
2025-01-16,TND,OMR,sell,0.1201961
2025-01-16,TRY,OMR,buy,0.0108201
2025-01-16,TRY,OMR,sell,0.0108539
2025-01-16,TWD,OMR,buy,0.0116519
2025-01-16,TWD,OMR,sell,0.0116869
2025-01-16,TZS,OMR,buy,0.0001524
2025-01-16,TZS,OMR,sell,0.0001555
2025-01-16,USD,OMR,buy,0.384
2025-01-16,USD,OMR,sell,0.385
2025-01-16,XAG,OMR,buy,11.788416
2025-01-16,XAG,OMR,sell,11.82951
2025-01-16,XAU,OMR,buy,1035.8
2025-01-16,XAU,OMR,sell,1038.74
2025-01-16,XDR,OMR,buy,0.4989772
2025-01-16,XDR,OMR,sell,0.4989772
2025-01-16,XPT,OMR,buy,360.9024
2025-01-16,XPT,OMR,sell,364.26775
2025-01-16,YER,OMR,buy,0.0015403
2025-01-16,YER,OMR,sell,0.0015481
2025-01-16,ZAR,OMR,buy,0.0204253
2025-01-16,ZAR,OMR,sell,0.0204922
2025-01-19,AED,OMR,buy,0.1045467
2025-01-19,AED,OMR,sell,0.1048218
2025-01-19,AUD,OMR,buy,0.2376192
2025-01-19,AUD,OMR,sell,0.238623
2025-01-19,BDT,OMR,buy,0.0031472
2025-01-19,BDT,OMR,sell,0.0031818
2025-01-19,BHD,OMR,buy,1.0186487
2025-01-19,BHD,OMR,sell,1.0214369
2025-01-19,BRL,OMR,buy,0.0631569
2025-01-19,BRL,OMR,sell,0.063338
2025-01-19,CAD,OMR,buy,0.2650286
2025-01-19,CAD,OMR,sell,0.2661597
2025-01-19,CHF,OMR,buy,0.4191225
2025-01-19,CHF,OMR,sell,0.4212715
2025-01-19,CNY,OMR,buy,0.0524196
2025-01-19,CNY,OMR,sell,0.0525604
2025-01-19,CZK,OMR,buy,0.0155844
2025-01-19,CZK,OMR,sell,0.0156856
2025-01-19,DKK,OMR,buy,0.0528271
2025-01-19,DKK,OMR,sell,0.0530551
2025-01-19,EGP,OMR,buy,0.0076149
2025-01-19,EGP,OMR,sell,0.0076438
2025-01-19,ETB,OMR,buy,0.0030221
2025-01-19,ETB,OMR,sell,0.0030537
2025-01-19,EUR,OMR,buy,0.394176
2025-01-19,EUR,OMR,sell,0.3958185
2025-01-19,GBP,OMR,buy,0.4667904
2025-01-19,GBP,OMR,sell,0.4689685
2025-01-19,HKD,OMR,buy,0.0493123
2025-01-19,HKD,OMR,sell,0.0494585
2025-01-19,INR,OMR,buy,0.0044333
2025-01-19,INR,OMR,sell,0.0044455
2025-01-19,JOD,OMR,buy,0.5402364
2025-01-19,JOD,OMR,sell,0.5443235
2025-01-19,JPY,OMR,buy,0.0024554
2025-01-19,JPY,OMR,sell,0.0024646
2025-01-19,KES,OMR,buy,0.0029593
2025-01-19,KES,OMR,sell,0.0029843
2025-01-19,KRW,OMR,buy,0.0002633
2025-01-19,KRW,OMR,sell,0.0002643
2025-01-19,KWD,OMR,buy,1.2438456
2025-01-19,KWD,OMR,sell,1.2481359
2025-01-19,LBP,OMR,buy,0.0000043
2025-01-19,LBP,OMR,sell,0.0000043
2025-01-19,LKR,OMR,buy,0.0012946
2025-01-19,LKR,OMR,sell,0.0013007
2025-01-19,MAD,OMR,buy,0.0381619
2025-01-19,MAD,OMR,sell,0.0382833
2025-01-19,MYR,OMR,buy,0.0851725
2025-01-19,MYR,OMR,sell,0.0854796
2025-01-19,NOK,OMR,buy,0.0334769
2025-01-19,NOK,OMR,sell,0.0336921
2025-01-19,NZD,OMR,buy,0.2141952
2025-01-19,NZD,OMR,sell,0.215292
2025-01-19,PHP,OMR,buy,0.0065481
2025-01-19,PHP,OMR,sell,0.0065711
2025-01-19,PKR,OMR,buy,0.0013766
2025-01-19,PKR,OMR,sell,0.0013819
2025-01-19,QAR,OMR,buy,0.1053209
2025-01-19,QAR,OMR,sell,0.1056386
2025-01-19,RUB,OMR,buy,0.0037383
2025-01-19,RUB,OMR,sell,0.0037653
2025-01-19,SAR,OMR,buy,0.1023427
2025-01-19,SAR,OMR,sell,0.1026174
2025-01-19,SEK,OMR,buy,0.0342414
2025-01-19,SEK,OMR,sell,0.0344578
2025-01-19,SGD,OMR,buy,0.2801693
2025-01-19,SGD,OMR,sell,0.2818242
2025-01-19,SYP,OMR,buy,0.0000295
2025-01-19,SYP,OMR,sell,0.0000296
2025-01-19,THB,OMR,buy,0.0111134
2025-01-19,THB,OMR,sell,0.0112016
2025-01-19,TND,OMR,buy,0.1193436
2025-01-19,TND,OMR,sell,0.1199564
2025-01-19,TRY,OMR,buy,0.0107936
2025-01-19,TRY,OMR,sell,0.0109007
2025-01-19,TWD,OMR,buy,0.011659
2025-01-19,TWD,OMR,sell,0.0116947
2025-01-19,TZS,OMR,buy,0.0001512
2025-01-19,TZS,OMR,sell,0.0001528
2025-01-19,USD,OMR,buy,0.384
2025-01-19,USD,OMR,sell,0.385
2025-01-19,XAG,OMR,buy,11.630208
2025-01-19,XAG,OMR,sell,11.722095
2025-01-19,XAU,OMR,buy,1037.4
2025-01-19,XAU,OMR,sell,1040.39
2025-01-19,XDR,OMR,buy,0.4990272
2025-01-19,XDR,OMR,sell,0.4990272
2025-01-19,XPT,OMR,buy,361.7088
2025-01-19,XPT,OMR,sell,364.53725
2025-01-19,YER,OMR,buy,0.0015401
2025-01-19,YER,OMR,sell,0.0015482
2025-01-19,ZAR,OMR,buy,0.0204244
2025-01-19,ZAR,OMR,sell,0.0205914
2025-01-20,AED,OMR,buy,0.1045467
2025-01-20,AED,OMR,sell,0.1048218
2025-01-20,AUD,OMR,buy,0.2382336
2025-01-20,AUD,OMR,sell,0.2389695
2025-01-20,BDT,OMR,buy,0.0031475
2025-01-20,BDT,OMR,sell,0.0031818
2025-01-20,BHD,OMR,buy,1.0186487
2025-01-20,BHD,OMR,sell,1.0214369
2025-01-20,BRL,OMR,buy,0.0631569
2025-01-20,BRL,OMR,sell,0.063338
2025-01-20,CAD,OMR,buy,0.2658359
2025-01-20,CAD,OMR,sell,0.2665467
2025-01-20,CHF,OMR,buy,0.4205915
2025-01-20,CHF,OMR,sell,0.4217329
2025-01-20,CNY,OMR,buy,0.0524906
2025-01-20,CNY,OMR,sell,0.0526316
2025-01-20,CZK,OMR,buy,0.0156523
2025-01-20,CZK,OMR,sell,0.0157048
2025-01-20,DKK,OMR,buy,0.0530387
2025-01-20,DKK,OMR,sell,0.0531819
2025-01-20,EGP,OMR,buy,0.0076149
2025-01-20,EGP,OMR,sell,0.0076438
2025-01-20,ETB,OMR,buy,0.0030205
2025-01-20,ETB,OMR,sell,0.0030614
2025-01-20,EUR,OMR,buy,0.395712
2025-01-20,EUR,OMR,sell,0.396781
2025-01-20,GBP,OMR,buy,0.4685952
2025-01-20,GBP,OMR,sell,0.469854
2025-01-20,HKD,OMR,buy,0.0493415
2025-01-20,HKD,OMR,sell,0.0494719
2025-01-20,INR,OMR,buy,0.0044399
2025-01-20,INR,OMR,sell,0.0044519
2025-01-20,JOD,OMR,buy,0.5402364
2025-01-20,JOD,OMR,sell,0.5443235
2025-01-20,JPY,OMR,buy,0.0024642
2025-01-20,JPY,OMR,sell,0.0024708
2025-01-20,KES,OMR,buy,0.0029593
2025-01-20,KES,OMR,sell,0.0029843
2025-01-20,KRW,OMR,buy,0.0002648
2025-01-20,KRW,OMR,sell,0.0002655
2025-01-20,KWD,OMR,buy,1.2438456
2025-01-20,KWD,OMR,sell,1.2481359
2025-01-20,LBP,OMR,buy,0.0000043
2025-01-20,LBP,OMR,sell,0.0000043
2025-01-20,LKR,OMR,buy,0.0012944
2025-01-20,LKR,OMR,sell,0.0012994
2025-01-20,MAD,OMR,buy,0.0382459
2025-01-20,MAD,OMR,sell,0.0383581
2025-01-20,MYR,OMR,buy,0.085286
2025-01-20,MYR,OMR,sell,0.0855936
2025-01-20,NOK,OMR,buy,0.0336588
2025-01-20,NOK,OMR,sell,0.0337639
2025-01-20,NZD,OMR,buy,0.2154624
2025-01-20,NZD,OMR,sell,0.216062
