date,base,quote,type,value
2023-11-20,XPT,OMR,buy,347.7696
2023-11-20,XPT,OMR,sell,350.56175
2023-11-20,YER,OMR,buy,0.0015315
2023-11-20,YER,OMR,sell,0.0015411
2023-11-20,ZAR,OMR,buy,0.0210343
2023-11-20,ZAR,OMR,sell,0.0211063
2023-11-21,AED,OMR,buy,0.1045467
2023-11-21,AED,OMR,sell,0.1048247
2023-11-21,AUD,OMR,buy,0.2527872
2023-11-21,AUD,OMR,sell,0.253484
2023-11-21,BDT,OMR,buy,0.0034595
2023-11-21,BDT,OMR,sell,0.0034905
2023-11-21,BHD,OMR,buy,1.0185406
2023-11-21,BHD,OMR,sell,1.0213285
2023-11-21,BRL,OMR,buy,0.0790921
2023-11-21,BRL,OMR,sell,0.0793373
2023-11-21,CAD,OMR,buy,0.2800875
2023-11-21,CAD,OMR,sell,0.2808374
2023-11-21,CHF,OMR,buy,0.4348811
2023-11-21,CHF,OMR,sell,0.436063
2023-11-21,CNY,OMR,buy,0.0538305
2023-11-21,CNY,OMR,sell,0.0539881
2023-11-21,CZK,OMR,buy,0.0171784
2023-11-21,CZK,OMR,sell,0.0172476
2023-11-21,DKK,OMR,buy,0.0564523
2023-11-21,DKK,OMR,sell,0.0566068
2023-11-21,EGP,OMR,buy,0.012421
2023-11-21,EGP,OMR,sell,0.012477
2023-11-21,ETB,OMR,buy,0.0068645
2023-11-21,ETB,OMR,sell,0.006925
2023-11-21,EUR,OMR,buy,0.420864
2023-11-21,EUR,OMR,sell,0.422114
2023-11-21,GBP,OMR,buy,0.4813824
2023-11-21,GBP,OMR,sell,0.4826745
2023-11-21,HKD,OMR,buy,0.0492914
2023-11-21,HKD,OMR,sell,0.0494217
2023-11-21,INR,OMR,buy,0.0046071
2023-11-21,INR,OMR,sell,0.0046195
2023-11-21,JOD,OMR,buy,0.5400844
2023-11-21,JOD,OMR,sell,0.543939
2023-11-21,JPY,OMR,buy,0.0026048
2023-11-21,JPY,OMR,sell,0.0026119
2023-11-21,KES,OMR,buy,0.0025164
2023-11-21,KES,OMR,sell,0.0025289
2023-11-21,KRW,OMR,buy,0.0002988
2023-11-21,KRW,OMR,sell,0.0002996
2023-11-21,KWD,OMR,buy,1.2453381
2023-11-21,KWD,OMR,sell,1.2493915
2023-11-21,LBP,OMR,buy,0.0000255
2023-11-21,LBP,OMR,sell,0.0000257
2023-11-21,LKR,OMR,buy,0.0011698
2023-11-21,LKR,OMR,sell,0.0011738
2023-11-21,MAD,OMR,buy,0.0379679
2023-11-21,MAD,OMR,sell,0.0380871
2023-11-21,MYR,OMR,buy,0.0825984
2023-11-21,MYR,OMR,sell,0.0829027
2023-11-21,NOK,OMR,buy,0.0360019
2023-11-21,NOK,OMR,sell,0.0361177
2023-11-21,NZD,OMR,buy,0.2330496
2023-11-21,NZD,OMR,sell,0.233695
2023-11-21,PHP,OMR,buy,0.0069352
2023-11-21,PHP,OMR,sell,0.006957
2023-11-21,PKR,OMR,buy,0.0013414
2023-11-21,PKR,OMR,sell,0.0013463
2023-11-21,QAR,OMR,buy,0.1053267
2023-11-21,QAR,OMR,sell,0.1056473
2023-11-21,RUB,OMR,buy,0.0043167
2023-11-21,RUB,OMR,sell,0.0043719
2023-11-21,SAR,OMR,buy,0.1023809
2023-11-21,SAR,OMR,sell,0.1026585
2023-11-21,SEK,OMR,buy,0.0368579
2023-11-21,SEK,OMR,sell,0.036978
2023-11-21,SGD,OMR,buy,0.2876189
2023-11-21,SGD,OMR,sell,0.2883895
2023-11-21,SYP,OMR,buy,0.0000295
2023-11-21,SYP,OMR,sell,0.0000296
2023-11-21,THB,OMR,buy,0.0109461
2023-11-21,THB,OMR,sell,0.010978
2023-11-21,TND,OMR,buy,0.1234965
2023-11-21,TND,OMR,sell,0.1240855
2023-11-21,TRY,OMR,buy,0.0133347
2023-11-21,TRY,OMR,sell,0.0133795
2023-11-21,TWD,OMR,buy,0.0122774
2023-11-21,TWD,OMR,sell,0.0123184
2023-11-21,TZS,OMR,buy,0.0001535
2023-11-21,TZS,OMR,sell,0.0001543
2023-11-21,USD,OMR,buy,0.384
2023-11-21,USD,OMR,sell,0.385
2023-11-21,XAG,OMR,buy,9.1286784
2023-11-21,XAG,OMR,sell,9.15838
2023-11-21,XAU,OMR,buy,764.87808
2023-11-21,XAU,OMR,sell,766.9585
2023-11-21,XDR,OMR,buy,0.5118772
2023-11-21,XDR,OMR,sell,0.5118772
2023-11-21,XPT,OMR,buy,354.73536
2023-11-21,XPT,OMR,sell,357.56875
2023-11-21,YER,OMR,buy,0.0015314
2023-11-21,YER,OMR,sell,0.0015411
2023-11-21,ZAR,OMR,buy,0.0209991
2023-11-21,ZAR,OMR,sell,0.02107
2023-11-26,AED,OMR,buy,0.1045524
2023-11-26,AED,OMR,sell,0.1048332
2023-11-26,AUD,OMR,buy,0.2525952
2023-11-26,AUD,OMR,sell,0.253792
2023-11-26,BDT,OMR,buy,0.0034751
2023-11-26,BDT,OMR,sell,0.0035
2023-11-26,BHD,OMR,buy,1.0185947
2023-11-26,BHD,OMR,sell,1.0213827
2023-11-26,BRL,OMR,buy,0.0783162
2023-11-26,BRL,OMR,sell,0.078557
2023-11-26,CAD,OMR,buy,0.2811745
2023-11-26,CAD,OMR,sell,0.2827971
2023-11-26,CHF,OMR,buy,0.4336533
2023-11-26,CHF,OMR,sell,0.4373012
2023-11-26,CNY,OMR,buy,0.0537025
2023-11-26,CNY,OMR,sell,0.053865
2023-11-26,CZK,OMR,buy,0.0171352
2023-11-26,CZK,OMR,sell,0.0173494
2023-11-26,DKK,OMR,buy,0.0562415
2023-11-26,DKK,OMR,sell,0.0565711
2023-11-26,EGP,OMR,buy,0.0124165
2023-11-26,EGP,OMR,sell,0.0124749
2023-11-26,ETB,OMR,buy,0.0068311
2023-11-26,ETB,OMR,sell,0.0069225
2023-11-26,EUR,OMR,buy,0.419712
2023-11-26,EUR,OMR,sell,0.4215365
2023-11-26,GBP,OMR,buy,0.4834944
2023-11-26,GBP,OMR,sell,0.4856775
2023-11-26,HKD,OMR,buy,0.0492611
2023-11-26,HKD,OMR,sell,0.0494325
2023-11-26,INR,OMR,buy,0.0046054
2023-11-26,INR,OMR,sell,0.004618
2023-11-26,JOD,OMR,buy,0.5400084
2023-11-26,JOD,OMR,sell,0.543939
2023-11-26,JPY,OMR,buy,0.0025686
2023-11-26,JPY,OMR,sell,0.0025771
2023-11-26,KES,OMR,buy,0.0025101
2023-11-26,KES,OMR,sell,0.0025196
2023-11-26,KRW,OMR,buy,0.0002939
2023-11-26,KRW,OMR,sell,0.0002948
2023-11-26,KWD,OMR,buy,1.2450958
2023-11-26,KWD,OMR,sell,1.2491483
2023-11-26,LBP,OMR,buy,0.0000255
2023-11-26,LBP,OMR,sell,0.0000257
2023-11-26,LKR,OMR,buy,0.001169
2023-11-26,LKR,OMR,sell,0.0011744
2023-11-26,MAD,OMR,buy,0.0380677
2023-11-26,MAD,OMR,sell,0.0381838
2023-11-26,MYR,OMR,buy,0.08192
2023-11-26,MYR,OMR,sell,0.0822123
2023-11-26,NOK,OMR,buy,0.0355549
2023-11-26,NOK,OMR,sell,0.0361014
2023-11-26,NZD,OMR,buy,0.2323968
2023-11-26,NZD,OMR,sell,0.2347345
2023-11-26,PHP,OMR,buy,0.006928
2023-11-26,PHP,OMR,sell,0.0069507
2023-11-26,PKR,OMR,buy,0.00135
2023-11-26,PKR,OMR,sell,0.0013579
2023-11-26,QAR,OMR,buy,0.105292
2023-11-26,QAR,OMR,sell,0.1056241
2023-11-26,RUB,OMR,buy,0.0042883
2023-11-26,RUB,OMR,sell,0.0043403
2023-11-26,SAR,OMR,buy,0.1023782
2023-11-26,SAR,OMR,sell,0.1026557
2023-11-26,SEK,OMR,buy,0.0364333
2023-11-26,SEK,OMR,sell,0.0370863
2023-11-26,SGD,OMR,buy,0.2860975
2023-11-26,SGD,OMR,sell,0.2877644
2023-11-26,SYP,OMR,buy,0.0000295
2023-11-26,SYP,OMR,sell,0.0000296
2023-11-26,THB,OMR,buy,0.010816
2023-11-26,THB,OMR,sell,0.0109121
2023-11-26,TND,OMR,buy,0.1236197
2023-11-26,TND,OMR,sell,0.1240615
2023-11-26,TRY,OMR,buy,0.0132863
2023-11-26,TRY,OMR,sell,0.0133491
2023-11-26,TWD,OMR,buy,0.0121358
2023-11-26,TWD,OMR,sell,0.0121701
2023-11-26,TZS,OMR,buy,0.0001531
2023-11-26,TZS,OMR,sell,0.0001541
2023-11-26,USD,OMR,buy,0.384
2023-11-26,USD,OMR,sell,0.385
2023-11-26,XAG,OMR,buy,9.3312
2023-11-26,XAG,OMR,sell,9.3786
2023-11-26,XAU,OMR,buy,766.68288
2023-11-26,XAU,OMR,sell,771.95195
2023-11-26,XDR,OMR,buy,0.5117387
2023-11-26,XDR,OMR,sell,0.5117387
2023-11-26,XPT,OMR,buy,357.7728
2023-11-26,XPT,OMR,sell,361.053
2023-11-26,YER,OMR,buy,0.0015321
2023-11-26,YER,OMR,sell,0.0015413
2023-11-26,ZAR,OMR,buy,0.0203558
2023-11-26,ZAR,OMR,sell,0.020595
2023-11-27,AED,OMR,buy,0.1045524
2023-11-27,AED,OMR,sell,0.1048332
2023-11-27,AUD,OMR,buy,0.25248
2023-11-27,AUD,OMR,sell,0.2532145
2023-11-27,BDT,OMR,buy,0.0034751
2023-11-27,BDT,OMR,sell,0.0035032
2023-11-27,BHD,OMR,buy,1.0185947
2023-11-27,BHD,OMR,sell,1.0213827
2023-11-27,BRL,OMR,buy,0.0783162
2023-11-27,BRL,OMR,sell,0.078557
2023-11-27,CAD,OMR,buy,0.2811333
2023-11-27,CAD,OMR,sell,0.2818861
2023-11-27,CHF,OMR,buy,0.4351768
2023-11-27,CHF,OMR,sell,0.436409
2023-11-27,CNY,OMR,buy,0.0536725
2023-11-27,CNY,OMR,sell,0.0538213
2023-11-27,CZK,OMR,buy,0.0172032
2023-11-27,CZK,OMR,sell,0.0172661
2023-11-27,DKK,OMR,buy,0.0563761
2023-11-27,DKK,OMR,sell,0.0565295
2023-11-27,EGP,OMR,buy,0.0124165
2023-11-27,EGP,OMR,sell,0.0124749
2023-11-27,ETB,OMR,buy,0.0068311
2023-11-27,ETB,OMR,sell,0.0069225
2023-11-27,EUR,OMR,buy,0.420288
2023-11-27,EUR,OMR,sell,0.421421
2023-11-27,GBP,OMR,buy,0.4839168
2023-11-27,GBP,OMR,sell,0.485254
2023-11-27,HKD,OMR,buy,0.0493085
2023-11-27,HKD,OMR,sell,0.0494395
2023-11-27,INR,OMR,buy,0.0046054
2023-11-27,INR,OMR,sell,0.004618
2023-11-27,JOD,OMR,buy,0.5403884
2023-11-27,JOD,OMR,sell,0.5437085
2023-11-27,JPY,OMR,buy,0.0025784
2023-11-27,JPY,OMR,sell,0.0025853
2023-11-27,KES,OMR,buy,0.0025101
2023-11-27,KES,OMR,sell,0.0025196
2023-11-27,KRW,OMR,buy,0.0002939
2023-11-27,KRW,OMR,sell,0.0002947
2023-11-27,KWD,OMR,buy,1.2450958
2023-11-27,KWD,OMR,sell,1.2491483
2023-11-27,LBP,OMR,buy,0.0000255
2023-11-27,LBP,OMR,sell,0.0000257
2023-11-27,LKR,OMR,buy,0.0011703
2023-11-27,LKR,OMR,sell,0.0011756
2023-11-27,MAD,OMR,buy,0.0380677
2023-11-27,MAD,OMR,sell,0.0381838
2023-11-27,MYR,OMR,buy,0.081955
2023-11-27,MYR,OMR,sell,0.0822562
2023-11-27,NOK,OMR,buy,0.0358189
2023-11-27,NOK,OMR,sell,0.035935
2023-11-27,NZD,OMR,buy,0.232896
2023-11-27,NZD,OMR,sell,0.233541
2023-11-27,PHP,OMR,buy,0.0069139
2023-11-27,PHP,OMR,sell,0.0069344
2023-11-27,PKR,OMR,buy,0.00135
2023-11-27,PKR,OMR,sell,0.0013579
2023-11-27,QAR,OMR,buy,0.105292
2023-11-27,QAR,OMR,sell,0.1056241
2023-11-27,RUB,OMR,buy,0.0042883
2023-11-27,RUB,OMR,sell,0.0043403
2023-11-27,SAR,OMR,buy,0.1023782
2023-11-27,SAR,OMR,sell,0.1026557
2023-11-27,SEK,OMR,buy,0.0366815
2023-11-27,SEK,OMR,sell,0.0368016
2023-11-27,SGD,OMR,buy,0.2868454
2023-11-27,SGD,OMR,sell,0.2876139
2023-11-27,SYP,OMR,buy,0.0000295
2023-11-27,SYP,OMR,sell,0.0000296
2023-11-27,THB,OMR,buy,0.0108825
2023-11-27,THB,OMR,sell,0.0109149
2023-11-27,TND,OMR,buy,0.1236197
2023-11-27,TND,OMR,sell,0.1240615
2023-11-27,TRY,OMR,buy,0.0132863
2023-11-27,TRY,OMR,sell,0.0133491
2023-11-27,TWD,OMR,buy,0.0121496
2023-11-27,TWD,OMR,sell,0.0121889
2023-11-27,TZS,OMR,buy,0.0001531
2023-11-27,TZS,OMR,sell,0.0001541
2023-11-27,USD,OMR,buy,0.384
2023-11-27,USD,OMR,sell,0.385
2023-11-27,XAG,OMR,buy,9.4578816
2023-11-27,XAG,OMR,sell,9.488325
2023-11-27,XAU,OMR,buy,771.94368
2023-11-27,XAU,OMR,sell,774.0502
2023-11-27,XDR,OMR,buy,0.5117387
2023-11-27,XDR,OMR,sell,0.5117387
2023-11-27,XPT,OMR,buy,356.84352
2023-11-27,XPT,OMR,sell,359.76325
2023-11-27,YER,OMR,buy,0.0015321
2023-11-27,YER,OMR,sell,0.0015413
2023-11-27,ZAR,OMR,buy,0.020394
2023-11-27,ZAR,OMR,sell,0.0204623
2023-11-28,AED,OMR,buy,0.1045524
2023-11-28,AED,OMR,sell,0.1048332
2023-11-28,AUD,OMR,buy,0.2541312
2023-11-28,AUD,OMR,sell,0.2548315
2023-11-28,BDT,OMR,buy,0.0034751
2023-11-28,BDT,OMR,sell,0.0035064
2023-11-28,BHD,OMR,buy,1.0184596
2023-11-28,BHD,OMR,sell,1.0213014
2023-11-28,BRL,OMR,buy,0.0783625
2023-11-28,BRL,OMR,sell,0.0786067
2023-11-28,CAD,OMR,buy,0.2822492
2023-11-28,CAD,OMR,sell,0.283005
2023-11-28,CHF,OMR,buy,0.4361654
2023-11-28,CHF,OMR,sell,0.4373509
2023-11-28,CNY,OMR,buy,0.0536913
2023-11-28,CNY,OMR,sell,0.0538356
2023-11-28,CZK,OMR,buy,0.0173135
2023-11-28,CZK,OMR,sell,0.0173762
2023-11-28,DKK,OMR,buy,0.0564109
2023-11-28,DKK,OMR,sell,0.0565644
2023-11-28,EGP,OMR,buy,0.0124114
2023-11-28,EGP,OMR,sell,0.0124797
2023-11-28,ETB,OMR,buy,0.0068671
2023-11-28,ETB,OMR,sell,0.0069213
2023-11-28,EUR,OMR,buy,0.4205952
2023-11-28,EUR,OMR,sell,0.421729
2023-11-28,GBP,OMR,buy,0.4849536
2023-11-28,GBP,OMR,sell,0.4862935
2023-11-28,HKD,OMR,buy,0.0492674
2023-11-28,HKD,OMR,sell,0.0493982
2023-11-28,INR,OMR,buy,0.0046046
2023-11-28,INR,OMR,sell,0.004617
2023-11-28,JOD,OMR,buy,0.5402364
2023-11-28,JOD,OMR,sell,0.5432482
2023-11-28,JPY,OMR,buy,0.0025904
2023-11-28,JPY,OMR,sell,0.0025975
2023-11-28,KES,OMR,buy,0.0025069
2023-11-28,KES,OMR,sell,0.0025196
2023-11-28,KRW,OMR,buy,0.0002969
2023-11-28,KRW,OMR,sell,0.0002978
2023-11-28,KWD,OMR,buy,1.2449343
2023-11-28,KWD,OMR,sell,1.2490267
2023-11-28,LBP,OMR,buy,0.0000255
2023-11-28,LBP,OMR,sell,0.0000257
2023-11-28,LKR,OMR,buy,0.0011675
2023-11-28,LKR,OMR,sell,0.0011738
2023-11-28,MAD,OMR,buy,0.0380741
2023-11-28,MAD,OMR,sell,0.0382005
2023-11-28,MYR,OMR,buy,0.0821654
2023-11-28,MYR,OMR,sell,0.0824499
2023-11-28,NOK,OMR,buy,0.0361266
2023-11-28,NOK,OMR,sell,0.0362421
2023-11-28,NZD,OMR,buy,0.23424
2023-11-28,NZD,OMR,sell,0.2348885
2023-11-28,PHP,OMR,buy,0.0069245
2023-11-28,PHP,OMR,sell,0.006947
2023-11-28,PKR,OMR,buy,0.0013447
2023-11-28,PKR,OMR,sell,0.0013488
2023-11-28,QAR,OMR,buy,0.1052632
2023-11-28,QAR,OMR,sell,0.1055952
2023-11-28,RUB,OMR,buy,0.0042972
2023-11-28,RUB,OMR,sell,0.0043361
2023-11-28,SAR,OMR,buy,0.1023809
2023-11-28,SAR,OMR,sell,0.1026612
2023-11-28,SEK,OMR,buy,0.0368405
2023-11-28,SEK,OMR,sell,0.0369602
2023-11-28,SGD,OMR,buy,0.2875328
2023-11-28,SGD,OMR,sell,0.2883031
2023-11-28,SYP,OMR,buy,0.0000295
2023-11-28,SYP,OMR,sell,0.0000296
2023-11-28,THB,OMR,buy,0.0109918
2023-11-28,THB,OMR,sell,0.0110249
2023-11-28,TND,OMR,buy,0.1237552
2023-11-28,TND,OMR,sell,0.1241455
2023-11-28,TRY,OMR,buy,0.0132676
2023-11-28,TRY,OMR,sell,0.013314
2023-11-28,TWD,OMR,buy,0.0122091
2023-11-28,TWD,OMR,sell,0.0122479
2023-11-28,TZS,OMR,buy,0.000153
2023-11-28,TZS,OMR,sell,0.0001541
2023-11-28,USD,OMR,buy,0.384
2023-11-28,USD,OMR,sell,0.385
2023-11-28,XAG,OMR,buy,9.437568
2023-11-28,XAG,OMR,sell,9.469075
2023-11-28,XAU,OMR,buy,773.66016
2023-11-28,XAU,OMR,sell,775.76345
2023-11-28,XDR,OMR,buy,0.5127769
2023-11-28,XDR,OMR,sell,0.5127769
2023-11-28,XPT,OMR,buy,352.1088
2023-11-28,XPT,OMR,sell,354.68125
2023-11-28,YER,OMR,buy,0.0015329
2023-11-28,YER,OMR,sell,0.0015403
2023-11-28,ZAR,OMR,buy,0.0206082
2023-11-28,ZAR,OMR,sell,0.0206796
2023-11-29,AED,OMR,buy,0.1045552
2023-11-29,AED,OMR,sell,0.1048361
2023-11-29,AUD,OMR,buy,0.2552448
2023-11-29,AUD,OMR,sell,0.255948
2023-11-29,BDT,OMR,buy,0.0034751
2023-11-29,BDT,OMR,sell,0.0035064
2023-11-29,BHD,OMR,buy,1.0184596
2023-11-29,BHD,OMR,sell,1.0212743
2023-11-29,BRL,OMR,buy,0.0788048
2023-11-29,BRL,OMR,sell,0.0790457
2023-11-29,CAD,OMR,buy,0.2834158
2023-11-29,CAD,OMR,sell,0.2841748
2023-11-29,CHF,OMR,buy,0.4378064
2023-11-29,CHF,OMR,sell,0.4389966
2023-11-29,CNY,OMR,buy,0.0538872
2023-11-29,CNY,OMR,sell,0.0540305
2023-11-29,CZK,OMR,buy,0.0174205
2023-11-29,CZK,OMR,sell,0.0174825
2023-11-29,DKK,OMR,buy,0.0566539
2023-11-29,DKK,OMR,sell,0.056809
2023-11-29,EGP,OMR,buy,0.0124138
2023-11-29,EGP,OMR,sell,0.0124729
2023-11-29,ETB,OMR,buy,0.0068535
2023-11-29,ETB,OMR,sell,0.0069187
2023-11-29,EUR,OMR,buy,0.4223616
2023-11-29,EUR,OMR,sell,0.423577
2023-11-29,GBP,OMR,buy,0.4879872
2023-11-29,GBP,OMR,sell,0.4892965
2023-11-29,HKD,OMR,buy,0.0492478
2023-11-29,HKD,OMR,sell,0.0493792
2023-11-29,INR,OMR,buy,0.0046098
2023-11-29,INR,OMR,sell,0.0046223
2023-11-29,JOD,OMR,buy,0.5400084
2023-11-29,JOD,OMR,sell,0.5438621
2023-11-29,JPY,OMR,buy,0.0026085
2023-11-29,JPY,OMR,sell,0.0026155
2023-11-29,KES,OMR,buy,0.0025073
2023-11-29,KES,OMR,sell,0.0025173
2023-11-29,KRW,OMR,buy,0.0002977
2023-11-29,KRW,OMR,sell,0.0002985
2023-11-29,KWD,OMR,buy,1.2442083
2023-11-29,KWD,OMR,sell,1.2482573
2023-11-29,LBP,OMR,buy,0.0000255
2023-11-29,LBP,OMR,sell,0.0000257
2023-11-29,LKR,OMR,buy,0.0011674
2023-11-29,LKR,OMR,sell,0.0011736
2023-11-29,MAD,OMR,buy,0.0382177
2023-11-29,MAD,OMR,sell,0.0383424
2023-11-29,MYR,OMR,buy,0.0825718
2023-11-29,MYR,OMR,sell,0.0828581
2023-11-29,NOK,OMR,buy,0.0361756
2023-11-29,NOK,OMR,sell,0.036292
2023-11-29,NZD,OMR,buy,0.2377728
2023-11-29,NZD,OMR,sell,0.2384305
2023-11-29,PHP,OMR,buy,0.0069364
2023-11-29,PHP,OMR,sell,0.0069608
2023-11-29,PKR,OMR,buy,0.0013442
2023-11-29,PKR,OMR,sell,0.0013496
2023-11-29,QAR,OMR,buy,0.1052776
2023-11-29,QAR,OMR,sell,0.1055952
2023-11-29,RUB,OMR,buy,0.0043045
2023-11-29,RUB,OMR,sell,0.0043458
2023-11-29,SAR,OMR,buy,0.1023318
2023-11-29,SAR,OMR,sell,0.1026667
2023-11-29,SEK,OMR,buy,0.037249
2023-11-29,SEK,OMR,sell,0.0373696
2023-11-29,SGD,OMR,buy,0.2886784
2023-11-29,SGD,OMR,sell,0.2894519
2023-11-29,SYP,OMR,buy,0.0000295
2023-11-29,SYP,OMR,sell,0.0000296
2023-11-29,THB,OMR,buy,0.011059
2023-11-29,THB,OMR,sell,0.0110919
2023-11-29,TND,OMR,buy,0.1241393
2023-11-29,TND,OMR,sell,0.124527
2023-11-29,TRY,OMR,buy,0.0132675
2023-11-29,TRY,OMR,sell,0.0133255
2023-11-29,TWD,OMR,buy,0.012318
2023-11-29,TWD,OMR,sell,0.0123588
2023-11-29,TZS,OMR,buy,0.000153
2023-11-29,TZS,OMR,sell,0.000154
2023-11-29,USD,OMR,buy,0.384
2023-11-29,USD,OMR,sell,0.385
2023-11-29,XAG,OMR,buy,9.592704
2023-11-29,XAG,OMR,sell,9.62346
2023-11-29,XAU,OMR,buy,784.93824
2023-11-29,XAU,OMR,sell,787.0709
2023-11-29,XDR,OMR,buy,0.5127269
2023-11-29,XDR,OMR,sell,0.5127269
2023-11-29,XPT,OMR,buy,360.62976
2023-11-29,XPT,OMR,sell,363.55165
2023-11-29,YER,OMR,buy,0.0015322
2023-11-29,YER,OMR,sell,0.0015408
2023-11-29,ZAR,OMR,buy,0.0206662
2023-11-29,ZAR,OMR,sell,0.0207367
2023-11-30,AED,OMR,buy,0.1045609
2023-11-30,AED,OMR,sell,0.1048418
2023-11-30,AUD,OMR,buy,0.2551296
2023-11-30,AUD,OMR,sell,0.255871
2023-11-30,BDT,OMR,buy,0.0034751
2023-11-30,BDT,OMR,sell,0.0035064
2023-11-30,BHD,OMR,buy,1.0185136
2023-11-30,BHD,OMR,sell,1.0213014
2023-11-30,BRL,OMR,buy,0.0782651
2023-11-30,BRL,OMR,sell,0.0784993
2023-11-30,CAD,OMR,buy,0.2827896
2023-11-30,CAD,OMR,sell,0.2835469
2023-11-30,CHF,OMR,buy,0.4400138
2023-11-30,CHF,OMR,sell,0.4412102
2023-11-30,CNY,OMR,buy,0.0539
2023-11-30,CNY,OMR,sell,0.0540419
2023-11-30,CZK,OMR,buy,0.0173571
2023-11-30,CZK,OMR,sell,0.0174205
2023-11-30,DKK,OMR,buy,0.0565105
2023-11-30,DKK,OMR,sell,0.0566635
2023-11-30,EGP,OMR,buy,0.0124017
2023-11-30,EGP,OMR,sell,0.0124595
2023-11-30,ETB,OMR,buy,0.0068422
2023-11-30,ETB,OMR,sell,0.0069178
2023-11-30,EUR,OMR,buy,0.4213632
2023-11-30,EUR,OMR,sell,0.422499
2023-11-30,GBP,OMR,buy,0.48768
2023-11-30,GBP,OMR,sell,0.489027
2023-11-30,HKD,OMR,buy,0.049169
2023-11-30,HKD,OMR,sell,0.0492996
2023-11-30,INR,OMR,buy,0.0046089
2023-11-30,INR,OMR,sell,0.0046213
2023-11-30,JOD,OMR,buy,0.5400844
2023-11-30,JOD,OMR,sell,0.5437853
2023-11-30,JPY,OMR,buy,0.0026117
2023-11-30,JPY,OMR,sell,0.0026187
2023-11-30,KES,OMR,buy,0.0025051
2023-11-30,KES,OMR,sell,0.0025167
2023-11-30,KRW,OMR,buy,0.0002978
2023-11-30,KRW,OMR,sell,0.0002987
2023-11-30,KWD,OMR,buy,1.2442486
2023-11-30,KWD,OMR,sell,1.2484192
2023-11-30,LBP,OMR,buy,0.0000255
2023-11-30,LBP,OMR,sell,0.0000257
2023-11-30,LKR,OMR,buy,0.0011725
2023-11-30,LKR,OMR,sell,0.0011792
2023-11-30,MAD,OMR,buy,0.0382409
2023-11-30,MAD,OMR,sell,0.0383535
2023-11-30,MYR,OMR,buy,0.0824919
2023-11-30,MYR,OMR,sell,0.082769
2023-11-30,NOK,OMR,buy,0.0360499
2023-11-30,NOK,OMR,sell,0.0361648
2023-11-30,NZD,OMR,buy,0.2372736
2023-11-30,NZD,OMR,sell,0.23793
2023-11-30,PHP,OMR,buy,0.0069245
2023-11-30,PHP,OMR,sell,0.0069457
2023-11-30,PKR,OMR,buy,0.0013448
2023-11-30,PKR,OMR,sell,0.0013486
2023-11-30,QAR,OMR,buy,0.1052834
2023-11-30,QAR,OMR,sell,0.105601
2023-11-30,RUB,OMR,buy,0.0043228
2023-11-30,RUB,OMR,sell,0.0043524
2023-11-30,SAR,OMR,buy,0.1023563
2023-11-30,SAR,OMR,sell,0.1026393
2023-11-30,SEK,OMR,buy,0.0370903
2023-11-30,SEK,OMR,sell,0.0372089
2023-11-30,SGD,OMR,buy,0.2883749
2023-11-30,SGD,OMR,sell,0.2891476
2023-11-30,SYP,OMR,buy,0.0000295
2023-11-30,SYP,OMR,sell,0.0000296
2023-11-30,THB,OMR,buy,0.0110019
2023-11-30,THB,OMR,sell,0.0110347
2023-11-30,TND,OMR,buy,0.124031
2023-11-30,TND,OMR,sell,0.1243902
2023-11-30,TRY,OMR,buy,0.0132591
2023-11-30,TRY,OMR,sell,0.0133055
2023-11-30,TWD,OMR,buy,0.0122915
2023-11-30,TWD,OMR,sell,0.0123322
2023-11-30,TZS,OMR,buy,0.000153
2023-11-30,TZS,OMR,sell,0.000154
2023-11-30,USD,OMR,buy,0.384
2023-11-30,USD,OMR,sell,0.385
2023-11-30,XAG,OMR,buy,9.59616
2023-11-30,XAG,OMR,sell,9.62731
2023-11-30,XAU,OMR,buy,785.472
2023-11-30,XAU,OMR,sell,787.60605
2023-11-30,XDR,OMR,buy,0.5138919
2023-11-30,XDR,OMR,sell,0.5138919
2023-11-30,XPT,OMR,buy,359.05152
2023-11-30,XPT,OMR,sell,362.08095
2023-11-30,YER,OMR,buy,0.001532
2023-11-30,YER,OMR,sell,0.001541
2023-11-30,ZAR,OMR,buy,0.0205149
2023-11-30,ZAR,OMR,sell,0.0205843
2023-12-03,AED,OMR,buy,0.1045581
2023-12-03,AED,OMR,sell,0.1048446
2023-12-03,AUD,OMR,buy,0.2562432
2023-12-03,AUD,OMR,sell,0.2570645
2023-12-03,BDT,OMR,buy,0.003483
2023-12-03,BDT,OMR,sell,0.003508
2023-12-03,BHD,OMR,buy,1.0185406
2023-12-03,BHD,OMR,sell,1.0213285
2023-12-03,BRL,OMR,buy,0.0786321
2023-12-03,BRL,OMR,sell,0.0788724
2023-12-03,CAD,OMR,buy,0.2843812
2023-12-03,CAD,OMR,sell,0.2853966
2023-12-03,CHF,OMR,buy,0.4414808
2023-12-03,CHF,OMR,sell,0.443191
2023-12-03,CNY,OMR,buy,0.0538456
2023-12-03,CNY,OMR,sell,0.0540313
2023-12-03,CZK,OMR,buy,0.0171758
2023-12-03,CZK,OMR,sell,0.0172786
2023-12-03,DKK,OMR,buy,0.0559881
2023-12-03,DKK,OMR,sell,0.0562545
2023-12-03,EGP,OMR,buy,0.0124173
