date,base,quote,type,value
2022-11-09,EGP,OMR,sell,0.015833
2022-11-09,ETB,OMR,buy,0.0072412
2022-11-09,ETB,OMR,sell,0.0072751
2022-11-09,EUR,OMR,buy,0.3869184
2022-11-09,EUR,OMR,sell,0.3879645
2022-11-09,GBP,OMR,buy,0.4435584
2022-11-09,GBP,OMR,sell,0.4447905
2022-11-09,HKD,OMR,buy,0.0489209
2022-11-09,HKD,OMR,sell,0.049049
2022-11-09,INR,OMR,buy,0.004713
2022-11-09,INR,OMR,sell,0.004726
2022-11-09,JOD,OMR,buy,0.5404645
2022-11-09,JOD,OMR,sell,0.5429418
2022-11-09,JPY,OMR,buy,0.0026394
2022-11-09,JPY,OMR,sell,0.0026464
2022-11-09,KES,OMR,buy,0.0031537
2022-11-09,KES,OMR,sell,0.0031692
2022-11-09,KRW,OMR,buy,0.0002816
2022-11-09,KRW,OMR,sell,0.0002824
2022-11-09,KWD,OMR,buy,1.2407509
2022-11-09,KWD,OMR,sell,1.2451488
2022-11-09,LBP,OMR,buy,0.0002528
2022-11-09,LBP,OMR,sell,0.0002557
2022-11-09,LKR,OMR,buy,0.0010378
2022-11-09,LKR,OMR,sell,0.0010548
2022-11-09,MAD,OMR,buy,0.0353
2022-11-09,MAD,OMR,sell,0.0354078
2022-11-09,MYR,OMR,buy,0.0813559
2022-11-09,MYR,OMR,sell,0.081637
2022-11-09,NOK,OMR,buy,0.0375077
2022-11-09,NOK,OMR,sell,0.0376399
2022-11-09,NZD,OMR,buy,0.2283648
2022-11-09,NZD,OMR,sell,0.228998
2022-11-09,PHP,OMR,buy,0.0066161
2022-11-09,PHP,OMR,sell,0.0066382
2022-11-09,PKR,OMR,buy,0.0017308
2022-11-09,PKR,OMR,sell,0.0017412
2022-11-09,QAR,OMR,buy,0.1043478
2022-11-09,QAR,OMR,sell,0.1047619
2022-11-09,RUB,OMR,buy,0.0062393
2022-11-09,RUB,OMR,sell,0.0063172
2022-11-09,SAR,OMR,buy,0.1021195
2022-11-09,SAR,OMR,sell,0.1024481
2022-11-09,SEK,OMR,buy,0.0356964
2022-11-09,SEK,OMR,sell,0.035819
2022-11-09,SGD,OMR,buy,0.2745995
2022-11-09,SGD,OMR,sell,0.275354
2022-11-09,THB,OMR,buy,0.0104201
2022-11-09,THB,OMR,sell,0.0104506
2022-11-09,TND,OMR,buy,0.1190698
2022-11-09,TND,OMR,sell,0.1199115
2022-11-09,TRY,OMR,buy,0.0206496
2022-11-09,TRY,OMR,sell,0.0207734
2022-11-09,TWD,OMR,buy,0.012066
2022-11-09,TWD,OMR,sell,0.012105
2022-11-09,TZS,OMR,buy,0.0001649
2022-11-09,TZS,OMR,sell,0.0001658
2022-11-09,USD,OMR,buy,0.384
2022-11-09,USD,OMR,sell,0.385
2022-11-09,XAG,OMR,buy,8.1920256
2022-11-09,XAG,OMR,sell,8.218672
2022-11-09,XAU,OMR,buy,656.64768
2022-11-09,XAU,OMR,sell,658.4501
2022-11-09,XDR,OMR,buy,0.4952552
2022-11-09,XDR,OMR,sell,0.4952552
2022-11-09,XPT,OMR,buy,385.24416
2022-11-09,XPT,OMR,sell,388.05305
2022-11-09,YER,OMR,buy,0.001533
2022-11-09,YER,OMR,sell,0.0015404
2022-11-09,ZAR,OMR,buy,0.0216585
2022-11-09,ZAR,OMR,sell,0.0217331
2022-11-10,AED,OMR,buy,0.1045438
2022-11-10,AED,OMR,sell,0.1048218
2022-11-10,AUD,OMR,buy,0.2465664
2022-11-10,AUD,OMR,sell,0.247247
2022-11-10,BDT,OMR,buy,0.0037758
2022-11-10,BDT,OMR,sell,0.0037894
2022-11-10,BHD,OMR,buy,1.0186487
2022-11-10,BHD,OMR,sell,1.0214369
2022-11-10,BRL,OMR,buy,0.0738675
2022-11-10,BRL,OMR,sell,0.0741126
2022-11-10,CAD,OMR,buy,0.2837299
2022-11-10,CAD,OMR,sell,0.2844898
2022-11-10,CHF,OMR,buy,0.3903629
2022-11-10,CHF,OMR,sell,0.3914591
2022-11-10,CNY,OMR,buy,0.0528671
2022-11-10,CNY,OMR,sell,0.0530142
2022-11-10,CZK,OMR,buy,0.0158273
2022-11-10,CZK,OMR,sell,0.015886
2022-11-10,DKK,OMR,buy,0.0517604
2022-11-10,DKK,OMR,sell,0.0519022
2022-11-10,EGP,OMR,buy,0.0157325
2022-11-10,EGP,OMR,sell,0.01582
2022-11-10,ETB,OMR,buy,0.0071309
2022-11-10,ETB,OMR,sell,0.0072736
2022-11-10,EUR,OMR,buy,0.3849984
2022-11-10,EUR,OMR,sell,0.3860395
2022-11-10,GBP,OMR,buy,0.4379136
2022-11-10,GBP,OMR,sell,0.4390925
2022-11-10,HKD,OMR,buy,0.0489178
2022-11-10,HKD,OMR,sell,0.0490465
2022-11-10,INR,OMR,buy,0.0047076
2022-11-10,INR,OMR,sell,0.0047205
2022-11-10,JOD,OMR,buy,0.5404645
2022-11-10,JOD,OMR,sell,0.5429418
2022-11-10,JPY,OMR,buy,0.0026278
2022-11-10,JPY,OMR,sell,0.002635
2022-11-10,KES,OMR,buy,0.0031501
2022-11-10,KES,OMR,sell,0.0031669
2022-11-10,KRW,OMR,buy,0.00028
2022-11-10,KRW,OMR,sell,0.0002808
2022-11-10,KWD,OMR,buy,1.241473
2022-11-10,KWD,OMR,sell,1.2456725
2022-11-10,LBP,OMR,buy,0.0002529
2022-11-10,LBP,OMR,sell,0.0002557
2022-11-10,LKR,OMR,buy,0.0010325
2022-11-10,LKR,OMR,sell,0.0010608
2022-11-10,MAD,OMR,buy,0.0352349
2022-11-10,MAD,OMR,sell,0.0353487
2022-11-10,MYR,OMR,buy,0.0815546
2022-11-10,MYR,OMR,sell,0.0818018
2022-11-10,NOK,OMR,buy,0.0370224
2022-11-10,NOK,OMR,sell,0.0371464
2022-11-10,NZD,OMR,buy,0.2256384
2022-11-10,NZD,OMR,sell,0.2262645
2022-11-10,PHP,OMR,buy,0.0066093
2022-11-10,PHP,OMR,sell,0.0066323
2022-11-10,PKR,OMR,buy,0.0017325
2022-11-10,PKR,OMR,sell,0.0017384
2022-11-10,QAR,OMR,buy,0.1043904
2022-11-10,QAR,OMR,sell,0.1047619
2022-11-10,RUB,OMR,buy,0.0062287
2022-11-10,RUB,OMR,sell,0.00625
2022-11-10,SAR,OMR,buy,0.1021249
2022-11-10,SAR,OMR,sell,0.1024263
2022-11-10,SEK,OMR,buy,0.0352342
2022-11-10,SEK,OMR,sell,0.035348
2022-11-10,SGD,OMR,buy,0.2738944
2022-11-10,SGD,OMR,sell,0.2746273
2022-11-10,THB,OMR,buy,0.0104121
2022-11-10,THB,OMR,sell,0.0104435
2022-11-10,TND,OMR,buy,0.1188707
2022-11-10,TND,OMR,sell,0.1194021
2022-11-10,TRY,OMR,buy,0.0206338
2022-11-10,TRY,OMR,sell,0.0207257
2022-11-10,TWD,OMR,buy,0.0120816
2022-11-10,TWD,OMR,sell,0.0121187
2022-11-10,TZS,OMR,buy,0.0001643
2022-11-10,TZS,OMR,sell,0.0001659
2022-11-10,USD,OMR,buy,0.384
2022-11-10,USD,OMR,sell,0.385
2022-11-10,XAG,OMR,buy,8.112768
2022-11-10,XAG,OMR,sell,8.139285
2022-11-10,XAU,OMR,buy,656.57088
2022-11-10,XAU,OMR,sell,658.4193
2022-11-10,XDR,OMR,buy,0.4960896
2022-11-10,XDR,OMR,sell,0.4960896
2022-11-10,XPT,OMR,buy,380.34048
2022-11-10,XPT,OMR,sell,383.075
2022-11-10,YER,OMR,buy,0.0015329
2022-11-10,YER,OMR,sell,0.0015402
2022-11-10,ZAR,OMR,buy,0.0215915
2022-11-10,ZAR,OMR,sell,0.0216694
2022-11-13,AED,OMR,buy,0.1045438
2022-11-13,AED,OMR,sell,0.1048218
2022-11-13,AUD,OMR,buy,0.2567808
2022-11-13,AUD,OMR,sell,0.25872
2022-11-13,BDT,OMR,buy,0.0037423
2022-11-13,BDT,OMR,sell,0.0037968
2022-11-13,BHD,OMR,buy,1.0187027
2022-11-13,BHD,OMR,sell,1.0215182
2022-11-13,BRL,OMR,buy,0.0720707
2022-11-13,BRL,OMR,sell,0.0723032
2022-11-13,CAD,OMR,buy,0.2885699
2022-11-13,CAD,OMR,sell,0.2907196
2022-11-13,CHF,OMR,buy,0.4070815
2022-11-13,CHF,OMR,sell,0.4095309
2022-11-13,CNY,OMR,buy,0.0540769
2022-11-13,CNY,OMR,sell,0.0542743
2022-11-13,CZK,OMR,buy,0.0163224
2022-11-13,CZK,OMR,sell,0.0164507
2022-11-13,DKK,OMR,buy,0.0533496
2022-11-13,DKK,OMR,sell,0.0536533
2022-11-13,EGP,OMR,buy,0.015726
2022-11-13,EGP,OMR,sell,0.0158125
2022-11-13,ETB,OMR,buy,0.0072168
2022-11-13,ETB,OMR,sell,0.0072839
2022-11-13,EUR,OMR,buy,0.3967872
2022-11-13,EUR,OMR,sell,0.398937
2022-11-13,GBP,OMR,buy,0.4532736
2022-11-13,GBP,OMR,sell,0.4564175
2022-11-13,HKD,OMR,buy,0.0489683
2022-11-13,HKD,OMR,sell,0.049163
2022-11-13,INR,OMR,buy,0.0047513
2022-11-13,INR,OMR,sell,0.0047649
2022-11-13,JOD,OMR,buy,0.5402364
2022-11-13,JOD,OMR,sell,0.5443235
2022-11-13,JPY,OMR,buy,0.0027642
2022-11-13,JPY,OMR,sell,0.002776
2022-11-13,KES,OMR,buy,0.0031473
2022-11-13,KES,OMR,sell,0.003164
2022-11-13,KRW,OMR,buy,0.0002911
2022-11-13,KRW,OMR,sell,0.000292
2022-11-13,KWD,OMR,buy,1.2480905
2022-11-13,KWD,OMR,sell,1.2527251
2022-11-13,LBP,OMR,buy,0.000251
2022-11-13,LBP,OMR,sell,0.0002554
2022-11-13,LKR,OMR,buy,0.0010323
2022-11-13,LKR,OMR,sell,0.0010608
2022-11-13,MAD,OMR,buy,0.0358758
2022-11-13,MAD,OMR,sell,0.035986
2022-11-13,MYR,OMR,buy,0.083027
2022-11-13,MYR,OMR,sell,0.0833333
2022-11-13,NOK,OMR,buy,0.0383789
2022-11-13,NOK,OMR,sell,0.0390859
2022-11-13,NZD,OMR,buy,0.2333952
2022-11-13,NZD,OMR,sell,0.236005
2022-11-13,PHP,OMR,buy,0.0067022
2022-11-13,PHP,OMR,sell,0.0067257
2022-11-13,PKR,OMR,buy,0.0017319
2022-11-13,PKR,OMR,sell,0.0017401
2022-11-13,QAR,OMR,buy,0.1045182
2022-11-13,QAR,OMR,sell,0.1049332
2022-11-13,RUB,OMR,buy,0.0062641
2022-11-13,RUB,OMR,sell,0.0064017
2022-11-13,SAR,OMR,buy,0.1021331
2022-11-13,SAR,OMR,sell,0.102429
2022-11-13,SEK,OMR,buy,0.0368253
2022-11-13,SEK,OMR,sell,0.0373123
2022-11-13,SGD,OMR,buy,0.279476
2022-11-13,SGD,OMR,sell,0.2810834
2022-11-13,THB,OMR,buy,0.0106118
2022-11-13,THB,OMR,sell,0.0107485
2022-11-13,TND,OMR,buy,0.1201539
2022-11-13,TND,OMR,sell,0.1210501
2022-11-13,TRY,OMR,buy,0.020655
2022-11-13,TRY,OMR,sell,0.0207367
2022-11-13,TWD,OMR,buy,0.0123034
2022-11-13,TWD,OMR,sell,0.0123453
2022-11-13,TZS,OMR,buy,0.0001643
2022-11-13,TZS,OMR,sell,0.0001654
2022-11-13,USD,OMR,buy,0.384
2022-11-13,USD,OMR,sell,0.385
2022-11-13,XAG,OMR,buy,8.325696
2022-11-13,XAG,OMR,sell,8.364895
2022-11-13,XAU,OMR,buy,680.0256
2022-11-13,XAU,OMR,sell,681.8812
2022-11-13,XDR,OMR,buy,0.503349
2022-11-13,XDR,OMR,sell,0.503349
2022-11-13,XPT,OMR,buy,395.42784
2022-11-13,XPT,OMR,sell,399.01015
2022-11-13,YER,OMR,buy,0.0015329
2022-11-13,YER,OMR,sell,0.0015404
2022-11-13,ZAR,OMR,buy,0.0222468
2022-11-13,ZAR,OMR,sell,0.0223598
2022-11-14,AED,OMR,buy,0.1045438
2022-11-14,AED,OMR,sell,0.1048218
2022-11-14,AUD,OMR,buy,0.2562432
2022-11-14,AUD,OMR,sell,0.2570645
2022-11-14,BDT,OMR,buy,0.0037555
2022-11-14,BDT,OMR,sell,0.003769
2022-11-14,BHD,OMR,buy,1.0187027
2022-11-14,BHD,OMR,sell,1.0215182
2022-11-14,BRL,OMR,buy,0.0720707
2022-11-14,BRL,OMR,sell,0.0723032
2022-11-14,CAD,OMR,buy,0.2896364
2022-11-14,CAD,OMR,sell,0.2904345
2022-11-14,CHF,OMR,buy,0.4062202
2022-11-14,CHF,OMR,sell,0.4073212
2022-11-14,CNY,OMR,buy,0.0545509
2022-11-14,CNY,OMR,sell,0.0547186
2022-11-14,CZK,OMR,buy,0.0163249
2022-11-14,CZK,OMR,sell,0.0163825
2022-11-14,DKK,OMR,buy,0.0533074
2022-11-14,DKK,OMR,sell,0.0534551
2022-11-14,EGP,OMR,buy,0.015726
2022-11-14,EGP,OMR,sell,0.0158125
2022-11-14,ETB,OMR,buy,0.0072412
2022-11-14,ETB,OMR,sell,0.0072698
2022-11-14,EUR,OMR,buy,0.3965568
2022-11-14,EUR,OMR,sell,0.397628
2022-11-14,GBP,OMR,buy,0.4523136
2022-11-14,GBP,OMR,sell,0.453607
2022-11-14,HKD,OMR,buy,0.0489915
2022-11-14,HKD,OMR,sell,0.0491209
2022-11-14,INR,OMR,buy,0.0047566
2022-11-14,INR,OMR,sell,0.0047696
2022-11-14,JOD,OMR,buy,0.5404645
2022-11-14,JOD,OMR,sell,0.5429418
2022-11-14,JPY,OMR,buy,0.0027612
2022-11-14,JPY,OMR,sell,0.0027686
2022-11-14,KES,OMR,buy,0.0031473
2022-11-14,KES,OMR,sell,0.003164
2022-11-14,KRW,OMR,buy,0.0002915
2022-11-14,KRW,OMR,sell,0.0002923
2022-11-14,KWD,OMR,buy,1.2480905
2022-11-14,KWD,OMR,sell,1.2527251
2022-11-14,LBP,OMR,buy,0.000251
2022-11-14,LBP,OMR,sell,0.0002554
2022-11-14,LKR,OMR,buy,0.0010432
2022-11-14,LKR,OMR,sell,0.001056
2022-11-14,MAD,OMR,buy,0.0358758
2022-11-14,MAD,OMR,sell,0.035986
2022-11-14,MYR,OMR,buy,0.0836601
2022-11-14,MYR,OMR,sell,0.0840061
2022-11-14,NOK,OMR,buy,0.038624
2022-11-14,NOK,OMR,sell,0.0387663
2022-11-14,NZD,OMR,buy,0.2341632
2022-11-14,NZD,OMR,sell,0.2348115
2022-11-14,PHP,OMR,buy,0.0067033
2022-11-14,PHP,OMR,sell,0.0067225
2022-11-14,PKR,OMR,buy,0.0017319
2022-11-14,PKR,OMR,sell,0.0017401
2022-11-14,QAR,OMR,buy,0.1045182
2022-11-14,QAR,OMR,sell,0.1049332
2022-11-14,RUB,OMR,buy,0.0063366
2022-11-14,RUB,OMR,sell,0.0063584
2022-11-14,SAR,OMR,buy,0.1021331
2022-11-14,SAR,OMR,sell,0.102429
2022-11-14,SEK,OMR,buy,0.0368912
2022-11-14,SEK,OMR,sell,0.0370199
2022-11-14,SGD,OMR,buy,0.2799242
2022-11-14,SGD,OMR,sell,0.2806941
2022-11-14,THB,OMR,buy,0.0107335
2022-11-14,THB,OMR,sell,0.0107674
2022-11-14,TND,OMR,buy,0.1201539
2022-11-14,TND,OMR,sell,0.1210501
2022-11-14,TRY,OMR,buy,0.0206274
2022-11-14,TRY,OMR,sell,0.0207851
2022-11-14,TWD,OMR,buy,0.0124047
2022-11-14,TWD,OMR,sell,0.0124414
2022-11-14,TZS,OMR,buy,0.0001654
2022-11-14,TZS,OMR,sell,0.0001662
2022-11-14,USD,OMR,buy,0.384
2022-11-14,USD,OMR,sell,0.385
2022-11-14,XAG,OMR,buy,8.2819968
2022-11-14,XAG,OMR,sell,8.310995
2022-11-14,XAU,OMR,buy,677.29152
2022-11-14,XAU,OMR,sell,679.1939
2022-11-14,XDR,OMR,buy,0.503349
2022-11-14,XDR,OMR,sell,0.503349
2022-11-14,XPT,OMR,buy,392.16
2022-11-14,XPT,OMR,sell,393.75875
2022-11-14,YER,OMR,buy,0.0015329
2022-11-14,YER,OMR,sell,0.0015404
2022-11-14,ZAR,OMR,buy,0.0222145
2022-11-14,ZAR,OMR,sell,0.0222966
2022-11-15,AED,OMR,buy,0.1045438
2022-11-15,AED,OMR,sell,0.1048218
2022-11-15,AUD,OMR,buy,0.2562432
2022-11-15,AUD,OMR,sell,0.2570645
2022-11-15,BDT,OMR,buy,0.0037555
2022-11-15,BDT,OMR,sell,0.003769
2022-11-15,BHD,OMR,buy,1.0187027
2022-11-15,BHD,OMR,sell,1.0215182
2022-11-15,BRL,OMR,buy,0.0720707
2022-11-15,BRL,OMR,sell,0.0723032
2022-11-15,CAD,OMR,buy,0.2896364
2022-11-15,CAD,OMR,sell,0.2904345
2022-11-15,CHF,OMR,buy,0.4062202
2022-11-15,CHF,OMR,sell,0.4073212
2022-11-15,CNY,OMR,buy,0.0545509
2022-11-15,CNY,OMR,sell,0.0547186
2022-11-15,CZK,OMR,buy,0.0163249
2022-11-15,CZK,OMR,sell,0.0163825
2022-11-15,DKK,OMR,buy,0.0533074
2022-11-15,DKK,OMR,sell,0.0534551
2022-11-15,EGP,OMR,buy,0.015726
2022-11-15,EGP,OMR,sell,0.0158125
2022-11-15,ETB,OMR,buy,0.0072412
2022-11-15,ETB,OMR,sell,0.0072698
2022-11-15,EUR,OMR,buy,0.3965568
2022-11-15,EUR,OMR,sell,0.397628
2022-11-15,GBP,OMR,buy,0.4523136
2022-11-15,GBP,OMR,sell,0.453607
2022-11-15,HKD,OMR,buy,0.0489915
2022-11-15,HKD,OMR,sell,0.0491209
2022-11-15,INR,OMR,buy,0.0047566
2022-11-15,INR,OMR,sell,0.0047696
2022-11-15,JOD,OMR,buy,0.5404645
2022-11-15,JOD,OMR,sell,0.5429418
2022-11-15,JPY,OMR,buy,0.0027612
2022-11-15,JPY,OMR,sell,0.0027686
2022-11-15,KES,OMR,buy,0.0031473
2022-11-15,KES,OMR,sell,0.003164
2022-11-15,KRW,OMR,buy,0.0002915
2022-11-15,KRW,OMR,sell,0.0002923
2022-11-15,KWD,OMR,buy,1.2480905
2022-11-15,KWD,OMR,sell,1.2527251
2022-11-15,LBP,OMR,buy,0.000251
2022-11-15,LBP,OMR,sell,0.0002554
2022-11-15,LKR,OMR,buy,0.0010432
2022-11-15,LKR,OMR,sell,0.001056
2022-11-15,MAD,OMR,buy,0.0358758
2022-11-15,MAD,OMR,sell,0.035986
2022-11-15,MYR,OMR,buy,0.0836601
2022-11-15,MYR,OMR,sell,0.0840061
2022-11-15,NOK,OMR,buy,0.038624
2022-11-15,NOK,OMR,sell,0.0387663
2022-11-15,NZD,OMR,buy,0.2341632
2022-11-15,NZD,OMR,sell,0.2348115
2022-11-15,PHP,OMR,buy,0.0067033
2022-11-15,PHP,OMR,sell,0.0067225
2022-11-15,PKR,OMR,buy,0.0017319
2022-11-15,PKR,OMR,sell,0.0017401
2022-11-15,QAR,OMR,buy,0.1045182
2022-11-15,QAR,OMR,sell,0.1049332
2022-11-15,RUB,OMR,buy,0.0063366
2022-11-15,RUB,OMR,sell,0.0063584
2022-11-15,SAR,OMR,buy,0.1021331
2022-11-15,SAR,OMR,sell,0.102429
2022-11-15,SEK,OMR,buy,0.0368912
2022-11-15,SEK,OMR,sell,0.0370199
2022-11-15,SGD,OMR,buy,0.2799242
2022-11-15,SGD,OMR,sell,0.2806941
2022-11-15,THB,OMR,buy,0.0107335
2022-11-15,THB,OMR,sell,0.0107674
2022-11-15,TND,OMR,buy,0.1201539
2022-11-15,TND,OMR,sell,0.1210501
2022-11-15,TRY,OMR,buy,0.0206274
2022-11-15,TRY,OMR,sell,0.0207851
2022-11-15,TWD,OMR,buy,0.0124047
2022-11-15,TWD,OMR,sell,0.0124414
2022-11-15,TZS,OMR,buy,0.0001654
2022-11-15,TZS,OMR,sell,0.0001662
2022-11-15,USD,OMR,buy,0.384
2022-11-15,USD,OMR,sell,0.385
2022-11-15,XAG,OMR,buy,8.2819968
2022-11-15,XAG,OMR,sell,8.310995
2022-11-15,XAU,OMR,buy,677.29152
2022-11-15,XAU,OMR,sell,679.1939
2022-11-15,XDR,OMR,buy,0.503349
2022-11-15,XDR,OMR,sell,0.503349
2022-11-15,XPT,OMR,buy,392.16
2022-11-15,XPT,OMR,sell,393.75875
2022-11-15,YER,OMR,buy,0.0015329
2022-11-15,YER,OMR,sell,0.0015404
2022-11-15,ZAR,OMR,buy,0.0222145
2022-11-15,ZAR,OMR,sell,0.0222966
2022-11-16,AED,OMR,buy,0.1045438
2022-11-16,AED,OMR,sell,0.1048218
2022-11-16,AUD,OMR,buy,0.259008
2022-11-16,AUD,OMR,sell,0.259721
2022-11-16,BDT,OMR,buy,0.0037318
2022-11-16,BDT,OMR,sell,0.0037451
2022-11-16,BHD,OMR,buy,1.0187298
2022-11-16,BHD,OMR,sell,1.0215995
2022-11-16,BRL,OMR,buy,0.0719978
2022-11-16,BRL,OMR,sell,0.0721988
2022-11-16,CAD,OMR,buy,0.2889391
2022-11-16,CAD,OMR,sell,0.2897133
2022-11-16,CHF,OMR,buy,0.4060055
2022-11-16,CHF,OMR,sell,0.4071058
2022-11-16,CNY,OMR,buy,0.0542457
2022-11-16,CNY,OMR,sell,0.0543985
2022-11-16,CZK,OMR,buy,0.0163224
2022-11-16,CZK,OMR,sell,0.0163864
2022-11-16,DKK,OMR,buy,0.0534633
2022-11-16,DKK,OMR,sell,0.05361
2022-11-16,EGP,OMR,buy,0.0157039
2022-11-16,EGP,OMR,sell,0.0157882
2022-11-16,ETB,OMR,buy,0.0071309
2022-11-16,ETB,OMR,sell,0.00727
2022-11-16,EUR,OMR,buy,0.3977088
2022-11-16,EUR,OMR,sell,0.398783
2022-11-16,GBP,OMR,buy,0.45504
2022-11-16,GBP,OMR,sell,0.456302
2022-11-16,HKD,OMR,buy,0.0490785
2022-11-16,HKD,OMR,sell,0.0492082
2022-11-16,INR,OMR,buy,0.0047091
2022-11-16,INR,OMR,sell,0.0047219
2022-11-16,JOD,OMR,buy,0.5404645
2022-11-16,JOD,OMR,sell,0.5429418
2022-11-16,JPY,OMR,buy,0.0027415
2022-11-16,JPY,OMR,sell,0.0027488
2022-11-16,KES,OMR,buy,0.003146
2022-11-16,KES,OMR,sell,0.0031612
2022-11-16,KRW,OMR,buy,0.0002891
2022-11-16,KRW,OMR,sell,0.00029
2022-11-16,KWD,OMR,buy,1.2474418
2022-11-16,KWD,OMR,sell,1.2516255
2022-11-16,LBP,OMR,buy,0.0002529
2022-11-16,LBP,OMR,sell,0.0002557
2022-11-16,LKR,OMR,buy,0.0010435
2022-11-16,LKR,OMR,sell,0.0010577
2022-11-16,MAD,OMR,buy,0.0359184
2022-11-16,MAD,OMR,sell,0.0360288
2022-11-16,MYR,OMR,buy,0.0844234
2022-11-16,MYR,OMR,sell,0.0848391
2022-11-16,NOK,OMR,buy,0.0383375
2022-11-16,NOK,OMR,sell,0.0384677
2022-11-16,NZD,OMR,buy,0.2358144
2022-11-16,NZD,OMR,sell,0.2365055
2022-11-16,PHP,OMR,buy,0.0066843
2022-11-16,PHP,OMR,sell,0.0067064
2022-11-16,PKR,OMR,buy,0.0017282
2022-11-16,PKR,OMR,sell,0.0017358
2022-11-16,QAR,OMR,buy,0.1048035
2022-11-16,QAR,OMR,sell,0.1051769
2022-11-16,RUB,OMR,buy,0.0063335
2022-11-16,RUB,OMR,sell,0.0063531
2022-11-16,SAR,OMR,buy,0.1021684
2022-11-16,SAR,OMR,sell,0.1024617
2022-11-16,SEK,OMR,buy,0.0366
2022-11-16,SEK,OMR,sell,0.0367237
2022-11-16,SGD,OMR,buy,0.2795981
2022-11-16,SGD,OMR,sell,0.280367
2022-11-16,THB,OMR,buy,0.010747
2022-11-16,THB,OMR,sell,0.0107792
2022-11-16,TND,OMR,buy,0.1196634
2022-11-16,TND,OMR,sell,0.1217314
2022-11-16,TRY,OMR,buy,0.0206233
2022-11-16,TRY,OMR,sell,0.0206961
2022-11-16,TWD,OMR,buy,0.0123148
2022-11-16,TWD,OMR,sell,0.0123532
2022-11-16,TZS,OMR,buy,0.0001642
2022-11-16,TZS,OMR,sell,0.0001658
2022-11-16,USD,OMR,buy,0.384
2022-11-16,USD,OMR,sell,0.385
2022-11-16,XAG,OMR,buy,8.2465536
2022-11-16,XAG,OMR,sell,8.273958
2022-11-16,XAU,OMR,buy,680.76672
2022-11-16,XAU,OMR,sell,682.67045
2022-11-16,XDR,OMR,buy,0.5059905
2022-11-16,XDR,OMR,sell,0.5059905
2022-11-16,XPT,OMR,buy,388.91904
2022-11-16,XPT,OMR,sell,391.64895
2022-11-16,YER,OMR,buy,0.001533
2022-11-16,YER,OMR,sell,0.0015408
2022-11-16,ZAR,OMR,buy,0.0220837
2022-11-16,ZAR,OMR,sell,0.0221661
2022-11-17,AED,OMR,buy,0.1045438
2022-11-17,AED,OMR,sell,0.1048218
2022-11-17,AUD,OMR,buy,0.2573952
2022-11-17,AUD,OMR,sell,0.258104
2022-11-17,BDT,OMR,buy,0.0037263
2022-11-17,BDT,OMR,sell,0.0037397
2022-11-17,BHD,OMR,buy,1.0186757
2022-11-17,BHD,OMR,sell,1.0215182
2022-11-17,BRL,OMR,buy,0.0711849
2022-11-17,BRL,OMR,sell,0.0714008
2022-11-17,CAD,OMR,buy,0.2874467
2022-11-17,CAD,OMR,sell,0.2882168
2022-11-17,CHF,OMR,buy,0.4057052
2022-11-17,CHF,OMR,sell,0.4068047
2022-11-17,CNY,OMR,buy,0.053826
2022-11-17,CNY,OMR,sell,0.0539699
2022-11-17,CZK,OMR,buy,0.0163209
2022-11-17,CZK,OMR,sell,0.016383
2022-11-17,DKK,OMR,buy,0.0535132
2022-11-17,DKK,OMR,sell,0.0536608
2022-11-17,EGP,OMR,buy,0.0156695
2022-11-17,EGP,OMR,sell,0.0157614
2022-11-17,ETB,OMR,buy,0.0072153
2022-11-17,ETB,OMR,sell,0.0072419
2022-11-17,EUR,OMR,buy,0.3980544
2022-11-17,EUR,OMR,sell,0.3991295
2022-11-17,GBP,OMR,buy,0.4558848
2022-11-17,GBP,OMR,sell,0.4571105
2022-11-17,HKD,OMR,buy,0.0490559
2022-11-17,HKD,OMR,sell,0.0491862
2022-11-17,INR,OMR,buy,0.0047085
2022-11-17,INR,OMR,sell,0.0047219
2022-11-17,JOD,OMR,buy,0.5404645
2022-11-17,JOD,OMR,sell,0.5429418
2022-11-17,JPY,OMR,buy,0.0027497
2022-11-17,JPY,OMR,sell,0.0027573
2022-11-17,KES,OMR,buy,0.003145
2022-11-17,KES,OMR,sell,0.0031601
2022-11-17,KRW,OMR,buy,0.0002862
2022-11-17,KRW,OMR,sell,0.000287
2022-11-17,KWD,OMR,buy,1.2470772
2022-11-17,KWD,OMR,sell,1.2513814
2022-11-17,LBP,OMR,buy,0.0002528
2022-11-17,LBP,OMR,sell,0.0002557
2022-11-17,LKR,OMR,buy,0.0010435
2022-11-17,LKR,OMR,sell,0.0010606
2022-11-17,MAD,OMR,buy,0.0359023
2022-11-17,MAD,OMR,sell,0.0360153
2022-11-17,MYR,OMR,buy,0.084303
2022-11-17,MYR,OMR,sell,0.0846526
2022-11-17,NOK,OMR,buy,0.0382014
2022-11-17,NOK,OMR,sell,0.0383298
2022-11-17,NZD,OMR,buy,0.2350848
2022-11-17,NZD,OMR,sell,0.2357355
2022-11-17,PHP,OMR,buy,0.0066806
2022-11-17,PHP,OMR,sell,0.0067015
2022-11-17,PKR,OMR,buy,0.0017255
2022-11-17,PKR,OMR,sell,0.0017377
2022-11-17,QAR,OMR,buy,0.1048035
2022-11-17,QAR,OMR,sell,0.1051625
