date,base,quote,type,value
2005-10-25,EUR,SEK,reference,9.488
2005-10-25,EUR,SGD,reference,2.0344
2005-10-25,EUR,SIT,reference,239.53
2005-10-25,EUR,SKK,reference,38.943
2005-10-25,EUR,THB,reference,49.103
2005-10-25,EUR,TRY,reference,1.6371
2005-10-25,EUR,USD,reference,1.2017
2005-10-25,EUR,ZAR,reference,7.9984
2005-10-26,EUR,AUD,reference,1.5981
2005-10-26,EUR,BGN,reference,1.9557
2005-10-26,EUR,CAD,reference,1.4189
2005-10-26,EUR,CHF,reference,1.5474
2005-10-26,EUR,CNY,reference,9.7518
2005-10-26,EUR,CYP,reference,0.5735
2005-10-26,EUR,CZK,reference,29.788
2005-10-26,EUR,DKK,reference,7.4601
2005-10-26,EUR,EEK,reference,15.6466
2005-10-26,EUR,GBP,reference,0.6798
2005-10-26,EUR,HKD,reference,9.3508
2005-10-26,EUR,HRK,reference,7.3775
2005-10-26,EUR,HUF,reference,252.6
2005-10-26,EUR,IDR,reference,12049.35
2005-10-26,EUR,ISK,reference,72.7
2005-10-26,EUR,JPY,reference,139.67
2005-10-26,EUR,KRW,reference,1259.98
2005-10-26,EUR,LTL,reference,3.4528
2005-10-26,EUR,LVL,reference,0.6964
2005-10-26,EUR,MTL,reference,0.4293
2005-10-26,EUR,MYR,reference,4.5519
2005-10-26,EUR,NOK,reference,7.822
2005-10-26,EUR,NZD,reference,1.7149
2005-10-26,EUR,PHP,reference,66.3
2005-10-26,EUR,PLN,reference,3.9618
2005-10-26,EUR,RON,reference,3.6098
2005-10-26,EUR,RUB,reference,34.395
2005-10-26,EUR,SEK,reference,9.493
2005-10-26,EUR,SGD,reference,2.0413
2005-10-26,EUR,SIT,reference,239.52
2005-10-26,EUR,SKK,reference,39.06
2005-10-26,EUR,THB,reference,49.257
2005-10-26,EUR,TRY,reference,1.6367
2005-10-26,EUR,USD,reference,1.2059
2005-10-26,EUR,ZAR,reference,8.016
2005-10-27,EUR,AUD,reference,1.5983
2005-10-27,EUR,BGN,reference,1.9559
2005-10-27,EUR,CAD,reference,1.4168
2005-10-27,EUR,CHF,reference,1.5462
2005-10-27,EUR,CNY,reference,9.8086
2005-10-27,EUR,CYP,reference,0.5735
2005-10-27,EUR,CZK,reference,29.683
2005-10-27,EUR,DKK,reference,7.4608
2005-10-27,EUR,EEK,reference,15.6466
2005-10-27,EUR,GBP,reference,0.6794
2005-10-27,EUR,HKD,reference,9.4058
2005-10-27,EUR,HRK,reference,7.385
2005-10-27,EUR,HUF,reference,252.43
2005-10-27,EUR,IDR,reference,12154.26
2005-10-27,EUR,ISK,reference,73.25
2005-10-27,EUR,JPY,reference,139.89
2005-10-27,EUR,KRW,reference,1263.76
2005-10-27,EUR,LTL,reference,3.4528
2005-10-27,EUR,LVL,reference,0.6964
2005-10-27,EUR,MTL,reference,0.4293
2005-10-27,EUR,MYR,reference,4.5791
2005-10-27,EUR,NOK,reference,7.811
2005-10-27,EUR,NZD,reference,1.7161
2005-10-27,EUR,PHP,reference,66.812
2005-10-27,EUR,PLN,reference,4.006
2005-10-27,EUR,RON,reference,3.6175
2005-10-27,EUR,RUB,reference,34.49
2005-10-27,EUR,SEK,reference,9.5045
2005-10-27,EUR,SGD,reference,2.0474
2005-10-27,EUR,SIT,reference,239.51
2005-10-27,EUR,SKK,reference,39.033
2005-10-27,EUR,THB,reference,49.452
2005-10-27,EUR,TRY,reference,1.6413
2005-10-27,EUR,USD,reference,1.213
2005-10-27,EUR,ZAR,reference,8.1508
2005-10-28,EUR,AUD,reference,1.6114
2005-10-28,EUR,BGN,reference,1.956
2005-10-28,EUR,CAD,reference,1.4211
2005-10-28,EUR,CHF,reference,1.5459
2005-10-28,EUR,CNY,reference,9.8124
2005-10-28,EUR,CYP,reference,0.5735
2005-10-28,EUR,CZK,reference,29.69
2005-10-28,EUR,DKK,reference,7.4613
2005-10-28,EUR,EEK,reference,15.6466
2005-10-28,EUR,GBP,reference,0.6809
2005-10-28,EUR,HKD,reference,9.4109
2005-10-28,EUR,HRK,reference,7.3795
2005-10-28,EUR,HUF,reference,251.36
2005-10-28,EUR,IDR,reference,12168.35
2005-10-28,EUR,ISK,reference,73.56
2005-10-28,EUR,JPY,reference,140.03
2005-10-28,EUR,KRW,reference,1265.27
2005-10-28,EUR,LTL,reference,3.4528
2005-10-28,EUR,LVL,reference,0.6964
2005-10-28,EUR,MTL,reference,0.4293
2005-10-28,EUR,MYR,reference,4.5821
2005-10-28,EUR,NOK,reference,7.809
2005-10-28,EUR,NZD,reference,1.7188
2005-10-28,EUR,PHP,reference,66.668
2005-10-28,EUR,PLN,reference,3.9895
2005-10-28,EUR,RON,reference,3.6452
2005-10-28,EUR,RUB,reference,34.523
2005-10-28,EUR,SEK,reference,9.5295
2005-10-28,EUR,SGD,reference,2.0532
2005-10-28,EUR,SIT,reference,239.53
2005-10-28,EUR,SKK,reference,39.068
2005-10-28,EUR,THB,reference,49.507
2005-10-28,EUR,TRY,reference,1.6405
2005-10-28,EUR,USD,reference,1.2138
2005-10-28,EUR,ZAR,reference,8.1293
2005-10-31,EUR,AUD,reference,1.6037
2005-10-31,EUR,BGN,reference,1.9562
2005-10-31,EUR,CAD,reference,1.4161
2005-10-31,EUR,CHF,reference,1.5455
2005-10-31,EUR,CNY,reference,9.72
2005-10-31,EUR,CYP,reference,0.5737
2005-10-31,EUR,CZK,reference,29.595
2005-10-31,EUR,DKK,reference,7.4623
2005-10-31,EUR,EEK,reference,15.6466
2005-10-31,EUR,GBP,reference,0.67665
2005-10-31,EUR,HKD,reference,9.3207
2005-10-31,EUR,HRK,reference,7.38
2005-10-31,EUR,HUF,reference,250.54
2005-10-31,EUR,IDR,reference,12161.26
2005-10-31,EUR,ISK,reference,73.69
2005-10-31,EUR,JPY,reference,139.64
2005-10-31,EUR,KRW,reference,1250.63
2005-10-31,EUR,LTL,reference,3.4528
2005-10-31,EUR,LVL,reference,0.6963
2005-10-31,EUR,MTL,reference,0.4293
2005-10-31,EUR,MYR,reference,4.5386
2005-10-31,EUR,NOK,reference,7.806
2005-10-31,EUR,NZD,reference,1.7108
2005-10-31,EUR,PHP,reference,66
2005-10-31,EUR,PLN,reference,3.9791
2005-10-31,EUR,RON,reference,3.6512
2005-10-31,EUR,RUB,reference,34.32
2005-10-31,EUR,SEK,reference,9.536
2005-10-31,EUR,SGD,reference,2.0365
2005-10-31,EUR,SIT,reference,239.51
2005-10-31,EUR,SKK,reference,39.038
2005-10-31,EUR,THB,reference,49.038
2005-10-31,EUR,TRY,reference,1.6224
2005-10-31,EUR,USD,reference,1.2023
2005-10-31,EUR,ZAR,reference,8.0695
2005-11-01,EUR,AUD,reference,1.609
2005-11-01,EUR,BGN,reference,1.9559
2005-11-01,EUR,CAD,reference,1.4201
2005-11-01,EUR,CHF,reference,1.5466
2005-11-01,EUR,CNY,reference,9.7097
2005-11-01,EUR,CYP,reference,0.5737
2005-11-01,EUR,CZK,reference,29.648
2005-11-01,EUR,DKK,reference,7.4626
2005-11-01,EUR,EEK,reference,15.6466
2005-11-01,EUR,GBP,reference,0.679
2005-11-01,EUR,HKD,reference,9.3087
2005-11-01,EUR,HRK,reference,7.3788
2005-11-01,EUR,HUF,reference,250.61
2005-11-01,EUR,IDR,reference,12139
2005-11-01,EUR,ISK,reference,72.34
2005-11-01,EUR,JPY,reference,140.02
2005-11-01,EUR,KRW,reference,1252.25
2005-11-01,EUR,LTL,reference,3.4528
2005-11-01,EUR,LVL,reference,0.6963
2005-11-01,EUR,MTL,reference,0.4293
2005-11-01,EUR,MYR,reference,4.5351
2005-11-01,EUR,NOK,reference,7.7825
2005-11-01,EUR,NZD,reference,1.7181
2005-11-01,EUR,PHP,reference,65.984
2005-11-01,EUR,PLN,reference,3.9745
2005-11-01,EUR,RON,reference,3.6643
2005-11-01,EUR,RUB,reference,34.327
2005-11-01,EUR,SEK,reference,9.578
2005-11-01,EUR,SGD,reference,2.0352
2005-11-01,EUR,SIT,reference,239.51
2005-11-01,EUR,SKK,reference,39.042
2005-11-01,EUR,THB,reference,48.975
2005-11-01,EUR,TRY,reference,1.6258
2005-11-01,EUR,USD,reference,1.2008
2005-11-01,EUR,ZAR,reference,7.9817
2005-11-02,EUR,AUD,reference,1.6192
2005-11-02,EUR,BGN,reference,1.9559
2005-11-02,EUR,CAD,reference,1.4153
2005-11-02,EUR,CHF,reference,1.5422
2005-11-02,EUR,CNY,reference,9.6957
2005-11-02,EUR,CYP,reference,0.5737
2005-11-02,EUR,CZK,reference,29.551
2005-11-02,EUR,DKK,reference,7.4635
2005-11-02,EUR,EEK,reference,15.6466
2005-11-02,EUR,GBP,reference,0.67895
2005-11-02,EUR,HKD,reference,9.2971
2005-11-02,EUR,HRK,reference,7.393
2005-11-02,EUR,HUF,reference,250.39
2005-11-02,EUR,IDR,reference,12063.95
2005-11-02,EUR,ISK,reference,71.67
2005-11-02,EUR,JPY,reference,140.26
2005-11-02,EUR,KRW,reference,1246.69
2005-11-02,EUR,LTL,reference,3.4528
2005-11-02,EUR,LVL,reference,0.6965
2005-11-02,EUR,MTL,reference,0.4293
2005-11-02,EUR,MYR,reference,4.5281
2005-11-02,EUR,NOK,reference,7.785
2005-11-02,EUR,NZD,reference,1.7329
2005-11-02,EUR,PHP,reference,65.62
2005-11-02,EUR,PLN,reference,3.969
2005-11-02,EUR,RON,reference,3.6559
2005-11-02,EUR,RUB,reference,34.318
2005-11-02,EUR,SEK,reference,9.5973
2005-11-02,EUR,SGD,reference,2.0348
2005-11-02,EUR,SIT,reference,239.5
2005-11-02,EUR,SKK,reference,39
2005-11-02,EUR,THB,reference,48.969
2005-11-02,EUR,TRY,reference,1.6177
2005-11-02,EUR,USD,reference,1.1992
2005-11-02,EUR,ZAR,reference,8.0067
2005-11-03,EUR,AUD,reference,1.6222
2005-11-03,EUR,BGN,reference,1.9559
2005-11-03,EUR,CAD,reference,1.4164
2005-11-03,EUR,CHF,reference,1.5428
2005-11-03,EUR,CNY,reference,9.7341
2005-11-03,EUR,CYP,reference,0.5737
2005-11-03,EUR,CZK,reference,29.446
2005-11-03,EUR,DKK,reference,7.464
2005-11-03,EUR,EEK,reference,15.6466
2005-11-03,EUR,GBP,reference,0.67825
2005-11-03,EUR,HKD,reference,9.3348
2005-11-03,EUR,HRK,reference,7.3928
2005-11-03,EUR,HUF,reference,248.23
2005-11-03,EUR,IDR,reference,12102.41
2005-11-03,EUR,ISK,reference,71.98
2005-11-03,EUR,JPY,reference,140.76
2005-11-03,EUR,KRW,reference,1256.48
2005-11-03,EUR,LTL,reference,3.4528
2005-11-03,EUR,LVL,reference,0.6965
2005-11-03,EUR,MTL,reference,0.4293
2005-11-03,EUR,MYR,reference,4.5473
2005-11-03,EUR,NOK,reference,7.8075
2005-11-03,EUR,NZD,reference,1.7351
2005-11-03,EUR,PHP,reference,65.744
2005-11-03,EUR,PLN,reference,3.9609
2005-11-03,EUR,RON,reference,3.6586
2005-11-03,EUR,RUB,reference,34.383
2005-11-03,EUR,SEK,reference,9.6148
2005-11-03,EUR,SGD,reference,2.0425
2005-11-03,EUR,SIT,reference,239.5
2005-11-03,EUR,SKK,reference,38.93
2005-11-03,EUR,THB,reference,49.163
2005-11-03,EUR,TRY,reference,1.6245
2005-11-03,EUR,USD,reference,1.2041
2005-11-03,EUR,ZAR,reference,7.9603
2005-11-04,EUR,AUD,reference,1.6207
2005-11-04,EUR,BGN,reference,1.9556
2005-11-04,EUR,CAD,reference,1.409
2005-11-04,EUR,CHF,reference,1.5439
2005-11-04,EUR,CNY,reference,9.6485
2005-11-04,EUR,CYP,reference,0.5736
2005-11-04,EUR,CZK,reference,29.357
2005-11-04,EUR,DKK,reference,7.464
2005-11-04,EUR,EEK,reference,15.6466
2005-11-04,EUR,GBP,reference,0.6764
2005-11-04,EUR,HKD,reference,9.2516
2005-11-04,EUR,HRK,reference,7.3828
2005-11-04,EUR,HUF,reference,249.13
2005-11-04,EUR,IDR,reference,11998.63
2005-11-04,EUR,ISK,reference,72
2005-11-04,EUR,JPY,reference,140.52
2005-11-04,EUR,KRW,reference,1250.4
2005-11-04,EUR,LTL,reference,3.4528
2005-11-04,EUR,LVL,reference,0.6964
2005-11-04,EUR,MTL,reference,0.4293
2005-11-04,EUR,MYR,reference,4.5064
2005-11-04,EUR,NOK,reference,7.7975
2005-11-04,EUR,NZD,reference,1.7345
2005-11-04,EUR,PHP,reference,65.787
2005-11-04,EUR,PLN,reference,3.9903
2005-11-04,EUR,RON,reference,3.6623
2005-11-04,EUR,RUB,reference,34.063
2005-11-04,EUR,SEK,reference,9.5915
2005-11-04,EUR,SGD,reference,2.0266
2005-11-04,EUR,SIT,reference,239.49
2005-11-04,EUR,SKK,reference,38.931
2005-11-04,EUR,THB,reference,48.907
2005-11-04,EUR,TRY,reference,1.6096
2005-11-04,EUR,USD,reference,1.1933
2005-11-04,EUR,ZAR,reference,7.9363
2005-11-07,EUR,AUD,reference,1.6138
2005-11-07,EUR,BGN,reference,1.9557
2005-11-07,EUR,CAD,reference,1.4021
2005-11-07,EUR,CHF,reference,1.5429
2005-11-07,EUR,CNY,reference,9.5629
2005-11-07,EUR,CYP,reference,0.5736
2005-11-07,EUR,CZK,reference,29.332
2005-11-07,EUR,DKK,reference,7.464
2005-11-07,EUR,EEK,reference,15.6466
2005-11-07,EUR,GBP,reference,0.67655
2005-11-07,EUR,HKD,reference,9.1673
2005-11-07,EUR,HRK,reference,7.375
2005-11-07,EUR,HUF,reference,249.59
2005-11-07,EUR,IDR,reference,11906.77
2005-11-07,EUR,ISK,reference,71.46
2005-11-07,EUR,JPY,reference,139.23
2005-11-07,EUR,KRW,reference,1239.45
2005-11-07,EUR,LTL,reference,3.4528
2005-11-07,EUR,LVL,reference,0.6965
2005-11-07,EUR,MTL,reference,0.4293
2005-11-07,EUR,MYR,reference,4.4666
2005-11-07,EUR,NOK,reference,7.782
2005-11-07,EUR,NZD,reference,1.7384
2005-11-07,EUR,PHP,reference,64.654
2005-11-07,EUR,PLN,reference,4.0359
2005-11-07,EUR,RON,reference,3.6857
2005-11-07,EUR,RUB,reference,34.008
2005-11-07,EUR,SEK,reference,9.6045
2005-11-07,EUR,SGD,reference,2.0104
2005-11-07,EUR,SIT,reference,239.51
2005-11-07,EUR,SKK,reference,38.975
2005-11-07,EUR,THB,reference,48.524
2005-11-07,EUR,TRY,reference,1.6112
2005-11-07,EUR,USD,reference,1.1824
2005-11-07,EUR,ZAR,reference,7.9703
2005-11-08,EUR,AUD,reference,1.6055
2005-11-08,EUR,BGN,reference,1.9557
2005-11-08,EUR,CAD,reference,1.4036
2005-11-08,EUR,CHF,reference,1.5412
2005-11-08,EUR,CNY,reference,9.4946
2005-11-08,EUR,CYP,reference,0.5734
2005-11-08,EUR,CZK,reference,29.244
2005-11-08,EUR,DKK,reference,7.4632
2005-11-08,EUR,EEK,reference,15.6466
2005-11-08,EUR,GBP,reference,0.6761
2005-11-08,EUR,HKD,reference,9.1043
2005-11-08,EUR,HRK,reference,7.365
2005-11-08,EUR,HUF,reference,248.66
2005-11-08,EUR,IDR,reference,11864.28
2005-11-08,EUR,ISK,reference,71.89
2005-11-08,EUR,JPY,reference,138.22
2005-11-08,EUR,KRW,reference,1230.99
2005-11-08,EUR,LTL,reference,3.4528
2005-11-08,EUR,LVL,reference,0.6966
2005-11-08,EUR,MTL,reference,0.4293
2005-11-08,EUR,MYR,reference,4.4355
2005-11-08,EUR,NOK,reference,7.794
2005-11-08,EUR,NZD,reference,1.7279
2005-11-08,EUR,PHP,reference,64.176
2005-11-08,EUR,PLN,reference,3.9942
2005-11-08,EUR,RON,reference,3.6768
2005-11-08,EUR,RUB,reference,33.9448
2005-11-08,EUR,SEK,reference,9.5525
2005-11-08,EUR,SGD,reference,1.9985
2005-11-08,EUR,SIT,reference,239.52
2005-11-08,EUR,SKK,reference,38.95
2005-11-08,EUR,THB,reference,48.367
2005-11-08,EUR,TRY,reference,1.6033
2005-11-08,EUR,USD,reference,1.1741
2005-11-08,EUR,ZAR,reference,7.924
2005-11-09,EUR,AUD,reference,1.5995
2005-11-09,EUR,BGN,reference,1.9557
2005-11-09,EUR,CAD,reference,1.3951
2005-11-09,EUR,CHF,reference,1.5431
2005-11-09,EUR,CNY,reference,9.491
2005-11-09,EUR,CYP,reference,0.5734
2005-11-09,EUR,CZK,reference,29.278
2005-11-09,EUR,DKK,reference,7.4613
2005-11-09,EUR,EEK,reference,15.6466
2005-11-09,EUR,GBP,reference,0.6753
2005-11-09,EUR,HKD,reference,9.1054
2005-11-09,EUR,HRK,reference,7.3645
2005-11-09,EUR,HUF,reference,248.85
2005-11-09,EUR,IDR,reference,11667.57
2005-11-09,EUR,ISK,reference,72.47
2005-11-09,EUR,JPY,reference,137.68
2005-11-09,EUR,KRW,reference,1227.91
2005-11-09,EUR,LTL,reference,3.4528
2005-11-09,EUR,LVL,reference,0.6964
2005-11-09,EUR,MTL,reference,0.4293
2005-11-09,EUR,MYR,reference,4.434
2005-11-09,EUR,NOK,reference,7.7485
2005-11-09,EUR,NZD,reference,1.7167
2005-11-09,EUR,PHP,reference,64.242
2005-11-09,EUR,PLN,reference,3.9978
2005-11-09,EUR,RON,reference,3.666
2005-11-09,EUR,RUB,reference,33.863
2005-11-09,EUR,SEK,reference,9.5645
2005-11-09,EUR,SGD,reference,1.9968
2005-11-09,EUR,SIT,reference,239.48
2005-11-09,EUR,SKK,reference,38.921
2005-11-09,EUR,THB,reference,48.366
2005-11-09,EUR,TRY,reference,1.599
2005-11-09,EUR,USD,reference,1.1738
2005-11-09,EUR,ZAR,reference,7.9217
2005-11-10,EUR,AUD,reference,1.6041
2005-11-10,EUR,BGN,reference,1.9558
2005-11-10,EUR,CAD,reference,1.3966
2005-11-10,EUR,CHF,reference,1.5393
2005-11-10,EUR,CNY,reference,9.5092
2005-11-10,EUR,CYP,reference,0.5734
2005-11-10,EUR,CZK,reference,29.37
2005-11-10,EUR,DKK,reference,7.4593
2005-11-10,EUR,EEK,reference,15.6466
2005-11-10,EUR,GBP,reference,0.6729
2005-11-10,EUR,HKD,reference,9.1222
2005-11-10,EUR,HRK,reference,7.362
2005-11-10,EUR,HUF,reference,251.27
2005-11-10,EUR,IDR,reference,11735.54
2005-11-10,EUR,ISK,reference,72.74
2005-11-10,EUR,JPY,reference,138.41
2005-11-10,EUR,KRW,reference,1228.89
2005-11-10,EUR,LTL,reference,3.4528
2005-11-10,EUR,LVL,reference,0.6964
2005-11-10,EUR,MTL,reference,0.4293
2005-11-10,EUR,MYR,reference,4.4436
2005-11-10,EUR,NOK,reference,7.737
2005-11-10,EUR,NZD,reference,1.7071
2005-11-10,EUR,PHP,reference,64.315
2005-11-10,EUR,PLN,reference,4.0278
2005-11-10,EUR,RON,reference,3.629
2005-11-10,EUR,RUB,reference,33.903
2005-11-10,EUR,SEK,reference,9.5918
2005-11-10,EUR,SGD,reference,2.0015
2005-11-10,EUR,SIT,reference,239.52
2005-11-10,EUR,SKK,reference,38.953
2005-11-10,EUR,THB,reference,48.399
2005-11-10,EUR,TRY,reference,1.606
2005-11-10,EUR,USD,reference,1.1762
2005-11-10,EUR,ZAR,reference,7.9473
2005-11-11,EUR,AUD,reference,1.5989
2005-11-11,EUR,BGN,reference,1.9555
2005-11-11,EUR,CAD,reference,1.3939
2005-11-11,EUR,CHF,reference,1.5381
2005-11-11,EUR,CNY,reference,9.4577
2005-11-11,EUR,CYP,reference,0.5734
2005-11-11,EUR,CZK,reference,29.232
2005-11-11,EUR,DKK,reference,7.4578
2005-11-11,EUR,EEK,reference,15.6466
2005-11-11,EUR,GBP,reference,0.6731
2005-11-11,EUR,HKD,reference,9.0715
2005-11-11,EUR,HRK,reference,7.365
2005-11-11,EUR,HUF,reference,251.13
2005-11-11,EUR,IDR,reference,11681.79
2005-11-11,EUR,ISK,reference,72.53
2005-11-11,EUR,JPY,reference,138.11
2005-11-11,EUR,KRW,reference,1218.01
2005-11-11,EUR,LTL,reference,3.4528
2005-11-11,EUR,LVL,reference,0.6965
2005-11-11,EUR,MTL,reference,0.4293
2005-11-11,EUR,MYR,reference,4.4206
2005-11-11,EUR,NOK,reference,7.745
2005-11-11,EUR,NZD,reference,1.7043
2005-11-11,EUR,PHP,reference,63.638
2005-11-11,EUR,PLN,reference,4.0278
2005-11-11,EUR,RON,reference,3.6254
2005-11-11,EUR,RUB,reference,33.779
2005-11-11,EUR,SEK,reference,9.5888
2005-11-11,EUR,SGD,reference,1.9916
2005-11-11,EUR,SIT,reference,239.5
2005-11-11,EUR,SKK,reference,38.927
2005-11-11,EUR,THB,reference,48.114
2005-11-11,EUR,TRY,reference,1.596
2005-11-11,EUR,USD,reference,1.1697
2005-11-11,EUR,ZAR,reference,7.9361
2005-11-14,EUR,AUD,reference,1.607
2005-11-14,EUR,BGN,reference,1.9558
2005-11-14,EUR,CAD,reference,1.4003
2005-11-14,EUR,CHF,reference,1.5397
2005-11-14,EUR,CNY,reference,9.4677
2005-11-14,EUR,CYP,reference,0.5734
2005-11-14,EUR,CZK,reference,29.254
2005-11-14,EUR,DKK,reference,7.4567
2005-11-14,EUR,EEK,reference,15.6466
2005-11-14,EUR,GBP,reference,0.67285
2005-11-14,EUR,HKD,reference,9.0861
2005-11-14,EUR,HRK,reference,7.3552
2005-11-14,EUR,HUF,reference,250.11
2005-11-14,EUR,IDR,reference,11715.93
2005-11-14,EUR,ISK,reference,72.85
2005-11-14,EUR,JPY,reference,139.06
2005-11-14,EUR,KRW,reference,1214.46
2005-11-14,EUR,LTL,reference,3.4528
2005-11-14,EUR,LVL,reference,0.6966
2005-11-14,EUR,MTL,reference,0.4293
2005-11-14,EUR,MYR,reference,4.4263
2005-11-14,EUR,NOK,reference,7.779
2005-11-14,EUR,NZD,reference,1.7151
2005-11-14,EUR,PHP,reference,63.965
2005-11-14,EUR,PLN,reference,3.9981
2005-11-14,EUR,RON,reference,3.6389
2005-11-14,EUR,RUB,reference,33.784
2005-11-14,EUR,SEK,reference,9.5458
2005-11-14,EUR,SGD,reference,1.9969
2005-11-14,EUR,SIT,reference,239.5
2005-11-14,EUR,SKK,reference,38.904
2005-11-14,EUR,THB,reference,48.228
2005-11-14,EUR,TRY,reference,1.5974
2005-11-14,EUR,USD,reference,1.1713
2005-11-14,EUR,ZAR,reference,7.9131
2005-11-15,EUR,AUD,reference,1.602
2005-11-15,EUR,BGN,reference,1.9555
2005-11-15,EUR,CAD,reference,1.3961
2005-11-15,EUR,CHF,reference,1.5413
2005-11-15,EUR,CNY,reference,9.4322
2005-11-15,EUR,CYP,reference,0.5734
2005-11-15,EUR,CZK,reference,29.285
2005-11-15,EUR,DKK,reference,7.4572
2005-11-15,EUR,EEK,reference,15.6466
2005-11-15,EUR,GBP,reference,0.6732
2005-11-15,EUR,HKD,reference,9.0495
2005-11-15,EUR,HRK,reference,7.3575
2005-11-15,EUR,HUF,reference,250.26
2005-11-15,EUR,IDR,reference,11678.67
2005-11-15,EUR,ISK,reference,72.8
2005-11-15,EUR,JPY,reference,139.11
2005-11-15,EUR,KRW,reference,1207.07
2005-11-15,EUR,LTL,reference,3.4528
2005-11-15,EUR,LVL,reference,0.6964
2005-11-15,EUR,MTL,reference,0.4293
2005-11-15,EUR,MYR,reference,4.4101
2005-11-15,EUR,NOK,reference,7.793
2005-11-15,EUR,NZD,reference,1.7106
2005-11-15,EUR,PHP,reference,63.789
2005-11-15,EUR,PLN,reference,3.994
2005-11-15,EUR,RON,reference,3.6379
2005-11-15,EUR,RUB,reference,33.706
2005-11-15,EUR,SEK,reference,9.6325
2005-11-15,EUR,SGD,reference,1.9889
2005-11-15,EUR,SIT,reference,239.5
2005-11-15,EUR,SKK,reference,38.845
2005-11-15,EUR,THB,reference,48.07
2005-11-15,EUR,TRY,reference,1.5901
2005-11-15,EUR,USD,reference,1.1667
2005-11-15,EUR,ZAR,reference,7.9271
2005-11-16,EUR,AUD,reference,1.6026
2005-11-16,EUR,BGN,reference,1.9559
2005-11-16,EUR,CAD,reference,1.3961
2005-11-16,EUR,CHF,reference,1.5469
2005-11-16,EUR,CNY,reference,9.4391
2005-11-16,EUR,CYP,reference,0.5734
2005-11-16,EUR,CZK,reference,29.283
2005-11-16,EUR,DKK,reference,7.4571
2005-11-16,EUR,EEK,reference,15.6466
2005-11-16,EUR,GBP,reference,0.6769
2005-11-16,EUR,HKD,reference,9.0565
2005-11-16,EUR,HRK,reference,7.355
2005-11-16,EUR,HUF,reference,250.63
2005-11-16,EUR,IDR,reference,11688.68
2005-11-16,EUR,ISK,reference,72.48
2005-11-16,EUR,JPY,reference,139.4
2005-11-16,EUR,KRW,reference,1211.37
2005-11-16,EUR,LTL,reference,3.4528
2005-11-16,EUR,LVL,reference,0.6964
2005-11-16,EUR,MTL,reference,0.4293
2005-11-16,EUR,MYR,reference,4.4139
2005-11-16,EUR,NOK,reference,7.8135
2005-11-16,EUR,NZD,reference,1.7087
2005-11-16,EUR,PHP,reference,63.721
2005-11-16,EUR,PLN,reference,3.9845
2005-11-16,EUR,RON,reference,3.6387
2005-11-16,EUR,RUB,reference,33.713
2005-11-16,EUR,SEK,reference,9.6126
2005-11-16,EUR,SGD,reference,1.9895
2005-11-16,EUR,SIT,reference,239.5
2005-11-16,EUR,SKK,reference,38.73
2005-11-16,EUR,THB,reference,48.094
2005-11-16,EUR,TRY,reference,1.5868
2005-11-16,EUR,USD,reference,1.1677
2005-11-16,EUR,ZAR,reference,7.9063
2005-11-17,EUR,AUD,reference,1.5944
2005-11-17,EUR,BGN,reference,1.9557
2005-11-17,EUR,CAD,reference,1.3892
2005-11-17,EUR,CHF,reference,1.5467
2005-11-17,EUR,CNY,reference,9.4524
2005-11-17,EUR,CYP,reference,0.5734
2005-11-17,EUR,CZK,reference,29.344
2005-11-17,EUR,DKK,reference,7.456
2005-11-17,EUR,EEK,reference,15.6466
2005-11-17,EUR,GBP,reference,0.6795
2005-11-17,EUR,HKD,reference,9.0655
2005-11-17,EUR,HRK,reference,7.357
2005-11-17,EUR,HUF,reference,252.23
2005-11-17,EUR,IDR,reference,11750.46
2005-11-17,EUR,ISK,reference,72.4
2005-11-17,EUR,JPY,reference,138.82
2005-11-17,EUR,KRW,reference,1210.71
2005-11-17,EUR,LTL,reference,3.4528
2005-11-17,EUR,LVL,reference,0.696
2005-11-17,EUR,MTL,reference,0.4293
2005-11-17,EUR,MYR,reference,4.4195
2005-11-17,EUR,NOK,reference,7.8545
2005-11-17,EUR,NZD,reference,1.7028
2005-11-17,EUR,PHP,reference,63.581
2005-11-17,EUR,PLN,reference,3.9755
2005-11-17,EUR,RON,reference,3.6357
2005-11-17,EUR,RUB,reference,33.738
2005-11-17,EUR,SEK,reference,9.6133
2005-11-17,EUR,SGD,reference,1.9882
2005-11-17,EUR,SIT,reference,239.51
2005-11-17,EUR,SKK,reference,38.684
2005-11-17,EUR,THB,reference,48.146
2005-11-17,EUR,TRY,reference,1.589
2005-11-17,EUR,USD,reference,1.1692
2005-11-17,EUR,ZAR,reference,7.848
2005-11-18,EUR,AUD,reference,1.5966
2005-11-18,EUR,BGN,reference,1.9559
2005-11-18,EUR,CAD,reference,1.3892
2005-11-18,EUR,CHF,reference,1.5468
2005-11-18,EUR,CNY,reference,9.4404
2005-11-18,EUR,CYP,reference,0.5734
2005-11-18,EUR,CZK,reference,29.347
2005-11-18,EUR,DKK,reference,7.4563
2005-11-18,EUR,EEK,reference,15.6466
2005-11-18,EUR,GBP,reference,0.6815
2005-11-18,EUR,HKD,reference,9.0554
2005-11-18,EUR,HRK,reference,7.361
2005-11-18,EUR,HUF,reference,252.63
2005-11-18,EUR,IDR,reference,11789.95
2005-11-18,EUR,ISK,reference,72.48
2005-11-18,EUR,JPY,reference,139.27
