date,base,quote,type,value
2020-10-14,EUR,JPY,reference,123.7
2020-10-14,EUR,KRW,reference,1346.7
2020-10-14,EUR,MXN,reference,25.1075
2020-10-14,EUR,MYR,reference,4.8768
2020-10-14,EUR,NOK,reference,10.8218
2020-10-14,EUR,NZD,reference,1.7633
2020-10-14,EUR,PHP,reference,57.244
2020-10-14,EUR,PLN,reference,4.5073
2020-10-14,EUR,RON,reference,4.8738
2020-10-14,EUR,RUB,reference,90.9325
2020-10-14,EUR,SEK,reference,10.3653
2020-10-14,EUR,SGD,reference,1.5947
2020-10-14,EUR,THB,reference,36.648
2020-10-14,EUR,TRY,reference,9.3334
2020-10-14,EUR,USD,reference,1.175
2020-10-14,EUR,ZAR,reference,19.3897
2020-10-15,EUR,AUD,reference,1.6554
2020-10-15,EUR,BGN,reference,1.9558
2020-10-15,EUR,BRL,reference,6.5942
2020-10-15,EUR,CAD,reference,1.5453
2020-10-15,EUR,CHF,reference,1.0697
2020-10-15,EUR,CNY,reference,7.8756
2020-10-15,EUR,CZK,reference,27.34
2020-10-15,EUR,DKK,reference,7.4429
2020-10-15,EUR,GBP,reference,0.90535
2020-10-15,EUR,HKD,reference,9.066
2020-10-15,EUR,HRK,reference,7.5818
2020-10-15,EUR,HUF,reference,364.58
2020-10-15,EUR,IDR,reference,17278.41
2020-10-15,EUR,ILS,reference,3.9734
2020-10-15,EUR,INR,reference,85.951
2020-10-15,EUR,ISK,reference,163.2
2020-10-15,EUR,JPY,reference,123.15
2020-10-15,EUR,KRW,reference,1344.08
2020-10-15,EUR,MXN,reference,25.1559
2020-10-15,EUR,MYR,reference,4.8599
2020-10-15,EUR,NOK,reference,10.9678
2020-10-15,EUR,NZD,reference,1.7762
2020-10-15,EUR,PHP,reference,57.056
2020-10-15,EUR,PLN,reference,4.5518
2020-10-15,EUR,RON,reference,4.8765
2020-10-15,EUR,RUB,reference,91.4345
2020-10-15,EUR,SEK,reference,10.378
2020-10-15,EUR,SGD,reference,1.5935
2020-10-15,EUR,THB,reference,36.574
2020-10-15,EUR,TRY,reference,9.2868
2020-10-15,EUR,USD,reference,1.1698
2020-10-15,EUR,ZAR,reference,19.5329
2020-10-16,EUR,AUD,reference,1.6555
2020-10-16,EUR,BGN,reference,1.9558
2020-10-16,EUR,BRL,reference,6.6054
2020-10-16,EUR,CAD,reference,1.5497
2020-10-16,EUR,CHF,reference,1.0721
2020-10-16,EUR,CNY,reference,7.8639
2020-10-16,EUR,CZK,reference,27.279
2020-10-16,EUR,DKK,reference,7.442
2020-10-16,EUR,GBP,reference,0.90915
2020-10-16,EUR,HKD,reference,9.0993
2020-10-16,EUR,HRK,reference,7.582
2020-10-16,EUR,HUF,reference,364.36
2020-10-16,EUR,IDR,reference,17317.86
2020-10-16,EUR,ILS,reference,3.9673
2020-10-16,EUR,INR,reference,86.0715
2020-10-16,EUR,ISK,reference,163.2
2020-10-16,EUR,JPY,reference,123.59
2020-10-16,EUR,KRW,reference,1341.16
2020-10-16,EUR,MXN,reference,24.872
2020-10-16,EUR,MYR,reference,4.8708
2020-10-16,EUR,NOK,reference,10.957
2020-10-16,EUR,NZD,reference,1.7746
2020-10-16,EUR,PHP,reference,57.148
2020-10-16,EUR,PLN,reference,4.5558
2020-10-16,EUR,RON,reference,4.8763
2020-10-16,EUR,RUB,reference,91.5767
2020-10-16,EUR,SEK,reference,10.3593
2020-10-16,EUR,SGD,reference,1.5942
2020-10-16,EUR,THB,reference,36.608
2020-10-16,EUR,TRY,reference,9.33
2020-10-16,EUR,USD,reference,1.1741
2020-10-16,EUR,ZAR,reference,19.3867
2020-10-19,EUR,AUD,reference,1.6575
2020-10-19,EUR,BGN,reference,1.9558
2020-10-19,EUR,BRL,reference,6.6139
2020-10-19,EUR,CAD,reference,1.5523
2020-10-19,EUR,CHF,reference,1.0724
2020-10-19,EUR,CNY,reference,7.8767
2020-10-19,EUR,CZK,reference,27.346
2020-10-19,EUR,DKK,reference,7.441
2020-10-19,EUR,GBP,reference,0.90588
2020-10-19,EUR,HKD,reference,9.1334
2020-10-19,EUR,HRK,reference,7.5825
2020-10-19,EUR,HUF,reference,365.05
2020-10-19,EUR,IDR,reference,17347.64
2020-10-19,EUR,ILS,reference,3.9836
2020-10-19,EUR,INR,reference,86.3945
2020-10-19,EUR,ISK,reference,163.4
2020-10-19,EUR,JPY,reference,124.11
2020-10-19,EUR,KRW,reference,1341.33
2020-10-19,EUR,MXN,reference,24.8118
2020-10-19,EUR,MYR,reference,4.8819
2020-10-19,EUR,NOK,reference,10.947
2020-10-19,EUR,NZD,reference,1.7751
2020-10-19,EUR,PHP,reference,57.231
2020-10-19,EUR,PLN,reference,4.5723
2020-10-19,EUR,RON,reference,4.8768
2020-10-19,EUR,RUB,reference,91.4401
2020-10-19,EUR,SEK,reference,10.3578
2020-10-19,EUR,SGD,reference,1.599
2020-10-19,EUR,THB,reference,36.746
2020-10-19,EUR,TRY,reference,9.3057
2020-10-19,EUR,USD,reference,1.1785
2020-10-19,EUR,ZAR,reference,19.3806
2020-10-20,EUR,AUD,reference,1.6801
2020-10-20,EUR,BGN,reference,1.9558
2020-10-20,EUR,BRL,reference,6.6182
2020-10-20,EUR,CAD,reference,1.5577
2020-10-20,EUR,CHF,reference,1.0724
2020-10-20,EUR,CNY,reference,7.8918
2020-10-20,EUR,CZK,reference,27.233
2020-10-20,EUR,DKK,reference,7.4425
2020-10-20,EUR,GBP,reference,0.91329
2020-10-20,EUR,HKD,reference,9.1528
2020-10-20,EUR,HRK,reference,7.5826
2020-10-20,EUR,HUF,reference,365.68
2020-10-20,EUR,IDR,reference,17373.1
2020-10-20,EUR,ILS,reference,3.9911
2020-10-20,EUR,INR,reference,86.8465
2020-10-20,EUR,ISK,reference,164
2020-10-20,EUR,JPY,reference,124.79
2020-10-20,EUR,KRW,reference,1346.35
2020-10-20,EUR,MXN,reference,25.0315
2020-10-20,EUR,MYR,reference,4.9017
2020-10-20,EUR,NOK,reference,10.9698
2020-10-20,EUR,NZD,reference,1.8006
2020-10-20,EUR,PHP,reference,57.333
2020-10-20,EUR,PLN,reference,4.5809
2020-10-20,EUR,RON,reference,4.8761
2020-10-20,EUR,RUB,reference,92.0238
2020-10-20,EUR,SEK,reference,10.3805
2020-10-20,EUR,SGD,reference,1.6036
2020-10-20,EUR,THB,reference,36.965
2020-10-20,EUR,TRY,reference,9.3301
2020-10-20,EUR,USD,reference,1.181
2020-10-20,EUR,ZAR,reference,19.5245
2020-10-21,EUR,AUD,reference,1.6733
2020-10-21,EUR,BGN,reference,1.9558
2020-10-21,EUR,BRL,reference,6.6118
2020-10-21,EUR,CAD,reference,1.5557
2020-10-21,EUR,CHF,reference,1.0715
2020-10-21,EUR,CNY,reference,7.8879
2020-10-21,EUR,CZK,reference,27.185
2020-10-21,EUR,DKK,reference,7.4432
2020-10-21,EUR,GBP,reference,0.90754
2020-10-21,EUR,HKD,reference,9.1854
2020-10-21,EUR,HRK,reference,7.5755
2020-10-21,EUR,HUF,reference,364.01
2020-10-21,EUR,IDR,reference,17342.44
2020-10-21,EUR,ILS,reference,4.014
2020-10-21,EUR,INR,reference,87.3745
2020-10-21,EUR,ISK,reference,164.6
2020-10-21,EUR,JPY,reference,124.27
2020-10-21,EUR,KRW,reference,1343.08
2020-10-21,EUR,MXN,reference,24.9348
2020-10-21,EUR,MYR,reference,4.9115
2020-10-21,EUR,NOK,reference,10.9315
2020-10-21,EUR,NZD,reference,1.7875
2020-10-21,EUR,PHP,reference,57.539
2020-10-21,EUR,PLN,reference,4.574
2020-10-21,EUR,RON,reference,4.8758
2020-10-21,EUR,RUB,reference,91.4095
2020-10-21,EUR,SEK,reference,10.3645
2020-10-21,EUR,SGD,reference,1.6067
2020-10-21,EUR,THB,reference,37.026
2020-10-21,EUR,TRY,reference,9.3084
2020-10-21,EUR,USD,reference,1.1852
2020-10-21,EUR,ZAR,reference,19.4374
2020-10-22,EUR,AUD,reference,1.6644
2020-10-22,EUR,BGN,reference,1.9558
2020-10-22,EUR,BRL,reference,6.6389
2020-10-22,EUR,CAD,reference,1.5559
2020-10-22,EUR,CHF,reference,1.0726
2020-10-22,EUR,CNY,reference,7.898
2020-10-22,EUR,CZK,reference,27.23
2020-10-22,EUR,DKK,reference,7.4409
2020-10-22,EUR,GBP,reference,0.90273
2020-10-22,EUR,HKD,reference,9.1614
2020-10-22,EUR,HRK,reference,7.5788
2020-10-22,EUR,HUF,reference,364.6
2020-10-22,EUR,IDR,reference,17426.16
2020-10-22,EUR,ILS,reference,3.9983
2020-10-22,EUR,INR,reference,87.112
2020-10-22,EUR,ISK,reference,164.6
2020-10-22,EUR,JPY,reference,123.72
2020-10-22,EUR,KRW,reference,1341.66
2020-10-22,EUR,MXN,reference,24.999
2020-10-22,EUR,MYR,reference,4.8992
2020-10-22,EUR,NOK,reference,10.9325
2020-10-22,EUR,NZD,reference,1.7739
2020-10-22,EUR,PHP,reference,57.467
2020-10-22,EUR,PLN,reference,4.5783
2020-10-22,EUR,RON,reference,4.874
2020-10-22,EUR,RUB,reference,90.8256
2020-10-22,EUR,SEK,reference,10.374
2020-10-22,EUR,SGD,reference,1.6043
2020-10-22,EUR,THB,reference,37
2020-10-22,EUR,TRY,reference,9.3815
2020-10-22,EUR,USD,reference,1.1821
2020-10-22,EUR,ZAR,reference,19.2759
2020-10-23,EUR,AUD,reference,1.6578
2020-10-23,EUR,BGN,reference,1.9558
2020-10-23,EUR,BRL,reference,6.6052
2020-10-23,EUR,CAD,reference,1.5563
2020-10-23,EUR,CHF,reference,1.0715
2020-10-23,EUR,CNY,reference,7.9157
2020-10-23,EUR,CZK,reference,27.222
2020-10-23,EUR,DKK,reference,7.4407
2020-10-23,EUR,GBP,reference,0.90675
2020-10-23,EUR,HKD,reference,9.1885
2020-10-23,EUR,HRK,reference,7.5778
2020-10-23,EUR,HUF,reference,364.17
2020-10-23,EUR,IDR,reference,17410.24
2020-10-23,EUR,ILS,reference,4.0032
2020-10-23,EUR,INR,reference,87.3245
2020-10-23,EUR,ISK,reference,164.9
2020-10-23,EUR,JPY,reference,124.17
2020-10-23,EUR,KRW,reference,1338.52
2020-10-23,EUR,MXN,reference,24.753
2020-10-23,EUR,MYR,reference,4.9291
2020-10-23,EUR,NOK,reference,10.9178
2020-10-23,EUR,NZD,reference,1.7703
2020-10-23,EUR,PHP,reference,57.388
2020-10-23,EUR,PLN,reference,4.5823
2020-10-23,EUR,RON,reference,4.874
2020-10-23,EUR,RUB,reference,90.6421
2020-10-23,EUR,SEK,reference,10.3618
2020-10-23,EUR,SGD,reference,1.6089
2020-10-23,EUR,THB,reference,37.056
2020-10-23,EUR,TRY,reference,9.4418
2020-10-23,EUR,USD,reference,1.1856
2020-10-23,EUR,ZAR,reference,19.1905
2020-10-26,EUR,AUD,reference,1.6592
2020-10-26,EUR,BGN,reference,1.9558
2020-10-26,EUR,BRL,reference,6.6714
2020-10-26,EUR,CAD,reference,1.558
2020-10-26,EUR,CHF,reference,1.0719
2020-10-26,EUR,CNY,reference,7.9342
2020-10-26,EUR,CZK,reference,27.295
2020-10-26,EUR,DKK,reference,7.4412
2020-10-26,EUR,GBP,reference,0.90755
2020-10-26,EUR,HKD,reference,9.1598
2020-10-26,EUR,HRK,reference,7.578
2020-10-26,EUR,HUF,reference,365.02
2020-10-26,EUR,IDR,reference,17390.95
2020-10-26,EUR,ILS,reference,3.9965
2020-10-26,EUR,INR,reference,87.5485
2020-10-26,EUR,ISK,reference,165.3
2020-10-26,EUR,JPY,reference,124.14
2020-10-26,EUR,KRW,reference,1338.31
2020-10-26,EUR,MXN,reference,24.8705
2020-10-26,EUR,MYR,reference,4.922
2020-10-26,EUR,NOK,reference,10.9465
2020-10-26,EUR,NZD,reference,1.7677
2020-10-26,EUR,PHP,reference,57.205
2020-10-26,EUR,PLN,reference,4.5799
2020-10-26,EUR,RON,reference,4.8748
2020-10-26,EUR,RUB,reference,90.2935
2020-10-26,EUR,SEK,reference,10.3475
2020-10-26,EUR,SGD,reference,1.6095
2020-10-26,EUR,THB,reference,36.97
2020-10-26,EUR,TRY,reference,9.5593
2020-10-26,EUR,USD,reference,1.1819
2020-10-26,EUR,ZAR,reference,19.208
2020-10-27,EUR,AUD,reference,1.6585
2020-10-27,EUR,BGN,reference,1.9558
2020-10-27,EUR,BRL,reference,6.6711
2020-10-27,EUR,CAD,reference,1.5589
2020-10-27,EUR,CHF,reference,1.0732
2020-10-27,EUR,CNY,reference,7.9345
2020-10-27,EUR,CZK,reference,27.337
2020-10-27,EUR,DKK,reference,7.4406
2020-10-27,EUR,GBP,reference,0.90718
2020-10-27,EUR,HKD,reference,9.1699
2020-10-27,EUR,HRK,reference,7.5745
2020-10-27,EUR,HUF,reference,365.41
2020-10-27,EUR,IDR,reference,17344.17
2020-10-27,EUR,ILS,reference,4.0021
2020-10-27,EUR,INR,reference,87.1635
2020-10-27,EUR,ISK,reference,165.3
2020-10-27,EUR,JPY,reference,123.74
2020-10-27,EUR,KRW,reference,1332.89
2020-10-27,EUR,MXN,reference,24.6622
2020-10-27,EUR,MYR,reference,4.9274
2020-10-27,EUR,NOK,reference,10.8398
2020-10-27,EUR,NZD,reference,1.7639
2020-10-27,EUR,PHP,reference,57.157
2020-10-27,EUR,PLN,reference,4.5842
2020-10-27,EUR,RON,reference,4.8765
2020-10-27,EUR,RUB,reference,90.571
2020-10-27,EUR,SEK,reference,10.306
2020-10-27,EUR,SGD,reference,1.6078
2020-10-27,EUR,THB,reference,36.94
2020-10-27,EUR,TRY,reference,9.6466
2020-10-27,EUR,USD,reference,1.1832
2020-10-27,EUR,ZAR,reference,19.062
2020-10-28,EUR,AUD,reference,1.6603
2020-10-28,EUR,BGN,reference,1.9558
2020-10-28,EUR,BRL,reference,6.7191
2020-10-28,EUR,CAD,reference,1.5578
2020-10-28,EUR,CHF,reference,1.0693
2020-10-28,EUR,CNY,reference,7.8845
2020-10-28,EUR,CZK,reference,27.422
2020-10-28,EUR,DKK,reference,7.4435
2020-10-28,EUR,GBP,reference,0.90662
2020-10-28,EUR,HKD,reference,9.0885
2020-10-28,EUR,HRK,reference,7.5778
2020-10-28,EUR,HUF,reference,367.11
2020-10-28,EUR,IDR,reference,17288.41
2020-10-28,EUR,ILS,reference,3.9794
2020-10-28,EUR,INR,reference,86.804
2020-10-28,EUR,ISK,reference,164.8
2020-10-28,EUR,JPY,reference,122.36
2020-10-28,EUR,KRW,reference,1332.51
2020-10-28,EUR,MXN,reference,24.9759
2020-10-28,EUR,MYR,reference,4.8732
2020-10-28,EUR,NOK,reference,10.9693
2020-10-28,EUR,NZD,reference,1.7647
2020-10-28,EUR,PHP,reference,56.708
2020-10-28,EUR,PLN,reference,4.6202
2020-10-28,EUR,RON,reference,4.8768
2020-10-28,EUR,RUB,reference,92.3025
2020-10-28,EUR,SEK,reference,10.371
2020-10-28,EUR,SGD,reference,1.6014
2020-10-28,EUR,THB,reference,36.659
2020-10-28,EUR,TRY,reference,9.6906
2020-10-28,EUR,USD,reference,1.1727
2020-10-28,EUR,ZAR,reference,19.2187
2020-10-29,EUR,AUD,reference,1.6673
2020-10-29,EUR,BGN,reference,1.9558
2020-10-29,EUR,BRL,reference,6.768
2020-10-29,EUR,CAD,reference,1.5658
2020-10-29,EUR,CHF,reference,1.0684
2020-10-29,EUR,CNY,reference,7.8531
2020-10-29,EUR,CZK,reference,27.368
2020-10-29,EUR,DKK,reference,7.4462
2020-10-29,EUR,GBP,reference,0.9043
2020-10-29,EUR,HKD,reference,9.0735
2020-10-29,EUR,HRK,reference,7.573
2020-10-29,EUR,HUF,reference,368
2020-10-29,EUR,IDR,reference,17306.12
2020-10-29,EUR,ILS,reference,3.9993
2020-10-29,EUR,INR,reference,87.0865
2020-10-29,EUR,ISK,reference,165
2020-10-29,EUR,JPY,reference,122.09
2020-10-29,EUR,KRW,reference,1326.92
2020-10-29,EUR,MXN,reference,25.0028
2020-10-29,EUR,MYR,reference,4.8648
2020-10-29,EUR,NOK,reference,11.1495
2020-10-29,EUR,NZD,reference,1.7677
2020-10-29,EUR,PHP,reference,56.685
2020-10-29,EUR,PLN,reference,4.6225
2020-10-29,EUR,RON,reference,4.8751
2020-10-29,EUR,RUB,reference,93.0481
2020-10-29,EUR,SEK,reference,10.4225
2020-10-29,EUR,SGD,reference,1.5988
2020-10-29,EUR,THB,reference,36.598
2020-10-29,EUR,TRY,reference,9.7418
2020-10-29,EUR,USD,reference,1.1704
2020-10-29,EUR,ZAR,reference,19.2322
2020-10-30,EUR,AUD,reference,1.6563
2020-10-30,EUR,BGN,reference,1.9558
2020-10-30,EUR,BRL,reference,6.7607
2020-10-30,EUR,CAD,reference,1.5556
2020-10-30,EUR,CHF,reference,1.0698
2020-10-30,EUR,CNY,reference,7.8158
2020-10-30,EUR,CZK,reference,27.251
2020-10-30,EUR,DKK,reference,7.4466
2020-10-30,EUR,GBP,reference,0.90208
2020-10-30,EUR,HKD,reference,9.0706
2020-10-30,EUR,HRK,reference,7.5748
2020-10-30,EUR,HUF,reference,367.45
2020-10-30,EUR,IDR,reference,17108.33
2020-10-30,EUR,ILS,reference,3.9881
2020-10-30,EUR,INR,reference,87.1115
2020-10-30,EUR,ISK,reference,164.4
2020-10-30,EUR,JPY,reference,122.36
2020-10-30,EUR,KRW,reference,1324.2
2020-10-30,EUR,MXN,reference,24.8416
2020-10-30,EUR,MYR,reference,4.8588
2020-10-30,EUR,NOK,reference,11.094
2020-10-30,EUR,NZD,reference,1.7565
2020-10-30,EUR,PHP,reference,56.635
2020-10-30,EUR,PLN,reference,4.6222
2020-10-30,EUR,RON,reference,4.8725
2020-10-30,EUR,RUB,reference,92.4606
2020-10-30,EUR,SEK,reference,10.365
2020-10-30,EUR,SGD,reference,1.5952
2020-10-30,EUR,THB,reference,36.439
2020-10-30,EUR,TRY,reference,9.794
2020-10-30,EUR,USD,reference,1.1698
2020-10-30,EUR,ZAR,reference,19.0359
2020-11-02,EUR,AUD,reference,1.6533
2020-11-02,EUR,BGN,reference,1.9558
2020-11-02,EUR,BRL,reference,6.6916
2020-11-02,EUR,CAD,reference,1.5466
2020-11-02,EUR,CHF,reference,1.0695
2020-11-02,EUR,CNY,reference,7.7962
2020-11-02,EUR,CZK,reference,27.131
2020-11-02,EUR,DKK,reference,7.4455
2020-11-02,EUR,GBP,reference,0.90053
2020-11-02,EUR,HKD,reference,9.0327
2020-11-02,EUR,HRK,reference,7.5695
2020-11-02,EUR,HUF,reference,366.24
2020-11-02,EUR,IDR,reference,17064.82
2020-11-02,EUR,ILS,reference,3.9681
2020-11-02,EUR,INR,reference,86.7555
2020-11-02,EUR,ISK,reference,163.5
2020-11-02,EUR,JPY,reference,121.93
2020-11-02,EUR,KRW,reference,1320.61
2020-11-02,EUR,MXN,reference,24.7327
2020-11-02,EUR,MYR,reference,4.8443
2020-11-02,EUR,NOK,reference,11.1128
2020-11-02,EUR,NZD,reference,1.7565
2020-11-02,EUR,PHP,reference,56.407
2020-11-02,EUR,PLN,reference,4.6018
2020-11-02,EUR,RON,reference,4.8674
2020-11-02,EUR,RUB,reference,93.745
2020-11-02,EUR,SEK,reference,10.3625
2020-11-02,EUR,SGD,reference,1.5903
2020-11-02,EUR,THB,reference,36.249
2020-11-02,EUR,TRY,reference,9.8332
2020-11-02,EUR,USD,reference,1.1652
2020-11-02,EUR,ZAR,reference,18.8972
2020-11-03,EUR,AUD,reference,1.6406
2020-11-03,EUR,BGN,reference,1.9558
2020-11-03,EUR,BRL,reference,6.6742
2020-11-03,EUR,CAD,reference,1.5385
2020-11-03,EUR,CHF,reference,1.0709
2020-11-03,EUR,CNY,reference,7.8198
2020-11-03,EUR,CZK,reference,26.913
2020-11-03,EUR,DKK,reference,7.4462
2020-11-03,EUR,GBP,reference,0.90042
2020-11-03,EUR,HKD,reference,9.0694
2020-11-03,EUR,HRK,reference,7.5595
2020-11-03,EUR,HUF,reference,363.82
2020-11-03,EUR,IDR,reference,16946.31
2020-11-03,EUR,ILS,reference,3.997
2020-11-03,EUR,INR,reference,87.0695
2020-11-03,EUR,ISK,reference,163.7
2020-11-03,EUR,JPY,reference,122.56
2020-11-03,EUR,KRW,reference,1323.74
2020-11-03,EUR,MXN,reference,24.7581
2020-11-03,EUR,MYR,reference,4.8634
2020-11-03,EUR,NOK,reference,11.0103
2020-11-03,EUR,NZD,reference,1.7531
2020-11-03,EUR,PHP,reference,56.584
2020-11-03,EUR,PLN,reference,4.568
2020-11-03,EUR,RON,reference,4.8675
2020-11-03,EUR,RUB,reference,92.8975
2020-11-03,EUR,SEK,reference,10.3835
2020-11-03,EUR,SGD,reference,1.5931
2020-11-03,EUR,THB,reference,36.329
2020-11-03,EUR,TRY,reference,9.984
2020-11-03,EUR,USD,reference,1.1702
2020-11-03,EUR,ZAR,reference,18.7681
2020-11-04,EUR,AUD,reference,1.6346
2020-11-04,EUR,BGN,reference,1.9558
2020-11-04,EUR,BRL,reference,6.676
2020-11-04,EUR,CAD,reference,1.5411
2020-11-04,EUR,CHF,reference,1.0675
2020-11-04,EUR,CNY,reference,7.8038
2020-11-04,EUR,CZK,reference,26.781
2020-11-04,EUR,DKK,reference,7.4466
2020-11-04,EUR,GBP,reference,0.89954
2020-11-04,EUR,HKD,reference,9.0872
2020-11-04,EUR,HRK,reference,7.553
2020-11-04,EUR,HUF,reference,362.42
2020-11-04,EUR,IDR,reference,16892.54
2020-11-04,EUR,ILS,reference,3.9976
2020-11-04,EUR,INR,reference,87.1955
2020-11-04,EUR,ISK,reference,164.1
2020-11-04,EUR,JPY,reference,122.31
2020-11-04,EUR,KRW,reference,1327.24
2020-11-04,EUR,MXN,reference,24.6474
2020-11-04,EUR,MYR,reference,4.8853
2020-11-04,EUR,NOK,reference,10.9583
2020-11-04,EUR,NZD,reference,1.7541
2020-11-04,EUR,PHP,reference,56.717
2020-11-04,EUR,PLN,reference,4.5368
2020-11-04,EUR,RON,reference,4.8675
2020-11-04,EUR,RUB,reference,92.467
2020-11-04,EUR,SEK,reference,10.352
2020-11-04,EUR,SGD,reference,1.5926
2020-11-04,EUR,THB,reference,36.37
2020-11-04,EUR,TRY,reference,9.9037
2020-11-04,EUR,USD,reference,1.1721
2020-11-04,EUR,ZAR,reference,18.809
2020-11-05,EUR,AUD,reference,1.6356
2020-11-05,EUR,BGN,reference,1.9558
2020-11-05,EUR,BRL,reference,6.5906
2020-11-05,EUR,CAD,reference,1.5478
2020-11-05,EUR,CHF,reference,1.0724
2020-11-05,EUR,CNY,reference,7.8331
2020-11-05,EUR,CZK,reference,26.766
2020-11-05,EUR,DKK,reference,7.4467
2020-11-05,EUR,GBP,reference,0.9045
2020-11-05,EUR,HKD,reference,9.1922
2020-11-05,EUR,HRK,reference,7.5518
2020-11-05,EUR,HUF,reference,357.83
2020-11-05,EUR,IDR,reference,16901.14
2020-11-05,EUR,ILS,reference,4.0035
2020-11-05,EUR,INR,reference,87.7405
2020-11-05,EUR,ISK,reference,163.7
2020-11-05,EUR,JPY,reference,122.86
2020-11-05,EUR,KRW,reference,1330.68
2020-11-05,EUR,MXN,reference,24.5016
2020-11-05,EUR,MYR,reference,4.9169
2020-11-05,EUR,NOK,reference,10.85
2020-11-05,EUR,NZD,reference,1.754
2020-11-05,EUR,PHP,reference,57.218
2020-11-05,EUR,PLN,reference,4.5134
2020-11-05,EUR,RON,reference,4.8648
2020-11-05,EUR,RUB,reference,91.745
2020-11-05,EUR,SEK,reference,10.277
2020-11-05,EUR,SGD,reference,1.6014
2020-11-05,EUR,THB,reference,36.525
2020-11-05,EUR,TRY,reference,9.998
2020-11-05,EUR,USD,reference,1.1855
2020-11-05,EUR,ZAR,reference,18.6894
2020-11-06,EUR,AUD,reference,1.6359
2020-11-06,EUR,BGN,reference,1.9558
2020-11-06,EUR,BRL,reference,6.6072
2020-11-06,EUR,CAD,reference,1.5525
2020-11-06,EUR,CHF,reference,1.0682
2020-11-06,EUR,CNY,reference,7.8468
2020-11-06,EUR,CZK,reference,26.667
2020-11-06,EUR,DKK,reference,7.4493
2020-11-06,EUR,GBP,reference,0.9043
2020-11-06,EUR,HKD,reference,9.203
2020-11-06,EUR,HRK,reference,7.559
2020-11-06,EUR,HUF,reference,359.02
2020-11-06,EUR,IDR,reference,16943.12
2020-11-06,EUR,ILS,reference,4.0076
2020-11-06,EUR,INR,reference,88.0085
2020-11-06,EUR,ISK,reference,163.5
2020-11-06,EUR,JPY,reference,122.66
2020-11-06,EUR,KRW,reference,1332.6
2020-11-06,EUR,MXN,reference,24.684
2020-11-06,EUR,MYR,reference,4.9005
2020-11-06,EUR,NOK,reference,10.9203
2020-11-06,EUR,NZD,reference,1.7507
2020-11-06,EUR,PHP,reference,57.192
2020-11-06,EUR,PLN,reference,4.5263
2020-11-06,EUR,RON,reference,4.867
2020-11-06,EUR,RUB,reference,92.42
2020-11-06,EUR,SEK,reference,10.2805
2020-11-06,EUR,SGD,reference,1.5999
2020-11-06,EUR,THB,reference,36.287
2020-11-06,EUR,TRY,reference,10.1489
2020-11-06,EUR,USD,reference,1.187
2020-11-06,EUR,ZAR,reference,18.6933
2020-11-09,EUR,AUD,reference,1.6234
2020-11-09,EUR,BGN,reference,1.9558
2020-11-09,EUR,BRL,reference,6.2447
2020-11-09,EUR,CAD,reference,1.5388
2020-11-09,EUR,CHF,reference,1.0778
2020-11-09,EUR,CNY,reference,7.8475
2020-11-09,EUR,CZK,reference,26.475
2020-11-09,EUR,DKK,reference,7.4476
2020-11-09,EUR,GBP,reference,0.90224
2020-11-09,EUR,HKD,reference,9.2128
2020-11-09,EUR,HRK,reference,7.564
2020-11-09,EUR,HUF,reference,356.98
2020-11-09,EUR,IDR,reference,16710.47
2020-11-09,EUR,ILS,reference,3.9926
2020-11-09,EUR,INR,reference,87.638
2020-11-09,EUR,ISK,reference,163.1
2020-11-09,EUR,JPY,reference,124.67
2020-11-09,EUR,KRW,reference,1321.43
2020-11-09,EUR,MXN,reference,23.8949
2020-11-09,EUR,MYR,reference,4.8821
2020-11-09,EUR,NOK,reference,10.7101
2020-11-09,EUR,NZD,reference,1.7378
2020-11-09,EUR,PHP,reference,57.213
2020-11-09,EUR,PLN,reference,4.467
2020-11-09,EUR,RON,reference,4.8655
2020-11-09,EUR,RUB,reference,90.1763
2020-11-09,EUR,SEK,reference,10.197
2020-11-09,EUR,SGD,reference,1.595
2020-11-09,EUR,THB,reference,36.101
2020-11-09,EUR,TRY,reference,9.5786
2020-11-09,EUR,USD,reference,1.1883
2020-11-09,EUR,ZAR,reference,18.1305
2020-11-10,EUR,AUD,reference,1.6237
2020-11-10,EUR,BGN,reference,1.9558
2020-11-10,EUR,BRL,reference,6.3563
2020-11-10,EUR,CAD,reference,1.5393
2020-11-10,EUR,CHF,reference,1.0817
2020-11-10,EUR,CNY,reference,7.8107
2020-11-10,EUR,CZK,reference,26.431
2020-11-10,EUR,DKK,reference,7.4445
2020-11-10,EUR,GBP,reference,0.89183
2020-11-10,EUR,HKD,reference,9.1568
2020-11-10,EUR,HRK,reference,7.5625
2020-11-10,EUR,HUF,reference,357.36
2020-11-10,EUR,IDR,reference,16590.24
2020-11-10,EUR,ILS,reference,3.9884
2020-11-10,EUR,INR,reference,87.6665
2020-11-10,EUR,ISK,reference,162.3
2020-11-10,EUR,JPY,reference,124.36
2020-11-10,EUR,KRW,reference,1318.93
2020-11-10,EUR,MXN,reference,24.1004
2020-11-10,EUR,MYR,reference,4.8655
2020-11-10,EUR,NOK,reference,10.6618
2020-11-10,EUR,NZD,reference,1.7304
2020-11-10,EUR,PHP,reference,57.05
2020-11-10,EUR,PLN,reference,4.499
2020-11-10,EUR,RON,reference,4.8667
2020-11-10,EUR,RUB,reference,90.2297
