date,base,quote,type,value
2014-10-24,EUR,GBP,reference,0.7887
2014-10-24,EUR,HKD,reference,9.8206
2014-10-24,EUR,HRK,reference,7.673
2014-10-24,EUR,HUF,reference,308.65
2014-10-24,EUR,IDR,reference,15286.41
2014-10-24,EUR,ILS,reference,4.7906
2014-10-24,EUR,INR,reference,77.4541
2014-10-24,EUR,JPY,reference,136.64
2014-10-24,EUR,KRW,reference,1338.21
2014-10-24,EUR,LTL,reference,3.4528
2014-10-24,EUR,MXN,reference,17.1406
2014-10-24,EUR,MYR,reference,4.1496
2014-10-24,EUR,NOK,reference,8.34
2014-10-24,EUR,NZD,reference,1.6116
2014-10-24,EUR,PHP,reference,56.69
2014-10-24,EUR,PLN,reference,4.2235
2014-10-24,EUR,RON,reference,4.423
2014-10-24,EUR,RUB,reference,53.133
2014-10-24,EUR,SEK,reference,9.1881
2014-10-24,EUR,SGD,reference,1.6158
2014-10-24,EUR,THB,reference,41.025
2014-10-24,EUR,TRY,reference,2.8332
2014-10-24,EUR,USD,reference,1.2659
2014-10-24,EUR,ZAR,reference,13.8878
2014-10-27,EUR,AUD,reference,1.4422
2014-10-27,EUR,BGN,reference,1.9558
2014-10-27,EUR,BRL,reference,3.215
2014-10-27,EUR,CAD,reference,1.4261
2014-10-27,EUR,CHF,reference,1.206
2014-10-27,EUR,CNY,reference,7.7547
2014-10-27,EUR,CZK,reference,27.705
2014-10-27,EUR,DKK,reference,7.4445
2014-10-27,EUR,GBP,reference,0.7871
2014-10-27,EUR,HKD,reference,9.8355
2014-10-27,EUR,HRK,reference,7.6747
2014-10-27,EUR,HUF,reference,308.78
2014-10-27,EUR,IDR,reference,15375.22
2014-10-27,EUR,ILS,reference,4.805
2014-10-27,EUR,INR,reference,77.7286
2014-10-27,EUR,JPY,reference,136.76
2014-10-27,EUR,KRW,reference,1334.29
2014-10-27,EUR,LTL,reference,3.4528
2014-10-27,EUR,MXN,reference,17.213
2014-10-27,EUR,MYR,reference,4.1543
2014-10-27,EUR,NOK,reference,8.395
2014-10-27,EUR,NZD,reference,1.6105
2014-10-27,EUR,PHP,reference,56.792
2014-10-27,EUR,PLN,reference,4.2236
2014-10-27,EUR,RON,reference,4.426
2014-10-27,EUR,RUB,reference,53.608
2014-10-27,EUR,SEK,reference,9.2568
2014-10-27,EUR,SGD,reference,1.6177
2014-10-27,EUR,THB,reference,41.118
2014-10-27,EUR,TRY,reference,2.837
2014-10-27,EUR,USD,reference,1.2679
2014-10-27,EUR,ZAR,reference,13.9078
2014-10-28,EUR,AUD,reference,1.437
2014-10-28,EUR,BGN,reference,1.9558
2014-10-28,EUR,BRL,reference,3.1687
2014-10-28,EUR,CAD,reference,1.4287
2014-10-28,EUR,CHF,reference,1.2056
2014-10-28,EUR,CNY,reference,7.7935
2014-10-28,EUR,CZK,reference,27.749
2014-10-28,EUR,DKK,reference,7.444
2014-10-28,EUR,GBP,reference,0.7881
2014-10-28,EUR,HKD,reference,9.8893
2014-10-28,EUR,HRK,reference,7.663
2014-10-28,EUR,HUF,reference,309.26
2014-10-28,EUR,IDR,reference,15457.56
2014-10-28,EUR,ILS,reference,4.7918
2014-10-28,EUR,INR,reference,78.0592
2014-10-28,EUR,JPY,reference,137.45
2014-10-28,EUR,KRW,reference,1336.25
2014-10-28,EUR,LTL,reference,3.4528
2014-10-28,EUR,MXN,reference,17.2117
2014-10-28,EUR,MYR,reference,4.1716
2014-10-28,EUR,NOK,reference,8.4415
2014-10-28,EUR,NZD,reference,1.6039
2014-10-28,EUR,PHP,reference,57.08
2014-10-28,EUR,PLN,reference,4.2318
2014-10-28,EUR,RON,reference,4.4233
2014-10-28,EUR,RUB,reference,54.149
2014-10-28,EUR,SEK,reference,9.363
2014-10-28,EUR,SGD,reference,1.6227
2014-10-28,EUR,THB,reference,41.348
2014-10-28,EUR,TRY,reference,2.8261
2014-10-28,EUR,USD,reference,1.2748
2014-10-28,EUR,ZAR,reference,13.8886
2014-10-29,EUR,AUD,reference,1.4334
2014-10-29,EUR,BGN,reference,1.9558
2014-10-29,EUR,BRL,reference,3.0902
2014-10-29,EUR,CAD,reference,1.4192
2014-10-29,EUR,CHF,reference,1.2059
2014-10-29,EUR,CNY,reference,7.7842
2014-10-29,EUR,CZK,reference,27.784
2014-10-29,EUR,DKK,reference,7.4445
2014-10-29,EUR,GBP,reference,0.79095
2014-10-29,EUR,HKD,reference,9.8778
2014-10-29,EUR,HRK,reference,7.665
2014-10-29,EUR,HUF,reference,309.05
2014-10-29,EUR,IDR,reference,15405.88
2014-10-29,EUR,ILS,reference,4.7749
2014-10-29,EUR,INR,reference,78.0619
2014-10-29,EUR,JPY,reference,137.75
2014-10-29,EUR,KRW,reference,1333.04
2014-10-29,EUR,LTL,reference,3.4528
2014-10-29,EUR,MXN,reference,17.1338
2014-10-29,EUR,MYR,reference,4.1653
2014-10-29,EUR,NOK,reference,8.4675
2014-10-29,EUR,NZD,reference,1.6035
2014-10-29,EUR,PHP,reference,56.982
2014-10-29,EUR,PLN,reference,4.2252
2014-10-29,EUR,RON,reference,4.4245
2014-10-29,EUR,RUB,reference,54.6031
2014-10-29,EUR,SEK,reference,9.3294
2014-10-29,EUR,SGD,reference,1.6196
2014-10-29,EUR,THB,reference,41.353
2014-10-29,EUR,TRY,reference,2.8029
2014-10-29,EUR,USD,reference,1.2737
2014-10-29,EUR,ZAR,reference,13.8447
2014-10-30,EUR,AUD,reference,1.4311
2014-10-30,EUR,BGN,reference,1.9558
2014-10-30,EUR,BRL,reference,3.0453
2014-10-30,EUR,CAD,reference,1.4074
2014-10-30,EUR,CHF,reference,1.2059
2014-10-30,EUR,CNY,reference,7.7032
2014-10-30,EUR,CZK,reference,27.729
2014-10-30,EUR,DKK,reference,7.4449
2014-10-30,EUR,GBP,reference,0.7872
2014-10-30,EUR,HKD,reference,9.7706
2014-10-30,EUR,HRK,reference,7.6615
2014-10-30,EUR,HUF,reference,308.82
2014-10-30,EUR,IDR,reference,15305.96
2014-10-30,EUR,ILS,reference,4.7532
2014-10-30,EUR,INR,reference,77.3946
2014-10-30,EUR,JPY,reference,137.27
2014-10-30,EUR,KRW,reference,1330.35
2014-10-30,EUR,LTL,reference,3.4528
2014-10-30,EUR,MXN,reference,16.9467
2014-10-30,EUR,MYR,reference,4.1396
2014-10-30,EUR,NOK,reference,8.4605
2014-10-30,EUR,NZD,reference,1.6134
2014-10-30,EUR,PHP,reference,56.541
2014-10-30,EUR,PLN,reference,4.2168
2014-10-30,EUR,RON,reference,4.4175
2014-10-30,EUR,RUB,reference,53.0991
2014-10-30,EUR,SEK,reference,9.271
2014-10-30,EUR,SGD,reference,1.6105
2014-10-30,EUR,THB,reference,41.025
2014-10-30,EUR,TRY,reference,2.7888
2014-10-30,EUR,USD,reference,1.2598
2014-10-30,EUR,ZAR,reference,13.7374
2014-10-31,EUR,AUD,reference,1.4249
2014-10-31,EUR,BGN,reference,1.9558
2014-10-31,EUR,BRL,reference,3.0714
2014-10-31,EUR,CAD,reference,1.412
2014-10-31,EUR,CHF,reference,1.2067
2014-10-31,EUR,CNY,reference,7.6559
2014-10-31,EUR,CZK,reference,27.77
2014-10-31,EUR,DKK,reference,7.4444
2014-10-31,EUR,GBP,reference,0.78425
2014-10-31,EUR,HKD,reference,9.7125
2014-10-31,EUR,HRK,reference,7.664
2014-10-31,EUR,HUF,reference,308.26
2014-10-31,EUR,IDR,reference,15169.68
2014-10-31,EUR,ILS,reference,4.7545
2014-10-31,EUR,INR,reference,76.8535
2014-10-31,EUR,JPY,reference,140.18
2014-10-31,EUR,KRW,reference,1343.43
2014-10-31,EUR,LTL,reference,3.4528
2014-10-31,EUR,MXN,reference,16.8711
2014-10-31,EUR,MYR,reference,4.121
2014-10-31,EUR,NOK,reference,8.49
2014-10-31,EUR,NZD,reference,1.6045
2014-10-31,EUR,PHP,reference,56.355
2014-10-31,EUR,PLN,reference,4.2177
2014-10-31,EUR,RON,reference,4.4163
2014-10-31,EUR,RUB,reference,53.8575
2014-10-31,EUR,SEK,reference,9.2664
2014-10-31,EUR,SGD,reference,1.6111
2014-10-31,EUR,THB,reference,40.832
2014-10-31,EUR,TRY,reference,2.7769
2014-10-31,EUR,USD,reference,1.2524
2014-10-31,EUR,ZAR,reference,13.7517
2014-11-03,EUR,AUD,reference,1.4347
2014-11-03,EUR,BGN,reference,1.9558
2014-11-03,EUR,BRL,reference,3.1106
2014-11-03,EUR,CAD,reference,1.41
2014-11-03,EUR,CHF,reference,1.2054
2014-11-03,EUR,CNY,reference,7.6447
2014-11-03,EUR,CZK,reference,27.788
2014-11-03,EUR,DKK,reference,7.4441
2014-11-03,EUR,GBP,reference,0.78085
2014-11-03,EUR,HKD,reference,9.6879
2014-11-03,EUR,HRK,reference,7.6655
2014-11-03,EUR,HUF,reference,308.64
2014-11-03,EUR,IDR,reference,15149.62
2014-11-03,EUR,ILS,reference,4.7343
2014-11-03,EUR,INR,reference,76.7133
2014-11-03,EUR,JPY,reference,142.19
2014-11-03,EUR,KRW,reference,1345.9
2014-11-03,EUR,LTL,reference,3.4528
2014-11-03,EUR,MXN,reference,16.8643
2014-11-03,EUR,MYR,reference,4.1452
2014-11-03,EUR,NOK,reference,8.464
2014-11-03,EUR,NZD,reference,1.6131
2014-11-03,EUR,PHP,reference,56.215
2014-11-03,EUR,PLN,reference,4.2188
2014-11-03,EUR,RON,reference,4.4138
2014-11-03,EUR,RUB,reference,54.1135
2014-11-03,EUR,SEK,reference,9.23
2014-11-03,EUR,SGD,reference,1.6107
2014-11-03,EUR,THB,reference,40.815
2014-11-03,EUR,TRY,reference,2.7839
2014-11-03,EUR,USD,reference,1.2493
2014-11-03,EUR,ZAR,reference,13.786
2014-11-04,EUR,AUD,reference,1.4342
2014-11-04,EUR,BGN,reference,1.9558
2014-11-04,EUR,BRL,reference,3.1589
2014-11-04,EUR,CAD,reference,1.4286
2014-11-04,EUR,CHF,reference,1.2055
2014-11-04,EUR,CNY,reference,7.6538
2014-11-04,EUR,CZK,reference,27.788
2014-11-04,EUR,DKK,reference,7.4429
2014-11-04,EUR,GBP,reference,0.7819
2014-11-04,EUR,HKD,reference,9.7014
2014-11-04,EUR,HRK,reference,7.6635
2014-11-04,EUR,HUF,reference,309.08
2014-11-04,EUR,IDR,reference,15160.11
2014-11-04,EUR,ILS,reference,4.7535
2014-11-04,EUR,INR,reference,76.8422
2014-11-04,EUR,JPY,reference,141.96
2014-11-04,EUR,KRW,reference,1348.77
2014-11-04,EUR,LTL,reference,3.4528
2014-11-04,EUR,MXN,reference,17.081
2014-11-04,EUR,MYR,reference,4.1659
2014-11-04,EUR,NOK,reference,8.5775
2014-11-04,EUR,NZD,reference,1.6144
2014-11-04,EUR,PHP,reference,56.27
2014-11-04,EUR,PLN,reference,4.2248
2014-11-04,EUR,RON,reference,4.4198
2014-11-04,EUR,RUB,reference,54.6375
2014-11-04,EUR,SEK,reference,9.2623
2014-11-04,EUR,SGD,reference,1.6143
2014-11-04,EUR,THB,reference,40.883
2014-11-04,EUR,TRY,reference,2.7866
2014-11-04,EUR,USD,reference,1.2514
2014-11-04,EUR,ZAR,reference,13.83
2014-11-05,EUR,AUD,reference,1.4494
2014-11-05,EUR,BGN,reference,1.9558
2014-11-05,EUR,BRL,reference,3.1428
2014-11-05,EUR,CAD,reference,1.4281
2014-11-05,EUR,CHF,reference,1.2043
2014-11-05,EUR,CNY,reference,7.631
2014-11-05,EUR,CZK,reference,27.823
2014-11-05,EUR,DKK,reference,7.4426
2014-11-05,EUR,GBP,reference,0.7843
2014-11-05,EUR,HKD,reference,9.6747
2014-11-05,EUR,HRK,reference,7.6628
2014-11-05,EUR,HUF,reference,309.05
2014-11-05,EUR,IDR,reference,15223.74
2014-11-05,EUR,ILS,reference,4.7442
2014-11-05,EUR,INR,reference,76.7511
2014-11-05,EUR,JPY,reference,143.21
2014-11-05,EUR,KRW,reference,1360.83
2014-11-05,EUR,LTL,reference,3.4528
2014-11-05,EUR,MXN,reference,16.9834
2014-11-05,EUR,MYR,reference,4.1798
2014-11-05,EUR,NOK,reference,8.574
2014-11-05,EUR,NZD,reference,1.6135
2014-11-05,EUR,PHP,reference,56.288
2014-11-05,EUR,PLN,reference,4.2336
2014-11-05,EUR,RON,reference,4.4193
2014-11-05,EUR,RUB,reference,55.352
2014-11-05,EUR,SEK,reference,9.2164
2014-11-05,EUR,SGD,reference,1.617
2014-11-05,EUR,THB,reference,40.993
2014-11-05,EUR,TRY,reference,2.7919
2014-11-05,EUR,USD,reference,1.248
2014-11-05,EUR,ZAR,reference,13.9
2014-11-06,EUR,AUD,reference,1.453
2014-11-06,EUR,BGN,reference,1.9558
2014-11-06,EUR,BRL,reference,3.1783
2014-11-06,EUR,CAD,reference,1.4281
2014-11-06,EUR,CHF,reference,1.2045
2014-11-06,EUR,CNY,reference,7.6521
2014-11-06,EUR,CZK,reference,27.769
2014-11-06,EUR,DKK,reference,7.4404
2014-11-06,EUR,GBP,reference,0.78615
2014-11-06,EUR,HKD,reference,9.7047
2014-11-06,EUR,HRK,reference,7.6625
2014-11-06,EUR,HUF,reference,310.02
2014-11-06,EUR,IDR,reference,15211.3
2014-11-06,EUR,ILS,reference,4.7403
2014-11-06,EUR,INR,reference,76.958
2014-11-06,EUR,JPY,reference,143.33
2014-11-06,EUR,KRW,reference,1360.61
2014-11-06,EUR,LTL,reference,3.4528
2014-11-06,EUR,MXN,reference,16.9925
2014-11-06,EUR,MYR,reference,4.176
2014-11-06,EUR,NOK,reference,8.5165
2014-11-06,EUR,NZD,reference,1.617
2014-11-06,EUR,PHP,reference,56.37
2014-11-06,EUR,PLN,reference,4.2214
2014-11-06,EUR,RON,reference,4.4282
2014-11-06,EUR,RUB,reference,57.593
2014-11-06,EUR,SEK,reference,9.2027
2014-11-06,EUR,SGD,reference,1.6171
2014-11-06,EUR,THB,reference,41.085
2014-11-06,EUR,TRY,reference,2.802
2014-11-06,EUR,USD,reference,1.2517
2014-11-06,EUR,ZAR,reference,13.922
2014-11-07,EUR,AUD,reference,1.4418
2014-11-07,EUR,BGN,reference,1.9558
2014-11-07,EUR,BRL,reference,3.1987
2014-11-07,EUR,CAD,reference,1.4168
2014-11-07,EUR,CHF,reference,1.204
2014-11-07,EUR,CNY,reference,7.5876
2014-11-07,EUR,CZK,reference,27.705
2014-11-07,EUR,DKK,reference,7.4386
2014-11-07,EUR,GBP,reference,0.7834
2014-11-07,EUR,HKD,reference,9.6087
2014-11-07,EUR,HRK,reference,7.661
2014-11-07,EUR,HUF,reference,309.84
2014-11-07,EUR,IDR,reference,15115.13
2014-11-07,EUR,ILS,reference,4.7198
2014-11-07,EUR,INR,reference,76.3857
2014-11-07,EUR,JPY,reference,142.89
2014-11-07,EUR,KRW,reference,1356.41
2014-11-07,EUR,LTL,reference,3.4528
2014-11-07,EUR,MXN,reference,16.8944
2014-11-07,EUR,MYR,reference,4.1467
2014-11-07,EUR,NOK,reference,8.4965
2014-11-07,EUR,NZD,reference,1.6096
2014-11-07,EUR,PHP,reference,55.813
2014-11-07,EUR,PLN,reference,4.2284
2014-11-07,EUR,RON,reference,4.435
2014-11-07,EUR,RUB,reference,57.1802
2014-11-07,EUR,SEK,reference,9.2125
2014-11-07,EUR,SGD,reference,1.6056
2014-11-07,EUR,THB,reference,40.745
2014-11-07,EUR,TRY,reference,2.8189
2014-11-07,EUR,USD,reference,1.2393
2014-11-07,EUR,ZAR,reference,14.004
2014-11-10,EUR,AUD,reference,1.4406
2014-11-10,EUR,BGN,reference,1.9558
2014-11-10,EUR,BRL,reference,3.1654
2014-11-10,EUR,CAD,reference,1.4124
2014-11-10,EUR,CHF,reference,1.2028
2014-11-10,EUR,CNY,reference,7.6413
2014-11-10,EUR,CZK,reference,27.585
2014-11-10,EUR,DKK,reference,7.4387
2014-11-10,EUR,GBP,reference,0.7852
2014-11-10,EUR,HKD,reference,9.6826
2014-11-10,EUR,HRK,reference,7.663
2014-11-10,EUR,HUF,reference,307.04
2014-11-10,EUR,IDR,reference,15201.7
2014-11-10,EUR,ILS,reference,4.7282
2014-11-10,EUR,INR,reference,76.7951
2014-11-10,EUR,JPY,reference,142.56
2014-11-10,EUR,KRW,reference,1355.53
2014-11-10,EUR,LTL,reference,3.4528
2014-11-10,EUR,MXN,reference,16.8936
2014-11-10,EUR,MYR,reference,4.1585
2014-11-10,EUR,NOK,reference,8.4235
2014-11-10,EUR,NZD,reference,1.602
2014-11-10,EUR,PHP,reference,56.044
2014-11-10,EUR,PLN,reference,4.2147
2014-11-10,EUR,RON,reference,4.423
2014-11-10,EUR,RUB,reference,56.788
2014-11-10,EUR,SEK,reference,9.2074
2014-11-10,EUR,SGD,reference,1.6097
2014-11-10,EUR,THB,reference,40.939
2014-11-10,EUR,TRY,reference,2.8092
2014-11-10,EUR,USD,reference,1.2486
2014-11-10,EUR,ZAR,reference,13.9935
2014-11-11,EUR,AUD,reference,1.4386
2014-11-11,EUR,BGN,reference,1.9558
2014-11-11,EUR,BRL,reference,3.1908
2014-11-11,EUR,CAD,reference,1.415
2014-11-11,EUR,CHF,reference,1.2024
2014-11-11,EUR,CNY,reference,7.6077
2014-11-11,EUR,CZK,reference,27.592
2014-11-11,EUR,DKK,reference,7.4401
2014-11-11,EUR,GBP,reference,0.7836
2014-11-11,EUR,HKD,reference,9.6332
2014-11-11,EUR,HRK,reference,7.665
2014-11-11,EUR,HUF,reference,307.59
2014-11-11,EUR,IDR,reference,15186.49
2014-11-11,EUR,ILS,reference,4.7483
2014-11-11,EUR,INR,reference,76.4635
2014-11-11,EUR,JPY,reference,143.88
2014-11-11,EUR,KRW,reference,1362.54
2014-11-11,EUR,LTL,reference,3.4528
2014-11-11,EUR,MXN,reference,16.8979
2014-11-11,EUR,MYR,reference,4.1562
2014-11-11,EUR,NOK,reference,8.4865
2014-11-11,EUR,NZD,reference,1.6008
2014-11-11,EUR,PHP,reference,55.827
2014-11-11,EUR,PLN,reference,4.2235
2014-11-11,EUR,RON,reference,4.424
2014-11-11,EUR,RUB,reference,57.987
2014-11-11,EUR,SEK,reference,9.1908
2014-11-11,EUR,SGD,reference,1.6077
2014-11-11,EUR,THB,reference,40.848
2014-11-11,EUR,TRY,reference,2.8137
2014-11-11,EUR,USD,reference,1.2424
2014-11-11,EUR,ZAR,reference,14.0199
2014-11-12,EUR,AUD,reference,1.4318
2014-11-12,EUR,BGN,reference,1.9558
2014-11-12,EUR,BRL,reference,3.1936
2014-11-12,EUR,CAD,reference,1.4109
2014-11-12,EUR,CHF,reference,1.2023
2014-11-12,EUR,CNY,reference,7.6382
2014-11-12,EUR,CZK,reference,27.603
2014-11-12,EUR,DKK,reference,7.4416
2014-11-12,EUR,GBP,reference,0.788
2014-11-12,EUR,HKD,reference,9.6677
2014-11-12,EUR,HRK,reference,7.6676
2014-11-12,EUR,HUF,reference,307.36
2014-11-12,EUR,IDR,reference,15190.5
2014-11-12,EUR,ILS,reference,4.7634
2014-11-12,EUR,INR,reference,76.5848
2014-11-12,EUR,JPY,reference,143.63
2014-11-12,EUR,KRW,reference,1365.32
2014-11-12,EUR,LTL,reference,3.4528
2014-11-12,EUR,MXN,reference,16.9676
2014-11-12,EUR,MYR,reference,4.1526
2014-11-12,EUR,NOK,reference,8.4415
2014-11-12,EUR,NZD,reference,1.5857
2014-11-12,EUR,PHP,reference,55.93
2014-11-12,EUR,PLN,reference,4.2192
2014-11-12,EUR,RON,reference,4.4323
2014-11-12,EUR,RUB,reference,57.718
2014-11-12,EUR,SEK,reference,9.2283
2014-11-12,EUR,SGD,reference,1.608
2014-11-12,EUR,THB,reference,40.944
2014-11-12,EUR,TRY,reference,2.818
2014-11-12,EUR,USD,reference,1.2467
2014-11-12,EUR,ZAR,reference,14.0105
2014-11-13,EUR,AUD,reference,1.4254
2014-11-13,EUR,BGN,reference,1.9558
2014-11-13,EUR,BRL,reference,3.2058
2014-11-13,EUR,CAD,reference,1.4111
2014-11-13,EUR,CHF,reference,1.2018
2014-11-13,EUR,CNY,reference,7.6319
2014-11-13,EUR,CZK,reference,27.644
2014-11-13,EUR,DKK,reference,7.4424
2014-11-13,EUR,GBP,reference,0.7912
2014-11-13,EUR,HKD,reference,9.6601
2014-11-13,EUR,HRK,reference,7.6683
2014-11-13,EUR,HUF,reference,306.36
2014-11-13,EUR,IDR,reference,15183.2
2014-11-13,EUR,ILS,reference,4.751
2014-11-13,EUR,INR,reference,76.6293
2014-11-13,EUR,JPY,reference,143.87
2014-11-13,EUR,KRW,reference,1361.16
2014-11-13,EUR,LTL,reference,3.4528
2014-11-13,EUR,MXN,reference,16.9243
2014-11-13,EUR,MYR,reference,4.1557
2014-11-13,EUR,NOK,reference,8.4565
2014-11-13,EUR,NZD,reference,1.5766
2014-11-13,EUR,PHP,reference,55.901
2014-11-13,EUR,PLN,reference,4.2282
2014-11-13,EUR,RON,reference,4.4305
2014-11-13,EUR,RUB,reference,58.0382
2014-11-13,EUR,SEK,reference,9.2442
2014-11-13,EUR,SGD,reference,1.6086
2014-11-13,EUR,THB,reference,40.862
2014-11-13,EUR,TRY,reference,2.8054
2014-11-13,EUR,USD,reference,1.2456
2014-11-13,EUR,ZAR,reference,13.981
2014-11-14,EUR,AUD,reference,1.4336
2014-11-14,EUR,BGN,reference,1.9558
2014-11-14,EUR,BRL,reference,3.261
2014-11-14,EUR,CAD,reference,1.4155
2014-11-14,EUR,CHF,reference,1.2015
2014-11-14,EUR,CNY,reference,7.623
2014-11-14,EUR,CZK,reference,27.653
2014-11-14,EUR,DKK,reference,7.4434
2014-11-14,EUR,GBP,reference,0.7944
2014-11-14,EUR,HKD,reference,9.6436
2014-11-14,EUR,HRK,reference,7.6703
2014-11-14,EUR,HUF,reference,306.12
2014-11-14,EUR,IDR,reference,15207.35
2014-11-14,EUR,ILS,reference,4.7468
2014-11-14,EUR,INR,reference,76.8735
2014-11-14,EUR,JPY,reference,144.94
2014-11-14,EUR,KRW,reference,1372.11
2014-11-14,EUR,LTL,reference,3.4528
2014-11-14,EUR,MXN,reference,16.9441
2014-11-14,EUR,MYR,reference,4.1769
2014-11-14,EUR,NOK,reference,8.453
2014-11-14,EUR,NZD,reference,1.5829
2014-11-14,EUR,PHP,reference,56.01
2014-11-14,EUR,PLN,reference,4.2295
2014-11-14,EUR,RON,reference,4.4275
2014-11-14,EUR,RUB,reference,58.828
2014-11-14,EUR,SEK,reference,9.2376
2014-11-14,EUR,SGD,reference,1.6158
2014-11-14,EUR,THB,reference,40.865
2014-11-14,EUR,TRY,reference,2.7905
2014-11-14,EUR,USD,reference,1.2436
2014-11-14,EUR,ZAR,reference,13.9236
2014-11-17,EUR,AUD,reference,1.4312
2014-11-17,EUR,BGN,reference,1.9558
2014-11-17,EUR,BRL,reference,3.2631
2014-11-17,EUR,CAD,reference,1.4133
2014-11-17,EUR,CHF,reference,1.2013
2014-11-17,EUR,CNY,reference,7.6523
2014-11-17,EUR,CZK,reference,27.701
2014-11-17,EUR,DKK,reference,7.4434
2014-11-17,EUR,GBP,reference,0.7989
2014-11-17,EUR,HKD,reference,9.6899
2014-11-17,EUR,HRK,reference,7.674
2014-11-17,EUR,HUF,reference,306.01
2014-11-17,EUR,IDR,reference,15240.7
2014-11-17,EUR,ILS,reference,4.7764
2014-11-17,EUR,INR,reference,77.2603
2014-11-17,EUR,JPY,reference,145.3
2014-11-17,EUR,KRW,reference,1370.14
2014-11-17,EUR,LTL,reference,3.4528
2014-11-17,EUR,MXN,reference,16.9539
2014-11-17,EUR,MYR,reference,4.1874
2014-11-17,EUR,NOK,reference,8.444
2014-11-17,EUR,NZD,reference,1.5775
2014-11-17,EUR,PHP,reference,56.189
2014-11-17,EUR,PLN,reference,4.2238
2014-11-17,EUR,RON,reference,4.428
2014-11-17,EUR,RUB,reference,59.2177
2014-11-17,EUR,SEK,reference,9.2449
2014-11-17,EUR,SGD,reference,1.6217
2014-11-17,EUR,THB,reference,40.943
2014-11-17,EUR,TRY,reference,2.7854
2014-11-17,EUR,USD,reference,1.2496
2014-11-17,EUR,ZAR,reference,13.8937
2014-11-18,EUR,AUD,reference,1.4342
2014-11-18,EUR,BGN,reference,1.9558
2014-11-18,EUR,BRL,reference,3.2543
2014-11-18,EUR,CAD,reference,1.413
2014-11-18,EUR,CHF,reference,1.2013
2014-11-18,EUR,CNY,reference,7.6605
2014-11-18,EUR,CZK,reference,27.677
2014-11-18,EUR,DKK,reference,7.4439
2014-11-18,EUR,GBP,reference,0.7994
2014-11-18,EUR,HKD,reference,9.7044
2014-11-18,EUR,HRK,reference,7.6733
2014-11-18,EUR,HUF,reference,305.54
2014-11-18,EUR,IDR,reference,15158.81
2014-11-18,EUR,ILS,reference,4.8054
2014-11-18,EUR,INR,reference,77.275
2014-11-18,EUR,JPY,reference,145.91
2014-11-18,EUR,KRW,reference,1374.09
2014-11-18,EUR,LTL,reference,3.4528
2014-11-18,EUR,MXN,reference,16.9671
2014-11-18,EUR,MYR,reference,4.1961
2014-11-18,EUR,NOK,reference,8.429
2014-11-18,EUR,NZD,reference,1.5707
2014-11-18,EUR,PHP,reference,56.298
2014-11-18,EUR,PLN,reference,4.2141
2014-11-18,EUR,RON,reference,4.4348
2014-11-18,EUR,RUB,reference,58.491
2014-11-18,EUR,SEK,reference,9.2388
2014-11-18,EUR,SGD,reference,1.624
2014-11-18,EUR,THB,reference,41.006
2014-11-18,EUR,TRY,reference,2.7819
2014-11-18,EUR,USD,reference,1.2514
2014-11-18,EUR,ZAR,reference,13.8083
2014-11-19,EUR,AUD,reference,1.4512
2014-11-19,EUR,BGN,reference,1.9558
2014-11-19,EUR,BRL,reference,3.2431
2014-11-19,EUR,CAD,reference,1.4226
2014-11-19,EUR,CHF,reference,1.2014
2014-11-19,EUR,CNY,reference,7.671
2014-11-19,EUR,CZK,reference,27.683
2014-11-19,EUR,DKK,reference,7.4439
2014-11-19,EUR,GBP,reference,0.79965
2014-11-19,EUR,HKD,reference,9.7213
2014-11-19,EUR,HRK,reference,7.6775
2014-11-19,EUR,HUF,reference,304.8
2014-11-19,EUR,IDR,reference,15241.84
2014-11-19,EUR,ILS,reference,4.8057
2014-11-19,EUR,INR,reference,77.7095
2014-11-19,EUR,JPY,reference,147.45
2014-11-19,EUR,KRW,reference,1391.24
2014-11-19,EUR,LTL,reference,3.4528
2014-11-19,EUR,MXN,reference,17.0288
2014-11-19,EUR,MYR,reference,4.2119
2014-11-19,EUR,NOK,reference,8.493
2014-11-19,EUR,NZD,reference,1.5949
2014-11-19,EUR,PHP,reference,56.652
2014-11-19,EUR,PLN,reference,4.2184
2014-11-19,EUR,RON,reference,4.4389
2014-11-19,EUR,RUB,reference,58.8432
2014-11-19,EUR,SEK,reference,9.2598
2014-11-19,EUR,SGD,reference,1.6347
2014-11-19,EUR,THB,reference,41.136
2014-11-19,EUR,TRY,reference,2.8001
2014-11-19,EUR,USD,reference,1.2535
2014-11-19,EUR,ZAR,reference,13.8612
2014-11-20,EUR,AUD,reference,1.4565
2014-11-20,EUR,BGN,reference,1.9558
2014-11-20,EUR,BRL,reference,3.2002
2014-11-20,EUR,CAD,reference,1.42
2014-11-20,EUR,CHF,reference,1.2014
2014-11-20,EUR,CNY,reference,7.6824
2014-11-20,EUR,CZK,reference,27.657
2014-11-20,EUR,DKK,reference,7.4437
2014-11-20,EUR,GBP,reference,0.7989
2014-11-20,EUR,HKD,reference,9.7247
2014-11-20,EUR,HRK,reference,7.6755
2014-11-20,EUR,HUF,reference,304.62
2014-11-20,EUR,IDR,reference,15234.24
2014-11-20,EUR,ILS,reference,4.8238
2014-11-20,EUR,INR,reference,77.654
2014-11-20,EUR,JPY,reference,148.25
2014-11-20,EUR,KRW,reference,1396.94
2014-11-20,EUR,LTL,reference,3.4528
