date,base,quote,type,value
2011-11-04,EUR,NOK,reference,7.764
2011-11-04,EUR,NZD,reference,1.7401
2011-11-04,EUR,PHP,reference,59.064
2011-11-04,EUR,PLN,reference,4.3611
2011-11-04,EUR,RON,reference,4.3566
2011-11-04,EUR,RUB,reference,42.112
2011-11-04,EUR,SEK,reference,9.1113
2011-11-04,EUR,SGD,reference,1.746
2011-11-04,EUR,THB,reference,42.228
2011-11-04,EUR,TRY,reference,2.4225
2011-11-04,EUR,USD,reference,1.3773
2011-11-04,EUR,ZAR,reference,10.8341
2011-11-07,EUR,AUD,reference,1.3296
2011-11-07,EUR,BGN,reference,1.9558
2011-11-07,EUR,BRL,reference,2.4022
2011-11-07,EUR,CAD,reference,1.3981
2011-11-07,EUR,CHF,reference,1.2342
2011-11-07,EUR,CNY,reference,8.7275
2011-11-07,EUR,CZK,reference,24.996
2011-11-07,EUR,DKK,reference,7.4438
2011-11-07,EUR,GBP,reference,0.85655
2011-11-07,EUR,HKD,reference,10.6782
2011-11-07,EUR,HRK,reference,7.4975
2011-11-07,EUR,HUF,reference,306.71
2011-11-07,EUR,IDR,reference,12312.98
2011-11-07,EUR,ILS,reference,5.0685
2011-11-07,EUR,INR,reference,67.489
2011-11-07,EUR,JPY,reference,107.3
2011-11-07,EUR,KRW,reference,1538.53
2011-11-07,EUR,LTL,reference,3.4528
2011-11-07,EUR,LVL,reference,0.7028
2011-11-07,EUR,MXN,reference,18.5517
2011-11-07,EUR,MYR,reference,4.2909
2011-11-07,EUR,NOK,reference,7.7475
2011-11-07,EUR,NZD,reference,1.728
2011-11-07,EUR,PHP,reference,58.924
2011-11-07,EUR,PLN,reference,4.3634
2011-11-07,EUR,RON,reference,4.3523
2011-11-07,EUR,RUB,reference,42.0789
2011-11-07,EUR,SEK,reference,9.0845
2011-11-07,EUR,SGD,reference,1.7461
2011-11-07,EUR,THB,reference,42.174
2011-11-07,EUR,TRY,reference,2.4477
2011-11-07,EUR,USD,reference,1.3742
2011-11-07,EUR,ZAR,reference,10.943
2011-11-08,EUR,AUD,reference,1.3339
2011-11-08,EUR,BGN,reference,1.9558
2011-11-08,EUR,BRL,reference,2.4048
2011-11-08,EUR,CAD,reference,1.3974
2011-11-08,EUR,CHF,reference,1.2382
2011-11-08,EUR,CNY,reference,8.7506
2011-11-08,EUR,CZK,reference,25.172
2011-11-08,EUR,DKK,reference,7.4445
2011-11-08,EUR,GBP,reference,0.85805
2011-11-08,EUR,HKD,reference,10.7134
2011-11-08,EUR,HRK,reference,7.4913
2011-11-08,EUR,HUF,reference,307.36
2011-11-08,EUR,IDR,reference,12306.11
2011-11-08,EUR,ILS,reference,5.0718
2011-11-08,EUR,INR,reference,68.223
2011-11-08,EUR,JPY,reference,107.51
2011-11-08,EUR,KRW,reference,1539.12
2011-11-08,EUR,LTL,reference,3.4528
2011-11-08,EUR,LVL,reference,0.7028
2011-11-08,EUR,MXN,reference,18.4477
2011-11-08,EUR,MYR,reference,4.3068
2011-11-08,EUR,NOK,reference,7.725
2011-11-08,EUR,NZD,reference,1.7351
2011-11-08,EUR,PHP,reference,59.435
2011-11-08,EUR,PLN,reference,4.3545
2011-11-08,EUR,RON,reference,4.3565
2011-11-08,EUR,RUB,reference,41.6468
2011-11-08,EUR,SEK,reference,9.0355
2011-11-08,EUR,SGD,reference,1.7523
2011-11-08,EUR,THB,reference,42.315
2011-11-08,EUR,TRY,reference,2.4494
2011-11-08,EUR,USD,reference,1.3788
2011-11-08,EUR,ZAR,reference,10.8856
2011-11-09,EUR,AUD,reference,1.333
2011-11-09,EUR,BGN,reference,1.9558
2011-11-09,EUR,BRL,reference,2.3863
2011-11-09,EUR,CAD,reference,1.3908
2011-11-09,EUR,CHF,reference,1.2322
2011-11-09,EUR,CNY,reference,8.6323
2011-11-09,EUR,CZK,reference,25.452
2011-11-09,EUR,DKK,reference,7.4446
2011-11-09,EUR,GBP,reference,0.85385
2011-11-09,EUR,HKD,reference,10.5956
2011-11-09,EUR,HRK,reference,7.492
2011-11-09,EUR,HUF,reference,310.5
2011-11-09,EUR,IDR,reference,12145.7
2011-11-09,EUR,ILS,reference,5.0631
2011-11-09,EUR,INR,reference,68.39
2011-11-09,EUR,JPY,reference,105.96
2011-11-09,EUR,KRW,reference,1528.7
2011-11-09,EUR,LTL,reference,3.4528
2011-11-09,EUR,LVL,reference,0.7025
2011-11-09,EUR,MXN,reference,18.4516
2011-11-09,EUR,MYR,reference,4.262
2011-11-09,EUR,NOK,reference,7.7645
2011-11-09,EUR,NZD,reference,1.7341
2011-11-09,EUR,PHP,reference,58.797
2011-11-09,EUR,PLN,reference,4.397
2011-11-09,EUR,RON,reference,4.355
2011-11-09,EUR,RUB,reference,41.562
2011-11-09,EUR,SEK,reference,9.0753
2011-11-09,EUR,SGD,reference,1.7512
2011-11-09,EUR,THB,reference,41.881
2011-11-09,EUR,TRY,reference,2.4428
2011-11-09,EUR,USD,reference,1.3633
2011-11-09,EUR,ZAR,reference,10.887
2011-11-10,EUR,AUD,reference,1.3389
2011-11-10,EUR,BGN,reference,1.9558
2011-11-10,EUR,BRL,reference,2.3974
2011-11-10,EUR,CAD,reference,1.3892
2011-11-10,EUR,CHF,reference,1.2315
2011-11-10,EUR,CNY,reference,8.643
2011-11-10,EUR,CZK,reference,25.496
2011-11-10,EUR,DKK,reference,7.442
2011-11-10,EUR,GBP,reference,0.85335
2011-11-10,EUR,HKD,reference,10.5976
2011-11-10,EUR,HRK,reference,7.48
2011-11-10,EUR,HUF,reference,310.67
2011-11-10,EUR,IDR,reference,12213.11
2011-11-10,EUR,ILS,reference,5.068
2011-11-10,EUR,INR,reference,68.114
2011-11-10,EUR,JPY,reference,105.66
2011-11-10,EUR,KRW,reference,1540.29
2011-11-10,EUR,LTL,reference,3.4528
2011-11-10,EUR,LVL,reference,0.7014
2011-11-10,EUR,MXN,reference,18.4543
2011-11-10,EUR,MYR,reference,4.2911
2011-11-10,EUR,NOK,reference,7.742
2011-11-10,EUR,NZD,reference,1.7455
2011-11-10,EUR,PHP,reference,58.989
2011-11-10,EUR,PLN,reference,4.3825
2011-11-10,EUR,RON,reference,4.35
2011-11-10,EUR,RUB,reference,41.5
2011-11-10,EUR,SEK,reference,9.0643
2011-11-10,EUR,SGD,reference,1.7546
2011-11-10,EUR,THB,reference,41.937
2011-11-10,EUR,TRY,reference,2.4303
2011-11-10,EUR,USD,reference,1.3616
2011-11-10,EUR,ZAR,reference,10.9409
2011-11-11,EUR,AUD,reference,1.3428
2011-11-11,EUR,BGN,reference,1.9558
2011-11-11,EUR,BRL,reference,2.3956
2011-11-11,EUR,CAD,reference,1.3906
2011-11-11,EUR,CHF,reference,1.236
2011-11-11,EUR,CNY,reference,8.6571
2011-11-11,EUR,CZK,reference,25.701
2011-11-11,EUR,DKK,reference,7.4422
2011-11-11,EUR,GBP,reference,0.8568
2011-11-11,EUR,HKD,reference,10.6235
2011-11-11,EUR,HRK,reference,7.4725
2011-11-11,EUR,HUF,reference,310.52
2011-11-11,EUR,IDR,reference,12235.32
2011-11-11,EUR,ILS,reference,5.0801
2011-11-11,EUR,INR,reference,68.4172
2011-11-11,EUR,JPY,reference,105.59
2011-11-11,EUR,KRW,reference,1538
2011-11-11,EUR,LTL,reference,3.4528
2011-11-11,EUR,LVL,reference,0.7015
2011-11-11,EUR,MXN,reference,18.4192
2011-11-11,EUR,MYR,reference,4.2969
2011-11-11,EUR,NOK,reference,7.752
2011-11-11,EUR,NZD,reference,1.7536
2011-11-11,EUR,PHP,reference,59.107
2011-11-11,EUR,PLN,reference,4.4235
2011-11-11,EUR,RON,reference,4.3472
2011-11-11,EUR,RUB,reference,41.5728
2011-11-11,EUR,SEK,reference,9.0935
2011-11-11,EUR,SGD,reference,1.7604
2011-11-11,EUR,THB,reference,42.056
2011-11-11,EUR,TRY,reference,2.4283
2011-11-11,EUR,USD,reference,1.365
2011-11-11,EUR,ZAR,reference,10.8444
2011-11-14,EUR,AUD,reference,1.3351
2011-11-14,EUR,BGN,reference,1.9558
2011-11-14,EUR,BRL,reference,2.408
2011-11-14,EUR,CAD,reference,1.3886
2011-11-14,EUR,CHF,reference,1.2368
2011-11-14,EUR,CNY,reference,8.6813
2011-11-14,EUR,CZK,reference,25.743
2011-11-14,EUR,DKK,reference,7.443
2011-11-14,EUR,GBP,reference,0.8566
2011-11-14,EUR,HKD,reference,10.6264
2011-11-14,EUR,HRK,reference,7.4793
2011-11-14,EUR,HUF,reference,315.6
2011-11-14,EUR,IDR,reference,12245.16
2011-11-14,EUR,ILS,reference,5.0837
2011-11-14,EUR,INR,reference,68.807
2011-11-14,EUR,JPY,reference,105.18
2011-11-14,EUR,KRW,reference,1537.97
2011-11-14,EUR,LTL,reference,3.4528
2011-11-14,EUR,LVL,reference,0.7012
2011-11-14,EUR,MXN,reference,18.4733
2011-11-14,EUR,MYR,reference,4.2848
2011-11-14,EUR,NOK,reference,7.754
2011-11-14,EUR,NZD,reference,1.7448
2011-11-14,EUR,PHP,reference,59.1
2011-11-14,EUR,PLN,reference,4.3956
2011-11-14,EUR,RON,reference,4.3505
2011-11-14,EUR,RUB,reference,41.6522
2011-11-14,EUR,SEK,reference,9.1146
2011-11-14,EUR,SGD,reference,1.7594
2011-11-14,EUR,THB,reference,42.056
2011-11-14,EUR,TRY,reference,2.4336
2011-11-14,EUR,USD,reference,1.3659
2011-11-14,EUR,ZAR,reference,10.8853
2011-11-15,EUR,AUD,reference,1.3351
2011-11-15,EUR,BGN,reference,1.9558
2011-11-15,EUR,BRL,reference,2.3904
2011-11-15,EUR,CAD,reference,1.3866
2011-11-15,EUR,CHF,reference,1.2405
2011-11-15,EUR,CNY,reference,8.5842
2011-11-15,EUR,CZK,reference,25.768
2011-11-15,EUR,DKK,reference,7.4427
2011-11-15,EUR,GBP,reference,0.85345
2011-11-15,EUR,HKD,reference,10.5313
2011-11-15,EUR,HRK,reference,7.4815
2011-11-15,EUR,HUF,reference,314.77
2011-11-15,EUR,IDR,reference,12170.68
2011-11-15,EUR,ILS,reference,5.051
2011-11-15,EUR,INR,reference,68.58
2011-11-15,EUR,JPY,reference,104.16
2011-11-15,EUR,KRW,reference,1527.99
2011-11-15,EUR,LTL,reference,3.4528
2011-11-15,EUR,LVL,reference,0.7002
2011-11-15,EUR,MXN,reference,18.3765
2011-11-15,EUR,MYR,reference,4.2714
2011-11-15,EUR,NOK,reference,7.8
2011-11-15,EUR,NZD,reference,1.7591
2011-11-15,EUR,PHP,reference,58.909
2011-11-15,EUR,PLN,reference,4.4145
2011-11-15,EUR,RON,reference,4.3495
2011-11-15,EUR,RUB,reference,41.555
2011-11-15,EUR,SEK,reference,9.1238
2011-11-15,EUR,SGD,reference,1.7487
2011-11-15,EUR,THB,reference,41.746
2011-11-15,EUR,TRY,reference,2.4299
2011-11-15,EUR,USD,reference,1.3532
2011-11-15,EUR,ZAR,reference,11.0087
2011-11-16,EUR,AUD,reference,1.3323
2011-11-16,EUR,BGN,reference,1.9558
2011-11-16,EUR,BRL,reference,2.3968
2011-11-16,EUR,CAD,reference,1.3831
2011-11-16,EUR,CHF,reference,1.2384
2011-11-16,EUR,CNY,reference,8.5636
2011-11-16,EUR,CZK,reference,25.606
2011-11-16,EUR,DKK,reference,7.4425
2011-11-16,EUR,GBP,reference,0.8543
2011-11-16,EUR,HKD,reference,10.4934
2011-11-16,EUR,HRK,reference,7.485
2011-11-16,EUR,HUF,reference,314
2011-11-16,EUR,IDR,reference,12167.91
2011-11-16,EUR,ILS,reference,5.0246
2011-11-16,EUR,INR,reference,68.438
2011-11-16,EUR,JPY,reference,103.77
2011-11-16,EUR,KRW,reference,1529.61
2011-11-16,EUR,LTL,reference,3.4528
2011-11-16,EUR,LVL,reference,0.7
2011-11-16,EUR,MXN,reference,18.3301
2011-11-16,EUR,MYR,reference,4.2495
2011-11-16,EUR,NOK,reference,7.793
2011-11-16,EUR,NZD,reference,1.7588
2011-11-16,EUR,PHP,reference,58.575
2011-11-16,EUR,PLN,reference,4.4276
2011-11-16,EUR,RON,reference,4.3645
2011-11-16,EUR,RUB,reference,41.495
2011-11-16,EUR,SEK,reference,9.1313
2011-11-16,EUR,SGD,reference,1.7442
2011-11-16,EUR,THB,reference,41.571
2011-11-16,EUR,TRY,reference,2.4335
2011-11-16,EUR,USD,reference,1.3484
2011-11-16,EUR,ZAR,reference,11.0015
2011-11-17,EUR,AUD,reference,1.3403
2011-11-17,EUR,BGN,reference,1.9558
2011-11-17,EUR,BRL,reference,2.4
2011-11-17,EUR,CAD,reference,1.3821
2011-11-17,EUR,CHF,reference,1.2387
2011-11-17,EUR,CNY,reference,8.5669
2011-11-17,EUR,CZK,reference,25.646
2011-11-17,EUR,DKK,reference,7.4427
2011-11-17,EUR,GBP,reference,0.854
2011-11-17,EUR,HKD,reference,10.4965
2011-11-17,EUR,HRK,reference,7.496
2011-11-17,EUR,HUF,reference,312.17
2011-11-17,EUR,IDR,reference,12152.23
2011-11-17,EUR,ILS,reference,5.032
2011-11-17,EUR,INR,reference,68.674
2011-11-17,EUR,JPY,reference,103.76
2011-11-17,EUR,KRW,reference,1527.79
2011-11-17,EUR,LTL,reference,3.4528
2011-11-17,EUR,LVL,reference,0.7031
2011-11-17,EUR,MXN,reference,18.4609
2011-11-17,EUR,MYR,reference,4.2577
2011-11-17,EUR,NOK,reference,7.8205
2011-11-17,EUR,NZD,reference,1.7645
2011-11-17,EUR,PHP,reference,58.579
2011-11-17,EUR,PLN,reference,4.4388
2011-11-17,EUR,RON,reference,4.3638
2011-11-17,EUR,RUB,reference,41.5989
2011-11-17,EUR,SEK,reference,9.1747
2011-11-17,EUR,SGD,reference,1.7453
2011-11-17,EUR,THB,reference,41.653
2011-11-17,EUR,TRY,reference,2.4465
2011-11-17,EUR,USD,reference,1.348
2011-11-17,EUR,ZAR,reference,11.0981
2011-11-18,EUR,AUD,reference,1.3479
2011-11-18,EUR,BGN,reference,1.9558
2011-11-18,EUR,BRL,reference,2.4043
2011-11-18,EUR,CAD,reference,1.3879
2011-11-18,EUR,CHF,reference,1.2378
2011-11-18,EUR,CNY,reference,8.6273
2011-11-18,EUR,CZK,reference,25.475
2011-11-18,EUR,DKK,reference,7.4426
2011-11-18,EUR,GBP,reference,0.85805
2011-11-18,EUR,HKD,reference,10.5719
2011-11-18,EUR,HRK,reference,7.495
2011-11-18,EUR,HUF,reference,305.3
2011-11-18,EUR,IDR,reference,12244.66
2011-11-18,EUR,ILS,reference,5.0525
2011-11-18,EUR,INR,reference,69.584
2011-11-18,EUR,JPY,reference,104.06
2011-11-18,EUR,KRW,reference,1546.23
2011-11-18,EUR,LTL,reference,3.4528
2011-11-18,EUR,LVL,reference,0.7045
2011-11-18,EUR,MXN,reference,18.5448
2011-11-18,EUR,MYR,reference,4.2907
2011-11-18,EUR,NOK,reference,7.82
2011-11-18,EUR,NZD,reference,1.78
2011-11-18,EUR,PHP,reference,58.927
2011-11-18,EUR,PLN,reference,4.42
2011-11-18,EUR,RON,reference,4.3643
2011-11-18,EUR,RUB,reference,41.8304
2011-11-18,EUR,SEK,reference,9.1606
2011-11-18,EUR,SGD,reference,1.7579
2011-11-18,EUR,THB,reference,42.072
2011-11-18,EUR,TRY,reference,2.4686
2011-11-18,EUR,USD,reference,1.3576
2011-11-18,EUR,ZAR,reference,11.0814
2011-11-21,EUR,AUD,reference,1.3614
2011-11-21,EUR,BGN,reference,1.9558
2011-11-21,EUR,BRL,reference,2.4257
2011-11-21,EUR,CAD,reference,1.3937
2011-11-21,EUR,CHF,reference,1.2375
2011-11-21,EUR,CNY,reference,8.5613
2011-11-21,EUR,CZK,reference,25.598
2011-11-21,EUR,DKK,reference,7.4426
2011-11-21,EUR,GBP,reference,0.86
2011-11-21,EUR,HKD,reference,10.4824
2011-11-21,EUR,HRK,reference,7.4925
2011-11-21,EUR,HUF,reference,307.07
2011-11-21,EUR,IDR,reference,12143.28
2011-11-21,EUR,ILS,reference,5.03
2011-11-21,EUR,INR,reference,70.392
2011-11-21,EUR,JPY,reference,103.44
2011-11-21,EUR,KRW,reference,1539.58
2011-11-21,EUR,LTL,reference,3.4528
2011-11-21,EUR,LVL,reference,0.7038
2011-11-21,EUR,MXN,reference,18.7268
2011-11-21,EUR,MYR,reference,4.2869
2011-11-21,EUR,NOK,reference,7.8405
2011-11-21,EUR,NZD,reference,1.7945
2011-11-21,EUR,PHP,reference,58.407
2011-11-21,EUR,PLN,reference,4.4469
2011-11-21,EUR,RON,reference,4.3628
2011-11-21,EUR,RUB,reference,41.8596
2011-11-21,EUR,SEK,reference,9.1795
2011-11-21,EUR,SGD,reference,1.7526
2011-11-21,EUR,THB,reference,41.989
2011-11-21,EUR,TRY,reference,2.4812
2011-11-21,EUR,USD,reference,1.3458
2011-11-21,EUR,ZAR,reference,11.1652
2011-11-22,EUR,AUD,reference,1.3718
2011-11-22,EUR,BGN,reference,1.9558
2011-11-22,EUR,BRL,reference,2.4431
2011-11-22,EUR,CAD,reference,1.4059
2011-11-22,EUR,CHF,reference,1.235
2011-11-22,EUR,CNY,reference,8.6022
2011-11-22,EUR,CZK,reference,25.485
2011-11-22,EUR,DKK,reference,7.4421
2011-11-22,EUR,GBP,reference,0.8657
2011-11-22,EUR,HKD,reference,10.5446
2011-11-22,EUR,HRK,reference,7.4886
2011-11-22,EUR,HUF,reference,305.4
2011-11-22,EUR,IDR,reference,12251.89
2011-11-22,EUR,ILS,reference,5.0497
2011-11-22,EUR,INR,reference,70.89
2011-11-22,EUR,JPY,reference,104.15
2011-11-22,EUR,KRW,reference,1548.68
2011-11-22,EUR,LTL,reference,3.4528
2011-11-22,EUR,LVL,reference,0.706
2011-11-22,EUR,MXN,reference,18.949
2011-11-22,EUR,MYR,reference,4.298
2011-11-22,EUR,NOK,reference,7.825
2011-11-22,EUR,NZD,reference,1.8086
2011-11-22,EUR,PHP,reference,58.611
2011-11-22,EUR,PLN,reference,4.4637
2011-11-22,EUR,RON,reference,4.3573
2011-11-22,EUR,RUB,reference,41.9475
2011-11-22,EUR,SEK,reference,9.2035
2011-11-22,EUR,SGD,reference,1.7601
2011-11-22,EUR,THB,reference,42.216
2011-11-22,EUR,TRY,reference,2.5043
2011-11-22,EUR,USD,reference,1.3535
2011-11-22,EUR,ZAR,reference,11.3785
2011-11-23,EUR,AUD,reference,1.3762
2011-11-23,EUR,BGN,reference,1.9558
2011-11-23,EUR,BRL,reference,2.4682
2011-11-23,EUR,CAD,reference,1.3964
2011-11-23,EUR,CHF,reference,1.2305
2011-11-23,EUR,CNY,reference,8.5121
2011-11-23,EUR,CZK,reference,25.642
2011-11-23,EUR,DKK,reference,7.4387
2011-11-23,EUR,GBP,reference,0.8603
2011-11-23,EUR,HKD,reference,10.4324
2011-11-23,EUR,HRK,reference,7.4958
2011-11-23,EUR,HUF,reference,309.6
2011-11-23,EUR,IDR,reference,12112.3
2011-11-23,EUR,ILS,reference,5.0417
2011-11-23,EUR,INR,reference,70.248
2011-11-23,EUR,JPY,reference,103.37
2011-11-23,EUR,KRW,reference,1546.52
2011-11-23,EUR,LTL,reference,3.4528
2011-11-23,EUR,LVL,reference,0.7022
2011-11-23,EUR,MXN,reference,18.8355
2011-11-23,EUR,MYR,reference,4.2671
2011-11-23,EUR,NOK,reference,7.8185
2011-11-23,EUR,NZD,reference,1.8041
2011-11-23,EUR,PHP,reference,58.336
2011-11-23,EUR,PLN,reference,4.4715
2011-11-23,EUR,RON,reference,4.3548
2011-11-23,EUR,RUB,reference,41.9465
2011-11-23,EUR,SEK,reference,9.2157
2011-11-23,EUR,SGD,reference,1.749
2011-11-23,EUR,THB,reference,41.955
2011-11-23,EUR,TRY,reference,2.4997
2011-11-23,EUR,USD,reference,1.3387
2011-11-23,EUR,ZAR,reference,11.3452
2011-11-24,EUR,AUD,reference,1.3697
2011-11-24,EUR,BGN,reference,1.9558
2011-11-24,EUR,BRL,reference,2.4851
2011-11-24,EUR,CAD,reference,1.3964
2011-11-24,EUR,CHF,reference,1.2268
2011-11-24,EUR,CNY,reference,8.5159
2011-11-24,EUR,CZK,reference,25.693
2011-11-24,EUR,DKK,reference,7.437
2011-11-24,EUR,GBP,reference,0.8606
2011-11-24,EUR,HKD,reference,10.4237
2011-11-24,EUR,HRK,reference,7.495
2011-11-24,EUR,HUF,reference,309.93
2011-11-24,EUR,IDR,reference,12280.94
2011-11-24,EUR,ILS,reference,5.0481
2011-11-24,EUR,INR,reference,69.586
2011-11-24,EUR,JPY,reference,103.07
2011-11-24,EUR,KRW,reference,1541.46
2011-11-24,EUR,LTL,reference,3.4528
2011-11-24,EUR,LVL,reference,0.6987
2011-11-24,EUR,MXN,reference,18.8252
2011-11-24,EUR,MYR,reference,4.2566
2011-11-24,EUR,NOK,reference,7.831
2011-11-24,EUR,NZD,reference,1.7971
2011-11-24,EUR,PHP,reference,58.346
2011-11-24,EUR,PLN,reference,4.4905
2011-11-24,EUR,RON,reference,4.357
2011-11-24,EUR,RUB,reference,41.9912
2011-11-24,EUR,SEK,reference,9.244
2011-11-24,EUR,SGD,reference,1.7474
2011-11-24,EUR,THB,reference,41.817
2011-11-24,EUR,TRY,reference,2.4911
2011-11-24,EUR,USD,reference,1.3373
2011-11-24,EUR,ZAR,reference,11.2962
2011-11-25,EUR,AUD,reference,1.3664
2011-11-25,EUR,BGN,reference,1.9558
2011-11-25,EUR,BRL,reference,2.5127
2011-11-25,EUR,CAD,reference,1.3912
2011-11-25,EUR,CHF,reference,1.2253
2011-11-25,EUR,CNY,reference,8.4307
2011-11-25,EUR,CZK,reference,26.031
2011-11-25,EUR,DKK,reference,7.4372
2011-11-25,EUR,GBP,reference,0.85585
2011-11-25,EUR,HKD,reference,10.3145
2011-11-25,EUR,HRK,reference,7.4924
2011-11-25,EUR,HUF,reference,314.32
2011-11-25,EUR,IDR,reference,11994.71
2011-11-25,EUR,ILS,reference,5.0254
2011-11-25,EUR,INR,reference,69.108
2011-11-25,EUR,JPY,reference,102.59
2011-11-25,EUR,KRW,reference,1541.34
2011-11-25,EUR,LTL,reference,3.4528
2011-11-25,EUR,LVL,reference,0.6978
2011-11-25,EUR,MXN,reference,18.8841
2011-11-25,EUR,MYR,reference,4.2296
2011-11-25,EUR,NOK,reference,7.836
2011-11-25,EUR,NZD,reference,1.7907
2011-11-25,EUR,PHP,reference,58.289
2011-11-25,EUR,PLN,reference,4.5143
2011-11-25,EUR,RON,reference,4.3653
2011-11-25,EUR,RUB,reference,41.896
2011-11-25,EUR,SEK,reference,9.2505
2011-11-25,EUR,SGD,reference,1.7363
2011-11-25,EUR,THB,reference,41.552
2011-11-25,EUR,TRY,reference,2.4946
2011-11-25,EUR,USD,reference,1.3229
2011-11-25,EUR,ZAR,reference,11.3565
2011-11-28,EUR,AUD,reference,1.3435
2011-11-28,EUR,BGN,reference,1.9558
2011-11-28,EUR,BRL,reference,2.4877
2011-11-28,EUR,CAD,reference,1.3802
2011-11-28,EUR,CHF,reference,1.2309
2011-11-28,EUR,CNY,reference,8.5215
2011-11-28,EUR,CZK,reference,25.757
2011-11-28,EUR,DKK,reference,7.4375
2011-11-28,EUR,GBP,reference,0.8582
2011-11-28,EUR,HKD,reference,10.4038
2011-11-28,EUR,HRK,reference,7.4985
2011-11-28,EUR,HUF,reference,308.91
2011-11-28,EUR,IDR,reference,12183.43
2011-11-28,EUR,ILS,reference,5.07
2011-11-28,EUR,INR,reference,69.456
2011-11-28,EUR,JPY,reference,103.82
2011-11-28,EUR,KRW,reference,1539.49
2011-11-28,EUR,LTL,reference,3.4528
2011-11-28,EUR,LVL,reference,0.697
2011-11-28,EUR,MXN,reference,18.7413
2011-11-28,EUR,MYR,reference,4.242
2011-11-28,EUR,NOK,reference,7.8355
2011-11-28,EUR,NZD,reference,1.7694
2011-11-28,EUR,PHP,reference,58.392
2011-11-28,EUR,PLN,reference,4.5153
2011-11-28,EUR,RON,reference,4.366
2011-11-28,EUR,RUB,reference,41.75
2011-11-28,EUR,SEK,reference,9.2597
2011-11-28,EUR,SGD,reference,1.7338
2011-11-28,EUR,THB,reference,41.806
2011-11-28,EUR,TRY,reference,2.4817
2011-11-28,EUR,USD,reference,1.3348
2011-11-28,EUR,ZAR,reference,11.1555
2011-11-29,EUR,AUD,reference,1.3332
2011-11-29,EUR,BGN,reference,1.9558
2011-11-29,EUR,BRL,reference,2.4621
2011-11-29,EUR,CAD,reference,1.3717
2011-11-29,EUR,CHF,reference,1.2282
2011-11-29,EUR,CNY,reference,8.4778
2011-11-29,EUR,CZK,reference,25.548
2011-11-29,EUR,DKK,reference,7.4377
2011-11-29,EUR,GBP,reference,0.85365
2011-11-29,EUR,HKD,reference,10.3929
2011-11-29,EUR,HRK,reference,7.501
2011-11-29,EUR,HUF,reference,309.08
2011-11-29,EUR,IDR,reference,12211.39
2011-11-29,EUR,ILS,reference,5.05
2011-11-29,EUR,INR,reference,69.421
2011-11-29,EUR,JPY,reference,103.82
2011-11-29,EUR,KRW,reference,1523.71
2011-11-29,EUR,LTL,reference,3.4528
2011-11-29,EUR,LVL,reference,0.698
2011-11-29,EUR,MXN,reference,18.6147
2011-11-29,EUR,MYR,reference,4.2255
2011-11-29,EUR,NOK,reference,7.8495
2011-11-29,EUR,NZD,reference,1.7519
2011-11-29,EUR,PHP,reference,58.174
2011-11-29,EUR,PLN,reference,4.527
2011-11-29,EUR,RON,reference,4.3518
2011-11-29,EUR,RUB,reference,41.81
2011-11-29,EUR,SEK,reference,9.2195
2011-11-29,EUR,SGD,reference,1.7306
2011-11-29,EUR,THB,reference,41.715
2011-11-29,EUR,TRY,reference,2.4692
2011-11-29,EUR,USD,reference,1.3336
2011-11-29,EUR,ZAR,reference,11.1472
2011-11-30,EUR,AUD,reference,1.3165
2011-11-30,EUR,BGN,reference,1.9558
2011-11-30,EUR,BRL,reference,2.4341
2011-11-30,EUR,CAD,reference,1.3678
2011-11-30,EUR,CHF,reference,1.2265
2011-11-30,EUR,CNY,reference,8.5567
2011-11-30,EUR,CZK,reference,25.321
2011-11-30,EUR,DKK,reference,7.437
2011-11-30,EUR,GBP,reference,0.8558
2011-11-30,EUR,HKD,reference,10.4436
2011-11-30,EUR,HRK,reference,7.5025
2011-11-30,EUR,HUF,reference,307.63
2011-11-30,EUR,IDR,reference,12225.17
2011-11-30,EUR,ILS,reference,5.0697
2011-11-30,EUR,INR,reference,70.116
2011-11-30,EUR,JPY,reference,104
2011-11-30,EUR,KRW,reference,1530.29
2011-11-30,EUR,LTL,reference,3.4528
2011-11-30,EUR,LVL,reference,0.6979
2011-11-30,EUR,MXN,reference,18.2109
2011-11-30,EUR,MYR,reference,4.2602
2011-11-30,EUR,NOK,reference,7.753
2011-11-30,EUR,NZD,reference,1.738
2011-11-30,EUR,PHP,reference,58.568
2011-11-30,EUR,PLN,reference,4.508
2011-11-30,EUR,RON,reference,4.3535
2011-11-30,EUR,RUB,reference,41.5475
2011-11-30,EUR,SEK,reference,9.146
2011-11-30,EUR,SGD,reference,1.7261
2011-11-30,EUR,THB,reference,41.596
2011-11-30,EUR,TRY,reference,2.4622
2011-11-30,EUR,USD,reference,1.3418
2011-11-30,EUR,ZAR,reference,10.957
2011-12-01,EUR,AUD,reference,1.3182
2011-12-01,EUR,BGN,reference,1.9558
2011-12-01,EUR,BRL,reference,2.4189
2011-12-01,EUR,CAD,reference,1.3736
2011-12-01,EUR,CHF,reference,1.2264
2011-12-01,EUR,CNY,reference,8.589
2011-12-01,EUR,CZK,reference,25.279
2011-12-01,EUR,DKK,reference,7.433
2011-12-01,EUR,GBP,reference,0.8591
2011-12-01,EUR,HKD,reference,10.4868
2011-12-01,EUR,HRK,reference,7.5085
2011-12-01,EUR,HUF,reference,302.5
2011-12-01,EUR,IDR,reference,12136.5
