date,base,quote,type,value
2021-09-27,EUR,RON,reference,4.9495
2021-09-27,EUR,RUB,reference,84.9955
2021-09-27,EUR,SEK,reference,10.1738
2021-09-27,EUR,SGD,reference,1.584
2021-09-27,EUR,THB,reference,39.276
2021-09-27,EUR,TRY,reference,10.3471
2021-09-27,EUR,USD,reference,1.1698
2021-09-27,EUR,ZAR,reference,17.6179
2021-09-28,EUR,AUD,reference,1.6115
2021-09-28,EUR,BGN,reference,1.9558
2021-09-28,EUR,BRL,reference,6.3122
2021-09-28,EUR,CAD,reference,1.4776
2021-09-28,EUR,CHF,reference,1.084
2021-09-28,EUR,CNY,reference,7.5433
2021-09-28,EUR,CZK,reference,25.517
2021-09-28,EUR,DKK,reference,7.436
2021-09-28,EUR,GBP,reference,0.8595
2021-09-28,EUR,HKD,reference,9.0882
2021-09-28,EUR,HRK,reference,7.5013
2021-09-28,EUR,HUF,reference,359.39
2021-09-28,EUR,IDR,reference,16697.39
2021-09-28,EUR,ILS,reference,3.7505
2021-09-28,EUR,INR,reference,86.5595
2021-09-28,EUR,ISK,reference,149.7
2021-09-28,EUR,JPY,reference,130.17
2021-09-28,EUR,KRW,reference,1385.41
2021-09-28,EUR,MXN,reference,23.5909
2021-09-28,EUR,MYR,reference,4.8843
2021-09-28,EUR,NOK,reference,10.102
2021-09-28,EUR,NZD,reference,1.6781
2021-09-28,EUR,PHP,reference,59.626
2021-09-28,EUR,PLN,reference,4.6176
2021-09-28,EUR,RON,reference,4.9498
2021-09-28,EUR,RUB,reference,84.7497
2021-09-28,EUR,SEK,reference,10.1933
2021-09-28,EUR,SGD,reference,1.5846
2021-09-28,EUR,THB,reference,39.46
2021-09-28,EUR,TRY,reference,10.3685
2021-09-28,EUR,USD,reference,1.1678
2021-09-28,EUR,ZAR,reference,17.6299
2021-09-29,EUR,AUD,reference,1.6112
2021-09-29,EUR,BGN,reference,1.9558
2021-09-29,EUR,BRL,reference,6.3218
2021-09-29,EUR,CAD,reference,1.4793
2021-09-29,EUR,CHF,reference,1.0829
2021-09-29,EUR,CNY,reference,7.5347
2021-09-29,EUR,CZK,reference,25.457
2021-09-29,EUR,DKK,reference,7.436
2021-09-29,EUR,GBP,reference,0.86443
2021-09-29,EUR,HKD,reference,9.0714
2021-09-29,EUR,HRK,reference,7.4975
2021-09-29,EUR,HUF,reference,359.6
2021-09-29,EUR,IDR,reference,16670.71
2021-09-29,EUR,ILS,reference,3.7425
2021-09-29,EUR,INR,reference,86.467
2021-09-29,EUR,ISK,reference,150.7
2021-09-29,EUR,JPY,reference,129.89
2021-09-29,EUR,KRW,reference,1381.2
2021-09-29,EUR,MXN,reference,23.7082
2021-09-29,EUR,MYR,reference,4.8769
2021-09-29,EUR,NOK,reference,10.143
2021-09-29,EUR,NZD,reference,1.6826
2021-09-29,EUR,PHP,reference,59.203
2021-09-29,EUR,PLN,reference,4.626
2021-09-29,EUR,RON,reference,4.946
2021-09-29,EUR,RUB,reference,84.6823
2021-09-29,EUR,SEK,reference,10.183
2021-09-29,EUR,SGD,reference,1.5822
2021-09-29,EUR,THB,reference,39.49
2021-09-29,EUR,TRY,reference,10.3168
2021-09-29,EUR,USD,reference,1.1654
2021-09-29,EUR,ZAR,reference,17.521
2021-09-30,EUR,AUD,reference,1.6095
2021-09-30,EUR,BGN,reference,1.9558
2021-09-30,EUR,BRL,reference,6.2631
2021-09-30,EUR,CAD,reference,1.475
2021-09-30,EUR,CHF,reference,1.083
2021-09-30,EUR,CNY,reference,7.4847
2021-09-30,EUR,CZK,reference,25.495
2021-09-30,EUR,DKK,reference,7.436
2021-09-30,EUR,GBP,reference,0.86053
2021-09-30,EUR,HKD,reference,9.0184
2021-09-30,EUR,HRK,reference,7.4889
2021-09-30,EUR,HUF,reference,360.19
2021-09-30,EUR,IDR,reference,16572.03
2021-09-30,EUR,ILS,reference,3.7363
2021-09-30,EUR,INR,reference,86.0766
2021-09-30,EUR,ISK,reference,150.9
2021-09-30,EUR,JPY,reference,129.67
2021-09-30,EUR,KRW,reference,1371.58
2021-09-30,EUR,MXN,reference,23.7439
2021-09-30,EUR,MYR,reference,4.8475
2021-09-30,EUR,NOK,reference,10.165
2021-09-30,EUR,NZD,reference,1.6858
2021-09-30,EUR,PHP,reference,59.066
2021-09-30,EUR,PLN,reference,4.6197
2021-09-30,EUR,RON,reference,4.9475
2021-09-30,EUR,RUB,reference,84.3391
2021-09-30,EUR,SEK,reference,10.1683
2021-09-30,EUR,SGD,reference,1.576
2021-09-30,EUR,THB,reference,39.235
2021-09-30,EUR,TRY,reference,10.2981
2021-09-30,EUR,USD,reference,1.1579
2021-09-30,EUR,ZAR,reference,17.5629
2021-10-01,EUR,AUD,reference,1.5985
2021-10-01,EUR,BGN,reference,1.9558
2021-10-01,EUR,BRL,reference,6.2816
2021-10-01,EUR,CAD,reference,1.4698
2021-10-01,EUR,CHF,reference,1.0791
2021-10-01,EUR,CNY,reference,7.4781
2021-10-01,EUR,CZK,reference,25.309
2021-10-01,EUR,DKK,reference,7.4372
2021-10-01,EUR,GBP,reference,0.85653
2021-10-01,EUR,HKD,reference,9.0304
2021-10-01,EUR,HRK,reference,7.498
2021-10-01,EUR,HUF,reference,358.16
2021-10-01,EUR,IDR,reference,16563.71
2021-10-01,EUR,ILS,reference,3.7353
2021-10-01,EUR,INR,reference,85.975
2021-10-01,EUR,ISK,reference,149.7
2021-10-01,EUR,JPY,reference,128.97
2021-10-01,EUR,KRW,reference,1371.32
2021-10-01,EUR,MXN,reference,23.7955
2021-10-01,EUR,MYR,reference,4.8482
2021-10-01,EUR,NOK,reference,10.0204
2021-10-01,EUR,NZD,reference,1.6751
2021-10-01,EUR,PHP,reference,58.752
2021-10-01,EUR,PLN,reference,4.5826
2021-10-01,EUR,RON,reference,4.947
2021-10-01,EUR,RUB,reference,84.7187
2021-10-01,EUR,SEK,reference,10.1538
2021-10-01,EUR,SGD,reference,1.5733
2021-10-01,EUR,THB,reference,39.022
2021-10-01,EUR,TRY,reference,10.2583
2021-10-01,EUR,USD,reference,1.16
2021-10-01,EUR,ZAR,reference,17.3449
2021-10-04,EUR,AUD,reference,1.5957
2021-10-04,EUR,BGN,reference,1.9558
2021-10-04,EUR,BRL,reference,6.2579
2021-10-04,EUR,CAD,reference,1.4668
2021-10-04,EUR,CHF,reference,1.0768
2021-10-04,EUR,CNY,reference,7.5013
2021-10-04,EUR,CZK,reference,25.32
2021-10-04,EUR,DKK,reference,7.4374
2021-10-04,EUR,GBP,reference,0.8553
2021-10-04,EUR,HKD,reference,9.0597
2021-10-04,EUR,HRK,reference,7.493
2021-10-04,EUR,HUF,reference,355.9
2021-10-04,EUR,IDR,reference,16575.85
2021-10-04,EUR,ILS,reference,3.7456
2021-10-04,EUR,INR,reference,86.4025
2021-10-04,EUR,ISK,reference,150.1
2021-10-04,EUR,JPY,reference,129.21
2021-10-04,EUR,KRW,reference,1372.5
2021-10-04,EUR,MXN,reference,23.8512
2021-10-04,EUR,MYR,reference,4.8569
2021-10-04,EUR,NOK,reference,9.977
2021-10-04,EUR,NZD,reference,1.6687
2021-10-04,EUR,PHP,reference,59.06
2021-10-04,EUR,PLN,reference,4.5685
2021-10-04,EUR,RON,reference,4.9478
2021-10-04,EUR,RUB,reference,84.7198
2021-10-04,EUR,SEK,reference,10.1435
2021-10-04,EUR,SGD,reference,1.5777
2021-10-04,EUR,THB,reference,39.242
2021-10-04,EUR,TRY,reference,10.2816
2021-10-04,EUR,USD,reference,1.1636
2021-10-04,EUR,ZAR,reference,17.3166
2021-10-05,EUR,AUD,reference,1.5937
2021-10-05,EUR,BGN,reference,1.9558
2021-10-05,EUR,BRL,reference,6.3106
2021-10-05,EUR,CAD,reference,1.4612
2021-10-05,EUR,CHF,reference,1.0752
2021-10-05,EUR,CNY,reference,7.4805
2021-10-05,EUR,CZK,reference,25.308
2021-10-05,EUR,DKK,reference,7.4379
2021-10-05,EUR,GBP,reference,0.85173
2021-10-05,EUR,HKD,reference,9.0324
2021-10-05,EUR,HRK,reference,7.505
2021-10-05,EUR,HUF,reference,356.9
2021-10-05,EUR,IDR,reference,16506.62
2021-10-05,EUR,ILS,reference,3.7477
2021-10-05,EUR,INR,reference,86.488
2021-10-05,EUR,ISK,reference,148
2021-10-05,EUR,JPY,reference,128.99
2021-10-05,EUR,KRW,reference,1376.12
2021-10-05,EUR,MXN,reference,23.7904
2021-10-05,EUR,MYR,reference,4.8482
2021-10-05,EUR,NOK,reference,9.9155
2021-10-05,EUR,NZD,reference,1.665
2021-10-05,EUR,PHP,reference,58.893
2021-10-05,EUR,PLN,reference,4.5998
2021-10-05,EUR,RON,reference,4.9477
2021-10-05,EUR,RUB,reference,84.1541
2021-10-05,EUR,SEK,reference,10.131
2021-10-05,EUR,SGD,reference,1.5743
2021-10-05,EUR,THB,reference,39.203
2021-10-05,EUR,TRY,reference,10.2707
2021-10-05,EUR,USD,reference,1.1602
2021-10-05,EUR,ZAR,reference,17.3792
2021-10-06,EUR,AUD,reference,1.5913
2021-10-06,EUR,BGN,reference,1.9558
2021-10-06,EUR,BRL,reference,6.3584
2021-10-06,EUR,CAD,reference,1.4575
2021-10-06,EUR,CHF,reference,1.0715
2021-10-06,EUR,CNY,reference,7.4407
2021-10-06,EUR,CZK,reference,25.415
2021-10-06,EUR,DKK,reference,7.4398
2021-10-06,EUR,GBP,reference,0.8497
2021-10-06,EUR,HKD,reference,8.9876
2021-10-06,EUR,HRK,reference,7.508
2021-10-06,EUR,HUF,reference,359.43
2021-10-06,EUR,IDR,reference,16487.75
2021-10-06,EUR,ILS,reference,3.7452
2021-10-06,EUR,INR,reference,86.438
2021-10-06,EUR,ISK,reference,148.6
2021-10-06,EUR,JPY,reference,128.52
2021-10-06,EUR,KRW,reference,1379.91
2021-10-06,EUR,MXN,reference,23.9641
2021-10-06,EUR,MYR,reference,4.8297
2021-10-06,EUR,NOK,reference,9.923
2021-10-06,EUR,NZD,reference,1.6728
2021-10-06,EUR,PHP,reference,58.804
2021-10-06,EUR,PLN,reference,4.5925
2021-10-06,EUR,RON,reference,4.9458
2021-10-06,EUR,RUB,reference,83.6242
2021-10-06,EUR,SEK,reference,10.1628
2021-10-06,EUR,SGD,reference,1.5712
2021-10-06,EUR,THB,reference,39.116
2021-10-06,EUR,TRY,reference,10.2802
2021-10-06,EUR,USD,reference,1.1542
2021-10-06,EUR,ZAR,reference,17.4561
2021-10-07,EUR,AUD,reference,1.5839
2021-10-07,EUR,BGN,reference,1.9558
2021-10-07,EUR,BRL,reference,6.338
2021-10-07,EUR,CAD,reference,1.4545
2021-10-07,EUR,CHF,reference,1.0712
2021-10-07,EUR,CNY,reference,7.4536
2021-10-07,EUR,CZK,reference,25.415
2021-10-07,EUR,DKK,reference,7.4399
2021-10-07,EUR,GBP,reference,0.85023
2021-10-07,EUR,HKD,reference,9.0008
2021-10-07,EUR,HRK,reference,7.515
2021-10-07,EUR,HUF,reference,358.16
2021-10-07,EUR,IDR,reference,16406.7
2021-10-07,EUR,ILS,reference,3.7353
2021-10-07,EUR,INR,reference,86.408
2021-10-07,EUR,ISK,reference,148.8
2021-10-07,EUR,JPY,reference,128.78
2021-10-07,EUR,KRW,reference,1375.87
2021-10-07,EUR,MXN,reference,23.7032
2021-10-07,EUR,MYR,reference,4.837
2021-10-07,EUR,NOK,reference,9.9388
2021-10-07,EUR,NZD,reference,1.6676
2021-10-07,EUR,PHP,reference,58.308
2021-10-07,EUR,PLN,reference,4.5458
2021-10-07,EUR,RON,reference,4.9475
2021-10-07,EUR,RUB,reference,83.178
2021-10-07,EUR,SEK,reference,10.1453
2021-10-07,EUR,SGD,reference,1.5697
2021-10-07,EUR,THB,reference,39.051
2021-10-07,EUR,TRY,reference,10.2594
2021-10-07,EUR,USD,reference,1.1562
2021-10-07,EUR,ZAR,reference,17.2074
2021-10-08,EUR,AUD,reference,1.5837
2021-10-08,EUR,BGN,reference,1.9558
2021-10-08,EUR,BRL,reference,6.3638
2021-10-08,EUR,CAD,reference,1.4499
2021-10-08,EUR,CHF,reference,1.0734
2021-10-08,EUR,CNY,reference,7.4591
2021-10-08,EUR,CZK,reference,25.434
2021-10-08,EUR,DKK,reference,7.4413
2021-10-08,EUR,GBP,reference,0.8489
2021-10-08,EUR,HKD,reference,9.0066
2021-10-08,EUR,HRK,reference,7.5188
2021-10-08,EUR,HUF,reference,360.19
2021-10-08,EUR,IDR,reference,16430.43
2021-10-08,EUR,ILS,reference,3.7374
2021-10-08,EUR,INR,reference,86.7495
2021-10-08,EUR,ISK,reference,149.4
2021-10-08,EUR,JPY,reference,129.32
2021-10-08,EUR,KRW,reference,1381.8
2021-10-08,EUR,MXN,reference,23.8295
2021-10-08,EUR,MYR,reference,4.8335
2021-10-08,EUR,NOK,reference,9.8855
2021-10-08,EUR,NZD,reference,1.6686
2021-10-08,EUR,PHP,reference,58.43
2021-10-08,EUR,PLN,reference,4.6182
2021-10-08,EUR,RON,reference,4.9483
2021-10-08,EUR,RUB,reference,83.239
2021-10-08,EUR,SEK,reference,10.1138
2021-10-08,EUR,SGD,reference,1.5681
2021-10-08,EUR,THB,reference,39.161
2021-10-08,EUR,TRY,reference,10.311
2021-10-08,EUR,USD,reference,1.1569
2021-10-08,EUR,ZAR,reference,17.2259
2021-10-11,EUR,AUD,reference,1.5751
2021-10-11,EUR,BGN,reference,1.9558
2021-10-11,EUR,BRL,reference,6.3719
2021-10-11,EUR,CAD,reference,1.4431
2021-10-11,EUR,CHF,reference,1.0722
2021-10-11,EUR,CNY,reference,7.4644
2021-10-11,EUR,CZK,reference,25.399
2021-10-11,EUR,DKK,reference,7.4412
2021-10-11,EUR,GBP,reference,0.84878
2021-10-11,EUR,HKD,reference,9.0049
2021-10-11,EUR,HRK,reference,7.5155
2021-10-11,EUR,HUF,reference,360.7
2021-10-11,EUR,IDR,reference,16444.42
2021-10-11,EUR,ILS,reference,3.7358
2021-10-11,EUR,INR,reference,87.334
2021-10-11,EUR,ISK,reference,150
2021-10-11,EUR,JPY,reference,130.7
2021-10-11,EUR,KRW,reference,1383.43
2021-10-11,EUR,MXN,reference,24.0051
2021-10-11,EUR,MYR,reference,4.8264
2021-10-11,EUR,NOK,reference,9.888
2021-10-11,EUR,NZD,reference,1.668
2021-10-11,EUR,PHP,reference,58.924
2021-10-11,EUR,PLN,reference,4.5913
2021-10-11,EUR,RON,reference,4.9493
2021-10-11,EUR,RUB,reference,82.963
2021-10-11,EUR,SEK,reference,10.1163
2021-10-11,EUR,SGD,reference,1.5665
2021-10-11,EUR,THB,reference,39.195
2021-10-11,EUR,TRY,reference,10.3726
2021-10-11,EUR,USD,reference,1.1574
2021-10-11,EUR,ZAR,reference,17.3108
2021-10-12,EUR,AUD,reference,1.566
2021-10-12,EUR,BGN,reference,1.9558
2021-10-12,EUR,BRL,reference,6.3977
2021-10-12,EUR,CAD,reference,1.4395
2021-10-12,EUR,CHF,reference,1.0729
2021-10-12,EUR,CNY,reference,7.4522
2021-10-12,EUR,CZK,reference,25.376
2021-10-12,EUR,DKK,reference,7.4408
2021-10-12,EUR,GBP,reference,0.84755
2021-10-12,EUR,HKD,reference,8.9915
2021-10-12,EUR,HRK,reference,7.5155
2021-10-12,EUR,HUF,reference,359.91
2021-10-12,EUR,IDR,reference,16396.85
2021-10-12,EUR,ILS,reference,3.7275
2021-10-12,EUR,INR,reference,87.272
2021-10-12,EUR,ISK,reference,150
2021-10-12,EUR,JPY,reference,131.06
2021-10-12,EUR,KRW,reference,1383.4
2021-10-12,EUR,MXN,reference,24.0232
2021-10-12,EUR,MYR,reference,4.8132
2021-10-12,EUR,NOK,reference,9.8608
2021-10-12,EUR,NZD,reference,1.6591
2021-10-12,EUR,PHP,reference,58.711
2021-10-12,EUR,PLN,reference,4.5805
2021-10-12,EUR,RON,reference,4.9499
2021-10-12,EUR,RUB,reference,83.0176
2021-10-12,EUR,SEK,reference,10.1078
2021-10-12,EUR,SGD,reference,1.5664
2021-10-12,EUR,THB,reference,38.501
2021-10-12,EUR,TRY,reference,10.4044
2021-10-12,EUR,USD,reference,1.1555
2021-10-12,EUR,ZAR,reference,17.265
2021-10-13,EUR,AUD,reference,1.5722
2021-10-13,EUR,BGN,reference,1.9558
2021-10-13,EUR,BRL,reference,6.3814
2021-10-13,EUR,CAD,reference,1.4386
2021-10-13,EUR,CHF,reference,1.0722
2021-10-13,EUR,CNY,reference,7.4482
2021-10-13,EUR,CZK,reference,25.369
2021-10-13,EUR,DKK,reference,7.4407
2021-10-13,EUR,GBP,reference,0.84898
2021-10-13,EUR,HKD,reference,8.9952
2021-10-13,EUR,HRK,reference,7.518
2021-10-13,EUR,HUF,reference,360.2
2021-10-13,EUR,IDR,reference,16438.27
2021-10-13,EUR,ILS,reference,3.7408
2021-10-13,EUR,INR,reference,87.1095
2021-10-13,EUR,ISK,reference,150
2021-10-13,EUR,JPY,reference,131.3
2021-10-13,EUR,KRW,reference,1378.13
2021-10-13,EUR,MXN,reference,23.9497
2021-10-13,EUR,MYR,reference,4.8098
2021-10-13,EUR,NOK,reference,9.8555
2021-10-13,EUR,NZD,reference,1.6647
2021-10-13,EUR,PHP,reference,58.564
2021-10-13,EUR,PLN,reference,4.5772
2021-10-13,EUR,RON,reference,4.949
2021-10-13,EUR,RUB,reference,83.0248
2021-10-13,EUR,SEK,reference,10.1195
2021-10-13,EUR,SGD,reference,1.5646
2021-10-13,EUR,THB,reference,38.478
2021-10-13,EUR,TRY,reference,10.4833
2021-10-13,EUR,USD,reference,1.1562
2021-10-13,EUR,ZAR,reference,17.194
2021-10-14,EUR,AUD,reference,1.5644
2021-10-14,EUR,BGN,reference,1.9558
2021-10-14,EUR,BRL,reference,6.3528
2021-10-14,EUR,CAD,reference,1.4361
2021-10-14,EUR,CHF,reference,1.0686
2021-10-14,EUR,CNY,reference,7.4683
2021-10-14,EUR,CZK,reference,25.387
2021-10-14,EUR,DKK,reference,7.4406
2021-10-14,EUR,GBP,reference,0.84618
2021-10-14,EUR,HKD,reference,9.0244
2021-10-14,EUR,HRK,reference,7.5127
2021-10-14,EUR,HUF,reference,359
2021-10-14,EUR,IDR,reference,16353.05
2021-10-14,EUR,ILS,reference,3.7372
2021-10-14,EUR,INR,reference,87.3355
2021-10-14,EUR,ISK,reference,149.6
2021-10-14,EUR,JPY,reference,131.65
2021-10-14,EUR,KRW,reference,1375.51
2021-10-14,EUR,MXN,reference,23.8458
2021-10-14,EUR,MYR,reference,4.8195
2021-10-14,EUR,NOK,reference,9.7928
2021-10-14,EUR,NZD,reference,1.6506
2021-10-14,EUR,PHP,reference,58.778
2021-10-14,EUR,PLN,reference,4.5693
2021-10-14,EUR,RON,reference,4.95
2021-10-14,EUR,RUB,reference,83.1225
2021-10-14,EUR,SEK,reference,10.0138
2021-10-14,EUR,SGD,reference,1.5642
2021-10-14,EUR,THB,reference,38.524
2021-10-14,EUR,TRY,reference,10.6104
2021-10-14,EUR,USD,reference,1.1602
2021-10-14,EUR,ZAR,reference,17.162
2021-10-15,EUR,AUD,reference,1.564
2021-10-15,EUR,BGN,reference,1.9558
2021-10-15,EUR,BRL,reference,6.3635
2021-10-15,EUR,CAD,reference,1.4342
2021-10-15,EUR,CHF,reference,1.0729
2021-10-15,EUR,CNY,reference,7.4663
2021-10-15,EUR,CZK,reference,25.403
2021-10-15,EUR,DKK,reference,7.4402
2021-10-15,EUR,GBP,reference,0.84368
2021-10-15,EUR,HKD,reference,9.0258
2021-10-15,EUR,HRK,reference,7.5105
2021-10-15,EUR,HUF,reference,359.71
2021-10-15,EUR,IDR,reference,16292.6
2021-10-15,EUR,ILS,reference,3.7409
2021-10-15,EUR,INR,reference,86.967
2021-10-15,EUR,ISK,reference,149.6
2021-10-15,EUR,JPY,reference,132.65
2021-10-15,EUR,KRW,reference,1371.21
2021-10-15,EUR,MXN,reference,23.8542
2021-10-15,EUR,MYR,reference,4.8241
2021-10-15,EUR,NOK,reference,9.7625
2021-10-15,EUR,NZD,reference,1.6445
2021-10-15,EUR,PHP,reference,58.903
2021-10-15,EUR,PLN,reference,4.5644
2021-10-15,EUR,RON,reference,4.9465
2021-10-15,EUR,RUB,reference,82.6325
2021-10-15,EUR,SEK,reference,10.0288
2021-10-15,EUR,SGD,reference,1.5637
2021-10-15,EUR,THB,reference,38.669
2021-10-15,EUR,TRY,reference,10.7132
2021-10-15,EUR,USD,reference,1.1602
2021-10-15,EUR,ZAR,reference,17.0504
2021-10-18,EUR,AUD,reference,1.5707
2021-10-18,EUR,BGN,reference,1.9558
2021-10-18,EUR,BRL,reference,6.3651
2021-10-18,EUR,CAD,reference,1.4384
2021-10-18,EUR,CHF,reference,1.0712
2021-10-18,EUR,CNY,reference,7.4617
2021-10-18,EUR,CZK,reference,25.453
2021-10-18,EUR,DKK,reference,7.44
2021-10-18,EUR,GBP,reference,0.84438
2021-10-18,EUR,HKD,reference,9.0268
2021-10-18,EUR,HRK,reference,7.5085
2021-10-18,EUR,HUF,reference,361.35
2021-10-18,EUR,IDR,reference,16371.79
2021-10-18,EUR,ILS,reference,3.7402
2021-10-18,EUR,INR,reference,87.4083
2021-10-18,EUR,ISK,reference,150
2021-10-18,EUR,JPY,reference,132.46
2021-10-18,EUR,KRW,reference,1377.9
2021-10-18,EUR,MXN,reference,23.7177
2021-10-18,EUR,MYR,reference,4.8406
2021-10-18,EUR,NOK,reference,9.7643
2021-10-18,EUR,NZD,reference,1.6436
2021-10-18,EUR,PHP,reference,59.025
2021-10-18,EUR,PLN,reference,4.5787
2021-10-18,EUR,RON,reference,4.949
2021-10-18,EUR,RUB,reference,82.7185
2021-10-18,EUR,SEK,reference,10.0375
2021-10-18,EUR,SGD,reference,1.5659
2021-10-18,EUR,THB,reference,38.827
2021-10-18,EUR,TRY,reference,10.774
2021-10-18,EUR,USD,reference,1.1604
2021-10-18,EUR,ZAR,reference,17.1217
2021-10-19,EUR,AUD,reference,1.5601
2021-10-19,EUR,BGN,reference,1.9558
2021-10-19,EUR,BRL,reference,6.4806
2021-10-19,EUR,CAD,reference,1.4389
2021-10-19,EUR,CHF,reference,1.0716
2021-10-19,EUR,CNY,reference,7.4464
2021-10-19,EUR,CZK,reference,25.505
2021-10-19,EUR,DKK,reference,7.4406
2021-10-19,EUR,GBP,reference,0.84275
2021-10-19,EUR,HKD,reference,9.0635
2021-10-19,EUR,HRK,reference,7.5083
2021-10-19,EUR,HUF,reference,360.64
2021-10-19,EUR,IDR,reference,16422.33
2021-10-19,EUR,ILS,reference,3.7425
2021-10-19,EUR,INR,reference,87.5
2021-10-19,EUR,ISK,reference,150
2021-10-19,EUR,JPY,reference,133.12
2021-10-19,EUR,KRW,reference,1372.96
2021-10-19,EUR,MXN,reference,23.7003
2021-10-19,EUR,MYR,reference,4.8619
2021-10-19,EUR,NOK,reference,9.734
2021-10-19,EUR,NZD,reference,1.6294
2021-10-19,EUR,PHP,reference,59.157
2021-10-19,EUR,PLN,reference,4.5729
2021-10-19,EUR,RON,reference,4.9488
2021-10-19,EUR,RUB,reference,82.6346
2021-10-19,EUR,SEK,reference,10.03
2021-10-19,EUR,SGD,reference,1.5666
2021-10-19,EUR,THB,reference,38.881
2021-10-19,EUR,TRY,reference,10.8484
2021-10-19,EUR,USD,reference,1.1655
2021-10-19,EUR,ZAR,reference,17.0003
2021-10-20,EUR,AUD,reference,1.5528
2021-10-20,EUR,BGN,reference,1.9558
2021-10-20,EUR,BRL,reference,6.483
2021-10-20,EUR,CAD,reference,1.4349
2021-10-20,EUR,CHF,reference,1.0739
2021-10-20,EUR,CNY,reference,7.4302
2021-10-20,EUR,CZK,reference,25.519
2021-10-20,EUR,DKK,reference,7.4404
2021-10-20,EUR,GBP,reference,0.84503
2021-10-20,EUR,HKD,reference,9.0375
2021-10-20,EUR,HRK,reference,7.5092
2021-10-20,EUR,HUF,reference,361.59
2021-10-20,EUR,IDR,reference,16404.06
2021-10-20,EUR,ILS,reference,3.7357
2021-10-20,EUR,INR,reference,87.0086
2021-10-20,EUR,ISK,reference,150
2021-10-20,EUR,JPY,reference,132.78
2021-10-20,EUR,KRW,reference,1364.31
2021-10-20,EUR,MXN,reference,23.4814
2021-10-20,EUR,MYR,reference,4.8369
2021-10-20,EUR,NOK,reference,9.7435
2021-10-20,EUR,NZD,reference,1.6219
2021-10-20,EUR,PHP,reference,58.972
2021-10-20,EUR,PLN,reference,4.585
2021-10-20,EUR,RON,reference,4.9487
2021-10-20,EUR,RUB,reference,82.5141
2021-10-20,EUR,SEK,reference,10.015
2021-10-20,EUR,SGD,reference,1.5629
2021-10-20,EUR,THB,reference,38.774
2021-10-20,EUR,TRY,reference,10.7821
2021-10-20,EUR,USD,reference,1.1623
2021-10-20,EUR,ZAR,reference,16.8307
2021-10-21,EUR,AUD,reference,1.5528
2021-10-21,EUR,BGN,reference,1.9558
2021-10-21,EUR,BRL,reference,6.5892
2021-10-21,EUR,CAD,reference,1.4359
2021-10-21,EUR,CHF,reference,1.069
2021-10-21,EUR,CNY,reference,7.4463
2021-10-21,EUR,CZK,reference,25.615
2021-10-21,EUR,DKK,reference,7.4406
2021-10-21,EUR,GBP,reference,0.8429
2021-10-21,EUR,HKD,reference,9.0487
2021-10-21,EUR,HRK,reference,7.5132
2021-10-21,EUR,HUF,reference,363.39
2021-10-21,EUR,IDR,reference,16460.85
2021-10-21,EUR,ILS,reference,3.7379
2021-10-21,EUR,INR,reference,87.1445
2021-10-21,EUR,ISK,reference,149.8
2021-10-21,EUR,JPY,reference,132.85
2021-10-21,EUR,KRW,reference,1370.6
2021-10-21,EUR,MXN,reference,23.6004
2021-10-21,EUR,MYR,reference,4.8387
2021-10-21,EUR,NOK,reference,9.7065
2021-10-21,EUR,NZD,reference,1.6214
2021-10-21,EUR,PHP,reference,59.124
2021-10-21,EUR,PLN,reference,4.603
2021-10-21,EUR,RON,reference,4.9467
2021-10-21,EUR,RUB,reference,82.9299
2021-10-21,EUR,SEK,reference,10.0145
2021-10-21,EUR,SGD,reference,1.5672
2021-10-21,EUR,THB,reference,38.862
2021-10-21,EUR,TRY,reference,10.9681
2021-10-21,EUR,USD,reference,1.1637
2021-10-21,EUR,ZAR,reference,16.9215
2021-10-22,EUR,AUD,reference,1.551
2021-10-22,EUR,BGN,reference,1.9558
2021-10-22,EUR,BRL,reference,6.6304
2021-10-22,EUR,CAD,reference,1.4341
2021-10-22,EUR,CHF,reference,1.0668
2021-10-22,EUR,CNY,reference,7.4337
2021-10-22,EUR,CZK,reference,25.655
2021-10-22,EUR,DKK,reference,7.4405
2021-10-22,EUR,GBP,reference,0.8437
2021-10-22,EUR,HKD,reference,9.0412
2021-10-22,EUR,HRK,reference,7.5265
2021-10-22,EUR,HUF,reference,363.52
2021-10-22,EUR,IDR,reference,16500.43
2021-10-22,EUR,ILS,reference,3.7304
2021-10-22,EUR,INR,reference,87.074
2021-10-22,EUR,ISK,reference,150.2
2021-10-22,EUR,JPY,reference,132.43
2021-10-22,EUR,KRW,reference,1368.39
2021-10-22,EUR,MXN,reference,23.5402
2021-10-22,EUR,MYR,reference,4.8265
2021-10-22,EUR,NOK,reference,9.7075
2021-10-22,EUR,NZD,reference,1.6257
2021-10-22,EUR,PHP,reference,59.084
2021-10-22,EUR,PLN,reference,4.5975
2021-10-22,EUR,RON,reference,4.9454
2021-10-22,EUR,RUB,reference,81.8586
2021-10-22,EUR,SEK,reference,9.9748
2021-10-22,EUR,SGD,reference,1.5669
2021-10-22,EUR,THB,reference,38.763
2021-10-22,EUR,TRY,reference,11.183
2021-10-22,EUR,USD,reference,1.163
2021-10-22,EUR,ZAR,reference,17.0626
2021-10-25,EUR,AUD,reference,1.5505
2021-10-25,EUR,BGN,reference,1.9558
2021-10-25,EUR,BRL,reference,6.5405
