date,base,quote,type,value
2006-10-18,EUR,SGD,reference,1.9757
2006-10-18,EUR,SIT,reference,239.58
2006-10-18,EUR,SKK,reference,36.721
2006-10-18,EUR,THB,reference,46.884
2006-10-18,EUR,TRY,reference,1.8496
2006-10-18,EUR,USD,reference,1.2543
2006-10-18,EUR,ZAR,reference,9.5004
2006-10-19,EUR,AUD,reference,1.6603
2006-10-19,EUR,BGN,reference,1.9558
2006-10-19,EUR,CAD,reference,1.4266
2006-10-19,EUR,CHF,reference,1.5897
2006-10-19,EUR,CNY,reference,9.936
2006-10-19,EUR,CYP,reference,0.5767
2006-10-19,EUR,CZK,reference,28.363
2006-10-19,EUR,DKK,reference,7.4552
2006-10-19,EUR,EEK,reference,15.6466
2006-10-19,EUR,GBP,reference,0.6723
2006-10-19,EUR,HKD,reference,9.7826
2006-10-19,EUR,HRK,reference,7.3925
2006-10-19,EUR,HUF,reference,263.37
2006-10-19,EUR,IDR,reference,11505.88
2006-10-19,EUR,ISK,reference,85.62
2006-10-19,EUR,JPY,reference,149.08
2006-10-19,EUR,KRW,reference,1202.46
2006-10-19,EUR,LTL,reference,3.4528
2006-10-19,EUR,LVL,reference,0.6961
2006-10-19,EUR,MTL,reference,0.4293
2006-10-19,EUR,MYR,reference,4.6168
2006-10-19,EUR,NOK,reference,8.476
2006-10-19,EUR,NZD,reference,1.8895
2006-10-19,EUR,PHP,reference,62.824
2006-10-19,EUR,PLN,reference,3.8832
2006-10-19,EUR,RON,reference,3.5171
2006-10-19,EUR,RUB,reference,33.812
2006-10-19,EUR,SEK,reference,9.2485
2006-10-19,EUR,SGD,reference,1.9776
2006-10-19,EUR,SIT,reference,239.68
2006-10-19,EUR,SKK,reference,36.635
2006-10-19,EUR,THB,reference,46.873
2006-10-19,EUR,TRY,reference,1.83
2006-10-19,EUR,USD,reference,1.2561
2006-10-19,EUR,ZAR,reference,9.456
2006-10-20,EUR,AUD,reference,1.6607
2006-10-20,EUR,BGN,reference,1.9558
2006-10-20,EUR,CAD,reference,1.4156
2006-10-20,EUR,CHF,reference,1.5867
2006-10-20,EUR,CNY,reference,9.9714
2006-10-20,EUR,CYP,reference,0.5767
2006-10-20,EUR,CZK,reference,28.335
2006-10-20,EUR,DKK,reference,7.4552
2006-10-20,EUR,EEK,reference,15.6466
2006-10-20,EUR,GBP,reference,0.6693
2006-10-20,EUR,HKD,reference,9.8242
2006-10-20,EUR,HRK,reference,7.3959
2006-10-20,EUR,HUF,reference,262.7
2006-10-20,EUR,IDR,reference,11554.93
2006-10-20,EUR,ISK,reference,86.14
2006-10-20,EUR,JPY,reference,149.29
2006-10-20,EUR,KRW,reference,1207.98
2006-10-20,EUR,LTL,reference,3.4528
2006-10-20,EUR,LVL,reference,0.696
2006-10-20,EUR,MTL,reference,0.4293
2006-10-20,EUR,MYR,reference,4.639
2006-10-20,EUR,NOK,reference,8.4135
2006-10-20,EUR,NZD,reference,1.8853
2006-10-20,EUR,PHP,reference,63.216
2006-10-20,EUR,PLN,reference,3.8661
2006-10-20,EUR,RON,reference,3.5135
2006-10-20,EUR,RUB,reference,33.8973
2006-10-20,EUR,SEK,reference,9.2108
2006-10-20,EUR,SGD,reference,1.9835
2006-10-20,EUR,SIT,reference,239.57
2006-10-20,EUR,SKK,reference,36.58
2006-10-20,EUR,THB,reference,46.987
2006-10-20,EUR,TRY,reference,1.8405
2006-10-20,EUR,USD,reference,1.2618
2006-10-20,EUR,ZAR,reference,9.5034
2006-10-23,EUR,AUD,reference,1.6555
2006-10-23,EUR,BGN,reference,1.9558
2006-10-23,EUR,CAD,reference,1.4158
2006-10-23,EUR,CHF,reference,1.5904
2006-10-23,EUR,CNY,reference,9.9181
2006-10-23,EUR,CYP,reference,0.5767
2006-10-23,EUR,CZK,reference,28.324
2006-10-23,EUR,DKK,reference,7.4557
2006-10-23,EUR,EEK,reference,15.6466
2006-10-23,EUR,GBP,reference,0.6706
2006-10-23,EUR,HKD,reference,9.7745
2006-10-23,EUR,HRK,reference,7.397
2006-10-23,EUR,HUF,reference,263.47
2006-10-23,EUR,IDR,reference,11507.57
2006-10-23,EUR,ISK,reference,86.42
2006-10-23,EUR,JPY,reference,149.71
2006-10-23,EUR,KRW,reference,1204.75
2006-10-23,EUR,LTL,reference,3.4528
2006-10-23,EUR,LVL,reference,0.696
2006-10-23,EUR,MTL,reference,0.4293
2006-10-23,EUR,MYR,reference,4.6162
2006-10-23,EUR,NOK,reference,8.426
2006-10-23,EUR,NZD,reference,1.889
2006-10-23,EUR,PHP,reference,62.837
2006-10-23,EUR,PLN,reference,3.8735
2006-10-23,EUR,RON,reference,3.5363
2006-10-23,EUR,RUB,reference,33.789
2006-10-23,EUR,SEK,reference,9.2045
2006-10-23,EUR,SGD,reference,1.9785
2006-10-23,EUR,SIT,reference,239.61
2006-10-23,EUR,SKK,reference,36.603
2006-10-23,EUR,THB,reference,46.761
2006-10-23,EUR,TRY,reference,1.835
2006-10-23,EUR,USD,reference,1.2556
2006-10-23,EUR,ZAR,reference,9.643
2006-10-24,EUR,AUD,reference,1.657
2006-10-24,EUR,BGN,reference,1.9558
2006-10-24,EUR,CAD,reference,1.418
2006-10-24,EUR,CHF,reference,1.5918
2006-10-24,EUR,CNY,reference,9.9105
2006-10-24,EUR,CYP,reference,0.5767
2006-10-24,EUR,CZK,reference,28.395
2006-10-24,EUR,DKK,reference,7.4552
2006-10-24,EUR,EEK,reference,15.6466
2006-10-24,EUR,GBP,reference,0.67015
2006-10-24,EUR,HKD,reference,9.7594
2006-10-24,EUR,HRK,reference,7.3893
2006-10-24,EUR,HUF,reference,262.92
2006-10-24,EUR,IDR,reference,11493.83
2006-10-24,EUR,ISK,reference,85.69
2006-10-24,EUR,JPY,reference,149.98
2006-10-24,EUR,KRW,reference,1202.05
2006-10-24,EUR,LTL,reference,3.4528
2006-10-24,EUR,LVL,reference,0.696
2006-10-24,EUR,MTL,reference,0.4293
2006-10-24,EUR,MYR,reference,4.6107
2006-10-24,EUR,NOK,reference,8.3855
2006-10-24,EUR,NZD,reference,1.8933
2006-10-24,EUR,PHP,reference,62.774
2006-10-24,EUR,PLN,reference,3.8771
2006-10-24,EUR,RON,reference,3.537
2006-10-24,EUR,RUB,reference,33.769
2006-10-24,EUR,SEK,reference,9.2002
2006-10-24,EUR,SGD,reference,1.9761
2006-10-24,EUR,SIT,reference,239.6
2006-10-24,EUR,SKK,reference,36.594
2006-10-24,EUR,THB,reference,46.676
2006-10-24,EUR,TRY,reference,1.8462
2006-10-24,EUR,USD,reference,1.2541
2006-10-24,EUR,ZAR,reference,9.7225
2006-10-25,EUR,AUD,reference,1.6561
2006-10-25,EUR,BGN,reference,1.9558
2006-10-25,EUR,CAD,reference,1.4191
2006-10-25,EUR,CHF,reference,1.5916
2006-10-25,EUR,CNY,reference,9.9407
2006-10-25,EUR,CYP,reference,0.5766
2006-10-25,EUR,CZK,reference,28.383
2006-10-25,EUR,DKK,reference,7.4551
2006-10-25,EUR,EEK,reference,15.6466
2006-10-25,EUR,GBP,reference,0.6702
2006-10-25,EUR,HKD,reference,9.7905
2006-10-25,EUR,HRK,reference,7.385
2006-10-25,EUR,HUF,reference,262.87
2006-10-25,EUR,IDR,reference,11485.54
2006-10-25,EUR,ISK,reference,85.71
2006-10-25,EUR,JPY,reference,149.93
2006-10-25,EUR,KRW,reference,1202.46
2006-10-25,EUR,LTL,reference,3.4528
2006-10-25,EUR,LVL,reference,0.6961
2006-10-25,EUR,MTL,reference,0.4293
2006-10-25,EUR,MYR,reference,4.625
2006-10-25,EUR,NOK,reference,8.338
2006-10-25,EUR,NZD,reference,1.9038
2006-10-25,EUR,PHP,reference,62.837
2006-10-25,EUR,PLN,reference,3.8855
2006-10-25,EUR,RON,reference,3.5179
2006-10-25,EUR,RUB,reference,33.83
2006-10-25,EUR,SEK,reference,9.2125
2006-10-25,EUR,SGD,reference,1.9784
2006-10-25,EUR,SIT,reference,239.6
2006-10-25,EUR,SKK,reference,36.576
2006-10-25,EUR,THB,reference,46.691
2006-10-25,EUR,TRY,reference,1.8475
2006-10-25,EUR,USD,reference,1.258
2006-10-25,EUR,ZAR,reference,9.6349
2006-10-26,EUR,AUD,reference,1.66
2006-10-26,EUR,BGN,reference,1.9558
2006-10-26,EUR,CAD,reference,1.4259
2006-10-26,EUR,CHF,reference,1.5924
2006-10-26,EUR,CNY,reference,9.9907
2006-10-26,EUR,CYP,reference,0.5765
2006-10-26,EUR,CZK,reference,28.299
2006-10-26,EUR,DKK,reference,7.4546
2006-10-26,EUR,EEK,reference,15.6466
2006-10-26,EUR,GBP,reference,0.67155
2006-10-26,EUR,HKD,reference,9.8456
2006-10-26,EUR,HRK,reference,7.375
2006-10-26,EUR,HUF,reference,261.09
2006-10-26,EUR,IDR,reference,11526.88
2006-10-26,EUR,ISK,reference,86.03
2006-10-26,EUR,JPY,reference,150.4
2006-10-26,EUR,KRW,reference,1201.78
2006-10-26,EUR,LTL,reference,3.4528
2006-10-26,EUR,LVL,reference,0.6961
2006-10-26,EUR,MTL,reference,0.4293
2006-10-26,EUR,MYR,reference,4.6418
2006-10-26,EUR,NOK,reference,8.2875
2006-10-26,EUR,NZD,reference,1.9332
2006-10-26,EUR,PHP,reference,63.101
2006-10-26,EUR,PLN,reference,3.8793
2006-10-26,EUR,RON,reference,3.5137
2006-10-26,EUR,RUB,reference,33.93
2006-10-26,EUR,SEK,reference,9.2265
2006-10-26,EUR,SGD,reference,1.985
2006-10-26,EUR,SIT,reference,239.6
2006-10-26,EUR,SKK,reference,36.381
2006-10-26,EUR,THB,reference,46.835
2006-10-26,EUR,TRY,reference,1.8345
2006-10-26,EUR,USD,reference,1.2653
2006-10-26,EUR,ZAR,reference,9.5042
2006-10-27,EUR,AUD,reference,1.6561
2006-10-27,EUR,BGN,reference,1.9558
2006-10-27,EUR,CAD,reference,1.4262
2006-10-27,EUR,CHF,reference,1.5911
2006-10-27,EUR,CNY,reference,10.0064
2006-10-27,EUR,CYP,reference,0.5768
2006-10-27,EUR,CZK,reference,28.41
2006-10-27,EUR,DKK,reference,7.4547
2006-10-27,EUR,EEK,reference,15.6466
2006-10-27,EUR,GBP,reference,0.6706
2006-10-27,EUR,HKD,reference,9.8699
2006-10-27,EUR,HRK,reference,7.366
2006-10-27,EUR,HUF,reference,261.7
2006-10-27,EUR,IDR,reference,11547.87
2006-10-27,EUR,ISK,reference,86.57
2006-10-27,EUR,JPY,reference,150.26
2006-10-27,EUR,KRW,reference,1201.52
2006-10-27,EUR,LTL,reference,3.4528
2006-10-27,EUR,LVL,reference,0.6961
2006-10-27,EUR,MTL,reference,0.4293
2006-10-27,EUR,MYR,reference,4.6312
2006-10-27,EUR,NOK,reference,8.311
2006-10-27,EUR,NZD,reference,1.9279
2006-10-27,EUR,PHP,reference,63.149
2006-10-27,EUR,PLN,reference,3.8781
2006-10-27,EUR,RON,reference,3.5205
2006-10-27,EUR,RUB,reference,33.9773
2006-10-27,EUR,SEK,reference,9.2215
2006-10-27,EUR,SGD,reference,1.9837
2006-10-27,EUR,SIT,reference,239.62
2006-10-27,EUR,SKK,reference,36.38
2006-10-27,EUR,THB,reference,46.764
2006-10-27,EUR,TRY,reference,1.8403
2006-10-27,EUR,USD,reference,1.2683
2006-10-27,EUR,ZAR,reference,9.545
2006-10-30,EUR,AUD,reference,1.6542
2006-10-30,EUR,BGN,reference,1.9558
2006-10-30,EUR,CAD,reference,1.4255
2006-10-30,EUR,CHF,reference,1.5882
2006-10-30,EUR,CNY,reference,10.0131
2006-10-30,EUR,CYP,reference,0.577
2006-10-30,EUR,CZK,reference,28.35
2006-10-30,EUR,DKK,reference,7.4543
2006-10-30,EUR,EEK,reference,15.6466
2006-10-30,EUR,GBP,reference,0.668
2006-10-30,EUR,HKD,reference,9.8862
2006-10-30,EUR,HRK,reference,7.3573
2006-10-30,EUR,HUF,reference,262.88
2006-10-30,EUR,IDR,reference,11572.47
2006-10-30,EUR,ISK,reference,86.95
2006-10-30,EUR,JPY,reference,149.17
2006-10-30,EUR,KRW,reference,1201.12
2006-10-30,EUR,LTL,reference,3.4528
2006-10-30,EUR,LVL,reference,0.6962
2006-10-30,EUR,MTL,reference,0.4293
2006-10-30,EUR,MYR,reference,4.6322
2006-10-30,EUR,NOK,reference,8.3335
2006-10-30,EUR,NZD,reference,1.9143
2006-10-30,EUR,PHP,reference,63.324
2006-10-30,EUR,PLN,reference,3.8909
2006-10-30,EUR,RON,reference,3.5216
2006-10-30,EUR,RUB,reference,34.028
2006-10-30,EUR,SEK,reference,9.2073
2006-10-30,EUR,SGD,reference,1.9855
2006-10-30,EUR,SIT,reference,239.62
2006-10-30,EUR,SKK,reference,36.415
2006-10-30,EUR,THB,reference,46.707
2006-10-30,EUR,TRY,reference,1.855
2006-10-30,EUR,USD,reference,1.2717
2006-10-30,EUR,ZAR,reference,9.5056
2006-10-31,EUR,AUD,reference,1.6509
2006-10-31,EUR,BGN,reference,1.9558
2006-10-31,EUR,CAD,reference,1.4331
2006-10-31,EUR,CHF,reference,1.5887
2006-10-31,EUR,CNY,reference,10.0032
2006-10-31,EUR,CYP,reference,0.577
2006-10-31,EUR,CZK,reference,28.219
2006-10-31,EUR,DKK,reference,7.4538
2006-10-31,EUR,EEK,reference,15.6466
2006-10-31,EUR,GBP,reference,0.6685
2006-10-31,EUR,HKD,reference,9.8766
2006-10-31,EUR,HRK,reference,7.3631
2006-10-31,EUR,HUF,reference,260.22
2006-10-31,EUR,IDR,reference,11569.23
2006-10-31,EUR,ISK,reference,86.37
2006-10-31,EUR,JPY,reference,149.59
2006-10-31,EUR,KRW,reference,1196.34
2006-10-31,EUR,LTL,reference,3.4528
2006-10-31,EUR,LVL,reference,0.6961
2006-10-31,EUR,MTL,reference,0.4293
2006-10-31,EUR,MYR,reference,4.6372
2006-10-31,EUR,NOK,reference,8.332
2006-10-31,EUR,NZD,reference,1.9072
2006-10-31,EUR,PHP,reference,63.277
2006-10-31,EUR,PLN,reference,3.8731
2006-10-31,EUR,RON,reference,3.5202
2006-10-31,EUR,RUB,reference,33.991
2006-10-31,EUR,SEK,reference,9.212
2006-10-31,EUR,SGD,reference,1.9824
2006-10-31,EUR,SIT,reference,239.61
2006-10-31,EUR,SKK,reference,36.326
2006-10-31,EUR,THB,reference,46.639
2006-10-31,EUR,TRY,reference,1.8515
2006-10-31,EUR,USD,reference,1.2696
2006-10-31,EUR,ZAR,reference,9.39
2006-11-01,EUR,AUD,reference,1.648
2006-11-01,EUR,BGN,reference,1.9558
2006-11-01,EUR,CAD,reference,1.4471
2006-11-01,EUR,CHF,reference,1.588
2006-11-01,EUR,CNY,reference,10.0428
2006-11-01,EUR,CYP,reference,0.577
2006-11-01,EUR,CZK,reference,28.066
2006-11-01,EUR,DKK,reference,7.4547
2006-11-01,EUR,EEK,reference,15.6466
2006-11-01,EUR,GBP,reference,0.66845
2006-11-01,EUR,HKD,reference,9.9232
2006-11-01,EUR,HRK,reference,7.3612
2006-11-01,EUR,HUF,reference,259.34
2006-11-01,EUR,IDR,reference,11612.06
2006-11-01,EUR,ISK,reference,86.57
2006-11-01,EUR,JPY,reference,149.24
2006-11-01,EUR,KRW,reference,1198.39
2006-11-01,EUR,LTL,reference,3.4528
2006-11-01,EUR,LVL,reference,0.6963
2006-11-01,EUR,MTL,reference,0.4293
2006-11-01,EUR,MYR,reference,4.6565
2006-11-01,EUR,NOK,reference,8.3005
2006-11-01,EUR,NZD,reference,1.8976
2006-11-01,EUR,PHP,reference,63.581
2006-11-01,EUR,PLN,reference,3.8633
2006-11-01,EUR,RON,reference,3.5125
2006-11-01,EUR,RUB,reference,34.069
2006-11-01,EUR,SEK,reference,9.2017
2006-11-01,EUR,SGD,reference,1.99
2006-11-01,EUR,SIT,reference,239.51
2006-11-01,EUR,SKK,reference,36.275
2006-11-01,EUR,THB,reference,46.763
2006-11-01,EUR,TRY,reference,1.8575
2006-11-01,EUR,USD,reference,1.2757
2006-11-01,EUR,ZAR,reference,9.385
2006-11-02,EUR,AUD,reference,1.6511
2006-11-02,EUR,BGN,reference,1.9558
2006-11-02,EUR,CAD,reference,1.4489
2006-11-02,EUR,CHF,reference,1.5894
2006-11-02,EUR,CNY,reference,10.0521
2006-11-02,EUR,CYP,reference,0.577
2006-11-02,EUR,CZK,reference,28.061
2006-11-02,EUR,DKK,reference,7.4543
2006-11-02,EUR,EEK,reference,15.6466
2006-11-02,EUR,GBP,reference,0.6691
2006-11-02,EUR,HKD,reference,9.9294
2006-11-02,EUR,HRK,reference,7.3544
2006-11-02,EUR,HUF,reference,260.35
2006-11-02,EUR,IDR,reference,11633.29
2006-11-02,EUR,ISK,reference,86.33
2006-11-02,EUR,JPY,reference,149.4
2006-11-02,EUR,KRW,reference,1198.82
2006-11-02,EUR,LTL,reference,3.4528
2006-11-02,EUR,LVL,reference,0.6962
2006-11-02,EUR,MTL,reference,0.4293
2006-11-02,EUR,MYR,reference,4.6606
2006-11-02,EUR,NOK,reference,8.243
2006-11-02,EUR,NZD,reference,1.8958
2006-11-02,EUR,PHP,reference,63.375
2006-11-02,EUR,PLN,reference,3.867
2006-11-02,EUR,RON,reference,3.5155
2006-11-02,EUR,RUB,reference,34.086
2006-11-02,EUR,SEK,reference,9.1966
2006-11-02,EUR,SGD,reference,1.9937
2006-11-02,EUR,SIT,reference,239.6
2006-11-02,EUR,SKK,reference,36.363
2006-11-02,EUR,THB,reference,46.827
2006-11-02,EUR,TRY,reference,1.8672
2006-11-02,EUR,USD,reference,1.2767
2006-11-02,EUR,ZAR,reference,9.47
2006-11-03,EUR,AUD,reference,1.6527
2006-11-03,EUR,BGN,reference,1.9558
2006-11-03,EUR,CAD,reference,1.4402
2006-11-03,EUR,CHF,reference,1.5929
2006-11-03,EUR,CNY,reference,10.0442
2006-11-03,EUR,CYP,reference,0.5775
2006-11-03,EUR,CZK,reference,28.079
2006-11-03,EUR,DKK,reference,7.4549
2006-11-03,EUR,EEK,reference,15.6466
2006-11-03,EUR,GBP,reference,0.6688
2006-11-03,EUR,HKD,reference,9.9237
2006-11-03,EUR,HRK,reference,7.351
2006-11-03,EUR,HUF,reference,260.37
2006-11-03,EUR,IDR,reference,11631.38
2006-11-03,EUR,ISK,reference,86.68
2006-11-03,EUR,JPY,reference,149.62
2006-11-03,EUR,KRW,reference,1195.87
2006-11-03,EUR,LTL,reference,3.4528
2006-11-03,EUR,LVL,reference,0.6962
2006-11-03,EUR,MTL,reference,0.4293
2006-11-03,EUR,MYR,reference,4.6536
2006-11-03,EUR,NOK,reference,8.2445
2006-11-03,EUR,NZD,reference,1.8935
2006-11-03,EUR,PHP,reference,63.379
2006-11-03,EUR,PLN,reference,3.8638
2006-11-03,EUR,RON,reference,3.5225
2006-11-03,EUR,RUB,reference,34.09
2006-11-03,EUR,SEK,reference,9.1685
2006-11-03,EUR,SGD,reference,1.9923
2006-11-03,EUR,SIT,reference,239.62
2006-11-03,EUR,SKK,reference,36.376
2006-11-03,EUR,THB,reference,46.825
2006-11-03,EUR,TRY,reference,1.8712
2006-11-03,EUR,USD,reference,1.276
2006-11-03,EUR,ZAR,reference,9.4965
2006-11-06,EUR,AUD,reference,1.6507
2006-11-06,EUR,BGN,reference,1.9558
2006-11-06,EUR,CAD,reference,1.4418
2006-11-06,EUR,CHF,reference,1.5965
2006-11-06,EUR,CNY,reference,10.0106
2006-11-06,EUR,CYP,reference,0.5777
2006-11-06,EUR,CZK,reference,27.931
2006-11-06,EUR,DKK,reference,7.4568
2006-11-06,EUR,EEK,reference,15.6466
2006-11-06,EUR,GBP,reference,0.6698
2006-11-06,EUR,HKD,reference,9.8847
2006-11-06,EUR,HRK,reference,7.353
2006-11-06,EUR,HUF,reference,259.32
2006-11-06,EUR,IDR,reference,11601.37
2006-11-06,EUR,ISK,reference,86.55
2006-11-06,EUR,JPY,reference,150.45
2006-11-06,EUR,KRW,reference,1196.97
2006-11-06,EUR,LTL,reference,3.4528
2006-11-06,EUR,LVL,reference,0.6962
2006-11-06,EUR,MTL,reference,0.4293
2006-11-06,EUR,MYR,reference,4.6464
2006-11-06,EUR,NOK,reference,8.251
2006-11-06,EUR,NZD,reference,1.9073
2006-11-06,EUR,PHP,reference,63.44
2006-11-06,EUR,PLN,reference,3.8263
2006-11-06,EUR,RON,reference,3.5158
2006-11-06,EUR,RUB,reference,33.985
2006-11-06,EUR,SEK,reference,9.1465
2006-11-06,EUR,SGD,reference,1.9911
2006-11-06,EUR,SIT,reference,239.63
2006-11-06,EUR,SKK,reference,36.177
2006-11-06,EUR,THB,reference,46.648
2006-11-06,EUR,TRY,reference,1.8393
2006-11-06,EUR,USD,reference,1.2702
2006-11-06,EUR,ZAR,reference,9.4015
2006-11-07,EUR,AUD,reference,1.65
2006-11-07,EUR,BGN,reference,1.9558
2006-11-07,EUR,CAD,reference,1.4385
2006-11-07,EUR,CHF,reference,1.5963
2006-11-07,EUR,CNY,reference,10.0439
2006-11-07,EUR,CYP,reference,0.5777
2006-11-07,EUR,CZK,reference,27.985
2006-11-07,EUR,DKK,reference,7.4584
2006-11-07,EUR,EEK,reference,15.6466
2006-11-07,EUR,GBP,reference,0.66975
2006-11-07,EUR,HKD,reference,9.9298
2006-11-07,EUR,HRK,reference,7.341
2006-11-07,EUR,HUF,reference,260.68
2006-11-07,EUR,IDR,reference,11640.85
2006-11-07,EUR,ISK,reference,86.92
2006-11-07,EUR,JPY,reference,150.37
2006-11-07,EUR,KRW,reference,1196.93
2006-11-07,EUR,LTL,reference,3.4528
2006-11-07,EUR,LVL,reference,0.696
2006-11-07,EUR,MTL,reference,0.4293
2006-11-07,EUR,MYR,reference,4.6517
2006-11-07,EUR,NOK,reference,8.251
2006-11-07,EUR,NZD,reference,1.9067
2006-11-07,EUR,PHP,reference,63.59
2006-11-07,EUR,PLN,reference,3.8295
2006-11-07,EUR,RON,reference,3.51
2006-11-07,EUR,RUB,reference,34.076
2006-11-07,EUR,SEK,reference,9.1445
2006-11-07,EUR,SGD,reference,1.99
2006-11-07,EUR,SIT,reference,239.61
2006-11-07,EUR,SKK,reference,36.125
2006-11-07,EUR,THB,reference,46.77
2006-11-07,EUR,TRY,reference,1.8432
2006-11-07,EUR,USD,reference,1.2755
2006-11-07,EUR,ZAR,reference,9.3485
2006-11-08,EUR,AUD,reference,1.6601
2006-11-08,EUR,BGN,reference,1.9558
2006-11-08,EUR,CAD,reference,1.4448
2006-11-08,EUR,CHF,reference,1.5952
2006-11-08,EUR,CNY,reference,10.0497
2006-11-08,EUR,CYP,reference,0.5777
2006-11-08,EUR,CZK,reference,28.02
2006-11-08,EUR,DKK,reference,7.4568
2006-11-08,EUR,EEK,reference,15.6466
2006-11-08,EUR,GBP,reference,0.67045
2006-11-08,EUR,HKD,reference,9.9455
2006-11-08,EUR,HRK,reference,7.332
2006-11-08,EUR,HUF,reference,261.6
2006-11-08,EUR,IDR,reference,11635.74
2006-11-08,EUR,ISK,reference,87.25
2006-11-08,EUR,JPY,reference,150.35
2006-11-08,EUR,KRW,reference,1194.68
2006-11-08,EUR,LTL,reference,3.4528
2006-11-08,EUR,LVL,reference,0.6962
2006-11-08,EUR,MTL,reference,0.4293
2006-11-08,EUR,MYR,reference,4.6537
2006-11-08,EUR,NOK,reference,8.243
2006-11-08,EUR,NZD,reference,1.9109
2006-11-08,EUR,PHP,reference,63.739
2006-11-08,EUR,PLN,reference,3.8369
2006-11-08,EUR,RON,reference,3.5066
2006-11-08,EUR,RUB,reference,34.1
2006-11-08,EUR,SEK,reference,9.1465
2006-11-08,EUR,SGD,reference,1.9945
2006-11-08,EUR,SIT,reference,239.65
2006-11-08,EUR,SKK,reference,36.104
2006-11-08,EUR,THB,reference,46.871
2006-11-08,EUR,TRY,reference,1.8627
2006-11-08,EUR,USD,reference,1.2776
2006-11-08,EUR,ZAR,reference,9.4364
2006-11-09,EUR,AUD,reference,1.6689
2006-11-09,EUR,BGN,reference,1.9558
2006-11-09,EUR,CAD,reference,1.4489
2006-11-09,EUR,CHF,reference,1.5967
2006-11-09,EUR,CNY,reference,10.066
2006-11-09,EUR,CYP,reference,0.5777
2006-11-09,EUR,CZK,reference,28.038
2006-11-09,EUR,DKK,reference,7.4583
2006-11-09,EUR,EEK,reference,15.6466
2006-11-09,EUR,GBP,reference,0.6724
2006-11-09,EUR,HKD,reference,9.9613
2006-11-09,EUR,HRK,reference,7.3376
2006-11-09,EUR,HUF,reference,259.78
2006-11-09,EUR,IDR,reference,11671.87
2006-11-09,EUR,ISK,reference,86.88
2006-11-09,EUR,JPY,reference,151.16
2006-11-09,EUR,KRW,reference,1198.47
2006-11-09,EUR,LTL,reference,3.4528
2006-11-09,EUR,LVL,reference,0.6962
2006-11-09,EUR,MTL,reference,0.4293
2006-11-09,EUR,MYR,reference,4.6648
2006-11-09,EUR,NOK,reference,8.2315
2006-11-09,EUR,NZD,reference,1.9259
2006-11-09,EUR,PHP,reference,63.91
2006-11-09,EUR,PLN,reference,3.8225
2006-11-09,EUR,RON,reference,3.5055
2006-11-09,EUR,RUB,reference,34.146
2006-11-09,EUR,SEK,reference,9.1195
2006-11-09,EUR,SGD,reference,1.9989
2006-11-09,EUR,SIT,reference,239.65
2006-11-09,EUR,SKK,reference,36.085
2006-11-09,EUR,THB,reference,47.002
2006-11-09,EUR,TRY,reference,1.8575
2006-11-09,EUR,USD,reference,1.2796
2006-11-09,EUR,ZAR,reference,9.3504
2006-11-10,EUR,AUD,reference,1.6755
2006-11-10,EUR,BGN,reference,1.9558
2006-11-10,EUR,CAD,reference,1.4531
2006-11-10,EUR,CHF,reference,1.5933
2006-11-10,EUR,CNY,reference,10.1169
2006-11-10,EUR,CYP,reference,0.5777
2006-11-10,EUR,CZK,reference,28.196
2006-11-10,EUR,DKK,reference,7.4576
2006-11-10,EUR,EEK,reference,15.6466
2006-11-10,EUR,GBP,reference,0.6723
2006-11-10,EUR,HKD,reference,10.0126
2006-11-10,EUR,HRK,reference,7.3225
2006-11-10,EUR,HUF,reference,260.8
2006-11-10,EUR,IDR,reference,11727.47
2006-11-10,EUR,ISK,reference,87.09
2006-11-10,EUR,JPY,reference,151.17
2006-11-10,EUR,KRW,reference,1201.56
2006-11-10,EUR,LTL,reference,3.4528
2006-11-10,EUR,LVL,reference,0.6962
2006-11-10,EUR,MTL,reference,0.4293
2006-11-10,EUR,MYR,reference,4.6799
2006-11-10,EUR,NOK,reference,8.2005
2006-11-10,EUR,NZD,reference,1.9336
2006-11-10,EUR,PHP,reference,64.159
2006-11-10,EUR,PLN,reference,3.8326
2006-11-10,EUR,RON,reference,3.511
2006-11-10,EUR,RUB,reference,34.24
2006-11-10,EUR,SEK,reference,9.0888
2006-11-10,EUR,SGD,reference,2.0021
2006-11-10,EUR,SIT,reference,239.68
2006-11-10,EUR,SKK,reference,36.198
2006-11-10,EUR,THB,reference,47.11
2006-11-10,EUR,TRY,reference,1.86
2006-11-10,EUR,USD,reference,1.2864
2006-11-10,EUR,ZAR,reference,9.297
2006-11-13,EUR,AUD,reference,1.6796
2006-11-13,EUR,BGN,reference,1.9558
2006-11-13,EUR,CAD,reference,1.4572
2006-11-13,EUR,CHF,reference,1.5937
2006-11-13,EUR,CNY,reference,10.093
2006-11-13,EUR,CYP,reference,0.5777
2006-11-13,EUR,CZK,reference,28.11
2006-11-13,EUR,DKK,reference,7.4576
2006-11-13,EUR,EEK,reference,15.6466
2006-11-13,EUR,GBP,reference,0.6737
2006-11-13,EUR,HKD,reference,9.9886
2006-11-13,EUR,HRK,reference,7.3324
2006-11-13,EUR,HUF,reference,260.3
2006-11-13,EUR,IDR,reference,11710.58
2006-11-13,EUR,ISK,reference,88.27
2006-11-13,EUR,JPY,reference,151.28
2006-11-13,EUR,KRW,reference,1199.67
