date,base,quote,type,value
2019-09-30,EUR,TRY,reference,6.1491
2019-09-30,EUR,USD,reference,1.0889
2019-09-30,EUR,ZAR,reference,16.5576
2019-10-01,EUR,AUD,reference,1.6274
2019-10-01,EUR,BGN,reference,1.9558
2019-10-01,EUR,BRL,reference,4.5384
2019-10-01,EUR,CAD,reference,1.4466
2019-10-01,EUR,CHF,reference,1.0906
2019-10-01,EUR,CNY,reference,7.7903
2019-10-01,EUR,CZK,reference,25.74
2019-10-01,EUR,DKK,reference,7.4655
2019-10-01,EUR,GBP,reference,0.88955
2019-10-01,EUR,HKD,reference,8.5449
2019-10-01,EUR,HRK,reference,7.4111
2019-10-01,EUR,HUF,reference,334.79
2019-10-01,EUR,IDR,reference,15505.67
2019-10-01,EUR,ILS,reference,3.7907
2019-10-01,EUR,INR,reference,77.492
2019-10-01,EUR,ISK,reference,135.3
2019-10-01,EUR,JPY,reference,118
2019-10-01,EUR,KRW,reference,1310.56
2019-10-01,EUR,MXN,reference,21.5587
2019-10-01,EUR,MYR,reference,4.5712
2019-10-01,EUR,NOK,reference,9.9463
2019-10-01,EUR,NZD,reference,1.7528
2019-10-01,EUR,PHP,reference,56.61
2019-10-01,EUR,PLN,reference,4.3774
2019-10-01,EUR,RON,reference,4.7511
2019-10-01,EUR,RUB,reference,71.0815
2019-10-01,EUR,SEK,reference,10.8043
2019-10-01,EUR,SGD,reference,1.5108
2019-10-01,EUR,THB,reference,33.43
2019-10-01,EUR,TRY,reference,6.1979
2019-10-01,EUR,USD,reference,1.0898
2019-10-01,EUR,ZAR,reference,16.67
2019-10-02,EUR,AUD,reference,1.6351
2019-10-02,EUR,BGN,reference,1.9558
2019-10-02,EUR,BRL,reference,4.5516
2019-10-02,EUR,CAD,reference,1.4467
2019-10-02,EUR,CHF,reference,1.094
2019-10-02,EUR,CNY,reference,7.8096
2019-10-02,EUR,CZK,reference,25.739
2019-10-02,EUR,DKK,reference,7.4665
2019-10-02,EUR,GBP,reference,0.8897
2019-10-02,EUR,HKD,reference,8.5666
2019-10-02,EUR,HRK,reference,7.415
2019-10-02,EUR,HUF,reference,334.05
2019-10-02,EUR,IDR,reference,15516.78
2019-10-02,EUR,ILS,reference,3.8121
2019-10-02,EUR,INR,reference,77.8275
2019-10-02,EUR,ISK,reference,135.5
2019-10-02,EUR,JPY,reference,117.47
2019-10-02,EUR,KRW,reference,1318.2
2019-10-02,EUR,MXN,reference,21.6365
2019-10-02,EUR,MYR,reference,4.5825
2019-10-02,EUR,NOK,reference,9.993
2019-10-02,EUR,NZD,reference,1.7512
2019-10-02,EUR,PHP,reference,56.806
2019-10-02,EUR,PLN,reference,4.3698
2019-10-02,EUR,RON,reference,4.7491
2019-10-02,EUR,RUB,reference,71.2142
2019-10-02,EUR,SEK,reference,10.8118
2019-10-02,EUR,SGD,reference,1.5137
2019-10-02,EUR,THB,reference,33.458
2019-10-02,EUR,TRY,reference,6.2595
2019-10-02,EUR,USD,reference,1.0925
2019-10-02,EUR,ZAR,reference,16.6627
2019-10-03,EUR,AUD,reference,1.6294
2019-10-03,EUR,BGN,reference,1.9558
2019-10-03,EUR,BRL,reference,4.5094
2019-10-03,EUR,CAD,reference,1.4606
2019-10-03,EUR,CHF,reference,1.0957
2019-10-03,EUR,CNY,reference,7.8282
2019-10-03,EUR,CZK,reference,25.739
2019-10-03,EUR,DKK,reference,7.4656
2019-10-03,EUR,GBP,reference,0.8879
2019-10-03,EUR,HKD,reference,8.5882
2019-10-03,EUR,HRK,reference,7.418
2019-10-03,EUR,HUF,reference,333.02
2019-10-03,EUR,IDR,reference,15520.3
2019-10-03,EUR,ILS,reference,3.8282
2019-10-03,EUR,INR,reference,77.7155
2019-10-03,EUR,ISK,reference,135.7
2019-10-03,EUR,JPY,reference,117.17
2019-10-03,EUR,KRW,reference,1317.84
2019-10-03,EUR,MXN,reference,21.6283
2019-10-03,EUR,MYR,reference,4.5857
2019-10-03,EUR,NOK,reference,10.0165
2019-10-03,EUR,NZD,reference,1.7421
2019-10-03,EUR,PHP,reference,56.738
2019-10-03,EUR,PLN,reference,4.34
2019-10-03,EUR,RON,reference,4.747
2019-10-03,EUR,RUB,reference,71.2751
2019-10-03,EUR,SEK,reference,10.833
2019-10-03,EUR,SGD,reference,1.5128
2019-10-03,EUR,THB,reference,33.461
2019-10-03,EUR,TRY,reference,6.2448
2019-10-03,EUR,USD,reference,1.0951
2019-10-03,EUR,ZAR,reference,16.6077
2019-10-04,EUR,AUD,reference,1.6247
2019-10-04,EUR,BGN,reference,1.9558
2019-10-04,EUR,BRL,reference,4.4726
2019-10-04,EUR,CAD,reference,1.4612
2019-10-04,EUR,CHF,reference,1.0913
2019-10-04,EUR,CNY,reference,7.8497
2019-10-04,EUR,CZK,reference,25.741
2019-10-04,EUR,DKK,reference,7.4666
2019-10-04,EUR,GBP,reference,0.89045
2019-10-04,EUR,HKD,reference,8.6099
2019-10-04,EUR,HRK,reference,7.4215
2019-10-04,EUR,HUF,reference,332.76
2019-10-04,EUR,IDR,reference,15531.39
2019-10-04,EUR,ILS,reference,3.8254
2019-10-04,EUR,INR,reference,77.8415
2019-10-04,EUR,ISK,reference,135.7
2019-10-04,EUR,JPY,reference,117.23
2019-10-04,EUR,KRW,reference,1312.32
2019-10-04,EUR,MXN,reference,21.5087
2019-10-04,EUR,MYR,reference,4.5953
2019-10-04,EUR,NOK,reference,9.9915
2019-10-04,EUR,NZD,reference,1.735
2019-10-04,EUR,PHP,reference,56.811
2019-10-04,EUR,PLN,reference,4.3245
2019-10-04,EUR,RON,reference,4.748
2019-10-04,EUR,RUB,reference,71.142
2019-10-04,EUR,SEK,reference,10.8105
2019-10-04,EUR,SGD,reference,1.5139
2019-10-04,EUR,THB,reference,33.437
2019-10-04,EUR,TRY,reference,6.2505
2019-10-04,EUR,USD,reference,1.0979
2019-10-04,EUR,ZAR,reference,16.6446
2019-10-07,EUR,AUD,reference,1.6316
2019-10-07,EUR,BGN,reference,1.9558
2019-10-07,EUR,BRL,reference,4.4709
2019-10-07,EUR,CAD,reference,1.4633
2019-10-07,EUR,CHF,reference,1.0924
2019-10-07,EUR,CNY,reference,7.8582
2019-10-07,EUR,CZK,reference,25.781
2019-10-07,EUR,DKK,reference,7.4679
2019-10-07,EUR,GBP,reference,0.89155
2019-10-07,EUR,HKD,reference,8.6237
2019-10-07,EUR,HRK,reference,7.4235
2019-10-07,EUR,HUF,reference,333.64
2019-10-07,EUR,IDR,reference,15579.88
2019-10-07,EUR,ILS,reference,3.8405
2019-10-07,EUR,INR,reference,78.0435
2019-10-07,EUR,ISK,reference,136.5
2019-10-07,EUR,JPY,reference,117.44
2019-10-07,EUR,KRW,reference,1315.2
2019-10-07,EUR,MXN,reference,21.5
2019-10-07,EUR,MYR,reference,4.6094
2019-10-07,EUR,NOK,reference,10.0388
2019-10-07,EUR,NZD,reference,1.7452
2019-10-07,EUR,PHP,reference,57.024
2019-10-07,EUR,PLN,reference,4.3317
2019-10-07,EUR,RON,reference,4.7475
2019-10-07,EUR,RUB,reference,71.3155
2019-10-07,EUR,SEK,reference,10.891
2019-10-07,EUR,SGD,reference,1.5175
2019-10-07,EUR,THB,reference,33.476
2019-10-07,EUR,TRY,reference,6.31
2019-10-07,EUR,USD,reference,1.0993
2019-10-07,EUR,ZAR,reference,16.6332
2019-10-08,EUR,AUD,reference,1.6286
2019-10-08,EUR,BGN,reference,1.9558
2019-10-08,EUR,BRL,reference,4.5073
2019-10-08,EUR,CAD,reference,1.4623
2019-10-08,EUR,CHF,reference,1.0898
2019-10-08,EUR,CNY,reference,7.8474
2019-10-08,EUR,CZK,reference,25.805
2019-10-08,EUR,DKK,reference,7.4689
2019-10-08,EUR,GBP,reference,0.89795
2019-10-08,EUR,HKD,reference,8.6178
2019-10-08,EUR,HRK,reference,7.4243
2019-10-08,EUR,HUF,reference,334.57
2019-10-08,EUR,IDR,reference,15550.68
2019-10-08,EUR,ILS,reference,3.8566
2019-10-08,EUR,INR,reference,78.144
2019-10-08,EUR,ISK,reference,136.5
2019-10-08,EUR,JPY,reference,117.43
2019-10-08,EUR,KRW,reference,1316.41
2019-10-08,EUR,MXN,reference,21.5316
2019-10-08,EUR,MYR,reference,4.607
2019-10-08,EUR,NOK,reference,10.045
2019-10-08,EUR,NZD,reference,1.7373
2019-10-08,EUR,PHP,reference,56.955
2019-10-08,EUR,PLN,reference,4.3326
2019-10-08,EUR,RON,reference,4.7486
2019-10-08,EUR,RUB,reference,71.6225
2019-10-08,EUR,SEK,reference,10.8703
2019-10-08,EUR,SGD,reference,1.5168
2019-10-08,EUR,THB,reference,33.403
2019-10-08,EUR,TRY,reference,6.412
2019-10-08,EUR,USD,reference,1.0986
2019-10-08,EUR,ZAR,reference,16.7732
2019-10-09,EUR,AUD,reference,1.6282
2019-10-09,EUR,BGN,reference,1.9558
2019-10-09,EUR,BRL,reference,4.4783
2019-10-09,EUR,CAD,reference,1.4607
2019-10-09,EUR,CHF,reference,1.0927
2019-10-09,EUR,CNY,reference,7.8265
2019-10-09,EUR,CZK,reference,25.823
2019-10-09,EUR,DKK,reference,7.4691
2019-10-09,EUR,GBP,reference,0.8985
2019-10-09,EUR,HKD,reference,8.6143
2019-10-09,EUR,HRK,reference,7.427
2019-10-09,EUR,HUF,reference,334.04
2019-10-09,EUR,IDR,reference,15560.08
2019-10-09,EUR,ILS,reference,3.8465
2019-10-09,EUR,INR,reference,78.034
2019-10-09,EUR,ISK,reference,137.3
2019-10-09,EUR,JPY,reference,117.91
2019-10-09,EUR,KRW,reference,1314.77
2019-10-09,EUR,MXN,reference,21.452
2019-10-09,EUR,MYR,reference,4.6087
2019-10-09,EUR,NOK,reference,10.0528
2019-10-09,EUR,NZD,reference,1.7381
2019-10-09,EUR,PHP,reference,56.816
2019-10-09,EUR,PLN,reference,4.3236
2019-10-09,EUR,RON,reference,4.7486
2019-10-09,EUR,RUB,reference,71.1918
2019-10-09,EUR,SEK,reference,10.9173
2019-10-09,EUR,SGD,reference,1.5153
2019-10-09,EUR,THB,reference,33.311
2019-10-09,EUR,TRY,reference,6.4053
2019-10-09,EUR,USD,reference,1.0981
2019-10-09,EUR,ZAR,reference,16.6248
2019-10-10,EUR,AUD,reference,1.6307
2019-10-10,EUR,BGN,reference,1.9558
2019-10-10,EUR,BRL,reference,4.5186
2019-10-10,EUR,CAD,reference,1.4678
2019-10-10,EUR,CHF,reference,1.0948
2019-10-10,EUR,CNY,reference,7.8567
2019-10-10,EUR,CZK,reference,25.893
2019-10-10,EUR,DKK,reference,7.4684
2019-10-10,EUR,GBP,reference,0.90155
2019-10-10,EUR,HKD,reference,8.6522
2019-10-10,EUR,HRK,reference,7.428
2019-10-10,EUR,HUF,reference,333.51
2019-10-10,EUR,IDR,reference,15609.1
2019-10-10,EUR,ILS,reference,3.8694
2019-10-10,EUR,INR,reference,78.3555
2019-10-10,EUR,ISK,reference,138.5
2019-10-10,EUR,JPY,reference,118.52
2019-10-10,EUR,KRW,reference,1315.87
2019-10-10,EUR,MXN,reference,21.5223
2019-10-10,EUR,MYR,reference,4.6205
2019-10-10,EUR,NOK,reference,10.0535
2019-10-10,EUR,NZD,reference,1.7422
2019-10-10,EUR,PHP,reference,56.97
2019-10-10,EUR,PLN,reference,4.3183
2019-10-10,EUR,RON,reference,4.7523
2019-10-10,EUR,RUB,reference,71.2901
2019-10-10,EUR,SEK,reference,10.8415
2019-10-10,EUR,SGD,reference,1.5187
2019-10-10,EUR,THB,reference,33.537
2019-10-10,EUR,TRY,reference,6.4936
2019-10-10,EUR,USD,reference,1.103
2019-10-10,EUR,ZAR,reference,16.6898
2019-10-11,EUR,AUD,reference,1.6246
2019-10-11,EUR,BGN,reference,1.9558
2019-10-11,EUR,BRL,reference,4.5291
2019-10-11,EUR,CAD,reference,1.4679
2019-10-11,EUR,CHF,reference,1.1025
2019-10-11,EUR,CNY,reference,7.8417
2019-10-11,EUR,CZK,reference,25.807
2019-10-11,EUR,DKK,reference,7.4688
2019-10-11,EUR,GBP,reference,0.87518
2019-10-11,EUR,HKD,reference,8.6614
2019-10-11,EUR,HRK,reference,7.428
2019-10-11,EUR,HUF,reference,331.71
2019-10-11,EUR,IDR,reference,15601.55
2019-10-11,EUR,ILS,reference,3.8673
2019-10-11,EUR,INR,reference,78.4875
2019-10-11,EUR,ISK,reference,137.7
2019-10-11,EUR,JPY,reference,119.75
2019-10-11,EUR,KRW,reference,1308.61
2019-10-11,EUR,MXN,reference,21.3965
2019-10-11,EUR,MYR,reference,4.622
2019-10-11,EUR,NOK,reference,10.0375
2019-10-11,EUR,NZD,reference,1.7419
2019-10-11,EUR,PHP,reference,56.927
2019-10-11,EUR,PLN,reference,4.3057
2019-10-11,EUR,RON,reference,4.7573
2019-10-11,EUR,RUB,reference,70.8034
2019-10-11,EUR,SEK,reference,10.8448
2019-10-11,EUR,SGD,reference,1.5177
2019-10-11,EUR,THB,reference,33.642
2019-10-11,EUR,TRY,reference,6.4713
2019-10-11,EUR,USD,reference,1.1043
2019-10-11,EUR,ZAR,reference,16.3978
2019-10-14,EUR,AUD,reference,1.6325
2019-10-14,EUR,BGN,reference,1.9558
2019-10-14,EUR,BRL,reference,4.5395
2019-10-14,EUR,CAD,reference,1.4576
2019-10-14,EUR,CHF,reference,1.0983
2019-10-14,EUR,CNY,reference,7.7988
2019-10-14,EUR,CZK,reference,25.823
2019-10-14,EUR,DKK,reference,7.4689
2019-10-14,EUR,GBP,reference,0.87983
2019-10-14,EUR,HKD,reference,8.6529
2019-10-14,EUR,HRK,reference,7.4315
2019-10-14,EUR,HUF,reference,331.44
2019-10-14,EUR,IDR,reference,15586.8
2019-10-14,EUR,ILS,reference,3.8703
2019-10-14,EUR,INR,reference,78.5245
2019-10-14,EUR,ISK,reference,138.1
2019-10-14,EUR,JPY,reference,119.4
2019-10-14,EUR,KRW,reference,1307.06
2019-10-14,EUR,MXN,reference,21.2983
2019-10-14,EUR,MYR,reference,4.6198
2019-10-14,EUR,NOK,reference,10.0463
2019-10-14,EUR,NZD,reference,1.7529
2019-10-14,EUR,PHP,reference,56.899
2019-10-14,EUR,PLN,reference,4.2931
2019-10-14,EUR,RON,reference,4.7546
2019-10-14,EUR,RUB,reference,70.8543
2019-10-14,EUR,SEK,reference,10.8523
2019-10-14,EUR,SGD,reference,1.5103
2019-10-14,EUR,THB,reference,33.529
2019-10-14,EUR,TRY,reference,6.5424
2019-10-14,EUR,USD,reference,1.1031
2019-10-14,EUR,ZAR,reference,16.3283
2019-10-15,EUR,AUD,reference,1.6293
2019-10-15,EUR,BGN,reference,1.9558
2019-10-15,EUR,BRL,reference,4.5467
2019-10-15,EUR,CAD,reference,1.4562
2019-10-15,EUR,CHF,reference,1.0977
2019-10-15,EUR,CNY,reference,7.7943
2019-10-15,EUR,CZK,reference,25.82
2019-10-15,EUR,DKK,reference,7.4699
2019-10-15,EUR,GBP,reference,0.87058
2019-10-15,EUR,HKD,reference,8.6351
2019-10-15,EUR,HRK,reference,7.4353
2019-10-15,EUR,HUF,reference,332.38
2019-10-15,EUR,IDR,reference,15591.42
2019-10-15,EUR,ILS,reference,3.8784
2019-10-15,EUR,INR,reference,78.696
2019-10-15,EUR,ISK,reference,138.3
2019-10-15,EUR,JPY,reference,119.23
2019-10-15,EUR,KRW,reference,1305.51
2019-10-15,EUR,MXN,reference,21.1647
2019-10-15,EUR,MYR,reference,4.6125
2019-10-15,EUR,NOK,reference,10.0653
2019-10-15,EUR,NZD,reference,1.7551
2019-10-15,EUR,PHP,reference,56.829
2019-10-15,EUR,PLN,reference,4.2956
2019-10-15,EUR,RON,reference,4.7538
2019-10-15,EUR,RUB,reference,70.9456
2019-10-15,EUR,SEK,reference,10.8225
2019-10-15,EUR,SGD,reference,1.5088
2019-10-15,EUR,THB,reference,33.434
2019-10-15,EUR,TRY,reference,6.4678
2019-10-15,EUR,USD,reference,1.1007
2019-10-15,EUR,ZAR,reference,16.359
2019-10-16,EUR,AUD,reference,1.6394
2019-10-16,EUR,BGN,reference,1.9558
2019-10-16,EUR,BRL,reference,4.6024
2019-10-16,EUR,CAD,reference,1.4563
2019-10-16,EUR,CHF,reference,1.0997
2019-10-16,EUR,CNY,reference,7.827
2019-10-16,EUR,CZK,reference,25.758
2019-10-16,EUR,DKK,reference,7.4712
2019-10-16,EUR,GBP,reference,0.8656
2019-10-16,EUR,HKD,reference,8.65
2019-10-16,EUR,HRK,reference,7.4338
2019-10-16,EUR,HUF,reference,333.02
2019-10-16,EUR,IDR,reference,15662.11
2019-10-16,EUR,ILS,reference,3.9044
2019-10-16,EUR,INR,reference,78.768
2019-10-16,EUR,ISK,reference,138.3
2019-10-16,EUR,JPY,reference,119.9
2019-10-16,EUR,KRW,reference,1310.51
2019-10-16,EUR,MXN,reference,21.2053
2019-10-16,EUR,MYR,reference,4.625
2019-10-16,EUR,NOK,reference,10.1465
2019-10-16,EUR,NZD,reference,1.7653
2019-10-16,EUR,PHP,reference,56.845
2019-10-16,EUR,PLN,reference,4.2955
2019-10-16,EUR,RON,reference,4.7561
2019-10-16,EUR,RUB,reference,70.8212
2019-10-16,EUR,SEK,reference,10.8358
2019-10-16,EUR,SGD,reference,1.5138
2019-10-16,EUR,THB,reference,33.533
2019-10-16,EUR,TRY,reference,6.5076
2019-10-16,EUR,USD,reference,1.1025
2019-10-16,EUR,ZAR,reference,16.5129
2019-10-17,EUR,AUD,reference,1.6294
2019-10-17,EUR,BGN,reference,1.9558
2019-10-17,EUR,BRL,reference,4.623
2019-10-17,EUR,CAD,reference,1.4644
2019-10-17,EUR,CHF,reference,1.0991
2019-10-17,EUR,CNY,reference,7.8657
2019-10-17,EUR,CZK,reference,25.673
2019-10-17,EUR,DKK,reference,7.4707
2019-10-17,EUR,GBP,reference,0.8684
2019-10-17,EUR,HKD,reference,8.7171
2019-10-17,EUR,HRK,reference,7.4425
2019-10-17,EUR,HUF,reference,331.59
2019-10-17,EUR,IDR,reference,15732.67
2019-10-17,EUR,ILS,reference,3.9346
2019-10-17,EUR,INR,reference,79.0785
2019-10-17,EUR,ISK,reference,138.5
2019-10-17,EUR,JPY,reference,120.81
2019-10-17,EUR,KRW,reference,1310.18
2019-10-17,EUR,MXN,reference,21.3437
2019-10-17,EUR,MYR,reference,4.6443
2019-10-17,EUR,NOK,reference,10.1925
2019-10-17,EUR,NZD,reference,1.7564
2019-10-17,EUR,PHP,reference,57.021
2019-10-17,EUR,PLN,reference,4.2855
2019-10-17,EUR,RON,reference,4.7553
2019-10-17,EUR,RUB,reference,71.1371
2019-10-17,EUR,SEK,reference,10.8105
2019-10-17,EUR,SGD,reference,1.5171
2019-10-17,EUR,THB,reference,33.689
2019-10-17,EUR,TRY,reference,6.553
2019-10-17,EUR,USD,reference,1.1113
2019-10-17,EUR,ZAR,reference,16.5285
2019-10-18,EUR,AUD,reference,1.6278
2019-10-18,EUR,BGN,reference,1.9558
2019-10-18,EUR,BRL,reference,4.6363
2019-10-18,EUR,CAD,reference,1.4639
2019-10-18,EUR,CHF,reference,1.0996
2019-10-18,EUR,CNY,reference,7.8941
2019-10-18,EUR,CZK,reference,25.659
2019-10-18,EUR,DKK,reference,7.4702
2019-10-18,EUR,GBP,reference,0.86435
2019-10-18,EUR,HKD,reference,8.7396
2019-10-18,EUR,HRK,reference,7.4418
2019-10-18,EUR,HUF,reference,330.62
2019-10-18,EUR,IDR,reference,15773.15
2019-10-18,EUR,ILS,reference,3.9462
2019-10-18,EUR,INR,reference,79.2735
2019-10-18,EUR,ISK,reference,139.1
2019-10-18,EUR,JPY,reference,120.97
2019-10-18,EUR,KRW,reference,1314.33
2019-10-18,EUR,MXN,reference,21.3875
2019-10-18,EUR,MYR,reference,4.6654
2019-10-18,EUR,NOK,reference,10.2198
2019-10-18,EUR,NZD,reference,1.7488
2019-10-18,EUR,PHP,reference,57.07
2019-10-18,EUR,PLN,reference,4.2843
2019-10-18,EUR,RON,reference,4.7565
2019-10-18,EUR,RUB,reference,71.3066
2019-10-18,EUR,SEK,reference,10.7742
2019-10-18,EUR,SGD,reference,1.5214
2019-10-18,EUR,THB,reference,33.761
2019-10-18,EUR,TRY,reference,6.4447
2019-10-18,EUR,USD,reference,1.1144
2019-10-18,EUR,ZAR,reference,16.4566
2019-10-21,EUR,AUD,reference,1.624
2019-10-21,EUR,BGN,reference,1.9558
2019-10-21,EUR,BRL,reference,4.6059
2019-10-21,EUR,CAD,reference,1.4643
2019-10-21,EUR,CHF,reference,1.1002
2019-10-21,EUR,CNY,reference,7.9025
2019-10-21,EUR,CZK,reference,25.63
2019-10-21,EUR,DKK,reference,7.4708
2019-10-21,EUR,GBP,reference,0.8593
2019-10-21,EUR,HKD,reference,8.7635
2019-10-21,EUR,HRK,reference,7.4378
2019-10-21,EUR,HUF,reference,329.98
2019-10-21,EUR,IDR,reference,15713.09
2019-10-21,EUR,ILS,reference,3.9484
2019-10-21,EUR,INR,reference,79.169
2019-10-21,EUR,ISK,reference,139.3
2019-10-21,EUR,JPY,reference,121.29
2019-10-21,EUR,KRW,reference,1309.04
2019-10-21,EUR,MXN,reference,21.4
2019-10-21,EUR,MYR,reference,4.6709
2019-10-21,EUR,NOK,reference,10.1638
2019-10-21,EUR,NZD,reference,1.7432
2019-10-21,EUR,PHP,reference,57.046
2019-10-21,EUR,PLN,reference,4.2788
2019-10-21,EUR,RON,reference,4.7584
2019-10-21,EUR,RUB,reference,71.1373
2019-10-21,EUR,SEK,reference,10.7311
2019-10-21,EUR,SGD,reference,1.5203
2019-10-21,EUR,THB,reference,33.804
2019-10-21,EUR,TRY,reference,6.5047
2019-10-21,EUR,USD,reference,1.1173
2019-10-21,EUR,ZAR,reference,16.4831
2019-10-22,EUR,AUD,reference,1.6237
2019-10-22,EUR,BGN,reference,1.9558
2019-10-22,EUR,BRL,reference,4.59
2019-10-22,EUR,CAD,reference,1.4581
2019-10-22,EUR,CHF,reference,1.1004
2019-10-22,EUR,CNY,reference,7.8795
2019-10-22,EUR,CZK,reference,25.57
2019-10-22,EUR,DKK,reference,7.4708
2019-10-22,EUR,GBP,reference,0.86065
2019-10-22,EUR,HKD,reference,8.7295
2019-10-22,EUR,HRK,reference,7.4405
2019-10-22,EUR,HUF,reference,329.92
2019-10-22,EUR,IDR,reference,15626.52
2019-10-22,EUR,ILS,reference,3.9411
2019-10-22,EUR,INR,reference,78.9245
2019-10-22,EUR,ISK,reference,139.3
2019-10-22,EUR,JPY,reference,120.87
2019-10-22,EUR,KRW,reference,1305.83
2019-10-22,EUR,MXN,reference,21.2721
2019-10-22,EUR,MYR,reference,4.6618
2019-10-22,EUR,NOK,reference,10.1833
2019-10-22,EUR,NZD,reference,1.7358
2019-10-22,EUR,PHP,reference,56.969
2019-10-22,EUR,PLN,reference,4.2778
2019-10-22,EUR,RON,reference,4.7609
2019-10-22,EUR,RUB,reference,70.9699
2019-10-22,EUR,SEK,reference,10.7303
2019-10-22,EUR,SGD,reference,1.5164
2019-10-22,EUR,THB,reference,33.735
2019-10-22,EUR,TRY,reference,6.4897
2019-10-22,EUR,USD,reference,1.113
2019-10-22,EUR,ZAR,reference,16.3337
2019-10-23,EUR,AUD,reference,1.6252
2019-10-23,EUR,BGN,reference,1.9558
2019-10-23,EUR,BRL,reference,4.5459
2019-10-23,EUR,CAD,reference,1.4558
2019-10-23,EUR,CHF,reference,1.1004
2019-10-23,EUR,CNY,reference,7.8684
2019-10-23,EUR,CZK,reference,25.638
2019-10-23,EUR,DKK,reference,7.4707
2019-10-23,EUR,GBP,reference,0.86408
2019-10-23,EUR,HKD,reference,8.7235
2019-10-23,EUR,HRK,reference,7.4418
2019-10-23,EUR,HUF,reference,329.11
2019-10-23,EUR,IDR,reference,15604.46
2019-10-23,EUR,ILS,reference,3.9329
2019-10-23,EUR,INR,reference,78.8245
2019-10-23,EUR,ISK,reference,138.9
2019-10-23,EUR,JPY,reference,120.63
2019-10-23,EUR,KRW,reference,1303.45
2019-10-23,EUR,MXN,reference,21.3268
2019-10-23,EUR,MYR,reference,4.6578
2019-10-23,EUR,NOK,reference,10.1775
2019-10-23,EUR,NZD,reference,1.7361
2019-10-23,EUR,PHP,reference,56.765
2019-10-23,EUR,PLN,reference,4.2786
2019-10-23,EUR,RON,reference,4.7603
2019-10-23,EUR,RUB,reference,71.0887
2019-10-23,EUR,SEK,reference,10.7385
2019-10-23,EUR,SGD,reference,1.5161
2019-10-23,EUR,THB,reference,33.73
2019-10-23,EUR,TRY,reference,6.4318
2019-10-23,EUR,USD,reference,1.1123
2019-10-23,EUR,ZAR,reference,16.3217
2019-10-24,EUR,AUD,reference,1.6273
2019-10-24,EUR,BGN,reference,1.9558
2019-10-24,EUR,BRL,reference,4.4908
2019-10-24,EUR,CAD,reference,1.4545
2019-10-24,EUR,CHF,reference,1.1019
2019-10-24,EUR,CNY,reference,7.8704
2019-10-24,EUR,CZK,reference,25.598
2019-10-24,EUR,DKK,reference,7.4705
2019-10-24,EUR,GBP,reference,0.86288
2019-10-24,EUR,HKD,reference,8.7235
2019-10-24,EUR,HRK,reference,7.452
2019-10-24,EUR,HUF,reference,329.24
2019-10-24,EUR,IDR,reference,15619.26
2019-10-24,EUR,ILS,reference,3.922
2019-10-24,EUR,INR,reference,79.022
2019-10-24,EUR,ISK,reference,138.3
2019-10-24,EUR,JPY,reference,120.86
2019-10-24,EUR,KRW,reference,1305.33
2019-10-24,EUR,MXN,reference,21.2595
2019-10-24,EUR,MYR,reference,4.6571
2019-10-24,EUR,NOK,reference,10.1368
2019-10-24,EUR,NZD,reference,1.74
2019-10-24,EUR,PHP,reference,57.088
2019-10-24,EUR,PLN,reference,4.277
2019-10-24,EUR,RON,reference,4.752
2019-10-24,EUR,RUB,reference,71.1856
2019-10-24,EUR,SEK,reference,10.6963
2019-10-24,EUR,SGD,reference,1.5162
2019-10-24,EUR,THB,reference,33.707
2019-10-24,EUR,TRY,reference,6.4251
2019-10-24,EUR,USD,reference,1.1128
2019-10-24,EUR,ZAR,reference,16.2753
2019-10-25,EUR,AUD,reference,1.627
2019-10-25,EUR,BGN,reference,1.9558
2019-10-25,EUR,BRL,reference,4.4732
2019-10-25,EUR,CAD,reference,1.4511
2019-10-25,EUR,CHF,reference,1.1019
2019-10-25,EUR,CNY,reference,7.8524
2019-10-25,EUR,CZK,reference,25.568
2019-10-25,EUR,DKK,reference,7.4704
2019-10-25,EUR,GBP,reference,0.86598
2019-10-25,EUR,HKD,reference,8.7048
2019-10-25,EUR,HRK,reference,7.453
2019-10-25,EUR,HUF,reference,328.87
2019-10-25,EUR,IDR,reference,15588.67
2019-10-25,EUR,ILS,reference,3.9242
2019-10-25,EUR,INR,reference,78.7515
2019-10-25,EUR,ISK,reference,138.3
2019-10-25,EUR,JPY,reference,120.59
2019-10-25,EUR,KRW,reference,1304.87
2019-10-25,EUR,MXN,reference,21.202
2019-10-25,EUR,MYR,reference,4.6494
2019-10-25,EUR,NOK,reference,10.1865
2019-10-25,EUR,NZD,reference,1.7456
2019-10-25,EUR,PHP,reference,56.951
2019-10-25,EUR,PLN,reference,4.2777
2019-10-25,EUR,RON,reference,4.7553
2019-10-25,EUR,RUB,reference,70.824
2019-10-25,EUR,SEK,reference,10.7445
2019-10-25,EUR,SGD,reference,1.514
2019-10-25,EUR,THB,reference,33.504
2019-10-25,EUR,TRY,reference,6.4012
2019-10-25,EUR,USD,reference,1.1107
2019-10-25,EUR,ZAR,reference,16.2387
2019-10-28,EUR,AUD,reference,1.6245
2019-10-28,EUR,BGN,reference,1.9558
2019-10-28,EUR,BRL,reference,4.4158
2019-10-28,EUR,CAD,reference,1.4487
2019-10-28,EUR,CHF,reference,1.1047
2019-10-28,EUR,CNY,reference,7.8366
