date,base,quote,type,value
2015-10-09,EUR,PLN,reference,4.217
2015-10-09,EUR,RON,reference,4.415
2015-10-09,EUR,RUB,reference,69.364
2015-10-09,EUR,SEK,reference,9.2683
2015-10-09,EUR,SGD,reference,1.5855
2015-10-09,EUR,THB,reference,40.392
2015-10-09,EUR,TRY,reference,3.2973
2015-10-09,EUR,USD,reference,1.1362
2015-10-09,EUR,ZAR,reference,15.0674
2015-10-12,EUR,AUD,reference,1.5429
2015-10-12,EUR,BGN,reference,1.9558
2015-10-12,EUR,BRL,reference,4.2818
2015-10-12,EUR,CAD,reference,1.4702
2015-10-12,EUR,CHF,reference,1.0928
2015-10-12,EUR,CNY,reference,7.1917
2015-10-12,EUR,CZK,reference,27.108
2015-10-12,EUR,DKK,reference,7.4604
2015-10-12,EUR,GBP,reference,0.7401
2015-10-12,EUR,HKD,reference,8.8141
2015-10-12,EUR,HRK,reference,7.6265
2015-10-12,EUR,HUF,reference,310.86
2015-10-12,EUR,IDR,reference,15285.16
2015-10-12,EUR,ILS,reference,4.3623
2015-10-12,EUR,INR,reference,73.643
2015-10-12,EUR,JPY,reference,136.61
2015-10-12,EUR,KRW,reference,1298.28
2015-10-12,EUR,MXN,reference,18.6802
2015-10-12,EUR,MYR,reference,4.717
2015-10-12,EUR,NOK,reference,9.158
2015-10-12,EUR,NZD,reference,1.6905
2015-10-12,EUR,PHP,reference,52.007
2015-10-12,EUR,PLN,reference,4.2246
2015-10-12,EUR,RON,reference,4.413
2015-10-12,EUR,RUB,reference,69.4822
2015-10-12,EUR,SEK,reference,9.3017
2015-10-12,EUR,SGD,reference,1.5897
2015-10-12,EUR,THB,reference,40.204
2015-10-12,EUR,TRY,reference,3.3177
2015-10-12,EUR,USD,reference,1.1373
2015-10-12,EUR,ZAR,reference,15.0949
2015-10-13,EUR,AUD,reference,1.5585
2015-10-13,EUR,BGN,reference,1.9558
2015-10-13,EUR,BRL,reference,4.3271
2015-10-13,EUR,CAD,reference,1.484
2015-10-13,EUR,CHF,reference,1.091
2015-10-13,EUR,CNY,reference,7.2123
2015-10-13,EUR,CZK,reference,27.131
2015-10-13,EUR,DKK,reference,7.4608
2015-10-13,EUR,GBP,reference,0.748
2015-10-13,EUR,HKD,reference,8.8149
2015-10-13,EUR,HRK,reference,7.6165
2015-10-13,EUR,HUF,reference,311.53
2015-10-13,EUR,IDR,reference,15511.63
2015-10-13,EUR,ILS,reference,4.3961
2015-10-13,EUR,INR,reference,74.1414
2015-10-13,EUR,JPY,reference,136.16
2015-10-13,EUR,KRW,reference,1308.93
2015-10-13,EUR,MXN,reference,18.8763
2015-10-13,EUR,MYR,reference,4.7735
2015-10-13,EUR,NOK,reference,9.269
2015-10-13,EUR,NZD,reference,1.6974
2015-10-13,EUR,PHP,reference,52.384
2015-10-13,EUR,PLN,reference,4.2391
2015-10-13,EUR,RON,reference,4.4163
2015-10-13,EUR,RUB,reference,71.4085
2015-10-13,EUR,SEK,reference,9.256
2015-10-13,EUR,SGD,reference,1.5929
2015-10-13,EUR,THB,reference,40.532
2015-10-13,EUR,TRY,reference,3.36
2015-10-13,EUR,USD,reference,1.1374
2015-10-13,EUR,ZAR,reference,15.306
2015-10-14,EUR,AUD,reference,1.5722
2015-10-14,EUR,BGN,reference,1.9558
2015-10-14,EUR,BRL,reference,4.4198
2015-10-14,EUR,CAD,reference,1.4816
2015-10-14,EUR,CHF,reference,1.0901
2015-10-14,EUR,CNY,reference,7.2435
2015-10-14,EUR,CZK,reference,27.113
2015-10-14,EUR,DKK,reference,7.4612
2015-10-14,EUR,GBP,reference,0.7418
2015-10-14,EUR,HKD,reference,8.8429
2015-10-14,EUR,HRK,reference,7.628
2015-10-14,EUR,HUF,reference,311.04
2015-10-14,EUR,IDR,reference,15534.04
2015-10-14,EUR,ILS,reference,4.3949
2015-10-14,EUR,INR,reference,74.1465
2015-10-14,EUR,JPY,reference,136.48
2015-10-14,EUR,KRW,reference,1308.96
2015-10-14,EUR,MXN,reference,18.8927
2015-10-14,EUR,MYR,reference,4.8055
2015-10-14,EUR,NOK,reference,9.24
2015-10-14,EUR,NZD,reference,1.6938
2015-10-14,EUR,PHP,reference,52.447
2015-10-14,EUR,PLN,reference,4.2378
2015-10-14,EUR,RON,reference,4.4145
2015-10-14,EUR,RUB,reference,71.975
2015-10-14,EUR,SEK,reference,9.2716
2015-10-14,EUR,SGD,reference,1.5815
2015-10-14,EUR,THB,reference,40.533
2015-10-14,EUR,TRY,reference,3.35
2015-10-14,EUR,USD,reference,1.141
2015-10-14,EUR,ZAR,reference,15.3094
2015-10-15,EUR,AUD,reference,1.5612
2015-10-15,EUR,BGN,reference,1.9558
2015-10-15,EUR,BRL,reference,4.3425
2015-10-15,EUR,CAD,reference,1.4756
2015-10-15,EUR,CHF,reference,1.0873
2015-10-15,EUR,CNY,reference,7.2583
2015-10-15,EUR,CZK,reference,27.084
2015-10-15,EUR,DKK,reference,7.4612
2015-10-15,EUR,GBP,reference,0.7397
2015-10-15,EUR,HKD,reference,8.8652
2015-10-15,EUR,HRK,reference,7.62
2015-10-15,EUR,HUF,reference,309.39
2015-10-15,EUR,IDR,reference,15389.36
2015-10-15,EUR,ILS,reference,4.3703
2015-10-15,EUR,INR,reference,74.1533
2015-10-15,EUR,JPY,reference,135.23
2015-10-15,EUR,KRW,reference,1282.89
2015-10-15,EUR,MXN,reference,18.7577
2015-10-15,EUR,MYR,reference,4.7166
2015-10-15,EUR,NOK,reference,9.217
2015-10-15,EUR,NZD,reference,1.6683
2015-10-15,EUR,PHP,reference,52.341
2015-10-15,EUR,PLN,reference,4.2291
2015-10-15,EUR,RON,reference,4.4176
2015-10-15,EUR,RUB,reference,71.0735
2015-10-15,EUR,SEK,reference,9.3274
2015-10-15,EUR,SGD,reference,1.5752
2015-10-15,EUR,THB,reference,40.217
2015-10-15,EUR,TRY,reference,3.2975
2015-10-15,EUR,USD,reference,1.1439
2015-10-15,EUR,ZAR,reference,14.9957
2015-10-16,EUR,AUD,reference,1.5654
2015-10-16,EUR,BGN,reference,1.9558
2015-10-16,EUR,BRL,reference,4.3792
2015-10-16,EUR,CAD,reference,1.4685
2015-10-16,EUR,CHF,reference,1.0809
2015-10-16,EUR,CNY,reference,7.2159
2015-10-16,EUR,CZK,reference,27.081
2015-10-16,EUR,DKK,reference,7.4597
2015-10-16,EUR,GBP,reference,0.7356
2015-10-16,EUR,HKD,reference,8.8041
2015-10-16,EUR,HRK,reference,7.6285
2015-10-16,EUR,HUF,reference,309.68
2015-10-16,EUR,IDR,reference,15359.84
2015-10-16,EUR,ILS,reference,4.3526
2015-10-16,EUR,INR,reference,73.6891
2015-10-16,EUR,JPY,reference,135.25
2015-10-16,EUR,KRW,reference,1284.8
2015-10-16,EUR,MXN,reference,18.7145
2015-10-16,EUR,MYR,reference,4.7462
2015-10-16,EUR,NOK,reference,9.2005
2015-10-16,EUR,NZD,reference,1.6737
2015-10-16,EUR,PHP,reference,52.25
2015-10-16,EUR,PLN,reference,4.2383
2015-10-16,EUR,RON,reference,4.4167
2015-10-16,EUR,RUB,reference,70.264
2015-10-16,EUR,SEK,reference,9.3557
2015-10-16,EUR,SGD,reference,1.5714
2015-10-16,EUR,THB,reference,40.108
2015-10-16,EUR,TRY,reference,3.2972
2015-10-16,EUR,USD,reference,1.136
2015-10-16,EUR,ZAR,reference,14.9339
2015-10-19,EUR,AUD,reference,1.5581
2015-10-19,EUR,BGN,reference,1.9558
2015-10-19,EUR,BRL,reference,4.4185
2015-10-19,EUR,CAD,reference,1.4671
2015-10-19,EUR,CHF,reference,1.0834
2015-10-19,EUR,CNY,reference,7.2082
2015-10-19,EUR,CZK,reference,27.083
2015-10-19,EUR,DKK,reference,7.4592
2015-10-19,EUR,GBP,reference,0.7317
2015-10-19,EUR,HKD,reference,8.7832
2015-10-19,EUR,HRK,reference,7.6265
2015-10-19,EUR,HUF,reference,309.51
2015-10-19,EUR,IDR,reference,15439.68
2015-10-19,EUR,ILS,reference,4.3611
2015-10-19,EUR,INR,reference,73.4435
2015-10-19,EUR,JPY,reference,135.29
2015-10-19,EUR,KRW,reference,1280.57
2015-10-19,EUR,MXN,reference,18.636
2015-10-19,EUR,MYR,reference,4.7695
2015-10-19,EUR,NOK,reference,9.185
2015-10-19,EUR,NZD,reference,1.6668
2015-10-19,EUR,PHP,reference,52.243
2015-10-19,EUR,PLN,reference,4.2367
2015-10-19,EUR,RON,reference,4.4183
2015-10-19,EUR,RUB,reference,70.3984
2015-10-19,EUR,SEK,reference,9.394
2015-10-19,EUR,SGD,reference,1.5685
2015-10-19,EUR,THB,reference,40.073
2015-10-19,EUR,TRY,reference,3.2849
2015-10-19,EUR,USD,reference,1.1333
2015-10-19,EUR,ZAR,reference,14.9509
2015-10-20,EUR,AUD,reference,1.5612
2015-10-20,EUR,BGN,reference,1.9558
2015-10-20,EUR,BRL,reference,4.3898
2015-10-20,EUR,CAD,reference,1.4788
2015-10-20,EUR,CHF,reference,1.0823
2015-10-20,EUR,CNY,reference,7.2201
2015-10-20,EUR,CZK,reference,27.08
2015-10-20,EUR,DKK,reference,7.4597
2015-10-20,EUR,GBP,reference,0.7352
2015-10-20,EUR,HKD,reference,8.8141
2015-10-20,EUR,HRK,reference,7.6267
2015-10-20,EUR,HUF,reference,310.33
2015-10-20,EUR,IDR,reference,15565.42
2015-10-20,EUR,ILS,reference,4.3955
2015-10-20,EUR,INR,reference,73.9899
2015-10-20,EUR,JPY,reference,136.16
2015-10-20,EUR,KRW,reference,1283.93
2015-10-20,EUR,MXN,reference,18.7711
2015-10-20,EUR,MYR,reference,4.8534
2015-10-20,EUR,NOK,reference,9.2355
2015-10-20,EUR,NZD,reference,1.6664
2015-10-20,EUR,PHP,reference,52.741
2015-10-20,EUR,PLN,reference,4.2466
2015-10-20,EUR,RON,reference,4.4252
2015-10-20,EUR,RUB,reference,70.609
2015-10-20,EUR,SEK,reference,9.4235
2015-10-20,EUR,SGD,reference,1.5791
2015-10-20,EUR,THB,reference,40.268
2015-10-20,EUR,TRY,reference,3.2882
2015-10-20,EUR,USD,reference,1.1373
2015-10-20,EUR,ZAR,reference,15.0119
2015-10-21,EUR,AUD,reference,1.5707
2015-10-21,EUR,BGN,reference,1.9558
2015-10-21,EUR,BRL,reference,4.4577
2015-10-21,EUR,CAD,reference,1.4764
2015-10-21,EUR,CHF,reference,1.0864
2015-10-21,EUR,CNY,reference,7.2088
2015-10-21,EUR,CZK,reference,27.079
2015-10-21,EUR,DKK,reference,7.4596
2015-10-21,EUR,GBP,reference,0.7349
2015-10-21,EUR,HKD,reference,8.7995
2015-10-21,EUR,HRK,reference,7.6165
2015-10-21,EUR,HUF,reference,311.25
2015-10-21,EUR,IDR,reference,15610.11
2015-10-21,EUR,ILS,reference,4.3824
2015-10-21,EUR,INR,reference,73.9444
2015-10-21,EUR,JPY,reference,136.3
2015-10-21,EUR,KRW,reference,1292.65
2015-10-21,EUR,MXN,reference,18.9044
2015-10-21,EUR,MYR,reference,4.8669
2015-10-21,EUR,NOK,reference,9.2625
2015-10-21,EUR,NZD,reference,1.6869
2015-10-21,EUR,PHP,reference,52.73
2015-10-21,EUR,PLN,reference,4.2757
2015-10-21,EUR,RON,reference,4.4315
2015-10-21,EUR,RUB,reference,71.3405
2015-10-21,EUR,SEK,reference,9.4219
2015-10-21,EUR,SGD,reference,1.5815
2015-10-21,EUR,THB,reference,40.375
2015-10-21,EUR,TRY,reference,3.2989
2015-10-21,EUR,USD,reference,1.1354
2015-10-21,EUR,ZAR,reference,15.2444
2015-10-22,EUR,AUD,reference,1.5692
2015-10-22,EUR,BGN,reference,1.9558
2015-10-22,EUR,BRL,reference,4.4791
2015-10-22,EUR,CAD,reference,1.4847
2015-10-22,EUR,CHF,reference,1.0886
2015-10-22,EUR,CNY,reference,7.1929
2015-10-22,EUR,CZK,reference,27.069
2015-10-22,EUR,DKK,reference,7.4596
2015-10-22,EUR,GBP,reference,0.7314
2015-10-22,EUR,HKD,reference,8.7677
2015-10-22,EUR,HRK,reference,7.621
2015-10-22,EUR,HUF,reference,311.12
2015-10-22,EUR,IDR,reference,15402.12
2015-10-22,EUR,ILS,reference,4.3611
2015-10-22,EUR,INR,reference,73.6774
2015-10-22,EUR,JPY,reference,135.49
2015-10-22,EUR,KRW,reference,1284.93
2015-10-22,EUR,MXN,reference,18.7683
2015-10-22,EUR,MYR,reference,4.8463
2015-10-22,EUR,NOK,reference,9.274
2015-10-22,EUR,NZD,reference,1.6704
2015-10-22,EUR,PHP,reference,52.643
2015-10-22,EUR,PLN,reference,4.2849
2015-10-22,EUR,RON,reference,4.43
2015-10-22,EUR,RUB,reference,70.7525
2015-10-22,EUR,SEK,reference,9.4207
2015-10-22,EUR,SGD,reference,1.5744
2015-10-22,EUR,THB,reference,40.267
2015-10-22,EUR,TRY,reference,3.2683
2015-10-22,EUR,USD,reference,1.1313
2015-10-22,EUR,ZAR,reference,15.3007
2015-10-23,EUR,AUD,reference,1.525
2015-10-23,EUR,BGN,reference,1.9558
2015-10-23,EUR,BRL,reference,4.3168
2015-10-23,EUR,CAD,reference,1.4483
2015-10-23,EUR,CHF,reference,1.0793
2015-10-23,EUR,CNY,reference,7.039
2015-10-23,EUR,CZK,reference,27.074
2015-10-23,EUR,DKK,reference,7.4597
2015-10-23,EUR,GBP,reference,0.71955
2015-10-23,EUR,HKD,reference,8.5901
2015-10-23,EUR,HRK,reference,7.6243
2015-10-23,EUR,HUF,reference,309.95
2015-10-23,EUR,IDR,reference,15057.7
2015-10-23,EUR,ILS,reference,4.3146
2015-10-23,EUR,INR,reference,71.8562
2015-10-23,EUR,JPY,reference,133.8
2015-10-23,EUR,KRW,reference,1249.33
2015-10-23,EUR,MXN,reference,18.2027
2015-10-23,EUR,MYR,reference,4.6862
2015-10-23,EUR,NOK,reference,9.2525
2015-10-23,EUR,NZD,reference,1.6306
2015-10-23,EUR,PHP,reference,51.565
2015-10-23,EUR,PLN,reference,4.2529
2015-10-23,EUR,RON,reference,4.4269
2015-10-23,EUR,RUB,reference,68.5882
2015-10-23,EUR,SEK,reference,9.4079
2015-10-23,EUR,SGD,reference,1.5408
2015-10-23,EUR,THB,reference,39.254
2015-10-23,EUR,TRY,reference,3.1868
2015-10-23,EUR,USD,reference,1.1084
2015-10-23,EUR,ZAR,reference,14.9007
2015-10-26,EUR,AUD,reference,1.5182
2015-10-26,EUR,BGN,reference,1.9558
2015-10-26,EUR,BRL,reference,4.2481
2015-10-26,EUR,CAD,reference,1.4482
2015-10-26,EUR,CHF,reference,1.0823
2015-10-26,EUR,CNY,reference,6.9943
2015-10-26,EUR,CZK,reference,27.088
2015-10-26,EUR,DKK,reference,7.4603
2015-10-26,EUR,GBP,reference,0.7184
2015-10-26,EUR,HKD,reference,8.5335
2015-10-26,EUR,HRK,reference,7.6265
2015-10-26,EUR,HUF,reference,310.17
2015-10-26,EUR,IDR,reference,14989.96
2015-10-26,EUR,ILS,reference,4.2776
2015-10-26,EUR,INR,reference,71.4685
2015-10-26,EUR,JPY,reference,133.26
2015-10-26,EUR,KRW,reference,1247.38
2015-10-26,EUR,MXN,reference,18.1891
2015-10-26,EUR,MYR,reference,4.6521
2015-10-26,EUR,NOK,reference,9.226
2015-10-26,EUR,NZD,reference,1.6244
2015-10-26,EUR,PHP,reference,51.308
2015-10-26,EUR,PLN,reference,4.2678
2015-10-26,EUR,RON,reference,4.4367
2015-10-26,EUR,RUB,reference,68.803
2015-10-26,EUR,SEK,reference,9.3814
2015-10-26,EUR,SGD,reference,1.5347
2015-10-26,EUR,THB,reference,39.034
2015-10-26,EUR,TRY,reference,3.1774
2015-10-26,EUR,USD,reference,1.1011
2015-10-26,EUR,ZAR,reference,14.943
2015-10-27,EUR,AUD,reference,1.5299
2015-10-27,EUR,BGN,reference,1.9558
2015-10-27,EUR,BRL,reference,4.3377
2015-10-27,EUR,CAD,reference,1.4622
2015-10-27,EUR,CHF,reference,1.088
2015-10-27,EUR,CNY,reference,7.0265
2015-10-27,EUR,CZK,reference,27.098
2015-10-27,EUR,DKK,reference,7.46
2015-10-27,EUR,GBP,reference,0.7214
2015-10-27,EUR,HKD,reference,8.5724
2015-10-27,EUR,HRK,reference,7.6225
2015-10-27,EUR,HUF,reference,312.85
2015-10-27,EUR,IDR,reference,15099.05
2015-10-27,EUR,ILS,reference,4.2755
2015-10-27,EUR,INR,reference,71.8563
2015-10-27,EUR,JPY,reference,133.06
2015-10-27,EUR,KRW,reference,1257.44
2015-10-27,EUR,MXN,reference,18.3502
2015-10-27,EUR,MYR,reference,4.728
2015-10-27,EUR,NOK,reference,9.363
2015-10-27,EUR,NZD,reference,1.6261
2015-10-27,EUR,PHP,reference,51.789
2015-10-27,EUR,PLN,reference,4.2919
2015-10-27,EUR,RON,reference,4.437
2015-10-27,EUR,RUB,reference,71.6121
2015-10-27,EUR,SEK,reference,9.4065
2015-10-27,EUR,SGD,reference,1.5422
2015-10-27,EUR,THB,reference,39.27
2015-10-27,EUR,TRY,reference,3.2185
2015-10-27,EUR,USD,reference,1.1061
2015-10-27,EUR,ZAR,reference,15.201
2015-10-28,EUR,AUD,reference,1.5539
2015-10-28,EUR,BGN,reference,1.9558
2015-10-28,EUR,BRL,reference,4.3062
2015-10-28,EUR,CAD,reference,1.4643
2015-10-28,EUR,CHF,reference,1.0899
2015-10-28,EUR,CNY,reference,7.0484
2015-10-28,EUR,CZK,reference,27.134
2015-10-28,EUR,DKK,reference,7.4599
2015-10-28,EUR,GBP,reference,0.7248
2015-10-28,EUR,HKD,reference,8.5909
2015-10-28,EUR,HRK,reference,7.6125
2015-10-28,EUR,HUF,reference,311.78
2015-10-28,EUR,IDR,reference,15003.98
2015-10-28,EUR,ILS,reference,4.2916
2015-10-28,EUR,INR,reference,72.0535
2015-10-28,EUR,JPY,reference,133.38
2015-10-28,EUR,KRW,reference,1254.8
2015-10-28,EUR,MXN,reference,18.3058
2015-10-28,EUR,MYR,reference,4.7338
2015-10-28,EUR,NOK,reference,9.42
2015-10-28,EUR,NZD,reference,1.6505
2015-10-28,EUR,PHP,reference,51.898
2015-10-28,EUR,PLN,reference,4.2936
2015-10-28,EUR,RON,reference,4.433
2015-10-28,EUR,RUB,reference,71.275
2015-10-28,EUR,SEK,reference,9.3358
2015-10-28,EUR,SGD,reference,1.5448
2015-10-28,EUR,THB,reference,39.318
2015-10-28,EUR,TRY,reference,3.2047
2015-10-28,EUR,USD,reference,1.1085
2015-10-28,EUR,ZAR,reference,15.0531
2015-10-29,EUR,AUD,reference,1.5446
2015-10-29,EUR,BGN,reference,1.9558
2015-10-29,EUR,BRL,reference,4.3022
2015-10-29,EUR,CAD,reference,1.4411
2015-10-29,EUR,CHF,reference,1.0851
2015-10-29,EUR,CNY,reference,6.946
2015-10-29,EUR,CZK,reference,27.113
2015-10-29,EUR,DKK,reference,7.4576
2015-10-29,EUR,GBP,reference,0.7167
2015-10-29,EUR,HKD,reference,8.4709
2015-10-29,EUR,HRK,reference,7.605
2015-10-29,EUR,HUF,reference,311.45
2015-10-29,EUR,IDR,reference,14953.22
2015-10-29,EUR,ILS,reference,4.2436
2015-10-29,EUR,INR,reference,71.4429
2015-10-29,EUR,JPY,reference,132.3
2015-10-29,EUR,KRW,reference,1251.76
2015-10-29,EUR,MXN,reference,18.1941
2015-10-29,EUR,MYR,reference,4.7414
2015-10-29,EUR,NOK,reference,9.367
2015-10-29,EUR,NZD,reference,1.636
2015-10-29,EUR,PHP,reference,51.42
2015-10-29,EUR,PLN,reference,4.2699
2015-10-29,EUR,RON,reference,4.4343
2015-10-29,EUR,RUB,reference,70.0745
2015-10-29,EUR,SEK,reference,9.3574
2015-10-29,EUR,SGD,reference,1.5374
2015-10-29,EUR,THB,reference,38.991
2015-10-29,EUR,TRY,reference,3.21
2015-10-29,EUR,USD,reference,1.093
2015-10-29,EUR,ZAR,reference,15.1247
2015-10-30,EUR,AUD,reference,1.5544
2015-10-30,EUR,BGN,reference,1.9558
2015-10-30,EUR,BRL,reference,4.2724
2015-10-30,EUR,CAD,reference,1.4515
2015-10-30,EUR,CHF,reference,1.09
2015-10-30,EUR,CNY,reference,6.9703
2015-10-30,EUR,CZK,reference,27.09
2015-10-30,EUR,DKK,reference,7.4578
2015-10-30,EUR,GBP,reference,0.7182
2015-10-30,EUR,HKD,reference,8.5382
2015-10-30,EUR,HRK,reference,7.586
2015-10-30,EUR,HUF,reference,309.9
2015-10-30,EUR,IDR,reference,15070.66
2015-10-30,EUR,ILS,reference,4.2589
2015-10-30,EUR,INR,reference,72.0155
2015-10-30,EUR,JPY,reference,132.88
2015-10-30,EUR,KRW,reference,1253.98
2015-10-30,EUR,MXN,reference,18.2497
2015-10-30,EUR,MYR,reference,4.735
2015-10-30,EUR,NOK,reference,9.393
2015-10-30,EUR,NZD,reference,1.6369
2015-10-30,EUR,PHP,reference,51.492
2015-10-30,EUR,PLN,reference,4.2644
2015-10-30,EUR,RON,reference,4.435
2015-10-30,EUR,RUB,reference,70.569
2015-10-30,EUR,SEK,reference,9.3866
2015-10-30,EUR,SGD,reference,1.5445
2015-10-30,EUR,THB,reference,39.194
2015-10-30,EUR,TRY,reference,3.2128
2015-10-30,EUR,USD,reference,1.1017
2015-10-30,EUR,ZAR,reference,15.2222
2015-11-02,EUR,AUD,reference,1.5457
2015-11-02,EUR,BGN,reference,1.9558
2015-11-02,EUR,BRL,reference,4.2724
2015-11-02,EUR,CAD,reference,1.445
2015-11-02,EUR,CHF,reference,1.0885
2015-11-02,EUR,CNY,reference,6.9914
2015-11-02,EUR,CZK,reference,27.097
2015-11-02,EUR,DKK,reference,7.4585
2015-11-02,EUR,GBP,reference,0.7132
2015-11-02,EUR,HKD,reference,8.55
2015-11-02,EUR,HRK,reference,7.5855
2015-11-02,EUR,HUF,reference,312.19
2015-11-02,EUR,IDR,reference,15062.24
2015-11-02,EUR,ILS,reference,4.2679
2015-11-02,EUR,INR,reference,72.3534
2015-11-02,EUR,JPY,reference,133.02
2015-11-02,EUR,KRW,reference,1254.62
2015-11-02,EUR,MXN,reference,18.2111
2015-11-02,EUR,MYR,reference,4.7441
2015-11-02,EUR,NOK,reference,9.337
2015-11-02,EUR,NZD,reference,1.6356
2015-11-02,EUR,PHP,reference,51.713
2015-11-02,EUR,PLN,reference,4.2532
2015-11-02,EUR,RON,reference,4.4383
2015-11-02,EUR,RUB,reference,70.7262
2015-11-02,EUR,SEK,reference,9.3843
2015-11-02,EUR,SGD,reference,1.5466
2015-11-02,EUR,THB,reference,39.276
2015-11-02,EUR,TRY,reference,3.095
2015-11-02,EUR,USD,reference,1.1032
2015-11-02,EUR,ZAR,reference,15.1851
2015-11-03,EUR,AUD,reference,1.5301
2015-11-03,EUR,BGN,reference,1.9558
2015-11-03,EUR,BRL,reference,4.1813
2015-11-03,EUR,CAD,reference,1.4406
2015-11-03,EUR,CHF,reference,1.0869
2015-11-03,EUR,CNY,reference,6.9545
2015-11-03,EUR,CZK,reference,27.1
2015-11-03,EUR,DKK,reference,7.4587
2015-11-03,EUR,GBP,reference,0.71315
2015-11-03,EUR,HKD,reference,8.5065
2015-11-03,EUR,HRK,reference,7.586
2015-11-03,EUR,HUF,reference,313.48
2015-11-03,EUR,IDR,reference,14936.68
2015-11-03,EUR,ILS,reference,4.2544
2015-11-03,EUR,INR,reference,72.1429
2015-11-03,EUR,JPY,reference,132.65
2015-11-03,EUR,KRW,reference,1245.49
2015-11-03,EUR,MXN,reference,18.0939
2015-11-03,EUR,MYR,reference,4.7104
2015-11-03,EUR,NOK,reference,9.341
2015-11-03,EUR,NZD,reference,1.6364
2015-11-03,EUR,PHP,reference,51.495
2015-11-03,EUR,PLN,reference,4.254
2015-11-03,EUR,RON,reference,4.4345
2015-11-03,EUR,RUB,reference,69.5445
2015-11-03,EUR,SEK,reference,9.3935
2015-11-03,EUR,SGD,reference,1.5363
2015-11-03,EUR,THB,reference,39.048
2015-11-03,EUR,TRY,reference,3.1222
2015-11-03,EUR,USD,reference,1.0976
2015-11-03,EUR,ZAR,reference,15.2542
2015-11-04,EUR,AUD,reference,1.521
2015-11-04,EUR,BGN,reference,1.9558
2015-11-04,EUR,BRL,reference,4.1035
2015-11-04,EUR,CAD,reference,1.4292
2015-11-04,EUR,CHF,reference,1.0813
2015-11-04,EUR,CNY,reference,6.9291
2015-11-04,EUR,CZK,reference,27.074
2015-11-04,EUR,DKK,reference,7.4594
2015-11-04,EUR,GBP,reference,0.7094
2015-11-04,EUR,HKD,reference,8.4748
2015-11-04,EUR,HRK,reference,7.5785
2015-11-04,EUR,HUF,reference,314.91
2015-11-04,EUR,IDR,reference,14744.32
2015-11-04,EUR,ILS,reference,4.239
2015-11-04,EUR,INR,reference,71.6093
2015-11-04,EUR,JPY,reference,132.45
2015-11-04,EUR,KRW,reference,1236.88
2015-11-04,EUR,MXN,reference,17.9197
2015-11-04,EUR,MYR,reference,4.6638
2015-11-04,EUR,NOK,reference,9.3275
2015-11-04,EUR,NZD,reference,1.6485
2015-11-04,EUR,PHP,reference,51.17
2015-11-04,EUR,PLN,reference,4.2377
2015-11-04,EUR,RON,reference,4.4484
2015-11-04,EUR,RUB,reference,68.3984
2015-11-04,EUR,SEK,reference,9.3663
2015-11-04,EUR,SGD,reference,1.5286
2015-11-04,EUR,THB,reference,38.776
2015-11-04,EUR,TRY,reference,3.1052
2015-11-04,EUR,USD,reference,1.0935
2015-11-04,EUR,ZAR,reference,15.108
2015-11-05,EUR,AUD,reference,1.5233
2015-11-05,EUR,BGN,reference,1.9558
2015-11-05,EUR,BRL,reference,4.1364
2015-11-05,EUR,CAD,reference,1.432
2015-11-05,EUR,CHF,reference,1.0833
2015-11-05,EUR,CNY,reference,6.9065
2015-11-05,EUR,CZK,reference,27.044
2015-11-05,EUR,DKK,reference,7.4592
2015-11-05,EUR,GBP,reference,0.7126
2015-11-05,EUR,HKD,reference,8.4351
2015-11-05,EUR,HRK,reference,7.5545
2015-11-05,EUR,HUF,reference,313.97
2015-11-05,EUR,IDR,reference,14751.76
2015-11-05,EUR,ILS,reference,4.2333
2015-11-05,EUR,INR,reference,71.71
2015-11-05,EUR,JPY,reference,132.65
2015-11-05,EUR,KRW,reference,1240.66
2015-11-05,EUR,MXN,reference,17.9972
2015-11-05,EUR,MYR,reference,4.6781
2015-11-05,EUR,NOK,reference,9.3065
2015-11-05,EUR,NZD,reference,1.645
2015-11-05,EUR,PHP,reference,51.047
2015-11-05,EUR,PLN,reference,4.2392
2015-11-05,EUR,RON,reference,4.4486
2015-11-05,EUR,RUB,reference,68.8654
2015-11-05,EUR,SEK,reference,9.3916
2015-11-05,EUR,SGD,reference,1.531
2015-11-05,EUR,THB,reference,38.702
2015-11-05,EUR,TRY,reference,3.1215
2015-11-05,EUR,USD,reference,1.0883
2015-11-05,EUR,ZAR,reference,15.1123
2015-11-06,EUR,AUD,reference,1.5204
2015-11-06,EUR,BGN,reference,1.9558
2015-11-06,EUR,BRL,reference,4.1206
2015-11-06,EUR,CAD,reference,1.4342
2015-11-06,EUR,CHF,reference,1.083
2015-11-06,EUR,CNY,reference,6.9035
2015-11-06,EUR,CZK,reference,27.026
2015-11-06,EUR,DKK,reference,7.46
2015-11-06,EUR,GBP,reference,0.71765
2015-11-06,EUR,HKD,reference,8.4212
2015-11-06,EUR,HRK,reference,7.5575
2015-11-06,EUR,HUF,reference,314.02
2015-11-06,EUR,IDR,reference,14719.76
2015-11-06,EUR,ILS,reference,4.2298
2015-11-06,EUR,INR,reference,71.5938
2015-11-06,EUR,JPY,reference,132.41
2015-11-06,EUR,KRW,reference,1243.27
2015-11-06,EUR,MXN,reference,18.0924
2015-11-06,EUR,MYR,reference,4.6797
2015-11-06,EUR,NOK,reference,9.2715
