date,base,quote,type,value
2010-01-28,EUR,NZD,reference,1.9695
2010-01-28,EUR,PHP,reference,65.232
2010-01-28,EUR,PLN,reference,4.0705
2010-01-28,EUR,RON,reference,4.136
2010-01-28,EUR,RUB,reference,42.465
2010-01-28,EUR,SEK,reference,10.2021
2010-01-28,EUR,SGD,reference,1.9623
2010-01-28,EUR,THB,reference,46.316
2010-01-28,EUR,TRY,reference,2.0898
2010-01-28,EUR,USD,reference,1.3999
2010-01-28,EUR,ZAR,reference,10.6097
2010-01-29,EUR,AUD,reference,1.5639
2010-01-29,EUR,BGN,reference,1.9558
2010-01-29,EUR,BRL,reference,2.6006
2010-01-29,EUR,CAD,reference,1.4924
2010-01-29,EUR,CHF,reference,1.4662
2010-01-29,EUR,CNY,reference,9.5343
2010-01-29,EUR,CZK,reference,26.223
2010-01-29,EUR,DKK,reference,7.4443
2010-01-29,EUR,EEK,reference,15.6466
2010-01-29,EUR,GBP,reference,0.86655
2010-01-29,EUR,HKD,reference,10.847
2010-01-29,EUR,HRK,reference,7.315
2010-01-29,EUR,HUF,reference,271.15
2010-01-29,EUR,IDR,reference,13071.23
2010-01-29,EUR,INR,reference,64.516
2010-01-29,EUR,JPY,reference,126.15
2010-01-29,EUR,KRW,reference,1622
2010-01-29,EUR,LTL,reference,3.4528
2010-01-29,EUR,LVL,reference,0.7087
2010-01-29,EUR,MXN,reference,18.1907
2010-01-29,EUR,MYR,reference,4.7638
2010-01-29,EUR,NOK,reference,8.212
2010-01-29,EUR,NZD,reference,1.9771
2010-01-29,EUR,PHP,reference,64.922
2010-01-29,EUR,PLN,reference,4.0463
2010-01-29,EUR,RON,reference,4.1055
2010-01-29,EUR,RUB,reference,42.34
2010-01-29,EUR,SEK,reference,10.2388
2010-01-29,EUR,SGD,reference,1.9609
2010-01-29,EUR,THB,reference,46.332
2010-01-29,EUR,TRY,reference,2.0793
2010-01-29,EUR,USD,reference,1.3966
2010-01-29,EUR,ZAR,reference,10.5704
2010-02-01,EUR,AUD,reference,1.5748
2010-02-01,EUR,BGN,reference,1.9558
2010-02-01,EUR,BRL,reference,2.612
2010-02-01,EUR,CAD,reference,1.4868
2010-02-01,EUR,CHF,reference,1.4725
2010-02-01,EUR,CNY,reference,9.499
2010-02-01,EUR,CZK,reference,26.065
2010-02-01,EUR,DKK,reference,7.4454
2010-02-01,EUR,EEK,reference,15.6466
2010-02-01,EUR,GBP,reference,0.87485
2010-02-01,EUR,HKD,reference,10.8066
2010-02-01,EUR,HRK,reference,7.3152
2010-02-01,EUR,HUF,reference,271.35
2010-02-01,EUR,IDR,reference,13074.66
2010-02-01,EUR,INR,reference,64.522
2010-02-01,EUR,JPY,reference,125.6
2010-02-01,EUR,KRW,reference,1627.1
2010-02-01,EUR,LTL,reference,3.4528
2010-02-01,EUR,LVL,reference,0.7087
2010-02-01,EUR,MXN,reference,18.1398
2010-02-01,EUR,MYR,reference,4.7509
2010-02-01,EUR,NOK,reference,8.1965
2010-02-01,EUR,NZD,reference,1.9774
2010-02-01,EUR,PHP,reference,64.871
2010-02-01,EUR,PLN,reference,4.0045
2010-02-01,EUR,RON,reference,4.0863
2010-02-01,EUR,RUB,reference,42.251
2010-02-01,EUR,SEK,reference,10.1417
2010-02-01,EUR,SGD,reference,1.965
2010-02-01,EUR,THB,reference,46.177
2010-02-01,EUR,TRY,reference,2.0745
2010-02-01,EUR,USD,reference,1.3913
2010-02-01,EUR,ZAR,reference,10.5342
2010-02-02,EUR,AUD,reference,1.5815
2010-02-02,EUR,BGN,reference,1.9558
2010-02-02,EUR,BRL,reference,2.5703
2010-02-02,EUR,CAD,reference,1.4768
2010-02-02,EUR,CHF,reference,1.4733
2010-02-02,EUR,CNY,reference,9.5147
2010-02-02,EUR,CZK,reference,25.998
2010-02-02,EUR,DKK,reference,7.4454
2010-02-02,EUR,EEK,reference,15.6466
2010-02-02,EUR,GBP,reference,0.87375
2010-02-02,EUR,HKD,reference,10.8263
2010-02-02,EUR,HRK,reference,7.318
2010-02-02,EUR,HUF,reference,270.25
2010-02-02,EUR,IDR,reference,13037.03
2010-02-02,EUR,INR,reference,64.4
2010-02-02,EUR,JPY,reference,126.2
2010-02-02,EUR,KRW,reference,1616.23
2010-02-02,EUR,LTL,reference,3.4528
2010-02-02,EUR,LVL,reference,0.7087
2010-02-02,EUR,MXN,reference,17.9543
2010-02-02,EUR,MYR,reference,4.7602
2010-02-02,EUR,NOK,reference,8.1435
2010-02-02,EUR,NZD,reference,1.9706
2010-02-02,EUR,PHP,reference,64.638
2010-02-02,EUR,PLN,reference,3.9917
2010-02-02,EUR,RON,reference,4.0915
2010-02-02,EUR,RUB,reference,42.0475
2010-02-02,EUR,SEK,reference,10.1229
2010-02-02,EUR,SGD,reference,1.9641
2010-02-02,EUR,THB,reference,46.187
2010-02-02,EUR,TRY,reference,2.072
2010-02-02,EUR,USD,reference,1.3937
2010-02-02,EUR,ZAR,reference,10.4002
2010-02-03,EUR,AUD,reference,1.5759
2010-02-03,EUR,BGN,reference,1.9558
2010-02-03,EUR,BRL,reference,2.5653
2010-02-03,EUR,CAD,reference,1.4832
2010-02-03,EUR,CHF,reference,1.4738
2010-02-03,EUR,CNY,reference,9.5463
2010-02-03,EUR,CZK,reference,26.024
2010-02-03,EUR,DKK,reference,7.445
2010-02-03,EUR,EEK,reference,15.6466
2010-02-03,EUR,GBP,reference,0.8762
2010-02-03,EUR,HKD,reference,10.858
2010-02-03,EUR,HRK,reference,7.318
2010-02-03,EUR,HUF,reference,270.02
2010-02-03,EUR,IDR,reference,12987.4
2010-02-03,EUR,INR,reference,64.291
2010-02-03,EUR,JPY,reference,126.73
2010-02-03,EUR,KRW,reference,1603.97
2010-02-03,EUR,LTL,reference,3.4528
2010-02-03,EUR,LVL,reference,0.7089
2010-02-03,EUR,MXN,reference,18.0114
2010-02-03,EUR,MYR,reference,4.7539
2010-02-03,EUR,NOK,reference,8.166
2010-02-03,EUR,NZD,reference,1.966
2010-02-03,EUR,PHP,reference,64.454
2010-02-03,EUR,PLN,reference,3.9827
2010-02-03,EUR,RON,reference,4.1005
2010-02-03,EUR,RUB,reference,41.86
2010-02-03,EUR,SEK,reference,10.106
2010-02-03,EUR,SGD,reference,1.9703
2010-02-03,EUR,THB,reference,46.196
2010-02-03,EUR,TRY,reference,2.0741
2010-02-03,EUR,USD,reference,1.3984
2010-02-03,EUR,ZAR,reference,10.438
2010-02-04,EUR,AUD,reference,1.5726
2010-02-04,EUR,BGN,reference,1.9558
2010-02-04,EUR,BRL,reference,2.5765
2010-02-04,EUR,CAD,reference,1.4701
2010-02-04,EUR,CHF,reference,1.469
2010-02-04,EUR,CNY,reference,9.4532
2010-02-04,EUR,CZK,reference,26.12
2010-02-04,EUR,DKK,reference,7.4446
2010-02-04,EUR,EEK,reference,15.6466
2010-02-04,EUR,GBP,reference,0.8731
2010-02-04,EUR,HKD,reference,10.7583
2010-02-04,EUR,HRK,reference,7.321
2010-02-04,EUR,HUF,reference,272.6
2010-02-04,EUR,IDR,reference,12942.49
2010-02-04,EUR,INR,reference,64.049
2010-02-04,EUR,JPY,reference,125.68
2010-02-04,EUR,KRW,reference,1593.98
2010-02-04,EUR,LTL,reference,3.4528
2010-02-04,EUR,LVL,reference,0.7091
2010-02-04,EUR,MXN,reference,17.97
2010-02-04,EUR,MYR,reference,4.7371
2010-02-04,EUR,NOK,reference,8.169
2010-02-04,EUR,NZD,reference,1.9879
2010-02-04,EUR,PHP,reference,63.945
2010-02-04,EUR,PLN,reference,4.028
2010-02-04,EUR,RON,reference,4.125
2010-02-04,EUR,RUB,reference,41.685
2010-02-04,EUR,SEK,reference,10.133
2010-02-04,EUR,SGD,reference,1.9597
2010-02-04,EUR,THB,reference,45.806
2010-02-04,EUR,TRY,reference,2.0735
2010-02-04,EUR,USD,reference,1.3847
2010-02-04,EUR,ZAR,reference,10.4779
2010-02-05,EUR,AUD,reference,1.5822
2010-02-05,EUR,BGN,reference,1.9558
2010-02-05,EUR,BRL,reference,2.5758
2010-02-05,EUR,CAD,reference,1.4698
2010-02-05,EUR,CHF,reference,1.4682
2010-02-05,EUR,CNY,reference,9.347
2010-02-05,EUR,CZK,reference,26.185
2010-02-05,EUR,DKK,reference,7.4449
2010-02-05,EUR,EEK,reference,15.6466
2010-02-05,EUR,GBP,reference,0.87325
2010-02-05,EUR,HKD,reference,10.6395
2010-02-05,EUR,HRK,reference,7.32
2010-02-05,EUR,HUF,reference,274.1
2010-02-05,EUR,IDR,reference,12938.22
2010-02-05,EUR,INR,reference,64.07
2010-02-05,EUR,JPY,reference,122.49
2010-02-05,EUR,KRW,reference,1601.26
2010-02-05,EUR,LTL,reference,3.4528
2010-02-05,EUR,LVL,reference,0.7087
2010-02-05,EUR,MXN,reference,18.0367
2010-02-05,EUR,MYR,reference,4.7152
2010-02-05,EUR,NOK,reference,8.2195
2010-02-05,EUR,NZD,reference,1.9862
2010-02-05,EUR,PHP,reference,63.75
2010-02-05,EUR,PLN,reference,4.0875
2010-02-05,EUR,RON,reference,4.1435
2010-02-05,EUR,RUB,reference,41.735
2010-02-05,EUR,SEK,reference,10.2405
2010-02-05,EUR,SGD,reference,1.9475
2010-02-05,EUR,THB,reference,45.468
2010-02-05,EUR,TRY,reference,2.0785
2010-02-05,EUR,USD,reference,1.3691
2010-02-05,EUR,ZAR,reference,10.5544
2010-02-08,EUR,AUD,reference,1.5765
2010-02-08,EUR,BGN,reference,1.9558
2010-02-08,EUR,BRL,reference,2.5681
2010-02-08,EUR,CAD,reference,1.464
2010-02-08,EUR,CHF,reference,1.4659
2010-02-08,EUR,CNY,reference,9.3355
2010-02-08,EUR,CZK,reference,26.168
2010-02-08,EUR,DKK,reference,7.4442
2010-02-08,EUR,EEK,reference,15.6466
2010-02-08,EUR,GBP,reference,0.8761
2010-02-08,EUR,HKD,reference,10.6263
2010-02-08,EUR,HRK,reference,7.3225
2010-02-08,EUR,HUF,reference,273.9
2010-02-08,EUR,IDR,reference,12861.76
2010-02-08,EUR,INR,reference,64.013
2010-02-08,EUR,JPY,reference,122.07
2010-02-08,EUR,KRW,reference,1602.6
2010-02-08,EUR,LTL,reference,3.4528
2010-02-08,EUR,LVL,reference,0.7088
2010-02-08,EUR,MXN,reference,18.013
2010-02-08,EUR,MYR,reference,4.7063
2010-02-08,EUR,NOK,reference,8.1705
2010-02-08,EUR,NZD,reference,1.9914
2010-02-08,EUR,PHP,reference,63.705
2010-02-08,EUR,PLN,reference,4.104
2010-02-08,EUR,RON,reference,4.137
2010-02-08,EUR,RUB,reference,41.706
2010-02-08,EUR,SEK,reference,10.1616
2010-02-08,EUR,SGD,reference,1.945
2010-02-08,EUR,THB,reference,45.387
2010-02-08,EUR,TRY,reference,2.0851
2010-02-08,EUR,USD,reference,1.3675
2010-02-08,EUR,ZAR,reference,10.6097
2010-02-09,EUR,AUD,reference,1.5729
2010-02-09,EUR,BGN,reference,1.9558
2010-02-09,EUR,BRL,reference,2.5549
2010-02-09,EUR,CAD,reference,1.468
2010-02-09,EUR,CHF,reference,1.4672
2010-02-09,EUR,CNY,reference,9.3935
2010-02-09,EUR,CZK,reference,26.099
2010-02-09,EUR,DKK,reference,7.4448
2010-02-09,EUR,EEK,reference,15.6466
2010-02-09,EUR,GBP,reference,0.8804
2010-02-09,EUR,HKD,reference,10.6906
2010-02-09,EUR,HRK,reference,7.3225
2010-02-09,EUR,HUF,reference,272
2010-02-09,EUR,IDR,reference,12878.09
2010-02-09,EUR,INR,reference,64.197
2010-02-09,EUR,JPY,reference,123.4
2010-02-09,EUR,KRW,reference,1601.45
2010-02-09,EUR,LTL,reference,3.4528
2010-02-09,EUR,LVL,reference,0.7092
2010-02-09,EUR,MXN,reference,18.0645
2010-02-09,EUR,MYR,reference,4.7235
2010-02-09,EUR,NOK,reference,8.152
2010-02-09,EUR,NZD,reference,1.9877
2010-02-09,EUR,PHP,reference,63.836
2010-02-09,EUR,PLN,reference,4.0775
2010-02-09,EUR,RON,reference,4.128
2010-02-09,EUR,RUB,reference,41.764
2010-02-09,EUR,SEK,reference,10.1217
2010-02-09,EUR,SGD,reference,1.9511
2010-02-09,EUR,THB,reference,45.649
2010-02-09,EUR,TRY,reference,2.08
2010-02-09,EUR,USD,reference,1.376
2010-02-09,EUR,ZAR,reference,10.5992
2010-02-10,EUR,AUD,reference,1.57
2010-02-10,EUR,BGN,reference,1.9558
2010-02-10,EUR,BRL,reference,2.5411
2010-02-10,EUR,CAD,reference,1.4667
2010-02-10,EUR,CHF,reference,1.4658
2010-02-10,EUR,CNY,reference,9.3847
2010-02-10,EUR,CZK,reference,26.108
2010-02-10,EUR,DKK,reference,7.4449
2010-02-10,EUR,EEK,reference,15.6466
2010-02-10,EUR,GBP,reference,0.8798
2010-02-10,EUR,HKD,reference,10.6766
2010-02-10,EUR,HRK,reference,7.323
2010-02-10,EUR,HUF,reference,271.55
2010-02-10,EUR,IDR,reference,12871.34
2010-02-10,EUR,INR,reference,63.884
2010-02-10,EUR,JPY,reference,123.01
2010-02-10,EUR,KRW,reference,1591.64
2010-02-10,EUR,LTL,reference,3.4528
2010-02-10,EUR,LVL,reference,0.7091
2010-02-10,EUR,MXN,reference,17.9438
2010-02-10,EUR,MYR,reference,4.7149
2010-02-10,EUR,NOK,reference,8.111
2010-02-10,EUR,NZD,reference,1.9827
2010-02-10,EUR,PHP,reference,63.8
2010-02-10,EUR,PLN,reference,4.0663
2010-02-10,EUR,RON,reference,4.118
2010-02-10,EUR,RUB,reference,41.58
2010-02-10,EUR,SEK,reference,10.0335
2010-02-10,EUR,SGD,reference,1.9483
2010-02-10,EUR,THB,reference,45.576
2010-02-10,EUR,TRY,reference,2.0791
2010-02-10,EUR,USD,reference,1.374
2010-02-10,EUR,ZAR,reference,10.5998
2010-02-11,EUR,AUD,reference,1.5446
2010-02-11,EUR,BGN,reference,1.9558
2010-02-11,EUR,BRL,reference,2.5342
2010-02-11,EUR,CAD,reference,1.4502
2010-02-11,EUR,CHF,reference,1.4663
2010-02-11,EUR,CNY,reference,9.3757
2010-02-11,EUR,CZK,reference,26.008
2010-02-11,EUR,DKK,reference,7.4452
2010-02-11,EUR,EEK,reference,15.6466
2010-02-11,EUR,GBP,reference,0.8775
2010-02-11,EUR,HKD,reference,10.659
2010-02-11,EUR,HRK,reference,7.3163
2010-02-11,EUR,HUF,reference,270.5
2010-02-11,EUR,IDR,reference,12850.95
2010-02-11,EUR,INR,reference,63.79
2010-02-11,EUR,JPY,reference,123.03
2010-02-11,EUR,KRW,reference,1585.77
2010-02-11,EUR,LTL,reference,3.4528
2010-02-11,EUR,LVL,reference,0.7094
2010-02-11,EUR,MXN,reference,17.9363
2010-02-11,EUR,MYR,reference,4.7018
2010-02-11,EUR,NOK,reference,8.0975
2010-02-11,EUR,NZD,reference,1.9633
2010-02-11,EUR,PHP,reference,63.404
2010-02-11,EUR,PLN,reference,4.0285
2010-02-11,EUR,RON,reference,4.1045
2010-02-11,EUR,RUB,reference,41.373
2010-02-11,EUR,SEK,reference,9.9598
2010-02-11,EUR,SGD,reference,1.9377
2010-02-11,EUR,THB,reference,45.496
2010-02-11,EUR,TRY,reference,2.0758
2010-02-11,EUR,USD,reference,1.3718
2010-02-11,EUR,ZAR,reference,10.5509
2010-02-12,EUR,AUD,reference,1.5366
2010-02-12,EUR,BGN,reference,1.9558
2010-02-12,EUR,BRL,reference,2.5284
2010-02-12,EUR,CAD,reference,1.4269
2010-02-12,EUR,CHF,reference,1.465
2010-02-12,EUR,CNY,reference,9.2737
2010-02-12,EUR,CZK,reference,26.025
2010-02-12,EUR,DKK,reference,7.4445
2010-02-12,EUR,EEK,reference,15.6466
2010-02-12,EUR,GBP,reference,0.8691
2010-02-12,EUR,HKD,reference,10.5464
2010-02-12,EUR,HRK,reference,7.3155
2010-02-12,EUR,HUF,reference,270.48
2010-02-12,EUR,IDR,reference,12674.61
2010-02-12,EUR,INR,reference,63.1
2010-02-12,EUR,JPY,reference,122.33
2010-02-12,EUR,KRW,reference,1563.39
2010-02-12,EUR,LTL,reference,3.4528
2010-02-12,EUR,LVL,reference,0.7091
2010-02-12,EUR,MXN,reference,17.6572
2010-02-12,EUR,MYR,reference,4.6423
2010-02-12,EUR,NOK,reference,8.063
2010-02-12,EUR,NZD,reference,1.956
2010-02-12,EUR,PHP,reference,62.779
2010-02-12,EUR,PLN,reference,4.0172
2010-02-12,EUR,RON,reference,4.1268
2010-02-12,EUR,RUB,reference,41.088
2010-02-12,EUR,SEK,reference,9.9144
2010-02-12,EUR,SGD,reference,1.9198
2010-02-12,EUR,THB,reference,45.066
2010-02-12,EUR,TRY,reference,2.0619
2010-02-12,EUR,USD,reference,1.3572
2010-02-12,EUR,ZAR,reference,10.4432
2010-02-15,EUR,AUD,reference,1.5304
2010-02-15,EUR,BGN,reference,1.9558
2010-02-15,EUR,BRL,reference,2.5284
2010-02-15,EUR,CAD,reference,1.4253
2010-02-15,EUR,CHF,reference,1.4661
2010-02-15,EUR,CNY,reference,9.2977
2010-02-15,EUR,CZK,reference,26.002
2010-02-15,EUR,DKK,reference,7.4437
2010-02-15,EUR,EEK,reference,15.6466
2010-02-15,EUR,GBP,reference,0.8676
2010-02-15,EUR,HKD,reference,10.5736
2010-02-15,EUR,HRK,reference,7.3093
2010-02-15,EUR,HUF,reference,271.38
2010-02-15,EUR,IDR,reference,12722.54
2010-02-15,EUR,INR,reference,63.034
2010-02-15,EUR,JPY,reference,122.42
2010-02-15,EUR,KRW,reference,1572.96
2010-02-15,EUR,LTL,reference,3.4528
2010-02-15,EUR,LVL,reference,0.7085
2010-02-15,EUR,MXN,reference,17.5857
2010-02-15,EUR,MYR,reference,4.6609
2010-02-15,EUR,NOK,reference,8.053
2010-02-15,EUR,NZD,reference,1.951
2010-02-15,EUR,PHP,reference,62.973
2010-02-15,EUR,PLN,reference,4.0168
2010-02-15,EUR,RON,reference,4.115
2010-02-15,EUR,RUB,reference,41.137
2010-02-15,EUR,SEK,reference,9.8805
2010-02-15,EUR,SGD,reference,1.9203
2010-02-15,EUR,THB,reference,45.155
2010-02-15,EUR,TRY,reference,2.0611
2010-02-15,EUR,USD,reference,1.3607
2010-02-15,EUR,ZAR,reference,10.4855
2010-02-16,EUR,AUD,reference,1.5229
2010-02-16,EUR,BGN,reference,1.9558
2010-02-16,EUR,BRL,reference,2.5312
2010-02-16,EUR,CAD,reference,1.4264
2010-02-16,EUR,CHF,reference,1.4678
2010-02-16,EUR,CNY,reference,9.3264
2010-02-16,EUR,CZK,reference,26.028
2010-02-16,EUR,DKK,reference,7.443
2010-02-16,EUR,EEK,reference,15.6466
2010-02-16,EUR,GBP,reference,0.8705
2010-02-16,EUR,HKD,reference,10.6062
2010-02-16,EUR,HRK,reference,7.293
2010-02-16,EUR,HUF,reference,272.37
2010-02-16,EUR,IDR,reference,12712.64
2010-02-16,EUR,INR,reference,63.0745
2010-02-16,EUR,JPY,reference,122.68
2010-02-16,EUR,KRW,reference,1571.65
2010-02-16,EUR,LTL,reference,3.4528
2010-02-16,EUR,LVL,reference,0.7086
2010-02-16,EUR,MXN,reference,17.614
2010-02-16,EUR,MYR,reference,4.6753
2010-02-16,EUR,NOK,reference,8.052
2010-02-16,EUR,NZD,reference,1.9419
2010-02-16,EUR,PHP,reference,62.934
2010-02-16,EUR,PLN,reference,4.0135
2010-02-16,EUR,RON,reference,4.1134
2010-02-16,EUR,RUB,reference,41.1587
2010-02-16,EUR,SEK,reference,9.877
2010-02-16,EUR,SGD,reference,1.9205
2010-02-16,EUR,THB,reference,45.32
2010-02-16,EUR,TRY,reference,2.0649
2010-02-16,EUR,USD,reference,1.3649
2010-02-16,EUR,ZAR,reference,10.536
2010-02-17,EUR,AUD,reference,1.5191
2010-02-17,EUR,BGN,reference,1.9558
2010-02-17,EUR,BRL,reference,2.5143
2010-02-17,EUR,CAD,reference,1.4306
2010-02-17,EUR,CHF,reference,1.4679
2010-02-17,EUR,CNY,reference,9.379
2010-02-17,EUR,CZK,reference,25.929
2010-02-17,EUR,DKK,reference,7.4435
2010-02-17,EUR,EEK,reference,15.6466
2010-02-17,EUR,GBP,reference,0.869
2010-02-17,EUR,HKD,reference,10.6634
2010-02-17,EUR,HRK,reference,7.295
2010-02-17,EUR,HUF,reference,270.83
2010-02-17,EUR,IDR,reference,12739.58
2010-02-17,EUR,INR,reference,63.295
2010-02-17,EUR,JPY,reference,124.69
2010-02-17,EUR,KRW,reference,1568.46
2010-02-17,EUR,LTL,reference,3.4528
2010-02-17,EUR,LVL,reference,0.7092
2010-02-17,EUR,MXN,reference,17.6029
2010-02-17,EUR,MYR,reference,4.6514
2010-02-17,EUR,NOK,reference,8.006
2010-02-17,EUR,NZD,reference,1.9398
2010-02-17,EUR,PHP,reference,63.112
2010-02-17,EUR,PLN,reference,3.977
2010-02-17,EUR,RON,reference,4.1188
2010-02-17,EUR,RUB,reference,41.185
2010-02-17,EUR,SEK,reference,9.8183
2010-02-17,EUR,SGD,reference,1.9264
2010-02-17,EUR,THB,reference,45.495
2010-02-17,EUR,TRY,reference,2.0666
2010-02-17,EUR,USD,reference,1.3726
2010-02-17,EUR,ZAR,reference,10.4265
2010-02-18,EUR,AUD,reference,1.5115
2010-02-18,EUR,BGN,reference,1.9558
2010-02-18,EUR,BRL,reference,2.4886
2010-02-18,EUR,CAD,reference,1.4177
2010-02-18,EUR,CHF,reference,1.4651
2010-02-18,EUR,CNY,reference,9.2703
2010-02-18,EUR,CZK,reference,25.72
2010-02-18,EUR,DKK,reference,7.4432
2010-02-18,EUR,EEK,reference,15.6466
2010-02-18,EUR,GBP,reference,0.8704
2010-02-18,EUR,HKD,reference,10.5364
2010-02-18,EUR,HRK,reference,7.289
2010-02-18,EUR,HUF,reference,271.18
2010-02-18,EUR,IDR,reference,12638.17
2010-02-18,EUR,INR,reference,62.781
2010-02-18,EUR,JPY,reference,123.3
2010-02-18,EUR,KRW,reference,1560.7
2010-02-18,EUR,LTL,reference,3.4528
2010-02-18,EUR,LVL,reference,0.709
2010-02-18,EUR,MXN,reference,17.4548
2010-02-18,EUR,MYR,reference,4.6138
2010-02-18,EUR,NOK,reference,8.068
2010-02-18,EUR,NZD,reference,1.9358
2010-02-18,EUR,PHP,reference,62.641
2010-02-18,EUR,PLN,reference,4.0008
2010-02-18,EUR,RON,reference,4.1351
2010-02-18,EUR,RUB,reference,40.819
2010-02-18,EUR,SEK,reference,9.7913
2010-02-18,EUR,SGD,reference,1.9102
2010-02-18,EUR,THB,reference,45.009
2010-02-18,EUR,TRY,reference,2.0633
2010-02-18,EUR,USD,reference,1.3567
2010-02-18,EUR,ZAR,reference,10.3581
2010-02-19,EUR,AUD,reference,1.5171
2010-02-19,EUR,BGN,reference,1.9558
2010-02-19,EUR,BRL,reference,2.4557
2010-02-19,EUR,CAD,reference,1.4215
2010-02-19,EUR,CHF,reference,1.4658
2010-02-19,EUR,CNY,reference,9.2375
2010-02-19,EUR,CZK,reference,25.765
2010-02-19,EUR,DKK,reference,7.4429
2010-02-19,EUR,EEK,reference,15.6466
2010-02-19,EUR,GBP,reference,0.8783
2010-02-19,EUR,HKD,reference,10.4999
2010-02-19,EUR,HRK,reference,7.29
2010-02-19,EUR,HUF,reference,271.3
2010-02-19,EUR,IDR,reference,12620.45
2010-02-19,EUR,INR,reference,62.6
2010-02-19,EUR,JPY,reference,124.17
2010-02-19,EUR,KRW,reference,1568.07
2010-02-19,EUR,LTL,reference,3.4528
2010-02-19,EUR,LVL,reference,0.7092
2010-02-19,EUR,MXN,reference,17.399
2010-02-19,EUR,MYR,reference,4.6147
2010-02-19,EUR,NOK,reference,8.1055
2010-02-19,EUR,NZD,reference,1.9477
2010-02-19,EUR,PHP,reference,62.55
2010-02-19,EUR,PLN,reference,4.0043
2010-02-19,EUR,RON,reference,4.131
2010-02-19,EUR,RUB,reference,40.633
2010-02-19,EUR,SEK,reference,9.846
2010-02-19,EUR,SGD,reference,1.9125
2010-02-19,EUR,THB,reference,44.849
2010-02-19,EUR,TRY,reference,2.0616
2010-02-19,EUR,USD,reference,1.3519
2010-02-19,EUR,ZAR,reference,10.4097
2010-02-22,EUR,AUD,reference,1.5113
2010-02-22,EUR,BGN,reference,1.9558
2010-02-22,EUR,BRL,reference,2.4528
2010-02-22,EUR,CAD,reference,1.4133
2010-02-22,EUR,CHF,reference,1.4649
2010-02-22,EUR,CNY,reference,9.3017
2010-02-22,EUR,CZK,reference,25.75
2010-02-22,EUR,DKK,reference,7.4436
2010-02-22,EUR,EEK,reference,15.6466
2010-02-22,EUR,GBP,reference,0.8797
2010-02-22,EUR,HKD,reference,10.5789
2010-02-22,EUR,HRK,reference,7.2875
2010-02-22,EUR,HUF,reference,269.75
2010-02-22,EUR,IDR,reference,12667.32
2010-02-22,EUR,INR,reference,62.973
2010-02-22,EUR,JPY,reference,124.38
2010-02-22,EUR,KRW,reference,1563.37
2010-02-22,EUR,LTL,reference,3.4528
2010-02-22,EUR,LVL,reference,0.7093
2010-02-22,EUR,MXN,reference,17.3766
2010-02-22,EUR,MYR,reference,4.6349
2010-02-22,EUR,NOK,reference,8.035
2010-02-22,EUR,NZD,reference,1.9382
2010-02-22,EUR,PHP,reference,62.89
2010-02-22,EUR,PLN,reference,3.962
2010-02-22,EUR,RON,reference,4.127
2010-02-22,EUR,RUB,reference,40.858
2010-02-22,EUR,SEK,reference,9.809
2010-02-22,EUR,SGD,reference,1.9188
2010-02-22,EUR,THB,reference,45.158
2010-02-22,EUR,TRY,reference,2.0681
2010-02-22,EUR,USD,reference,1.3626
2010-02-22,EUR,ZAR,reference,10.475
2010-02-23,EUR,AUD,reference,1.507
2010-02-23,EUR,BGN,reference,1.9558
2010-02-23,EUR,BRL,reference,2.4692
2010-02-23,EUR,CAD,reference,1.4172
2010-02-23,EUR,CHF,reference,1.4667
2010-02-23,EUR,CNY,reference,9.2686
2010-02-23,EUR,CZK,reference,25.805
2010-02-23,EUR,DKK,reference,7.4434
2010-02-23,EUR,EEK,reference,15.6466
2010-02-23,EUR,GBP,reference,0.8802
2010-02-23,EUR,HKD,reference,10.5382
2010-02-23,EUR,HRK,reference,7.287
2010-02-23,EUR,HUF,reference,269.8
2010-02-23,EUR,IDR,reference,12625.71
2010-02-23,EUR,INR,reference,62.746
2010-02-23,EUR,JPY,reference,123.19
2010-02-23,EUR,KRW,reference,1559.06
2010-02-23,EUR,LTL,reference,3.4528
2010-02-23,EUR,LVL,reference,0.7093
2010-02-23,EUR,MXN,reference,17.4186
2010-02-23,EUR,MYR,reference,4.606
2010-02-23,EUR,NOK,reference,8.021
2010-02-23,EUR,NZD,reference,1.9383
2010-02-23,EUR,PHP,reference,62.516
2010-02-23,EUR,PLN,reference,3.9703
2010-02-23,EUR,RON,reference,4.1241
2010-02-23,EUR,RUB,reference,40.794
2010-02-23,EUR,SEK,reference,9.7913
2010-02-23,EUR,SGD,reference,1.9125
2010-02-23,EUR,THB,reference,44.906
2010-02-23,EUR,TRY,reference,2.0849
2010-02-23,EUR,USD,reference,1.3577
2010-02-23,EUR,ZAR,reference,10.438
2010-02-24,EUR,AUD,reference,1.5191
2010-02-24,EUR,BGN,reference,1.9558
2010-02-24,EUR,BRL,reference,2.468
2010-02-24,EUR,CAD,reference,1.4306
2010-02-24,EUR,CHF,reference,1.4641
2010-02-24,EUR,CNY,reference,9.2485
2010-02-24,EUR,CZK,reference,25.88
2010-02-24,EUR,DKK,reference,7.4427
2010-02-24,EUR,EEK,reference,15.6466
2010-02-24,EUR,GBP,reference,0.8775
2010-02-24,EUR,HKD,reference,10.5185
2010-02-24,EUR,HRK,reference,7.2699
2010-02-24,EUR,HUF,reference,270.5
2010-02-24,EUR,IDR,reference,12616.76
