date,base,quote,type,value
1999-10-04,EUR,MTL,reference,0.4254
1999-10-04,EUR,NOK,reference,8.238
1999-10-04,EUR,NZD,reference,2.0572
1999-10-04,EUR,PLN,reference,4.3847
1999-10-04,EUR,ROL,reference,17704
1999-10-04,EUR,SEK,reference,8.757
1999-10-04,EUR,SGD,reference,1.8162
1999-10-04,EUR,SIT,reference,197.3451
1999-10-04,EUR,SKK,reference,43.362
1999-10-04,EUR,TRL,reference,495139
1999-10-04,EUR,USD,reference,1.0719
1999-10-04,EUR,ZAR,reference,6.4395
1999-10-05,EUR,AUD,reference,1.6053
1999-10-05,EUR,CAD,reference,1.5678
1999-10-05,EUR,CHF,reference,1.5932
1999-10-05,EUR,CYP,reference,0.57897
1999-10-05,EUR,CZK,reference,36.657
1999-10-05,EUR,DKK,reference,7.4325
1999-10-05,EUR,EEK,reference,15.6466
1999-10-05,EUR,GBP,reference,0.6456
1999-10-05,EUR,HKD,reference,8.302
1999-10-05,EUR,HUF,reference,257.78
1999-10-05,EUR,ISK,reference,76.2
1999-10-05,EUR,JPY,reference,113.98
1999-10-05,EUR,KRW,reference,1289.39
1999-10-05,EUR,LTL,reference,4.2759
1999-10-05,EUR,LVL,reference,0.6206
1999-10-05,EUR,MTL,reference,0.4221
1999-10-05,EUR,NOK,reference,8.2325
1999-10-05,EUR,NZD,reference,2.0405
1999-10-05,EUR,PLN,reference,4.3592
1999-10-05,EUR,ROL,reference,17706
1999-10-05,EUR,SEK,reference,8.6855
1999-10-05,EUR,SGD,reference,1.7917
1999-10-05,EUR,SIT,reference,196.7652
1999-10-05,EUR,SKK,reference,43.422
1999-10-05,EUR,TRL,reference,495557
1999-10-05,EUR,USD,reference,1.0686
1999-10-05,EUR,ZAR,reference,6.386
1999-10-06,EUR,AUD,reference,1.6249
1999-10-06,EUR,CAD,reference,1.5774
1999-10-06,EUR,CHF,reference,1.5907
1999-10-06,EUR,CYP,reference,0.5792
1999-10-06,EUR,CZK,reference,36.333
1999-10-06,EUR,DKK,reference,7.433
1999-10-06,EUR,EEK,reference,15.6466
1999-10-06,EUR,GBP,reference,0.6488
1999-10-06,EUR,HKD,reference,8.3413
1999-10-06,EUR,HUF,reference,258.08
1999-10-06,EUR,ISK,reference,76.15
1999-10-06,EUR,JPY,reference,115.58
1999-10-06,EUR,KRW,reference,1292.38
1999-10-06,EUR,LTL,reference,4.2949
1999-10-06,EUR,LVL,reference,0.6239
1999-10-06,EUR,MTL,reference,0.4254
1999-10-06,EUR,NOK,reference,8.265
1999-10-06,EUR,NZD,reference,2.0569
1999-10-06,EUR,PLN,reference,4.3728
1999-10-06,EUR,ROL,reference,17811
1999-10-06,EUR,SEK,reference,8.718
1999-10-06,EUR,SGD,reference,1.8041
1999-10-06,EUR,SIT,reference,197.5752
1999-10-06,EUR,SKK,reference,43.352
1999-10-06,EUR,TRL,reference,497419
1999-10-06,EUR,USD,reference,1.0737
1999-10-06,EUR,ZAR,reference,6.4674
1999-10-07,EUR,AUD,reference,1.6238
1999-10-07,EUR,CAD,reference,1.5759
1999-10-07,EUR,CHF,reference,1.5924
1999-10-07,EUR,CYP,reference,0.57897
1999-10-07,EUR,CZK,reference,36.387
1999-10-07,EUR,DKK,reference,7.433
1999-10-07,EUR,EEK,reference,15.6466
1999-10-07,EUR,GBP,reference,0.649
1999-10-07,EUR,HKD,reference,8.3324
1999-10-07,EUR,HUF,reference,258.19
1999-10-07,EUR,ISK,reference,76.13
1999-10-07,EUR,JPY,reference,115.48
1999-10-07,EUR,KRW,reference,1288.97
1999-10-07,EUR,LTL,reference,4.2905
1999-10-07,EUR,LVL,reference,0.6224
1999-10-07,EUR,MTL,reference,0.4243
1999-10-07,EUR,NOK,reference,8.2745
1999-10-07,EUR,NZD,reference,2.0535
1999-10-07,EUR,PLN,reference,4.372
1999-10-07,EUR,ROL,reference,17840
1999-10-07,EUR,SEK,reference,8.727
1999-10-07,EUR,SGD,reference,1.7994
1999-10-07,EUR,SIT,reference,196.6975
1999-10-07,EUR,SKK,reference,43.371
1999-10-07,EUR,TRL,reference,497967
1999-10-07,EUR,USD,reference,1.0729
1999-10-07,EUR,ZAR,reference,6.4712
1999-10-08,EUR,AUD,reference,1.6212
1999-10-08,EUR,CAD,reference,1.5656
1999-10-08,EUR,CHF,reference,1.5956
1999-10-08,EUR,CYP,reference,0.57884
1999-10-08,EUR,CZK,reference,36.65
1999-10-08,EUR,DKK,reference,7.4332
1999-10-08,EUR,EEK,reference,15.6466
1999-10-08,EUR,GBP,reference,0.6451
1999-10-08,EUR,HKD,reference,8.2774
1999-10-08,EUR,HUF,reference,257.39
1999-10-08,EUR,ISK,reference,75.77
1999-10-08,EUR,JPY,reference,114.55
1999-10-08,EUR,KRW,reference,1282.33
1999-10-08,EUR,LTL,reference,4.2631
1999-10-08,EUR,LVL,reference,0.6194
1999-10-08,EUR,MTL,reference,0.4214
1999-10-08,EUR,NOK,reference,8.3175
1999-10-08,EUR,NZD,reference,2.0669
1999-10-08,EUR,PLN,reference,4.3632
1999-10-08,EUR,ROL,reference,17752
1999-10-08,EUR,SEK,reference,8.696
1999-10-08,EUR,SGD,reference,1.7931
1999-10-08,EUR,SIT,reference,196.1946
1999-10-08,EUR,SKK,reference,43.458
1999-10-08,EUR,TRL,reference,498578
1999-10-08,EUR,USD,reference,1.0657
1999-10-08,EUR,ZAR,reference,6.4496
1999-10-11,EUR,AUD,reference,1.6256
1999-10-11,EUR,CAD,reference,1.5656
1999-10-11,EUR,CHF,reference,1.5949
1999-10-11,EUR,CYP,reference,0.57877
1999-10-11,EUR,CZK,reference,36.653
1999-10-11,EUR,DKK,reference,7.4323
1999-10-11,EUR,EEK,reference,15.6466
1999-10-11,EUR,GBP,reference,0.6424
1999-10-11,EUR,HKD,reference,8.2559
1999-10-11,EUR,HUF,reference,257.01
1999-10-11,EUR,ISK,reference,75.62
1999-10-11,EUR,JPY,reference,113.42
1999-10-11,EUR,KRW,reference,1279.49
1999-10-11,EUR,LTL,reference,4.2519
1999-10-11,EUR,LVL,reference,0.6176
1999-10-11,EUR,MTL,reference,0.4235
1999-10-11,EUR,NOK,reference,8.2905
1999-10-11,EUR,NZD,reference,2.0625
1999-10-11,EUR,PLN,reference,4.341
1999-10-11,EUR,ROL,reference,17713
1999-10-11,EUR,SEK,reference,8.671
1999-10-11,EUR,SGD,reference,1.7811
1999-10-11,EUR,SIT,reference,196.6504
1999-10-11,EUR,SKK,reference,43.462
1999-10-11,EUR,TRL,reference,498157
1999-10-11,EUR,USD,reference,1.0631
1999-10-11,EUR,ZAR,reference,6.4583
1999-10-12,EUR,AUD,reference,1.6281
1999-10-12,EUR,CAD,reference,1.573
1999-10-12,EUR,CHF,reference,1.5945
1999-10-12,EUR,CYP,reference,0.57887
1999-10-12,EUR,CZK,reference,36.657
1999-10-12,EUR,DKK,reference,7.4323
1999-10-12,EUR,EEK,reference,15.6466
1999-10-12,EUR,GBP,reference,0.6459
1999-10-12,EUR,HKD,reference,8.2644
1999-10-12,EUR,HUF,reference,256.67
1999-10-12,EUR,ISK,reference,75.63
1999-10-12,EUR,JPY,reference,113.45
1999-10-12,EUR,KRW,reference,1280.7
1999-10-12,EUR,LTL,reference,4.2559
1999-10-12,EUR,LVL,reference,0.618
1999-10-12,EUR,MTL,reference,0.4233
1999-10-12,EUR,NOK,reference,8.3005
1999-10-12,EUR,NZD,reference,2.0623
1999-10-12,EUR,PLN,reference,4.3512
1999-10-12,EUR,ROL,reference,17713
1999-10-12,EUR,SEK,reference,8.687
1999-10-12,EUR,SGD,reference,1.7828
1999-10-12,EUR,SIT,reference,196.9411
1999-10-12,EUR,SKK,reference,43.458
1999-10-12,EUR,TRL,reference,498452
1999-10-12,EUR,USD,reference,1.0668
1999-10-12,EUR,ZAR,reference,6.4605
1999-10-13,EUR,AUD,reference,1.6395
1999-10-13,EUR,CAD,reference,1.5916
1999-10-13,EUR,CHF,reference,1.5907
1999-10-13,EUR,CYP,reference,0.57917
1999-10-13,EUR,CZK,reference,37.01
1999-10-13,EUR,DKK,reference,7.4324
1999-10-13,EUR,EEK,reference,15.6466
1999-10-13,EUR,GBP,reference,0.6518
1999-10-13,EUR,HKD,reference,8.375
1999-10-13,EUR,HUF,reference,258.17
1999-10-13,EUR,ISK,reference,76.43
1999-10-13,EUR,JPY,reference,116.24
1999-10-13,EUR,KRW,reference,1298.93
1999-10-13,EUR,LTL,reference,4.3125
1999-10-13,EUR,LVL,reference,0.6227
1999-10-13,EUR,MTL,reference,0.4261
1999-10-13,EUR,NOK,reference,8.319
1999-10-13,EUR,NZD,reference,2.0819
1999-10-13,EUR,PLN,reference,4.3837
1999-10-13,EUR,ROL,reference,17983
1999-10-13,EUR,SEK,reference,8.7225
1999-10-13,EUR,SGD,reference,1.8186
1999-10-13,EUR,SIT,reference,196.8319
1999-10-13,EUR,SKK,reference,44.05
1999-10-13,EUR,TRL,reference,503245
1999-10-13,EUR,USD,reference,1.0778
1999-10-13,EUR,ZAR,reference,6.5854
1999-10-14,EUR,AUD,reference,1.6528
1999-10-14,EUR,CAD,reference,1.5946
1999-10-14,EUR,CHF,reference,1.5908
1999-10-14,EUR,CYP,reference,0.57924
1999-10-14,EUR,CZK,reference,36.973
1999-10-14,EUR,DKK,reference,7.433
1999-10-14,EUR,EEK,reference,15.6466
1999-10-14,EUR,GBP,reference,0.6499
1999-10-14,EUR,HKD,reference,8.3599
1999-10-14,EUR,HUF,reference,257.84
1999-10-14,EUR,ISK,reference,76.16
1999-10-14,EUR,JPY,reference,114.95
1999-10-14,EUR,KRW,reference,1299.99
1999-10-14,EUR,LTL,reference,4.3052
1999-10-14,EUR,LVL,reference,0.6211
1999-10-14,EUR,MTL,reference,0.4265
1999-10-14,EUR,NOK,reference,8.307
1999-10-14,EUR,NZD,reference,2.1154
1999-10-14,EUR,PLN,reference,4.387
1999-10-14,EUR,ROL,reference,18007
1999-10-14,EUR,SEK,reference,8.745
1999-10-14,EUR,SGD,reference,1.8074
1999-10-14,EUR,SIT,reference,196.8546
1999-10-14,EUR,SKK,reference,43.892
1999-10-14,EUR,TRL,reference,503425
1999-10-14,EUR,USD,reference,1.0758
1999-10-14,EUR,ZAR,reference,6.5823
1999-10-15,EUR,AUD,reference,1.6769
1999-10-15,EUR,CAD,reference,1.6094
1999-10-15,EUR,CHF,reference,1.5872
1999-10-15,EUR,CYP,reference,0.57968
1999-10-15,EUR,CZK,reference,37.027
1999-10-15,EUR,DKK,reference,7.4335
1999-10-15,EUR,EEK,reference,15.6466
1999-10-15,EUR,GBP,reference,0.6519
1999-10-15,EUR,HKD,reference,8.4405
1999-10-15,EUR,HUF,reference,258.54
1999-10-15,EUR,ISK,reference,76.36
1999-10-15,EUR,JPY,reference,115.15
1999-10-15,EUR,KRW,reference,1309.9
1999-10-15,EUR,LTL,reference,4.3502
1999-10-15,EUR,LVL,reference,0.6226
1999-10-15,EUR,MTL,reference,0.4272
1999-10-15,EUR,NOK,reference,8.3425
1999-10-15,EUR,NZD,reference,2.1277
1999-10-15,EUR,PLN,reference,4.4203
1999-10-15,EUR,ROL,reference,18164
1999-10-15,EUR,SEK,reference,8.779
1999-10-15,EUR,SGD,reference,1.8182
1999-10-15,EUR,SIT,reference,196.9203
1999-10-15,EUR,SKK,reference,43.906
1999-10-15,EUR,TRL,reference,506349
1999-10-15,EUR,USD,reference,1.0869
1999-10-15,EUR,ZAR,reference,6.66
1999-10-18,EUR,AUD,reference,1.6877
1999-10-18,EUR,CAD,reference,1.618
1999-10-18,EUR,CHF,reference,1.5882
1999-10-18,EUR,CYP,reference,0.5793
1999-10-18,EUR,CZK,reference,36.96
1999-10-18,EUR,DKK,reference,7.4339
1999-10-18,EUR,EEK,reference,15.6466
1999-10-18,EUR,GBP,reference,0.6509
1999-10-18,EUR,HKD,reference,8.4416
1999-10-18,EUR,HUF,reference,258.59
1999-10-18,EUR,ISK,reference,76.22
1999-10-18,EUR,JPY,reference,114.23
1999-10-18,EUR,KRW,reference,1307.72
1999-10-18,EUR,LTL,reference,4.3489
1999-10-18,EUR,LVL,reference,0.6219
1999-10-18,EUR,MTL,reference,0.4268
1999-10-18,EUR,NOK,reference,8.368
1999-10-18,EUR,NZD,reference,2.139
1999-10-18,EUR,PLN,reference,4.4418
1999-10-18,EUR,ROL,reference,18172
1999-10-18,EUR,SEK,reference,8.8645
1999-10-18,EUR,SGD,reference,1.8193
1999-10-18,EUR,SIT,reference,196.8894
1999-10-18,EUR,SKK,reference,43.932
1999-10-18,EUR,TRL,reference,509084
1999-10-18,EUR,USD,reference,1.0868
1999-10-18,EUR,ZAR,reference,6.6775
1999-10-19,EUR,AUD,reference,1.6726
1999-10-19,EUR,CAD,reference,1.6155
1999-10-19,EUR,CHF,reference,1.5891
1999-10-19,EUR,CYP,reference,0.5794
1999-10-19,EUR,CZK,reference,36.893
1999-10-19,EUR,DKK,reference,7.4336
1999-10-19,EUR,EEK,reference,15.6466
1999-10-19,EUR,GBP,reference,0.6474
1999-10-19,EUR,HKD,reference,8.4089
1999-10-19,EUR,HUF,reference,258.58
1999-10-19,EUR,ISK,reference,76.02
1999-10-19,EUR,JPY,reference,114.3
1999-10-19,EUR,KRW,reference,1303.57
1999-10-19,EUR,LTL,reference,4.3293
1999-10-19,EUR,LVL,reference,0.6201
1999-10-19,EUR,MTL,reference,0.4259
1999-10-19,EUR,NOK,reference,8.3565
1999-10-19,EUR,NZD,reference,2.1247
1999-10-19,EUR,PLN,reference,4.4578
1999-10-19,EUR,ROL,reference,18120
1999-10-19,EUR,SEK,reference,8.83
1999-10-19,EUR,SGD,reference,1.8096
1999-10-19,EUR,SIT,reference,196.1099
1999-10-19,EUR,SKK,reference,43.782
1999-10-19,EUR,TRL,reference,507650
1999-10-19,EUR,USD,reference,1.0818
1999-10-19,EUR,ZAR,reference,6.6441
1999-10-20,EUR,AUD,reference,1.6623
1999-10-20,EUR,CAD,reference,1.6032
1999-10-20,EUR,CHF,reference,1.5912
1999-10-20,EUR,CYP,reference,0.57924
1999-10-20,EUR,CZK,reference,36.78
1999-10-20,EUR,DKK,reference,7.4333
1999-10-20,EUR,EEK,reference,15.6466
1999-10-20,EUR,GBP,reference,0.646
1999-10-20,EUR,HKD,reference,8.3738
1999-10-20,EUR,HUF,reference,257.7
1999-10-20,EUR,ISK,reference,75.9
1999-10-20,EUR,JPY,reference,114.44
1999-10-20,EUR,KRW,reference,1297.73
1999-10-20,EUR,LTL,reference,4.3125
1999-10-20,EUR,LVL,reference,0.6197
1999-10-20,EUR,MTL,reference,0.4253
1999-10-20,EUR,NOK,reference,8.3145
1999-10-20,EUR,NZD,reference,2.0947
1999-10-20,EUR,PLN,reference,4.4335
1999-10-20,EUR,ROL,reference,18065
1999-10-20,EUR,SEK,reference,8.7945
1999-10-20,EUR,SGD,reference,1.8065
1999-10-20,EUR,SIT,reference,196.8896
1999-10-20,EUR,SKK,reference,43.744
1999-10-20,EUR,TRL,reference,507384
1999-10-20,EUR,USD,reference,1.0777
1999-10-20,EUR,ZAR,reference,6.6063
1999-10-21,EUR,AUD,reference,1.6631
1999-10-21,EUR,CAD,reference,1.6072
1999-10-21,EUR,CHF,reference,1.5922
1999-10-21,EUR,CYP,reference,0.57921
1999-10-21,EUR,CZK,reference,36.753
1999-10-21,EUR,DKK,reference,7.434
1999-10-21,EUR,EEK,reference,15.6466
1999-10-21,EUR,GBP,reference,0.6446
1999-10-21,EUR,HKD,reference,8.3739
1999-10-21,EUR,HUF,reference,257.77
1999-10-21,EUR,ISK,reference,75.94
1999-10-21,EUR,JPY,reference,114.52
1999-10-21,EUR,KRW,reference,1300.8
1999-10-21,EUR,LTL,reference,4.3194
1999-10-21,EUR,LVL,reference,0.6201
1999-10-21,EUR,MTL,reference,0.4255
1999-10-21,EUR,NOK,reference,8.329
1999-10-21,EUR,NZD,reference,2.0952
1999-10-21,EUR,PLN,reference,4.4491
1999-10-21,EUR,ROL,reference,18107
1999-10-21,EUR,SEK,reference,8.805
1999-10-21,EUR,SGD,reference,1.8019
1999-10-21,EUR,SIT,reference,196.7479
1999-10-21,EUR,SKK,reference,43.761
1999-10-21,EUR,TRL,reference,508232
1999-10-21,EUR,USD,reference,1.0797
1999-10-21,EUR,ZAR,reference,6.6315
1999-10-22,EUR,AUD,reference,1.6522
1999-10-22,EUR,CAD,reference,1.5907
1999-10-22,EUR,CHF,reference,1.5972
1999-10-22,EUR,CYP,reference,0.57927
1999-10-22,EUR,CZK,reference,36.763
1999-10-22,EUR,DKK,reference,7.4349
1999-10-22,EUR,EEK,reference,15.6466
1999-10-22,EUR,GBP,reference,0.6426
1999-10-22,EUR,HKD,reference,8.3593
1999-10-22,EUR,HUF,reference,257.72
1999-10-22,EUR,ISK,reference,75.74
1999-10-22,EUR,JPY,reference,113.65
1999-10-22,EUR,KRW,reference,1296.79
1999-10-22,EUR,LTL,reference,4.3057
1999-10-22,EUR,LVL,reference,0.6179
1999-10-22,EUR,MTL,reference,0.4246
1999-10-22,EUR,NOK,reference,8.283
1999-10-22,EUR,NZD,reference,2.0902
1999-10-22,EUR,PLN,reference,4.4242
1999-10-22,EUR,ROL,reference,18065
1999-10-22,EUR,SEK,reference,8.7405
1999-10-22,EUR,SGD,reference,1.7907
1999-10-22,EUR,SIT,reference,196.7682
1999-10-22,EUR,SKK,reference,43.73
1999-10-22,EUR,TRL,reference,510205
1999-10-22,EUR,USD,reference,1.0758
1999-10-22,EUR,ZAR,reference,6.5973
1999-10-25,EUR,AUD,reference,1.6419
1999-10-25,EUR,CAD,reference,1.5809
1999-10-25,EUR,CHF,reference,1.598
1999-10-25,EUR,CYP,reference,0.5789
1999-10-25,EUR,CZK,reference,36.62
1999-10-25,EUR,DKK,reference,7.4346
1999-10-25,EUR,EEK,reference,15.6466
1999-10-25,EUR,GBP,reference,0.6433
1999-10-25,EUR,HKD,reference,8.3019
1999-10-25,EUR,HUF,reference,257.62
1999-10-25,EUR,ISK,reference,75.51
1999-10-25,EUR,JPY,reference,112.66
1999-10-25,EUR,KRW,reference,1287.25
1999-10-25,EUR,LTL,reference,4.2744
1999-10-25,EUR,LVL,reference,0.6156
1999-10-25,EUR,MTL,reference,0.424
1999-10-25,EUR,NOK,reference,8.2725
1999-10-25,EUR,NZD,reference,2.0772
1999-10-25,EUR,PLN,reference,4.4046
1999-10-25,EUR,ROL,reference,17942
1999-10-25,EUR,SEK,reference,8.6925
1999-10-25,EUR,SGD,reference,1.7733
1999-10-25,EUR,SIT,reference,196.9425
1999-10-25,EUR,SKK,reference,43.682
1999-10-25,EUR,TRL,reference,508754
1999-10-25,EUR,USD,reference,1.0683
1999-10-25,EUR,ZAR,reference,6.5524
1999-10-26,EUR,AUD,reference,1.6281
1999-10-26,EUR,CAD,reference,1.5626
1999-10-26,EUR,CHF,reference,1.5989
1999-10-26,EUR,CYP,reference,0.57874
1999-10-26,EUR,CZK,reference,36.753
1999-10-26,EUR,DKK,reference,7.4338
1999-10-26,EUR,EEK,reference,15.6466
1999-10-26,EUR,GBP,reference,0.6413
1999-10-26,EUR,HKD,reference,8.2658
1999-10-26,EUR,HUF,reference,257.77
1999-10-26,EUR,ISK,reference,75.33
1999-10-26,EUR,JPY,reference,111.33
1999-10-26,EUR,KRW,reference,1279.99
1999-10-26,EUR,LTL,reference,4.2554
1999-10-26,EUR,LVL,reference,0.6158
1999-10-26,EUR,MTL,reference,0.4232
1999-10-26,EUR,NOK,reference,8.2645
1999-10-26,EUR,NZD,reference,2.0581
1999-10-26,EUR,PLN,reference,4.4113
1999-10-26,EUR,ROL,reference,17868
1999-10-26,EUR,SEK,reference,8.6815
1999-10-26,EUR,SGD,reference,1.7724
1999-10-26,EUR,SIT,reference,196.7479
1999-10-26,EUR,SKK,reference,43.726
1999-10-26,EUR,TRL,reference,508369
1999-10-26,EUR,USD,reference,1.0633
1999-10-26,EUR,ZAR,reference,6.5372
1999-10-27,EUR,AUD,reference,1.6327
1999-10-27,EUR,CAD,reference,1.554
1999-10-27,EUR,CHF,reference,1.5995
1999-10-27,EUR,CYP,reference,0.579
1999-10-27,EUR,CZK,reference,36.607
1999-10-27,EUR,DKK,reference,7.4334
1999-10-27,EUR,EEK,reference,15.6466
1999-10-27,EUR,GBP,reference,0.6392
1999-10-27,EUR,HKD,reference,8.2077
1999-10-27,EUR,HUF,reference,256.13
1999-10-27,EUR,ISK,reference,75.01
1999-10-27,EUR,JPY,reference,109.75
1999-10-27,EUR,KRW,reference,1267.62
1999-10-27,EUR,LTL,reference,4.2266
1999-10-27,EUR,LVL,reference,0.614
1999-10-27,EUR,MTL,reference,0.4221
1999-10-27,EUR,NOK,reference,8.2395
1999-10-27,EUR,NZD,reference,2.0725
1999-10-27,EUR,PLN,reference,4.4318
1999-10-27,EUR,ROL,reference,17744
1999-10-27,EUR,SEK,reference,8.638
1999-10-27,EUR,SGD,reference,1.762
1999-10-27,EUR,SIT,reference,196.8386
1999-10-27,EUR,SKK,reference,43.699
1999-10-27,EUR,TRL,reference,506737
1999-10-27,EUR,USD,reference,1.0552
1999-10-27,EUR,ZAR,reference,6.4973
1999-10-28,EUR,AUD,reference,1.6373
1999-10-28,EUR,CAD,reference,1.5508
1999-10-28,EUR,CHF,reference,1.6023
1999-10-28,EUR,CYP,reference,0.5785
1999-10-28,EUR,CZK,reference,36.636
1999-10-28,EUR,DKK,reference,7.4337
1999-10-28,EUR,EEK,reference,15.6466
1999-10-28,EUR,GBP,reference,0.6415
1999-10-28,EUR,HKD,reference,8.1828
1999-10-28,EUR,HUF,reference,256.24
1999-10-28,EUR,ISK,reference,74.71
1999-10-28,EUR,JPY,reference,109.79
1999-10-28,EUR,KRW,reference,1263.2
1999-10-28,EUR,LTL,reference,4.2137
1999-10-28,EUR,LVL,reference,0.6131
1999-10-28,EUR,MTL,reference,0.4224
1999-10-28,EUR,NOK,reference,8.25
1999-10-28,EUR,NZD,reference,2.0714
1999-10-28,EUR,PLN,reference,4.449
1999-10-28,EUR,ROL,reference,17745
1999-10-28,EUR,SEK,reference,8.635
1999-10-28,EUR,SGD,reference,1.7561
1999-10-28,EUR,SIT,reference,196.7703
1999-10-28,EUR,SKK,reference,43.722
1999-10-28,EUR,TRL,reference,506371
1999-10-28,EUR,USD,reference,1.0534
1999-10-28,EUR,ZAR,reference,6.456
1999-10-29,EUR,AUD,reference,1.6361
1999-10-29,EUR,CAD,reference,1.5419
1999-10-29,EUR,CHF,reference,1.603
1999-10-29,EUR,CYP,reference,0.57813
1999-10-29,EUR,CZK,reference,36.612
1999-10-29,EUR,DKK,reference,7.4337
1999-10-29,EUR,EEK,reference,15.6466
1999-10-29,EUR,GBP,reference,0.6393
1999-10-29,EUR,HKD,reference,8.1262
1999-10-29,EUR,HUF,reference,255.32
1999-10-29,EUR,ISK,reference,74.46
1999-10-29,EUR,JPY,reference,109.59
1999-10-29,EUR,KRW,reference,1254.44
1999-10-29,EUR,LTL,reference,4.1844
1999-10-29,EUR,LVL,reference,0.6113
1999-10-29,EUR,MTL,reference,0.4212
1999-10-29,EUR,NOK,reference,8.246
1999-10-29,EUR,NZD,reference,2.0589
1999-10-29,EUR,PLN,reference,4.415
1999-10-29,EUR,ROL,reference,17643
1999-10-29,EUR,SEK,reference,8.66
1999-10-29,EUR,SGD,reference,1.7408
1999-10-29,EUR,SIT,reference,196.623
1999-10-29,EUR,SKK,reference,43.793
1999-10-29,EUR,TRL,reference,502790
1999-10-29,EUR,USD,reference,1.0453
1999-10-29,EUR,ZAR,reference,6.4262
1999-11-01,EUR,AUD,reference,1.6554
1999-11-01,EUR,CAD,reference,1.5526
1999-11-01,EUR,CHF,reference,1.6042
1999-11-01,EUR,CYP,reference,0.57854
1999-11-01,EUR,CZK,reference,36.679
1999-11-01,EUR,DKK,reference,7.4338
1999-11-01,EUR,EEK,reference,15.6466
1999-11-01,EUR,GBP,reference,0.6413
1999-11-01,EUR,HKD,reference,8.2083
1999-11-01,EUR,HUF,reference,256.19
1999-11-01,EUR,ISK,reference,74.81
1999-11-01,EUR,JPY,reference,110.23
1999-11-01,EUR,KRW,reference,1262.7
1999-11-01,EUR,LTL,reference,4.2278
1999-11-01,EUR,LVL,reference,0.6144
1999-11-01,EUR,MTL,reference,0.4228
1999-11-01,EUR,NOK,reference,8.2545
1999-11-01,EUR,NZD,reference,2.0775
1999-11-01,EUR,PLN,reference,4.4278
1999-11-01,EUR,ROL,reference,17889
1999-11-01,EUR,SEK,reference,8.6795
1999-11-01,EUR,SGD,reference,1.7514
1999-11-01,EUR,SIT,reference,196.623
1999-11-01,EUR,SKK,reference,43.685
1999-11-01,EUR,TRL,reference,509618
1999-11-01,EUR,USD,reference,1.0572
1999-11-01,EUR,ZAR,reference,6.493
1999-11-02,EUR,AUD,reference,1.6393
1999-11-02,EUR,CAD,reference,1.5395
1999-11-02,EUR,CHF,reference,1.6051
1999-11-02,EUR,CYP,reference,0.578
1999-11-02,EUR,CZK,reference,36.668
1999-11-02,EUR,DKK,reference,7.4339
1999-11-02,EUR,EEK,reference,15.6466
1999-11-02,EUR,GBP,reference,0.6382
1999-11-02,EUR,HKD,reference,8.172
1999-11-02,EUR,HUF,reference,255.71
1999-11-02,EUR,ISK,reference,74.72
1999-11-02,EUR,JPY,reference,110.12
1999-11-02,EUR,KRW,reference,1254.86
1999-11-02,EUR,LTL,reference,4.2085
1999-11-02,EUR,LVL,reference,0.6126
1999-11-02,EUR,MTL,reference,0.4214
1999-11-02,EUR,NOK,reference,8.2635
1999-11-02,EUR,NZD,reference,2.0628
1999-11-02,EUR,PLN,reference,4.4531
1999-11-02,EUR,ROL,reference,17841
1999-11-02,EUR,SEK,reference,8.6705
1999-11-02,EUR,SGD,reference,1.7514
1999-11-02,EUR,SIT,reference,196.6933
1999-11-02,EUR,SKK,reference,43.666
1999-11-02,EUR,TRL,reference,509242
1999-11-02,EUR,USD,reference,1.0507
1999-11-02,EUR,ZAR,reference,6.4592
1999-11-03,EUR,AUD,reference,1.6284
1999-11-03,EUR,CAD,reference,1.541
1999-11-03,EUR,CHF,reference,1.6077
1999-11-03,EUR,CYP,reference,0.578
1999-11-03,EUR,CZK,reference,36.73
1999-11-03,EUR,DKK,reference,7.4338
1999-11-03,EUR,EEK,reference,15.6466
1999-11-03,EUR,GBP,reference,0.6361
1999-11-03,EUR,HKD,reference,8.152
1999-11-03,EUR,HUF,reference,255.66
1999-11-03,EUR,ISK,reference,74.9
1999-11-03,EUR,JPY,reference,109.17
1999-11-03,EUR,KRW,reference,1249.48
1999-11-03,EUR,LTL,reference,4.1973
1999-11-03,EUR,LVL,reference,0.6103
1999-11-03,EUR,MTL,reference,0.4212
1999-11-03,EUR,NOK,reference,8.256
1999-11-03,EUR,NZD,reference,2.0464
1999-11-03,EUR,PLN,reference,4.4451
1999-11-03,EUR,ROL,reference,17903
1999-11-03,EUR,SEK,reference,8.6625
1999-11-03,EUR,SGD,reference,1.751
1999-11-03,EUR,SIT,reference,196.7314
1999-11-03,EUR,SKK,reference,43.56
1999-11-03,EUR,TRL,reference,509758
1999-11-03,EUR,USD,reference,1.0491
1999-11-03,EUR,ZAR,reference,6.4551
1999-11-04,EUR,AUD,reference,1.6499
1999-11-04,EUR,CAD,reference,1.5378
1999-11-04,EUR,CHF,reference,1.6115
1999-11-04,EUR,CYP,reference,0.57824
1999-11-04,EUR,CZK,reference,36.738
1999-11-04,EUR,DKK,reference,7.435
1999-11-04,EUR,EEK,reference,15.6466
1999-11-04,EUR,GBP,reference,0.6389
1999-11-04,EUR,HKD,reference,8.165
1999-11-04,EUR,HUF,reference,255.68
1999-11-04,EUR,ISK,reference,74.67
1999-11-04,EUR,JPY,reference,110
1999-11-04,EUR,KRW,reference,1243.62
