date,base,quote,type,value
2024-10-15,EUR,THB,reference,36.345
2024-10-15,EUR,TRY,reference,37.3517
2024-10-15,EUR,USD,reference,1.0903
2024-10-15,EUR,ZAR,reference,19.1651
2024-10-16,EUR,AUD,reference,1.6291
2024-10-16,EUR,BGN,reference,1.9558
2024-10-16,EUR,BRL,reference,6.1432
2024-10-16,EUR,CAD,reference,1.5013
2024-10-16,EUR,CHF,reference,0.9397
2024-10-16,EUR,CNY,reference,7.7511
2024-10-16,EUR,CZK,reference,25.296
2024-10-16,EUR,DKK,reference,7.461
2024-10-16,EUR,GBP,reference,0.83605
2024-10-16,EUR,HKD,reference,8.4676
2024-10-16,EUR,HUF,reference,401
2024-10-16,EUR,IDR,reference,16919.28
2024-10-16,EUR,ILS,reference,4.1013
2024-10-16,EUR,INR,reference,91.55
2024-10-16,EUR,ISK,reference,149.5
2024-10-16,EUR,JPY,reference,162.57
2024-10-16,EUR,KRW,reference,1483.1
2024-10-16,EUR,MXN,reference,21.4791
2024-10-16,EUR,MYR,reference,4.6803
2024-10-16,EUR,NOK,reference,11.8015
2024-10-16,EUR,NZD,reference,1.7924
2024-10-16,EUR,PHP,reference,62.947
2024-10-16,EUR,PLN,reference,4.3
2024-10-16,EUR,RON,reference,4.9761
2024-10-16,EUR,SEK,reference,11.346
2024-10-16,EUR,SGD,reference,1.4264
2024-10-16,EUR,THB,reference,36.102
2024-10-16,EUR,TRY,reference,37.2788
2024-10-16,EUR,USD,reference,1.0897
2024-10-16,EUR,ZAR,reference,19.1283
2024-10-17,EUR,AUD,reference,1.6228
2024-10-17,EUR,BGN,reference,1.9558
2024-10-17,EUR,BRL,reference,6.1749
2024-10-17,EUR,CAD,reference,1.4975
2024-10-17,EUR,CHF,reference,0.938
2024-10-17,EUR,CNY,reference,7.7385
2024-10-17,EUR,CZK,reference,25.256
2024-10-17,EUR,DKK,reference,7.4605
2024-10-17,EUR,GBP,reference,0.83455
2024-10-17,EUR,HKD,reference,8.4477
2024-10-17,EUR,HUF,reference,399.73
2024-10-17,EUR,IDR,reference,16853.38
2024-10-17,EUR,ILS,reference,4.0823
2024-10-17,EUR,INR,reference,91.324
2024-10-17,EUR,ISK,reference,149.1
2024-10-17,EUR,JPY,reference,162.5
2024-10-17,EUR,KRW,reference,1488.83
2024-10-17,EUR,MXN,reference,21.7135
2024-10-17,EUR,MYR,reference,4.6832
2024-10-17,EUR,NOK,reference,11.8735
2024-10-17,EUR,NZD,reference,1.7903
2024-10-17,EUR,PHP,reference,62.854
2024-10-17,EUR,PLN,reference,4.3113
2024-10-17,EUR,RON,reference,4.9738
2024-10-17,EUR,SEK,reference,11.418
2024-10-17,EUR,SGD,reference,1.4261
2024-10-17,EUR,THB,reference,36.051
2024-10-17,EUR,TRY,reference,37.117
2024-10-17,EUR,USD,reference,1.0866
2024-10-17,EUR,ZAR,reference,19.2606
2024-10-18,EUR,AUD,reference,1.6165
2024-10-18,EUR,BGN,reference,1.9558
2024-10-18,EUR,BRL,reference,6.1328
2024-10-18,EUR,CAD,reference,1.496
2024-10-18,EUR,CHF,reference,0.9401
2024-10-18,EUR,CNY,reference,7.7065
2024-10-18,EUR,CZK,reference,25.229
2024-10-18,EUR,DKK,reference,7.4576
2024-10-18,EUR,GBP,reference,0.83165
2024-10-18,EUR,HKD,reference,8.427
2024-10-18,EUR,HUF,reference,400.05
2024-10-18,EUR,IDR,reference,16803.96
2024-10-18,EUR,ILS,reference,4.0226
2024-10-18,EUR,INR,reference,91.198
2024-10-18,EUR,ISK,reference,149.1
2024-10-18,EUR,JPY,reference,162.75
2024-10-18,EUR,KRW,reference,1488.05
2024-10-18,EUR,MXN,reference,21.4076
2024-10-18,EUR,MYR,reference,4.6691
2024-10-18,EUR,NOK,reference,11.8115
2024-10-18,EUR,NZD,reference,1.7865
2024-10-18,EUR,PHP,reference,62.359
2024-10-18,EUR,PLN,reference,4.3085
2024-10-18,EUR,RON,reference,4.9733
2024-10-18,EUR,SEK,reference,11.4205
2024-10-18,EUR,SGD,reference,1.4235
2024-10-18,EUR,THB,reference,35.996
2024-10-18,EUR,TRY,reference,37.197
2024-10-18,EUR,USD,reference,1.0847
2024-10-18,EUR,ZAR,reference,19.0769
2024-10-21,EUR,AUD,reference,1.623
2024-10-21,EUR,BGN,reference,1.9558
2024-10-21,EUR,BRL,reference,6.1953
2024-10-21,EUR,CAD,reference,1.4998
2024-10-21,EUR,CHF,reference,0.938
2024-10-21,EUR,CNY,reference,7.7198
2024-10-21,EUR,CZK,reference,25.268
2024-10-21,EUR,DKK,reference,7.4587
2024-10-21,EUR,GBP,reference,0.83315
2024-10-21,EUR,HKD,reference,8.4351
2024-10-21,EUR,HUF,reference,401.6
2024-10-21,EUR,IDR,reference,16816.56
2024-10-21,EUR,ILS,reference,4.0948
2024-10-21,EUR,INR,reference,91.244
2024-10-21,EUR,ISK,reference,149.3
2024-10-21,EUR,JPY,reference,162.79
2024-10-21,EUR,KRW,reference,1495.73
2024-10-21,EUR,MXN,reference,21.6539
2024-10-21,EUR,MYR,reference,4.6744
2024-10-21,EUR,NOK,reference,11.838
2024-10-21,EUR,NZD,reference,1.792
2024-10-21,EUR,PHP,reference,62.527
2024-10-21,EUR,PLN,reference,4.3175
2024-10-21,EUR,RON,reference,4.9728
2024-10-21,EUR,SEK,reference,11.4275
2024-10-21,EUR,SGD,reference,1.4246
2024-10-21,EUR,THB,reference,36.309
2024-10-21,EUR,TRY,reference,37.1763
2024-10-21,EUR,USD,reference,1.0853
2024-10-21,EUR,ZAR,reference,19.1176
2024-10-22,EUR,AUD,reference,1.6177
2024-10-22,EUR,BGN,reference,1.9558
2024-10-22,EUR,BRL,reference,6.1636
2024-10-22,EUR,CAD,reference,1.4964
2024-10-22,EUR,CHF,reference,0.9365
2024-10-22,EUR,CNY,reference,7.7052
2024-10-22,EUR,CZK,reference,25.252
2024-10-22,EUR,DKK,reference,7.4576
2024-10-22,EUR,GBP,reference,0.8334
2024-10-22,EUR,HKD,reference,8.411
2024-10-22,EUR,HUF,reference,400.03
2024-10-22,EUR,IDR,reference,16843.32
2024-10-22,EUR,ILS,reference,4.0871
2024-10-22,EUR,INR,reference,90.971
2024-10-22,EUR,ISK,reference,149.3
2024-10-22,EUR,JPY,reference,163.22
2024-10-22,EUR,KRW,reference,1491.66
2024-10-22,EUR,MXN,reference,21.5202
2024-10-22,EUR,MYR,reference,4.6833
2024-10-22,EUR,NOK,reference,11.823
2024-10-22,EUR,NZD,reference,1.787
2024-10-22,EUR,PHP,reference,62.58
2024-10-22,EUR,PLN,reference,4.317
2024-10-22,EUR,RON,reference,4.9737
2024-10-22,EUR,SEK,reference,11.4005
2024-10-22,EUR,SGD,reference,1.4231
2024-10-22,EUR,THB,reference,36.229
2024-10-22,EUR,TRY,reference,37.0599
2024-10-22,EUR,USD,reference,1.0821
2024-10-22,EUR,ZAR,reference,19.0184
2024-10-23,EUR,AUD,reference,1.6233
2024-10-23,EUR,BGN,reference,1.9558
2024-10-23,EUR,BRL,reference,6.1583
2024-10-23,EUR,CAD,reference,1.49
2024-10-23,EUR,CHF,reference,0.934
2024-10-23,EUR,CNY,reference,7.6759
2024-10-23,EUR,CZK,reference,25.235
2024-10-23,EUR,DKK,reference,7.4583
2024-10-23,EUR,GBP,reference,0.83148
2024-10-23,EUR,HKD,reference,8.3656
2024-10-23,EUR,HUF,reference,401.83
2024-10-23,EUR,IDR,reference,16872.7
2024-10-23,EUR,ILS,reference,4.0845
2024-10-23,EUR,INR,reference,90.537
2024-10-23,EUR,ISK,reference,149.3
2024-10-23,EUR,JPY,reference,164.66
2024-10-23,EUR,KRW,reference,1491.54
2024-10-23,EUR,MXN,reference,21.6115
2024-10-23,EUR,MYR,reference,4.6836
2024-10-23,EUR,NOK,reference,11.8525
2024-10-23,EUR,NZD,reference,1.7918
2024-10-23,EUR,PHP,reference,62.513
2024-10-23,EUR,PLN,reference,4.3433
2024-10-23,EUR,RON,reference,4.9737
2024-10-23,EUR,SEK,reference,11.412
2024-10-23,EUR,SGD,reference,1.4237
2024-10-23,EUR,THB,reference,36.355
2024-10-23,EUR,TRY,reference,36.925
2024-10-23,EUR,USD,reference,1.0767
2024-10-23,EUR,ZAR,reference,19.0355
2024-10-24,EUR,AUD,reference,1.6234
2024-10-24,EUR,BGN,reference,1.9558
2024-10-24,EUR,BRL,reference,6.1487
2024-10-24,EUR,CAD,reference,1.4922
2024-10-24,EUR,CHF,reference,0.9349
2024-10-24,EUR,CNY,reference,7.6848
2024-10-24,EUR,CZK,reference,25.23
2024-10-24,EUR,DKK,reference,7.4598
2024-10-24,EUR,GBP,reference,0.8321
2024-10-24,EUR,HKD,reference,8.3926
2024-10-24,EUR,HUF,reference,402.93
2024-10-24,EUR,IDR,reference,16827.69
2024-10-24,EUR,ILS,reference,4.0804
2024-10-24,EUR,INR,reference,90.796
2024-10-24,EUR,ISK,reference,148.7
2024-10-24,EUR,JPY,reference,164.12
2024-10-24,EUR,KRW,reference,1489.82
2024-10-24,EUR,MXN,reference,21.3667
2024-10-24,EUR,MYR,reference,4.6963
2024-10-24,EUR,NOK,reference,11.8155
2024-10-24,EUR,NZD,reference,1.7914
2024-10-24,EUR,PHP,reference,62.521
2024-10-24,EUR,PLN,reference,4.3435
2024-10-24,EUR,RON,reference,4.9728
2024-10-24,EUR,SEK,reference,11.419
2024-10-24,EUR,SGD,reference,1.4249
2024-10-24,EUR,THB,reference,36.329
2024-10-24,EUR,TRY,reference,36.9788
2024-10-24,EUR,USD,reference,1.0801
2024-10-24,EUR,ZAR,reference,19.09
2024-10-25,EUR,AUD,reference,1.6311
2024-10-25,EUR,BGN,reference,1.9558
2024-10-25,EUR,BRL,reference,6.142
2024-10-25,EUR,CAD,reference,1.4989
2024-10-25,EUR,CHF,reference,0.9382
2024-10-25,EUR,CNY,reference,7.7123
2024-10-25,EUR,CZK,reference,25.25
2024-10-25,EUR,DKK,reference,7.4609
2024-10-25,EUR,GBP,reference,0.83358
2024-10-25,EUR,HKD,reference,8.411
2024-10-25,EUR,HUF,reference,404.68
2024-10-25,EUR,IDR,reference,16978.9
2024-10-25,EUR,ILS,reference,4.1062
2024-10-25,EUR,INR,reference,91.027
2024-10-25,EUR,ISK,reference,149.1
2024-10-25,EUR,JPY,reference,164.45
2024-10-25,EUR,KRW,reference,1504.09
2024-10-25,EUR,MXN,reference,21.4408
2024-10-25,EUR,MYR,reference,4.7024
2024-10-25,EUR,NOK,reference,11.8195
2024-10-25,EUR,NZD,reference,1.8025
2024-10-25,EUR,PHP,reference,63.118
2024-10-25,EUR,PLN,reference,4.3478
2024-10-25,EUR,RON,reference,4.9733
2024-10-25,EUR,SEK,reference,11.4475
2024-10-25,EUR,SGD,reference,1.429
2024-10-25,EUR,THB,reference,36.54
2024-10-25,EUR,TRY,reference,37.118
2024-10-25,EUR,USD,reference,1.0825
2024-10-25,EUR,ZAR,reference,19.0627
2024-10-28,EUR,AUD,reference,1.6372
2024-10-28,EUR,BGN,reference,1.9558
2024-10-28,EUR,BRL,reference,6.155
2024-10-28,EUR,CAD,reference,1.503
2024-10-28,EUR,CHF,reference,0.9367
2024-10-28,EUR,CNY,reference,7.7099
2024-10-28,EUR,CZK,reference,25.348
2024-10-28,EUR,DKK,reference,7.4585
2024-10-28,EUR,GBP,reference,0.8329
2024-10-28,EUR,HKD,reference,8.4072
2024-10-28,EUR,HUF,reference,404.83
2024-10-28,EUR,IDR,reference,17016.01
2024-10-28,EUR,ILS,reference,4.0327
2024-10-28,EUR,INR,reference,90.958
2024-10-28,EUR,ISK,reference,149.1
2024-10-28,EUR,JPY,reference,165.18
2024-10-28,EUR,KRW,reference,1496.45
2024-10-28,EUR,MXN,reference,21.6223
2024-10-28,EUR,MYR,reference,4.7177
2024-10-28,EUR,NOK,reference,11.912
2024-10-28,EUR,NZD,reference,1.8059
2024-10-28,EUR,PHP,reference,62.969
2024-10-28,EUR,PLN,reference,4.35
2024-10-28,EUR,RON,reference,4.9738
2024-10-28,EUR,SEK,reference,11.471
2024-10-28,EUR,SGD,reference,1.4302
2024-10-28,EUR,THB,reference,36.538
2024-10-28,EUR,TRY,reference,37.1009
2024-10-28,EUR,USD,reference,1.0818
2024-10-28,EUR,ZAR,reference,19.1877
2024-10-29,EUR,AUD,reference,1.6423
2024-10-29,EUR,BGN,reference,1.9558
2024-10-29,EUR,BRL,reference,6.1613
2024-10-29,EUR,CAD,reference,1.4981
2024-10-29,EUR,CHF,reference,0.9369
2024-10-29,EUR,CNY,reference,7.6895
2024-10-29,EUR,CZK,reference,25.372
2024-10-29,EUR,DKK,reference,7.4588
2024-10-29,EUR,GBP,reference,0.8302
2024-10-29,EUR,HKD,reference,8.3716
2024-10-29,EUR,HUF,reference,405.23
2024-10-29,EUR,IDR,reference,16993.4
2024-10-29,EUR,ILS,reference,4.0298
2024-10-29,EUR,INR,reference,90.57
2024-10-29,EUR,ISK,reference,148.7
2024-10-29,EUR,JPY,reference,165.66
2024-10-29,EUR,KRW,reference,1496.4
2024-10-29,EUR,MXN,reference,21.5719
2024-10-29,EUR,MYR,reference,4.7172
2024-10-29,EUR,NOK,reference,11.8415
2024-10-29,EUR,NZD,reference,1.8076
2024-10-29,EUR,PHP,reference,62.857
2024-10-29,EUR,PLN,reference,4.348
2024-10-29,EUR,RON,reference,4.9749
2024-10-29,EUR,SEK,reference,11.517
2024-10-29,EUR,SGD,reference,1.4287
2024-10-29,EUR,THB,reference,36.4
2024-10-29,EUR,TRY,reference,36.9491
2024-10-29,EUR,USD,reference,1.0774
2024-10-29,EUR,ZAR,reference,19.1063
2024-10-30,EUR,AUD,reference,1.646
2024-10-30,EUR,BGN,reference,1.9558
2024-10-30,EUR,BRL,reference,6.2564
2024-10-30,EUR,CAD,reference,1.5072
2024-10-30,EUR,CHF,reference,0.9393
2024-10-30,EUR,CNY,reference,7.7054
2024-10-30,EUR,CZK,reference,25.377
2024-10-30,EUR,DKK,reference,7.4606
2024-10-30,EUR,GBP,reference,0.83425
2024-10-30,EUR,HKD,reference,8.405
2024-10-30,EUR,HUF,reference,408.38
2024-10-30,EUR,IDR,reference,16966.73
2024-10-30,EUR,ILS,reference,4.0214
2024-10-30,EUR,INR,reference,90.943
2024-10-30,EUR,ISK,reference,148.5
2024-10-30,EUR,JPY,reference,165.91
2024-10-30,EUR,KRW,reference,1493.02
2024-10-30,EUR,MXN,reference,21.8174
2024-10-30,EUR,MYR,reference,4.7359
2024-10-30,EUR,NOK,reference,11.8785
2024-10-30,EUR,NZD,reference,1.8099
2024-10-30,EUR,PHP,reference,63.01
2024-10-30,EUR,PLN,reference,4.3463
2024-10-30,EUR,RON,reference,4.9747
2024-10-30,EUR,SEK,reference,11.566
2024-10-30,EUR,SGD,reference,1.4329
2024-10-30,EUR,THB,reference,36.522
2024-10-30,EUR,TRY,reference,37.0855
2024-10-30,EUR,USD,reference,1.0815
2024-10-30,EUR,ZAR,reference,19.1535
2024-10-31,EUR,AUD,reference,1.6559
2024-10-31,EUR,BGN,reference,1.9558
2024-10-31,EUR,BRL,reference,6.2635
2024-10-31,EUR,CAD,reference,1.5134
2024-10-31,EUR,CHF,reference,0.9412
2024-10-31,EUR,CNY,reference,7.7436
2024-10-31,EUR,CZK,reference,25.327
2024-10-31,EUR,DKK,reference,7.4601
2024-10-31,EUR,GBP,reference,0.83753
2024-10-31,EUR,HKD,reference,8.4598
2024-10-31,EUR,HUF,reference,408.28
2024-10-31,EUR,IDR,reference,17105.85
2024-10-31,EUR,ILS,reference,4.0441
2024-10-31,EUR,INR,reference,91.493
2024-10-31,EUR,ISK,reference,148.9
2024-10-31,EUR,JPY,reference,166.3
2024-10-31,EUR,KRW,reference,1500.05
2024-10-31,EUR,MXN,reference,21.8087
2024-10-31,EUR,MYR,reference,4.7652
2024-10-31,EUR,NOK,reference,11.9385
2024-10-31,EUR,NZD,reference,1.822
2024-10-31,EUR,PHP,reference,63.364
2024-10-31,EUR,PLN,reference,4.3508
2024-10-31,EUR,RON,reference,4.9749
2024-10-31,EUR,SEK,reference,11.6308
2024-10-31,EUR,SGD,reference,1.4377
2024-10-31,EUR,THB,reference,36.754
2024-10-31,EUR,TRY,reference,37.268
2024-10-31,EUR,USD,reference,1.0882
2024-10-31,EUR,ZAR,reference,19.1869
2024-11-01,EUR,AUD,reference,1.653
2024-11-01,EUR,BGN,reference,1.9558
2024-11-01,EUR,BRL,reference,6.2813
2024-11-01,EUR,CAD,reference,1.5144
2024-11-01,EUR,CHF,reference,0.9427
2024-11-01,EUR,CNY,reference,7.7403
2024-11-01,EUR,CZK,reference,25.33
2024-11-01,EUR,DKK,reference,7.4562
2024-11-01,EUR,GBP,reference,0.83998
2024-11-01,EUR,HKD,reference,8.466
2024-11-01,EUR,HUF,reference,407.75
2024-11-01,EUR,IDR,reference,17132.28
2024-11-01,EUR,ILS,reference,4.0681
2024-11-01,EUR,INR,reference,91.4955
2024-11-01,EUR,ISK,reference,149.1
2024-11-01,EUR,JPY,reference,165.54
2024-11-01,EUR,KRW,reference,1498.21
2024-11-01,EUR,MXN,reference,21.7247
2024-11-01,EUR,MYR,reference,4.766
2024-11-01,EUR,NOK,reference,11.96
2024-11-01,EUR,NZD,reference,1.8164
2024-11-01,EUR,PHP,reference,63.525
2024-11-01,EUR,PLN,reference,4.3543
2024-11-01,EUR,RON,reference,4.9745
2024-11-01,EUR,SEK,reference,11.6115
2024-11-01,EUR,SGD,reference,1.4392
2024-11-01,EUR,THB,reference,36.873
2024-11-01,EUR,TRY,reference,37.3758
2024-11-01,EUR,USD,reference,1.0885
2024-11-01,EUR,ZAR,reference,19.1111
2024-11-04,EUR,AUD,reference,1.6516
2024-11-04,EUR,BGN,reference,1.9558
2024-11-04,EUR,BRL,reference,6.3344
2024-11-04,EUR,CAD,reference,1.5155
2024-11-04,EUR,CHF,reference,0.941
2024-11-04,EUR,CNY,reference,7.7363
2024-11-04,EUR,CZK,reference,25.288
2024-11-04,EUR,DKK,reference,7.4578
2024-11-04,EUR,GBP,reference,0.84063
2024-11-04,EUR,HKD,reference,8.4761
2024-11-04,EUR,HUF,reference,407.83
2024-11-04,EUR,IDR,reference,17190.86
2024-11-04,EUR,ILS,reference,4.0879
2024-11-04,EUR,INR,reference,91.718
2024-11-04,EUR,ISK,reference,148.9
2024-11-04,EUR,JPY,reference,165.47
2024-11-04,EUR,KRW,reference,1497.97
2024-11-04,EUR,MXN,reference,21.9187
2024-11-04,EUR,MYR,reference,4.7678
2024-11-04,EUR,NOK,reference,11.9465
2024-11-04,EUR,NZD,reference,1.8196
2024-11-04,EUR,PHP,reference,63.762
2024-11-04,EUR,PLN,reference,4.3423
2024-11-04,EUR,RON,reference,4.975
2024-11-04,EUR,SEK,reference,11.6445
2024-11-04,EUR,SGD,reference,1.4356
2024-11-04,EUR,THB,reference,36.736
2024-11-04,EUR,TRY,reference,37.4528
2024-11-04,EUR,USD,reference,1.0904
2024-11-04,EUR,ZAR,reference,19.1248
2024-11-05,EUR,AUD,reference,1.6452
2024-11-05,EUR,BGN,reference,1.9558
2024-11-05,EUR,BRL,reference,6.3039
2024-11-05,EUR,CAD,reference,1.5128
2024-11-05,EUR,CHF,reference,0.9402
2024-11-05,EUR,CNY,reference,7.7405
2024-11-05,EUR,CZK,reference,25.343
2024-11-05,EUR,DKK,reference,7.4586
2024-11-05,EUR,GBP,reference,0.8392
2024-11-05,EUR,HKD,reference,8.4687
2024-11-05,EUR,HUF,reference,409.25
2024-11-05,EUR,IDR,reference,17180.21
2024-11-05,EUR,ILS,reference,4.0828
2024-11-05,EUR,INR,reference,91.6565
2024-11-05,EUR,ISK,reference,148.9
2024-11-05,EUR,JPY,reference,165.93
2024-11-05,EUR,KRW,reference,1503.71
2024-11-05,EUR,MXN,reference,21.9579
2024-11-05,EUR,MYR,reference,4.7353
2024-11-05,EUR,NOK,reference,11.96
2024-11-05,EUR,NZD,reference,1.8169
2024-11-05,EUR,PHP,reference,63.553
2024-11-05,EUR,PLN,reference,4.358
2024-11-05,EUR,RON,reference,4.9756
2024-11-05,EUR,SEK,reference,11.6665
2024-11-05,EUR,SGD,reference,1.4351
2024-11-05,EUR,THB,reference,36.652
2024-11-05,EUR,TRY,reference,37.4292
2024-11-05,EUR,USD,reference,1.0897
2024-11-05,EUR,ZAR,reference,19.0277
2024-11-06,EUR,AUD,reference,1.6301
2024-11-06,EUR,BGN,reference,1.9558
2024-11-06,EUR,BRL,reference,6.2127
2024-11-06,EUR,CAD,reference,1.4893
2024-11-06,EUR,CHF,reference,0.9368
2024-11-06,EUR,CNY,reference,7.6779
2024-11-06,EUR,CZK,reference,25.339
2024-11-06,EUR,DKK,reference,7.457
2024-11-06,EUR,GBP,reference,0.83223
2024-11-06,EUR,HKD,reference,8.3167
2024-11-06,EUR,HUF,reference,410.08
2024-11-06,EUR,IDR,reference,16976.6
2024-11-06,EUR,ILS,reference,4.0115
2024-11-06,EUR,INR,reference,90.181
2024-11-06,EUR,ISK,reference,148.3
2024-11-06,EUR,JPY,reference,165.05
2024-11-06,EUR,KRW,reference,1500.9
2024-11-06,EUR,MXN,reference,22.0755
2024-11-06,EUR,MYR,reference,4.7095
2024-11-06,EUR,NOK,reference,11.909
2024-11-06,EUR,NZD,reference,1.7997
2024-11-06,EUR,PHP,reference,62.949
2024-11-06,EUR,PLN,reference,4.3493
2024-11-06,EUR,RON,reference,4.9755
2024-11-06,EUR,SEK,reference,11.6515
2024-11-06,EUR,SGD,reference,1.4281
2024-11-06,EUR,THB,reference,36.705
2024-11-06,EUR,TRY,reference,36.6357
2024-11-06,EUR,USD,reference,1.0695
2024-11-06,EUR,ZAR,reference,18.9842
2024-11-07,EUR,AUD,reference,1.6196
2024-11-07,EUR,BGN,reference,1.9558
2024-11-07,EUR,BRL,reference,6.0988
2024-11-07,EUR,CAD,reference,1.496
2024-11-07,EUR,CHF,reference,0.9432
2024-11-07,EUR,CNY,reference,7.7159
2024-11-07,EUR,CZK,reference,25.262
2024-11-07,EUR,DKK,reference,7.4574
2024-11-07,EUR,GBP,reference,0.83185
2024-11-07,EUR,HKD,reference,8.3818
2024-11-07,EUR,HUF,reference,404.58
2024-11-07,EUR,IDR,reference,16889.15
2024-11-07,EUR,ILS,reference,4.0094
2024-11-07,EUR,INR,reference,90.9355
2024-11-07,EUR,ISK,reference,148.3
2024-11-07,EUR,JPY,reference,165.71
2024-11-07,EUR,KRW,reference,1495.78
2024-11-07,EUR,MXN,reference,21.3897
2024-11-07,EUR,MYR,reference,4.7492
2024-11-07,EUR,NOK,reference,11.7485
2024-11-07,EUR,NZD,reference,1.7932
2024-11-07,EUR,PHP,reference,63.1
2024-11-07,EUR,PLN,reference,4.3253
2024-11-07,EUR,RON,reference,4.9759
2024-11-07,EUR,SEK,reference,11.599
2024-11-07,EUR,SGD,reference,1.4258
2024-11-07,EUR,THB,reference,36.798
2024-11-07,EUR,TRY,reference,36.9319
2024-11-07,EUR,USD,reference,1.0785
2024-11-07,EUR,ZAR,reference,18.7328
2024-11-08,EUR,AUD,reference,1.6259
2024-11-08,EUR,BGN,reference,1.9558
2024-11-08,EUR,BRL,reference,6.2034
2024-11-08,EUR,CAD,reference,1.4983
2024-11-08,EUR,CHF,reference,0.9393
2024-11-08,EUR,CNY,reference,7.7233
2024-11-08,EUR,CZK,reference,25.208
2024-11-08,EUR,DKK,reference,7.4573
2024-11-08,EUR,GBP,reference,0.83188
2024-11-08,EUR,HKD,reference,8.3745
2024-11-08,EUR,HUF,reference,406.68
2024-11-08,EUR,IDR,reference,16801.68
2024-11-08,EUR,ILS,reference,4.024
2024-11-08,EUR,INR,reference,90.89
2024-11-08,EUR,ISK,reference,148.7
2024-11-08,EUR,JPY,reference,164.18
2024-11-08,EUR,KRW,reference,1495.41
2024-11-08,EUR,MXN,reference,21.5349
2024-11-08,EUR,MYR,reference,4.7208
2024-11-08,EUR,NOK,reference,11.7735
2024-11-08,EUR,NZD,reference,1.797
2024-11-08,EUR,PHP,reference,62.85
2024-11-08,EUR,PLN,reference,4.3255
2024-11-08,EUR,RON,reference,4.9748
2024-11-08,EUR,SEK,reference,11.59
2024-11-08,EUR,SGD,reference,1.4251
2024-11-08,EUR,THB,reference,36.695
2024-11-08,EUR,TRY,reference,37.0104
2024-11-08,EUR,USD,reference,1.0772
2024-11-08,EUR,ZAR,reference,18.8777
2024-11-11,EUR,AUD,reference,1.6186
2024-11-11,EUR,BGN,reference,1.9558
2024-11-11,EUR,BRL,reference,6.1877
2024-11-11,EUR,CAD,reference,1.4848
2024-11-11,EUR,CHF,reference,0.9369
2024-11-11,EUR,CNY,reference,7.6719
2024-11-11,EUR,CZK,reference,25.339
2024-11-11,EUR,DKK,reference,7.4574
2024-11-11,EUR,GBP,reference,0.8268
2024-11-11,EUR,HKD,reference,8.2812
2024-11-11,EUR,HUF,reference,409.63
2024-11-11,EUR,IDR,reference,16750.08
2024-11-11,EUR,ILS,reference,3.9832
2024-11-11,EUR,INR,reference,89.8935
2024-11-11,EUR,ISK,reference,148.3
2024-11-11,EUR,JPY,reference,163.82
2024-11-11,EUR,KRW,reference,1489.97
2024-11-11,EUR,MXN,reference,21.8559
2024-11-11,EUR,MYR,reference,4.6971
2024-11-11,EUR,NOK,reference,11.7865
2024-11-11,EUR,NZD,reference,1.7857
2024-11-11,EUR,PHP,reference,62.461
2024-11-11,EUR,PLN,reference,4.344
2024-11-11,EUR,RON,reference,4.9749
2024-11-11,EUR,SEK,reference,11.592
2024-11-11,EUR,SGD,reference,1.4197
2024-11-11,EUR,THB,reference,36.703
2024-11-11,EUR,TRY,reference,36.567
2024-11-11,EUR,USD,reference,1.0651
2024-11-11,EUR,ZAR,reference,19.0171
2024-11-12,EUR,AUD,reference,1.6206
2024-11-12,EUR,BGN,reference,1.9558
2024-11-12,EUR,BRL,reference,6.1131
2024-11-12,EUR,CAD,reference,1.4799
2024-11-12,EUR,CHF,reference,0.9354
2024-11-12,EUR,CNY,reference,7.6781
2024-11-12,EUR,CZK,reference,25.39
2024-11-12,EUR,DKK,reference,7.4591
2024-11-12,EUR,GBP,reference,0.82835
2024-11-12,EUR,HKD,reference,8.2586
2024-11-12,EUR,HUF,reference,410.7
2024-11-12,EUR,IDR,reference,16770.14
2024-11-12,EUR,ILS,reference,3.982
2024-11-12,EUR,INR,reference,89.5888
2024-11-12,EUR,ISK,reference,147.9
2024-11-12,EUR,JPY,reference,163.71
2024-11-12,EUR,KRW,reference,1492.15
2024-11-12,EUR,MXN,reference,21.6428
2024-11-12,EUR,MYR,reference,4.7139
2024-11-12,EUR,NOK,reference,11.7385
2024-11-12,EUR,NZD,reference,1.7848
2024-11-12,EUR,PHP,reference,62.273
2024-11-12,EUR,PLN,reference,4.3503
2024-11-12,EUR,RON,reference,4.9763
2024-11-12,EUR,SEK,reference,11.542
2024-11-12,EUR,SGD,reference,1.4204
2024-11-12,EUR,THB,reference,36.942
2024-11-12,EUR,TRY,reference,36.5039
2024-11-12,EUR,USD,reference,1.0617
2024-11-12,EUR,ZAR,reference,19.1584
2024-11-13,EUR,AUD,reference,1.6299
2024-11-13,EUR,BGN,reference,1.9558
2024-11-13,EUR,BRL,reference,6.1031
2024-11-13,EUR,CAD,reference,1.484
2024-11-13,EUR,CHF,reference,0.9379
2024-11-13,EUR,CNY,reference,7.6626
2024-11-13,EUR,CZK,reference,25.295
2024-11-13,EUR,DKK,reference,7.4598
2024-11-13,EUR,GBP,reference,0.83413
2024-11-13,EUR,HKD,reference,8.2682
2024-11-13,EUR,HUF,reference,408.7
2024-11-13,EUR,IDR,reference,16716.39
2024-11-13,EUR,ILS,reference,3.9774
2024-11-13,EUR,INR,reference,89.6915
2024-11-13,EUR,ISK,reference,147.9
