date,base,quote,type,value
2000-09-29,EUR,NOK,reference,8.0255
2000-09-29,EUR,NZD,reference,2.151
2000-09-29,EUR,PLN,reference,3.9825
2000-09-29,EUR,ROL,reference,21187
2000-09-29,EUR,SEK,reference,8.5265
2000-09-29,EUR,SGD,reference,1.5247
2000-09-29,EUR,SIT,reference,209.4576
2000-09-29,EUR,SKK,reference,43.743
2000-09-29,EUR,TRL,reference,583548
2000-09-29,EUR,USD,reference,0.8765
2000-09-29,EUR,ZAR,reference,6.3745
2000-10-02,EUR,AUD,reference,1.6199
2000-10-02,EUR,BGN,reference,1.9502
2000-10-02,EUR,CAD,reference,1.3235
2000-10-02,EUR,CHF,reference,1.5237
2000-10-02,EUR,CYP,reference,0.57241
2000-10-02,EUR,CZK,reference,35.603
2000-10-02,EUR,DKK,reference,7.455
2000-10-02,EUR,EEK,reference,15.6466
2000-10-02,EUR,GBP,reference,0.5991
2000-10-02,EUR,HKD,reference,6.8626
2000-10-02,EUR,HUF,reference,263.84
2000-10-02,EUR,ISK,reference,72.96
2000-10-02,EUR,JPY,reference,95.49
2000-10-02,EUR,KRW,reference,984.06
2000-10-02,EUR,LTL,reference,3.5221
2000-10-02,EUR,LVL,reference,0.5425
2000-10-02,EUR,MTL,reference,0.3979
2000-10-02,EUR,NOK,reference,8.043
2000-10-02,EUR,NZD,reference,2.1704
2000-10-02,EUR,PLN,reference,3.9813
2000-10-02,EUR,ROL,reference,21375
2000-10-02,EUR,SEK,reference,8.527
2000-10-02,EUR,SGD,reference,1.5317
2000-10-02,EUR,SIT,reference,209.4564
2000-10-02,EUR,SKK,reference,43.884
2000-10-02,EUR,TRL,reference,587333
2000-10-02,EUR,USD,reference,0.8802
2000-10-02,EUR,ZAR,reference,6.358
2000-10-03,EUR,AUD,reference,1.6175
2000-10-03,EUR,BGN,reference,1.9508
2000-10-03,EUR,CAD,reference,1.3212
2000-10-03,EUR,CHF,reference,1.517
2000-10-03,EUR,CYP,reference,0.57241
2000-10-03,EUR,CZK,reference,35.765
2000-10-03,EUR,DKK,reference,7.4534
2000-10-03,EUR,EEK,reference,15.6466
2000-10-03,EUR,GBP,reference,0.6006
2000-10-03,EUR,HKD,reference,6.8313
2000-10-03,EUR,HUF,reference,263.27
2000-10-03,EUR,ISK,reference,73.05
2000-10-03,EUR,JPY,reference,95.14
2000-10-03,EUR,KRW,reference,980.58
2000-10-03,EUR,LTL,reference,3.5062
2000-10-03,EUR,LVL,reference,0.5414
2000-10-03,EUR,MTL,reference,0.3976
2000-10-03,EUR,NOK,reference,8.0345
2000-10-03,EUR,NZD,reference,2.1765
2000-10-03,EUR,PLN,reference,4.0013
2000-10-03,EUR,ROL,reference,21292
2000-10-03,EUR,SEK,reference,8.535
2000-10-03,EUR,SGD,reference,1.5278
2000-10-03,EUR,SIT,reference,209.4739
2000-10-03,EUR,SKK,reference,43.892
2000-10-03,EUR,TRL,reference,585533
2000-10-03,EUR,USD,reference,0.8763
2000-10-03,EUR,ZAR,reference,6.342
2000-10-04,EUR,AUD,reference,1.6263
2000-10-04,EUR,BGN,reference,1.9486
2000-10-04,EUR,CAD,reference,1.3098
2000-10-04,EUR,CHF,reference,1.5155
2000-10-04,EUR,CYP,reference,0.57241
2000-10-04,EUR,CZK,reference,35.663
2000-10-04,EUR,DKK,reference,7.4504
2000-10-04,EUR,EEK,reference,15.6466
2000-10-04,EUR,GBP,reference,0.6003
2000-10-04,EUR,HKD,reference,6.8041
2000-10-04,EUR,HUF,reference,263.18
2000-10-04,EUR,ISK,reference,72.89
2000-10-04,EUR,JPY,reference,95.31
2000-10-04,EUR,KRW,reference,977.32
2000-10-04,EUR,LTL,reference,3.4928
2000-10-04,EUR,LVL,reference,0.5405
2000-10-04,EUR,MTL,reference,0.3972
2000-10-04,EUR,NOK,reference,8.035
2000-10-04,EUR,NZD,reference,2.1685
2000-10-04,EUR,PLN,reference,3.9792
2000-10-04,EUR,ROL,reference,21215
2000-10-04,EUR,SEK,reference,8.5723
2000-10-04,EUR,SGD,reference,1.5282
2000-10-04,EUR,SIT,reference,209.5734
2000-10-04,EUR,SKK,reference,43.872
2000-10-04,EUR,TRL,reference,584967
2000-10-04,EUR,USD,reference,0.873
2000-10-04,EUR,ZAR,reference,6.3267
2000-10-05,EUR,AUD,reference,1.6305
2000-10-05,EUR,BGN,reference,1.9497
2000-10-05,EUR,CAD,reference,1.3146
2000-10-05,EUR,CHF,reference,1.5228
2000-10-05,EUR,CYP,reference,0.57241
2000-10-05,EUR,CZK,reference,35.668
2000-10-05,EUR,DKK,reference,7.453
2000-10-05,EUR,EEK,reference,15.6466
2000-10-05,EUR,GBP,reference,0.6027
2000-10-05,EUR,HKD,reference,6.8494
2000-10-05,EUR,HUF,reference,262.87
2000-10-05,EUR,ISK,reference,73.25
2000-10-05,EUR,JPY,reference,95.95
2000-10-05,EUR,KRW,reference,983.15
2000-10-05,EUR,LTL,reference,3.5152
2000-10-05,EUR,LVL,reference,0.5439
2000-10-05,EUR,MTL,reference,0.3981
2000-10-05,EUR,NOK,reference,8.048
2000-10-05,EUR,NZD,reference,2.1745
2000-10-05,EUR,PLN,reference,3.9965
2000-10-05,EUR,ROL,reference,21314
2000-10-05,EUR,SEK,reference,8.565
2000-10-05,EUR,SGD,reference,1.5367
2000-10-05,EUR,SIT,reference,209.6313
2000-10-05,EUR,SKK,reference,43.863
2000-10-05,EUR,TRL,reference,586667
2000-10-05,EUR,USD,reference,0.8786
2000-10-05,EUR,ZAR,reference,6.3403
2000-10-06,EUR,AUD,reference,1.6308
2000-10-06,EUR,BGN,reference,1.9473
2000-10-06,EUR,CAD,reference,1.2997
2000-10-06,EUR,CHF,reference,1.5252
2000-10-06,EUR,CYP,reference,0.57241
2000-10-06,EUR,CZK,reference,35.635
2000-10-06,EUR,DKK,reference,7.452
2000-10-06,EUR,EEK,reference,15.6466
2000-10-06,EUR,GBP,reference,0.6014
2000-10-06,EUR,HKD,reference,6.7845
2000-10-06,EUR,HUF,reference,262.55
2000-10-06,EUR,ISK,reference,73.1
2000-10-06,EUR,JPY,reference,94.82
2000-10-06,EUR,KRW,reference,971.25
2000-10-06,EUR,LTL,reference,3.4819
2000-10-06,EUR,LVL,reference,0.5397
2000-10-06,EUR,MTL,reference,0.397
2000-10-06,EUR,NOK,reference,8.0355
2000-10-06,EUR,NZD,reference,2.1621
2000-10-06,EUR,PLN,reference,3.9673
2000-10-06,EUR,ROL,reference,21205
2000-10-06,EUR,SEK,reference,8.5283
2000-10-06,EUR,SGD,reference,1.5215
2000-10-06,EUR,SIT,reference,209.5957
2000-10-06,EUR,SKK,reference,43.854
2000-10-06,EUR,TRL,reference,583900
2000-10-06,EUR,USD,reference,0.8703
2000-10-06,EUR,ZAR,reference,6.3388
2000-10-09,EUR,AUD,reference,1.6275
2000-10-09,EUR,BGN,reference,1.9493
2000-10-09,EUR,CAD,reference,1.3069
2000-10-09,EUR,CHF,reference,1.5213
2000-10-09,EUR,CYP,reference,0.57241
2000-10-09,EUR,CZK,reference,35.612
2000-10-09,EUR,DKK,reference,7.4526
2000-10-09,EUR,EEK,reference,15.6466
2000-10-09,EUR,GBP,reference,0.6006
2000-10-09,EUR,HKD,reference,6.78
2000-10-09,EUR,HUF,reference,262.55
2000-10-09,EUR,ISK,reference,73.1
2000-10-09,EUR,JPY,reference,94.75
2000-10-09,EUR,KRW,reference,971.67
2000-10-09,EUR,LTL,reference,3.4787
2000-10-09,EUR,LVL,reference,0.5394
2000-10-09,EUR,MTL,reference,0.3968
2000-10-09,EUR,NOK,reference,8.045
2000-10-09,EUR,NZD,reference,2.1578
2000-10-09,EUR,PLN,reference,3.9502
2000-10-09,EUR,ROL,reference,21185
2000-10-09,EUR,SEK,reference,8.5545
2000-10-09,EUR,SGD,reference,1.5216
2000-10-09,EUR,SIT,reference,209.6973
2000-10-09,EUR,SKK,reference,43.889
2000-10-09,EUR,TRL,reference,583967
2000-10-09,EUR,USD,reference,0.8695
2000-10-09,EUR,ZAR,reference,6.3718
2000-10-10,EUR,AUD,reference,1.6385
2000-10-10,EUR,BGN,reference,1.9502
2000-10-10,EUR,CAD,reference,1.31
2000-10-10,EUR,CHF,reference,1.5191
2000-10-10,EUR,CYP,reference,0.57241
2000-10-10,EUR,CZK,reference,35.54
2000-10-10,EUR,DKK,reference,7.4519
2000-10-10,EUR,EEK,reference,15.6466
2000-10-10,EUR,GBP,reference,0.5992
2000-10-10,EUR,HKD,reference,6.8002
2000-10-10,EUR,HUF,reference,262.49
2000-10-10,EUR,ISK,reference,72.97
2000-10-10,EUR,JPY,reference,94.2
2000-10-10,EUR,KRW,reference,977.1
2000-10-10,EUR,LTL,reference,3.4895
2000-10-10,EUR,LVL,reference,0.5392
2000-10-10,EUR,MTL,reference,0.3968
2000-10-10,EUR,NOK,reference,8.0575
2000-10-10,EUR,NZD,reference,2.1605
2000-10-10,EUR,PLN,reference,3.984
2000-10-10,EUR,ROL,reference,21278
2000-10-10,EUR,SEK,reference,8.5925
2000-10-10,EUR,SGD,reference,1.5266
2000-10-10,EUR,SIT,reference,209.6934
2000-10-10,EUR,SKK,reference,43.751
2000-10-10,EUR,TRL,reference,584867
2000-10-10,EUR,USD,reference,0.8721
2000-10-10,EUR,ZAR,reference,6.4025
2000-10-11,EUR,AUD,reference,1.624
2000-10-11,EUR,BGN,reference,1.954
2000-10-11,EUR,CAD,reference,1.3106
2000-10-11,EUR,CHF,reference,1.5109
2000-10-11,EUR,CYP,reference,0.57241
2000-10-11,EUR,CZK,reference,35.425
2000-10-11,EUR,DKK,reference,7.4483
2000-10-11,EUR,EEK,reference,15.6466
2000-10-11,EUR,GBP,reference,0.5968
2000-10-11,EUR,HKD,reference,6.8
2000-10-11,EUR,HUF,reference,262.84
2000-10-11,EUR,ISK,reference,73.11
2000-10-11,EUR,JPY,reference,94.17
2000-10-11,EUR,KRW,reference,977.95
2000-10-11,EUR,LTL,reference,3.4887
2000-10-11,EUR,LVL,reference,0.5394
2000-10-11,EUR,MTL,reference,0.3965
2000-10-11,EUR,NOK,reference,8.073
2000-10-11,EUR,NZD,reference,2.143
2000-10-11,EUR,PLN,reference,4.0246
2000-10-11,EUR,ROL,reference,21298
2000-10-11,EUR,SEK,reference,8.6185
2000-10-11,EUR,SGD,reference,1.5252
2000-10-11,EUR,SIT,reference,209.7742
2000-10-11,EUR,SKK,reference,43.811
2000-10-11,EUR,TRL,reference,585017
2000-10-11,EUR,USD,reference,0.872
2000-10-11,EUR,ZAR,reference,6.436
2000-10-12,EUR,AUD,reference,1.6292
2000-10-12,EUR,BGN,reference,1.9544
2000-10-12,EUR,CAD,reference,1.3021
2000-10-12,EUR,CHF,reference,1.5115
2000-10-12,EUR,CYP,reference,0.57241
2000-10-12,EUR,CZK,reference,35.408
2000-10-12,EUR,DKK,reference,7.4474
2000-10-12,EUR,EEK,reference,15.6466
2000-10-12,EUR,GBP,reference,0.5921
2000-10-12,EUR,HKD,reference,6.7427
2000-10-12,EUR,HUF,reference,262.84
2000-10-12,EUR,ISK,reference,72.81
2000-10-12,EUR,JPY,reference,93
2000-10-12,EUR,KRW,reference,970.74
2000-10-12,EUR,LTL,reference,3.4599
2000-10-12,EUR,LVL,reference,0.5357
2000-10-12,EUR,MTL,reference,0.3949
2000-10-12,EUR,NOK,reference,8.054
2000-10-12,EUR,NZD,reference,2.1699
2000-10-12,EUR,PLN,reference,4.029
2000-10-12,EUR,ROL,reference,21177
2000-10-12,EUR,SEK,reference,8.573
2000-10-12,EUR,SGD,reference,1.5169
2000-10-12,EUR,SIT,reference,210.1316
2000-10-12,EUR,SKK,reference,43.792
2000-10-12,EUR,TRL,reference,582500
2000-10-12,EUR,USD,reference,0.8648
2000-10-12,EUR,ZAR,reference,6.4076
2000-10-13,EUR,AUD,reference,1.6242
2000-10-13,EUR,BGN,reference,1.9487
2000-10-13,EUR,CAD,reference,1.3093
2000-10-13,EUR,CHF,reference,1.5067
2000-10-13,EUR,CYP,reference,0.57241
2000-10-13,EUR,CZK,reference,35.41
2000-10-13,EUR,DKK,reference,7.4461
2000-10-13,EUR,EEK,reference,15.6466
2000-10-13,EUR,GBP,reference,0.5868
2000-10-13,EUR,HKD,reference,6.7267
2000-10-13,EUR,HUF,reference,262.95
2000-10-13,EUR,ISK,reference,72.73
2000-10-13,EUR,JPY,reference,93
2000-10-13,EUR,KRW,reference,973.64
2000-10-13,EUR,LTL,reference,3.4515
2000-10-13,EUR,LVL,reference,0.5341
2000-10-13,EUR,MTL,reference,0.3939
2000-10-13,EUR,NOK,reference,8.047
2000-10-13,EUR,NZD,reference,2.157
2000-10-13,EUR,PLN,reference,4.05
2000-10-13,EUR,ROL,reference,21141
2000-10-13,EUR,SEK,reference,8.5303
2000-10-13,EUR,SGD,reference,1.514
2000-10-13,EUR,SIT,reference,209.8451
2000-10-13,EUR,SKK,reference,43.782
2000-10-13,EUR,TRL,reference,582233
2000-10-13,EUR,USD,reference,0.8627
2000-10-13,EUR,ZAR,reference,6.472
2000-10-16,EUR,AUD,reference,1.6194
2000-10-16,EUR,BGN,reference,1.947
2000-10-16,EUR,CAD,reference,1.2851
2000-10-16,EUR,CHF,reference,1.5122
2000-10-16,EUR,CYP,reference,0.57241
2000-10-16,EUR,CZK,reference,35.356
2000-10-16,EUR,DKK,reference,7.4461
2000-10-16,EUR,EEK,reference,15.6466
2000-10-16,EUR,GBP,reference,0.5884
2000-10-16,EUR,HKD,reference,6.6364
2000-10-16,EUR,HUF,reference,263.25
2000-10-16,EUR,ISK,reference,72.41
2000-10-16,EUR,JPY,reference,92.09
2000-10-16,EUR,KRW,reference,960.04
2000-10-16,EUR,LTL,reference,3.4048
2000-10-16,EUR,LVL,reference,0.5302
2000-10-16,EUR,MTL,reference,0.3927
2000-10-16,EUR,NOK,reference,8.009
2000-10-16,EUR,NZD,reference,2.1463
2000-10-16,EUR,PLN,reference,3.9966
2000-10-16,EUR,ROL,reference,20892
2000-10-16,EUR,SEK,reference,8.525
2000-10-16,EUR,SGD,reference,1.4913
2000-10-16,EUR,SIT,reference,210.1872
2000-10-16,EUR,SKK,reference,43.683
2000-10-16,EUR,TRL,reference,579600
2000-10-16,EUR,USD,reference,0.8511
2000-10-16,EUR,ZAR,reference,6.4109
2000-10-17,EUR,AUD,reference,1.6357
2000-10-17,EUR,BGN,reference,1.9463
2000-10-17,EUR,CAD,reference,1.2922
2000-10-17,EUR,CHF,reference,1.5123
2000-10-17,EUR,CYP,reference,0.57241
2000-10-17,EUR,CZK,reference,35.357
2000-10-17,EUR,DKK,reference,7.4445
2000-10-17,EUR,EEK,reference,15.6466
2000-10-17,EUR,GBP,reference,0.5908
2000-10-17,EUR,HKD,reference,6.6251
2000-10-17,EUR,HUF,reference,262.73
2000-10-17,EUR,ISK,reference,72.54
2000-10-17,EUR,JPY,reference,91.73
2000-10-17,EUR,KRW,reference,962.6
2000-10-17,EUR,LTL,reference,3.3989
2000-10-17,EUR,LVL,reference,0.5292
2000-10-17,EUR,MTL,reference,0.3929
2000-10-17,EUR,NOK,reference,8.0375
2000-10-17,EUR,NZD,reference,2.1585
2000-10-17,EUR,PLN,reference,3.97
2000-10-17,EUR,ROL,reference,20843
2000-10-17,EUR,SEK,reference,8.5045
2000-10-17,EUR,SGD,reference,1.4908
2000-10-17,EUR,SIT,reference,210.2329
2000-10-17,EUR,SKK,reference,43.59
2000-10-17,EUR,TRL,reference,576867
2000-10-17,EUR,USD,reference,0.8496
2000-10-17,EUR,ZAR,reference,6.4051
2000-10-18,EUR,AUD,reference,1.6345
2000-10-18,EUR,BGN,reference,1.9462
2000-10-18,EUR,CAD,reference,1.294
2000-10-18,EUR,CHF,reference,1.5086
2000-10-18,EUR,CYP,reference,0.57241
2000-10-18,EUR,CZK,reference,35.37
2000-10-18,EUR,DKK,reference,7.4444
2000-10-18,EUR,EEK,reference,15.6466
2000-10-18,EUR,GBP,reference,0.5873
2000-10-18,EUR,HKD,reference,6.6477
2000-10-18,EUR,HUF,reference,263.02
2000-10-18,EUR,ISK,reference,72.63
2000-10-18,EUR,JPY,reference,92.27
2000-10-18,EUR,KRW,reference,969.29
2000-10-18,EUR,LTL,reference,3.41
2000-10-18,EUR,LVL,reference,0.5308
2000-10-18,EUR,MTL,reference,0.3927
2000-10-18,EUR,NOK,reference,8.0465
2000-10-18,EUR,NZD,reference,2.1545
2000-10-18,EUR,PLN,reference,3.991
2000-10-18,EUR,ROL,reference,20963
2000-10-18,EUR,SEK,reference,8.535
2000-10-18,EUR,SGD,reference,1.4984
2000-10-18,EUR,SIT,reference,210.2692
2000-10-18,EUR,SKK,reference,43.702
2000-10-18,EUR,TRL,reference,578100
2000-10-18,EUR,USD,reference,0.8525
2000-10-18,EUR,ZAR,reference,6.5167
2000-10-19,EUR,AUD,reference,1.6236
2000-10-19,EUR,BGN,reference,1.946
2000-10-19,EUR,CAD,reference,1.272
2000-10-19,EUR,CHF,reference,1.504
2000-10-19,EUR,CYP,reference,0.57241
2000-10-19,EUR,CZK,reference,34.653
2000-10-19,EUR,DKK,reference,7.443
2000-10-19,EUR,EEK,reference,15.6466
2000-10-19,EUR,GBP,reference,0.5826
2000-10-19,EUR,HKD,reference,6.5584
2000-10-19,EUR,HUF,reference,262.62
2000-10-19,EUR,ISK,reference,72.31
2000-10-19,EUR,JPY,reference,90.93
2000-10-19,EUR,KRW,reference,957.17
2000-10-19,EUR,LTL,reference,3.3648
2000-10-19,EUR,LVL,reference,0.5255
2000-10-19,EUR,MTL,reference,0.3906
2000-10-19,EUR,NOK,reference,8.007
2000-10-19,EUR,NZD,reference,2.1455
2000-10-19,EUR,PLN,reference,3.9498
2000-10-19,EUR,ROL,reference,20722
2000-10-19,EUR,SEK,reference,8.505
2000-10-19,EUR,SGD,reference,1.4736
2000-10-19,EUR,SIT,reference,210.3127
2000-10-19,EUR,SKK,reference,43.66
2000-10-19,EUR,TRL,reference,575000
2000-10-19,EUR,USD,reference,0.8411
2000-10-19,EUR,ZAR,reference,6.451
2000-10-20,EUR,AUD,reference,1.5958
2000-10-20,EUR,BGN,reference,1.9464
2000-10-20,EUR,CAD,reference,1.2774
2000-10-20,EUR,CHF,reference,1.5058
2000-10-20,EUR,CYP,reference,0.57241
2000-10-20,EUR,CZK,reference,34.815
2000-10-20,EUR,DKK,reference,7.444
2000-10-20,EUR,EEK,reference,15.6466
2000-10-20,EUR,GBP,reference,0.5832
2000-10-20,EUR,HKD,reference,6.5904
2000-10-20,EUR,HUF,reference,262.63
2000-10-20,EUR,ISK,reference,72.59
2000-10-20,EUR,JPY,reference,92.06
2000-10-20,EUR,KRW,reference,954.44
2000-10-20,EUR,LTL,reference,3.3819
2000-10-20,EUR,LVL,reference,0.5278
2000-10-20,EUR,MTL,reference,0.3912
2000-10-20,EUR,NOK,reference,8.004
2000-10-20,EUR,NZD,reference,2.0923
2000-10-20,EUR,PLN,reference,3.9543
2000-10-20,EUR,ROL,reference,20861
2000-10-20,EUR,SEK,reference,8.535
2000-10-20,EUR,SGD,reference,1.4831
2000-10-20,EUR,SIT,reference,210.1189
2000-10-20,EUR,SKK,reference,43.586
2000-10-20,EUR,TRL,reference,577020
2000-10-20,EUR,USD,reference,0.8452
2000-10-20,EUR,ZAR,reference,6.4591
2000-10-23,EUR,AUD,reference,1.5788
2000-10-23,EUR,BGN,reference,1.9477
2000-10-23,EUR,CAD,reference,1.2679
2000-10-23,EUR,CHF,reference,1.5014
2000-10-23,EUR,CYP,reference,0.57241
2000-10-23,EUR,CZK,reference,34.798
2000-10-23,EUR,DKK,reference,7.4442
2000-10-23,EUR,EEK,reference,15.6466
2000-10-23,EUR,GBP,reference,0.576
2000-10-23,EUR,HKD,reference,6.5331
2000-10-23,EUR,HUF,reference,262.64
2000-10-23,EUR,ISK,reference,72.08
2000-10-23,EUR,JPY,reference,91
2000-10-23,EUR,KRW,reference,954.14
2000-10-23,EUR,LTL,reference,3.3506
2000-10-23,EUR,LVL,reference,0.5234
2000-10-23,EUR,MTL,reference,0.3891
2000-10-23,EUR,NOK,reference,7.9415
2000-10-23,EUR,NZD,reference,2.0851
2000-10-23,EUR,PLN,reference,3.9425
2000-10-23,EUR,ROL,reference,20673
2000-10-23,EUR,SEK,reference,8.4904
2000-10-23,EUR,SGD,reference,1.4702
2000-10-23,EUR,SIT,reference,210.1242
2000-10-23,EUR,SKK,reference,43.385
2000-10-23,EUR,TRL,reference,573650
2000-10-23,EUR,USD,reference,0.8377
2000-10-23,EUR,ZAR,reference,6.3739
2000-10-24,EUR,AUD,reference,1.5862
2000-10-24,EUR,BGN,reference,1.9461
2000-10-24,EUR,CAD,reference,1.2679
2000-10-24,EUR,CHF,reference,1.5016
2000-10-24,EUR,CYP,reference,0.57241
2000-10-24,EUR,CZK,reference,34.942
2000-10-24,EUR,DKK,reference,7.4447
2000-10-24,EUR,EEK,reference,15.6466
2000-10-24,EUR,GBP,reference,0.577
2000-10-24,EUR,HKD,reference,6.5404
2000-10-24,EUR,HUF,reference,262.61
2000-10-24,EUR,ISK,reference,72.39
2000-10-24,EUR,JPY,reference,90.76
2000-10-24,EUR,KRW,reference,953.07
2000-10-24,EUR,LTL,reference,3.3558
2000-10-24,EUR,LVL,reference,0.5237
2000-10-24,EUR,MTL,reference,0.3889
2000-10-24,EUR,NOK,reference,7.9465
2000-10-24,EUR,NZD,reference,2.0775
2000-10-24,EUR,PLN,reference,3.9175
2000-10-24,EUR,ROL,reference,20652
2000-10-24,EUR,SEK,reference,8.4507
2000-10-24,EUR,SGD,reference,1.4701
2000-10-24,EUR,SIT,reference,210.2834
2000-10-24,EUR,SKK,reference,43.396
2000-10-24,EUR,TRL,reference,573233
2000-10-24,EUR,USD,reference,0.8386
2000-10-24,EUR,ZAR,reference,6.3449
2000-10-25,EUR,AUD,reference,1.5978
2000-10-25,EUR,BGN,reference,1.9457
2000-10-25,EUR,CAD,reference,1.2644
2000-10-25,EUR,CHF,reference,1.5015
2000-10-25,EUR,CYP,reference,0.57241
2000-10-25,EUR,CZK,reference,34.792
2000-10-25,EUR,DKK,reference,7.443
2000-10-25,EUR,EEK,reference,15.6466
2000-10-25,EUR,GBP,reference,0.5771
2000-10-25,EUR,HKD,reference,6.4786
2000-10-25,EUR,HUF,reference,262.65
2000-10-25,EUR,ISK,reference,72.36
2000-10-25,EUR,JPY,reference,89.8
2000-10-25,EUR,KRW,reference,945.34
2000-10-25,EUR,LTL,reference,3.3233
2000-10-25,EUR,LVL,reference,0.52
2000-10-25,EUR,MTL,reference,0.3883
2000-10-25,EUR,NOK,reference,7.946
2000-10-25,EUR,NZD,reference,2.0805
2000-10-25,EUR,PLN,reference,3.8987
2000-10-25,EUR,ROL,reference,20559
2000-10-25,EUR,SEK,reference,8.4602
2000-10-25,EUR,SGD,reference,1.457
2000-10-25,EUR,SIT,reference,210.2134
2000-10-25,EUR,SKK,reference,43.494
2000-10-25,EUR,TRL,reference,571550
2000-10-25,EUR,USD,reference,0.8307
2000-10-25,EUR,ZAR,reference,6.3751
2000-10-26,EUR,AUD,reference,1.5963
2000-10-26,EUR,BGN,reference,1.9461
2000-10-26,EUR,CAD,reference,1.2491
2000-10-26,EUR,CHF,reference,1.5088
2000-10-26,EUR,CYP,reference,0.57241
2000-10-26,EUR,CZK,reference,34.82
2000-10-26,EUR,DKK,reference,7.4431
2000-10-26,EUR,EEK,reference,15.6466
2000-10-26,EUR,GBP,reference,0.5807
2000-10-26,EUR,HKD,reference,6.4361
2000-10-26,EUR,HUF,reference,262.85
2000-10-26,EUR,ISK,reference,72.7
2000-10-26,EUR,JPY,reference,89.3
2000-10-26,EUR,KRW,reference,938.67
2000-10-26,EUR,LTL,reference,3.3013
2000-10-26,EUR,LVL,reference,0.5191
2000-10-26,EUR,MTL,reference,0.3885
2000-10-26,EUR,NOK,reference,7.927
2000-10-26,EUR,NZD,reference,2.0682
2000-10-26,EUR,PLN,reference,3.886
2000-10-26,EUR,ROL,reference,20502
2000-10-26,EUR,SEK,reference,8.4888
2000-10-26,EUR,SGD,reference,1.4486
2000-10-26,EUR,SIT,reference,210.1468
2000-10-26,EUR,SKK,reference,43.49
2000-10-26,EUR,TRL,reference,570380
2000-10-26,EUR,USD,reference,0.8252
2000-10-26,EUR,ZAR,reference,6.3488
2000-10-27,EUR,AUD,reference,1.601
2000-10-27,EUR,BGN,reference,1.9462
2000-10-27,EUR,CAD,reference,1.2666
2000-10-27,EUR,CHF,reference,1.5124
2000-10-27,EUR,CYP,reference,0.57241
2000-10-27,EUR,CZK,reference,34.83
2000-10-27,EUR,DKK,reference,7.4434
2000-10-27,EUR,EEK,reference,15.6466
2000-10-27,EUR,GBP,reference,0.5804
2000-10-27,EUR,HKD,reference,6.4926
2000-10-27,EUR,HUF,reference,263.15
2000-10-27,EUR,ISK,reference,73.4
2000-10-27,EUR,JPY,reference,90.53
2000-10-27,EUR,KRW,reference,946.02
2000-10-27,EUR,LTL,reference,3.3308
2000-10-27,EUR,LVL,reference,0.5252
2000-10-27,EUR,MTL,reference,0.3892
2000-10-27,EUR,NOK,reference,7.9265
2000-10-27,EUR,NZD,reference,2.0835
2000-10-27,EUR,PLN,reference,3.923
2000-10-27,EUR,ROL,reference,20569
2000-10-27,EUR,SEK,reference,8.4735
2000-10-27,EUR,SGD,reference,1.4607
2000-10-27,EUR,SIT,reference,210.3512
2000-10-27,EUR,SKK,reference,43.339
2000-10-27,EUR,TRL,reference,572300
2000-10-27,EUR,USD,reference,0.8324
2000-10-27,EUR,ZAR,reference,6.365
2000-10-30,EUR,AUD,reference,1.6115
2000-10-30,EUR,BGN,reference,1.9468
2000-10-30,EUR,CAD,reference,1.299
2000-10-30,EUR,CHF,reference,1.5235
2000-10-30,EUR,CYP,reference,0.57241
2000-10-30,EUR,CZK,reference,34.858
2000-10-30,EUR,DKK,reference,7.4443
2000-10-30,EUR,EEK,reference,15.6466
2000-10-30,EUR,GBP,reference,0.5812
2000-10-30,EUR,HKD,reference,6.6156
2000-10-30,EUR,HUF,reference,263.36
2000-10-30,EUR,ISK,reference,73.57
2000-10-30,EUR,JPY,reference,92.21
2000-10-30,EUR,KRW,reference,965.25
2000-10-30,EUR,LTL,reference,3.3939
2000-10-30,EUR,LVL,reference,0.5319
2000-10-30,EUR,MTL,reference,0.3912
2000-10-30,EUR,NOK,reference,7.933
2000-10-30,EUR,NZD,reference,2.0943
2000-10-30,EUR,PLN,reference,3.9532
2000-10-30,EUR,ROL,reference,21057
2000-10-30,EUR,SEK,reference,8.4898
2000-10-30,EUR,SGD,reference,1.4871
2000-10-30,EUR,SIT,reference,210.3458
2000-10-30,EUR,SKK,reference,43.399
2000-10-30,EUR,TRL,reference,579933
2000-10-30,EUR,USD,reference,0.8482
2000-10-30,EUR,ZAR,reference,6.4049
2000-10-31,EUR,AUD,reference,1.6377
2000-10-31,EUR,BGN,reference,1.9464
2000-10-31,EUR,CAD,reference,1.2887
2000-10-31,EUR,CHF,reference,1.521
2000-10-31,EUR,CYP,reference,0.57241
2000-10-31,EUR,CZK,reference,34.869
2000-10-31,EUR,DKK,reference,7.4432
2000-10-31,EUR,EEK,reference,15.6466
2000-10-31,EUR,GBP,reference,0.5809
2000-10-31,EUR,HKD,reference,6.5646
2000-10-31,EUR,HUF,reference,263.24
2000-10-31,EUR,ISK,reference,73.3
2000-10-31,EUR,JPY,reference,91.88
2000-10-31,EUR,KRW,reference,958.7
2000-10-31,EUR,LTL,reference,3.368
2000-10-31,EUR,LVL,reference,0.5294
2000-10-31,EUR,MTL,reference,0.3904
2000-10-31,EUR,NOK,reference,7.8735
2000-10-31,EUR,NZD,reference,2.1355
2000-10-31,EUR,PLN,reference,3.927
2000-10-31,EUR,ROL,reference,20914
2000-10-31,EUR,SEK,reference,8.4843
